"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"458744",0.9,0.0014030303030303,0.0449393939393939,16.9090909090909,0.406171604895539,0.794855452845998
"458745",0.9,0.00143333333333333,0.0449393939393939,16.9090909090909,0.402177435866514,0.789419318879649
"458746",0.9,0.00146363636363636,0.0449393939393939,16.9090909090909,0.398285781744506,0.784118544777874
"458747",0.9,0.00149393939393939,0.0449393939393939,16.9090909090909,0.394491199570736,0.778946351633525
"458748",0.9,0.00152424242424242,0.0449393939393939,16.9090909090909,0.390788244533501,0.773896078306248
"458749",0.9,0.00155454545454545,0.0449393939393939,16.9090909090909,0.387176634871572,0.768965889206529
"458750",0.9,0.00158484848484848,0.0449393939393939,16.9090909090909,0.383649472047678,0.764147987008747
"458751",0.9,0.00161515151515152,0.0449393939393939,16.9090909090909,0.380204189343443,0.759438626964139
"458752",0.9,0.00164545454545455,0.0449393939393939,16.9090909090909,0.376836928984303,0.754832964136525
"458753",0.9,0.00167575757575758,0.0449393939393939,16.9090909090909,0.373545682094607,0.750327911001693
"458754",0.9,0.00170606060606061,0.0449393939393939,16.9090909090909,0.370325759318446,0.745918016046449
"458755",0.9,0.00173636363636364,0.0449393939393939,16.9090909090909,0.367176105221615,0.74160119425118
"458756",0.9,0.00176666666666667,0.0449393939393939,16.9090909090909,0.364092924360019,0.737372931083755
"458757",0.9,0.0017969696969697,0.0449393939393939,16.9090909090909,0.361074354612358,0.733230522192894
"458758",0.9,0.00182727272727273,0.0449393939393939,16.9090909090909,0.358117817664879,0.729170668969921
"458759",0.9,0.00185757575757576,0.0449393939393939,16.9090909090909,0.35522060865938,0.725190008208939
"458760",0.9,0.00188787878787879,0.0449393939393939,16.9090909090909,0.35238239205273,0.721287361221461
"458761",0.9,0.00191818181818182,0.0449393939393939,16.9090909090909,0.349598253379824,0.717457460866017
"458762",0.9,0.00194848484848485,0.0449393939393939,16.9090909090909,0.346868378334285,0.713699682647141
"458763",0.9,0.00197878787878788,0.0449393939393939,16.9090909090909,0.344190494567674,0.710011220241991
"458764",0.9,0.00200909090909091,0.0449393939393939,16.9090909090909,0.341562494539971,0.706389455636394
"458765",0.9,0.00203939393939394,0.0449393939393939,16.9090909090909,0.338983004573731,0.702832463880266
"458766",0.9,0.00206969696969697,0.0449393939393939,16.9090909090909,0.336451294374735,0.699338925806366
"458767",0.9,0.0021,0.0449393939393939,16.9090909090909,0.333963810458737,0.695905022309532
"458768",0.9,0.00213030303030303,0.0449393939393939,16.9090909090909,0.331521276269282,0.692530796281529
"458769",0.9,0.00216060606060606,0.0449393939393939,16.9090909090909,0.329120987531182,0.689213247951818
"458770",0.9,0.00219090909090909,0.0449393939393939,16.9090909090909,0.326761890366446,0.685950878060287
"458771",0.9,0.00222121212121212,0.0449393939393939,16.9090909090909,0.32444299679442,0.682742269963499
"458772",0.9,0.00225151515151515,0.0449393939393939,16.9090909090909,0.322162680779397,0.679585461655114
"458773",0.9,0.00228181818181818,0.0449393939393939,16.9090909090909,0.319919827004847,0.67647896520036
"458774",0.9,0.00231212121212121,0.0449393939393939,16.9090909090909,0.317714355039767,0.67342223883645
"458775",0.9,0.00234242424242424,0.0449393939393939,16.9090909090909,0.31554414850939,0.670412942891583
"458776",0.9,0.00237272727272727,0.0449393939393939,16.9090909090909,0.313408437406995,0.6674499547418
"458777",0.9,0.0024030303030303,0.0449393939393939,16.9090909090909,0.311306236018136,0.664531980218741
"458778",0.9,0.00243333333333333,0.0449393939393939,16.9090909090909,0.309235892996753,0.661657150915599
"458779",0.9,0.00246363636363636,0.0449393939393939,16.9090909090909,0.307199373754537,0.658826814284248
"458780",0.9,0.00249393939393939,0.0449393939393939,16.9090909090909,0.305192283977718,0.656036704700314
"458781",0.9,0.00252424242424242,0.0449393939393939,16.9090909090909,0.303215404865635,0.653287149539133
"458782",0.9,0.00255454545454545,0.0449393939393939,16.9090909090909,0.30126798773582,0.650577140429768
"458783",0.9,0.00258484848484848,0.0449393939393939,16.9090909090909,0.299348964344724,0.647905393639406
"458784",0.9,0.00261515151515151,0.0449393939393939,16.9090909090909,0.297458242287244,0.645271503422878
"458785",0.9,0.00264545454545455,0.0449393939393939,16.9090909090909,0.295593141218947,0.642672790567863
"458786",0.9,0.00267575757575758,0.0449393939393939,16.9090909090909,0.293756028282635,0.640111037634753
"458787",0.9,0.00270606060606061,0.0449393939393939,16.9090909090909,0.2919439735002,0.637583372268294
"458788",0.9,0.00273636363636364,0.0449393939393939,16.9090909090909,0.290157159789878,0.635089667711617
"458789",0.9,0.00276666666666667,0.0449393939393939,16.9090909090909,0.288394880301582,0.632629031284305
"458790",0.9,0.0027969696969697,0.0449393939393939,16.9090909090909,0.286656386854588,0.630200539292356
"458791",0.9,0.00282727272727273,0.0449393939393939,16.9090909090909,0.284941111049233,0.62780343369427
"458792",0.9,0.00285757575757576,0.0449393939393939,16.9090909090909,0.283248822499059,0.625437267500534
"458793",0.9,0.00288787878787879,0.0449393939393939,16.9090909090909,0.28157893514425,0.623101282879517
"458794",0.9,0.00291818181818182,0.0449393939393939,16.9090909090909,0.279930447121462,0.620794369072099
"458795",0.9,0.00294848484848485,0.0449393939393939,16.9090909090909,0.27830328968246,0.61851623891944
"458796",0.9,0.00297878787878788,0.0449393939393939,16.9090909090909,0.276696746037332,0.616266049263129
"458797",0.9,0.00300909090909091,0.0449393939393939,16.9090909090909,0.275111044548639,0.614043782891591
"458798",0.9,0.00303939393939394,0.0449393939393939,16.9090909090909,0.273544887504663,0.611848100721111
"458799",0.9,0.00306969696969697,0.0449393939393939,16.9090909090909,0.271997861368614,0.609678445443641
"458800",0.9,0.0031,0.0449393939393939,16.9090909090909,0.27046978078185,0.607534455155419
"458801",0.9,1e-04,0.0454444444444444,16.9090909090909,1.0429100388415,1.63180278667152
"458802",0.9,0.00013030303030303,0.0454444444444444,16.9090909090909,0.963962086249349,1.53083664282947
"458803",0.9,0.000160606060606061,0.0454444444444444,16.9090909090909,0.903963623250742,1.45376838135783
"458804",0.9,0.000190909090909091,0.0454444444444444,16.9090909090909,0.855930148398843,1.39183862513504
"458805",0.9,0.000221212121212121,0.0454444444444444,16.9090909090909,0.816096157045226,1.34031226187541
"458806",0.9,0.000251515151515152,0.0454444444444444,16.9090909090909,20.0990331523224,22.7001107344641
"458807",0.9,0.000281818181818182,0.0454444444444444,16.9090909090909,0.752816903067617,1.25811844564696
"458808",0.9,0.000312121212121212,0.0454444444444444,16.9090909090909,0.726935913751058,1.22437203703482
"458809",0.9,0.000342424242424242,0.0454444444444444,16.9090909090909,0.703868012786946,1.19422547806654
"458810",0.9,0.000372727272727273,0.0454444444444444,16.9090909090909,0.683097730035033,1.167024923509
"458811",0.9,0.000403030303030303,0.0454444444444444,16.9090909090909,0.664241060789912,1.14228113274844
"458812",0.9,0.000433333333333333,0.0454444444444444,16.9090909090909,0.646997601163129,1.11961199740431
"458813",0.9,0.000463636363636364,0.0454444444444444,16.9090909090909,0.631132144233082,1.09871755615929
"458814",0.9,0.000493939393939394,0.0454444444444444,16.9090909090909,0.616457263793048,1.07935819695723
"458815",0.9,0.000524242424242424,0.0454444444444444,16.9090909090909,0.602817219967068,1.06133566212857
"458816",0.9,0.000554545454545455,0.0454444444444444,16.9090909090909,0.590090923461713,1.04449344256872
"458817",0.9,0.000584848484848485,0.0454444444444444,16.9090909090909,27.6852751839431,31.4022773358584
"458818",0.9,0.000615151515151515,0.0454444444444444,16.9090909090909,0.566960650177376,1.0138183070088
"458819",0.9,0.000645454545454546,0.0454444444444444,16.9090909090909,0.556399556792747,0.99978192370222
"458820",0.9,0.000675757575757576,0.0454444444444444,16.9090909090909,0.546414289844624,0.986494369812539
"458821",0.9,0.000706060606060606,0.0454444444444444,16.9090909090909,0.536955913036109,0.97389066585964
"458822",0.9,0.000736363636363636,0.0454444444444444,16.9090909090909,0.527970469968139,0.961903421378657
"458823",0.9,0.000766666666666667,0.0454444444444444,16.9090909090909,0.519421100687408,0.950483517781824
"458824",0.9,0.000796969696969697,0.0454444444444444,16.9090909090909,0.51126891682092,0.939581588622864
"458825",0.9,0.000827272727272727,0.0454444444444444,16.9090909090909,0.503482200966623,0.929156523370694
"458826",0.9,0.000857575757575758,0.0454444444444444,16.9090909090909,0.496032317038657,0.919171345787191
"458827",0.9,0.000887878787878788,0.0454444444444444,16.9090909090909,0.488893681636943,0.909593035943759
"458828",0.9,0.000918181818181818,0.0454444444444444,16.9090909090909,0.482043735654107,0.900392351345585
"458829",0.9,0.000948484848484849,0.0454444444444444,16.9090909090909,0.475461733556541,0.89154255498973
"458830",0.9,0.000978787878787879,0.0454444444444444,16.9090909090909,0.469129620438684,0.883020146433168
"458831",0.9,0.00100909090909091,0.0454444444444444,16.9090909090909,0.463030095074106,0.874802952961551
"458832",0.9,0.00103939393939394,0.0454444444444444,16.9090909090909,0.457149335743767,0.866872602797158
"458833",0.9,0.00106969696969697,0.0454444444444444,16.9090909090909,0.451474240754066,0.859211879669867
"458834",0.9,0.0011,0.0454444444444444,16.9090909090909,0.445988675642509,0.851801170365043
"458835",0.9,0.00113030303030303,0.0454444444444444,16.9090909090909,0.44068491286557,0.844629094726889
"458836",0.9,0.00116060606060606,0.0454444444444444,16.9090909090909,0.435549962668514,0.837679701096718
"458837",0.9,0.00119090909090909,0.0454444444444444,16.9090909090909,0.430576655336357,0.830942762160369
"458838",0.9,0.00122121212121212,0.0454444444444444,16.9090909090909,0.425755284680985,0.824405976384955
"458839",0.9,0.00125151515151515,0.0454444444444444,16.9090909090909,0.421077260932895,0.818058323303897
"458840",0.9,0.00128181818181818,0.0454444444444444,16.9090909090909,0.416535738318034,0.811890627055935
"458841",0.9,0.00131212121212121,0.0454444444444444,16.9090909090909,0.412122262673601,0.805892434036882
"458842",0.9,0.00134242424242424,0.0454444444444444,16.9090909090909,0.407831541713264,0.800056396910471
"458843",0.9,0.00137272727272727,0.0454444444444444,16.9090909090909,0.403657703121109,0.794374800458811
"458844",0.9,0.0014030303030303,0.0454444444444444,16.9090909090909,0.399595031095744,0.788840229971348
"458845",0.9,0.00143333333333333,0.0454444444444444,16.9090909090909,0.395637804488795,0.783445414536441
"458846",0.9,0.00146363636363636,0.0454444444444444,16.9090909090909,0.391782336111784,0.778185072620894
"458847",0.9,0.00149393939393939,0.0454444444444444,16.9090909090909,0.388023510594021,0.773052741771747
"458848",0.9,0.00152424242424242,0.0454444444444444,16.9090909090909,0.384357040842704,0.768042818928085
"458849",0.9,0.00155454545454545,0.0454444444444444,16.9090909090909,0.380777724593693,0.763148979858215
"458850",0.9,0.00158484848484848,0.0454444444444444,16.9090909090909,0.377283265730806,0.758367645026814
"458851",0.9,0.00161515151515152,0.0454444444444444,16.9090909090909,0.373869163750171,0.753693307580658
"458852",0.9,0.00164545454545455,0.0454444444444444,16.9090909090909,0.370534631051859,0.749123922812319
"458853",0.9,0.00167575757575758,0.0454444444444444,16.9090909090909,0.367273465972253,0.744652598056228
"458854",0.9,0.00170606060606061,0.0454444444444444,16.9090909090909,0.364085165143877,0.740277690801009
"458855",0.9,0.00173636363636364,0.0454444444444444,16.9090909090909,0.360963517624192,0.735992440262736
"458856",0.9,0.00176666666666667,0.0454444444444444,16.9090909090909,0.357909273319386,0.731796460916978
"458857",0.9,0.0017969696969697,0.0454444444444444,16.9090909090909,0.354918684143706,0.727685345707291
"458858",0.9,0.00182727272727273,0.0454444444444444,16.9090909090909,0.351990115218402,0.723656651480173
"458859",0.9,0.00185757575757576,0.0454444444444444,16.9090909090909,0.349119517207011,0.719705803886869
"458860",0.9,0.00188787878787879,0.0454444444444444,16.9090909090909,0.346307212061415,0.715832226999467
"458861",0.9,0.00191818181818182,0.0454444444444444,16.9090909090909,0.343549311094107,0.712031578694162
"458862",0.9,0.00194848484848485,0.0454444444444444,16.9090909090909,0.34084495669528,0.70830229488279
"458863",0.9,0.00197878787878788,0.0454444444444444,16.9090909090909,0.338191722096803,0.704641442654052
"458864",0.9,0.00200909090909091,0.0454444444444444,16.9090909090909,0.335588875886743,0.701047640141095
"458865",0.9,0.00203939393939394,0.0454444444444444,16.9090909090909,0.333032952227547,0.697517083590697
"458866",0.9,0.00206969696969697,0.0454444444444444,16.9090909090909,0.33052389059741,0.694049062111425
"458867",0.9,0.0021,0.0454444444444444,16.9090909090909,0.328060086076682,0.690641509782643
"458868",0.9,0.00213030303030303,0.0454444444444444,16.9090909090909,0.325639271746001,0.687291789960401
"458869",0.9,0.00216060606060606,0.0454444444444444,16.9090909090909,0.323261780643482,0.683999621352471
"458870",0.9,0.00219090909090909,0.0454444444444444,16.9090909090909,0.320924017980404,0.680761239571019
"458871",0.9,0.00222121212121212,0.0454444444444444,16.9090909090909,0.318626228889784,0.677576331985728
"458872",0.9,0.00225151515151515,0.0454444444444444,16.9090909090909,0.316367396253299,0.674443479920048
"458873",0.9,0.00228181818181818,0.0454444444444444,16.9090909090909,0.314145251863956,0.671360172626837
"458874",0.9,0.00231212121212121,0.0454444444444444,16.9090909090909,0.311960032202303,0.668326151333353
"458875",0.9,0.00234242424242424,0.0454444444444444,16.9090909090909,0.309809869964961,0.665339297613669
"458876",0.9,0.00237272727272727,0.0454444444444444,16.9090909090909,0.307693739139917,0.662398268143117
"458877",0.9,0.0024030303030303,0.0454444444444444,16.9090909090909,0.305611716577616,0.659502713541597
"458878",0.9,0.00243333333333333,0.0454444444444444,16.9090909090909,0.303561108000703,0.656649836866163
"458879",0.9,0.00246363636363636,0.0454444444444444,16.9090909090909,0.301541359364738,0.653838761052037
"458880",0.9,0.00249393939393939,0.0454444444444444,16.9090909090909,0.299553008770397,0.65106958967028
"458881",0.9,0.00252424242424242,0.0454444444444444,16.9090909090909,0.297594413382654,0.648340506050532
"458882",0.9,0.00255454545454545,0.0454444444444444,16.9090909090909,0.295664385504558,0.645650113219261
"458883",0.9,0.00258484848484848,0.0454444444444444,16.9090909090909,0.293763279718115,0.64299839046754
"458884",0.9,0.00261515151515151,0.0454444444444444,16.9090909090909,0.291889552485649,0.640383646614399
"458885",0.9,0.00264545454545455,0.0454444444444444,16.9090909090909,0.29004245793303,0.637804912963989
"458886",0.9,0.00267575757575758,0.0454444444444444,16.9090909090909,0.288221782429007,0.635261702102732
"458887",0.9,0.00270606060606061,0.0454444444444444,16.9090909090909,0.286426069286938,0.63275243418901
"458888",0.9,0.00273636363636364,0.0454444444444444,16.9090909090909,0.28465571866881,0.630277181561109
"458889",0.9,0.00276666666666667,0.0454444444444444,16.9090909090909,0.282909516960028,0.627834603231151
"458890",0.9,0.0027969696969697,0.0454444444444444,16.9090909090909,0.281186565175125,0.625423646792044
"458891",0.9,0.00282727272727273,0.0454444444444444,16.9090909090909,0.279488476638845,0.623045469633684
"458892",0.9,0.00285757575757576,0.0454444444444444,16.9090909090909,0.277809860183532,0.620695098920505
"458893",0.9,0.00288787878787879,0.0454444444444444,16.9090909090909,0.276155494177395,0.618376478274074
"458894",0.9,0.00291818181818182,0.0454444444444444,16.9090909090909,0.274522136952909,0.616086541090807
"458895",0.9,0.00294848484848485,0.0454444444444444,16.9090909090909,0.272909944655037,0.613825193606859
"458896",0.9,0.00297878787878788,0.0454444444444444,16.9090909090909,0.271318062079738,0.611591473532978
"458897",0.9,0.00300909090909091,0.0454444444444444,16.9090909090909,0.269746520764996,0.60938519505733
"458898",0.9,0.00303939393939394,0.0454444444444444,16.9090909090909,0.268194570209826,0.60720549646341
"458899",0.9,0.00306969696969697,0.0454444444444444,16.9090909090909,0.266661712373439,0.605051746515492
"458900",0.9,0.0031,0.0454444444444444,16.9090909090909,0.265147042518359,0.602922958883271
"458901",0.9,1e-04,0.0459494949494949,16.9090909090909,1.03017251540917,1.61893654515221
"458902",0.9,0.00013030303030303,0.0459494949494949,16.9090909090909,352.584603920366,391.817398794172
"458903",0.9,0.000160606060606061,0.0459494949494949,16.9090909090909,0.892597835104392,1.44242256982175
"458904",0.9,0.000190909090909091,0.0459494949494949,16.9090909090909,0.845036654263535,1.38101630641119
"458905",0.9,0.000221212121212121,0.0459494949494949,16.9090909090909,0.805592338106147,1.32992201141147
"458906",0.9,0.000251515151515152,0.0459494949494949,16.9090909090909,0.77203346322486,1.2863240299039
"458907",0.9,0.000281818181818182,0.0459494949494949,16.9090909090909,17.76455645557,19.9755880825873
"458908",0.9,0.000312121212121212,0.0459494949494949,16.9090909090909,0.717300242559588,1.21494462699881
"458909",0.9,0.000342424242424242,0.0459494949494949,16.9090909090909,0.694455870238962,1.18504606144096
"458910",0.9,0.000372727272727273,0.0459494949494949,16.9090909090909,0.673887077493155,1.15806900225778
"458911",0.9,0.000403030303030303,0.0459494949494949,16.9090909090909,0.655212111410398,1.13352690763059
"458912",0.9,0.000433333333333333,0.0459494949494949,16.9090909090909,0.638135282613808,1.11104266021459
"458913",0.9,0.000463636363636364,0.0459494949494949,16.9090909090909,0.622422607462203,1.09031780614514
"458914",0.9,0.000493939393939394,0.0459494949494949,16.9090909090909,0.607887936336661,1.07111423226604
"458915",0.9,0.000524242424242424,0.0459494949494949,16.9090909090909,0.594379820029439,1.05323803825704
"458916",0.9,0.000554545454545455,0.0459494949494949,16.9090909090909,0.581774905203964,1.0365307126207
"458917",0.9,0.000584848484848485,0.0459494949494949,16.9090909090909,0.569964781271014,1.02085464460357
"458918",0.9,0.000615151515151515,0.0459494949494949,16.9090909090909,0.558867062199586,1.00610246520542
"458919",0.9,0.000645454545454546,0.0459494949494949,16.9090909090909,0.54840477211611,0.992176171556075
"458920",0.9,0.000675757575757576,0.0459494949494949,16.9090909090909,0.538516089277921,0.978995726341947
"458921",0.9,0.000706060606060606,0.0459494949494949,16.9090909090909,0.529146850783975,0.966491237898197
"458922",0.9,0.000736363636363636,0.0459494949494949,16.9090909090909,0.520248549959413,0.954600585986319
"458923",0.9,0.000766666666666667,0.0459494949494949,16.9090909090909,0.511779537169933,0.943270157223316
"458924",0.9,0.000796969696969697,0.0459494949494949,16.9090909090909,0.503705625504787,0.932455109945834
"458925",0.9,0.000827272727272727,0.0459494949494949,16.9090909090909,0.495992355842568,0.922111780518274
"458926",0.9,0.000857575757575758,0.0459494949494949,16.9090909090909,0.488611974436436,0.912204082900292
"458927",0.9,0.000887878787878788,0.0459494949494949,16.9090909090909,0.481541886307869,0.902701852336464
"458928",0.9,0.000918181818181818,0.0459494949494949,16.9090909090909,0.474755939092996,0.893572498758201
"458929",0.9,0.000948484848484849,0.0459494949494949,16.9090909090909,0.468235259437633,0.884791082493529
"458930",0.9,0.000978787878787879,0.0459494949494949,16.9090909090909,0.461964073078117,0.876336270751167
"458931",0.9,0.00100909090909091,0.0459494949494949,16.9090909090909,0.455922322364183,0.868183327845624
"458932",0.9,0.00103939393939394,0.0459494949494949,16.9090909090909,0.450096295593766,0.86031402222584
"458933",0.9,0.00106969696969697,0.0459494949494949,16.9090909090909,0.444473124785485,0.852711379083047
"458934",0.9,0.0011,0.0459494949494949,16.9090909090909,0.439039234231839,0.845358196028794
"458935",0.9,0.00113030303030303,0.0459494949494949,16.9090909090909,0.433786519158195,0.838242741985836
"458936",0.9,0.00116060606060606,0.0459494949494949,16.9090909090909,0.428699015261037,0.831346333177972
"458937",0.9,0.00119090909090909,0.0459494949494949,16.9090909090909,0.423772690607281,0.82466167119574
"458938",0.9,0.00122121212121212,0.0459494949494949,16.9090909090909,0.418996398192644,0.818175127673293
"458939",0.9,0.00125151515151515,0.0459494949494949,16.9090909090909,0.414362126130473,0.811876238888082
"458940",0.9,0.00128181818181818,0.0459494949494949,16.9090909090909,0.40986237700432,0.805755236095266
"458941",0.9,0.00131212121212121,0.0459494949494949,16.9090909090909,0.405490586001889,0.799803424142571
"458942",0.9,0.00134242424242424,0.0459494949494949,16.9090909090909,0.401240395453535,0.794012485576054
"458943",0.9,0.00137272727272727,0.0459494949494949,16.9090909090909,0.397105307344715,0.788374134343583
"458944",0.9,0.0014030303030303,0.0459494949494949,16.9090909090909,0.393080814047223,0.782882082639713
"458945",0.9,0.00143333333333333,0.0459494949494949,16.9090909090909,0.389160786344988,0.777528689107435
"458946",0.9,0.00146363636363636,0.0459494949494949,16.9090909090909,0.385340918060764,0.772308121138977
"458947",0.9,0.00149393939393939,0.0459494949494949,16.9090909090909,0.381616581947947,0.767214365712071
"458948",0.9,0.00152424242424242,0.0459494949494949,16.9090909090909,0.377983638012472,0.762241966980066
"458949",0.9,0.00155454545454545,0.0459494949494949,16.9090909090909,0.37443767515389,0.757385331862536
"458950",0.9,0.00158484848484848,0.0459494949494949,16.9090909090909,0.370976050699354,0.752640565395657
"458951",0.9,0.00161515151515152,0.0459494949494949,16.9090909090909,0.367594594165007,0.748002469675366
"458952",0.9,0.00164545454545455,0.0459494949494949,16.9090909090909,0.364289923688134,0.743466647836203
"458953",0.9,0.00167575757575758,0.0459494949494949,16.9090909090909,0.361059068425023,0.73902915127228
"458954",0.9,0.00170606060606061,0.0459494949494949,16.9090909090909,0.357899103924046,0.734686140478906
"458955",0.9,0.00173636363636364,0.0459494949494949,16.9090909090909,0.354807536005521,0.730434235957959
"458956",0.9,0.00176666666666667,0.0459494949494949,16.9090909090909,0.351781557333905,0.726269827652241
"458957",0.9,0.0017969696969697,0.0459494949494949,16.9090909090909,0.348818528132461,0.722189522289629
"458958",0.9,0.00182727272727273,0.0459494949494949,16.9090909090909,0.345916435675961,0.718190537194108
"458959",0.9,0.00185757575757576,0.0459494949494949,16.9090909090909,0.343073176651892,0.714270063507436
"458960",0.9,0.00188787878787879,0.0459494949494949,16.9090909090909,0.340286182565262,0.710424916885311
"458961",0.9,0.00191818181818182,0.0459494949494949,16.9090909090909,0.337553805110467,0.706652779253734
"458962",0.9,0.00194848484848485,0.0459494949494949,16.9090909090909,0.33487411685234,0.702951133209007
"458963",0.9,0.00197878787878788,0.0459494949494949,16.9090909090909,0.332245434740238,0.699317711268179
"458964",0.9,0.00200909090909091,0.0459494949494949,16.9090909090909,0.32966584498796,0.695750072053498
"458965",0.9,0.00203939393939394,0.0459494949494949,16.9090909090909,0.327134203080454,0.692246507216021
"458966",0.9,0.00206969696969697,0.0459494949494949,16.9090909090909,0.324648186656838,0.688804272343281
"458967",0.9,0.0021,0.0459494949494949,16.9090909090909,0.322206745270063,0.685421803401889
"458968",0.9,0.00213030303030303,0.0459494949494949,16.9090909090909,0.319808537262873,0.682097294571385
"458969",0.9,0.00216060606060606,0.0459494949494949,16.9090909090909,0.317451520680754,0.678828346939335
"458970",0.9,0.00219090909090909,0.0459494949494949,16.9090909090909,0.315135756553563,0.675614464829494
"458971",0.9,0.00222121212121212,0.0459494949494949,16.9090909090909,0.312859619764347,0.672453663993658
"458972",0.9,0.00225151515151515,0.0459494949494949,16.9090909090909,0.310621136953655,0.669343677769877
"458973",0.9,0.00228181818181818,0.0459494949494949,16.9090909090909,0.308419702092708,0.666283478713278
"458974",0.9,0.00231212121212121,0.0459494949494949,16.9090909090909,0.306253861776607,0.663271305390295
"458975",0.9,0.00234242424242424,0.0459494949494949,16.9090909090909,0.304123214600052,0.660306350511375
"458976",0.9,0.00237272727272727,0.0459494949494949,16.9090909090909,0.302026513581737,0.657387070752467
"458977",0.9,0.0024030303030303,0.0459494949494949,16.9090909090909,0.299963208538777,0.654512561933501
"458978",0.9,0.00243333333333333,0.0459494949494949,16.9090909090909,0.297930951351371,0.651680338926257
"458979",0.9,0.00246363636363636,0.0459494949494949,16.9090909090909,0.29593036909923,0.648890574906352
"458980",0.9,0.00249393939393939,0.0459494949494949,16.9090909090909,0.293960921515355,0.646142413935525
"458981",0.9,0.00252424242424242,0.0459494949494949,16.9090909090909,0.292019239573725,0.643432516326353
"458982",0.9,0.00255454545454545,0.0459494949494949,16.9090909090909,0.290107163872158,0.640762167089506
"458983",0.9,0.00258484848484848,0.0459494949494949,16.9090909090909,0.288223077308524,0.638129601649282
"458984",0.9,0.00261515151515151,0.0459494949494949,16.9090909090909,0.286366940400288,0.635534465239023
"458985",0.9,0.00264545454545455,0.0459494949494949,16.9090909090909,0.284535937859984,0.632973953572215
"458986",0.9,0.00267575757575758,0.0459494949494949,16.9090909090909,0.282731264896356,0.63044883267823
"458987",0.9,0.00270606060606061,0.0459494949494949,16.9090909090909,0.280952521046094,0.627958450357975
"458988",0.9,0.00273636363636364,0.0459494949494949,16.9090909090909,0.279198101875665,0.625501116969044
"458989",0.9,0.00276666666666667,0.0459494949494949,16.9090909090909,0.277467759530778,0.623076341426122
"458990",0.9,0.0027969696969697,0.0459494949494949,16.9090909090909,0.275760288697478,0.620682801876661
"458991",0.9,0.00282727272727273,0.0459494949494949,16.9090909090909,0.274075946316094,0.618320472181972
"458992",0.9,0.00285757575757576,0.0459494949494949,16.9090909090909,0.272414740380557,0.615989107812121
"458993",0.9,0.00288787878787879,0.0459494949494949,16.9090909090909,0.270774282012552,0.613686380818618
"458994",0.9,0.00291818181818182,0.0459494949494949,16.9090909090909,0.269156345972186,0.611413611744827
"458995",0.9,0.00294848484848485,0.0459494949494949,16.9090909090909,0.267558345673235,0.609168312258267
"458996",0.9,0.00297878787878788,0.0459494949494949,16.9090909090909,0.265981210603389,0.606951077675946
"458997",0.9,0.00300909090909091,0.0459494949494949,16.9090909090909,0.264423459400343,0.604760405674878
"458998",0.9,0.00303939393939394,0.0459494949494949,16.9090909090909,0.262885761422283,0.602596671000342
"458999",0.9,0.00306969696969697,0.0459494949494949,16.9090909090909,0.261366851215302,0.60045857607525
"459000",0.9,0.0031,0.0459494949494949,16.9090909090909,0.259866782214598,0.598345973061775
"459001",0.9,1e-04,0.0464545454545455,16.9090909090909,1.0176070370394,1.60624938639113
"459002",0.9,0.00013030303030303,0.0464545454545455,16.9090909090909,0.940205182058175,1.506996981113
"459003",0.9,0.000160606060606061,0.0464545454545455,16.9090909090909,0.881379625147791,1.43122866703132
"459004",0.9,0.000190909090909091,0.0464545454545455,16.9090909090909,0.834279965969123,1.37033421030915
"459005",0.9,0.000221212121212121,0.0464545454545455,16.9090909090909,32.3528500120992,37.9458286788274
"459006",0.9,0.000251515151515152,0.0464545454545455,16.9090909090909,0.761987767060654,1.27642989515416
"459007",0.9,0.000281818181818182,0.0464545454545455,16.9090909090909,0.733163102662257,1.23882768023496
"459008",0.9,0.000312121212121212,0.0464545454545455,16.9090909090909,0.707782036648487,1.2056355963468
"459009",0.9,0.000342424242424242,0.0464545454545455,16.9090909090909,0.685156302898586,1.17597971434903
"459010",0.9,0.000372727272727273,0.0464545454545455,16.9090909090909,0.664785730154289,1.14922247453054
"459011",0.9,0.000403030303030303,0.0464545454545455,16.9090909090909,0.646289953180188,1.12487918383335
"459012",0.9,0.000433333333333333,0.0464545454545455,16.9090909090909,0.629376151962914,1.10257591646643
"459013",0.9,0.000463636363636364,0.0464545454545455,16.9090909090909,0.613813297307826,1.0820173945723
"459014",0.9,0.000493939393939394,0.0464545454545455,16.9090909090909,0.599417164254408,1.0629676282618
"459015",0.9,0.000524242424242424,0.0464545454545455,16.9090909090909,0.586037020160656,1.0452336202366
"459016",0.9,0.000554545454545455,0.0464545454545455,16.9090909090909,0.573550825423349,1.02865830233701
"459017",0.9,0.000584848484848485,0.0464545454545455,16.9090909090909,0.561855130767736,1.01310898505789
"459018",0.9,0.000615151515151515,0.0464545454545455,16.9090909090909,0.550861375629214,0.998472483285476
"459019",0.9,0.000645454545454546,0.0464545454545455,16.9090909090909,0.540498693607488,0.984656774128247
"459020",0.9,0.000675757575757576,0.0464545454545455,16.9090909090909,0.530703913516796,0.971580611291584
"459021",0.9,0.000706060606060606,0.0464545454545455,16.9090909090909,0.52142254633344,0.959173882520621
"459022",0.9,0.000736363636363636,0.0464545454545455,16.9090909090909,0.512608145229929,0.947376496297253
"459023",0.9,0.000766666666666667,0.0464545454545455,16.9090909090909,0.504219047843313,0.936134893878895
