"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"965266",0.9,0.00206969696969697,0.0272626262626263,34.9393939393939,0.203124453808475,0.422923452797636
"965267",0.9,0.0021,0.0272626262626263,34.9393939393939,0.203104420791564,0.422855324577715
"965268",0.9,0.00213030303030303,0.0272626262626263,34.9393939393939,0.203084384555159,0.422787200838871
"965269",0.9,0.00216060606060606,0.0272626262626263,34.9393939393939,0.203064345104249,0.422719081582002
"965270",0.9,0.00219090909090909,0.0272626262626263,34.9393939393939,0.203044302440537,0.422650966788203
"965271",0.9,0.00222121212121212,0.0272626262626263,34.9393939393939,0.203024256564737,0.422582856481849
"965272",0.9,0.00225151515151515,0.0272626262626263,34.9393939393939,0.20300420747802,0.42251475065728
"965273",0.9,0.00228181818181818,0.0272626262626263,34.9393939393939,0.202984155181718,0.422446649318024
"965274",0.9,0.00231212121212121,0.0272626262626263,34.9393939393939,0.202964099676912,0.422378552479182
"965275",0.9,0.00234242424242424,0.0272626262626263,34.9393939393939,0.202944040964942,0.422310460104552
"965276",0.9,0.00237272727272727,0.0272626262626263,34.9393939393939,0.202923979046803,0.422242372235409
"965277",0.9,0.0024030303030303,0.0272626262626263,34.9393939393939,0.202903913923686,0.422174288861555
"965278",0.9,0.00243333333333333,0.0272626262626263,34.9393939393939,0.202883845596907,0.422106209984905
"965279",0.9,0.00246363636363636,0.0272626262626263,34.9393939393939,0.202863774067799,0.422038135610073
"965280",0.9,0.00249393939393939,0.0272626262626263,34.9393939393939,0.202843699336714,0.421970065735016
"965281",0.9,0.00252424242424242,0.0272626262626263,34.9393939393939,0.202823621405745,0.421902000367009
"965282",0.9,0.00255454545454545,0.0272626262626263,34.9393939393939,0.202803540275661,0.421833939505988
"965283",0.9,0.00258484848484848,0.0272626262626263,34.9393939393939,0.202783455942801,0.421765883175716
"965284",0.9,0.00261515151515151,0.0272626262626263,34.9393939393939,0.20276336842314,0.421697831335826
"965285",0.9,0.00264545454545455,0.0272626262626263,34.9393939393939,0.202743277703157,0.421629783995877
"965286",0.9,0.00267575757575758,0.0272626262626263,34.9393939393939,0.20272318378859,0.42156174120876
"965287",0.9,0.00270606060606061,0.0272626262626263,34.9393939393939,0.202703086687138,0.421493702981254
"965288",0.9,0.00273636363636364,0.0272626262626263,34.9393939393939,0.202682986381982,0.421425669146744
"965289",0.9,0.00276666666666667,0.0272626262626263,34.9393939393939,0.202662882891473,0.421357639937971
"965290",0.9,0.0027969696969697,0.0272626262626263,34.9393939393939,0.202642776212072,0.421289615203952
"965291",0.9,0.00282727272727273,0.0272626262626263,34.9393939393939,0.202622666342272,0.421221595119041
"965292",0.9,0.00285757575757576,0.0272626262626263,34.9393939393939,0.202602553288901,0.421153579383147
"965293",0.9,0.00288787878787879,0.0272626262626263,34.9393939393939,0.20258243705138,0.42108556829779
"965294",0.9,0.00291818181818182,0.0272626262626263,34.9393939393939,0.202562317621745,0.421017561705028
"965295",0.9,0.00294848484848485,0.0272626262626263,34.9393939393939,0.202542195012274,0.420949559676005
"965296",0.9,0.00297878787878788,0.0272626262626263,34.9393939393939,0.20252206922097,0.420881562190676
"965297",0.9,0.00300909090909091,0.0272626262626263,34.9393939393939,0.202501940247035,0.420813569249596
"965298",0.9,0.00303939393939394,0.0272626262626263,34.9393939393939,0.202481808093854,0.420745580857739
"965299",0.9,0.00306969696969697,0.0272626262626263,34.9393939393939,0.202461672761815,0.420677597017096
"965300",0.9,0.0031,0.0272626262626263,34.9393939393939,0.202441534252226,0.420609617729249
"965301",0.9,1e-04,0.0277676767676768,34.9393939393939,19.8473471412381,22.4955996894661
"965302",0.9,0.00013030303030303,0.0277676767676768,34.9393939393939,0.347224363409584,0.621632530016061
"965303",0.9,0.000160606060606061,0.0277676767676768,34.9393939393939,0.323783601486773,0.590538060405515
"965304",0.9,0.000190909090909091,0.0277676767676768,34.9393939393939,0.305004486319949,0.565519189003151
"965305",0.9,0.000221212121212121,0.0277676767676768,34.9393939393939,0.289422005390199,0.544680224220971
"965306",0.9,0.000251515151515152,0.0277676767676768,34.9393939393939,0.276157015695449,0.526881148379208
"965307",0.9,0.000281818181818182,0.0277676767676768,34.9393939393939,0.264647376671108,0.511389926593672
"965308",0.9,0.000312121212121212,0.0277676767676768,34.9393939393939,0.254508189945415,0.497705037314816
"965309",0.9,0.000342424242424242,0.0277676767676768,34.9393939393939,0.245466767228852,0.485470298702619
"965310",0.9,0.000372727272727273,0.0277676767676768,34.9393939393939,0.237322907718424,0.474423736770282
"965311",0.9,0.000403030303030303,0.0277676767676768,34.9393939393939,0.229926152980217,0.464367903337462
"965312",0.9,0.000433333333333333,0.0277676767676768,34.9393939393939,0.223160399260412,0.455150143501754
"965313",0.9,0.000463636363636364,0.0277676767676768,34.9393939393939,0.216934062924723,0.44664990209711
"965314",0.9,0.000493939393939394,0.0277676767676768,34.9393939393939,0.2111701756344,0.438767018903498
"965315",0.9,0.000524242424242424,0.0277676767676768,34.9393939393939,0.205813247267721,0.431426752579632
"965316",0.9,0.000554545454545455,0.0277676767676768,34.9393939393939,0.204010162023942,0.428926453176892
"965317",0.9,0.000584848484848485,0.0277676767676768,34.9393939393939,0.203990631210855,0.428858485314226
"965318",0.9,0.000615151515151515,0.0277676767676768,34.9393939393939,0.203971097158961,0.428790521745173
"965319",0.9,0.000645454545454546,0.0277676767676768,34.9393939393939,0.203951559869343,0.428722562472155
"965320",0.9,0.000675757575757576,0.0277676767676768,34.9393939393939,0.203932019343087,0.428654607497587
"965321",0.9,0.000706060606060606,0.0277676767676768,34.9393939393939,0.203912475581279,0.428586656823879
"965322",0.9,0.000736363636363636,0.0277676767676768,34.9393939393939,0.203892928586559,0.428518710479043
"965323",0.9,0.000766666666666667,0.0277676767676768,34.9393939393939,0.203873378355357,0.428450768388772
"965324",0.9,0.000796969696969697,0.0277676767676768,34.9393939393939,0.203853824893419,0.428382830632197
"965325",0.9,0.000827272727272727,0.0277676767676768,34.9393939393939,0.20383426819502,0.428314897207735
"965326",0.9,0.000857575757575758,0.0277676767676768,34.9393939393939,0.203814708277041,0.428246968053116
"965327",0.9,0.000887878787878788,0.0277676767676768,34.9393939393939,0.203795145124782,0.428179043235454
"965328",0.9,0.000918181818181818,0.0277676767676768,34.9393939393939,0.203775578744519,0.428111122736907
"965329",0.9,0.000948484848484849,0.0277676767676768,34.9393939393939,0.203756009137613,0.428043206557881
"965330",0.9,0.000978787878787879,0.0277676767676768,34.9393939393939,0.203736436305785,0.427975294700427
"965331",0.9,0.00100909090909091,0.0277676767676768,34.9393939393939,0.203716860247129,0.427907387173784
"965332",0.9,0.00103939393939394,0.0277676767676768,34.9393939393939,0.203697280958575,0.427839484060653
"965333",0.9,0.00106969696969697,0.0277676767676768,34.9393939393939,0.20367769846314,0.42777158508853
"965334",0.9,0.0011,0.0277676767676768,34.9393939393939,0.203658112738395,0.427703690546383
"965335",0.9,0.00113030303030303,0.0277676767676768,34.9393939393939,0.203638523793409,0.427635800339128
"965336",0.9,0.00116060606060606,0.0277676767676768,34.9393939393939,0.203618931629272,0.427567914469119
"965337",0.9,0.00119090909090909,0.0277676767676768,34.9393939393939,0.203599336238727,0.427500033053645
"965338",0.9,0.00122121212121212,0.0277676767676768,34.9393939393939,0.203579737647417,0.427432155762703
"965339",0.9,0.00125151515151515,0.0277676767676768,34.9393939393939,0.203560135832847,0.427364282909231
"965340",0.9,0.00128181818181818,0.0277676767676768,34.9393939393939,0.203540530803206,0.427296414409659
"965341",0.9,0.00131212121212121,0.0277676767676768,34.9393939393939,0.203520922559826,0.427228550262129
"965342",0.9,0.00134242424242424,0.0277676767676768,34.9393939393939,0.203501311104066,0.427160690468327
"965343",0.9,0.00137272727272727,0.0277676767676768,34.9393939393939,0.20348169643656,0.427092835024883
"965344",0.9,0.0014030303030303,0.0277676767676768,34.9393939393939,0.203462078559157,0.427024983943784
"965345",0.9,0.00143333333333333,0.0277676767676768,34.9393939393939,0.203442457471994,0.426957137214282
"965346",0.9,0.00146363636363636,0.0277676767676768,34.9393939393939,0.203422833176989,0.426889294850017
"965347",0.9,0.00149393939393939,0.0277676767676768,34.9393939393939,0.203403205674986,0.426821456849724
"965348",0.9,0.00152424242424242,0.0277676767676768,34.9393939393939,0.20338357496561,0.426753623218022
"965349",0.9,0.00155454545454545,0.0277676767676768,34.9393939393939,0.203363941054418,0.426685793950742
"965350",0.9,0.00158484848484848,0.0277676767676768,34.9393939393939,0.203344303938076,0.426617969056921
"965351",0.9,0.00161515151515152,0.0277676767676768,34.9393939393939,0.203324663619835,0.426550148538034
"965352",0.9,0.00164545454545455,0.0277676767676768,34.9393939393939,0.203305020098684,0.426482332392928
"965353",0.9,0.00167575757575758,0.0277676767676768,34.9393939393939,0.203285373378173,0.426414520627372
"965354",0.9,0.00170606060606061,0.0277676767676768,34.9393939393939,0.20958219222407,0.386979705808944
"965355",0.9,0.00173636363636364,0.0277676767676768,34.9393939393939,0.203246070340318,0.426278910241963
"965356",0.9,0.00176666666666667,0.0277676767676768,34.9393939393939,0.203226414025299,0.426211111627458
"965357",0.9,0.0017969696969697,0.0277676767676768,34.9393939393939,0.203206754514743,0.426143317401887
"965358",0.9,0.00182727272727273,0.0277676767676768,34.9393939393939,0.203187091809028,0.426075527564288
"965359",0.9,0.00185757575757576,0.0277676767676768,34.9393939393939,0.203167425909866,0.426007742122034
"965360",0.9,0.00188787878787879,0.0277676767676768,34.9393939393939,0.203147756818257,0.425939961074537
"965361",0.9,0.00191818181818182,0.0277676767676768,34.9393939393939,0.20312808453697,0.425872184468163
"965362",0.9,0.00194848484848485,0.0277676767676768,34.9393939393939,0.203108409061749,0.425804412176412
"965363",0.9,0.00197878787878788,0.0277676767676768,34.9393939393939,0.203088730398667,0.425736644347577
"965364",0.9,0.00200909090909091,0.0277676767676768,34.9393939393939,0.203069048548833,0.425668880890632
"965365",0.9,0.00203939393939394,0.0277676767676768,34.9393939393939,0.20304936351127,0.42560112186456
"965366",0.9,0.00206969696969697,0.0277676767676768,34.9393939393939,0.203029675288392,0.425533367239099
"965367",0.9,0.0021,0.0277676767676768,34.9393939393939,0.203009983880289,0.425465617079345
"965368",0.9,0.00213030303030303,0.0277676767676768,34.9393939393939,0.20299028928937,0.425397871232846
"965369",0.9,0.00216060606060606,0.0277676767676768,34.9393939393939,0.202970591515728,0.425330129856469
"965370",0.9,0.00219090909090909,0.0277676767676768,34.9393939393939,0.202950890554761,0.42526239292006
"965371",0.9,0.00222121212121212,0.0277676767676768,34.9393939393939,0.202931186425877,0.425194660366116
"965372",0.9,0.00225151515151515,0.0277676767676768,34.9393939393939,0.202911479111912,0.42512693225725
"965373",0.9,0.00228181818181818,0.0277676767676768,34.9393939393939,0.202891768620124,0.425059208575887
"965374",0.9,0.00231212121212121,0.0277676767676768,34.9393939393939,0.202872054951512,0.424991489324168
"965375",0.9,0.00234242424242424,0.0277676767676768,34.9393939393939,0.202852338107372,0.424923774504893
"965376",0.9,0.00237272727272727,0.0277676767676768,34.9393939393939,0.202832618088778,0.424856064120391
"965377",0.9,0.0024030303030303,0.0277676767676768,34.9393939393939,0.202812894897182,0.424788358174905
"965378",0.9,0.00243333333333333,0.0277676767676768,34.9393939393939,0.202793168532767,0.424720656665533
"965379",0.9,0.00246363636363636,0.0277676767676768,34.9393939393939,0.202773438997445,0.424652959605047
"965380",0.9,0.00249393939393939,0.0277676767676768,34.9393939393939,0.202753706292603,0.424585266979092
"965381",0.9,0.00252424242424242,0.0277676767676768,34.9393939393939,0.202733970420384,0.424517578816884
"965382",0.9,0.00255454545454545,0.0277676767676768,34.9393939393939,0.20271423137748,0.424449895081358
"965383",0.9,0.00258484848484848,0.0277676767676768,34.9393939393939,0.202694489169487,0.424382215808488
"965384",0.9,0.00261515151515151,0.0277676767676768,34.9393939393939,0.202674743790727,0.424314541018039
"965385",0.9,0.00264545454545455,0.0277676767676768,34.9393939393939,0.202654995258724,0.424246870629027
"965386",0.9,0.00267575757575758,0.0277676767676768,34.9393939393939,0.202635243558207,0.424179204727053
"965387",0.9,0.00270606060606061,0.0277676767676768,34.9393939393939,0.202615488695773,0.424111543286968
"965388",0.9,0.00273636363636364,0.0277676767676768,34.9393939393939,0.202595730672577,0.424043886310877
"965389",0.9,0.00276666666666667,0.0277676767676768,34.9393939393939,0.202575969487152,0.423976233804504
"965390",0.9,0.0027969696969697,0.0277676767676768,34.9393939393939,0.202556205147584,0.423908585771674
"965391",0.9,0.00282727272727273,0.0277676767676768,34.9393939393939,0.202536437649842,0.423840942192752
"965392",0.9,0.00285757575757576,0.0277676767676768,34.9393939393939,0.20251666699466,0.423773303100954
"965393",0.9,0.00288787878787879,0.0277676767676768,34.9393939393939,0.202496893185554,0.423705668482443
"965394",0.9,0.00291818181818182,0.0277676767676768,34.9393939393939,0.202477116221511,0.423638038340997
"965395",0.9,0.00294848484848485,0.0277676767676768,34.9393939393939,0.202457336105926,0.42357041269213
"965396",0.9,0.00297878787878788,0.0277676767676768,34.9393939393939,0.202437552839235,0.42350279151607
"965397",0.9,0.00300909090909091,0.0277676767676768,34.9393939393939,0.20241776641895,0.42343517482512
"965398",0.9,0.00303939393939394,0.0277676767676768,34.9393939393939,0.202397976851314,0.423367562662459
"965399",0.9,0.00306969696969697,0.0277676767676768,34.9393939393939,0.202378184135165,0.423299954915892
"965400",0.9,0.0031,0.0277676767676768,34.9393939393939,0.202358388272021,0.42323235170515
"965401",0.9,1e-04,0.0282727272727273,34.9393939393939,0.368527354259372,0.652783202070871
"965402",0.9,0.00013030303030303,0.0282727272727273,34.9393939393939,0.338226464866273,0.612684118646674
"965403",0.9,0.000160606060606061,0.0282727272727273,34.9393939393939,176.006321707777,195.597484276879
"965404",0.9,0.000190909090909091,0.0282727272727273,34.9393939393939,0.296716529594472,0.557358138292921
"965405",0.9,0.000221212121212121,0.0282727272727273,34.9393939393939,0.281395098451987,0.536808750355401
"965406",0.9,0.000251515151515152,0.0282727272727273,34.9393939393939,0.268354819821137,0.519258583379774
"965407",0.9,0.000281818181818182,0.0282727272727273,34.9393939393939,0.257034696982576,0.503977982222541
"965408",0.9,0.000312121212121212,0.0282727272727273,34.9393939393939,0.24706488243509,0.490480986467949
"965409",0.9,0.000342424242424242,0.0282727272727273,34.9393939393939,0.238173423933178,0.478412753016123
"965410",0.9,0.000372727272727273,0.0282727272727273,34.9393939393939,0.230165157643107,0.467516659513235
"965411",0.9,0.000403030303030303,0.0282727272727273,34.9393939393939,0.22289185791855,0.457597776947814
"965412",0.9,0.000433333333333333,0.0282727272727273,34.9393939393939,0.216236739849006,0.448503082474849
"965413",0.9,0.000463636363636364,0.0282727272727273,34.9393939393939,0.210112130254639,0.440116017089603
"965414",0.9,0.000493939393939394,0.0282727272727273,34.9393939393939,0.204444655589056,0.432340046675271
"965415",0.9,0.000524242424242424,0.0282727272727273,34.9393939393939,0.203896726679433,0.431550315123372
"965416",0.9,0.000554545454545455,0.0282727272727273,34.9393939393939,0.203877531559095,0.431482715736286
"965417",0.9,0.000584848484848485,0.0282727272727273,34.9393939393939,0.203858333231992,0.431415120595087
"965418",0.9,0.000615151515151515,0.0282727272727273,34.9393939393939,0.203839131698713,0.431347529682659
"965419",0.9,0.000645454545454546,0.0282727272727273,34.9393939393939,0.203819926960764,0.431279943020808
"965420",0.9,0.000675757575757576,0.0282727272727273,34.9393939393939,0.203800719019041,0.43121236060539
"965421",0.9,0.000706060606060606,0.0282727272727273,34.9393939393939,0.203781507874593,0.431144782438749
"965422",0.9,0.000736363636363636,0.0282727272727273,34.9393939393939,0.20376229352847,0.431077208523232
"965423",0.9,0.000766666666666667,0.0282727272727273,34.9393939393939,0.203743075981724,0.431009638861185
"965424",0.9,0.000796969696969697,0.0282727272727273,34.9393939393939,0.203723855235405,0.430942073454955
"965425",0.9,0.000827272727272727,0.0282727272727273,34.9393939393939,0.203704631290568,0.430874512306887
"965426",0.9,0.000857575757575758,0.0282727272727273,34.9393939393939,0.203685404148244,0.430806955419385
"965427",0.9,0.000887878787878788,0.0282727272727273,34.9393939393939,0.203666173809385,0.430739402796762
"965428",0.9,0.000918181818181818,0.0282727272727273,34.9393939393939,0.203646940269592,0.430671854523315
"965429",0.9,0.000948484848484849,0.0282727272727273,34.9393939393939,0.203627703549311,0.430604310346057
"965430",0.9,0.000978787878787879,0.0282727272727273,34.9393939393939,0.203608463626111,0.430536770524227
"965431",0.9,0.00100909090909091,0.0282727272727273,34.9393939393939,0.20358922051138,0.430469234979507
"965432",0.9,0.00103939393939394,0.0282727272727273,34.9393939393939,0.20356997420482,0.430401703728112
"965433",0.9,0.00106969696969697,0.0282727272727273,34.9393939393939,0.203550724711803,0.430334176698298
"965434",0.9,0.0011,0.0282727272727273,34.9393939393939,0.203531472026209,0.430266654001462
"965435",0.9,0.00113030303030303,0.0282727272727273,34.9393939393939,0.203512216156008,0.430199135545181
"965436",0.9,0.00116060606060606,0.0282727272727273,34.9393939393939,0.20349295709681,0.430131621392581
"965437",0.9,0.00119090909090909,0.0282727272727273,34.9393939393939,0.203473694852561,0.43006411153407
"965438",0.9,0.00122121212121212,0.0282727272727273,34.9393939393939,0.203454429422948,0.429996605944037
"965439",0.9,0.00125151515151515,0.0282727272727273,34.9393939393939,0.203435160800278,0.429929104786752
"965440",0.9,0.00128181818181818,0.0282727272727273,34.9393939393939,0.203415889016019,0.429861607677801
"965441",0.9,0.00131212121212121,0.0282727272727273,34.9393939393939,0.203396614036859,0.42979411496544
"965442",0.9,0.00134242424242424,0.0282727272727273,34.9393939393939,0.20337733587908,0.429726626565807
"965443",0.9,0.00137272727272727,0.0282727272727273,34.9393939393939,0.203358054541875,0.429659142466672
"965444",0.9,0.0014030303030303,0.0282727272727273,34.9393939393939,0.203338770026316,0.429591662670401
"965445",0.9,0.00143333333333333,0.0282727272727273,34.9393939393939,0.203319482337543,0.429524187229074
"965446",0.9,0.00146363636363636,0.0282727272727273,34.9393939393939,0.203300191464398,0.429456715995871
"965447",0.9,0.00149393939393939,0.0282727272727273,34.9393939393939,0.203280897420186,0.429389249122341
"965448",0.9,0.00152424242424242,0.0282727272727273,34.9393939393939,0.2032616002019,0.429321786561108
"965449",0.9,0.00155454545454545,0.0282727272727273,34.9393939393939,0.203242299810613,0.429254328314533
"965450",0.9,0.00158484848484848,0.0282727272727273,34.9393939393939,0.203222996247652,0.429186874388012
"965451",0.9,0.00161515151515152,0.0282727272727273,34.9393939393939,0.203203689513324,0.429119424774886
"965452",0.9,0.00164545454545455,0.0282727272727273,34.9393939393939,0.20318437960949,0.429051979486374
"965453",0.9,0.00167575757575758,0.0282727272727273,34.9393939393939,0.203165066536947,0.428984538522049
"965454",0.9,0.00170606060606061,0.0282727272727273,34.9393939393939,0.20314575029678,0.428917101884195
"965455",0.9,0.00173636363636364,0.0282727272727273,34.9393939393939,0.203126430890069,0.428849669575168
"965456",0.9,0.00176666666666667,0.0282727272727273,34.9393939393939,0.203107108317889,0.428782241597335
"965457",0.9,0.0017969696969697,0.0282727272727273,34.9393939393939,0.203087782581326,0.428714817953067
"965458",0.9,0.00182727272727273,0.0282727272727273,34.9393939393939,0.203068453681455,0.428647398644722
"965459",0.9,0.00185757575757576,0.0282727272727273,34.9393939393939,0.203049121616513,0.428579983680512
"965460",0.9,0.00188787878787879,0.0282727272727273,34.9393939393939,0.203029786396097,0.428512573045348
"965461",0.9,0.00191818181818182,0.0282727272727273,34.9393939393939,0.203010448012824,0.428445166758899
"965462",0.9,0.00194848484848485,0.0282727272727273,34.9393939393939,0.202991106469852,0.42837776483149
"965463",0.9,0.00197878787878788,0.0282727272727273,34.9393939393939,0.202971761766802,0.428310367322054
"965464",0.9,0.00200909090909091,0.0282727272727273,34.9393939393939,0.202952413912958,0.428242973989676
"965465",0.9,0.00203939393939394,0.0282727272727273,34.9393939393939,0.202933062900732,0.428175585090994
"965466",0.9,0.00206969696969697,0.0282727272727273,34.9393939393939,0.202913708733084,0.428108200555568
"965467",0.9,0.0021,0.0282727272727273,34.9393939393939,0.202894351412554,0.428040820377047
"965468",0.9,0.00213030303030303,0.0282727272727273,34.9393939393939,0.202874990939238,0.427973444557847
"965469",0.9,0.00216060606060606,0.0282727272727273,34.9393939393939,0.202855627314561,0.427906073100959
"965470",0.9,0.00219090909090909,0.0282727272727273,34.9393939393939,0.202836260539604,0.427838706008358
"965471",0.9,0.00222121212121212,0.0282727272727273,34.9393939393939,0.202816890612823,0.427771343289071
"965472",0.9,0.00225151515151515,0.0282727272727273,34.9393939393939,0.202797517543025,0.427703984926719
"965473",0.9,0.00228181818181818,0.0282727272727273,34.9393939393939,0.202778141324062,0.427636630941635
"965474",0.9,0.00231212121212121,0.0282727272727273,34.9393939393939,0.202758761959516,0.427569281345242
"965475",0.9,0.00234242424242424,0.0282727272727273,34.9393939393939,0.202739379449068,0.427501936093816
"965476",0.9,0.00237272727272727,0.0282727272727273,34.9393939393939,0.202719993795546,0.427434595238182
"965477",0.9,0.0024030303030303,0.0282727272727273,34.9393939393939,0.202700604998984,0.42736725876149
"965478",0.9,0.00243333333333333,0.0282727272727273,34.9393939393939,0.202681213061328,0.427299926669104
"965479",0.9,0.00246363636363636,0.0282727272727273,34.9393939393939,0.202661817983074,0.42723259896251
"965480",0.9,0.00249393939393939,0.0282727272727273,34.9393939393939,0.202642419766726,0.427165275646045
"965481",0.9,0.00252424242424242,0.0282727272727273,34.9393939393939,0.202623018409989,0.427097956716249
"965482",0.9,0.00255454545454545,0.0282727272727273,34.9393939393939,0.202603613916557,0.427030642193445
"965483",0.9,0.00258484848484848,0.0282727272727273,34.9393939393939,0.202584206288076,0.426963332040474
"965484",0.9,0.00261515151515151,0.0282727272727273,34.9393939393939,0.202564795526632,0.426896026309152
"965485",0.9,0.00264545454545455,0.0282727272727273,34.9393939393939,0.202545381626747,0.426828724955557
"965486",0.9,0.00267575757575758,0.0282727272727273,34.9393939393939,0.202525964596455,0.426761428015421
"965487",0.9,0.00270606060606061,0.0282727272727273,34.9393939393939,0.202506544436729,0.426694135495755
"965488",0.9,0.00273636363636364,0.0282727272727273,34.9393939393939,0.202487121142147,0.426626847351847
"965489",0.9,0.00276666666666667,0.0282727272727273,34.9393939393939,0.202467694720356,0.426559563633121
"965490",0.9,0.0027969696969697,0.0282727272727273,34.9393939393939,0.202448265170196,0.426492284326784
"965491",0.9,0.00282727272727273,0.0282727272727273,34.9393939393939,0.202428832493032,0.426425009433719
"965492",0.9,0.00285757575757576,0.0282727272727273,34.9393939393939,0.202409396689711,0.426357738957808
"965493",0.9,0.00288787878787879,0.0282727272727273,34.9393939393939,0.202389957761458,0.426290472901041
"965494",0.9,0.00291818181818182,0.0282727272727273,34.9393939393939,0.202370515709351,0.426223211265409
"965495",0.9,0.00294848484848485,0.0282727272727273,34.9393939393939,0.202351070534512,0.42615595405375
"965496",0.9,0.00297878787878788,0.0282727272727273,34.9393939393939,0.202331622238751,0.426088701273425
"965497",0.9,0.00300909090909091,0.0282727272727273,34.9393939393939,0.20231217082175,0.426021452916519
"965498",0.9,0.00303939393939394,0.0282727272727273,34.9393939393939,0.202292716284736,0.425954208985357
"965499",0.9,0.00306969696969697,0.0282727272727273,34.9393939393939,0.202273258630235,0.425886969492982
"965500",0.9,0.0031,0.0282727272727273,34.9393939393939,0.202253797858226,0.425819734436009
"965501",0.9,1e-04,0.0287777777777778,34.9393939393939,0.359210744184359,0.643466263038083
"965502",0.9,0.00013030303030303,0.0287777777777778,34.9393939393939,0.329417558306348,0.603929840549319
"965503",0.9,0.000160606060606061,0.0287777777777778,34.9393939393939,0.306754234745096,0.573697534992313
"965504",0.9,0.000190909090909091,0.0287777777777778,34.9393939393939,0.288595268224933,0.549366615500037
"965505",0.9,0.000221212121212121,0.0287777777777778,34.9393939393939,0.273527145394156,0.529098208876992
"965506",0.9,0.000251515151515152,0.0287777777777778,34.9393939393939,0.260699458848501,0.511784235502682
"965507",0.9,0.000281818181818182,0.0287777777777778,34.9393939393939,0.249568247432084,0.496712910969355
"965508",0.9,0.000312121212121212,0.0287777777777778,34.9393939393939,0.239762644105288,0.483398105327289
"965509",0.9,0.000342424242424242,0.0287777777777778,34.9393939393939,0.231016258492428,0.471491012936425
"965510",0.9,0.000372727272727273,0.0287777777777778,34.9393939393939,0.223138668824807,0.460740069494726
"965511",0.9,0.000403030303030303,0.0287777777777778,34.9393939393939,0.215984205743828,0.450953161301696
"965512",0.9,0.000433333333333333,0.0287777777777778,34.9393939393939,0.209437214844467,0.441978638240917
"965513",0.9,0.000463636363636364,0.0287777777777778,34.9393939393939,0.203781318923383,0.434206998238396
"965514",0.9,0.000493939393939394,0.0287777777777778,34.9393939393939,0.203762455435886,0.434139755528627
"965515",0.9,0.000524242424242424,0.0287777777777778,34.9393939393939,0.203743588771441,0.434072517003245
"965516",0.9,0.000554545454545455,0.0287777777777778,34.9393939393939,0.203724718931056,0.43400528266452
"965517",0.9,0.000584848484848485,0.0287777777777778,34.9393939393939,0.203705845915745,0.433938052514727
"965518",0.9,0.000615151515151515,0.0287777777777778,34.9393939393939,0.203686969726519,0.433870826556137
"965519",0.9,0.000645454545454546,0.0287777777777778,34.9393939393939,0.20366809036439,0.433803604791026
"965520",0.9,0.000675757575757576,0.0287777777777778,34.9393939393939,0.203649207830372,0.433736387221666
"965521",0.9,0.000706060606060606,0.0287777777777778,34.9393939393939,0.203630322125461,0.433669173850377
"965522",0.9,0.000736363636363636,0.0287777777777778,34.9393939393939,0.203611433250728,0.433601964679296
"965523",0.9,0.000766666666666667,0.0287777777777778,34.9393939393939,0.203592541207131,0.433534759710848
"965524",0.9,0.000796969696969697,0.0287777777777778,34.9393939393939,0.203573645995708,0.433467558947251
"965525",0.9,0.000827272727272727,0.0287777777777778,34.9393939393939,0.203554747617476,0.433400362390784
"965526",0.9,0.000857575757575758,0.0287777777777778,34.9393939393939,0.203535846073451,0.433333170043739
"965527",0.9,0.000887878787878788,0.0287777777777778,34.9393939393939,0.203516941364656,0.433265981908352
"965528",0.9,0.000918181818181818,0.0287777777777778,34.9393939393939,0.203498033492108,0.433198797986944
"965529",0.9,0.000948484848484849,0.0287777777777778,34.9393939393939,0.203479122456181,0.433131618293384
"965530",0.9,0.000978787878787879,0.0287777777777778,34.9393939393939,0.20346020825984,0.433064442795138
"965531",0.9,0.00100909090909091,0.0287777777777778,34.9393939393939,0.203441290905137,0.432997271535394
"965532",0.9,0.00103939393939394,0.0287777777777778,34.9393939393939,0.20342237038503,0.432930104486597
"965533",0.9,0.00106969696969697,0.0287777777777778,34.9393939393939,0.203403446708844,0.432862941669152
"965534",0.9,0.0011,0.0287777777777778,34.9393939393939,0.203384519872059,0.432795783129433
"965535",0.9,0.00113030303030303,0.0287777777777778,34.9393939393939,0.203365589885051,0.432728628720498
"965536",0.9,0.00116060606060606,0.0287777777777778,34.9393939393939,0.203346656729417,0.432661478730939
"965537",0.9,0.00119090909090909,0.0287777777777778,34.9393939393939,0.203327720439029,0.432594332698881
"965538",0.9,0.00122121212121212,0.0287777777777778,34.9393939393939,0.203308780985236,0.432527191042549
"965539",0.9,0.00125151515151515,0.0287777777777778,34.9393939393939,0.203289838379196,0.432460053629735
"965540",0.9,0.00128181818181818,0.0287777777777778,34.9393939393939,0.203270892621242,0.432392920449353
"965541",0.9,0.00131212121212121,0.0287777777777778,34.9393939393939,0.203251943712424,0.432325791518501
"965542",0.9,0.00134242424242424,0.0287777777777778,34.9393939393939,0.203232991655573,0.432258666830684
"965543",0.9,0.00137272727272727,0.0287777777777778,34.9393939393939,0.203214036450317,0.43219154639475
"965544",0.9,0.0014030303030303,0.0287777777777778,34.9393939393939,0.203195078100021,0.432124430333088
"965545",0.9,0.00143333333333333,0.0287777777777778,34.9393939393939,0.203176116596985,0.432057318269927
