"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"347990",0.9,0.0027969696969697,0.0408989898989899,13.020202020202,0.586829735174989,1.00429462730758
"347991",0.9,0.00282727272727273,0.0408989898989899,13.020202020202,0.583889538790311,1.00038245646805
"347992",0.9,0.00285757575757576,0.0408989898989899,13.020202020202,0.580988010562749,0.996520534453651
"347993",0.9,0.00288787878787879,0.0408989898989899,13.020202020202,0.578126083045221,0.992709290345776
"347994",0.9,0.00291818181818182,0.0408989898989899,13.020202020202,0.57530129516204,0.988946230148635
"347995",0.9,0.00294848484848485,0.0408989898989899,13.020202020202,0.57251326414457,0.985230659094414
"347996",0.9,0.00297878787878788,0.0408989898989899,13.020202020202,0.569760511814376,0.981560970801753
"347997",0.9,0.00300909090909091,0.0408989898989899,13.020202020202,0.567044275961228,0.977937887440674
"347998",0.9,0.00303939393939394,0.0408989898989899,13.020202020202,0.564361728582708,0.974358653411626
"347999",0.9,0.00306969696969697,0.0408989898989899,13.020202020202,0.561712788553749,0.970822879045229
"348000",0.9,0.0031,0.0408989898989899,13.020202020202,0.559096842998486,0.967329734724878
"348001",0.9,1e-04,0.0414040404040404,13.020202020202,1.91023517599386,2.68437732342405
"348002",0.9,0.00013030303030303,0.0414040404040404,13.020202020202,1.77090571838554,2.51246450145818
"348003",0.9,0.000160606060606061,0.0414040404040404,13.020202020202,1.66518110641234,2.38155380828709
"348004",0.9,0.000190909090909091,0.0414040404040404,13.020202020202,1.5806405682409,2.27655840743723
"348005",0.9,0.000221212121212121,0.0414040404040404,13.020202020202,1.51060527124291,2.18934675546075
"348006",0.9,0.000251515151515152,0.0414040404040404,13.020202020202,1.45108096213828,2.1150473206164
"348007",0.9,0.000281818181818182,0.0414040404040404,13.020202020202,1.39949576786535,2.05051877178254
"348008",0.9,0.000312121212121212,0.0414040404040404,13.020202020202,1.35411242883046,1.99363376624393
"348009",0.9,0.000342424242424242,0.0414040404040404,13.020202020202,1.31368500809687,1.94286775855655
"348010",0.9,0.000372727272727273,0.0414040404040404,13.020202020202,1.27731483800778,1.89711628348092
"348011",0.9,0.000403030303030303,0.0414040404040404,13.020202020202,1.24431262682582,1.85553391399404
"348012",0.9,0.000433333333333333,0.0414040404040404,13.020202020202,1.2141531751276,1.81747419176037
"348013",0.9,0.000463636363636364,0.0414040404040404,13.020202020202,1.18641931665095,1.78242400526674
"348014",0.9,0.000493939393939394,0.0414040404040404,13.020202020202,1.16077916850183,1.74997425416638
"348015",0.9,0.000524242424242424,0.0414040404040404,13.020202020202,1.13696243690768,1.71979161791438
"348016",0.9,0.000554545454545455,0.0414040404040404,13.020202020202,1.11474667057856,1.69160156027727
"348017",0.9,0.000584848484848485,0.0414040404040404,13.020202020202,1.09394662751818,1.66517530525294
"348018",0.9,0.000615151515151515,0.0414040404040404,13.020202020202,1.07440979227022,1.64032350431087
"348019",0.9,0.000645454545454546,0.0414040404040404,13.020202020202,1.05599715266841,1.61687607010976
"348020",0.9,0.000675757575757576,0.0414040404040404,13.020202020202,1.03860362740281,1.59470082719936
"348021",0.9,0.000706060606060606,0.0414040404040404,13.020202020202,1.02212863661228,1.57367408337338
"348022",0.9,0.000736363636363636,0.0414040404040404,13.020202020202,1.00648832384241,1.55369177498263
"348023",0.9,0.000766666666666667,0.0414040404040404,13.020202020202,0.991610459131898,1.53466393013296
"348024",0.9,0.000796969696969697,0.0414040404040404,13.020202020202,0.97742909596219,1.51650908866017
"348025",0.9,0.000827272727272727,0.0414040404040404,13.020202020202,0.963888554567113,1.49915775337978
"348026",0.9,0.000857575757575758,0.0414040404040404,13.020202020202,0.950937852855766,1.48254673089221
"348027",0.9,0.000887878787878788,0.0414040404040404,13.020202020202,0.93853290574308,1.46662095879503
"348028",0.9,0.000918181818181818,0.0414040404040404,13.020202020202,0.926633054974774,1.45133002249412
"348029",0.9,0.000948484848484849,0.0414040404040404,13.020202020202,0.915202897426236,1.43662968096895
"348030",0.9,0.000978787878787879,0.0414040404040404,13.020202020202,0.904209980874991,1.42247952989993
"348031",0.9,0.00100909090909091,0.0414040404040404,13.020202020202,0.89362490546691,1.4088429697886
"348032",0.9,0.00103939393939394,0.0414040404040404,13.020202020202,0.883421636096291,1.39568739953872
"348033",0.9,0.00106969696969697,0.0414040404040404,13.020202020202,0.873575412103756,1.38298212783527
"348034",0.9,0.0011,0.0414040404040404,13.020202020202,0.864065681669022,1.37070107711417
"348035",0.9,0.00113030303030303,0.0414040404040404,13.020202020202,0.854871228744932,1.35881810912696
"348036",0.9,0.00116060606060606,0.0414040404040404,13.020202020202,0.845974053934162,1.34731062130643
"348037",0.9,0.00119090909090909,0.0414040404040404,13.020202020202,0.837357338847251,1.33615757228257
"348038",0.9,0.00122121212121212,0.0414040404040404,13.020202020202,0.829006587743538,1.32534050919315
"348039",0.9,0.00125151515151515,0.0414040404040404,13.020202020202,0.82090615714008,1.31484028227957
"348040",0.9,0.00128181818181818,0.0414040404040404,13.020202020202,0.81304277108446,1.30464030086406
"348041",0.9,0.00131212121212121,0.0414040404040404,13.020202020202,0.805405230487957,1.2947261982661
"348042",0.9,0.00134242424242424,0.0414040404040404,13.020202020202,0.797981978039967,1.2850835626271
"348043",0.9,0.00137272727272727,0.0414040404040404,13.020202020202,0.790761225221938,1.27569802556953
"348044",0.9,0.0014030303030303,0.0414040404040404,13.020202020202,0.783736856888266,1.26656070880478
"348045",0.9,0.00143333333333333,0.0414040404040404,13.020202020202,0.77689507503714,1.2576558332132
"348046",0.9,0.00146363636363636,0.0414040404040404,13.020202020202,0.770230127609532,1.24897526278866
"348047",0.9,0.00149393939393939,0.0414040404040404,13.020202020202,0.763733483532067,1.24050847204736
"348048",0.9,0.00152424242424242,0.0414040404040404,13.020202020202,0.757397722646112,1.23224612523779
"348049",0.9,0.00155454545454545,0.0414040404040404,13.020202020202,0.751215490619931,1.22417910009601
"348050",0.9,0.00158484848484848,0.0414040404040404,13.020202020202,0.745180680304269,1.2162995677869
"348051",0.9,0.00161515151515152,0.0414040404040404,13.020202020202,0.739287420699019,1.20860003726024
"348052",0.9,0.00164545454545455,0.0414040404040404,13.020202020202,0.733529382135711,1.20107273415133
"348053",0.9,0.00167575757575758,0.0414040404040404,13.020202020202,0.727900986745323,1.19371067361563
"348054",0.9,0.00170606060606061,0.0414040404040404,13.020202020202,0.722397624520605,1.18650786290686
"348055",0.9,0.00173636363636364,0.0414040404040404,13.020202020202,0.717014233735839,1.17945799809674
"348056",0.9,0.00176666666666667,0.0414040404040404,13.020202020202,0.711746292594294,1.17255535748182
"348057",0.9,0.0017969696969697,0.0414040404040404,13.020202020202,0.706589098804081,1.16579413258856
"348058",0.9,0.00182727272727273,0.0414040404040404,13.020202020202,0.701539084135221,1.15916964271025
"348059",0.9,0.00185757575757576,0.0414040404040404,13.020202020202,0.69659210457133,1.15267674147144
"348060",0.9,0.00188787878787879,0.0414040404040404,13.020202020202,0.69174423225495,1.14631055670756
"348061",0.9,0.00191818181818182,0.0414040404040404,13.020202020202,0.686992615390582,1.14006725651518
"348062",0.9,0.00194848484848485,0.0414040404040404,13.020202020202,0.682333116187581,1.13394190554256
"348063",0.9,0.00197878787878788,0.0414040404040404,13.020202020202,0.677763437339766,1.12793128996144
"348064",0.9,0.00200909090909091,0.0414040404040404,13.020202020202,0.673279799445897,1.12203090516623
"348065",0.9,0.00203939393939394,0.0414040404040404,13.020202020202,0.668880041124974,1.11623777069089
"348066",0.9,0.00206969696969697,0.0414040404040404,13.020202020202,0.66456139458569,1.1105483923991
"348067",0.9,0.0021,0.0414040404040404,13.020202020202,0.660320228568494,1.10495855735907
"348068",0.9,0.00213030303030303,0.0414040404040404,13.020202020202,0.656154694102438,1.09946568919038
"348069",0.9,0.00216060606060606,0.0414040404040404,13.020202020202,0.652063734496333,1.09406796335641
"348070",0.9,0.00219090909090909,0.0414040404040404,13.020202020202,0.64804247058758,1.08876017516559
"348071",0.9,0.00222121212121212,0.0414040404040404,13.020202020202,0.644090210091493,1.08354089846431
"348072",0.9,0.00225151515151515,0.0414040404040404,13.020202020202,0.640205215351318,1.07840780041323
"348073",0.9,0.00228181818181818,0.0414040404040404,13.020202020202,0.636384513243718,1.0733574861488
"348074",0.9,0.00231212121212121,0.0414040404040404,13.020202020202,0.632627966962679,1.06838911736012
"348075",0.9,0.00234242424242424,0.0414040404040404,13.020202020202,0.628932029997808,1.06349884899629
"348076",0.9,0.00237272727272727,0.0414040404040404,13.020202020202,0.62529548505403,1.05868493426146
"348077",0.9,0.0024030303030303,0.0414040404040404,13.020202020202,0.621716571635878,1.05394517211995
"348078",0.9,0.00243333333333333,0.0414040404040404,13.020202020202,0.618194028925563,1.04927783229261
"348079",0.9,0.00246363636363636,0.0414040404040404,13.020202020202,0.614725815955237,1.04468051035757
"348080",0.9,0.00249393939393939,0.0414040404040404,13.020202020202,0.611311101059662,1.0401518946157
"348081",0.9,0.00252424242424242,0.0414040404040404,13.020202020202,0.607947714039879,1.03568952332073
"348082",0.9,0.00255454545454545,0.0414040404040404,13.020202020202,0.604635193762934,1.03129244902428
"348083",0.9,0.00258484848484848,0.0414040404040404,13.020202020202,0.60137112957045,1.02695804047227
"348084",0.9,0.00261515151515151,0.0414040404040404,13.020202020202,0.598155120144512,1.02268544041521
"348085",0.9,0.00264545454545455,0.0414040404040404,13.020202020202,0.594985489273793,1.01847269615621
"348086",0.9,0.00267575757575758,0.0414040404040404,13.020202020202,0.591861225403472,1.01431845915487
"348087",0.9,0.00270606060606061,0.0414040404040404,13.020202020202,0.588781026766942,1.01022112906658
"348088",0.9,0.00273636363636364,0.0414040404040404,13.020202020202,0.585743962614716,1.00617946358477
"348089",0.9,0.00276666666666667,0.0414040404040404,13.020202020202,0.582749175223045,1.00219228708826
"348090",0.9,0.0027969696969697,0.0414040404040404,13.020202020202,0.579795435157373,0.998258116001801
"348091",0.9,0.00282727272727273,0.0414040404040404,13.020202020202,0.576881515150512,0.994375487245508
"348092",0.9,0.00285757575757576,0.0414040404040404,13.020202020202,0.574007100754395,0.990543738046501
"348093",0.9,0.00288787878787879,0.0414040404040404,13.020202020202,0.571170363916895,0.986760913125668
"348094",0.9,0.00291818181818182,0.0414040404040404,13.020202020202,0.568371108360854,0.983026478230246
"348095",0.9,0.00294848484848485,0.0414040404040404,13.020202020202,0.565608310095116,0.979339190313754
"348096",0.9,0.00297878787878788,0.0414040404040404,13.020202020202,0.562881354773288,0.97569818414823
"348097",0.9,0.00300909090909091,0.0414040404040404,13.020202020202,0.560188872129301,0.972101938140512
"348098",0.9,0.00303939393939394,0.0414040404040404,13.020202020202,0.557530668762134,0.968549965337574
"348099",0.9,0.00306969696969697,0.0414040404040404,13.020202020202,0.554905679681196,0.965041039388585
"348100",0.9,0.0031,0.0414040404040404,13.020202020202,0.552313252789215,0.961574289405675
"348101",0.9,1e-04,0.0419090909090909,13.020202020202,1.89037992034999,2.66407358535963
"348102",0.9,0.00013030303030303,0.0419090909090909,13.020202020202,321.58134132021,357.364341085306
"348103",0.9,0.000160606060606061,0.0419090909090909,13.020202020202,1.64778864424804,2.36398016635885
"348104",0.9,0.000190909090909091,0.0419090909090909,13.020202020202,1.56408944989818,2.2599177689367
"348105",0.9,0.000221212121212121,0.0419090909090909,13.020202020202,1.49474919503838,2.17347691030072
"348106",0.9,0.000251515151515152,0.0419090909090909,13.020202020202,1.43581088322381,2.09982770754055
"348107",0.9,0.000281818181818182,0.0419090909090909,13.020202020202,1.38473575112212,2.03586482070895
"348108",0.9,0.000312121212121212,0.0419090909090909,13.020202020202,19.2280912134801,21.9564500632265
"348109",0.9,0.000342424242424242,0.0419090909090909,13.020202020202,1.29976792146559,1.92914902335821
"348110",0.9,0.000372727272727273,0.0419090909090909,13.020202020202,1.26375217095457,1.88379101624798
"348111",0.9,0.000403030303030303,0.0419090909090909,13.020202020202,1.23107244857833,1.84256653081266
"348112",0.9,0.000433333333333333,0.0419090909090909,13.020202020202,1.20120422251327,1.80483038529443
"348113",0.9,0.000463636363636364,0.0419090909090909,13.020202020202,1.17374273307671,1.77008222534506
"348114",0.9,0.000493939393939394,0.0419090909090909,13.020202020202,1.14834966972189,1.73790703680354
"348115",0.9,0.000524242424242424,0.0419090909090909,13.020202020202,1.12476478887612,1.70798170784847
"348116",0.9,0.000554545454545455,0.0419090909090909,13.020202020202,1.10276132554387,1.6800277676629
"348117",0.9,0.000584848484848485,0.0419090909090909,13.020202020202,1.0821615979981,1.65382407118841
"348118",0.9,0.000615151515151515,0.0419090909090909,13.020202020202,1.06281034284431,1.62917881152302
"348119",0.9,0.000645454545454546,0.0419090909090909,13.020202020202,1.04457679987707,1.60593008166463
"348120",0.9,0.000675757575757576,0.0419090909090909,13.020202020202,1.02734932007951,1.58393949054242
"348121",0.9,0.000706060606060606,0.0419090909090909,13.020202020202,1.01103207813552,1.56308810613199
"348122",0.9,0.000736363636363636,0.0419090909090909,13.020202020202,0.995541620086703,1.54327234285274
"348123",0.9,0.000766666666666667,0.0419090909090909,13.020202020202,0.980804634525201,1.52440131800633
"348124",0.9,0.000796969696969697,0.0419090909090909,13.020202020202,0.966759137669183,1.50639746374267
"348125",0.9,0.000827272727272727,0.0419090909090909,13.020202020202,0.953347739391858,1.48918972241603
"348126",0.9,0.000857575757575758,0.0419090909090909,13.020202020202,0.940519813957707,1.472715320292
"348127",0.9,0.000887878787878788,0.0419090909090909,13.020202020202,0.928232498630917,1.45692044083438
"348128",0.9,0.000918181818181818,0.0419090909090909,13.020202020202,0.916445350192879,1.44175492651471
"348129",0.9,0.000948484848484849,0.0419090909090909,13.020202020202,0.905124155517916,1.42717571862109
"348130",0.9,0.000978787878787879,0.0419090909090909,13.020202020202,0.894234563584065,1.41314066891032
"348131",0.9,0.00100909090909091,0.0419090909090909,13.020202020202,0.88374932986582,1.39961526938452
"348132",0.9,0.00103939393939394,0.0419090909090909,13.020202020202,0.873641843336318,1.38656640818124
"348133",0.9,0.00106969696969697,0.0419090909090909,13.020202020202,0.863889352234117,1.37396533747589
"348134",0.9,0.0011,0.0419090909090909,13.020202020202,0.854468273031131,1.361783156569
"348135",0.9,0.00113030303030303,0.0419090909090909,13.020202020202,0.845360600212069,1.34999677998306
"348136",0.9,0.00116060606060606,0.0419090909090909,13.020202020202,0.836545701693226,1.33858115828719
"348137",0.9,0.00119090909090909,0.0419090909090909,13.020202020202,0.828010814136038,1.32751908481911
"348138",0.9,0.00122121212121212,0.0419090909090909,13.020202020202,0.81973893727952,1.31678978623204
"348139",0.9,0.00125151515151515,0.0419090909090909,13.020202020202,0.811713132935014,1.30637293699807
"348140",0.9,0.00128181818181818,0.0419090909090909,13.020202020202,0.803923566771141,1.29625516877796
"348141",0.9,0.00131212121212121,0.0419090909090909,13.020202020202,0.796357509513261,1.28642071157743
"348142",0.9,0.00134242424242424,0.0419090909090909,13.020202020202,0.789003498734023,1.27685526675931
"348143",0.9,0.00137272727272727,0.0419090909090909,13.020202020202,0.781850884321406,1.26754553670394
"348144",0.9,0.0014030303030303,0.0419090909090909,13.020202020202,0.774890381205617,1.25847972632484
"348145",0.9,0.00143333333333333,0.0419090909090909,13.020202020202,0.768112466288563,1.24964603021698
"348146",0.9,0.00146363636363636,0.0419090909090909,13.020202020202,0.761509874177819,1.24103492420078
"348147",0.9,0.00149393939393939,0.0419090909090909,13.020202020202,0.755073397054622,1.23263527732738
"348148",0.9,0.00152424242424242,0.0419090909090909,13.020202020202,0.74879588792771,1.22443801176781
"348149",0.9,0.00155454545454545,0.0419090909090909,13.020202020202,0.742671842179271,1.21643573123353
"348150",0.9,0.00158484848484848,0.0419090909090909,13.020202020202,0.736692969671594,1.20861860532526
"348151",0.9,0.00161515151515152,0.0419090909090909,13.020202020202,0.730854470349554,1.20098013920269
"348152",0.9,0.00164545454545455,0.0419090909090909,13.020202020202,0.725149376075413,1.19351198076553
"348153",0.9,0.00167575757575758,0.0419090909090909,13.020202020202,0.719572934665494,1.18620792104987
"348154",0.9,0.00170606060606061,0.0419090909090909,13.020202020202,0.714120358903872,1.17906180479102
"348155",0.9,0.00173636363636364,0.0419090909090909,13.020202020202,0.708786484297672,1.17206724778482
"348156",0.9,0.00176666666666667,0.0419090909090909,13.020202020202,0.703567357556698,1.16521905074486
"348157",0.9,0.0017969696969697,0.0419090909090909,13.020202020202,0.698457504524448,1.15851072371937
"348158",0.9,0.00182727272727273,0.0419090909090909,13.020202020202,0.693453867889659,1.15193804198887
"348159",0.9,0.00185757575757576,0.0419090909090909,13.020202020202,0.688552483909294,1.14549604431518
"348160",0.9,0.00188787878787879,0.0419090909090909,13.020202020202,0.683749207638885,1.13917966067299
"348161",0.9,0.00191818181818182,0.0419090909090909,13.020202020202,0.679041050518958,1.13298494561199
"348162",0.9,0.00194848484848485,0.0419090909090909,13.020202020202,0.674424925086806,1.12690791507618
"348163",0.9,0.00197878787878788,0.0419090909090909,13.020202020202,0.669897030153178,1.12094400776855
"348164",0.9,0.00200909090909091,0.0419090909090909,13.020202020202,0.665454091300488,1.11508918462068
"348165",0.9,0.00203939393939394,0.0419090909090909,13.020202020202,0.66109460411134,1.10934105691825
"348166",0.9,0.00206969696969697,0.0419090909090909,13.020202020202,0.656814880234949,1.1036953117541
"348167",0.9,0.0021,0.0419090909090909,13.020202020202,0.652612089104921,1.09814845828161
"348168",0.9,0.00213030303030303,0.0419090909090909,13.020202020202,0.648485270487022,1.09269872305677
"348169",0.9,0.00216060606060606,0.0419090909090909,13.020202020202,0.644431009093209,1.08734217334457
"348170",0.9,0.00219090909090909,0.0419090909090909,13.020202020202,0.640446609582393,1.08207556019906
"348171",0.9,0.00222121212121212,0.0419090909090909,13.020202020202,0.636530772118749,1.07689691973362
"348172",0.9,0.00225151515151515,0.0419090909090909,13.020202020202,0.632681755484674,1.07180392408614
"348173",0.9,0.00228181818181818,0.0419090909090909,13.020202020202,0.628896067518989,1.06679271773877
"348174",0.9,0.00231212121212121,0.0419090909090909,13.020202020202,0.625172900928038,1.06186186957544
"348175",0.9,0.00234242424242424,0.0419090909090909,13.020202020202,0.621510789026708,1.05700938627958
"348176",0.9,0.00237272727272727,0.0419090909090909,13.020202020202,0.617907249266219,1.05223240936177
"348177",0.9,0.0024030303030303,0.0419090909090909,13.020202020202,0.61436186624199,1.04752991643631
"348178",0.9,0.00243333333333333,0.0419090909090909,13.020202020202,0.61087048076633,1.04289762502482
"348179",0.9,0.00246363636363636,0.0419090909090909,13.020202020202,0.607433692989583,1.0383354772641
"348180",0.9,0.00249393939393939,0.0419090909090909,13.020202020202,0.60404991892589,1.03384149095557
"348181",0.9,0.00252424242424242,0.0419090909090909,13.020202020202,0.600717466230202,1.0294136293277
"348182",0.9,0.00255454545454545,0.0419090909090909,13.020202020202,0.59743431506039,1.02504957716259
"348183",0.9,0.00258484848484848,0.0419090909090909,13.020202020202,0.594199775981612,1.02074822350028
"348184",0.9,0.00261515151515151,0.0419090909090909,13.020202020202,0.591013005505874,1.01650832013066
"348185",0.9,0.00264545454545455,0.0419090909090909,13.020202020202,0.587871949252906,1.01232758429169
"348186",0.9,0.00267575757575758,0.0419090909090909,13.020202020202,0.584775897219692,1.00820493842706
"348187",0.9,0.00270606060606061,0.0419090909090909,13.020202020202,0.581723309208831,1.00413857368488
"348188",0.9,0.00273636363636364,0.0419090909090909,13.020202020202,0.578713949450803,1.00012785603768
"348189",0.9,0.00276666666666667,0.0419090909090909,13.020202020202,0.575746065630199,0.996170836432436
"348190",0.9,0.0027969696969697,0.0419090909090909,13.020202020202,0.572818953958494,0.992266488648906
"348191",0.9,0.00282727272727273,0.0419090909090909,13.020202020202,0.569931321409022,0.988413295389215
"348192",0.9,0.00285757575757576,0.0419090909090909,13.020202020202,0.567083177369305,0.984610876989459
"348193",0.9,0.00288787878787879,0.0419090909090909,13.020202020202,0.56427148753732,0.980856231599522
"348194",0.9,0.00291818181818182,0.0419090909090909,13.020202020202,0.561497526597601,0.977150106222043
"348195",0.9,0.00294848484848485,0.0419090909090909,13.020202020202,0.558759570030333,0.9734906528498
"348196",0.9,0.00297878787878788,0.0419090909090909,13.020202020202,0.556056958174016,0.969876961720665
"348197",0.9,0.00300909090909091,0.0419090909090909,13.020202020202,0.553389440621333,0.966308487732289
"348198",0.9,0.00303939393939394,0.0419090909090909,13.020202020202,0.550753776803986,0.962782117621478
"348199",0.9,0.00306969696969697,0.0419090909090909,13.020202020202,0.548152868697431,0.959300040757084
"348200",0.9,0.0031,0.0419090909090909,13.020202020202,0.545583629663895,0.955859296677425
"348201",0.9,1e-04,0.0424141414141414,13.020202020202,1.87082319704384,2.6440826711365
"348202",0.9,0.00013030303030303,0.0424141414141414,13.020202020202,1.73427569074072,2.47525337609966
"348203",0.9,0.000160606060606061,0.0424141414141414,13.020202020202,1.63064513311088,2.3466644846617
"348204",0.9,0.000190909090909091,0.0424141414141414,13.020202020202,1.54777343744086,2.24351950471801
"348205",0.9,0.000221212121212121,0.0424141414141414,13.020202020202,1.47911357972994,2.15783331792217
"348206",0.9,0.000251515151515152,0.0424141414141414,13.020202020202,1.4207538959917,2.08482576328812
"348207",0.9,0.000281818181818182,0.0424141414141414,13.020202020202,1.37017660177879,2.02141521873861
"348208",0.9,0.000312121212121212,0.0424141414141414,13.020202020202,1.3256745111049,1.96550820938009
"348209",0.9,0.000342424242424242,0.0424141414141414,13.020202020202,1.28603419433899,1.9156153610738
"348210",0.9,0.000372727272727273,0.0424141414141414,13.020202020202,1.25036745236053,1.8706446663883
"348211",0.9,0.000403030303030303,0.0424141414141414,13.020202020202,1.21800319955113,1.82977038130332
"348212",0.9,0.000433333333333333,0.0424141414141414,13.020202020202,1.1884243501865,1.79235531063981
"348213",0.9,0.000463636363636364,0.0424141414141414,13.020202020202,1.16122399180313,1.75789748032103
"348214",0.9,0.000493939393939394,0.0424141414141414,13.020202020202,1.13607402191353,1.72599233513376
"348215",0.9,0.000524242424242424,0.0424141414141414,13.020202020202,1.11271480049823,1.69631768137597
"348216",0.9,0.000554545454545455,0.0424141414141414,13.020202020202,1.0909234968498,1.66859918042728
"348217",0.9,0.000584848484848485,0.0424141414141414,13.020202020202,1.07052065496796,1.64261419523612
"348218",0.9,0.000615151515151515,0.0424141414141414,13.020202020202,1.05135341567822,1.61817346414748
"348219",0.9,0.000645454545454546,0.0424141414141414,13.020202020202,1.03329393146504,1.59511808239627
"348220",0.9,0.000675757575757576,0.0424141414141414,13.020202020202,1.01622981281138,1.57330910874254
"348221",0.9,0.000706060606060606,0.0424141414141414,13.020202020202,1.00006700748683,1.55262944069156
"348222",0.9,0.000736363636363636,0.0424141414141414,13.020202020202,0.984723163254844,1.53297670248549
"348223",0.9,0.000766666666666667,0.0424141414141414,13.020202020202,0.970125523364113,1.514260608764
"348224",0.9,0.000796969696969697,0.0424141414141414,13.020202020202,0.956213679772256,1.49640524569184
"348225",0.9,0.000827272727272727,0.0424141414141414,13.020202020202,0.942927208097116,1.47933670167645
"348226",0.9,0.000857575757575758,0.0424141414141414,13.020202020202,0.930220344012286,1.46299692830058
"348227",0.9,0.000887878787878788,0.0424141414141414,13.020202020202,0.918048578771805,1.44733060793348
"348228",0.9,0.000918181818181818,0.0424141414141414,13.020202020202,0.906372200575647,1.43228834166865
"348229",0.9,0.000948484848484849,0.0424141414141414,13.020202020202,0.8951560834366,1.4178262621742
"348230",0.9,0.000978787878787879,0.0424141414141414,13.020202020202,0.884369322090845,1.40390553236678
"348231",0.9,0.00100909090909091,0.0424141414141414,13.020202020202,0.873982334976849,1.3904894772813
"348232",0.9,0.00103939393939394,0.0424141414141414,13.020202020202,0.863969059288748,1.37754555482276
"348233",0.9,0.00106969696969697,0.0424141414141414,13.020202020202,0.854307551001021,1.3650458005626
"348234",0.9,0.0011,0.0424141414141414,13.020202020202,0.844974956497863,1.35296205052423
"348235",0.9,0.00113030303030303,0.0424141414141414,13.020202020202,0.835951344941699,1.34126943113991
"348236",0.9,0.00116060606060606,0.0424141414141414,13.020202020202,0.827219723881806,1.32994635423994
"348237",0.9,0.00119090909090909,0.0424141414141414,13.020202020202,0.818763310532447,1.31897185856425
"348238",0.9,0.00122121212121212,0.0424141414141414,13.020202020202,0.810566887451352,1.3083268796569
"348239",0.9,0.00125151515151515,0.0424141414141414,13.020202020202,0.802616820845568,1.2979941932953
"348240",0.9,0.00128181818181818,0.0424141414141414,13.020202020202,0.794898774756009,1.28795625048397
"348241",0.9,0.00131212121212121,0.0424141414141414,13.020202020202,0.787402551949256,1.27819967797332
"348242",0.9,0.00134242424242424,0.0424141414141414,13.020202020202,0.780117037418867,1.26871049629446
"348243",0.9,0.00137272727272727,0.0424141414141414,13.020202020202,0.773031079089607,1.25947497276288
"348244",0.9,0.0014030303030303,0.0424141414141414,13.020202020202,0.766134929501243,1.25048089527784
"348245",0.9,0.00143333333333333,0.0424141414141414,13.020202020202,0.759419124235686,1.24171654186945
"348246",0.9,0.00146363636363636,0.0424141414141414,13.020202020202,0.752877858016028,1.23317373612198
"348247",0.9,0.00149393939393939,0.0424141414141414,13.020202020202,0.746500704815793,1.22484024754632
"348248",0.9,0.00152424242424242,0.0424141414141414,13.020202020202,0.740280806011329,1.21670727575483
"348249",0.9,0.00155454545454545,0.0424141414141414,13.020202020202,0.734212394451106,1.20876719015966
"348250",0.9,0.00158484848484848,0.0424141414141414,13.020202020202,0.72828909723897,1.20101193603197
"348251",0.9,0.00161515151515152,0.0424141414141414,13.020202020202,0.722503636534288,1.19343276587346
"348252",0.9,0.00164545454545455,0.0424141414141414,13.020202020202,0.716850772461231,1.1860229136853
"348253",0.9,0.00167575757575758,0.0424141414141414,13.020202020202,0.711325935413415,1.17877634026087
"348254",0.9,0.00170606060606061,0.0424141414141414,13.020202020202,0.705923310356187,1.17168597537744
"348255",0.9,0.00173636363636364,0.0424141414141414,13.020202020202,0.700638256753872,1.16474591230078
"348256",0.9,0.00176666666666667,0.0424141414141414,13.020202020202,0.695466238845177,1.15795043683974
"348257",0.9,0.0017969696969697,0.0424141414141414,13.020202020202,0.690403586457613,1.15129469984598
"348258",0.9,0.00182727272727273,0.0424141414141414,13.020202020202,0.685445523690949,1.14477292842139
"348259",0.9,0.00185757575757576,0.0424141414141414,13.020202020202,0.680588644663833,1.1383806741304
"348260",0.9,0.00188787878787879,0.0424141414141414,13.020202020202,0.675829379586006,1.13211339967237
"348261",0.9,0.00191818181818182,0.0424141414141414,13.020202020202,0.671164021982408,1.1259665074414
"348262",0.9,0.00194848484848485,0.0424141414141414,13.020202020202,0.666589655599007,1.11993617924271
"348263",0.9,0.00197878787878788,0.0424141414141414,13.020202020202,0.662103809700823,1.11401906371449
"348264",0.9,0.00200909090909091,0.0424141414141414,13.020202020202,0.657700925714204,1.10820906469047
"348265",0.9,0.00203939393939394,0.0424141414141414,13.020202020202,0.653380426232458,1.10250463464937
"348266",0.9,0.00206969696969697,0.0424141414141414,13.020202020202,0.649140708618654,1.09690333829615
"348267",0.9,0.0021,0.0424141414141414,13.020202020202,0.644975702640993,1.09139878667309
"348268",0.9,0.00213030303030303,0.0424141414141414,13.020202020202,0.640885863150638,1.08599048365885
"348269",0.9,0.00216060606060606,0.0424141414141414,13.020202020202,0.636868113531035,1.08067479442081
"348270",0.9,0.00219090909090909,0.0424141414141414,13.020202020202,0.632920100189586,1.07544879092718
"348271",0.9,0.00222121212121212,0.0424141414141414,13.020202020202,0.629039264344214,1.07030937900244
"348272",0.9,0.00225151515151515,0.0424141414141414,13.020202020202,0.625224332152088,1.06525465726496
"348273",0.9,0.00228181818181818,0.0424141414141414,13.020202020202,0.621474043202603,1.06028276009942
"348274",0.9,0.00231212121212121,0.0424141414141414,13.020202020202,0.617784248629576,1.05538929026113
"348275",0.9,0.00234242424242424,0.0424141414141414,13.020202020202,0.614155077869949,1.05057367498095
