"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"384125",0.9,0.000827272727272727,0.0217070707070707,14.4343434343434,1.28592094994621,1.74626168282626
"384126",0.9,0.000857575757575758,0.0217070707070707,14.4343434343434,1.26853883960241,1.72493386914123
"384127",0.9,0.000887878787878788,0.0217070707070707,14.4343434343434,1.25190121292966,1.70450402032705
"384128",0.9,0.000918181818181818,0.0217070707070707,14.4343434343434,1.23595001111401,1.68490336084808
"384129",0.9,0.000948484848484849,0.0217070707070707,14.4343434343434,1.22063962403281,1.66607629368173
"384130",0.9,0.000978787878787879,0.0217070707070707,14.4343434343434,1.20592418526725,1.64796818217316
"384131",0.9,0.00100909090909091,0.0217070707070707,14.4343434343434,1.19176292870129,1.63053033350462
"384132",0.9,0.00103939393939394,0.0217070707070707,14.4343434343434,1.17812153356462,1.61372105206192
"384133",0.9,0.00106969696969697,0.0217070707070707,14.4343434343434,1.16496156749332,1.5974956464186
"384134",0.9,0.0011,0.0217070707070707,14.4343434343434,1.15226203206912,1.58182649379132
"384135",0.9,0.00113030303030303,0.0217070707070707,14.4343434343434,1.13998945480441,1.56667500553454
"384136",0.9,0.00116060606060606,0.0217070707070707,14.4343434343434,1.12812039581185,1.55201256424672
"384137",0.9,0.00119090909090909,0.0217070707070707,14.4343434343434,1.1166322501398,1.53781185803638
"384138",0.9,0.00122121212121212,0.0217070707070707,14.4343434343434,1.10550158155072,1.52404535098858
"384139",0.9,0.00125151515151515,0.0217070707070707,14.4343434343434,1.09471164574416,1.51069210997633
"384140",0.9,0.00128181818181818,0.0217070707070707,14.4343434343434,1.08424348192891,1.49772956859363
"384141",0.9,0.00131212121212121,0.0217070707070707,14.4343434343434,1.07408146882963,1.48513862005217
"384142",0.9,0.00134242424242424,0.0217070707070707,14.4343434343434,1.06420857247113,1.47289919129845
"384143",0.9,0.00137272727272727,0.0217070707070707,14.4343434343434,1.05460995989319,1.4609935552841
"384144",0.9,0.0014030303030303,0.0217070707070707,14.4343434343434,1.04527482349106,1.44940794162035
"384145",0.9,0.00143333333333333,0.0217070707070707,14.4343434343434,1.03618831807713,1.43812514927426
"384146",0.9,0.00146363636363636,0.0217070707070707,14.4343434343434,1.02734021299471,1.4271324399723
"384147",0.9,0.00149393939393939,0.0217070707070707,14.4343434343434,1.01871822892964,1.41641542871474
"384148",0.9,0.00152424242424242,0.0217070707070707,14.4343434343434,1.01031635621405,1.40596559703009
"384149",0.9,0.00155454545454545,0.0217070707070707,14.4343434343434,1.00211928712797,1.39576623934204
"384150",0.9,0.00158484848484848,0.0217070707070707,14.4343434343434,0.994122428216791,1.38581047897843
"384151",0.9,0.00161515151515152,0.0217070707070707,14.4343434343434,0.986315459082027,1.37608644547078
"384152",0.9,0.00164545454545455,0.0217070707070707,14.4343434343434,0.978690126923841,1.36658429049433
"384153",0.9,0.00167575757575758,0.0217070707070707,14.4343434343434,0.971241778919365,1.35729751203807
"384154",0.9,0.00170606060606061,0.0217070707070707,14.4343434343434,0.963960505318995,1.34821505274469
"384155",0.9,0.00173636363636364,0.0217070707070707,14.4343434343434,0.956841099928876,1.33933016274394
"384156",0.9,0.00176666666666667,0.0217070707070707,14.4343434343434,0.949876319937744,1.33063441979797
"384157",0.9,0.0017969696969697,0.0217070707070707,14.4343434343434,0.943061226179846,1.32212153931985
"384158",0.9,0.00182727272727273,0.0217070707070707,14.4343434343434,0.936389834758382,1.3137843935588
"384159",0.9,0.00185757575757576,0.0217070707070707,14.4343434343434,0.929857543383163,1.30561720448823
"384160",0.9,0.00188787878787879,0.0217070707070707,14.4343434343434,0.923459047200696,1.29761363469425
"384161",0.9,0.00191818181818182,0.0217070707070707,14.4343434343434,0.917188613043893,1.28976706494702
"384162",0.9,0.00194848484848485,0.0217070707070707,14.4343434343434,0.91104307807507,1.28207321907003
"384163",0.9,0.00197878787878788,0.0217070707070707,14.4343434343434,0.905017347004723,1.27452617870909
"384164",0.9,0.00200909090909091,0.0217070707070707,14.4343434343434,0.89910789901584,1.26712149658166
"384165",0.9,0.00203939393939394,0.0217070707070707,14.4343434343434,0.893310454211122,1.25985411246178
"384166",0.9,0.00206969696969697,0.0217070707070707,14.4343434343434,0.887621278277749,1.25271951295487
"384167",0.9,0.0021,0.0217070707070707,14.4343434343434,0.882037512324635,1.24571399393201
"384168",0.9,0.00213030303030303,0.0217070707070707,14.4343434343434,0.876554548948295,1.23883239775827
"384169",0.9,0.00216060606060606,0.0217070707070707,14.4343434343434,0.871170328251018,1.23207182167137
"384170",0.9,0.00219090909090909,0.0217070707070707,14.4343434343434,0.865882336936774,1.22542901124756
"384171",0.9,0.00222121212121212,0.0217070707070707,14.4343434343434,0.860685343795768,1.2188984322479
"384172",0.9,0.00225151515151515,0.0217070707070707,14.4343434343434,0.855578002167775,1.21247793666825
"384173",0.9,0.00228181818181818,0.0217070707070707,14.4343434343434,0.850558385191845,1.20616489732966
"384174",0.9,0.00231212121212121,0.0217070707070707,14.4343434343434,0.845622650110298,1.19995511527398
"384175",0.9,0.00234242424242424,0.0217070707070707,14.4343434343434,0.840769033348972,1.19384618075741
"384176",0.9,0.00237272727272727,0.0217070707070707,14.4343434343434,0.835994369331192,1.18783454926865
"384177",0.9,0.0024030303030303,0.0217070707070707,14.4343434343434,0.831297760381899,1.18191861819512
"384178",0.9,0.00243333333333333,0.0217070707070707,14.4343434343434,0.826675906188694,1.1760947977805
"384179",0.9,0.00246363636363636,0.0217070707070707,14.4343434343434,0.822127374527551,1.17036109727248
"384180",0.9,0.00249393939393939,0.0217070707070707,14.4343434343434,0.817649635237511,1.16471462868994
"384181",0.9,0.00252424242424242,0.0217070707070707,14.4343434343434,0.813241099040584,1.15915333647591
"384182",0.9,0.00255454545454545,0.0217070707070707,14.4343434343434,0.808899688175837,1.15367477247942
"384183",0.9,0.00258484848484848,0.0217070707070707,14.4343434343434,0.804623991775467,1.14827707902418
"384184",0.9,0.00261515151515151,0.0217070707070707,14.4343434343434,0.800411809290938,1.14295776179614
"384185",0.9,0.00264545454545455,0.0217070707070707,14.4343434343434,0.796261829971789,1.1377150903516
"384186",0.9,0.00267575757575758,0.0217070707070707,14.4343434343434,0.792172377500324,1.13254705770613
"384187",0.9,0.00270606060606061,0.0217070707070707,14.4343434343434,0.78814203741804,1.12745189155559
"384188",0.9,0.00273636363636364,0.0217070707070707,14.4343434343434,0.78416914052594,1.1224276281684
"384189",0.9,0.00276666666666667,0.0217070707070707,14.4343434343434,0.780252506475774,1.11747273947553
"384190",0.9,0.0027969696969697,0.0217070707070707,14.4343434343434,0.77639042353459,1.11258526324523
"384191",0.9,0.00282727272727273,0.0217070707070707,14.4343434343434,0.77258173092291,1.10776372335626
"384192",0.9,0.00285757575757576,0.0217070707070707,14.4343434343434,0.768825475562357,1.10300682066118
"384193",0.9,0.00288787878787879,0.0217070707070707,14.4343434343434,0.765120162402871,1.0983128307448
"384194",0.9,0.00291818181818182,0.0217070707070707,14.4343434343434,0.761464547014492,1.09368026126745
"384195",0.9,0.00294848484848485,0.0217070707070707,14.4343434343434,0.757857031432078,1.08910733273893
"384196",0.9,0.00297878787878788,0.0217070707070707,14.4343434343434,0.754297182317598,1.08459324060452
"384197",0.9,0.00300909090909091,0.0217070707070707,14.4343434343434,0.750784168921211,1.08013686266891
"384198",0.9,0.00303939393939394,0.0217070707070707,14.4343434343434,0.747315836629863,1.07573603247134
"384199",0.9,0.00306969696969697,0.0217070707070707,14.4343434343434,0.743892007750305,1.07139017492172
"384200",0.9,0.0031,0.0217070707070707,14.4343434343434,0.740511652017079,1.06709805754782
"384201",0.9,1e-04,0.0222121212121212,14.4343434343434,222.096531986782,246.801346801624
"384202",0.9,0.00013030303030303,0.0222121212121212,14.4343434343434,2.35217171038312,3.03880294734046
"384203",0.9,0.000160606060606061,0.0222121212121212,14.4343434343434,2.20868694711883,2.86734542191219
"384204",0.9,0.000190909090909091,0.0222121212121212,14.4343434343434,2.09425580254646,2.73028638231481
"384205",0.9,0.000221212121212121,0.0222121212121212,14.4343434343434,1.99963789202773,2.61673017826586
"384206",0.9,0.000251515151515152,0.0222121212121212,14.4343434343434,1.91938546309317,2.5202343622426
"384207",0.9,0.000281818181818182,0.0222121212121212,14.4343434343434,16.3848590693959,18.3826466239602
"384208",0.9,0.000312121212121212,0.0222121212121212,14.4343434343434,1.7889714273331,2.36304339884466
"384209",0.9,0.000342424242424242,0.0222121212121212,14.4343434343434,1.73472221126487,2.29750640509698
"384210",0.9,0.000372727272727273,0.0222121212121212,14.4343434343434,1.6859847327841,2.23854570346762
"384211",0.9,0.000403030303030303,0.0222121212121212,14.4343434343434,1.64181393425184,2.18504100141852
"384212",0.9,0.000433333333333333,0.0222121212121212,14.4343434343434,1.60149600132609,2.13614264532001
"384213",0.9,0.000463636363636364,0.0222121212121212,14.4343434343434,1.56446035726939,2.09117276512187
"384214",0.9,0.000493939393939394,0.0222121212121212,14.4343434343434,1.53025648419384,2.04959460862986
"384215",0.9,0.000524242424242424,0.0222121212121212,14.4343434343434,1.49851698593863,2.01097045378421
"384216",0.9,0.000554545454545455,0.0222121212121212,14.4343434343434,1.46894086306488,1.97494125829782
"384217",0.9,0.000584848484848485,0.0222121212121212,14.4343434343434,1.44126963368997,1.94120026473974
"384218",0.9,0.000615151515151515,0.0222121212121212,14.4343434343434,1.41530170249471,1.90950483195263
"384219",0.9,0.000645454545454546,0.0222121212121212,14.4343434343434,1.39085324576718,1.87963651505373
"384220",0.9,0.000675757575757576,0.0222121212121212,14.4343434343434,1.36777305316968,1.85141428056318
"384221",0.9,0.000706060606060606,0.0222121212121212,14.4343434343434,1.34592831247791,1.82467963035327
"384222",0.9,0.000736363636363636,0.0222121212121212,14.4343434343434,1.32520987578074,1.79930087797026
"384223",0.9,0.000766666666666667,0.0222121212121212,14.4343434343434,1.30551119743653,1.77515218797693
"384224",0.9,0.000796969696969697,0.0222121212121212,14.4343434343434,1.28674920263332,1.75213313644216
"384225",0.9,0.000827272727272727,0.0222121212121212,14.4343434343434,1.26884582969001,1.73015049717637
"384226",0.9,0.000857575757575758,0.0222121212121212,14.4343434343434,1.25173690264984,1.70912641696307
"384227",0.9,0.000887878787878788,0.0222121212121212,14.4343434343434,1.23535752373435,1.68898415931843
"384228",0.9,0.000918181818181818,0.0222121212121212,14.4343434343434,1.21965333947615,1.66965859999434
"384229",0.9,0.000948484848484849,0.0222121212121212,14.4343434343434,1.20458047393563,1.65109593062109
"384230",0.9,0.000978787878787879,0.0222121212121212,14.4343434343434,1.1900906078224,1.63323933344621
"384231",0.9,0.00100909090909091,0.0222121212121212,14.4343434343434,1.17614785426447,1.61604480744273
"384232",0.9,0.00103939393939394,0.0222121212121212,14.4343434343434,1.16271639552914,1.59946935626202
"384233",0.9,0.00106969696969697,0.0222121212121212,14.4343434343434,1.14976174728306,1.58347206108504
"384234",0.9,0.0011,0.0222121212121212,14.4343434343434,1.13725481323387,1.56801783609551
"384235",0.9,0.00113030303030303,0.0222121212121212,14.4343434343434,1.12517011171293,1.55307562783459
"384236",0.9,0.00116060606060606,0.0222121212121212,14.4343434343434,1.11348235093335,1.53861517324517
"384237",0.9,0.00119090909090909,0.0222121212121212,14.4343434343434,1.10216952360716,1.5246097826859
"384238",0.9,0.00122121212121212,0.0222121212121212,14.4343434343434,1.09120795065359,1.51103174342571
"384239",0.9,0.00125151515151515,0.0222121212121212,14.4343434343434,1.08058437779638,1.49786341577384
"384240",0.9,0.00128181818181818,0.0222121212121212,14.4343434343434,1.0702735531338,1.48507648789527
"384241",0.9,0.00131212121212121,0.0222121212121212,14.4343434343434,1.06026464229655,1.47265632365461
"384242",0.9,0.00134242424242424,0.0222121212121212,14.4343434343434,1.05054082037357,1.46058307716172
"384243",0.9,0.00137272727272727,0.0222121212121212,14.4343434343434,1.04108816318049,1.44883989753639
"384244",0.9,0.0014030303030303,0.0222121212121212,14.4343434343434,1.03189265903312,1.43741013448171
"384245",0.9,0.00143333333333333,0.0222121212121212,14.4343434343434,1.02294447535336,1.42628120106924
"384246",0.9,0.00146363636363636,0.0222121212121212,14.4343434343434,1.01422904983746,1.41543644403792
"384247",0.9,0.00149393939393939,0.0222121212121212,14.4343434343434,1.00573729365464,1.40486440699709
"384248",0.9,0.00152424242424242,0.0222121212121212,14.4343434343434,0.997459743256621,1.39455350685756
"384249",0.9,0.00155454545454545,0.0222121212121212,14.4343434343434,0.989386462983005,1.38449189498084
"384250",0.9,0.00158484848484848,0.0222121212121212,14.4343434343434,0.98150838766498,1.37466870889834
"384251",0.9,0.00161515151515152,0.0222121212121212,14.4343434343434,0.973817415871638,1.36507410042794
"384252",0.9,0.00164545454545455,0.0222121212121212,14.4343434343434,0.966307094784156,1.35569985524632
"384253",0.9,0.00167575757575758,0.0222121212121212,14.4343434343434,0.958968880521328,1.34653602237565
"384254",0.9,0.00170606060606061,0.0222121212121212,14.4343434343434,0.951796017804025,1.33757438212414
"384255",0.9,0.00173636363636364,0.0222121212121212,14.4343434343434,0.944781567886191,1.32880667289638
"384256",0.9,0.00176666666666667,0.0222121212121212,14.4343434343434,0.937920121734941,1.32022611865627
"384257",0.9,0.0017969696969697,0.0222121212121212,14.4343434343434,0.931206626053131,1.31182634564916
"384258",0.9,0.00182727272727273,0.0222121212121212,14.4343434343434,0.924634088028793,1.30359937256865
"384259",0.9,0.00185757575757576,0.0222121212121212,14.4343434343434,0.918198064998107,1.29553956208291
"384260",0.9,0.00188787878787879,0.0222121212121212,14.4343434343434,0.911893953751235,1.28764122341494
"384261",0.9,0.00191818181818182,0.0222121212121212,14.4343434343434,0.905716008116681,1.27989774653132
"384262",0.9,0.00194848484848485,0.0222121212121212,14.4343434343434,0.899660604224322,1.27230445448169
"384263",0.9,0.00197878787878788,0.0222121212121212,14.4343434343434,0.893723842774797,1.26485652140226
"384264",0.9,0.00200909090909091,0.0222121212121212,14.4343434343434,0.887900413694221,1.25754791970534
"384265",0.9,0.00203939393939394,0.0222121212121212,14.4343434343434,0.882188061406468,1.25037538757036
"384266",0.9,0.00206969696969697,0.0222121212121212,14.4343434343434,0.87658267884737,1.2433340955193
"384267",0.9,0.0021,0.0222121212121212,14.4343434343434,0.871080157115036,1.236419270092
"384268",0.9,0.00213030303030303,0.0222121212121212,14.4343434343434,0.865677464281753,1.22962712685293
"384269",0.9,0.00216060606060606,0.0222121212121212,14.4343434343434,0.860371474346967,1.22295385563768
"384270",0.9,0.00219090909090909,0.0222121212121212,14.4343434343434,0.855159626993099,1.2163961926786
"384271",0.9,0.00222121212121212,0.0222121212121212,14.4343434343434,0.850039469437111,1.20995097931914
"384272",0.9,0.00225151515151515,0.0222121212121212,14.4343434343434,0.84500655507576,1.20361342653517
"384273",0.9,0.00228181818181818,0.0222121212121212,14.4343434343434,0.840059657696485,1.19738152304965
"384274",0.9,0.00231212121212121,0.0222121212121212,14.4343434343434,0.83519565007277,1.19125168646932
"384275",0.9,0.00234242424242424,0.0222121212121212,14.4343434343434,0.830412302178548,1.18522111950034
"384276",0.9,0.00237272727272727,0.0222121212121212,14.4343434343434,0.825707214144504,1.17928694071647
"384277",0.9,0.0024030303030303,0.0222121212121212,14.4343434343434,0.821078202748134,1.17344646444586
"384278",0.9,0.00243333333333333,0.0222121212121212,14.4343434343434,0.816522740219948,1.16769676679824
"384279",0.9,0.00246363636363636,0.0222121212121212,14.4343434343434,0.812040032364931,1.16203640192655
"384280",0.9,0.00249393939393939,0.0222121212121212,14.4343434343434,0.807627040373239,1.156462069293
"384281",0.9,0.00252424242424242,0.0222121212121212,14.4343434343434,0.803281783611866,1.15097137874055
"384282",0.9,0.00255454545454545,0.0222121212121212,14.4343434343434,0.799002770400787,1.1455623957574
"384283",0.9,0.00258484848484848,0.0222121212121212,14.4343434343434,0.794789040101573,1.14023364877311
"384284",0.9,0.00261515151515151,0.0222121212121212,14.4343434343434,0.790636685832864,1.13498120510709
"384285",0.9,0.00264545454545455,0.0222121212121212,14.4343434343434,0.78654630589013,1.12980495177311
"384286",0.9,0.00267575757575758,0.0222121212121212,14.4343434343434,0.782515642119089,1.12470239911851
"384287",0.9,0.00270606060606061,0.0222121212121212,14.4343434343434,0.778542528148499,1.11967114955582
"384288",0.9,0.00273636363636364,0.0222121212121212,14.4343434343434,0.77462674220773,1.11471047348074
"384289",0.9,0.00276666666666667,0.0222121212121212,14.4343434343434,0.770765949099595,1.10981786169756
"384290",0.9,0.0027969696969697,0.0222121212121212,14.4343434343434,0.766958643589208,1.10499154162606
"384291",0.9,0.00282727272727273,0.0222121212121212,14.4343434343434,0.763204768296719,1.10023094768433
"384292",0.9,0.00285757575757576,0.0222121212121212,14.4343434343434,0.759501778593922,1.095533488748
"384293",0.9,0.00288787878787879,0.0222121212121212,14.4343434343434,0.755849350471907,1.09089839601563
"384294",0.9,0.00291818181818182,0.0222121212121212,14.4343434343434,0.752244803031139,1.08632301330889
"384295",0.9,0.00294848484848485,0.0222121212121212,14.4343434343434,0.748689203345105,1.08180774128286
"384296",0.9,0.00297878787878788,0.0222121212121212,14.4343434343434,0.745179905275509,1.07734997166429
"384297",0.9,0.00300909090909091,0.0222121212121212,14.4343434343434,0.741716143867247,1.07294865649012
"384298",0.9,0.00303939393939394,0.0222121212121212,14.4343434343434,0.738297418523811,1.06860295555101
"384299",0.9,0.00306969696969697,0.0222121212121212,14.4343434343434,0.734921955244509,1.06431102284737
"384300",0.9,0.0031,0.0222121212121212,14.4343434343434,0.731589473776461,1.06007222853475
"384301",0.9,1e-04,0.0227171717171717,14.4343434343434,2.50439990356326,3.22604693000473
"384302",0.9,0.00013030303030303,0.0227171717171717,14.4343434343434,2.3179424121278,3.00357379465148
"384303",0.9,0.000160606060606061,0.0227171717171717,14.4343434343434,14.3074634509623,16.0632400486561
"384304",0.9,0.000190909090909091,0.0227171717171717,14.4343434343434,2.06430584775941,2.69980692195609
"384305",0.9,0.000221212121212121,0.0227171717171717,14.4343434343434,1.97125474175629,2.58798902102887
"384306",0.9,0.000251515151515152,0.0227171717171717,14.4343434343434,1.89231005926122,2.49294555840265
"384307",0.9,0.000281818181818182,0.0227171717171717,14.4343434343434,1.82401159470574,2.41057848641294
"384308",0.9,0.000312121212121212,0.0227171717171717,14.4343434343434,17.4750221077286,19.6233778249175
"384309",0.9,0.000342424242424242,0.0227171717171717,14.4343434343434,1.71063813952322,2.2735397624464
"384310",0.9,0.000372727272727273,0.0227171717171717,14.4343434343434,1.66267872210766,2.21544394686996
"384311",0.9,0.000403030303030303,0.0227171717171717,14.4343434343434,1.61921647860668,2.16272627586625
"384312",0.9,0.000433333333333333,0.0227171717171717,14.4343434343434,1.57953474778213,2.11453567048616
"384313",0.9,0.000463636363636364,0.0227171717171717,14.4343434343434,1.54308891193362,2.07022111328464
"384314",0.9,0.000493939393939394,0.0227171717171717,14.4343434343434,1.5094271521737,2.02924545967245
"384315",0.9,0.000524242424242424,0.0227171717171717,14.4343434343434,1.47818484694824,1.99117451535126
"384316",0.9,0.000554545454545455,0.0227171717171717,14.4343434343434,1.44907031388324,1.95565905026192
"384317",0.9,0.000584848484848485,0.0227171717171717,14.4343434343434,1.42183858214006,1.92240604242746
"384318",0.9,0.000615151515151515,0.0227171717171717,14.4343434343434,1.39627417258796,1.89115974979896
"384319",0.9,0.000645454545454546,0.0227171717171717,14.4343434343434,1.3722073351162,1.86171585863055
"384320",0.9,0.000675757575757576,0.0227171717171717,14.4343434343434,1.34948755418534,1.8338943487706
"384321",0.9,0.000706060606060606,0.0227171717171717,14.4343434343434,1.3279798979485,1.80753498994775
"384322",0.9,0.000736363636363636,0.0227171717171717,14.4343434343434,1.30758224784132,1.78251315975624
"384323",0.9,0.000766666666666667,0.0227171717171717,14.4343434343434,1.28818606291146,1.75870133614962
"384324",0.9,0.000796969696969697,0.0227171717171717,14.4343434343434,1.26971309947059,1.73600393713401
"384325",0.9,0.000827272727272727,0.0227171717171717,14.4343434343434,1.25208623498226,1.71432885196026
"384326",0.9,0.000857575757575758,0.0227171717171717,14.4343434343434,1.23523796326641,1.69359519136037
"384327",0.9,0.000887878787878788,0.0227171717171717,14.4343434343434,1.2191085839766,1.67373135088159
"384328",0.9,0.000918181818181818,0.0227171717171717,14.4343434343434,1.20364445008078,1.6546730093383
"384329",0.9,0.000948484848484849,0.0227171717171717,14.4343434343434,1.18879957795652,1.63636448971195
"384330",0.9,0.000978787878787879,0.0227171717171717,14.4343434343434,1.17453329725457,1.61875630253428
"384331",0.9,0.00100909090909091,0.0227171717171717,14.4343434343434,1.16080186691231,1.60179716847327
"384332",0.9,0.00103939393939394,0.0227171717171717,14.4343434343434,1.14757250221675,1.58544703468715
"384333",0.9,0.00106969696969697,0.0227171717171717,14.4343434343434,1.13481281882563,1.5696670628507
"384334",0.9,0.0011,0.0227171717171717,14.4343434343434,1.12249619262447,1.55442454541331
"384335",0.9,0.00113030303030303,0.0227171717171717,14.4343434343434,1.11059292973314,1.53968456816418
"384336",0.9,0.00116060606060606,0.0227171717171717,14.4343434343434,1.09908088797871,1.52541988668846
"384337",0.9,0.00119090909090909,0.0227171717171717,14.4343434343434,1.08793706629227,1.51160294930362
"384338",0.9,0.00122121212121212,0.0227171717171717,14.4343434343434,1.077141300305,1.49820936099127
"384339",0.9,0.00125151515151515,0.0227171717171717,14.4343434343434,1.06667417684858,1.48521584767808
"384340",0.9,0.00128181818181818,0.0227171717171717,14.4343434343434,1.05651893958761,1.47260198960103
"384341",0.9,0.00131212121212121,0.0227171717171717,14.4343434343434,1.04665936878083,1.46034823381111
"384342",0.9,0.00134242424242424,0.0227171717171717,14.4343434343434,1.0370811708744,1.44843712136415
"384343",0.9,0.00137272727272727,0.0227171717171717,14.4343434343434,1.02776789015783,1.43684951077154
"384344",0.9,0.0014030303030303,0.0227171717171717,14.4343434343434,1.01870824665064,1.42557130088085
"384345",0.9,0.00143333333333333,0.0227171717171717,14.4343434343434,1.00989350292568,1.41459094250476
"384346",0.9,0.00146363636363636,0.0227171717171717,14.4343434343434,1.00130707537158,1.40388997253669
"384347",0.9,0.00149393939393939,0.0227171717171717,14.4343434343434,0.992941149410666,1.39345814049957
"384348",0.9,0.00152424242424242,0.0227171717171717,14.4343434343434,0.984785311123772,1.38328301601518
"384349",0.9,0.00155454545454545,0.0227171717171717,14.4343434343434,0.976831415419775,1.37335441057256
"384350",0.9,0.00158484848484848,0.0227171717171717,14.4343434343434,0.969068167279347,1.36365947546286
"384351",0.9,0.00161515151515152,0.0227171717171717,14.4343434343434,0.961492199141813,1.35419265604619
"384352",0.9,0.00164545454545455,0.0227171717171717,14.4343434343434,0.954091162423772,1.3449404637865
"384353",0.9,0.00167575757575758,0.0227171717171717,14.4343434343434,0.946860594980681,1.33589663670107
"384354",0.9,0.00170606060606061,0.0227171717171717,14.4343434343434,0.939793956420604,1.32705315355121
"384355",0.9,0.00173636363636364,0.0227171717171717,14.4343434343434,0.93288107772994,1.31839891985917
"384356",0.9,0.00176666666666667,0.0227171717171717,14.4343434343434,0.926120031049599,1.30993025438421
"384357",0.9,0.0017969696969697,0.0227171717171717,14.4343434343434,0.919503912228296,1.30163918717979
"384358",0.9,0.00182727272727273,0.0227171717171717,14.4343434343434,0.913027094120301,1.29351895184397
"384359",0.9,0.00185757575757576,0.0227171717171717,14.4343434343434,0.906684041654552,1.28556295969961
"384360",0.9,0.00188787878787879,0.0227171717171717,14.4343434343434,0.900471782251132,1.27776698866691
"384361",0.9,0.00191818181818182,0.0227171717171717,14.4343434343434,0.894383521505025,1.27012351555087
"384362",0.9,0.00194848484848485,0.0227171717171717,14.4343434343434,0.888416179570768,1.26262835810087
"384363",0.9,0.00197878787878788,0.0227171717171717,14.4343434343434,0.882565050572807,1.25527599389302
"384364",0.9,0.00200909090909091,0.0227171717171717,14.4343434343434,0.876826176650593,1.24806159518208
"384365",0.9,0.00203939393939394,0.0227171717171717,14.4343434343434,0.871196263758265,1.24098102430434
"384366",0.9,0.00206969696969697,0.0227171717171717,14.4343434343434,0.865672320054065,1.23403040176699
"384367",0.9,0.0021,0.0227171717171717,14.4343434343434,0.86024919277298,1.22720409226326
"384368",0.9,0.00213030303030303,0.0227171717171717,14.4343434343434,0.854923487401097,1.22049800041657
"384369",0.9,0.00216060606060606,0.0227171717171717,14.4343434343434,0.84969415528299,1.2139101254516
"384370",0.9,0.00219090909090909,0.0227171717171717,14.4343434343434,0.844557432983918,1.20743616945269
"384371",0.9,0.00222121212121212,0.0227171717171717,14.4343434343434,0.839509836810583,1.20107211244202
"384372",0.9,0.00225151515151515,0.0227171717171717,14.4343434343434,0.834549303620642,1.19481520557033
"384373",0.9,0.00228181818181818,0.0227171717171717,14.4343434343434,0.829673327225151,1.18866236826217
"384374",0.9,0.00231212121212121,0.0227171717171717,14.4343434343434,0.824878558528057,1.1826098281222
"384375",0.9,0.00234242424242424,0.0227171717171717,14.4343434343434,0.820163524150012,1.17665545304725
"384376",0.9,0.00237272727272727,0.0227171717171717,14.4343434343434,0.815525980311753,1.17079648554696
"384377",0.9,0.0024030303030303,0.0227171717171717,14.4343434343434,0.810962756170323,1.16502943711033
"384378",0.9,0.00243333333333333,0.0227171717171717,14.4343434343434,0.806471671202695,1.15935165244289
"384379",0.9,0.00246363636363636,0.0227171717171717,14.4343434343434,0.802052996679645,1.153762631729
"384380",0.9,0.00249393939393939,0.0227171717171717,14.4343434343434,0.797703016547806,1.1482584927265
"384381",0.9,0.00252424242424242,0.0227171717171717,14.4343434343434,0.793419150960095,1.14283633948601
"384382",0.9,0.00255454545454545,0.0227171717171717,14.4343434343434,0.789200831138659,1.1374950359753
"384383",0.9,0.00258484848484848,0.0227171717171717,14.4343434343434,0.78504594770227,1.13223214105309
"384384",0.9,0.00261515151515151,0.0227171717171717,14.4343434343434,0.780953141427741,1.1270458847926
"384385",0.9,0.00264545454545455,0.0227171717171717,14.4343434343434,0.776920461162176,1.12193401282199
"384386",0.9,0.00267575757575758,0.0227171717171717,14.4343434343434,0.772947238577521,1.11689537365791
"384387",0.9,0.00270606060606061,0.0227171717171717,14.4343434343434,0.76902982399756,1.11192633982031
"384388",0.9,0.00273636363636364,0.0227171717171717,14.4343434343434,0.765169009011077,1.10702702414789
"384389",0.9,0.00276666666666667,0.0227171717171717,14.4343434343434,0.761362394525985,1.10219487223634
"384390",0.9,0.0027969696969697,0.0227171717171717,14.4343434343434,0.757609596499187,1.09742906277582
"384391",0.9,0.00282727272727273,0.0227171717171717,14.4343434343434,0.753907739938062,1.09272669628223
"384392",0.9,0.00285757575757576,0.0227171717171717,14.4343434343434,0.750256944893719,1.08808736960839
"384393",0.9,0.00288787878787879,0.0227171717171717,14.4343434343434,0.746655117844465,1.08350889349664
"384394",0.9,0.00291818181818182,0.0227171717171717,14.4343434343434,0.743101961113579,1.07899053985255
"384395",0.9,0.00294848484848485,0.0227171717171717,14.4343434343434,0.739595197703009,1.07453000573415
"384396",0.9,0.00297878787878788,0.0227171717171717,14.4343434343434,0.736135532468813,1.07012741997
"384397",0.9,0.00300909090909091,0.0227171717171717,14.4343434343434,0.732720185789173,1.06578008038982
"384398",0.9,0.00303939393939394,0.0227171717171717,14.4343434343434,0.729349141604944,1.06148755467336
"384399",0.9,0.00306969696969697,0.0227171717171717,14.4343434343434,0.726020329157135,1.05724775800883
"384400",0.9,0.0031,0.0227171717171717,14.4343434343434,0.72273459603691,1.05306099706955
"384401",0.9,1e-04,0.0232222222222222,14.4343434343434,232.196419753286,258.024691358246
"384402",0.9,0.00013030303030303,0.0232222222222222,14.4343434343434,2.28459330035467,2.96926518213968
"384403",0.9,0.000160606060606061,0.0232222222222222,14.4343434343434,2.14581757499528,2.80303256548256
"384404",0.9,0.000190909090909091,0.0232222222222222,14.4343434343434,2.03509329790165,2.67008907266638
