"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"504263",0.9,0.00197878787878788,0.0222121212121212,18.6767676767677,0.587010802123687,0.887475007427892
"504264",0.9,0.00200909090909091,0.0222121212121212,18.6767676767677,0.583226484658736,0.882626039498406
"504265",0.9,0.00203939393939394,0.0222121212121212,18.6767676767677,0.579514514933784,0.877867025756647
"504266",0.9,0.00206969696969697,0.0222121212121212,18.6767676767677,0.575870677764531,0.873193421311388
"504267",0.9,0.0021,0.0222121212121212,18.6767676767677,0.572293700739891,0.868603314415678
"504268",0.9,0.00213030303030303,0.0222121212121212,18.6767676767677,0.568780454716726,0.864093200906045
"504269",0.9,0.00216060606060606,0.0222121212121212,18.6767676767677,0.565329547815717,0.859661124252663
"504270",0.9,0.00219090909090909,0.0222121212121212,18.6767676767677,0.561939503096465,0.855305091847025
"504271",0.9,0.00222121212121212,0.0222121212121212,18.6767676767677,0.558608319540157,0.851022682817421
"504272",0.9,0.00225151515151515,0.0222121212121212,18.6767676767677,0.555333564445824,0.846811126985923
"504273",0.9,0.00228181818181818,0.0222121212121212,18.6767676767677,0.552114378280592,0.842669049021331
"504274",0.9,0.00231212121212121,0.0222121212121212,18.6767676767677,0.548948035726443,0.83859348350893
"504275",0.9,0.00234242424242424,0.0222121212121212,18.6767676767677,0.545833756743318,0.834583178220609
"504276",0.9,0.00237272727272727,0.0222121212121212,18.6767676767677,0.542770404929931,0.830636590250892
"504277",0.9,0.0024030303030303,0.0222121212121212,18.6767676767677,0.539756046237502,0.826751508848504
"504278",0.9,0.00243333333333333,0.0222121212121212,18.6767676767677,0.536789069378646,0.822926030350791
"504279",0.9,0.00246363636363636,0.0222121212121212,18.6767676767677,0.533868816385683,0.81915908475008
"504280",0.9,0.00249393939393939,0.0222121212121212,18.6767676767677,0.530993464516104,0.815448622125579
"504281",0.9,0.00252424242424242,0.0222121212121212,18.6767676767677,0.52816139234105,0.811792788327164
"504282",0.9,0.00255454545454545,0.0222121212121212,18.6767676767677,0.525373399446822,0.808191816371452
"504283",0.9,0.00258484848484848,0.0222121212121212,18.6767676767677,0.522626281702112,0.804642527442058
"504284",0.9,0.00261515151515151,0.0222121212121212,18.6767676767677,0.519919809801072,0.801144312563042
"504285",0.9,0.00264545454545455,0.0222121212121212,18.6767676767677,0.517252665049781,0.797695633179083
"504286",0.9,0.00267575757575758,0.0222121212121212,18.6767676767677,0.514624122246924,0.794295481650574
"504287",0.9,0.00270606060606061,0.0222121212121212,18.6767676767677,0.512033045416896,0.790942509015255
"504288",0.9,0.00273636363636364,0.0222121212121212,18.6767676767677,0.509478545897281,0.787635597952686
"504289",0.9,0.00276666666666667,0.0222121212121212,18.6767676767677,0.506959805668627,0.784373689804305
"504290",0.9,0.0027969696969697,0.0222121212121212,18.6767676767677,0.504475813246374,0.781155588863922
"504291",0.9,0.00282727272727273,0.0222121212121212,18.6767676767677,0.502025790923064,0.777980304687299
"504292",0.9,0.00285757575757576,0.0222121212121212,18.6767676767677,0.499609010555866,0.774846890077237
"504293",0.9,0.00288787878787879,0.0222121212121212,18.6767676767677,0.497224823923103,0.771754492018508
"504294",0.9,0.00291818181818182,0.0222121212121212,18.6767676767677,0.494872078791184,0.76870182960776
"504295",0.9,0.00294848484848485,0.0222121212121212,18.6767676767677,0.492549954004275,0.765687916015068
"504296",0.9,0.00297878787878788,0.0222121212121212,18.6767676767677,0.490258220138992,0.762712277963658
"504297",0.9,0.00300909090909091,0.0222121212121212,18.6767676767677,0.487995736433727,0.759773671030194
"504298",0.9,0.00303939393939394,0.0222121212121212,18.6767676767677,0.48576290422162,0.756872169196737
"504299",0.9,0.00306969696969697,0.0222121212121212,18.6767676767677,0.483557584000422,0.754005710965421
"504300",0.9,0.0031,0.0222121212121212,18.6767676767677,0.481379905257735,0.751174158281843
"504301",0.9,1e-04,0.0227171717171717,18.6767676767677,1.61381174688334,2.16094074023507
"504302",0.9,0.00013030303030303,0.0227171717171717,18.6767676767677,1.49578957210257,2.01793183917655
"504303",0.9,0.000160606060606061,0.0227171717171717,18.6767676767677,141.421299578904,157.162823200902
"504304",0.9,0.000190909090909091,0.0227171717171717,18.6767676767677,1.33489130185326,1.82213626333324
"504305",0.9,0.000221212121212121,0.0227171717171717,18.6767676767677,102.668822625505,114.104515474904
"504306",0.9,0.000251515151515152,0.0227171717171717,18.6767676767677,1.22552669051091,1.68841521817481
"504307",0.9,0.000281818181818182,0.0227171717171717,18.6767676767677,1.18203832108604,1.63507802670655
"504308",0.9,0.000312121212121212,0.0227171717171717,18.6767676767677,1.14379299042735,1.58808962748158
"504309",0.9,0.000342424242424242,0.0227171717171717,18.6767676767677,1.10975420984943,1.54619898769763
"504310",0.9,0.000372727272727273,0.0227171717171717,18.6767676767677,1.07914331119538,1.50846914612235
"504311",0.9,0.000403030303030303,0.0227171717171717,18.6767676767677,22.8428357459411,26.2377122502741
"504312",0.9,0.000433333333333333,0.0227171717171717,18.6767676767677,1.02602631041113,1.44285974972053
"504313",0.9,0.000463636363636364,0.0227171717171717,18.6767676767677,1.00272076048557,1.4140139395434
"504314",0.9,0.000493939393939394,0.0227171717171717,18.6767676767677,0.98118105309261,1.38732088612991
"504315",0.9,0.000524242424242424,0.0227171717171717,18.6767676767677,0.961186727761129,1.36251164244303
"504316",0.9,0.000554545454545455,0.0227171717171717,18.6767676767677,0.942536385930224,1.33934519328056
"504317",0.9,0.000584848484848485,0.0227171717171717,18.6767676767677,0.925084980346884,1.31764288290506
"504318",0.9,0.000615151515151515,0.0227171717171717,18.6767676767677,0.908697231327889,1.29724140135466
"504319",0.9,0.000645454545454546,0.0227171717171717,18.6767676767677,0.893260958140282,1.27800464056221
"504320",0.9,0.000675757575757576,0.0227171717171717,18.6767676767677,0.878682990951649,1.25981882134671
"504321",0.9,0.000706060606060606,0.0227171717171717,18.6767676767677,0.864877969649139,1.24258096040559
"504322",0.9,0.000736363636363636,0.0227171717171717,18.6767676767677,0.85177799960533,1.22620759720964
"504323",0.9,0.000766666666666667,0.0227171717171717,18.6767676767677,0.839320475019089,1.21062263910865
"504324",0.9,0.000796969696969697,0.0227171717171717,18.6767676767677,0.8274502059812,1.19575903023932
"504325",0.9,0.000827272727272727,0.0227171717171717,18.6767676767677,0.816116783593918,1.18155597817516
"504326",0.9,0.000857575757575758,0.0227171717171717,18.6767676767677,0.805281953235843,1.16796567916492
"504327",0.9,0.000887878787878788,0.0227171717171717,18.6767676767677,0.794905946185042,1.15494012616034
"504328",0.9,0.000918181818181818,0.0227171717171717,18.6767676767677,0.784954496366424,1.14243761743646
"504329",0.9,0.000948484848484849,0.0227171717171717,18.6767676767677,0.775399373683504,1.13042308362662
"504330",0.9,0.000978787878787879,0.0227171717171717,18.6767676767677,0.766212061720626,1.11886201392902
"504331",0.9,0.00100909090909091,0.0227171717171717,18.6767676767677,0.757366674587515,1.10772311795981
"504332",0.9,0.00103939393939394,0.0227171717171717,18.6767676767677,0.748843388084146,1.09698143030655
"504333",0.9,0.00106969696969697,0.0227171717171717,18.6767676767677,0.740621057292688,1.08661131270477
"504334",0.9,0.0011,0.0227171717171717,18.6767676767677,0.732678311692063,1.07658744080259
"504335",0.9,0.00113030303030303,0.0227171717171717,18.6767676767677,0.725003258983678,1.06689379812321
"504336",0.9,0.00116060606060606,0.0227171717171717,18.6767676767677,0.717577331416408,1.05750853501753
"504337",0.9,0.00119090909090909,0.0227171717171717,18.6767676767677,0.710387107382469,1.04841496702688
"504338",0.9,0.00122121212121212,0.0227171717171717,18.6767676767677,0.703420360790821,1.03959785970059
"504339",0.9,0.00125151515151515,0.0227171717171717,18.6767676767677,0.696662553651344,1.03104011281755
"504340",0.9,0.00128181818181818,0.0227171717171717,18.6767676767677,0.690105324682312,1.02273064505765
"504341",0.9,0.00131212121212121,0.0227171717171717,18.6767676767677,0.683736348531513,1.01465493145302
"504342",0.9,0.00134242424242424,0.0227171717171717,18.6767676767677,0.677548702010998,1.00680366536367
"504343",0.9,0.00137272727272727,0.0227171717171717,18.6767676767677,0.671531136525137,0.999163753157072
"504344",0.9,0.0014030303030303,0.0227171717171717,18.6767676767677,0.665676272839773,0.991725860963149
"504345",0.9,0.00143333333333333,0.0227171717171717,18.6767676767677,0.659976751131083,0.984480830685695
"504346",0.9,0.00146363636363636,0.0227171717171717,18.6767676767677,0.654425318058989,0.977419764277843
"504347",0.9,0.00149393939393939,0.0227171717171717,18.6767676767677,0.649014163453063,0.970533403182156
"504348",0.9,0.00152424242424242,0.0227171717171717,18.6767676767677,0.643737359926216,0.96381434361779
"504349",0.9,0.00155454545454545,0.0227171717171717,18.6767676767677,0.638590198628672,0.957256404972928
"504350",0.9,0.00158484848484848,0.0227171717171717,18.6767676767677,0.63356677909634,0.950852446062726
"504351",0.9,0.00161515151515152,0.0227171717171717,18.6767676767677,0.628662344465977,0.944596458170254
"504352",0.9,0.00164545454545455,0.0227171717171717,18.6767676767677,0.623869763004945,0.938480390284089
"504353",0.9,0.00167575757575758,0.0227171717171717,18.6767676767677,0.619186830512266,0.932500743012203
"504354",0.9,0.00170606060606061,0.0227171717171717,18.6767676767677,0.614608792301384,0.926651788025493
"504355",0.9,0.00173636363636364,0.0227171717171717,18.6767676767677,0.610132242000119,0.920929090225375
"504356",0.9,0.00176666666666667,0.0227171717171717,18.6767676767677,0.605749616210783,0.915324568442964
"504357",0.9,0.0017969696969697,0.0227171717171717,18.6767676767677,0.601461373958864,0.909837393989894
"504358",0.9,0.00182727272727273,0.0227171717171717,18.6767676767677,0.597262933748895,0.904462295217658
"504359",0.9,0.00185757575757576,0.0227171717171717,18.6767676767677,0.593150972089634,0.899195174553203
"504360",0.9,0.00188787878787879,0.0227171717171717,18.6767676767677,0.589120332864963,0.894030379311442
"504361",0.9,0.00191818181818182,0.0227171717171717,18.6767676767677,0.585172492880912,0.888968195593086
"504362",0.9,0.00194848484848485,0.0227171717171717,18.6767676767677,0.581300992573543,0.884001912373834
"504363",0.9,0.00197878787878788,0.0227171717171717,18.6767676767677,0.577505125869961,0.87912996641712
"504364",0.9,0.00200909090909091,0.0227171717171717,18.6767676767677,0.57378058131203,0.87434765496188
"504365",0.9,0.00203939393939394,0.0227171717171717,18.6767676767677,0.570125985708388,0.869652911399384
"504366",0.9,0.00206969696969697,0.0227171717171717,18.6767676767677,0.566538599362908,0.865042507507579
"504367",0.9,0.0021,0.0227171717171717,18.6767676767677,0.563018307121271,0.860515551433001
"504368",0.9,0.00213030303030303,0.0227171717171717,18.6767676767677,0.559560377175039,0.856067129867499
"504369",0.9,0.00216060606060606,0.0227171717171717,18.6767676767677,0.556163323566251,0.851695222312838
"504370",0.9,0.00219090909090909,0.0227171717171717,18.6767676767677,0.552826288409472,0.847398390686326
"504371",0.9,0.00222121212121212,0.0227171717171717,18.6767676767677,0.549546277522618,0.843173342797218
"504372",0.9,0.00225151515151515,0.0227171717171717,18.6767676767677,0.54632444503579,0.839020454724205
"504373",0.9,0.00228181818181818,0.0227171717171717,18.6767676767677,0.543153360417966,0.834932618334705
"504374",0.9,0.00231212121212121,0.0227171717171717,18.6767676767677,0.540036589990153,0.830912370372501
"504375",0.9,0.00234242424242424,0.0227171717171717,18.6767676767677,0.536971031544072,0.826956430089996
"504376",0.9,0.00237272727272727,0.0227171717171717,18.6767676767677,0.533955201702523,0.823062965224582
"504377",0.9,0.0024030303030303,0.0227171717171717,18.6767676767677,0.530987447222574,0.819230019098219
"504378",0.9,0.00243333333333333,0.0227171717171717,18.6767676767677,0.528066496591164,0.815455977601828
"504379",0.9,0.00246363636363636,0.0227171717171717,18.6767676767677,0.525191290109817,0.811739433080638
"504380",0.9,0.00249393939393939,0.0227171717171717,18.6767676767677,0.522360588045649,0.80807884898948
"504381",0.9,0.00252424242424242,0.0227171717171717,18.6767676767677,0.519573029760409,0.804472589125388
"504382",0.9,0.00255454545454545,0.0227171717171717,18.6767676767677,0.516826971899814,0.800918803594084
"504383",0.9,0.00258484848484848,0.0227171717171717,18.6767676767677,0.514122794996705,0.797417392631254
"504384",0.9,0.00261515151515151,0.0227171717171717,18.6767676767677,0.51145847588567,0.793966204258862
"504385",0.9,0.00264545454545455,0.0227171717171717,18.6767676767677,0.508832140048993,0.790563238434639
"504386",0.9,0.00267575757575758,0.0227171717171717,18.6767676767677,0.506244069718252,0.787208350653765
"504387",0.9,0.00270606060606061,0.0227171717171717,18.6767676767677,0.503693100427381,0.783900174310449
"504388",0.9,0.00273636363636364,0.0227171717171717,18.6767676767677,0.501177852923369,0.780637169902728
"504389",0.9,0.00276666666666667,0.0227171717171717,18.6767676767677,0.498697803903432,0.777418543228865
"504390",0.9,0.0027969696969697,0.0227171717171717,18.6767676767677,0.49625209280054,0.774243226625423
"504391",0.9,0.00282727272727273,0.0227171717171717,18.6767676767677,0.493839552410357,0.771109899298873
"504392",0.9,0.00285757575757576,0.0227171717171717,18.6767676767677,0.491460179484829,0.768018235874555
"504393",0.9,0.00288787878787879,0.0227171717171717,18.6767676767677,0.489111707523196,0.76496601515647
"504394",0.9,0.00291818181818182,0.0227171717171717,18.6767676767677,0.486795203199102,0.761953840649393
"504395",0.9,0.00294848484848485,0.0227171717171717,18.6767676767677,0.484509192049988,0.758980171017052
"504396",0.9,0.00297878787878788,0.0227171717171717,18.6767676767677,0.482252593505136,0.756043815397943
"504397",0.9,0.00300909090909091,0.0227171717171717,18.6767676767677,0.480025075140493,0.753144219580976
"504398",0.9,0.00303939393939394,0.0227171717171717,18.6767676767677,0.477825679441463,0.750280317593284
"504399",0.9,0.00306969696969697,0.0227171717171717,18.6767676767677,0.475654110166261,0.74745160084111
"504400",0.9,0.0031,0.0227171717171717,18.6767676767677,0.473510132467773,0.744657617407354
"504401",0.9,1e-04,0.0232222222222222,18.6767676767677,1.58722229251126,2.13356813142863
"504402",0.9,0.00013030303030303,0.0232222222222222,18.6767676767677,178.191251794663,198.018949181999
"504403",0.9,0.000160606060606061,0.0232222222222222,18.6767676767677,1.38333579994838,1.88581339994772
"504404",0.9,0.000190909090909091,0.0232222222222222,18.6767676767677,1.31310513892523,1.80009162973436
"504405",0.9,0.000221212121212121,0.0232222222222222,18.6767676767677,1.2549773374261,1.72897307366188
"504406",0.9,0.000251515151515152,0.0232222222222222,18.6767676767677,1.20560434036644,1.66843822694788
"504407",0.9,0.000281818181818182,0.0232222222222222,18.6767676767677,1.16284763177125,1.61591340698909
"504408",0.9,0.000312121212121212,0.0232222222222222,18.6767676767677,1.12525042110508,1.56964395907804
"504409",0.9,0.000342424242424242,0.0232222222222222,18.6767676767677,1.09178125274394,1.52838587904471
"504410",0.9,0.000372727272727273,0.0232222222222222,18.6767676767677,1.06168148808188,1.49122368105663
"504411",0.9,0.000403030303030303,0.0232222222222222,18.6767676767677,1.03438631076168,1.4574735862575
"504412",0.9,0.000433333333333333,0.0232222222222222,18.6767676767677,1.00944967971849,1.4265973213239
"504413",0.9,0.000463636363636364,0.0232222222222222,18.6767676767677,0.986528269371495,1.39817855236736
"504414",0.9,0.000493939393939394,0.0232222222222222,18.6767676767677,0.965346933519028,1.3718834040789
"504415",0.9,0.000524242424242424,0.0232222222222222,18.6767676767677,0.945677757425755,1.34743612195015
"504416",0.9,0.000554545454545455,0.0232222222222222,18.6767676767677,0.927338916449722,1.32461525539514
"504417",0.9,0.000584848484848485,0.0232222222222222,18.6767676767677,0.910176064718159,1.30323342156978
"504418",0.9,0.000615151515151515,0.0232222222222222,18.6767676767677,0.894055375558312,1.28312904600472
"504419",0.9,0.000645454545454546,0.0232222222222222,18.6767676767677,0.878870503163506,1.26417196236216
"504420",0.9,0.000675757575757576,0.0232222222222222,18.6767676767677,0.864526899380127,1.24624730048429
"504421",0.9,0.000706060606060606,0.0232222222222222,18.6767676767677,0.850950641959908,1.22926328496277
"504422",0.9,0.000736363636363636,0.0232222222222222,18.6767676767677,0.838063222965107,1.21312642060592
"504423",0.9,0.000766666666666667,0.0232222222222222,18.6767676767677,0.825805950838304,1.1977645430741
"504424",0.9,0.000796969696969697,0.0232222222222222,18.6767676767677,0.814128415391776,1.18311531691047
"504425",0.9,0.000827272727272727,0.0232222222222222,18.6767676767677,0.802979158164191,1.16911705806316
"504426",0.9,0.000857575757575758,0.0232222222222222,18.6767676767677,0.792319350228472,1.15572153510398
"504427",0.9,0.000887878787878788,0.0232222222222222,18.6767676767677,0.782110647175447,1.14288219819169
"504428",0.9,0.000918181818181818,0.0232222222222222,18.6767676767677,0.772321078631487,1.13055959842033
"504429",0.9,0.000948484848484849,0.0232222222222222,18.6767676767677,0.762917661905241,1.11871427755031
"504430",0.9,0.000978787878787879,0.0232222222222222,18.6767676767677,0.75387761209383,1.10731721091972
"504431",0.9,0.00100909090909091,0.0232222222222222,18.6767676767677,0.745175099829505,1.09633721119454
"504432",0.9,0.00103939393939394,0.0232222222222222,18.6767676767677,0.736787082837437,1.08574636991273
"504433",0.9,0.00106969696969697,0.0232222222222222,18.6767676767677,0.728696982168719,1.0755233849349
"504434",0.9,0.0011,0.0232222222222222,18.6767676767677,0.720879581673027,1.0656393866401
"504435",0.9,0.00113030303030303,0.0232222222222222,18.6767676767677,0.693710482362368,1.02600654317843
"504436",0.9,0.00116060606060606,0.0232222222222222,18.6767676767677,0.706019747366618,1.04682902690432
"504437",0.9,0.00119090909090909,0.0232222222222222,18.6767676767677,0.698942437742088,1.03786153619409
"504438",0.9,0.00122121212121212,0.0232222222222222,18.6767676767677,0.692088293455003,1.02916953590449
"504439",0.9,0.00125151515151515,0.0232222222222222,18.6767676767677,0.685436921893238,1.02073054779819
"504440",0.9,0.00128181818181818,0.0232222222222222,18.6767676767677,0.678983141813794,1.01253645906721
"504441",0.9,0.00131212121212121,0.0232222222222222,18.6767676767677,0.672715507909096,1.00457359446794
"504442",0.9,0.00134242424242424,0.0232222222222222,18.6767676767677,0.666626591108328,0.996832203179504
"504443",0.9,0.00137272727272727,0.0232222222222222,18.6767676767677,0.660702162702598,0.989296491866037
"504444",0.9,0.0014030303030303,0.0232222222222222,18.6767676767677,0.654940457942112,0.98196230234671
"504445",0.9,0.00143333333333333,0.0232222222222222,18.6767676767677,0.649329932521792,0.974816665052939
"504446",0.9,0.00146363636363636,0.0232222222222222,18.6767676767677,0.643865128636248,0.96785235511679
"504447",0.9,0.00149393939393939,0.0232222222222222,18.6767676767677,0.63853916842501,0.9610609765664
"504448",0.9,0.00152424242424242,0.0232222222222222,18.6767676767677,0.633346200409842,0.954435215539919
"504449",0.9,0.00155454545454545,0.0232222222222222,18.6767676767677,0.628279587173416,0.947967159116902
"504450",0.9,0.00158484848484848,0.0232222222222222,18.6767676767677,0.623334999184465,0.941651111675375
"504451",0.9,0.00161515151515152,0.0232222222222222,18.6767676767677,0.618506496751745,0.935480013558369
"504452",0.9,0.00164545454545455,0.0232222222222222,18.6767676767677,0.613789329234385,0.92944798394747
"504453",0.9,0.00167575757575758,0.0232222222222222,18.6767676767677,0.609179900438323,0.923550274802169
"504454",0.9,0.00170606060606061,0.0232222222222222,18.6767676767677,0.60467266859758,0.917780469938201
"504455",0.9,0.00173636363636364,0.0232222222222222,18.6767676767677,0.600264104511607,0.912134043211538
"504456",0.9,0.00176666666666667,0.0232222222222222,18.6767676767677,0.595951662322539,0.906607419393802
"504457",0.9,0.0017969696969697,0.0232222222222222,18.6767676767677,0.591730247991731,0.901194810465199
"504458",0.9,0.00182727272727273,0.0232222222222222,18.6767676767677,0.587596857717688,0.895892370460928
"504459",0.9,0.00185757575757576,0.0232222222222222,18.6767676767677,0.583548307251004,0.890696141756931
"504460",0.9,0.00188787878787879,0.0232222222222222,18.6767676767677,0.579581191841482,0.885602034435294
"504461",0.9,0.00191818181818182,0.0232222222222222,18.6767676767677,0.575693813883644,0.880607527371581
"504462",0.9,0.00194848484848485,0.0232222222222222,18.6767676767677,0.571881936513238,0.875707888313998
"504463",0.9,0.00197878787878788,0.0232222222222222,18.6767676767677,0.568144609906947,0.870901365296735
"504464",0.9,0.00200909090909091,0.0232222222222222,18.6767676767677,0.564477784738079,0.86618347341775
"504465",0.9,0.00203939393939394,0.0232222222222222,18.6767676767677,0.560880590287628,0.861552614609855
"504466",0.9,0.00206969696969697,0.0232222222222222,18.6767676767677,0.557348146864015,0.857003667536081
"504467",0.9,0.0021,0.0232222222222222,18.6767676767677,0.553880991854093,0.852536339964982
"504468",0.9,0.00213030303030303,0.0232222222222222,18.6767676767677,0.550476865018778,0.84814789303593
"504469",0.9,0.00216060606060606,0.0232222222222222,18.6767676767677,0.547132401950493,0.843834662901178
"504470",0.9,0.00219090909090909,0.0232222222222222,18.6767676767677,0.543846453402401,0.839594960101105
"504471",0.9,0.00222121212121212,0.0232222222222222,18.6767676767677,0.540617833641627,0.835427088670313
"504472",0.9,0.00225151515151515,0.0232222222222222,18.6767676767677,0.537443291899086,0.831327575796636
"504473",0.9,0.00228181818181818,0.0232222222222222,18.6767676767677,0.534322250800394,0.827295317253707
"504474",0.9,0.00231212121212121,0.0232222222222222,18.6767676767677,0.531253290727829,0.823328482414403
"504475",0.9,0.00234242424242424,0.0232222222222222,18.6767676767677,0.528234789389531,0.819425105715381
"504476",0.9,0.00237272727272727,0.0232222222222222,18.6767676767677,0.52526498166256,0.815583111052159
"504477",0.9,0.0024030303030303,0.0232222222222222,18.6767676767677,0.522341739960284,0.811800130691027
"504478",0.9,0.00243333333333333,0.0232222222222222,18.6767676767677,0.519466770816821,0.808077144377594
"504479",0.9,0.00246363636363636,0.0232222222222222,18.6767676767677,0.51663485379746,0.804409143641692
"504480",0.9,0.00249393939393939,0.0232222222222222,18.6767676767677,0.513847313462447,0.800796815129313
"504481",0.9,0.00252424242424242,0.0232222222222222,18.6767676767677,0.511102230882937,0.797238047394126
"504482",0.9,0.00255454545454545,0.0232222222222222,18.6767676767677,0.50839833108605,0.793731309428502
"504483",0.9,0.00258484848484848,0.0232222222222222,18.6767676767677,0.505734949598988,0.790275604876176
"504484",0.9,0.00261515151515151,0.0232222222222222,18.6767676767677,0.503111917553405,0.786870388099992
"504485",0.9,0.00264545454545455,0.0232222222222222,18.6767676767677,0.500524794238552,0.783511448728614
"504486",0.9,0.00267575757575758,0.0232222222222222,18.6767676767677,0.497976207517487,0.780200667888826
"504487",0.9,0.00270606060606061,0.0232222222222222,18.6767676767677,0.495463509735114,0.776935409496979
"504488",0.9,0.00273636363636364,0.0232222222222222,18.6767676767677,0.492986454727522,0.773715103453568
"504489",0.9,0.00276666666666667,0.0232222222222222,18.6767676767677,0.490543684850911,0.770538256838252
"504490",0.9,0.0027969696969697,0.0232222222222222,18.6767676767677,0.488135186929317,0.767404513413558
"504491",0.9,0.00282727272727273,0.0232222222222222,18.6767676767677,0.485759168002463,0.764312031502378
"504492",0.9,0.00285757575757576,0.0232222222222222,18.6767676767677,0.483415668223061,0.761260533042545
"504493",0.9,0.00288787878787879,0.0232222222222222,18.6767676767677,0.481103272382982,0.75824850623525
"504494",0.9,0.00291818181818182,0.0232222222222222,18.6767676767677,0.478822062179276,0.755275728960543
"504495",0.9,0.00294848484848485,0.0232222222222222,18.6767676767677,0.476569562564964,0.752339823030975
"504496",0.9,0.00297878787878788,0.0232222222222222,18.6767676767677,0.474347506326512,0.749441973137138
"504497",0.9,0.00300909090909091,0.0232222222222222,18.6767676767677,0.472152703016693,0.746579220041637
"504498",0.9,0.00303939393939394,0.0232222222222222,18.6767676767677,0.469986932842259,0.743752801667452
"504499",0.9,0.00306969696969697,0.0232222222222222,18.6767676767677,0.46784821333626,0.74096079424584
"504500",0.9,0.0031,0.0232222222222222,18.6767676767677,0.465735854708255,0.738202371925223
"504501",0.9,1e-04,0.0237272727272727,18.6767676767677,1.56132557902949,2.10692381244892
"504502",0.9,0.00013030303030303,0.0237272727272727,18.6767676767677,1.44732829334205,1.96837817339503
"504503",0.9,0.000160606060606061,0.0237272727272727,18.6767676767677,1.36091337726771,1.86302130788217
"504504",0.9,0.000190909090909091,0.0237272727272727,18.6767676767677,1.29186723234122,1.77861326780966
"504505",0.9,0.000221212121212121,0.0237272727272727,18.6767676767677,1.23471282812817,1.70857467774206
"504506",0.9,0.000251515151515152,0.0237272727272727,18.6767676767677,1.18616745610373,1.64895774589401
"504507",0.9,0.000281818181818182,0.0237272727272727,18.6767676767677,1.14411711329007,1.59721726868441
"504508",0.9,0.000312121212121212,0.0237272727272727,18.6767676767677,1.10714137742947,1.55163774378545
"504509",0.9,0.000342424242424242,0.0237272727272727,18.6767676767677,1.07422305737645,1.51099134213155
"504510",0.9,0.000372727272727273,0.0237272727272727,18.6767676767677,1.04462104395136,1.47438150076979
"504511",0.9,0.000403030303030303,0.0237272727272727,18.6767676767677,1.01777035227615,1.44112538755728
"504512",0.9,0.000433333333333333,0.0237272727272727,18.6767676767677,0.993240840087751,1.41070139929933
"504513",0.9,0.000463636363636364,0.0237272727272727,18.6767676767677,0.970695044866669,1.38269966159468
"504514",0.9,0.000493939393939394,0.0237272727272727,18.6767676767677,0.949857637696954,1.35678671404646
"504515",0.9,0.000524242424242424,0.0237272727272727,18.6767676767677,0.930507751736319,1.33269422480593
"504516",0.9,0.000554545454545455,0.0237272727272727,18.6767676767677,0.912465384090977,1.31020292124782
"504517",0.9,0.000584848484848485,0.0237272727272727,18.6767676767677,0.895578315884003,1.28912785584872
"504518",0.9,0.000615151515151515,0.0237272727272727,18.6767676767677,0.879717193167013,1.26931208958104
"504519",0.9,0.000645454545454546,0.0237272727272727,18.6767676767677,0.864778896433027,1.25062883739121
"504520",0.9,0.000675757575757576,0.0237272727272727,18.6767676767677,0.850667236370937,1.23296185793002
"504521",0.9,0.000706060606060606,0.0237272727272727,18.6767676767677,0.837308167801093,1.21621945682534
"504522",0.9,0.000736363636363636,0.0237272727272727,18.6767676767677,0.824625829179037,1.20031087726897
"504523",0.9,0.000766666666666667,0.0237272727272727,18.6767676767677,0.81256567500627,1.1851680705942
"504524",0.9,0.000796969696969697,0.0237272727272727,18.6767676767677,0.801071971921942,1.17072375092225
"504525",0.9,0.000827272727272727,0.0237272727272727,18.6767676767677,0.790101121572491,1.15692386247907
"504526",0.9,0.000857575757575758,0.0237272727272727,18.6767676767677,0.779610474860826,1.1437166379812
"504527",0.9,0.000887878787878788,0.0237272727272727,18.6767676767677,0.769563741495919,1.13105757819178
"504528",0.9,0.000918181818181818,0.0237272727272727,18.6767676767677,0.7599301414202,1.11890845342099
"504529",0.9,0.000948484848484849,0.0237272727272727,18.6767676767677,0.750674636271144,1.1072279400725
"504530",0.9,0.000978787878787879,0.0237272727272727,18.6767676767677,0.741777178756967,1.09598967209328
"504531",0.9,0.00100909090909091,0.0237272727272727,18.6767676767677,0.733210800049004,1.08516146455911
"504532",0.9,0.00103939393939394,0.0237272727272727,18.6767676767677,0.724956154992755,1.07471893597857
"504533",0.9,0.00106969696969697,0.0237272727272727,18.6767676767677,0.716992170418317,1.06463662751107
"504534",0.9,0.0011,0.0237272727272727,18.6767676767677,0.709300232522433,1.05489190169521
"504535",0.9,0.00113030303030303,0.0237272727272727,18.6767676767677,0.701865039446956,1.04546564562474
"504536",0.9,0.00116060606060606,0.0237272727272727,18.6767676767677,0.694672089078299,1.03633990468491
"504537",0.9,0.00119090909090909,0.0237272727272727,18.6767676767677,0.687706736414695,1.02749693441912
"504538",0.9,0.00122121212121212,0.0237272727272727,18.6767676767677,0.680956704578197,1.01892152986875
"504539",0.9,0.00125151515151515,0.0237272727272727,18.6767676767677,0.674410590094027,1.01059957710211
"504540",0.9,0.00128181818181818,0.0237272727272727,18.6767676767677,0.668058382915253,1.00251852244677
"504541",0.9,0.00131212121212121,0.0237272727272727,18.6767676767677,0.661887664697235,0.994663825039341
"504542",0.9,0.00134242424242424,0.0237272727272727,18.6767676767677,0.655892087691498,0.987026769288424
