"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"579175",0.9,0.00234242424242424,0.046959595959596,21.1515151515152,0.187784741750458,0.504718025613963
"579176",0.9,0.00237272727272727,0.046959595959596,21.1515151515152,0.187774271256081,0.504660710778136
"579177",0.9,0.0024030303030303,0.046959595959596,21.1515151515152,0.187763798357121,0.504603398933079
"579178",0.9,0.00243333333333333,0.046959595959596,21.1515151515152,0.187753323052217,0.504546090084179
"579179",0.9,0.00246363636363636,0.046959595959596,21.1515151515152,0.18774284534236,0.504488784230952
"579180",0.9,0.00249393939393939,0.046959595959596,21.1515151515152,0.187732365227955,0.504431481374382
"579181",0.9,0.00252424242424242,0.046959595959596,21.1515151515152,0.187721882709405,0.50437418151546
"579182",0.9,0.00255454545454545,0.046959595959596,21.1515151515152,0.18771139778712,0.504316884655151
"579183",0.9,0.00258484848484848,0.046959595959596,21.1515151515152,0.187700910461499,0.504259590794461
"579184",0.9,0.00261515151515151,0.046959595959596,21.1515151515152,0.187690420732898,0.504202299934381
"579185",0.9,0.00264545454545455,0.046959595959596,21.1515151515152,0.187679928601849,0.504145012075932
"579186",0.9,0.00267575757575758,0.046959595959596,21.1515151515152,0.187669434039172,0.504087727291741
"579187",0.9,0.00270606060606061,0.046959595959596,21.1515151515152,0.187658937133585,0.504030445367591
"579188",0.9,0.00273636363636364,0.046959595959596,21.1515151515152,0.187648437797526,0.503973166519769
"579189",0.9,0.00276666666666667,0.046959595959596,21.1515151515152,0.187637936060461,0.503915890677293
"579190",0.9,0.0027969696969697,0.046959595959596,21.1515151515152,0.187627431920698,0.503858617847465
"579191",0.9,0.00282727272727273,0.046959595959596,21.1515151515152,0.187616925385168,0.50380134801312
"579192",0.9,0.00285757575757576,0.046959595959596,21.1515151515152,0.187606416447806,0.503744081193241
"579193",0.9,0.00288787878787879,0.046959595959596,21.1515151515152,0.187595905111168,0.503686817382836
"579194",0.9,0.00291818181818182,0.046959595959596,21.1515151515152,0.187585391358075,0.503629556628023
"579195",0.9,0.00294848484848485,0.046959595959596,21.1515151515152,0.187574875241711,0.503572298794357
"579196",0.9,0.00297878787878788,0.046959595959596,21.1515151515152,0.187564356709707,0.503515044018257
"579197",0.9,0.00300909090909091,0.046959595959596,21.1515151515152,0.187553835772693,0.503457792272354
"579198",0.9,0.00303939393939394,0.046959595959596,21.1515151515152,0.187543312452997,0.503400543508515
"579199",0.9,0.00306969696969697,0.046959595959596,21.1515151515152,0.187532786705039,0.503343297824231
"579200",0.9,0.0031,0.046959595959596,21.1515151515152,0.187522258609508,0.503286055060753
"579201",0.9,1e-04,0.0474646464646465,21.1515151515152,0.594687633311436,1.06423826975502
"579202",0.9,0.00013030303030303,0.0474646464646465,21.1515151515152,0.545398260396146,0.998846671759751
"579203",0.9,0.000160606060606061,0.0474646464646465,21.1515151515152,0.507907846456229,0.948847462750971
"579204",0.9,0.000190909090909091,0.0474646464646465,21.1515151515152,0.477872266493936,0.908611909312248
"579205",0.9,0.000221212121212121,0.0474646464646465,21.1515151515152,0.452945064104257,0.875090662383788
"579206",0.9,0.000251515151515152,0.0474646464646465,21.1515151515152,0.431726307156186,0.846457826731118
"579207",0.9,0.000281818181818182,0.0474646464646465,21.1515151515152,0.413312753901298,0.821532860569626
"579208",0.9,0.000312121212121212,0.0474646464646465,21.1515151515152,0.397089631770166,0.799510548922751
"579209",0.9,0.000342424242424242,0.0474646464646465,21.1515151515152,0.38262287783292,0.779820427320512
"579210",0.9,0.000372727272727273,0.0474646464646465,21.1515151515152,0.369591746073712,0.762040864604989
"579211",0.9,0.000403030303030303,0.0474646464646465,21.1515151515152,0.35775534525391,0.745854224821537
"579212",0.9,0.000433333333333333,0.0474646464646465,21.1515151515152,0.346926491487195,0.731013677898568
"579213",0.9,0.000463636363636364,0.0474646464646465,21.1515151515152,0.336960648391101,0.717327285384141
"579214",0.9,0.000493939393939394,0.0474646464646465,21.1515151515152,0.327738229290623,0.704637408917254
"579215",0.9,0.000524242424242424,0.0474646464646465,21.1515151515152,0.319164707214011,0.692818314974178
"579216",0.9,0.000554545454545455,0.0474646464646465,21.1515151515152,0.31115853468407,0.681762786495727
"579217",0.9,0.000584848484848485,0.0474646464646465,21.1515151515152,0.303658518542339,0.671387852357378
"579218",0.9,0.000615151515151515,0.0474646464646465,21.1515151515152,0.296606212350372,0.661616981652318
"579219",0.9,0.000645454545454546,0.0474646464646465,21.1515151515152,0.289959063029162,0.65239185991341
"579220",0.9,0.000675757575757576,0.0474646464646465,21.1515151515152,0.283672011457103,0.643654324443656
"579221",0.9,0.000706060606060606,0.0474646464646465,21.1515151515152,0.277714041000206,0.635361617815683
"579222",0.9,0.000736363636363636,0.0474646464646465,21.1515151515152,0.272053481145011,0.627472089955189
"579223",0.9,0.000766666666666667,0.0474646464646465,21.1515151515152,0.26666546236522,0.61995198007747
"579224",0.9,0.000796969696969697,0.0474646464646465,21.1515151515152,0.261526398657658,0.612769963393439
"579225",0.9,0.000827272727272727,0.0474646464646465,21.1515151515152,0.256616224400689,0.605899080863678
"579226",0.9,0.000857575757575758,0.0474646464646465,21.1515151515152,0.251918526489542,0.599316701122661
"579227",0.9,0.000887878787878788,0.0474646464646465,21.1515151515152,0.247414205925985,0.592998450436148
"579228",0.9,0.000918181818181818,0.0474646464646465,21.1515151515152,0.243092285122597,0.586928234135195
"579229",0.9,0.000948484848484849,0.0474646464646465,21.1515151515152,0.23893803861763,0.581087033132454
"579230",0.9,0.000978787878787879,0.0474646464646465,21.1515151515152,0.234940294816697,0.575459658544037
"579231",0.9,0.00100909090909091,0.0474646464646465,21.1515151515152,0.231089446407073,0.570032829120231
"579232",0.9,0.00103939393939394,0.0474646464646465,21.1515151515152,0.227374681783999,0.564792541136104
"579233",0.9,0.00106969696969697,0.0474646464646465,21.1515151515152,0.223789056199043,0.559728731971447
"579234",0.9,0.0011,0.0474646464646465,21.1515151515152,0.220323204563818,0.554829405971612
"579235",0.9,0.00113030303030303,0.0474646464646465,21.1515151515152,0.216971069585397,0.550085912778037
"579236",0.9,0.00116060606060606,0.0474646464646465,21.1515151515152,0.213725796218468,0.545489110721089
"579237",0.9,0.00119090909090909,0.0474646464646465,21.1515151515152,0.210580965342153,0.541030483814172
"579238",0.9,0.00122121212121212,0.0474646464646465,21.1515151515152,0.207532297590963,0.536703693543073
"579239",0.9,0.00125151515151515,0.0474646464646465,21.1515151515152,0.2045733740576,0.532500609200091
"579240",0.9,0.00128181818181818,0.0474646464646465,21.1515151515152,0.201700042730234,0.528415350025911
"579241",0.9,0.00131212121212121,0.0474646464646465,21.1515151515152,0.198907957283027,0.524442010049562
"579242",0.9,0.00134242424242424,0.0474646464646465,21.1515151515152,0.196192826857308,0.52057486503851
"579243",0.9,0.00137272727272727,0.0474646464646465,21.1515151515152,0.193552127523311,0.51680993576623
"579244",0.9,0.0014030303030303,0.0474646464646465,21.1515151515152,0.190979686411011,0.513140008404421
"579245",0.9,0.00143333333333333,0.0474646464646465,21.1515151515152,0.188473993272225,0.509562250727137
"579246",0.9,0.00146363636363636,0.0474646464646465,21.1515151515152,0.187463430038691,0.508093332225187
"579247",0.9,0.00149393939393939,0.0474646464646465,21.1515151515152,0.187453207898583,0.50803613705904
"579248",0.9,0.00152424242424242,0.0474646464646465,21.1515151515152,0.187442983340949,0.507978944931918
"579249",0.9,0.00155454545454545,0.0474646464646465,21.1515151515152,0.187432756385346,0.507921755740138
"579250",0.9,0.00158484848484848,0.0474646464646465,21.1515151515152,0.187422527023757,0.507864569493099
"579251",0.9,0.00161515151515152,0.0474646464646465,21.1515151515152,0.187412295259371,0.50780738618895
"579252",0.9,0.00164545454545455,0.0474646464646465,21.1515151515152,0.187402061094399,0.507750205847117
"579253",0.9,0.00167575757575758,0.0474646464646465,21.1515151515152,0.187391824523769,0.507693028413173
"579254",0.9,0.00170606060606061,0.0474646464646465,21.1515151515152,0.187381585554494,0.507635853947521
"579255",0.9,0.00173636363636364,0.0474646464646465,21.1515151515152,0.187371344181652,0.507578682420513
"579256",0.9,0.00176666666666667,0.0474646464646465,21.1515151515152,0.187361100409122,0.50752151384526
"579257",0.9,0.0017969696969697,0.0474646464646465,21.1515151515152,0.187350854227449,0.507464348243894
"579258",0.9,0.00182727272727273,0.0474646464646465,21.1515151515152,0.187340605649913,0.50740718555254
"579259",0.9,0.00185757575757576,0.0474646464646465,21.1515151515152,0.187330354690335,0.507350025815377
"579260",0.9,0.00188787878787879,0.0474646464646465,21.1515151515152,0.187320101318307,0.507292869040585
"579261",0.9,0.00191818181818182,0.0474646464646465,21.1515151515152,0.18730984554738,0.50723571521832
"579262",0.9,0.00194848484848485,0.0474646464646465,21.1515151515152,0.187299587377947,0.50717856434954
"579263",0.9,0.00197878787878788,0.0474646464646465,21.1515151515152,0.187289326810397,0.507121416435216
"579264",0.9,0.00200909090909091,0.0474646464646465,21.1515151515152,0.187279063845122,0.507064271476309
"579265",0.9,0.00203939393939394,0.0474646464646465,21.1515151515152,0.187268798482515,0.507007129473785
"579266",0.9,0.00206969696969697,0.0474646464646465,21.1515151515152,0.187258530722968,0.506949990428606
"579267",0.9,0.0021,0.0474646464646465,21.1515151515152,0.187248260566872,0.506892854341739
"579268",0.9,0.00213030303030303,0.0474646464646465,21.1515151515152,0.187237988014622,0.506835721214146
"579269",0.9,0.00216060606060606,0.0474646464646465,21.1515151515152,0.187227713058082,0.506778591066415
"579270",0.9,0.00219090909090909,0.0474646464646465,21.1515151515152,0.187217435723225,0.506721463840647
"579271",0.9,0.00222121212121212,0.0474646464646465,21.1515151515152,0.187207155984865,0.506664339596676
"579272",0.9,0.00225151515151515,0.0474646464646465,21.1515151515152,0.187196873851923,0.506607218315836
"579273",0.9,0.00228181818181818,0.0474646464646465,21.1515151515152,0.187186589324791,0.5065500999991
"579274",0.9,0.00231212121212121,0.0474646464646465,21.1515151515152,0.187176302390961,0.506492984751305
"579275",0.9,0.00234242424242424,0.0474646464646465,21.1515151515152,0.187166013089508,0.506435872261837
"579276",0.9,0.00237272727272727,0.0474646464646465,21.1515151515152,0.187155721382204,0.506378762843153
"579277",0.9,0.0024030303030303,0.0474646464646465,21.1515151515152,0.187145427282109,0.50632165639309
"579278",0.9,0.00243333333333333,0.0474646464646465,21.1515151515152,0.187135130790097,0.506264552910731
"579279",0.9,0.00246363636363636,0.0474646464646465,21.1515151515152,0.187124831906115,0.50620745239888
"579280",0.9,0.00249393939393939,0.0474646464646465,21.1515151515152,0.187114530630707,0.506150354857892
"579281",0.9,0.00252424242424242,0.0474646464646465,21.1515151515152,0.187104226963245,0.506093260291207
"579282",0.9,0.00255454545454545,0.0474646464646465,21.1515151515152,0.187093920907146,0.506036168692386
"579283",0.9,0.00258484848484848,0.0474646464646465,21.1515151515152,0.18708361245989,0.505979080069759
"579284",0.9,0.00261515151515151,0.0474646464646465,21.1515151515152,0.187073301622576,0.505921994422187
"579285",0.9,0.00264545454545455,0.0474646464646465,21.1515151515152,0.187062988395946,0.505864911750232
"579286",0.9,0.00267575757575758,0.0474646464646465,21.1515151515152,0.187052672780463,0.505807832054299
"579287",0.9,0.00270606060606061,0.0474646464646465,21.1515151515152,0.187042354769885,0.505750755339317
"579288",0.9,0.00273636363636364,0.0474646464646465,21.1515151515152,0.187032034383664,0.505693681596995
"579289",0.9,0.00276666666666667,0.0474646464646465,21.1515151515152,0.187021711600387,0.505636610845014
"579290",0.9,0.0027969696969697,0.0474646464646465,21.1515151515152,0.187011386435417,0.505579543058029
"579291",0.9,0.00282727272727273,0.0474646464646465,21.1515151515152,0.187001058879969,0.505522478261829
"579292",0.9,0.00285757575757576,0.0474646464646465,21.1515151515152,0.186990728932679,0.505465416461199
"579293",0.9,0.00288787878787879,0.0474646464646465,21.1515151515152,0.18698039657598,0.505408357679956
"579294",0.9,0.00291818181818182,0.0474646464646465,21.1515151515152,0.186970061880247,0.505351301800927
"579295",0.9,0.00294848484848485,0.0474646464646465,21.1515151515152,0.186959724797484,0.505294248908723
"579296",0.9,0.00297878787878788,0.0474646464646465,21.1515151515152,0.186949385303524,0.505237199048886
"579297",0.9,0.00300909090909091,0.0474646464646465,21.1515151515152,0.186939043445128,0.505180152139642
"579298",0.9,0.00303939393939394,0.0474646464646465,21.1515151515152,0.186928699191977,0.505123108239499
"579299",0.9,0.00306969696969697,0.0474646464646465,21.1515151515152,0.186918352554963,0.50506606732859
"579300",0.9,0.0031,0.0474646464646465,21.1515151515152,0.186908003529287,0.505009029418792
"579301",0.9,1e-04,0.047969696969697,21.1515151515152,0.585513665131038,1.05506864857542
"579302",0.9,0.00013030303030303,0.047969696969697,21.1515151515152,0.53671702795688,0.990223580871644
"579303",0.9,0.000160606060606061,0.047969696969697,21.1515151515152,0.499602314965744,0.94064089959924
"579304",0.9,0.000190909090909091,0.047969696969697,21.1515151515152,0.469865073218051,0.900736373491032
"579305",0.9,0.000221212121212121,0.047969696969697,21.1515151515152,0.445185773584425,0.867490123509622
"579306",0.9,0.000251515151515152,0.047969696969697,21.1515151515152,0.424177257326804,0.839090586298259
"579307",0.9,0.000281818181818182,0.047969696969697,21.1515151515152,0.405945846613233,0.8143677683485
"579308",0.9,0.000312121212121212,0.047969696969697,21.1515151515152,0.389884093047813,0.792524416972022
"579309",0.9,0.000342424242424242,0.047969696969697,21.1515151515152,0.375558519301156,0.772991236162203
"579310",0.9,0.000372727272727273,0.047969696969697,21.1515151515152,0.362656405832501,0.755354832232047
"579311",0.9,0.000403030303030303,0.047969696969697,21.1515151515152,0.350936333541562,0.739297391473783
"579312",0.9,0.000433333333333333,0.047969696969697,21.1515151515152,0.340215854168378,0.724576916624794
"579313",0.9,0.000463636363636364,0.047969696969697,21.1515151515152,0.330344914086519,0.710996388456427
"579314",0.9,0.000493939393939394,0.047969696969697,21.1515151515152,0.321213333669945,0.698407376856865
"579315",0.9,0.000524242424242424,0.047969696969697,21.1515151515152,0.312721749512515,0.68667965447531
"579316",0.9,0.000554545454545455,0.047969696969697,21.1515151515152,0.304794771634041,0.675712015059348
"579317",0.9,0.000584848484848485,0.047969696969697,21.1515151515152,0.297368581648133,0.665419070655639
"579318",0.9,0.000615151515151515,0.047969696969697,21.1515151515152,0.290385085515072,0.655724718313448
"579319",0.9,0.000645454545454546,0.047969696969697,21.1515151515152,0.283800914266216,0.646569945454179
"579320",0.9,0.000675757575757576,0.047969696969697,21.1515151515152,0.277575952019526,0.637901342028954
"579321",0.9,0.000706060606060606,0.047969696969697,21.1515151515152,0.271674065821432,0.6296713625164
"579322",0.9,0.000736363636363636,0.047969696969697,21.1515151515152,0.266069990783828,0.621844455485367
"579323",0.9,0.000766666666666667,0.047969696969697,21.1515151515152,0.260732647032044,0.614381043805989
"579324",0.9,0.000796969696969697,0.047969696969697,21.1515151515152,0.255643425067646,0.607254531587141
"579325",0.9,0.000827272727272727,0.047969696969697,21.1515151515152,0.250781895548721,0.600437647342027
"579326",0.9,0.000857575757575758,0.047969696969697,21.1515151515152,0.246128002552783,0.593904371044446
"579327",0.9,0.000887878787878788,0.047969696969697,21.1515151515152,0.241668297907537,0.587635654285922
"579328",0.9,0.000918181818181818,0.047969696969697,21.1515151515152,0.237386903925448,0.58161083983903
"579329",0.9,0.000948484848484849,0.047969696969697,21.1515151515152,0.233272606828812,0.575814210852983
"579330",0.9,0.000978787878787879,0.047969696969697,21.1515151515152,0.229313600287852,0.570230009120425
"579331",0.9,0.00100909090909091,0.047969696969697,21.1515151515152,0.225498857107108,0.564843649616682
"579332",0.9,0.00103939393939394,0.047969696969697,21.1515151515152,0.22182052023522,0.559643890396906
"579333",0.9,0.00106969696969697,0.047969696969697,21.1515151515152,0.218269474952101,0.554618666541382
"579334",0.9,0.0011,0.047969696969697,21.1515151515152,0.214835073356867,0.549754811415999
"579335",0.9,0.00113030303030303,0.047969696969697,21.1515151515152,0.211516463923434,0.545048509452026
"579336",0.9,0.00116060606060606,0.047969696969697,21.1515151515152,0.208302729308033,0.540486866387067
"579337",0.9,0.00119090909090909,0.047969696969697,21.1515151515152,0.205186914585882,0.536060886089862
"579338",0.9,0.00122121212121212,0.047969696969697,21.1515151515152,0.202167311875166,0.531766617995766
"579339",0.9,0.00125151515151515,0.047969696969697,21.1515151515152,0.199238143962193,0.527596523284827
"579340",0.9,0.00128181818181818,0.047969696969697,21.1515151515152,0.196390508132678,0.523540360434891
"579341",0.9,0.00131212121212121,0.047969696969697,21.1515151515152,0.193625025083577,0.519596803513914
"579342",0.9,0.00134242424242424,0.047969696969697,21.1515151515152,0.190935529862938,0.515758409806843
"579343",0.9,0.00137272727272727,0.047969696969697,21.1515151515152,0.188318754032451,0.51202052633178
"579344",0.9,0.0014030303030303,0.047969696969697,21.1515151515152,0.186851176270807,0.509904374670874
"579345",0.9,0.00143333333333333,0.047969696969697,21.1515151515152,0.186841135087317,0.509847377573486
"579346",0.9,0.00146363636363636,0.047969696969697,21.1515151515152,0.186831091511772,0.509790383389866
"579347",0.9,0.00149393939393939,0.047969696969697,21.1515151515152,0.186821045546043,0.509733392119501
"579348",0.9,0.00152424242424242,0.047969696969697,21.1515151515152,0.18681099718902,0.509676403764783
"579349",0.9,0.00155454545454545,0.047969696969697,21.1515151515152,0.186800946441579,0.50961941832618
"579350",0.9,0.00158484848484848,0.047969696969697,21.1515151515152,0.1867908933041,0.509562435804633
"579351",0.9,0.00161515151515152,0.047969696969697,21.1515151515152,0.186780837776963,0.509505456201087
"579352",0.9,0.00164545454545455,0.047969696969697,21.1515151515152,0.186770779860549,0.509448479516491
"579353",0.9,0.00167575757575758,0.047969696969697,21.1515151515152,0.186760719555238,0.509391505751793
"579354",0.9,0.00170606060606061,0.047969696969697,21.1515151515152,0.186750656861411,0.509334534907931
"579355",0.9,0.00173636363636364,0.047969696969697,21.1515151515152,0.186740591779451,0.509277566985853
"579356",0.9,0.00176666666666667,0.047969696969697,21.1515151515152,0.186730524309736,0.509220601986508
"579357",0.9,0.0017969696969697,0.047969696969697,21.1515151515152,0.186720454452652,0.509163639910832
"579358",0.9,0.00182727272727273,0.047969696969697,21.1515151515152,0.186710382207365,0.509106680760916
"579359",0.9,0.00185757575757576,0.047969696969697,21.1515151515152,0.186700307577892,0.509049724534318
"579360",0.9,0.00188787878787879,0.047969696969697,21.1515151515152,0.186690230560983,0.508992771235358
"579361",0.9,0.00191818181818182,0.047969696969697,21.1515151515152,0.186680151158233,0.50893582086386
"579362",0.9,0.00194848484848485,0.047969696969697,21.1515151515152,0.186670069370023,0.50887887342077
"579363",0.9,0.00197878787878788,0.047969696969697,21.1515151515152,0.186659985180741,0.508821928973468
"579364",0.9,0.00200909090909091,0.047969696969697,21.1515151515152,0.186649898638756,0.508764987323604
"579365",0.9,0.00203939393939394,0.047969696969697,21.1515151515152,0.186639809696117,0.508708048672519
"579366",0.9,0.00206969696969697,0.047969696969697,21.1515151515152,0.186629718370251,0.508651112951436
"579367",0.9,0.0021,0.047969696969697,21.1515151515152,0.186619624660505,0.508594180164753
"579368",0.9,0.00213030303030303,0.047969696969697,21.1515151515152,0.186609528567578,0.50853725031184
"579369",0.9,0.00216060606060606,0.047969696969697,21.1515151515152,0.186599430091891,0.508480323394121
"579370",0.9,0.00219090909090909,0.047969696969697,21.1515151515152,0.186589329233815,0.508423399412391
"579371",0.9,0.00222121212121212,0.047969696969697,21.1515151515152,0.186579225993737,0.508366478367591
"579372",0.9,0.00225151515151515,0.047969696969697,21.1515151515152,0.186569120371858,0.508309560260697
"579373",0.9,0.00228181818181818,0.047969696969697,21.1515151515152,0.186559012371334,0.508252645099895
"579374",0.9,0.00231212121212121,0.047969696969697,21.1515151515152,0.186548901985334,0.508195732864269
"579375",0.9,0.00234242424242424,0.047969696969697,21.1515151515152,0.186538789221098,0.508138823576677
"579376",0.9,0.00237272727272727,0.047969696969697,21.1515151515152,0.186528674081941,0.508081917235898
"579377",0.9,0.0024030303030303,0.047969696969697,21.1515151515152,0.18651855653492,0.508025013853766
"579378",0.9,0.00243333333333333,0.047969696969697,21.1515151515152,0.186508436655455,0.507968113409039
"579379",0.9,0.00246363636363636,0.047969696969697,21.1515151515152,0.186498314367273,0.507911215852513
"579380",0.9,0.00249393939393939,0.047969696969697,21.1515151515152,0.186488189697108,0.507854321324754
"579381",0.9,0.00252424242424242,0.047969696969697,21.1515151515152,0.186478062664151,0.507797429681312
"579382",0.9,0.00255454545454545,0.047969696969697,21.1515151515152,0.186467933249099,0.507740540986482
"579383",0.9,0.00258484848484848,0.047969696969697,21.1515151515152,0.18645780145702,0.507683655255785
"579384",0.9,0.00261515151515151,0.047969696969697,21.1515151515152,0.18644766728624,0.507626772479006
"579385",0.9,0.00264545454545455,0.047969696969697,21.1515151515152,0.186437530719155,0.507569892669265
"579386",0.9,0.00267575757575758,0.047969696969697,21.1515151515152,0.186427391812711,0.507513015789204
"579387",0.9,0.00270606060606061,0.047969696969697,21.1515151515152,0.186417250515123,0.507456141847316
"579388",0.9,0.00273636363636364,0.047969696969697,21.1515151515152,0.186407106839732,0.507399270876282
"579389",0.9,0.00276666666666667,0.047969696969697,21.1515151515152,0.186396960789971,0.50734240285791
"579390",0.9,0.0027969696969697,0.047969696969697,21.1515151515152,0.18638681236532,0.507285537795036
"579391",0.9,0.00282727272727273,0.047969696969697,21.1515151515152,0.186376661564293,0.507228675692716
"579392",0.9,0.00285757575757576,0.047969696969697,21.1515151515152,0.186366508384809,0.507171816555561
"579393",0.9,0.00288787878787879,0.047969696969697,21.1515151515152,0.186356352834504,0.50711496037671
"579394",0.9,0.00291818181818182,0.047969696969697,21.1515151515152,0.186346194928191,0.507058107111504
"579395",0.9,0.00294848484848485,0.047969696969697,21.1515151515152,0.186336034635823,0.507001256838606
"579396",0.9,0.00297878787878788,0.047969696969697,21.1515151515152,0.186325871971845,0.506944409524392
"579397",0.9,0.00300909090909091,0.047969696969697,21.1515151515152,0.186315706935572,0.506887565172872
"579398",0.9,0.00303939393939394,0.047969696969697,21.1515151515152,0.186305539497907,0.506830723840639
"579399",0.9,0.00306969696969697,0.047969696969697,21.1515151515152,0.186295369748995,0.506773885358147
"579400",0.9,0.0031,0.047969696969697,21.1515151515152,0.186285197553918,0.506717050013701
"579401",0.9,1e-04,0.0484747474747475,21.1515151515152,0.576452234111722,1.04601534628946
"579402",0.9,0.00013030303030303,0.0484747474747475,21.1515151515152,0.52814261289322,0.981710133935026
"579403",0.9,0.000160606060606061,0.0484747474747475,21.1515151515152,0.491396574669851,0.932536229998531
"579404",0.9,0.000190909090909091,0.0484747474747475,21.1515151515152,0.461952689612539,0.892957165996866
"579405",0.9,0.000221212121212121,0.0484747474747475,21.1515151515152,0.43751661871242,0.859980764444666
"579406",0.9,0.000251515151515152,0.0484747474747475,21.1515151515152,0.416714775526997,0.831810550854924
"579407",0.9,0.000281818181818182,0.0484747474747475,21.1515151515152,0.398661802173433,0.807285835399174
"579408",0.9,0.000312121212121212,0.0484747474747475,21.1515151515152,0.382756339109718,0.78561612303112
"579409",0.9,0.000342424242424242,0.0484747474747475,21.1515151515152,0.368572192574928,0.766239779758218
"579410",0.9,0.000372727272727273,0.0484747474747475,21.1515151515152,0.355795402956102,0.748742641442422
"579411",0.9,0.000403030303030303,0.0484747474747475,21.1515151515152,0.344189589405859,0.7328121136173
"579412",0.9,0.000433333333333333,0.0484747474747475,21.1515151515152,0.333570939862559,0.718205148791221
"579413",0.9,0.000463636363636364,0.0484747474747475,21.1515151515152,0.323797893030399,0.704733107510969
"579414",0.9,0.000493939393939394,0.0484747474747475,21.1515151515152,0.314754580784116,0.692242263908716
"579415",0.9,0.000524242424242424,0.0484747474747475,21.1515151515152,0.306346043076218,0.680606753751732
"579416",0.9,0.000554545454545455,0.0484747474747475,21.1515151515152,0.298496024050151,0.669724659131312
"579417",0.9,0.000584848484848485,0.0484747474747475,21.1515151515152,0.291140272170837,0.659510283655665
"579418",0.9,0.000615151515151515,0.0484747474747475,21.1515151515152,0.284224663338509,0.649891388447666
"579419",0.9,0.000645454545454546,0.0484747474747475,21.1515151515152,0.277703937472633,0.640807233023611
"579420",0.9,0.000675757575757576,0.0484747474747475,21.1515151515152,0.271538249605675,0.632204730156154
"579421",0.9,0.000706060606060606,0.0484747474747475,21.1515151515152,0.265694323776673,0.624039085949133
"579422",0.9,0.000736363636363636,0.0484747474747475,21.1515151515152,0.260143196515967,0.616271309823356
"579423",0.9,0.000766666666666667,0.0484747474747475,21.1515151515152,0.254857834646185,0.608865679845415
"579424",0.9,0.000796969696969697,0.0484747474747475,21.1515151515152,0.249817209026357,0.60179336052016
"579425",0.9,0.000827272727272727,0.0484747474747475,21.1515151515152,0.245001348067167,0.595027544178308
"579426",0.9,0.000857575757575758,0.0484747474747475,21.1515151515152,0.240392230817744,0.588544151035389
"579427",0.9,0.000887878787878788,0.0484747474747475,21.1515151515152,0.235974632836129,0.582322495843646
"579428",0.9,0.000918181818181818,0.0484747474747475,21.1515151515152,0.231734897426683,0.576344017544009
"579429",0.9,0.000948484848484849,0.0484747474747475,21.1515151515152,0.227659384583678,0.570590759709666
"579430",0.9,0.000978787878787879,0.0484747474747475,21.1515151515152,0.223737680920374,0.565048282534474
"579431",0.9,0.00100909090909091,0.0484747474747475,21.1515151515152,0.219959722867631,0.559702914365409
"579432",0.9,0.00103939393939394,0.0484747474747475,21.1515151515152,0.21631588754135,0.554541787251096
"579433",0.9,0.00106969696969697,0.0484747474747475,21.1515151515152,0.212797802470927,0.549553545854041
"579434",0.9,0.0011,0.0484747474747475,21.1515151515152,0.209399900017961,0.544729740800794
"579435",0.9,0.00113030303030303,0.0484747474747475,21.1515151515152,0.206108554193992,0.540054737345622
"579436",0.9,0.00116060606060606,0.0484747474747475,21.1515151515152,0.202925351014325,0.535527230392442
"579437",0.9,0.00119090909090909,0.0484747474747475,21.1515151515152,0.199841365375691,0.531136405590566
"579438",0.9,0.00122121212121212,0.0484747474747475,21.1515151515152,0.196849074371264,0.526872951581534
"579439",0.9,0.00125151515151515,0.0484747474747475,21.1515151515152,0.193946402414518,0.522732761348449
"579440",0.9,0.00128181818181818,0.0484747474747475,21.1515151515152,0.191126502246977,0.518707492615834
"579441",0.9,0.00131212121212121,0.0484747474747475,21.1515151515152,0.188387954500719,0.514793941840188
"579442",0.9,0.00134242424242424,0.0484747474747475,21.1515151515152,0.186229936499242,0.511700043997675
"579443",0.9,0.00137272727272727,0.0484747474747475,21.1515151515152,0.186220074072897,0.511643242655476
"579444",0.9,0.0014030303030303,0.0484747474747475,21.1515151515152,0.186210209262322,0.51158644421696
"579445",0.9,0.00143333333333333,0.0484747474747475,21.1515151515152,0.186200342073344,0.511529648672916
"579446",0.9,0.00146363636363636,0.0484747474747475,21.1515151515152,0.186190472504618,0.511472856004622
"579447",0.9,0.00149393939393939,0.0484747474747475,21.1515151515152,0.18618060055823,0.511416066232655
"579448",0.9,0.00152424242424242,0.0484747474747475,21.1515151515152,0.186170726233981,0.511359279351392
"579449",0.9,0.00155454545454545,0.0484747474747475,21.1515151515152,0.186160849532245,0.511302495361759
"579450",0.9,0.00158484848484848,0.0484747474747475,21.1515151515152,0.186150970453389,0.511245714264689
"579451",0.9,0.00161515151515152,0.0484747474747475,21.1515151515152,0.186141088997793,0.511188936061102
"579452",0.9,0.00164545454545455,0.0484747474747475,21.1515151515152,0.186131205165817,0.511132160751945
"579453",0.9,0.00167575757575758,0.0484747474747475,21.1515151515152,0.186121318957844,0.511075388338128
"579454",0.9,0.00170606060606061,0.0484747474747475,21.1515151515152,0.186111430374226,0.511018618821636
"579455",0.9,0.00173636363636364,0.0484747474747475,21.1515151515152,0.186101539415392,0.510961852200247
"579456",0.9,0.00176666666666667,0.0484747474747475,21.1515151515152,0.186091646081698,0.510905088478128
