"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"728306",0.9,0.000251515151515152,0.0429191919191919,26.4545454545455,0.275310531371882,0.608722906853195
"728307",0.9,0.000281818181818182,0.0429191919191919,26.4545454545455,0.262213477402301,0.590598999377904
"728308",0.9,0.000312121212121212,0.0429191919191919,26.4545454545455,0.250671690277434,0.57457858289386
"728309",0.9,0.000342424242424242,0.0429191919191919,26.4545454545455,0.240378878734115,0.560250490409354
"728310",0.9,0.000372727272727273,0.0429191919191919,26.4545454545455,0.231100672411615,0.547303051882723
"728311",0.9,0.000403030303030303,0.0429191919191919,26.4545454545455,0.222674786459661,0.535514650936497
"728312",0.9,0.000433333333333333,0.0429191919191919,26.4545454545455,0.214963993611067,0.524702339094686
"728313",0.9,0.000463636363636364,0.0429191919191919,26.4545454545455,0.207866089203168,0.514727427939681
"728314",0.9,0.000493939393939394,0.0429191919191919,26.4545454545455,0.201296825694827,0.505476354691908
"728315",0.9,0.000524242424242424,0.0429191919191919,26.4545454545455,0.195188178427142,0.496857110340936
"728316",0.9,0.000554545454545455,0.0429191919191919,26.4545454545455,0.193111765889553,0.493896165563197
"728317",0.9,0.000584848484848485,0.0429191919191919,26.4545454545455,0.193099927655453,0.493836927974631
"728318",0.9,0.000615151515151515,0.0429191919191919,26.4545454545455,0.193088086873445,0.493777693534035
"728319",0.9,0.000645454545454546,0.0429191919191919,26.4545454545455,0.193076243544056,0.493718462242288
"728320",0.9,0.000675757575757576,0.0429191919191919,26.4545454545455,0.193064397667751,0.49365923410053
"728321",0.9,0.000706060606060606,0.0429191919191919,26.4545454545455,0.193052549244994,0.493600009109902
"728322",0.9,0.000736363636363636,0.0429191919191919,26.4545454545455,0.193040698276252,0.493540787271548
"728323",0.9,0.000766666666666667,0.0429191919191919,26.4545454545455,0.193028844761991,0.493481568586607
"728324",0.9,0.000796969696969697,0.0429191919191919,26.4545454545455,0.193016988702676,0.493422353056226
"728325",0.9,0.000827272727272727,0.0429191919191919,26.4545454545455,0.193005130098775,0.493363140681545
"728326",0.9,0.000857575757575758,0.0429191919191919,26.4545454545455,0.192993268950756,0.493303931463704
"728327",0.9,0.000887878787878788,0.0429191919191919,26.4545454545455,0.192981405259085,0.493244725403848
"728328",0.9,0.000918181818181818,0.0429191919191919,26.4545454545455,0.192969539024229,0.493185522503122
"728329",0.9,0.000948484848484849,0.0429191919191919,26.4545454545455,0.192957670246656,0.493126322762671
"728330",0.9,0.000978787878787879,0.0429191919191919,26.4545454545455,0.192945798923021,0.493067126191113
"728331",0.9,0.00100909090909091,0.0429191919191919,26.4545454545455,0.19293392506524,0.493007932767137
"728332",0.9,0.00103939393939394,0.0429191919191919,26.4545454545455,0.192922048662332,0.492948742514352
"728333",0.9,0.00106969696969697,0.0429191919191919,26.4545454545455,0.192910169718582,0.492889555426413
"728334",0.9,0.0011,0.0429191919191919,26.4545454545455,0.192898288231532,0.492830371508233
"728335",0.9,0.00113030303030303,0.0429191919191919,26.4545454545455,0.192886404210439,0.49277119074964
"728336",0.9,0.00116060606060606,0.0429191919191919,26.4545454545455,0.192874517646082,0.492712013165554
"728337",0.9,0.00119090909090909,0.0429191919191919,26.4545454545455,0.192862628544568,0.492652838745979
"728338",0.9,0.00122121212121212,0.0429191919191919,26.4545454545455,0.19285073690366,0.492593667499447
"728339",0.9,0.00125151515151515,0.0429191919191919,26.4545454545455,0.192838842724739,0.492534499424574
"728340",0.9,0.00128181818181818,0.0429191919191919,26.4545454545455,0.192826946008266,0.492475334522586
"728341",0.9,0.00131212121212121,0.0429191919191919,26.4545454545455,0.192815046754718,0.492416172794593
"728342",0.9,0.00134242424242424,0.0429191919191919,26.4545454545455,0.192803144964257,0.492357014244184
"728343",0.9,0.00137272727272727,0.0429191919191919,26.4545454545455,0.192791240643859,0.492297858869324
"728344",0.9,0.0014030303030303,0.0429191919191919,26.4545454545455,0.19277933377634,0.492238706666071
"728345",0.9,0.00143333333333333,0.0429191919191919,26.4545454545455,0.192767424380348,0.492179557647125
"728346",0.9,0.00146363636363636,0.0429191919191919,26.4545454545455,0.192755512447371,0.492120411804719
"728347",0.9,0.00149393939393939,0.0429191919191919,26.4545454545455,0.192743597951222,0.492061269196019
"728348",0.9,0.00152424242424242,0.0429191919191919,26.4545454545455,0.192731680939179,0.492002129805424
"728349",0.9,0.00155454545454545,0.0429191919191919,26.4545454545455,0.192719761443898,0.491942993373884
"728350",0.9,0.00158484848484848,0.0429191919191919,26.4545454545455,0.192707839371048,0.491883860303656
"728351",0.9,0.00161515151515152,0.0429191919191919,26.4545454545455,0.192695914783317,0.491824730350887
"728352",0.9,0.00164545454545455,0.0429191919191919,26.4545454545455,0.192683987650654,0.49176560361887
"728353",0.9,0.00167575757575758,0.0429191919191919,26.4545454545455,0.19267205799234,0.491706480047677
"728354",0.9,0.00170606060606061,0.0429191919191919,26.4545454545455,0.192660125788039,0.491647359725718
"728355",0.9,0.00173636363636364,0.0429191919191919,26.4545454545455,0.192648191076985,0.491588242514254
"728356",0.9,0.00176666666666667,0.0429191919191919,26.4545454545455,0.192636253824118,0.491529128533763
"728357",0.9,0.0017969696969697,0.0429191919191919,26.4545454545455,0.192624314041766,0.49147001774561
"728358",0.9,0.00182727272727273,0.0429191919191919,26.4545454545455,0.192612371730122,0.491410910151579
"728359",0.9,0.00185757575757576,0.0429191919191919,26.4545454545455,0.192600426886031,0.491351805789071
"728360",0.9,0.00188787878787879,0.0429191919191919,26.4545454545455,0.192588479522566,0.491292704546685
"728361",0.9,0.00191818181818182,0.0429191919191919,26.4545454545455,0.192576529627044,0.491233606539377
"728362",0.9,0.00194848484848485,0.0429191919191919,26.4545454545455,0.192564577204425,0.49117451173015
"728363",0.9,0.00197878787878788,0.0429191919191919,26.4545454545455,0.192552622255187,0.49111542012015
"728364",0.9,0.00200909090909091,0.0429191919191919,26.4545454545455,0.192540664779807,0.49105633171052
"728365",0.9,0.00203939393939394,0.0429191919191919,26.4545454545455,0.192528704778771,0.490997246502435
"728366",0.9,0.00206969696969697,0.0429191919191919,26.4545454545455,0.192516742225213,0.49093816453795
"728367",0.9,0.0021,0.0429191919191919,26.4545454545455,0.192504777201632,0.49087908569542
"728368",0.9,0.00213030303030303,0.0429191919191919,26.4545454545455,0.192492809626491,0.490820010098796
"728369",0.9,0.00216060606060606,0.0429191919191919,26.4545454545455,0.192480839527609,0.490760937708299
"728370",0.9,0.00219090909090909,0.0429191919191919,26.4545454545455,0.192468866905468,0.49070186852507
"728371",0.9,0.00222121212121212,0.0429191919191919,26.4545454545455,0.192456891759887,0.490642802553234
"728372",0.9,0.00225151515151515,0.0429191919191919,26.4545454545455,0.192444914093331,0.490583739785033
"728373",0.9,0.00228181818181818,0.0429191919191919,26.4545454545455,0.192432933904283,0.490524680230541
"728374",0.9,0.00231212121212121,0.0429191919191919,26.4545454545455,0.192420951193933,0.490465623887879
"728375",0.9,0.00234242424242424,0.0429191919191919,26.4545454545455,0.19240896596081,0.490406570769289
"728376",0.9,0.00237272727272727,0.0429191919191919,26.4545454545455,0.192396978210549,0.490347520847011
"728377",0.9,0.0024030303030303,0.0429191919191919,26.4545454545455,0.19238498792028,0.490288474165853
"728378",0.9,0.00243333333333333,0.0429191919191919,26.4545454545455,0.19237299514878,0.490229430660103
"728379",0.9,0.00246363636363636,0.0429191919191919,26.4545454545455,0.192360999838118,0.490170390395407
"728380",0.9,0.00249393939393939,0.0429191919191919,26.4545454545455,0.192349002010776,0.490111353345789
"728381",0.9,0.00252424242424242,0.0429191919191919,26.4545454545455,0.1923370016646,0.490052319518457
"728382",0.9,0.00255454545454545,0.0429191919191919,26.4545454545455,0.192324998788137,0.489993288927753
"728383",0.9,0.00258484848484848,0.0429191919191919,26.4545454545455,0.192312993420339,0.489934261528202
"728384",0.9,0.00261515151515151,0.0429191919191919,26.4545454545455,0.192300985523224,0.489875237367565
"728385",0.9,0.00264545454545455,0.0429191919191919,26.4545454545455,0.192288975110088,0.489816216432145
"728386",0.9,0.00267575757575758,0.0429191919191919,26.4545454545455,0.192276962175993,0.489757198745054
"728387",0.9,0.00270606060606061,0.0429191919191919,26.4545454545455,0.192264946737756,0.489698184237489
"728388",0.9,0.00273636363636364,0.0429191919191919,26.4545454545455,0.192252928779121,0.489639172982473
"728389",0.9,0.00276666666666667,0.0429191919191919,26.4545454545455,0.192240908307197,0.489580164955664
"728390",0.9,0.0027969696969697,0.0429191919191919,26.4545454545455,0.192228885321328,0.489521160159311
"728391",0.9,0.00282727272727273,0.0429191919191919,26.4545454545455,0.192216859822343,0.489462158594704
"728392",0.9,0.00285757575757576,0.0429191919191919,26.4545454545455,0.192204831810888,0.489403160262966
"728393",0.9,0.00288787878787879,0.0429191919191919,26.4545454545455,0.192192801239178,0.489344165293591
"728394",0.9,0.00291818181818182,0.0429191919191919,26.4545454545455,0.192180768251458,0.489285173301039
"728395",0.9,0.00294848484848485,0.0429191919191919,26.4545454545455,0.192168732698637,0.489226184676743
"728396",0.9,0.00297878787878788,0.0429191919191919,26.4545454545455,0.192156694648212,0.489167199283167
"728397",0.9,0.00300909090909091,0.0429191919191919,26.4545454545455,0.192144654080952,0.489108217131363
"728398",0.9,0.00303939393939394,0.0429191919191919,26.4545454545455,0.192132611004014,0.489049238219476
"728399",0.9,0.00306969696969697,0.0429191919191919,26.4545454545455,0.192120565417914,0.488990262547548
"728400",0.9,0.0031,0.0429191919191919,26.4545454545455,0.192108517323105,0.488931290117694
"728401",0.9,1e-04,0.0434242424242424,26.4545454545455,0.383175287584009,0.758873530674831
"728402",0.9,0.00013030303030303,0.0434242424242424,26.4545454545455,0.348571658829608,0.711919809004603
"728403",0.9,0.000160606060606061,0.0434242424242424,26.4545454545455,0.322240179409158,0.675985298140477
"728404",0.9,0.000190909090909091,0.0434242424242424,26.4545454545455,0.301135640421049,0.647044360526841
"728405",0.9,0.000221212121212121,0.0434242424242424,26.4545454545455,0.283615222059014,0.622917250134062
"728406",0.9,0.000251515151515152,0.0434242424242424,26.4545454545455,0.268695539251751,0.602295028747822
"728407",0.9,0.000281818181818182,0.0434242424242424,26.4545454545455,0.255745510692028,0.584334472888029
"728408",0.9,0.000312121212121212,0.0434242424242424,26.4545454545455,0.2443323824009,0.568457142219408
"728409",0.9,0.000342424242424242,0.0434242424242424,26.4545454545455,0.234151639671368,0.55425410165003
"728410",0.9,0.000372727272727273,0.0434242424242424,26.4545454545455,0.224979771312377,0.541424519811386
"728411",0.9,0.000403030303030303,0.0434242424242424,26.4545454545455,0.216645739697652,0.52973863618251
"728412",0.9,0.000433333333333333,0.0434242424242424,26.4545454545455,0.209022161060401,0.519023182190488
"728413",0.9,0.000463636363636364,0.0434242424242424,26.4545454545455,0.202002482933914,0.509135478146746
"728414",0.9,0.000493939393939394,0.0434242424242424,26.4545454545455,87.8658612713489,97.6823449217754
"728415",0.9,0.000524242424242424,0.0434242424242424,26.4545454545455,0.192566981619265,0.495788680788805
"728416",0.9,0.000554545454545455,0.0434242424242424,26.4545454545455,0.192555343697923,0.495729668190215
"728417",0.9,0.000584848484848485,0.0434242424242424,26.4545454545455,0.192543703244129,0.495670658710229
"728418",0.9,0.000615151515151515,0.0434242424242424,26.4545454545455,0.192532060258338,0.49561165234996
"728419",0.9,0.000645454545454546,0.0434242424242424,26.4545454545455,0.192520414741004,0.495552649110528
"728420",0.9,0.000675757575757576,0.0434242424242424,26.4545454545455,0.192508766692581,0.495493648993051
"728421",0.9,0.000706060606060606,0.0434242424242424,26.4545454545455,0.192497116113524,0.495434651998648
"728422",0.9,0.000736363636363636,0.0434242424242424,26.4545454545455,0.192485463004289,0.495375658128438
"728423",0.9,0.000766666666666667,0.0434242424242424,26.4545454545455,0.192473807365331,0.49531666738354
"728424",0.9,0.000796969696969697,0.0434242424242424,26.4545454545455,0.192462149197105,0.495257679765073
"728425",0.9,0.000827272727272727,0.0434242424242424,26.4545454545455,0.192450488500069,0.495198695274157
"728426",0.9,0.000857575757575758,0.0434242424242424,26.4545454545455,0.192438825274677,0.495139713911913
"728427",0.9,0.000887878787878788,0.0434242424242424,26.4545454545455,0.192427159504869,0.495080735712846
"728428",0.9,0.000918181818181818,0.0434242424242424,26.4545454545455,0.192415491240654,0.495021760577918
"728429",0.9,0.000948484848484849,0.0434242424242424,26.4545454545455,0.192403820432646,0.494962788608998
"728430",0.9,0.000978787878787879,0.0434242424242424,26.4545454545455,0.192392147098694,0.494903819772045
"728431",0.9,0.00100909090909091,0.0434242424242424,26.4545454545455,0.192380471238385,0.494844854069956
"728432",0.9,0.00103939393939394,0.0434242424242424,26.4545454545455,0.19236879285246,0.494785891503258
"728433",0.9,0.00106969696969697,0.0434242424242424,26.4545454545455,0.192357111906561,0.494726932137097
"728434",0.9,0.0011,0.0434242424242424,26.4545454545455,0.192345428504223,0.494667975781238
"728435",0.9,0.00113030303030303,0.0434242424242424,26.4545454545455,0.192333742544516,0.494609022629893
"728436",0.9,0.00116060606060606,0.0434242424242424,26.4545454545455,0.192322054061785,0.494550072612815
"728437",0.9,0.00119090909090909,0.0434242424242424,26.4545454545455,0.192310363054745,0.494491125739888
"728438",0.9,0.00122121212121212,0.0434242424242424,26.4545454545455,0.192298669492796,0.494432182062007
"728439",0.9,0.00125151515151515,0.0434242424242424,26.4545454545455,0.192286973472361,0.494373241425718
"728440",0.9,0.00128181818181818,0.0434242424242424,26.4545454545455,0.192275274898177,0.494314303978313
"728441",0.9,0.00131212121212121,0.0434242424242424,26.4545454545455,0.192263573769763,0.494255369760793
"728442",0.9,0.00134242424242424,0.0434242424242424,26.4545454545455,0.192251870185662,0.494196438529486
"728443",0.9,0.00137272727272727,0.0434242424242424,26.4545454545455,0.19224016404826,0.494137510526501
"728444",0.9,0.0014030303030303,0.0434242424242424,26.4545454545455,0.19222845538219,0.494078585701847
"728445",0.9,0.00143333333333333,0.0434242424242424,26.4545454545455,0.192216744213915,0.494019663967018
"728446",0.9,0.00146363636363636,0.0434242424242424,26.4545454545455,0.192205030514039,0.493960745425133
"728447",0.9,0.00149393939393939,0.0434242424242424,26.4545454545455,0.192193314302824,0.493901830012318
"728448",0.9,0.00152424242424242,0.0434242424242424,26.4545454545455,0.192181595535606,0.493842917848064
"728449",0.9,0.00155454545454545,0.0434242424242424,26.4545454545455,0.19216987431878,0.493784008670979
"728450",0.9,0.00158484848484848,0.0434242424242424,26.4545454545455,0.192158150550477,0.493725102733612
"728451",0.9,0.00161515151515152,0.0434242424242424,26.4545454545455,0.192146424261985,0.493666199977319
"728452",0.9,0.00164545454545455,0.0434242424242424,26.4545454545455,0.192134695461267,0.493607300337151
"728453",0.9,0.00167575757575758,0.0434242424242424,26.4545454545455,0.192122964146662,0.493548403864395
"728454",0.9,0.00170606060606061,0.0434242424242424,26.4545454545455,0.19211123031383,0.493489510560136
"728455",0.9,0.00173636363636364,0.0434242424242424,26.4545454545455,0.192099493952438,0.493430620456371
"728456",0.9,0.00176666666666667,0.0434242424242424,26.4545454545455,0.19208775510367,0.4933717334364
"728457",0.9,0.0017969696969697,0.0434242424242424,26.4545454545455,0.192076013727275,0.493312849619133
"728458",0.9,0.00182727272727273,0.0434242424242424,26.4545454545455,0.192064269837219,0.493253968966485
"728459",0.9,0.00185757575757576,0.0434242424242424,26.4545454545455,0.192052523434171,0.493195091479496
"728460",0.9,0.00188787878787879,0.0434242424242424,26.4545454545455,0.192040774514536,0.493136217181722
"728461",0.9,0.00191818181818182,0.0434242424242424,26.4545454545455,0.19202902309043,0.493077346007185
"728462",0.9,0.00194848484848485,0.0434242424242424,26.4545454545455,0.192017269118212,0.493018478179333
"728463",0.9,0.00197878787878788,0.0434242424242424,26.4545454545455,0.192005512695356,0.492959613220206
"728464",0.9,0.00200909090909091,0.0434242424242424,26.4545454545455,0.19199375373798,0.492900751570044
"728465",0.9,0.00203939393939394,0.0434242424242424,26.4545454545455,0.191981992265642,0.492841893102397
"728466",0.9,0.00206969696969697,0.0434242424242424,26.4545454545455,0.191970228284091,0.492783037805023
"728467",0.9,0.0021,0.0434242424242424,26.4545454545455,0.191958461753881,0.492724185837366
"728468",0.9,0.00213030303030303,0.0434242424242424,26.4545454545455,0.19194669279259,0.492665336739243
"728469",0.9,0.00216060606060606,0.0434242424242424,26.4545454545455,0.191934921283939,0.492606490971232
"728470",0.9,0.00219090909090909,0.0434242424242424,26.4545454545455,0.191923147267309,0.492547648381314
"728471",0.9,0.00222121212121212,0.0434242424242424,26.4545454545455,0.191911370743179,0.492488808970601
"728472",0.9,0.00225151515151515,0.0434242424242424,26.4545454545455,0.191899591712011,0.492429972740233
"728473",0.9,0.00228181818181818,0.0434242424242424,26.4545454545455,0.191887810170071,0.492371139731452
"728474",0.9,0.00231212121212121,0.0434242424242424,26.4545454545455,0.19187602612937,0.492312309830198
"728475",0.9,0.00234242424242424,0.0434242424242424,26.4545454545455,0.191864239580999,0.492253483142467
"728476",0.9,0.00237272727272727,0.0434242424242424,26.4545454545455,0.191852450526408,0.492194659644717
"728477",0.9,0.0024030303030303,0.0434242424242424,26.4545454545455,0.191840658966863,0.492135839333246
"728478",0.9,0.00243333333333333,0.0434242424242424,26.4545454545455,0.191828864903649,0.492077022208307
"728479",0.9,0.00246363636363636,0.0434242424242424,26.4545454545455,0.191817068324557,0.492018208308101
"728480",0.9,0.00249393939393939,0.0434242424242424,26.4545454545455,0.191805269265953,0.491959397524827
"728481",0.9,0.00252424242424242,0.0434242424242424,26.4545454545455,0.191793467692204,0.491900589969747
"728482",0.9,0.00255454545454545,0.0434242424242424,26.4545454545455,0.191781663617105,0.491841785603297
"728483",0.9,0.00258484848484848,0.0434242424242424,26.4545454545455,0.191769856996884,0.491782984601093
"728484",0.9,0.00261515151515151,0.0434242424242424,26.4545454545455,0.191758047960893,0.491724186452744
"728485",0.9,0.00264545454545455,0.0434242424242424,26.4545454545455,0.191746236381181,0.491665391669449
"728486",0.9,0.00267575757575758,0.0434242424242424,26.4545454545455,0.191734422301108,0.491606600082197
"728487",0.9,0.00270606060606061,0.0434242424242424,26.4545454545455,0.191722605721066,0.491547811692243
"728488",0.9,0.00273636363636364,0.0434242424242424,26.4545454545455,0.191710786641547,0.491489026500705
"728489",0.9,0.00276666666666667,0.0434242424242424,26.4545454545455,0.191698965063044,0.49143024450864
"728490",0.9,0.0027969696969697,0.0434242424242424,26.4545454545455,0.191687140977689,0.491371465744018
"728491",0.9,0.00282727272727273,0.0434242424242424,26.4545454545455,0.191675314418835,0.491312690163002
"728492",0.9,0.00285757575757576,0.0434242424242424,26.4545454545455,0.191663485338334,0.491253917740897
"728493",0.9,0.00288787878787879,0.0434242424242424,26.4545454545455,0.191651653768621,0.491195148558226
"728494",0.9,0.00291818181818182,0.0434242424242424,26.4545454545455,0.191639819702294,0.491136382580695
"728495",0.9,0.00294848484848485,0.0434242424242424,26.4545454545455,0.191627983139811,0.49107761980948
"728496",0.9,0.00297878787878788,0.0434242424242424,26.4545454545455,0.191616144076387,0.491018860249081
"728497",0.9,0.00300909090909091,0.0434242424242424,26.4545454545455,0.191604302528425,0.490960103890865
"728498",0.9,0.00303939393939394,0.0434242424242424,26.4545454545455,0.191592458479734,0.490901350746392
"728499",0.9,0.00306969696969697,0.0434242424242424,26.4545454545455,0.191580611938228,0.49084260081013
"728500",0.9,0.0031,0.0434242424242424,26.4545454545455,0.191568762902275,0.490783854087336
"728501",0.9,1e-04,0.0439292929292929,26.4545454545455,0.375357322021022,0.75110162497856
"728502",0.9,0.00013030303030303,0.0439292929292929,26.4545454545455,0.341142608029875,0.7045795448718
"728503",0.9,0.000160606060606061,0.0439292929292929,26.4545454545455,0.315106671310147,0.668973066695363
"728504",0.9,0.000190909090909091,0.0439292929292929,26.4545454545455,0.294237874826595,0.640293922500141
"728505",0.9,0.000221212121212121,0.0439292929292929,26.4545454545455,0.276912116059387,0.616383128905006
"728506",0.9,0.000251515151515152,0.0439292929292929,26.4545454545455,174.609824212776,194.065149486948
"728507",0.9,0.000281818181818182,0.0439292929292929,26.4545454545455,0.249352279452174,0.578144712066245
"728508",0.9,0.000312121212121212,0.0439292929292929,26.4545454545455,0.238066053221176,0.562408426404804
"728509",0.9,0.000342424242424242,0.0439292929292929,26.4545454545455,0.227998424321766,0.54833113377851
"728510",0.9,0.000372727272727273,0.0439292929292929,26.4545454545455,0.21892812095779,0.535614528420359
"728511",0.9,0.000403030303030303,0.0439292929292929,26.4545454545455,0.210686810254851,0.524031731610983
"728512",0.9,0.000433333333333333,0.0439292929292929,26.4545454545455,0.203145996283563,0.51340863293613
"728513",0.9,0.000463636363636364,0.0439292929292929,26.4545454545455,0.196203650362257,0.503607061312211
"728514",0.9,0.000493939393939394,0.0439292929292929,26.4545454545455,0.192012077937075,0.497663745988979
"728515",0.9,0.000524242424242424,0.0439292929292929,26.4545454545455,0.192000637617408,0.49760495540818
"728516",0.9,0.000554545454545455,0.0439292929292929,26.4545454545455,0.191989194761943,0.497546168053103
"728517",0.9,0.000584848484848485,0.0439292929292929,26.4545454545455,0.191977749389578,0.497487383789113
"728518",0.9,0.000615151515151515,0.0439292929292929,26.4545454545455,0.19196630150076,0.497428602617306
"728519",0.9,0.000645454545454546,0.0439292929292929,26.4545454545455,0.191954851095931,0.497369824538779
"728520",0.9,0.000675757575757576,0.0439292929292929,26.4545454545455,0.191943398175535,0.49731104955463
"728521",0.9,0.000706060606060606,0.0439292929292929,26.4545454545455,0.191931942740018,0.497252277665954
"728522",0.9,0.000736363636363636,0.0439292929292929,26.4545454545455,0.191920484789824,0.497193508873848
"728523",0.9,0.000766666666666667,0.0439292929292929,26.4545454545455,0.191909024325398,0.497134743179411
"728524",0.9,0.000796969696969697,0.0439292929292929,26.4545454545455,0.191897561347112,0.49707598058402
"728525",0.9,0.000827272727272727,0.0439292929292929,26.4545454545455,0.191886095855367,0.497017221088943
"728526",0.9,0.000857575757575758,0.0439292929292929,26.4545454545455,0.191874627851185,0.496958464693079
"728527",0.9,0.000887878787878788,0.0439292929292929,26.4545454545455,0.191863157334289,0.496899711400284
"728528",0.9,0.000918181818181818,0.0439292929292929,26.4545454545455,0.191851684305384,0.496840961210656
"728529",0.9,0.000948484848484849,0.0439292929292929,26.4545454545455,0.191840208764936,0.496782214125264
"728530",0.9,0.000978787878787879,0.0439292929292929,26.4545454545455,0.191828730713373,0.496723470145233
"728531",0.9,0.00100909090909091,0.0439292929292929,26.4545454545455,0.191817250125848,0.496664729327346
"728532",0.9,0.00103939393939394,0.0439292929292929,26.4545454545455,0.191805767078716,0.496605991505614
"728533",0.9,0.00106969696969697,0.0439292929292929,26.4545454545455,0.19179428149648,0.49654725684833
"728534",0.9,0.0011,0.0439292929292929,26.4545454545455,0.191782793405001,0.496488525300581
"728535",0.9,0.00113030303030303,0.0439292929292929,26.4545454545455,0.191771302797641,0.496429796883709
"728536",0.9,0.00116060606060606,0.0439292929292929,26.4545454545455,0.191759809695801,0.496371071538977
"728537",0.9,0.00119090909090909,0.0439292929292929,26.4545454545455,0.191748314077473,0.496312349332752
"728538",0.9,0.00122121212121212,0.0439292929292929,26.4545454545455,0.191736815954667,0.496253630229624
"728539",0.9,0.00125151515151515,0.0439292929292929,26.4545454545455,0.191725315309557,0.496194914295536
"728540",0.9,0.00128181818181818,0.0439292929292929,26.4545454545455,0.191713812185409,0.496136201380904
"728541",0.9,0.00131212121212121,0.0439292929292929,26.4545454545455,0.191702306541256,0.496077491632253
"728542",0.9,0.00134242424242424,0.0439292929292929,26.4545454545455,0.191690798383447,0.496018785029834
"728543",0.9,0.00137272727272727,0.0439292929292929,26.4545454545455,0.191679287736467,0.49596008150902
"728544",0.9,0.0014030303030303,0.0439292929292929,26.4545454545455,0.191667774575764,0.495901381102927
"728545",0.9,0.00143333333333333,0.0439292929292929,26.4545454545455,0.191656258911253,0.495842683836758
"728546",0.9,0.00146363636363636,0.0439292929292929,26.4545454545455,0.19164474070312,0.495783989806195
"728547",0.9,0.00149393939393939,0.0439292929292929,26.4545454545455,0.191633220058317,0.495725298685259
"728548",0.9,0.00152424242424242,0.0439292929292929,26.4545454545455,0.191621696897318,0.495666610772689
"728549",0.9,0.00155454545454545,0.0439292929292929,26.4545454545455,0.191610171220049,0.495607926003029
"728550",0.9,0.00158484848484848,0.0439292929292929,26.4545454545455,0.191598643040719,0.495549244360988
"728551",0.9,0.00161515151515152,0.0439292929292929,26.4545454545455,0.191587112359722,0.495490565846984
"728552",0.9,0.00164545454545455,0.0439292929292929,26.4545454545455,0.191575579173891,0.495431890504034
"728553",0.9,0.00167575757575758,0.0439292929292929,26.4545454545455,0.191564043494562,0.495373218209233
"728554",0.9,0.00170606060606061,0.0439292929292929,26.4545454545455,0.19155250530561,0.49531454912906
"728555",0.9,0.00173636363636364,0.0439292929292929,26.4545454545455,0.191540964628262,0.495255883098501
"728556",0.9,0.00176666666666667,0.0439292929292929,26.4545454545455,0.191529421445818,0.495197220243513
"728557",0.9,0.0017969696969697,0.0439292929292929,26.4545454545455,0.191517875764451,0.495138560523582
"728558",0.9,0.00182727272727273,0.0439292929292929,26.4545454545455,0.191506327577644,0.495079903978421
"728559",0.9,0.00185757575757576,0.0439292929292929,26.4545454545455,0.191494776906771,0.495021250493296
"728560",0.9,0.00188787878787879,0.0439292929292929,26.4545454545455,0.191483223731369,0.494962600185146
"728561",0.9,0.00191818181818182,0.0439292929292929,26.4545454545455,0.191471668058869,0.494903953016461
"728562",0.9,0.00194848484848485,0.0439292929292929,26.4545454545455,0.191460109889314,0.49484530898856
"728563",0.9,0.00197878787878788,0.0439292929292929,26.4545454545455,0.191448549224397,0.494786668101897
"728564",0.9,0.00200909090909091,0.0439292929292929,26.4545454545455,0.19143698606334,0.494728030358226
"728565",0.9,0.00203939393939394,0.0439292929292929,26.4545454545455,0.191425420407018,0.49466939575887
"728566",0.9,0.00206969696969697,0.0439292929292929,26.4545454545455,0.191413852255872,0.494610764303617
"728567",0.9,0.0021,0.0439292929292929,26.4545454545455,0.191402281594229,0.494552136124478
"728568",0.9,0.00213030303030303,0.0439292929292929,26.4545454545455,0.191390708466329,0.494493510862627
"728569",0.9,0.00216060606060606,0.0439292929292929,26.4545454545455,0.191379132838155,0.494434888820095
"728570",0.9,0.00219090909090909,0.0439292929292929,26.4545454545455,0.191367554712345,0.494376269956245
"728571",0.9,0.00222121212121212,0.0439292929292929,26.4545454545455,0.19135597409392,0.494317654242975
"728572",0.9,0.00225151515151515,0.0439292929292929,26.4545454545455,0.191344390980326,0.49425904169462
"728573",0.9,0.00228181818181818,0.0439292929292929,26.4545454545455,0.19133280538009,0.494200432272969
"728574",0.9,0.00231212121212121,0.0439292929292929,26.4545454545455,0.191321217288516,0.494141826016861
"728575",0.9,0.00234242424242424,0.0439292929292929,26.4545454545455,0.191309626704017,0.494083222917285
"728576",0.9,0.00237272727272727,0.0439292929292929,26.4545454545455,0.191298033626677,0.494024622975121
"728577",0.9,0.0024030303030303,0.0439292929292929,26.4545454545455,0.1912864380669,0.493966026185101
"728578",0.9,0.00243333333333333,0.0439292929292929,26.4545454545455,0.191274840013261,0.493907432562372
"728579",0.9,0.00246363636363636,0.0439292929292929,26.4545454545455,0.191263239471907,0.493848842086576
"728580",0.9,0.00249393939393939,0.0439292929292929,26.4545454545455,0.191251636441623,0.493790254777431
"728581",0.9,0.00252424242424242,0.0439292929292929,26.4545454545455,0.191240030923427,0.493731670629829
"728582",0.9,0.00255454545454545,0.0439292929292929,26.4545454545455,0.191228422909046,0.493673089668955
"728583",0.9,0.00258484848484848,0.0439292929292929,26.4545454545455,0.191216812425156,0.493614511823696
"728584",0.9,0.00261515151515151,0.0439292929292929,26.4545454545455,0.191205199446006,0.493555937167374
"728585",0.9,0.00264545454545455,0.0439292929292929,26.4545454545455,0.191193583980797,0.493497365677029
