"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"958492",0.9,0.00285757575757576,0.0434242424242424,34.5858585858586,0.191663485338334,0.491253917740897
"958493",0.9,0.00288787878787879,0.0434242424242424,34.5858585858586,0.19165165376862,0.491195148558214
"958494",0.9,0.00291818181818182,0.0434242424242424,34.5858585858586,0.191639819702308,0.49113638258101
"958495",0.9,0.00294848484848485,0.0434242424242424,34.5858585858586,0.191627983139839,0.491077619809468
"958496",0.9,0.00297878787878788,0.0434242424242424,34.5858585858586,0.191616144081728,0.491018860245687
"958497",0.9,0.00300909090909091,0.0434242424242424,34.5858585858586,0.191604302528435,0.490960103890527
"958498",0.9,0.00303939393939394,0.0434242424242424,34.5858585858586,0.19159245848044,0.490901350744871
"958499",0.9,0.00306969696969697,0.0434242424242424,34.5858585858586,0.191580611938228,0.49084260081013
"958500",0.9,0.0031,0.0434242424242424,34.5858585858586,0.191568762902274,0.490783854087336
"958501",0.9,1e-04,0.0439292929292929,34.5858585858586,0.192160573071908,0.498428302329994
"958502",0.9,0.00013030303030303,0.0439292929292929,34.5858585858586,0.192149165499434,0.498369471814701
"958503",0.9,0.000160606060606061,0.0439292929292929,34.5858585858586,0.192137755403875,0.498310644375172
"958504",0.9,0.000190909090909091,0.0439292929292929,34.5858585858586,0.192126342785681,0.498251820012493
"958505",0.9,0.000221212121212121,0.0439292929292929,34.5858585858586,0.192114927645288,0.498192998727753
"958506",0.9,0.000251515151515152,0.0439292929292929,34.5858585858586,0.192103509983134,0.498134180522081
"958507",0.9,0.000281818181818182,0.0439292929292929,34.5858585858586,0.192092089793313,0.498075365434524
"958508",0.9,0.000312121212121212,0.0439292929292929,34.5858585858586,0.192080667095321,0.498016553352153
"958509",0.9,0.000342424242424242,0.0439292929292929,34.5858585858586,0.192069241871799,0.497957744452841
"958510",0.9,0.000372727272727273,0.0439292929292929,34.5858585858586,0.192057814125274,0.497898938513435
"958511",0.9,0.000403030303030303,0.0439292929292929,34.5858585858586,0.192046383855749,0.49784013577189
"958512",0.9,0.000433333333333333,0.0439292929292929,34.5858585858586,0.192034951080038,0.497781336022416
"958513",0.9,0.000463636363636364,0.0439292929292929,34.5858585858586,0.192023515775873,0.497722539387224
"958514",0.9,0.000493939393939394,0.0439292929292929,34.5858585858586,0.192012077953166,0.497663745854331
"958515",0.9,0.000524242424242424,0.0439292929292929,34.5858585858586,0.192000637617408,0.497604955408186
"958516",0.9,0.000554545454545455,0.0439292929292929,34.5858585858586,0.191989194761944,0.497546168053107
"958517",0.9,0.000584848484848485,0.0439292929292929,34.5858585858586,0.191977749387305,0.497487383799837
"958518",0.9,0.000615151515151515,0.0439292929292929,34.5858585858586,0.191966301500759,0.497428602617305
"958519",0.9,0.000645454545454546,0.0439292929292929,34.5858585858586,0.191954851095932,0.497369824538777
"958520",0.9,0.000675757575757576,0.0439292929292929,34.5858585858586,0.191943398175472,0.497311049555655
"958521",0.9,0.000706060606060606,0.0439292929292929,34.5858585858586,0.191931942730748,0.497252277698426
"958522",0.9,0.000736363636363636,0.0439292929292929,34.5858585858586,0.191920484756378,0.497193508975819
"958523",0.9,0.000766666666666667,0.0439292929292929,34.5858585858586,0.191909024325398,0.497134743179415
"958524",0.9,0.000796969696969697,0.0439292929292929,34.5858585858586,0.191897561347193,0.497075980583773
"958525",0.9,0.000827272727272727,0.0439292929292929,34.5858585858586,0.191886095855333,0.497017221091521
"958526",0.9,0.000857575757575758,0.0439292929292929,34.5858585858586,0.191874627809827,0.496958464837498
"958527",0.9,0.000887878787878788,0.0439292929292929,34.5858585858586,0.191863157334286,0.49689971140029
"958528",0.9,0.000918181818181818,0.0439292929292929,34.5858585858586,0.191851684305329,0.4968409612109
"958529",0.9,0.000948484848484849,0.0439292929292929,34.5858585858586,0.191840208764936,0.496782214125257
"958530",0.9,0.000978787878787879,0.0439292929292929,34.5858585858586,0.191828730681595,0.496723470254393
"958531",0.9,0.00100909090909091,0.0439292929292929,34.5858585858586,0.191817250151143,0.49666472927165
"958532",0.9,0.00103939393939394,0.0439292929292929,34.5858585858586,0.191805767078014,0.496605991507801
"958533",0.9,0.00106969696969697,0.0439292929292929,34.5858585858586,0.19179428148963,0.496547256852177
"958534",0.9,0.0011,0.0439292929292929,34.5858585858586,0.191782793404574,0.496488525318101
"958535",0.9,0.00113030303030303,0.0439292929292929,34.5858585858586,0.191771302804658,0.496429796863795
"958536",0.9,0.00116060606060606,0.0439292929292929,34.5858585858586,0.191759809696123,0.49637107154132
"958537",0.9,0.00119090909090909,0.0439292929292929,34.5858585858586,0.191748314059084,0.496312349402697
"958538",0.9,0.00122121212121212,0.0439292929292929,34.5858585858586,0.191736815954838,0.496253630229453
"958539",0.9,0.00125151515151515,0.0439292929292929,34.5858585858586,0.191725315323393,0.496194914246999
"958540",0.9,0.00128181818181818,0.0439292929292929,34.5858585858586,0.191713812185406,0.496136201380909
"958541",0.9,0.00131212121212121,0.0439292929292929,34.5858585858586,0.191702306541263,0.496077491632247
"958542",0.9,0.00134242424242424,0.0439292929292929,34.5858585858586,0.191690798391385,0.49601878500214
"958543",0.9,0.00137272727272727,0.0439292929292929,34.5858585858586,0.191679287736247,0.495960081491665
"958544",0.9,0.0014030303030303,0.0439292929292929,34.5858585858586,0.191667774576285,0.495901381101934
"958545",0.9,0.00143333333333333,0.0439292929292929,34.5858585858586,0.191656258911972,0.49584268383404
"958546",0.9,0.00146363636363636,0.0439292929292929,34.5858585858586,0.191644740743738,0.495783989689088
"958547",0.9,0.00149393939393939,0.0439292929292929,34.5858585858586,0.191633220072041,0.495725298668191
"958548",0.9,0.00152424242424242,0.0439292929292929,34.5858585858586,0.191621696897343,0.495666610772407
"958549",0.9,0.00155454545454545,0.0439292929292929,34.5858585858586,0.191610171179113,0.495607926168067
"958550",0.9,0.00158484848484848,0.0439292929292929,34.5858585858586,0.191598643039559,0.495549244361594
"958551",0.9,0.00161515151515152,0.0439292929292929,34.5858585858586,0.19158711235975,0.495490565847067
"958552",0.9,0.00164545454545455,0.0439292929292929,34.5858585858586,0.191575579177512,0.495431890462767
"958553",0.9,0.00167575757575758,0.0439292929292929,34.5858585858586,0.191564043472328,0.495373218355413
"958554",0.9,0.00170606060606061,0.0439292929292929,34.5858585858586,0.191552505309579,0.495314549090041
"958555",0.9,0.00173636363636364,0.0439292929292929,34.5858585858586,0.191540964628266,0.49525588309849
"958556",0.9,0.00176666666666667,0.0439292929292929,34.5858585858586,0.191529421435276,0.495197220253905
"958557",0.9,0.0017969696969697,0.0439292929292929,34.5858585858586,0.191517875764444,0.495138560523587
"958558",0.9,0.00182727272727273,0.0439292929292929,34.5858585858586,0.191506327584617,0.495079903939809
"958559",0.9,0.00185757575757576,0.0439292929292929,34.5858585858586,0.191494776906771,0.495021250493296
"958560",0.9,0.00188787878787879,0.0439292929292929,34.5858585858586,0.191483223731369,0.494962600185146
"958561",0.9,0.00191818181818182,0.0439292929292929,34.5858585858586,0.191471668058868,0.494903953016461
"958562",0.9,0.00194848484848485,0.0439292929292929,34.5858585858586,0.191460109889719,0.494845308988355
"958563",0.9,0.00197878787878788,0.0439292929292929,34.5858585858586,0.191448549224656,0.49478666810464
"958564",0.9,0.00200909090909091,0.0439292929292929,34.5858585858586,0.19143698606334,0.494728030358231
"958565",0.9,0.00203939393939394,0.0439292929292929,34.5858585858586,0.191425420407013,0.49466939575843
"958566",0.9,0.00206969696969697,0.0439292929292929,34.5858585858586,0.191413852262109,0.494610764356361
"958567",0.9,0.0021,0.0439292929292929,34.5858585858586,0.191402281610408,0.494552135994995
"958568",0.9,0.00213030303030303,0.0439292929292929,34.5858585858586,0.191390708470984,0.494493510833347
"958569",0.9,0.00216060606060606,0.0439292929292929,34.5858585858586,0.191379132838155,0.494434888820095
"958570",0.9,0.00219090909090909,0.0439292929292929,34.5858585858586,0.191367554712337,0.494376269956242
"958571",0.9,0.00222121212121212,0.0439292929292929,34.5858585858586,0.191355974094012,0.494317654242904
"958572",0.9,0.00225151515151515,0.0439292929292929,34.5858585858586,0.191344390984713,0.494259041741747
"958573",0.9,0.00228181818181818,0.0439292929292929,34.5858585858586,0.191332805381643,0.494200432272091
"958574",0.9,0.00231212121212121,0.0439292929292929,34.5858585858586,0.191321217288531,0.494141826016871
"958575",0.9,0.00234242424242424,0.0439292929292929,34.5858585858586,0.191309626704698,0.494083222916599
"958576",0.9,0.00237272727272727,0.0439292929292929,34.5858585858586,0.191298033627597,0.494024622992366
"958577",0.9,0.0024030303030303,0.0439292929292929,34.5858585858586,0.191286438066785,0.493966026185678
"958578",0.9,0.00243333333333333,0.0439292929292929,34.5858585858586,0.19127484001382,0.493907432556254
"958579",0.9,0.00246363636363636,0.0439292929292929,34.5858585858586,0.191263239471905,0.493848842086588
"958580",0.9,0.00249393939393939,0.0439292929292929,34.5858585858586,0.191251636441623,0.49379025477743
"958581",0.9,0.00252424242424242,0.0439292929292929,34.5858585858586,0.191240030923429,0.493731670629828
"958582",0.9,0.00255454545454545,0.0439292929292929,34.5858585858586,0.191228422918746,0.493673089645572
"958583",0.9,0.00258484848484848,0.0439292929292929,34.5858585858586,0.191216812425156,0.493614511823697
"958584",0.9,0.00261515151515151,0.0439292929292929,34.5858585858586,0.191205199445905,0.493555937167654
"958585",0.9,0.00264545454545455,0.0439292929292929,34.5858585858586,0.19119358398072,0.493497365677073
"958586",0.9,0.00267575757575758,0.0439292929292929,34.5858585858586,0.191181966029998,0.493438797353758
"958587",0.9,0.00270606060606061,0.0439292929292929,34.5858585858586,0.191170345593703,0.49338023220086
"958588",0.9,0.00273636363636364,0.0439292929292929,34.5858585858586,0.191158722673466,0.493321670212907
"958589",0.9,0.00276666666666667,0.0439292929292929,34.5858585858586,0.191147097268665,0.49326311139753
"958590",0.9,0.0027969696969697,0.0439292929292929,34.5858585858586,0.191135469380131,0.49320455575359
"958591",0.9,0.00282727272727273,0.0439292929292929,34.5858585858586,0.191123839008283,0.49314600328241
"958592",0.9,0.00285757575757576,0.0439292929292929,34.5858585858586,0.19111220615371,0.493087453984745
"958593",0.9,0.00288787878787879,0.0439292929292929,34.5858585858586,0.191100570816757,0.493028907862008
"958594",0.9,0.00291818181818182,0.0439292929292929,34.5858585858586,0.191088932995837,0.492970364917542
"958595",0.9,0.00294848484848485,0.0439292929292929,34.5858585858586,0.19107729269766,0.492911825145768
"958596",0.9,0.00297878787878788,0.0439292929292929,34.5858585858586,0.191065649915866,0.492853288556233
"958597",0.9,0.00300909090909091,0.0439292929292929,34.5858585858586,0.191054004654799,0.492794755141483
"958598",0.9,0.00303939393939394,0.0439292929292929,34.5858585858586,0.191042356911033,0.492736224910443
"958599",0.9,0.00306969696969697,0.0439292929292929,34.5858585858586,0.191030706692029,0.492677697858945
"958600",0.9,0.0031,0.0439292929292929,34.5858585858586,0.191019053991765,0.492619173991003
"958601",0.9,1e-04,0.0444343434343434,34.5858585858586,0.191582001379943,0.500224770424137
"958602",0.9,0.00013030303030303,0.0444343434343434,34.5858585858586,0.191570786027707,0.50016616271541
"958603",0.9,0.000160606060606061,0.0444343434343434,34.5858585858586,0.191559568170458,0.500107558049013
"958604",0.9,0.000190909090909091,0.0444343434343434,34.5858585858586,0.191548347804315,0.500048956437983
"958605",0.9,0.000221212121212121,0.0444343434343434,34.5858585858586,13.4265945086209,15.1768235185799
"958606",0.9,0.000251515151515152,0.0444343434343434,34.5858585858586,0.191525899554071,0.499931762361774
"958607",0.9,0.000281818181818182,0.0444343434343434,34.5858585858586,0.191514671667996,0.499873169912881
"958608",0.9,0.000312121212121212,0.0444343434343434,34.5858585858586,0.191503441280571,0.499814580496645
"958609",0.9,0.000342424242424242,0.0444343434343434,34.5858585858586,0.191492208355051,0.499755994236145
"958610",0.9,0.000372727272727273,0.0444343434343434,34.5858585858586,0.191480972985521,0.49969741085722
"958611",0.9,0.000403030303030303,0.0444343434343434,34.5858585858586,0.191469735081421,0.499638830623339
"958612",0.9,0.000433333333333333,0.0444343434343434,34.5858585858586,0.191458494663859,0.499580253560359
"958613",0.9,0.000463636363636364,0.0444343434343434,34.5858585858586,0.191447251762237,0.499521679332573
"958614",0.9,0.000493939393939394,0.0444343434343434,34.5858585858586,0.191436006348017,0.499463108277845
"958615",0.9,0.000524242424242424,0.0444343434343434,34.5858585858586,0.191424758420078,0.499404540293737
"958616",0.9,0.000554545454545455,0.0444343434343434,34.5858585858586,0.191413507989294,0.499345975471809
"958617",0.9,0.000584848484848485,0.0444343434343434,34.5858585858586,0.191402255084981,0.499287413494103
"958618",0.9,0.000615151515151515,0.0444343434343434,34.5858585858586,0.191390999670195,0.499228854688801
"958619",0.9,0.000645454545454546,0.0444343434343434,34.5858585858586,0.191379741747956,0.499170298953831
"958620",0.9,0.000675757575757576,0.0444343434343434,34.5858585858586,0.191368481325179,0.499111746286321
"958621",0.9,0.000706060606060606,0.0444343434343434,34.5858585858586,0.191357218398507,0.499053196698745
"958622",0.9,0.000736363636363636,0.0444343434343434,34.5858585858586,0.191345952940357,0.498994650318257
"958623",0.9,0.000766666666666667,0.0444343434343434,34.5858585858586,0.19133468505917,0.498936106698332
"958624",0.9,0.000796969696969697,0.0444343434343434,34.5858585858586,0.191323414638321,0.498877566328561
"958625",0.9,0.000827272727272727,0.0444343434343434,34.5858585858586,0.191312141721407,0.498819028999611
"958626",0.9,0.000857575757575758,0.0444343434343434,34.5858585858586,0.191300866308053,0.498760494755569
"958627",0.9,0.000887878787878788,0.0444343434343434,34.5858585858586,0.191289588392777,0.498701963587683
"958628",0.9,0.000918181818181818,0.0444343434343434,34.5858585858586,0.191278307982958,0.498643435496939
"958629",0.9,0.000948484848484849,0.0444343434343434,34.5858585858586,0.191267025076738,0.498584910483138
"958630",0.9,0.000978787878787879,0.0444343434343434,34.5858585858586,0.191255739674482,0.498526388547321
"958631",0.9,0.00100909090909091,0.0444343434343434,34.5858585858586,0.191244451776708,0.498467869690592
"958632",0.9,0.00103939393939394,0.0444343434343434,34.5858585858586,0.191233161384022,0.498409353918939
"958633",0.9,0.00106969696969697,0.0444343434343434,34.5858585858586,0.191221868496298,0.498350841218765
"958634",0.9,0.0011,0.0444343434343434,34.5858585858586,0.191210573113147,0.498292331606004
"958635",0.9,0.00113030303030303,0.0444343434343434,34.5858585858586,0.191199275238924,0.498233825075993
"958636",0.9,0.00116060606060606,0.0444343434343434,34.5858585858586,0.19118797487,0.498175321630808
"958637",0.9,0.00119090909090909,0.0444343434343434,34.5858585858586,0.191176672008158,0.498116821271167
"958638",0.9,0.00122121212121212,0.0444343434343434,34.5858585858586,0.191165366653841,0.498058323998151
"958639",0.9,0.00125151515151515,0.0444343434343434,34.5858585858586,0.191154058807424,0.497999829819663
"958640",0.9,0.00128181818181818,0.0444343434343434,34.5858585858586,0.191142748461947,0.497941338720407
"958641",0.9,0.00131212121212121,0.0444343434343434,34.5858585858586,0.191131435639209,0.497882850710593
"958642",0.9,0.00134242424242424,0.0444343434343434,34.5858585858586,0.191120120321068,0.497824365795876
"958643",0.9,0.00137272727272727,0.0444343434343434,34.5858585858586,0.19110880251064,0.497765883970324
"958644",0.9,0.0014030303030303,0.0444343434343434,34.5858585858586,0.191097482210583,0.497707405239926
"958645",0.9,0.00143333333333333,0.0444343434343434,34.5858585858586,0.191086159382565,0.497648929764843
"958646",0.9,0.00146363636363636,0.0444343434343434,34.5858585858586,0.19107483414305,0.497590457061642
"958647",0.9,0.00149393939393939,0.0444343434343434,34.5858585858586,0.191063506341606,0.497531987749384
"958648",0.9,0.00152424242424242,0.0444343434343434,34.5858585858586,0.191052176121449,0.497473521269193
"958649",0.9,0.00155454545454545,0.0444343434343434,34.5858585858586,0.191040843379367,0.497415058085596
"958650",0.9,0.00158484848484848,0.0444343434343434,34.5858585858586,0.19102950814936,0.497356597870678
"958651",0.9,0.00161515151515152,0.0444343434343434,34.5858585858586,0.191018170432965,0.497298140821862
"958652",0.9,0.00164545454545455,0.0444343434343434,34.5858585858586,0.191006830230326,0.497239686874735
"958653",0.9,0.00167575757575758,0.0444343434343434,34.5858585858586,0.190995487538448,0.497181236048414
"958654",0.9,0.00170606060606061,0.0444343434343434,34.5858585858586,0.190984142367714,0.497122788290174
"958655",0.9,0.00173636363636364,0.0444343434343434,34.5858585858586,0.190972794709012,0.497064343654624
"958656",0.9,0.00176666666666667,0.0444343434343434,34.5858585858586,0.190961444571631,0.497005902131164
"958657",0.9,0.0017969696969697,0.0444343434343434,34.5858585858586,0.190950091934124,0.496947463708633
"958658",0.9,0.00182727272727273,0.0444343434343434,34.5858585858586,0.190938736821852,0.496889028391209
"958659",0.9,0.00185757575757576,0.0444343434343434,34.5858585858586,0.190927379232744,0.496830596184783
"958660",0.9,0.00188787878787879,0.0444343434343434,34.5858585858586,0.190916019155777,0.49677216708948
"958661",0.9,0.00191818181818182,0.0444343434343434,34.5858585858586,0.190904656596493,0.496713741106472
"958662",0.9,0.00194848484848485,0.0444343434343434,34.5858585858586,0.190893291554794,0.49665531824549
"958663",0.9,0.00197878787878788,0.0444343434343434,34.5858585858586,0.190881924032802,0.496596898479143
"958664",0.9,0.00200909090909091,0.0444343434343434,34.5858585858586,0.190870554028528,0.496538481837427
"958665",0.9,0.00203939393939394,0.0444343434343434,34.5858585858586,0.190859181545347,0.496480068310684
"958666",0.9,0.00206969696969697,0.0444343434343434,34.5858585858586,0.190847806585482,0.496421657909074
"958667",0.9,0.0021,0.0444343434343434,34.5858585858586,0.190836429136575,0.496363250611857
"958668",0.9,0.00213030303030303,0.0444343434343434,34.5858585858586,0.190825049215071,0.496304846436988
"958669",0.9,0.00216060606060606,0.0444343434343434,34.5858585858586,0.190813666813358,0.496246445384309
"958670",0.9,0.00219090909090909,0.0444343434343434,34.5858585858586,0.190802281933584,0.49618804745299
"958671",0.9,0.00222121212121212,0.0444343434343434,34.5858585858586,0.190790894575996,0.496129652643942
"958672",0.9,0.00225151515151515,0.0444343434343434,34.5858585858586,0.190779504741047,0.496071260958235
"958673",0.9,0.00228181818181818,0.0444343434343434,34.5858585858586,0.190768112424133,0.496012872399016
"958674",0.9,0.00231212121212121,0.0444343434343434,34.5858585858586,0.190756717637531,0.495954486962799
"958675",0.9,0.00234242424242424,0.0444343434343434,34.5858585858586,0.190745320374801,0.495896104653565
"958676",0.9,0.00237272727272727,0.0444343434343434,34.5858585858586,0.190733920636555,0.495837725470559
"958677",0.9,0.0024030303030303,0.0444343434343434,34.5858585858586,0.190722518420825,0.495779349419469
"958678",0.9,0.00243333333333333,0.0444343434343434,34.5858585858586,0.190711113731911,0.495720976494903
"958679",0.9,0.00246363636363636,0.0444343434343434,34.5858585858586,0.190699706567959,0.495662606703111
"958680",0.9,0.00249393939393939,0.0444343434343434,34.5858585858586,0.190688296930372,0.495604240042989
"958681",0.9,0.00252424242424242,0.0444343434343434,34.5858585858586,0.190676884819416,0.495545876516134
"958682",0.9,0.00255454545454545,0.0444343434343434,34.5858585858586,0.190665470235528,0.495487516123732
"958683",0.9,0.00258484848484848,0.0444343434343434,34.5858585858586,0.190654053179391,0.495429158866041
"958684",0.9,0.00261515151515151,0.0444343434343434,34.5858585858586,0.190642633635122,0.495370804869518
"958685",0.9,0.00264545454545455,0.0444343434343434,34.5858585858586,0.190631211649683,0.495312453767068
"958686",0.9,0.00267575757575758,0.0444343434343434,34.5858585858586,0.190619787180789,0.495254105920202
"958687",0.9,0.00270606060606061,0.0444343434343434,34.5858585858586,0.190608360227928,0.495195761258747
"958688",0.9,0.00273636363636364,0.0444343434343434,34.5858585858586,0.190596930828141,0.495137419645994
"958689",0.9,0.00276666666666667,0.0444343434343434,34.5858585858586,0.190585498944635,0.495079081279271
"958690",0.9,0.0027969696969697,0.0444343434343434,34.5858585858586,0.190574064596503,0.495020745946303
"958691",0.9,0.00282727272727273,0.0444343434343434,34.5858585858586,0.190562627777556,0.494962413806312
"958692",0.9,0.00285757575757576,0.0444343434343434,34.5858585858586,0.190551188490125,0.494904084815057
"958693",0.9,0.00288787878787879,0.0444343434343434,34.5858585858586,0.190539746734395,0.494845758970159
"958694",0.9,0.00291818181818182,0.0444343434343434,34.5858585858586,0.190528302467828,0.494787436435843
"958695",0.9,0.00294848484848485,0.0444343434343434,34.5858585858586,0.190516855822466,0.49472911672232
"958696",0.9,0.00297878787878788,0.0444343434343434,34.5858585858586,0.190505406651905,0.494670800384882
"958697",0.9,0.00300909090909091,0.0444343434343434,34.5858585858586,0.190493955044134,0.494612487072298
"958698",0.9,0.00303939393939394,0.0444343434343434,34.5858585858586,0.190482500956348,0.49455417697389
"958699",0.9,0.00306969696969697,0.0444343434343434,34.5858585858586,0.190471044403454,0.494495870028212
"958700",0.9,0.0031,0.0444343434343434,34.5858585858586,0.190459585385888,0.494437566236246
"958701",0.9,1e-04,0.0449393939393939,34.5858585858586,0.190994113432323,0.502004888318532
"958702",0.9,0.00013030303030303,0.0449393939393939,34.5858585858586,0.190983087745594,0.501946500654384
"958703",0.9,0.000160606060606061,0.0449393939393939,34.5858585858586,0.190972059541956,0.501888116059296
"958704",0.9,0.000190909090909091,0.0449393939393939,34.5858585858586,0.190961028894817,0.501829734395032
"958705",0.9,0.000221212121212121,0.0449393939393939,34.5858585858586,0.190949995693921,0.5017713559414
"958706",0.9,0.000251515151515152,0.0449393939393939,34.5858585858586,0.190938960058533,0.501712980278966
"958707",0.9,0.000281818181818182,0.0449393939393939,34.5858585858586,0.190927921931631,0.501654607694175
"958708",0.9,0.000312121212121212,0.0449393939393939,34.5858585858586,0.19091688129536,0.50159623818162
"958709",0.9,0.000342424242424242,0.0449393939393939,34.5858585858586,0.190905838169751,0.501537871697999
"958710",0.9,0.000372727272727273,0.0449393939393939,34.5858585858586,0.190894792554144,0.501479508244399
"958711",0.9,0.000403030303030303,0.0449393939393939,34.5858585858586,0.190883744418109,0.50142114797186
"958712",0.9,0.000433333333333333,0.0449393939393939,34.5858585858586,0.190872693855721,0.501362790431391
"958713",0.9,0.000463636363636364,0.0449393939393939,34.5858585858586,0.190861640737974,0.501304436187865
"958714",0.9,0.000493939393939394,0.0449393939393939,34.5858585858586,0.19085058517886,0.501246084848779
"958715",0.9,0.000524242424242424,0.0449393939393939,34.5858585858586,0.190839527146381,0.501187736463239
"958716",0.9,0.000554545454545455,0.0449393939393939,34.5858585858586,0.190828466601839,0.501129391211764
"958717",0.9,0.000584848484848485,0.0449393939393939,34.5858585858586,0.190817403544082,0.501071049095136
"958718",0.9,0.000615151515151515,0.0449393939393939,34.5858585858586,0.190806338053155,0.501012709821994
"958719",0.9,0.000645454545454546,0.0449393939393939,34.5858585858586,0.190795270049811,0.500954373686849
"958720",0.9,0.000675757575757576,0.0449393939393939,34.5858585858586,0.190784199561166,0.500896040590166
"958721",0.9,0.000706060606060606,0.0449393939393939,34.5858585858586,0.190773126587494,0.500837710536114
"958722",0.9,0.000736363636363636,0.0449393939393939,34.5858585858586,0.190762051128925,0.500779383525607
"958723",0.9,0.000766666666666667,0.0449393939393939,34.5858585858586,0.190750973184993,0.500721059562087
"958724",0.9,0.000796969696969697,0.0449393939393939,34.5858585858586,0.190739892761064,0.500662738635453
"958725",0.9,0.000827272727272727,0.0449393939393939,34.5858585858586,0.190728809851544,0.500604420756936
"958726",0.9,0.000857575757575758,0.0449393939393939,34.5858585858586,0.190717724456212,0.500546105933778
"958727",0.9,0.000887878787878788,0.0449393939393939,34.5858585858586,0.190706636584775,0.500487794144333
"958728",0.9,0.000918181818181818,0.0449393939393939,34.5858585858586,0.190695546215443,0.500429485499689
"958729",0.9,0.000948484848484849,0.0449393939393939,34.5858585858586,0.19068445338998,0.500371179727661
"958730",0.9,0.000978787878787879,0.0449393939393939,34.5858585858586,0.190673358070728,0.500312877095408
"958731",0.9,0.00100909090909091,0.0449393939393939,34.5858585858586,0.190662260270715,0.500254577515314
"958732",0.9,0.00103939393939394,0.0449393939393939,34.5858585858586,0.190651159990218,0.500196280988816
"958733",0.9,0.00106969696969697,0.0449393939393939,34.5858585858586,0.190640057230269,0.500137987515795
"958734",0.9,0.0011,0.0449393939393939,34.5858585858586,0.190628951990688,0.500079697098477
"958735",0.9,0.00113030303030303,0.0449393939393939,34.5858585858586,0.190617844272136,0.500021409737535
"958736",0.9,0.00116060606060606,0.0449393939393939,34.5858585858586,0.190606734074956,0.499963125434014
"958737",0.9,0.00119090909090909,0.0449393939393939,34.5858585858586,0.190595621395805,0.499904844199764
"958738",0.9,0.00122121212121212,0.0449393939393939,34.5858585858586,0.190584506228644,0.499846566079749
"958739",0.9,0.00125151515151515,0.0449393939393939,34.5858585858586,0.190573388616384,0.499788290878578
"958740",0.9,0.00128181818181818,0.0449393939393939,34.5858585858586,0.19056226850925,0.499730018815333
"958741",0.9,0.00131212121212121,0.0449393939393939,34.5858585858586,0.190551145925696,0.4996717498148
"958742",0.9,0.00134242424242424,0.0449393939393939,34.5858585858586,0.190540020866151,0.499613483878039
"958743",0.9,0.00137272727272727,0.0449393939393939,34.5858585858586,0.190528893331049,0.4995552210061
"958744",0.9,0.0014030303030303,0.0449393939393939,34.5858585858586,0.190517763320824,0.499496961200057
"958745",0.9,0.00143333333333333,0.0449393939393939,34.5858585858586,0.190506630835892,0.499438704460939
"958746",0.9,0.00146363636363636,0.0449393939393939,34.5858585858586,0.190495495876705,0.49938045078987
"958747",0.9,0.00149393939393939,0.0449393939393939,34.5858585858586,0.190484358443533,0.499322200190585
"958748",0.9,0.00152424242424242,0.0449393939393939,34.5858585858586,0.190473218537261,0.499263952655839
"958749",0.9,0.00155454545454545,0.0449393939393939,34.5858585858586,0.190462076157873,0.499205708195079
"958750",0.9,0.00158484848484848,0.0449393939393939,34.5858585858586,0.190450931308432,0.499147466855767
"958751",0.9,0.00161515151515152,0.0449393939393939,34.5858585858586,0.190439783986571,0.4990892285068
"958752",0.9,0.00164545454545455,0.0449393939393939,34.5858585858586,0.190428634186242,0.499030993250426
"958753",0.9,0.00167575757575758,0.0449393939393939,34.5858585858586,0.190417481920277,0.498972761085574
"958754",0.9,0.00170606060606061,0.0449393939393939,34.5858585858586,0.190406327183741,0.498914532024383
"958755",0.9,0.00173636363636364,0.0449393939393939,34.5858585858586,0.190395169973516,0.498856305984459
"958756",0.9,0.00176666666666667,0.0449393939393939,34.5858585858586,0.190384010295437,0.498798083052255
"958757",0.9,0.0017969696969697,0.0449393939393939,34.5858585858586,0.190372848144216,0.498739863212646
"958758",0.9,0.00182727272727273,0.0449393939393939,34.5858585858586,0.190361683531426,0.498681646425777
"958759",0.9,0.00185757575757576,0.0449393939393939,34.5858585858586,0.190350516443705,0.498623432736552
"958760",0.9,0.00188787878787879,0.0449393939393939,34.5858585858586,0.190339346893246,0.498565222130263
"958761",0.9,0.00191818181818182,0.0449393939393939,34.5858585858586,0.190328174871639,0.498507014603909
"958762",0.9,0.00194848484848485,0.0449393939393939,34.5858585858586,0.190317000383268,0.498448810163911
"958763",0.9,0.00197878787878788,0.0449393939393939,34.5858585858586,0.190305823428314,0.498390608814926
"958764",0.9,0.00200909090909091,0.0449393939393939,34.5858585858586,0.190294644006176,0.498332410544698
"958765",0.9,0.00203939393939394,0.0449393939393939,34.5858585858586,0.190283462118402,0.498274215366775
"958766",0.9,0.00206969696969697,0.0449393939393939,34.5858585858586,0.190272277765053,0.498216023278058
"958767",0.9,0.0021,0.0449393939393939,34.5858585858586,0.190261090946589,0.498157834279553
"958768",0.9,0.00213030303030303,0.0449393939393939,34.5858585858586,0.190249901663425,0.498099648372374
"958769",0.9,0.00216060606060606,0.0449393939393939,34.5858585858586,0.190238709916009,0.498041465557565
"958770",0.9,0.00219090909090909,0.0449393939393939,34.5858585858586,0.190227515711825,0.497983285878311
"958771",0.9,0.00222121212121212,0.0449393939393939,34.5858585858586,0.190216319030172,0.497925109209301
