"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"906321",0.9,0.000706060606060606,0.0328181818181818,32.8181818181818,0.201759762668792,0.452754599726168
"906322",0.9,0.000736363636363636,0.0328181818181818,32.8181818181818,0.201743250316459,0.452690064615817
"906323",0.9,0.000766666666666667,0.0328181818181818,32.8181818181818,0.201726735034843,0.45262553332585
"906324",0.9,0.000796969696969697,0.0328181818181818,32.8181818181818,0.2017102167988,0.452561005883285
"906325",0.9,0.000827272727272727,0.0328181818181818,32.8181818181818,0.201693695608375,0.452496482388663
"906326",0.9,0.000857575757575758,0.0328181818181818,32.8181818181818,0.201677171505174,0.452431962524145
"906327",0.9,0.000887878787878788,0.0328181818181818,32.8181818181818,0.201660644433621,0.452367446652993
"906328",0.9,0.000918181818181818,0.0328181818181818,32.8181818181818,0.201644114443432,0.452302934539972
"906329",0.9,0.000948484848484849,0.0328181818181818,32.8181818181818,0.201627581511541,0.452238426349743
"906330",0.9,0.000978787878787879,0.0328181818181818,32.8181818181818,0.201611045620938,0.452173921954473
"906331",0.9,0.00100909090909091,0.0328181818181818,32.8181818181818,0.201594506802067,0.452109421435501
"906332",0.9,0.00103939393939394,0.0328181818181818,32.8181818181818,0.201577965045281,0.452044924771348
"906333",0.9,0.00106969696969697,0.0328181818181818,32.8181818181818,0.201561420351594,0.451980431963666
"906334",0.9,0.0011,0.0328181818181818,32.8181818181818,0.201544872721876,0.45191594301342
"906335",0.9,0.00113030303030303,0.0328181818181818,32.8181818181818,0.201528322140377,0.451851457992809
"906336",0.9,0.00116060606060606,0.0328181818181818,32.8181818181818,0.201511768657448,0.451786976692511
"906337",0.9,0.00119090909090909,0.0328181818181818,32.8181818181818,0.201495212234219,0.451722499379736
"906338",0.9,0.00122121212121212,0.0328181818181818,32.8181818181818,0.201478652857192,0.451658025840168
"906339",0.9,0.00125151515151515,0.0328181818181818,32.8181818181818,0.201462090560283,0.451593556187392
"906340",0.9,0.00128181818181818,0.0328181818181818,32.8181818181818,0.201445525311277,0.451529090489612
"906341",0.9,0.00131212121212121,0.0328181818181818,32.8181818181818,0.201428957171129,0.451464628522727
"906342",0.9,0.00134242424242424,0.0328181818181818,32.8181818181818,0.201412386082066,0.451400170499935
"906343",0.9,0.00137272727272727,0.0328181818181818,32.8181818181818,0.201395812063269,0.451335716346055
"906344",0.9,0.0014030303030303,0.0328181818181818,32.8181818181818,0.201379235116825,0.451271266070277
"906345",0.9,0.00143333333333333,0.0328181818181818,32.8181818181818,0.201362655243105,0.451206819672116
"906346",0.9,0.00146363636363636,0.0328181818181818,32.8181818181818,0.201346072447281,0.451142377218095
"906347",0.9,0.00149393939393939,0.0328181818181818,32.8181818181818,0.201329486717017,0.451077938515357
"906348",0.9,0.00152424242424242,0.0328181818181818,32.8181818181818,0.201312898066327,0.451013503760086
"906349",0.9,0.00155454545454545,0.0328181818181818,32.8181818181818,0.201296306491536,0.450949072889891
"906350",0.9,0.00158484848484848,0.0328181818181818,32.8181818181818,0.201279711993488,0.450884645906284
"906351",0.9,0.00161515151515152,0.0328181818181818,32.8181818181818,0.201263114572986,0.4508202228111
"906352",0.9,0.00164545454545455,0.0328181818181818,32.8181818181818,0.201246514230833,0.450755803606138
"906353",0.9,0.00167575757575758,0.0328181818181818,32.8181818181818,0.201229910967599,0.450691388293738
"906354",0.9,0.00170606060606061,0.0328181818181818,32.8181818181818,0.201213304783106,0.450626976877068
"906355",0.9,0.00173636363636364,0.0328181818181818,32.8181818181818,0.201196695682564,0.450562569351015
"906356",0.9,0.00176666666666667,0.0328181818181818,32.8181818181818,0.201180083659246,0.450498165730505
"906357",0.9,0.0017969696969697,0.0328181818181818,32.8181818181818,0.201163468723605,0.450433765998955
"906358",0.9,0.00182727272727273,0.0328181818181818,32.8181818181818,0.201146850842483,0.450369370286575
"906359",0.9,0.00185757575757576,0.0328181818181818,32.8181818181818,0.20113023009744,0.450304978251709
"906360",0.9,0.00188787878787879,0.0328181818181818,32.8181818181818,0.201113606411179,0.450240590234462
"906361",0.9,0.00191818181818182,0.0328181818181818,32.8181818181818,0.201096979809919,0.45017620612796
"906362",0.9,0.00194848484848485,0.0328181818181818,32.8181818181818,0.201080350295997,0.450111825924032
"906363",0.9,0.00197878787878788,0.0328181818181818,32.8181818181818,0.201063717867777,0.450047449641464
"906364",0.9,0.00200909090909091,0.0328181818181818,32.8181818181818,0.201047082527502,0.449983077285674
"906365",0.9,0.00203939393939394,0.0328181818181818,32.8181818181818,0.20103044428023,0.449918708786863
"906366",0.9,0.00206969696969697,0.0328181818181818,32.8181818181818,0.201013803120247,0.449854344235485
"906367",0.9,0.0021,0.0328181818181818,32.8181818181818,0.200997159050458,0.449789983603614
"906368",0.9,0.00213030303030303,0.0328181818181818,32.8181818181818,0.200980512071979,0.449725626890991
"906369",0.9,0.00216060606060606,0.0328181818181818,32.8181818181818,0.200963862185644,0.449661274099825
"906370",0.9,0.00219090909090909,0.0328181818181818,32.8181818181818,0.200947209392137,0.449596925233097
"906371",0.9,0.00222121212121212,0.0328181818181818,32.8181818181818,0.200930553692805,0.449532580289844
"906372",0.9,0.00225151515151515,0.0328181818181818,32.8181818181818,0.200913895087627,0.449468239272653
"906373",0.9,0.00228181818181818,0.0328181818181818,32.8181818181818,0.200897233578011,0.449403902185141
"906374",0.9,0.00231212121212121,0.0328181818181818,32.8181818181818,0.200880569164001,0.449339569032818
"906375",0.9,0.00234242424242424,0.0328181818181818,32.8181818181818,0.200863901845491,0.449275239807139
"906376",0.9,0.00237272727272727,0.0328181818181818,32.8181818181818,0.200847231631019,0.449210914543865
"906377",0.9,0.0024030303030303,0.0328181818181818,32.8181818181818,0.200830558509985,0.44914659315841
"906378",0.9,0.00243333333333333,0.0328181818181818,32.8181818181818,0.200813882489691,0.449082275741707
"906379",0.9,0.00246363636363636,0.0328181818181818,32.8181818181818,0.200797203568849,0.449017962276152
"906380",0.9,0.00249393939393939,0.0328181818181818,32.8181818181818,0.200780521751546,0.448953652733551
"906381",0.9,0.00252424242424242,0.0328181818181818,32.8181818181818,0.200763837034039,0.448889347137015
"906382",0.9,0.00255454545454545,0.0328181818181818,32.8181818181818,0.200747149420004,0.44882504548998
"906383",0.9,0.00258484848484848,0.0328181818181818,32.8181818181818,0.20073045890957,0.448760747789988
"906384",0.9,0.00261515151515151,0.0328181818181818,32.8181818181818,0.20071376550358,0.448696454038843
"906385",0.9,0.00264545454545455,0.0328181818181818,32.8181818181818,0.2006970692052,0.448632164277005
"906386",0.9,0.00267575757575758,0.0328181818181818,32.8181818181818,0.200680370008232,0.448567878390447
"906387",0.9,0.00270606060606061,0.0328181818181818,32.8181818181818,0.200663667920526,0.448503596496872
"906388",0.9,0.00273636363636364,0.0328181818181818,32.8181818181818,0.200646962943051,0.448439318565774
"906389",0.9,0.00276666666666667,0.0328181818181818,32.8181818181818,0.200630255044397,0.448375044774587
"906390",0.9,0.0027969696969697,0.0328181818181818,32.8181818181818,0.200613544307204,0.44831077456069
"906391",0.9,0.00282727272727273,0.0328181818181818,32.8181818181818,0.200596830651756,0.448246508582437
"906392",0.9,0.00285757575757576,0.0328181818181818,32.8181818181818,0.200580114114769,0.448182246408747
"906393",0.9,0.00288787878787879,0.0328181818181818,32.8181818181818,0.200563394692746,0.44811798829719
"906394",0.9,0.00291818181818182,0.0328181818181818,32.8181818181818,0.200546672369897,0.448053734118389
"906395",0.9,0.00294848484848485,0.0328181818181818,32.8181818181818,0.200529947167076,0.447989483926172
"906396",0.9,0.00297878787878788,0.0328181818181818,32.8181818181818,0.200513219079242,0.447925237704314
"906397",0.9,0.00300909090909091,0.0328181818181818,32.8181818181818,0.200496488106323,0.447860995455493
"906398",0.9,0.00303939393939394,0.0328181818181818,32.8181818181818,0.200479754240364,0.447796757285348
"906399",0.9,0.00306969696969697,0.0328181818181818,32.8181818181818,0.200463017509464,0.447732522883494
"906400",0.9,0.0031,0.0328181818181818,32.8181818181818,0.200446277887191,0.447668292563996
"906401",0.9,1e-04,0.0333232323232323,32.8181818181818,0.335835166210611,0.63855714751908
"906402",0.9,0.00013030303030303,0.0333232323232323,32.8181818181818,30.3701807063202,34.8596976598494
"906403",0.9,0.000160606060606061,0.0333232323232323,32.8181818181818,0.284307766464741,0.569069970336998
"906404",0.9,0.000190909090909091,0.0333232323232323,32.8181818181818,0.266466461817478,0.544820622329913
"906405",0.9,0.000221212121212121,0.0333232323232323,32.8181818181818,0.251656235578165,0.524609105448397
"906406",0.9,0.000251515151515152,0.0333232323232323,32.8181818181818,0.239046650879636,0.507338247871208
"906407",0.9,0.000281818181818182,0.0333232323232323,32.8181818181818,0.228102414251713,0.492299039568801
"906408",0.9,0.000312121212121212,0.0333232323232323,32.8181818181818,0.218458826981152,0.479007441581798
"906409",0.9,0.000342424242424242,0.0333232323232323,32.8181818181818,0.209856372147199,0.467118504157903
"906410",0.9,0.000372727272727273,0.0333232323232323,32.8181818181818,0.202110001271451,0.456383740759702
"906411",0.9,0.000403030303030303,0.0333232323232323,32.8181818181818,0.201612919880467,0.455655665530851
"906412",0.9,0.000433333333333333,0.0333232323232323,32.8181818181818,0.201596708789068,0.455591399926465
"906413",0.9,0.000463636363636364,0.0333232323232323,32.8181818181818,0.201580494770026,0.455527138100771
"906414",0.9,0.000493939393939394,0.0333232323232323,32.8181818181818,0.2015642778241,0.455462880055536
"906415",0.9,0.000524242424242424,0.0333232323232323,32.8181818181818,0.201548057952051,0.455398625792525
"906416",0.9,0.000554545454545455,0.0333232323232323,32.8181818181818,0.201531835154642,0.455334375313503
"906417",0.9,0.000584848484848485,0.0333232323232323,32.8181818181818,0.201515609432632,0.455270128620241
"906418",0.9,0.000615151515151515,0.0333232323232323,32.8181818181818,0.201499380786786,0.4552058857145
"906419",0.9,0.000645454545454546,0.0333232323232323,32.8181818181818,0.201483149223554,0.455141646606669
"906420",0.9,0.000675757575757576,0.0333232323232323,32.8181818181818,0.201466914726639,0.455077411272651
"906421",0.9,0.000706060606060606,0.0333232323232323,32.8181818181818,0.201450677313863,0.455013179740086
"906422",0.9,0.000736363636363636,0.0333232323232323,32.8181818181818,0.201434436988406,0.454948952028233
"906423",0.9,0.000766666666666667,0.0333232323232323,32.8181818181818,0.201418193698457,0.454884728171706
"906424",0.9,0.000796969696969697,0.0333232323232323,32.8181818181818,0.201401947530262,0.454820508020792
"906425",0.9,0.000827272727272727,0.0333232323232323,32.8181818181818,0.201385698462603,0.45475629157386
"906426",0.9,0.000857575757575758,0.0333232323232323,32.8181818181818,0.201369446453157,0.454692079032681
"906427",0.9,0.000887878787878788,0.0333232323232323,32.8181818181818,0.201353191523541,0.454627870316457
"906428",0.9,0.000918181818181818,0.0333232323232323,32.8181818181818,0.201336933685102,0.454563665361444
"906429",0.9,0.000948484848484849,0.0333232323232323,32.8181818181818,0.201320672927506,0.454499464235056
"906430",0.9,0.000978787878787879,0.0333232323232323,32.8181818181818,0.201304409254495,0.454435266919426
"906431",0.9,0.00100909090909091,0.0333232323232323,32.8181818181818,0.201288142668993,0.454371073414303
"906432",0.9,0.00103939393939394,0.0333232323232323,32.8181818181818,0.20127187317063,0.454306883715512
"906433",0.9,0.00106969696969697,0.0333232323232323,32.8181818181818,0.20125560075898,0.454242697833462
"906434",0.9,0.0011,0.0333232323232323,32.8181818181818,0.201239325435822,0.454178515770073
"906435",0.9,0.00113030303030303,0.0333232323232323,32.8181818181818,0.201223047202075,0.454114337521388
"906436",0.9,0.00116060606060606,0.0333232323232323,32.8181818181818,0.201206766058201,0.454050163095129
"906437",0.9,0.00119090909090909,0.0333232323232323,32.8181818181818,0.201190482004925,0.453985992487133
"906438",0.9,0.00122121212121212,0.0333232323232323,32.8181818181818,0.201174195043483,0.453921825703684
"906439",0.9,0.00125151515151515,0.0333232323232323,32.8181818181818,0.201157905174297,0.453857662743984
"906440",0.9,0.00128181818181818,0.0333232323232323,32.8181818181818,0.201141612398126,0.453793503611383
"906441",0.9,0.00131212121212121,0.0333232323232323,32.8181818181818,0.201125316715814,0.453729348307029
"906442",0.9,0.00134242424242424,0.0333232323232323,32.8181818181818,0.201109018110966,0.453665197035382
"906443",0.9,0.00137272727272727,0.0333232323232323,32.8181818181818,0.201092716635873,0.453601049190172
"906444",0.9,0.0014030303030303,0.0333232323232323,32.8181818181818,0.201076412239799,0.453536905381216
"906445",0.9,0.00143333333333333,0.0333232323232323,32.8181818181818,0.201060104939717,0.453472765417965
"906446",0.9,0.00146363636363636,0.0333232323232323,32.8181818181818,0.201043794739335,0.453408629271122
"906447",0.9,0.00149393939393939,0.0333232323232323,32.8181818181818,0.201027481634428,0.453344496975053
"906448",0.9,0.00152424242424242,0.0333232323232323,32.8181818181818,0.201011165632972,0.453280368516652
"906449",0.9,0.00155454545454545,0.0333232323232323,32.8181818181818,0.200994846729375,0.453216243902262
"906450",0.9,0.00158484848484848,0.0333232323232323,32.8181818181818,0.200978524925491,0.453152123134511
"906451",0.9,0.00161515151515152,0.0333232323232323,32.8181818181818,0.200962200216829,0.453088006262417
"906452",0.9,0.00164545454545455,0.0333232323232323,32.8181818181818,0.2009458726278,0.453023893140729
"906453",0.9,0.00167575757575758,0.0333232323232323,32.8181818181818,0.200929542132237,0.452959783904554
"906454",0.9,0.00170606060606061,0.0333232323232323,32.8181818181818,0.20091320874094,0.452895678529097
"906455",0.9,0.00173636363636364,0.0333232323232323,32.8181818181818,0.200896872454488,0.452831577010911
"906456",0.9,0.00176666666666667,0.0333232323232323,32.8181818181818,0.200880533270949,0.45276747934215
"906457",0.9,0.0017969696969697,0.0333232323232323,32.8181818181818,0.200864191172771,0.452703385684268
"906458",0.9,0.00182727272727273,0.0333232323232323,32.8181818181818,0.200847846223019,0.452639295638774
"906459",0.9,0.00185757575757576,0.0333232323232323,32.8181818181818,0.200831498371861,0.452575209484084
"906460",0.9,0.00188787878787879,0.0333232323232323,32.8181818181818,0.20081514762102,0.452511127254041
"906461",0.9,0.00191818181818182,0.0333232323232323,32.8181818181818,0.200798793977212,0.452447048904234
"906462",0.9,0.00194848484848485,0.0333232323232323,32.8181818181818,0.200782437447626,0.452382974393132
"906463",0.9,0.00197878787878788,0.0333232323232323,32.8181818181818,0.200766078028631,0.452318903754223
"906464",0.9,0.00200909090909091,0.0333232323232323,32.8181818181818,0.200749715720451,0.452254836989796
"906465",0.9,0.00203939393939394,0.0333232323232323,32.8181818181818,0.200733350524956,0.452190774096615
"906466",0.9,0.00206969696969697,0.0333232323232323,32.8181818181818,0.200716982442896,0.452126715076154
"906467",0.9,0.0021,0.0333232323232323,32.8181818181818,0.200700611474791,0.452062659932465
"906468",0.9,0.00213030303030303,0.0333232323232323,32.8181818181818,0.20068423762223,0.451998608660542
"906469",0.9,0.00216060606060606,0.0333232323232323,32.8181818181818,0.200667860885284,0.45193456131693
"906470",0.9,0.00219090909090909,0.0333232323232323,32.8181818181818,0.200651481264846,0.451870517757171
"906471",0.9,0.00222121212121212,0.0333232323232323,32.8181818181818,0.200635098761852,0.451806478127096
"906472",0.9,0.00225151515151515,0.0333232323232323,32.8181818181818,0.200618713377022,0.451742442380363
"906473",0.9,0.00228181818181818,0.0333232323232323,32.8181818181818,0.200602325111894,0.451678410527322
"906474",0.9,0.00231212121212121,0.0333232323232323,32.8181818181818,0.200585933965133,0.451614382544389
"906475",0.9,0.00234242424242424,0.0333232323232323,32.8181818181818,0.200569539939651,0.45155035845867
"906476",0.9,0.00237272727272727,0.0333232323232323,32.8181818181818,0.200553143035523,0.451486338263553
"906477",0.9,0.0024030303030303,0.0333232323232323,32.8181818181818,0.200536743253565,0.451422321960769
"906478",0.9,0.00243333333333333,0.0333232323232323,32.8181818181818,0.200520340595871,0.451358309609958
"906479",0.9,0.00246363636363636,0.0333232323232323,32.8181818181818,0.200503935059339,0.451294301039365
"906480",0.9,0.00249393939393939,0.0333232323232323,32.8181818181818,0.200487526651376,0.451230296449345
"906481",0.9,0.00252424242424242,0.0333232323232323,32.8181818181818,0.200471115363353,0.451166295708804
"906482",0.9,0.00255454545454545,0.0333232323232323,32.8181818181818,0.200454701204187,0.451102298894573
"906483",0.9,0.00258484848484848,0.0333232323232323,32.8181818181818,0.200438284171972,0.451038305983416
"906484",0.9,0.00261515151515151,0.0333232323232323,32.8181818181818,0.200421864267121,0.450974316977808
"906485",0.9,0.00264545454545455,0.0333232323232323,32.8181818181818,0.200405441491605,0.450910331877494
"906486",0.9,0.00267575757575758,0.0333232323232323,32.8181818181818,0.200389015845095,0.450846350686525
"906487",0.9,0.00270606060606061,0.0333232323232323,32.8181818181818,0.200372587328219,0.450782373410545
"906488",0.9,0.00273636363636364,0.0333232323232323,32.8181818181818,0.200356155940354,0.450718400038888
"906489",0.9,0.00276666666666667,0.0333232323232323,32.8181818181818,0.200339721689602,0.450654430581635
"906490",0.9,0.0027969696969697,0.0333232323232323,32.8181818181818,0.200323284567269,0.450590465044515
"906491",0.9,0.00282727272727273,0.0333232323232323,32.8181818181818,0.200306844580735,0.450526503419636
"906492",0.9,0.00285757575757576,0.0333232323232323,32.8181818181818,0.20029040172472,0.450462545845213
"906493",0.9,0.00288787878787879,0.0333232323232323,32.8181818181818,0.200273956008207,0.4503985919352
"906494",0.9,0.00291818181818182,0.0333232323232323,32.8181818181818,0.20025750742583,0.450334642075547
"906495",0.9,0.00294848484848485,0.0333232323232323,32.8181818181818,0.200241055979645,0.450270696141196
"906496",0.9,0.00297878787878788,0.0333232323232323,32.8181818181818,0.200224601670855,0.450206754132638
"906497",0.9,0.00300909090909091,0.0333232323232323,32.8181818181818,0.200208144500278,0.450142816052511
"906498",0.9,0.00303939393939394,0.0333232323232323,32.8181818181818,0.200191684468719,0.450078881902323
"906499",0.9,0.00306969696969697,0.0333232323232323,32.8181818181818,0.200175221576983,0.450014951683869
"906500",0.9,0.0031,0.0333232323232323,32.8181818181818,0.200158755825603,0.449951025399028
"906501",0.9,1e-04,0.0338282828282828,32.8181818181818,0.327567601389148,0.630322651049666
"906502",0.9,0.00013030303030303,0.0338282828282828,32.8181818181818,0.298729353481248,0.591425674083664
"906503",0.9,0.000160606060606061,0.0338282828282828,32.8181818181818,0.27678785642477,0.561664627487887
"906504",0.9,0.000190909090909091,0.0338282828282828,32.8181818181818,0.25920306574078,0.537699985716241
"906505",0.9,0.000221212121212121,0.0338282828282828,32.8181818181818,0.244606224382386,0.517725233074689
"906506",0.9,0.000251515151515152,0.0338282828282828,32.8181818181818,0.232176875977023,0.500654547836537
"906507",0.9,0.000281818181818182,0.0338282828282828,32.8181818181818,0.221388572117023,0.485788591802509
"906508",0.9,0.000312121212121212,0.0338282828282828,32.8181818181818,0.211882929161182,0.472650189563166
"906509",0.9,0.000342424242424242,0.0338282828282828,32.8181818181818,0.203404738764963,0.460899080868989
"906510",0.9,0.000372727272727273,0.0338282828282828,32.8181818181818,0.201301830651723,0.457949242125409
"906511",0.9,0.000403030303030303,0.0338282828282828,32.8181818181818,0.201285889306734,0.457885275283788
"906512",0.9,0.000433333333333333,0.0338282828282828,32.8181818181818,0.201269945057711,0.457821312179409
"906513",0.9,0.000463636363636364,0.0338282828282828,32.8181818181818,0.201253997905391,0.457757352813981
"906514",0.9,0.000493939393939394,0.0338282828282828,32.8181818181818,0.201238047850514,0.457693397189225
"906515",0.9,0.000524242424242424,0.0338282828282828,32.8181818181818,0.201222094893817,0.457629445306865
"906516",0.9,0.000554545454545455,0.0338282828282828,32.8181818181818,0.201206139036041,0.457565497168618
"906517",0.9,0.000584848484848485,0.0338282828282828,32.8181818181818,0.201190180277925,0.457501552776207
"906518",0.9,0.000615151515151515,0.0338282828282828,32.8181818181818,0.201174218620211,0.457437612131354
"906519",0.9,0.000645454545454546,0.0338282828282828,32.8181818181818,0.201158254051131,0.457373675426993
"906520",0.9,0.000675757575757576,0.0338282828282828,32.8181818181818,0.201142286608806,0.457309742092072
"906521",0.9,0.000706060606060606,0.0338282828282828,32.8181818181818,0.201126316256891,0.45724581269935
"906522",0.9,0.000736363636363636,0.0338282828282828,32.8181818181818,0.201110343002312,0.457181887094049
"906523",0.9,0.000766666666666667,0.0338282828282828,32.8181818181818,0.201094366863181,0.45711796518361
"906524",0.9,0.000796969696969697,0.0338282828282828,32.8181818181818,0.201078387823522,0.457054047058972
"906525",0.9,0.000827272727272727,0.0338282828282828,32.8181818181818,0.201062405889613,0.456990132694024
"906526",0.9,0.000857575757575758,0.0338282828282828,32.8181818181818,0.201046421055021,0.45692622213115
"906527",0.9,0.000887878787878788,0.0338282828282828,32.8181818181818,0.20103043334092,0.456862315255594
"906528",0.9,0.000918181818181818,0.0338282828282828,32.8181818181818,0.201014442728435,0.456798412178061
"906529",0.9,0.000948484848484849,0.0338282828282828,32.8181818181818,0.2009984492242,0.456734512869374
"906530",0.9,0.000978787878787879,0.0338282828282828,32.8181818181818,0.20098245282927,0.456670617329591
"906531",0.9,0.00100909090909091,0.0338282828282828,32.8181818181818,0.200966453544418,0.456606725559773
"906532",0.9,0.00103939393939394,0.0338282828282828,32.8181818181818,0.200950451366285,0.456542837580789
"906533",0.9,0.00106969696969697,0.0338282828282828,32.8181818181818,0.200934446293871,0.456478953358459
"906534",0.9,0.0011,0.0338282828282828,32.8181818181818,0.200918438357827,0.456415072887367
"906535",0.9,0.00113030303030303,0.0338282828282828,32.8181818181818,0.200902427521042,0.456351196264932
"906536",0.9,0.00116060606060606,0.0338282828282828,32.8181818181818,0.200886413797872,0.456287323357068
"906537",0.9,0.00119090909090909,0.0338282828282828,32.8181818181818,0.200870397188762,0.456223454209075
"906538",0.9,0.00122121212121212,0.0338282828282828,32.8181818181818,0.20085437769561,0.456159588875084
"906539",0.9,0.00125151515151515,0.0338282828282828,32.8181818181818,0.20083835531838,0.456095727327146
"906540",0.9,0.00128181818181818,0.0338282828282828,32.8181818181818,0.200822330057984,0.456031869564718
"906541",0.9,0.00131212121212121,0.0338282828282828,32.8181818181818,0.200806301915174,0.455968015589539
"906542",0.9,0.00134242424242424,0.0338282828282828,32.8181818181818,0.200790270890704,0.455904165403314
"906543",0.9,0.00137272727272727,0.0338282828282828,32.8181818181818,0.200774236985322,0.455840319007844
"906544",0.9,0.0014030303030303,0.0338282828282828,32.8181818181818,0.200758200199816,0.455776476404692
"906545",0.9,0.00143333333333333,0.0338282828282828,32.8181818181818,0.200742160534901,0.455712637595749
"906546",0.9,0.00146363636363636,0.0338282828282828,32.8181818181818,0.200726117991348,0.455648802582708
"906547",0.9,0.00149393939393939,0.0338282828282828,32.8181818181818,0.200710072569914,0.455584971367277
"906548",0.9,0.00152424242424242,0.0338282828282828,32.8181818181818,0.489837899223073,0.663876803807255
"906549",0.9,0.00155454545454545,0.0338282828282828,32.8181818181818,0.200677973095423,0.455457320337801
"906550",0.9,0.00158484848484848,0.0338282828282828,32.8181818181818,0.200661919045898,0.45539350052402
"906551",0.9,0.00161515151515152,0.0338282828282828,32.8181818181818,0.200645862120516,0.455329684516383
"906552",0.9,0.00164545454545455,0.0338282828282828,32.8181818181818,0.20062980231476,0.455265872351414
"906553",0.9,0.00167575757575758,0.0338282828282828,32.8181818181818,0.200613739647805,0.455202063922433
"906554",0.9,0.00170606060606061,0.0338282828282828,32.8181818181818,0.200597674102867,0.455138259338077
"906555",0.9,0.00173636363636364,0.0338282828282828,32.8181818181818,0.200581605683856,0.455074458568692
"906556",0.9,0.00176666666666667,0.0338282828282828,32.8181818181818,0.200565534397436,0.455010661607279
"906557",0.9,0.0017969696969697,0.0338282828282828,32.8181818181818,0.200549460238945,0.454946868463067
"906558",0.9,0.00182727272727273,0.0338282828282828,32.8181818181818,0.200533383210908,0.454883079135779
"906559",0.9,0.00185757575757576,0.0338282828282828,32.8181818181818,0.200517303314107,0.45481929362697
"906560",0.9,0.00188787878787879,0.0338282828282828,32.8181818181818,0.200501220542945,0.454755511951002
"906561",0.9,0.00191818181818182,0.0338282828282828,32.8181818181818,0.200485134917299,0.454691734071349
"906562",0.9,0.00194848484848485,0.0338282828282828,32.8181818181818,0.200469046418811,0.45462796002812
"906563",0.9,0.00197878787878788,0.0338282828282828,32.8181818181818,0.200452955053171,0.454564189820693
"906564",0.9,0.00200909090909091,0.0338282828282828,32.8181818181818,0.200436860825496,0.454500423419487
"906565",0.9,0.00203939393939394,0.0338282828282828,32.8181818181818,0.200420763732203,0.454436660857546
"906566",0.9,0.00206969696969697,0.0338282828282828,32.8181818181818,0.200404663778885,0.454372902264126
"906567",0.9,0.0021,0.0338282828282828,32.8181818181818,0.200388560956179,0.454309147227101
"906568",0.9,0.00213030303030303,0.0338282828282828,32.8181818181818,0.200372455274985,0.45424539616207
"906569",0.9,0.00216060606060606,0.0338282828282828,32.8181818181818,0.20035634672941,0.454181648952119
"906570",0.9,0.00219090909090909,0.0338282828282828,32.8181818181818,0.200340235331685,0.454117905564753
"906571",0.9,0.00222121212121212,0.0338282828282828,32.8181818181818,0.200324121067273,0.454054165989222
"906572",0.9,0.00225151515151515,0.0338282828282828,32.8181818181818,0.200308003946932,0.453990430277121
"906573",0.9,0.00228181818181818,0.0338282828282828,32.8181818181818,0.200291883967951,0.45392669840837
"906574",0.9,0.00231212121212121,0.0338282828282828,32.8181818181818,0.200275761131585,0.453862970384651
"906575",0.9,0.00234242424242424,0.0338282828282828,32.8181818181818,0.200259635437364,0.453799246258832
"906576",0.9,0.00237272727272727,0.0338282828282828,32.8181818181818,0.200243506889357,0.45373552587739
"906577",0.9,0.0024030303030303,0.0338282828282828,32.8181818181818,0.200227375485609,0.453671809396918
"906578",0.9,0.00243333333333333,0.0338282828282828,32.8181818181818,0.200211241229814,0.453608096766508
"906579",0.9,0.00246363636363636,0.0338282828282828,32.8181818181818,0.200195104119207,0.453544387994438
"906580",0.9,0.00249393939393939,0.0338282828282828,32.8181818181818,0.200178964155487,0.453480683069799
"906581",0.9,0.00252424242424242,0.0338282828282828,32.8181818181818,0.200162821340191,0.45341698200556
"906582",0.9,0.00255454545454545,0.0338282828282828,32.8181818181818,0.200146675673842,0.453353284799722
"906583",0.9,0.00258484848484848,0.0338282828282828,32.8181818181818,0.200130527157216,0.453289591454023
"906584",0.9,0.00261515151515151,0.0338282828282828,32.8181818181818,0.200114375791089,0.453225901970214
"906585",0.9,0.00264545454545455,0.0338282828282828,32.8181818181818,0.20009822157717,0.453162216352363
"906586",0.9,0.00267575757575758,0.0338282828282828,32.8181818181818,0.20008206451141,0.453098534606348
"906587",0.9,0.00270606060606061,0.0338282828282828,32.8181818181818,0.200065904603035,0.453034856710484
"906588",0.9,0.00273636363636364,0.0338282828282828,32.8181818181818,0.200049741847142,0.452971182688662
"906589",0.9,0.00276666666666667,0.0338282828282828,32.8181818181818,0.200033576244531,0.452907512542746
"906590",0.9,0.0027969696969697,0.0338282828282828,32.8181818181818,0.200017407798393,0.452843846264537
"906591",0.9,0.00282727272727273,0.0338282828282828,32.8181818181818,0.200001236507051,0.452780183864008
"906592",0.9,0.00285757575757576,0.0338282828282828,32.8181818181818,0.199985062372978,0.452716525337043
"906593",0.9,0.00288787878787879,0.0338282828282828,32.8181818181818,0.199968885396923,0.452652870688352
"906594",0.9,0.00291818181818182,0.0338282828282828,32.8181818181818,0.199952705583672,0.452589219970485
"906595",0.9,0.00294848484848485,0.0338282828282828,32.8181818181818,0.199936522919641,0.452525573043258
"906596",0.9,0.00297878787878788,0.0338282828282828,32.8181818181818,0.199920337419638,0.452461930026938
"906597",0.9,0.00300909090909091,0.0338282828282828,32.8181818181818,0.199904149080266,0.452398290922536
"906598",0.9,0.00303939393939394,0.0338282828282828,32.8181818181818,0.200758151999876,0.365518839225623
"906599",0.9,0.00306969696969697,0.0338282828282828,32.8181818181818,0.199871763889218,0.452271024324981
"906600",0.9,0.0031,0.0338282828282828,32.8181818181818,0.19985556703721,0.452207396868549
