"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"487110",0.9,0.000372727272727273,0.0368585858585859,17.969696969697,0.760124957911325,1.21253201030705
"487111",0.9,0.000403030303030303,0.0368585858585859,17.969696969697,0.739955770421687,1.18655722623557
"487112",0.9,0.000433333333333333,0.0368585858585859,17.969696969697,0.72151809013276,1.16277097777254
"487113",0.9,0.000463636363636364,0.0368585858585859,17.969696969697,0.70455535725155,1.14085251986316
"487114",0.9,0.000493939393939394,0.0368585858585859,17.969696969697,0.68886940091909,1.12055181498199
"487115",0.9,0.000524242424242424,0.0368585858585859,17.969696969697,0.674293691880126,1.10166012507958
"487116",0.9,0.000554545454545455,0.0368585858585859,17.969696969697,0.660694471937293,1.08400869337839
"487117",0.9,0.000584848484848485,0.0368585858585859,17.969696969697,0.647958360334068,1.06745493416842
"487118",0.9,0.000615151515151515,0.0368585858585859,17.969696969697,0.635990751736975,1.05187956990965
"487119",0.9,0.000645454545454546,0.0368585858585859,17.969696969697,0.624711800416124,1.03718171419604
"487120",0.9,0.000675757575757576,0.0368585858585859,17.969696969697,0.614052787770781,1.02327460356787
"487121",0.9,0.000706060606060606,0.0368585858585859,17.969696969697,0.60395582580802,1.01008467446998
"487122",0.9,0.000736363636363636,0.0368585858585859,17.969696969697,0.594365961708838,0.997543558409297
"487123",0.9,0.000766666666666667,0.0368585858585859,17.969696969697,0.585242025934628,0.985598023271305
"487124",0.9,0.000796969696969697,0.0368585858585859,17.969696969697,0.576543512776159,0.974197137761939
"487125",0.9,0.000827272727272727,0.0368585858585859,17.969696969697,0.568236407578347,0.963297589994581
"487126",0.9,0.000857575757575758,0.0368585858585859,17.969696969697,0.560289107569552,0.952859574440067
"487127",0.9,0.000887878787878788,0.0368585858585859,17.969696969697,0.552675880154289,0.942849915339081
"487128",0.9,0.000918181818181818,0.0368585858585859,17.969696969697,0.545370684711433,0.933236060090264
"487129",0.9,0.000948484848484849,0.0368585858585859,17.969696969697,0.538352842964954,0.923991320890348
"487130",0.9,0.000978787878787879,0.0368585858585859,17.969696969697,0.531601889803069,0.915089915438656
"487131",0.9,0.00100909090909091,0.0368585858585859,17.969696969697,0.525100276930059,0.906509416908021
"487132",0.9,0.00103939393939394,0.0368585858585859,17.969696969697,0.518832224606212,0.898229608964355
"487133",0.9,0.00106969696969697,0.0368585858585859,17.969696969697,0.512782993811404,0.890231733267631
"487134",0.9,0.0011,0.0368585858585859,17.969696969697,0.506939158653843,0.882498689681402
"487135",0.9,0.00113030303030303,0.0368585858585859,17.969696969697,0.501286651295497,0.875013162209945
"487136",0.9,0.00116060606060606,0.0368585858585859,17.969696969697,0.495817058252978,0.86776345891051
"487137",0.9,0.00119090909090909,0.0368585858585859,17.969696969697,0.49051949569879,0.860735888338257
"487138",0.9,0.00122121212121212,0.0368585858585859,17.969696969697,0.485383970822949,0.853917866104173
"487139",0.9,0.00125151515151515,0.0368585858585859,17.969696969697,0.480401264677524,0.847297781581237
"487140",0.9,0.00128181818181818,0.0368585858585859,17.969696969697,0.475564434809297,0.840866360483035
"487141",0.9,0.00131212121212121,0.0368585858585859,17.969696969697,0.470865602689861,0.834613669276415
"487142",0.9,0.00134242424242424,0.0368585858585859,17.969696969697,0.466296773794901,0.828529856725092
"487143",0.9,0.00137272727272727,0.0368585858585859,17.969696969697,0.461854785559824,0.822609696780092
"487144",0.9,0.0014030303030303,0.0368585858585859,17.969696969697,0.457530207027803,0.816842344785913
"487145",0.9,0.00143333333333333,0.0368585858585859,17.969696969697,0.453318678432833,0.811221773528243
"487146",0.9,0.00146363636363636,0.0368585858585859,17.969696969697,0.449214242578043,0.805740615655738
"487147",0.9,0.00149393939393939,0.0368585858585859,17.969696969697,0.445215071680929,0.800395410176542
"487148",0.9,0.00152424242424242,0.0368585858585859,17.969696969697,0.441312783638658,0.795176800131359
"487149",0.9,0.00155454545454545,0.0368585858585859,17.969696969697,0.437505094509765,0.790081126039426
"487150",0.9,0.00158484848484848,0.0368585858585859,17.969696969697,0.433788157619854,0.78510337250377
"487151",0.9,0.00161515151515152,0.0368585858585859,17.969696969697,0.430157067927003,0.780237668432093
"487152",0.9,0.00164545454545455,0.0368585858585859,17.969696969697,0.426609384556369,0.775480458974894
"487153",0.9,0.00167575757575758,0.0368585858585859,17.969696969697,0.423140817058416,0.770826581645145
"487154",0.9,0.00170606060606061,0.0368585858585859,17.969696969697,0.41974887874902,0.766272586303243
"487155",0.9,0.00173636363636364,0.0368585858585859,17.969696969697,0.416431947818989,0.761815866735767
"487156",0.9,0.00176666666666667,0.0368585858585859,17.969696969697,0.413182993674435,0.757448987112724
"487157",0.9,0.0017969696969697,0.0368585858585859,17.969696969697,0.410003866779539,0.753172601992557
"487158",0.9,0.00182727272727273,0.0368585858585859,17.969696969697,0.406889750778207,0.748981387584612
"487159",0.9,0.00185757575757576,0.0368585858585859,17.969696969697,0.403838557506045,0.744872537103942
"487160",0.9,0.00188787878787879,0.0368585858585859,17.969696969697,0.400849134251315,0.740844132142765
"487161",0.9,0.00191818181818182,0.0368585858585859,17.969696969697,0.397918089386472,0.736892284169434
"487162",0.9,0.00194848484848485,0.0368585858585859,17.969696969697,0.395043969234695,0.733014886247119
"487163",0.9,0.00197878787878788,0.0368585858585859,17.969696969697,0.392224304691727,0.729208956895781
"487164",0.9,0.00200909090909091,0.0368585858585859,17.969696969697,0.389457918255127,0.725472716299084
"487165",0.9,0.00203939393939394,0.0368585858585859,17.969696969697,0.386742793645097,0.721803660069113
"487166",0.9,0.00206969696969697,0.0368585858585859,17.969696969697,0.384077128925258,0.718199505921568
"487167",0.9,0.0021,0.0368585858585859,17.969696969697,0.381459396722253,0.714658257226268
"487168",0.9,0.00213030303030303,0.0368585858585859,17.969696969697,0.378888265953571,0.711178110385572
"487169",0.9,0.00216060606060606,0.0368585858585859,17.969696969697,0.376361935788553,0.70775687783914
"487170",0.9,0.00219090909090909,0.0368585858585859,17.969696969697,0.373879548157514,0.70439323233284
"487171",0.9,0.00222121212121212,0.0368585858585859,17.969696969697,0.371439891735419,0.701085554748743
"487172",0.9,0.00225151515151515,0.0368585858585859,17.969696969697,0.369039852620723,0.697830564034679
"487173",0.9,0.00228181818181818,0.0368585858585859,17.969696969697,0.366681446922818,0.694629555549827
"487174",0.9,0.00231212121212121,0.0368585858585859,17.969696969697,0.364359877397815,0.691477791692391
"487175",0.9,0.00234242424242424,0.0368585858585859,17.969696969697,0.362077059409362,0.688376516937857
"487176",0.9,0.00237272727272727,0.0368585858585859,17.969696969697,0.359830432498555,0.685323017350112
"487177",0.9,0.0024030303030303,0.0368585858585859,17.969696969697,0.357619082421657,0.682316065302922
"487178",0.9,0.00243333333333333,0.0368585858585859,17.969696969697,0.355442529685189,0.679354824147295
"487179",0.9,0.00246363636363636,0.0368585858585859,17.969696969697,0.353299232253766,0.676437539986201
"487180",0.9,0.00249393939393939,0.0368585858585859,17.969696969697,0.351188793986488,0.673563484797777
"487181",0.9,0.00252424242424242,0.0368585858585859,17.969696969697,0.349110147355737,0.670731349619665
"487182",0.9,0.00255454545454545,0.0368585858585859,17.969696969697,0.347062049098834,0.667939688399866
"487183",0.9,0.00258484848484848,0.0368585858585859,17.969696969697,0.345044505897983,0.665188167984589
"487184",0.9,0.00261515151515151,0.0368585858585859,17.969696969697,0.343055992838279,0.662475116976649
"487185",0.9,0.00264545454545455,0.0368585858585859,17.969696969697,0.341096735119006,0.659800416694672
"487186",0.9,0.00267575757575758,0.0368585858585859,17.969696969697,0.339164712714736,0.657161983699701
"487187",0.9,0.00270606060606061,0.0368585858585859,17.969696969697,0.337259230343553,0.6545589195036
"487188",0.9,0.00273636363636364,0.0368585858585859,17.969696969697,0.335381528130373,0.651992018729432
"487189",0.9,0.00276666666666667,0.0368585858585859,17.969696969697,0.333528800012091,0.64945854979123
"487190",0.9,0.0027969696969697,0.0368585858585859,17.969696969697,0.331701658949897,0.646958780409915
"487191",0.9,0.00282727272727273,0.0368585858585859,17.969696969697,0.329899356497782,0.644491793210515
"487192",0.9,0.00285757575757576,0.0368585858585859,17.969696969697,0.328120434708686,0.642056069426936
"487193",0.9,0.00288787878787879,0.0368585858585859,17.969696969697,0.326365405545739,0.639651807883243
"487194",0.9,0.00291818181818182,0.0368585858585859,17.969696969697,0.324633150260948,0.637277800613144
"487195",0.9,0.00294848484848485,0.0368585858585859,17.969696969697,0.322923441569964,0.634933618944343
"487196",0.9,0.00297878787878788,0.0368585858585859,17.969696969697,0.321235708586841,0.632618544066521
"487197",0.9,0.00300909090909091,0.0368585858585859,17.969696969697,0.319569214220796,0.630331720492396
"487198",0.9,0.00303939393939394,0.0368585858585859,17.969696969697,0.31792362032813,0.628072642737992
"487199",0.9,0.00306969696969697,0.0368585858585859,17.969696969697,0.316298458971377,0.625840707682255
"487200",0.9,0.0031,0.0368585858585859,17.969696969697,0.314694549972147,0.623636420380014
"487201",0.9,1e-04,0.0373636363636364,17.969696969697,1.13042087676062,1.68647359559907
"487202",0.9,0.00013030303030303,0.0373636363636364,17.969696969697,1.04670170845165,1.5810143445233
"487203",0.9,0.000160606060606061,0.0373636363636364,17.969696969697,232.599994282458,258.490566037747
"487204",0.9,0.000190909090909091,0.0373636363636364,17.969696969697,0.932227278252723,1.43601034862017
"487205",0.9,0.000221212121212121,0.0373636363636364,17.969696969697,0.890040655513094,1.3823102599778
"487206",0.9,0.000251515151515152,0.0373636363636364,17.969696969697,0.854164419192808,1.33651934017785
"487207",0.9,0.000281818181818182,0.0373636363636364,17.969696969697,0.823055829124443,1.29671698147413
"487208",0.9,0.000312121212121212,0.0373636363636364,17.969696969697,0.795676273001315,1.26160536625539
"487209",0.9,0.000342424242424242,0.0373636363636364,17.969696969697,0.771271662120104,1.23024532007861
"487210",0.9,0.000372727272727273,0.0373636363636364,17.969696969697,32.6947968455831,38.3088986815692
"487211",0.9,0.000403030303030303,0.0373636363636364,17.969696969697,0.7293702396493,1.17624785097896
"487212",0.9,0.000433333333333333,0.0373636363636364,17.969696969697,0.711142626076249,1.1526949197424
"487213",0.9,0.000463636363636364,0.0373636363636364,17.969696969697,0.694375266176328,1.13099315328221
"487214",0.9,0.000493939393939394,0.0373636363636364,17.969696969697,0.67886914686286,1.11089200680056
"487215",0.9,0.000524242424242424,0.0373636363636364,17.969696969697,0.664460616263306,1.09218580259749
"487216",0.9,0.000554545454545455,0.0373636363636364,17.969696969697,0.651014925771255,1.07470505156037
"487217",0.9,0.000584848484848485,0.0373636363636364,17.969696969697,0.638423454987503,1.05831196606922
"487218",0.9,0.000615151515151515,0.0373636363636364,17.969696969697,0.626591247446618,1.04288707697699
"487219",0.9,0.000645454545454546,0.0373636363636364,17.969696969697,0.615440198139331,1.0283313124696
"487220",0.9,0.000675757575757576,0.0373636363636364,17.969696969697,0.604901604890376,1.01455804406731
"487221",0.9,0.000706060606060606,0.0373636363636364,17.969696969697,0.594917369423773,1.00149361892835
"487222",0.9,0.000736363636363636,0.0373636363636364,17.969696969697,0.585437083415683,0.989074091915092
"487223",0.9,0.000766666666666667,0.0373636363636364,17.969696969697,0.576416672545062,0.977243534308161
"487224",0.9,0.000796969696969697,0.0373636363636364,17.969696969697,0.567815518787119,0.965950995115431
"487225",0.9,0.000827272727272727,0.0373636363636364,17.969696969697,0.55960196520793,0.955155454407026
"487226",0.9,0.000857575757575758,0.0373636363636364,17.969696969697,0.551743797956584,0.944816596149116
"487227",0.9,0.000887878787878788,0.0373636363636364,17.969696969697,0.544215958722495,0.934901923027642
"487228",0.9,0.000918181818181818,0.0373636363636364,17.969696969697,0.536992718192263,0.925379229326398
"487229",0.9,0.000948484848484849,0.0373636363636364,17.969696969697,0.530053302776516,0.916221778653511
"487230",0.9,0.000978787878787879,0.0373636363636364,17.969696969697,0.523378000214554,0.907404532116365
"487231",0.9,0.00100909090909091,0.0373636363636364,17.969696969697,0.516948971338543,0.898904827975392
"487232",0.9,0.00103939393939394,0.0373636363636364,17.969696969697,0.510750744799146,0.890702770840536
"487233",0.9,0.00106969696969697,0.0373636363636364,17.969696969697,0.50476815119413,0.882779229628024
"487234",0.9,0.0011,0.0373636363636364,17.969696969697,0.498988571312518,0.87511788187222
"487235",0.9,0.00113030303030303,0.0373636363636364,17.969696969697,0.493400411564959,0.86770375105952
"487236",0.9,0.00116060606060606,0.0373636363636364,17.969696969697,0.487992108546597,0.860522219584002
"487237",0.9,0.00119090909090909,0.0373636363636364,17.969696969697,0.482752406745217,0.853559287104901
"487238",0.9,0.00122121212121212,0.0373636363636364,17.969696969697,0.477674126081297,0.84680498931129
"487239",0.9,0.00125151515151515,0.0373636363636364,17.969696969697,0.472746736050475,0.840246528722084
"487240",0.9,0.00128181818181818,0.0373636363636364,17.969696969697,0.467963541303412,0.833874867370463
"487241",0.9,0.00131212121212121,0.0373636363636364,17.969696969697,0.46331733472809,0.827680709522206
"487242",0.9,0.00134242424242424,0.0373636363636364,17.969696969697,0.458798820288426,0.821653020347928
"487243",0.9,0.00137272727272727,0.0373636363636364,17.969696969697,0.454405722514239,0.815787404521096
"487244",0.9,0.0014030303030303,0.0373636363636364,17.969696969697,0.450129717135675,0.810074048034148
"487245",0.9,0.00143333333333333,0.0373636363636364,17.969696969697,0.445964297700011,0.804504960961305
"487246",0.9,0.00146363636363636,0.0373636363636364,17.969696969697,0.441906205741206,0.799075266693366
"487247",0.9,0.00149393939393939,0.0373636363636364,17.969696969697,0.437949576004573,0.793777814490561
"487248",0.9,0.00152424242424242,0.0373636363636364,17.969696969697,0.434090605950203,0.788607453916993
"487249",0.9,0.00155454545454545,0.0373636363636364,17.969696969697,0.430324831052104,0.783558533630923
"487250",0.9,0.00158484848484848,0.0373636363636364,17.969696969697,0.4266485839828,0.778626219426685
"487251",0.9,0.00161515151515152,0.0373636363636364,17.969696969697,0.423057103792351,0.773804771525814
"487252",0.9,0.00164545454545455,0.0373636363636364,17.969696969697,0.419548603389486,0.769091243701653
"487253",0.9,0.00167575757575758,0.0373636363636364,17.969696969697,0.416117843134218,0.764479615251667
"487254",0.9,0.00170606060606061,0.0373636363636364,17.969696969697,0.412762472954231,0.759966570911136
"487255",0.9,0.00173636363636364,0.0373636363636364,17.969696969697,0.409481293121971,0.755549894263165
"487256",0.9,0.00176666666666667,0.0373636363636364,17.969696969697,0.406269048029126,0.751223759353853
"487257",0.9,0.0017969696969697,0.0373636363636364,17.969696969697,0.40312488691728,0.746986382833143
"487258",0.9,0.00182727272727273,0.0373636363636364,17.969696969697,0.400044538380314,0.742832940617668
"487259",0.9,0.00185757575757576,0.0373636363636364,17.969696969697,0.397027629162986,0.738762178207208
"487260",0.9,0.00188787878787879,0.0373636363636364,17.969696969697,0.39406979229052,0.734769290701372
"487261",0.9,0.00191818181818182,0.0373636363636364,17.969696969697,0.391170293621416,0.730852781187254
"487262",0.9,0.00194848484848485,0.0373636363636364,17.969696969697,0.388327952233327,0.727010799778039
"487263",0.9,0.00197878787878788,0.0373636363636364,17.969696969697,0.385539039121636,0.723239229710703
"487264",0.9,0.00200909090909091,0.0373636363636364,17.969696969697,0.382802704287195,0.719536595248955
"487265",0.9,0.00203939393939394,0.0373636363636364,17.969696969697,0.380117012919282,0.715900463251371
"487266",0.9,0.00206969696969697,0.0373636363636364,17.969696969697,0.3774804500941,0.712328823053008
"487267",0.9,0.0021,0.0373636363636364,17.969696969697,0.374891293662322,0.708819494755917
"487268",0.9,0.00213030303030303,0.0373636363636364,17.969696969697,0.372347998299976,0.705370496887046
"487269",0.9,0.00216060606060606,0.0373636363636364,17.969696969697,0.369849642381716,0.7019804244296
"487270",0.9,0.00219090909090909,0.0373636363636364,17.969696969697,0.367393645350606,0.698646419413833
"487271",0.9,0.00222121212121212,0.0373636363636364,17.969696969697,0.364979755229528,0.695367726331628
"487272",0.9,0.00225151515151515,0.0373636363636364,17.969696969697,0.362605894164099,0.692141981376725
"487273",0.9,0.00228181818181818,0.0373636363636364,17.969696969697,0.360272694923963,0.688969255726439
"487274",0.9,0.00231212121212121,0.0373636363636364,17.969696969697,0.357976575129587,0.685845896737799
"487275",0.9,0.00234242424242424,0.0373636363636364,17.969696969697,0.355719069213638,0.682772804357806
"487276",0.9,0.00237272727272727,0.0373636363636364,17.969696969697,0.353496578212646,0.679746358100918
"487277",0.9,0.0024030303030303,0.0373636363636364,17.969696969697,0.351309501831387,0.676766487296996
"487278",0.9,0.00243333333333333,0.0373636363636364,17.969696969697,0.349156182344433,0.673831322147216
"487279",0.9,0.00246363636363636,0.0373636363636364,17.969696969697,0.347035865388808,0.670939804853633
"487280",0.9,0.00249393939393939,0.0373636363636364,17.969696969697,0.3449476426326,0.668090759768132
"487281",0.9,0.00252424242424242,0.0373636363636364,17.969696969697,0.342891966822897,0.66528421778018
"487282",0.9,0.00255454545454545,0.0373636363636364,17.969696969697,0.340865611774911,0.662516989347612
"487283",0.9,0.00258484848484848,0.0373636363636364,17.969696969697,0.338870033365244,0.65979001506765
"487284",0.9,0.00261515151515151,0.0373636363636364,17.969696969697,0.336902839656211,0.657100872326476
"487285",0.9,0.00264545454545455,0.0373636363636364,17.969696969697,0.334963965139357,0.654449178235136
"487286",0.9,0.00267575757575758,0.0373636363636364,17.969696969697,0.333052526714601,0.651833858107517
"487287",0.9,0.00270606060606061,0.0373636363636364,17.969696969697,0.331169202105653,0.649255215218743
"487288",0.9,0.00273636363636364,0.0373636363636364,17.969696969697,0.329310322389578,0.646709743667358
"487289",0.9,0.00276666666666667,0.0373636363636364,17.969696969697,0.327478142825759,0.644199144952602
"487290",0.9,0.0027969696969697,0.0373636363636364,17.969696969697,0.325670225200068,0.641721022011765
"487291",0.9,0.00282727272727273,0.0373636363636364,17.969696969697,0.323887171311718,0.639275640529107
"487292",0.9,0.00285757575757576,0.0373636363636364,17.969696969697,0.322127385162824,0.636861357204763
"487293",0.9,0.00288787878787879,0.0373636363636364,17.969696969697,0.320391640036424,0.634478600630866
"487294",0.9,0.00291818181818182,0.0373636363636364,17.969696969697,0.318677215647959,0.632124774242417
"487295",0.9,0.00294848484848485,0.0373636363636364,17.969696969697,0.316985740848933,0.629801061225648
"487296",0.9,0.00297878787878788,0.0373636363636364,17.969696969697,0.315316225422883,0.627506385268805
"487297",0.9,0.00300909090909091,0.0373636363636364,17.969696969697,0.313667686796292,0.625239669872758
"487298",0.9,0.00303939393939394,0.0373636363636364,17.969696969697,0.31203975726931,0.623000396450393
"487299",0.9,0.00306969696969697,0.0373636363636364,17.969696969697,0.310432190102782,0.620788145983076
"487300",0.9,0.0031,0.0373636363636364,17.969696969697,0.308844182282966,0.618602024566941
"487301",0.9,1e-04,0.0378686868686869,17.969696969697,1.11536437574283,1.67118987656371
"487302",0.9,0.00013030303030303,0.0378686868686869,17.969696969697,40.0279426428259,46.4879096178902
"487303",0.9,0.000160606060606061,0.0378686868686869,17.969696969697,235.7440872033,261.984626135604
"487304",0.9,0.000190909090909091,0.0378686868686869,17.969696969697,0.919471095591179,1.42327672083287
"487305",0.9,0.000221212121212121,0.0378686868686869,17.969696969697,0.877772142359356,1.37011720066359
"487306",0.9,0.000251515151515152,0.0378686868686869,17.969696969697,0.842307336358583,1.32478263195463
"487307",0.9,0.000281818181818182,0.0378686868686869,17.969696969697,0.811556935028597,1.28537733904804
"487308",0.9,0.000312121212121212,0.0378686868686869,17.969696969697,0.784490532257193,1.25061307840164
"487309",0.9,0.000342424242424242,0.0378686868686869,17.969696969697,0.760363826797623,1.21956140309828
"487310",0.9,0.000372727272727273,0.0378686868686869,17.969696969697,101.556839670568,112.887684432568
"487311",0.9,0.000403030303030303,0.0378686868686869,17.969696969697,0.718938863816136,1.16609264918955
"487312",0.9,0.000433333333333333,0.0378686868686869,17.969696969697,0.700918017135749,1.14276920451005
"487313",0.9,0.000463636363636364,0.0378686868686869,17.969696969697,0.684340607759567,1.12127827474729
"487314",0.9,0.000493939393939394,0.0378686868686869,17.969696969697,0.66900897432865,1.10137095499181
"487315",0.9,0.000524242424242424,0.0378686868686869,17.969696969697,0.654762348300257,1.08284462476749
"487316",0.9,0.000554545454545455,0.0378686868686869,17.969696969697,0.641467949094962,1.06553192155685
"487317",0.9,0.000584848484848485,0.0378686868686869,17.969696969697,0.629019117640445,1.04929712319788
"487318",0.9,0.000615151515151515,0.0378686868686869,17.969696969697,0.617321241514655,1.03402124574196
"487319",0.9,0.000645454545454546,0.0378686868686869,17.969696969697,0.606294260889296,1.01960348226753
"487320",0.9,0.000675757575757576,0.0378686868686869,17.969696969697,0.595874732776836,1.00596236213246
"487321",0.9,0.000706060606060606,0.0378686868686869,17.969696969697,0.586000759161987,0.993020701978627
"487322",0.9,0.000736363636363636,0.0378686868686869,17.969696969697,0.576626855591331,0.980719352735447
"487323",0.9,0.000766666666666667,0.0378686868686869,17.969696969697,0.567706194465549,0.968999835916371
"487324",0.9,0.000796969696969697,0.0378686868686869,17.969696969697,0.559201765362094,0.957814699229989
"487325",0.9,0.000827272727272727,0.0378686868686869,17.969696969697,0.551079426812144,0.947120631242147
"487326",0.9,0.000857575757575758,0.0378686868686869,17.969696969697,0.543309657952853,0.936879917700662
"487327",0.9,0.000887878787878788,0.0378686868686869,17.969696969697,0.535864431773682,0.927057309558035
"487328",0.9,0.000918181818181818,0.0378686868686869,17.969696969697,0.528722156296265,0.917624549155689
"487329",0.9,0.000948484848484849,0.0378686868686869,17.969696969697,0.521859093935899,0.908552149883424
"487330",0.9,0.000978787878787879,0.0378686868686869,17.969696969697,0.515257541543919,0.899817000808076
"487331",0.9,0.00100909090909091,0.0378686868686869,17.969696969697,0.5088997165231,0.891396530911333
"487332",0.9,0.00103939393939394,0.0378686868686869,17.969696969697,0.502769706298351,0.883270456025316
"487333",0.9,0.00106969696969697,0.0378686868686869,17.969696969697,0.496853702839527,0.875420949004671
"487334",0.9,0.0011,0.0378686868686869,17.969696969697,0.491137700910489,0.867830420425462
"487335",0.9,0.00113030303030303,0.0378686868686869,17.969696969697,0.485610846948579,0.86048461017366
"487336",0.9,0.00116060606060606,0.0378686868686869,17.969696969697,0.480261440370439,0.85336879896235
"487337",0.9,0.00119090909090909,0.0378686868686869,17.969696969697,0.475080645901323,0.846471238403753
"487338",0.9,0.00122121212121212,0.0378686868686869,17.969696969697,0.470057297337771,0.839778304143855
"487339",0.9,0.00125151515151515,0.0378686868686869,17.969696969697,0.465184765175542,0.83328082072179
"487340",0.9,0.00128181818181818,0.0378686868686869,17.969696969697,0.460454081352167,0.826967665207022
"487341",0.9,0.00131212121212121,0.0378686868686869,17.969696969697,0.455857979463916,0.820829508623954
"487342",0.9,0.00134242424242424,0.0378686868686869,17.969696969697,0.451390259366829,0.814858180811097
"487343",0.9,0.00137272727272727,0.0378686868686869,17.969696969697,0.447043764309729,0.80904480539397
"487344",0.9,0.0014030303030303,0.0378686868686869,17.969696969697,0.442813396486946,0.80338255249563
"487345",0.9,0.00143333333333333,0.0378686868686869,17.969696969697,0.438695117527649,0.797865709050957
"487346",0.9,0.00146363636363636,0.0378686868686869,17.969696969697,0.434680999602491,0.79248512061288
"487347",0.9,0.00149393939393939,0.0378686868686869,17.969696969697,0.430767677385082,0.787235944123121
"487348",0.9,0.00152424242424242,0.0378686868686869,17.969696969697,0.426950348329989,0.78211211751866
"487349",0.9,0.00155454545454545,0.0378686868686869,17.969696969697,0.423226033698112,0.777109365846323
"487350",0.9,0.00158484848484848,0.0378686868686869,17.969696969697,0.419589525082281,0.77222144688975
"487351",0.9,0.00161515151515152,0.0378686868686869,17.969696969697,0.416037470437174,0.767443921873259
"487352",0.9,0.00164545454545455,0.0378686868686869,17.969696969697,0.412566285663344,0.762772211099761
"487353",0.9,0.00167575757575758,0.0378686868686869,17.969696969697,0.409173284570373,0.758202627136512
"487354",0.9,0.00170606060606061,0.0378686868686869,17.969696969697,0.405855228925965,0.753731049399346
"487355",0.9,0.00173636363636364,0.0378686868686869,17.969696969697,0.402608815501477,0.749353366244162
"487356",0.9,0.00176666666666667,0.0378686868686869,17.969696969697,0.39943157430064,0.745066276360093
"487357",0.9,0.0017969696969697,0.0378686868686869,17.969696969697,0.396320272688542,0.740865853202183
"487358",0.9,0.00182727272727273,0.0378686868686869,17.969696969697,0.393273908031426,0.736750229719446
"487359",0.9,0.00185757575757576,0.0378686868686869,17.969696969697,0.390289388009625,0.73271570398583
"487360",0.9,0.00188787878787879,0.0378686868686869,17.969696969697,0.387364094418377,0.728759048661704
"487361",0.9,0.00191818181818182,0.0378686868686869,17.969696969697,0.384496300595917,0.724877882052162
"487362",0.9,0.00194848484848485,0.0378686868686869,17.969696969697,0.381684313187143,0.721069891559344
"487363",0.9,0.00197878787878788,0.0378686868686869,17.969696969697,0.378925635607019,0.717332085533409
"487364",0.9,0.00200909090909091,0.0378686868686869,17.969696969697,0.376218702225431,0.713662333088644
"487365",0.9,0.00203939393939394,0.0378686868686869,17.969696969697,0.373561675278122,0.710058308123826
"487366",0.9,0.00206969696969697,0.0378686868686869,17.969696969697,0.370953422346478,0.706518336958673
"487367",0.9,0.0021,0.0378686868686869,17.969696969697,0.368391979414693,0.70304003271425
"487368",0.9,0.00213030303030303,0.0378686868686869,17.969696969697,0.365876289726972,0.69962184766695
"487369",0.9,0.00216060606060606,0.0378686868686869,17.969696969697,0.363404351631977,0.696261423823431
"487370",0.9,0.00219090909090909,0.0378686868686869,17.969696969697,0.36097546229641,0.692957575580774
"487371",0.9,0.00222121212121212,0.0378686868686869,17.969696969697,0.358587069171201,0.689707499842681
"487372",0.9,0.00225151515151515,0.0378686868686869,17.969696969697,0.356239215433722,0.686510729390156
"487373",0.9,0.00228181818181818,0.0378686868686869,17.969696969697,0.353930481142728,0.683365509778636
"487374",0.9,0.00231212121212121,0.0378686868686869,17.969696969697,0.351659408803792,0.680270076480317
"487375",0.9,0.00234242424242424,0.0378686868686869,17.969696969697,0.349425197722624,0.677223267437234
"487376",0.9,0.00237272727272727,0.0378686868686869,17.969696969697,0.34722710528505,0.674223991176885
"487377",0.9,0.0024030303030303,0.0378686868686869,17.969696969697,0.345062757599873,0.671269723622835
"487378",0.9,0.00243333333333333,0.0378686868686869,17.969696969697,0.342932053329916,0.668359976476542
"487379",0.9,0.00246363636363636,0.0378686868686869,17.969696969697,0.340835037515331,0.665494398584446
"487380",0.9,0.00249393939393939,0.0378686868686869,17.969696969697,0.338769646828955,0.662670796671421
"487381",0.9,0.00252424242424242,0.0378686868686869,17.969696969697,0.336735143995002,0.659888155886266
"487382",0.9,0.00255454545454545,0.0378686868686869,17.969696969697,0.334731109716488,0.657145762913405
"487383",0.9,0.00258484848484848,0.0378686868686869,17.969696969697,0.332756529368144,0.654442383218809
"487384",0.9,0.00261515151515151,0.0378686868686869,17.969696969697,0.330810187675338,0.651776629680032
"487385",0.9,0.00264545454545455,0.0378686868686869,17.969696969697,0.32889203656192,0.649148143407648
"487386",0.9,0.00267575757575758,0.0378686868686869,17.969696969697,0.327001306014573,0.646555943779852
"487387",0.9,0.00270606060606061,0.0378686868686869,17.969696969697,0.325136374518686,0.643998322120083
"487388",0.9,0.00273636363636364,0.0378686868686869,17.969696969697,0.323298496682954,0.641476089500531
"487389",0.9,0.00276666666666667,0.0378686868686869,17.969696969697,0.321485731072295,0.638987274150963
"487390",0.9,0.0027969696969697,0.0378686868686869,17.969696969697,0.319696878835128,0.636530562339026
"487391",0.9,0.00282727272727273,0.0378686868686869,17.969696969697,0.317932816694069,0.634106462903927
"487392",0.9,0.00285757575757576,0.0378686868686869,17.969696969697,0.316191792457483,0.631713197668298
"487393",0.9,0.00288787878787879,0.0378686868686869,17.969696969697,0.314474733123755,0.629351335867032
"487394",0.9,0.00291818181818182,0.0378686868686869,17.969696969697,0.312778475533307,0.627017887757614
"487395",0.9,0.00294848484848485,0.0378686868686869,17.969696969697,0.311105075480288,0.624714417773977
