name,tipnum,year,antigen
13ac39,7670,6.6164,1
54d6fb0,6642,6.6164,1
234aa679,7882,6.6137,1
7e951879,7863,6.6219,1
25cb17ce,7887,6.6219,1
7331e75b,6640,6.6164,1
637a11f6,7270,6.6247,1
d24c2c6,6581,6.6247,1
7b2bd475,7864,6.6247,1
574ffc0,7679,6.6247,1
2d2b5db9,7732,6.6274,1
1e6d0c4b,7141,6.6247,1
3574dfb2,7032,6.6301,1
10d93d15,7883,6.6274,1
67687c22,7792,6.6301,1
11913bd0,6643,6.6301,1
20bff1f,7040,6.6301,1
7f4eb5fc,7754,6.6329,1
67995e7e,8016,6.6329,1
3a37a695,7773,6.6356,1
7bcbb7a6,7680,6.6329,1
71a00c76,7749,6.6356,1
31a38aef,7797,6.6356,1
5c67d692,7748,6.6384,1
5be3d085,8007,6.6384,1
3806a1ad,7682,6.6411,1
7db33ad8,7753,6.6411,1
c815aa4,8001,6.6411,1
6e30cee0,8004,6.6438,1
8589b39,7820,6.6438,1
21670526,7774,6.6438,1
2b925c5b,6580,6.6493,1
4f93d60b,7858,6.6493,1
49c1e127,7767,6.6493,1
216e7131,7866,6.6493,1
182781c3,7671,6.6493,1
74f28386,7798,6.6493,1
49552f42,7764,6.6521,1
f5b3796,8002,6.6521,1
5dee38b5,7760,6.6493,1
79e39352,7262,6.6521,1
192c9c13,7768,6.6575,1
4f9dff27,7899,6.6548,1
631a4df1,7271,6.6603,1
236fb2ea,7750,6.6603,1
56838ef2,7263,6.663,1
7b37e304,8013,6.663,1
5bf34f82,8008,6.6658,1
6ab7e4c8,8010,6.6658,1
5d58126e,6685,6.6658,1
2eac7650,8009,6.6685,1
19b3e502,7769,6.6685,1
587d36e9,8012,6.6658,1
db9088a,7799,6.6712,1
106fa031,7859,6.6685,1
1672cccb,7800,6.674,1
27096a92,7821,6.6767,1
6231cba1,7133,6.6767,1
f3291fe,7755,6.6795,1
f260047,7765,6.6767,1
6317b6cb,6182,6.6822,1
f1705cb,6582,6.6822,1
14b1c8b6,7733,6.6822,1
2b2ac65f,7770,6.6849,1
75d58c1f,7801,6.6822,1
42dbe633,7272,6.6849,1
583562a6,7900,6.6849,1
7c3c8a00,7905,6.6849,1
614b01ca,7273,6.6877,1
12987f17,7870,6.6877,1
351104c2,8020,6.6904,1
2d65e4ea,7860,6.6904,1
1419f5dd,7865,6.6904,1
4528508e,7873,6.6932,1
78a27bfd,8011,6.6932,1
7ae292b7,7867,6.6932,1
218e272b,7871,6.6932,1
a47d360,6589,6.6959,1
2625afb4,7139,6.6959,1
4db3451e,7771,6.6959,1
232a0135,7265,6.6986,1
73cdcd04,7888,6.6986,1
789e94c6,7777,6.7014,1
2f52b57e,7766,6.7014,1
5c023a08,7901,6.6986,1
41ba7961,7872,6.7014,1
6793af12,7903,6.7041,1
4d0eed34,7685,6.7041,1
774d48ae,7775,6.7041,1
3ad2ee35,7041,6.7041,1
6972eeba,7902,6.7041,1
676731a4,6700,6.7068,1
2831e97f,7868,6.7068,1
12ecd600,8017,6.7068,1
ff9e4cb,7904,6.7041,1
22f70047,7756,6.7096,1
5aa7f77,7819,6.7096,1
7182e514,7772,6.7068,1
319d9853,8014,6.7123,1
2b72531f,7822,6.7123,1
7df5c0c1,7036,6.7151,1
1bb9302e,7869,6.7096,1
463b6c0a,7889,6.7151,1
7f683579,7683,6.7151,1
2cc8019d,8015,6.7151,1
7e227c6a,7142,6.7178,1
63640498,7827,6.7205,1
5d992670,7254,6.7205,1
313110b7,7874,6.7205,1
5c1debd7,7891,6.7205,1
1f9e6408,8021,6.7205,1
2aa27432,7802,6.7205,1
4de8ffee,7803,6.7233,1
44ace6ad,7808,6.7233,1
b207b2d,6701,6.726,1
32ad7656,7804,6.726,1
15d7087,7809,6.726,1
6d8fea80,7890,6.7315,1
59fc7cfc,7776,6.7315,1
7217a9d5,8018,6.7315,1
65fe0d0f,7264,6.7315,1
1c0fb715,7037,6.7342,1
560b5e68,7895,6.737,1
44c275c3,7893,6.737,1
51418e21,8185,6.7342,1
8f163ad,7892,6.7397,1
2bc225e1,8019,6.7342,1
27b6c6ef,7894,6.7397,1
700dd3b7,7134,6.7397,1
2de06b11,6704,6.7397,1
1737be61,7875,6.7397,1
6a793d6,7692,6.7425,1
5cebeae,6702,6.7425,1
363f3029,7678,6.7452,1
1cd14439,7038,6.7452,1
756e2eca,7033,6.7479,1
7355004b,8093,6.7507,1
3a1fe636,7805,6.7507,1
2c798dc0,8223,6.7479,1
18f5ddf4,7781,6.7507,1
1ce9b85e,7806,6.7534,1
5982c3a3,7807,6.7534,1
397552de,7686,6.7562,1
fd92279,6703,6.7589,1
5ea34094,7810,6.7589,1
11730f38,7825,6.7589,1
2834c6a,7684,6.7616,1
448f6ca9,7823,6.7562,1
6c334c,7811,6.7644,1
9efe6b6,6645,6.7671,1
3926be58,8186,6.7671,1
2e42d752,7896,6.7671,1
4f556785,7813,6.7671,1
39f9e28f,7815,6.7699,1
1098debe,7824,6.7699,1
28d873b8,7828,6.7699,1
4c555069,7779,6.7699,1
637ad499,7780,6.7726,1
3a4e3ef6,7907,6.7699,1
6c757a2f,7814,6.7726,1
7db81aa,7757,6.7753,1
550f8bcc,7826,6.7753,1
616b5f20,7812,6.7753,1
2a997475,8247,6.7781,1
6dfac70b,7817,6.7781,1
3677cdcf,7908,6.7781,1
d5e067e,7818,6.7781,1
584bb9f9,7910,6.7781,1
6c05f17c,7034,6.7781,1
577cb168,7687,6.7781,1
5fed17fd,8022,6.7781,1
2b231e1a,8190,6.7753,1
22fd9788,7831,6.7836,1
1ad231a3,6590,6.7863,1
61b01cba,8024,6.7863,1
53f51615,8023,6.7863,1
6410a169,8248,6.7836,1
2a1f3bb4,7042,6.789,1
4baba781,8227,6.789,1
65fc9346,7916,6.7918,1
516fa1cd,6705,6.7945,1
27ef2cf,7829,6.7918,1
147fdaae,8224,6.7918,1
6b53152a,8182,6.7945,1
edadac3,7838,6.7973,1
2297731c,7897,6.7973,1
570a150b,6646,6.7973,1
3d4a1fee,7832,6.7973,1
659ec646,7143,6.7945,1
7c08567a,7778,6.7973,1
5b4786de,7876,6.8,1
53f731d6,7688,6.8,1
10658b09,7144,6.8,1
7bada6bd,8183,6.8027,1
16f56349,7909,6.8,1
3ed2e0e8,8184,6.8027,1
5ca3b27,7039,6.8027,1
3bcf1662,7266,6.8027,1
2dc1c7e8,8026,6.8055,1
10931632,7146,6.8055,1
44540404,6696,6.8055,1
76b66ea,7274,6.8055,1
24360f68,7830,6.8055,1
2c9caf5a,7694,6.8055,1
488ceae9,7898,6.8055,1
4914b597,7917,6.8082,1
d59982,7906,6.8082,1
3c6cf12e,7918,6.811,1
7c45eeaf,8191,6.811,1
497a10bd,8094,6.811,1
660e70d9,7941,6.8137,1
3a8e9259,7695,6.8164,1
36f5a641,7035,6.8164,1
78843732,8229,6.8164,1
780339ab,7833,6.8192,1
36d66e21,8025,6.8219,1
514b784c,7758,6.8219,1
4a170b8a,8100,6.8192,1
13f3985d,6707,6.8219,1
16514b64,7942,6.8192,1
1c52c8fa,8192,6.8192,1
36b48350,7693,6.8247,1
6eebdba1,7945,6.8274,1
61d58751,7690,6.8301,1
7df4dbd2,7691,6.8301,1
7dc3fa64,7255,6.8301,1
40dbddb0,8101,6.8301,1
775ce83e,7696,6.8356,1
271b3cd8,7877,6.8329,1
6e535b82,7840,6.8356,1
47da03a7,7689,6.8356,1
a78fb02,7839,6.8384,1
688a20f3,8096,6.8384,1
54c09d14,8230,6.8384,1
6fd7cb58,8027,6.8411,1
29f7100b,8204,6.8411,1
223a9d4b,8228,6.8411,1
1b8ebc47,8028,6.8438,1
5a0ee6fa,8106,6.8438,1
bd26be8,7914,6.8438,1
7d747f1c,8249,6.8438,1
42fa2227,6697,6.8438,1
13f69871,8105,6.8438,1
3ee285c3,7147,6.8438,1
78a52381,7921,6.8438,1
37c81a7e,7267,6.8466,1
75d1535c,8199,6.8466,1
2a64172e,8197,6.8466,1
6a1fd8ee,7759,6.8466,1
3b775707,7043,6.8466,1
5c689124,7930,6.8493,1
23dc6246,7837,6.8411,1
3710067b,7946,6.8493,1
62601b72,8225,6.8493,1
365eb0f1,8235,6.8493,1
2ea7e6af,7919,6.8493,1
6e297f6f,7816,6.8466,1
593d8f0f,7841,6.8438,1
1a2765e1,8097,6.8521,1
ba47a94,7912,6.8521,1
5d0dda10,8098,6.8521,1
2e53be88,7943,6.8493,1
1ba319ba,8099,6.8548,1
3a0a7f42,7152,6.8548,1
12d2c24d,7913,6.8575,1
21469961,8233,6.8548,1
222b3a3a,7948,6.8575,1
4b32a152,7958,6.8575,1
4f76d2d3,8194,6.8575,1
5aeec7cd,8193,6.8548,1
216fdc40,8102,6.8548,1
7f09d10e,7834,6.8603,1
bcc376e,8231,6.8603,1
6107476,7920,6.8603,1
2aec1bd6,7842,6.8603,1
753e5f17,6706,6.8603,1
448e611f,8310,6.8603,1
41380e3c,7949,6.8603,1
bc08f66,7935,6.863,1
c01afee,7911,6.863,1
3b30b1e8,8232,6.8521,1
3a78015c,7044,6.8575,1
35cc12ca,8226,6.8658,1
34b3a542,8095,6.8658,1
a32fdcd,7950,6.8658,1
703a7f36,7836,6.8658,1
25b579b9,6691,6.8658,1
c0551f8,7932,6.8685,1
21840920,6708,6.8685,1
11682bf3,6690,6.8712,1
11c41920,7843,6.8712,1
322417e1,7947,6.8712,1
3cd2d8ad,6644,6.8712,1
1a7ed45e,7915,6.8712,1
2b42d328,8313,6.8712,1
471d8d1e,7878,6.8712,1
39cb42be,8127,6.874,1
19d8c453,7922,6.874,1
6b7c23,8200,6.874,1
675f1173,7931,6.874,1
13f6f29a,8201,6.8712,1
7f46189e,8040,6.8767,1
50f2c2e2,7944,6.8767,1
42204fcd,8126,6.8767,1
211d2b85,8253,6.874,1
55b7f1e,8196,6.8767,1
4a1605c3,8195,6.874,1
a08756b,7835,6.8767,1
663e343c,7268,6.8822,1
2fd4a6bd,8234,6.8822,1
642b51bd,7962,6.8822,1
18b8d8bf,8278,6.8795,1
5db3e55,8314,6.8822,1
3bc321ea,7275,6.8877,1
65606b0d,7047,6.8877,1
731e5904,8103,6.8767,1
32ace779,7697,6.8877,1
10c25cb7,8250,6.8932,1
769c75a1,7844,6.8932,1
52cad4ce,8210,6.8932,1
70876c1,8189,6.8959,1
5ada573,8311,6.8959,1
1089e91a,7951,6.8932,1
14612361,7933,6.8959,1
501bf152,8187,6.8986,1
38f5401f,7703,6.8986,1
504b132d,7284,6.8986,1
676bbf22,8202,6.8986,1
75920de7,8104,6.8986,1
67f54ef2,7698,6.9014,1
5d5d6f81,8282,6.9014,1
6596e62b,7936,6.8986,1
7f9c28f1,8281,6.8959,1
61628a7,8107,6.9041,1
3c8e89fd,8198,6.9014,1
2540e6bc,8203,6.9041,1
688fae38,7923,6.9041,1
5e98f5cf,8188,6.9041,1
5f728b77,8254,6.9041,1
7da5f323,7964,6.9068,1
68ce7cc1,7952,6.9068,1
71e1ca9a,8279,6.9068,1
3a03dee2,7937,6.9068,1
68ed1e6a,6588,6.9096,1
73de4fc2,7699,6.9096,1
c14ee39,7963,6.9123,1
716410bf,6709,6.9123,1
2844d597,8315,6.9151,1
285a90bb,8029,6.9151,1
2b53c1d,7953,6.9151,1
cd3a9b1,8111,6.9151,1
12142161,7048,6.9096,1
70703fd8,7149,6.9151,1
22889e9,7045,6.9151,1
29561865,7269,6.9151,1
e6b3322,7052,6.9178,1
3859b2df,7954,6.9123,1
4926c4f3,7955,6.9205,1
f877bff,8316,6.9178,1
10f1006d,7938,6.9205,1
d7bb4da,7046,6.9205,1
160bdf5a,7167,6.9205,1
6331580e,8280,6.9178,1
1ccf19c7,8296,6.9233,1
28a3c122,8317,6.9288,1
601a3a63,7959,6.9288,1
982ef46,7290,6.9288,1
5b7bb8df,7153,6.9315,1
6a0358f1,7168,6.9233,1
74e56228,5595,6.9342,1
76b984cc,8033,6.9342,1
2725a16a,7960,6.9342,1
211e4811,7154,6.9315,1
512a5813,8115,6.937,1
e01943c,7276,6.937,1
12de75f8,8034,6.937,1
4a54a67,7700,6.937,1
5728c422,8211,6.937,1
5441e414,8041,6.937,1
56e32ad4,8128,6.937,1
78bbb41d,8251,6.937,1
69a366fc,8216,6.937,1
7d636785,8312,6.937,1
58dd2f68,8252,6.9425,1
2a3b2609,8255,6.9425,1
3417dad7,8206,6.9425,1
5800552,8205,6.9342,1
76f87085,7965,6.9452,1
52f0d212,8318,6.9452,1
583b7bf9,7925,6.9479,1
5d144f39,8116,6.9507,1
3f8e1fca,7934,6.9479,1
409ce285,8031,6.9507,1
43406590,7924,6.9507,1
35a74b42,7926,6.9534,1
7a186273,6599,6.9534,1
5db72f7f,7966,6.9534,1
73014863,6601,6.9562,1
1d1badbc,8030,6.9452,1
7fb43d4a,7053,6.9534,1
12691806,8257,6.9589,1
4ff3e511,7956,6.9589,1
fc5d71e,8283,6.9562,1
553657c8,8035,6.9562,1
21c72357,7957,6.9589,1
786e2a68,7961,6.9616,1
71cc9113,5596,6.9616,1
5090d513,7292,6.9589,1
37ff50de,7155,6.9534,1
2f3a10ed,7293,6.9589,1
3aeb5810,8108,6.9644,1
657e5e2e,8236,6.9616,1
2131fefd,8207,6.9616,1
5e733f4e,8237,6.9644,1
3eb8d748,8117,6.9671,1
7b28272e,8036,6.9644,1
5540e8a0,7939,6.9671,1
128e2409,8109,6.9644,1
6a74b387,8032,6.9671,1
2880fe3,7157,6.9699,1
6145cdd7,8305,6.9726,1
2ee2a2f3,8319,6.9726,1
1d755f7,8284,6.9726,1
61b69169,8118,6.9726,1
6bbe2ce3,8304,6.9753,1
4362a539,8212,6.9753,1
c06e3f7,8297,6.9699,1
c8bbe5d,8301,6.9781,1
584288dc,8112,6.9808,1
5a168998,8256,6.9808,1
61b4c076,5598,6.9808,1
17673433,7049,6.9808,1
46cf19d4,7927,6.9808,1
287b12dc,8129,6.9808,1
6f8bd0d5,7294,6.9808,1
4163b7bb,8302,6.9836,1
84a95e5,8299,6.9836,1
7fdc07fa,8300,6.9836,1
fc1072f,8298,6.9836,1
3efd737a,7928,6.9836,1
1254f2b4,6175,6.9836,1
87d3223,8238,6.9836,1
627fc571,8557,6.9863,1
7d83fd13,8042,6.9863,1
7a7c75f3,8214,6.989,1
2fcfbf65,6600,6.989,1
3307b3a0,8243,6.9918,1
510ebbb6,8303,6.9918,1
5eb634c8,8560,6.9918,1
48448f89,8242,6.989,1
1aa23573,8559,6.9918,1
14361f34,8208,6.9945,1
30c1c50f,8321,6.9945,1
5c153c59,8244,6.9945,1
57178305,8574,6.9945,1
737ce96c,8558,6.9973,1
4dabb3b1,8110,6.9945,1
3829b9a9,8561,6.9973,1
534d1a02,6710,7,1
47eeae8e,8259,7,1
5104c748,8219,7,1
443a41d1,8215,7,1
57c8bbf9,8239,7,1
2259b458,7295,7.0027,1
19ff371b,7967,7.0027,1
2bd76074,8258,7.0055,1
7495ff6b,8037,7.0055,1
39520184,7158,7.0055,1
56c69982,7150,7.0055,1
36e12bae,8308,7.0055,1
26a529c6,8307,7.0027,1
fd252b7,8217,7.0082,1
6d3ad046,7291,7.0082,1
5ecd71c6,8565,7.011,1
52392a14,8038,7.0082,1
5dddd28c,7050,7.011,1
4007746a,7051,7.0137,1
7b8434cc,8309,7.0137,1
6076c822,8245,7.011,1
538c3f12,7940,7.011,1
28d3a52d,8119,7.0164,1
24ca2710,7156,7.0164,1
160cf834,7151,7.0164,1
2343dd15,8566,7.0137,1
3f182db1,7148,7.0192,1
f71e97c,6602,7.0192,1
7af6ad25,7054,7.0192,1
bca2717,7277,7.0219,1
365cf80e,8260,7.0219,1
3666cdb0,8568,7.0247,1
79b6d1dc,7278,7.0247,1
231eb362,8322,7.0247,1
7253a387,8114,7.0247,1
3a724e09,8130,7.0247,1
4056dfd5,8567,7.0219,1
7258fb30,8113,7.0137,1
43d172fc,8220,7.0164,1
3dafec96,8564,7.0274,1
6bfccde2,8261,7.0301,1
4dc0481,7704,7.0274,1
3168ee51,8562,7.0329,1
73e16fb6,8043,7.0329,1
7e7f3ff5,8262,7.0329,1
1ae3d4b7,8213,7.0301,1
6c0fbbdc,7298,7.0356,1
146bf534,8285,7.0384,1
13ecf0db,7169,7.0384,1
172ec87d,8120,7.0356,1
4db07ba,8218,7.0411,1
6ee401f,6711,7.0411,1
4de7d7a3,8461,7.0384,1
39798cec,8320,7.0411,1
3833d617,7701,7.0411,1
5875c69e,6592,7.0438,1
2cef9b37,8121,7.0438,1
5f460bc6,8306,7.0438,1
2aade22e,8209,7.0438,1
5c1a90d3,7299,7.0438,1
c7c9e44,5599,7.0466,1
638bac36,8240,7.0438,1
26728efb,8241,7.0466,1
2ee61eee,8325,7.0466,1
46002bc8,7186,7.0493,1
78d4d522,8057,7.0493,1
4a638995,8286,7.0521,1
20f8ff49,8044,7.0521,1
546cef59,7705,7.0521,1
1375c077,6596,7.0521,1
5a3a5e0f,7187,7.0521,1
4dd66afe,7061,7.0493,1
1b2f6df0,7702,7.0466,1
288a4feb,7296,7.0493,1
15c144f5,8263,7.0575,1
6bbe5d29,8469,7.063,1
b1eed43,6591,7.0603,1
71910edc,7279,7.063,1
6e680af7,6593,7.063,1
baeca54,8563,7.0658,1
72b0d213,7055,7.063,1
5ca15100,7188,7.0658,1
19ea21e7,7145,7.0685,1
64ebb4e4,8131,7.0685,1
103fc220,8246,7.0685,1
3819b9c2,8122,7.0712,1
4640b876,6594,7.0658,1
eed4c40,7171,7.0712,1
371895ed,8058,7.0712,1
59d86fec,8039,7.074,1
1a18efa9,8045,7.074,1
7ef32fe6,8468,7.074,1
170ac36d,7929,7.0767,1
4ab21382,8569,7.0767,1
2dd9892d,7062,7.0767,1
1b09d094,8462,7.0767,1
5ad96933,7183,7.0767,1
2d5fe9,8463,7.0822,1
61dc2e20,7184,7.0822,1
3404dfff,8575,7.0822,1
2585b8bd,8344,7.0849,1
4f3d79f3,7970,7.0849,1
4f10f31a,8570,7.0849,1
5df93620,8134,7.0849,1
55b13d72,8288,7.0877,1
4daa74e8,7285,7.0904,1
71e734d6,8046,7.0904,1
30025563,8067,7.0904,1
2d7be8e1,8473,7.0877,1
3974d1ec,7189,7.0932,1
3cd87618,8465,7.0932,1
4e16ad82,8222,7.0932,1
45dda5bd,8464,7.0932,1
57268f43,8474,7.0959,1
506bbd6f,7302,7.0959,1
4842cffa,8475,7.0959,1
37d5085c,8221,7.0959,1
167e2810,7300,7.0986,1
4cd4c999,8432,7.0986,1
2feb0bd7,8345,7.0986,1
71082ccf,8326,7.0959,1
6e004d5a,8431,7.0959,1
19a7d327,8124,7.0986,1
472d902,8348,7.1014,1
17815966,7301,7.0904,1
73b0cfe8,8123,7.1014,1
73599848,8047,7.1014,1
3fb371d0,8466,7.1041,1
436eeb05,8051,7.1041,1
2f6814af,7170,7.1041,1
1b619f2c,8467,7.1041,1
3dc06289,7312,7.1041,1
487a2556,7058,7.1068,1
52534aec,7280,7.1068,1
7c78d99f,8068,7.1068,1
13da77d3,8571,7.1068,1
2d308b0b,8323,7.1096,1
ef7c84f,8048,7.1096,1
4e5342ad,8488,7.1096,1
6792e0bf,8334,7.1096,1
194e7518,8125,7.1096,1
294b73ce,8064,7.0959,1
7d590a60,8346,7.1096,1
d3e9a6c,8572,7.1123,1
250e9ed,7304,7.1123,1
67b2c866,7303,7.1068,1
4d3cc078,6595,7.1123,1
20aa0085,8287,7.1151,1
6bb999e4,8324,7.1123,1
59be0306,8573,7.1151,1
28be01af,7316,7.1178,1
1584e91f,8069,7.1151,1
2b8d1741,7974,7.1205,1
6d86498d,8050,7.1205,1
65da7d02,8327,7.1205,1
4cd5e48c,8576,7.1205,1
143e37c0,7160,7.1205,1
2640f849,8264,7.1233,1
10c4a3ee,8349,7.1205,1
7356c4fe,6598,7.1233,1
16b36d63,8070,7.1233,1
37104d4c,7968,7.1205,1
27e5393,7975,7.1233,1
474a1616,8328,7.1233,1
4a9fb3e9,8476,7.1233,1
7fd0eddb,9240,7.126,1
fc2cb79,8065,7.126,1
1722abf1,8470,7.126,1
182f8631,7969,7.126,1
2f986e26,8060,7.1315,1
57dee03b,8072,7.1315,1
4ede60ba,8066,7.1288,1
2a24795e,8135,7.1288,1
4621db62,8136,7.1288,1
66de34a5,7971,7.1288,1
29742371,8335,7.1342,1
31bd2630,8059,7.1342,1
5bb85374,8071,7.1342,1
4ac6e9c0,6603,7.137,1
52df2fd4,8350,7.137,1
1a6d1426,7190,7.137,1
d8170d2,8339,7.137,1
49595a92,8329,7.137,1
14bbb1e5,7281,7.137,1
3fb18d29,7313,7.137,1
4d0f62dd,8137,7.1397,1
4b8e8c4e,8477,7.1397,1
2f33843,8478,7.1425,1
319835f1,7297,7.1425,1
7b7a095,8132,7.1425,1
38e4b0d1,8290,7.1452,1
23ceb6ae,8471,7.1479,1
5309289b,8479,7.1479,1
69009967,8061,7.1479,1
74ffdeae,7983,7.1507,1
22526d59,8049,7.1507,1
3805c478,8053,7.1507,1
5523b9be,8354,7.1507,1
5fa3171a,8266,7.1534,1
6eaa9112,7282,7.1534,1
781aaebb,8289,7.1452,1
4be5fbd4,8268,7.1534,1
30bc064f,8433,7.1562,1
6705db33,7185,7.1534,1
754a705d,7056,7.1534,1
7760dc85,7317,7.1562,1
4df8e17a,7286,7.1562,1
1ecf8977,7976,7.1534,1
603af108,8062,7.1562,1
30641d3e,8490,7.1589,1
39bb0693,8340,7.1589,1
41116b43,8054,7.1562,1
4b68b12a,7314,7.1589,1
7cedbbfe,8355,7.1589,1
6c70d4b0,9241,7.1589,1
2671e10e,8496,7.1589,1
771f0155,8336,7.1616,1
289ee50b,8267,7.1616,1
39bd99ad,8133,7.1616,1
53821f7e,7059,7.1644,1
6330d9f2,8500,7.1644,1
7a52ed91,8337,7.1671,1
253be96d,8492,7.1671,1
709e7c96,8577,7.1671,1
3324e414,7305,7.1699,1
5ef7a984,8493,7.1699,1
24fd53b6,8338,7.1699,1
50cc81bc,7060,7.1726,1
1e6218f0,8347,7.1726,1
1eed6d36,8292,7.1753,1
841e985,7057,7.1753,1
329f62be,8494,7.1753,1
47ee2d06,8265,7.1781,1
40e4e9bf,7159,7.1753,1
174f4cc6,7972,7.1808,1
21ffd534,8332,7.1808,1
463169a5,8495,7.1808,1
7a7893df,8052,7.1808,1
173cc92a,8491,7.1808,1
48b5e88c,8472,7.1781,1
504cc7e,8351,7.1808,1
3b5c416a,6597,7.1836,1
4ad8bab2,8274,7.1836,1
2d4ecaed,7984,7.1836,1
54520a73,8273,7.1863,1
e0a9406,8497,7.1863,1
5704d3bc,8269,7.1863,1
5886fec4,8489,7.1863,1
3c45e9b,8352,7.189,1
59344041,8138,7.1918,1
28dcf1e8,8501,7.1918,1
47434ae9,8063,7.1781,1
66d2f41c,8353,7.1918,1
543660e7,8434,7.1918,1
fac1d9c,8435,7.1945,1
1d9f96cf,7320,7.1945,1
52836725,8509,7.1945,1
fca6b9e,8294,7.1973,1
7ec91c6f,8270,7.1973,1
56f2220d,7283,7.2,1
ab825d6,7318,7.2,1
4700ec63,8073,7.2,1
3c247a8a,8271,7.2,1
2d10a4e5,8582,7.2,1
6a351900,8331,7.2027,1
3e07c998,8295,7.2027,1
16187531,9242,7.2027,1
542793eb,8275,7.2055,1
98a501d,7162,7.2027,1
3516e655,8437,7.2055,1
355db266,7977,7.2055,1
6039e801,8535,7.2055,1
8699726,8293,7.2055,1
a4fec30,7978,7.2055,1
52d9b19d,8436,7.2055,1
7d0f3227,8074,7.2082,1
391b4a07,8510,7.2082,1
4cc01f78,8502,7.2027,1
538a1a24,8330,7.2082,1
57108478,7979,7.2082,1
30952760,8513,7.211,1
3438b7ef,8518,7.211,1
599c812a,7973,7.211,1
69defab7,8511,7.211,1
784f55cf,8272,7.211,1
cd9069,7306,7.211,1
39ab14bb,7194,7.2082,1
7b173bd8,8481,7.2137,1
28f74386,8333,7.2137,1
59811eb8,7980,7.2164,1
5b62d96a,8056,7.2164,1
1969e025,8341,7.2164,1
b906bfd,7985,7.2164,1
5ab5d0e9,8519,7.2192,1
1751eb5c,8480,7.2164,1
41ef595b,8503,7.2219,1
49281d18,8512,7.2219,1
3d6ebe4c,8055,7.2274,1
b887f81,8139,7.2247,1
257db9b6,8520,7.2274,1
1e6319c3,8521,7.2301,1
17aa07ca,6604,7.2301,1
5f7e47ad,8514,7.2301,1
1706f5fd,8276,7.2329,1
11ad4bdf,7063,7.2329,1
63208787,8498,7.2329,1
567e9a77,7986,7.2329,1
7b90ec3a,8536,7.2384,1
5b9957a8,8482,7.2411,1
20910cb7,8356,7.2438,1
21e87f0,8291,7.2438,1
68f5e055,8439,7.2466,1
7e134ab5,9292,7.2438,1
6f2666c8,8075,7.2466,1
477a3b2f,8342,7.2521,1
31ad1537,6607,7.2521,1
558fa755,8277,7.2521,1
9438b0a,8438,7.2521,1
1f766a4e,7321,7.2521,1
46abd03a,8578,7.2575,1
32dc2d77,8076,7.2575,1
6eb662b5,12164,7.2575,1
208239d8,8515,7.2575,1
58401f62,8445,7.2603,1
7bb8bfb2,8585,7.2603,1
57b09e91,8080,7.2603,1
4f82ae5d,8343,7.263,1
127cded2,12165,7.263,1
2c07a600,8082,7.263,1
7f10e107,8583,7.2658,1
253a48fe,8504,7.2575,1
51c488c5,8537,7.2712,1
4062135b,8483,7.2712,1
3802ca89,8140,7.2712,1
4f8818cf,8499,7.274,1
49d19500,7340,7.263,1
3a7f335b,7161,7.2712,1
71f76ed0,9244,7.274,1
743213d5,7981,7.2767,1
6a570784,8523,7.2795,1
44afcec5,7191,7.2795,1
4beee8ff,7165,7.2795,1
8c8ef32,8083,7.2849,1
5af1b288,9243,7.2822,1
601296f5,8584,7.2849,1
5c873318,8486,7.2849,1
44cb73c0,7343,7.2877,1
301ae092,7982,7.2877,1
55e00a7a,8366,7.2904,1
9f311cd,8367,7.2904,1
16b93640,8507,7.2877,1
71405a75,7195,7.2904,1
24262dfd,8485,7.2849,1
35ca2dcd,8397,7.2904,1
6a1e0602,7065,7.2932,1
197e6ac6,8516,7.2904,1
c22f5d1,8368,7.2849,1
686205dd,8522,7.2959,1
72d630c5,7166,7.2904,1
18945c03,8369,7.2959,1
383bebd,8081,7.2959,1
43aa772e,7307,7.2932,1
7bb71ffd,8357,7.2986,1
135fe900,8077,7.2986,1
38a45856,8088,7.2986,1
43d53d54,8517,7.2986,1
2ea6f05,8365,7.2932,1
1c824fb3,6605,7.3014,1
5f09f329,7308,7.3014,1
45756676,8399,7.3014,1
14b6ab9a,8360,7.3041,1
1a479168,7164,7.3014,1
263080b6,7064,7.3068,1
a47a9b2,7309,7.3068,1
646f385a,7192,7.3096,1
45a4a536,8398,7.3096,1
63ceb03b,8579,7.3096,1
54f39fc9,8586,7.3096,1
8b2f9b3,7310,7.3123,1
4943c0e5,8446,7.3123,1
c3996c6,8375,7.3151,1
28d43ed9,7315,7.3123,1
29ae41ee,8361,7.3123,1
3f777388,8089,7.3178,1
7732ae78,8524,7.3178,1
20a10c93,8078,7.3151,1
7bdb8858,7311,7.3205,1
7fb45f98,8538,7.3233,1
1d176f78,8362,7.3233,1
357a3ddd,7341,7.3233,1
1244fa62,7287,7.3233,1
4f512f2d,8487,7.3233,1
2061bcd5,8580,7.326,1
d6bb92b,8440,7.326,1
38c9d50e,8593,7.326,1
7e27ad7d,8540,7.3288,1
6fa56e19,7193,7.3315,1
48a274cc,8358,7.3315,1
18d03e12,9245,7.3288,1
6e47e9a3,8363,7.3288,1
63c6de9c,8400,7.3315,1
2d48ed53,7319,7.3233,1
7617f822,9246,7.3342,1
6f2e785c,9249,7.3342,1
3e758eeb,8084,7.3342,1
1d22ea4e,7342,7.3288,1
1d28d2e,9248,7.3315,1
13424929,8505,7.3342,1
