name,tipnum,year,antigen
542ad2dd,56729,3.9397,202
6173c94b,57582,3.9397,1
61bf930c,57577,3.9397,1
5c4f8d66,57042,3.9397,1
1c759e4e,57079,3.9397,1
17da8d7f,56726,3.9397,202
15641963,57382,3.9397,1
8dedf30,57009,3.9397,1
285a47f0,54676,3.9397,1
6ba896f1,56511,3.9397,1
5eb225e6,57521,3.9397,1
206b565f,56433,3.937,1
5a74e065,57557,3.9397,1
6220557f,56682,3.9397,202
75c4fac4,56041,3.9397,1
3a967c8f,58059,3.9397,1
40b51c2c,54834,3.9397,1
3dbfab97,56018,3.937,1
755b7921,54802,3.9397,1
6fff643e,56405,3.9425,1
66841f4a,57103,3.9425,1
e383bca,56320,3.9425,1
2ac63d1b,56917,3.9397,1
4e1bda89,56140,3.9397,1
5a5199e0,55984,3.9425,1
1c69b3af,57346,3.9425,1
6cc8bedc,57159,3.9425,1
53c02d83,54800,3.9425,1
65b56f86,55059,3.9425,1
3d591180,57493,3.9397,1
439f6ae0,57367,3.9397,1
155765ea,57049,3.9397,1
44725824,56721,3.9425,202
160cd91c,56209,3.9397,1
2e7c7957,57387,3.9425,1
3a13daac,56895,3.9425,1
aa2147,57038,3.9425,1
564fea0e,56424,3.9397,1
26fb1de2,56439,3.9452,1
6b006eab,57356,3.9397,1
3af1da95,56592,3.9425,1
6ceed7c8,56625,3.9397,202
13c7585f,54832,3.9452,1
31e75368,57520,3.9452,1
63b24d54,57655,3.9452,1
6d2d43c8,57021,3.9452,1
5301df0,56477,3.9452,1
31a15ab1,57170,3.9479,1
188df97a,55066,3.9425,1
1f39caa0,57749,3.9479,1
1ae39b2a,56253,3.9452,1
21ac2e15,56282,3.9479,200
569d5573,54772,3.9425,1
7a0e9ca,56234,3.9452,1
11c08df,55565,3.9425,1
4100526f,56509,3.9479,1
7d0ab1f1,57091,3.9479,1
7d64f923,57648,3.9479,1
1cdf5ca0,56162,3.9452,1
5f8ff67e,57399,3.9479,1
77a24147,56294,3.9479,1
2d551371,55474,3.9479,1
4b096027,57105,3.9397,1
6b15433e,55046,3.9507,1
e588f62,56078,3.9479,1
b93db43,57047,3.9507,1
b1b8a4e,56237,3.9397,1
4a5624a0,56299,3.9507,1
bf8117,56597,3.9507,1
54d90a74,56885,3.9507,1
15630b80,58091,3.9507,1
427daa98,56059,3.9507,1
3975e553,57574,3.9507,1
24f14010,57095,3.9479,1
453e7c53,57089,3.9507,1
488c407f,56410,3.9507,1
526ce204,57055,3.9425,1
1e85ea96,57127,3.9507,1
678a1a9c,56048,3.9507,1
71c32443,54707,3.9507,1
37900ff7,57348,3.9507,1
47a902cc,54808,3.9425,1
6d8c3dfe,56921,3.9479,1
5a658429,57403,3.9534,1
326c521a,54831,3.9534,1
2d3c0c9a,55078,3.9534,1
5cbd8b0d,57244,3.9534,1
2e2d127c,57571,3.9534,1
3ddc99f9,57401,3.9534,1
31332071,56512,3.9507,1
4701aeb2,57041,3.9507,1
172dd8ca,57029,3.9534,1
4e678887,56575,3.9534,1
4e1e91e8,56040,3.9507,1
66ff0992,56871,3.9534,1
2cc14fc1,57130,3.9534,1
55d3291b,56578,3.9534,1
2702a096,56180,3.9479,1
392f8e7d,57035,3.9507,1
1fb661de,56985,3.9534,1
140b3743,58036,3.9534,1
536118c2,56019,3.9534,1
61551428,55075,3.9562,1
24cc3219,58101,3.9562,1
36a6aa6,57411,3.9562,1
8581fcf,57146,3.9534,1
318d9161,58100,3.9562,1
5324b10e,56045,3.9534,1
1a990b16,56883,3.9534,1
5f80bea6,58104,3.9562,1
7b51df8a,56499,3.9562,1
17ee64fe,56082,3.9562,1
5a1f1408,57128,3.9534,1
61b40bcc,56655,3.9562,202
2072fa3d,56872,3.9562,1
1bcad6a4,56148,3.9562,1
37007010,55110,3.9562,1
324881a,56235,3.9562,1
33276d57,56163,3.9589,1
5173741d,56353,3.9589,1
3cc9c12e,56062,3.9589,1
6988801b,57075,3.9562,1
37ad089e,56471,3.9562,1
1175d449,56926,3.9589,1
d25d040,57583,3.9589,1
4c8e5043,56877,3.9589,1
510f5b79,57051,3.9589,1
444bc150,57050,3.9562,1
69ee099a,56616,3.9589,202
4a6a6337,56441,3.9589,1
67771278,56050,3.9589,1
570490f0,56422,3.9589,1
74583e71,56280,3.9589,200
5cae2d9c,57578,3.9562,1
6e8320eb,56925,3.9562,1
77b85678,56321,3.9616,1
1be6be4c,57174,3.9589,1
6e52e063,58045,3.9589,1
5bccf06e,57078,3.9616,1
2c3f0784,56605,3.9589,202
19019fed,55545,3.9616,1
4aad3c73,57443,3.9616,1
60a93556,56181,3.9616,1
5cdae6ad,57369,3.9616,1
80dd995,57616,3.9616,1
1de6d18e,56594,3.9616,1
344c54e1,56269,3.9616,1
3fa8234b,56596,3.9589,1
24054ef7,57106,3.9589,1
590f845a,56141,3.9616,1
724e5454,56166,3.9616,1
a056647,56639,3.9644,202
11dc531a,57449,3.9644,1
2473fda0,57572,3.9644,1
5a3f301e,54812,3.9644,1
7fb75257,57202,3.9644,1
5d5b2e91,56476,3.9589,1
28aec41c,57133,3.9644,1
7fdb4501,56896,3.9644,1
44fe39a7,56483,3.9644,1
67624ee6,57650,3.9644,1
22828db7,56044,3.9616,1
75427ab,58066,3.9644,1
32d205e7,57096,3.9644,1
47b26825,55055,3.9644,1
3718a946,59526,3.9644,1
71ebba51,57580,3.9616,1
57a4b2b8,57015,3.9616,1
75fb6896,56420,3.9616,1
33d8264d,55048,3.9644,1
21dcd54c,55479,3.9644,1
d49ca14,56277,3.9644,1
7f8a8877,54704,3.9644,1
519bf0c8,56763,3.9644,202
1d852173,57181,3.9644,1
16aa3902,57444,3.9644,1
55f048a9,57412,3.9644,1
7e92bb50,58128,3.9644,1
700109fa,56854,3.9671,1
37244cd1,55060,3.9589,1
6046ff9c,57172,3.9671,1
b6590ff,56679,3.9589,202
735316b0,55164,3.9616,1
66048ecf,54785,3.9671,1
3169378c,57634,3.9671,1
162cbb36,56437,3.9671,1
7da1d9d5,57136,3.9671,1
3f114258,56218,3.9671,1
47bcc761,57594,3.9671,1
34ba31ab,54700,3.9671,1
47263998,58035,3.9671,1
7290b0a6,58057,3.9671,1
53b6e65a,56080,3.9671,1
36e4b2ee,57092,3.9671,1
4078a753,57597,3.9671,1
371a3a7a,56628,3.9644,202
537a8ef5,55162,3.9644,1
401a25b6,54680,3.9671,1
45dd40d9,56490,3.9699,1
23f26bf2,56026,3.9699,1
24f8545f,57481,3.9699,1
35dee2e3,55223,3.9699,1
1aaaa709,55218,3.9699,1
2a37f255,56873,3.9699,1
4c0b01e0,55068,3.9699,1
e803b78,57256,3.9699,1
415d474e,56291,3.9699,1
79169775,55566,3.9699,1
690f073b,56862,3.9699,1
1ca0ec27,57482,3.9699,1
546db06a,56480,3.9699,1
407daf06,56164,3.9699,1
4f29178a,54711,3.9699,1
4f87ddac,56598,3.9699,1
64e55e16,56278,3.9671,1
5db25c00,57084,3.9644,1
709add2f,57394,3.9726,1
43074085,56677,3.9726,202
778811f1,56920,3.9726,1
39d3e4f8,56965,3.9726,1
76ceed9e,56636,3.9726,202
509b35cd,56722,3.9726,202
67aba1b6,56298,3.9699,1
37b76135,57417,3.9726,1
c690cdb,55973,3.9726,1
41f97d9f,57137,3.9726,1
405ada23,56667,3.9726,202
1062c87c,58117,3.9726,1
49e6aab8,55617,3.9726,1
737a1423,55142,3.9726,1
79658a56,56914,3.9726,1
5695b8bc,56309,3.9726,1
4aab6c21,56236,3.9726,1
35aabf7a,55475,3.9726,1
6ff8cc9b,56874,3.9726,1
133718b6,57581,3.9726,1
304fcdff,56669,3.9753,202
652dd69a,55082,3.9699,1
8db509d,54696,3.9753,1
4c1842b0,55491,3.9726,1
6311fc71,54703,3.9726,1
6741112d,58044,3.9753,1
29af180f,56572,3.9753,1
22bd82a6,55610,3.9753,1
2c3e5983,57484,3.9726,1
22008f02,56470,3.9753,1
4319ed50,57400,3.9753,1
5b4c7b39,55076,3.9753,1
1227fa5c,57659,3.9753,1
5cc1f20c,57249,3.9753,1
40063dbe,56434,3.9753,1
2ed5a56,54778,3.9753,1
72deed52,56576,3.9753,1
4663bad8,56794,3.9753,202
e924436,57611,3.9781,1
23caaaa2,56467,3.9726,1
70487d45,57124,3.9781,1
181fa6f0,55481,3.9781,1
430e231,57488,3.9781,1
7259d7af,55172,3.9753,1
488a75dc,56673,3.9781,202
41c82ef4,58106,3.9781,1
2ab64336,57404,3.9781,1
4ef4a0da,55165,3.9781,1
2405281b,56892,3.9753,1
272777c0,57478,3.9781,1
1b7f2824,58085,3.9781,1
1bc01a31,55072,3.9781,1
59159697,57134,3.9781,1
1608aca2,55494,3.9781,1
a0d50d4,54514,3.9781,1
68d167b9,56574,3.9781,1
73dbf900,56880,3.9671,1
20653665,56442,3.9781,1
408e494d,56408,3.9781,1
58346bb1,56891,3.9781,1
3c9e9210,54710,3.9808,1
2301024a,57553,3.9808,1
65e77d07,55069,3.9808,1
f3eecd3,56302,3.9808,1
73b199ae,56997,3.9808,1
6e1254f,57545,3.9781,1
3ee37078,55723,3.9808,1
3417c0ff,57208,3.9808,1
1f2f8765,57378,3.9781,1
678fa827,56323,3.9808,1
36519c69,57097,3.9808,1
684b22c4,56056,3.9781,1
1dc0b226,56966,3.9781,1
62d1170a,56683,3.9781,202
1a6a09a,56083,3.9808,1
1bf2fe19,58191,3.9808,1
2a1eb2a1,56107,3.9808,1
4d68a2d2,56641,3.9836,202
409d99af,56319,3.9836,1
740b5356,55619,3.9781,1
780579f8,57039,3.9836,1
275157e3,56188,3.9836,1
6ec8d2bb,58199,3.9836,1
b2de247,56863,3.9836,1
25129197,56919,3.9836,1
760bf674,56463,3.9836,1
5b485919,57259,3.9836,1
cb99b91,56536,3.9836,1
4decb8d9,55155,3.9808,1
3f13a7ed,56855,3.9836,1
b5a1d56,56735,3.9863,202
ebc07b1,57415,3.9863,1
272df844,58097,3.9863,1
3e34fd29,57135,3.9863,1
5fc161b1,56724,3.9863,202
1c3a19cd,56513,3.9863,1
1cec7587,55084,3.9863,1
72d51474,57420,3.9863,1
3af22db2,56640,3.9863,202
4014c184,58071,3.9863,1
23b65270,55281,3.9863,1
6f8ed3ba,58046,3.9863,1
35220c8b,55609,3.9863,1
1e962820,56472,3.9836,1
4832aaed,56904,3.9863,1
f22dc50,56409,3.9863,1
16a8dd0d,58168,3.9863,1
33cbcd07,56279,3.9863,200
3976238b,56504,3.9863,1
4a6f7d53,57593,3.9863,1
1cb33476,57654,3.9863,1
5eabbec,56561,3.9863,1
55fa4ee9,56632,3.9863,202
7d7f9b62,56998,3.9863,1
7b08f187,56443,3.9863,1
383412a4,56510,3.9863,1
3d218150,54781,3.9836,1
6d4468c3,57138,3.989,1
6a4eee84,56818,3.9863,202
7277605b,57147,3.9726,1
436d4444,56481,3.9863,1
d213e9a,57552,3.989,1
1086cb74,58092,3.989,1
593a1487,56357,3.9863,1
705c3480,56659,3.989,202
4da30ff4,56670,3.989,202
748d01ff,57656,3.989,1
a1c2e8,57541,3.989,1
52f6b971,55139,3.989,1
5be11184,54513,3.989,1
4a88d64c,58192,3.989,1
33bbd6f,56577,3.989,1
fa71d42,56108,3.989,1
4de1d6b9,59527,3.989,1
5616b41b,56326,3.9863,1
43454279,57608,3.989,1
314ca299,56856,3.989,1
6272e805,56713,3.989,202
6ec478b1,55986,3.989,1
d11af1e,56795,3.989,202
7d0da971,56349,3.989,1
599d9c4f,57188,3.9918,1
61969163,55050,3.989,1
617fbb10,57163,3.9918,1
54352c94,57533,3.9918,1
2b3dec16,55482,3.9918,1
7e757d9b,56890,3.9918,1
624eee7e,56663,3.9918,202
1fe22f2f,56875,3.9863,1
473ac718,57585,3.989,1
5b7b2d99,54709,3.9863,1
e370ac8,57446,3.9918,1
1b9f286e,57615,3.9918,1
2de763ab,57248,3.9918,1
150af765,55035,3.9918,1
284c0703,56617,3.9918,202
3a53e41c,57539,3.989,1
29307f88,56719,3.9918,202
171f17b8,56887,3.9918,1
21c82ed9,56846,3.9918,1
4376aed6,55348,3.9863,1
105c802,57119,3.9945,1
6ec8ad4d,56604,3.9945,202
e16e8ab,56506,3.9918,1
78e0e7a1,57081,3.9945,1
749fc641,55770,3.9945,1
570a7567,57617,3.9945,1
7c03080e,57158,3.9945,1
6e478b8a,57145,3.9945,1
26b1c132,56716,3.9945,202
2fdab2d0,57407,3.989,1
4569e495,59556,3.9945,1
d979199,57279,3.9918,1
3acbde76,57423,3.9918,1
21790b55,57537,3.9945,1
6173ab1a,59533,3.9945,1
3eee3505,56260,3.9945,1
5ac919ae,54825,3.9945,1
508e032e,56769,3.9945,202
34d24f27,57570,3.9945,1
7b5b02a5,57554,3.9945,1
69cd6009,56684,3.9945,202
49fa996d,56685,3.9973,202
8a6c3ad,55551,3.9945,1
633a8ea5,57218,3.9973,1
6f774c02,58080,3.9973,1
4c9a2563,56688,3.9973,202
4ed5d9d1,57602,3.9973,1
53791097,56423,3.9973,1
60355070,55065,3.9973,1
7a416234,55772,3.9973,1
6bb41a6,56812,3.9973,202
1b17cd2f,55149,3.9973,1
7bec84cd,56308,3.9945,1
5f836ee,57215,3.9973,1
600ace8f,55528,3.9973,1
3c601559,57045,3.9973,1
19bbd94f,55157,3.9973,1
6eeec59,57614,3.9973,1
302624bd,57109,3.9973,1
122e78ee,55702,3.9973,1
cd0253d,56633,3.9973,202
4be6e449,57252,3.9973,1
3a1b5548,57156,3.9945,1
3b998d7a,56813,3.9973,202
366dbef9,57077,3.9973,1
4a55d0d1,55170,4,1
1143cf98,57442,4,1
2a846dc6,57603,4,1
5d81d7b1,56085,4,1
640308e,56912,4,1
62f7bbcf,56489,3.9973,1
6b94000a,58148,4,1
38fb7e96,56340,4,1
3f38ed47,56847,4,1
60ce10ac,57604,4,1
2b11d8ef,57586,4,1
487d1cd5,56738,4,202
13b51f7b,56913,4,1
d3c6c41,56537,4,1
60c119fc,56363,4,1
2acfcbb4,56411,4,1
30579248,57666,3.9945,1
200caf9e,55561,4,1
627b30e0,57667,4,1
45e31df0,56295,4,1
57fddd0,56161,3.9973,1
2e0a5b3,55612,4,1
4f3d8f24,56805,3.9973,202
2544e21e,56342,4.0027,1
290df12c,57173,4.0027,1
6c38cbcc,56631,4,202
17d21ac6,57564,4.0027,1
15844e30,55109,4.0027,1
53c6493d,56098,4.0027,1
2d20e217,55098,4.0027,1
798a8e22,55148,4.0027,1
7e89afff,56503,4,1
49cb9bd0,56664,4.0027,202
2825ac75,56109,4.0027,1
5f3dccd,58156,4.0027,1
36366ddb,57546,4.0027,1
23b675d6,58253,4.0027,1
5f0451fd,57175,4.0027,1
267533d1,56494,4.0027,1
6310584f,57758,4.0027,1
3d7b8666,57177,4.0027,1
38267ca7,57677,4.0027,1
73d51c4c,56635,4.0027,202
28aeb6b0,56149,4.0055,1
274ae3cf,56857,4.0027,1
466319f6,57257,4.0055,1
4d2b96d9,56810,4.0055,202
106da2fa,56629,4.0055,202
60497fa3,57584,4,1
3ebb66f5,55416,4.0055,1
2fb7b2a5,54705,4.0055,1
5230bfdb,56999,4.0055,1
792f7659,56522,4.0055,1
33857ade,58166,4.0055,1
1cc63b47,57408,4.0055,1
e7680e0,56620,4.0027,202
6afbe84,57498,4.0055,1
34e59cc8,55682,4,1
59ef3892,55987,4.0055,1
36699abd,57502,4.0027,1
5b700048,56809,4.0055,202
76410462,57692,4.0055,1
4c0aebca,55117,4.0055,1
6c817171,55159,4.0027,1
2d7fc98b,55140,4.0027,1
781ed98,59529,4.0055,1
37a84ee9,55070,4.0055,1
1fb17fe,55222,4.0055,1
49343e6a,57082,4.0055,1
52fbc83d,58829,4.0082,1
359631ea,56922,4.0082,1
403ceeb7,57438,4.0082,1
28934fb4,55552,4.0082,1
24a5d0bb,56868,4.0082,1
2038bca4,57694,4.0082,1
7d6a742,56063,4.0082,195
358ab6e3,56325,4.0082,1
3f2098e1,56668,4.0082,202
2ee7ecf3,58176,4.0082,1
5a18ce3d,56723,4.0027,202
68c69e8b,56676,4.0082,202
89b00de,55777,4.0082,1
11b05839,55487,4.0082,1
2f322fdf,57448,4.0082,1
735cde74,57406,4.0082,1
2311bd31,56900,4.0055,1
2beb4d79,56491,4.0082,1
319f4415,55665,4.0082,1
57ccb2e3,55224,4.0082,1
1519d30c,57424,4.0082,1
2310a5,57141,4.0082,1
2ef5dda5,57657,4.0082,1
5f04dd87,57555,4.0055,1
4dee4d8,57598,4.011,1
1c607ade,57649,4.011,1
1cf89402,56110,4.0082,1
65698aff,57489,4.011,1
16624aae,56508,4.0055,1
9cb7436,58174,4.011,1
569f88dc,57043,4.011,1
2c4612f5,57685,4.011,1
51cba989,56081,4.011,1
785cef3d,56168,4.0082,1
7c6ffda2,57455,4.011,1
2e574cdd,56671,4.0082,202
22dc3f7f,57107,4.011,1
7102f4bc,57427,4.011,1
3de6091e,56502,4.011,1
24cb82b1,58155,4.0082,1
3ee771ed,55105,4.011,1
2ac2e348,56665,4.011,202
69a606a8,55550,4.011,1
6faa0912,57425,4.011,1
64855c7b,56770,4.011,202
51d54222,56751,4.0055,202
5b2251d1,55071,4.0055,1
7da7c58d,57619,4.0137,1
61e8311f,56421,4.0137,1
5c0d56c9,56905,4.0137,1
5c798a6,57085,4.0137,1
4b6f6ae1,56929,4.0137,1
6bafca5a,54777,4.0137,1
5da272f8,57618,4.0137,1
6419d342,56678,4.0137,202
54119542,56906,4.0137,1
329e0927,55663,4.0137,1
41796880,56143,4.0082,1
f02e7e5,56099,4.0137,1
25aba684,57756,4.0137,1
60174d50,57435,4.0137,1
655a2b43,56623,4.0137,202
7d489cf6,56739,4.011,202
1bcac736,55081,4.0137,1
f9befd1,57375,4.0137,1
77ffc6b7,55158,4.0137,1
6fda2a62,56899,4.0164,1
173d2e9b,58149,4.0164,1
2eabbfa6,56630,4.0164,202
2919097,57676,4.0164,1
27681eba,55584,4.0164,1
19dfb90f,57639,4.0164,1
21f4b3e,55061,4.0164,1
67e81559,56335,4.0164,1
144dd08d,57260,4.011,1
73378170,55143,4.0164,1
174449d8,56426,4.0082,1
30a1c4b4,57080,4.0164,1
4ca11a71,55709,4.0164,1
4a12b395,56283,4.0137,200
56187a6,56725,4.0164,202
30de045b,57076,4.0164,1
74569977,55791,4.0164,1
e64f290,56902,4.0164,1
513576d2,57395,4.0164,1
586097e5,56796,4.0055,202
18dcbc6e,57110,4.0164,1
7d4134b5,59538,4.0164,1
69abf20,57123,4.0137,1
31853d97,57148,4.0164,1
4bfc4e93,57678,4.0164,1
177f27b6,56707,4.0192,202
6abdd6fb,55286,4.0192,1
1de9d718,56952,4.0192,1
e3dd5a8,55754,4.0192,1
54193f6,55312,4.0192,1
10321c0a,57759,4.0164,1
724c27be,55056,4.0192,1
5b6d77b2,57636,4.0192,1
35c1b9fe,57668,4.0192,1
31cfbbb3,56568,4.0192,1
22ad1be3,56179,4.0192,1
12cd28e3,57359,4.0192,1
2afb7d0d,55705,4.0192,1
207762dd,58150,4.0192,1
66a559c2,57426,4.0164,1
2c9d34f6,57397,4.0192,1
57ec9bb6,57216,4.0192,1
39382358,56909,4.0192,1
268e9753,55730,4.0192,1
6a29b109,56507,4.0164,1
499dba,56392,4.0192,1
2f56123e,58086,4.0219,1
50a092dc,59528,4.0219,1
1c541d49,56750,4.0192,202
4e32359f,57434,4.0219,1
693474a9,56950,4.0192,1
76ec5c53,54995,4.0219,1
4a6eb992,56601,4.0219,1
15afe38d,56728,4.0219,202
5ff44cad,57199,4.0219,1
4bee9dc4,56612,4.0219,202
3b3cbfa8,57511,4.0219,1
74730f02,55141,4.0219,1
5a954a8,54692,4.0219,1
1eaa298a,55662,4.0219,1
63468fd6,55150,4.0219,1
5cf92ec7,54712,4.0219,1
402f0d8a,56816,4.0164,202
309e3145,56674,4.0219,202
7fb7a8a5,55483,4.0219,1
2858b0ba,56460,4.0219,1
3d422c60,57610,4.0219,1
7791a212,57402,4.0219,1
7c973694,57000,4.0219,1
329d5324,57747,4.0219,1
3e274b23,56358,4.0219,1
71d9f053,56448,4.0164,201
5317f13d,57001,4.0219,1
7f9ae613,56660,4.0219,202
5faf4d62,56190,4.0247,1
3a7c5ce2,58141,4.0247,1
3e0666dd,55476,4.0219,1
52f4f639,56802,4.0247,202
7af6380a,56354,4.0247,1
2235e0fa,58140,4.0247,1
2f885aef,56324,4.0247,1
5ab83419,55352,4.0247,1
1145712c,57250,4.0247,1
1cfa71ce,58095,4.0219,1
71481f9c,56953,4.0247,1
40d7c015,57284,4.0247,1
6a4bf550,58056,4.0247,1
466b0671,58144,4.0247,1
48928460,57160,4.0192,1
50bd2524,58098,4.0247,1
5cfd350a,56086,4.0247,1
1f865afc,57753,4.0219,1
2e03126f,56901,4.0247,1
1bd7838a,58090,4.0219,1
22fa11d1,54713,4.0247,1
1afcc124,54706,4.0247,1
f86eec8,56339,4.0192,1
3920053d,55911,4.0219,1
1e4c0a40,57176,4.0219,1
12240247,56446,4.0247,1
6c4ae4c1,56608,4.0247,202
28ab5895,57607,4.0247,1
5402b72e,57413,4.0247,1
6db2497e,59541,4.0192,1
13d25082,56737,4.0219,202
2885d2d5,55243,4.0247,1
69ffab2c,57630,4.0247,1
16f9f6d4,55583,4.0247,1
172ee2c9,56785,4.0247,202
113b9983,55036,4.0274,1
589e643,55974,4.0274,1
3543ceba,57458,4.0274,1
5c1fef70,56580,4.0274,1
3cc77690,55460,4.0274,1
9b355e2,57681,4.0274,1
3cfad993,58157,4.0247,1
3b0c4c98,57027,4.0274,1
c01a503,56740,4.0274,202
18cb40e6,58082,4.0274,1
1f3fd699,56281,4.0301,200
6e35733,56514,4.0274,1
6b172410,56864,4.0274,1
5fd2b3fb,55708,4.0301,1
1ddc0497,57651,4.0219,1
7cb682ab,56157,4.0301,1
60f018c1,59535,4.0301,1
2a77324f,56445,4.0301,1
57f2632a,55731,4.0301,1
1f9900a5,56990,4.0301,1
7f4f2587,57761,4.0301,1
6cb9956b,57690,4.0301,1
281650e5,57040,4.0301,1
7f5df16a,55175,4.0274,1
79b8801b,55309,4.0247,1
59629ee,56169,4.0247,197
598a408a,57396,4.0301,1
4301b226,56322,4.0301,1
5347dd8d,57660,4.0301,1
6ec237a6,57283,4.0301,1
1eb47977,55658,4.0301,1
65c7a4e4,55765,4.0301,1
2ad9a2c1,55724,4.0247,1
2b99aaf8,55546,4.0301,1
465fb1b3,56923,4.0329,1
395fc1d9,57044,4.0329,1
6167a292,56708,4.0329,202
a994d67,58240,4.0329,1
74f1a2c,56310,4.0329,1
3c26e15f,55620,4.0329,1
5c5cacef,57144,4.0329,1
7bb0ae0b,58268,4.0329,1
271fe0dd,56918,4.0329,1
58fe1068,58126,4.0329,1
53593e31,57492,4.0301,1
2d6702a7,54828,4.0329,1
7214f5f7,55763,4.0329,1
752606de,56666,4.0301,202
5d733542,56114,4.0329,1
4741306b,57311,4.0329,1
3f62cbd,56869,4.0329,1
52a6701e,55547,4.0329,1
17738c62,57620,4.0329,1
53ee72eb,56690,4.0329,202
1d62d295,56819,4.0356,202
40555c73,55362,4.0356,1
7ca577a7,56814,4.0356,202
95f175a,56541,4.0329,1
773ee4cd,55368,4.0356,1
5767b9eb,56749,4.0356,202
5c9a3fe8,55622,4.0356,1
b556393,59088,4.0356,1
bcde6b8,55350,4.0356,1
610faecb,55558,4.0356,1
6ce7b87d,56425,4.0356,1
73264ff9,56765,4.0356,202
4c8e1789,56352,4.0356,1
4905f1e4,55571,4.0329,1
2812d086,57204,4.0356,1
34774ab9,56798,4.0356,202
7d9292a9,57500,4.0356,1
6582281a,57695,4.0356,1
590c497c,55236,4.0329,1
67a4243b,56156,4.0356,1
698898f4,57094,4.0356,1
1d3ebf27,55100,4.0356,1
26c24255,58096,4.0356,1
60813f4a,56089,4.0356,1
4d635496,55363,4.0356,1
25cc1d9a,56495,4.0384,1
1128239c,58858,4.0384,1
6df61c6c,57083,4.0384,1
78ba359c,56488,4.0384,1
18ca01e9,57591,4.0384,1
5fa33508,57332,4.0384,1
2426c58d,55650,4.0384,1
2f2a09f9,57184,4.0384,1
6a4ff14b,54829,4.0384,1
1314cf51,56091,4.0384,1
6c8e790b,56478,4.0384,1
79de1878,57631,4.0384,1
1bcd05ed,56821,4.0356,202
2e962f82,55480,4.0329,1
31cf4d7a,57161,4.0384,1
38db8ee3,57086,4.0384,1
4b4a0678,56540,4.0384,1
543fdaac,59730,4.0384,1
1fd0f9cc,55554,4.0384,1
2015b88e,57687,4.0356,1
7b98d043,58349,4.0384,1
34d0c6d9,58047,4.0384,1
60fa608e,58254,4.0356,1
4a3a3c87,56945,4.0356,1
21e4f208,55478,4.0411,1
523cb295,59789,4.0411,1
6f9b6a59,56888,4.0411,1
18a412d1,56327,4.0384,1
5cd69934,54661,4.0384,1
4793482d,56313,4.0411,1
708ce250,56500,4.0411,1
447187ba,56610,4.0356,202
2c86a939,57601,4.0411,1
71094ea4,57457,4.0411,1
6680acb7,56155,4.0411,1
2e04ab8a,56637,4.0356,202
37520012,58169,4.0411,1
c950432,56745,4.0411,202
6f93f403,57540,4.0411,1
64c04a80,55212,4.0411,1
43b5949a,55613,4.0411,1
67a5ac4a,55498,4.0411,1
6aa758f7,57245,4.0411,1
75e6a440,57543,4.0411,1
17e67f51,55674,4.0411,1
7194a367,57192,4.0411,1
1eeae88b,56752,4.0384,202
5467c0e0,58872,4.0411,1
58c4dd5d,55726,4.0384,1
705f31ca,56444,4.0411,1
24843b3d,55111,4.0438,1
27d1ec2f,57542,4.0438,1
6de33196,56822,4.0438,202
7699c0a,55213,4.0438,1
eb13c4c,55630,4.0438,1
b69a374,58073,4.0438,1
7f724c0e,58804,4.0438,1
34300626,58136,4.0438,1
33641fb0,56065,4.0301,1
755078ab,55548,4.0438,1
18af4833,57499,4.0438,1
2c9a7c36,56438,4.0411,1
3f907f8a,56475,4.0438,1
36c8e328,55461,4.0438,1
4973ddf3,57319,4.0438,1
2bfffa3e,55659,4.0411,1
547b58bb,57589,4.0438,1
370280a4,55707,4.0438,1
682b1191,55628,4.0411,1
3fe0c522,57558,4.0411,1
6d2c0c3,57447,4.0438,1
6b9ae6ea,57635,4.0438,1
65aad5a2,57627,4.0438,1
553df71f,55755,4.0438,1
6ccdf14f,56146,4.0438,1
50dcf78a,59746,4.0438,1
63683ff6,58194,4.0411,1
5ed0a1bf,57131,4.0438,1
59d7a98b,56948,4.0438,1
5a137c77,57297,4.0411,1
6dc4b018,55631,4.0466,1
4ff1b5d9,58260,4.0466,1
5518eacc,59588,4.0466,1
6ac46aa5,57178,4.0466,1
2b0ed65d,55766,4.0466,1
6a3fe78f,55208,4.0438,1
22b3cea0,59768,4.0466,1
602ee852,56815,4.0466,202
3dcf7634,58815,4.0466,1
28d9fd9d,59537,4.0466,1
67fb488c,57320,4.0466,1
14a3e0e8,56613,4.0438,202
358f656,57314,4.0466,1
45e04edf,55687,4.0466,1
22b266eb,58196,4.0466,1
7ea8ee23,57436,4.0356,1
291d66f5,55615,4.0466,1
6db3cfc6,55053,4.0466,1
2a62e219,59071,4.0411,1
5eb602a6,58167,4.0411,1
5e173e3b,58131,4.0466,1
1b565c80,57867,4.0466,1
59beabd1,57389,4.0466,1
2a8092df,55226,4.0466,1
17cfdfbc,54698,4.0466,1
3e542399,55729,4.0466,1
1218f7a1,58099,4.0466,1
3ca08957,58102,4.0438,1
557b9340,56314,4.0493,1
4a2c3a9d,58142,4.0493,1
1f5c6986,55684,4.0493,1
270ea10b,58107,4.0493,1
2e66d739,54786,4.0493,1
6b0f8b7a,55734,4.0493,1
7ac2fb88,58116,4.0493,1
4d19b44b,55572,4.0493,1
14c02c4b,58135,4.0493,1
5b5e8ba,56158,4.0493,1
814013b,56928,4.0493,1
30958ddb,55827,4.0466,1
