name,tipnum,year,antigen
5383f41c,41122,3.0082,1
690e7619,40717,3.0137,1
421f149a,41413,3.0137,236
46ed30b1,41342,3.0137,1
2bb33404,42126,3.0137,1
72f3284,40748,3.0137,1
5cabfd7e,41248,3.0137,1
40a724ab,42494,3.0137,1
7a2653e1,41847,3.011,236
35de04de,42738,3.0137,1
55e18cac,42466,3.0082,1
56a2db63,41554,3.0082,236
2f593f60,41671,3.0137,236
67a8c831,40217,3.011,1
3ef5bc84,40744,3.0137,1
7e4c01fa,40813,3.0137,1
2b34b5ee,42209,3.0137,1
6b773afa,43660,3.0082,1
26be3df2,39901,3.0137,1
1888836c,42425,3.0137,1
39c0390c,41436,3.011,236
2a42b32c,42586,3.0137,1
7be9859c,40859,3.0137,1
dcf4e3c,41314,3.011,1
349f344f,42490,3.0137,1
68d04253,40906,3.0137,1
50e00e1c,42792,3.011,1
6f841cff,42956,3.0082,1
2274600c,41619,3.0082,236
5cd98935,43409,3.0137,1
48dc6ccb,43664,3.011,1
189c0b22,43562,3.0137,1
57b08f2a,40994,3.0137,1
15f8288f,42360,3.011,1
56c5f1d0,41023,3.0164,1
7d5475f7,43001,3.0164,1
569a464,41663,3.0137,239
414666d,42067,3.0164,1
636ca753,43154,3.0164,1
5673a23c,41354,3.0164,1
2f419253,42423,3.0164,1
7b964b86,40330,3.0137,1
30d6ea2b,40165,3.0164,1
7164a181,43167,3.0164,1
39e6714d,41309,3.0164,1
7dd701ea,40939,3.0164,1
4ffe0a48,41313,3.0137,1
724f560f,41543,3.0164,236
51bf911f,42177,3.0164,1
4863b634,40991,3.0137,233
5034a00,40868,3.0164,1
f653ff4,40171,3.0164,1
7c763182,41394,3.0164,236
6c7297ee,43424,3.0164,1
1cfd535e,40564,3.0082,1
6ef4926,40905,3.0164,1
712ef39,42463,3.0164,1
2a08a1ad,42838,3.0137,1
3e70cb9f,39769,2.9973,1
390ca937,42788,3.0164,1
3544ada6,40181,3.0137,1
2b18c798,42868,3.0164,1
13f76706,42930,3.0164,1
13f8be65,41652,3.0164,236
383e004,41848,3.0164,236
6c693c10,43658,3.0137,1
3f02ff7f,42392,3.0137,1
7cd085a6,40732,3.011,1
101baa6e,40749,3.0164,1
2a8d07cf,40061,3.0192,1
1f81f39f,40280,3.0192,1
3692515a,41400,3.0192,236
133e6224,40626,3.0164,229
6bbb2850,40788,3.0192,1
29cae997,40434,3.0192,1
d766575,40229,3.0192,1
558e297a,41431,3.0164,236
6db909bd,40545,3.0192,1
5ff245f2,41854,3.0192,236
218a99ca,42355,3.0192,1
1f691d43,40286,3.0192,1
3ab80bf2,43425,3.0192,1
77a80482,42459,3.0192,1
2199774,43472,3.0192,1
5ec28b50,41808,3.0192,236
2fd067a1,42095,3.0192,1
18ebeacd,42582,3.0192,1
56877c93,41396,3.0164,236
6bfcb9ab,40942,3.0192,1
473d261a,42815,3.0192,1
3f1a4d73,40648,3.0192,1
441a04bb,40381,3.0192,1
6f583cbc,42897,3.0192,1
c701b2,42574,3.0137,1
6d4996dd,41771,3.0192,236
63764b3e,40716,3.0192,1
4d55bcbc,43196,3.0192,1
7527ee35,41988,3.0192,1
606cef31,42640,3.0192,1
54f97132,42899,3.0137,1
1a12a263,43105,3.0192,1
507ff28,41852,3.0137,236
65571368,40908,3.0192,1
2fcb1fb1,42485,3.0192,1
42883a44,42410,3.0192,1
30a48b9b,40672,3.011,1
a60cc18,41395,3.0192,236
7663b403,42767,3.0164,1
57f1526f,42195,3.0219,1
20b0f9b7,43179,3.0219,1
345c5669,43031,3.0219,1
38505cf6,40925,3.0219,1
65ef13b9,40239,3.0192,1
423533f2,40354,3.0219,1
73b123ee,40713,3.0219,1
140ccac3,41353,3.0164,1
2e018358,42372,3.0219,245
62869dce,39903,3.0192,1
33ee2ffa,41849,3.0164,236
58af30d6,40685,3.0137,1
2a07b3d2,42388,3.0219,1
61c2c7ee,40353,3.0192,1
83efe89,41428,3.0219,236
4a6d818b,40913,3.0219,1
330e532,40684,3.0219,1
6b652190,40844,3.0219,1
7c6b960d,43029,3.0192,1
3def5bf,41349,3.0219,1
25995d96,42877,3.0219,1
67b28114,40775,3.0219,1
26f8d14d,41465,3.0192,236
47c9b811,42255,3.0219,1
33cece5a,40320,3.0247,1
5cd45058,41514,3.0219,236
2f1dc0f7,40440,3.0247,1
174a22d7,40597,3.0219,1
29c75935,40677,3.0247,1
2d11a4a1,40072,3.0247,1
2083bd9c,40079,3.0247,1
24793d78,41558,3.0247,236
251efc35,39640,3.0137,1
60e75ad2,39967,3.0219,1
1e4f9006,42861,3.0247,1
5f94e140,41334,3.0247,1
db941d3,40304,3.0219,1
57d2ab7c,41348,3.0247,1
35ffde20,40045,3.0219,1
1f81ea3f,42285,3.0219,1
6f8286ef,41784,3.0247,236
4d99a73e,40235,3.0247,1
2bc33cda,41622,3.0192,236
a69d087,40843,3.0247,1
48a203fd,41476,3.0219,236
367ca17,40486,3.0247,1
3c73d12,42247,3.0247,1
47ee3805,40776,3.0164,1
32267f54,40073,3.0247,1
e64f490,40355,3.0247,1
5e0b012,42101,3.0219,242
1f8b76ee,42400,3.0247,1
2281307a,40981,3.0247,1
1894b695,39911,3.0219,1
1543d33b,40612,3.0247,1
2e0c8b92,40361,3.0247,1
6a74a4bb,41556,3.0247,236
415d5b6f,40246,3.0219,1
7cc07dcf,40245,3.0247,1
365a39de,41000,3.0247,1
23eaf87,43156,3.0274,1
3a6ae2e,40781,3.0247,1
373c8c3a,40666,3.0219,1
794402d2,40899,3.0274,1
3f3c9cbf,40979,3.0247,1
52e9b8b6,40733,3.0274,1
4928688e,40265,3.0274,1
2db88921,42211,3.0219,1
4a4bc181,41038,3.0274,1
13c01888,41444,3.0274,236
6ac5439f,39961,3.0274,1
c733e4e,41478,3.0247,236
65eb5f60,40854,3.0274,1
7138cd95,40043,3.0274,1
622f9f62,41625,3.0247,236
5196e127,41013,3.0274,1
77bb5c27,43470,3.0274,1
6cc1b294,43122,3.0247,1
48141def,41397,3.0274,236
34f8cbff,41581,3.0274,236
7ff7351d,40156,3.0274,1
613d610e,42592,3.0274,1
4cca536a,40870,3.0274,1
2459d479,41737,3.0219,236
7cc63afc,40257,3.0247,1
62c04232,42999,3.0274,1
687f6a75,42491,3.0247,1
76b02513,41936,3.0274,236
1c20cda0,40652,3.0274,1
7c91cdc4,40143,3.0301,1
7cd2adee,41482,3.0301,236
6fae2ce1,43127,3.0301,1
18c104ba,40445,3.0301,1
29697cf,41355,3.0301,1
709b95b4,43223,3.0301,1
6e4c7662,41535,3.0274,236
7e384bc5,43109,3.0301,1
48269322,40231,3.0301,1
64bc89a7,42111,3.0301,1
694e1c34,40709,3.0219,1
18ddd040,42727,3.0301,1
551414bb,42518,3.0301,1
295722b8,42416,3.0301,1
29267784,40342,3.0301,1
30906128,42222,3.0274,1
45d41a4d,43431,3.0301,1
5586a2ad,42933,3.0301,1
3430ae5e,42579,3.0301,1
4f0675ce,41567,3.0301,236
7c2cd427,40175,3.0274,1
194faf9d,40980,3.0301,1
793cf5d3,41912,3.0301,236
37eec96d,42127,3.0301,1
568473f,40945,3.0301,232
1fff2659,41740,3.0301,236
e447751,40436,3.0301,1
7ba8517c,39923,3.0274,1
42ab0ad5,42135,3.0301,1
6524a1b7,40128,3.0301,1
22324393,40977,3.0301,1
3f1adf5c,41552,3.0274,236
44196462,41398,3.0301,236
7d03ee2c,42181,3.0274,1
3d6ac122,41350,3.0301,1
df423c7,42034,3.0301,241
468287a,40027,3.0301,1
2d1bccb5,41438,3.0301,236
2c16c6f,41658,3.0301,236
68d9f56e,41878,3.0329,236
60519095,40863,3.0329,1
63ff8a8e,42564,3.0301,1
c4a95c5,40168,3.0274,1
39810326,42688,3.0329,1
bd93e6c,39970,3.0329,1
279fcecb,40698,3.0301,1
2e346c43,40172,3.0329,1
3738f679,40221,3.0329,1
2cc6c16d,43046,3.0329,1
428d9428,41001,3.0329,1
65f84b,42512,3.0301,1
59d5871a,40248,3.0329,1
548eae17,40735,3.0301,1
7a0c5c7a,42389,3.0301,1
558444d0,42546,3.0329,1
209ce42d,40630,3.0329,229
143083f,41435,3.0329,236
19346be1,40496,3.0329,1
6e611ed3,41003,3.0329,1
340bb5e,42682,3.0329,1
291b22be,41868,3.0329,236
3000c552,40628,3.0301,229
a51dbd0,41416,3.0301,236
89bfc28,43448,3.0329,1
6ca0dbcf,41750,3.0301,236
1cde1a37,40995,3.0356,1
6b930bc,40720,3.0274,1
425885b3,40598,3.0301,1
2a4276ab,40950,3.0356,232
2ec9a768,40902,3.0356,1
445d7fdd,43237,3.0356,1
626115e7,42571,3.0356,1
283ecac3,42728,3.0356,1
11f00641,40202,3.0356,1
726101f0,42630,3.0301,1
6cd62870,40568,3.0329,1
1b3c612f,42109,3.0356,1
5ded2bf6,42467,3.0356,1
69b5aa9b,42036,3.0356,241
3db8a5a,40176,3.0329,1
4d9cbba8,42769,3.0329,1
7a82fefa,40074,3.0356,1
1208566e,40157,3.0329,1
689cab5e,40639,3.0356,229
5c9a8f20,41516,3.0356,236
34c47b3,40726,3.0356,1
54fda4f3,42566,3.0329,1
5327ca92,41680,3.0274,236
11538ad8,40196,3.0356,1
5e6c5df3,41495,3.0356,236
56872a91,40890,3.0329,1
35dc3a4d,40636,3.0329,229
37179e2d,42953,3.0356,1
16ecf6e5,43174,3.0356,1
5a09b107,40075,3.0356,1
74b0c12e,40992,3.0356,1
6636fc70,41351,3.0356,1
90a9185,43202,3.0356,1
267807f,41661,3.0356,239
15f198bd,41333,3.0329,1
4475230f,41821,3.0356,236
19ae04bd,42663,3.0356,1
42d0bf9d,40093,3.0329,1
27740b8f,40236,3.0356,1
3e594bac,40699,3.0356,1
53597a33,39770,3.0301,1
1ecadaf6,40247,3.0356,1
3a3b1709,41908,3.0356,236
3469fa04,40693,3.0356,1
3d945bb2,41686,3.0356,236
49647387,42805,3.0329,1
5174007a,40042,3.0356,1
3395d602,42862,3.0356,1
2c435209,42431,3.0329,1
4651f44d,41733,3.0384,236
37d75b2d,40041,3.0384,1
2a6fae13,40238,3.0329,1
1c0a624d,42532,3.0384,1
55301e1d,40721,3.0384,1
583329a5,42624,3.0384,1
f7b0b86,42620,3.0356,1
40ac182e,40871,3.0384,1
15b936d0,43123,3.0384,1
54064bc3,42426,3.0384,1
320f3600,42229,3.0384,1
11995730,41801,3.0356,236
5d44c24e,40893,3.0356,1
7fe8e5c7,41047,3.0356,1
1956e1aa,43129,3.0384,1
287ed6c3,39931,3.0356,1
517ad672,43040,3.0356,1
6b867abc,40688,3.0384,1
1fce5f6d,43292,3.0384,1
6984c747,41446,3.0356,236
47f1206c,42010,3.0384,1
7eea117b,42476,3.0384,1
19e72e9f,42116,3.0384,1
1ea9b297,40232,3.0384,1
5158f0fa,40370,3.0411,1
1f6448fd,42124,3.0411,1
3f571e58,40722,3.0411,1
1d840bb,42973,3.0411,1
6c392e2f,43190,3.0411,1
7a70dc72,42470,3.0411,1
47ee4061,41251,3.0384,1
40cc331a,41331,3.0411,1
6521357a,43238,3.0411,1
5427fa47,43438,3.0411,1
ac0c814,43665,3.0411,1
22c7b795,41014,3.0384,1
19cee6e0,41219,3.0384,1
fd875a9,39962,3.0411,1
2c1640f0,43163,3.0411,1
de3f28b,42303,3.0411,244
61058ca8,42692,3.0384,1
f928f8e,42153,3.0411,1
6ab5cf7d,43336,3.0411,1
111d4f4c,41513,3.0411,236
3f8904e,41649,3.0411,236
4e552c55,42244,3.0411,1
55a034ee,39990,3.0411,1
58d695f,39966,3.0411,1
2e3c7639,42113,3.0411,1
6901f950,41016,3.0384,1
11e45860,43085,3.0411,1
ed157a1,40966,3.0411,232
5a8215d1,40044,3.0411,1
17422d06,43055,3.0384,1
60d474e8,39860,3.0384,1
5a12d8ba,40682,3.0411,1
716f9dc7,40133,3.0411,1
7587b014,43408,3.0384,1
3fe10fe8,41738,3.0411,236
39cd3f0f,42341,3.0411,1
34c11c54,43080,3.0411,1
7c8e1dc8,40909,3.0438,1
4b27d3fe,42683,3.0438,1
2cf5bd06,42340,3.0438,1
1b42b8d2,42183,3.0438,1
27dd3452,41382,3.0438,236
2b310d3c,41769,3.0384,236
f3f6c92,41277,3.0438,1
6b4ffa83,42572,3.0384,1
73f670eb,42934,3.0438,1
5e7c8387,42651,3.0356,1
507624b2,42513,3.0384,1
1ec7e54a,42654,3.0438,1
3dbc5343,43426,3.0411,1
7668fc8,42573,3.0438,1
66547822,40077,3.0438,1
51017074,40631,3.0438,229
47983c17,42282,3.0438,1
186149ec,41310,3.0411,1
4cf47088,40608,3.0438,1
2bca9de7,41611,3.0384,236
6e1a75d4,40575,3.0438,1
68649484,41732,3.0411,236
7a588e4d,42369,3.0438,1
4aa2a0a7,40689,3.0438,1
5821144,40614,3.0438,1
34d58b4d,41445,3.0411,236
380b70f5,42417,3.0438,1
740703c4,43648,3.0438,1
4a13d1ef,42230,3.0438,1
669dbc75,40745,3.0384,1
5f0ef1d8,42154,3.0438,1
3ce1be14,42553,3.0438,1
7034936f,41343,3.0411,1
2b869362,40668,3.0438,1
24fca82f,40356,3.0411,1
cd41d59,43078,3.0438,1
5614f412,42390,3.0438,1
2f342def,42486,3.0438,1
3d7403c9,41536,3.0438,236
690f40e3,40587,3.0466,1
2873303d,41480,3.0466,236
461debf,42957,3.0466,1
1996ffb1,42110,3.0466,1
a0dbc38,43681,3.0466,1
3b4e979c,40344,3.0466,1
31d0326c,42904,3.0411,1
1f953890,41293,3.0466,1
781ebb26,42565,3.0466,1
372321ce,41555,3.0438,236
1d073360,43034,3.0438,1
7503614,42523,3.0466,1
1d0a561f,40208,3.0466,1
3137dfd6,40678,3.0466,1
7e51dbc,43152,3.0466,1
3cfd955d,41682,3.0466,236
12feee5d,43039,3.0466,1
14989a80,40894,3.0466,1
1bde2eaa,41739,3.0466,236
4b5907f1,41442,3.0466,237
2e3094c1,41898,3.0466,236
7e2c471d,42525,3.0466,1
146d9d0c,40914,3.0466,1
170866ff,42395,3.0438,1
3d347e43,42649,3.0438,1
213cc257,41378,3.0438,1
5941be81,39991,3.0466,1
7bff25b7,40808,3.0466,1
daa04c8,41664,3.0411,239
331d2222,42735,3.0438,1
13f2a558,41451,3.0438,236
541be30b,42453,3.0466,1
7aeabf,40926,3.0466,1
62c185d1,39963,3.0466,1
659db1b3,41335,3.0466,1
5dab323c,41017,3.0466,1
5b7594b4,41483,3.0438,236
50fd376a,41304,3.0466,1
78500d8,41665,3.0466,239
33be8c6,40586,3.0466,1
749c1c21,43140,3.0493,1
4d6323bf,42555,3.0493,1
62cf690b,39989,3.0493,1
3eeec04c,42693,3.0466,1
2a87aea4,40362,3.0493,1
7ead0e90,41466,3.0493,236
6733b77f,40309,3.0466,1
588495d8,40715,3.0493,1
586e593a,41018,3.0493,1
2f97f775,40565,3.0493,1
38728ead,42294,3.0493,1
2ebddebd,42628,3.0493,1
1c212fe4,40845,3.0493,1
54cf1c5a,42971,3.0493,1
7a16f896,42583,3.0493,1
447375e9,40569,3.0438,1
7da1c98c,39912,3.0493,1
68d89c2c,40567,3.0493,1
2850ffbc,43111,3.0493,1
4d11b20,43153,3.0438,1
5bd2ea6e,39974,3.0466,1
77c724c4,41410,3.0493,236
58c5989f,42531,3.0493,1
54c190bc,41456,3.0466,236
188c91d0,40680,3.0438,1
56237701,41255,3.0493,1
22d61c3a,43118,3.0493,1
7a4a3cac,40230,3.0411,1
6342024,43088,3.0493,1
4be2c49c,42991,3.0493,1
723b2473,43184,3.0493,1
59c73616,40209,3.0493,1
7243cede,42413,3.0493,1
36c88684,42914,3.0493,1
84a0db0,42610,3.0521,1
685ded29,42146,3.0521,1
404fbc2,41423,3.0521,236
75e9f7f0,43173,3.0521,1
5e22f295,42955,3.0466,1
6dd436c,40038,3.0521,1
f4a946a,42112,3.0521,1
1eed23b,42414,3.0493,1
2297e32f,41741,3.0521,236
6be81bb2,41903,3.0521,236
7aa07da4,43115,3.0493,1
73cd0e57,42300,3.0493,244
7c2f380,42108,3.0521,1
70ca9649,43207,3.0521,249
5fa17591,42568,3.0521,1
6d599de4,40213,3.0521,1
46473e76,41931,3.0521,236
430142ec,40173,3.0493,1
56898bcd,43117,3.0521,1
7255278b,41550,3.0521,236
6d21acc2,43019,3.0466,1
53c23298,42125,3.0521,1
2c891218,40903,3.0493,1
364423a7,41171,3.0521,1
6d76339b,42740,3.0521,1
2fe29a5f,41097,3.0521,1
1560f8cc,41615,3.0521,236
4b9f4469,42668,3.0521,1
5cd11fa6,39896,3.0493,1
41828201,40817,3.0521,1
e7054c,42625,3.0521,1
3ba36a2b,40794,3.0521,1
45718b29,41734,3.0521,236
3b6c576d,41753,3.0521,236
ae1f065,40376,3.0521,1
2786c0c6,41462,3.0521,236
7618a6c6,40729,3.0521,1
51ed6377,40212,3.0521,1
5e99e2b0,41565,3.0521,236
666c514a,41019,3.0466,1
4cc6d576,43642,3.0521,1
5ab32ae2,41855,3.0521,236
3a851884,41699,3.0548,236
2a91bd89,41477,3.0521,236
2b18e106,41776,3.0548,236
2f7a132e,41748,3.0548,236
51c5719,42847,3.0548,1
17cf2e06,39913,3.0521,1
7bb3fd28,43112,3.0521,1
4af6213,41770,3.0548,236
63ec5900,42588,3.0548,1
dbde465,40367,3.0548,1
69830247,41942,3.0548,236
16434a9e,42962,3.0548,1
17e6350f,40964,3.0521,232
759a755a,39992,3.0548,1
47ad094,40249,3.0548,1
8617d3f,42338,3.0548,1
71be30e6,40251,3.0548,1
2e897f71,41830,3.0548,236
81fff5f,42142,3.0548,1
3cc40ba9,42859,3.0548,1
5a3370b8,40982,3.0521,1
59b86644,40615,3.0548,1
3c2ff8f5,41007,3.0466,1
4b3d1d28,40937,3.0548,1
aca0247,43170,3.0521,1
3e182522,40860,3.0548,1
105adf1c,42017,3.0548,1
35e5c7c9,43164,3.0548,1
53f175b2,40627,3.0548,229
7006e6b9,43016,3.0548,1
25e241b6,40904,3.0521,1
2a041ac4,40433,3.0548,1
6ce082a7,43427,3.0521,1
34e4366c,40700,3.0548,1
582146ca,42901,3.0548,1
73102d67,42504,3.0521,1
697c8a46,43323,3.0548,250
597cb994,43193,3.0548,1
11558bdf,42659,3.0548,1
41798cf,40892,3.0548,1
450de2e5,43197,3.0575,1
4d2d2c15,42621,3.0575,1
761ee63f,40197,3.0575,1
443d4fb7,43191,3.0548,1
49b6ec04,41135,3.0575,1
74809d9e,43498,3.0575,1
4c69a221,43158,3.0575,1
4d479a8d,40441,3.0575,1
510524e5,42856,3.0521,1
336f89ed,40437,3.0575,1
43739e73,42869,3.0575,1
420a5496,42662,3.0548,1
33e82da8,42005,3.0575,1
7d9241ec,41639,3.0548,238
7c07fad9,40730,3.0575,1
23d8732c,40936,3.0575,1
33e63d25,42428,3.0575,1
4191c39c,42473,3.0575,1
25fd9e25,41064,3.0575,1
2032845,41583,3.0575,236
6ea92c65,40795,3.0575,1
48ee2828,42174,3.0575,1
62a27a3a,43083,3.0466,1
5f6753a6,42037,3.0548,241
602f7c5e,41010,3.0575,1
6beeaa77,41053,3.0548,1
2f6ddee4,40588,3.0575,1
34378a4c,42631,3.0521,1
45b5455a,41904,3.0575,236
41e91f2,41402,3.0575,236
5e630c3e,40751,3.0575,1
1f3863e8,40824,3.0575,1
1755ffa9,43410,3.0575,1
7825e78c,43646,3.0575,1
3e61164a,43417,3.0548,1
621a154d,42216,3.0548,1
5a8a0610,39968,3.0575,1
dc4934a,42418,3.0575,1
fe7afb1,40895,3.0603,1
11eb3a9e,40641,3.0603,229
3b2107fe,43044,3.0603,1
d9eba4b,42217,3.0603,1
923cdaa,41254,3.0521,1
393e018,40576,3.0575,1
2ae46de3,42114,3.0603,1
5c701d94,40694,3.0603,1
e1051b8,42848,3.0575,1
9aaa330,41441,3.0603,237
129fe342,41114,3.0603,1
1b9d1f87,41910,3.0603,236
35b0ad71,41862,3.0603,236
4e0c6963,42318,3.0575,1
421d6c8b,40080,3.0603,1
68d9356a,39993,3.0603,1
2f750279,42141,3.0603,1
5c674137,40783,3.0603,1
2bdce451,41683,3.0603,236
710d7ca9,41232,3.0603,1
585d3f37,42576,3.0575,1
5fbc988f,42949,3.0603,1
39b414b6,40837,3.0603,1
1f86c3d7,40718,3.0603,1
473b1988,40571,3.0603,1
2346df1d,42248,3.0603,1
3e9ce1ce,41447,3.0603,236
1253e8c5,42432,3.0603,1
45e58240,42842,3.0603,1
291072e0,42468,3.0575,1
3018c2d0,41773,3.0603,236
25334df9,39766,3.0603,1
6258e81,41040,3.0603,1
28ab8c5a,39971,3.0548,1
2867cdd,41687,3.0603,236
26c689c7,42122,3.0603,1
747e201f,42443,3.0603,1
7ac43885,40938,3.0603,1
50b6de1b,40400,3.063,1
1ddfa5c0,42560,3.063,1
3fa06b89,40594,3.063,1
423bcbac,41553,3.063,236
e719834,40204,3.063,1
b8a2f3d,40683,3.063,1
134cd16c,41662,3.063,239
11fe4b09,40763,3.063,1
4b576dcc,41015,3.063,1
1cdfbddb,40365,3.063,1
4cd8232,42632,3.063,1
71fff476,42772,3.063,1
123a4f43,42042,3.063,241
64a94277,40793,3.0603,1
13b08709,41337,3.063,1
627369c5,43210,3.063,1
38b35966,40125,3.0603,1
47a1fdb6,39995,3.0521,1
5f7d71e8,42660,3.063,1
ac7bbab,42754,3.063,1
495b2c1,42033,3.0603,241
4495b547,40466,3.063,1
3dd1d151,43119,3.0603,1
a7c3fa3,41468,3.063,236
23568797,41549,3.063,236
4a003137,42268,3.0603,1
79683a7f,41706,3.063,236
120293d6,41631,3.0575,236
5ffd43e,42495,3.063,1
4e3dd43f,42652,3.0575,1
76bea445,43161,3.063,1
70a41567,42445,3.063,1
246d769a,43283,3.063,1
b017169,43160,3.063,1
2b3dc01a,43056,3.063,1
2822c5b4,41937,3.063,236
78fde2fa,42267,3.063,1
3554f6bd,42629,3.063,1
22ebbf37,41511,3.063,236
1a46ee39,43659,3.063,1
78774eb5,41666,3.0603,239
3d0f7cb1,42151,3.063,1
5419dbbc,42496,3.063,1
33e01c1,42890,3.063,1
14c3c96e,41467,3.063,236
56833fa5,41803,3.0658,236
7bf5b26c,40205,3.0658,1
10af3b30,40262,3.0658,1
63ec00ed,43041,3.0658,1
4f496fbc,40928,3.063,1
69ee3d47,41654,3.0658,236
265f49c8,40725,3.0658,1
4f408088,41560,3.0658,236
4ca80ae5,42361,3.0658,1
54340232,42374,3.063,1
39c04cf5,41283,3.0658,1
8f90075,41582,3.0658,236
43f68522,40346,3.0603,1
77b47542,40701,3.0658,1
4f05509b,43542,3.063,1
3b54eedb,43645,3.0658,1
7b6ebb6c,40129,3.0658,1
c46eeb6,40068,3.063,1
6b53b0db,39953,3.0658,1
69a2e62d,41336,3.063,1
20a98816,42272,3.063,1
4353fa64,40386,3.0658,1
75ddd71e,43324,3.0658,1
751cfff4,41676,3.0658,236
7b278fe0,43327,3.063,1
402fed6c,40727,3.0603,1
3ec2f8ca,40446,3.0658,1
70a5c7f5,42117,3.0658,1
2c3343b9,43208,3.0658,249
6b2c9150,41742,3.0658,236
28ed3b71,40358,3.063,1
545755d4,42912,3.0658,1
7d7af33c,40057,3.0658,1
4be259a1,42745,3.0658,1
6a9b0fdf,41519,3.063,236
444bf79c,41643,3.0658,236
2a5ce334,43527,3.0658,1
151650,42155,3.0658,1
428f9315,42577,3.0658,1
f078d33,43405,3.0658,1
2788bd15,43165,3.0658,1
1aa03b51,40460,3.0685,1
65ecf72e,40240,3.0658,1
47a7f83d,42997,3.0685,1
5b45d7bd,41110,3.0658,1
6818b7f3,41688,3.0685,236
d9a6c54,40710,3.0685,1
35593301,43516,3.0685,1
a1adff0,41772,3.0658,236
84d1c1a,43414,3.0685,1
337bb408,41031,3.0685,1
25d2afc6,42843,3.0685,1
7d40ca91,42352,3.063,1
50ca4de5,42872,3.0685,1
c73fd53,42557,3.0685,1
76addbc3,41561,3.0685,236
2171b715,41237,3.0685,1
59781bf4,42661,3.0685,1
6c3e9d0b,42533,3.0658,1
1751d65f,41632,3.0685,236
15f60435,42256,3.0685,1
6fceabd,43418,3.0685,1
1e32f9ac,40915,3.0685,1
7c8371b,43411,3.0658,1
223a4c7b,43114,3.0685,1
4372e383,39994,3.0685,1
4a049dd8,41061,3.0685,1
6138b422,40827,3.0685,1
c320b6c,43258,3.0685,1
7c9bc705,42915,3.0685,1
347c9273,41900,3.0685,236
309dfa85,42575,3.0685,1
28a14dee,42038,3.0685,241
4625ef7f,41320,3.0658,1
5ad0f5bc,43249,3.0658,1
7851b20c,42633,3.0658,1
2d6fa007,40185,3.0685,1
5a3d4ed5,40546,3.0685,1
338a1cfa,40785,3.0658,1
6552fc29,40941,3.0712,1
6e2a7222,42279,3.0712,1
1b1e7c39,42906,3.0712,1
2b65d269,43669,3.0685,1
486b7633,41020,3.0685,1
756da67e,42527,3.0712,1
1d7af35e,41557,3.0712,236
18899c02,41568,3.0712,236
b40abce,42774,3.0712,1
1386a28e,40603,3.0712,1
59ac53a3,42319,3.0712,1
d91bd18,42004,3.0712,1
38179bf,40109,3.0712,1
25b53993,42642,3.0685,1
1ebf57cd,41008,3.0712,1
1e46407f,42777,3.0712,1
16028e89,42043,3.0658,241
1a77547b,39960,3.0712,1
7e1269c7,41835,3.0712,236
527b9bc2,41419,3.0685,236
500f21c2,41494,3.0685,236
707b7334,42567,3.0712,1
1dca60ad,43047,3.0685,1
13e14d5d,43175,3.0712,1
3ac96fd2,43147,3.0712,1
1100496c,43049,3.0712,1
e6b8b2b,41672,3.0712,236
5c997648,40225,3.0658,1
5f819ce9,43253,3.0685,1
4693a9e1,42860,3.0712,1
37d5e91e,41025,3.0712,1
240d9da1,41054,3.0712,1
430d1aa1,42852,3.0712,1
77b82b1d,42558,3.0712,1
2cbf48aa,40784,3.0712,1
343ac93a,40363,3.0575,1
27e39572,40861,3.0712,1
7c92ba89,42587,3.0712,1
4cca8f5c,43116,3.0712,1
4a4496c5,40447,3.0712,1
1c687d3f,41111,3.0712,1
7ef90491,42746,3.0712,1
1756bf35,40547,3.0712,1
79cae1a4,43252,3.0712,1
778d0565,40288,3.0712,1
2694fa27,43052,3.074,1
10ffafe8,42768,3.0712,1
327205d5,42770,3.074,1
1c1b15fe,41403,3.0685,236
1ddf9198,40609,3.074,1
7032ed24,40222,3.074,1
524c025a,43543,3.074,1
cb7a0e8,40752,3.074,1
163c4908,42931,3.074,1
770e4906,43428,3.0712,1
1032d10e,40349,3.0712,1
599e6be7,42569,3.074,1
22de5f80,42634,3.074,1
71f0edab,41484,3.074,236
565e36da,39774,3.074,1
531d036e,40754,3.074,1
552112a2,42385,3.074,1
55375d9,42102,3.074,242
69dad364,43205,3.074,1
46baf2ee,40179,3.0712,1
221c6b4f,41062,3.074,1
58606047,43287,3.074,1
6a85ddbb,40872,3.074,1
19a11a11,42212,3.074,1
756d1090,39922,3.074,1
5ab03048,42536,3.0712,1
44c8bf85,40757,3.074,1
5a2bf778,41021,3.0685,1
1baca961,39976,3.074,1
a4c5997,41710,3.074,236
b79fbcc,39996,3.0712,1
eec5dec,40643,3.074,229
70f51af1,42885,3.074,1
181d6599,40669,3.0685,1
1f4d15d6,43209,3.074,249
13781a33,42658,3.0712,1
4fa4c5ed,43617,3.074,1
30117f93,41344,3.074,1
5115c06f,40736,3.0767,1
7f7fbbe3,40082,3.0767,1
71749de3,42950,3.0767,1
686bc9f2,43670,3.0767,1
1b2958cb,40695,3.0767,1
35af5141,43473,3.0767,1
ef94d80,41164,3.0767,1
38eb31f4,43495,3.0767,1
6955d922,43048,3.0767,1
26bfa810,42865,3.074,1
ac80000,41774,3.074,236
7db278d3,43489,3.0767,1
62ee640a,40987,3.074,1
3eb9d32,43015,3.0767,1
44b0c8a4,43682,3.074,1
1f14070a,41684,3.074,236
