name,tipnum,year,antigen
56c5bf29,17052,5.7671,1
7581720e,8791,5.7671,32
27a8f6a1,1993,5.7699,15
491d7471,2997,5.7699,1
412f373f,4399,5.7671,26
3440eb78,18888,5.7699,1
60032616,4246,5.7699,26
4f07362e,11967,5.7699,1
cefd469,8821,5.7699,32
31683cc2,12837,5.7726,1
2f10f978,4925,5.7726,26
13f46862,1997,5.7726,15
205c4a4f,2998,5.7699,1
561cbe2c,905,5.7726,1
26620601,4390,5.7726,26
16e5cdd7,18853,5.7753,1
773abd0,17061,5.7753,1
4104ce02,4384,5.7753,26
5429f376,4245,5.7753,26
8e76123,12385,5.7781,1
6e5b53d8,4922,5.7781,26
51939af0,1812,5.7781,15
caec9b3,11918,5.7781,1
69207e60,930,5.7781,1
72099271,5652,5.7781,24
77241751,5824,5.7836,24
2b7769e3,17046,5.7836,1
1ac4b9b8,1987,5.7836,15
5cd40c21,1661,5.7808,1
667e3267,6121,5.7863,32
c4793b6,5472,5.7863,24
32e30255,18552,5.7863,1
224b5d9b,4391,5.7781,26
3531bebf,18889,5.789,1
55b518c,11886,5.789,1
79eacc2e,1663,5.7918,1
659994dc,17647,5.7918,1
2f000ad8,4157,5.7918,24
57df3d26,12387,5.7918,1
6f23a524,8793,5.7918,32
302b5e7d,18557,5.7945,1
1fd2c46a,11916,5.7945,1
31caecbb,18891,5.7945,1
43327523,4082,5.789,24
2980138e,5870,5.7918,32
3e158bfe,5469,5.789,24
20787340,2745,5.7945,1
4631ecc0,1985,5.7973,15
70fe3d3,4984,5.7973,26
1d41f74c,16830,5.8,1
167a0248,8806,5.8,32
3f4f7f6a,5676,5.8,24
5c4ee9b0,16833,5.8,1
15504915,18852,5.8027,1
53fe71b5,12388,5.8,1
170ee08f,11957,5.8027,1
3ca688b7,6143,5.8027,32
2ba966d7,4959,5.8027,26
4f235638,2571,5.8055,1
b7ad9ce,18509,5.8055,1
6642ec71,5648,5.8055,24
6b104ab6,12364,5.8027,1
637b9453,5021,5.8082,26
304c935,4137,5.8055,24
5e6dd432,5644,5.8055,24
4c572a52,6017,5.811,32
37c170b3,4961,5.811,26
827a314,17023,5.8082,1
2e4af55a,4083,5.8137,24
6638043e,11965,5.8137,1
2d4f8e44,5835,5.8137,24
1d33039b,5470,5.8027,24
214bbc66,1803,5.8137,15
14419458,4402,5.8164,26
452d153a,11891,5.8164,1
4007f9df,891,5.8164,1
3c53c535,18651,5.8164,1
242875b3,12838,5.8137,1
90120c9,5653,5.8164,24
47c07ecb,5478,5.8164,24
1ce1befb,2385,5.8192,1
7637e937,18890,5.8192,1
8c94daa,6733,5.8192,32
54efe0a9,5024,5.8192,26
338d826a,12679,5.8192,1
50cd867a,5023,5.8219,26
338afbba,4675,5.8219,26
7abdc2ad,5701,5.8192,24
517c9ffb,1664,5.8192,1
7015d1ee,12365,5.8247,1
e3dc96c,18894,5.8247,1
70e6984,3204,5.8247,21
6a8eb43a,16949,5.8219,1
b504086,18895,5.8247,1
75ed5049,4122,5.8219,24
179f6bd5,5832,5.8247,24
7e32ab6c,5834,5.8247,24
7671b769,931,5.8219,1
4b847016,12395,5.8274,1
2b12b6a3,5702,5.8274,24
777dd50f,5473,5.8274,24
34a2f89f,12013,5.8247,1
319aed7b,12396,5.8274,1
5fa04cac,3249,5.8301,22
374c938e,11852,5.8274,1
664e2260,1919,5.8301,15
5de81586,4081,5.8301,24
9559c6a,18652,5.8301,1
24f2d930,4257,5.8329,26
455367c1,4400,5.8329,26
2a90ebdf,3095,5.8329,1
7788070d,11919,5.8329,1
240b2a91,893,5.8329,1
19844b6,5831,5.8301,24
2cfb8949,18860,5.8301,1
1bfc53b4,18861,5.8356,1
665ebdf8,3404,5.8356,1
25a0f871,6020,5.8356,32
55e18c4d,5695,5.8384,24
7b96368b,5876,5.8356,32
5e1930da,4084,5.8384,24
222e9f1b,2763,5.8384,1
59002ef3,892,5.8411,1
2cf904b6,5865,5.8411,32
3fdbddac,5944,5.8411,32
1d9ac956,17049,5.8411,1
65a1c367,12366,5.8411,1
44c0ad4c,4985,5.8411,26
2078ddd6,18865,5.8438,1
1d9f9a1,6734,5.8438,32
41af42c8,4089,5.8384,24
ab4e3d2,4972,5.8438,26
301248ab,16832,5.8411,1
4bdf9505,17020,5.8438,1
2d2f67c5,8648,5.8466,32
16add9aa,8823,5.8384,32
3b2a02de,18555,5.8466,1
4d0d37cd,2746,5.8493,1
4c20bd73,5721,5.8493,24
7a92de9f,4139,5.8493,24
ceacf03,6735,5.8466,32
5aad8014,5466,5.8493,24
51d3d252,18648,5.8493,1
536d9584,12348,5.8521,1
78244d19,16943,5.8521,1
3c16792b,5696,5.8493,24
77918102,18556,5.8521,1
22b57262,12394,5.8521,1
49e2a818,4123,5.8521,24
13aaf4f0,17088,5.8521,1
25b17bb1,5833,5.8521,24
2e87cfc6,12695,5.8521,1
2c9e2b07,4090,5.8548,24
70e0f4e4,8863,5.8548,32
6e24043c,11855,5.8548,1
79d7dddc,3081,5.8548,1
14062686,4706,5.8548,26
2697cba3,2699,5.8575,1
36ddbeed,17649,5.8548,1
8517332,12675,5.8575,1
34a9837c,5866,5.8575,32
29e77c68,8862,5.8575,32
69b7fa82,5661,5.8603,24
1aeb1aab,16952,5.8603,1
4770cce2,6021,5.8603,32
3040573c,12862,5.8575,1
7045ade6,1665,5.8575,1
7f8a4e65,2035,5.8603,15
488a802b,2000,5.8548,15
5198fb9b,5945,5.8603,32
af6f5d3,4394,5.8603,26
4b203fb3,4395,5.8603,26
79eb685c,1807,5.8603,15
2b475c42,5477,5.863,24
657c2492,5867,5.863,32
76fff0e9,4140,5.863,24
58990d83,5072,5.863,29
77742e70,5679,5.8575,24
128e7c84,4158,5.863,24
15a3fcf,17053,5.8658,1
30854f01,18859,5.8658,1
34d9a537,3251,5.8658,1
24bc433a,5964,5.8658,32
45376175,5871,5.8658,32
3d398e34,5837,5.8658,24
49eec741,16945,5.8658,1
5fd0d395,8650,5.8658,32
26d93545,4161,5.8658,24
603a1737,18994,5.8658,1
67dfc73e,8824,5.8658,32
a786770,18558,5.8685,1
445e4bbe,8794,5.8685,32
1ef8fe8c,5071,5.8685,29
476dcabd,5722,5.8685,24
2871bc08,11914,5.8685,1
53bf7f2f,932,5.8685,1
18c2859e,18892,5.8712,1
41170494,4128,5.8712,24
62a8a140,16944,5.8712,1
68861629,1989,5.8685,15
4d3266cd,4404,5.8712,26
4150e480,12864,5.8658,1
389a7b9a,17092,5.8712,1
5eaa6080,18513,5.8712,1
607505fe,4141,5.874,24
3f6d2745,18526,5.8712,1
3e2f0333,2395,5.874,1
17bbad08,6018,5.8685,32
698af2db,17648,5.8685,1
789d9492,16951,5.874,1
19d3e607,5680,5.8767,24
7445e5c9,4160,5.8767,24
79dca951,11966,5.8712,1
13b066b0,5825,5.8767,24
779d16e0,1816,5.8712,15
5b22dbcd,17089,5.8767,1
6106a30b,12397,5.8767,1
45531e00,4930,5.8767,26
1d527d01,906,5.8767,1
4d303b32,5920,5.8767,32
97f433d,12349,5.874,1
19ea2144,5677,5.8767,24
448c1b93,18993,5.8795,1
2ce6b89e,16946,5.8795,1
3b0c386b,6022,5.8767,32
545b6d07,12859,5.8795,1
3258cd0,7575,5.8795,32
5a6fa8f8,4259,5.8822,26
29fa7e23,12389,5.8822,1
7f2a9de7,1988,5.8795,15
5820faed,12858,5.8822,1
561c4f88,4258,5.8822,26
d8aa213,2037,5.8822,19
61529a59,4973,5.8849,26
6eeef021,2762,5.8849,1
4961ad6c,5678,5.8849,24
3af35ea7,5826,5.8877,24
3390c905,12350,5.8877,1
46e50d7c,4403,5.8877,26
1c3dda59,4085,5.8877,24
5f139279,4724,5.8849,26
758253e7,4708,5.8904,26
1b5d4e3a,12408,5.8904,1
3c6a8455,18854,5.8904,1
2eb064b5,5836,5.8877,24
405012f2,5662,5.8904,24
393d0db,4707,5.8904,26
72ce720d,913,5.8932,1
647c642c,5693,5.8932,24
5f76352d,12367,5.8904,1
155df904,4315,5.8932,26
601c686,5873,5.8932,32
1ff16bb3,17054,5.8932,1
4114564c,12676,5.8932,1
2f9659e,5691,5.8932,24
32631d6,11915,5.8959,1
142bab1c,11854,5.8904,1
6d97b3c2,5479,5.8932,24
2e197416,911,5.8959,1
4dc1af8d,8825,5.8959,32
792fe130,4401,5.8959,26
3cca881,11856,5.8932,1
30b3ae1e,2396,5.8959,1
3ad0a99a,11890,5.8986,1
52f02b7b,12863,5.8986,1
54d07674,5709,5.9014,24
79bef1ae,4970,5.9014,26
7e4ea322,12398,5.8986,1
37d3a4bf,8807,5.9014,32
642bfacd,5985,5.9014,32
331f43ea,1813,5.9014,15
1750bbe0,4129,5.9014,24
5027935f,6123,5.9014,32
3da2f7a6,4162,5.9041,24
17fe4af1,5654,5.9041,24
2c382751,12800,5.9041,1
65f1312f,5924,5.9041,32
4f44f5f0,2748,5.9041,1
2d6177bc,5827,5.9068,24
2a08972b,5692,5.9068,24
2070f7,4392,5.9068,26
47e72f94,5872,5.9068,32
3f7654e1,11917,5.9068,1
2bf3160e,12802,5.9041,1
43708df5,5710,5.9068,24
14f5c502,5877,5.9014,32
2d2ffb7f,915,5.9068,1
53cafac1,3102,5.9096,1
44e19036,890,5.8986,1
603ac5d0,1920,5.9096,15
61751de,4712,5.9096,26
8d8b533,7576,5.9123,32
27e2f307,5703,5.9096,24
75c41087,5073,5.9123,29
715cf00c,5892,5.9123,32
47febfb2,5923,5.9123,32
77340681,18996,5.9151,1
222170c8,2039,5.9123,19
34eb2810,8810,5.9151,32
65a1210,5074,5.9151,29
510d1c54,8827,5.9151,32
7803818d,8811,5.9151,32
15459d35,3668,5.9151,1
528af130,4682,5.9151,26
4359c71f,894,5.9096,1
7a8f8c9c,5075,5.9178,29
1e6475a9,1998,5.9178,15
27f1ef65,6736,5.9178,32
5b36837d,6019,5.9178,32
2a9db5bb,5076,5.9178,29
36b711d2,4266,5.9151,26
d489a28,8828,5.9205,32
2cf03718,12803,5.9205,1
1104d612,912,5.9205,1
39268990,1986,5.9205,15
58b3d48e,5891,5.9205,32
7ed1d362,12684,5.9233,1
53b47357,11968,5.9233,1
64b79b75,17065,5.9233,1
69d0f47a,895,5.9233,1
19ea70e1,5868,5.9233,32
69b49640,5708,5.9178,24
33461fb1,3250,5.9233,1
3100c430,8826,5.926,32
5f9d854e,4142,5.926,24
15ba9b24,11970,5.926,1
58710945,4683,5.926,26
6013f029,6870,5.9288,32
78303ad1,12393,5.9288,1
6fe7773f,5874,5.9288,32
5ce33878,3229,5.9233,1
1d41fb7b,5886,5.9288,32
25ccd114,914,5.9288,1
75221628,4171,5.9315,24
4d2ae2b7,955,5.9315,10
55b4ce78,18514,5.9315,1
19203aa2,2038,5.9288,19
5cc5e106,5946,5.9315,32
4e4d43c6,5875,5.9315,32
3796cce8,5885,5.9342,32
54683fe2,7577,5.9342,32
4c85fae7,2391,5.9342,1
3fbbffa0,12804,5.9342,1
78c7fc66,3225,5.9315,1
6a662beb,2955,5.9315,1
a460c8,12351,5.9342,1
76f91db1,6871,5.9342,32
1b4cd8e2,2040,5.9342,19
e4e7346,1921,5.937,15
4f76e2ae,12865,5.937,1
274ec55d,8808,5.937,32
48efb7f7,4971,5.937,26
6dffe2aa,2704,5.937,1
d59464a,18898,5.937,1
702f04cb,8652,5.9397,32
d868dcb,2001,5.9397,15
5e5f2e2f,8837,5.9397,32
1f7ec463,4715,5.937,26
58d2aad0,5025,5.9397,29
5053f45d,12698,5.9397,1
6902d349,11920,5.9397,1
4c277e5f,4144,5.9397,24
365fd6,3226,5.9425,1
2c105c4,4962,5.9425,26
7d26164e,17055,5.9425,1
7c5fb17f,1999,5.9425,15
4f5c2ed3,11971,5.9397,1
7d9870b3,12353,5.9425,1
77fdb5e1,2700,5.9425,1
3aa45936,4291,5.9397,26
1420c207,4681,5.9425,26
2a8325d8,4145,5.9397,24
30cbcfd4,5704,5.9452,24
28be4d12,5965,5.9452,32
3a1c82f8,1922,5.9452,15
982dd86,4389,5.9479,26
763aac9e,12685,5.9479,1
373e985a,16947,5.9452,1
25cad7c,12014,5.9479,1
6759160d,12354,5.9479,1
3d550129,4388,5.9479,26
63004f39,12860,5.9479,1
12d7d52d,4255,5.9479,26
7cf1c032,6124,5.9479,32
1bdbdb46,4927,5.9479,26
57de7e93,8651,5.9452,32
46fe47d9,17056,5.9479,1
51c480be,4091,5.9507,24
2b82da25,5083,5.9507,29
27e6b1b8,1808,5.9507,15
7b9e5e80,2393,5.9507,1
55641526,5828,5.9507,24
3c7cdee5,4086,5.9507,24
3242aebf,4143,5.9507,24
61af4954,19447,5.9507,1
808963c,4393,5.9507,26
7f880c5c,18649,5.9479,1
24eb2cba,4676,5.9452,26
1a719df4,12018,5.9534,1
135f0bf6,18650,5.9534,1
6fc966b9,4292,5.9534,26
526344ea,18866,5.9534,1
35980653,5988,5.9534,32
71f48975,18995,5.9534,1
4f93abd0,5081,5.9534,29
79edcfaa,12686,5.9534,1
7eef93d4,5043,5.9562,29
3c4a6ab5,5967,5.9562,32
6f65735e,17021,5.9562,1
4b3d3ca5,5887,5.9534,32
12ce8c21,4163,5.9562,24
3e62010f,18896,5.9562,1
296519f6,4093,5.9562,24
6d5e6007,5925,5.9534,32
4f24b11d,4986,5.9562,26
61e0ab8f,17064,5.9562,1
7b250025,4293,5.9534,26
220832d1,4396,5.9562,26
6b09eea8,6771,5.9589,32
604bb4ec,4159,5.9589,24
67dc104a,8838,5.9589,32
7e0baeba,4147,5.9589,24
14cd443f,1990,5.9589,18
709539fa,12399,5.9589,1
58844ef8,5714,5.9534,24
439ed8b8,17096,5.9589,1
4dc40fd0,4988,5.9589,26
6e1916ac,4164,5.9589,24
3397841b,2042,5.9616,19
4de9debb,4260,5.9616,26
100b4bec,6872,5.9589,32
4988eafe,4684,5.9616,26
24dfd690,12697,5.9589,1
2d518d1,8842,5.9616,32
79489a94,5026,5.9616,29
484b674c,12369,5.9616,1
523ae90c,4990,5.9616,26
469abba1,3373,5.9616,1
1cab9eb4,7586,5.9644,32
36120e60,5986,5.9644,32
25f07ee9,4692,5.9616,26
611b18a8,3597,5.9616,1
36a49e45,12840,5.9616,1
763ae81b,4987,5.9644,26
33e3024,19003,5.9644,1
50fd89b2,1805,5.9644,15
76dca272,5921,5.9671,32
64185c5a,4095,5.9671,24
45c31af2,4397,5.9644,26
794fabe1,12400,5.9699,1
6a934988,5660,5.9699,24
6641036d,17098,5.9699,1
4ccf220c,4974,5.9671,26
1106b5ed,18897,5.9699,1
1592148f,12870,5.9726,1
653dc0bc,4087,5.9726,24
124beafb,16950,5.9726,1
50d75155,4254,5.9726,26
74da2f7f,2002,5.9726,15
71696b07,12866,5.9699,1
5724067f,5889,5.9726,32
2b8f61d3,4316,5.9726,26
7ada7db6,12370,5.9726,1
106dc641,5922,5.9726,32
35e9b2e4,5080,5.9753,29
6941745d,5987,5.9753,32
fe2d60d,11923,5.9753,1
26fc2d8a,4931,5.9753,26
58ddb8da,5927,5.9753,32
29c420b1,12841,5.9753,1
48bf89d3,12407,5.9753,1
20db5fb7,12801,5.9753,1
2e35ea8b,4290,5.9726,26
3990b71f,8649,5.9781,32
4654976,8840,5.9753,32
17cc905b,4261,5.9781,26
5c692638,8839,5.9781,32
33e69bcb,5954,5.9781,32
7ec75dda,896,5.9753,1
60d61298,12352,5.9781,1
4b6931b0,4769,5.9781,26
31b5f98d,7579,5.9781,32
d2188eb,4094,5.9753,24
2424a016,5729,5.9781,24
11062b87,4945,5.9781,26
49cc2d18,4989,5.9808,26
4b6c354d,5893,5.9808,32
29bcb295,5966,5.9808,32
4b2a6120,2386,5.9808,1
554d9059,12696,5.9781,1
542a3ccb,5699,5.9808,24
7c266fbb,944,5.9836,10
649d227e,12015,5.9836,1
5deba9ec,5044,5.9808,29
58a20afe,18569,5.9836,1
20d153a4,12867,5.9836,1
6422dbf8,1804,5.9808,15
17b6fde6,8841,5.9836,32
1a35b3bc,2956,5.9781,1
1a91cddf,4264,5.9863,26
52acd189,1817,5.9863,15
54ff2088,5697,5.9863,24
72d54ff7,17051,5.9863,1
454aba42,5948,5.9863,32
51a17801,5077,5.9863,29
65b5cb25,2015,5.9808,15
3dc79a93,943,5.9863,10
2d4fbfc3,4165,5.9863,24
7774bb1b,7598,5.9863,32
26402c0a,4967,5.9836,26
3c53aa33,2041,5.9863,19
6ce58e40,4265,5.989,26
5b6e8279,5888,5.989,32
6da0bdf4,2043,5.989,19
3f5e7f38,17026,5.989,1
29e6d70c,5890,5.989,32
4db9c4b2,916,5.989,1
1efd48d2,5706,5.9918,24
2e6d87d9,4968,5.9918,26
464ad0fd,5705,5.9863,24
4d28122d,2392,5.9918,1
a21c0b3,6737,5.9863,32
34d82375,4964,5.9945,26
5cd44413,5926,5.9945,32
fad6907,17090,5.989,1
7eeeb2fd,7597,5.9945,32
3cffb1b6,8678,5.9945,32
2c2253ec,3130,5.9945,1
28823a83,5467,5.9973,24
13f33d01,4991,5.9973,26
23701c34,4942,5.9973,26
69f7263c,4088,5.9973,24
62437bed,11972,5.9945,1
50cc90a2,5894,5.9973,32
5c40e97a,2003,5.9973,15
652f9653,19000,5.9945,1
7d97aff,3598,6,1
70efb991,18899,6,1
5c071b49,5730,6,24
469db77e,5694,6.0027,24
3ff83053,18999,6.0027,85
3c66d714,4277,6.0027,26
64a815ef,7578,6.0027,32
7d2c9a27,19448,6.0027,1
56a1e4bb,5006,6.0027,26
539ff54f,917,6.0027,1
28a53c94,4693,6,26
c065302,5879,6.0027,32
15621d07,4317,6.0055,26
4cbfa72c,4173,6.0055,24
4dff73b3,4172,6.0027,24
4a5f34a,6130,6.0027,32
73dfa74d,2764,6.0027,1
5f0d380f,4387,6.0055,26
76501614,4933,6.0055,26
47674935,11892,6.0082,1
71b3c881,8656,6.0082,32
3308f7a3,4932,6.0082,26
7f58fc35,5698,6.0082,24
1f45efd8,5711,6.0082,24
9ceb57c,2397,6.0027,1
758effd1,2044,6.0082,19
303782c6,3131,6.0082,1
749d6b91,11973,6.0055,1
2d1d0e96,11893,6.0082,1
379dce75,18559,6.011,1
11627286,2707,6.011,1
1b054243,5480,6.0082,24
2384bc42,2752,6.0082,1
5f1d981b,12368,6.0082,1
40c3b18a,8812,6.011,32
7165f48b,5947,6.0137,32
7a360a6d,5968,6.011,32
77852049,12402,6.011,1
45a38f91,4969,6.0137,26
44ebb3e2,898,6.0137,1
5440ff50,4262,6.0137,26
19f90514,6127,6.0137,32
47e67b0c,3405,6.0137,1
193f9cd1,16948,6.0137,1
d1e2061,1923,6.0082,15
d248b7,5949,6.0164,32
51522c1c,18869,6.0164,1
25181321,17068,6.0164,1
aabdcec,8876,6.0164,32
4024ca47,4943,6.0164,26
52a1a504,8843,6.0164,32
388cccf5,16960,6.0164,1
6d018382,17069,6.011,1
3a8401f4,2398,6.0137,1
12d35180,3103,6.0164,1
7737c9e0,5731,6.0164,24
112743b3,4944,6.0164,26
2d5351f0,4296,6.0192,26
4ef14d16,7580,6.0137,32
29b7e204,3408,6.0192,1
46264a19,4770,6.0192,26
f97e3f4,4946,6.0192,26
297ad7e9,4975,6.0192,26
2486036e,18561,6.0192,1
60db6315,952,6.0192,10
14598b95,17024,6.0192,1
246142a9,7583,6.0164,32
30e8b838,6023,6.0192,32
b10a6fb,4720,6.0192,26
53cd912f,4407,6.0164,26
f5b5022,4279,6.0219,26
7d17e5f5,16834,6.0219,1
8cbab17,4966,6.0219,26
6e2f38b,11969,6.0164,1
39995e91,3669,6.0164,1
7be32c1a,6031,6.0219,32
2e25a362,18900,6.0219,1
3f4a7386,4092,6.0219,24
4cd4cf28,4268,6.0192,26
2e35a954,4278,6.0219,26
2d083143,945,6.0219,10
2657bdfc,3406,6.0247,1
41b2b127,19451,6.0247,1
2b758bb6,16838,6.0247,1
2809e885,7587,6.0247,32
446756ee,17650,6.0247,1
1008eccc,4721,6.0247,26
1fc63f08,4096,6.0247,24
6e067e7a,17070,6.0247,1
1727fd40,4725,6.0274,26
708d72e1,6125,6.0247,32
e239a38,4405,6.0274,26
591a69bc,12019,6.0274,1
71ff4222,17099,6.0274,1
6a7e3c86,12403,6.0274,1
429ccb35,6981,6.0274,32
781e99ab,5969,6.0274,32
69cd9153,1818,6.0301,15
67c529b3,12411,6.0274,1
5378669d,5997,6.0301,32
7243589d,5895,6.0301,32
79a6faa5,4294,6.0301,26
19ebe9b7,11984,6.0301,1
62a7731b,5045,6.0301,29
6e786d25,5996,6.0247,32
61757c7,5838,6.0301,24
48aae672,4677,6.0301,26
58013d9,12868,6.0301,1
11cc7bd7,12871,6.0274,53
eb24d2d,2702,6.0329,1
15d05a47,2765,6.0329,1
3c702d8e,16835,6.0329,1
2f83366a,5078,6.0329,29
377d6435,4685,6.0329,26
e5fca8,12401,6.0329,1
2ca90fa5,4726,6.0329,26
5d2d6b0,5082,6.0329,29
1f6303b0,12709,6.0329,1
6d03c148,17025,6.0329,1
1ddc22ed,11922,6.0356,1
50229d3b,6738,6.0356,32
7f8d3b2b,5712,6.0356,24
7874c9e9,19001,6.0356,1
b8e5e2e,4992,6.0329,26
1a0088b4,6814,6.0384,32
4f81d121,956,6.0356,10
59c3ff99,4771,6.0384,26
7a65ec9,12690,6.0384,1
7ea01f3d,4977,6.0384,26
3f69d111,4934,6.0384,26
7990de52,4267,6.0384,26
47508442,11976,6.0384,1
4c7587bf,4263,6.0384,26
32d220fb,8739,6.0356,32
6340a0cf,4993,6.0384,26
43428ee9,1819,6.0384,15
3c5fba9d,6131,6.0411,32
5cf79ad6,946,6.0384,10
7c0e784d,17100,6.0411,1
7f01bc4b,4281,6.0411,26
49662b7c,16836,6.0411,1
28e34084,8657,6.0411,32
69298c57,5998,6.0438,32
9e89a8e,4963,6.0438,26
7b799c1c,12016,6.0411,1
6147b3dc,4166,6.0411,24
76655214,4772,6.0466,26
718dd6da,16953,6.0466,1
6075be37,5880,6.0466,32
492c1497,2005,6.0466,15
1e743a80,17097,6.0466,1
6cc272d1,17027,6.0466,1
780b94d2,18533,6.0466,1
21b3a92d,7590,6.0438,32
169d487b,4994,6.0466,26
3fbc7e93,4733,6.0466,26
1546b422,953,6.0466,10
4097d74f,8829,6.0466,32
7cd1e4b1,3132,6.0466,1
73b5c0,11974,6.0466,1
4903e776,12869,6.0493,1
5ce70bbb,18867,6.0466,1
223482c7,12687,6.0466,1
51b30e5c,4734,6.0466,26
1d7f962d,5707,6.0493,24
1917f78c,11958,6.0466,1
79319a6,5950,6.0493,32
ea86e48,4408,6.0493,26
4c737c1f,2703,6.0493,1
28ad0cf9,4935,6.0493,26
2e898191,12693,6.0521,1
6701bbf2,18871,6.0521,1
30c5b089,5029,6.0521,29
171f2c,11975,6.0521,1
70cfa8ac,5101,6.0521,29
47ec7b24,19006,6.0521,1
12a82a2d,4146,6.0493,24
789ccda1,6024,6.0548,32
65407bc3,3096,6.0548,1
3f25b8a3,18903,6.0521,1
51f557a,4728,6.0548,26
68c7250f,12017,6.0521,1
3bed8378,957,6.0548,10
19fdd959,4686,6.0548,26
2582b061,4174,6.0521,24
43fa5971,8813,6.0548,32
60c7dd6a,4694,6.0521,26
12c4e35c,8864,6.0521,32
4565443f,8710,6.0575,32
75d4e54a,4130,6.0548,24
7c4a1eac,6128,6.0575,32
64740b50,12412,6.0575,1
511fca81,4965,6.0575,26
1a1d4bbd,7588,6.0575,32
3eb43821,8658,6.0548,32
6c986408,6806,6.0575,32
5a3e6506,2389,6.0575,1
28f2cc40,2006,6.0575,15
716401d,3599,6.0575,1
376b9acd,961,6.0603,10
945c0ac,18535,6.0603,1
3c666f31,8653,6.0603,32
44cdce36,5881,6.063,32
2f1b9990,2406,6.0603,1
8fc6c7f,4256,6.063,26
76c95b6,18562,6.063,1
2d7a4713,4280,6.063,26
5ede8c35,2390,6.063,1
36b858fa,8844,6.063,32
35aa8c05,18997,6.063,1
2852c1c6,12792,6.0603,1
5b73dd5c,918,6.0658,1
319b57ab,7589,6.0658,32
1f9b58cd,3398,6.063,1
56887e23,8711,6.0658,32
2935e93e,16962,6.063,1
3206709,5999,6.0658,32
7e810dc4,12416,6.0658,1
620b09cc,6025,6.063,32
77670ac8,1814,6.0658,15
711d7103,12699,6.063,1
edb1715,6873,6.0658,32
5945f4e0,8683,6.063,32
43b9e96e,7581,6.0658,32
71055806,18654,6.063,1
4bfa6a83,4175,6.0658,24
11d0b630,6126,6.0658,32
404187e,5878,6.0685,32
1e8bf494,6094,6.0685,32
45954a2b,4689,6.0685,26
5da39e68,3396,6.0658,1
1c66f3a5,18570,6.0685,1
79c0aa4a,5990,6.0658,32
382edeb2,4716,6.0658,26
2565bbe6,12413,6.0685,1
57051f8e,2019,6.0685,15
16949bd8,5037,6.0685,29
5f8e1355,7582,6.0658,32
6ab6149c,12409,6.0685,1
44e40387,4713,6.0712,26
6a7ae1ba,18527,6.0685,1
246f6909,19450,6.0712,1
7e9e3b81,5007,6.0712,26
5be9fb65,4978,6.0712,26
6991e19b,19449,6.0712,1
54dbaa22,5086,6.0685,29
ba3a691,6150,6.0685,32
3837925c,962,6.0712,10
79fee101,4936,6.0712,26
70fdcea6,5079,6.074,29
73895ad5,16961,6.0685,1
667c7906,6830,6.074,32
54873341,8740,6.074,32
53fe1c44,4727,6.074,26
5d0609d3,4688,6.074,26
4310742b,6147,6.074,32
46219106,1809,6.074,15
37c7c76d,18536,6.074,1
10428352,17066,6.074,1
659eb9ba,6067,6.074,32
8bb7c4b,6877,6.0712,32
484af05b,2708,6.074,1
7eea117b,4695,6.0767,26
2a9e1f5,5046,6.0767,29
12eacb73,5002,6.0767,26
41e0a441,18560,6.0767,1
5eb75c0e,18870,6.0767,1
637b4c0a,947,6.0767,10
13dcb864,3397,6.0795,1
57a9483f,19004,6.0795,1
2fa23bfa,5668,6.0795,24
13af2c27,4709,6.074,26
771c4570,12410,6.0795,1
175cc6f,6145,6.0795,32
1c8094ce,4714,6.0767,26
76a44d6d,5956,6.0795,32
6306a10c,1927,6.0767,15
4cbf0fb7,18565,6.0767,1
5481d40a,18571,6.0822,1
3e07fc4,16839,6.074,1
9a24d2,18901,6.0795,1
56c2eb0c,5664,6.0822,24
623494d4,19452,6.0822,1
71cd1502,3227,6.074,1
65ec902e,4777,6.0822,26
38cf3d1c,2407,6.0822,1
69a22263,18653,6.0822,1
28793ed0,5970,6.0795,32
6e2d9d3f,12371,6.0822,1
2fcb7a3b,8687,6.0822,32
50aa9b26,12691,6.0795,1
4847ee92,965,6.0822,10
5702f49b,7599,6.0822,32
3b26709d,8677,6.0795,32
366ccf15,5929,6.0849,32
58529962,5882,6.0795,32
342a7882,12414,6.0822,1
701cdf26,8688,6.0849,32
37852390,5003,6.0849,26
4044c69e,4981,6.0849,26
a24421,4687,6.0849,26
225beed0,6151,6.0849,32
6e817a7,8815,6.0849,32
50663747,17651,6.0877,1
37efaba1,6804,6.0877,32
51f9fbf4,5995,6.0877,32
43682ea6,8814,6.0877,32
2255e583,6077,6.0877,32
682df0cb,4979,6.0877,26
2db4a631,958,6.0877,10
76159061,6803,6.0877,32
5816e5bf,5008,6.0904,26
748a8d1b,5961,6.0904,32
797e07f4,3209,6.0877,21
7e521bb8,959,6.0904,10
249e1a8b,12415,6.0877,1
45ca956,8741,6.0904,32
3b153c04,5036,6.0904,29
602f7af7,1815,6.0877,15
f65d084,5957,6.0904,32
d144f8e,4696,6.0904,26
edeccf0,4698,6.0932,26
63751a4f,18534,6.0932,1
26ed6077,4690,6.0932,26
599550d2,5955,6.0932,32
7b4ef347,1925,6.0932,15
37eb0ee8,4929,6.0932,26
561c075a,8654,6.0932,32
79db4a28,4982,6.0932,26
3237803e,4167,6.0822,24
5dc454de,5713,6.0932,24
6bd4aeeb,4928,6.0932,26
