name,tipnum,year,antigen
6fecc4b0,37994,5.0137,70
2b1bec0f,21042,5.011,70
afea910,34037,5.0137,142
13b25624,27443,5.0082,70
1a72c9a6,38261,5.0137,70
6efd3573,41656,5.0137,70
1134a795,39886,5.011,168
1036d0e1,44260,5.0137,70
1c0514b8,18670,5.0137,70
1bd4ece6,38073,5.0137,70
2f68f806,30628,5.0055,70
97f94d2,43960,5.0137,70
3debf191,42679,5.011,70
1648916,16352,5.0137,70
69a4f9f4,43575,5.0137,70
1c083916,40838,5.0137,70
7e8d347f,31405,5.0137,70
5b042e81,27456,5.0137,70
15a1074c,26593,5.0082,70
48bc4c67,20508,5.0137,70
5f85b7c3,43535,5.0137,70
250ffa94,31422,5.011,70
3889021e,35512,5.0137,70
127cae1c,42737,5.0137,70
60b5383f,27649,5.0137,70
3a34a5e7,37990,5.0137,70
4addd94d,33408,5.0137,142
3d268244,25595,5.0137,70
741b311f,44119,5.0137,70
7e1be9c4,22694,5.0137,70
6b1fb9e6,19208,5.0137,70
4f2c1279,19909,5.0137,70
46118d7a,30008,5.0137,70
6b2fdf6e,27263,5.0137,70
7d699b64,38204,5.011,70
52f9f16a,31867,5.011,70
1849dc12,30595,5.0137,70
d08b4da,38808,5.0137,70
3c8bbca4,23515,5.0137,70
216468fe,37657,5.011,70
771b998c,25927,5.0137,70
3ffd5dd1,22056,5.0137,70
5ef2a816,39145,5.011,70
5c5318ae,37073,5.0137,70
772f2d51,43440,5.0082,70
22e9e5b0,31954,5.0137,70
69905be3,19817,5.0137,70
2d42a817,42598,5.011,70
23094d4b,35738,5.011,70
4e20e8ff,20497,5.0137,70
2584fd9b,14254,5.0137,70
1dbeeb2c,17806,5.0137,70
74b49ec5,41394,5.011,70
3d1ae7bc,25885,5.0137,70
3f70bda1,35106,5.011,70
557dc6e8,22040,5.011,70
5ef3834,26374,5.0137,70
6fa20832,31484,5.0137,70
55053dd2,39064,5.011,70
6ef4eb1c,20943,5.0137,70
1226506e,21637,5.011,70
6d3a3980,37503,5.0137,70
112d7258,17928,5.0082,70
5848c76a,16087,5.0137,70
784d492d,37266,5.0137,70
4407999d,32817,5.0137,142
47694435,24364,5.0137,70
3e429cf7,23610,5.0082,70
202f6fc2,24555,5.0137,70
32b95ecb,42779,5.011,70
4a0ae270,19352,5.0137,70
60056ae2,23726,5.0137,70
3b8f585f,19686,5.0137,70
433816e3,34383,5.0137,142
5e3c7596,35060,5.0137,70
15a546c9,23798,5.0137,70
54a9a982,29467,5.011,70
572522fa,29287,5.0137,70
6a887d4d,27784,5.0137,70
5524eddb,44346,5.0137,70
4cd8bb44,44005,5.011,70
329472d7,43556,5.0137,70
1bdf03dd,19864,5.011,70
69e77f48,27822,5.0082,70
606cebab,16446,5.0137,70
71ff3fbb,23555,5.0137,70
12dd1bb2,44867,5.0137,1
40922b9e,39711,5.011,70
4724b194,36944,5.011,70
4fae5c2c,29684,5.011,70
644bcd1f,38199,5.011,70
6816813,36942,5.0137,70
3b730bd3,34278,5.0137,142
28c36193,43837,5.011,70
125a72a1,38355,5.0137,70
1f165109,40776,5.0055,70
3c98ecab,22435,5.0137,70
f64cd52,21333,5.0137,70
4eea6965,35957,5.011,70
63d9f7a8,28556,5.011,70
185fb2cc,30006,5.0137,70
31f8e2c8,44128,5.0137,70
2cc414d3,42199,5.0137,70
cc254,25210,5.0137,70
6520c94b,38849,5.0137,70
13b88985,20800,5.0137,70
1fd665ad,16222,5.011,70
792e1a61,30247,5.011,70
1a27fe9e,38536,5.0137,70
4d04b8fe,31273,5.0137,70
615347fe,29477,5.011,70
6827b4a7,23988,5.0137,70
4d516433,39875,5.011,168
25faf62f,42360,5.0137,70
5eed39d9,15687,5.0137,70
b3a2c2f,15586,5.011,70
4d0cb187,35785,5.011,70
3f356d87,21902,5.0137,70
8a1a849,33938,5.0137,142
6dc90001,41135,5.0137,70
52a0a626,18836,5.0137,70
7a88a57c,32908,5.0137,142
6ec5b6ff,18576,5.011,70
6b23a88e,38874,5.0137,70
3ce5b25a,14349,5.011,70
3f943ff,40777,5.0137,70
40487f31,40331,5.0137,70
36d9d86e,39089,5.0137,70
273fcb8d,18810,5.0137,70
5bfe0f40,42094,5.0137,70
6e10822e,27890,5.011,70
6d22c92a,30642,5.0137,70
15c06648,36395,5.0137,70
4cfaa4de,36338,5.0137,70
26115e9d,18974,5.0137,70
5d81b8ec,22815,5.0137,70
4b656732,42914,5.0137,70
5220e6d4,19838,5.0137,70
7ee9afbb,36735,5.0137,70
2eff2e52,39624,5.0137,70
4ec39048,27509,5.011,70
1b00d902,24202,5.0137,70
282739ae,43623,5.0137,70
7ffd1f46,40796,5.0137,70
2d6e9121,15647,5.0082,70
30bb9547,29174,5.0137,128
21c030b7,23733,5.0137,70
36d00ce6,27327,5.0137,70
6f6e6484,30273,5.0137,70
393c583,31654,5.0137,70
237608ce,44006,5.0137,70
15f7977a,30740,5.011,70
9218b04,38725,5.0137,70
1403e87e,25611,5.011,70
720b248,33993,5.0137,142
2e45a991,34127,5.0137,142
2b396ef6,33515,5.0137,142
20f223f7,39734,5.011,70
22c26753,39219,5.0137,70
6fd9377f,14343,5.0137,70
21485bbb,44970,5.0137,1
4166cfba,19220,5.011,70
703ab1fa,34922,5.0137,70
4173a851,25738,5.0137,70
2285b647,41248,5.011,70
55e9b6b2,42744,5.0137,70
70796894,39830,5.0137,70
2c9477ea,16845,5.0137,70
23acdbb1,26223,5.011,70
36473e79,28425,5.0137,70
58313b45,17591,5.011,70
3be8b550,26853,5.011,70
6e5771,16296,5.0137,70
f4a5bb1,30165,5.0137,70
4afe78ba,15941,5.0137,70
34421680,16624,5.0137,70
46e51aa6,21504,5.0137,70
1b2f5618,21016,5.0137,70
222dc66f,37188,5.011,70
6ff22bc,14867,5.0137,70
68a138ef,32920,5.0137,142
95f3c75,27060,5.0137,70
450d9d8f,37810,5.0137,70
3a18bd50,22779,5.011,70
5b1f8cbc,20575,5.0082,70
2b53bf3e,33433,5.0082,142
29bbe3e,17799,5.0137,70
7d167100,15598,5.0137,70
5a4b6872,19155,5.0137,70
6c57864a,14767,5.0137,70
33e2bfb0,32716,5.0137,70
7db256bd,22169,5.011,70
640fa886,32979,5.0137,142
7cbbb981,27484,5.0137,70
107da5dd,30046,5.0137,70
2c8e158a,25208,5.0137,70
ab72094,35168,5.0137,70
65df88c1,20320,5.0137,70
7b355914,26892,5.0137,70
4489524a,28045,5.0137,70
18772d14,20338,5.0137,70
2bf71d0e,41451,5.0137,70
32770131,28019,5.011,70
3ce21e37,34270,5.0137,142
1d5c9b32,42053,5.0137,70
1d429b91,29793,5.011,70
2f050814,15733,5.0137,76
ed0eafa,27351,5.0137,70
4240c98,15826,5.0137,76
289bb98d,36646,5.011,70
51e722a7,22393,5.0137,70
203f74c6,14159,5.011,70
5869955b,22285,5.011,70
7c0d1202,28893,5.0082,70
92f9bdf,19736,5.011,70
61b57247,20574,5.0137,70
7562f067,16609,5.0082,70
61eb61cb,39126,5.0137,70
146fff4a,38396,5.0137,70
5e8290ca,43495,5.0137,70
3c01a2b5,43863,5.011,70
6de69c7,20213,5.0137,70
6d2043f9,35643,5.0137,70
27ee9a57,24373,5.0137,70
164b8015,19900,5.0137,70
63ae534a,32245,5.0137,70
51c1887a,33360,5.011,142
c7efb4d,18410,5.0137,70
779c73a8,16917,5.0137,70
5f11e4b7,41158,5.0137,70
15908c68,23219,5.0137,70
435a993,44887,5.0137,1
7f6a9ecb,21270,5.0137,70
6bedf081,40525,5.011,70
2f8ee9cd,18464,5.0137,70
3e6cd398,23845,5.0137,70
17bc9cf7,17511,5.0137,70
3c8bd40d,26994,5.011,70
641392d0,18725,5.0137,70
3cbb7dd9,19435,5.0137,70
4f93059d,36086,5.0137,70
2dda9bde,25973,5.0082,70
4ac03c52,16295,5.011,70
55a709a7,39716,5.0137,70
3215f37f,22042,5.0137,70
657da74d,27994,5.0137,70
1c80d457,27906,5.0137,70
71870c51,30627,5.0137,70
6c949715,18146,5.0137,70
64db1205,35323,5.0137,70
7ee350a5,16229,5.0137,70
37cf3eac,20055,5.0137,70
7f2b3b7f,37068,5.0137,70
43dc45a5,29836,5.0137,70
27de4303,20661,5.0137,70
692a330a,23709,5.0137,70
4ffc0d93,16673,5.0137,70
6e2c98a4,14400,5.0137,70
3bbf0839,37341,5.011,70
46b721f6,29035,5.0137,70
335de27,16774,5.0137,70
2c0adb47,27581,5.0137,70
26e99fda,18026,5.0082,70
65d4b5fe,26783,5.0137,70
48bd9b85,18040,5.0137,70
3297b136,36456,5.0137,70
586aeff1,26236,5.0137,70
18d1ca47,40588,5.011,70
3c941b6b,33073,5.0137,142
330503ce,39247,5.0082,70
3c9f6738,24310,5.0137,70
2a8a111e,44829,5.0137,1
36590867,30768,5.0137,70
2dd96611,43644,5.0137,70
6ab87235,17016,5.011,70
10409c9d,17902,5.0137,70
6ea4a4c2,17815,5.0137,70
82baee9,31670,5.0137,70
21ab5c03,24453,5.0137,70
359b98df,26978,5.0137,70
7e52a81a,24908,5.0137,70
2b5b1ddf,30574,5.0137,70
50eb17f3,44772,5.0137,1
395f3051,28832,5.0137,70
52a65d18,37969,5.0137,70
21e01776,21532,5.0137,70
293cc836,16815,5.0137,70
6921b8f8,19118,5.011,70
98f6659,21449,5.0137,70
28f58bb9,30233,5.0137,70
67c79be9,34761,5.0137,142
3451991,44922,5.0137,1
710a1a0e,34593,5.0137,142
75a6ffd5,32700,5.0137,70
2e653a5b,27155,5.0137,70
5473797,22243,5.0137,70
24bc875b,41404,5.0137,70
66a68c4e,24868,5.0137,70
6196d523,38135,5.0137,70
5d51bd09,23702,5.011,70
1d177fa7,34050,5.011,142
4f8144b7,38189,5.0137,70
18e9bfa9,14791,5.0137,70
4f9fa8d5,34231,5.0137,142
4800f048,37295,5.0055,70
6e4c54a8,31402,5.0137,70
2bad112a,40652,5.0137,70
7eece701,33563,5.0137,142
3121ca24,39764,5.0137,70
3d4421bc,40012,5.0137,70
7ea3437f,25721,5.0137,70
67ee6745,24376,5.011,70
5821f176,34286,5.0137,142
4474620f,38850,5.0137,70
20287945,33382,5.0137,142
34e8e64a,33863,5.0137,142
63950be0,44902,5.0137,1
4966987,33448,5.0137,142
6717ca01,30542,5.0137,70
14beba1f,20632,5.011,70
524ad48b,42169,5.0164,70
5f3f6963,40829,5.0055,70
68d2f952,26380,5.0164,70
31cc618b,17853,5.0164,70
50c35bef,22361,5.0137,70
749344e5,40791,5.0164,70
bf42b4c,42804,5.0164,70
59e6c380,28628,5.0164,70
1330f770,24768,5.0164,70
7dea3d9f,40162,5.0137,171
576ec725,42734,5.0164,70
38fbe48b,29843,5.0164,70
76a7f093,16148,5.0164,70
2c640f93,44282,5.0137,70
ced945,14971,5.0164,70
21386196,27362,5.0137,70
46801686,37388,5.0164,70
4a148152,37767,5.0164,70
3c667da4,37845,5.0164,70
5e309f6f,29797,5.0164,70
18c28609,41060,5.0164,70
76329a52,33911,5.0137,142
79b6426d,37116,5.0164,70
23a761d3,32989,5.0164,142
2fd94960,40727,5.0164,70
2c44dc8f,15347,5.0164,70
4ddba6c3,36457,5.0164,70
6b5303f,16649,5.0137,70
1e8460c3,41256,5.0137,70
7bf3a83a,15931,5.0164,70
42155e6d,36945,5.0164,70
6b0ef439,27329,5.0164,70
449505af,27948,5.0164,70
79aae786,20433,5.0164,70
1ffe22f1,33487,5.0137,142
a404969,38378,5.0164,70
34da20b,42558,5.0164,70
6f9977b0,20124,5.0164,70
41212b12,26569,5.0164,70
2fa6706d,14908,5.0082,70
4115c268,36332,5.0137,70
6515190d,19080,5.0164,70
2da4d706,17899,5.0164,70
311dffc7,40571,5.0164,70
5ef47d0e,26094,5.0164,70
13e4caac,24257,5.0164,70
18733331,21335,5.0164,70
464e043f,33524,5.0164,142
3b2f1df5,23612,5.0164,70
eab0196,27960,5.0164,70
f4051c9,20752,5.0164,70
3919c3e2,44626,5.0164,1
47daa09,31925,5.0164,70
2c58d83e,20595,5.0164,70
7a9ab181,38662,5.0164,70
2c6ba8f5,30929,5.0164,70
21a87aa8,31183,5.0137,70
5659abac,23743,5.0164,70
79e01e5f,40391,5.0164,70
8bd3d96,19990,5.0164,70
7a5b29d0,35446,5.0164,70
6aa27b13,37836,5.0164,70
71bdb920,29744,5.0164,70
8d643ae,29514,5.0137,70
69669eaf,19813,5.011,70
10651a73,32054,5.0137,70
c8dc5e6,36012,5.0164,70
36fc3cea,24454,5.0164,70
6bb25f7c,36471,5.0137,70
53bc66fb,18176,5.0164,70
317c2b9f,37959,5.0164,70
14c8bc1f,40011,5.0164,70
66304a36,33014,5.0137,142
1f80a033,25487,5.0164,70
2f3b9686,35739,5.0164,70
7f4b602d,18003,5.0164,70
1b4ef408,37951,5.0164,70
1d54e6a,41418,5.0164,70
72a96770,29975,5.0164,70
56c73b00,16210,5.0164,70
3a457b64,36513,5.0164,70
1148d458,39072,5.0164,70
2863a3e6,22471,5.0164,70
479392d1,17805,5.0164,70
41568a6d,36363,5.0164,70
569c5f1c,31658,5.0164,70
121bb83,31659,5.0164,70
2d4faa54,36264,5.0164,70
34e844d2,44693,5.0164,1
6f365d84,16034,5.0164,70
5b669bc1,23662,5.0164,70
5717de8d,44794,5.0164,1
21afce69,22288,5.0164,70
7c286da5,25121,5.0164,70
137f4972,33592,5.0164,142
7a750e26,43615,5.0164,70
25f65b87,15892,5.0164,70
1a8c5fd9,28890,5.0137,70
73d1b123,42841,5.0137,70
21078541,21929,5.0164,70
36bad885,41527,5.0164,70
4eb03b1c,14875,5.0164,70
72c068d0,27408,5.0164,70
3016c340,36658,5.0164,70
2da6758e,42861,5.0164,70
4d38fe4f,40060,5.0137,70
29f542f,40529,5.0164,70
4959bff,43389,5.0164,70
1a8194e6,25542,5.0164,70
1041db7f,37523,5.0164,70
6887cb74,22703,5.0164,70
4065fff8,25980,5.0137,70
565575b6,29168,5.0137,128
48d1c620,36891,5.0164,70
1edb7825,34531,5.0164,142
712ece39,41104,5.0164,70
c2bed6f,41573,5.0164,70
4b2d8322,42724,5.0164,70
41f342b5,24443,5.0164,70
4a0dca0c,40037,5.0137,70
18fc2ac5,25929,5.0164,70
324216a8,25401,5.0164,70
f529938,28211,5.0164,70
88ad1ed,36056,5.0164,70
5b990506,39722,5.0137,70
7f60f9d3,14127,5.0164,69
64e0245e,38328,5.0164,70
3abb8496,39879,5.0164,168
299917f2,27772,5.0164,70
51cfdd73,36862,5.0164,70
34e8d1c0,22652,5.0137,70
52117cff,35991,5.0164,70
33d6d7c8,17180,5.0164,70
1c5da084,26570,5.0164,70
6e49141e,36274,5.0164,70
37666bac,29074,5.0164,70
320b821f,27603,5.0164,70
43a34d5a,35983,5.0164,70
656c48d4,31897,5.0164,70
61d374de,22336,5.0164,70
f260981,41299,5.0137,70
56b65ca2,27526,5.0164,70
519b9448,44496,5.0164,1
2b946f21,22151,5.0164,70
1ac1a383,30871,5.0164,70
14c101d3,27938,5.0164,70
70761ca5,18544,5.0164,70
7dc2ef37,16626,5.0164,70
75a76ac9,34669,5.0137,142
69742237,28010,5.0164,70
29a79888,33540,5.0164,142
22f950e3,22138,5.0137,70
437661dc,19901,5.0164,70
d49aa59,16297,5.0137,70
4564545d,21689,5.0164,70
5092e7a1,41141,5.0164,70
209a04ee,43874,5.0164,70
60c169c6,30806,5.0164,70
7600f3f,38077,5.0164,70
40885f9d,34740,5.0164,142
30458e16,15523,5.0164,70
5b214e81,41426,5.0164,70
5cbfab2d,41825,5.0164,70
1401dece,37575,5.0164,70
5e497390,40042,5.0164,70
42e07371,33407,5.0164,142
13e478ea,43511,5.0137,70
32234f78,27607,5.0137,70
27e37f5f,24216,5.0164,70
6659eb29,18795,5.0164,70
56caec20,31896,5.0164,70
7e3a210e,39108,5.0164,70
429fb011,19131,5.0164,70
74da63b7,38451,5.0137,70
6b360bc8,42147,5.0164,70
6a1c4162,24415,5.0164,70
45813f7e,39422,5.0137,70
7aa110e7,20354,5.0164,70
21123c30,19650,5.0137,70
290d6e21,26269,5.0137,70
182c3354,15524,5.0164,70
653bceb1,27510,5.0137,70
176fdcd9,19645,5.0164,70
27ac81b8,21949,5.0137,70
65128f0a,17297,5.0164,70
5e678b5f,37960,5.0164,70
37071d5e,18343,5.0164,70
7465eb47,38397,5.0137,70
5fe501e,22044,5.0137,70
67a10e8d,16001,5.0164,70
68c312ca,42748,5.0164,70
33a7f346,29323,5.0137,70
30e9b2c9,44279,5.0164,70
44ae2b8c,20732,5.0164,70
22374358,38910,5.0164,70
2b9490f2,17354,5.0137,70
5bb19208,40943,5.0164,70
578077fb,14805,5.0164,70
6247d4cc,15377,5.0164,70
6d5bdb76,28904,5.0164,70
3a2d3507,23295,5.0164,70
6ec6b216,41026,5.0164,70
32fbeab6,18031,5.0164,70
14817f4,37389,5.0164,70
521e8fd7,41831,5.0164,70
64d0244e,41357,5.011,70
2fe29907,26594,5.0164,70
25e66897,25801,5.0164,70
3202bcb,23611,5.0164,70
142865fe,18504,5.0164,70
713fd161,37583,5.0164,70
670bad01,18858,5.0164,70
6577bc58,22280,5.0164,70
32a7329d,33923,5.0137,142
3d9c5971,16810,5.0164,70
7458866,18708,5.0164,70
5f8861aa,43858,5.0164,70
bb80f2a,31236,5.0164,70
2095b083,35264,5.0164,70
3c0c000a,28288,5.0164,70
6c74ccf4,33636,5.0164,142
277e4f0f,19796,5.0164,70
2ae2f2cb,44191,5.0164,70
76b2bbcd,33057,5.0164,142
3c901762,33672,5.0137,142
3cebda83,28681,5.0164,70
6938fc26,39778,5.0164,70
54f12f60,21339,5.0164,70
37fe8ae0,37787,5.0164,70
5523615e,22896,5.0164,70
7b547e10,20090,5.0164,70
2683c435,27515,5.0137,70
6569f38f,36344,5.0164,70
2b0e57ed,37017,5.0164,70
73f21862,15860,5.0164,70
4be8c845,23114,5.0164,70
61b7bf3c,14401,5.0164,70
38df2dd8,43745,5.0164,189
5b8d13a9,23758,5.0164,70
562a527d,36870,5.0164,70
a3849db,35279,5.0164,70
4b4814a9,34937,5.0164,70
7cd65af8,41054,5.0164,70
3468a228,35447,5.0164,70
3f0e1550,41212,5.0164,70
1df68e55,18357,5.0164,70
53b91689,19585,5.0164,70
22b18734,23943,5.0164,70
6ddab2a7,42685,5.0164,70
44f70d6f,23200,5.0164,70
4cad4cbd,43699,5.0164,70
33fd23b4,44354,5.0164,70
5f615626,22477,5.0164,70
7147e2d9,19630,5.0137,70
493029dc,15588,5.0137,70
3550c9e0,29013,5.0137,70
6055690a,16875,5.0164,70
2e4a1ef3,17274,5.0164,70
66fcac2f,20031,5.0164,70
55d066d9,34525,5.0164,142
1e065850,24291,5.0164,70
60c560e5,40063,5.0137,70
635b2506,26863,5.0164,70
697fe08,36207,5.0164,70
35eb611a,20944,5.011,70
19037b2f,36932,5.0164,70
528af2a2,39838,5.0137,70
68439ee0,31771,5.0137,70
6ced143,28951,5.0137,70
41618b6,22310,5.0164,70
10cf574,35769,5.0164,70
5241a53d,41089,5.0164,70
754ccf2b,29549,5.0164,70
5f84c08,30066,5.0164,70
311f27a9,30209,5.0164,70
575ec3ab,25313,5.0164,70
44786bfc,17956,5.0164,70
3a7f777,19656,5.0164,70
4bcdbac5,35090,5.0164,70
6a2f6b8c,34656,5.0164,142
6d8fdabe,22788,5.0164,70
51af8437,38409,5.0164,70
77920755,19073,5.0137,70
66707120,41596,5.0164,70
75391d7a,21289,5.0164,70
589ab1d6,19259,5.0164,70
3fd5ad3f,32889,5.0164,142
5a492294,44428,5.0164,1
67a6366a,19948,5.0164,70
6abf2f49,15315,5.0164,70
7891cb74,31902,5.0137,70
e7bced5,21431,5.0137,70
6bdf0b70,31125,5.0164,70
3d9c6507,42523,5.0137,70
2ecad09a,43280,5.0164,70
5876745c,33126,5.0164,142
4be170a9,18735,5.0164,70
656c4560,42946,5.0164,70
150b908f,16228,5.0137,70
6d3ddcb4,39757,5.0164,70
60291db,30873,5.0164,70
4626dd8a,27273,5.0164,70
fe0a229,36495,5.0164,70
cbb171d,21047,5.0164,70
1ea5d318,41990,5.0164,70
6e9f87cb,23456,5.0137,70
64e491db,39685,5.011,70
303371a5,34542,5.0164,142
be59a8,18121,5.0164,70
128d37ab,18525,5.0137,70
52271668,40144,5.0164,70
7932ebd0,27469,5.0164,70
b338e47,39832,5.011,70
7078d0e5,42477,5.0164,70
1a061cd4,35638,5.0164,70
7484082f,37927,5.0164,70
6352f14e,16055,5.0164,70
551bea39,33476,5.0164,142
7f51bcf2,42590,5.0164,70
2bc01647,40118,5.0164,70
5f6c5af0,20834,5.0164,70
2768b96d,21201,5.0164,70
cb1e1e9,35878,5.0164,70
31b79155,37395,5.0137,70
5676a7c,32992,5.0164,142
67a6186c,40785,5.0164,70
641b03d8,16862,5.0164,70
69ab0b37,41044,5.0164,70
57a1a8f4,41218,5.0082,70
d18fb21,25114,5.0137,70
93af14,27610,5.0137,70
3c2a791d,33674,5.0137,142
d693f1c,17813,5.0164,70
5755c04d,40091,5.0164,70
4aa32ebc,24304,5.0137,70
252e5464,38657,5.0164,70
617b1e02,38219,5.0137,70
18d5fdc8,15627,5.0164,70
4b50e6a0,30804,5.0164,70
1c8a16da,16619,5.0164,70
25389047,36318,5.0164,70
12b41295,16798,5.0164,70
5e1d8385,24507,5.0164,70
126d725a,37019,5.0164,70
1a62f9c6,24664,5.0164,70
733662f8,16179,5.0164,70
4124e6b1,38597,5.0192,70
739754bb,25209,5.0164,70
a110731,27518,5.0192,70
4a708529,43120,5.0192,70
2c87f3b8,34019,5.0192,142
657c581f,35689,5.0192,70
7403a53b,23358,5.0192,70
105c4b42,37226,5.0192,70
67d6f30e,24668,5.0192,70
29417b10,25998,5.0192,70
3ac857b3,19401,5.0192,70
3df35c55,22227,5.0192,70
5b23c538,20360,5.0164,70
6ded9666,18129,5.0192,70
4f56f930,25211,5.0192,70
37db4aa6,29743,5.0192,70
106db9fc,39101,5.0192,70
11324331,40167,5.0192,171
6955a75e,37380,5.011,70
4b64ea8,15426,5.0192,70
7969a59b,31099,5.0192,70
7ac15a4c,22444,5.0164,70
3eea6d1d,31774,5.011,70
81fa766,38855,5.0192,70
3cee9e83,18388,5.0164,70
4c8da068,35975,5.0192,70
2162be61,38434,5.0192,70
54b319bc,40951,5.0164,70
1c618f2f,42621,5.0164,70
2ee42632,29517,5.0137,70
96bd255,40552,5.0192,70
45d9443d,26053,5.0192,70
5551a35e,42161,5.0192,70
1fc4cc75,37640,5.0192,70
48ea5ca2,15554,5.0192,70
479d012e,31411,5.0192,70
1f8e01d0,17462,5.0164,70
2690d130,38071,5.0192,70
df10e44,36504,5.0192,70
3c85960c,18929,5.0192,70
133e74c3,32682,5.0164,70
7c5177f5,20729,5.0192,70
5ce8201e,30792,5.0192,70
4ccde879,23027,5.0192,70
2cb5154f,44371,5.0192,70
40b8234f,27656,5.0192,70
5b2c31f3,35201,5.0192,70
46d91258,33115,5.0164,142
6574a4da,30491,5.0192,70
616fca56,20463,5.0192,70
5b76dc21,19914,5.0164,70
55334ec5,14743,5.0192,70
152162cd,41056,5.0192,70
a832745,35112,5.0192,70
67f975e0,15380,5.0164,70
28735abc,25294,5.0164,70
365a7275,42419,5.0192,70
2570d2f4,23945,5.0192,70
61bc522d,42120,5.0192,70
98af5cf,16664,5.0192,70
3b1ef8f8,34909,5.0192,70
5eb2fc34,40013,5.0192,70
7df67264,23548,5.0192,70
230cd498,43333,5.0192,70
6f992139,17321,5.0192,70
268333a2,30796,5.0164,70
68281044,31217,5.0164,70
2d45a1cd,14520,5.0192,70
bf3cdb5,30798,5.0192,70
3452e14a,22926,5.0192,70
1cd07db4,29685,5.0192,70
1c1bfc2a,38713,5.0137,70
9901479,41090,5.0192,70
35c90994,25483,5.0192,70
767049ab,17280,5.0192,70
7f4ab8c0,27942,5.0192,70
a31c5f5,28850,5.0192,70
7749f88e,40514,5.0192,70
300dadd,18930,5.0192,70
2926eec5,35234,5.0192,70
2d3c8879,22432,5.0192,70
158998d8,31228,5.0192,70
105a6e86,21290,5.0192,70
e94ea8e,25773,5.0192,70
47a2d465,15738,5.0192,76
1e34cb11,29953,5.0192,70
5d59a80f,20253,5.0192,70
7430e9b0,19168,5.0137,70
25601aaf,38779,5.0164,70
1d343151,40351,5.0192,70
d3dfb28,26662,5.0192,70
7eb3ee56,27312,5.0192,70
5b23264d,42101,5.0164,70
67213ac1,26948,5.0164,70
52769b6,38239,5.0192,70
6487e61a,16467,5.0192,70
2654a589,36080,5.0192,70
18b4e0ed,38774,5.0192,70
618dedfa,25673,5.0164,70
48cd64b0,22350,5.0192,70
73a3211c,40644,5.0192,70
7619dec6,38747,5.0192,70
dec8c4a,18060,5.0192,70
15756b0c,32645,5.0164,70
2e8ed1e3,42488,5.0192,70
d45c866,19025,5.0192,70
3592d8e6,25983,5.0192,70
3269bb74,26438,5.0192,70
6ab07513,25300,5.0192,70
491596db,20617,5.0137,70
6a6322f7,16421,5.0192,70
15ae86d4,24524,5.0192,70
7cdf719f,32895,5.0192,142
72257a90,30467,5.0164,70
19999391,15761,5.0192,76
6a9e6ecf,43754,5.0192,189
b67cd6e,30870,5.0192,70
31cca752,15843,5.0192,70
cb30614,30426,5.0192,70
10772195,33769,5.0192,142
4012eced,24867,5.0192,70
75ab553c,17198,5.0192,70
61bc6e3b,14850,5.0192,70
20d6105d,42623,5.0164,70
7774e52e,17242,5.0192,70
58d94c49,44533,5.0192,1
5a963cdf,21283,5.0192,70
4a528b28,17018,5.0192,70
1a5f4ad9,34659,5.0192,142
876f6df,16030,5.0192,70
636d53ca,43379,5.0192,70
3db88f44,27433,5.0192,70
5d5103a8,14842,5.0192,70
62aed6d3,22026,5.0164,70
6bd43a4f,18962,5.0192,70
1f0a66aa,17512,5.0192,70
12ef5ade,20208,5.0192,70
77a95b28,21228,5.0192,70
47f64768,43942,5.0192,70
537a090b,42944,5.0192,70
19b64769,31895,5.0192,70
7167c72b,19945,5.0192,70
4df0368,19985,5.0192,70
76e60a9,22895,5.0137,70
2cc8f222,24855,5.0164,70
63d9260f,24802,5.0192,70
1fe1bd5f,21272,5.0192,70
6b7efd22,31784,5.0192,70
cc5b8d,41870,5.0164,70
3816a79e,17359,5.0192,70
249dda53,19008,5.0164,70
20e1a884,41187,5.0192,70
46effd7e,37780,5.0192,70
1e742711,37233,5.0164,70
5ba2820,23770,5.0192,70
54f139ce,20275,5.0192,70
6dcc3a23,30835,5.0192,70
6c60782b,31859,5.0192,70
64536970,42677,5.0192,70
5b209644,28252,5.0192,70
6c2fba7,34208,5.0192,142
3411c946,35248,5.0192,70
ad3c47e,31920,5.0192,70
75b434bd,41348,5.0137,70
2af91ef9,27358,5.0192,70
3bf7d7c2,25416,5.0192,70
2f9304f6,44117,5.0192,70
7b56cc65,36847,5.0192,70
193a0b20,30525,5.0192,70
1c769602,30460,5.0164,70
2b7585ce,37382,5.0164,70
660d5121,28988,5.0192,70
2f2735cb,18924,5.0192,70
7c970ab,31616,5.0192,70
15de69,28176,5.0192,70
c9d1313,31366,5.0192,70
1a02e626,43706,5.0137,70
aff9abb,32511,5.0164,70
4e29a9c4,23280,5.0164,70
560291e5,27412,5.0192,70
78cafbda,40882,5.0192,70
4acd015e,44606,5.0164,1
1cab6a5b,33038,5.0192,142
41822bc4,37647,5.0164,70
6be4d259,33402,5.0192,142
36513e1e,32593,5.0164,70
11159c3e,35880,5.0192,70
535aaa40,36253,5.0192,70
7ce18fda,39479,5.0164,70
3bdfcbaf,40988,5.0192,70
6964486,14203,5.0164,70
98e6be,37977,5.0192,70
70772628,17209,5.0192,70
35b0193a,37351,5.0192,70
1b6d97e,29860,5.0192,70
46dc72e0,26702,5.0192,70
f535a75,43289,5.0192,70
51dc1282,25145,5.0192,70
3a9ffb6c,37012,5.0192,70
