name,tipnum,year,antigen
560d526,53176,6.4466,310
68a27cad,39333,6.4466,310
4a79c681,70240,6.4411,430
5f4d02f2,81701,6.4438,430
1cda98c7,79450,6.4466,595
273b7df1,63431,6.4466,430
23f2fa59,88816,6.4466,430
141f2647,73256,6.4466,430
71d3f8e9,62188,6.4466,430
dfbc7d7,74841,6.4466,430
39efd403,56227,6.4466,430
31cf6909,75553,6.4466,430
542fe067,53736,6.4466,423
100d9c5f,78051,6.4466,595
3a555ebb,61408,6.4466,430
6943f359,51725,6.4466,310
2e4b7dbe,83927,6.4438,430
5cc8cc8,86284,6.4466,430
157cba4c,37845,6.4466,310
63d34a81,74333,6.4466,430
16007dc8,38673,6.4466,310
3fed2894,72212,6.4466,430
774b090c,78361,6.4466,595
7957373,85362,6.4466,430
7e6bb642,35512,6.4438,1
6b106a7a,38745,6.4438,310
443c1d7d,38940,6.4466,310
689ee062,40776,6.4466,310
4b649295,69840,6.4438,430
234f6239,84584,6.4466,430
7bc44d8,85050,6.4466,430
18be29bd,55972,6.4438,430
7721f005,57904,6.4466,430
2f271a72,71496,6.4438,430
4a5811ca,87187,6.4466,430
23c22afd,73820,6.4466,430
5b9b5758,54906,6.4411,430
23254fbc,39700,6.4466,310
4cf832d3,75673,6.4466,430
46a4acc7,76447,6.4438,430
7403e32c,41304,6.4411,310
75234b63,54716,6.4466,310
78c091be,61302,6.4466,430
1be1c8f5,77932,6.4438,595
70104226,54453,6.4411,310
1f876714,38227,6.4438,310
63b6583b,81251,6.4438,430
476ff5c,38416,6.4466,310
7bf34ab,74355,6.4466,430
206d9701,58071,6.4466,430
714b64b7,63961,6.4466,430
2b82bb04,88937,6.4466,430
183d2d37,73488,6.4466,430
54a464ae,83628,6.4466,430
7ee0dc51,51981,6.4466,310
40841212,54702,6.4466,310
3121dba0,74028,6.4438,430
46d7583e,55498,6.4466,430
619aab04,38942,6.4466,310
1df019a1,57845,6.4438,430
4b3c1ee0,81938,6.4438,430
594ad494,39746,6.4438,310
6d3c8632,52374,6.4438,310
45890e34,39552,6.4466,310
709ca725,74416,6.4466,430
5b7c6cc8,71676,6.4466,430
541ded47,86670,6.4438,430
5d99fce0,86637,6.4466,430
4829cdf9,63399,6.4466,430
4bc75e8b,83806,6.4466,430
59abd5ef,62976,6.4466,430
5f6b9d26,54587,6.4466,310
70dfbff1,78419,6.4466,600
19d8467,40259,6.4438,310
280b005a,39304,6.4466,310
69e2d16,71289,6.4411,430
7d8edeab,88421,6.4466,430
59f024e,62439,6.4466,430
832053b,70083,6.4466,430
126071c1,83842,6.4438,430
6f908cb1,55092,6.4466,430
771347a5,56012,6.4466,430
1aa83997,82426,6.4466,430
b57ad7a,81522,6.4466,430
60495da5,58415,6.4466,430
d0a0066,63605,6.4466,430
5635f4d1,80349,6.4411,430
60bfaf10,38689,6.4466,310
4ab172d7,61457,6.4466,430
176552d7,41660,6.4438,310
6e8fbf96,53649,6.4411,310
73d55a78,42435,6.4411,310
32b3a91f,39790,6.4466,310
f7da674,40001,6.4466,310
1c1dcb02,53648,6.4411,310
45424463,70168,6.4356,430
6a96f685,76588,6.4466,430
8baa3a5,80458,6.4466,430
7a8d2c6b,42403,6.4466,310
3a726ecb,83550,6.4411,430
2d3b0e05,51626,6.4466,402
7044f7f9,87312,6.4466,430
2dbed5df,71917,6.4466,430
3ec34a77,74746,6.4438,430
4b7d308c,81873,6.4466,430
1cd1fd25,71015,6.4466,430
471ac34d,72183,6.4438,430
632eb92b,52074,6.4466,310
41751c92,53089,6.4411,310
52dee94c,54743,6.4466,310
43cf48f1,81253,6.4466,430
756f55b1,54674,6.4466,429
553e4642,52797,6.4466,310
3cc651fb,78169,6.4466,595
19f74ba6,52544,6.4438,310
204610a9,73642,6.4466,430
7ed5eb5,88815,6.4466,430
9aa9e3a,41482,6.4466,310
2a234ed2,71480,6.4466,430
3a70d067,39841,6.4411,310
5705296a,54527,6.4466,310
a0326fe,41329,6.4466,310
3a66bcb2,87201,6.4466,430
6a9b071,77497,6.4384,595
781997b7,63211,6.4466,430
6bbe7a9c,74541,6.4466,430
64b2c875,56633,6.4466,430
2f53d6aa,55032,6.4438,430
1b4348d8,76127,6.4466,430
331bbb6,81069,6.4466,430
71322ac5,88145,6.4438,430
40e554cf,38284,6.4438,310
41e1c183,87231,6.4466,430
4f833e02,64828,6.4438,430
2f875135,39641,6.4466,310
452e3b26,62951,6.4466,430
a0c17d9,63809,6.4466,430
5c294bb4,62694,6.4384,430
4932b7fd,53912,6.4466,310
7d7142f6,82519,6.4438,430
17a9305e,74342,6.4466,430
1cbbdf4,53724,6.4438,423
5d9a7f6f,81878,6.4466,430
2a8be0d8,83915,6.4466,430
747e0e17,76362,6.4438,430
28862971,53393,6.4466,310
26694a09,57321,6.4466,430
5391f33c,80908,6.4466,430
579b51ef,57603,6.4466,430
4e4f27cc,70954,6.4466,430
229a050e,78720,6.4384,595
7ece1a72,38675,6.4466,310
73d7286d,62899,6.4466,430
4411109c,55908,6.4438,430
3651cf65,61532,6.4411,430
38425e57,73614,6.4466,430
721c8d72,76454,6.4438,430
3ec5f65d,84109,6.4438,430
6572c07,74794,6.4466,430
2ccd7a7c,77430,6.4438,595
3aac158a,75201,6.4466,430
2b4a7b9c,62022,6.4466,430
14c24de6,83558,6.4466,430
539bcb98,57803,6.4438,430
9c18424,38087,6.4466,310
71af881b,81388,6.4438,430
770446b5,74339,6.4466,430
7a4e94c6,80713,6.4466,430
7fabdf0f,76675,6.4466,430
72c96fb1,83651,6.4438,430
272daeb3,84253,6.4466,430
29003a1f,84069,6.4466,430
29cbe634,38108,6.4466,310
8b917a5,57340,6.4438,430
31b445e4,78186,6.4466,595
7ba63d57,71675,6.4438,430
d2a9e51,86220,6.4466,430
4deeb46e,84904,6.4466,430
5e664352,55123,6.4466,430
14e0814c,76683,6.4466,430
4de15d97,42032,6.4438,310
19a6181a,84376,6.4466,430
7594dd81,88096,6.4466,430
19847cb2,58075,6.4466,430
9fe742f,81106,6.4411,430
4eb48d62,69994,6.4438,430
1d1f39e0,83864,6.4466,430
2744b71d,74828,6.4438,430
5d61e0d6,80368,6.4466,430
37d4a985,39072,6.4438,310
53e046a6,71500,6.4466,430
511eff98,58124,6.4466,430
32bd23d,51926,6.4466,310
1121db5c,80466,6.4466,430
40257aa8,74916,6.4466,430
66e1bf0b,76050,6.4438,430
3b8623d0,38980,6.4466,310
2462e4c7,63510,6.4438,430
4f792ad9,81948,6.4466,430
248bcdda,62227,6.4438,430
2e19f238,76953,6.4466,430
1d6e6fe0,56305,6.4466,430
1b47a176,53271,6.4466,310
61d85ad9,80022,6.4466,595
b1ece8,80596,6.4466,430
6ece8271,82337,6.4466,430
48a4c2cf,52462,6.4466,310
6b094790,37448,6.4466,310
64d030b5,56975,6.4466,430
7e97eb54,73212,6.4411,430
10cbfcf3,56307,6.4438,430
31df0cbd,83306,6.4466,430
546fc7ab,85330,6.4466,430
15e35b39,75438,6.4466,430
5a800112,82626,6.4466,430
13f3441b,79309,6.4466,595
390b8b51,54296,6.4438,310
11e90247,82588,6.4466,430
36be35da,80605,6.4466,430
6cec2a8e,81518,6.4466,430
65b67894,82202,6.4466,628
22670,52369,6.4466,310
47d5c34f,72230,6.4438,430
4ae02961,81833,6.4466,430
1c449a71,88424,6.4466,430
de40e2f,53208,6.4438,310
64c26b67,77513,6.4438,595
2fa2edbf,82112,6.4438,430
170d7d28,56246,6.4466,430
3a358c90,52008,6.4438,310
4ddb41e2,41279,6.4466,310
75ac92f3,64756,6.4466,430
9b45553,54239,6.4438,310
1f7309f9,39730,6.4466,310
8309fa4,61952,6.4438,430
199aaf5b,72042,6.4466,430
322f6ff6,72765,6.4466,430
3514948b,71097,6.4466,555
3955e032,38097,6.4411,310
75f96034,53413,6.4438,310
3ce0f1a2,76882,6.4411,430
2dc19a79,74767,6.4466,430
26ff233f,75001,6.4466,430
3b83bb83,40297,6.4466,310
5458407,85033,6.4466,430
3e9308ec,63233,6.4466,430
1fa05f15,61639,6.4466,430
39d9b0c1,38469,6.4466,310
19d74af7,78943,6.4466,595
10957e41,76507,6.4466,430
3667d0d7,54375,6.4466,310
2ba269f9,72597,6.4466,430
5f898bf4,72571,6.4466,430
64d59132,52945,6.4438,310
6cbc1417,69923,6.4466,430
546945d8,88142,6.4466,430
f38e74c,73831,6.4466,430
3285610,69834,6.4411,430
2515d4cb,55595,6.4438,430
1df19428,55970,6.4411,430
3febcdee,55223,6.4466,430
77214fd8,72572,6.4466,430
36f81ffa,63758,6.4466,430
27b98dd9,54316,6.4466,310
465ca07d,72496,6.4466,430
3bfe68e1,62580,6.4466,430
4d8fa7ab,56560,6.4466,430
26333c86,53314,6.4466,310
54f2f75,53716,6.4466,423
4d3ef65d,81853,6.4466,430
7dbca2ae,37786,6.4438,310
42d46693,37332,6.4466,310
3e9cdd3b,62241,6.4466,430
42a48ab,38994,6.4466,310
603b6aa,82464,6.4384,430
1c9b3352,76414,6.4438,430
7d9a2eac,38287,6.4438,310
25374121,81513,6.4466,430
4bed67c7,74144,6.4466,430
730e3a3c,39089,6.4466,310
36ca96ac,83785,6.4466,430
1a092197,86415,6.4466,430
5a845be,42263,6.4466,310
77540ed,73732,6.4438,430
72fb6a7d,62038,6.4438,430
65e8c959,86627,6.4438,430
258ba031,73060,6.4466,430
363e49ea,81208,6.4466,430
71fc7f26,84408,6.4466,430
1e98fd56,57609,6.4438,430
5c232bdc,71760,6.4466,430
7f229300,64472,6.4466,430
3b97f417,63429,6.4438,430
2900a90c,73276,6.4466,430
6cb81a3b,38100,6.4466,310
7692e3f,52728,6.4466,310
35a4589,40139,6.4466,310
2f3ed427,39080,6.4466,310
37b6a39,88190,6.4466,430
4dadb4bf,41141,6.4466,310
1c8ac68e,77814,6.4466,595
454cb6d4,86642,6.4466,430
1d3e36e6,65073,6.4466,430
3d1671b2,76653,6.4466,430
77e27e28,40845,6.4466,310
57389c16,54799,6.4438,310
3b5d1911,39935,6.4411,310
35487429,64319,6.4466,430
513f5f96,80810,6.4466,430
14cf2920,42400,6.4466,310
4274a18b,73532,6.4466,430
11b2bd45,76072,6.4466,430
1961fd27,61649,6.4466,430
672d7a66,62940,6.4466,430
4c454afa,80705,6.4466,430
2b5ac200,72527,6.4466,430
2374bb77,39002,6.4438,310
45002779,38586,6.4466,310
38b7b71b,73330,6.4466,430
27fb3164,73719,6.4466,430
4de2907f,72819,6.4411,430
215299ef,75594,6.4384,430
65ad4953,42087,6.4466,310
60273592,86842,6.4438,430
1ea958e3,52862,6.4466,310
2b813738,63203,6.4466,430
24e904ca,76811,6.4411,430
67afa6d9,85436,6.4466,430
7d3b3e60,86946,6.4466,430
29810f64,52229,6.4466,310
b9bc59b,72263,6.4438,430
67b85f76,72049,6.4466,430
4354b5df,87447,6.4466,430
628f78fe,53620,6.4466,310
37edce29,58355,6.4466,430
128b644d,37952,6.4438,310
7417d18e,51739,6.4466,310
4899e0c9,84061,6.4466,430
6dc61f7a,76583,6.4466,430
3403186d,81687,6.4466,430
7de3abac,71180,6.4466,557
37b28e3f,62963,6.4466,430
6a527a7c,41099,6.4356,310
463ed72b,38379,6.4466,310
2660aa8b,40026,6.4493,310
5000b0e,71898,6.4466,430
7cf81048,54577,6.4466,310
5b8d0af1,70104,6.4493,430
4ccf1773,72253,6.4493,430
6f58c893,55568,6.4493,430
6a05e60d,81372,6.4493,430
62032071,83899,6.4493,430
4bb660f2,61626,6.4493,430
ec6c207,78771,6.4466,595
46c773e3,71677,6.4493,430
3dbcd3e2,40925,6.4466,310
45759557,76940,6.4493,430
7d1bb104,38234,6.4466,310
3e9d2f,53035,6.4493,310
5bc66d09,63884,6.4493,430
32f0940b,81519,6.4493,430
14f7eaa6,57776,6.4466,430
124380c0,55305,6.4493,430
66e0a042,84068,6.4493,430
4098351a,80775,6.4493,430
e2637b2,85332,6.4466,430
3840bab1,87015,6.4493,430
368b68f9,63415,6.4493,430
558a3cda,59717,6.4493,456
6aae1a7e,52349,6.4493,310
5786b0a8,81587,6.4493,430
3a27c601,40208,6.4493,310
3ecf5173,37319,6.4466,310
24a8c13e,39188,6.4493,310
464936f3,89051,6.4493,430
42daf7f5,51742,6.4493,310
6da7214,38332,6.4493,310
6419e2c0,58175,6.4466,430
6b68be1e,37503,6.4493,314
7e9899d9,72814,6.4493,430
2b070ecc,74422,6.4466,430
a3f68e,70784,6.4493,430
2e9520ca,40313,6.4466,310
14793290,82155,6.4466,430
79b2fbd,38658,6.4493,310
1893ae46,74029,6.4493,430
1f075eee,87292,6.4493,430
4237122c,63462,6.4466,430
1c8f3b10,85065,6.4493,430
196b4759,63112,6.4493,430
3c3e9ab4,40103,6.4493,310
4662596d,73627,6.4438,430
2350bd0a,53224,6.4493,310
604267b6,74117,6.4493,430
28e1ba30,83221,6.4493,430
7c1c2770,39764,6.4493,310
5a027d14,64801,6.4493,430
290ece35,62142,6.4493,430
c1bd11e,82456,6.4493,430
11a1404a,79397,6.4466,595
588275b7,51921,6.4493,310
72277f4,40821,6.4493,310
55e3c52f,83591,6.4493,430
4e5b7cc9,40337,6.4493,310
5bf9778,64775,6.4466,430
1136cdec,72700,6.4493,430
5ab7a858,89062,6.4466,430
4f9f3af3,55973,6.4493,430
36e2602f,71852,6.4493,430
119c92b2,56847,6.4493,430
760e0db1,63118,6.4493,430
40f0e921,76843,6.4493,430
65360a08,71691,6.4493,430
10ca1d1e,54912,6.4493,430
16aff933,76672,6.4493,430
5151a326,72703,6.4438,430
462854e,38835,6.4493,310
44004a31,73267,6.4466,430
2d0f45e3,70166,6.4466,430
719b9bf7,85235,6.4438,430
61c3387f,82867,6.4411,430
27d4b7b4,81783,6.4493,430
11ee28b2,69879,6.4493,430
70a3def0,57722,6.4411,430
5dcaa730,71249,6.4493,430
25327c36,39870,6.4493,310
27590633,56069,6.4493,430
49e30876,52313,6.4493,310
4198c55d,55991,6.4493,430
77fdd294,57385,6.4493,430
55da42ae,87350,6.4466,430
187a3ac6,37420,6.4466,310
490b2107,81630,6.4493,430
673efcfe,76372,6.4466,430
4e3ea756,51791,6.4493,310
574eb577,62980,6.4493,430
1e2b1952,53144,6.4466,420
eb81089,82209,6.4493,628
4cecc9b1,73384,6.4384,430
3507021f,51565,6.4438,310
17c0fcc5,84958,6.4466,430
51e786e6,54219,6.4438,310
1f15e80b,40856,6.4493,310
128f160c,85104,6.4493,430
239e64c,73708,6.4493,430
6f84905b,86869,6.4493,430
5fe16810,54158,6.4493,310
35b43a96,71963,6.4493,430
78f2a1ea,73691,6.4493,430
333ff0e7,42285,6.4466,310
674abf78,61501,6.4493,430
733e498d,38967,6.4493,310
1eae5bf1,72553,6.4438,430
52da380b,83359,6.4493,430
60d9fc57,52742,6.4493,310
61aab3e0,57079,6.4493,430
d370df7,53114,6.4493,310
eae763a,39837,6.4466,310
21ba18fc,77284,6.4493,430
153b8a98,40617,6.4493,310
20d6657d,80750,6.4493,430
5d34c8fb,53825,6.4493,310
3dc3e6fe,39320,6.4493,310
2c384659,64560,6.4493,430
659e660c,81463,6.4493,430
76700a4f,42454,6.4493,310
df8776a,54705,6.4493,310
631cf202,55051,6.4493,430
75a4466b,41069,6.4493,339
3f008e2,76458,6.4438,430
4d7d7cd1,39364,6.4466,310
a9f3929,41663,6.4493,310
49f51b9e,81161,6.4493,430
1eb59bd5,83849,6.4493,430
1d0127f9,52711,6.4493,310
3b3c5b7c,61945,6.4493,430
5af49e6e,54947,6.4493,430
68adddd6,76065,6.4493,430
705539a4,74421,6.4493,430
7c0711d5,77295,6.4493,430
25394292,82371,6.4493,430
a88b3e2,80333,6.4493,430
5b40bfb5,82231,6.4493,628
1948b1ba,76926,6.4466,430
760a4dd3,55513,6.4438,430
2869e9b0,64075,6.4493,430
59ce9061,62010,6.4493,430
5572f83,52129,6.4466,310
21178e2f,52325,6.4438,310
46d4d7d4,74008,6.4466,430
6b340af7,40233,6.4493,310
57230b25,73168,6.4493,430
4a588118,84288,6.4493,641
2ad285f0,85011,6.4493,430
61fa51ef,53180,6.4493,310
2e4f04d6,38235,6.4438,310
20110046,53457,6.4493,310
1e52ecb1,69985,6.4493,430
2d94b3bd,75659,6.4493,577
7b2b7b6d,81558,6.4466,430
5310577e,55579,6.4466,430
5aae0ec9,70481,6.4493,430
52af477a,53894,6.4493,310
727fbe51,77278,6.4438,430
2305acc7,55590,6.4466,430
9773628,61525,6.4438,430
214b24eb,75303,6.4493,430
2ec99ba5,72702,6.4493,430
20a4692f,81265,6.4493,430
1052dd65,81666,6.4438,430
6846cff8,76604,6.4493,430
a3065e6,72631,6.4493,430
3605f7ff,88179,6.4493,430
2a5e5b2a,52201,6.4466,310
9de989e,84022,6.4466,430
206433b7,74235,6.4493,430
fe1d535,76952,6.4493,430
5186f23e,40269,6.4493,310
5810a2bd,71844,6.4493,430
25f7db49,72102,6.4493,430
243efabf,53978,6.4493,310
42cfeb04,58155,6.4384,430
1f17bcaa,41918,6.4493,310
67f6df97,62263,6.4466,430
4210192,53681,6.4493,310
5719e8ab,39560,6.4493,310
6a33ae87,62551,6.4493,430
4863bd87,88007,6.4493,430
44421888,63583,6.4466,430
5c06ec1b,54438,6.4466,310
2bb6268a,55272,6.4466,430
7eec29fe,84392,6.4493,430
2abee8f3,76559,6.4466,430
4133bf8b,38154,6.4493,310
5b2b5351,38281,6.4493,310
44172213,58428,6.4493,456
234768f9,76921,6.4438,430
7a7fe96e,65030,6.4493,430
1933b312,74814,6.4466,430
45a09858,37426,6.4493,310
4410fa66,71939,6.4493,430
396a4f4d,61491,6.4493,430
3d45c051,55677,6.4493,430
7c66edf9,87178,6.4493,430
3f66fbd9,77553,6.4493,595
541dcb5f,71174,6.4493,430
47c9cec5,54838,6.4466,430
c0bfae0,82635,6.4493,430
4bb708b,54842,6.4493,430
3e460470,62581,6.4493,430
64ff6a6f,81321,6.4493,430
3b1f7153,84242,6.4493,430
35f487c4,57676,6.4493,430
653773,62277,6.4493,430
1f569902,87633,6.4411,430
5f83e652,39505,6.4411,310
4ed880c1,74038,6.4356,430
67afe8c6,56018,6.4493,430
11c3aeee,75781,6.4493,430
4c9af3b8,74490,6.4493,430
c6b2d0f,81043,6.4466,430
6bf6acb,78027,6.4438,595
1e4e4b02,77321,6.4493,430
5526c40,87569,6.4493,430
50842ab0,71826,6.4493,430
2d10fb59,61927,6.4493,430
41eab3a2,71561,6.4466,430
57ccf7b3,62175,6.4493,430
266c9650,65017,6.4493,430
4d982d26,78719,6.4438,595
c0c7bf7,69849,6.4493,430
18efae77,56713,6.4493,430
78ed42e0,38524,6.4466,310
282ea3b6,64321,6.4493,430
6a326ef5,41445,6.4493,310
58e6387,55465,6.4493,430
60f7f957,77565,6.4493,595
3ddb424,57411,6.4438,430
3d99d5ec,53238,6.4493,310
44a5516c,64708,6.4493,430
32c19024,55326,6.4493,430
6d23fa6a,84635,6.4493,430
1ee67497,76557,6.4493,430
70a67816,73032,6.4466,430
4e589696,37849,6.4493,310
3cdac59d,51835,6.4493,310
11354c5d,65314,6.4466,430
5290f0a5,81769,6.4493,430
58f63047,40394,6.4493,310
32eaf0e9,72615,6.4438,430
986054d,74116,6.4466,430
355baec7,84683,6.4493,430
50536d3d,88433,6.4493,430
69c6b617,74158,6.4493,430
3226ce6,83845,6.4493,430
6b67d7d3,82159,6.4493,430
20166507,51719,6.4493,310
7cbc191c,40914,6.4438,310
6ce91f31,83161,6.4493,430
39659430,70119,6.4493,430
2ac8e046,54458,6.4466,310
3e057d59,65067,6.4466,430
36a068fa,74748,6.4466,430
1214e988,62075,6.4493,430
7452bee,76066,6.4493,430
6ae23190,41052,6.4493,310
5f30638e,87230,6.4493,430
6a5d9949,57105,6.4493,430
4469d5b7,77458,6.4466,595
3f7c021b,56249,6.4493,430
638c3a69,55443,6.4493,430
451644f8,88989,6.4493,430
659d6080,39782,6.4466,310
6f53c5e9,54324,6.4493,310
30e07ec2,73174,6.4493,430
323d45c5,81025,6.4493,430
3c2aba62,52019,6.4493,310
4da75c83,74186,6.4493,430
7e022d9b,82705,6.4493,430
26c94cf3,86662,6.4493,430
4fd91be2,75927,6.4493,430
38ed05de,41363,6.4329,310
576c89ad,87999,6.4493,430
3baef967,51746,6.4493,310
3caff3fb,88884,6.4493,430
6cbcc245,80779,6.4493,430
5fae1f9e,78592,6.4493,595
1387a0cd,73270,6.4438,430
50f4a96d,62887,6.4493,430
5a50f7dc,63520,6.4466,430
75ad51e7,55424,6.4493,430
5b821657,86211,6.4493,430
2e48738b,77331,6.4493,430
73fb9f89,76596,6.4493,430
6cc6ca78,53000,6.4493,310
273d4919,81699,6.4493,430
4a04b25e,74379,6.4493,430
652c7b40,40561,6.4466,310
3f63f897,41740,6.4493,310
72db0be3,64965,6.4493,430
1da2c1a4,86711,6.4493,430
1bd24f2b,88604,6.4466,430
3b55bb86,40794,6.4493,310
11fb3b1c,77294,6.4493,430
1a5f6766,58744,6.4493,456
13fdc811,51627,6.4493,402
562d863,52347,6.4438,310
4d093008,84363,6.4493,430
2c0c1a98,55259,6.4466,430
51ccf248,87261,6.4493,430
6c891fc1,69935,6.4493,430
42fe89d2,74969,6.4493,430
46f378f5,88577,6.4493,430
ae76269,52248,6.4493,310
3c0f8fcf,72018,6.4466,430
a093185,73766,6.4466,430
5760d4e1,75132,6.4493,430
729eefe8,65335,6.4466,430
66a5004e,81323,6.4493,430
26148aa2,38401,6.4466,310
2ae204ab,38656,6.4493,310
65d202fc,88221,6.4466,430
7ea80eca,71558,6.4493,430
3444057b,75250,6.4466,430
7aadc4cd,82015,6.4493,430
78ee00a0,75377,6.4493,430
19a59bae,52702,6.4493,310
dbabffb,40755,6.4493,310
5d945ec,65106,6.4493,430
793efed4,74802,6.4466,430
4c7362b6,53616,6.4493,310
146e49a4,53604,6.4493,310
5b5798e0,82074,6.4493,430
55111500,78105,6.4493,595
2a0abc6,56774,6.4493,430
60792d24,63600,6.4493,430
64e5f15f,83371,6.4493,430
fa2d0c3,53471,6.4493,310
312e5bb,84252,6.4493,430
5e7659cc,62096,6.4493,430
590f375f,63850,6.4493,430
12ab4a28,82601,6.4493,430
6804afb,53908,6.4493,310
6ad4cbde,55185,6.4493,430
4ac1ac14,72685,6.4493,430
273556e,81136,6.4493,430
6a01049,54133,6.4466,310
4a66a178,88495,6.4466,430
d80052c,84085,6.4466,430
15c0f9d7,41793,6.4493,310
792f551c,76854,6.4466,430
13e4917e,74498,6.4493,430
6cf68f1b,51629,6.4493,402
61525ecc,55101,6.4493,430
73ce0d70,82174,6.4493,430
7994fbc0,72690,6.4493,430
2d3b0637,56359,6.4466,430
44160d16,38595,6.4493,310
1cc0ccd8,53718,6.4493,423
6f1745b2,87658,6.4493,430
6cb170ad,83164,6.4493,430
fe4a4c6,57244,6.4493,430
18bbae90,38804,6.4493,323
2871753,40599,6.4493,310
57e8f864,38793,6.4466,310
30bbde2c,86967,6.4493,430
75313985,86560,6.4493,430
4f3685ff,71513,6.4493,430
5f0d7fa5,52498,6.4493,310
31a980d6,38282,6.4493,310
4da87a77,38661,6.4493,310
364a1740,40438,6.4493,310
28ea67b,55520,6.4438,430
7fdc29cc,81045,6.4493,430
71a99f82,86872,6.4493,430
1186c5e2,56033,6.4466,430
17bf76e0,62468,6.4493,430
60f5a712,73492,6.4466,430
7ef97089,73175,6.4493,430
4391b55b,57744,6.4493,430
2ff5d3bf,72842,6.4493,430
62f53c64,80601,6.4493,430
57bd758b,82733,6.4493,430
19c8294a,39186,6.4493,310
18a169e7,39396,6.4466,310
537c608b,87474,6.4466,430
6fd14642,84451,6.4493,430
370bb08b,63792,6.4493,430
24f609dc,62807,6.4493,430
14be4df1,87594,6.4493,430
71b8fa72,61481,6.4493,430
1b5d8326,74686,6.4493,430
6d8f8f21,88617,6.4493,430
f71c178,52287,6.4466,310
6946d4a2,36983,6.4493,310
3618f385,71958,6.4493,430
697763de,37977,6.4521,310
5f1bc892,73232,6.4466,430
282824e4,81649,6.4466,430
29d34a98,81865,6.4466,430
76ef68c4,38453,6.4521,310
1c399176,72488,6.4521,430
77b171d3,41096,6.4521,310
1e5764c5,54922,6.4521,430
2d636a1d,37804,6.4521,310
20479e3d,81199,6.4493,430
5c044c0f,55338,6.4356,430
79d07a06,54080,6.4521,310
4f55d4a3,39110,6.4493,310
53ff1d02,70502,6.4521,430
2de54746,81458,6.4521,430
579f08b6,39581,6.4521,310
368e3e2a,57802,6.4521,430
2e6a7f1c,82191,6.4521,628
1d3232f4,52235,6.4493,310
1aea9963,53921,6.4493,310
359ff830,83362,6.4521,430
7227ffc7,84364,6.4521,430
7e0ec6e5,55093,6.4521,430
306179c6,53585,6.4521,310
7a754982,72517,6.4521,430
37e148cc,53276,6.4521,310
3f50893b,75571,6.4521,430
444685e,62491,6.4493,430
542d180d,37897,6.4521,310
69378d6c,88514,6.4521,430
38d32bea,87171,6.4493,430
5295c820,52387,6.4493,310
6b64dcb9,84345,6.4493,430
2c0b566a,83743,6.4521,430
75344cb4,56405,6.4521,430
4965df6f,56704,6.4521,430
1cec77c2,61645,6.4521,430
3877b86a,84920,6.4521,430
604468b7,63558,6.4521,430
37c2d9e7,54013,6.4493,310
50bbf6d7,81178,6.4521,430
2f96c965,55328,6.4521,430
6cd41df0,62296,6.4493,430
4d78fc6c,72466,6.4521,430
42faa65a,41172,6.4466,310
5bbe9281,56528,6.4521,430
17492f9b,82856,6.4493,430
1dd82a82,62124,6.4521,430
a879715,63945,6.4521,430
2582365e,42184,6.4521,310
7be9e082,63075,6.4521,430
27b94947,80339,6.4521,430
11304d9a,83508,6.4521,430
25b4a924,62112,6.4493,430
11edb0e0,53091,6.4521,310
7cf320eb,83645,6.4493,430
6fbcee72,54903,6.4521,430
6fc19728,63762,6.4521,430
13575080,40272,6.4521,310
78051110,54266,6.4521,310
7646de79,64981,6.4521,430
7e0171bd,56675,6.4521,430
1d9ad182,87374,6.4521,430
76fcfd0b,86562,6.4521,430
34e041e1,39671,6.4521,310
7495e412,54962,6.4521,430
16cefa4,73615,6.4521,430
4a3128ca,62886,6.4521,430
7ce89724,40049,6.4521,310
270649df,84232,6.4521,430
41f18354,81541,6.4493,430
2c584d8,76253,6.4521,430
3a2c6213,56736,6.4493,430
2ff18c38,82045,6.4521,430
62d741b1,53326,6.4521,310
4c1afa77,53474,6.4521,310
15ff251d,55039,6.4521,430
36ccfbd6,73774,6.4493,430
6e4efe77,74103,6.4521,430
759c688b,76091,6.4521,430
19a76ce8,81787,6.4521,430
48643641,54845,6.4521,430
5140d47c,81295,6.4521,430
478e36ef,74808,6.4521,430
656cd2da,58393,6.4466,430
c533608,57838,6.4521,430
5be7f0ca,76537,6.4521,430
ae2c291,52178,6.4438,310
6de89c17,74054,6.4493,430
6e117972,85106,6.4493,430
7be7f1ce,74701,6.4521,430
1f622fd8,71814,6.4521,430
36c30007,70073,6.4521,430
537c2544,42399,6.4493,310
17d1d764,83772,6.4466,430
19c326a9,71124,6.4521,430
1732a658,62031,6.4521,430
37aedeae,65051,6.4466,430
5ca9b1a,87936,6.4521,430
1c391630,41336,6.4521,310
1ccf8d70,81438,6.4521,430
5d557be9,75003,6.4521,430
c963912,86474,6.4521,430
58ca2626,76827,6.4521,430
380e9442,38736,6.4521,310
4ef23a99,37994,6.4521,310
7311d4fc,84630,6.4493,430
7a6337ae,38850,6.4521,310
36030024,62321,6.4521,430
697ad28f,87682,6.4493,430
14315d68,75958,6.4521,430
770cd607,57612,6.4521,430
5920fae2,87813,6.4493,430
6671b5e3,39462,6.4521,310
78b56e58,38718,6.4521,310
691823a7,40020,6.4493,310
7b207b43,80754,6.4521,430
37b1238c,75948,6.4521,430
4ae49a1c,85171,6.4438,430
5c044634,56681,6.4521,430
f903442,82152,6.4521,430
