name,tipnum,year,antigen
66bf44d5,19076,1.1945,213
514a4541,15265,1.1945,159
4c0bc6fd,17256,1.1973,159
4f23fbcd,17973,1.1973,159
53a68710,14132,1.1973,159
5045a068,18326,1.1973,159
42eba8b3,6245,1.1973,80
775fe1f,16082,1.1973,159
1246ceb0,16658,1.1945,159
75bf55ef,17435,1.1973,159
804fdd0,15889,1.1973,159
17b57253,15811,1.1973,159
31bfa5ba,17474,1.1973,159
16716b1e,15805,1.1945,159
33a21d5b,16926,1.189,159
3c3d36ed,15823,1.1945,159
1378a6c7,18198,1.1973,159
2f637911,14805,1.1973,159
c88e163,18469,1.1973,159
59d73441,16354,1.1973,159
fcfff22,7510,1.1918,90
3bd0b43b,14175,1.1973,159
7018c9db,15773,1.1973,159
100d8ea5,14611,1.1973,159
60cb5569,13426,1.1973,141
5e045427,15604,1.1973,159
68e4182d,6765,1.1973,89
14e0db32,7220,1.2,90
2e3ab4da,16279,1.1973,159
1923d827,12327,1.2,141
52e37856,17684,1.2,159
1a0e2757,18411,1.2,159
64796234,6281,1.2,80
ccbc29d,17563,1.1973,159
8a5466f,15371,1.2,159
73c2bfc5,17436,1.2,159
3aaa4823,17752,1.1973,159
71476b59,15835,1.2,159
5175f4be,15887,1.1973,159
73c156c1,16426,1.2,159
151bf3eb,7010,1.2,90
7d185a3b,18317,1.2,159
3368122,18451,1.2,159
3a6d3112,15647,1.1973,159
7a38b8db,17098,1.2,159
30f688dc,19751,1.2,215
f80d57b,12308,1.1973,141
38887a38,13796,1.2,159
749e392,17889,1.2,159
3fd3bcf,17534,1.2,159
adf1dc6,14032,1.1973,162
71fdff1f,2108,1.2,34
1031d428,18891,1.2,159
54fd1d1d,14141,1.2,159
39e0d7c1,15206,1.2,159
5329b071,12420,1.2,141
21eab6ff,6314,1.2,80
6e0c083,16896,1.1945,159
3f71b0da,15410,1.1973,159
410da2d2,18512,1.1973,159
10262a,16427,1.1973,159
1e24a461,17791,1.1973,159
6a0db414,17855,1.2,159
55e3070,7518,1.2,90
58c82eef,6436,1.2,83
59e872aa,15549,1.2,159
62d4d25a,6600,1.2,85
657e6700,16961,1.2,159
7cd88216,14127,1.2,159
618b453,17965,1.2,159
5b71ee28,6383,1.1918,78
66bfd205,2318,1.2,34
223d9a8a,7221,1.1973,90
34edafaa,14275,1.1973,164
c9d5313,16376,1.2,159
142a977f,18427,1.2,159
5a8db6ba,13540,1.1973,155
344d2be,17857,1.2,159
65271c0e,14000,1.2,159
25f6eeba,13547,1.2,155
12f9b4d8,18295,1.2,159
370d451b,17766,1.2,159
3a83cc2,16737,1.2,159
7886584e,18424,1.2,159
27066cf2,15937,1.2,159
7a7ed094,7350,1.2,90
110c08d8,15661,1.2,159
2f78246b,15570,1.2,159
65f65de2,18359,1.1973,159
7183cc52,15966,1.2,159
7df54886,3568,1.2,48
20844508,16788,1.2,159
13c0702f,2042,1.2,34
5b3bc0d6,16825,1.1973,159
440e36f8,13657,1.1973,155
2b808377,17123,1.2,159
7c664ff9,16445,1.2,159
6cb70952,14829,1.1973,159
593b5bca,16948,1.2,159
71e2632,6903,1.2,87
768fe0a1,13872,1.1973,159
38d8600e,15797,1.1973,159
6c7113de,17099,1.2,159
6f97e091,15015,1.2,159
19ed7989,12592,1.2,141
66949f2a,7163,1.1973,90
1d375be6,7485,1.1973,90
79bc547d,18277,1.2,159
297fa0b3,13618,1.2,155
6bd00779,11830,1.1945,37
4c9f998e,16856,1.1973,159
20c97fb9,1815,1.1973,33
571b33dc,14625,1.2,159
4972e09,2303,1.2,34
3b56bb4,18138,1.2,159
395f3b9e,17269,1.2,159
68354f74,19750,1.1973,215
242869b6,18223,1.2,159
58d6f815,6287,1.2,80
565db500,6214,1.2,80
7e1d8cb4,3578,1.2027,48
53e8733b,16849,1.2,159
682629f3,7636,1.2027,90
7acc606f,16988,1.2027,189
4f7fab98,17004,1.2027,159
5f9e78e7,18713,1.2,159
19d8298e,17582,1.2027,159
62ebb56,17990,1.2,159
1ff86ce4,15221,1.2027,159
2d6927e8,15729,1.2027,159
11c2be2,16363,1.2027,159
729bc49c,16613,1.2027,159
425ae9d5,14890,1.2027,159
1da36df1,17164,1.2027,159
2ed80967,17686,1.2,159
65f54e5b,7617,1.2027,90
4a6a3d33,14943,1.2027,159
2a495ca7,19052,1.2,159
6dad256,13145,1.1973,141
785166b2,2643,1.2027,43
3ab61829,15411,1.2027,159
68a760db,2982,1.2027,37
73bf4b59,7332,1.2027,90
2937cc44,13844,1.2027,159
13f39ded,14534,1.2027,159
43ebb5a7,17228,1.2027,159
1019a4b9,17464,1.2027,159
19f5c060,6221,1.2027,80
16662a46,15933,1.2027,159
83ef3a0,15130,1.2027,159
3d210883,4224,1.1973,37
55dfb272,15481,1.2027,159
2ee4a75b,19025,1.2027,159
629e8e69,14929,1.2027,159
450dbc66,6329,1.2,80
3ad1e494,16418,1.2027,159
12358d9e,15109,1.2027,159
2c08c604,15090,1.2027,159
19486255,15593,1.2027,159
272f459f,15116,1.2027,159
56b32001,14927,1.2027,159
3c61e435,18074,1.2027,159
e576440,13535,1.2027,155
66617326,18378,1.2,159
79047ab,17392,1.2027,159
3b3fc1c8,13782,1.2,159
74c35d86,18862,1.2027,159
73a8046c,7544,1.2027,90
6fd159f9,15043,1.2027,159
19006e8,15501,1.2027,159
441e3ada,14164,1.1973,159
41593ce1,18960,1.2,159
2422bba2,16976,1.2027,159
25845e88,4073,1.2,37
4d96d0d6,18292,1.2027,159
10f97808,14963,1.2027,159
18cfe0c2,18247,1.2027,159
2901b7d2,14631,1.2027,159
2e76dc64,14865,1.2027,159
7514d89a,17532,1.2027,159
12baef0a,17363,1.2027,159
362175a8,6902,1.1973,87
1d578cb,14982,1.2027,159
396230e6,13987,1.2,159
2e2c1af4,13335,1.2,141
7d2fd7a3,14174,1.2027,159
3828a5b3,13873,1.2,159
5990b2b,13688,1.2027,158
4bac5ad6,15359,1.2027,159
483d0ecf,18773,1.2027,159
35c53f46,16745,1.2027,159
7848ba86,18236,1.2027,159
7f4cc25c,17108,1.2027,159
511b35b3,12846,1.2,141
71f01229,15222,1.2,159
4ff681b1,19065,1.2055,159
6d532c5e,18169,1.2055,159
507227f8,16593,1.2055,159
58cc36e8,15088,1.2055,159
295c0682,16918,1.2055,159
5d19fe2b,7631,1.2055,90
6972c1e0,16158,1.2055,159
1c954f97,15266,1.2055,159
25d7419b,16421,1.2027,159
29457195,16747,1.2055,159
38609925,2195,1.2,34
147ac386,16446,1.2,159
6cf63bb5,14698,1.2055,159
7e0c78a6,15574,1.2055,159
48536907,17268,1.2027,159
5717320f,18018,1.2,159
ae180cb,6762,1.2055,89
17351079,17749,1.2055,159
447d48c9,17909,1.2055,159
2a149d03,17437,1.2055,159
2c75a752,16010,1.2055,159
13fcdc7d,15152,1.2055,159
1784eb93,15230,1.2055,159
3de9f5cb,17929,1.2055,159
339b9bf0,14605,1.2,159
32d5e5e6,15539,1.2055,159
2398ef80,15049,1.2055,159
47bfc8f5,16375,1.2055,159
350a2a64,7108,1.2055,90
5aa1632e,13947,1.2027,159
47c64749,16977,1.2055,159
7e87c724,12944,1.2055,141
4c44f31f,15695,1.2027,159
620c094b,12271,1.2055,141
1a3a9b9a,6592,1.2055,78
4bd323e0,14129,1.1945,159
3edac9dc,12986,1.2027,141
7e2497c4,14774,1.2055,159
308c35d1,14714,1.2055,159
6212dc03,15329,1.2055,159
a6e6db4,18415,1.2055,159
50ae518a,15483,1.2055,159
1ddd4f3,17106,1.2055,159
75dbf20f,16532,1.2055,159
c2132cd,15592,1.2055,159
2ea100c2,19047,1.2055,159
41b433a9,18346,1.2027,159
3f62202d,15767,1.2055,159
6b55fa1a,16283,1.2055,159
6e670ae7,13617,1.2055,155
48e6b0f9,11845,1.2027,37
282feb37,12286,1.2055,141
6a223999,18255,1.2055,159
6cee5102,17711,1.2055,159
3a884e4a,14856,1.2055,159
10357d0c,13846,1.2055,159
2c6b24cd,6883,1.2055,87
ecd5849,7825,1.2055,90
76cfadc4,17920,1.2055,159
133aa317,13737,1.2,155
285c6161,16779,1.2055,159
4cb76b33,16877,1.2055,159
31251e30,5284,1.2055,37
471d4eec,14106,1.2055,159
4ae55134,12176,1.2055,142
3dfc55a8,3565,1.2055,48
103b16d5,17941,1.2027,159
78fa9ffa,17527,1.2055,159
16005dce,6286,1.1945,80
5a7062b6,17694,1.2055,159
b722788,6378,1.2055,78
3afce43d,18933,1.2,159
6572a7df,15936,1.2055,159
2db7881a,7196,1.2055,90
748b2ac8,13986,1.2055,159
298be568,2663,1.2055,37
59b7f3d9,18935,1.2055,159
485157ad,17060,1.2055,159
6521e905,14623,1.2055,159
13f7f06c,15579,1.2027,159
7538f0f0,15900,1.2055,159
37162dc5,14498,1.2055,159
1c486ed5,18768,1.2055,159
5d9593e3,17952,1.2055,159
71cd7cad,19009,1.2,159
4ef6253,14991,1.2027,159
43c0bd14,18064,1.2055,159
45bed8ac,14658,1.2055,159
34454173,19085,1.2055,159
2e777b42,15812,1.2,159
5e518736,17793,1.2027,159
5639df93,16177,1.2055,159
68994b85,6619,1.2055,78
5bd19582,17278,1.2027,159
45811952,14853,1.2055,159
50b9c7cb,6234,1.2055,80
725e6b3a,12802,1.2055,141
25749d76,18185,1.2027,159
68f25b03,16690,1.2055,159
76eb5e49,14690,1.2055,159
776dec15,16384,1.2082,159
767340a3,20058,1.2082,215
c23272d,17163,1.2055,159
201629f6,18934,1.2082,159
388364a5,13299,1.2082,141
54195d4e,18231,1.2082,159
38090eb1,6280,1.2082,80
411602af,15724,1.2082,159
59a1f120,15299,1.2082,159
50decae2,17521,1.2082,159
5adfc246,6803,1.2082,87
73db3a10,7560,1.2082,90
6db6ea08,16622,1.2082,159
1c448e6b,14731,1.2082,159
3aebdedb,13365,1.2082,141
104a682c,15560,1.2082,159
4af63687,2252,1.2082,34
72f9ce64,13417,1.2082,141
1680cbe6,14689,1.2082,159
75e8f78b,7336,1.2055,90
5548da12,16865,1.2082,159
2e719c32,15970,1.2082,159
12c7fd76,15843,1.2082,159
288db33,14151,1.2082,159
33319724,17477,1.2082,159
1e30f079,14715,1.2027,159
5aa5e1cf,6924,1.2082,87
53e6f968,6415,1.2082,78
29ee1417,18085,1.2082,159
6cd1cc87,13738,1.2055,155
75fb5a5c,18262,1.2082,159
3cb37cf0,18523,1.2055,159
a566b5,17188,1.2082,159
64ece270,15086,1.2082,159
63bbf9e,17950,1.2055,159
29bd3cbf,15223,1.2082,159
28667f3,16364,1.2082,159
1faeab1,18740,1.2082,159
5a66625f,14382,1.2082,164
1afef568,6767,1.2082,89
2bf6a03b,17967,1.2082,159
17917d8d,14017,1.2082,159
7d8f6896,14808,1.2082,159
149299e2,17430,1.2082,159
79aa6bad,18956,1.2082,159
67c3fbdb,15075,1.2082,159
618ee46d,14708,1.2082,159
685182d0,18319,1.2082,159
61d32c37,17505,1.2082,159
4b8ec4a3,14857,1.2082,159
33ebf32a,7188,1.2082,90
25d0d4b6,16229,1.2082,159
5d1ae6af,18318,1.2082,159
608c8a73,7097,1.2082,90
41552419,17654,1.2082,159
c9247eb,15565,1.2082,159
3632dcb5,16819,1.2082,159
2fc447ab,20231,1.2082,215
25e1e362,16113,1.2,159
21ba3abf,17182,1.2082,159
3f098c7c,15117,1.2082,159
5fb07655,7323,1.2082,90
327d6d29,18720,1.2082,159
182d72f7,14486,1.2082,159
1babc789,14975,1.2082,159
42e6e5f0,17717,1.2082,159
580f620d,15829,1.2082,159
31c34158,16163,1.2082,159
312f8d91,14789,1.2055,159
4f07699f,15425,1.2055,159
a556879,14104,1.2082,159
7f69c5a6,15844,1.2082,159
32e79cdf,15258,1.2082,159
4658408d,6222,1.2055,80
23a01bd8,16498,1.2082,159
67efee9f,7148,1.2082,90
561a5331,18215,1.2082,159
58152c49,6641,1.2082,78
6c082823,15267,1.2082,159
5c4d43ee,18896,1.2082,159
5ec54b12,6479,1.2082,78
44ced5ee,5669,1.2082,37
4049959d,17181,1.2027,159
314f9eb9,14765,1.2055,159
7abe94d,16473,1.2055,159
35782df3,19144,1.2082,215
3911a3bc,15416,1.211,159
74664871,16531,1.211,159
2cdf3631,15479,1.211,159
58bc81ec,19124,1.2082,159
6c04d504,16773,1.211,159
2197503a,13717,1.211,155
2ae73d35,19062,1.211,159
7fdcf8e6,14737,1.211,159
34682ca4,13925,1.211,159
4353b510,17135,1.2055,159
9b5f48b,17506,1.2082,159
5341561a,5986,1.211,37
12c4d651,18448,1.2082,159
1a287e1d,14745,1.211,159
276ede82,7373,1.2082,90
33c2ead3,18840,1.211,159
2833363c,17533,1.211,159
22bae76,14550,1.2082,159
5c8e6016,12313,1.2082,141
7ab9d6a0,18143,1.211,159
2338977c,15184,1.211,159
7c3fd573,18144,1.211,159
2593feba,15436,1.211,159
539e8432,18752,1.211,159
67265437,17850,1.211,159
42bcd8,15072,1.211,159
25465ee,13712,1.211,155
7276d15e,16293,1.211,159
51e77d3d,16120,1.211,159
254cde82,20182,1.211,215
1dc1f4aa,17937,1.211,159
701eb1f0,14895,1.211,159
65af7757,7247,1.2082,90
44f50519,14487,1.211,159
70e6bcb,14182,1.211,159
29adbeb,14138,1.2082,159
1c111120,16412,1.2055,159
44b3a15d,18075,1.211,159
70a00276,6983,1.211,90
17ff73ce,15213,1.211,159
4046f9a,17874,1.211,159
47c7e057,18541,1.211,159
5015b972,12792,1.211,141
44192a41,18153,1.211,159
34da2306,15950,1.211,159
1305e2b8,18839,1.211,159
66c8d30d,18710,1.211,159
5815e2e9,15794,1.211,159
6b9c357b,13831,1.2082,159
6ea60783,15294,1.211,159
63607334,18274,1.211,159
5f46ee13,16490,1.211,159
2382d3ae,13881,1.211,159
647ae4d,18382,1.2082,159
3aeb8c1f,7413,1.211,90
64af0ede,15064,1.2082,159
43638ac,6391,1.211,78
6128317e,6232,1.211,80
56000842,7001,1.211,90
3fb8dba1,16159,1.2082,159
5955233d,15168,1.211,159
11f2cdae,7169,1.211,90
45100f37,14181,1.2055,159
70d6bc61,18721,1.211,159
94a1409,15563,1.2082,159
42f6a3d6,18789,1.211,159
79f692d6,13907,1.211,159
3cda5368,16544,1.211,159
4c53c40a,16046,1.211,159
79aac526,13808,1.211,159
20196c46,6248,1.211,80
6d343ab1,16051,1.2082,159
31b756c,13375,1.211,141
2c3713dc,16924,1.2082,159
47273140,7396,1.211,90
b8a6aa7,18827,1.2082,159
5362ceaf,7198,1.2082,92
475f9eec,14873,1.211,159
398c1a76,17690,1.211,159
610b80b2,17492,1.211,159
24593d8a,18212,1.211,159
1fca7f13,19123,1.211,159
464c9936,13920,1.211,159
7bff8f5d,19125,1.211,159
162748c5,3229,1.211,37
69285fb9,15349,1.211,159
5ad98ff5,18242,1.211,159
787e28b1,16885,1.2027,159
7ffcc584,16606,1.211,159
5331cbde,16281,1.211,159
4501506a,15119,1.211,159
4cb3c3db,14594,1.211,159
55faef2c,17438,1.2055,159
8c8b176,14029,1.211,162
6b67e179,15041,1.211,159
47053205,13996,1.211,159
15fa8c25,15968,1.211,178
6ead9520,18871,1.211,159
2fdd57d3,18975,1.2082,159
17fb8239,12931,1.211,141
5af5d2b1,6242,1.2137,80
340e46f0,15343,1.2137,159
75546ff0,13659,1.2137,155
3ef5c129,15051,1.2137,159
4ae1fc1c,13946,1.2137,159
3e474bf4,13988,1.2137,159
c1e0a76,15517,1.211,159
5ae3dfea,17001,1.2137,159
4a8fa116,17799,1.211,197
fcba547,14433,1.2137,164
73fa4372,17615,1.2137,159
7401978d,16601,1.2137,159
2986478e,12914,1.2137,141
37a2ce68,13709,1.2137,155
924e9b,19133,1.2137,215
2211b101,19030,1.2137,159
5007ac8b,13742,1.2137,155
52a13253,13595,1.211,155
73611aa6,14058,1.2137,162
52115b2c,18190,1.211,159
40652163,17667,1.2137,159
282657b8,17753,1.211,159
1b8da096,14095,1.2137,159
60c23d6b,17066,1.2137,159
38d2d264,19069,1.2137,159
51558224,18230,1.2137,159
27aa0188,17444,1.211,159
56725973,7272,1.2137,90
789de02b,18552,1.2137,159
5a419be,15521,1.2137,159
47cd6010,18154,1.2137,159
72f5eec3,14059,1.2137,162
3688982f,14159,1.2137,159
2103aa6d,18972,1.2137,159
4cf3e1a,7594,1.2137,90
59914bb6,15319,1.2137,159
2b2af94b,16028,1.2137,159
17c66e81,18412,1.211,159
6a84ad8d,7139,1.211,90
783d60ff,13864,1.211,159
391b8790,13962,1.2137,159
4587d159,7402,1.211,90
61911d0e,15390,1.2137,159
2eb63c74,15091,1.2137,159
4bf40935,15806,1.211,159
3002040b,15170,1.2137,159
2690d5d2,14160,1.2137,159
77474fc7,15320,1.2137,159
59921668,15394,1.211,159
46d8c4b2,16161,1.211,159
2d0ec0fd,12790,1.2137,141
d0cab0b,7248,1.2137,90
4464cd94,15216,1.2137,159
44997cfe,15819,1.211,159
1f4b45b8,17683,1.2137,159
77f7e1a9,13452,1.211,141
151d9aae,15144,1.211,159
1a6c6a7f,14855,1.2137,159
633dad69,17206,1.2137,159
195b6da7,16428,1.2137,159
5f4f8a0f,15544,1.2137,159
17fdd2e6,13675,1.2137,155
27f66a16,16189,1.2137,159
6eccf25d,18270,1.2082,159
178a4269,14142,1.2137,159
34b6bd65,17027,1.2137,159
4d2523f7,15211,1.2137,159
44f26e14,17865,1.2137,159
1aee5e9,15281,1.2137,159
f22d2c,17273,1.2137,159
64ac8c5e,12623,1.2137,146
61cc69bc,16280,1.211,159
3379cc11,17030,1.2137,159
458ee63a,14740,1.2137,159
548438ea,18160,1.211,159
544a9058,19118,1.2137,159
29aed784,6806,1.211,87
1b235bbd,6534,1.211,78
6e95735b,18246,1.2055,159
6eddf681,17722,1.211,159
31901e29,16437,1.2137,159
306f5515,16103,1.2137,159
7525f7e8,7827,1.2137,90
74cd6e33,17429,1.2082,159
451d47d5,15362,1.2137,159
f90759e,12658,1.2137,146
55505933,13981,1.211,159
4a73195c,19099,1.2137,159
65ffcc28,13942,1.2137,159
694f798c,7714,1.2137,90
3e013c57,14657,1.2137,159
6cea7b32,18040,1.2137,159
77ef640b,15601,1.2137,159
23012e42,17971,1.2137,159
65fee063,16843,1.2137,159
522a8b0f,18249,1.2137,159
1da732e9,14598,1.2164,159
6d265993,16623,1.2164,159
6165a700,18235,1.2137,159
730abeb7,16525,1.211,159
757e312a,18052,1.2164,159
2acb14d7,12587,1.2164,141
665aeb29,18312,1.2164,159
40830e53,15871,1.2164,159
44f08008,19119,1.2164,159
36ef49ed,17531,1.2164,159
7ddefba,17512,1.2164,159
300242c9,16104,1.2137,159
5ff48884,16859,1.2164,159
1fc4a3b2,18241,1.2137,159
53282186,15702,1.2164,159
3b20807a,14066,1.2164,162
3b60b466,13758,1.2164,155
40abbb26,14721,1.2164,159
7a4849b2,7013,1.2164,90
687e636c,7522,1.2164,90
56033981,17034,1.2164,159
4beccaec,18021,1.2164,159
73510ffa,19048,1.2164,159
583433be,15532,1.2164,159
682f67ff,16169,1.2164,159
27af944a,16809,1.2164,159
ab981f9,7345,1.2164,90
716c618b,16125,1.2164,159
626fe0c6,13754,1.2164,155
39392505,16635,1.2164,159
7fc9dd92,17963,1.2164,159
6dbb8bd9,17040,1.2164,159
70cf3f78,15434,1.2164,159
2e2d69,20189,1.2164,215
313a55b3,18876,1.2164,159
6ee50e,17226,1.2164,159
4cec4bd0,17633,1.2137,159
2e65a1c1,19053,1.2164,159
9532e84,15816,1.2164,159
78e70fa2,18128,1.2164,159
1b134ac0,14746,1.2137,159
6c228a39,18555,1.2164,159
7c95be37,2304,1.2164,34
3ccf3418,13931,1.2164,159
60389ade,7029,1.2164,90
3d8b2c0b,14896,1.2164,159
45000ac1,18545,1.2137,159
43c15d13,13689,1.2164,158
14b56050,14633,1.2164,159
511fe92a,17856,1.2164,159
30abb24e,7746,1.2164,90
35107c76,18743,1.2164,159
70033e17,16230,1.2164,159
4f8b77a7,14756,1.2164,159
54f35952,18342,1.2164,159
617381c5,6277,1.2137,80
57b6b251,15128,1.2164,159
3eaccd36,13690,1.2164,158
2a0ea30b,15239,1.2164,159
578e7226,6459,1.2137,83
354876bc,15636,1.2164,159
b5cd8e4,18129,1.2164,159
6d55c85e,6379,1.2164,78
321c3804,16449,1.2164,159
7fe24cda,16916,1.2164,159
16a77323,17986,1.2164,159
4ad1ab2f,15851,1.2137,159
2755bd56,18790,1.2164,159
602c1add,15939,1.2164,159
a3c7cd1,14779,1.2164,159
237839be,15662,1.2164,159
70f7f9cd,17653,1.2164,159
5de4a29b,15674,1.2137,159
5d1ea108,6818,1.2164,87
95e49fc,16471,1.2137,159
132bfde1,16080,1.2164,159
3f49d6dc,15291,1.2164,159
70bf6969,13360,1.2164,141
837ed9f,16814,1.2164,159
20891b70,19011,1.2164,159
5187c68b,15127,1.2137,159
5af819f3,15847,1.2164,159
6d144c26,6239,1.2164,80
5ae886f,15787,1.2164,159
5f4225b5,17970,1.2164,159
6a72b5cf,1661,1.2164,31
705f1ef3,13453,1.2164,141
73cc56d3,13454,1.2164,141
3fe509a2,6989,1.2164,90
4ef913c1,14806,1.211,159
315a1b1c,19301,1.2137,215
39fa2342,13508,1.2164,155
2e4585c6,14995,1.2164,159
eab9ff4,17155,1.2164,159
2824ecd4,13868,1.2164,159
49c78037,15427,1.2164,159
214f4a7e,14990,1.2137,159
23a68024,15268,1.2164,159
2c6b8ac8,14754,1.2164,159
5958614a,20094,1.2164,215
29fcca5,6441,1.2192,83
4584b25b,6915,1.2192,87
152fdb72,18468,1.2192,159
7fa718e0,16088,1.2164,159
71b1e4fb,15138,1.2192,159
65e23ed5,7835,1.2192,90
7f2a5112,15001,1.2137,159
7f81734b,6886,1.2192,87
3ac50b6,6442,1.2192,83
61e10a6,14134,1.2192,159
68b3fffa,16377,1.2192,159
1cd370af,17285,1.2192,159
2f3726be,14642,1.2192,159
31dc10e6,7715,1.2192,90
5014cf8b,20095,1.2192,215
38f9fcc6,18805,1.2192,159
27afa65c,16407,1.2164,159
51bb2fd0,19063,1.2192,159
207eec0e,18525,1.2192,159
717493c7,15318,1.2192,159
7ea62f5,14153,1.2192,159
5dada912,17987,1.2192,159
a642035,12847,1.2192,141
5f5b7015,13768,1.2192,155
b724cc1,17968,1.2192,159
560ff2ae,17985,1.2192,159
1765388e,5285,1.2137,37
3ba78184,17313,1.2164,159
10697b4d,15021,1.2192,159
14367a8d,16309,1.2137,159
d3b388e,16152,1.2192,159
9975580,14710,1.2192,159
a17230c,14319,1.2164,164
51ff8210,18722,1.2192,159
54b86911,16011,1.2192,159
763a78b0,14811,1.2192,159
2291c1b1,14801,1.2164,159
a26e97b,12498,1.2192,141
112d89ac,7048,1.2164,90
3c6f769b,15453,1.2192,159
1935765e,13572,1.2192,155
3505b080,18224,1.2164,159
48983f65,16242,1.2137,159
cdbf0b,16789,1.2192,159
3cfe3b23,3584,1.2192,48
5c83d3f2,18408,1.2164,159
f045343,4014,1.2164,37
587fb143,15687,1.2192,159
3db1437b,15082,1.2192,159
319ec54f,17939,1.2137,159
252865fd,15976,1.2137,159
5674f58f,2680,1.2192,37
2c42052a,18355,1.2192,159
60688b95,2741,1.2192,37
408db9ad,16231,1.2192,159
171c5aa,16307,1.2137,159
36ecf464,16625,1.2164,159
500d78c9,13650,1.2164,155
6cda5cb7,18244,1.2192,159
63099813,16349,1.2164,159
32171fc2,16844,1.2192,159
967f279,13543,1.2192,155
37e62806,14925,1.2192,159
1880f7e9,16821,1.2192,159
12631234,19075,1.2192,159
30a30a79,19130,1.2164,215
24a1de3b,16785,1.2192,159
228164b1,16991,1.2192,159
3da1f0b7,15696,1.2192,159
3759a785,15350,1.2192,159
1d23e753,16746,1.211,159
29edf470,18191,1.2192,159
342ebcaa,16543,1.2164,159
6b8d6d0,7053,1.2192,90
7ca72c0d,18494,1.2192,159
7e3c55b5,16692,1.2192,159
3fb67d34,17596,1.2192,159
45c600a7,16196,1.2192,159
7ff82244,7545,1.2192,90
650a15ec,18774,1.2164,159
1863df26,16641,1.2192,159
3afaaef2,13603,1.2192,155
26f7d5e5,15581,1.2192,159
3dd9505b,14116,1.2192,159
2a2453d2,12882,1.2164,141
1470aed0,16770,1.2192,159
7b921f92,18460,1.2192,159
6352b5f8,18333,1.2192,159
322cd54,16065,1.2192,159
6b60d083,15105,1.2192,159
7af7f511,7025,1.2192,90
49fa1b83,16928,1.2164,159
11720b52,19915,1.2192,215
67f981f1,15848,1.2219,159
a70a145,7253,1.2137,90
4f6a8267,15085,1.2192,159
4ec33843,15745,1.2219,159
659ede63,17813,1.2219,197
6a6b211c,15423,1.2219,159
7109ff8c,15694,1.2219,159
26dfc0ce,13545,1.2219,155
35216fb0,18918,1.2219,211
3761757a,17367,1.2164,159
6f1dbc9,18388,1.2219,159
38bab104,15141,1.2219,159
60bbcf6d,17786,1.2219,159
5e597025,17571,1.2219,159
36bcb544,16949,1.2219,159
56fed7b4,18194,1.2219,159
3ba17efe,15129,1.2219,159
5df1e40,13546,1.2219,155
10128e86,18782,1.2137,159
3d361e8d,15613,1.2164,173
30f1a847,16974,1.2219,159
977629,18056,1.2219,159
7dc74565,19054,1.2219,159
79a592e5,17814,1.2219,197
44abbe06,18952,1.2192,159
7f36be84,17564,1.2219,159
6403cdf3,14552,1.2192,159
389d306a,7559,1.2219,90
2551e565,15208,1.2219,159
21849a35,16944,1.2219,159
6b1ff3c1,17966,1.2164,159
6dfabf26,12652,1.2219,146
74386711,16453,1.2219,159
3e30258c,16875,1.2219,159
6fff5c40,15757,1.2192,176
5744cd16,18232,1.2219,159
60732800,17829,1.2219,159
5fd07dc7,13180,1.2219,141
4ad82721,18112,1.2219,159
3b856f11,15244,1.2219,159
424f6349,18984,1.2219,159
1e2d1082,17096,1.2219,159
67367b08,17529,1.2219,159
15c7dd49,17248,1.2192,159
5aac507,12663,1.2219,146
3cc6abd0,19078,1.2219,213
4a1915ca,16840,1.2219,159
611fb455,7002,1.2219,90
3b5f623e,17456,1.2219,159
39ea87da,16937,1.2219,159
86a3fc7,16167,1.2192,159
254b31ae,18123,1.2219,159
61fd603c,14791,1.2219,159
21f3a0af,15308,1.2219,159
4cca371c,6265,1.2219,80
30f0b96a,17668,1.2192,159
3a06d3c8,15886,1.2219,159
228ac441,14021,1.2219,159
6cceaff,18727,1.2219,159
1886ad11,18976,1.2192,159
1ba35fed,14114,1.2192,159
39a78978,14130,1.2219,159
2ead9e1a,18968,1.2219,159
1bd91a1,15595,1.2192,159
405fffa5,17336,1.2219,159
22b98094,15778,1.2219,159
1f212ce8,14812,1.2219,159
43c30d2e,14817,1.2219,159
421e7e8c,14156,1.2219,159
81659b,17413,1.2219,159
6ed2e83f,13713,1.2219,155
35a332b6,13876,1.2219,159
30449182,18213,1.2219,159
4f8d090,15597,1.2219,159
fdec029,16162,1.2219,159
76b452fd,14290,1.2219,164
6839ae19,7355,1.211,90
1890df9a,15635,1.2219,159
61368b29,18126,1.2219,159
35c11e48,7656,1.2219,90
180276ff,12224,1.2219,141
6f0166a,15430,1.2219,159
534aaa5e,18059,1.2192,159
6ec4cd21,18571,1.2192,207
657aeb88,16005,1.2164,159
633ff20b,18014,1.2192,159
6521ac68,16998,1.2219,159
2d44d828,18594,1.2219,207
1f5050a3,16668,1.2219,159
3e356e8,19758,1.2219,215
28a1211f,18375,1.2219,159
6b49f810,13898,1.2247,159
1020d62,14013,1.2192,159
60c7f8c9,15249,1.2247,159
7d8f793a,7384,1.2247,90
64c23475,16250,1.2247,159
40efc985,17513,1.2247,196
1f3160e1,13840,1.2219,159
19718c94,16820,1.2219,159
6c657253,18348,1.2247,159
52783dbb,17350,1.2247,159
46da797d,7211,1.2247,90
535a481e,16122,1.2247,159
14ea4fcc,15951,1.2247,159
2584b639,17988,1.2247,159
