name,tipnum,year,antigen
4355b243,24197,6.2767,1
16cf5e52,30947,6.2767,93
3cbc0f6e,28347,6.2767,93
b5bf66a,32906,6.2767,93
7d3e41f2,25554,6.2767,93
7aacac84,33955,6.2767,93
167d504d,28621,6.2767,93
4a66fa93,27160,6.274,93
4ebc75c8,27741,6.2767,93
1e5abd13,33733,6.2767,93
18dead0,28771,6.2767,93
7d0e3d94,40055,6.2767,1
52afe9b3,32798,6.2767,93
c1f2c4,32008,6.2767,93
4b3875ea,27598,6.2712,93
600e0772,31333,6.2767,93
250ddd37,27799,6.2767,93
2963a69f,37938,6.2767,1
3cd5ada4,28025,6.2767,93
26bb36a5,26685,6.2767,93
2e2480bd,23867,6.2767,1
658b042b,40363,6.2767,1
5168015b,39534,6.2767,1
2e990bcd,29347,6.2767,93
24b247cb,31975,6.2767,93
1925b52a,39046,6.2767,1
8d60d8c,34212,6.2767,93
8e2ba89,34450,6.2767,93
6ef7b838,34620,6.274,93
58cd2632,27730,6.274,93
6c7554e4,31399,6.2767,93
54f79e8b,39424,6.2767,1
712ca55,32105,6.2767,93
365f8033,26222,6.2767,93
70cb3068,23154,6.2767,89
18a0eb3c,28487,6.2767,93
46f5b29c,29132,6.2767,93
971da1f,19674,6.2767,1
6aec7550,40211,6.2767,1
43659d1a,31184,6.274,120
5ce1189e,31340,6.2712,93
6a84ad6e,28288,6.2712,93
75e24209,28554,6.2767,93
72c4cf88,30779,6.2767,93
1d261187,24936,6.2767,93
6b8822a7,32081,6.2767,93
52063090,40117,6.2712,1
3593c2d3,33822,6.2767,93
61fff366,33258,6.2712,93
4cf86cf7,40367,6.274,1
2f195748,27477,6.2767,93
4378d22,40643,6.274,1
9949ecd,23166,6.274,1
1a4d3a01,39811,6.2767,1
155d626b,29593,6.2767,93
701bd49f,27961,6.2767,93
487d0923,27872,6.274,93
3b13bf1f,28373,6.2767,93
45a3cc2c,36837,6.2767,1
6b32472b,39592,6.2767,1
4b267f7f,31450,6.2767,93
6d6bca43,33613,6.2767,93
3672a96e,19226,6.274,1
428be875,33125,6.2767,93
4f00ab94,32159,6.2767,93
3725e88c,23324,6.2767,1
50482a92,30583,6.2767,93
42f05f9,27556,6.274,93
2735e5cb,40205,6.2767,1
6da3b6b2,39752,6.2767,1
75da4202,31502,6.2767,93
9a6918d,33319,6.2767,93
13526cf,33036,6.2767,93
71d3167d,28292,6.2767,93
563e9017,37512,6.2767,1
6ba959a4,31559,6.2767,93
43020940,36227,6.2767,1
2a0b8fa3,39842,6.2767,1
8970cdd,36223,6.2767,1
29d20012,29154,6.2767,93
7a495461,39875,6.2767,1
cc9ba1c,28430,6.2767,93
3c08bebc,35253,6.274,135
5e3ebbf,40556,6.2767,1
35394d3e,38850,6.2767,1
74e118df,26129,6.2767,93
de5b5a1,39719,6.274,1
17c109b1,29244,6.2767,93
68eee6ca,30908,6.274,93
14b52ce8,26451,6.274,93
345ddb62,30798,6.274,93
2bcec0d9,31336,6.2767,93
3409bbdc,31160,6.274,93
96613d9,26821,6.2767,93
53ba5f5c,24690,6.2767,93
eaf95fa,27357,6.2767,93
412c260d,26804,6.2712,93
32f0da2f,30353,6.2767,93
4e40255a,18875,6.2767,76
4f81d371,32255,6.2767,93
5fb1c8e9,33960,6.2767,93
3d738f3e,32715,6.2767,93
42c80470,20492,6.2767,1
ded9386,34197,6.274,93
4c36d311,38906,6.2767,1
6d9dbfd6,38226,6.2767,1
55fc70c8,24867,6.2767,93
e64025a,30505,6.274,93
74b0f6dc,23741,6.2767,1
74539493,38338,6.2767,1
3d0247dd,32686,6.2767,93
135ae4f5,28150,6.2767,93
60aff654,39562,6.274,1
83011de,33379,6.2767,93
272393aa,30458,6.2767,93
639ab6f7,30708,6.2767,93
7c18f186,29630,6.2767,93
74aeb13a,38368,6.2767,1
3358e5d8,30759,6.2767,93
4fabd2c6,30612,6.2767,93
7930f8ca,17956,6.2767,1
429fb2ab,33531,6.2712,93
4339eca3,27190,6.2767,93
52153be0,28411,6.2767,93
1a44b09,31850,6.2767,93
2c9d6fc0,38913,6.2767,1
13a88a12,33483,6.2712,93
1f782030,30276,6.2767,93
140d67d7,34184,6.2767,93
6449c204,29349,6.2767,93
236d4222,27562,6.2767,93
74c2b447,39949,6.2767,1
2ae5734f,26870,6.2767,93
6ae1c89a,32166,6.2767,93
96ddf5,32009,6.2767,93
4923e397,34558,6.2767,93
5024680,25172,6.2767,93
20e16d05,29780,6.2767,93
28a20678,18049,6.2795,1
26976347,33361,6.2795,93
295c6728,33572,6.2795,93
1f136e83,39344,6.2795,1
415b25ec,28352,6.2767,93
497a09ad,28464,6.2795,93
7153573c,36220,6.2795,1
3bfc0b19,24083,6.2795,1
3f1f1d93,29891,6.2795,93
26b15cbc,29890,6.2795,93
4d3005e1,28154,6.2795,93
164f6b9d,24917,6.2795,93
51fb0f42,19252,6.2795,1
1b7290f7,24745,6.2795,93
7d03fd7d,26087,6.2795,93
30d1e031,33695,6.2795,93
5d2f6635,25734,6.2795,93
54a7f3cd,25948,6.2767,93
79c25fc1,40227,6.2795,1
362d0431,32397,6.2795,93
52469caf,26072,6.2795,93
9c2baad,37723,6.2795,142
2ffa6b6e,31153,6.2795,93
44a8ccc7,22055,6.2795,81
1afa44ef,31513,6.2795,93
6f182cf,39922,6.2767,1
7aac3864,39239,6.2795,1
78601d02,26542,6.2795,93
3075e3dd,34231,6.2767,93
559dc222,31344,6.274,93
3a18f8e6,38694,6.2795,1
21ec98d9,33656,6.2795,93
599c19eb,30988,6.2795,93
4668620e,40863,6.2767,1
3bca7ded,27010,6.2795,93
7ea5001d,32861,6.2795,93
47cf1d63,16582,6.2795,1
7e47d64,31722,6.2795,93
42b27f86,32879,6.2795,93
2aff4728,32582,6.2795,93
7c0c0f82,40447,6.2795,1
7a88f5cb,33541,6.2767,93
43172165,32591,6.2795,93
128828ce,31048,6.2795,93
429efbb0,32253,6.2795,93
14ca537a,39760,6.2712,1
5ef29c7e,31838,6.2795,93
241482cc,34127,6.2795,93
770900d8,31232,6.2767,93
42ff36f2,27909,6.2795,93
70c6eb75,26153,6.274,93
82453bf,40659,6.2795,1
826b295,37907,6.274,1
37167c89,23287,6.2795,1
5bc24d1f,28568,6.2795,93
c65943f,23194,6.2795,1
26f687a7,31237,6.2767,93
10c1965a,34438,6.2795,93
1b792bf6,35285,6.2795,135
1f0fee24,25454,6.2795,93
3feb5596,25662,6.2795,93
2db23673,31914,6.2795,93
7f468ea8,33923,6.2795,93
4402ba28,24873,6.2795,93
1fd821aa,24661,6.2795,93
7a7a8022,33237,6.2795,93
46c730b0,30920,6.2767,93
d3fc50e,24331,6.2795,1
53347072,38746,6.2795,1
7d6191a6,36218,6.2795,1
25c6c0a,39491,6.2795,1
7138cefa,32211,6.2795,93
17f974f,39197,6.2795,1
70e2ca67,26195,6.2795,93
113fd44d,32746,6.2795,93
26c7878e,25521,6.2795,93
5b7fb9f6,32271,6.2795,93
3d28e10c,40101,6.2795,1
525ac758,27552,6.2767,93
6f1864d8,28522,6.2795,93
483bd16a,28456,6.2795,93
181cbb37,33669,6.2795,93
6ead6192,36861,6.2795,1
14f7cdca,26541,6.2795,93
2a47651a,24875,6.2795,93
1093a80b,38819,6.2795,1
6b59bf2,30531,6.2795,93
311db47,39255,6.2795,1
1c78412f,38651,6.2767,1
2922cf72,34777,6.2767,1
e3c9cdb,20002,6.2767,1
3faa5b8,38782,6.2795,1
3c9cb3ea,27739,6.2795,93
7fee1455,24182,6.2767,1
155e9537,39513,6.2767,1
43df3541,37765,6.2795,1
1a85cd33,26184,6.2795,93
15462e8a,39566,6.2795,1
74d0f638,39329,6.2795,1
4e9fb0de,36708,6.2795,1
3917af7d,27920,6.2795,93
7ac7006b,39823,6.2795,1
5ed153c7,40201,6.2767,1
2d431f13,28077,6.2795,93
1ee94325,28694,6.2767,93
5cefcccb,28963,6.2795,93
1c61492e,38910,6.2795,1
8f4e3fa,31678,6.2795,93
3d7ade70,32876,6.2795,93
63068d3,31855,6.2795,93
695e4291,34185,6.2795,93
4bf542e5,24218,6.2795,1
64b18352,39783,6.2795,1
34cd7341,40015,6.2795,1
fd358ea,24227,6.2795,1
1482c94b,23323,6.2795,1
5e80809,32648,6.2795,93
75015354,32480,6.2767,93
1d42f5b5,24790,6.2795,93
70317442,39926,6.2795,1
843eaff,27438,6.2795,93
a09b22d,27129,6.2795,93
611038dd,33214,6.2795,93
756dcbcb,34424,6.2795,93
7f88778e,33683,6.2795,93
77f0fe77,39240,6.2795,1
688b7e92,33175,6.2795,93
2fd43174,27257,6.2795,93
34fc84d6,39508,6.2795,1
8f4a1c0,23130,6.2767,89
3bb821a2,32220,6.2795,93
35e9f830,32809,6.2795,93
31b8ca98,31476,6.2795,93
6563006f,28425,6.2712,93
48b447a2,27385,6.2795,93
327bda27,29179,6.2795,93
48a99c20,26981,6.2795,93
3447997f,29771,6.2795,93
35348d22,26686,6.2795,93
5fd74571,19507,6.2795,1
3311164e,25295,6.2795,93
13d24fe8,30579,6.2795,93
3275f2c7,28010,6.274,93
375dd490,39341,6.2795,1
261102c4,32779,6.2795,93
438827ba,30111,6.2795,93
7810fae3,38080,6.2795,1
21b04825,28526,6.274,93
f9979f5,36126,6.2795,1
51de4e7f,25758,6.2795,93
dae2a4b,28271,6.2795,93
7db9a2a2,34464,6.2795,93
72160eff,27109,6.2795,93
51c491f8,27921,6.2795,93
15d61ce4,30602,6.2795,93
69569067,33295,6.2795,93
2bf50a44,23865,6.2795,1
5ecb0593,29311,6.2795,93
7b5f1392,26722,6.2795,93
26576136,29558,6.2795,93
25f3f892,16680,6.2795,1
23929622,24858,6.2795,93
20d2d241,38816,6.2767,1
3d9149bc,30028,6.2795,93
79c01f4,26610,6.2795,93
37d25e81,30285,6.2795,93
3008b4a3,20786,6.2767,1
67e2839,40184,6.2795,1
31955de3,28403,6.2795,93
56616984,40027,6.2795,1
23b96247,25757,6.2795,93
5471b9e9,37865,6.274,1
4f909cc1,29335,6.2795,93
12e0f1fe,24934,6.2795,93
7aa302bf,25094,6.2767,93
234452f3,32924,6.2795,93
68f9a4ce,32167,6.2795,93
5c91926f,29350,6.2795,93
7d83c72e,26289,6.2795,93
1fd784db,39996,6.2795,1
110eb3c2,32160,6.2795,93
1e858e18,31250,6.2822,93
3bff86d2,28864,6.2822,93
58269c34,37860,6.2822,1
7bf42ab7,30532,6.2822,93
62c8f3b,33913,6.2822,93
49338e9f,25336,6.2822,93
ebd487d,39287,6.2795,1
6296a2a2,40194,6.2822,1
386d9dd5,31544,6.2795,93
6d7fab31,29732,6.2822,93
3eefef81,25243,6.2822,93
9e5f843,32669,6.2822,93
5eb1c86f,39644,6.2822,1
a666559,25960,6.2822,93
1ad07107,27823,6.2822,93
3cd1b5fe,39721,6.274,1
6c73f0bb,26202,6.2822,93
55861cc1,31663,6.2822,93
7d3ece62,26526,6.2822,93
4c47173f,29782,6.2822,93
3c26939,27503,6.2822,93
7d88250c,38642,6.2822,1
38a6198f,30665,6.2822,93
49261d23,27018,6.2822,93
e8de42e,29018,6.2822,93
6b08912a,34053,6.2822,93
1f829d9b,32431,6.2795,93
239e6b22,31889,6.2822,93
425357eb,26233,6.2767,93
6d7d1f4a,27608,6.2822,93
6698293b,29626,6.2822,93
368f99b1,39757,6.2822,1
6ebb6c84,29329,6.2795,93
6b39a956,28155,6.2822,93
4c4f84fb,27086,6.2822,93
6c7ced2,33272,6.2822,93
33ad5dc2,32830,6.2822,93
157821f8,34602,6.2795,93
25a017f0,34139,6.2822,93
1d29ecc8,30492,6.2795,93
44b3f1e2,32917,6.2822,93
10106f6d,21621,6.2795,81
35aaf508,19724,6.2795,1
673710d9,29356,6.2822,93
3cd0d13c,24869,6.2822,93
2fa8bacc,34486,6.2822,93
4dc80884,28333,6.2795,93
1226683c,25578,6.2795,93
28c50275,40290,6.2822,1
3e52ffcc,39885,6.2822,1
f6fbe82,40550,6.2795,1
59a6fc22,27183,6.2795,93
42d1b37b,39430,6.2822,1
74843118,26162,6.2822,93
4f500f8d,38715,6.2795,1
6e16f9d3,17253,6.2822,1
67ebaf97,32925,6.2795,93
6e4098ce,27612,6.2822,93
2145b416,27130,6.2822,93
6e26fbd4,31586,6.2795,93
37a74fa2,37609,6.2822,1
5d4b2770,28492,6.2795,93
51a2cdcb,28537,6.2822,93
8036470,32645,6.2822,93
5d4e08d,29359,6.2822,93
1a037e0,30972,6.2795,93
462b6e8a,33600,6.2795,93
5518a2db,26781,6.2822,93
7775c647,25376,6.2822,93
6a37b91d,31499,6.2822,93
7aa9d0fa,38123,6.2795,1
5ae02eca,27638,6.2822,93
5456321c,27609,6.2822,93
419a8ffc,28215,6.2822,93
604c066c,29172,6.2795,93
ef235be,34103,6.2822,93
3b01f2d1,32599,6.2822,93
4ce99e6a,25164,6.2795,93
294a8339,38228,6.2822,1
29b59f1a,25177,6.2822,93
527cb618,25590,6.2767,93
1d166787,26149,6.2822,93
6022ab52,33580,6.2822,93
656ab503,40524,6.2822,1
4b6edc76,21213,6.2822,81
339e6532,19984,6.2822,1
ed2ed39,32083,6.2822,93
4bd22590,30223,6.2822,93
46132028,34096,6.2822,93
4b51b892,23873,6.2822,1
1f4c97d8,24914,6.2822,93
b26e33f,16679,6.2822,1
546b9013,29355,6.2822,93
5006a08,28925,6.2822,93
28cc36ad,39325,6.2822,1
13fceea6,28237,6.2822,93
6e1f8e0e,27540,6.2822,93
521ca7e9,27447,6.2685,93
5365491a,23398,6.2795,1
5aff4eb1,34158,6.2822,93
13cf621d,39684,6.2822,1
f43c2b0,23306,6.2822,1
132f194,39779,6.2822,1
36a62db4,39595,6.2822,1
168c6717,37817,6.2795,1
66582811,28005,6.2795,93
7e3b2051,26051,6.2822,93
8303938,17774,6.2822,1
6893d053,25966,6.2822,93
6f5f8b78,23124,6.2822,89
1a1efd5b,17775,6.2822,1
11a55b3b,28680,6.2822,93
3d006fe1,30533,6.2822,93
4b67315a,38965,6.2767,1
58707705,40006,6.2822,1
4d53b6a,35221,6.2822,1
3569ad75,33929,6.2822,93
6838e271,26817,6.2822,93
b28a35e,39347,6.2767,1
79b7be80,32585,6.2822,93
22a436ec,35317,6.2822,135
32430276,26760,6.2822,93
2762750c,31742,6.2849,93
5a5e35c8,34049,6.2849,93
14a24f8e,40180,6.2849,1
50a5b024,30601,6.2849,93
53b5ff8a,34168,6.2849,93
786e7041,26545,6.2822,93
2b369163,26567,6.2849,93
7eb69efd,39665,6.2849,1
3ef259f,27848,6.2849,93
7f5ac3c7,21616,6.2849,81
74bd4815,27080,6.2822,93
3e366109,24868,6.2849,93
448f788d,39357,6.2849,1
6de2cf20,36987,6.2767,1
7301df69,16712,6.2849,1
21df06a9,19847,6.2822,1
7eb2c629,26155,6.2849,93
41c68262,33569,6.2849,93
3a26ceb5,27643,6.2849,93
47a1b40f,24937,6.2822,93
2f4aa15c,22236,6.2849,1
58983664,33660,6.2849,93
5a6af345,33064,6.2849,93
56b5cddb,34186,6.2822,93
1c7e1ace,24453,6.2822,1
66c4185c,27998,6.2849,93
6b392f1a,27131,6.2849,93
139afcb3,26560,6.2822,93
7ca2120e,39824,6.2849,1
7fde2c64,34607,6.2849,93
391edd3b,33692,6.2795,93
10d8b933,30197,6.2822,93
67cfd3c3,31376,6.2822,93
1b7d74fd,34359,6.2849,93
5f467c45,39398,6.2849,1
5175d6c5,39040,6.2849,1
1ecd2ed5,30829,6.2849,93
6e676b6d,40120,6.2849,1
22f96b0,28646,6.2822,93
7d13bbce,39228,6.2822,1
adf893f,26782,6.2849,93
5fb6b70a,27310,6.2849,93
21d2305a,23419,6.2822,1
41ff2265,19874,6.2822,1
379fcd14,39555,6.2849,1
5d7b320a,26540,6.2849,93
6d1b891f,39445,6.2849,1
554f62d3,34020,6.2849,93
1cf1e203,23914,6.2822,1
189e78f5,26466,6.2849,93
334d1856,40344,6.2849,1
297c5988,28767,6.2849,93
78bef8e,32028,6.2849,93
1479f486,34013,6.2849,93
7fcb7f2c,27199,6.2849,93
4306dd01,24734,6.2795,93
3430c944,24916,6.2849,93
6c9fb7d3,26234,6.2767,93
3799b302,23783,6.2849,1
773235c0,32080,6.2849,93
130f98c2,33519,6.2795,93
2147190e,32696,6.2849,93
307703da,29384,6.2849,93
4a8cb775,33876,6.2849,93
25aaff6e,28650,6.2849,93
3cbc0dbc,20780,6.2795,1
34ddb022,32082,6.2822,93
1bc59ed3,39756,6.2849,1
6966434a,30874,6.2849,93
356b6237,28417,6.2849,93
6cee9818,28267,6.2849,93
5beab050,31091,6.2849,93
2434e506,32416,6.2849,93
4dc474,40028,6.2849,1
6e596490,31998,6.2849,93
2fd53088,40533,6.2849,1
76ef1f1b,33548,6.2849,93
780959a6,25198,6.2795,93
16095cb7,30194,6.2849,93
33d1c702,34291,6.2849,93
3d4801a4,38229,6.2849,1
fbeabc2,28544,6.2849,93
530ea266,27194,6.2849,93
6eda96d2,33297,6.2849,93
6c080be7,27155,6.2849,93
13e2ff8c,27473,6.2849,93
69f8a689,27458,6.2849,93
2df113ae,30033,6.2849,93
4fc33442,31466,6.2849,93
6e52c2d0,36686,6.2849,1
7515476e,32171,6.2849,93
710fc8df,38267,6.2849,1
6e9f4168,39548,6.2849,1
5defe499,27599,6.2849,93
b58aa42,30943,6.2849,93
54a9a270,29091,6.2822,93
22a738d7,21480,6.2849,81
5befd10a,30256,6.2822,93
79063dc2,25755,6.2849,93
3742821a,37167,6.2822,1
2ee11ca0,27747,6.2849,93
ba3fff7,32793,6.2849,93
43033b6c,34095,6.2849,93
60723344,28558,6.2849,93
465027f6,23433,6.2849,1
492d8848,27688,6.2849,93
231a5285,28264,6.2849,93
89abdf8,40268,6.2849,1
798347bc,22104,6.2849,81
3e2ba0ed,40464,6.2822,1
2d044ff0,30585,6.2795,93
70ac52d5,25856,6.2795,93
13f145db,26069,6.2849,93
2d560e69,29194,6.2849,93
70beb380,40056,6.2822,1
7f4a19a8,33601,6.2849,93
6d62d66e,30580,6.2849,93
74a49984,27184,6.2849,93
71830623,35615,6.2849,1
5e2bd6e2,26269,6.2822,93
2581aaef,33484,6.2849,93
7f6ead22,40416,6.2822,1
75b97f62,38329,6.2767,1
1c62dde8,30861,6.2849,93
1cfe8440,34616,6.2849,93
340083e2,32005,6.2849,93
afca86f,27580,6.274,93
7ba945,32855,6.2849,93
47b38829,37513,6.2849,1
684fe18e,30224,6.2795,93
586060f6,28401,6.2849,93
37b00445,31437,6.2822,93
6adcb277,40392,6.2849,1
7d886d33,32828,6.2849,93
26b4d5a4,29168,6.2849,93
11916f1b,30222,6.2849,93
5186557e,30238,6.2849,93
1e513854,29539,6.2849,93
208e2f58,35065,6.2877,1
2017c718,30017,6.2877,114
23843d5b,30828,6.2849,93
3ae48db6,28536,6.2822,93
2de09126,29341,6.2877,93
7c458f2d,38975,6.2877,1
6274a8ba,25937,6.2877,93
7c63107f,39432,6.2877,1
5523c774,24922,6.2877,93
54f061a,21940,6.2877,81
42b95f71,30008,6.2877,93
70a6206a,32183,6.2877,93
26bd5fb1,26522,6.2877,93
6d6e3475,17275,6.2877,1
10ec9014,28457,6.2877,93
a0b9f0f,33756,6.2877,93
182617af,40315,6.2877,1
542a83cd,38813,6.2877,1
48fbd8a1,40012,6.2877,1
1c614e4d,24148,6.2877,1
3c638d9a,27369,6.2849,93
14d06ed6,27606,6.2877,93
14e4a36a,29450,6.2877,93
24c5f87,34042,6.2877,93
22e30d09,33877,6.2877,93
602f0484,39877,6.2877,1
3552615d,32931,6.2877,93
41c7b6e,34041,6.2877,93
64ccac0d,29069,6.2795,93
5efd6ed8,17276,6.2877,1
7883a4d3,32270,6.2877,93
1fa377a6,32666,6.2877,93
1e0e1c9b,40325,6.2849,1
3b25e644,32685,6.2877,93
2bb03a2c,29108,6.2849,93
4ef0a6b5,30613,6.2877,93
6bb14b68,31915,6.2849,93
4aeae68a,24814,6.2877,93
246ed188,34470,6.2877,93
ea5fe73,40166,6.2877,1
452b341c,40165,6.2795,1
58685485,40473,6.2877,1
a583c91,25877,6.2849,93
2b2f0dcf,33921,6.2877,93
37b85762,31927,6.2877,93
2deee16c,24429,6.2877,1
6699fcf4,28755,6.2877,93
358bc49d,30200,6.2877,93
407d8609,26240,6.2877,93
1a42faeb,28240,6.2877,93
3395db0b,31940,6.2877,93
58514ec8,27636,6.2849,93
7430d605,27420,6.2877,93
79a8ffca,40600,6.2877,152
20b50ec3,32678,6.2877,93
368d1b2e,39054,6.2877,1
447f7304,28236,6.2849,93
11005def,40151,6.2877,1
7a9792ee,24234,6.2877,1
5f39805d,28297,6.2849,93
1b3b4ff,27306,6.2877,93
6833b2c7,24910,6.2877,93
3e6b109e,24194,6.2877,1
12b9fdda,25794,6.2877,93
240911b5,18899,6.2877,76
78ade55f,34356,6.2877,93
6b05b97f,40463,6.2877,1
770dfcac,34050,6.2877,93
1104ed33,27592,6.2877,93
4c3e515,28413,6.2877,93
6947551,26199,6.2877,93
409cfabd,28832,6.2849,93
58ec969e,26713,6.2877,93
514e059c,30421,6.2877,93
6eb785c5,33296,6.2877,93
4b2c4bbf,38501,6.2877,1
752938b3,21020,6.2877,1
2a5231fd,28697,6.2849,93
26d0469,25279,6.2877,93
2bb5c628,25455,6.2822,93
57407b8a,30944,6.2877,93
36d70565,28274,6.2877,93
5cf3119a,30470,6.2877,93
597208aa,32145,6.2877,125
dbaa425,37188,6.2877,1
34864da,31787,6.2877,93
4773cae8,26099,6.2849,93
4cb00123,26802,6.2877,93
e0dbdf4,34104,6.2877,93
56cebb9c,39957,6.2877,1
16607b2b,29095,6.2877,93
4f1dd785,37700,6.2877,1
2c1c218f,38231,6.2877,1
fad7dcb,39748,6.2877,1
1a01e636,23816,6.2877,1
3b01bb0c,32056,6.2849,93
765ce5ba,37175,6.2877,1
127b9d9f,22115,6.2877,81
75ee9b0,31555,6.2877,93
3131fb8c,35254,6.2877,136
2051b925,33392,6.2877,93
6e884fd5,32667,6.2877,93
1eeb38dd,33954,6.2877,93
20b84d17,32529,6.2877,93
d8d50b4,34043,6.2877,93
21574037,35069,6.2877,1
ac1320f,32838,6.2877,93
663db910,31775,6.2877,93
48f9035,26477,6.2877,93
63e068e0,33413,6.2877,93
782dca53,33454,6.2877,93
7353197f,29336,6.2877,93
b252118,30559,6.2877,93
6be2eff4,27440,6.2849,93
7d0bcf89,39749,6.2877,1
1678a9b6,31471,6.2877,93
34776780,31197,6.2877,93
4896b3b5,28463,6.2849,93
7983ad0d,26335,6.2877,93
6b424aa9,31334,6.2877,93
38a47b6e,40155,6.2849,1
3760509d,25771,6.2877,93
4a9656df,34526,6.2877,93
33784a26,32129,6.2877,93
281c282c,27144,6.2849,93
1d4d610a,39535,6.2877,1
6595ecd2,33755,6.2877,93
14cda33c,26818,6.2877,93
5dd9a4c1,29829,6.2849,93
2beacb41,31999,6.2877,93
61535192,24545,6.2877,93
187edac7,28564,6.2877,93
8918aa5,27847,6.2849,93
57c5ded1,28528,6.2877,93
75dcf835,39391,6.2877,1
1fa2844d,27755,6.2877,93
e78f8dd,31916,6.2877,93
603ea337,30786,6.2877,93
73c5829e,40207,6.2877,1
647ec937,28217,6.2877,93
24a3d476,26230,6.2849,93
767198dd,26871,6.2877,93
3f8628de,31987,6.2877,93
63c99db3,31657,6.2877,93
2a340302,16681,6.2849,1
38114002,26196,6.2877,93
42dc80ad,32261,6.2877,93
4c9290f0,25060,6.2877,93
4634b673,28298,6.2877,93
7497ffe7,38178,6.2877,1
52e8d030,34026,6.2849,93
aa5df8d,31845,6.2849,93
69c17784,28374,6.2877,93
22e2c59c,27415,6.2849,93
12e21049,33485,6.2849,93
707d28c6,30270,6.2877,93
5c2cdf17,39613,6.2877,1
4407cd70,29104,6.2877,93
5fba2671,32873,6.2877,93
d94e7b8,30643,6.2904,93
65a196dc,29822,6.2904,93
f76ce1b,39787,6.2904,1
6c42dfcc,26185,6.2904,93
144f260c,31646,6.2904,123
73da4189,34318,6.2904,93
46c15cdb,37996,6.2904,1
7f7e440e,28315,6.2904,93
4b92c418,28415,6.2877,93
4efa5a7e,27685,6.2904,93
28ca9994,39551,6.2904,1
6b831931,30873,6.2904,93
343c40d2,26689,6.2904,93
7857f50a,39690,6.2904,1
52044536,33345,6.2904,93
69311d4e,24650,6.2904,93
3f5dea6a,33279,6.2904,93
469e409b,31207,6.2849,93
78e5a72e,27193,6.2822,93
2931ed58,33736,6.2904,93
488b5e5d,33477,6.2904,93
54a67cdc,28705,6.2877,93
188de902,30225,6.2904,93
18d5e39c,28514,6.2904,93
4ddceb7f,26510,6.2904,93
6b2184b1,32298,6.2904,93
794a463e,33526,6.2904,93
4e348388,34527,6.2877,93
64990e22,29070,6.2904,93
3fa1a0c,31744,6.2877,93
4f0f8cec,33087,6.2904,93
42e839a5,39742,6.2849,1
6e2cd7c4,31792,6.2877,93
3d559a77,40534,6.2904,1
61e892e5,38972,6.2904,1
433e0739,34570,6.2877,93
40983bea,37392,6.2849,1
22213b90,28964,6.2904,93
488246ca,25083,6.2904,93
5915eb8f,39921,6.2849,1
3a9f21ae,27439,6.2904,93
6aa1285b,25925,6.2877,93
421e76b7,39873,6.2904,1
6be7198e,17546,6.2904,1
3109a62e,32877,6.2904,93
47b66a13,39689,6.2904,1
24b6714e,30063,6.2877,93
774e273f,40847,6.2904,1
b8ac72e,39539,6.2904,1
7f98c2be,24260,6.2904,1
6b8c7c5b,24746,6.2904,93
68b3f002,28764,6.2904,93
6ec255f4,40528,6.2904,1
33ac5cb5,26138,6.2904,93
a98f54c,29333,6.2904,93
7d5c27fd,40362,6.2904,1
14da057,29627,6.2904,93
21de976e,30292,6.2904,93
50d50d3f,32479,6.2904,93
2d195e93,27689,6.2904,93
1d2aa0fc,31470,6.2904,93
1551f6b,28317,6.2904,93
6df6580e,19241,6.2877,1
15b21c7a,26143,6.2904,93
5d576370,39874,6.2904,1
74d081f6,30264,6.2904,93
2b39914a,38477,6.2877,1
3b864f77,28011,6.2877,93
2e6d199b,29720,6.2904,93
7f4f8a55,25099,6.2904,93
48c7a3c5,30639,6.2904,93
587e26e8,32162,6.2904,93
22276e6e,34568,6.2904,93
38e8441a,40864,6.2904,1
47aea3a9,26416,6.2877,93
5f3c218c,26150,6.2904,93
195b5a31,30029,6.2877,93
6cf70b54,39320,6.2904,1
16c55a44,31209,6.2904,93
6fe314c3,27114,6.2877,93
28cb3951,26386,6.2904,93
6b8274ab,27017,6.2904,93
3ffb7f24,40112,6.2877,1
39eaab05,32358,6.2877,93
35005e5,28926,6.2877,93
72a0b56f,25473,6.2877,93
affa0bc,32909,6.2904,93
6e99ec98,26707,6.2877,93
6d65a383,39822,6.2904,1
1a99688d,39286,6.2904,1
6d14c122,33971,6.2849,93
4cc80d34,32452,6.2904,93
cf1d695,25745,6.2877,93
5d7d1a86,28376,6.2904,93
162bcdda,28053,6.2904,93
1a06d386,30556,6.2904,93
1841eb2d,31597,6.2904,93
2ddd6b89,28026,6.2877,93
655036f5,24714,6.2904,93
49e6533a,24462,6.2904,1
5ee9d1a8,39201,6.2904,1
18ae68df,32461,6.2904,93
7c2d12a1,25117,6.2904,93
7a9e19d,28036,6.2877,93
175d0451,21520,6.2904,81
7cde7ef5,31355,6.2904,93
6872d3d5,33299,6.2904,93
201f724f,26100,6.2849,93
5f9f9591,34357,6.2904,93
50396141,26119,6.2904,93
2e2bece8,40111,6.2904,1
75fd6e68,30751,6.2877,93
566d4e5b,25591,6.2904,93
4d450ebe,39789,6.2904,1
3c78f752,23431,6.2877,1
2268409b,33578,6.2904,93
1ecbcd1b,31198,6.2904,93
7b1e1082,40241,6.2904,1
a7bad4,31223,6.2904,93
60ab4ec3,39785,6.2904,1
5998888a,25763,6.2904,93
20c8f4d8,26455,6.2904,93
