name,tipnum,year,antigen
355f7784,33431,3.0849,59
564a1491,33649,3.0849,59
32294126,31433,3.0767,1
4e040e6a,34000,3.0822,59
2f18ed09,34309,3.0822,59
61354c39,36506,3.0849,1
19ed1148,33335,3.0822,59
77742b41,35731,3.0849,1
1f6cf003,31619,3.0877,1
54f32353,32697,3.0877,57
19109317,32662,3.0877,57
5e25b243,37890,3.0877,1
4ada5c76,37431,3.0877,1
25650fd4,34227,3.0877,59
739d061a,34957,3.0877,59
b091c82,33077,3.0849,59
46ad5f0b,37036,3.0877,1
4bbbf3a5,32462,3.0849,57
3efe2231,31896,3.0877,1
500d911e,31443,3.0822,1
13236a91,34554,3.0877,59
3fda3af9,37756,3.0877,1
2be8d07c,31442,3.0877,1
7776b43d,35863,3.0877,1
17d1217e,33812,3.0877,59
1faeb6f7,33201,3.0877,59
71cd4a09,35099,3.0877,59
1c4b1f7c,34508,3.0849,59
20f075a,33661,3.0877,59
687c10e2,36943,3.0877,1
63882be0,34755,3.0877,59
73fa82e6,36355,3.0877,1
378ec31a,36019,3.0877,1
4dc13766,33493,3.0877,59
45b2d53c,32258,3.0877,57
62f882de,31534,3.0822,1
23af1b88,34531,3.0877,59
76160386,34682,3.0877,59
6711629c,38814,3.0877,1
34d95077,36389,3.0877,1
1211ca40,32794,3.0877,57
229b0d3a,35103,3.0877,59
5aa886de,34540,3.0877,59
31707545,33892,3.0877,59
4939e0d1,36010,3.0822,1
25506ee8,33706,3.0877,59
5bf4d8dd,31898,3.0877,1
472b4a29,32714,3.0877,57
4d49981a,36742,3.0877,1
41921575,31257,3.0877,1
67130481,32461,3.0877,57
21bd3953,31227,3.0877,1
1a5c0a8e,32065,3.0877,1
73b71ee,32795,3.0877,57
5653f5c1,34338,3.0877,59
299bc486,35096,3.0849,59
748ad4b5,37011,3.0849,1
5369a341,32092,3.0877,1
f011cc3,31480,3.0877,55
690e3ffb,32712,3.0877,57
46350d1f,36090,3.0877,1
31fd4eab,31219,3.0877,1
2f90907e,33066,3.0849,59
28f0764b,32213,3.0904,57
4643cbbf,38081,3.0904,1
1d105dca,34208,3.0849,59
36a83d76,31895,3.0904,1
1dc157c6,37882,3.0904,1
585ac65e,34915,3.0904,59
458779f2,36278,3.0904,1
247a3f88,31256,3.0904,1
5a668285,35231,3.0877,59
5b4d8568,33103,3.0904,59
12e33bd9,32181,3.0904,1
5fe2576e,33999,3.0877,59
2d524732,33846,3.0904,59
3a3a5a39,34210,3.0877,59
440cfc65,36335,3.0904,1
2a102ccb,35151,3.0904,59
15c4956c,38163,3.0877,1
a64f4f1,31718,3.0904,1
10020981,33044,3.0904,59
38d79fe,35104,3.0904,59
7dc7fe7f,34612,3.0904,59
14b612c6,33290,3.0904,59
5e0bca76,33834,3.0904,59
75d6c308,34677,3.0904,59
6fa5b61f,38424,3.0904,1
514a4dc0,36227,3.0877,1
4408472b,38548,3.0904,1
67e7dd3,26414,3.0877,43
6265f10,35173,3.0877,59
45ab125f,39390,3.0877,1
439c34de,37475,3.0904,1
36f9499b,36527,3.0877,1
2135e8b,34493,3.0877,59
1f379d7c,35457,3.0877,1
3daf7080,37646,3.0877,1
4166533f,34273,3.0904,59
5999ba9e,33480,3.0904,59
7a6610ac,39434,3.0904,1
5499d297,36971,3.0904,1
3c0b4410,36306,3.0849,1
57a7c368,32259,3.0904,57
10bfea83,34215,3.0849,59
4f871705,33697,3.0904,59
5b5e1921,34012,3.0904,59
11f79196,38156,3.0877,1
77ba6c7c,36091,3.0904,1
f272b1,15492,3.0904,25
61091345,37787,3.0904,1
2b4ee49f,36868,3.0877,1
618ab41,36586,3.0932,1
22e5ee72,35034,3.0932,59
31916765,36628,3.0932,1
3c056b4b,36604,3.0904,1
6d2707d4,31533,3.0904,1
32d8700e,33308,3.0932,59
2e26eb92,37572,3.0932,1
233d065a,32572,3.0904,57
19adf717,31153,3.0932,1
766b7d46,36251,3.0904,1
4ce15a51,37217,3.0932,1
55824224,34454,3.0932,59
6c955961,37038,3.0932,1
1ec68118,33230,3.0932,59
6825c898,38124,3.0932,1
7c349980,37037,3.0932,1
1e7c33df,35540,3.0932,1
2ed0241f,33925,3.0904,59
6e2e860a,35286,3.0932,59
4fcf8e42,33138,3.0932,59
6984c083,33820,3.0904,59
7f04147e,31690,3.0904,1
43e042ea,31535,3.0932,1
5c73306,32026,3.0932,1
2a180f7d,31681,3.0904,1
65d74265,36671,3.0932,1
24e1bb27,31623,3.0932,1
2b70928b,36307,3.0932,1
1802e3be,38654,3.0904,1
720b7424,35310,3.0932,59
7758dd46,36564,3.0932,1
2d90c46a,33232,3.0904,59
4816a7c,33853,3.0932,59
b117641,32368,3.0932,57
22128953,38763,3.0959,1
98abaef,32355,3.0959,57
6d7f328,31154,3.0932,1
235c19be,30043,3.0932,50
6f42ecd,32291,3.0959,57
309a7751,33791,3.0959,59
1ca4a39c,37476,3.0959,1
6c1bfe6f,39148,3.0959,1
55ec0e77,33374,3.0959,59
7249d041,38151,3.0959,1
110a11a6,34806,3.0959,59
22516d6e,31702,3.0959,1
422d9fdf,37016,3.0959,1
177b40e5,31281,3.0959,1
2b0c4193,32952,3.0959,59
74e2df3a,36869,3.0959,1
c074519,38062,3.0959,1
49a25f2d,26412,3.0932,43
6a4ae275,31566,3.0932,1
43d9d84f,39399,3.0959,1
ee8c4b9,37839,3.0932,1
47a11c2e,35101,3.0932,59
7a4507e5,31869,3.0959,1
591dbf1c,33332,3.0959,59
77d3a342,31420,3.0932,1
3f566c0d,35258,3.0932,59
705947a5,36416,3.0959,1
22f11c64,35892,3.0959,1
58647294,38075,3.0959,1
48d272cb,38089,3.0932,1
446849d8,34505,3.0932,59
1f593598,33962,3.0959,59
7eb65a9f,31862,3.0959,1
cf8b9e7,36120,3.0959,1
548e7b11,37054,3.0959,1
379a96f,33919,3.0959,59
75249b92,33239,3.0959,59
f111f61,31430,3.0959,1
70553e4,37978,3.0959,1
44c062d2,33078,3.0959,59
9b1a1d2,37953,3.0959,1
b912ea9,34372,3.0959,59
46325366,34648,3.0932,59
451f60d9,31087,3.0904,1
626edd98,36847,3.0932,1
65833ca3,38469,3.0932,1
71a4d7c0,35728,3.0986,1
1cffa779,35383,3.0986,59
61b8aef0,32641,3.0986,57
700a86c7,35732,3.0986,1
5f9f13b6,34805,3.0986,59
4b8987c0,34167,3.0986,59
3713dc36,34452,3.0986,59
5fc08832,32280,3.0986,57
13783b0a,34042,3.0986,59
52c6f6ba,38566,3.0932,1
4d78cc34,35780,3.0986,1
33edbeac,32744,3.0986,57
1ab6368b,36135,3.0986,1
4844febc,31444,3.0986,1
6f62bf07,32024,3.0959,1
100261cc,34624,3.0959,59
4ec4b5be,34448,3.0986,59
656dd083,30742,3.0986,1
ab3638c,37883,3.0959,1
93c7f17,32769,3.0959,57
623e52cb,31463,3.0959,1
695c7fc7,33832,3.0986,59
78e2ce63,33146,3.0986,59
31b9cf5b,31042,3.0959,1
12ccd2af,36850,3.0986,1
479b9135,32060,3.0986,1
60836755,36414,3.0986,1
2f47237,33983,3.0986,59
85c87e9,32987,3.0986,59
6628a63f,33893,3.0904,59
2d45f2e0,35363,3.0986,59
6623d157,37390,3.0986,1
504efee3,35164,3.0959,59
120e2e96,34516,3.0959,59
334a832a,33895,3.0986,59
5f452965,34651,3.0986,59
2794e2b3,35212,3.0986,59
448d0249,35188,3.0986,59
23b98a21,31682,3.0986,1
55c18132,35446,3.0959,1
5f455dfc,36831,3.0986,1
55c07043,35108,3.1014,59
7973bff8,33617,3.1014,59
1674ca75,32777,3.1014,57
4fe51198,31276,3.1014,1
1971324f,34064,3.0986,59
7d99d2e6,38149,3.1014,1
4d0e8842,33646,3.0986,59
84786aa,33635,3.0986,59
2a0039aa,32467,3.1014,57
3af395ef,33792,3.1014,59
79201035,36914,3.1014,1
9ce7eb5,33909,3.0986,59
30bbab56,31704,3.0986,1
1b5d0982,37294,3.1014,1
2134a1ac,37682,3.1014,1
3da7bbeb,32700,3.1014,57
47e6413c,34142,3.1014,59
2aeaa38d,37979,3.1014,1
5908ae4b,36356,3.1014,1
789bf68e,37467,3.0959,1
59f02e62,33080,3.1014,59
1e15e56a,38506,3.1014,1
2cea6bc1,31472,3.1014,1
5363431a,37656,3.1014,1
750bb098,32260,3.1014,57
4f85d5cb,31894,3.1014,1
17de6167,39183,3.1014,1
6895a43e,37788,3.1014,1
212741a5,38565,3.0932,1
26fe42ea,37829,3.1014,1
406df3c7,38426,3.1014,1
24dc67f4,31683,3.1014,1
61ad9305,37456,3.0986,1
7a1cdcfc,32785,3.1014,57
3c8f415e,35257,3.1014,59
5540fbb3,36349,3.1014,1
41307696,30829,3.0986,1
12e4d528,38759,3.1014,1
3ce4df53,32634,3.1014,57
1fdc59ca,31514,3.1014,1
33b9df1,37434,3.1014,1
614ee764,34904,3.1014,59
51f46346,32961,3.0986,59
60adc412,35027,3.1014,59
510e5098,34343,3.1014,59
658db1c5,32176,3.1014,1
1862a6b7,33159,3.0986,59
4769745f,35042,3.1014,59
3575c1a7,33041,3.1014,59
4f23e7d5,34365,3.0986,59
3e2c05f8,31312,3.1014,1
3d7e4d55,35175,3.0932,59
5e708d3f,30033,3.1014,50
30a41353,37017,3.1014,1
3c635294,31324,3.1041,1
1ab0bed2,34059,3.1041,59
2700d446,35410,3.1041,59
317593d2,31687,3.1014,1
6e2c3835,30889,3.0986,1
12a8591a,32551,3.1041,57
685b2116,34697,3.1041,59
787599c5,31671,3.1014,1
5ea493ad,37033,3.1041,1
7f27dedb,33287,3.1041,59
4ec513b8,36374,3.1014,1
66bd3caa,33086,3.1041,59
1aaa0014,33745,3.1041,59
60e9c117,33755,3.1041,59
21791ad7,32646,3.1014,57
1d2287d,37055,3.1041,1
170ffb33,31552,3.1014,1
47c79593,37284,3.1014,1
5bfd21f6,34463,3.1041,59
15b8fc1d,36871,3.1014,1
d2787df,33432,3.1041,59
23e80e15,32135,3.1041,1
34044deb,24940,3.0986,33
4aae171d,32070,3.1041,1
52a1575d,34057,3.1041,59
57d5df79,32169,3.1041,1
313e78d6,31638,3.1041,1
960851,37216,3.1014,1
63ed36f0,37180,3.1041,1
59c1c36f,34375,3.1041,59
1b7be849,32365,3.1041,57
2b1faff7,31645,3.1041,1
21cf46d2,31708,3.1041,1
76c2333f,33298,3.1041,59
2b0103fb,33989,3.0986,59
32bfa40e,32025,3.1041,1
6409d5b9,36037,3.1041,1
1bfcff5,38542,3.1014,1
3f2be63c,37316,3.1041,1
5817712d,34478,3.1041,59
174731f5,31309,3.1014,1
3d499ab9,36976,3.1041,1
5d33812a,31372,3.1041,1
3e4e0db8,31230,3.1041,1
10284b1d,35266,3.1014,59
61c587f3,33843,3.1041,59
203e6030,34486,3.1041,59
30e83175,37340,3.1041,1
737b79fc,30888,3.1041,1
635d3573,37389,3.0986,1
6ed39a42,30846,3.1041,1
3cf14426,32973,3.1041,59
7146a654,33125,3.1014,59
222a77ac,38428,3.0959,1
50d9f821,32588,3.1014,57
66bf4668,32911,3.1041,1
228f38ed,33141,3.1041,59
5cdcfd84,35938,3.0986,1
5369bc07,32082,3.1041,1
4c6e5ebb,36226,3.1041,1
507edd58,32385,3.1068,57
b6ddfea,33841,3.1068,59
57c2135f,31928,3.1068,1
15fac304,35201,3.1041,59
2b5fcc86,32635,3.1068,57
689a5c70,34514,3.1068,59
2b3b5084,35981,3.1068,1
7e559299,37007,3.1041,1
19dae5eb,34860,3.1068,59
2319537c,35013,3.1068,59
525798eb,35372,3.1068,59
56ec8e81,34216,3.1041,59
441962,34640,3.1041,59
4a627bef,35836,3.1068,1
4eff513c,33115,3.1068,59
2794692c,37339,3.1041,1
496a2df5,30729,3.1068,1
69c5b2b3,32134,3.1068,1
10a341d9,36230,3.1041,1
5d076806,31740,3.1068,1
59deb783,34477,3.1068,59
62ffceb4,35358,3.1068,59
41433cc8,34774,3.1068,59
6f4e9b1f,38526,3.1068,1
5d75e79,33598,3.1068,59
63f6419d,30034,3.1068,50
4f3880cf,31653,3.1041,1
3c2fb858,36822,3.1041,1
1745409c,36672,3.1068,1
28def09b,36442,3.1068,65
79f5b6b4,31948,3.1041,1
72c07fbd,34815,3.1068,59
4fbc90d9,33447,3.1068,59
10b9eb9d,31481,3.1041,55
442dbf28,36301,3.1068,1
35610d87,37005,3.1068,1
1ef079aa,34548,3.1068,59
41ca9cea,32371,3.1068,57
68b7af04,33995,3.1068,59
55079aa0,31544,3.1068,1
48a79483,31982,3.1068,56
5d1f7cb1,32171,3.1068,1
8052799,37840,3.1068,1
4d9bbcb4,35152,3.0986,59
613e6ea3,37123,3.1068,1
1549fd8b,35693,3.1068,1
3395e167,32985,3.1096,59
128d2163,38185,3.1096,1
d40ee7,34341,3.1096,59
202bf9db,35312,3.1096,59
5aab1ed3,38056,3.1068,1
46295238,36183,3.1096,1
3d54e5a7,37864,3.1096,1
1dd767dc,32261,3.1096,57
1f88af33,36073,3.1014,1
133c9668,36087,3.1096,1
69e04538,32963,3.1096,59
95f2075,34144,3.1096,59
2f905f05,34842,3.1096,59
75bb8cf3,33303,3.1096,59
243dbfa,38427,3.1096,1
1bec625,36872,3.1096,1
726f0f4f,36434,3.1068,65
5f2a1e70,36836,3.1096,1
765fdd72,31095,3.1068,1
6adf5448,31589,3.1096,1
26093ab3,35781,3.1096,1
2c48f344,36394,3.1096,1
60c02b2b,31908,3.1096,1
6f1670dd,32992,3.1096,59
67aa9400,36063,3.1096,1
77c7e1a9,38489,3.1068,1
4a731f9b,36590,3.1068,1
79ca8841,31770,3.1096,1
31c8f478,34960,3.1096,59
7ed54105,35174,3.1068,59
5f31b815,35606,3.1068,1
d6cebaf,31900,3.1068,1
2049e2c3,36568,3.1096,1
5654a986,33124,3.1096,59
73ac828b,31735,3.1096,1
4f75249,36171,3.1096,1
6eace0eb,31816,3.1096,1
11c5807,32292,3.1096,57
7277d93b,34574,3.1096,59
4c2ca826,34465,3.1123,59
450eb2f0,33645,3.1096,59
6a37ecd4,37002,3.1123,1
26311636,35111,3.1096,59
6a43adca,31608,3.1123,1
4307453c,36834,3.1096,1
732ef69e,36558,3.1123,1
5d00de6b,34376,3.1123,59
69d0f4e7,37758,3.1123,1
2ada15fc,32717,3.1123,57
315ca9d4,36125,3.1096,1
530d9b3e,38023,3.1123,1
57931dc7,32460,3.1096,57
7c83e9e4,35054,3.1123,59
cbb72d8,35637,3.1096,1
7634f346,38760,3.1123,1
495f52d5,36147,3.1096,1
66d031c,34981,3.1123,59
21ab5cdd,32653,3.1096,57
6584ba28,34885,3.1123,59
51979cbb,38783,3.1123,1
7d3aa205,35078,3.1123,59
68eb0c,32798,3.1123,57
3312c82e,36196,3.1123,1
5d0958b3,35335,3.1123,59
301665ed,37912,3.1123,1
77e1d868,34209,3.1123,59
52172d02,35471,3.1123,1
45cc2b33,34560,3.1041,59
4676176a,31199,3.1123,1
64821877,32745,3.1123,57
3fadb554,33254,3.1123,59
5439f09e,35752,3.1096,1
7088cc99,33378,3.1096,59
63358a5,35074,3.1096,59
54665a22,35177,3.1123,59
4fc0fd30,32453,3.1096,57
799a0c55,31310,3.1123,1
657085b3,32912,3.1123,1
5e37c1e5,35604,3.1123,1
3217475,33727,3.1123,59
4bc0305c,37751,3.1123,1
629165d5,36115,3.1123,1
32d3929,31441,3.1096,1
b2767e5,35636,3.1096,1
412fe40d,37512,3.1123,1
28f98e30,31885,3.1123,1
42770e77,34298,3.1096,59
72df4193,34655,3.1123,59
8952405,34408,3.1096,59
4c6ecc49,35163,3.1096,59
288253fa,32812,3.1123,57
52fcf42b,31826,3.1123,1
5aa7e43e,34172,3.1096,59
601167a7,33913,3.1123,59
5ab6e5dc,34441,3.1123,59
16216f4b,36938,3.1123,1
6fde1f0d,36393,3.1151,1
a3d80dc,33624,3.1151,59
617af263,34512,3.1068,59
c0f6395,34378,3.1123,59
13b6236e,35676,3.1151,1
5fd1bd63,32099,3.1151,1
756b7aa4,36188,3.1151,1
43346780,36823,3.1151,1
5dd16b46,34146,3.1151,59
34d0b7b8,34366,3.1123,59
16df5f1f,37831,3.1151,1
6d92178d,34518,3.1151,59
38cfb93a,34623,3.1123,59
1f675ad6,39197,3.1151,1
5827c1c4,39473,3.1151,1
697bd00f,33255,3.1123,59
5b05d98,38478,3.1151,1
49e8ed46,33042,3.1151,59
6d76339b,34082,3.1151,59
4073227d,36402,3.1123,1
5ebfc03,35102,3.1123,59
263ce256,37039,3.1123,1
1170b536,37511,3.1151,1
162b661d,35518,3.1151,1
4f92de6f,32801,3.1123,57
e7dab99,35625,3.1151,1
1ab06665,35263,3.1151,59
5766e0a0,36194,3.1123,1
ede2d85,36666,3.1151,1
7d209e53,33698,3.1151,59
48e50976,38824,3.1151,1
6d9c7ea4,35805,3.1151,1
7406ae3c,32182,3.1151,1
140533fc,33840,3.1123,59
6bc896fc,33821,3.1151,59
65afbc7f,33309,3.1151,59
241999b8,37481,3.1123,1
193ed414,37509,3.1123,1
1dac3540,31403,3.1151,1
44fca475,36633,3.1151,1
62db6b31,32073,3.1151,1
36eeceb9,33894,3.1151,59
2e3ac05f,31729,3.1151,1
46065879,31392,3.1096,1
29f7bad9,32186,3.1151,1
692c2258,33149,3.1151,59
116c2f1a,35326,3.1151,59
65dd78de,37828,3.1151,1
716827ce,35289,3.1151,59
3d64ead3,37683,3.1123,1
795ee559,33822,3.1151,59
79ec8524,31332,3.1151,1
93a1197,33310,3.1151,59
3d6e3a46,33070,3.1178,59
1c917cf9,36293,3.1151,1
21cd0b73,35901,3.1178,1
7af93e6,26416,3.1178,43
3749928a,35075,3.1178,59
3933dd17,35223,3.1178,59
60dcd50f,31059,3.1178,1
1b975a51,38250,3.1151,1
60b1566b,37308,3.1151,1
6b08de52,36443,3.1178,65
474de40f,38472,3.1178,1
413f3544,38671,3.1178,1
605baae0,37106,3.1178,1
ab3aa8e,33267,3.1068,59
22f64a4b,31703,3.1151,1
34ca362f,34394,3.1068,59
1adbde44,37082,3.1178,1
ccf2707,35405,3.1178,59
276a7b55,22648,3.1123,35
309a52ec,32293,3.1151,57
1699594b,33486,3.1178,59
202ef2a6,34277,3.1151,59
77ab7491,33351,3.1178,59
64c33119,33429,3.1178,59
10875e07,32979,3.1178,59
2018445f,32454,3.1178,57
72e873c9,36107,3.1178,1
258414f0,37244,3.1178,1
58b2a2a0,38157,3.1178,1
4d0c57af,32573,3.1178,57
726fb8d7,31871,3.1178,1
2bb3719,35355,3.1178,59
43a8eb68,34450,3.1178,59
468e5479,36789,3.1178,1
be96192,37586,3.1178,1
be459aa,32071,3.1178,1
4c2e101,36851,3.1178,1
1654d383,34111,3.1178,59
35b95a,32183,3.1178,1
342c08b9,38481,3.1178,1
1353964f,37631,3.1178,1
1dac2e9f,33835,3.1178,59
e751ec2,37432,3.1151,1
432afb50,34266,3.1123,59
2327993f,37773,3.1178,1
771a3422,34255,3.1178,59
b3e3488,35090,3.1178,59
2d9ba823,35922,3.1205,1
16cec25,32633,3.1178,57
326a32ce,33614,3.1205,59
54bb234f,32255,3.1205,57
1477bb85,36659,3.1178,1
6e9757f7,36491,3.1178,1
1e3d30b6,37408,3.1205,1
7d228dfd,32262,3.1178,57
5420aa4f,31319,3.1205,1
62734d86,36981,3.1205,1
dc67d3,37637,3.1205,1
77934ffe,37314,3.1205,1
475ff069,33636,3.1205,59
1e376994,33790,3.1205,59
5c215af5,38823,3.1205,1
9a2a10b,37523,3.1205,1
4f14dacf,36994,3.1205,1
2c95de01,31842,3.1205,1
419498d2,33760,3.1205,59
59b6eee4,32958,3.1151,59
64ca22bd,37075,3.1178,1
705b85a6,33626,3.1205,59
d614e49,32571,3.1178,57
975ac18,34792,3.1205,59
f06fc32,31577,3.1205,1
6ab1a708,34195,3.1205,59
58077641,36624,3.1205,1
29943660,34397,3.1178,59
25fbf793,31515,3.1151,1
5f5baf29,31232,3.1178,1
584fa18d,38490,3.1178,1
609031da,32639,3.1205,57
77e4327,33869,3.1151,59
55e9606,35906,3.1123,1
20b80ce9,35048,3.1205,59
6536d27b,31218,3.1205,1
41c7f7c5,38382,3.1205,1
34d5e3a1,32636,3.1178,57
4c9b3299,35404,3.1205,59
454aad9b,36565,3.1205,1
25753e9f,38525,3.1205,1
5b728c2b,37364,3.1205,1
4021b40f,33786,3.1205,59
5017efe5,36859,3.1178,1
5c9aa2be,32989,3.1178,59
13c66ed2,32362,3.1205,57
5e0a2169,34870,3.1123,59
318d858a,31596,3.1151,1
388b4e57,33825,3.1205,59
181b076a,35627,3.1205,1
17156c69,36053,3.1205,1
72a92f71,31043,3.1205,1
4a691ad4,31590,3.1205,1
28f20c38,37213,3.1151,1
68126e1b,37435,3.1205,1
54d83154,38253,3.1205,1
56e52ea1,32078,3.1205,1
6e4e7b89,33856,3.1205,59
37e4d6b0,37666,3.1205,1
15d7a2ed,36982,3.1178,1
907392,37522,3.1205,1
7d84dee5,35771,3.1205,1
7f7fd507,31723,3.1205,1
62f06b52,34754,3.1205,59
4a187d2b,35896,3.1205,1
49178b19,36964,3.1205,1
48c1a8d1,34442,3.1205,59
40bbc94a,34935,3.1205,59
290ae060,35120,3.1205,59
20f2214f,34883,3.1205,59
55c8390b,36616,3.1205,1
108a8443,30860,3.1205,1
624a8d66,37784,3.1233,1
6e7d6fd2,33757,3.1233,59
5fb4d30b,34496,3.1233,59
4b20a997,34352,3.1233,59
fcc942c,35988,3.1233,1
4ea8a7a4,32934,3.1233,59
aca69f8,31284,3.1233,1
42b08d69,36272,3.1233,1
739fcf21,37450,3.1233,1
3dbdbcd4,33859,3.1233,59
56bb22bb,37394,3.1233,1
f67043d,32643,3.1205,57
20c2437,35729,3.1233,1
528773be,34154,3.1233,59
5da62daf,36852,3.1205,1
5cd45058,35934,3.1233,1
6ad79cca,34447,3.1233,59
919303b,33620,3.1233,59
606aa825,35992,3.1233,1
c4d3ad2,31445,3.1178,1
5a2ad65d,33375,3.1205,59
1ced4298,33233,3.1233,59
39aa5652,36340,3.1233,1
1a72bdcb,35398,3.1233,59
2f6c1520,38452,3.1233,1
4a1221b5,32757,3.1178,57
46069e94,34339,3.1233,59
4915ef7a,36542,3.1233,1
69f266d,35806,3.1205,1
5ddba082,37440,3.1233,1
2f5b7793,31382,3.1233,1
4953333d,37259,3.1233,1
3680c834,34093,3.1233,59
365fb1d6,31707,3.1233,1
42ccaf61,34509,3.1233,59
1256a6de,34656,3.1233,59
6e3dce00,38491,3.1205,1
22271dc8,35865,3.1233,1
69bdc95b,37355,3.1233,1
4eadd4aa,31243,3.1233,1
3b40021e,36476,3.1233,1
69eafbf7,35359,3.1233,59
f84dec6,32177,3.1233,1
7339725f,35333,3.1233,59
74498a72,35954,3.1233,1
54e108d5,38573,3.1233,1
77b7c448,38090,3.1233,1
6a6a64fd,37363,3.126,1
66fce79d,38717,3.126,1
52f94865,38474,3.1233,1
6adb4252,35092,3.1233,59
36a0487c,37288,3.126,1
fd49fd9,33876,3.126,59
17f65426,34203,3.126,59
278f4d58,31565,3.126,1
13d8127d,34494,3.126,59
38d96d88,37040,3.126,1
401322a1,35067,3.1233,59
5709518e,36240,3.126,1
138b9b24,32665,3.126,57
6eed830b,32993,3.126,59
60cd11f0,39410,3.126,1
27ef29e9,37855,3.126,1
7e30119f,37697,3.126,1
31adf7c6,32990,3.126,59
39e73292,35055,3.126,59
6799e426,32984,3.126,59
5970a365,37885,3.126,1
19dbbda3,36874,3.126,1
3fc26ef7,35288,3.126,59
221bd23c,32791,3.126,57
19c8cdce,38492,3.126,1
47167a99,38019,3.126,1
47e5a34b,36407,3.126,1
6ff5d745,32751,3.1233,57
100f09c7,36678,3.1233,1
2b8749bd,35400,3.126,59
5fb13ce6,35293,3.126,59
35a423a0,38209,3.1233,1
742a95ae,35413,3.126,59
65f1e037,36559,3.1233,1
33f1a663,33910,3.126,59
50058742,34804,3.1233,59
19b178ca,36405,3.126,1
275c2a9e,38561,3.126,1
77b5c3e,34065,3.126,59
6de1f4be,31960,3.126,1
531d85df,33870,3.1233,59
15535df8,30887,3.1205,1
481469c0,31976,3.126,56
2a323078,37508,3.126,1
15be6b9c,37524,3.126,1
1a8d484e,35563,3.126,1
71bc68b6,32771,3.126,57
2e1c958f,37260,3.1288,1
4a363709,35116,3.1288,59
2c324758,38655,3.126,1
4ee68f47,32097,3.126,1
77477dc,35139,3.1288,59
351367ed,36597,3.1288,1
ba5fe90,36784,3.1288,1
3ab4aab9,35544,3.1288,1
4be6e37d,38607,3.1288,1
6ed0bde7,38648,3.1288,1
138461c4,34094,3.1288,59
4aa59fd3,37849,3.126,1
555b155c,37341,3.1288,1
7505618a,38436,3.1288,1
1ed1386,33085,3.126,59
6a39b9d9,38493,3.1233,1
c04e84a,35374,3.1288,59
178ed63,31532,3.1288,1
68e0afe9,32187,3.1288,1
4fb0245d,34278,3.1288,59
5c3d5625,32750,3.126,57
64ddc359,34511,3.1288,59
1ce2eeac,36905,3.1288,1
5f3873d2,34628,3.1288,59
22883954,33435,3.1288,59
4f7a550b,36886,3.126,1
1a61275,38045,3.1288,1
b6bce13,34108,3.1288,59
68ca04b3,37006,3.1288,1
2a07c43e,31878,3.1288,1
7505d6ac,34690,3.1288,59
448157c3,35411,3.126,59
114f0216,26411,3.1288,43
110791d3,37241,3.126,1
39f4b465,30971,3.1288,1
29987310,32455,3.1288,57
5427af12,32774,3.126,57
72737039,31413,3.1288,1
3c820efb,38439,3.126,1
55b4f4cf,35737,3.1288,1
3f5e1d9a,38778,3.1288,1
564550f0,31652,3.1233,1
7a1c6915,38536,3.126,1
87cf815,35959,3.1288,1
4701864d,38541,3.1315,1
3b3f8c8d,31057,3.1288,1
22f21e3e,36237,3.1315,1
40286bc1,31375,3.1315,1
4da1e625,35854,3.1315,1
6593232,32228,3.1315,57
41c59d90,36504,3.1315,1
54914064,32546,3.1315,57
45d87592,37576,3.1288,1
73f47878,37196,3.1315,1
312628ed,34295,3.1315,59
7ea14459,32369,3.1288,57
13e57f00,33633,3.1315,59
4302f2bc,31376,3.1315,1
4363cb71,35105,3.1315,59
3794dcc8,39411,3.1315,1
fb1a845,32300,3.1288,57
5bf23c1d,31660,3.1315,1
6174c51,37863,3.1315,1
1774b2c7,31339,3.1315,1
1585d3ec,31220,3.1315,1
5f5d0795,36023,3.1315,1
320bb888,38035,3.1315,1
6314bdeb,36201,3.1315,64
51c4d9c4,32380,3.1315,57
6a657aa3,39435,3.1315,1
5db3a9d5,33719,3.1288,59
1b8ebc6d,38425,3.1315,1
6cf35c21,35760,3.1315,1
2d82937e,34525,3.1315,59
4cd87e30,38122,3.1315,1
6dbf6a1a,36824,3.1315,1
33cce14,35030,3.1315,59
75588806,33114,3.1315,59
4c78fcb0,32059,3.1315,1
5a81a09f,33005,3.1315,59
2986b63a,36239,3.1315,1
3f2889b5,34879,3.1288,59
4f22954,33191,3.1315,59
1916bbdf,31870,3.1315,1
e813eee,36569,3.1315,1
e62a4b5,37505,3.1315,1
24ae5cd7,34364,3.1315,59
597def2,34405,3.1315,59
52451387,35307,3.1315,59
29db4d5b,38097,3.1288,1
2eaa70c0,34163,3.1315,59
15f15ba9,38368,3.1315,1
6fd2abbb,37484,3.1288,1
d0aacae,37901,3.1288,1
1c90928f,37315,3.1315,1
61c1cdad,38733,3.1342,1
69c8fe1d,31200,3.1342,1
3fa2f20d,39149,3.1342,1
7e72fe2f,37980,3.1342,1
4871d29,33926,3.1342,59
1c1be3dc,37385,3.1342,1
73d8e957,33700,3.1342,59
1a32e285,37577,3.1342,1
27f4ba6f,35955,3.1342,1
26e0dabf,38412,3.1342,1
6526c8bc,33883,3.1342,59
5100071e,32229,3.1315,57
5cabf171,36954,3.1315,1
7c3eed79,36898,3.1342,1
2f0eb96a,36701,3.1315,1
7ee76362,31060,3.1288,1
