name,tipnum,year,antigen
5f0b0c57,56604,8.1671,167
49d2a175,25053,8.1699,1
33683bdc,65201,8.1671,167
19ec148d,57156,8.1699,167
72fb144c,63313,8.1699,167
1e02ca53,40703,8.1699,147
727cf970,55528,8.1699,167
420709ef,49128,8.1644,167
2d179f75,54333,8.1671,167
30c36ca8,37977,8.1671,126
49f25e41,62751,8.1699,167
412a557e,62359,8.1699,167
434a78ec,59658,8.1699,167
3b1874c5,53577,8.1616,167
1095e922,64634,8.1699,249
4b4ead27,32733,8.1699,1
585c8095,73862,8.1699,167
209a7907,59822,8.1699,167
1f7948cf,63199,8.1699,167
2160e992,53635,8.1699,167
762c5ef,43205,8.1699,152
6e258de5,35718,8.1671,1
ac6713b,33793,8.1699,1
3b4f9fde,48158,8.1699,167
ac8d1d0,58195,8.1699,167
1dc5dd5c,48505,8.1699,167
24102772,50300,8.1699,167
6698dcb0,56584,8.1699,167
21ee0ed2,64639,8.1699,167
12f2088e,56936,8.1699,167
37fc8615,52941,8.1699,167
4668b5ae,44222,8.1699,167
44dc6395,43600,8.1671,147
17abd2b3,56199,8.1671,167
17439935,42190,8.1699,152
df0a35a,42616,8.1699,152
eb6b28f,66565,8.1699,167
2951b807,47102,8.1699,167
2c8ec32c,54147,8.1699,167
22500629,46295,8.1699,167
2ab28b4a,64338,8.1699,167
112b7659,33461,8.1671,114
351e65fb,57178,8.1699,167
175d5c3f,50534,8.1699,167
298b7d45,56716,8.1699,167
63584f93,53760,8.1644,167
252fdfbe,48778,8.1671,167
58eed380,53789,8.1699,167
2a7dfc8d,72559,8.1699,167
b780a86,57722,8.1671,167
116c45b7,35646,8.1699,1
126e5497,74041,8.1616,167
5071f678,56024,8.1699,167
7ead4d25,48331,8.1699,167
3bf14fe9,59770,8.1699,167
70164e2b,73645,8.1699,167
2f8bb467,45514,8.1699,167
3b5b10d6,50970,8.1699,167
ae49e53,56472,8.1699,167
4841ee32,58050,8.1699,167
6a9ff334,75335,8.1699,167
3a1b53d1,73682,8.1699,167
592539e4,68557,8.1699,167
771d2295,67952,8.1699,167
30ea623a,47401,8.1699,167
500f2a2d,52341,8.1699,194
2095c3d1,62767,8.1699,167
3e0254dc,52814,8.1671,167
5d1a1a94,64663,8.1644,167
7ed2ec69,66391,8.1699,167
4bf3ef24,68236,8.1699,167
74ed1d58,36715,8.1644,1
7a68d35f,50926,8.1699,167
56e0cc7a,64186,8.1671,167
5b23b288,66852,8.1699,167
47386369,34252,8.1699,1
24e43d43,49518,8.1671,167
d30acfb,75183,8.1671,167
7bf6b2fa,35240,8.1699,123
2b2522e2,54016,8.1644,167
6dd462fc,74647,8.1699,286
69736704,57316,8.1699,167
27dc79b2,48908,8.1671,167
25ec7d99,57317,8.1699,167
19d82965,32556,8.1699,1
5d0dc205,56290,8.1644,167
1b4b7c88,49983,8.1699,167
798ab453,34364,8.1699,1
21413906,64665,8.1699,167
126fdac1,50363,8.1699,167
52805b38,52611,8.1699,167
7e044517,46656,8.1699,167
3e402434,55767,8.1671,167
5625cad8,59746,8.1699,167
3a70bb0f,52726,8.1699,167
6af97ee2,54692,8.1644,167
3689b257,67751,8.1699,167
4e02dd54,40782,8.1699,147
25a6b4fb,64527,8.1671,167
7115bf58,54442,8.1699,167
503ac1f6,54948,8.1699,167
2bdacaac,59183,8.1699,167
736a5afe,41314,8.1671,152
2fd9c4b4,73321,8.1699,167
5e17e18e,44045,8.1699,167
29ea85c8,57690,8.1616,167
5498a5f3,35196,8.1671,1
7504a834,48272,8.1699,167
14192e44,42287,8.1671,152
69a02dca,42289,8.1699,152
7806aa30,67650,8.1699,167
2893e80c,70002,8.1699,167
75259854,69497,8.1699,167
58c631aa,54656,8.1671,167
1d832547,45337,8.1699,167
50995bed,63964,8.1699,167
677d0a7a,54900,8.1699,167
11f06fa6,44018,8.1699,167
62a22bd8,48936,8.1699,167
3ec3d9f9,55553,8.1671,167
3a6e6a7b,76209,8.1699,292
20b218e8,47854,8.1671,167
2f13f85e,25228,8.1699,80
f3fe054,72336,8.1699,167
6e826e8d,67711,8.1699,167
2508fab9,74238,8.1699,167
760e4b03,56047,8.1699,167
466f9c94,49479,8.1699,167
36a2f94d,44864,8.1644,167
2b87795d,65004,8.1699,167
2fd5797d,60132,8.1699,225
59eeff63,72591,8.1699,167
15e4cb2f,53061,8.1699,167
34ad204f,48873,8.1699,167
24f0ea16,37061,8.1671,126
206a7164,56061,8.1699,167
13647bf5,41613,8.1699,152
4e169e8e,53211,8.1644,167
6d956d00,52458,8.1671,194
1e07d087,46989,8.1699,178
2e0cbb61,41335,8.1699,152
6adf7f09,34531,8.1699,1
5414a2c0,63489,8.1671,239
122f382f,36806,8.1671,1
328c4105,43925,8.1699,167
79903386,73064,8.1671,167
8639cd6,36726,8.1699,1
636623b5,57617,8.1699,167
3332c2b5,58450,8.1699,167
10e512b2,50556,8.1699,167
4bc6db56,70420,8.1699,167
5fd77bd4,47791,8.1699,167
133c4d0f,68800,8.1671,167
dfe9010,46986,8.1699,178
28fccc70,44923,8.1699,167
559dae52,75986,8.1699,292
31f066ee,46314,8.1699,167
48f71ed0,73464,8.1699,167
626d4f2,43222,8.1644,152
3ef1155a,36838,8.1699,1
c04d37c,74837,8.1699,286
7c755db2,55421,8.1671,167
220394cf,25431,8.1699,1
7e0cdda7,52725,8.1699,167
7a29109d,61825,8.1699,167
501cb397,47261,8.1699,167
6d2fceb,36905,8.1699,1
6ec2436c,67777,8.1699,167
5c5d0bd1,70083,8.1644,167
69e89bc6,38224,8.1699,126
78cc17b4,65905,8.1699,167
29976550,42601,8.1699,152
4e9f2e2,74237,8.1699,167
30de722d,34006,8.1699,1
1d45e95b,40644,8.1671,147
5ac3cf0,56149,8.1699,167
4e99a045,68030,8.1671,167
52e1aa53,55094,8.1671,167
326d05bc,48437,8.1699,167
d15fca1,41220,8.1671,147
3fa8d369,55727,8.1644,167
5b8723d0,65958,8.1644,167
7e7c3e7e,46789,8.1699,167
5f5197d0,41597,8.1699,152
589f3b6d,55922,8.1699,167
7a4d242b,46885,8.1699,167
3079390,63870,8.1671,167
61fcb983,46660,8.1699,167
4099b282,61269,8.1671,225
5366bac6,69384,8.1699,167
6c423829,65774,8.1699,167
6876b483,71696,8.1699,167
657606ad,58049,8.1699,167
3a0204f,44960,8.1671,167
7edec362,67602,8.1699,167
2351b296,33893,8.1699,1
76479b3f,73445,8.1699,167
74676fe0,25445,8.1699,1
7c2a67dd,60704,8.1699,225
41018b07,64795,8.1644,167
5241afcc,47046,8.1699,167
2eac1a0e,52646,8.1699,167
189548d8,42288,8.1699,152
57422c45,73437,8.1699,167
7879bdff,33827,8.1699,1
60c53345,50726,8.1699,167
279942f3,42568,8.1699,152
1e35674c,66348,8.1699,167
15780d50,33416,8.1699,1
531e3bbe,54728,8.1671,167
663df267,36866,8.1699,1
bdeaa89,45736,8.1699,167
5e99342f,34447,8.1699,1
7c783789,25331,8.1699,1
755f5cab,56585,8.1699,167
b2b2a6b,57597,8.1671,167
1c845f6d,49639,8.1699,167
21fdf70b,47038,8.1699,167
2e484d9b,49798,8.1699,167
7c62424b,71965,8.1699,167
42a3059d,74012,8.1699,167
c28f76d,38969,8.1699,126
606047e6,76333,8.1699,292
e7e21bb,53726,8.1671,167
542b4204,54164,8.1699,167
1ff35473,56991,8.1671,167
242fae7,61429,8.1616,225
cf7a3c9,54185,8.1699,167
79a064f,70521,8.1699,167
121a5199,70483,8.1699,167
23c251f8,56990,8.1699,167
6cf02f46,53874,8.1699,167
2ca62dd8,43494,8.1699,147
302b87,61479,8.1699,225
1ddae425,73317,8.1699,167
59e1d646,54517,8.1699,167
34864823,56503,8.1699,167
29d37b86,54882,8.1671,167
63624955,38925,8.1671,126
3466f099,45700,8.1671,167
32276166,75955,8.1699,292
9a33ef,66329,8.1671,167
71c3fa48,42406,8.1699,152
72222ed1,62035,8.1671,167
e361680,58621,8.1699,167
7b875da2,67821,8.1699,167
2a530c76,64012,8.1726,167
442ca2ce,47460,8.1671,167
271b583c,52687,8.1726,167
66b07b30,51675,8.1726,194
5432eb2c,44025,8.1699,167
752909b6,46954,8.1726,167
80e6597,72895,8.1671,167
6d02e65d,69130,8.1671,167
2eaa1b5a,44335,8.1726,167
13f3c380,53721,8.1671,167
7f7a42ea,45227,8.1699,167
682a3eb4,46741,8.1699,167
12e01de2,62571,8.1726,167
6ceea42f,74267,8.1726,167
618c85f1,57407,8.1726,167
58ead8ea,67623,8.1726,167
4af7d118,65630,8.1726,167
5321cbb5,45653,8.1726,167
56076f2d,72188,8.1699,167
5824d08f,34253,8.1726,1
2cafa582,34532,8.1726,1
718ebfc1,35669,8.1726,1
1c1dc8da,48931,8.1726,167
6243d37e,75429,8.1726,167
3391e901,44762,8.1699,167
37e52805,63856,8.1644,167
45cc6d3b,72180,8.1699,167
39689edf,58856,8.1726,167
50da112,65194,8.1726,167
1bb614b6,60147,8.1726,225
3d35174e,49594,8.1726,167
40d6f851,64117,8.1726,167
283bd468,42520,8.1726,152
303667d,51042,8.1726,194
16998e34,42445,8.1726,152
61fae8c6,48968,8.1726,167
1794e805,58346,8.1726,167
446dd334,62827,8.1726,167
fbc4404,37179,8.1726,126
3a798f3c,60778,8.1726,225
558e93e9,53098,8.1699,167
6384fd46,57603,8.1726,167
2914e66c,59522,8.1671,167
4cac864d,67996,8.1726,167
5360f5f3,44443,8.1699,167
3e9117ff,42678,8.1671,152
1fa1ca1f,62982,8.1726,167
5b0b7a60,58370,8.1726,167
f10d39f,47124,8.1726,167
2868d761,41502,8.1644,154
28b07076,51660,8.1726,194
2135d2d4,51625,8.1699,194
2b986ded,62082,8.1726,167
58dfaef4,55139,8.1726,167
3662b951,61990,8.1726,167
1dfa5c2b,74301,8.1726,167
12d68e32,56020,8.1726,167
7e2972e7,48508,8.1726,167
375b3a92,44423,8.1726,167
1450b519,65469,8.1671,167
5b84a8bc,35594,8.1726,1
7d050ae0,45768,8.1726,167
13e43078,55763,8.1726,167
28da760,48985,8.1726,167
7cb22ec5,43165,8.1726,152
25133896,73478,8.1726,167
293569b9,52099,8.1726,194
1be0fb17,66573,8.1671,167
22f80850,59505,8.1671,167
7439f9ac,56179,8.1726,167
199025e8,69374,8.1726,167
1b6aefc2,25314,8.1699,1
7ce97fb,44827,8.1726,167
610e6cfa,49824,8.1671,167
6504b17e,62763,8.1726,167
3c01ea37,33712,8.1726,114
24a6273a,36935,8.1726,1
68fed893,33330,8.1726,1
1b7cfb38,71344,8.1726,167
289ffa32,73960,8.1671,167
3d9587ec,62614,8.1671,167
23b1fa8d,53815,8.1699,167
5fe860f8,41700,8.1726,152
8f15f5d,45816,8.1726,167
19ca0348,34710,8.1699,1
3503f76e,43066,8.1699,152
2970ae96,33297,8.1699,1
2b791752,34810,8.1726,1
62e08136,72904,8.1726,167
48f2b283,34711,8.1726,1
645ab115,76230,8.1726,292
77af94b,45435,8.1726,167
61f531a3,56852,8.1726,167
3ccee1b4,47709,8.1644,167
dad3d21,43742,8.1726,147
5d4d2d7e,57741,8.1726,167
157d775d,46445,8.1699,167
618ad246,34770,8.1726,1
5e75f707,55207,8.1726,167
e477134,50610,8.1699,167
707e383e,59636,8.1726,167
1c234f9,71892,8.1726,167
176ffa69,34005,8.1726,1
2214e761,69470,8.1726,167
232a84d5,59823,8.1699,167
335f19b5,69143,8.1699,167
5b8b1105,51521,8.1726,199
5ea1dafa,47407,8.1699,167
29daf1d7,65330,8.1726,167
6283d7e8,38966,8.1726,126
6183f184,72973,8.1699,167
31a59144,51032,8.1726,195
4f0f9aee,46050,8.1699,167
33cf3870,57343,8.1726,167
4d3ef05c,65749,8.1726,167
508c670e,38803,8.1726,126
63674f1b,53694,8.1699,167
29a1e7bf,45919,8.1726,167
13a74ec7,45516,8.1726,167
20a0ffaa,62694,8.1726,167
79667332,64625,8.1699,167
5fdcefbe,46222,8.1699,167
76a453f4,48703,8.1726,167
51deaf25,47698,8.1726,167
1bebb9cf,46031,8.1726,167
23721413,44998,8.1726,167
771dc87a,48567,8.1726,167
7d4d9935,69664,8.1726,167
531ef63b,34731,8.1699,1
15fd1856,63871,8.1726,167
261c5476,60351,8.1726,225
3f5b06d7,73975,8.1699,167
66e226c5,51605,8.1726,194
1b509029,58880,8.1726,167
661204bd,42642,8.1726,152
22e953ed,63971,8.1726,167
45e384d9,68798,8.1726,167
5aad8594,64079,8.1726,167
2c6c4590,68305,8.1726,167
44720dcb,42593,8.1726,152
1dee8cd0,72898,8.1726,167
2bd92bdc,75163,8.1726,167
65d7bbf2,34690,8.1726,1
784c2837,62158,8.1671,167
311feed6,47531,8.1699,167
58fe6c29,34949,8.1726,1
3a1b2b21,69112,8.1726,167
624b0fbb,65275,8.1726,167
2cec347a,62659,8.1726,167
7d89aea,72921,8.1726,167
4bf41689,54186,8.1726,167
6479fb13,48918,8.1726,167
5e7506f0,73036,8.1726,167
13f7b6a0,63979,8.1726,167
503b71fe,41068,8.1726,147
7bb1a989,36749,8.1699,1
d857289,55278,8.1726,167
2369972f,40675,8.1726,147
28d6a63d,69410,8.1726,167
5e5dbf4f,44940,8.1726,167
78ea9f37,65643,8.1726,167
1755bfea,33480,8.1726,114
a2f0473,34849,8.1726,1
393b65be,49825,8.1699,167
12dda9cb,52763,8.1726,167
15844689,72298,8.1726,167
2f14013c,61823,8.1699,167
5d6a9431,73480,8.1726,167
3f1e1cb7,56974,8.1726,167
418b66fd,36939,8.1726,1
899a5d3,34637,8.1726,1
898ac5e,72023,8.1699,167
70b581d,52112,8.1726,194
7b852f18,54584,8.1726,167
ec99fd1,52139,8.1644,194
41fdd11b,66274,8.1671,167
48f53ca,73886,8.1726,167
3f8df40c,73536,8.1726,167
599938f6,53960,8.1726,167
1b6c1303,64272,8.1726,167
34b67c7c,50727,8.1726,167
4a596823,71677,8.1726,167
5a97a716,35398,8.1726,1
2198534c,57544,8.1726,167
264a8e9f,76392,8.1726,292
2753e205,50051,8.1699,167
401b5eee,53584,8.1726,167
237a7792,58300,8.1699,167
51362b14,37256,8.1726,126
69cdb8fd,44418,8.1726,167
733b7704,59071,8.1726,167
38d5816,45692,8.1726,167
6383bdf8,64134,8.1699,167
324d08f8,75820,8.1726,292
678deb25,44801,8.1699,167
4fa63387,67992,8.1671,167
19a47bc2,51874,8.1726,194
26828f8d,54476,8.1726,167
58908ad8,33658,8.1726,114
504c862c,35533,8.1726,1
2e88ada9,62078,8.1726,167
1cc4b112,55674,8.1726,167
405e2e18,52722,8.1726,167
7497add9,70848,8.1726,271
1f19a307,48932,8.1671,167
26eccdd7,42714,8.1726,152
17f319fc,45298,8.1726,167
e85060b,43095,8.1726,152
c1006fa,35761,8.1699,1
4c52e0da,52803,8.1699,167
1dfbf9b8,54705,8.1726,167
43612c55,56591,8.1699,167
15d3de0,51330,8.1726,194
d76cce7,58915,8.1726,167
1cb034ad,64072,8.1726,167
74eaa8e6,54163,8.1589,167
4f404368,74401,8.1726,286
54ef5f92,66563,8.1726,167
49e70cfe,68758,8.1726,167
76aec14a,60426,8.1699,225
686b20bc,55432,8.1726,167
25fd65da,53279,8.1726,167
b40bd38,49373,8.1726,167
7a31d052,50150,8.1726,167
4bee7168,44266,8.1699,167
5f30e7a,49743,8.1726,167
bd4da81,60216,8.1726,225
7f9338e9,59440,8.1699,167
474e6342,51207,8.1726,194
5a53250f,46058,8.1753,167
777efc16,62055,8.1699,167
11ccd660,68534,8.1753,167
252ce368,67600,8.1753,167
6694c19f,61662,8.1753,225
668a0f17,61465,8.1753,225
1102aa70,44357,8.1726,167
53772c9b,56069,8.1699,167
13af9753,44942,8.1753,167
256bc086,76403,8.1726,292
21beaf71,75511,8.1753,167
4bc74c29,44052,8.1726,167
243d5f0d,65281,8.1753,167
5fa9d4fc,71893,8.1753,167
bb83d5f,54608,8.1753,167
3bf4b72d,51343,8.1726,194
7a6f8e05,58519,8.1726,167
34e46372,62739,8.1753,167
25fb4f26,65915,8.1753,167
6fe3cc03,41424,8.1753,152
697a685c,69643,8.1753,167
7e1269f2,58521,8.1753,167
1ef8b69,74026,8.1753,167
686261fe,62888,8.1753,167
709dcc83,68470,8.1753,167
272fcf0c,54093,8.1753,167
5a66ac43,57980,8.1753,167
5061208,44599,8.1753,167
44018a58,57425,8.1753,167
75bd4dce,46290,8.1753,167
2c33abda,66376,8.1753,167
43581eab,43106,8.1753,152
bc30fd2,47800,8.1726,167
140ff059,47217,8.1753,167
25d3f479,46548,8.1726,167
26fd1b2e,38145,8.1753,126
35d32dbc,44711,8.1753,167
5eb59e67,44996,8.1726,167
647fc9f4,65616,8.1726,167
2a158a3e,59444,8.1753,167
607fc0d,36906,8.1726,1
74330c0c,52536,8.1753,194
6e994b17,34093,8.1726,1
685b7880,37355,8.1753,126
3db0b39d,68187,8.1753,167
51051612,67654,8.1726,167
3d3a2352,75416,8.1753,167
1b1b4e9d,68451,8.1753,167
195f1611,53199,8.1753,167
2af3e2c2,32840,8.1753,111
533fc408,50233,8.1726,167
5c36ea5e,44943,8.1753,167
c5514e9,41282,8.1753,152
5e7d3bff,69084,8.1753,167
6bad2700,67773,8.1753,167
7b657949,74250,8.1753,167
469fb1f9,45687,8.1753,167
63a51b99,40977,8.1726,147
51e9be76,61196,8.1753,225
54b066d1,57540,8.1753,167
5627de60,71316,8.1726,167
3e28f86,32710,8.1753,1
6d8cbd24,44631,8.1726,167
263e0adf,48350,8.1753,167
716f6627,59892,8.1753,167
19d372b4,61264,8.1753,225
113e9937,62794,8.1753,167
4780013d,46735,8.1726,167
4d5419b4,50540,8.1726,167
4f108478,74285,8.1753,167
2a025b8c,44231,8.1753,167
6d4c2e18,35031,8.1753,1
3803bc,58373,8.1753,167
4bc06487,33774,8.1726,1
73a68848,73785,8.1753,284
6c63c1ff,67761,8.1726,167
7f9644ca,36827,8.1753,1
3ff39d67,70296,8.1753,167
775f3242,45611,8.1699,167
307c0029,54881,8.1753,167
7d81a2f8,42789,8.1753,152
271665ab,65811,8.1753,167
5079f43d,44043,8.1753,167
d4cb53,68172,8.1699,167
70322fd3,57742,8.1671,167
7e824f1f,55257,8.1753,167
61c584ee,64822,8.1726,167
476d45d6,56433,8.1726,167
2640a65f,51158,8.1753,194
7f9f07f,46909,8.1726,167
5aeab47e,47391,8.1753,167
2a1746a3,35212,8.1753,1
9c67fe0,59489,8.1753,167
749456e0,59420,8.1726,167
2c14417c,60417,8.1726,225
16171261,72654,8.1753,167
4d19090e,58515,8.1726,167
4308ae70,35930,8.1753,1
6da2286a,52080,8.1753,194
3ebba216,41582,8.1753,152
5d7564d8,64320,8.1726,167
3bef9db6,48240,8.1753,167
3d12df95,59806,8.1699,167
8729e5f,44267,8.1753,167
647326c2,53571,8.1726,167
410f4125,70356,8.1753,167
22c7e000,70061,8.1753,167
6502dbc3,52756,8.1753,167
4e474e81,45826,8.1699,167
75fa3805,41552,8.1726,152
68a0115a,36224,8.1753,1
1b0f134e,38798,8.1753,126
6fc875e8,50925,8.1699,167
4b565204,53621,8.1753,167
2394a0f5,55860,8.1753,167
40e252aa,53270,8.1753,167
6ca9186b,58196,8.1753,167
1516b188,69679,8.1753,167
130338d7,48771,8.1726,167
41a64f1f,70527,8.1671,167
65687d00,45450,8.1753,167
45d21ad4,40859,8.1753,147
4f1d5739,63849,8.1616,167
3c303772,45454,8.1699,167
1a96dd89,72334,8.1753,167
4f4770b5,72196,8.1753,167
6a4642fb,76233,8.1753,292
57f07366,34017,8.1753,1
7ba68684,56053,8.1753,167
f10839d,34659,8.1726,1
5799591e,57724,8.1753,167
3a67bc8,74096,8.1753,167
6df33076,69843,8.1753,167
4cfb4f9e,62700,8.1753,167
47fc31f7,54786,8.1726,167
5a30d1bf,65563,8.1753,167
6a78990a,54592,8.1753,167
7ce9ac64,67920,8.1726,260
5abc5987,65372,8.1644,167
6ddc646,58064,8.1699,167
28c3af5e,37266,8.1753,126
1978acae,66611,8.1753,167
21b0be67,61899,8.1726,167
4937b3e1,74386,8.1753,286
7cbb4cc6,65470,8.1753,167
207a9223,35471,8.1726,1
41d53cd,70086,8.1753,167
70c14014,49301,8.1726,167
563aefb6,65424,8.1671,167
222584d8,47382,8.1753,167
4c48286a,69415,8.1753,167
36f30017,68665,8.1753,167
37351e20,64906,8.1753,167
39b84f5a,56779,8.1753,167
34be3b7f,50933,8.1753,167
1ae37647,47464,8.1753,167
538bf25,73089,8.1753,167
7e01f247,36054,8.1753,1
3ba15b3b,54340,8.1753,167
3a715346,37720,8.1753,126
7af002ba,75180,8.1753,167
b125469,70504,8.1753,167
3adbaeb3,55391,8.1753,167
a8031cd,40941,8.1753,149
709f07f5,34099,8.1753,1
69b7b493,44999,8.1726,167
e7e2120,70507,8.1753,167
57b777b,58820,8.1753,167
dd3788e,47536,8.1753,167
5914468b,58763,8.1726,167
5f2060eb,54375,8.1726,167
269c0ba8,58617,8.1726,167
788260af,51626,8.1753,194
6e036039,66207,8.1753,167
1558536c,74743,8.1753,286
535fdb24,72214,8.1753,167
7fc7e7e5,72629,8.1753,167
38335ef8,58859,8.1753,167
4d44f36f,58817,8.1726,167
1a500a98,47522,8.1753,167
37fb640d,52686,8.1753,167
159d2894,70761,8.1726,271
7f287ec3,64859,8.1753,167
6536bf74,73212,8.1753,167
98164d3,72604,8.1753,167
75a434ff,52460,8.1726,194
494692ee,42772,8.1753,152
657555e0,47594,8.1753,167
760f56f4,43166,8.1699,152
195b59ad,59843,8.1753,167
1bfe01a9,68679,8.1753,167
4f29cde5,58854,8.1753,167
3205e70c,48484,8.1753,167
715046d0,34071,8.1671,1
1a48e21a,50801,8.1699,167
1b8f4253,49559,8.1753,167
6afeba9,66516,8.1753,167
75ba5b6a,42696,8.1699,152
28bf2ff5,56656,8.1753,167
49c37d6b,66156,8.1753,167
7c5a71e0,25392,8.1726,1
30c82559,36667,8.1753,1
178e5921,67945,8.1753,167
461f0ca2,56947,8.1726,167
1bcdc898,66566,8.1726,167
1465192f,37024,8.1753,1
7fa9f0b5,73428,8.1753,167
65760417,50506,8.1753,167
33cca86b,63637,8.1753,239
692373cc,44232,8.1726,167
d41ec9,48059,8.1753,167
3e90686d,71458,8.1753,167
280b2f1,40808,8.1726,147
5703580a,53564,8.1644,167
77013675,52664,8.1726,167
4aeffbf8,44621,8.1753,167
4dffcf6e,56057,8.1753,167
f11dd3,51117,8.1753,194
7ebd3126,61183,8.1753,225
4b382532,63158,8.1753,167
2f9e0664,72623,8.1699,167
788f1784,34359,8.1671,1
701882c3,41623,8.1671,152
673ba9e7,53585,8.1753,167
6da01187,35152,8.1753,1
6d931880,44238,8.1753,167
59a9816b,35449,8.1726,1
63e76f28,37333,8.1753,126
ea666fa,34639,8.1753,1
7b0428b6,76506,8.1753,292
6eb34c64,53752,8.1726,167
3675e0b5,62665,8.1753,167
bd9d137,60596,8.1753,225
51421962,59756,8.1753,167
7ca50dff,70175,8.1753,167
25e6af42,51559,8.1726,194
3c8f9303,32830,8.1753,111
799aadcc,44624,8.1726,167
9782816,55839,8.1726,167
38522294,64723,8.1753,167
28de0663,45467,8.1753,167
68899ff0,50365,8.1753,167
44d1abe0,34448,8.1726,1
6d3e776c,41720,8.1753,152
350b89b6,70361,8.1726,167
1159f6f8,56637,8.1726,167
776d28f8,49400,8.1753,167
589ec198,45299,8.1753,167
468548f0,33370,8.1781,1
2f2a3faf,62495,8.1781,167
719af284,75878,8.1781,292
5f267f2e,50374,8.1781,167
33886ef2,68063,8.1781,167
4da1e86b,47373,8.1753,167
6b893d89,75189,8.1781,167
7bae0d9,63999,8.1781,167
77b5f122,35667,8.1726,1
3515ad0f,53790,8.1781,167
1752bb51,36834,8.1781,1
47be2d4a,33857,8.1753,1
1f5af87e,72428,8.1753,167
7bf434f,59492,8.1781,167
5b5f8da,35743,8.1726,1
33d7415b,36055,8.1781,1
7b06d657,44427,8.1781,167
65e4743,60962,8.1753,225
2c070c7a,64668,8.1781,167
25535d38,58725,8.1726,167
68aa83ab,42201,8.1781,152
1cbab5a2,61866,8.1781,167
84a0e93,31429,8.1781,1
374f383f,70146,8.1726,167
bc452a6,69780,8.1781,167
421ae1d9,65914,8.1781,167
594b2bd7,54752,8.1781,167
1afc519f,66798,8.1781,167
543c1c3f,68367,8.1781,167
7d44257c,54106,8.1781,167
68451724,68263,8.1781,261
10cdc31a,52063,8.1781,194
24a4e8d8,40648,8.1781,147
789746f5,54913,8.1753,167
382b82f4,48911,8.1753,167
622ad71a,70715,8.1781,271
460043f8,43168,8.1726,152
45e191c8,25337,8.1781,1
783c76f,52050,8.1753,194
63dbd949,48369,8.1753,167
27004949,72681,8.1781,167
1f3e93b1,68338,8.1781,167
6ea6e3b0,49149,8.1753,167
7707e9b4,62119,8.1753,167
78b5be7d,57408,8.1781,167
6f443591,34969,8.1781,1
341495c6,37418,8.1781,126
36a6e0aa,56137,8.1781,167
7ea4e583,59048,8.1753,167
6fa27adc,49046,8.1781,167
21043204,49185,8.1781,167
20a6353e,34095,8.1781,1
79775454,54906,8.1781,167
5ffa53c,33983,8.1781,1
56dd1a68,65617,8.1781,167
5eb2395,69366,8.1781,167
1475f9d3,65528,8.1781,167
57e3dafd,51387,8.1781,194
2fcd4378,66435,8.1781,167
73e62a9f,63446,8.1753,239
5bc5074b,48514,8.1753,167
48e6fe51,47177,8.1781,167
1a42ee57,68968,8.1781,167
19be182,76100,8.1781,292
4488a44a,33333,8.1781,1
678cc96,66305,8.1781,167
7993ae7e,36960,8.1781,1
275ad73f,73753,8.1781,167
26f19d6a,44224,8.1781,167
662de95e,35606,8.1781,1
2a95bbb,62936,8.1753,167
733b97fe,75281,8.1781,167
590b4e3e,66847,8.1781,167
50653b58,51452,8.1781,194
3043d58c,64228,8.1753,167
1859c66c,52317,8.1781,194
377226fe,72193,8.1781,280
340bf490,48515,8.1781,167
1c8297ed,36963,8.1753,1
4dcda6b2,44108,8.1781,167
1b7173c1,52526,8.1781,194
3d12e387,46315,8.1781,167
4f9654e9,59965,8.1753,167
56563fc1,65836,8.1781,251
760eeb8f,54434,8.1781,167
667171f4,52098,8.1753,194
4cd5b866,43126,8.1781,152
2b1a2e0a,56522,8.1781,167
2a49ea75,63194,8.1753,167
262d560c,58449,8.1699,167
5cbd56bd,47623,8.1781,167
39c2051d,35197,8.1781,1
2889d034,56523,8.1781,167
64d86e1f,49338,8.1781,167
5266d487,56646,8.1699,167
7ba5c93b,55122,8.1753,167
1d4bae0b,63125,8.1781,167
3acd7eae,47534,8.1781,167
3a44932b,61427,8.1781,225
5e62aa08,48428,8.1781,167
b5b5cee,36991,8.1753,1
4b208078,56491,8.1753,167
55638ffc,49665,8.1781,167
5bc15676,62319,8.1781,167
1e1a5db2,74384,8.1753,286
4ff7ceb3,33312,8.1753,1
1ba475,70943,8.1781,271
9ac42f6,60106,8.1781,227
494ec7e5,73917,8.1753,167
740630f8,47219,8.1753,167
29631a01,71386,8.1781,167
16ad9127,67649,8.1699,167
1b60d88f,68308,8.1753,167
3c57bf3d,41305,8.1781,152
7913d9bf,59472,8.1781,167
4811778e,68368,8.1781,167
4ac1fdf7,43339,8.1781,152
324fe302,69452,8.1781,167
1e0194d5,40632,8.1781,147
33e00c21,65529,8.1726,167
63e8587f,51386,8.1753,194
54d9e5c3,34408,8.1781,1
173745d1,48379,8.1781,167
5aade3c6,73450,8.1781,167
699f7db6,50924,8.1781,167
72f37abb,50673,8.1753,167
5f47b0f9,38230,8.1781,126
6a41db04,46010,8.1781,167
78a17937,34051,8.1781,1
11eef23a,63280,8.1671,167
734c4886,48351,8.1781,167
17312410,37107,8.1781,126
642a9f00,68597,8.1753,167
233de9d,56650,8.1781,167
132abe25,41755,8.1781,152
d2519f4,66011,8.1781,167
3d4745cf,76476,8.1753,292
219cb3cc,73397,8.1753,167
