name,tipnum,year,antigen
806c8cb,40500,5.1397,221
7a757095,28378,5.1397,221
4e921bfc,30752,5.1425,221
20280729,28130,5.1425,221
40f74b5c,15118,5.1425,221
7e099319,14841,5.137,221
2fa9a595,28780,5.1425,221
71ba0667,44991,5.1425,221
bed1ea7,17516,5.1425,221
39ced598,34905,5.1342,221
5ba94a39,51910,5.1425,221
7a01f615,35618,5.1425,221
197ac7d4,50753,5.1425,221
56d7b376,30884,5.1425,221
473ed317,43173,5.1425,221
32fa24bb,50943,5.1425,221
7d711157,49969,5.1397,221
1656518c,39144,5.1425,221
27c19e3a,21354,5.1425,221
447db985,48987,5.1425,221
3173e3f4,28001,5.1397,221
150d1e67,39770,5.137,221
3e1662b2,22758,5.1425,221
170e4564,43707,5.1425,221
394c7832,34817,5.137,221
44cfb75a,44330,5.1342,221
49415e83,28634,5.1425,221
2c8117aa,18865,5.1425,265
76d667e0,19649,5.1397,221
4f1a7b07,31060,5.1425,221
cec9121,49838,5.1425,221
2874fb51,15908,5.1342,221
7973f1a1,51929,5.1425,221
6d5870d8,30708,5.1425,221
7186ec37,49733,5.1425,221
190b0ebf,24296,5.137,221
162ad0bc,32229,5.1425,221
38daac11,38606,5.1425,221
7efb0869,13679,5.1425,221
3fc48fff,44489,5.1397,221
7fab178b,47934,5.1425,221
127c964b,14544,5.1425,221
34627c2d,49604,5.1425,221
5e201c7,23909,5.1425,221
2fc2b629,27002,5.1397,221
872eb15,28146,5.1425,221
7ecafa9e,25974,5.1425,221
596e727e,39569,5.1425,221
6327e484,38871,5.1425,221
7c1291b6,14010,5.1425,221
55a59aa0,43482,5.1425,221
7ff2efe8,12168,5.1425,209
232d3756,35905,5.1425,221
424894a,49587,5.1425,221
4bda8da4,45385,5.1425,221
32d36ee5,24916,5.1425,221
5a364af8,27685,5.1425,221
10eb516f,40182,5.1425,221
fc3497b,13779,5.1425,221
26ceba20,18354,5.1425,221
4e47558b,37564,5.1425,221
46d0505,25460,5.1425,221
11700c62,18448,5.1397,221
423cabd6,21902,5.1425,221
36234517,23567,5.1425,221
5a8a3bfb,45551,5.1425,476
4b083fd4,22260,5.1425,221
6ccd5f78,46815,5.1425,221
406aa40b,41523,5.1425,221
4b340a1e,46027,5.1397,221
41487a33,46354,5.1425,221
4778dbfd,30633,5.1425,221
52a765e5,44165,5.1425,221
39a8e155,18363,5.1425,221
5f91afb2,27499,5.1425,221
3b338db1,27932,5.1397,221
3a150e19,49707,5.1425,221
5374ccf3,20353,5.1397,221
2d283d81,46469,5.137,221
a516390,27323,5.1425,221
18a6c105,46473,5.1425,221
6dc095b6,15550,5.1397,221
16879ba,28967,5.1425,221
a4c7e4,21626,5.1425,221
2ea4801c,23044,5.1425,221
4720dd5b,49297,5.1452,221
547d9ac,34479,5.1452,390
23fab507,43231,5.137,221
29d46504,40620,5.1452,221
685faf60,12499,5.1452,213
536e917e,46770,5.1397,221
254a5499,34464,5.1397,221
2f3cf971,48254,5.1425,221
3a8d7759,37782,5.1452,221
1dcfe417,43475,5.137,221
6ad695ab,16856,5.1425,221
4f5e1213,33229,5.1452,221
22e90ef1,14457,5.1452,221
730f824a,22608,5.1452,221
11822f60,43626,5.1452,221
4fa78b36,45137,5.1425,221
25538ab5,25898,5.1452,221
2ac15187,42050,5.1452,221
2ab88290,33433,5.1452,221
59b552ca,23512,5.1452,221
608a7d6b,26199,5.1425,221
40e75594,49150,5.1452,221
2e25f31a,13717,5.1452,224
5df5d716,27003,5.1452,221
6ea788e6,22942,5.1425,221
14962b53,46379,5.1425,221
152aa7f8,20426,5.1425,221
66149f2c,28970,5.1452,221
3426dbb0,20019,5.1452,221
11cfa2d4,46904,5.1425,221
511ad272,24440,5.1397,221
13b5da82,44675,5.1452,221
114c681f,42906,5.1452,221
7df9a1e0,29715,5.137,355
7a77756f,27247,5.1452,221
472bc169,16930,5.1452,221
35d54503,32554,5.1397,221
51314f8,15836,5.1452,221
448ec538,38548,5.1452,221
662eaf7f,20486,5.1452,221
5d376449,22097,5.1452,221
4255dfb1,28129,5.1425,221
5f7cb7d7,38303,5.1452,221
6de90e05,35253,5.1452,221
b9a2add,22939,5.1452,221
67dec448,17676,5.1425,221
5d26056b,23522,5.1452,221
781ab1ec,26993,5.1425,221
228ca0f0,28480,5.1452,347
33e1cc6d,22035,5.1452,221
5e819a27,32173,5.1452,221
7339d5ca,49745,5.1452,221
3475707d,46651,5.1452,221
9ca403a,42591,5.1397,221
5bc8a386,21212,5.1452,221
66e2aab0,34530,5.1425,221
790bc889,36945,5.1452,221
221b9c02,42557,5.1452,221
3c51cf54,17084,5.1452,221
4f955544,30673,5.1452,221
68fd93bf,49864,5.1452,221
1678e92e,27554,5.1425,221
24e1afda,37994,5.1452,221
413bf177,17472,5.1452,221
45dff284,37334,5.1425,221
143f4288,40840,5.1452,448
3d09a0aa,46106,5.1452,221
23274e35,33240,5.1452,221
1956d307,36178,5.1452,221
7793f9a7,35713,5.1425,221
76f1b0f,49900,5.1425,221
1e20ab31,27830,5.1452,221
31418d19,31558,5.1425,221
59770457,46951,5.137,221
26bfcb15,41125,5.1452,221
3ddd85d0,43610,5.1452,221
49fe37,35975,5.1452,221
617d17d5,24856,5.1452,221
39c29f8c,44090,5.1452,221
68606e61,15477,5.1452,221
27979d1c,22189,5.1452,221
2edde584,14788,5.1452,221
3ce312c,38179,5.1397,221
68b65452,26859,5.1452,221
73524b25,23681,5.1452,221
32e2710e,26446,5.1452,221
4057612f,41307,5.1452,221
1a19a9b3,23580,5.1452,221
7bf3d2b6,29625,5.1452,355
219dfaa6,25548,5.1425,221
769e9b17,23510,5.1452,221
131d9110,47925,5.1452,221
c8c033a,38239,5.1452,221
420a80c7,37571,5.1452,221
40cefdb2,23370,5.1425,221
3f2471aa,22075,5.1452,221
53dd30a7,29546,5.1425,355
45478ea3,41722,5.1452,221
7253d8d4,40112,5.1452,221
6ee64e15,47378,5.1397,221
54040366,26871,5.1452,221
2dcfadd3,38400,5.1425,221
413655c6,20138,5.1452,221
1d7c3d13,49517,5.1452,221
691712e9,40587,5.1425,221
39668b2d,23689,5.1425,221
4a8d61a2,29797,5.1452,355
36e54945,51625,5.1452,514
45b87f45,48946,5.1425,221
128776e5,48658,5.1425,221
67b4952a,40705,5.1452,221
6a065512,16393,5.1452,221
4b27a981,33640,5.1452,221
57947ec1,32617,5.1452,221
14cabcdc,45701,5.1452,221
4c3cc592,24926,5.1425,221
3aa11635,29419,5.1452,221
4eb705d6,38592,5.1452,221
f5a7c80,49454,5.1452,221
256028ac,26680,5.1452,221
1742928b,38669,5.1452,221
6fa53861,18306,5.1452,221
612dac00,49444,5.1452,221
3dcf62d9,35416,5.1452,221
194e0884,36724,5.1425,221
58a0a149,32182,5.1452,221
1a1b07ec,46531,5.1425,221
165ae503,32151,5.1452,221
50c594bb,30512,5.1452,221
3926bc0f,36750,5.1452,221
7bc0e8a0,47990,5.1425,221
6607e811,23494,5.1425,221
3a736826,33924,5.1452,387
466f539f,45536,5.1452,476
4a254999,35661,5.1452,221
36dc2d95,36772,5.1452,221
17cf4130,30902,5.1452,221
2b801bfd,50491,5.1452,221
4b89e695,48538,5.1452,221
1ceecaf4,14932,5.1452,221
7145ce98,46011,5.1452,221
5e888433,50982,5.1425,221
345b5c7c,22631,5.1452,221
6b356561,40161,5.1425,221
3ab02025,27963,5.1425,221
2003925c,25042,5.1452,314
4e55929c,22596,5.1452,221
7fb5816e,22878,5.1425,221
e8bf85a,40985,5.1397,221
358140a6,22635,5.1397,221
92cb538,21135,5.1452,289
6b8f17f3,42690,5.1425,221
3a976bf0,46419,5.1452,221
5ac8874,32631,5.1425,221
69c5788c,48789,5.1425,221
7a66dac8,36932,5.1452,221
7baff69f,48313,5.1452,221
1a213eb6,51930,5.1452,221
58e22466,17437,5.1452,221
141e1528,37129,5.1452,221
1001123a,41693,5.137,221
619d929d,25599,5.1452,221
3c65a02,38317,5.1452,221
4ace9f08,32043,5.1452,221
2e1d742c,29285,5.137,221
36152317,50960,5.1452,221
6cef4121,33576,5.1452,379
3726ead6,49669,5.1452,221
1ad22d90,17586,5.1452,221
7b2699d,35369,5.1452,221
39ba80bc,38236,5.1452,221
63d1a6a7,48447,5.1452,221
77bbc5c1,27742,5.1452,221
1ae914ea,16778,5.1425,221
11387b7c,33635,5.1452,221
38042157,43612,5.1452,221
6a983cf9,12325,5.1425,1
5b0608f,17365,5.1397,221
578108de,38940,5.1452,221
4e1695e0,37489,5.1452,221
65c2072f,24674,5.1452,221
6370a700,44993,5.1452,221
3ce89448,40544,5.137,221
462bbfa0,47805,5.1452,221
33a53335,22344,5.1397,221
10a7dfb6,16375,5.1452,221
550bdae6,24976,5.1452,314
2d395edb,48465,5.1452,497
36f42263,15753,5.1452,221
2cd29313,38102,5.1452,221
2785b085,49037,5.1425,221
402dfd28,44920,5.1452,221
57dd2874,33465,5.1452,221
6faf6397,14117,5.1425,221
65a4f77f,44598,5.1452,221
4a4f825e,49510,5.1452,221
746f9deb,20193,5.1452,221
60c8eb2a,28042,5.1397,221
2295e743,46471,5.1452,221
14fedc3d,32150,5.1425,221
1cf68b8c,29570,5.1452,355
3bc0a283,27948,5.1452,221
69a82c7e,16195,5.1452,221
3662e547,33508,5.1425,221
541fd882,18935,5.1452,221
7c1d8366,12545,5.1452,213
4277e2dc,40043,5.1452,221
639e6f08,41397,5.1452,221
496f7031,37231,5.1452,221
59f9ccc9,18427,5.1425,262
24e5b428,37876,5.1425,221
6f1a9b17,22374,5.1452,221
34936993,27093,5.1425,221
64f79c8,29320,5.1452,221
11c7624c,24791,5.1452,221
180ad0a8,32834,5.1452,221
377aedcb,19110,5.1452,221
4a8653d5,29600,5.1452,355
60798dcb,30015,5.1452,355
2e389efc,18547,5.1452,264
4ecc2a45,51485,5.137,221
36acc0b2,51748,5.1452,221
1a170479,20137,5.1342,221
70b2a6b9,36879,5.1452,221
5f0324e8,51140,5.1452,221
4fd3eea3,18799,5.1452,221
ffac6ea,38566,5.1452,221
2dec2fa0,39463,5.1452,221
100e9c91,42106,5.1452,221
480ed3ca,39660,5.1452,221
eec8a47,27655,5.1452,221
5778d0e6,36917,5.1452,221
1b256486,49897,5.1452,221
250b64ab,26241,5.1452,221
4fdf6cff,27357,5.1452,221
5eb17a02,17620,5.1452,221
6e003406,32427,5.1425,221
10502b51,35045,5.1452,396
245c0530,19089,5.1452,221
71681ad3,38044,5.1425,221
1ea7a0fc,48979,5.1452,221
f3c1ada,39499,5.1452,221
4b0deb88,48052,5.1425,221
7a02deb8,18521,5.1452,221
59012144,42874,5.1397,221
36040a74,15508,5.1397,221
1271e697,36105,5.1452,221
7e6a1d7f,26509,5.1452,221
2e3118f7,26648,5.1397,221
38f0e0ef,17963,5.1452,221
25a8ec38,42123,5.1452,221
b079c17,20267,5.1452,221
2d57db20,37799,5.1452,221
129fb1fd,49709,5.1452,221
70b456ba,30765,5.1452,221
47e48b9f,13721,5.1425,224
54f9d698,34752,5.1452,221
3b0685a3,38438,5.1425,221
2150313b,40139,5.1452,221
695505ff,38347,5.1425,221
5d5f5b44,30849,5.1452,221
a8ec339,21211,5.1452,221
10d999e6,38794,5.1452,221
1ffd2dc3,39348,5.1425,221
5e46a93e,26816,5.1452,221
61fe7243,38125,5.1452,221
22ad2ec4,23797,5.1452,221
7e6785de,35957,5.1452,221
8022ce4,23065,5.1452,221
63e66b83,47262,5.1452,221
53aeb629,14972,5.1452,221
28f6b235,12892,5.1452,1
6afd9b80,37928,5.1452,221
7301ef37,37532,5.1452,221
23eb28a7,25738,5.1452,221
3e9151f5,14263,5.1425,221
38b6ec3c,40631,5.1452,221
3b3cdfff,28108,5.1452,221
44b2c44a,48399,5.1452,221
3e66726b,37974,5.1452,221
3963f16a,22799,5.137,221
acc92ab,41063,5.1452,221
59458c2,18343,5.1425,221
57d65cae,26053,5.1425,221
5a2e9915,44764,5.1452,221
34991131,35760,5.1452,221
136c0d28,50989,5.1452,221
763a00c7,21487,5.1452,221
5872c924,49013,5.1452,221
7b8da065,35754,5.1452,221
4907f862,23838,5.1452,307
249e4b82,24836,5.1425,221
57681774,40301,5.1452,221
71721966,17612,5.1452,221
3f87c585,38004,5.1452,221
69134bac,34238,5.1452,221
7ed7324d,23691,5.1425,221
1f8fbdd8,24318,5.1452,221
1ea5f841,40866,5.1452,221
6d988e12,27671,5.1452,221
2a9a8cb6,23087,5.1452,221
48998540,51203,5.1452,221
794f0be2,43568,5.1452,221
508ef2c7,48933,5.1342,221
2e0f3b5c,24475,5.1452,221
2ab80858,32333,5.1452,221
2ba906f6,43646,5.1452,221
c96d18e,40069,5.1452,221
5b14de9b,46230,5.1452,221
3104e769,13795,5.1425,221
52f9d909,17140,5.1425,221
5eca70ae,24720,5.1425,221
68597879,12618,5.1452,213
154493ef,22983,5.1452,221
3ed1181,23939,5.1452,221
1fc0b164,25295,5.1425,221
3cf99855,36334,5.1452,402
d93bfce,15810,5.1452,221
6699c6e4,51619,5.1452,514
7cc810c2,47616,5.1452,221
c83143e,20153,5.1452,221
1c7eb7af,43155,5.1452,221
3478ec22,29528,5.1452,355
80aa46f,27115,5.1452,221
1c3c63b4,46617,5.1452,221
75966c53,45168,5.1452,221
67c873f,23142,5.1452,221
5b086243,48996,5.1452,221
24d69b55,35370,5.1452,221
2a348415,36700,5.1452,409
62e49f68,46784,5.1425,486
c3b974,38754,5.1425,221
1841c955,16316,5.1452,221
8ddf53b,40485,5.1452,221
4e042497,26233,5.1452,221
53913c3a,16923,5.1397,221
458c4c7c,22065,5.1452,221
229f0ddb,30610,5.1452,221
4dd0a583,15762,5.1452,221
17fa20ef,42804,5.1425,221
30b271c0,44775,5.1452,221
6a1953d8,45138,5.1452,221
22ad1fa5,40300,5.1452,221
6416be47,17622,5.1425,221
4789ff74,45550,5.1452,476
67aef3ce,24748,5.1452,221
2db498a9,28452,5.1452,221
7c81ffde,41766,5.1425,221
747bcd65,33488,5.1452,221
645b70a7,49359,5.1425,221
6da3dd55,50296,5.1452,221
1e2fb030,16086,5.1397,221
34954675,45856,5.1452,478
bf4c608,42030,5.1452,221
784efb56,42647,5.1452,221
1b837a5f,41016,5.1452,221
53b21b4,27917,5.1397,221
2852739d,29077,5.1452,221
2749a98a,17116,5.1452,221
27986ebe,17526,5.1425,221
7bf2dd78,50543,5.1452,221
40878700,32334,5.1452,221
2a686363,16385,5.1452,221
4e61150e,45592,5.1452,221
239508a7,21619,5.1452,221
5fd63452,33383,5.1425,221
5a14f3f2,36520,5.1452,402
36cc27b0,21862,5.1452,221
70c39d02,15409,5.1425,221
7b98738d,47216,5.1452,221
1582bc08,46894,5.1452,221
42a4f8af,48353,5.1425,221
2ee35674,22855,5.1452,221
16df4c3e,23928,5.1452,221
163dd011,46771,5.1452,221
733923f9,35160,5.1452,221
475d9b1c,26122,5.137,221
2b0f8175,31463,5.1425,221
53ca615d,37641,5.1452,221
69d6a636,34041,5.1425,221
4278556b,37934,5.1425,221
152b7078,36925,5.1425,221
49d0c894,49460,5.1425,221
49830fc8,26260,5.1452,221
4b1a5ea6,47167,5.1452,221
4c1ab39,26963,5.1452,221
556d1926,35048,5.1452,396
6d968951,47625,5.1425,221
7ad61925,47719,5.1452,221
63a097b7,29079,5.1452,221
6a317099,15491,5.1452,221
57a8e0d0,42765,5.1452,221
1d7dd431,32701,5.1397,221
7a87e506,17445,5.1452,221
68f678a2,51299,5.1452,221
1b53f777,39381,5.1452,221
b6d2aad,21566,5.1452,221
7842abad,51153,5.1425,221
3d28ce76,33300,5.1452,221
5b9e133c,37749,5.1425,221
366cc421,44589,5.1452,221
4d4cf7e4,23093,5.1452,221
4b2ecab6,17811,5.1452,221
57e56b90,28479,5.1425,347
2cd40bc7,31298,5.1452,221
68d3a6e,35691,5.1452,221
7ac868c4,40041,5.1425,221
4a9c8ea3,45644,5.1452,221
461a2e04,50900,5.1452,221
292b22e3,27019,5.1452,221
101cf14a,22932,5.1452,221
3edb8c7c,44350,5.1452,221
29a6efad,36778,5.1425,221
596aec40,13645,5.1425,221
5739464d,20636,5.1452,221
2e0bc086,20487,5.1452,221
4c511157,47783,5.1452,221
2c3d2c60,34304,5.1452,221
529454f7,15526,5.1425,221
5c12aa09,24644,5.1452,221
74e4c1ad,17824,5.1452,221
68f2298e,36489,5.1452,404
18b1fb8b,50767,5.1397,221
17e66e1a,36699,5.1452,409
6ea19b31,26757,5.1452,221
795b58cd,15691,5.1452,221
7aa15678,31530,5.1452,221
5e936188,28798,5.1452,221
3c890178,21171,5.1397,221
1f37ab14,38452,5.1425,221
6fd52c1c,22007,5.1397,221
2a8f8f4f,39734,5.1452,221
5e79c9a7,50612,5.1452,221
7cb4a677,15463,5.1452,221
3a47c031,13670,5.1452,221
6ce4d5c1,32042,5.1452,367
7c400d0b,42072,5.1452,221
259e9bea,47340,5.1342,221
215c9120,21717,5.1452,221
6bdc1217,33017,5.1342,221
17886232,45415,5.1452,221
4618eae2,31072,5.1452,221
388b690,34335,5.1452,221
84f405c,14495,5.1397,221
5c822a95,34323,5.1452,221
35de880c,49087,5.137,221
1b369502,29805,5.1452,355
69096b98,28722,5.1452,221
249222ae,30763,5.1452,221
1dc7265d,45720,5.1425,221
1081c61f,51154,5.1452,221
253311f3,19805,5.1452,221
1622ec6,27853,5.1452,221
26405b6,34223,5.1425,221
1ccb9adb,28039,5.1452,221
21cabc38,42588,5.1425,221
314eb2d9,26393,5.1452,221
13a558f3,32966,5.1452,221
5378051e,14380,5.1452,221
52abe213,36651,5.1452,221
27274835,48312,5.1452,221
633bfe72,35766,5.1452,221
5a605026,50529,5.1452,221
4923fe81,32141,5.1452,221
54d87170,48267,5.1452,221
68accdf7,28492,5.1452,221
301541a4,28552,5.1425,221
669466d1,13513,5.1425,221
71d0c882,19662,5.1452,221
7f1d703a,37243,5.1452,221
659f061c,44078,5.1452,221
20f85690,27640,5.1452,221
579b1ed5,25812,5.1452,221
439338bc,50619,5.1425,221
6d51c1f4,15329,5.1425,221
5e217934,23521,5.1452,304
3c8fe8b6,14255,5.1452,221
33ed2444,36445,5.1425,402
6961bc5d,41689,5.1452,221
3cdc809c,43361,5.1397,221
7fd515e9,36199,5.1452,221
25c0c153,24349,5.1452,221
412712e2,31495,5.1452,221
1927a23a,51534,5.1452,221
4e0a96aa,44565,5.1452,221
6de31c61,43234,5.1425,221
142ab33d,25577,5.1452,221
30b8e5f0,47104,5.1452,221
2a9d9a8b,24601,5.1452,221
5f689bad,35380,5.1452,221
1e1a7826,14630,5.1452,221
697a9970,18161,5.1452,221
2f751f16,17424,5.1452,221
34db5ca6,24553,5.1452,221
794dc953,47446,5.1452,221
44416e13,45255,5.1452,221
434b5422,35441,5.1452,221
2d9b0e81,39004,5.1452,221
3a8b4d30,38659,5.1425,221
75759d84,15750,5.1425,221
6c863d4c,33959,5.1452,387
191cd95b,35238,5.137,221
791ef585,16999,5.1425,221
205ece9f,42586,5.1425,221
7d6ffb85,43970,5.1452,221
2462372,15264,5.1452,221
cfa5c62,23986,5.1452,221
5a065154,47768,5.1452,221
58b73a42,24645,5.1452,221
6b59df95,37859,5.1452,221
351e97d0,46341,5.1452,221
5dfafcd6,47061,5.1452,221
6f74fe72,25232,5.1452,221
3c7ea801,37220,5.1452,221
19fe7d6c,20242,5.1452,221
581fc994,24921,5.1452,221
5209920d,36412,5.1425,402
1bfe06ed,16239,5.1397,221
71011de3,21682,5.1452,221
57f4293e,47956,5.1425,221
49735037,35502,5.1425,221
22d1ee9a,47028,5.1452,221
5b461126,44242,5.1452,221
2d8d6ea9,47908,5.1425,221
7e2c61c7,15274,5.1452,221
53a4e5a6,49268,5.1452,221
388011d5,31613,5.1452,221
7ebec84a,41947,5.1452,221
6301ac03,36965,5.1452,221
177cfc10,45953,5.1452,221
2f4a5993,47747,5.1452,221
27be28a8,21390,5.1452,221
49b1e9e8,31122,5.1452,221
395d10b2,51425,5.1425,221
442640cb,41096,5.1452,221
128bdb8f,36288,5.1452,221
54338e9f,18693,5.1452,221
5badc2b,38021,5.1452,221
73ece44f,32292,5.1452,221
3ff71e1e,42989,5.1452,221
77782809,28535,5.1425,221
24f0e949,40390,5.1452,221
302abf04,23049,5.1452,221
37aa50f1,21968,5.1452,221
1a41e6d,46208,5.1452,221
470a5c7d,46154,5.1425,221
22c2a1b5,32758,5.1452,221
33494f6,38561,5.1425,221
49ee19bc,33027,5.1452,221
5c125d48,28157,5.1452,221
6b6a8076,49484,5.1397,221
75c4f907,16237,5.1452,221
3b7212ea,50891,5.1452,221
4244cc2,42068,5.1452,221
3991b6fd,37891,5.1452,221
6bcf7c09,49267,5.1397,221
4081d6d8,41899,5.1425,221
66e5d056,13542,5.1452,221
5277b429,38237,5.1452,221
4248a55a,42194,5.1452,221
cb18cdd,37022,5.1452,221
441e9a7d,25151,5.1452,221
2b27b82b,51128,5.1452,221
2c42ba60,27774,5.1452,341
2c951c51,41536,5.1452,221
1ce8b6cc,42566,5.1452,221
a98b39a,40251,5.1425,221
33b08913,36072,5.1452,221
37c36ca0,34789,5.1452,221
6ec4e242,45779,5.1452,221
218f8863,16469,5.1452,221
16c06550,16460,5.1452,221
3a4abd44,46454,5.1452,221
73d58ebd,35353,5.137,221
2e44cc34,37546,5.1452,221
3b3bd649,12216,5.1452,209
5474ecf7,31424,5.1425,221
54a88a80,41671,5.1452,221
b8b30a2,45396,5.1452,221
326688b,51835,5.1452,221
152a2452,31497,5.1452,221
47f61875,33154,5.1452,221
77a44230,46066,5.1452,221
42a24043,45486,5.1425,221
66ee4f1,38358,5.1452,221
71ac61f9,31918,5.1452,221
244c083e,25504,5.1452,221
743ce4ac,30678,5.1425,221
504cfb6,43671,5.1425,221
1735c546,49597,5.1452,221
53fc2266,16987,5.1452,221
4076b531,48904,5.1452,221
632cabf6,39629,5.1452,221
5a0a5d20,29276,5.1452,221
6857bb15,33238,5.1452,221
1dfd5413,44454,5.1425,221
1b083f41,48934,5.1452,221
1363925d,40863,5.1452,221
46390c37,43914,5.1452,221
3193852f,37201,5.1452,221
6bbb466b,32277,5.1452,221
6445d03b,20903,5.1425,221
6a132030,51231,5.1452,221
47047aa0,20987,5.1452,285
76bde435,44970,5.1452,221
3cb326d1,44695,5.1425,221
4fd283d7,32595,5.1397,221
2b6731f7,42790,5.1452,221
3262f4e2,27443,5.1452,221
17c2d9d1,26108,5.1452,221
4c552cc5,40580,5.1452,221
5e2f4431,40969,5.1425,221
7bcf7ef2,40681,5.1452,221
7ac23c0b,36776,5.137,221
adcb648,38039,5.1452,221
1f141492,45822,5.1452,221
3bbed58d,37423,5.1452,221
3b0614e6,38585,5.1452,221
6fc07be6,33118,5.1425,221
229fd92e,46634,5.1452,221
293558bf,33136,5.1452,221
3ff206d,20742,5.1452,221
6f8c64bf,34734,5.1452,221
330686c9,51255,5.1397,221
3075d0b6,43184,5.1452,221
4af3729d,46083,5.1452,221
46d65ee0,34357,5.1452,221
41e1a83d,37072,5.1452,221
5f0f30d7,49461,5.1452,221
e39c631,20539,5.1452,221
6e3be07f,41331,5.1425,221
7aecb848,27825,5.1452,221
1d6b9726,36003,5.1479,221
5067049d,48855,5.1452,221
176e1aba,23840,5.1425,307
4fd6d821,20720,5.1425,221
7b59fdb4,34378,5.1479,221
211f227f,43691,5.1479,221
119b32c0,37740,5.1479,221
79b08f82,19664,5.1479,221
de5745,43972,5.1479,221
34deaeb7,28398,5.1452,221
7c9b97de,23964,5.1479,221
12acb50,21803,5.1452,221
733cd04f,41978,5.1479,221
32566389,32294,5.1452,221
12d3377a,27463,5.1479,221
45f40e3b,48039,5.1452,221
50df1062,51377,5.1479,221
51946bdb,17050,5.1479,221
5a77fe74,51493,5.1452,221
3f17a6d7,33637,5.1479,221
1763ed57,37112,5.1397,412
65db86d3,25314,5.1479,221
ba4042,48010,5.1479,221
2997f9c,17591,5.1479,221
a1823cd,17238,5.1479,221
33ccc143,15742,5.1452,221
61a63f28,41282,5.1452,221
280ac91f,22601,5.1479,221
3ea508d6,51480,5.1452,221
63479198,23573,5.1479,221
3654926a,25208,5.1479,221
665bb4f7,22205,5.1452,221
18e7cb12,34020,5.1425,221
47f342c7,37196,5.1452,221
55a64f91,19641,5.1452,221
6ee1a5de,27867,5.1452,221
48f84c4b,22556,5.1479,221
15c0cae9,24989,5.1479,314
72fdd507,51206,5.1479,221
115151d3,28389,5.1479,221
1bc1cda6,42625,5.1479,221
845cbb5,26978,5.1425,221
140c6257,48981,5.1479,221
fc866cc,26392,5.1452,221
1af1266e,21824,5.1479,221
3c4f5ee6,24354,5.1479,221
4ba68de2,47249,5.1452,221
7947c5c,35755,5.1479,221
52bb2c86,35467,5.1479,221
2d0d62ae,46713,5.1452,221
95f9dcf,48186,5.1479,221
3265c53a,36835,5.1479,221
39b110ec,51357,5.1479,221
7f6f0d66,33764,5.1479,221
aab56a1,43317,5.1479,221
167b0edb,40691,5.1479,221
277c5a88,28530,5.1479,221
207f773c,48492,5.1452,221
703123cc,22032,5.1479,221
3e72e6c7,18783,5.1479,221
7b9f439b,44995,5.1479,221
20020d43,48898,5.1479,221
595475cc,22124,5.1479,221
7039f4ff,29222,5.1479,221
71bbf2f8,31941,5.1452,221
41639199,39011,5.1479,221
3be3766c,51690,5.1479,221
442e3e3,21337,5.1452,221
2a40fda1,40536,5.1425,221
77f24e29,47624,5.1479,221
578206ad,39721,5.1479,221
44ccaa45,33293,5.1479,221
694cfa88,30788,5.1452,221
4bdabac8,37989,5.1479,221
6a65bf74,40888,5.1479,221
64f3800a,46249,5.1479,221
3b922018,38804,5.1479,221
2580d158,19532,5.1479,221
62d95483,48779,5.1479,221
1a526b02,41389,5.1452,221
306a0ab0,50047,5.1425,221
134317f4,48576,5.1479,221
3b162453,23386,5.1452,221
32155248,35188,5.1479,221
524ae130,45646,5.1479,221
59bda03a,40107,5.1452,221
530323e2,17492,5.1452,221
4b1cacd8,51933,5.1479,221
726a5d90,41322,5.1479,221
4e5a87ea,49706,5.1479,221
7a52426b,38436,5.1479,221
308472f0,35482,5.1479,221
d3696d1,18172,5.1479,221
1e506254,23089,5.1479,221
4afc3a3,22044,5.1479,221
6c869847,29022,5.1479,221
7f8674d5,36575,5.1479,221
62d9fbb3,39616,5.1479,221
18119e90,28712,5.1452,221
119f6647,14064,5.1479,221
400d7975,14295,5.1479,221
c618d7d,37017,5.1425,221
21c8eb21,50115,5.1479,221
35b90496,31242,5.1479,221
1e541585,34055,5.1479,221
1e5e7957,51749,5.1479,221
65771d28,49014,5.1479,221
7829085e,24513,5.1479,221
5493e79,33417,5.1452,221
3b0ffb68,39385,5.1479,221
5676b99f,48297,5.1479,221
66ad20f7,42337,5.1479,221
2a5b70ad,24404,5.1479,221
6e4b0a35,32783,5.1479,221
d12fc22,24174,5.1425,221
237dfef,44966,5.1479,221
7398191c,42490,5.1479,221
45b4aff8,44360,5.1452,221
5f5db880,38380,5.1452,221
6329dc23,49531,5.1479,221
50ca69a3,48296,5.1479,221
30e1c72d,15228,5.1452,221
2caf009,16889,5.1479,221
2faffcb7,49452,5.1425,221
2c2b1f90,42236,5.1479,221
124d7d97,38441,5.1479,221
47528d6f,38968,5.1479,221
17c88b76,25177,5.1479,315
63ebd180,44809,5.1479,221
1a33b9af,27649,5.1479,221
49d97673,40768,5.1479,221
1a99c705,26455,5.1452,221
27c37207,39639,5.1479,221
20ba4991,17719,5.1479,221
22d2d91b,17886,5.1425,258
76a783ab,26944,5.1452,221
4ac89432,40841,5.1452,448
384caa3b,44759,5.1452,221
c62b628,37086,5.1479,221
4692d6d4,15197,5.1425,221
48f5b330,19945,5.1479,221
15b5d567,43232,5.1425,221
c7ff20f,13484,5.1479,221
5c8ba122,40677,5.1479,221
3902e5b0,27033,5.1479,221
2a7111a,50287,5.1479,221
