name,tipnum,year,antigen
5359e290,3302,1.1397,1
79b7d980,3219,1.1397,1
7e607638,2913,1.1397,1
1e0b53f6,3183,1.1397,1
25a7fc5,2383,1.1397,1
4566ddd7,3000,1.1425,1
38cab2f5,2071,1.1425,1
7c1ac2f9,2070,1.1397,1
5e94c6f7,3085,1.1397,1
33a49aca,3305,1.1397,1
19038b4d,1721,1.1425,1
3594aadb,3296,1.1397,1
22710469,3097,1.1397,1
272dba89,3184,1.1452,1
11a33021,3294,1.1452,1
17192bc,3098,1.1452,1
2b899cb7,3308,1.1452,1
613a92bd,3190,1.1452,1
69908483,3856,1.1425,1
3725b63,3189,1.1452,1
36689eca,2791,1.1452,1
5bb1b018,3255,1.1452,1
779f4ee6,3076,1.1452,1
3028e50e,3107,1.1452,1
6627aa35,3309,1.1452,1
422cb504,2128,1.1452,1
4f493bd9,2676,1.1479,1
14644607,3227,1.1479,1
7ee1077f,1722,1.1479,1
488332da,2999,1.1397,1
77cc18f7,3254,1.1479,1
1e0338e,3087,1.1507,1
5024d48a,3228,1.1507,1
7558c84d,2793,1.1479,1
62446db1,2792,1.1452,1
62b85e34,3108,1.1507,1
144e466d,2795,1.1534,1
27e7ee09,3059,1.1534,1
668f26a1,2134,1.1534,1
46e69dba,3303,1.1534,1
207dc625,1814,1.1534,1
38f2e385,3104,1.1507,1
552e3209,2796,1.1534,1
1b2c8a67,2385,1.1534,1
34edbc4c,2997,1.1534,1
28a63d05,2386,1.1534,1
cbcec62,2808,1.1534,1
733c2020,2384,1.1562,1
2aeaedd7,3001,1.1562,1
333db39a,2929,1.1534,1
58098663,3854,1.1562,1
4a269062,3191,1.1562,1
37df48a4,1725,1.1562,1
69208ca6,3859,1.1562,1
7d0e257f,3322,1.1589,1
3d50f3c,1821,1.1589,1
4e82fd8a,3105,1.1589,1
23aa1d40,2119,1.1589,1
2f83f197,2933,1.1589,1
484a7b4,3276,1.1562,1
5d336403,3508,1.1589,1
2e8022f8,2135,1.1562,1
1e3f61f6,1724,1.1534,1
3fa7cc82,4011,1.1616,1
27b71f50,1525,1.1589,1
79f2b409,3257,1.1616,1
564ade2d,2658,1.1616,1
629f066f,2678,1.1616,1
325d2cfe,3269,1.1616,1
5e638440,2914,1.1616,1
5e588217,2072,1.1616,1
14239522,1514,1.1534,1
4fc26184,3270,1.1616,1
dc1adb8,3320,1.1644,1
1793de2d,3029,1.1644,1
1f91d378,3271,1.1644,1
43034f4f,2809,1.1644,1
43af96fa,3310,1.1644,1
4a445a14,1822,1.1644,1
2ff0f24,2992,1.1671,1
3d5841c7,4012,1.1671,1
55a42882,2073,1.1671,1
740bdef3,1788,1.1616,1
ef76979,2129,1.1616,1
715e5719,3192,1.1671,1
5ca8188,2659,1.1671,1
2f9c3b84,2666,1.1671,1
1a1533af,2998,1.1671,1
1970596b,4013,1.1671,1
48e75d0c,2660,1.1699,1
6e90f8f,2915,1.1699,1
2e727076,3100,1.1699,1
5c0f5789,3099,1.1699,1
12d4aef0,3860,1.1699,1
3140f760,4015,1.1699,1
c8cc0fe,2656,1.1726,1
1d0df574,2387,1.1726,1
2bc0ea42,3106,1.1726,1
412144f4,2677,1.1699,1
20b60f8c,2811,1.1726,1
52e2e8bb,2136,1.1726,1
35117794,3321,1.1753,1
602947e7,4016,1.1753,1
7abdb7cf,3101,1.1726,1
44aec2db,3883,1.1753,1
1584b588,3346,1.1753,1
2106b38,3102,1.1753,1
301ac9bb,2077,1.1753,1
78d4e251,2401,1.1753,1
1ee5bbe1,3323,1.1753,1
71d3da3a,1816,1.1726,1
6829b0e6,3272,1.1781,1
4399e7c,3347,1.1781,1
6bd496cb,2075,1.1781,1
4edfa5d7,2074,1.1753,1
3154683d,1526,1.1781,1
4d3b2117,3333,1.1781,1
23a9dde,2132,1.1781,1
20e4a173,2402,1.1781,1
34431fe1,2133,1.1781,1
1f2fbd9c,3312,1.1781,1
33bf058f,3509,1.1808,1
5c17a452,2945,1.1781,1
6d2726d6,2078,1.1808,1
f06a5b3,1527,1.1808,1
44de4aa1,3256,1.1808,1
258a435c,2120,1.1808,1
714fc0ad,2994,1.1808,1
4b5ec80a,4095,1.1808,1
7d631882,2667,1.1808,1
a8424d1,3273,1.1808,1
50d3bf39,3109,1.1753,1
386251be,2657,1.1781,1
5da0e938,3110,1.1808,1
7629fcf1,4094,1.1808,1
579a39f3,3278,1.1836,1
da9e311,2946,1.1808,1
34de5821,3869,1.1836,1
3245932d,3274,1.1808,1
34166137,3324,1.1836,1
76e5bdcf,3103,1.1836,1
2e7edda3,1729,1.1836,1
29e61e82,2810,1.1836,1
72b6c5b4,4017,1.1808,1
253e686c,3325,1.1836,1
7d753aad,3348,1.1836,1
227e568f,3344,1.1836,1
37d9310e,2679,1.1836,1
19888bf7,2948,1.1836,1
3a7465d5,4020,1.1836,1
6aee963a,3313,1.1836,1
49cb7d64,3511,1.1836,1
5088e345,4096,1.1863,1
4e49f028,3345,1.1836,1
56c9aa12,2993,1.1863,1
44fbcdf2,1528,1.1836,1
537e8ce3,3111,1.1863,1
5237ee14,2670,1.1863,1
4935477a,2121,1.1863,1
748500f3,4018,1.1863,1
192f1739,3314,1.1863,1
7a428df1,3279,1.1863,1
75498945,3277,1.1863,1
29179d87,2943,1.1863,1
26a3f0ab,2655,1.1808,1
1f99469b,3275,1.1836,1
a770b4a,3311,1.1863,1
2bac9ba,3315,1.189,1
4453299e,3885,1.1863,1
7dccaf17,2076,1.189,1
283483ab,1730,1.189,1
47e935be,1727,1.189,1
5fc59e43,3334,1.189,1
53e077cb,3510,1.189,1
1841c0b1,3280,1.189,1
6b85727c,3488,1.189,1
3b0b1ee8,3351,1.1863,1
6106138a,2661,1.1836,1
21d09b44,2668,1.1918,1
154034c1,2662,1.1918,1
448befa0,3497,1.1918,1
61a456ce,2797,1.1918,1
5a3e165f,3326,1.1918,1
5521d773,2403,1.189,1
1670f93f,2812,1.1918,1
3cd68940,3870,1.1918,1
140d12c0,3498,1.1918,1
4f4cc57d,1824,1.1918,1
5ee464aa,3861,1.1918,1
56706abf,3281,1.189,1
2a97f9a3,4019,1.1918,1
359a6a1,1726,1.1918,1
7e655354,2671,1.1945,1
2b15fbb5,4014,1.1945,1
3e5a5595,2079,1.1918,1
70f88051,2669,1.1945,1
24d382e9,2122,1.189,1
201f0d95,2798,1.1918,1
4c8512fe,1728,1.1945,1
78cbf937,2916,1.1945,1
4037f80d,4097,1.1945,1
181c263b,2799,1.1945,1
7cead524,3316,1.1973,1
5bcf89cf,3262,1.1973,1
24c7f52b,3004,1.1973,1
5d132276,2137,1.1973,1
77fa8f05,2123,1.1973,1
50dcf1c4,3352,1.1973,1
7bd11ac4,2150,1.2,1
33e94a06,4098,1.2,1
609ba4a9,3258,1.2,1
790c07cc,3490,1.2,1
af82513,3282,1.1973,1
7338e730,1823,1.2,1
4e3bbb12,2672,1.2,1
5790f77e,3003,1.2,1
283ee5e4,3886,1.2027,1
3bce28da,4099,1.2027,1
2bff941e,1731,1.2027,1
74314540,3868,1.2027,1
3ef32be4,3328,1.2027,1
5476bbbd,2404,1.1973,1
73fd16dc,3512,1.2027,1
5064fecc,3002,1.1973,1
65c5d00a,3491,1.2,1
48f345c,2934,1.2027,1
1f5f89e7,3349,1.2027,1
68ba965e,4021,1.2,1
23344ec3,3489,1.2055,1
5e64b32d,3263,1.2055,1
3d1719b7,2944,1.1973,1
123702d,3887,1.2055,1
e0649c,1529,1.2055,1
7e39360c,3867,1.2,1
67c6cf76,3005,1.2055,1
19c41e9f,2663,1.2027,1
7132e02a,1530,1.2055,1
205e3c05,3317,1.2082,1
587cf600,2813,1.2082,1
61f53b76,3872,1.2082,1
56cf1e37,4101,1.2082,1
693c3e18,3330,1.2082,1
21da86c2,1825,1.2082,1
23dea00f,3283,1.2082,1
58a1faa,1534,1.2082,1
7093754f,2947,1.211,1
269b7d8a,2080,1.211,1
5aced4a8,3331,1.211,1
f6ce714,3884,1.211,1
35f36881,1535,1.2082,1
5d4f7d6c,3265,1.211,1
4f76d764,1789,1.211,1
72db02cd,3513,1.211,1
5cc2cb77,2917,1.211,1
7ac0799e,2935,1.211,1
3f45c55,3871,1.2082,1
2913fb8c,3332,1.211,1
63c014aa,3492,1.2137,1
1a359dc5,2800,1.2137,1
3b826c22,3327,1.2137,1
6efd0f14,4100,1.2137,1
58107cbb,3888,1.2137,1
70dbf8e7,2388,1.2137,1
248ef0ae,2680,1.211,1
220dce84,3267,1.2137,1
79a38bda,2815,1.2137,1
569048c9,2814,1.2137,1
548d935,3329,1.2082,1
49fd4ef6,2936,1.2164,1
2ce5f148,2124,1.2164,1
7867221d,817,1.2164,1
3ba5dd55,2682,1.2164,1
180cae29,1733,1.2164,1
1b6073d1,2995,1.2164,1
5a56cd6a,1536,1.2164,1
4f0cfc00,3318,1.2164,1
320c6e2e,3934,1.2164,1
2aea6d45,2125,1.2164,1
463bc8ef,3866,1.2164,1
6effc0d4,2673,1.211,1
5b94ccbc,2816,1.2192,1
3fd3be3b,3266,1.211,1
462a6cc1,3319,1.2192,1
5e4eb85b,2405,1.2164,1
4ea73a26,3268,1.2192,1
6ca767af,3335,1.2219,1
797e529e,3264,1.2164,1
5259b18a,2082,1.2219,1
25d8d7ed,2937,1.2192,1
6e91893,3260,1.2219,1
729556e6,2138,1.2219,1
79f40088,3259,1.2219,1
5baef48,2406,1.2219,1
5a8ba37c,1732,1.2219,1
5dc0bb7f,3876,1.2219,1
4e9100f,3874,1.2247,1
410c5e08,3877,1.2247,1
19cf1e15,3353,1.2247,1
55ea1c4b,2802,1.2247,1
1455b35e,3889,1.2219,1
750b2877,1734,1.2247,1
70067ad9,2681,1.2247,1
15d4cc6f,2803,1.2219,1
2c2252c8,3336,1.2274,1
c69fab,3514,1.2274,1
43d5fdd8,1538,1.2247,1
7a54ab0e,2674,1.2274,1
1603a2a1,3875,1.2247,1
691eec36,3862,1.2274,1
7d2459aa,3414,1.2301,1
22f791db,3896,1.2301,1
29ea298e,3493,1.2301,1
370b0fd9,2391,1.2301,1
683df99b,2996,1.2301,1
31e72cbc,2675,1.2301,1
e042502,2801,1.2247,1
619e86dc,3878,1.2301,1
66e85a55,2081,1.2301,1
46320832,2940,1.2301,1
7c8cca4f,2938,1.2301,1
58121d79,3350,1.2301,1
e37fdd1,3413,1.2274,1
756d63dd,1531,1.2329,1
c34fad3,2139,1.2329,1
2b2c7eaa,1540,1.2329,1
35419399,2151,1.2329,1
6a4c764c,2817,1.2329,1
4105ebb4,4102,1.2329,1
9141410,2389,1.2329,1
307083f0,3515,1.2356,1
39076da4,3354,1.2356,1
5731697b,2149,1.2356,1
7eac5319,2140,1.2356,1
4a77203f,3358,1.2329,1
489f0e98,3495,1.2384,1
14b9dc41,3516,1.2356,1
8116154,3499,1.2384,1
7b94ceb1,2939,1.2384,1
114e6269,2949,1.2356,1
12d6aad5,3368,1.2384,1
4f6a0f78,1532,1.2384,1
7b35b15c,3893,1.2411,1
198ad979,1537,1.2411,1
3ead589f,3359,1.2411,1
21a391fd,3361,1.2411,1
774a6bc4,3873,1.2411,1
38442545,3360,1.2411,1
6cf9fb72,2083,1.2384,1
5168a369,3496,1.2384,1
75d8e6cb,2408,1.2411,1
6c2f8b38,3892,1.2438,1
4faedfa4,3890,1.2356,1
5b494ed3,3369,1.2438,1
691505cf,3501,1.2438,1
79f3359e,3863,1.2438,1
409986fb,3865,1.2438,1
513777ed,2390,1.2438,1
10cd3b79,3355,1.2438,1
70f2b33b,1541,1.2438,1
7c505d80,2392,1.2438,1
1632d5f8,3894,1.2466,1
6fdd32b4,2822,1.2466,1
616b241a,1739,1.2438,1
7411df98,2407,1.2493,1
740c49f7,3494,1.2493,1
72429d50,1539,1.2411,1
61faefd0,1735,1.2493,1
1b6d1168,2683,1.2493,1
d38a003,3341,1.2493,1
5dc4f228,3897,1.2521,1
2e515ea9,4027,1.2493,1
66a1cbd8,3339,1.2493,1
3d2bcab9,4103,1.2521,1
47843a86,3356,1.2493,1
630480c9,4022,1.2521,1
b93787a,2818,1.2548,1
e38423e,3362,1.2548,1
497d99f8,3891,1.2548,1
59bd7805,1736,1.2548,1
4106cd1c,2145,1.2575,1
d634eb0,2820,1.2575,1
28f4b4bd,2819,1.2521,1
1a3b8cf6,3363,1.2575,1
6da2cc80,3864,1.2548,1
7a23094a,3340,1.2548,1
777f0bef,3337,1.2575,1
31e565ca,2950,1.2575,1
14f3c6fc,3500,1.2548,1
4ad879ba,3415,1.2575,1
28d340f2,3342,1.2575,1
277c1674,2393,1.2603,1
3d2dfc64,3502,1.2603,1
34b147d2,3517,1.2603,1
6d75566,4023,1.2603,1
415f2c7e,2141,1.2603,1
13c336ed,4028,1.2575,1
2d726c90,4104,1.263,1
11b2703d,3261,1.2575,1
293682a9,1740,1.263,1
2348ad3c,2826,1.263,1
1de05329,3941,1.263,1
1fd1eb30,3503,1.263,1
64287d95,3416,1.263,1
7bce1322,1533,1.2603,1
6b56ef00,2685,1.263,1
11ce499a,3364,1.263,1
3df10807,3506,1.263,1
2e2d965,2951,1.263,1
5e44e188,2821,1.2658,1
6b406b77,2823,1.263,1
14cef937,3880,1.263,1
73333a,3935,1.2658,1
725549d1,3881,1.2685,1
6b264e42,2153,1.2685,1
4dbf309,3879,1.263,1
1d9f2b96,2409,1.2685,1
455ce235,2686,1.2685,1
1cd1e082,2827,1.2712,1
47c90baa,3338,1.2712,1
236e4b5e,2394,1.2712,1
181584c,2410,1.2712,1
12477d0e,3357,1.2712,1
1d5cb0b7,2142,1.2685,1
4cb92cf9,2084,1.2685,1
47f15e1a,3383,1.2712,1
6e77f4e7,3504,1.2712,1
16d62896,4025,1.274,1
138d1051,2395,1.2712,1
5e418db4,3417,1.274,1
f409a57,3507,1.274,1
287581b1,3882,1.2685,1
1ff089f,2828,1.274,1
ae6a8d5,4024,1.2712,1
e1ad831,2152,1.2712,1
55db7027,3895,1.274,1
2c1931f3,2411,1.2767,1
138694a5,3389,1.2767,1
45d106bb,2941,1.2767,1
20a2215b,1542,1.2658,1
7a6ba56,1543,1.2767,1
2984d94b,3900,1.2795,1
181d8dd9,3365,1.2795,1
2a5bf086,2687,1.2795,1
210012d1,4030,1.2712,1
2e41d93b,1544,1.2795,1
5ac6ea6f,3384,1.2795,1
bc0f53b,2684,1.2795,1
2fecee71,3418,1.2795,1
314c8b4a,2085,1.2795,1
e5be7c7,2688,1.2795,1
438b6d15,2412,1.2822,1
b5c8c73,2146,1.2822,1
5ae82700,1737,1.2822,1
6fd779b4,3382,1.2822,1
77ac429e,3420,1.2795,1
18fc670c,4105,1.2767,1
3379334,3943,1.2822,1
42d450fc,2952,1.2822,1
39eb9bad,4031,1.2822,1
1b9f41df,2086,1.2849,1
7b2cb1e0,3942,1.2849,1
1eff7bdb,3505,1.2822,1
485fb73a,2143,1.2849,1
29af9657,3898,1.2849,1
37128133,1738,1.2822,1
525605a9,3387,1.2877,1
67058ebe,2829,1.2877,1
324da127,4026,1.2877,1
11f5b544,3936,1.2877,1
38d79133,2689,1.2877,1
674c4b97,3390,1.2877,1
5baf9daf,2147,1.2877,1
4c588735,2144,1.2877,1
4882c984,2693,1.2904,1
4d1723f0,3419,1.2904,1
6a729d18,2413,1.2904,1
621bce4c,3519,1.2904,1
48f749a0,4107,1.2904,1
361397fb,4029,1.2904,1
a4646db,3370,1.2904,1
69859214,3343,1.2904,1
1b4d6ccd,1741,1.2904,1
61e3cf4d,2148,1.2904,1
31cb8c10,3388,1.2932,1
903646c,2723,1.2932,1
4c53526a,2414,1.2932,1
3c086429,3422,1.2932,1
51ced4b4,3421,1.2904,1
437ceae5,2824,1.2932,1
15ea20e2,2087,1.2932,1
6a3c275a,2093,1.2959,1
4df025dd,3385,1.2959,1
697fc544,1817,1.2959,1
2dd605b9,4108,1.2959,1
26dbe1ae,3538,1.2959,1
6ac9e665,3899,1.2959,1
7d8b5b9d,3391,1.2959,1
606d6258,3944,1.2959,1
19c2296a,2830,1.2986,1
3c1d1ef9,2154,1.2986,1
1b6dfd54,3424,1.2986,1
101923c3,3426,1.2986,1
1898d1d3,2415,1.2986,1
4ca6eeef,3901,1.2986,1
38552d72,2724,1.2986,1
618b0680,3429,1.2986,1
4cb0a000,2825,1.2959,1
3f43552b,2712,1.2986,1
446905ba,3938,1.2986,1
55468ef8,3386,1.2986,1
24973838,4032,1.3014,1
49d48ff1,1545,1.3014,1
7e573534,4034,1.3014,1
196eb27,2691,1.3041,1
1cdd55d5,4106,1.3041,1
711beab8,2162,1.3041,1
76de0b39,2692,1.3041,1
7a47fe12,3430,1.3041,1
2668d785,3373,1.3068,1
206987b2,2725,1.3068,1
b77d72e,2094,1.3041,1
4e851f3c,3423,1.3014,1
2eb12d96,4269,1.3068,1
42896be5,3937,1.3068,1
77720a3d,4035,1.3041,1
11e88710,2694,1.3096,1
3692d526,3520,1.3096,1
58898064,3392,1.3096,1
d8c4c62,4283,1.3096,1
783d2f36,3366,1.3068,1
6c231af5,2416,1.3096,1
3a3a44f,4109,1.3096,1
123d3838,4033,1.3096,1
368e1d6,3393,1.3096,1
77e8a7fc,4284,1.3096,1
6977f492,1546,1.3123,1
1270fd7c,3428,1.3123,1
5652d8b5,2163,1.3123,1
64b752c4,2095,1.3123,1
32b2f9a4,2713,1.3123,1
273c7993,2832,1.3123,1
67eb9ab1,2098,1.3123,1
3994c5fa,3970,1.3123,1
1c4e64b5,2715,1.3151,1
587a664e,2091,1.3151,1
637f41e2,2695,1.3151,1
7c5be362,3367,1.3151,1
13df5b90,2714,1.3123,1
181c07b3,3400,1.3151,1
1f53503,4270,1.3151,1
229686ac,3425,1.3151,1
4b7c5ab5,1547,1.3151,1
3325fdf6,3427,1.3151,1
1bd09bbc,3540,1.3151,1
de5dd8c,3374,1.3151,1
24659777,2718,1.3151,1
38330440,3971,1.3178,1
27a17581,3401,1.3178,1
40bd544,3394,1.3123,1
c5d249d,2092,1.3178,1
2cec2052,2696,1.3178,1
4d5533,2155,1.3178,1
5ab6118b,2717,1.3178,1
1807c124,3539,1.3205,1
7257b1e6,1548,1.3205,1
18eb36ff,2088,1.3205,1
25ebb657,2716,1.3205,1
3c35d2f,2158,1.3205,1
d498f9b,4036,1.3123,1
7568d96b,3518,1.3178,1
6c5bd8cc,4285,1.3205,1
c2a4f3,3945,1.3205,1
41b6c627,2690,1.3205,1
7226ecfb,3939,1.3205,1
4009c7cb,2953,1.3205,1
55f90605,4277,1.3233,1
22896563,3372,1.3233,1
6934b058,3955,1.3233,1
74e04a55,3972,1.3233,1
1d2b8bd7,3940,1.3205,1
120e4e73,3397,1.3233,1
5ef49a1a,4110,1.3233,1
28b0d173,2831,1.3233,1
9992404,3371,1.3178,1
73c74b67,3398,1.326,1
5d523725,4287,1.326,1
100f2694,4286,1.3233,1
50769995,2417,1.326,1
19a36c8f,2089,1.326,1
55048b81,2726,1.326,1
5888b01d,3409,1.3288,1
5acd7897,4272,1.3288,1
2b64a8cc,3946,1.3288,1
3bcb7aa9,3395,1.3288,1
af3b487,3399,1.326,1
45f5fdd,2833,1.3288,1
33d9d098,2096,1.3288,1
24191de8,3905,1.326,1
5ac60f01,3908,1.3315,1
36bece70,3406,1.3315,1
4b9e952f,2834,1.3315,1
278427e9,2418,1.3288,1
47ad69f7,2719,1.3315,1
4d509a1f,3903,1.3315,1
ddd108b,3375,1.3315,1
32d5cbf2,2942,1.3315,1
3468192e,3953,1.3288,1
189df3b9,4037,1.3342,1
48b2103,4111,1.3342,1
705ef9d5,2090,1.3315,1
75941ec3,3407,1.3342,1
28caba4b,3951,1.3342,1
72ee5d84,3408,1.3342,1
2f5d7ed6,3956,1.337,1
340d7d7d,4271,1.337,1
613a1f39,1549,1.337,1
1c5fe9b7,4274,1.337,1
58308f24,3950,1.3342,1
789e7ca,2099,1.3342,1
550aa6ec,4147,1.337,1
91f5ac6,3396,1.337,1
41604b98,3542,1.3397,1
286ced2a,4275,1.3397,1
181419c5,3902,1.3342,1
77b71acd,2697,1.3425,1
71f72ffd,3541,1.337,1
4995ca37,2159,1.3425,1
6b7b3d77,4040,1.3397,1
24d533a7,3909,1.3425,1
6c957807,3973,1.3425,1
b36d3d0,4273,1.3425,1
3994d744,2954,1.337,1
7bc6d27a,3555,1.3452,1
4ed665fc,4279,1.3452,1
6910a320,2164,1.3452,1
6bc553d,3376,1.3452,1
7bb83993,3543,1.3452,1
7bfac81c,4039,1.3452,1
1f8b6fe3,4293,1.3452,1
493531e4,3402,1.3479,1
6422aaf6,2156,1.3479,1
209235e6,4151,1.3479,1
2896146d,4044,1.3479,1
48ccba8a,3910,1.3479,1
3948cc7f,3377,1.3479,1
844f3b5,3947,1.3425,1
10e9bbac,3442,1.3479,1
3d5c5bd1,2733,1.3507,1
42084331,4047,1.3507,1
6dfec99e,2698,1.3479,1
30172b56,4038,1.3452,1
6f4a6c56,3403,1.3534,1
6f5bbb45,2097,1.3534,1
74723d09,3952,1.3534,1
7d36f54a,2734,1.3534,1
41221e66,2699,1.3534,1
73111494,3949,1.3534,1
16eef58a,3954,1.3534,1
5c38ceb8,3957,1.3534,1
d383a77,2419,1.3534,1
76762af0,3378,1.3562,1
1755c311,2160,1.3562,1
d82824d,3431,1.3534,1
6c36976,2700,1.3562,1
3f376ff4,4278,1.3562,1
263e02b5,3911,1.3562,1
482549c0,3556,1.3562,1
55b0016b,4290,1.3562,1
658825af,4276,1.3562,1
3066db2c,4112,1.3562,1
5487a6a,4114,1.3562,1
a786232,3948,1.3507,1
2e798b8f,3975,1.3589,1
28408ad7,4113,1.3589,1
6e1d2e9f,4288,1.3589,1
45fa6a07,2165,1.3589,1
6eaee43c,2720,1.3562,1
249d582d,3904,1.3562,1
3221a4eb,3380,1.3589,1
59b8ee4c,2729,1.3589,1
40ae6e43,4148,1.3589,1
e3c1a4b,2735,1.3616,1
3105e19b,4153,1.3616,1
1c3e1ca6,3974,1.3616,1
723eb328,4152,1.3616,1
6c299dcd,2721,1.3616,1
4e41a15a,2161,1.3616,1
22764f18,2722,1.3616,1
5b1290f,3912,1.3616,1
46390392,3432,1.3589,1
56a78ac2,4291,1.3616,1
4318cdec,4289,1.3616,1
4fed6dd1,3544,1.3616,1
4146d22d,4292,1.3616,1
2b5da15d,3977,1.3616,1
2eaf7e77,3438,1.3644,1
7d287140,3914,1.3644,1
3bb960f1,3436,1.3644,1
6e30ed37,3978,1.3644,1
249e39da,2423,1.3644,1
1a02fe78,4294,1.3671,1
6accbb21,2955,1.3671,1
37caa1a,3379,1.3671,1
56791346,2157,1.3671,1
5b05d6cf,3521,1.3671,1
325537ce,3433,1.3671,1
596ef905,3906,1.3699,1
6df705df,2701,1.3699,1
6bbc669,3963,1.3699,1
63c388fd,4300,1.3699,1
36cfb0a7,2730,1.3671,1
6e9fb099,3437,1.3699,1
5b9274c1,3411,1.3616,1
24e98b2e,4160,1.3726,1
6fe84d9c,4045,1.3726,1
7ce02380,3434,1.3699,1
349c64a1,3439,1.3726,1
5c4429e7,3915,1.3726,1
c6cdac0,4304,1.3726,1
5b020e80,3907,1.3726,1
26740f16,4301,1.3671,1
3fda577d,2100,1.3726,1
550a209c,4299,1.3753,1
1eb742b3,3979,1.3726,1
18bdf2cc,4161,1.3753,1
75b12f19,3435,1.3753,1
553d89bd,4155,1.3753,1
22e13a44,4295,1.3753,1
5ed400e6,3443,1.3753,1
49772773,4305,1.3753,1
1cc2f888,4173,1.3753,1
1d386850,2424,1.3781,1
6d04983b,2702,1.3781,1
7749cd97,2171,1.3781,1
7cc47d4e,2727,1.3753,1
6bec7159,4296,1.3781,1
d0105db,3404,1.3781,1
28c77795,3920,1.3781,1
20a9bd6d,4302,1.3781,1
73ec23a2,2706,1.3808,1
7646dfd9,4297,1.3808,1
65ae655b,2703,1.3781,1
5a9a9155,4280,1.3781,1
4c08a3e0,4306,1.3808,1
4b7c1779,4154,1.3808,1
407b97c4,2728,1.3753,1
4ee5b6a7,4115,1.3808,1
47fb1b38,3405,1.3781,1
6c171b61,3412,1.3808,1
704e7490,3410,1.3808,1
13fda4b0,2425,1.3808,1
cc04f2c,3980,1.3808,1
585881c6,4298,1.3836,1
5bb184a9,4149,1.3836,1
2517634b,4049,1.3836,1
2b20e1ea,2426,1.3836,1
376a03f9,4041,1.3836,1
60a95d71,2420,1.3836,1
7eba6714,4150,1.3836,1
52b9f698,4046,1.3808,1
35ab42fd,3916,1.3836,1
1fc3d3ec,4048,1.3836,1
32ec95c7,4307,1.3836,1
2f7cb834,4171,1.3863,1
40afab8c,4050,1.3863,1
41f24cc6,3440,1.3863,1
1766ab92,4157,1.3863,1
5d111c52,3921,1.3863,1
60df2fb7,4156,1.3863,1
1100dccc,4281,1.3836,1
4426a132,2704,1.3836,1
5d1d8c96,2737,1.389,1
28a83c58,3913,1.389,1
3f59633d,3447,1.389,1
4e877ad5,3981,1.389,1
166c9fe2,4323,1.389,1
62d85699,4321,1.389,1
177cc9c5,2463,1.389,1
1100efdb,3923,1.3918,1
43ad0fed,4158,1.3918,1
326ed4bc,2101,1.3863,1
24068b1d,4172,1.389,1
4807b34a,1742,1.389,1
63fe1fc0,2172,1.3836,1
27f1fc37,3958,1.3918,1
373fc5b7,2705,1.3918,1
4257adf9,4042,1.3918,1
5144ba6c,2169,1.3945,1
79fce437,3925,1.3945,1
30a794c2,3449,1.3918,1
4f60df4a,4061,1.3945,1
3b839b10,3381,1.389,1
25401d0b,3964,1.3945,1
29cd9ce5,4319,1.3945,1
4762c011,2710,1.3973,1
62ef35b3,3924,1.3973,1
33ea1912,2173,1.3973,1
62593536,4303,1.3973,1
7980c663,3976,1.3973,1
385e9b5b,3967,1.3973,1
1385e9e3,3965,1.3973,1
6c49862e,2170,1.3973,1
261b4fa,3966,1.3973,1
3e978fa4,4174,1.3945,1
1ecf06ae,2102,1.4,1
14fb9efa,2421,1.4,1
1693c96e,2731,1.4,1
700f4764,2707,1.4,1
7a4f3c58,3959,1.4,1
3a5b1633,3982,1.4,1
3065527b,2738,1.4,1
33cb15d3,4219,1.4027,1
5a24dc56,3922,1.4027,1
38aca3af,4318,1.3945,1
22c0c84b,3960,1.4027,1
494e244d,2709,1.4027,1
3574975e,3926,1.4027,1
6818fb84,3523,1.4027,1
4cbef45c,4175,1.4027,1
746acdca,3545,1.4027,1
65356a7e,2708,1.4027,1
4ade6987,3961,1.4027,1
71f97894,3448,1.4055,1
53dffffc,3441,1.4055,1
1df71963,3522,1.4055,1
245cc90b,4120,1.4055,1
1e5b38cc,4067,1.4055,1
325714e4,2711,1.4055,1
174e3fcc,2427,1.4055,1
5518a8bf,2422,1.4055,1
12c27788,4178,1.4055,1
1838a100,4179,1.4055,1
7e6e5d94,3994,1.4055,1
6fdc1bcd,4167,1.4082,1
32b19797,2174,1.4082,1
3e3ffea8,4176,1.4082,1
4a95d836,4066,1.4082,1
4598b0da,2103,1.4055,1
7bab8ad1,4162,1.4027,1
3a20e1b2,4320,1.4082,1
5e10caa8,2104,1.4082,1
5e0eafd0,4062,1.4082,1
79544bc2,3962,1.411,1
1cd9cf91,2166,1.4082,1
370283f5,4060,1.411,1
6cd3d48c,4331,1.4082,1
8328c7d,2736,1.411,1
5ac56fad,3918,1.411,1
79fb522b,3524,1.411,1
1733aa4a,3525,1.4137,1
45337bf8,3917,1.4137,1
3ac3828c,2732,1.4137,1
30a80e64,3968,1.4137,1
65ced40,4312,1.411,1
586eaac8,3570,1.4137,1
7e1f94ab,3969,1.4164,1
e347e22,3919,1.4164,1
6f63a449,4177,1.4137,1
42767b87,2176,1.4164,1
40ce05ae,2739,1.4164,1
1f9516ea,3995,1.4164,1
6eceecdc,4159,1.4164,1
5e1d77de,2168,1.4164,1
6549398,3526,1.4164,1
3141e7fe,4057,1.4164,1
