name,tipnum,year,antigen
5a129b49,28156,8.2904,128
5d652126,54225,8.2904,191
40f8f885,49289,8.2822,191
30f0df06,60119,8.2904,191
25a7a0fb,45559,8.2849,191
6b21bfd5,50168,8.2904,191
1fb9cf86,45351,8.2904,165
29073b98,51371,8.2877,191
31bfe63b,52702,8.2904,191
570628ce,62187,8.2904,191
6921857,53879,8.2904,191
74dbac10,54442,8.2849,191
129ad7e7,50030,8.2904,191
165938e6,52442,8.2904,191
1bd1ca92,55603,8.2849,191
58198a28,58561,8.2849,191
3e3f89bd,53125,8.2877,191
28f96e8d,50986,8.2904,191
77b8fd7c,49947,8.2877,191
41fca0be,40603,8.2904,165
63e46169,51634,8.2904,191
21d46ec9,64037,8.2904,191
42baf178,49685,8.2849,191
4805c903,47507,8.2904,191
72d9b74e,39751,8.2877,165
11ce2ba1,51176,8.2904,191
32f67f55,61054,8.2877,191
3056ede4,47016,8.2877,191
46320a5a,51256,8.2822,191
25f2fba7,62154,8.2877,191
1a2e5b90,53157,8.2904,191
1b239357,20129,8.2904,99
1c1d741a,65460,8.2932,191
2e808bfd,59360,8.2932,191
469aa766,60498,8.2932,191
41a42dc9,58122,8.2932,191
366e3c43,48625,8.2932,191
1c9b8610,46646,8.2932,191
f29b372,64134,8.2932,191
6f831d3b,28174,8.2932,128
2848b8ac,60484,8.2932,191
682310b3,41778,8.2932,165
2ad39ce6,62002,8.2932,191
5dce2642,45531,8.2932,191
302e688f,55903,8.2932,191
407850b1,52670,8.2932,191
767ac0f4,51564,8.2932,191
5a2a044f,40024,8.2904,165
19836595,41100,8.2932,165
1bfc43cc,62355,8.2932,191
3b214d27,55760,8.2932,191
31a33e70,65042,8.2932,191
330e4a1c,61957,8.2932,191
3ff9ae3c,58155,8.2932,191
4a959d92,54671,8.2932,191
7becb992,49826,8.2932,191
53144821,47018,8.2932,191
128bb6f5,51839,8.2932,191
7f5cfefd,50751,8.2932,191
7494d03b,48074,8.2932,191
6a2ac712,53821,8.2932,191
1b8edf36,58273,8.2932,191
547deeac,20247,8.2932,99
63af910,40285,8.2932,165
3a14bc92,56553,8.2932,191
578ea389,49968,8.2904,191
6c3d3f5a,62723,8.2932,191
3d1eb9b4,41518,8.2932,165
227172a9,46261,8.2932,191
410f85,40971,8.2849,165
5033738,47002,8.2904,191
4d98fd35,45108,8.2904,165
64d52a15,50941,8.2932,191
6c602c2d,50822,8.2932,191
70c66c6e,53196,8.2932,191
7a3d4616,62124,8.2932,191
37f55ec6,45579,8.2932,191
5a990d51,53891,8.2932,191
197faf70,40830,8.2904,165
96247bf,65542,8.2904,191
29186346,40995,8.2932,165
147c3b3b,55859,8.2932,191
69d5f60,41023,8.2932,165
62fd64ec,47869,8.2932,191
793998b3,48404,8.2932,191
ce9d14c,63859,8.2932,191
60e3e9ee,48401,8.2904,191
69303b1a,40282,8.2932,165
5c79ca8f,45986,8.2904,191
1e5803fd,59806,8.2932,191
618b2541,39921,8.2877,165
118a1e23,46087,8.2932,191
98b3a81,58493,8.2822,191
1bb4a48d,45738,8.2932,191
45ad0bed,57084,8.2932,191
7db48f34,49247,8.2877,191
2dbbfd31,39757,8.2932,165
7d316,48032,8.2932,191
1395b4c7,50782,8.2932,191
3e4a273b,45026,8.2932,165
67dec2e9,46838,8.2932,191
15fee956,55986,8.2904,191
2b7354a2,40750,8.2932,165
6f491c15,56597,8.2932,191
446fcd08,46269,8.2904,191
553796e6,63862,8.2904,191
3761714f,45750,8.2932,191
686f545,63176,8.2932,191
3c3b6f10,45488,8.2932,191
6905b63b,50065,8.2932,191
58984a83,55453,8.2904,191
3f3cfd6f,51355,8.2932,191
785f28a9,60194,8.2932,191
76b5b931,65062,8.2932,191
267964b3,63443,8.2904,191
7e763296,55242,8.2932,191
115d3591,28164,8.2932,128
7fed5791,58443,8.2932,191
515ffa0c,57482,8.2959,191
1ef28033,53105,8.2959,191
bb61da3,51204,8.2959,191
45f8a1a6,53965,8.2959,191
6b59ac8f,45542,8.2959,191
61a05acf,45710,8.2932,191
15d59318,64036,8.2959,191
5ac0185d,51681,8.2959,191
5a356732,47236,8.2959,191
346a2dcf,55386,8.2932,191
7c2e952f,63156,8.2959,191
1fbbde47,45153,8.2932,165
296ce44d,58942,8.2932,191
45632f1d,63167,8.2932,191
341ecc74,45892,8.2959,191
3c11b035,58973,8.2959,191
7d991816,53988,8.2959,191
25572b99,40207,8.2959,165
363d9056,55693,8.2959,191
b9aa89,65050,8.2959,191
215edb7f,58087,8.2959,191
6361ce4c,58358,8.2959,191
52404a0d,45398,8.2932,191
672ca1fb,41137,8.2932,165
307e1b42,41807,8.2959,165
5d00a0af,64536,8.2932,191
dc09920,40655,8.2959,165
f61d21a,28216,8.2959,128
75f0985b,61757,8.2932,191
4f057cbf,54761,8.2932,191
1758b828,45563,8.2959,191
1ed83a7a,64367,8.2959,191
55eb5591,65271,8.2959,191
12cf49b6,52254,8.2959,191
662c2b48,52669,8.2959,191
1f28cab9,45657,8.2932,191
7b2cad67,63950,8.2932,191
29e7d3d2,59548,8.2959,191
7633277e,53398,8.2959,191
2f175603,55762,8.2959,191
31ce8113,39764,8.2959,165
2620adbb,40253,8.2959,165
6ba50120,42015,8.2959,165
49c776d6,48549,8.2904,191
5cf586a3,53005,8.2959,191
19f65237,60217,8.2959,191
3a9879c7,49592,8.2904,191
481bd984,53044,8.2959,191
382b8eba,37255,8.2959,152
ee4572,48842,8.2959,191
13671462,55209,8.2959,191
6a481188,41502,8.2959,165
7c0922bc,40724,8.2959,165
18b32dd9,62445,8.2959,191
69860a32,45062,8.2904,165
33dcfea9,41345,8.2959,165
19b26d0b,51789,8.2959,191
2c9ba043,56172,8.2959,191
2d478dec,45204,8.2959,165
79ba075b,48672,8.2959,191
736ae752,61368,8.2932,191
282c8c4,47128,8.2959,191
133b0d95,45663,8.2932,191
27b6517a,50727,8.2959,191
3a124076,57444,8.2959,191
1e666011,63604,8.2904,191
ab64ff1,57530,8.2959,191
41aabc97,40377,8.2959,165
69135524,46675,8.2959,191
4458c6ff,54223,8.2959,191
7c29d042,47808,8.2959,191
68739554,41722,8.2959,165
52ba26d4,39481,8.2959,165
1bba570b,55128,8.2932,191
3a15b61b,54300,8.2959,191
19d705bd,53808,8.2959,191
2e38cc26,50229,8.2959,191
2b4e6d05,61683,8.2932,191
5f63840d,49642,8.2959,191
18d74269,49543,8.2959,191
16a892e5,40901,8.2932,165
4b7ab434,54199,8.2959,191
37f38760,20208,8.2932,99
6f8df2de,64124,8.2959,191
695861dc,46796,8.2986,191
6999f85,46045,8.2986,191
2c0d40ce,50104,8.2986,191
7e60c010,48985,8.2959,191
f79f0af,46224,8.2986,191
5583803b,48251,8.2959,191
55189357,49328,8.2932,191
4e537864,49439,8.2986,191
1355b20a,41251,8.2986,165
560fc75,63917,8.2986,191
6b4d8030,51063,8.2986,191
2286473a,58596,8.2986,191
3315fa16,48432,8.2986,191
deecb9c,63897,8.2986,191
a259611,51688,8.2986,191
1a0abff8,40827,8.2986,165
6d323e5,49733,8.2986,191
7d9aaa88,64217,8.2986,191
5b292e34,48456,8.2986,191
1413afd6,49876,8.2986,191
5016b09e,55566,8.2986,191
bc07aba,63823,8.2986,191
23a64fa0,59510,8.2986,191
31ec9d6e,63889,8.2986,191
3888e99a,47582,8.2986,191
3015519b,41665,8.2986,165
661dfb8a,45605,8.2986,191
21dfd376,39742,8.2959,165
748d2dce,57750,8.2986,191
b36cefc,60664,8.2986,191
11b5cf88,41145,8.2986,165
4eaefaab,45967,8.2986,191
53d05ded,58803,8.2986,191
6eac3845,52949,8.2986,191
515a7397,41695,8.2986,165
edfeb8f,39578,8.2959,165
6898a0b5,50785,8.2986,191
7f6d24f9,65263,8.2986,191
3976b77e,63678,8.2986,191
3617ce05,41885,8.2986,165
3453c59b,27026,8.2959,127
19e346ac,51530,8.2959,191
15a2dfa9,57566,8.2877,191
1d4d5cfe,49424,8.2986,191
37182dd1,53926,8.2986,191
344dcbb8,55578,8.2986,191
3711050f,65055,8.2986,191
404c05bf,49355,8.2986,191
364ccec2,60210,8.2959,191
6c06c3b8,46778,8.2986,191
53809a4a,56344,8.2959,191
73410c78,58280,8.2986,191
23abf60c,39581,8.2959,165
32d0ef5f,59607,8.2986,191
796aeac2,47928,8.2986,191
2e6f6d6f,58205,8.2986,191
55b69616,51273,8.2959,191
29d1113a,57600,8.2986,191
743d238,59871,8.2959,191
5292d3aa,39922,8.2959,165
3375f9c8,61849,8.2986,191
5a1151be,45384,8.2986,191
128c765d,53055,8.2986,191
bc7b426,55189,8.2986,191
4f0c2977,45844,8.2959,191
53ab22e7,47609,8.2904,191
331e5e1b,40094,8.2986,165
22e48851,47093,8.2959,191
14346eaf,39798,8.2986,165
3a5daacf,59291,8.2849,191
30eb1b79,39524,8.2986,165
310c3bc3,59266,8.2986,191
364bab35,63677,8.2986,191
13dea45,40283,8.2959,165
5661237f,48301,8.2959,191
3eb9da19,48746,8.2986,191
5540ccf8,63701,8.2986,191
3b417bd7,51791,8.2959,191
64e4cd1b,47938,8.2986,191
623f40a5,48659,8.2932,191
147dba8c,49453,8.2959,191
478983f7,61861,8.2986,191
77a6d712,48494,8.2986,191
356850e8,63915,8.2986,191
4cb83513,48451,8.2986,191
71942020,49737,8.2959,191
47258148,57210,8.2959,191
6fac0f9,47707,8.2986,191
71e23fde,39622,8.2986,165
7cff9c5c,39993,8.2986,165
173b6d4a,51192,8.2959,191
47169a5c,57697,8.2986,191
27ea51af,41239,8.2986,165
27f73472,40973,8.2986,165
7f011680,45589,8.2986,191
6b6a5cfb,20159,8.2986,99
6dcfa22d,40912,8.2932,165
73054f42,49560,8.2986,191
4a31485d,49493,8.2986,191
3d660ed4,51337,8.2986,191
3626a863,50916,8.2986,191
13645264,65536,8.2986,191
2d280d9f,50576,8.3014,191
740e2827,47099,8.3014,191
343df55b,46138,8.3014,191
39a04da6,62684,8.2986,191
5489ebf8,48337,8.3014,191
51c3ae5e,63630,8.2959,191
694368ce,53932,8.3014,191
6612f6cc,53804,8.3014,191
a8f0e10,47879,8.3014,191
31f9bf9a,50142,8.2904,191
2ab45476,53917,8.2959,191
e318750,46340,8.3014,191
66c9be20,52318,8.3014,191
1444d367,65511,8.3014,191
683dab1a,63409,8.3014,191
60a2458f,56414,8.3014,191
4b31cf05,48381,8.3014,191
795ce2ef,28211,8.3014,128
7c3cf3a5,46873,8.2986,191
ec04f90,47087,8.3014,191
4bcce0aa,55064,8.3014,191
1de450c7,50923,8.3014,191
551938a6,52219,8.3014,191
4e23587b,60872,8.3014,191
429322e0,58048,8.2986,191
6e7653a8,58780,8.3014,191
72b68ac8,48920,8.3014,191
2602e465,40787,8.2986,165
1bd9b940,53820,8.3014,191
7d5d4667,46958,8.3014,191
216aa177,46834,8.2986,191
25820eed,41344,8.2986,165
76850335,65585,8.3014,191
674c8f58,62719,8.2986,191
565c7e18,55165,8.3014,191
3ea7f33e,57945,8.3014,191
412574ca,55498,8.3014,191
35301480,45989,8.2986,191
36857b31,62751,8.2959,191
31c6f47,60123,8.3014,191
6975c8ca,47238,8.3014,191
5cd45570,39981,8.2986,165
4195e128,51911,8.3014,191
2113c80a,39491,8.3014,166
6667677a,52260,8.3014,191
1866c113,52859,8.3014,191
7694ff96,54770,8.3014,191
2192cad1,56867,8.3014,191
49783ad6,39675,8.2986,165
1479c834,47088,8.3014,191
3a39edf1,56319,8.2986,191
66f9e6fb,62398,8.2986,191
5331f10d,39688,8.3014,165
2a8defd0,45126,8.3014,165
6b80dd6f,57461,8.3014,191
6326f443,56369,8.3014,191
3944a87b,57875,8.3014,191
4c679cc7,43473,8.3014,183
21615b81,20068,8.2959,99
75b13702,61949,8.2986,191
69aa4ebf,49226,8.2959,191
516ac6e7,49282,8.3014,191
65981fbe,65697,8.3014,191
195b66e9,50709,8.3014,191
32cd8b10,48378,8.3014,191
4e38a36c,41739,8.3014,165
75dcd3a2,47342,8.2986,191
37728fde,54002,8.3014,191
69b9172b,51483,8.2986,191
548f1eda,53244,8.3014,191
6291fab3,41626,8.3014,165
71c37480,41395,8.2986,165
526c0919,50443,8.3014,191
1660bd4b,58646,8.3014,191
73cd5c30,46674,8.2932,191
1e647498,58556,8.3014,191
746974a0,61835,8.3014,191
46ff8ff5,47133,8.3014,191
5fca77c6,57876,8.2986,191
62b70813,52960,8.2986,191
5dc4ac91,53099,8.3014,191
67fe00fb,46809,8.3014,191
6b862f85,40369,8.2986,165
312b5576,40446,8.2986,171
49f3c7e6,45169,8.2959,165
5e1dfffb,62835,8.2986,191
43d19ba,61184,8.3014,191
6f567cae,53878,8.3014,191
7f7d970d,45447,8.3014,191
354312e7,39907,8.3014,165
38cd5a55,45229,8.3014,165
91e8890,62887,8.2986,191
6502a0c0,46750,8.3041,191
39ed13c2,41256,8.3041,165
6b20f958,55773,8.3041,191
1607b6a4,49724,8.2986,191
66730004,58594,8.2986,191
37516c0b,53112,8.2986,191
5b57a980,47353,8.3041,191
704e86d8,56856,8.3041,191
e43cbf5,62131,8.3041,191
324edf02,58098,8.3041,191
be26b2f,40201,8.3041,165
15deb24c,54503,8.3041,191
54b37b62,53166,8.3041,191
504f4f6a,49831,8.3041,191
40c32af5,50578,8.3041,191
4b15b20,50646,8.3041,191
4b1648bf,54870,8.3014,191
61886aa8,64823,8.3014,191
711355c9,49049,8.3041,191
384560ee,53202,8.3041,191
77245a30,64146,8.3041,191
9e21c36,53950,8.3041,191
3623449d,61896,8.3041,191
4f89b156,47789,8.3041,191
6df64f25,50817,8.3041,191
7e270065,53318,8.2986,191
528ca490,41027,8.3041,165
508dbc96,60055,8.3041,191
f5d4ec5,57732,8.3014,191
493f5363,48380,8.3041,191
7e20c6f0,41319,8.3014,165
43f4acae,53744,8.3041,191
26baf973,55343,8.3041,191
152d028c,54506,8.3041,191
6d42419f,59993,8.3041,191
bb51145,54684,8.3041,191
54724a21,53360,8.3041,191
7ab51021,53909,8.3041,191
7715499,45103,8.3041,165
78c0a351,62468,8.3041,191
5bdcba35,62266,8.2986,191
9ba8d77,61848,8.2986,191
4e2d545,62364,8.3041,191
79c524a3,40601,8.3041,165
47f624bc,41585,8.3041,165
61d8167b,41067,8.3041,165
2f434863,50304,8.3014,191
1a7ad800,26992,8.3041,127
8207ef7,48885,8.3041,191
d9c1402,62317,8.3041,191
5810b36c,46173,8.3041,191
b15a069,52776,8.3041,191
7a6f4f40,56486,8.3041,191
67922486,34617,8.3041,143
2eb5af16,51060,8.3041,191
6243c818,49785,8.3041,191
691fd561,52688,8.3041,191
344990fd,48582,8.3014,191
3707447d,53417,8.3041,191
57f61751,45477,8.3041,191
3b8fee06,55609,8.3041,191
4b78598d,60122,8.3041,191
5cdb295e,47846,8.3041,191
246d8440,54397,8.3041,191
29c4181c,63406,8.3041,191
20799898,56561,8.3041,191
25edd410,49908,8.3041,191
6d6a1b69,56231,8.3041,191
6467fa20,45185,8.3041,165
836036c,46286,8.3041,191
43301b2e,63423,8.3041,191
7e3cf172,41163,8.3041,165
39a84873,49567,8.2959,191
334260a7,60509,8.3041,191
2551a26f,59606,8.3014,191
1dc4e8ca,41641,8.3041,165
642d928b,50691,8.3041,191
5eee7937,58053,8.3041,191
4740a4f9,38267,8.3041,158
6faa34a4,28120,8.3041,128
55921323,53754,8.3041,191
7898ff67,60880,8.3041,191
3abdfbe1,62429,8.3041,191
40ce706,48374,8.3041,191
2c07a65e,45170,8.3014,165
41c2f7af,58966,8.3041,191
7e1e5b37,49798,8.2986,191
2ba9d5e6,42001,8.3041,165
487e3342,47369,8.3041,191
1e57da6d,54881,8.3014,191
129ced73,62764,8.3041,191
77ff1c23,45249,8.3041,165
4e22c5bd,53874,8.3014,191
6e86eaa6,54206,8.3041,191
1b047570,58151,8.3041,191
14157c37,59979,8.3014,191
4cc24c25,58671,8.3014,191
15c84cc1,41284,8.3041,165
2ddf04fd,57943,8.3041,191
121431b5,41752,8.3041,165
71b8591d,61270,8.3014,191
4ce9f4b6,51302,8.3041,191
1b9017ae,55154,8.3041,191
4ebd10cd,40790,8.3041,165
42c1bc9d,58620,8.3041,191
7d971936,58451,8.3068,191
7ed80e76,54322,8.3068,191
65ee5b64,48054,8.3068,191
4373046c,59710,8.3041,191
668fb9d,65535,8.3068,191
38fdee98,55602,8.3041,191
2f5fa798,41132,8.3041,165
56379437,48909,8.3014,191
69d0d256,61762,8.3068,191
74d4867b,63033,8.3068,191
35212f6f,49812,8.3041,191
627f8e7d,53426,8.3068,191
304e96cd,51293,8.3068,191
607939e1,58927,8.3068,191
420d594e,50697,8.3068,191
631573c,51258,8.3041,191
2f2ec02a,43464,8.3068,183
a529491,51481,8.3068,191
22bd6bbc,54229,8.3068,191
2e394060,48121,8.3068,191
774fea1d,60988,8.3068,191
69a71e79,51157,8.3068,191
200e687a,41883,8.3041,165
4450065b,41012,8.3014,165
4cc703ce,64022,8.3068,191
1d4288f9,50734,8.3068,191
4edc6e93,41177,8.3068,165
4f172454,62365,8.3068,191
afadbcd,39423,8.3068,165
7ff491cd,55570,8.3068,191
7e57702f,41000,8.3014,165
77db3a5c,40959,8.3068,165
5ade7ac2,62899,8.3041,191
79e3486f,47082,8.3068,191
6c3e2c83,64838,8.3068,191
626e6e7,50337,8.3068,191
43352804,54298,8.3068,191
6d12f3e4,54884,8.3014,191
68fb37b,39635,8.3068,165
44b39cee,54105,8.3068,191
75134b41,49286,8.3068,191
1f8c38ef,46405,8.3068,191
515c5cb,52922,8.3068,191
2922b06,53416,8.3068,191
65fb7529,46771,8.3068,191
3df7c194,54235,8.3068,191
5251cc28,48964,8.3068,191
2ce4ddcd,64955,8.3068,191
1208b745,48292,8.3041,191
793ad829,45478,8.3068,191
11703ff1,46727,8.3068,191
4d1c817b,45921,8.3068,191
27ebe464,58293,8.3068,191
18cbf96b,62310,8.3068,191
471c37a0,45307,8.3068,165
10791299,56290,8.3068,191
6638d0,63888,8.3068,191
511740c3,56050,8.3041,191
29d876fe,54047,8.3068,191
fdff552,53297,8.3041,191
576ac3ea,45399,8.3068,191
66fbd16f,46990,8.3068,191
cfe34c8,53249,8.3068,191
7c7b2560,59502,8.3041,191
7d0fdc96,65334,8.3041,191
45c71af1,28175,8.3068,128
38623ef5,46914,8.3068,191
1d175cbc,51061,8.3041,191
1e7fc8e4,45470,8.3068,191
63124948,58313,8.3068,191
4a2e4649,40381,8.3041,165
6dfb110c,45015,8.3041,165
d23dcbf,64456,8.3068,191
7c8a8c5a,49234,8.3068,191
442e818c,48070,8.3068,191
71688b74,56413,8.3041,191
62bd67c2,40818,8.3068,165
4afddf93,62044,8.3041,191
7aef05a1,49962,8.3068,191
4fe902a3,50854,8.3068,191
46e3efeb,51312,8.3014,191
62c6a1e3,64011,8.3041,191
60866217,61975,8.3068,191
67fd98be,49863,8.3068,191
3e38bf1d,59811,8.3068,191
69a6c880,54339,8.3068,191
3ae38979,58883,8.3068,191
3150cef3,55395,8.2986,191
4a6b5f93,60884,8.3041,191
56adc379,60051,8.3068,191
60ca8d34,28137,8.3068,128
15d66c96,40773,8.3068,165
33d89714,49881,8.3068,191
448e0ca,57002,8.3068,191
144fa017,49262,8.3068,191
32dbccd4,54349,8.3041,191
454c9dac,45567,8.3068,191
6c17b7f,40889,8.3068,165
6fe72ca8,37239,8.3068,152
3b6f0ec,61684,8.3068,191
22b6bccb,59298,8.3068,191
7da6234c,50113,8.3068,191
2fa12161,52717,8.3068,191
7975ca51,28128,8.3068,128
4d706403,47930,8.3041,191
5ab7d982,48928,8.3041,191
7c05cb40,58672,8.3068,191
6bbc4838,46638,8.3068,191
327a2421,47945,8.3041,191
7c3b419c,54458,8.3068,191
2bcb3b08,48683,8.3096,191
6555120e,58333,8.3096,191
44461341,53730,8.3096,191
14abcef,62051,8.3096,191
275b3afb,45822,8.3096,191
11584463,48182,8.3096,191
553a4663,46399,8.3096,191
64e2b832,50793,8.3096,191
18b2fba8,59111,8.3096,191
50c2e4a8,62234,8.3096,191
4ccb8195,48575,8.3096,191
5c4254c8,58979,8.3068,191
3239e615,49353,8.3096,191
3537b76f,55683,8.3096,191
8ae94de,61135,8.3096,191
3a5765da,58892,8.3068,191
2a808c2c,60154,8.3096,191
5774ce27,49413,8.3041,191
5f709769,46096,8.3096,191
5e8850e8,50326,8.3096,191
704746f9,55977,8.3068,191
25e93b7,51440,8.3096,191
133ab20,54031,8.3096,191
5a23afb0,45196,8.3096,165
46b0bb0c,58371,8.3096,191
3a36bcd3,61820,8.3096,191
781932c3,45703,8.3068,191
c0a5dad,50312,8.3096,191
107c9da7,48929,8.2959,191
5765ee37,41686,8.3096,165
144e570c,54164,8.3041,191
2b56a2d,56324,8.3096,191
4af7871d,55864,8.3014,191
3e92ba41,49484,8.3068,191
46feeff2,58024,8.3096,191
206e3616,61968,8.3096,191
56578269,64384,8.3068,191
7d3c7a50,54447,8.3096,191
4c8c8b7a,59182,8.3096,234
1d83da7b,55232,8.3096,191
772d4768,50137,8.3096,191
695d5d27,53693,8.3096,191
221b1226,58997,8.3096,191
41a2cc2d,48888,8.3068,191
42718660,41820,8.3096,165
5f7a9f41,65544,8.3096,191
5ccd45ec,50503,8.3041,191
bd929fc,64051,8.3096,191
4555fc61,58757,8.3041,191
660b56fd,51292,8.3096,191
4e5ee31d,56340,8.3096,191
788a3d1f,51917,8.3096,191
29c0a1f2,63756,8.3096,191
3a5e7d3b,56272,8.3096,191
500228e5,53191,8.3096,191
697d6ff3,45069,8.3096,165
40b6c506,41262,8.3068,165
948cf8e,40927,8.3068,165
484c9b42,48465,8.3068,191
4acc774f,49909,8.3068,191
3c2415e5,62488,8.3096,191
73df9950,57826,8.3096,191
5fe59ae2,47511,8.3068,191
76bae85e,46071,8.3096,191
6a2d5051,52138,8.3096,191
6537515d,45767,8.3096,191
1676e593,52751,8.3096,191
372f071b,48373,8.3096,191
37806677,53705,8.3068,191
68e27463,41555,8.3068,165
49195e91,39717,8.3041,165
5898b190,57971,8.3096,191
6c18f76,40628,8.3096,165
32c6e207,48361,8.3096,191
49fcd950,53045,8.3096,191
4a12fb28,53154,8.3096,191
40a26723,45066,8.3068,165
45f173ea,46880,8.3041,191
6ae8145d,41958,8.3096,165
2539500d,58562,8.3068,191
377e6993,48710,8.3068,191
64368b20,60069,8.3068,191
2a96da6f,41556,8.3096,165
f6699c,50990,8.3096,191
4400aae0,40014,8.3096,165
143f56cb,63187,8.3096,191
8e6a381,64432,8.3096,191
3bef9188,56573,8.3096,191
7a797bbf,59982,8.3041,191
149ef335,50643,8.3096,191
2959a08c,56257,8.3096,191
6efd17fe,61913,8.3096,191
5fe82d1d,46734,8.3096,191
3c0c7a8e,57023,8.3096,191
58b5f043,50741,8.3096,191
5ef15e4c,50738,8.3041,191
1f68cac3,64166,8.3096,191
68a80685,39527,8.3096,167
25d08b09,63700,8.3096,191
3c7f36e2,46737,8.3096,191
4aa8c67,39438,8.3096,165
5d4d70e3,43461,8.3096,183
75f9c9e1,41294,8.3014,165
3074299a,40018,8.3096,165
4359e095,54166,8.3096,191
606d5247,51660,8.3041,191
5691ecc1,41772,8.3096,165
6d9c8133,54323,8.3068,191
7c354de3,62322,8.3068,191
7640c748,54708,8.3096,191
2feedaa5,40320,8.3096,165
26f25372,51295,8.3096,191
70fe481a,51771,8.3096,191
f4abca,62651,8.3068,191
59967283,47326,8.3068,191
6dcbc300,39572,8.3096,165
6f77f83b,60341,8.3096,191
4af8b4e4,40312,8.3068,165
22a84452,28154,8.3096,128
2090c552,52654,8.3096,191
1584a528,49450,8.3096,191
13f0c183,48165,8.3096,191
431655e6,53969,8.3096,191
4c4696f4,39163,8.3096,163
6ada707b,56305,8.3096,191
d666790,62413,8.3068,191
66fb4d04,49649,8.3096,191
7fb3587a,54985,8.3068,191
efb9b0f,41919,8.3096,165
76725d12,56483,8.3123,191
4f92a20f,64372,8.3123,191
2a87430f,58539,8.3123,191
787696b3,41670,8.3123,165
1c08ce62,39619,8.3123,165
46d08536,58938,8.3123,191
56df39d8,43512,8.3123,183
d25c476,61051,8.3123,191
1ad0febe,62915,8.3096,191
40714858,41450,8.3123,165
70b8a953,50579,8.3123,191
2ca8c55,50832,8.3123,191
2d74642d,41272,8.3123,165
304c5a33,62682,8.3123,191
7ab5f7ea,60351,8.3123,191
2c4b74cd,57756,8.3123,191
22102865,62705,8.3123,191
3462b4f0,58972,8.3123,191
705f73d6,50965,8.3068,191
2580c090,48665,8.3123,191
7a70d314,59305,8.3068,191
648ee6de,63885,8.3123,191
50312834,60909,8.3123,191
521a35f1,49629,8.3123,191
255a5b28,58479,8.3068,191
71ea6cd7,46345,8.3123,191
7a2070ff,60239,8.3123,191
5987ab6b,47412,8.3123,191
dcf5930,49672,8.3123,191
5ab1b817,61792,8.3123,191
f429e7f,45609,8.3123,191
789feb42,54781,8.3123,191
1c1db26,55552,8.3123,191
65f9f486,45419,8.3068,191
6736eca5,63667,8.3123,191
1892f44f,65307,8.3123,191
6cac3655,52312,8.3096,191
325f992e,39876,8.3096,165
359da1dc,45670,8.3123,191
3a8a54a2,47635,8.3123,191
35328676,56345,8.3123,191
10fdcab1,41932,8.3123,165
5ea5b769,49656,8.3123,191
6ee7e20,48741,8.3123,191
6ea9151b,48864,8.3123,191
10fff23d,56876,8.3068,191
631201b4,58565,8.3096,191
16786c88,58500,8.3123,191
493f239d,65413,8.3123,191
305fa291,39898,8.3123,165
5f5ed0bd,62218,8.3123,191
2cb26543,39537,8.3123,167
dde61f8,63154,8.3123,191
797b4071,52031,8.3123,191
34fd2ee5,60878,8.3123,191
1d8fdbff,39748,8.3123,165
22283d70,46875,8.3123,191
56951a5a,39874,8.3123,165
1f3898c,47325,8.3123,191
5c241551,60182,8.3096,191
3f177d09,47145,8.3096,191
5cb71426,49395,8.3096,191
411559d5,49370,8.3123,191
53f4c9f3,50545,8.3096,191
3d67523b,53151,8.3096,191
399c9fab,51709,8.3123,191
5deeaa9a,45132,8.3123,165
365e8b03,64480,8.3096,191
31aff179,50820,8.3123,191
44818c42,51414,8.3123,191
10764ced,63728,8.3123,191
2f972292,54138,8.3096,191
6450142,55614,8.3123,191
482f1cca,48056,8.3123,191
3ec3debe,56285,8.3123,191
76e8a6b8,47992,8.3096,191
5889e636,39641,8.3096,165
687078a1,60989,8.3068,191
48667d3f,63426,8.3041,253
7b08dfed,58660,8.3123,191
6c273eec,60408,8.3123,191
7f9e6b9,50909,8.3096,191
7c8dfcfc,51135,8.3068,191
4147b337,56203,8.3096,191
144235ad,63375,8.3123,191
5cc6c5b2,54372,8.3096,191
4fbfa8ca,39638,8.3096,165
2e52a251,55558,8.3123,191
331d6401,40910,8.3123,165
7ff65ef0,53113,8.3068,191
3677c092,49927,8.3123,191
6f443591,53101,8.3123,191
40ba9f6d,49837,8.3123,191
5c7678bb,57471,8.3123,191
6ebd6207,49475,8.3123,191
36d82ebd,63425,8.3123,191
3e231ba4,57491,8.3096,191
51ff0f7b,40852,8.3123,175
5457f219,52988,8.3096,191
4417e1fa,61950,8.3123,191
238d93e8,58319,8.3123,191
5555206,59394,8.3123,191
13adc374,57707,8.3123,191
2c780100,60076,8.3123,191
4754e9ac,49555,8.3096,191
809207d,54230,8.3096,191
27638618,50305,8.3096,191
4b7fe3f5,62423,8.3096,191
2b866abf,49550,8.3123,191
37a28684,51076,8.3123,191
6acdad7a,54582,8.3123,191
5125b57d,46068,8.3123,191
657184e7,49517,8.3123,191
7dbad964,58990,8.3096,191
785e2f9f,41363,8.3123,165
7a1b1dd4,45862,8.3096,191
669d1b7,41792,8.3123,165
440cbe56,54821,8.3123,191
66dbfebe,58382,8.3151,191
2e777fbb,39408,8.3151,165
7026c667,58123,8.3151,191
51f9283b,50807,8.3123,191
686e12b4,60969,8.3096,191
7d7132a5,53928,8.3151,191
