name,tipnum,year,antigen
7e42353c,16938,5.2932,148
19040f0d,15363,5.2904,152
44f9676a,12673,5.2932,116
1941763b,15141,5.2932,148
76455bfa,11420,5.2932,116
4f804e58,12165,5.2849,116
40cda2f5,16264,5.2904,148
52aff479,12142,5.2877,116
e69ff5d,10417,5.2932,116
43569246,18641,5.2932,174
6ea14ad3,12534,5.2877,116
43007742,16832,5.2904,148
252eb68,11357,5.2932,116
75618dc6,47603,5.2932,1
11f2b66b,15266,5.2959,148
51887970,19041,5.2959,174
4414d182,16206,5.2959,148
3de27b7b,9676,5.2959,116
d0c0124,12699,5.2904,116
39a7d342,18915,5.2904,177
2bf66eff,12330,5.2959,116
490c32c2,15406,5.2932,148
239ea2d6,18982,5.2959,174
7671544b,11116,5.2932,116
671ba13b,47581,5.2959,1
66bc3f1,18455,5.2959,174
60215359,15458,5.2959,148
78384834,17235,5.2959,148
508aefd3,18729,5.2959,174
22894fcb,19124,5.2959,174
3fc8e52c,10676,5.2959,116
6a229e80,10570,5.2932,116
4bc23d4,18498,5.2959,175
f3b306,19121,5.2959,174
3ab022c4,12607,5.2959,116
3dc3a636,15156,5.2959,148
436bf990,18425,5.2959,174
5e9d0978,11316,5.2959,116
6580a66d,11470,5.2932,116
45d25efd,18423,5.2932,174
59e988ae,15659,5.2959,148
6f898c22,12385,5.2959,116
40c420db,10999,5.2959,116
fdafc70,11265,5.2959,116
58287ec0,10405,5.2959,116
4d112193,11053,5.2932,116
6eda4c8f,11037,5.2959,125
36bb1458,12566,5.2959,116
2d7ea231,11222,5.2932,116
692713b4,10160,5.2959,116
1faf37fd,12754,5.2959,116
55a5842b,9607,5.2986,116
3bd25313,15106,5.2986,148
63e50172,11197,5.2986,116
328e1409,12568,5.2986,116
7f8bd72a,12024,5.2986,116
4bf34aaf,15829,5.2959,148
6290d209,11060,5.2932,116
29b5b1b8,10611,5.2986,116
4eb028b7,11747,5.2986,116
3e586aa5,11549,5.2986,116
6bd9c6db,10348,5.2986,116
3a2e5f3d,14732,5.2959,148
5e4ac2eb,11183,5.2986,116
5af680eb,11709,5.2959,116
7fbc6a70,11741,5.2986,116
3723050d,10299,5.2959,116
3f76c498,12286,5.2986,116
51e9ea45,12512,5.2959,116
4d9ae5e2,11124,5.2986,116
62be9a31,11883,5.2986,116
6b65d0fa,11101,5.2986,116
75c0a411,11474,5.2959,116
6f6feabe,16231,5.2986,148
79169a70,10303,5.2986,116
2b4678cc,15608,5.2986,148
3cb177a8,10986,5.2986,116
4c21bc03,19144,5.2959,174
5c0b9523,15257,5.2986,148
110341c8,11992,5.2986,116
26b86877,8163,5.2986,103
67380907,18888,5.2986,174
679a2a4e,15634,5.2986,148
6c1c2a74,10502,5.2959,116
612cb09c,15663,5.2986,148
9021c50,9736,5.2986,117
2ed55c46,11670,5.2986,116
18abdb88,19011,5.2932,174
15e91d63,10226,5.2986,116
c106312,16901,5.3014,148
82339ba,10324,5.3014,116
4e12d4ad,10938,5.3014,116
134dda09,10383,5.3014,116
1cca2381,12251,5.3014,116
d35374b,18838,5.3014,174
555a2dfc,11117,5.3014,116
28ba28cc,12569,5.3014,116
65a1d071,12622,5.3014,116
a150d3d,9985,5.3014,116
410a2ce1,11912,5.2986,116
45bbccf1,15622,5.3014,148
3cbe70c2,12196,5.2986,116
57771d7c,18983,5.3014,174
478a5e57,16781,5.3014,148
5ccdde13,16104,5.3014,148
27492431,12295,5.3014,116
13ba8d28,12585,5.2986,116
7cc9eede,11567,5.3014,116
69246ff6,15630,5.3014,148
5b2b1987,12040,5.3014,116
1c3f0c07,15337,5.3014,148
2f33be40,11815,5.2986,116
65223f8f,18482,5.3014,174
66c6f58d,15186,5.3014,148
23a769a2,12203,5.3014,116
2fd9266,10881,5.2986,116
308eedc7,12194,5.3014,116
4424621e,11959,5.2959,116
151f8d8a,18868,5.3014,174
7b9f53ed,12654,5.3014,116
3cb8698c,16388,5.2959,148
5b6bd897,18960,5.3014,174
576529be,19094,5.2986,174
32717dad,15743,5.2986,157
33f04035,11354,5.2986,116
4c7babce,11704,5.2986,116
49d17db6,15104,5.3014,148
70f4ed34,11168,5.3041,116
4134faf7,11423,5.3014,116
50000cc4,15812,5.3041,148
4ce3df1,8257,5.2986,103
127ef7bf,18820,5.3014,174
45342589,15576,5.3041,148
23319c9a,15174,5.2904,148
5d19cdeb,19048,5.3041,174
7307d214,12207,5.3041,116
162110c4,17238,5.3041,148
725d77e4,15707,5.3041,148
5d27f079,47569,5.3041,1
10fd1ebb,18886,5.3041,174
ec48b50,15238,5.3041,148
173f2f3b,18899,5.3041,174
75f9a19d,17331,5.3014,148
d09715f,12741,5.3041,116
273de5a5,12507,5.3041,116
4915408e,10339,5.3041,119
2d8d997b,18653,5.3014,174
4d30b8f9,9960,5.3041,116
623f96f,11659,5.3041,128
71d8e578,16378,5.3014,148
371df195,18884,5.3014,174
7f453a1e,9811,5.3041,116
1c370448,15146,5.3041,148
2af2c193,11688,5.3041,116
723b1c01,16285,5.3041,148
24785d92,12674,5.3041,116
490811,15254,5.3014,148
3c8bafd2,10863,5.3041,116
167a6756,12043,5.3014,116
70083cc6,18418,5.3014,174
3849ab56,10577,5.3041,116
59dd76b2,10858,5.3041,116
4a6d4b79,18637,5.3014,174
1c58fa08,8060,5.3068,1
2d071b49,12404,5.3068,116
85e5276,12666,5.3068,116
1d673ee3,11528,5.3068,116
58e106a4,16371,5.3068,148
465428d6,12730,5.3068,116
6abb83ec,12298,5.3068,116
31e8bc09,11866,5.3068,116
24a0242e,12678,5.3068,116
7424d238,9857,5.3068,116
42369bb3,11886,5.3041,116
36ca7f08,15034,5.3041,148
136eacab,8171,5.3014,103
418909ec,10952,5.3068,116
3714e96d,12685,5.3041,116
5243e2b8,18994,5.3068,174
342e17af,18930,5.3068,174
3de1beaf,15300,5.3068,148
2d2e67ff,12085,5.3068,116
603506c0,16131,5.3068,148
93cfd57,12371,5.3041,116
24e2e606,9789,5.3068,116
14c620f3,18701,5.3068,174
4a09bc0b,10840,5.3041,116
242b08c,12227,5.3041,116
3123b414,15039,5.3068,148
1447db7b,10482,5.3068,116
13a9d41c,18655,5.3068,174
478c035,18640,5.3068,174
2dc11f5,10317,5.3041,116
285757ba,15833,5.3068,148
2e1ddc8,10872,5.3096,116
5fb5f0bc,18909,5.3068,174
1d0efa17,17233,5.3096,148
ff6948b,15195,5.3096,148
3750720,8095,5.3096,101
733537e2,12502,5.3096,116
1981b5d1,18446,5.3068,174
226838a6,18209,5.3096,172
90f77cc,18548,5.3096,174
53dfdb28,16062,5.3096,148
4764c3bf,8233,5.3068,103
24aa7efd,12718,5.3096,116
5669ccb3,19174,5.3096,174
7bc24bcd,10595,5.3096,116
1a5a0631,10148,5.3096,116
6df0de11,18839,5.3096,174
20d8439c,18869,5.3096,174
75648b48,12259,5.3096,116
1c912a0a,19055,5.3041,174
56b0dc27,18630,5.3068,174
3d5b90b6,18894,5.3096,174
6cb4629e,18091,5.3096,170
7960c478,15313,5.3068,148
623b9d5b,11767,5.3096,116
29616e97,8245,5.3096,103
485e852d,16452,5.3096,148
7b1be2a,10572,5.3096,116
780df9a0,11692,5.3096,116
5aba25e0,15506,5.3096,148
6671b477,12006,5.3096,116
6cbb067d,18995,5.3096,174
7bec32b3,11717,5.3096,116
70f29d0b,9775,5.3041,116
1b4b4d6e,16123,5.3096,148
2f772894,12372,5.3123,116
3594ee63,11837,5.3123,116
516a371f,18624,5.3096,174
100b3061,16994,5.3041,148
62e997c,18434,5.3068,174
145b982c,12075,5.3096,116
14098777,18631,5.3123,174
5d4825af,15368,5.3123,152
2f5fb203,12071,5.3096,116
670dc53c,14606,5.3096,148
3fe7c495,15351,5.3068,148
239eeb9b,18903,5.3123,174
71039a41,9646,5.3068,116
782e8578,11148,5.3123,116
796c3584,12560,5.3096,116
2dfacb01,10900,5.3123,116
68b3c9d3,10582,5.3123,116
40c68d6d,10252,5.3041,116
7b7c129f,12477,5.3123,116
2fc9e0a0,18479,5.3123,174
32394f4d,12097,5.3123,116
4c4fd548,11971,5.3123,116
54970950,9673,5.3123,116
2fce6200,10588,5.3151,116
5b973f71,18815,5.3151,174
694044de,9906,5.3151,116
1d2396a9,47584,5.3151,1
5711d2f,15148,5.3123,148
5973b1e3,18500,5.3151,175
3bfd610b,12282,5.3151,116
50f0a41e,12448,5.3151,116
5631a21b,8252,5.3151,103
5d65434a,10430,5.3151,116
195d0dac,10641,5.3151,116
49f8c2b5,16286,5.3151,148
12cda0a0,10544,5.3151,116
1c7d4fc0,10712,5.3123,116
8a60614,47533,5.3151,1
6bf52016,10826,5.3151,116
1a3460a9,15563,5.3151,148
1556e430,10356,5.3151,116
63a3ba15,12618,5.3096,116
2114d3e7,15950,5.3123,148
189cce44,18692,5.3151,174
3ac9ce03,16569,5.3151,148
44c4b85d,9812,5.3151,116
43c8c0c9,11745,5.3123,116
491a6c94,13350,5.3151,139
f3a76c2,10901,5.3151,116
3d58c81a,10692,5.3096,116
4915a064,12310,5.3151,116
28f2ef4b,12041,5.3123,116
d173289,10885,5.3151,116
1d822cc4,18427,5.3178,174
1a1637ed,10651,5.3178,116
2d39ac14,12720,5.3178,116
56daa9b1,12630,5.3123,116
32a8258e,11964,5.3178,116
4fac4325,10637,5.3178,116
40dded1f,12682,5.3178,116
d9f0c27,16218,5.3178,148
6d26588c,11137,5.3178,116
6c15dfaa,11710,5.3178,116
6eb2f3b8,15918,5.3151,148
1dc53fb5,18198,5.3151,172
68cef61e,9738,5.3178,117
37f331b3,18941,5.3178,174
4ea52bc6,11237,5.3178,116
7aa98d30,15674,5.3151,148
6548fa7d,18169,5.3123,172
4b9831ce,47620,5.3178,1
2c04d860,9650,5.3178,116
1af210dd,18533,5.3151,174
38cb9aec,10691,5.3178,116
4710648d,10589,5.3178,116
3257da7a,19164,5.3178,174
389ac388,12467,5.3178,116
326448be,11027,5.3178,116
569cb8e4,8260,5.3178,103
5a943c47,18525,5.3096,175
34fc221e,10939,5.3178,116
244dbd87,18694,5.3151,174
17a56a72,7970,5.3178,1
3dd64dfa,11521,5.3205,116
6ca81ac5,10891,5.3178,116
3991299c,10017,5.3205,116
2fc01933,18851,5.3205,174
70f91aac,10203,5.3205,116
4c33183b,12415,5.3205,116
60615d4a,12020,5.3178,116
fedef5d,18944,5.3205,174
508c4513,10798,5.3205,116
681819d4,17277,5.3205,148
3c3e362c,18975,5.3205,174
56dfb7ec,11496,5.3205,116
6449c4f9,18480,5.3205,174
4cb7a71d,18821,5.3205,174
1f577f1,10878,5.3151,116
2a3ed0f4,9660,5.3205,116
6cb1815,10728,5.3205,116
7ab746,18848,5.3205,174
203d7f06,18855,5.3205,174
7104771b,10104,5.3205,116
5b64dc35,11311,5.3205,116
7010edd,11530,5.3205,116
521449fc,16107,5.3205,148
7a400a,10596,5.3233,116
2d33a44c,12130,5.3233,116
4ccba48f,10932,5.3205,116
7d02b144,10575,5.3233,116
7c2f919a,12595,5.3233,116
727a3fdf,9945,5.3233,116
251d3c5,15528,5.3233,148
50f9a995,11170,5.3178,116
250e391d,16759,5.3233,148
3899ba5f,12405,5.3233,116
1b3eee54,12030,5.3233,116
17fdc90d,19002,5.3233,174
ad56f66,18435,5.3233,174
7feb6721,12394,5.3233,116
13cb6ac6,11647,5.3233,128
1f86e0bd,15665,5.3233,148
48d20f3c,11126,5.3233,116
6a077c13,12115,5.3233,116
4b08806a,19033,5.3233,174
6ffe2445,11525,5.3233,116
272bfe26,8137,5.3233,103
769de934,47524,5.3233,1
79192c5d,12038,5.3205,116
67dbf337,18561,5.3233,174
47b88d9,11425,5.3233,116
1ff9eb24,12096,5.3233,116
63465a6,11986,5.3233,116
11c27110,18481,5.3205,174
36ffcaf9,10590,5.3233,116
e05c55a,9890,5.3233,116
2656234a,19034,5.3233,174
5ef5bf75,11770,5.326,116
7bc9e858,10598,5.326,116
33a95dda,11802,5.3205,116
132661e0,11720,5.326,116
605b6ae6,18781,5.326,174
5464d59d,11931,5.326,116
2d5a1546,16372,5.326,148
dd3586c,18758,5.326,174
36e41f6a,11383,5.326,116
695fc22c,12072,5.3233,116
445efc16,10937,5.326,116
395331fe,12634,5.3233,116
2e541e80,8267,5.326,103
38dd4b6f,11782,5.326,116
b50ae2e,19149,5.326,174
2b2ca27b,8253,5.3233,103
23bd59ac,12655,5.3205,116
25021980,10592,5.326,116
77d6b87c,10886,5.3233,116
79f95976,10265,5.326,116
37880348,18963,5.3233,174
2f3c220,19072,5.3233,174
40a48f5a,16046,5.326,148
73a55cd1,10975,5.3288,116
4c083ae,10376,5.326,116
18beb3d4,12424,5.326,116
7c0431c6,12649,5.3288,116
254383bd,10587,5.3288,116
16ca299d,11475,5.3288,116
488ea4d2,12314,5.3288,116
1a546552,10827,5.326,116
15592604,12014,5.3288,116
45ddc15d,12584,5.3288,116
7c3aec30,12357,5.3288,116
41af7f51,18682,5.3288,174
1d1a1866,10730,5.3288,116
36e6f5b1,9619,5.3288,116
53c49dcc,15176,5.3288,148
1d16d431,10987,5.326,116
27797535,18827,5.3288,174
2eafc720,18622,5.3288,174
6aed8094,11479,5.3288,116
418a0d32,18635,5.3288,174
6b27bb05,11589,5.326,116
403b4d0c,11572,5.3233,116
2c0748e3,11926,5.326,116
2ae894d7,12486,5.326,116
49a07b32,19132,5.3288,174
7cc1ed1c,18462,5.3288,174
66089ca5,18571,5.3315,174
70de90d7,11915,5.3315,116
16402b0c,15281,5.3315,148
1e7efc37,8185,5.3315,103
82baee9,10461,5.3315,116
6da44be9,18977,5.3315,174
4feb0f4c,47579,5.3315,1
4b37764e,18713,5.3315,174
571c18d6,19056,5.3315,174
53f6bd23,11584,5.3315,116
22c1b45b,16934,5.3315,148
6df558e9,12232,5.3315,116
7a73ab74,12760,5.3315,116
a862772,18420,5.3315,174
254a2915,10645,5.3315,116
62bf1f45,9751,5.3315,116
570306d,12281,5.3315,116
3ef62a06,19015,5.3315,174
4a00be4c,11771,5.3288,116
6804e05e,18459,5.3315,174
50dfc57e,11323,5.3315,116
78f2e1d1,12046,5.3315,116
54287450,17304,5.3315,148
38a47a66,10567,5.3315,116
1c0c1b35,11336,5.3315,116
5b81d2c9,18761,5.3178,174
50cbd885,10656,5.3315,116
143ce52b,11016,5.3315,116
4ba33655,18906,5.3315,174
3ae636e7,12062,5.3315,116
388b8214,11498,5.3288,116
2dfb5f1f,15637,5.3315,148
7839d7f3,18513,5.3288,175
b5f6062,12190,5.3342,116
852ee0,11182,5.3342,116
77718a48,16095,5.3342,148
41c15d1a,9732,5.3342,116
31ed6930,10238,5.3342,116
1836a3c3,12413,5.3342,116
636e5947,11180,5.3342,116
288ce1bd,12705,5.3342,116
72f2a975,18935,5.3342,174
5ff72453,10640,5.3342,116
4ec2fa8b,18591,5.3342,174
10c7be7,18636,5.3342,174
66d2c3b2,16870,5.3342,148
61a687,7998,5.3288,1
592e12a2,11847,5.3342,116
3b9f8923,19143,5.3288,174
4ba012b1,10205,5.3342,116
46f8c0dc,18808,5.3342,174
6f6a61a3,11244,5.3342,116
287b3bfc,16070,5.3315,148
638591d8,10329,5.3342,116
7cdc490a,15350,5.3315,148
637b5354,10480,5.3342,116
5fa051e1,10911,5.3315,116
2ef52532,11062,5.3315,116
57da9e4e,12753,5.3342,116
61316a65,9641,5.3342,116
5ad74db0,11914,5.3342,116
7575101b,19012,5.3342,174
58e974e4,10870,5.3315,116
59b0941,19125,5.3342,174
2406075,11895,5.3315,116
68c8401a,15297,5.3288,148
7b9547b3,11934,5.3342,116
2685c5f9,12191,5.3342,116
26998881,9700,5.3342,116
27db07ef,15241,5.3288,148
db95b9e,10632,5.3342,116
5c403d45,12758,5.337,116
36777bcc,11359,5.337,116
496ce692,18961,5.337,174
e4e318a,18968,5.3342,174
53399f13,18517,5.337,175
5e1d27a3,18409,5.3342,174
70eb1284,15233,5.337,148
152725da,8091,5.337,101
fd6bf72,18458,5.337,174
1088689c,18931,5.337,174
279f7511,18386,5.337,174
fc83c54,17164,5.3342,148
35df3ff0,18366,5.3342,1
66407d5f,18925,5.337,174
3aabbb7b,47571,5.337,1
74cf1ae6,15091,5.337,148
38239b30,16073,5.3342,148
5decb3ee,18572,5.337,174
3a7bab4b,19089,5.337,174
36ef8ec8,17255,5.337,148
1231693e,12688,5.337,116
f8d4d6,18258,5.3397,172
2a7adb55,10184,5.337,116
4d3c0ca2,15107,5.3397,148
7ef5203,18792,5.337,174
1e0eb359,47586,5.337,1
625273be,9669,5.3397,116
4fa63a4a,19726,5.3397,181
32a416f7,9752,5.3397,116
4ed7f22e,12571,5.3397,116
59dbef81,18818,5.3397,174
28e5a887,15022,5.3397,148
566fa3bb,18558,5.3397,174
44ee142f,9701,5.337,116
42cf4cd4,18545,5.3342,174
47eb759a,19005,5.3397,174
52d10183,18748,5.3342,174
6cb264a7,15181,5.3397,148
58495a72,16537,5.3342,148
60d81443,12026,5.3397,116
7c03fa67,18686,5.3397,174
3eb2e1c,16796,5.3397,148
11636ed9,18828,5.3397,174
31b90aba,11020,5.3397,116
78b84e89,10139,5.3425,116
528a1e28,9298,5.3425,104
8cb51ab,10478,5.3425,116
254e3cd,12483,5.3425,132
7b41c5e7,11428,5.3425,116
79b8eff9,12615,5.3397,116
1d051ade,18555,5.3397,174
2bacbf6c,15310,5.337,148
ec36b5f,11208,5.3425,116
7bd8e99d,11153,5.337,116
45211638,11565,5.3425,116
bb8862f,10710,5.3425,116
1eb48d94,16801,5.3425,148
221c0bde,8207,5.3425,103
6f415973,15154,5.3397,148
2007234a,10311,5.3425,116
2cff44d3,12752,5.3425,116
1ae5c2f3,10794,5.3425,116
58e5688a,12423,5.3425,116
3d0a3824,12335,5.3425,116
248e41bc,12100,5.3425,116
10c8ed84,10204,5.3397,116
639a662f,19074,5.3452,174
4d9016f6,18411,5.3397,174
fbdb960,9601,5.3425,116
59bfac5a,19099,5.3452,174
59688a8a,11374,5.3425,116
e1bf8ee,11348,5.3425,116
3e004c1c,18201,5.3452,172
91c9326,12500,5.3452,116
5c149405,18597,5.3452,174
41b569d7,15352,5.3452,148
10b83587,12656,5.3452,116
2c64eb20,11342,5.3452,116
54a8e615,10234,5.3452,116
3eb9c686,16831,5.3425,148
6ffcc8db,12644,5.337,116
64ca03ef,19120,5.3452,174
7741c92d,9706,5.3425,116
7bcacb5,11125,5.3452,116
e0f1689,47573,5.3452,1
3a6ea9dc,17186,5.3452,148
439f071d,16587,5.3452,148
2124c2df,16133,5.3425,148
5769332c,12647,5.3452,116
18065054,18700,5.3452,174
239a1ba6,11822,5.3452,116
242f1730,19062,5.3479,174
356f6434,12504,5.3479,116
3ac1a0ca,47621,5.3479,1
106fc336,12677,5.3479,116
63dbbdb6,11411,5.3479,116
3f91b06a,12679,5.3452,116
8e190a2,10856,5.3479,116
667994fb,20148,5.3425,181
6a79bc8e,18979,5.337,174
58f1b38f,12435,5.3452,116
6ad14a1b,17339,5.3479,148
6eb1a363,16926,5.3452,148
44453c02,18887,5.3479,174
1f634614,10332,5.3479,116
11fd92ce,17337,5.3479,148
719c9378,12664,5.3397,116
12d58c93,16497,5.3507,148
7f1d17e7,11358,5.3479,116
20b8128,18488,5.3507,174
1799c542,10694,5.3507,116
29166236,47600,5.3507,1
3ea3eadc,19131,5.3507,174
3996091b,15303,5.3507,148
607f2ee1,18890,5.3507,174
39155479,19084,5.3507,174
5dc13afe,18693,5.3507,174
238886bf,15951,5.3479,148
25c6d18,19122,5.3507,174
1b4d5394,15160,5.3507,148
8686a18,11778,5.3507,116
6f32a8d4,47609,5.3479,353
e672c87,18777,5.3507,174
2f66bbd3,19098,5.3507,174
d3d25d9,11987,5.3507,116
7f471f2c,19004,5.3534,174
34348276,18669,5.3534,174
4e3af82c,18613,5.3507,174
798ee678,10714,5.3534,116
3e77381a,10435,5.3479,116
2ec03a90,16824,5.3534,148
37a25cfc,12662,5.3534,116
3991d156,15150,5.3534,148
3e218996,18509,5.3507,175
111a2078,18601,5.3534,174
34fadb1b,9933,5.3534,116
524d952,19046,5.3534,174
356b7b3,16295,5.3534,148
3109e376,11040,5.3507,116
71d01ccf,18736,5.3534,174
139023ed,18577,5.3534,174
25cdf503,18657,5.3534,174
5ba1b09f,11889,5.3534,116
2ae6e940,10736,5.3534,122
387b28ba,10568,5.3534,116
655810f1,11388,5.3562,116
7254a75b,12175,5.3562,116
2427c4c6,12271,5.3562,116
399685eb,12690,5.3534,116
5849449b,18926,5.3534,174
ff04eb6,15187,5.3562,148
2c0f9ffe,12336,5.3562,116
1855a0b8,11867,5.3562,116
6eeb0e5a,12416,5.3534,116
15ebba7a,10368,5.3562,116
18dfdcf1,9634,5.3562,116
a203eed,18947,5.3534,174
72844e1,10716,5.3562,116
4f580614,12236,5.3562,116
2b90c136,10633,5.3562,116
2906735a,16517,5.3562,148
22dae7c1,10955,5.3534,116
6710b037,11674,5.3507,116
68777267,11891,5.3562,116
72714090,8092,5.3562,101
7e055f0,19133,5.3562,174
6593dc33,8094,5.3534,101
36a47eac,18464,5.3562,174
69e446cc,12029,5.3589,116
4ea9dd28,11737,5.3589,116
4b635ed8,8234,5.3534,103
7a71d955,18863,5.3589,174
2a1c41bb,12667,5.3589,116
30ea61c3,11362,5.3589,116
97f2fb8,17322,5.3589,148
252e386c,12721,5.3589,116
25eee17c,9627,5.3589,116
1f7c2384,12488,5.3589,116
742afe87,8243,5.3534,103
172d7db8,16205,5.3589,148
4394ca69,12123,5.3589,116
57f8cdb1,12124,5.3589,116
11a32666,18953,5.3589,174
32de2c13,15534,5.3589,148
4e62574d,8018,5.3589,1
506a31e3,8261,5.3589,103
69088c56,18706,5.3589,174
2b401b6a,15602,5.3589,148
23588872,15086,5.3589,148
602586be,12120,5.3589,130
3ca17dc8,20128,5.3616,181
3e5bc37d,18564,5.3616,174
4d04242f,10695,5.3616,116
1791ba7d,18942,5.3589,174
706dbbe5,11984,5.3616,116
3cb1c320,12025,5.3616,116
b49b643,11019,5.3562,116
1191b705,11452,5.3616,116
cbe9441,12556,5.3616,116
3ea4ee35,10036,5.3616,116
5e8ecbf0,16232,5.3616,148
7899bc0c,18949,5.3534,174
f422dc,18578,5.3589,174
642c1585,11976,5.3616,116
1c4899dd,12153,5.3616,116
5840927,18857,5.3616,174
30c8ac47,19049,5.3644,174
344c17e6,18583,5.3644,174
6c92e6c3,12755,5.3616,116
497a1747,15167,5.3616,148
3ca520bb,19729,5.3644,181
6802f3ee,10601,5.3644,116
135da4d3,11064,5.3644,116
4f66615,19092,5.3644,174
a0459d0,19137,5.3616,174
1fb100d3,10701,5.3616,116
60531d48,15680,5.3644,148
1e5656ad,16225,5.3644,148
36b4466e,11529,5.3644,116
21946ff3,12513,5.3616,116
59d59fd4,11919,5.3644,116
759a497d,12031,5.3644,116
6189e696,12537,5.3644,116
6360f6a3,10333,5.3644,116
16beee24,12495,5.3616,116
31488c2f,8238,5.3644,103
1fdb71c6,12523,5.3616,116
7b6a5970,18779,5.3644,174
1ac447f7,18835,5.3644,174
6f188974,16902,5.3644,148
2b099010,18424,5.3644,174
7f25f766,18553,5.3671,174
44b38300,18902,5.3616,174
201edd8,12012,5.3671,116
31d54c7f,10717,5.3671,116
3a42f990,10732,5.3644,116
11ba8485,17278,5.3671,148
76540fb2,10713,5.3644,116
7bb6538d,15140,5.3644,148
1149f4ce,15353,5.3644,148
2702e8f,19087,5.3671,174
5615ab12,11039,5.3671,116
13ce93f9,18602,5.3671,174
45b127ad,18840,5.3671,174
c523ead,9774,5.3644,116
3b0ee946,11779,5.3671,116
77e4590e,9777,5.3644,116
10d25d50,18986,5.3671,174
5c929ca8,15295,5.3671,148
412876c1,18939,5.3671,174
14516bc3,18504,5.3699,175
16eb9cc4,17340,5.3699,148
5ed4356d,12296,5.3671,116
5cc8de08,11350,5.3699,116
43d8b921,17138,5.3699,148
99f1022,12373,5.3699,116
761f2321,10486,5.3699,116
6cbd8b74,9768,5.3699,116
6aaa3673,16595,5.3671,148
1bc53504,18833,5.3616,174
144c0b76,17338,5.3671,148
14aac4a0,9644,5.3699,116
2f0871e8,16056,5.3699,148
1dd71c18,18743,5.3699,174
69b4b36f,19051,5.3726,174
4c0dcb88,18978,5.3726,174
2b79f53d,18867,5.3726,174
4712468b,9637,5.3699,116
42ea1a5b,12703,5.3699,116
6280b5ad,18814,5.3699,174
2e635d59,10737,5.3726,116
4a5785b5,15620,5.3726,148
1f24b46a,17323,5.3726,148
89498aa,19160,5.3726,174
786e47fe,11436,5.3644,116
4c53543f,18290,5.3726,172
3adf1a2d,11501,5.3726,116
75d25e9e,12017,5.3726,116
627ef8,11480,5.3753,116
a3998bd,9672,5.3753,116
270430cf,19042,5.3726,174
5c9dc769,12691,5.3753,116
52751ca7,15553,5.3726,148
7b7b5e35,18390,5.3753,174
1e51b0a5,47601,5.3753,1
dd78829,9755,5.3753,116
4bed155e,18542,5.3644,174
79f935c5,11001,5.3726,116
6520c94b,12032,5.3753,116
6a3e66c7,11730,5.3699,116
5b992d69,10578,5.3753,116
78fd94a1,18638,5.3753,174
489ac166,11171,5.3753,116
518b8eec,18590,5.3726,176
436b03d1,19141,5.3726,174
5727df81,18579,5.3726,174
b03fb54,19037,5.3753,174
49a8a5f2,19893,5.3753,181
44d9aec5,18654,5.3726,174
5f375804,18526,5.3781,175
36054fb4,20160,5.3781,181
3a0efbb3,11777,5.3781,116
3328c5b1,18950,5.3781,174
56ba4ca8,11123,5.3781,116
4aded124,18980,5.3781,174
7c068af,12015,5.3753,116
72b030ab,10700,5.3699,116
76ebfd59,9350,5.3781,104
4a005551,12353,5.3781,116
4e01d9ae,18521,5.3781,175
3d478dad,18557,5.3781,174
146fbe69,16335,5.3753,148
5c0dcb68,18202,5.3753,172
1c81b5ee,9739,5.3781,117
1daa6936,11783,5.3753,116
745f101c,19006,5.3781,174
46bbd374,18593,5.3808,174
57043088,12125,5.3808,116
19291087,12489,5.3808,116
15fa3c4e,10526,5.3808,116
d426df6,10711,5.3808,116
4c5ecaec,19177,5.3781,181
7b348ca6,19030,5.3781,174
2ac8066f,11768,5.3781,116
52f91b56,15604,5.3781,148
6e145734,18651,5.3808,174
1f8fb3a2,19157,5.3781,174
11f6f9c4,18984,5.3808,174
70a7badd,10583,5.3808,116
2f2959d3,12276,5.3808,116
45b8c927,16299,5.3808,148
9598b53,18443,5.3808,174
4465b9f7,47552,5.3781,1
21678769,18945,5.3836,174
1644e1dd,10009,5.3836,116
22958393,18581,5.3836,174
3bc6f8f8,19325,5.3836,181
e067108,11894,5.3836,116
67d39781,19095,5.3753,174
e90308d,11145,5.3836,116
13d1b2f9,9584,5.3808,116
404bbe75,16989,5.3836,148
1dd6320b,10485,5.3836,116
6642c1af,12547,5.3836,116
695991b2,9813,5.3836,116
7701b01a,11379,5.3808,116
5beb829b,18433,5.3808,174
2b547ff0,18454,5.3836,174
ea5bf29,18904,5.3836,174
74de4f87,17099,5.3863,148
7326e4dd,18494,5.3836,175
7b85beb6,16804,5.3863,148
587a1a18,15990,5.3863,148
5e5ed4e7,9888,5.3863,116
1a1ad3fd,19171,5.3863,174
4c3cae06,12604,5.3863,116
449ed743,9613,5.3863,116
3d6d4e14,18776,5.3863,174
6ccfcadb,15037,5.3836,148
20866984,14206,5.3863,143
963bf0c,18363,5.3863,1
3bf545ac,19736,5.389,181
29fec91b,18466,5.389,174
3a275fe9,18914,5.389,174
2e280c7e,19035,5.389,174
3f61f432,10702,5.3836,116
608844d4,10330,5.3863,116
4ea7862a,18611,5.3836,174
60d0973b,16936,5.389,148
ef52ca3,12410,5.389,116
3e85892b,18570,5.389,174
1c89d4cb,12326,5.389,116
7804f12e,8239,5.3863,103
5f334ab9,11295,5.389,116
4d6d5ca5,18757,5.3863,174
1f10e64f,9753,5.389,116
