name,tipnum,year,antigen
5b75f1c4,3062,3.063,1
2ec40979,1991,3.0603,1
5bb5d10c,3600,3.0603,1
2fdafebb,6399,3.063,1
6367648d,9103,3.063,1
22d068e6,6055,3.063,1
37b3ea76,2053,3.063,1
31aaa5ee,10133,3.063,1
45a599ce,14001,3.0603,1
4b24dfc2,5176,3.063,1
28011612,10679,3.063,1
82ec16d,1729,3.063,1
13bf9927,2972,3.063,1
1c928cff,8601,3.0575,1
608bcc2,6987,3.063,1
77dedb6b,2217,3.0603,1
1edc57b7,2949,3.063,1
3e6d570e,6274,3.0658,1
e9f39ee,1534,3.0603,1
736b4161,1852,3.0658,1
1c72988a,5719,3.0658,1
1df61dec,3676,3.0658,1
616b800a,10383,3.0658,1
4822a50f,9129,3.0658,1
401cd249,1643,3.0658,1
6d28aedb,2985,3.0658,1
507e08a4,8188,3.0658,1
d29c579,10425,3.0658,1
2b81c00f,3311,3.0658,1
377fdd2,2204,3.063,1
236cee30,8276,3.0603,1
60ade529,2077,3.0658,1
4589c08b,3345,3.0658,1
77b4feb6,4020,3.0658,1
79ac3c85,8806,3.0658,1
3df550ee,3063,3.0658,1
32fe6ed4,14038,3.0658,129
39787d98,8587,3.0658,1
21a82626,1830,3.0658,1
36cd60dd,2256,3.0658,1
7784301e,10969,3.063,1
dea17cb,4433,3.0658,1
6d938946,13948,3.063,1
3085c7a1,4791,3.0658,1
66d7156f,1584,3.063,1
3b5e1231,4003,3.0658,1
4a7675a5,2263,3.0658,1
54501b85,10105,3.0658,1
a72000d,9504,3.0658,1
417654e8,6112,3.0658,1
38d4ca3e,8691,3.0658,1
6c8c6292,11232,3.0658,1
76647566,5141,3.0658,1
69bd1f51,2129,3.0658,1
5c6ae56,10952,3.0658,1
1b5d01ea,2912,3.0658,1
14ca78e1,6078,3.0658,1
41d0e05b,1602,3.0603,1
71d44229,6592,3.063,1
2f55fa8,4708,3.0658,1
453f3267,8300,3.0658,1
32bd0a3,8156,3.063,1
1940389f,7296,3.0658,1
50bd0fe5,11942,3.063,1
789d0245,2938,3.063,1
448dbb3b,8609,3.0658,1
19fed5c1,5692,3.0658,1
2104233c,2780,3.0658,1
319b9273,10570,3.0658,1
18e6b318,10431,3.0658,1
77d92d18,4103,3.0685,1
7744ed1c,5543,3.0685,1
1a21e18d,7474,3.0658,1
37f2efa2,14838,3.0658,1
97da5a9,12478,3.0658,1
59019597,1491,3.0685,14
6a42e5ba,2744,3.0685,1
4c392ab3,2318,3.0685,1
6c964369,12264,3.0685,1
8a2e3bf,3941,3.0658,1
5dda7211,3111,3.0685,1
58b3a7ab,2362,3.0685,1
6602adf,4007,3.0685,1
621f587a,8309,3.0685,1
2ee17173,8160,3.063,1
19408eb7,1272,3.0685,1
17842d74,5076,3.0685,1
52cf5ed0,6899,3.0685,1
55fea084,10931,3.0685,1
4856b9ba,2183,3.0685,1
165b57d0,10958,3.0685,1
7e8fd249,8397,3.0658,1
561e3a96,3218,3.0685,1
76c45a51,5017,3.0685,1
ba2b65a,5525,3.0685,1
bbf30fd,1817,3.0685,1
2c527196,1577,3.0658,1
7890b09f,13611,3.0685,1
277c1731,4898,3.0658,1
669ed9b1,4585,3.0685,1
14542547,2507,3.0685,1
2b35389a,4465,3.0685,1
565c712b,2078,3.0685,1
461f6900,2488,3.0658,1
73d41299,10949,3.0658,1
44c7f7b7,1962,3.0658,1
79adc146,5366,3.0685,1
2a3e5430,6584,3.0685,1
637cc76b,8177,3.0685,1
187deefc,11334,3.0685,1
fcdab44,3386,3.0685,1
570af159,7492,3.0685,1
5248334c,7024,3.0685,1
2f258203,2420,3.0658,1
25352df7,6696,3.063,1
4740259e,5356,3.0685,1
47409416,8606,3.0685,1
54010de1,1907,3.0685,1
5857c803,4615,3.0685,1
1e7d7a42,4548,3.0685,1
5d5ebdbf,9418,3.0685,1
16ccdf0,7776,3.0712,1
39a24fd3,10455,3.0658,1
726cc52a,7656,3.0712,1
679d1a0e,7015,3.0712,1
12c7d3d5,2475,3.0712,1
4c0f0108,12235,3.0712,1
3a5c3777,11903,3.0712,1
508c7275,1952,3.0712,1
5db86e81,3263,3.0712,1
527a4252,3343,3.0712,1
aefbe2d,6902,3.0712,1
4ca537e9,2305,3.0712,1
799c3a63,5548,3.0685,1
57eaead5,5025,3.0712,1
7e8f7ab3,7241,3.0712,1
25331d9a,8191,3.0712,1
357049d4,13415,3.0712,1
3b61b3db,6069,3.0712,1
3b091e37,4915,3.0712,1
3e56b107,4275,3.0712,1
4935419f,10228,3.0685,1
334b49a,2030,3.0712,1
357d204c,8517,3.0712,1
251f7c1f,4094,3.0712,1
46766872,5378,3.0712,1
868e7fb,15548,3.0712,1
4da33732,4326,3.0685,1
6b95ca78,5555,3.0712,1
37b6e806,10469,3.0712,1
4276337a,3365,3.0712,1
163886a1,13599,3.0712,1
53bb4814,5062,3.0658,1
534d6cbd,5643,3.0712,1
cbb97be,4289,3.0712,1
53effc04,3864,3.0685,1
2053684d,1608,3.0685,1
1e62683d,8312,3.0712,1
25dc8249,7756,3.0685,1
728cff68,2924,3.0712,1
662696c5,4054,3.0712,1
7bfee2c5,4111,3.0712,1
14d1997f,11195,3.0712,1
43ee5183,7011,3.0685,1
78c458b3,7687,3.0712,1
6da68f7c,7144,3.0685,1
6142b0c7,2703,3.0658,1
50918725,10470,3.0712,1
a4a4c44,2223,3.0685,1
534eef1e,8518,3.0712,1
7b0aba5d,10579,3.0712,1
23faf114,4833,3.0712,1
7e8cc6a,3850,3.0712,1
558d82c6,2964,3.0685,1
7b7b1278,2336,3.0712,1
f7d2e52,2704,3.0712,1
4e37284b,8197,3.0712,1
771508f9,4582,3.0712,1
54de2cb1,8350,3.074,1
32b787c6,8396,3.074,1
453594ab,2755,3.074,1
1a380e34,8384,3.074,1
3fa61266,6120,3.074,1
31212be3,11338,3.074,1
585871a0,7076,3.0712,1
2cb8d31,3959,3.0658,1
df19a2c,10416,3.0658,1
35b7d642,7658,3.074,1
bc23576,10453,3.074,1
2e797425,5503,3.074,1
7085d6de,1337,3.074,1
71240218,8884,3.074,1
7aaadfb8,1698,3.074,1
1f975494,5079,3.074,1
41fa529e,9111,3.074,1
101fbc7b,3598,3.074,1
3c64f6df,3723,3.0712,35
19723633,1898,3.074,1
a0ff921,5539,3.0658,1
671e607f,10346,3.074,1
7cd7a04d,3156,3.074,1
749cd24a,9224,3.0712,1
12feb09,10610,3.074,1
15266ecb,5694,3.074,1
54b271ea,6336,3.074,1
462ef7b4,7376,3.074,1
38273bdb,988,3.0685,1
1e514a22,2274,3.0712,1
59ab4523,10247,3.074,1
68898af5,4891,3.074,1
69f18ddc,6714,3.074,1
7de5da9a,8155,3.074,1
7e640a58,8552,3.074,1
5a1ef943,4669,3.0712,1
6c062ccd,5016,3.074,1
41a9f48e,2107,3.074,1
326edddf,10010,3.074,1
1f97ee30,14413,3.074,1
227200e,1933,3.074,1
6994eb,5082,3.074,1
5d54b06f,7037,3.074,1
5b996867,6416,3.0685,1
19901e3f,13319,3.074,1
39d69553,5259,3.074,1
70ea1a57,8481,3.0767,1
7554804e,3968,3.0767,1
d7b8143,11911,3.0767,1
14830735,5424,3.074,1
19f264fb,6178,3.0767,1
48f5d17b,3860,3.074,1
195520bf,7064,3.0767,1
2b4fec46,9989,3.0767,1
595cac43,6542,3.0767,1
77ddd059,6068,3.074,1
1563360f,6472,3.074,1
7296d89,2443,3.0767,1
1fbc4de4,4244,3.0767,1
79a42961,3355,3.0767,1
4944be32,2605,3.0767,1
451b2a5b,6694,3.074,1
422a02d2,2061,3.0767,1
38b58c71,5590,3.0767,1
60825527,2993,3.074,1
c5bc22b,2441,3.0685,1
100e7809,9288,3.0767,1
4cca87d,8245,3.0767,1
7695eeae,4336,3.0767,1
240d30cd,2699,3.074,1
47a0da75,2008,3.0767,1
264e0dbc,2631,3.0767,1
7f776745,2459,3.0767,1
3231bb3e,2523,3.0767,1
558a415e,6496,3.0767,1
7383ac7f,13380,3.074,1
25766c5e,10282,3.0767,1
5e6b5ce6,6097,3.0767,1
61ff7afa,6526,3.0767,1
5e28d5b0,3628,3.0767,1
30a66a5e,6408,3.074,1
26a4e488,3863,3.074,1
3d5e56e7,2442,3.074,1
3c16620c,4720,3.0767,1
6df9aa4a,2627,3.074,1
248ba56b,1583,3.074,1
277cdf3e,1556,3.0767,1
26fdeffd,8148,3.074,1
29f4ff2c,3366,3.0767,1
50adb784,1896,3.0767,1
11691780,3621,3.0712,1
58a29057,8398,3.0767,1
639287f2,2303,3.0767,1
56a109f0,1683,3.074,1
6b8d8537,2838,3.0767,1
32014ad1,12819,3.0767,1
7e6d44ee,11067,3.0767,1
20dd2c5a,4967,3.0767,47
277eb14b,10136,3.0712,1
1f1120b7,2882,3.0767,27
b4f5d8f,2931,3.0767,1
496aca04,4027,3.074,1
42391f40,8380,3.0767,1
101f1aa5,1916,3.0795,1
752385a9,3200,3.0767,1
69d9489,2809,3.0767,1
774f02f0,11501,3.0795,1
7d86c046,5249,3.0767,1
15a42761,4194,3.0795,1
7ff7c080,1271,3.0795,1
7020150c,7530,3.0795,1
3b6f7fbe,7527,3.0767,1
fc4c89d,12193,3.0795,1
4ef6fa25,11053,3.0795,1
3e8e1e82,1580,3.0795,1
6270b33e,5216,3.0795,1
7e5c0462,11311,3.0795,1
57f5ab14,1676,3.0795,1
41563926,5582,3.0767,1
2eab541d,7918,3.0767,1
60105ec0,3989,3.0795,1
609f2544,10526,3.0795,1
7e7e4221,10507,3.0795,1
429fbf1,7626,3.0795,1
70564cd5,11895,3.0767,1
697af29e,2608,3.074,1
6519cada,8076,3.0767,1
2ea453fb,6320,3.074,1
6c56921e,11312,3.0795,1
39a99943,4307,3.0795,1
52867308,8061,3.0795,1
79e22c98,6236,3.0767,1
1b48430f,2902,3.0767,1
755593d4,1878,3.0795,1
2d4b2902,2935,3.0795,1
4c340190,3686,3.0795,1
1190d449,8525,3.0795,1
6842e1bd,5583,3.0767,1
24da6262,6263,3.0795,1
7d489e1e,13187,3.0795,1
93fab8c,2473,3.0795,1
33a77abb,5588,3.0795,1
65eb13ba,5782,3.074,1
12d5b417,7594,3.0795,1
2b54603d,3139,3.0767,1
5fc3cd10,6519,3.0795,1
2c991595,6234,3.0795,1
6c857a43,4028,3.0767,1
5dc216cb,6046,3.0795,1
551fd0c6,10178,3.0795,1
14753c38,9729,3.0767,1
3540d1cc,6108,3.0795,1
34d9ff53,1778,3.0767,1
78f9fde1,13257,3.0795,1
2629a141,4127,3.0795,1
53cb8bd8,6504,3.0795,1
6e62f965,3943,3.0795,1
5d1f9bd4,4902,3.0795,1
6abe7363,10439,3.0795,1
65a4b0a7,3855,3.0767,1
1cf4c4a7,4719,3.0795,1
3d942dd6,2388,3.0767,1
3a05a640,2645,3.0795,26
24a8646c,2425,3.0795,1
64c9c9d6,1243,3.0822,11
5e22e814,7035,3.0795,1
4244849b,5208,3.0822,1
25a813bb,7977,3.0822,1
f05f9a1,4207,3.0822,1
462ec21d,4917,3.0822,1
20a8e61f,10288,3.0822,1
45781c7a,2013,3.0822,18
65103d85,2636,3.0822,1
559e2510,7693,3.0795,1
3261b9a2,1633,3.0795,1
37fff858,4105,3.0767,1
53e70737,3732,3.0822,1
77751efe,5662,3.0822,1
4866151b,10373,3.0822,1
73a6baf9,2424,3.0822,1
130977,3287,3.0795,1
6ba678fd,1593,3.0822,1
34fb0999,9090,3.0822,1
4ccd0cd0,2480,3.0822,1
548dfc8f,3157,3.0822,1
1f96038,13171,3.0712,1
c341773,2650,3.0822,1
136064ea,2823,3.0822,1
606f60ad,5008,3.0822,1
44605bfc,9234,3.0822,1
7fb2be7b,3025,3.0822,1
5391a171,10110,3.0822,1
4860c9a6,5584,3.0822,1
17df1c0f,2966,3.0822,1
2c21e95f,7648,3.0822,1
f62143f,6663,3.0795,1
e99d4ed,10718,3.0822,1
64b2e223,12448,3.0822,1
3af64ded,7954,3.0795,1
74159eec,2214,3.0822,1
408511b2,2245,3.0822,1
346b023f,2803,3.0822,1
47bb4d6b,3341,3.0822,1
4faae954,6840,3.0822,1
7ad3ac3d,4836,3.0822,1
1710fcb3,3008,3.0767,1
7b867e94,1434,3.0822,1
664ba49a,7009,3.0795,1
2568a233,2784,3.0822,1
7eb3114e,8438,3.0822,1
6ed69f4f,3076,3.0822,1
266c3edf,4215,3.0822,1
1db831fc,7181,3.0822,1
7be76a64,6543,3.0822,1
2111aeb0,13905,3.074,1
69e31aba,9505,3.0822,1
664ce68b,6410,3.074,1
7d0acdc4,1550,3.0822,1
7270344a,3428,3.0822,1
3aa70c6f,5581,3.0795,1
7a53e515,4590,3.0822,1
561bb0c1,2345,3.0822,1
57626c37,3828,3.0849,1
1af20309,3431,3.0849,1
5524c6c0,9239,3.0849,1
303afa3c,2190,3.0849,1
3bacd942,1600,3.0795,1
7f6b09d4,1764,3.0849,1
c0ac23f,3210,3.0849,1
6b062298,2680,3.0795,1
23775ee6,4598,3.0849,1
363d8073,11212,3.0795,1
11bf0ac9,1650,3.0849,1
3a64546a,8146,3.0849,1
4b7e39fb,4854,3.0849,1
96dff8b,1601,3.0849,1
1c2e9d6,7521,3.0849,1
1136c0ee,9696,3.0849,1
4bd2e4a3,3127,3.0849,1
22525652,3281,3.0822,1
18591202,6643,3.0849,1
3fcf9057,4770,3.0822,1
53b4b609,1347,3.0849,1
4486bd40,5793,3.0849,1
3ad677f,6636,3.0849,1
40230275,6167,3.0849,1
7e71d84,12194,3.0849,1
2479977,12058,3.0849,1
7195e78f,7617,3.0822,1
196be05d,6107,3.0849,1
418379af,4904,3.0849,1
14032602,6421,3.0849,1
7eb75726,8626,3.0849,1
4a36207d,3214,3.0849,1
20c07ee0,2271,3.0849,1
66ef1bad,7003,3.0849,1
3c7b58de,8246,3.0849,1
78312610,1942,3.0849,1
5b257088,3065,3.0849,1
45092a32,3375,3.0822,1
23d227e5,13131,3.0849,1
37efb712,1794,3.0822,1
52a29429,3951,3.0822,1
22f31fc5,6417,3.0849,1
2e27f913,2776,3.0822,1
1cf80e3d,2328,3.0822,1
5a3dc257,4467,3.0849,1
608af3e2,2735,3.0849,1
71f46181,4899,3.0822,1
2d210064,7661,3.0849,1
19ba50ed,14313,3.0849,1
2e18b5db,3733,3.0849,1
7c3221f0,5578,3.0849,1
59353c32,7931,3.0877,1
124322c1,4178,3.0877,1
3a76cd20,8486,3.0877,1
791eeb3f,8719,3.0877,1
27ab0a65,10417,3.0795,1
144e784d,7879,3.0849,1
63e5e4ba,3430,3.0877,1
5f255d02,3463,3.0877,1
64ea025a,4583,3.0877,1
6f34712c,3230,3.0877,1
61fd38e6,13366,3.0877,1
616a884,2753,3.0877,1
32da82ce,12280,3.0795,1
7e2b28a8,7959,3.0877,1
76991583,5064,3.0849,1
4578d15c,2130,3.0849,1
65c6595e,6140,3.0877,1
2352e7cf,3035,3.0877,1
41bf565,16116,3.0877,1
3a10dd68,8716,3.0877,1
39610947,2801,3.0877,1
d39fd3b,2054,3.0877,1
56d29124,5430,3.0849,1
1e57686a,5445,3.0877,1
6a15fd0b,7374,3.0877,1
5b0fea3f,4558,3.0877,1
191d1440,2275,3.0877,1
5b84edf6,3145,3.0849,1
1ebcbe28,10306,3.0877,1
3ac6e1d2,1975,3.0849,1
4b085dde,8266,3.0877,1
379ff214,5756,3.0849,1
4ca95731,1860,3.0877,1
41ecf707,12249,3.0849,1
4883b449,3497,3.0849,1
c4f01f,1899,3.0877,1
6522fe9,12370,3.0877,1
2020b4eb,12236,3.0877,1
75d46d5a,12376,3.0877,1
52373ff7,3509,3.0877,1
45a46f3c,10562,3.0822,1
458d7f3f,7873,3.0822,1
602f0c89,1634,3.0877,1
36c7136b,1905,3.0877,1
5de44ac3,6294,3.0877,1
733eb2c7,5023,3.0877,1
6beda36d,2893,3.0849,1
653fb930,7302,3.0877,1
1af24506,5046,3.0877,1
1c5c7415,11147,3.0877,1
1aac5a38,1621,3.0849,1
2428664,11139,3.0849,1
a90395f,5250,3.0904,1
751308c4,8323,3.0877,1
d96f1c4,4154,3.0904,1
1b7127b4,3841,3.0877,1
1020af44,6460,3.0904,1
7d18c0ac,7781,3.0904,1
47ba161a,2472,3.0877,1
55e4d5de,8595,3.0877,1
402b0aa9,8391,3.0904,1
7b0dafa0,13954,3.0904,1
6c907c1d,7316,3.0877,1
12e4c2f8,4108,3.0904,1
22794cc8,7023,3.0849,1
20b240d,8026,3.0904,1
1fa91e74,7668,3.0904,1
74f216a,8910,3.0904,1
11a9ee8c,2961,3.0877,1
7e360830,7898,3.0904,1
2c7c599c,8580,3.0904,1
293bf33c,5754,3.0849,1
5781d300,11985,3.0904,1
9028af2,1364,3.0904,1
473b746a,1573,3.0904,1
31efcda2,1927,3.0904,1
68af014c,6900,3.0904,1
75e743b1,2611,3.0904,1
69e3f143,12192,3.0904,1
262eb300,8530,3.0904,1
369b63e8,6042,3.0904,1
792e4441,7736,3.0904,1
2dabc324,8804,3.0904,1
fb1dbce,7052,3.0904,1
5cd4df8b,5221,3.0877,1
313d63da,4061,3.0877,1
3aba35f0,3638,3.0904,1
d2a0193,10597,3.0877,1
3b54f6c2,2533,3.0904,1
41064ea4,2366,3.0904,1
1b7fc6ed,7038,3.0904,1
5ce61e9d,13095,3.0904,1
708175c7,3423,3.0822,1
6c7f7ff3,3868,3.0904,1
1fff6fb6,6625,3.0877,1
7ad29a0a,7956,3.0904,1
169190fe,2541,3.0904,1
7277cf45,5052,3.0904,1
5f6cf535,12161,3.0904,1
1c1b09cb,7642,3.0877,1
2a1585a5,13396,3.0904,1
3099e679,10554,3.0904,1
7c580ac8,2618,3.0904,1
38c911d9,8059,3.0904,1
3ef783c8,7004,3.0904,1
2900815c,4441,3.0904,1
41a20041,10175,3.0932,1
7d905cf7,1681,3.0932,1
da7dd45,3633,3.0932,1
fcce6fa,2833,3.0932,1
5ebd4f4a,3639,3.0932,1
21b5c78e,3264,3.0932,1
58843cd2,5645,3.0904,1
521e23d6,3702,3.0932,1
124b6b08,1289,3.0932,1
7ad8a48d,6880,3.0904,1
4e2b7383,4410,3.0932,1
41ad447f,3510,3.0932,1
8f77469,4222,3.0932,1
37b44536,5632,3.0932,1
22168f28,7336,3.0904,1
9b3a9a9,7055,3.0932,1
3a54d0ca,1567,3.0904,15
2fdcbf43,2281,3.0932,1
39a51a5f,12753,3.0932,1
25d421eb,2399,3.0932,1
2d4f0223,4831,3.0932,1
310155c0,5313,3.0932,1
7bedc204,3830,3.0932,1
122eebe9,993,3.0904,1
6a8b58c4,3643,3.0932,1
3f8011ac,4593,3.0904,1
5d09f70b,6697,3.0904,1
494ecc9,3114,3.0877,1
117ce3bd,10363,3.0932,1
2101c42e,1913,3.0904,1
1e33acd3,8028,3.0932,1
3de2e978,10956,3.0904,1
4bf59472,12714,3.0932,1
647a1996,6356,3.0932,56
672c74fe,10176,3.0932,1
4d2ff84a,1664,3.0904,1
2a1eb399,4507,3.0932,1
1e1cb9e5,4643,3.0932,1
1a93b55c,13451,3.0932,1
1ec58140,4599,3.0932,1
28ccf3ec,1579,3.0877,1
77111f17,6585,3.0932,1
c394381,2591,3.0932,25
b872e0f,10636,3.0904,1
441bff00,4559,3.0932,1
3b8db933,6593,3.0904,1
5cf920dc,5009,3.0932,1
7d6ed088,1858,3.0877,1
418283a7,2444,3.0932,1
4f2b6e7c,4300,3.0877,1
54537b66,3382,3.0877,1
24104fe,1274,3.0849,1
9206eae,1842,3.0932,1
1d6cb978,3762,3.0904,36
52ab79f8,9238,3.0932,1
5847e1a7,4608,3.0932,1
5218b11f,3540,3.0932,1
2ac7755d,2369,3.0932,1
23aabd44,1686,3.0932,1
44073a4f,11896,3.0932,1
5380eb99,8437,3.0932,1
427c1129,6570,3.0932,1
34cad4bf,6665,3.0932,1
4962452b,2796,3.0932,1
1deab3bd,6109,3.0932,1
3f3d1c70,2866,3.0932,1
5d305804,11764,3.0932,1
290b9155,4555,3.0849,1
6200594,6426,3.0932,1
4e1f29b6,4543,3.0904,1
4adc8924,10078,3.0932,1
19166299,3950,3.0932,1
4639f9c7,12479,3.0849,1
40335831,4323,3.0932,1
77d69b18,6113,3.0904,1
5dfe2dd1,7970,3.0932,1
54800068,2681,3.0932,1
ea82819,3130,3.0932,1
4de56c8f,12131,3.0932,1
61594047,11956,3.0932,1
7803ac1b,2390,3.0932,1
358e9f44,7204,3.0932,1
32644c0c,5337,3.0904,1
7aa9810c,11906,3.0932,1
1cce1bc2,5045,3.0932,1
37be2b64,10535,3.0932,1
760bf668,3524,3.0932,1
409cb844,7290,3.0932,1
2c60ab9e,1338,3.0959,1
6fb1cad0,2192,3.0959,1
6ac3507d,5786,3.0959,1
435243fb,1869,3.0959,1
66a99d4d,6316,3.0959,1
4f3cf65d,2464,3.0959,1
3f8c177f,4473,3.0959,1
6e90c6ee,4979,3.0959,47
44f97d84,5346,3.0959,1
6c5fe558,2123,3.0959,1
55f4705f,4600,3.0959,1
e1d2417,7585,3.0877,1
33373043,5024,3.0959,1
5b78277d,8861,3.0959,1
54e274cb,2501,3.0959,1
15e8f39a,7039,3.0959,1
47042e2a,4106,3.0959,1
4d3baba1,7974,3.0959,1
57622eb4,11820,3.0959,1
10614cbf,11916,3.0959,1
76f245e7,3047,3.0959,1
66049e3b,6605,3.0959,1
20550bc1,2524,3.0959,1
3a4bbfc0,4971,3.0959,47
5ef21813,1288,3.0959,1
1c45a0b0,4820,3.0959,1
14c6abfa,4025,3.0932,1
7314b31d,13271,3.0959,1
3de81fec,3158,3.0932,1
300cb05,8462,3.0877,1
c9978c1,5348,3.0959,1
2da19bd3,8149,3.0932,1
7b7b5921,1744,3.0959,1
6112edd,14584,3.0959,1
418911ae,10571,3.0959,1
6057654f,13615,3.0959,1
41c49a35,4687,3.0959,1
4eac2316,10844,3.0959,1
3b226449,3920,3.0959,1
47a15f0c,8216,3.0959,1
1c8727aa,13259,3.0959,1
7977133d,7091,3.0932,1
3782d71d,9044,3.0932,1
566c3b96,3809,3.0959,1
1bf84768,4751,3.0959,1
3ee789ca,13230,3.0959,1
7fc88bd0,2470,3.0959,1
19887e1d,2467,3.0959,1
48cfbf34,8862,3.0932,1
11d56242,1259,3.0959,1
13fe106b,7994,3.0959,73
28539fcf,2589,3.0959,25
1dd0a3ee,3221,3.0959,1
4d9c8c5c,5652,3.0959,1
27ad1564,3415,3.0959,1
7ff21fc8,4004,3.0959,1
324bc46a,4753,3.0959,1
44b334b2,8735,3.0959,1
702a660c,4179,3.0959,1
687d6434,9230,3.0959,1
27b45a6a,3613,3.0959,1
7afffc8a,5101,3.0959,1
5946ffdf,10085,3.0959,1
5a996c07,2865,3.0959,1
5ffb1a34,7248,3.0959,1
5ae5b6ed,4588,3.0959,1
34331269,1239,3.0959,1
25dba9bc,10688,3.0932,1
48e5249f,4892,3.0959,1
22f62d89,4863,3.0959,1
2e2df2b5,1837,3.0932,1
5553b5e4,2079,3.0959,1
79df457d,1526,3.0904,1
13195b3,4434,3.0959,1
12b86a79,3040,3.0986,1
5a8c015f,4721,3.0986,1
59fb43de,7357,3.0959,1
54ead95f,7425,3.0986,1
5d08a19,9625,3.0986,1
3fecf505,4628,3.0959,1
3c8ab495,4964,3.0986,47
10584bdc,10766,3.0986,1
3e28b27a,11003,3.0986,1
3f2967e4,2421,3.0986,1
67b5f9d9,10558,3.0986,1
ef2d7a6,5234,3.0986,1
75b21f60,1246,3.0986,1
4bd82172,4147,3.0932,1
1d04075,4522,3.0959,1
43e9113c,11231,3.0986,1
49e30aa7,4361,3.0986,1
51b4abda,7151,3.0986,1
3418f793,8436,3.0986,1
3748da8d,11346,3.0986,1
38cd7a24,5113,3.0986,1
66af58f1,2032,3.0986,1
12b1c585,7947,3.0986,1
61661c2f,2135,3.0932,1
108b2e3c,4140,3.0986,1
cff840c,5683,3.0959,1
107ee5fb,8546,3.0986,1
412814bf,1687,3.0986,1
81b2868,2207,3.0959,1
78b40283,1585,3.0986,1
1f827153,5836,3.0986,1
1e0e03f0,5450,3.0986,1
4f072031,5048,3.0959,1
17ff8348,11255,3.0959,1
1b7b700d,9081,3.0959,1
7584e111,3057,3.0932,1
3745138,4351,3.0986,43
68fa77dd,3289,3.0986,1
1bcfca78,1459,3.0986,1
28c199d7,15691,3.0986,1
7a9f69b7,9722,3.0986,1
5bc30a4d,4806,3.0959,1
603cca77,10530,3.0986,1
4497e886,5573,3.0986,1
45c4f372,4455,3.0986,44
69608e5,7340,3.0986,1
7f0532,2407,3.0986,1
7bd70e63,6436,3.0986,1
19ea3d08,2004,3.0986,1
2f0dcff0,4402,3.0986,1
57a309b6,5579,3.0986,1
14c4a137,3268,3.0986,1
5c8edcda,5465,3.0986,53
1dbdeaf4,10301,3.0986,1
529cbe4c,6366,3.0959,1
63607031,4930,3.0986,1
4922088b,10754,3.0986,1
3b3ab111,1793,3.0986,1
c6306e4,2508,3.0986,1
6c621ea1,7653,3.0986,1
35dd35f6,6997,3.0959,1
5b81b865,4934,3.0986,1
4fc1d1d7,4277,3.0986,1
33aa4998,13383,3.0959,1
6f04b89e,4864,3.0986,1
3990778b,5428,3.0959,1
781e5607,8967,3.0986,1
19992615,12073,3.0959,1
5393bdf0,7077,3.0986,1
6905b426,3997,3.0986,1
63a1696f,11904,3.0932,1
41629597,5628,3.0986,1
33585280,1617,3.0986,1
7dea0526,12237,3.1014,1
50ab04d7,9421,3.0986,1
398a2a39,8594,3.0986,1
5188c676,2850,3.1014,1
692df914,6116,3.1014,1
20355295,4043,3.0986,1
797d3e97,5529,3.1014,1
2e4d114f,2307,3.1014,1
ddba080,2015,3.0986,18
65e898e0,1779,3.1014,1
7244495d,4161,3.1014,1
786f0c7a,10238,3.1014,1
28607c57,2211,3.0986,1
7cf29fea,6628,3.1014,1
9eede23,14883,3.0986,1
593070e2,12265,3.1014,1
593cbb62,1689,3.1014,1
7215e6d6,8413,3.0986,1
d753171,5723,3.1014,1
5798e75d,1756,3.0986,1
492df9e9,9347,3.0986,1
75142c1a,14703,3.1014,1
6b43a167,4426,3.1014,1
36bdd98f,2721,3.1014,1
12e78890,7086,3.1014,1
2d5279e,6711,3.1014,1
74ebe63a,3033,3.1014,1
2cc22889,10745,3.1014,1
24f9689,13073,3.0986,1
248533f0,2785,3.1014,1
298db889,4794,3.1014,1
2fc41b4,6486,3.1014,1
3fc7a702,4301,3.0986,1
41c295ad,3399,3.1014,1
54f24ec,6848,3.1014,1
655e2410,3904,3.1014,1
5ddeb6d2,11865,3.1014,1
6723600e,2104,3.1014,1
3219eeba,824,3.1014,1
4e8dd451,7600,3.1014,1
5a670734,7702,3.1014,1
3aacc385,5112,3.1014,1
14470860,10434,3.1014,1
240e8ace,2545,3.1014,1
26b82f66,7090,3.0986,1
5ba97935,6163,3.1014,1
7ba6014d,8084,3.1014,1
191af7aa,1738,3.1014,1
7e3e38f0,4155,3.1014,1
6e4e86d3,3323,3.0986,1
25a94e3e,8512,3.1014,1
3fd3fc08,11611,3.1014,1
32ad9971,4308,3.0986,1
6b404a86,13273,3.1014,1
643606a6,1458,3.1014,1
6856faa6,9725,3.1014,1
7e547ced,8183,3.1014,1
11e305a7,3728,3.1014,1
789e7967,10108,3.1014,1
63673ee1,6357,3.1014,1
2cc953e4,1665,3.0986,1
47ff2d4c,7075,3.1014,1
7127e184,4542,3.0986,1
78600c3a,12155,3.1014,1
733e1710,7430,3.1014,1
3321481c,7141,3.1014,1
158e3ce0,6609,3.1014,1
2550b98a,2409,3.1014,1
22069e84,6508,3.1014,1
5b6bc414,5139,3.1014,1
2312129f,11355,3.1014,1
2017077a,4056,3.0986,1
449a46a4,4435,3.1014,1
20a05d4c,9390,3.1014,1
41d46147,8037,3.1014,1
72e10508,3002,3.0986,1
6ad5e0f9,4931,3.0986,1
