name,tipnum,year,antigen
764998b,1663,0.1644,1
7f7b7e40,12889,0.1644,1
4fc14b75,10810,0.1644,1
7088d0e,681,0.1644,1
2e472af8,14424,0.1644,1
d4c467a,9175,0.1644,1
48932e45,16353,0.1616,1
b30aaa4,6012,0.1616,1
53919446,6627,0.1644,1
73a7bbba,14991,0.1644,1
2217428d,6739,0.1644,1
ae3d47f,303,0.1644,1
4457d4f2,1165,0.1644,1
5c4cf5df,5128,0.1644,1
15b67c06,8982,0.1644,1
16202e3,3942,0.1644,1
7b68b679,5828,0.1616,1
40b146c6,14468,0.1644,1
66c1449a,8710,0.1644,1
49c08c48,13918,0.1616,1
30d74c0,10913,0.1644,1
6f0405af,5081,0.1644,1
31c2ef1b,9407,0.1644,1
7c2d87a7,19516,0.1644,112
8366e38,5336,0.1644,1
14ee5796,15796,0.1644,1
5b0801d9,9417,0.1644,1
7d949794,19088,0.1616,112
6d94273e,16163,0.1616,1
ba08ffd,8267,0.1644,1
103d5199,13999,0.1644,1
494c4c3d,7109,0.1644,1
5ad3ffd,2121,0.1589,1
5bb03902,8230,0.1644,1
378eb75e,12019,0.1644,1
512b656a,4845,0.1644,1
14acfb14,8857,0.1589,1
4e0eb8aa,1595,0.1644,1
c78c272,10534,0.1644,1
672f6a2,962,0.1644,1
4e05e4df,11938,0.1644,1
4a4c43f,16038,0.1644,1
4e950ab3,1994,0.1644,1
2f572ca2,7197,0.1644,1
df0904b,11105,0.1644,1
f2fd187,12893,0.1644,1
69898243,9123,0.1644,1
7f2d81ec,440,0.1644,1
76d6248a,6153,0.1644,1
704603e,210,0.1644,1
1fc2da2b,10463,0.1644,1
22ba6107,5274,0.1644,1
310ba65d,10440,0.1644,1
384ac590,14167,0.1644,1
763e3682,15165,0.1644,1
521fadeb,230,0.1644,1
4f892f8e,6578,0.1644,1
48848adb,16690,0.1644,1
675b16d5,13044,0.1644,1
2621dd34,8478,0.1644,1
20d27321,3206,0.1644,1
2d2689dc,4434,0.1644,1
4cecf7b2,9951,0.1589,1
73bebd44,10516,0.1644,1
5b5e067a,4424,0.1644,1
68a63d4b,17565,0.1644,1
435c168a,8210,0.1644,1
458ed738,7883,0.1644,1
6e487425,1,0.1589,1
37dd50c2,8319,0.1644,1
1496e8f5,920,0.1644,1
2712ca48,5573,0.1644,1
57d0610b,10454,0.1644,1
74a2ea44,7882,0.1644,1
db51de,15534,0.1644,1
45d32e12,3932,0.1644,1
7c625d88,9506,0.1644,1
28eeb336,8661,0.1644,1
4b7d8ca5,16942,0.1644,1
17029866,7262,0.1616,1
79e21913,14344,0.1644,1
24c8721a,20214,0.1644,1
377da82,16314,0.1644,1
35b322,3743,0.1616,1
5a563cec,1053,0.1616,1
69f608b6,19424,0.1644,112
50a85d17,5453,0.1644,1
e49ff30,8619,0.1644,1
335787b1,8817,0.1616,1
1ed68e5a,20268,0.1589,1
3089312a,9712,0.1644,1
47bc868e,2410,0.1644,1
6cd5136,11957,0.1644,1
9283451,11972,0.1644,1
2326df70,15275,0.1644,1
8da56c,9053,0.1589,1
6ca500aa,17730,0.1644,1
24e73bd3,12652,0.1644,1
312fad60,5163,0.1644,1
1800338a,465,0.1644,1
5a4bafa,6146,0.1644,1
492c5383,8699,0.1616,1
33f5d1f2,12729,0.1616,1
416faf16,17636,0.1644,1
2af02865,5063,0.1644,1
aa324ab,7503,0.1644,1
21b8ce37,1023,0.1644,1
3c5ff1b3,17720,0.1644,1
17c7555d,489,0.1616,1
4d2bd72,11956,0.1644,1
63fc02a9,5528,0.1644,1
206da50c,2895,0.1644,1
dad61e1,15697,0.1644,1
1c05740b,775,0.1616,1
1fefc468,18107,0.1644,1
5267575c,5395,0.1644,1
34a39698,5613,0.1589,1
629c41b1,5548,0.1616,1
a292709,13217,0.1644,1
37dd1bb8,3592,0.1644,1
22166782,13877,0.1644,1
29655aaa,17111,0.1644,1
297407fe,11577,0.1644,1
6a266cb6,7547,0.1644,1
7b9d2c07,7845,0.1616,1
782e99d4,17219,0.1616,1
4f67dcad,18073,0.1644,1
716c2ad8,13935,0.1589,1
5a7412b0,15321,0.1644,1
28f6bb9f,1013,0.1644,1
3a994792,3891,0.1616,1
3675992c,976,0.1644,1
265f4fd0,2974,0.1644,1
3b6822c7,5328,0.1616,1
4b3d57ef,5668,0.1644,1
511b0b5d,13599,0.1644,1
de6ef61,3882,0.1644,1
5641293c,3772,0.1644,1
5f89914a,14145,0.1644,1
65aee03d,5021,0.1644,1
2caae5b5,4067,0.1644,1
59a89528,16316,0.1644,1
4ab84c96,4498,0.1644,1
5885f2f4,11641,0.1616,1
24a6e232,15614,0.1644,1
393a225b,554,0.1644,1
319052b1,11253,0.1644,1
31ee0516,13601,0.1616,1
468b438d,14682,0.1644,1
55af8e1c,7148,0.1644,1
3d6f4608,17385,0.1644,1
7ce83206,4809,0.1644,1
6063813d,448,0.1644,1
49153c43,5092,0.1644,1
e0d7c6f,204,0.1644,1
4f5e0297,6532,0.1616,1
2fc9c81b,11717,0.1644,1
3cb60651,16202,0.1644,1
4ac23789,8586,0.1644,1
39c48c3c,694,0.1644,1
6b16b29,4851,0.1644,1
67d9e2f4,7605,0.1644,1
3cfceff9,1185,0.1644,1
21c42136,6917,0.1644,1
2c21fe04,16412,0.1644,1
4476736,7515,0.1644,1
5f1fc360,16059,0.1644,1
5f528424,3964,0.1644,1
7c208014,12101,0.1644,1
43613671,2228,0.1644,1
6244e9be,2099,0.1616,1
5124277d,1647,0.1616,1
1b3c5196,8767,0.1644,1
11620476,10391,0.1616,1
2626020c,3851,0.1644,1
5ef04256,6133,0.1616,1
16d7246c,17220,0.1644,1
6638f604,15150,0.1644,1
1f71bbb4,10654,0.1644,1
43cfa8fe,10650,0.1644,1
6c9410af,4020,0.1644,1
4d3d53ef,12230,0.1644,1
5f03fde7,11453,0.1644,1
2de85350,5397,0.1616,1
a6ddf29,3361,0.1644,1
4ac1f746,2838,0.1616,1
2895091,16468,0.1644,1
6d94e143,13197,0.1644,1
48b482bf,18221,0.1644,1
964ff4f,2169,0.1644,1
4c5a52e2,8733,0.1616,1
49f9e20,7344,0.1644,1
4e4bf909,1039,0.1644,1
607be908,15670,0.1644,1
7ea87aa7,7812,0.1644,1
63e95cc,7284,0.1644,1
17aca7b3,5305,0.1644,1
28a03fe7,8222,0.1644,1
15600516,11379,0.1644,1
67027283,98,0.1644,1
15e1d0ef,16479,0.1644,1
3c978ab3,15561,0.1644,1
294a7082,603,0.1644,1
5da89942,9452,0.1644,1
46d54cb0,6701,0.1644,1
469784cb,392,0.1644,1
3ca322fb,8777,0.1644,1
2558dea4,6713,0.1644,1
4984a673,12929,0.1644,1
33cfc254,9544,0.1644,1
38dceb15,16586,0.1644,1
630a089,14133,0.1644,1
7590cbad,11152,0.1644,1
194b5c52,4540,0.1644,1
545bf04d,16855,0.1644,1
36b60f10,15921,0.1644,1
450877c8,1943,0.1644,1
6620af7,766,0.1644,1
d304bee,13076,0.1616,1
bf81bd7,5945,0.1644,1
dc88b57,7561,0.1644,1
1beb0dab,8285,0.1644,1
38d7e9ec,78,0.1644,1
148b5a03,8989,0.1644,1
163d777e,7139,0.1644,1
55f8a647,11929,0.1644,1
1bedb5b9,16650,0.1644,1
728d52cf,5378,0.1644,1
ff65d67,15763,0.1644,1
1fac1840,4378,0.1616,1
699a2671,7360,0.1644,1
71991aa7,11149,0.1644,1
4cb96c96,924,0.1644,1
33a81359,14859,0.1644,1
bb912f3,1650,0.1616,1
324c6d01,15024,0.1644,1
35166a02,12741,0.1644,1
1639f9ae,10395,0.1644,1
46579522,2359,0.1644,1
53a2991,13265,0.1644,1
544f7852,1484,0.1644,1
520f5ea3,19345,0.1644,112
288b3f45,364,0.1644,1
7ca9fd64,19549,0.1644,112
538b874b,511,0.1644,1
7bd931df,1138,0.1616,1
a5948f6,659,0.1644,1
39a8d604,6081,0.1644,1
3616afa5,15562,0.1644,1
4732771,5698,0.1644,1
44add1f1,1365,0.1644,1
3b4a3796,17213,0.1644,1
40e5736f,928,0.1644,1
3822ccdd,5691,0.1644,1
25773c07,2285,0.1644,1
f7f5301,15008,0.1616,1
656333ff,519,0.1644,1
5a8d09c5,501,0.1644,1
4b895faa,251,0.1644,3
5702d5d8,686,0.1616,1
22907362,7597,0.1644,1
5e105004,15779,0.1644,1
5fe53063,12615,0.1589,1
7ca80b3d,17289,0.1616,1
3fa2f982,6638,0.1644,1
636e0e02,2750,0.1644,1
157e5c24,14621,0.1644,1
4f3ec6cb,11087,0.1644,1
67f84847,12728,0.1644,1
6d183621,3382,0.1644,1
747554a4,17698,0.1644,1
7a2f1b17,16564,0.1644,1
138db972,3041,0.1644,1
2a3c2d56,1501,0.1644,1
fa3f226,15441,0.1644,1
2abe448b,3582,0.1644,1
51ad4702,2657,0.1644,1
2f95226c,7283,0.1644,1
6488ec55,5747,0.1644,1
742a1020,2354,0.1644,1
4984112e,2644,0.1644,1
6a4db60f,4940,0.1644,1
4e420076,42,0.1644,1
2748b602,19650,0.1644,112
4e2cdea4,826,0.1644,1
49d6e4a0,9852,0.1644,1
17491c5c,418,0.1644,1
75d35011,5458,0.1644,1
5d2269f1,1230,0.1644,1
232f6511,6533,0.1616,1
7c5b36d4,14218,0.1644,1
1367a296,14186,0.1644,1
59bddae,17635,0.1644,1
259fabf7,236,0.1644,1
2053a65f,156,0.1644,1
e8ec3d1,11705,0.1616,1
2971cea9,424,0.1644,1
72d19d86,5423,0.1644,1
297c58df,11871,0.1644,1
14a062f1,2271,0.1644,1
128b364d,494,0.1644,1
59fa2e63,10858,0.1644,1
4eda6847,11775,0.1644,1
6764a530,18083,0.1644,1
1c293dea,3897,0.1644,1
2c16cecf,1154,0.1644,1
24977418,17005,0.1644,1
3992b89d,15898,0.1644,1
7b9dc7ba,3043,0.1644,1
61670eb0,2414,0.1644,1
7ecf8130,4148,0.1616,1
52b59824,9843,0.1644,1
646b4d24,386,0.1644,1
470035df,4063,0.1644,1
1e4bb101,15747,0.1644,1
1c0f65f9,2272,0.1644,1
6205aae4,2626,0.1589,1
246dc5b6,5590,0.1644,1
676dab83,14743,0.1644,1
2a2a3a,8957,0.1644,1
4f37f251,476,0.1644,1
5bdce74,13325,0.1644,1
f865cf3,12310,0.1644,1
5eacccc3,6592,0.1644,47
2ef9083d,7665,0.1644,1
455cadf8,16867,0.1589,1
78800064,1766,0.1644,1
40f20163,9132,0.1644,1
26ac51a0,81,0.1644,1
63f1be0,13910,0.1616,1
7e44b863,1289,0.1644,1
2e6d47d1,2774,0.1644,1
6a8832ed,11513,0.1644,1
1496d447,14168,0.1644,1
4fcaf116,11231,0.1644,1
bdd74f1,10684,0.1644,1
2069203d,13479,0.1644,1
2fffc9b,13823,0.1644,1
1a25ef93,13422,0.1644,1
7a3f6ada,12751,0.1644,1
133ec568,8796,0.1644,1
6e58f8b0,5653,0.1644,1
5b34db9f,4152,0.1644,1
5adc0399,3779,0.1616,1
3f2c882f,12471,0.1644,1
16186a02,6569,0.1644,1
6b0db37d,4768,0.1644,1
51f7b54e,1629,0.1644,1
ac122af,13182,0.1644,1
5fdc118f,4065,0.1589,1
594cd752,9851,0.1644,1
35fd44f0,9445,0.1644,1
362adcba,5153,0.1644,1
9c5f399,1442,0.1644,1
360c43b4,16388,0.1644,1
69895b41,15240,0.1644,1
9a695c6,18161,0.1644,1
2fd9e650,5570,0.1616,1
7b9c01fc,12299,0.1644,1
58ec1e9d,975,0.1644,1
6559a8e3,12631,0.1644,1
5d2297e,982,0.1644,1
1e5a5bd9,19295,0.1644,112
26fab679,18393,0.1616,1
e4c0cf5,5124,0.1644,1
1a414d9b,6684,0.1644,1
56094999,2219,0.1644,1
2533745f,14677,0.1644,1
4b76ffa8,17225,0.1644,1
5bcb4ec8,3083,0.1644,1
479291a9,2835,0.1644,1
30ba61c1,14622,0.1644,1
79bd9488,15708,0.1589,1
5caafa8,4438,0.1644,1
4f60cd7,8824,0.1644,1
57baca39,9934,0.1644,1
42360d92,3213,0.1644,1
12514d93,19394,0.1616,112
26756bba,1559,0.1644,1
271f964f,15320,0.1644,1
553755a3,8424,0.1616,1
4d92b743,4436,0.1644,1
40b73df0,8214,0.1644,1
76c6ded8,4791,0.1644,1
1bc16647,15077,0.1644,1
74b4b2d1,3996,0.1616,1
2cc42bab,1037,0.1644,1
55e5db7e,8037,0.1644,1
45066cdb,1472,0.1644,1
14756c90,10990,0.1644,1
196194c6,11880,0.1644,1
62a482bf,16501,0.1644,1
14324a84,17269,0.1644,1
c252f8c,3475,0.1644,1
2b1cb57e,4673,0.1644,1
3eced37f,3121,0.1644,1
78b91f63,9480,0.1644,1
7300db1c,11624,0.1644,1
7e590c9a,469,0.1589,1
3020f16a,10479,0.1644,1
783d993a,5659,0.1644,1
484fc359,2506,0.1644,1
7ec43b16,11569,0.1644,1
49d83e05,5584,0.1644,1
5d389a4d,6067,0.1644,1
6bdbdfb8,822,0.1616,1
3498455e,15827,0.1644,1
3cb87dde,14681,0.1644,1
254b62f6,2775,0.1644,1
10d85ff8,15990,0.1644,1
6cd4b0da,5709,0.1616,1
669c4a08,14137,0.1616,1
6717008a,6893,0.1644,1
3562a40f,4535,0.1644,1
312a74a1,3492,0.1644,1
4c676d1,11656,0.1644,1
5b8a3593,3173,0.1644,1
7b68a031,1697,0.1616,1
19854c81,2879,0.1644,1
2ec2d19e,2250,0.1644,1
24ee4f78,9287,0.1644,1
1a391afc,936,0.1644,1
296bbc7e,12848,0.1616,1
3c8fdf2f,10926,0.1616,1
119dc6ec,10969,0.1644,1
47dede28,2432,0.1644,1
15e2d2d5,18015,0.1644,1
619e145b,904,0.1644,1
1ecb0422,16064,0.1562,1
2fd5b64d,195,0.1644,1
1c7ea95a,9691,0.1644,1
2ca2bd18,741,0.1644,1
3d8f481b,11225,0.1534,1
7b23b19c,2514,0.1644,1
79c6076b,13973,0.1616,1
40b52f36,14335,0.1644,1
73d68ab,2620,0.1644,1
61f48681,7869,0.1616,1
28c0388b,8567,0.1644,1
41656e3a,1408,0.1644,1
2d712e8d,16364,0.1644,1
68f4652c,717,0.1616,1
41d90cd9,1538,0.1644,1
2ba7ae66,274,0.1644,1
f06e8d9,2415,0.1644,1
44102110,12970,0.1644,1
4d26528f,3216,0.1644,1
5be401d3,10978,0.1644,1
631c7a56,6537,0.1589,1
598c43f9,16505,0.1644,1
22d32b4d,5400,0.1644,1
1403d762,3963,0.1644,1
ac67d7c,4399,0.1616,1
316e7456,5362,0.1616,1
7a6408d2,878,0.1644,1
4156dd90,1355,0.1644,1
78c2655b,15218,0.1644,1
3acc72d1,15738,0.1644,1
6034cfc2,7271,0.1616,1
17793409,4329,0.1644,1
7c7a6300,7407,0.1644,1
2579dca4,1707,0.1616,1
63755d16,6395,0.1671,45
608cff9e,7926,0.1644,1
3d72e40d,15439,0.1671,1
123fe2c0,13875,0.1671,1
79c880df,10724,0.1671,1
301cff1d,8374,0.1671,1
1ae4279f,12257,0.1644,1
7720ffe1,370,0.1671,1
1de0bdf2,16551,0.1671,1
2683a90e,16068,0.1562,1
562c85c8,857,0.1671,1
773db057,8029,0.1671,1
61236f8,4168,0.1671,1
1e8504e5,132,0.1644,1
257515e2,1841,0.1671,1
1745d641,819,0.1644,1
f787a7,1918,0.1671,1
36630970,435,0.1644,1
3b34d05b,12395,0.1671,1
2faeea2,18276,0.1671,1
3e8c8be5,911,0.1671,1
108a2dcd,3309,0.1671,1
d21918f,2876,0.1616,1
58fbe177,14460,0.1671,1
2729a2e,4097,0.1671,1
2c5eb6ce,18955,0.1671,112
43d73be8,902,0.1671,1
427b77f4,2910,0.1589,1
450cd695,6566,0.1644,1
533987f0,13356,0.1644,1
29cbfe04,3337,0.1671,1
3096f81e,12518,0.1671,1
138d38e7,1725,0.1644,1
31a62fff,15888,0.1644,1
c142b61,15329,0.1644,1
7ad9cf39,4158,0.1671,34
7d088e74,4921,0.1671,1
7b8cb32,17101,0.1671,1
2a5ab787,14518,0.1671,88
1ece15f2,1796,0.1671,1
773a6f75,4394,0.1671,1
32e82d28,7414,0.1671,1
332a4d29,12936,0.1644,1
6eb17d0,1439,0.1616,1
228e81bf,12073,0.1671,1
6ad7d584,10671,0.1616,1
6ed5e1f4,565,0.1644,1
388016e8,17001,0.1671,1
a031172,1548,0.1616,1
4a41f4bd,15739,0.1644,1
aaa84bc,5677,0.1671,1
3225f457,7866,0.1671,1
20bffbe0,3275,0.1671,1
637e1366,5769,0.1671,1
45c9b9c0,13612,0.1644,1
3d2fe4d1,72,0.1671,1
20b5286f,11208,0.1671,1
6cfc6ec6,1050,0.1671,1
2eb716e4,828,0.1671,1
27c8a50d,17261,0.1671,1
6a827812,19125,0.1671,112
dd3b731,2627,0.1671,1
2567213,626,0.1671,1
1440548b,12661,0.1671,1
76c26bc3,12829,0.1671,1
66b82015,7458,0.1671,1
574f103b,2444,0.1671,1
413de255,7859,0.1671,1
244405c2,7871,0.1616,1
3db21d7,16909,0.1671,1
2cba375f,16763,0.1671,1
23b57d7,2683,0.1671,1
6d53847,11478,0.1671,1
5c5a74d3,9822,0.1671,1
21a7b0c8,2194,0.1644,1
797acec4,16744,0.1671,1
56c2c6ac,18760,0.1671,112
30465940,13634,0.1671,1
59b1dc4b,9933,0.1671,1
450c1645,4739,0.1671,1
2a98a081,4650,0.1671,1
7d9c721d,4532,0.1671,1
5807fdd5,1303,0.1671,1
4ddbb397,770,0.1616,1
22a88e05,8696,0.1671,1
3c3a0cd7,5861,0.1671,1
5bb4b7d0,526,0.1644,1
4b63f03a,2839,0.1644,1
2d5d97f5,15004,0.1589,1
41ed7a3d,2441,0.1644,1
3f195fe7,4999,0.1644,1
6b2f9a1e,12617,0.1644,1
2a0c5ab1,5232,0.1671,1
9af15f,16578,0.1671,1
758960cc,2067,0.1671,1
62e1fb09,12863,0.1671,1
2a70ec36,10415,0.1671,1
7d37e02e,18277,0.1671,1
43867044,16206,0.1671,1
2e52e28e,18174,0.1671,1
36eaa2e,1661,0.1671,1
411a0cfd,2917,0.1671,1
31ee50ca,8393,0.1671,1
81192eb,7202,0.1671,1
7e58761d,1319,0.1671,1
6fb4e0cf,10943,0.1671,1
2c1f95f3,14678,0.1671,1
281ddc51,9924,0.1671,1
1548bfd1,9278,0.1671,1
5db2972f,17929,0.1671,1
dd22167,10991,0.1644,1
4b6b9bd8,11716,0.1671,1
1b8d0353,1139,0.1671,1
524ff4e2,15775,0.1671,1
4e8a3ed5,637,0.1671,1
59a8d987,18478,0.1671,1
2accce7a,17102,0.1671,1
709c725,19542,0.1671,112
186a2d87,17291,0.1671,1
728ae6e6,18603,0.1671,112
791abec,8186,0.1671,1
4b621a7a,14693,0.1671,1
21bdcdc,2017,0.1671,1
4b54df0d,5279,0.1671,1
4190c340,17002,0.1671,1
1afaa0c2,3941,0.1671,1
465b627d,15357,0.1671,1
2b9a710c,15963,0.1671,1
6c573dfc,12210,0.1671,1
3eb1aa9f,15379,0.1644,1
465bae54,2249,0.1671,1
1336d3be,167,0.1671,1
13320980,428,0.1671,1
2064ac2b,1769,0.1671,1
3b568f7d,12362,0.1671,1
1e58008a,14316,0.1671,1
1d2564c8,8488,0.1671,1
182586b3,1232,0.1671,1
4985d187,9043,0.1644,1
7f30ff5b,15655,0.1616,1
4b94ee10,16190,0.1644,1
62c72a78,3478,0.1671,1
5a9c64e,7428,0.1671,1
7d1b2b87,6038,0.1671,1
1113ae5a,16306,0.1671,1
10cf649,4534,0.1671,1
25efb2fc,781,0.1616,1
4918b571,10510,0.1671,1
565f52d,16029,0.1671,1
633df576,5581,0.1671,1
7f1c33ac,4115,0.1671,1
2ac76b0d,13124,0.1671,1
2d0edd75,18433,0.1671,1
21941be7,12062,0.1671,1
74c13451,454,0.1671,1
370b7fad,8568,0.1671,1
6c35e94c,6595,0.1671,1
6d7f9c0e,5806,0.1671,1
10e15e4c,1987,0.1671,1
7c7bbdea,1716,0.1671,1
3f4744a0,1591,0.1671,1
2ec930aa,17423,0.1671,1
34c01801,4367,0.1671,1
15f5679e,397,0.1644,1
109253c4,11677,0.1671,1
77b96d1c,7439,0.1671,1
438d63fa,15162,0.1671,1
7d7a2582,5956,0.1644,1
7f74459a,6107,0.1671,1
439906e5,1448,0.1671,1
47d9511c,2960,0.1671,1
1adc94e8,3025,0.1671,1
11791778,2570,0.1671,1
63568f4f,8085,0.1671,1
6e8a6388,7702,0.1671,1
2dafdfe9,4956,0.1644,1
100fd165,4047,0.1671,1
4914c6cb,18116,0.1671,1
1eef0451,5237,0.1671,1
23c4b227,16433,0.1671,1
22637e33,1309,0.1616,1
44c82ba2,2720,0.1644,1
421bec96,15998,0.1671,1
7950d7d5,9088,0.1671,1
407bbc2a,13906,0.1671,1
456b1abc,6079,0.1671,1
588921db,8349,0.1644,1
38dcd4b6,4129,0.1644,1
3a1fc945,4134,0.1671,1
273c9a40,10402,0.1671,1
36aae085,20215,0.1644,1
548b9e8b,1598,0.1671,1
109a30be,16542,0.1671,1
53b75677,2721,0.1671,1
32783a4c,9105,0.1671,1
3a8f854e,12670,0.1671,1
7bd14d61,5972,0.1644,1
123cb882,13706,0.1671,1
61654ad3,15051,0.1671,1
27060644,13737,0.1644,1
56cdfd80,13562,0.1671,1
21c2a773,8919,0.1671,1
54b40966,7658,0.1671,1
6a3a524a,9243,0.1616,1
7d194d6f,17699,0.1671,1
44019eb1,7043,0.1671,1
704c507d,1026,0.1644,1
485ce43c,19518,0.1671,112
7f99aa6d,735,0.1644,1
25783618,17433,0.1616,1
aaa4b8f,157,0.1671,1
38525275,10509,0.1671,1
255346d9,11008,0.1644,1
1951a10e,3402,0.1671,1
33ba99ab,3376,0.1671,1
36c16a0e,6878,0.1644,1
220cf409,16529,0.1671,1
459c4622,17439,0.1616,1
4ad7b636,15090,0.1644,1
77fb3478,2346,0.1644,1
32123a32,5832,0.1644,1
1598d704,7012,0.1671,1
6209a587,5583,0.1616,1
6f9f655d,895,0.1671,1
3cecbf5d,9119,0.1671,1
13e600da,15712,0.1671,1
270702b9,4224,0.1671,1
33262e89,7292,0.1644,1
6a6969e7,472,0.1671,1
49aa54a0,14076,0.1671,1
562785e6,15604,0.1671,1
5477abcd,12396,0.1671,1
7570c6f5,15258,0.1671,1
6e6483af,11858,0.1671,1
4d02f95,4945,0.1644,1
4862330,10581,0.1644,1
1ef2ed8d,15279,0.1671,1
54416c07,709,0.1644,1
61eb4a1c,918,0.1671,1
3a3b6436,15062,0.1644,1
332c6879,2656,0.1671,1
6cd21b4f,16520,0.1616,1
57d21763,16748,0.1644,1
36a9d37b,2270,0.1644,1
66961a77,2254,0.1644,1
1ae27d89,14178,0.1644,1
5d4c18b9,9296,0.1644,1
25063a60,2678,0.1671,1
7395c915,713,0.1671,1
7a92fcdb,19316,0.1671,112
47a6aae0,12941,0.1671,1
53e75d4e,18438,0.1671,1
ee7eb46,16616,0.1671,1
117dfd40,4167,0.1671,1
7819cf0c,15991,0.1671,1
4915b692,19780,0.1671,112
6d4f102f,11325,0.1671,1
5fae1057,17664,0.1671,1
1710bb94,861,0.1671,1
73552ec2,14742,0.1644,1
5cd6a457,10,0.1644,1
4603694b,20283,0.1671,1
54ddb604,8074,0.1671,1
e24a163,12813,0.1671,1
67b958ec,2822,0.1671,1
3aad3c61,15602,0.1671,1
379d0a6,485,0.1671,1
28fd4613,6695,0.1644,1
5ae15d8,19292,0.1671,112
56337f38,2245,0.1671,1
1b0269b8,5563,0.1671,42
598d6915,4603,0.1671,1
2c78a729,12249,0.1671,1
617fd721,14,0.1671,1
12fc7fed,13749,0.1671,1
4d37d9e2,4073,0.1671,1
69b82d1f,8674,0.1644,1
2e897323,7363,0.1671,1
2dbe8ef1,8190,0.1644,1
5c68e8c,6169,0.1671,1
278cb20c,16274,0.1671,1
296fd237,2180,0.1644,1
2557ceb0,5904,0.1671,1
33945d80,3844,0.1644,1
707f18ed,17074,0.1671,1
417c5a80,14764,0.1671,1
3229c71,1565,0.1671,16
33b89217,11230,0.1671,1
548b0848,15978,0.1644,1
5c3bca44,6733,0.1671,1
7f303319,16360,0.1671,1
68e6f99a,17603,0.1671,1
64236586,1664,0.1671,1
66c8faac,9284,0.1671,1
181ea597,13847,0.1644,1
47eba527,7208,0.1671,1
381be709,18526,0.1671,1
1927673c,3764,0.1644,1
74f84b92,16824,0.1644,1
6ea00ab7,11481,0.1671,1
9648bc5,11432,0.1671,1
2b580352,3994,0.1671,1
1dca6970,199,0.1671,1
73513dcc,3399,0.1644,1
5ec6bac0,8165,0.1671,1
35ef60d9,7512,0.1671,1
165f318,8519,0.1671,1
6a1e494e,5641,0.1644,1
24b9157c,753,0.1671,1
71c6f529,3449,0.1671,1
698a8666,2881,0.1589,1
7310ce20,3215,0.1671,1
35b912d6,6639,0.1671,1
8bd0bb1,1354,0.1671,1
2e8994f4,1875,0.1644,1
5b1d3ecb,11727,0.1671,1
185d61ed,12699,0.1671,1
264fa8dc,13580,0.1671,1
464fdf27,15709,0.1671,1
2403cd2e,8801,0.1671,1
16da4403,10433,0.1671,1
4d08074c,2593,0.1671,1
4fd6860e,6330,0.1671,45
be839ab,16966,0.1671,1
6576dfd,7640,0.1671,1
416fa53d,9321,0.1644,1
3af2bde8,15385,0.1671,1
709dfe7c,12342,0.1671,1
4d984d17,18551,0.1671,112
71e24fd4,13633,0.1671,1
5e50a1fd,642,0.1671,1
3a8c6dfc,16304,0.1671,1
41a1ca55,4895,0.1671,1
4edec783,914,0.1671,1
2d21ad63,16169,0.1671,1
7625ae73,10923,0.1644,1
39992180,14650,0.1671,1
59d50e3d,14361,0.1671,1
259089ab,12663,0.1671,1
1430bef,2540,0.1671,1
21a9e411,3418,0.1616,1
7a248061,17434,0.1616,1
ac12b84,20228,0.1671,1
13445540,2600,0.1616,1
7da3b255,1861,0.1671,1
204490ec,7907,0.1644,1
119b2ff1,1014,0.1644,1
71ca068d,7251,0.1644,1
27390ee,49,0.1644,1
6b4a3bc,2373,0.1671,1
4e98e03c,4127,0.1671,1
77416991,18817,0.1671,112
6f47690c,17497,0.1644,108
712d60ea,14055,0.1671,1
52278430,15237,0.1671,1
5bb70748,1098,0.1671,9
f6c1a3b,7040,0.1671,1
155c010c,12202,0.1671,1
7bb40193,21,0.1671,1
185ad4ea,6852,0.1671,1
7788b818,2061,0.1644,1
2299384,6399,0.1671,45
59cab2cb,4429,0.1671,1
1779c09c,7995,0.1671,1
2583f213,16,0.1671,1
6b78e094,2706,0.1644,1
67284bda,1680,0.1671,1
3e8c0a83,20351,0.1671,1
425742b,3151,0.1671,1
2875587b,14662,0.1671,1
da6a034,7316,0.1671,1
53206b11,189,0.1671,1
7c0bc972,8295,0.1644,1
7ebfe008,2745,0.1671,1
462058eb,2794,0.1644,1
1608dbdd,6353,0.1644,45
34ead037,17397,0.1616,1
3554c902,15474,0.1671,1
71772843,7620,0.1671,1
2171d383,6658,0.1616,1
4378d4f2,6789,0.1671,1
50f71946,14931,0.1671,1
188a062b,2535,0.1644,1
37c83372,17128,0.1671,1
3292ae3d,1631,0.1671,18
5ac7ac00,8505,0.1671,1
12b4522d,16875,0.1671,1
6491a0aa,3479,0.1671,1
43550943,2676,0.1671,1
24150a85,12627,0.1671,1
14800110,8616,0.1671,1
7dfd67da,17127,0.1671,1
16097637,5058,0.1671,1
1a441751,1465,0.1671,1
ed81d88,13931,0.1671,1
180d683e,1582,0.1644,1
45e81dc6,7595,0.1671,1
7f2c74b5,774,0.1589,1
31d61285,7385,0.1671,1
42e9d019,13862,0.1671,1
5b7fae3b,8886,0.1671,1
5a3ccdeb,231,0.1671,1
600a4b5d,1689,0.1671,1
40f4c2c4,5097,0.1671,1
46bec142,3067,0.1671,1
5cf97bb4,6760,0.1671,1
47864b49,16856,0.1671,1
7702262a,16737,0.1671,1
