name,tipnum,year,antigen
24f5e406,33370,4.789,123
11d0fc9f,27522,4.789,123
182e8a3d,37908,4.789,123
ff4eb8b,25991,4.789,123
42aeba7,44048,4.7808,123
1288dbb9,50035,4.7863,123
7e1bd4b7,44275,4.789,123
561bc04c,28778,4.7863,123
53f7efb,41738,4.7863,123
51be28f6,53443,4.7863,123
71a0f01a,47183,4.789,123
79b157c2,30342,4.789,123
70726a9,44158,4.789,123
275e5727,40970,4.789,123
6f56217f,39391,4.7863,123
518853f6,24381,4.789,123
22f40142,41447,4.789,123
1c7849db,43916,4.7863,123
494ac21c,46940,4.789,123
5ace2f20,30707,4.789,123
5832cb2a,24603,4.789,123
6da6766,26615,4.7863,123
191f0f83,30331,4.789,123
59bbdea2,31161,4.789,123
328394af,24232,4.789,123
7c26624e,30642,4.789,123
2992cbfb,41223,4.789,123
4810aa5d,41079,4.7836,123
6618691c,54155,4.789,1
29e34383,38229,4.789,123
16118857,40045,4.7863,123
5b9e9a8a,49387,4.7863,123
2d15d32,27285,4.789,123
7e6b486c,45202,4.789,123
4d27f379,40662,4.7808,123
576e99ba,33633,4.789,123
788b1317,51414,4.7863,123
5c070c42,44625,4.789,123
2ec98080,42909,4.789,123
d496faa,43810,4.789,123
2dfad6bf,25867,4.789,123
49fbba5e,32115,4.789,123
2b54ee61,53555,4.789,123
16128cab,43927,4.7863,123
22ffd7d,34827,4.789,123
e042cbf,26550,4.789,123
547c9fe1,41984,4.789,123
6fefc7ac,51072,4.789,123
56093611,36583,4.789,123
2b30edb8,28006,4.789,123
3c404ad5,24953,4.789,123
4fe4db5,42159,4.789,123
34cd595c,30990,4.789,123
2b6b486a,28084,4.7863,123
71a2d92,35336,4.789,123
717f4b21,47006,4.7863,123
216a3efe,27781,4.789,123
2fa6fbeb,25799,4.789,123
5e7fde6d,25395,4.789,123
7d3add64,24651,4.789,123
3f27ae4,47109,4.789,123
5e2ae160,42608,4.7836,123
1b13b0d2,48337,4.789,123
4b6443f7,44241,4.7918,123
20aedb66,35318,4.7918,123
5b513525,36794,4.7918,123
5d428bbd,39605,4.7918,123
1a7135af,51428,4.7863,123
7363a6ed,38667,4.789,123
21495db9,24256,4.7918,123
689f254e,39741,4.7781,123
7e251f67,38929,4.7918,123
6f81f0b8,24083,4.7918,123
11e2b1a6,41017,4.7918,123
552ba2f0,42105,4.7918,123
3a35115,44226,4.789,123
63c765e9,24086,4.789,123
67ac87b6,39261,4.789,123
6f989591,46854,4.7918,123
76aa4a8e,35439,4.7918,123
2e1a819f,47108,4.7918,123
2d8822dd,44671,4.7918,123
6170ee0,54143,4.7918,1
22cdda96,33380,4.789,123
5a44c49f,25016,4.7918,123
5821a129,38291,4.7918,123
34d3fe3a,51516,4.789,123
a8d964e,25663,4.7918,123
4658e4e3,40826,4.7918,123
13253de8,35519,4.7918,123
38ac2398,34796,4.7918,123
5ef5fd25,27810,4.789,123
5f8b75e4,29078,4.789,123
65fbc980,41672,4.7918,123
3c128644,50015,4.7918,123
cbfa194,33232,4.789,123
74b28784,27075,4.7918,123
4dff5836,37778,4.789,123
49df2038,35315,4.7918,123
7253574a,47445,4.789,123
5a5bdfe2,47404,4.789,123
3c3c621b,26752,4.7918,123
6dd20277,42057,4.7918,123
5dbc2115,38040,4.7918,123
35bdc4ef,42857,4.7918,123
319db975,49144,4.7918,123
4c21c48b,29429,4.7918,123
7029f093,34945,4.789,123
2be8c8c5,40961,4.789,123
77629adc,24827,4.7918,123
35250d27,46751,4.789,123
a37ce78,52807,4.7918,123
6774911b,26024,4.7918,123
4a35353,39604,4.7918,123
19f22ad5,33364,4.7918,123
2d82639d,27103,4.7918,123
6ebdd37f,43293,4.7918,123
709a3c30,54171,4.7918,1
7a97b86d,34916,4.7918,123
78b60474,36997,4.789,123
46161e74,25258,4.7918,123
190c90f4,28910,4.7918,123
46301be2,25047,4.7918,123
676ad4a8,30350,4.7918,123
5924a7b9,26613,4.7918,123
1f0d4874,24641,4.7918,123
2ef300a9,54233,4.7918,284
3e982fa3,37811,4.7918,123
42fd4ea6,38895,4.7918,123
3746f065,49379,4.7918,123
186486c,39919,4.7863,123
7e1c9ac8,42232,4.7918,123
4a013e33,39514,4.7918,123
2a764a3b,40675,4.7918,123
56bc63d3,29313,4.789,123
567974b9,46902,4.7918,123
658f9332,42372,4.7918,123
5e43b4e1,39521,4.7918,123
7fdf8f91,25198,4.7918,123
4ac8c942,38104,4.7918,123
5789a01e,44922,4.7918,123
4e86afde,42837,4.789,123
4d261298,51332,4.7918,123
41a850a7,36982,4.7918,123
5bbb91dc,30612,4.7808,123
20b83d2a,27297,4.7918,123
5df74977,52593,4.7918,123
5e590706,39184,4.7918,123
134f3cec,40885,4.7918,123
59eb5860,26655,4.789,123
56d6de05,52773,4.789,123
38db6f1a,26056,4.7918,123
5f802587,29246,4.7918,123
49f76846,30678,4.7918,123
4adc0140,25250,4.789,123
299c04be,41834,4.7836,123
77eeb017,43300,4.7918,123
52943f4,34147,4.789,123
2fd58410,52575,4.7918,123
66a5dca0,26648,4.7918,123
6449b66b,34712,4.789,123
2bb07ff5,45592,4.7918,123
1a85a20c,38437,4.7918,123
d323d81,41220,4.789,123
28468b97,24809,4.7918,123
604e12e3,47689,4.7918,123
491d0a6f,33314,4.7918,123
61fa8b6e,48837,4.7918,123
7dfcaef5,26104,4.7918,123
6d3572a3,28290,4.789,123
34594118,53732,4.789,123
4c5a4318,25477,4.7918,123
794e1006,31331,4.7863,123
4f7b80a9,38208,4.7863,123
3f05a62b,31008,4.789,123
615d82dc,36152,4.7918,123
273b443e,24051,4.7918,123
39e79142,40990,4.7918,123
30a07858,38974,4.7918,123
1ac81033,45386,4.789,123
3d6647f2,26006,4.7918,123
24b5476c,54187,4.7918,1
4001eed4,40873,4.789,123
45690a17,30646,4.789,123
76b8d85a,39661,4.789,123
79ee48a8,39621,4.789,123
36d66e0f,49116,4.7918,123
71982279,46945,4.789,123
3be2f370,41600,4.7918,123
ba8965e,46973,4.7918,123
71991aa7,49901,4.7918,123
88248b,47496,4.7918,123
52b9483,42119,4.7918,123
29fe9e25,46785,4.789,123
24b7ef78,44659,4.7918,123
662bf722,27865,4.789,123
27c62b10,43920,4.7918,123
7e102ce7,39885,4.7918,123
23429ab6,38557,4.7863,123
1ae9eb1b,39481,4.7918,123
c61ddfd,49454,4.7918,123
73e9bf82,40642,4.7918,123
44491c63,44316,4.7918,123
11ad86c2,38189,4.7918,123
13212f3f,25203,4.7918,123
2d8a8776,38669,4.7918,123
21ac2ca0,42931,4.7918,123
5cca35c1,41965,4.7918,123
4608b1b0,41125,4.789,123
3fc02f30,31425,4.7918,123
7fc9dd44,27655,4.7918,123
72a08b41,49717,4.7918,123
71a63194,43896,4.7918,123
4fa1393f,52577,4.7918,123
7eb3ee72,28288,4.7945,123
83f9866,26563,4.789,123
7bd08c5e,36128,4.7945,123
53ffa5ef,44832,4.7945,123
508ae0c8,46706,4.789,123
48d52264,25180,4.7945,123
efb9280,26178,4.7945,123
6fda3d53,42047,4.7945,123
5ff8d0b,47909,4.7918,123
1bd26466,44133,4.7945,123
71087bf7,37793,4.789,123
7a75b37a,39313,4.7945,123
28485126,25737,4.7945,123
16c6d1d9,40624,4.7863,123
1e3f7633,33377,4.7863,123
4986f8ed,27128,4.7945,123
23ad519a,41969,4.7918,123
428b2040,30382,4.7945,123
3c5142f,40881,4.7918,123
63cd272c,47448,4.789,123
66ae648a,42953,4.7945,123
1891b922,51932,4.7945,123
51791a2b,44455,4.7945,123
7ab60847,24207,4.7945,123
758bb899,46950,4.7945,123
6f29b9af,39515,4.7945,123
7ae445c1,24471,4.7945,123
6355b0f4,32610,4.7945,123
296b68e9,40902,4.789,123
bad48aa,45018,4.7863,123
53bfce53,44336,4.7945,123
1d2316c0,30574,4.7945,123
6f7d09ad,24297,4.7945,123
ef4e4f0,41713,4.7945,123
339cf2ed,40412,4.7945,123
71859185,51427,4.7918,123
23146e2b,41186,4.7945,123
2604f99f,39606,4.7945,123
2133ac93,42034,4.7945,123
8c91f21,44029,4.7918,123
8ac4d25,31150,4.7945,123
96585ae,39094,4.7945,123
358ee725,38979,4.7945,123
75fed6a2,30501,4.7945,123
1f51685d,31158,4.7945,123
144feb6c,49628,4.7945,123
3a3cc6ec,49718,4.7918,123
7849a941,39871,4.7945,123
64ba9fe7,25706,4.7945,123
7b012b2c,26095,4.7945,123
6f06b791,29049,4.7918,123
364d1a22,34851,4.7945,123
3351173b,53124,4.789,123
667b3b1,49630,4.7945,123
744da01a,48370,4.7945,123
2ead2b3d,23786,4.7918,1
15fe091c,42962,4.7945,123
2e3fda29,44624,4.7945,123
376bf284,44663,4.7945,123
70d8d397,43788,4.7918,123
150b9279,40513,4.789,123
45b5fc63,43842,4.7918,123
2da2c983,24864,4.7918,123
746bf687,27240,4.7945,123
1bd0e3cb,38029,4.7808,123
52812292,35522,4.7945,123
38bd8a45,40592,4.7945,123
368a200,40590,4.7945,123
1f3ac71d,25304,4.789,123
4474e3da,34173,4.789,123
10cfb6b3,30447,4.7945,123
56717e08,29413,4.7945,123
1fba59f4,40460,4.7945,123
7cb313ea,41064,4.7945,123
3ec8f071,28988,4.7945,123
112458e1,30374,4.7945,123
69229aad,26856,4.7945,123
4c78e5f3,26254,4.7945,123
1407071,27560,4.7945,123
65080ff0,38241,4.7945,123
56d8a0e0,49139,4.7945,123
5d8490b5,25992,4.7945,123
5fc5b08c,47756,4.7945,123
759e69c2,32116,4.7945,123
7a17430b,47116,4.7918,123
69db2309,39758,4.7945,123
102307bf,46640,4.7945,123
621094e7,39238,4.7918,123
225f8cb5,29933,4.7945,123
12ac209c,25229,4.7918,123
1abac389,40903,4.7918,123
7cebdb95,45019,4.7945,123
220fda99,27149,4.7945,123
51d4b684,42272,4.789,123
1dbe91bc,25488,4.7918,123
3f2bc6ed,26103,4.7918,123
63ac0883,23913,4.7945,1
1738f2e4,27241,4.7945,123
7e62a2ce,29004,4.7945,123
3213a592,46814,4.7945,123
1f1f0f41,30679,4.7945,123
6c4537a2,33723,4.7918,123
2beab9c1,34818,4.7918,123
1cf4e431,40056,4.7945,123
4c0b8a99,37074,4.7945,123
27943504,39073,4.7918,123
409653b0,42037,4.7945,123
7b78e2ff,38311,4.7945,123
6bb7f04b,45208,4.7945,123
6d0dc42c,45131,4.7945,123
1ff411ee,27930,4.7945,123
232777f5,38753,4.7945,123
7b7847f6,47171,4.7945,123
7746ee72,41661,4.7945,123
74696812,49721,4.7945,123
4b2d7c10,31466,4.7945,123
53ad325f,48770,4.7945,123
13d87326,38730,4.7945,123
2ccea0b7,37968,4.7945,123
c2394c2,49180,4.789,123
362660d3,26069,4.7945,123
66b76472,38302,4.7945,123
3f25ab0b,34798,4.7945,123
2fb0bda9,36532,4.7945,123
2a957074,25732,4.7945,123
775c05a0,28078,4.7918,123
65b395b3,24216,4.7945,123
4fc43159,30878,4.7945,123
52fb44fe,24534,4.7945,123
4ed3fe05,43642,4.7945,123
59b5837a,39554,4.7945,123
66f4e9d2,42185,4.7918,123
20529bf2,38148,4.7945,123
4e723858,25257,4.7945,123
1f80d445,35215,4.7945,123
300ff078,48716,4.7945,123
6adb2a9c,36374,4.7945,123
5e62b13e,42343,4.7918,123
18de252,45310,4.7945,123
18b62cda,50000,4.7918,123
2b0a7a9a,29614,4.7945,123
602ac584,38324,4.7945,123
e5b24a1,29345,4.7945,123
27a2194c,30683,4.7945,123
5f847988,28845,4.7918,123
69b49119,40991,4.7945,123
3e9dcea2,47841,4.7945,123
942d844,27481,4.7945,123
7576b8dd,43372,4.7973,123
3887c333,25681,4.7973,123
68bff25f,33258,4.7973,123
6b2ff01d,36130,4.7945,123
77a097f4,42236,4.7973,123
3750798d,29451,4.7973,123
2e621418,49598,4.7945,123
31c8ba0f,47405,4.7973,123
26f29b63,48150,4.7973,123
559eb77e,41396,4.7973,123
61b63051,47686,4.7973,123
15daf6aa,46965,4.7945,123
27414ef1,44165,4.7973,123
7c42820,44950,4.7973,123
6163dc3b,39305,4.7973,123
57a0b431,50146,4.7973,123
158d67c9,46731,4.7973,123
3896854f,33473,4.7973,123
1eb53f55,44210,4.7973,123
4c66018e,27937,4.7973,123
322b84e4,38732,4.7973,123
3e9bc313,25813,4.7973,123
9631c02,25658,4.7973,124
62befe9e,39027,4.7973,123
75f516d1,30074,4.7973,123
1b97b02f,45124,4.7945,123
7bf46b15,48063,4.7945,123
6ae6fb65,25146,4.7945,123
37782b76,27633,4.7973,123
11c8e37e,33360,4.7973,123
493c8e91,43895,4.7945,123
145c6900,26609,4.7973,123
6209d366,46816,4.7973,123
348c1f4a,27523,4.7973,123
1969574c,49499,4.7945,123
6e8a3908,23807,4.7973,1
4234455c,30600,4.7973,123
1616741f,30860,4.7973,123
3b41687,28785,4.7973,123
451692a6,41762,4.7973,123
7a6bb175,28775,4.7973,123
1a9515c1,48887,4.7945,123
3f862c00,43249,4.7945,123
4e741af4,43943,4.7973,123
6933fa56,38551,4.7973,123
5bbad1ac,45199,4.7945,123
55d200f7,27829,4.7973,123
3b1f1303,24037,4.7945,123
4d08bf7c,51225,4.7945,123
403220c0,26672,4.7945,123
6b78e094,43818,4.7945,123
5225589,24849,4.7945,123
4666d925,46732,4.7945,123
4e1d6dca,54312,4.7973,1
1f7870e9,39057,4.7945,123
8e1e092,33643,4.7973,123
78bebf5a,39256,4.7973,123
5d68eeba,53235,4.7918,123
4d1292c8,53416,4.7973,123
14b22c6,47673,4.7973,123
6a9a70d,30738,4.789,123
be09ced,24357,4.7973,123
11e7ae15,47110,4.7973,123
4962f3fd,41570,4.7973,123
238a413,31007,4.7973,123
db0474d,49451,4.7973,123
218bd7e8,25898,4.7973,123
7f28253f,53018,4.7945,123
69da19d0,47802,4.7945,123
38771ef5,25696,4.7973,123
3772ac99,43202,4.7973,123
48b90908,26762,4.7973,123
7606ccfd,39535,4.7973,123
7686f47e,35510,4.7945,123
54328853,47681,4.7945,123
54c32a94,28498,4.7973,123
14e275d5,31617,4.7945,123
55864633,33658,4.7973,123
15b63cc0,49558,4.7945,123
58ec3368,51344,4.7973,123
5f27a97d,45761,4.7973,123
3877db74,35451,4.7918,123
1c03b086,41532,4.7945,123
254db71d,42599,4.7973,123
47c39e88,38364,4.7973,123
41e9517f,26633,4.7973,123
406f5e44,39191,4.7973,123
8d2fc0b,29764,4.7973,123
533e1447,25362,4.7973,123
5857c5f6,29834,4.7973,123
62f03dc6,37949,4.7973,123
7d5db737,43192,4.7973,123
5ee208f7,37777,4.7973,123
38fc0ea8,34551,4.7973,123
5b811a7c,28386,4.7973,123
4bf5fa34,43307,4.7973,123
51ef60d,26725,4.7945,123
5d4f2148,38114,4.7945,123
e4e8267,53411,4.7918,123
6a0efdc0,25454,4.7973,123
18d2c012,37868,4.7973,123
3cb3e721,26199,4.7973,123
4694076a,43661,4.7973,123
5b691285,41465,4.7945,123
55359baa,41440,4.7973,123
761ce4c2,39170,4.7945,123
1055123c,43787,4.7973,123
3bbc789,42648,4.7973,123
30cdb60a,47808,4.7945,123
7a2af49f,25439,4.7973,123
6b8125ec,24135,4.7973,123
537d1e52,39278,4.7973,123
a8925a,25181,4.7973,123
21534302,36471,4.7945,123
ea71c3b,44132,4.7973,123
23849f7c,27232,4.7973,123
414860a5,36348,4.7973,123
7a7c7950,29623,4.7973,123
4c0cf4e0,23997,4.7973,123
4bf4fd62,41161,4.7973,123
493be1f1,48752,4.7945,123
5014a77f,44544,4.7918,123
7b94e269,27306,4.7973,123
17e70f94,43368,4.7945,123
13edd75,39403,4.7973,123
14540f0,41448,4.7973,123
7d29efdd,37818,4.7973,123
2cb3461b,41529,4.7918,123
741f30f8,34944,4.7973,123
28c413b8,36223,4.7973,123
7f0229b,49861,4.7945,123
2c99b055,40564,4.7973,123
218ccdce,49936,4.7918,123
6f468eca,53354,4.7973,123
29dd4394,38237,4.7973,123
2f3f58ce,51936,4.7973,123
3be38b2c,27660,4.7918,123
67d73d5,25935,4.7973,123
174ac070,45106,4.7918,123
1b462a50,27169,4.7973,123
4e455e64,39317,4.7973,123
9e008df,44057,4.7973,123
4ae22b94,40918,4.7918,123
1fcee32e,45284,4.7973,123
7b1c28cd,26784,4.7973,128
72b37181,44079,4.7973,123
29d64ac8,25441,4.7973,123
676c2c2,30938,4.7973,123
245059dc,46855,4.7973,123
41691b4f,49261,4.7973,123
5ba919ef,33638,4.7945,123
327f5462,41528,4.7973,123
29e4c8ef,25253,4.7973,123
20de0dff,40894,4.7945,123
7b3f9039,27181,4.7945,123
74138c01,47462,4.7973,123
2472d689,47036,4.7973,123
4fc15433,44533,4.7973,123
48f8bbaa,27771,4.7973,123
20e35530,47376,4.7973,123
1297193b,39992,4.8,123
116ab1db,43236,4.8,123
57b2b796,51325,4.7945,123
5a9a7321,28014,4.8,123
606ae797,44961,4.8,123
4a9e6460,47239,4.8,123
7fb02a30,35350,4.7973,123
85264a2,41538,4.8,123
1d80df2,41498,4.8,123
1d5acf17,45086,4.8,123
50e98e90,25089,4.7973,123
36390401,45079,4.8,123
f3dcbc2,35314,4.8,123
1451c9f3,46762,4.8,123
5527e116,39382,4.8,123
2b40eebf,25360,4.7973,123
4ac243ce,54218,4.8,1
50460534,27200,4.7918,123
3a83617b,36358,4.8,123
161a4582,42181,4.7973,123
7163c08,26111,4.789,123
4e9eb8bc,48797,4.7918,123
2e116bfe,44142,4.8,123
fb85ffe,51645,4.8,123
514f926b,25766,4.8,123
10735c47,45232,4.8,123
4bca3dde,27115,4.8,123
70aa3743,43709,4.7973,123
4b10a6a5,26248,4.7973,123
5541ec33,27418,4.7973,123
18cb1eca,50029,4.8,123
452ff2b,27631,4.8,123
2f5f4c0,26522,4.8,123
23c4cbf2,44014,4.8,123
793e9bcd,31372,4.8,123
3c02528a,42124,4.8,123
3943f76e,29725,4.8,123
14bd4772,38304,4.8,123
1123854c,27646,4.8,123
1cce9456,28342,4.8,123
727e0438,34009,4.7973,123
3a90e826,28368,4.7973,123
4d65c853,42254,4.8,123
44e8aed1,28103,4.8,123
49ec4ae5,45851,4.8,123
21e80baa,45324,4.8,123
78a0ea38,32706,4.8,123
1c040669,40935,4.8,123
1d9bbd1e,34760,4.8,123
360b672a,26532,4.8,123
57df8f1a,30638,4.7973,123
6bd4fcc6,47053,4.8,123
15cdc59a,45296,4.7973,123
2b67cfef,24212,4.8,123
768cbb02,42987,4.7973,123
4638df9e,38258,4.7973,123
6d343f1c,36598,4.8,123
60a31511,45101,4.7973,123
21caccb0,46988,4.8,123
344777d1,43632,4.7973,123
34839ae8,44609,4.8,123
78838fbb,24234,4.8,123
fdb7357,42284,4.8,123
fde44e0,24181,4.8,123
57fe3ef4,26058,4.8,123
2d7482,26220,4.8,123
2851fab5,34711,4.8,123
4c4b5653,39280,4.7973,123
18dec546,35321,4.8,123
733c2bbb,27263,4.8,123
541ff33b,31163,4.8,123
4270de25,47851,4.7973,123
2c6ad7d8,36749,4.7973,123
3e99501d,54204,4.8,1
1534fade,34732,4.8,123
1d8a1c64,26789,4.8,123
5f48c388,41992,4.8,123
3cb75cd8,40663,4.7973,123
51718fab,53090,4.7973,123
2b5f564a,35672,4.8,123
5fb2f284,25233,4.8,123
6de201a6,35435,4.8,123
30b3d766,29771,4.8,123
618f3a3c,44849,4.8,123
29e1d25b,25616,4.7945,123
547319f0,37954,4.7973,123
4426e660,33542,4.8,123
7ad5ecff,34797,4.8,123
62136743,47528,4.7973,123
45c70250,41089,4.8,123
28c0bcba,48175,4.7973,123
5d9f204e,53827,4.8,123
5c50884c,27969,4.8,123
56247bda,27344,4.8,123
2500c5fa,25669,4.8,123
58a88688,25041,4.8,123
6853f13b,30000,4.8,123
64ac3d61,49559,4.8,123
30190695,29380,4.8,123
13953a79,46778,4.7973,123
f957245,53750,4.8,123
4924f648,46709,4.8,123
78b880a5,39881,4.8,123
6d1c89,25860,4.8,123
3a11a80f,38217,4.8,123
1eb2f252,27435,4.8,123
2233f489,25352,4.8,123
58a86795,40064,4.8,123
4ad23d12,41227,4.7945,123
2cddd840,46765,4.7973,123
7d34a597,47440,4.8,123
288e336e,45765,4.8,123
741de801,37041,4.8,123
49b7cdb7,47672,4.8,123
12d6533e,32117,4.8,123
4a1654ee,33294,4.8,123
51d0f04d,49348,4.8,123
26fd55b5,41687,4.7973,123
612adf7,51508,4.8,123
7edb38ff,40417,4.8,123
285ffdf1,28867,4.8,123
644345b2,53595,4.8,123
77ad31d8,32163,4.8,123
5016e312,37774,4.8,123
7f13c94,47854,4.7973,123
5807fdd5,45726,4.8,123
4b46eeeb,54219,4.8,1
7961970d,49357,4.8,123
675c4a08,47406,4.8,123
353b82,51413,4.8,123
e2eb28c,38190,4.8,123
7b8295bb,49211,4.8,123
7e0b9cc9,45111,4.8,123
574b41a1,35041,4.8,123
2c8a2316,24482,4.7973,123
43ca4471,29743,4.7973,123
61857515,49649,4.7973,123
6cce66cd,24997,4.8,123
d94d48,45684,4.8,123
4a3ead9b,39738,4.8,123
5559521f,24058,4.8,123
4f344d97,41216,4.8,123
5cdfa34,38992,4.7973,123
3a20dd63,38342,4.8,123
25f6a992,25928,4.7973,123
4843104e,40470,4.8,123
22355f28,33918,4.8,123
1e4255c8,38242,4.7973,123
ee8c5ab,30471,4.7973,123
5e797558,26630,4.8,123
563dbda0,48373,4.7945,123
5a5d4eba,39350,4.7973,123
7134472c,47038,4.8,123
12500dc7,26156,4.8,123
7966960,46953,4.8,123
3cfd048f,45791,4.8,123
31a3df04,36976,4.8,123
4bd987f,44075,4.7945,123
ce5a534,48784,4.8,123
1e49bf5a,38094,4.7973,123
1418c10,44851,4.8,123
2a20089a,33737,4.8,123
7eadb82d,25855,4.8,123
5fc06ec9,39255,4.8,123
c20b904,30640,4.8,123
2a3de371,39167,4.8,123
53811953,44125,4.7945,123
26ee04c2,43355,4.8,123
3511ace2,25447,4.8,123
69fb3aaf,24659,4.8,123
601a460d,26099,4.8,123
2f99e463,35654,4.8,123
360496d8,49431,4.8,123
eca4a46,27550,4.8,123
3e542772,41882,4.8,123
ccc349b,26644,4.8,123
1eecd18c,34808,4.8027,123
4228206d,27155,4.8027,123
1bff9e57,27047,4.8027,123
5d58e0ed,37916,4.8027,123
305d7f31,27965,4.8,123
48c5b807,24223,4.8,123
4b6dd23a,44881,4.8027,123
51281c32,31603,4.8027,123
ad755d1,33560,4.8027,123
6fb7c10c,38465,4.8027,123
4aee22c2,27982,4.8027,123
46685a6,49461,4.8,123
72ab2913,43684,4.8027,123
5bb66e21,38320,4.8027,123
6bffd15b,41981,4.8027,123
3a11d289,29006,4.8027,123
1d20f3b,39453,4.7973,123
7d32290f,39175,4.8027,123
697dbe46,50033,4.8027,123
7c1ddf3b,36606,4.8027,123
48acdfab,49464,4.8,123
5916ba52,26595,4.8027,123
5d9da0b8,25927,4.8,123
4f6b5837,27892,4.8027,123
619497f6,52979,4.8027,123
d3c75bc,27157,4.8027,123
3007df4,42807,4.8027,123
3d948cc3,30316,4.8027,123
28abc1a6,45679,4.8,123
6d45d862,24318,4.8027,123
33ad1e3,25084,4.8027,123
1a51a7d3,33793,4.8027,123
6c01f3ce,42391,4.8027,123
2fc4a0e4,25216,4.8,123
7a24c936,38176,4.8,123
6ddc869e,25405,4.8,123
ea09768,41151,4.8027,123
4e9c5d8,45308,4.8027,123
5858d10a,51510,4.8027,123
129aac,41039,4.8,123
513954e9,31262,4.8027,123
3681ccd9,41069,4.8027,123
5ba89271,45417,4.8,123
11254bd9,49042,4.8027,123
feb0876,40466,4.8,123
14ee9b7e,28847,4.7945,123
b4ab888,39665,4.8,123
308a51bb,39652,4.8027,123
75c373f7,41271,4.8027,123
67f54764,26608,4.8027,123
7a0058f,46831,4.8027,123
55e7977a,39297,4.8027,123
59f0630b,45686,4.7973,123
3b95e607,30709,4.8027,123
76164876,49842,4.8027,123
2473d518,40040,4.8027,123
711db746,30813,4.8027,123
3f1e04e9,51028,4.8027,123
6241588a,31860,4.8027,123
7b8fbe84,24257,4.8027,123
7e65bc2b,53626,4.8,123
67349134,43790,4.7973,123
3799b255,26328,4.8027,123
78efc103,42392,4.8027,123
7e922b04,39381,4.8,123
3deca8d3,46752,4.8027,123
471dae21,44875,4.8027,123
41fc9818,33993,4.8027,123
2ed95128,44204,4.8,123
76abde10,43357,4.8,123
5c6d1a42,49586,4.8027,123
79f4658f,45185,4.8027,123
37f7bac,29212,4.8027,123
1dc02b88,24670,4.8,123
35b32d7e,24912,4.8027,123
75309ce5,45130,4.8027,123
1b89e80,41308,4.8027,123
5bba4b25,33304,4.8027,123
11bd5839,39085,4.8027,123
473ab7b1,43776,4.8027,123
6b4ebaf5,50028,4.8027,123
2e477582,48035,4.8027,123
272de00c,39882,4.8027,123
35385c67,53152,4.8027,123
2b3fc127,46911,4.8027,123
3e414aa7,41194,4.8027,123
7624f0e3,24305,4.8027,123
1885124,31615,4.8027,123
546b8ecb,48814,4.8,123
60cbe293,43942,4.8027,123
31b9b581,38480,4.8027,123
28ff2e6b,41810,4.8,123
727bc3e3,49756,4.8,123
97a9d2f,30729,4.8,123
7a6e16b1,29343,4.8027,123
450eac15,34738,4.8,123
39e70c88,38259,4.8027,123
15afa48c,49115,4.8,123
1ffef316,48798,4.8027,123
2fa09af8,41422,4.8027,123
46c10a54,43969,4.8027,123
2e4f27d9,52544,4.8,123
5131fb2,31468,4.8,123
398b3bc8,26134,4.8027,123
77560507,41890,4.8027,123
2ec25701,26667,4.8,123
211e6330,41267,4.8,123
20f095db,25921,4.8027,123
3d03e0f8,48118,4.8027,123
5d36d9eb,30167,4.8027,123
1a8f8177,40891,4.8027,123
3ef591b0,27785,4.8027,123
1c53b2b6,31009,4.7973,123
77c1d956,44427,4.8027,123
11237ae0,25466,4.8027,123
3c90165,44865,4.8027,123
20ec5a8,41501,4.8027,123
7bfca7d6,33357,4.8027,123
71823633,26724,4.8027,123
3a0bd34f,27989,4.8027,123
4e5c7223,53424,4.8,123
5080ae29,41153,4.8027,123
5d7edd38,42645,4.8027,123
30d339a4,29285,4.8027,123
5426055a,35739,4.8027,123
7946a897,44047,4.8027,123
2ce2a070,30212,4.8027,123
555b251,45519,4.8027,123
613d6b74,26331,4.8,123
2df375d4,50113,4.8027,123
14aba13a,47103,4.8,123
579da179,42703,4.8,123
3628e4e3,27185,4.8027,123
436a27,28447,4.8027,123
49a8b964,48379,4.8027,123
5704fceb,40847,4.8027,123
267a1514,51306,4.8027,123
3d7341ae,47831,4.8027,123
311cacfd,33561,4.8027,123
1da8d6a6,51029,4.8027,123
410ffd91,33226,4.7973,123
53038017,41384,4.8,123
10f2db7b,52278,4.8,123
44dde6dc,47842,4.8027,123
7a0078a3,48244,4.8027,123
115056e8,43269,4.8027,123
17ff7eba,39216,4.8027,123
3cbf819f,30847,4.8,123
450323cb,24384,4.8,123
5677da95,53703,4.8027,123
3a11644f,34411,4.8,123
7a62b9eb,42779,4.8027,123
2623d017,38243,4.8027,123
4ee80534,38780,4.8,123
7fea23ba,32157,4.8,123
1028604d,47029,4.8027,123
28b3a937,51933,4.8027,123
267cc8b0,41936,4.8,123
8a5c836,48122,4.8,123
5bdceb67,39189,4.8027,123
1676e8bd,49473,4.8027,123
6e930b3a,38910,4.8027,123
2e6a6710,31162,4.8,123
5625fdbb,27702,4.8,123
8a8fe93,27160,4.8027,123
3493ab32,30372,4.8,123
422fac41,27326,4.8,123
3f0001f3,35482,4.8027,123
70132ce6,27383,4.8027,123
59f0c3ed,26185,4.8027,123
66023136,24040,4.8027,123
3375decf,30461,4.8027,123
d21918f,46754,4.8,123
59b2ab9c,30964,4.8027,123
30afd850,25188,4.8027,123
6f1f8a03,48833,4.8055,123
18e39d57,42275,4.8027,123
485af1bd,39201,4.8055,123
54412b9c,48844,4.8027,123
