name,tipnum,year,antigen
527d3e46,3329,6.4082,11
608aea2c,10437,6.4082,11
419b2018,2381,6.4082,11
400c998d,10882,6.4082,11
4730d57,2355,6.4082,11
550880da,7719,6.4082,11
3f478c91,7626,6.4082,11
19438de8,5671,6.4055,11
2744e081,8546,6.4082,11
37a9a72e,5946,6.4082,11
320d515,10277,6.4082,11
4aa68bb0,4218,6.411,11
749e7b19,3732,6.4082,11
1fa56993,3953,6.411,11
6e3098cd,2504,6.411,11
7c7da7a6,1868,6.411,11
1c054df2,5215,6.4027,11
1c45f61b,10118,6.411,11
194810fb,4117,6.4027,11
2d950bb0,11476,6.411,11
1b49b92d,11699,6.4027,11
2114bcb2,6189,6.4137,11
5ec7dffd,3615,6.4082,11
448ae9ff,10806,6.411,11
7651ce12,7062,6.4137,11
280f7171,7440,6.411,11
497d29ce,11880,6.411,11
71997343,6229,6.4137,11
71d2303e,1867,6.411,11
18dc2ce3,6193,6.4137,11
6ded739f,5218,6.4137,11
7c0d7e74,4924,6.4137,11
2282712d,2641,6.4137,11
715508f5,2642,6.4137,11
4bec6ef7,5857,6.4137,11
1e9f37a7,7573,6.4137,11
2fa53640,3301,6.4164,11
a1b6c8f,4963,6.4164,11
766e91e1,7334,6.4137,11
5e5dd20d,10350,6.4164,11
3918e46e,1248,6.4164,1
24b3b3fc,9943,6.4164,11
3f89d23b,3858,6.4137,11
3d6aadb2,292,6.4164,1
d97dda8,9789,6.4164,23
73d273e0,6881,6.4164,11
2bb6fab,2200,6.4164,11
6ad45573,11063,6.411,11
591dbf1c,3441,6.4164,11
15a5f783,6912,6.4137,11
39b09aac,9463,6.4192,11
60af6c06,4353,6.4137,11
2d5e7079,9615,6.4192,11
2818c2ad,7593,6.4164,11
1cc97ded,2897,6.4192,11
42cc8931,9133,6.4192,11
2111e122,14678,6.4164,27
3a45665a,3694,6.411,11
54a6c615,9201,6.4192,11
3d7ef79,14679,6.4164,27
2de116d0,13587,6.4192,27
3c87c280,10335,6.4192,11
494b602f,10979,6.4192,11
5ef32d6b,10889,6.4219,11
6c1fc590,6979,6.4219,11
33a5480b,8046,6.4219,11
6263adeb,7332,6.4219,11
45802951,9191,6.4192,11
2dfccff,13588,6.4219,27
7dac25ba,6952,6.4219,11
979257f,2332,6.4219,11
39cc2365,5856,6.4219,11
7c520fa0,8795,6.4247,11
26c286e8,9568,6.4247,11
112e47b9,6380,6.4247,11
3176c486,5396,6.4247,11
75f8b958,3217,6.4219,11
93c2b2c,3664,6.4247,11
48ad89ca,5685,6.4247,11
5e81a883,6573,6.4247,11
15214e44,11882,6.4219,11
2b16de7,11635,6.4247,11
1274ea92,7301,6.4274,11
449b78d6,3279,6.4219,11
2276a3fd,2767,6.4274,11
4a7b89d4,2281,6.4247,11
46e6d67b,5308,6.4192,11
5537bdb1,11351,6.4219,11
60a2edff,11357,6.4247,11
775cd35d,9330,6.4274,11
61ffc14b,10351,6.4274,11
9cd32f0,6234,6.4301,11
7ef7eb23,7942,6.4301,11
2e350e0b,8388,6.4301,11
6fa0099b,9621,6.4301,11
704a68bd,5084,6.4301,11
10708ef6,1270,6.4301,1
519fd128,11918,6.4301,11
4da0493b,5033,6.4301,11
34de3795,6432,6.4274,11
2e2ac781,9874,6.4247,11
221853e5,14596,6.4301,27
3e1ce651,10980,6.4301,11
1d306eaf,12547,6.4329,27
9a354c1,6236,6.4329,11
1a8f06e7,5034,6.4329,11
261ac24c,11694,6.4301,11
7fed86b0,9600,6.4301,11
6136caf4,6900,6.4329,11
72a09f4f,7316,6.4274,11
310458e3,9569,6.4301,11
2582bf5,10040,6.4329,11
1113f508,4408,6.4329,11
46a5ecb4,11177,6.4301,11
5d5f4432,9632,6.4301,11
61b1b787,2282,6.4356,11
17bcebff,5872,6.4329,11
300959c8,2848,6.4356,11
73cdcbbf,2146,6.4356,11
7d78cb7b,9626,6.4356,11
14d1482c,9921,6.4356,11
6eec9467,3662,6.4356,11
c3fc738,11993,6.4301,11
40322530,9080,6.4329,11
73612a36,12030,6.4356,11
743193c1,7943,6.4356,11
48f90432,7512,6.4301,11
56f7b529,11355,6.4384,11
5c324c3c,14592,6.4384,27
6cce900e,2452,6.4384,11
26f8ed16,9873,6.4384,11
3bc19e31,8022,6.4356,11
26a0b56f,5007,6.4384,11
629a9d52,11627,6.4384,11
f27734b,12544,6.4384,27
4d95126f,7138,6.4384,11
308e44d,10303,6.4356,11
62f93967,4112,6.4384,11
41d1e39a,5306,6.4384,11
f9b0278,9333,6.4411,11
243297a5,9876,6.4411,11
60dc35e2,9342,6.4411,11
4bc51a9f,9915,6.4411,11
546fd4e,12145,6.4411,27
3579ddfc,8435,6.4411,11
340b8d94,8987,6.4411,11
57f97868,273,6.4411,1
65e74354,9617,6.4411,11
5e49fc9b,3254,6.4411,11
5f937a3e,8985,6.4411,11
1e8ae429,6574,6.4438,11
7685bd41,10194,6.4438,11
6aa3a1c1,1224,6.4438,7
3501a222,11516,6.4438,11
3a497c17,1223,6.4411,7
7c63b307,6470,6.4411,11
6aed0134,1291,6.4438,1
9b2c97b,8389,6.4438,11
27d7667f,8048,6.4411,11
6e571e9a,3719,6.4438,11
508d76ed,11511,6.4411,11
6d477d43,4711,6.4438,11
6825de6c,4667,6.4438,11
456d6fbd,6286,6.4466,11
9bfb3e4,3616,6.4466,11
1547d832,9611,6.4438,11
2e46ee69,2249,6.4466,11
68569373,9843,6.4411,11
1c022d0e,3277,6.4466,11
372fe0f4,10902,6.4466,11
2e8365de,4710,6.4411,11
7292a676,9343,6.4493,11
7ff58f77,10337,6.4493,11
64b397b2,634,6.4493,1
73956bdf,1221,6.4493,7
3715f83d,10295,6.4493,11
28dc694,2503,6.4493,11
40f35958,8568,6.4493,11
654b71a5,4181,6.4466,11
3696c44c,10904,6.4493,11
356a29be,4712,6.4493,11
2eda06b3,9933,6.4493,11
e9643cc,7086,6.4493,11
74764266,7392,6.4493,11
52ab5674,785,6.4466,1
420fcc9a,5681,6.4521,11
70ca75e9,6350,6.4521,11
7cf74b27,6895,6.4438,11
5becdac,4962,6.4493,11
7cc34451,10488,6.4521,11
2523ae4,5255,6.4521,11
7f47bd97,11064,6.4521,11
49b78a04,10458,6.4521,24
3e854d28,9930,6.4411,11
459d473f,6153,6.4521,11
786d87ac,5697,6.4521,11
1eeab53c,4641,6.4521,11
dfc391f,10459,6.4493,24
2f556940,9272,6.4548,11
7422f381,10099,6.4548,11
32226cd5,4642,6.4548,11
1984d985,11093,6.4521,11
d407dfe,11944,6.4548,11
46c86a3f,10698,6.4548,11
2a108738,9852,6.4521,11
15e73b0e,11593,6.4548,11
4c06d1a0,9096,6.4548,11
1b460bc1,5582,6.4575,11
1e5a1304,8894,6.4548,11
30dd7eb0,6901,6.4493,11
1c4e1cee,9344,6.4575,11
2bc5df42,10382,6.4575,11
31fa653f,10998,6.4575,11
37fd04a5,6243,6.4575,11
52600131,4180,6.4575,11
76d4799e,7317,6.4575,11
4554e76b,9466,6.4575,11
79f1e36d,15135,6.4575,27
5070079,7768,6.4575,19
22823a1d,7589,6.4575,11
4e47fbcf,9923,6.4548,11
11c0068e,2147,6.4575,11
67dc6550,9877,6.4575,11
54bdf964,7165,6.4575,11
28232666,1249,6.4603,1
2555f9bf,10985,6.4603,11
34b06fed,7070,6.4603,11
30426ace,8390,6.4521,11
b0fd37b,6407,6.4603,11
19d5ba4,9470,6.4603,11
12b6dcb0,9875,6.4603,11
15d29b65,3677,6.463,11
60b306af,10438,6.463,11
b982166,11227,6.463,11
117c2503,9928,6.463,11
10f49dfa,9929,6.4603,11
4fb21e59,2206,6.463,11
680a7735,11873,6.4658,11
22d3e843,7769,6.4658,19
52779527,10493,6.4658,11
6658c9de,7703,6.4658,11
5d50a9ff,10785,6.4658,11
44a50c7e,9162,6.4658,11
52bd6f88,6195,6.4658,11
60fcd3e6,6471,6.4658,11
eccbc73,7025,6.4658,11
2e7a924d,2068,6.4685,11
15c79ad3,7679,6.4685,11
763dc92c,13590,6.4658,27
705857ee,270,6.4685,1
1b1c42b2,2453,6.4685,11
b356ce3,2066,6.4685,11
7b521e8b,3785,6.463,11
618e4366,8488,6.4658,11
79e282d2,9853,6.4685,11
401570bb,11003,6.4685,11
4511737b,12126,6.4685,27
2397e0cf,6993,6.4685,11
4b375d27,11193,6.4685,11
32479f21,2451,6.4685,11
21416f7c,9570,6.4685,11
4c588d94,4842,6.4712,11
3df72f5d,14593,6.4712,27
33c71155,7393,6.4712,11
19d7a2de,3695,6.4712,11
11ebb85d,11014,6.4712,11
1562f0fa,14595,6.4712,27
1e2406ba,6649,6.4712,11
746b0b3,5691,6.4712,11
25a77867,7441,6.4712,11
f716fd7,12135,6.4712,27
778e46bb,9849,6.4685,11
6a08e75c,6814,6.4712,11
3a4196f2,7442,6.4712,11
53d759ca,7087,6.4712,11
519a0d21,7276,6.4658,11
2f985894,9686,6.4712,11
56fa6c29,15136,6.4712,27
443b68e6,8988,6.474,11
7624f8b7,2692,6.4685,11
74c323a9,5583,6.474,11
4aecfa5d,9924,6.474,11
7cac13f4,5749,6.474,11
2d9cbd96,7273,6.4767,11
7765786b,11179,6.4767,11
40af1de7,8259,6.4767,11
6d3c39bd,11226,6.4767,11
7113a45d,1290,6.4767,1
7e06cf54,11960,6.4767,11
392bc7e4,10748,6.4767,11
153b503,18015,6.474,27
dae8545,12545,6.4767,27
61f3e9e1,9851,6.4795,11
60006dc,3617,6.474,11
1ae750b2,6190,6.4795,11
639a7a06,13593,6.4767,27
1d583b75,9618,6.4795,11
1b68f8e4,7835,6.4767,11
3b2a49fb,5256,6.4795,11
b505ed2,5984,6.4795,11
41188f91,10338,6.4822,11
578f5f5e,7166,6.4822,11
bfc3293,7799,6.4795,11
6270c786,13591,6.4795,27
47b66ca8,479,6.4822,1
6bdfb3d4,5698,6.4822,11
4607745e,6853,6.4795,11
2c85bea7,10383,6.4822,11
48ad1046,10997,6.4795,11
5efa5b94,8779,6.4822,11
23226191,4846,6.4849,11
6ca8e281,5983,6.4822,11
22d383d4,9854,6.4822,11
25c88e8,9629,6.4849,11
e7645cc,13976,6.4849,27
3ee8937a,6953,6.4822,11
9b7a50,11354,6.4849,11
229545b8,13755,6.4849,27
66e6b963,6453,6.4849,11
4832911b,12973,6.4849,27
5a82d856,1519,6.4849,9
208bf33f,2505,6.4877,11
7b995484,4668,6.4877,11
3b60badb,7193,6.4877,11
712e49c6,7721,6.4849,11
7aa36c7d,8114,6.4877,11
2867c735,12348,6.4849,27
64ebea07,10863,6.4877,11
1b06efae,11853,6.4904,11
2a0aa53e,10905,6.4877,11
3c429125,7286,6.4877,11
522bc3cc,9922,6.4932,11
742ff78,12322,6.4877,27
30df5ef6,7648,6.4932,11
2b150ba1,15137,6.4932,27
544968a8,5686,6.4904,11
7caa00bd,1267,6.4932,1
76cd5ec0,9627,6.4904,11
3d8c7b57,9138,6.4932,11
6c83996f,5786,6.4959,11
6fc8df5d,14011,6.4959,27
705bf624,3453,6.4959,11
2e0b60b1,5329,6.4959,11
25bc2174,782,6.4959,1
5c58af7a,5603,6.4959,11
2c600d7f,11324,6.4904,11
57b0d99,9995,6.4959,11
45e10f7f,11851,6.4986,11
6c59a0d2,1219,6.4986,7
2abe31c4,8583,6.4986,11
33046896,12548,6.4959,27
8600c0,9850,6.4959,11
127cbcfe,7509,6.4986,11
f6f3d21,9347,6.5014,11
1f23807c,3696,6.5014,11
42e941c4,7335,6.5014,11
1902684c,7071,6.5014,11
f799ddd,7277,6.4986,11
9d2e322,12103,6.5014,27
5bc72122,12349,6.5041,27
a71a204,7629,6.5014,11
29e35ef,10296,6.5014,11
8546df8,9934,6.4986,11
16015423,12347,6.5041,27
560d08c4,6854,6.5014,11
303d917d,6237,6.5041,11
77808d4,8572,6.5041,11
1167a565,11637,6.5068,11
3a39b79d,16305,6.5068,27
4cfe467c,1245,6.5041,1
6298c2c,14594,6.5068,27
6225cbeb,8571,6.5096,11
27dc49a0,6641,6.5096,11
76ef8449,9467,6.5096,11
840d8a6,12761,6.5096,27
539702fd,2148,6.5096,11
62a78960,5309,6.5096,11
27d4a7bd,9097,6.5096,11
49b541fa,9848,6.5096,11
50a5c687,10508,6.5096,11
74102787,8661,6.5123,11
5589a4a3,12127,6.5123,27
6c79f484,9056,6.5151,11
79697ffa,9622,6.5151,11
2a1d4256,13592,6.5151,27
73e662b8,5584,6.5151,11
35df99af,12146,6.5068,27
4276628b,11194,6.5178,11
5686a47f,7596,6.5151,11
4eb2beb0,12543,6.5178,27
3993af10,10147,6.5178,11
4a97a00,5585,6.5151,11
7c169e33,11594,6.5178,11
354d72ff,14680,6.5205,27
3fb6084b,11636,6.5205,11
568b9d75,5699,6.5205,11
d97fe2a,4964,6.5205,11
45380ead,8986,6.5233,11
1b3c467f,4764,6.526,11
11d61058,12353,6.5288,27
2593f314,11881,6.5288,11
2382cae6,9633,6.5288,11
26caf55d,6954,6.5288,11
53ea5723,12105,6.5288,27
5f3c5045,6816,6.5288,11
7e49df2a,5567,6.5315,11
6daa6b48,9464,6.5288,11
3b22404c,11994,6.5315,11
69ab522,12012,6.5315,11
37e45a12,10153,6.526,11
4b29ffff,10906,6.5342,11
3ab89bda,10339,6.5315,11
5bfa001d,1271,6.5342,1
7bb5ab0,11180,6.537,11
373b75e2,13756,6.5342,27
681e9974,12618,6.537,27
3369b2fd,7765,6.5397,19
4df19901,9878,6.5397,11
10c234d5,7945,6.537,11
27ecd918,15340,6.5397,27
7c3ad74a,7072,6.5397,11
2ba6c6a,4763,6.5397,11
43c2d4ad,283,6.5425,1
67c2539a,14013,6.5425,27
4227349c,12147,6.5397,27
688d3b15,7595,6.5425,11
3905d352,11066,6.5397,11
6cb70f63,10632,6.5425,11
174f45bd,10145,6.5425,11
161b91d2,1869,6.5425,11
1935f00,11065,6.5452,11
6aa8b42f,9348,6.5452,11
25536aba,3786,6.5452,11
56c6f0a6,2356,6.5452,11
6906bdae,9938,6.5452,11
550b9446,5324,6.5397,11
61386e9b,15138,6.5479,27
388441f7,10907,6.5452,11
725bd234,8378,6.5479,11
692be820,7722,6.5479,11
600be8e7,9847,6.5479,11
7a9a86e8,10148,6.5452,11
56fc21fd,9101,6.5507,11
60a0a9ea,9100,6.5534,11
5f5339c9,7026,6.5534,11
71d0490d,5696,6.5534,11
46946d03,5219,6.5534,11
231e73c2,12546,6.5534,27
65c59b19,4007,6.5562,11
79430c5b,9931,6.5589,11
537c9756,11638,6.5562,11
162e2e8d,14591,6.5589,27
7337a53e,6029,6.5589,11
236758f9,10149,6.5589,11
525e8ad1,3654,6.5589,11
6a3312df,11639,6.5616,11
36d951e1,11642,6.5616,11
6e3ee481,12408,6.5616,27
d0e0352,9932,6.5644,11
435e4998,12553,6.5644,27
5ae7719a,1292,6.5644,1
302c0934,12407,6.5616,27
28b035f3,3618,6.5644,11
55d9a724,1274,6.5616,1
562bc12a,268,6.5616,1
647a268e,16319,6.5644,27
570e03a,11191,6.5671,11
2c4652ca,5787,6.5644,11
34be30e1,15141,6.5671,27
1452eae,11067,6.5644,11
3b67f8c,3619,6.5671,11
1d78ad32,14012,6.5699,27
5884af44,1250,6.5699,1
701cdaa4,6642,6.5589,11
40e68134,9925,6.5699,11
182fb527,16318,6.5699,27
652cc7e9,11192,6.5726,11
7373e812,5587,6.5726,11
7682869,3802,6.5699,11
628b332e,11643,6.5726,11
611bb319,10750,6.5726,11
50dd5987,1268,6.5726,1
dc4f450,14171,6.5753,27
4b29aee1,9603,6.5753,11
7080f6e9,11941,6.5781,11
7098e2bb,9844,6.5753,11
4cbf109b,14601,6.5808,27
66730b28,7088,6.5781,11
7c2c3974,12409,6.5808,27
7d0a4d7e,10150,6.5836,11
602befa1,2069,6.5836,11
17eb7af3,9879,6.5836,11
23648b5d,3564,6.5863,11
4dbed1c2,11945,6.5863,11
5d30fe52,11068,6.5863,11
46dc6f58,15139,6.5836,27
259fcaea,18017,6.589,27
62d954b2,12133,6.5918,27
2ea986f8,11942,6.5918,11
2910de13,13757,6.5945,27
7388670d,11854,6.5945,11
648df067,11644,6.5945,11
40b6d62a,16309,6.5918,27
5b5cc10a,7650,6.5945,11
39a012df,285,6.5973,1
166fb3be,5588,6.5973,11
266f0e71,554,6.5973,1
1b86df27,13758,6.6,27
22890062,12148,6.6,27
4910b5ce,14014,6.6027,27
25bd07a6,481,6.6027,1
60f2ed98,15140,6.6027,27
38c1a42a,15142,6.6027,27
3e207d38,11325,6.6027,11
74bfad6d,8489,6.6055,11
17d2261b,5604,6.6055,11
3a80ac21,18016,6.6055,27
45d8c2c9,16281,6.6055,27
50602103,3954,6.6082,11
1c124004,11883,6.611,11
1af65f63,7649,6.6082,11
25a819b8,11855,6.611,11
2e1a5913,293,6.6082,1
74115c37,482,6.6137,1
7a8d20d1,13896,6.6137,27
522875a4,12410,6.611,27
37a8c380,13759,6.6164,27
4945725f,9855,6.6164,11
49a6c1a6,5032,6.6192,11
5abeebeb,12354,6.6164,27
3c7034c0,12320,6.6219,27
4b2a204d,10810,6.6219,11
3a6f4e6b,14681,6.6219,27
73827977,11195,6.6192,11
45bb1371,14597,6.6247,27
6877499e,12617,6.6219,27
72c52495,11943,6.6219,11
329930b0,12083,6.6247,11
1c945c4b,11640,6.6247,11
2f249d09,7723,6.6247,11
7dcd1aca,10818,6.6274,11
26f7686a,11181,6.6274,11
48f305ab,13594,6.6301,27
5d90c0b4,5586,6.6301,11
5657d2da,8349,6.6301,11
8f71922,632,6.6301,1
7549d230,14015,6.6301,27
43d98990,11641,6.6301,11
5ef01db9,8989,6.6301,11
36443a03,15341,6.6329,27
5bee3b3,16320,6.6329,27
66aa7707,14016,6.6329,27
6d9730dc,15143,6.6329,27
620da1f7,12355,6.6356,27
3cce65da,14017,6.6384,27
7b86a179,5788,6.6384,11
4e1faa8b,1663,6.6384,9
1ada7244,12628,6.6411,27
15d76af1,7630,6.6411,11
5af83d24,18285,6.6411,27
69809f02,12356,6.6411,27
20019824,12323,6.6411,27
e2ffe37,17125,6.6411,27
1525e3cb,16419,6.6466,27
49189bf0,11852,6.6384,11
3399d3fa,547,6.6466,1
78b006e2,1273,6.6466,1
545c7168,16361,6.6466,27
5abc45cc,1246,6.6493,1
2573e392,14800,6.6493,27
1ff2774c,10146,6.6466,11
678de546,10340,6.6493,11
71cf7817,9634,6.6493,11
50ed1fee,12626,6.6521,27
1c285c17,12622,6.6493,27
6ab80912,19511,6.6521,27
3478fc47,1293,6.6548,1
667c5b1e,12627,6.6575,27
29b91ee3,11198,6.6575,11
3be46236,635,6.6575,1
6e533542,16282,6.6575,27
56794509,12550,6.6603,27
7c23264d,12762,6.663,27
48ca1874,12551,6.663,27
558fa9d0,271,6.663,1
7883367c,12321,6.663,27
f8df50b,12415,6.6658,27
1340a8fe,12350,6.6658,27
76b4e595,14729,6.6685,27
17650de9,16283,6.6685,27
772097a3,17431,6.6712,27
5e1aabc0,11196,6.6712,11
7f861aaa,9846,6.6685,11
61b1d6e1,20112,6.6712,27
30f80f0f,13760,6.6712,27
f4d56bc,12620,6.6712,27
7c234579,12414,6.674,27
13ca82c2,12106,6.674,27
633a77c3,17123,6.674,27
402036d3,5035,6.674,11
6a735ae,16321,6.674,27
4e062c2b,12351,6.674,27
6049b08e,16362,6.674,27
27d2e2d7,14602,6.6767,27
12475e75,18018,6.6767,27
63e4ca8b,12437,6.6795,27
17e61d81,12763,6.6767,27
7016fd2,18290,6.6795,27
28d35096,16277,6.6822,27
5b358c2,14599,6.6822,27
4a56c445,12549,6.6822,27
3547d6f9,17432,6.6877,27
6d0a09c,14172,6.6877,27
126adfc5,518,6.6904,1
7609cb6c,14682,6.6904,27
208f7afe,12619,6.6904,27
3fe54365,16310,6.6904,27
47bf7e2,18286,6.6904,27
349eaa7e,12552,6.6877,27
79ce260b,7090,6.6932,11
70cedfdf,477,6.6932,1
2bcd03b2,13384,6.6959,27
1fba79ee,13643,6.6986,27
3e2693c5,12768,6.6959,27
7faa0325,2898,6.6986,11
799c1b28,13897,6.6959,27
3a0f573a,12623,6.6986,27
30bd5305,17124,6.7014,27
1f21cd1c,555,6.7014,1
6fdd08b,11884,6.7014,11
7518ef48,14799,6.6986,27
10d81fe5,13408,6.7041,27
2f7ca9f,12442,6.7041,27
460bf1e9,13978,6.7041,27
1cf4b756,12325,6.7068,27
58e30585,14845,6.7068,27
dacd0f9,14173,6.7068,27
4e19fc2e,14081,6.7068,27
63d2269e,12166,6.7068,27
2ab5c707,14080,6.7096,27
6c722a5b,14295,6.7123,27
6510e992,17448,6.7123,27
3df7110b,7089,6.7096,11
65bd204f,15144,6.7123,27
7ca011a8,12764,6.7123,27
515aed61,10819,6.7123,11
4557476d,13385,6.7151,27
2e177c26,16287,6.7178,27
22249ef3,14687,6.7178,27
5ef5f64e,12324,6.7178,27
2166bed2,10812,6.7178,11
34051094,18992,6.7205,27
2fa46e3c,13979,6.7178,27
375fbc47,14296,6.7151,27
3250c3e1,13829,6.7233,27
43e61463,14598,6.7233,27
57e2a2e3,13980,6.726,27
4b7f893b,641,6.726,1
7f04147e,11946,6.7178,11
c3242f1,16279,6.726,27
4e051c2e,13981,6.726,27
20daa9ad,12387,6.7315,27
79047284,13977,6.7315,27
2be89c5,4849,6.7315,11
6f62c860,17551,6.7315,27
267c3e3e,16286,6.7315,27
3847c5ca,14174,6.7315,27
5ec55a80,5258,6.7342,11
40f838e,14175,6.7342,27
43c5d0ff,11199,6.737,11
452a34d8,12439,6.737,27
31cf77a7,14683,6.737,27
492481e3,12136,6.7397,27
664318e2,5027,6.7397,11
5e24ccc6,9880,6.7397,11
248be210,12352,6.737,27
30138ead,13985,6.7397,27
7aaba547,14176,6.7425,27
37573aa5,14600,6.7425,27
17ed1868,17552,6.7425,27
41aaeb06,4850,6.7397,11
6c8de3e7,13983,6.7452,27
40c77e3d,14730,6.7452,27
67617aff,19575,6.7452,27
75f28b2c,16278,6.7452,27
22a2cd3,14180,6.7452,27
18301023,16284,6.7452,27
70d2dd03,18994,6.7452,27
1b214a19,11197,6.7479,11
60ece9d6,633,6.7452,1
43053fb2,13826,6.7479,27
cb6c1b6,17433,6.7479,27
7149823,14297,6.7507,27
142ca7b,7091,6.7507,11
4c96a985,15145,6.7507,27
5b13558,16322,6.7507,27
b40f7ec,15146,6.7507,27
141f790b,7653,6.7534,11
57f8813,18540,6.7562,27
25a7333,1272,6.7562,1
385ba9bf,19512,6.7562,27
22f3e257,7651,6.7562,11
5763589e,12379,6.7562,27
2ea56d71,16291,6.7562,27
7f37407d,13637,6.7562,27
426ea128,12134,6.7534,27
1ac40875,18301,6.7562,27
5b9df883,16280,6.7589,27
57ae141b,19590,6.7534,27
154b4691,15172,6.7616,27
5265357a,14182,6.7616,27
1794a3e3,12172,6.7589,27
4e1928a3,14178,6.7644,27
66e4f77,16707,6.7644,27
2da996c4,13909,6.7616,27
a8051a6,18993,6.7644,27
71357b69,7652,6.7671,11
438c4517,19576,6.7589,27
2d60bde8,14018,6.7671,27
3d47e3cf,16288,6.7699,27
22f2e414,12440,6.7699,27
7fb5b882,13638,6.7699,27
701c12f8,16311,6.7644,27
2af78c8d,17554,6.7644,27
295eca43,12766,6.7644,27
70c35489,14131,6.7699,27
5146137b,13476,6.7726,27
1d10a1d6,12381,6.7726,27
64219f03,14177,6.7726,27
7224e4ee,13635,6.7726,27
18a9813f,12632,6.7726,27
7995949a,17434,6.7726,27
2403d5ff,13831,6.7753,27
1124d52c,13984,6.7753,27
44f25072,18287,6.7753,27
45104010,17447,6.7753,27
100681aa,14179,6.7753,27
4562f674,12130,6.7781,27
7258c641,12673,6.7781,27
24ff69b8,286,6.7781,1
d0b75c,12168,6.7753,27
1e6445a3,13833,6.7781,27
52533064,19591,6.7781,27
660d9ea1,14088,6.7781,27
37c1abaf,12411,6.7808,27
39608971,18055,6.7808,27
79c187a8,14745,6.7781,27
3c8fa356,1295,6.7836,1
779464b3,18631,6.7863,27
7d661476,12326,6.7863,27
40f021aa,13982,6.7836,27
124aff1,19593,6.7863,27
55c1e29a,13904,6.7808,27
18c989f0,12382,6.7863,27
47771f7b,5257,6.789,11
15229ad3,4851,6.789,11
59f51632,12167,6.7863,27
33dade16,13409,6.789,27
7d8a61da,12380,6.789,27
270589c3,9883,6.789,11
ffebd21,16623,6.7863,27
41f38770,13263,6.7863,27
735702da,14691,6.789,27
2e2de04,13986,6.789,27
b0e7b39,16365,6.789,27
2c48eb33,13835,6.7918,27
f631303,272,6.7918,1
270834e8,17449,6.789,27
6c02a301,14685,6.7918,27
5c6ade51,18056,6.7918,27
7804427b,13987,6.7918,27
137e2f3b,16363,6.7918,27
75b7f6c8,12417,6.7945,27
cd449d4,13386,6.7945,27
5699c5af,12383,6.7945,27
79a93117,12412,6.7945,27
347c3fb0,18054,6.7945,27
7eb79e41,19514,6.7945,27
785d3a1,12438,6.7945,27
5083e2aa,2899,6.7918,11
3106b488,7654,6.7945,11
48aff1a8,14802,6.7973,27
1d7bc6b2,10000,6.7973,11
1dcaccd2,18541,6.7973,27
c16ffd4,13830,6.7973,27
30c12a3e,13827,6.7973,27
5ffc16ca,16420,6.7973,27
10a5292d,12765,6.8,27
44ed0d69,16285,6.8,27
27b0b820,12376,6.8,27
643da432,12131,6.7945,27
5b48b439,13468,6.7973,27
4bdf20fe,9887,6.8,11
2d29d592,15174,6.8,27
629d023c,14688,6.8027,27
404ed7f7,18020,6.8027,27
495bf7f8,13310,6.8027,27
29782b7d,13832,6.8055,27
6f267b10,19577,6.8055,27
4b35725d,10001,6.8055,11
77e740fa,16611,6.8055,27
1047bc6a,13840,6.8055,27
572c6b96,16709,6.8055,27
5daa1fad,15343,6.8027,31
595d41be,18019,6.8,27
6b6d9a80,14128,6.8082,27
7d1f5422,19544,6.811,27
20129076,18630,6.811,27
8bf3147,14407,6.811,27
49dbf0cc,12385,6.8137,27
74a88964,17451,6.811,27
4401c92d,16289,6.8137,27
31df1b3e,1297,6.8164,1
433fe2b7,13636,6.8192,27
56b314d3,17452,6.8192,27
440600b6,483,6.8164,1
59ba81dd,19592,6.8192,27
524dc56a,20113,6.8192,27
184f26af,11645,6.8219,11
2459554b,16306,6.8219,27
21acde24,14405,6.8192,27
7ddd50c0,14082,6.8247,27
a7c660b,11200,6.8137,11
502ee2c6,16292,6.8219,27
6a287167,1521,6.8247,9
6c741b3c,13093,6.8219,27
d6f3243,13836,6.8219,27
6372cda8,14449,6.8274,27
3077ae3f,12674,6.8274,27
446d3bd2,18334,6.8274,27
6b7ea23b,16312,6.8301,27
f31d14f,12767,6.8274,27
80c7598,13112,6.8301,27
7c85a3f0,19594,6.8274,27
19308ca3,13046,6.8301,27
9ef3e45,693,6.8301,1
24f12701,13828,6.8301,27
1a3aa9b4,12486,6.8274,27
4f3a26b2,12413,6.8274,27
7a1db943,19613,6.8301,27
1ef18686,16364,6.8274,27
6e9c9e0b,16710,6.8247,27
437865f6,12138,6.8329,27
3a801164,16421,6.8329,27
5d69c49d,5036,6.8329,11
4fbeac00,14027,6.8301,27
3f6fea20,18995,6.8274,27
3668e14,14129,6.8356,27
1366b5a5,12173,6.8329,27
45d81f3a,14846,6.8329,27
458f85a2,16293,6.8356,27
1551fd15,17450,6.8356,27
6d78f73b,12363,6.8356,27
5651fca2,12556,6.8356,27
e269e4d,15173,6.8356,27
6cb584c4,13116,6.8356,27
7d83aa4c,15342,6.8356,31
699167a7,14181,6.8384,27
508a5da2,12977,6.8384,27
f8ee224,640,6.8384,1
780f14bf,12484,6.8384,27
9e71ffd,14611,6.8384,27
49b429a1,13053,6.8384,27
2bfac36f,18335,6.8384,27
291fecff,12449,6.8384,27
2ca28ffb,12327,6.8411,27
1f1c197f,18094,6.8411,27
183616d6,13834,6.8411,27
85a2ac2,16294,6.8411,27
