name,tipnum,year,antigen
29a09565,41649,4.0438,1
5aeda68,36966,4.0438,1
7c22bc73,44447,4.0438,1
92db1e4,40676,4.0411,1
240b1619,44753,4.0466,1
5785e56a,38269,4.0466,1
3ead0acd,39552,4.0466,1
5aeb2e6d,45118,4.0384,1
26ac40f7,44733,4.0466,1
7b4dafc0,38864,4.0438,1
5e7a4ffd,41638,4.0466,1
334c0570,44632,4.0466,1
6cfbadee,41639,4.0466,1
857cd9d,42302,4.0466,1
5f805996,42016,4.0466,1
bcc12bc,38086,4.0466,1
5c9035ac,43876,4.0438,1
3478dba7,40622,4.0466,1
4fa340ca,37202,4.0438,1
43aafb64,39263,4.0466,1
62573d6f,44471,4.0438,1
4b30a1bf,46943,4.0466,1
7527fda9,42508,4.0438,1
1478ff2e,41719,4.0466,1
1e155843,39337,4.0466,1
4b65ee5b,44453,4.0466,1
5f805d88,44443,4.0466,1
15002964,42620,4.0466,1
2163bcc7,44436,4.0466,1
45908986,41762,4.0466,1
18a1f0a1,38150,4.0466,1
cfeb1d8,44561,4.0466,1
30c7b104,45132,4.0466,1
71dac223,38849,4.0466,1
1f601d35,39543,4.0466,1
12a2d04c,44144,4.0384,1
35cec3e1,46972,4.0466,1
1b8ba601,37263,4.0466,1
49d89f0,38182,4.0466,1
b9199f,39633,4.0466,1
43ab03a2,42355,4.0466,1
552234d9,38861,4.0466,1
5d60e78,39623,4.0466,1
6decd53b,44960,4.0466,1
f24483b,45169,4.0466,1
25515cf8,36791,4.0466,146
5f87f824,40360,4.0411,1
3e7cfde3,40892,4.0438,1
b6c819a,42275,4.0466,1
18b797d5,44055,4.0411,1
3b663e66,44494,4.0438,1
338ed7d4,39386,4.0466,1
526894de,38218,4.0466,1
a2c8c1,40688,4.0493,1
2fbbf2b1,40723,4.0493,1
76718140,39423,4.0493,1
197ebe45,38943,4.0493,1
f0c996b,45187,4.0466,1
7fd2dc41,43943,4.0493,1
553297a,38869,4.0466,1
69332303,39223,4.0493,1
21f288f,36869,4.0466,1
6bc6dc59,38563,4.0466,1
6a074670,46935,4.0493,1
77c230a2,46974,4.0493,1
7192e62,45211,4.0493,1
60d8b99e,40561,4.0493,1
7b9ff39,39483,4.0493,1
57a72cb8,44772,4.0493,1
5f58735,39281,4.0493,1
7c39355e,46240,4.0493,1
21401a94,41690,4.0438,1
4761693e,45205,4.0493,1
945258e,42815,4.0438,1
3ce3623d,41706,4.0493,1
1dd65b8f,42198,4.0493,1
543c198c,38569,4.0493,1
5132e992,44921,4.0466,1
71fbcf6f,42749,4.0493,1
525b1bef,41919,4.0493,1
5143847a,38826,4.0493,1
56aeb9e7,42334,4.0493,1
3b68e20,44861,4.0438,1
790b8a9e,44585,4.0493,1
3f338254,39531,4.0493,1
101cb26a,42796,4.0466,1
33de400f,44719,4.0466,1
16a46390,41715,4.0493,1
35266232,38127,4.0493,1
4879511f,39142,4.0493,1
40dc191e,39399,4.0493,1
1c3e732,38662,4.0466,1
23e7dd65,37270,4.0493,1
4dffd87f,44731,4.0384,1
344ebc79,44770,4.0466,1
32ff7f30,42898,4.0466,1
58d74cdd,44442,4.0466,1
12cb9498,38025,4.0493,1
3d329eae,41955,4.0493,1
c2f0b84,46923,4.0493,1
4dc3c30c,42356,4.0466,1
48c237b,42030,4.0493,1
4a2d0826,44755,4.0493,1
3eaa59cc,40322,4.0493,1
6da236b6,40592,4.0411,1
8d05782,40246,4.0493,1
2a9e1286,38893,4.0493,1
46165a20,42514,4.0466,1
3a7dc3d2,44430,4.0493,1
14e9d3f9,38301,4.0493,1
301bef58,42801,4.0493,1
602929c7,45317,4.0466,1
6a4bc1ff,40955,4.0466,1
b66fe32,37780,4.0493,1
4acf7282,47141,4.0493,1
254135ac,41670,4.0493,1
11315cc2,47091,4.0493,1
4d9b8919,42624,4.0493,1
7cf1a94a,42779,4.0493,1
50b10f2d,37295,4.0493,1
4b7d9eb5,36788,4.0521,146
568833fa,40537,4.0521,1
5abf0582,40221,4.0521,1
28465885,38151,4.0521,1
2b754c66,44890,4.0521,1
7365e642,38764,4.0521,1
9f8bbb4,41650,4.0521,1
21af0b4,39509,4.0493,1
217d099,40247,4.0493,1
544a46ad,39547,4.0521,1
767bcab3,44910,4.0521,1
77ecbe66,42127,4.0521,1
2b67112f,46885,4.0521,1
2d1e55c0,40144,4.0521,1
5183c82,43962,4.0493,1
38ba480e,39687,4.0521,1
1715bdc9,44439,4.0521,1
468286d,41457,4.0493,161
5b87cd75,38124,4.0521,1
7b5bc532,40900,4.0521,1
1f3f16ab,39650,4.0521,1
25fe1b70,38144,4.0493,1
609074e2,38436,4.0521,1
10edc49b,38411,4.0521,1
519f1e0,42333,4.0493,1
627435a6,42544,4.0521,1
37849703,46897,4.0521,1
5450c275,38458,4.0521,1
1e0cbfee,42054,4.0521,1
5d96608c,45156,4.0466,1
2c48dd4a,46936,4.0521,1
4eb9d8b2,41182,4.0521,1
1ca8f87a,40260,4.0521,1
6720c7ce,39190,4.0493,1
95c59a6,44140,4.0521,1
9a07c77,45128,4.0521,1
52903e11,42036,4.0493,1
33ef9d3a,39418,4.0521,1
1875b6be,40235,4.0493,1
525cef39,41621,4.0521,1
1ef33d5,44462,4.0521,1
4ea6689f,41188,4.0521,1
3d5c5be0,38842,4.0466,1
8cc5e55,45134,4.0521,1
570de83e,42286,4.0521,1
7045a502,37645,4.0493,1
59b13563,42066,4.0521,1
78dbdf92,44503,4.0521,1
7770243c,37194,4.0493,1
d7e785d,38089,4.0521,1
6b75d7e3,44723,4.0521,1
d5ad905,40870,4.0521,1
52061015,40739,4.0521,1
38d2d2f6,47062,4.0521,1
1f2f0336,40692,4.0493,1
65e21d5b,40494,4.0493,1
3e2b6213,39217,4.0521,1
5ccf4b7b,41527,4.0521,1
72a47776,42403,4.0521,1
5d5c147b,42342,4.0521,1
759a4bc,43993,4.0521,1
628765be,38299,4.0466,1
44b57e06,41023,4.0521,1
157bae21,40841,4.0521,1
45b794f5,39355,4.0521,1
5fcd8476,44966,4.0521,1
1a29917c,39301,4.0521,1
6beb0a4,45061,4.0438,1
6914ab3b,46559,4.0521,1
21560a9e,44078,4.0521,1
128bd4f6,38471,4.0493,1
61c37d93,40219,4.0466,1
8a08e1f,40399,4.0493,1
2d424fe3,37521,4.0521,1
1381d105,39133,4.0493,1
3cd1a22f,44211,4.0493,1
70b1ed27,40732,4.0521,1
ae42947,40760,4.0521,1
356642af,40568,4.0548,1
4174ef6,40502,4.0548,1
7b304386,40893,4.0548,1
50b5e3b6,40757,4.0548,1
5741b035,41032,4.0548,1
699f24d5,42047,4.0548,1
10ca6613,43919,4.0548,1
1939a4e0,47130,4.0521,1
6f1d8fef,37182,4.0548,1
6de49c2f,42080,4.0548,1
27931d5c,44562,4.0548,1
35874a21,39398,4.0521,1
252e69c8,41028,4.0493,1
6576e05a,40822,4.0548,1
697e8aa4,40863,4.0548,1
6a2f7897,44171,4.0548,1
149cbb90,38850,4.0548,1
7abed715,39512,4.0548,1
3c992c33,40230,4.0548,1
619f8959,40501,4.0548,1
3339d100,39074,4.0493,1
2243fc30,38361,4.0548,1
574ea4ff,38837,4.0548,1
4a863a0e,42485,4.0548,1
37ca538f,40521,4.0548,1
ad59b3a,40299,4.0493,1
289eafc3,41147,4.0548,1
53b3b694,45419,4.0548,1
760ff4bc,44069,4.0548,1
7a278202,41704,4.0466,1
3600c146,37586,4.0521,149
10aa90f7,46051,4.0521,1
4d97c596,37994,4.0548,1
35ecda6,40324,4.0548,1
5220d693,44871,4.0548,1
33e4367a,45060,4.0548,183
6a65a2f5,41951,4.0548,1
778d25d9,38564,4.0548,1
997e909,37596,4.0493,1
445f5cb,42545,4.0548,1
71832b18,44578,4.0548,1
634694b4,40736,4.0548,1
7d7bc6e8,43891,4.0493,1
563b8f21,40916,4.0548,1
3e88a515,45226,4.0548,1
69bc6544,40327,4.0548,1
4a53a21d,42097,4.0493,1
401b7ef1,44216,4.0548,1
3b40cbea,42443,4.0548,1
315c1f83,42924,4.0548,1
664800ff,40920,4.0548,1
7dbf0631,42039,4.0548,1
409d9df7,39369,4.0521,1
56e90ae8,47049,4.0548,1
116c2260,41625,4.0575,1
37790c00,45420,4.0575,1
3785874a,39374,4.0575,1
320e8105,40168,4.0548,1
1e50d096,40673,4.0575,1
6edf8e1e,38053,4.0575,1
757bfb58,42098,4.0548,1
333b4a5b,37321,4.0575,1
2b77e8ca,42195,4.0575,1
39ca3cc4,42057,4.0575,1
16ff919f,45069,4.0575,1
1341a19e,44260,4.0575,1
7a41583f,37539,4.0521,1
6ee4de05,44734,4.0575,1
450418d4,44901,4.0575,1
6a0f301,45042,4.0575,1
18f3ff1a,46896,4.0575,1
6803cc9b,44677,4.0575,1
5716d25d,45212,4.0575,1
20df3368,44893,4.0575,1
2166f489,41645,4.0548,1
f31fb45,41018,4.0575,1
5143976e,39636,4.0575,1
266ac490,45210,4.0575,1
50fba3d2,42472,4.0575,1
9669ed6,40290,4.0575,1
74ba898c,44978,4.0575,1
1f32f1cf,38419,4.0575,1
6f8cf8fd,44548,4.0548,1
28e81f26,38765,4.0521,1
6e0623a1,37972,4.0548,1
62e433ed,39210,4.0548,1
5fc98149,43944,4.0575,1
563a4a7f,41067,4.0575,1
57fdaff6,41988,4.0575,1
5f3efee4,40823,4.0575,1
1c06c5b5,41185,4.0575,1
f56dcb5,38727,4.0521,1
7ad9fc69,44773,4.0575,1
d1345fe,36792,4.0575,146
356e40b6,38609,4.0575,1
6aa103f0,40227,4.0575,1
1d8f4121,39510,4.0575,1
370e1448,45152,4.0575,1
1eba0481,44326,4.0575,1
e04d568,38410,4.0493,1
d94a5be,37205,4.0548,1
364464d9,40417,4.0575,1
49a85fee,37971,4.0575,1
2b7a36c9,42936,4.0575,1
2ec999b3,40638,4.0548,1
69227476,38374,4.0575,1
412553af,36789,4.0575,146
4a79234a,42768,4.0521,1
3db20292,41674,4.0575,1
289f2fb7,44668,4.0575,1
52e47f16,37930,4.0575,1
3937e6ce,37720,4.0548,1
368ee51f,40359,4.0575,1
3ad7f1d1,41161,4.0575,1
6b6493ab,44892,4.0548,1
7ca01eb4,46965,4.0575,1
1a095d1e,37212,4.0575,1
1c8ed907,45086,4.0575,1
7cd7fc91,45194,4.0548,1
507bda47,41163,4.0603,1
19d2fa3e,44492,4.0603,1
56e4cb64,47264,4.0603,1
6d59d0b,40998,4.0603,1
6cf93a37,45178,4.0603,1
62743e9c,39535,4.0575,1
123b765d,39620,4.0603,1
38ac8cd4,38291,4.0603,1
1d213174,44054,4.0603,1
3a43f98b,40369,4.0603,1
5ee26c92,41750,4.0603,1
17a2708d,39432,4.0575,1
4bb48481,45114,4.0603,1
5f0ab612,46592,4.0603,1
12c1c79d,37244,4.0603,1
5a2a3332,42218,4.0548,1
1663fb50,40913,4.0603,1
25e98a24,38461,4.0603,1
791cf591,38486,4.0603,1
73ac6686,42369,4.0603,1
5d1efe8d,38242,4.0575,1
6f4dba41,42251,4.0575,1
667d7583,45133,4.0575,1
7853a4a0,42343,4.0603,1
97fc5c6,45213,4.0575,1
64aea6bc,42235,4.0575,1
68db657a,46883,4.0603,1
6a464592,37961,4.0603,1
679af434,44356,4.0603,1
2092ac3,42429,4.0603,1
4a622941,40289,4.0603,1
314a7f4d,45236,4.0603,1
6978c623,39471,4.0603,1
6a420a15,37339,4.0603,1
59f3a46c,39540,4.0603,1
1267d2a3,38750,4.0575,1
70b577b5,46912,4.0603,1
5f53ee5e,42294,4.0603,1
1bc7e11c,42208,4.0603,1
3719ca0d,39651,4.0603,1
6cca0b84,44490,4.0575,1
18ffe008,40245,4.0548,1
2cab395d,37348,4.0603,1
8c0f2d5,38088,4.0603,1
71f00862,37303,4.0603,1
4d5aabf3,46787,4.0603,1
28adfdaf,38755,4.0603,1
521b1566,40579,4.0603,1
384e02d4,40847,4.0548,1
37971952,44059,4.0603,1
4655b4da,39542,4.0603,1
5e488ad0,41989,4.0603,1
16d87b6f,38020,4.0603,1
6e83d26b,42494,4.063,1
190abd6f,39023,4.063,1
721229f0,42011,4.063,1
68162368,40139,4.063,1
4cb2fe5c,44880,4.0493,1
3d403e06,40460,4.063,1
71ed0d04,38827,4.063,1
12d3e760,39532,4.063,1
4b879b31,44523,4.0603,1
778b3c49,46907,4.0548,1
6e979a91,37302,4.063,1
637288c4,38880,4.0603,1
14dbd988,40415,4.0603,1
3a9cc62e,41682,4.0603,1
2c92f08d,40725,4.063,1
554d716a,40263,4.063,1
1fce0183,38466,4.063,1
4ca28796,44175,4.063,1
55138c6b,42784,4.0603,1
6fa90fb,40233,4.063,1
9628d51,40310,4.063,1
5a0e8091,38247,4.0603,1
2901919c,44500,4.0603,1
d6ce6e3,44070,4.063,1
62c13cd4,42221,4.0603,1
2bf89433,42546,4.063,1
36ed9c18,40317,4.0603,1
5cdc3fd8,42067,4.063,1
37908f0b,40689,4.063,1
65ab78d8,39824,4.063,155
5826dcc6,46005,4.063,1
2719686,42670,4.063,1
3fee5bef,42588,4.063,1
cb563ce,38292,4.063,1
629b5e72,37129,4.063,1
4ca89fb4,44247,4.063,1
6c503101,42116,4.063,1
79ee0f19,44849,4.063,1
212c2e47,43953,4.063,1
46e3fa83,44501,4.063,1
6a092bf,45202,4.0603,1
3e7034d7,40939,4.0548,1
5345c221,45032,4.063,1
135b8018,37487,4.0521,1
116cdda6,38051,4.0575,1
2e8585d0,38612,4.0658,1
53ac1eeb,37837,4.0658,1
1c380fc6,37932,4.0658,1
6bce700a,43945,4.0658,1
6967c3a6,40373,4.063,1
5a0fc327,38233,4.0658,1
615a19f,44543,4.0658,1
5e0acefc,47092,4.063,1
1ec3df77,46877,4.0658,1
500c3157,40173,4.0658,1
39750a9e,42935,4.0658,1
496e55fa,42907,4.063,1
6ddca10b,42056,4.0658,1
46eeec76,40696,4.063,1
46d6bbbb,40670,4.0658,1
4d146193,40617,4.0658,1
7dacf71e,44524,4.0658,1
75f0c559,43955,4.063,1
444c1acd,41949,4.0658,1
6906e9aa,42800,4.063,1
2019ac8f,42759,4.063,1
75cd91c6,45062,4.0658,1
5b8c0368,39637,4.0658,1
2d3a7f73,42042,4.0658,1
5e13ad80,39472,4.063,1
53ea19d9,39630,4.0658,1
7aad5efd,42345,4.0658,1
6ed9bbae,38460,4.0658,1
10e680e1,47012,4.0658,1
53da50d0,44885,4.0658,1
2f02711d,36968,4.0658,1
3807b16c,42437,4.0603,1
4310b6e0,44860,4.0658,1
26bfcedf,38021,4.0658,1
603761e7,37960,4.0658,1
44f21488,37316,4.0658,1
1bc29f07,44135,4.063,1
5fba3916,46006,4.063,1
452f8016,42199,4.0658,1
3ce99e5,41152,4.0658,1
5f1dfc9b,39511,4.0658,1
58adf822,42087,4.063,1
446ef6d5,37289,4.0685,1
caff1eb,40803,4.0685,1
35b9ef58,38498,4.0685,1
42cf59bb,44754,4.0685,1
7594d528,41749,4.0685,1
6c752d8,40606,4.0685,1
7cfebe77,39363,4.0685,1
44c422d2,39184,4.0685,1
172a92f7,47273,4.0658,1
22435d41,44152,4.0685,1
731e4b8b,47032,4.0685,1
47743969,42617,4.0685,1
48ab65a,46983,4.0658,1
185fbf85,37153,4.0658,1
1546e800,40600,4.0685,1
20a3b680,42365,4.0685,1
2dd706bc,40213,4.0685,1
4b0edd1e,38239,4.063,1
1ae79a43,40240,4.0603,1
384377f7,41180,4.0685,1
2db464a5,37580,4.0685,149
10efba20,39641,4.0658,1
36fc0ffc,42350,4.0685,1
15a33a1b,40441,4.0575,1
1b3cf546,39608,4.0685,1
766f62bb,44693,4.0685,1
54263f10,44698,4.0685,1
1a5cbb60,40431,4.0685,1
203a1065,42596,4.0685,1
2cc5859b,41177,4.0685,1
502fc380,42968,4.0685,1
5dd81984,42431,4.0685,1
2d919362,37993,4.0658,1
2df83216,38807,4.0685,1
365c7ea,39212,4.0685,1
79eeaa05,44041,4.0658,1
1eecfa3b,42372,4.0658,1
3fc77007,42979,4.0685,1
718b76b,37296,4.0685,1
53439d6b,40775,4.0685,1
7eb44a7e,40969,4.0685,1
7f05ab1,41178,4.0658,1
3b35500,37309,4.0658,1
4cd438d8,41937,4.0658,1
10ef7c86,42780,4.0685,1
154f89f8,44167,4.0685,1
ccdd504,41700,4.0658,1
61b23ebd,44390,4.0658,1
44bdea98,44566,4.0685,1
ad27541,43956,4.0685,1
633b3daa,45130,4.0685,1
246b229e,41912,4.0685,1
13cb13c,39739,4.0685,155
718b3070,46932,4.0685,1
686a3b7d,47144,4.0658,1
3657638a,46925,4.0658,1
1e77cd80,40311,4.0685,1
6ecde604,44298,4.0685,1
3213edc4,40562,4.0685,1
277fbce0,44044,4.0712,1
41f2f69d,40242,4.0712,1
4cb4961a,46888,4.0712,1
1d56f2a2,40935,4.0712,1
5cf0841b,39106,4.0658,1
6c8f59c1,39338,4.0712,1
36cd600c,45269,4.0712,1
60dd3e56,38057,4.0712,1
e6783a7,39595,4.0685,1
8b17011,40252,4.0712,1
1e666197,40214,4.0712,1
43f6bf57,44762,4.0712,1
4a5006f1,45602,4.0712,185
49e2c652,44155,4.0712,1
23132d1f,44571,4.0712,1
64256c20,42474,4.0712,1
125f6bf4,40539,4.0685,1
58f280c0,40238,4.0712,1
7fd1dda,44567,4.0685,1
48f63569,38659,4.0712,1
211ff748,37207,4.0712,1
6da7972b,44587,4.0685,1
25b5488,39619,4.0712,1
7bff74d7,40607,4.0712,1
25047957,44029,4.0712,1
74cbbc13,41020,4.0685,1
2cec5916,37271,4.0712,1
2cb5d990,43946,4.0712,1
2afdc390,45123,4.0712,1
3ffc9f8,37349,4.0712,1
4d150478,44646,4.0712,1
542bcb4,43948,4.0712,1
4f6e3d13,37587,4.0712,149
b4b862d,40264,4.0685,1
631b99ee,40374,4.0712,1
1df4c2cf,40318,4.0712,1
76063eb5,42073,4.0712,1
1355d2c9,41184,4.0712,1
2d6de315,40818,4.0685,1
12f7ca33,41709,4.0685,1
420a21e,40328,4.063,1
9bca65,44389,4.0712,1
7a40727b,46903,4.0712,1
3d741810,44090,4.0712,1
13af8be4,40443,4.0685,1
8a56ed,44204,4.0712,1
58a6ac42,40655,4.0712,1
42bd78a2,38248,4.0685,1
3b171924,38446,4.0658,1
26be22ce,46894,4.0685,1
17f80ddf,42466,4.0712,1
745135ca,40983,4.0712,1
5d002b8a,37582,4.0712,149
5eddc737,45802,4.0685,185
3f0a3943,38102,4.0712,1
9223670,42560,4.0712,1
7420adfb,45119,4.0712,1
64add875,44506,4.074,1
2820948e,42745,4.074,1
2e009af7,39533,4.074,1
57dfa796,44752,4.0658,1
18741ac2,41159,4.074,1
fd3e0a,40432,4.074,1
7143049b,45318,4.074,1
5dc1bbe6,44239,4.0712,1
5d6b7ad9,37195,4.074,1
6571d9bc,44551,4.074,1
c95a676,40940,4.074,1
651b1ca3,39479,4.074,1
63a00f6b,46937,4.074,1
877969a,42088,4.074,1
297037f4,45222,4.0712,1
14b3c87d,38900,4.074,1
778b46d7,44289,4.074,1
437cddfa,44817,4.074,1
6b1b9df6,42820,4.0712,1
616140c8,38784,4.074,1
4c711fcd,45159,4.074,1
69c788b4,46273,4.074,1
5e845c57,42312,4.0712,1
3508204f,40952,4.074,1
7af494c,38945,4.074,1
7b464635,39696,4.074,155
7143de54,42352,4.074,1
24946ae0,44742,4.0685,1
580efcc1,42945,4.074,1
2c70a5d7,45129,4.0712,1
432e6f73,44974,4.074,1
44eade9c,39061,4.074,1
6b2dda34,44627,4.0712,1
42da849b,39302,4.0658,1
723f2e44,40382,4.074,1
60b310a1,42621,4.074,1
65ca9af9,42604,4.074,1
73a22487,40442,4.074,1
18dc77c9,44071,4.074,1
78e469b9,45158,4.074,1
2a481c,41171,4.0712,1
318617b2,44514,4.074,1
53628b19,47289,4.074,1
890896d,42200,4.074,1
5a284acb,39624,4.0712,1
5b12edbb,37243,4.0685,1
d450cff,47018,4.074,1
1c6f8f83,38100,4.074,1
1038a682,40232,4.074,1
8dec85c,38630,4.0712,1
44ed93c9,38729,4.074,1
241e0f40,44780,4.074,1
3603791,44975,4.074,1
3125a81f,40735,4.0712,1
3f553ddd,40217,4.0712,1
71c7b1f7,41104,4.0712,1
f251bbb,42618,4.074,1
27fea24d,41191,4.074,1
590e8316,41774,4.0712,1
734ecdfd,46066,4.074,1
3fca926a,42607,4.074,1
1895aeeb,45047,4.0685,1
4f0f96f3,44976,4.074,1
31e08c13,40874,4.0767,1
243d14ba,40884,4.0767,1
11ea1420,37249,4.0767,1
78c1d08,42256,4.0767,1
3487bb04,41707,4.0767,1
6f353ee5,47143,4.0767,1
7853e1ea,45857,4.0767,185
3ba6e1db,40999,4.074,1
39d9b1d4,43004,4.0767,174
5e5a9fba,38035,4.0767,1
570c50ee,46233,4.0767,1
30b7b754,41935,4.0767,1
4494e787,40615,4.0767,1
1b8acd90,40486,4.074,1
4eb917e0,40171,4.074,1
7b07b5f9,44056,4.0767,1
2dd5040d,39677,4.0767,1
4cf7faf4,44926,4.0712,1
33a48dc9,40253,4.0767,1
7607a0da,42223,4.0767,1
15ccd942,40218,4.074,1
55a20de1,44156,4.0767,1
1ee866ff,42980,4.0767,1
6d9dbaa9,46933,4.0767,1
18d0cc4,37995,4.0767,1
42b1e8c9,41172,4.0767,1
a2db5e4,41651,4.0767,1
31a5322e,40802,4.0767,1
187411bc,41952,4.0767,1
602cdf0c,42075,4.0767,1
5d7cda56,37277,4.0767,1
7e8098,36866,4.0767,1
363acc,38106,4.0767,1
741a245c,41193,4.0767,1
38773287,42750,4.0767,1
728461eb,44838,4.0767,1
3e2e1b5,42831,4.0712,170
776ccb11,42906,4.0767,1
463d7f6a,40231,4.0767,1
47df8e20,42591,4.0767,1
53a43027,41683,4.0767,1
3e5d3a9d,41746,4.0767,1
42814d01,39087,4.074,1
1421ab0b,42076,4.074,1
6f6aac14,42897,4.0767,1
54ff8157,38138,4.0712,1
26a8a6e7,42204,4.074,1
6e090e76,44771,4.0767,1
543905af,40292,4.0767,1
7c64c346,44246,4.0685,1
1f98ddb3,38938,4.074,1
39c40a88,46891,4.0767,1
7050aafd,38730,4.0767,1
ea8a796,37585,4.0767,149
653827ff,40697,4.074,1
254c7462,45131,4.0767,1
7fe8fd7e,36988,4.0795,1
74dc5ac6,38882,4.074,1
26c4d275,42430,4.0795,1
3fcd1c6f,45153,4.0795,1
79649090,45070,4.0795,1
41df91cf,44146,4.0795,1
301fedb0,38964,4.0767,1
4108a4fb,45431,4.0767,1
1671e6d1,44864,4.074,1
4bcc149f,40972,4.0795,1
76a0a5c0,41591,4.0795,1
728bf893,42013,4.0795,1
6577840f,38818,4.0795,1
4e7a0249,42602,4.0795,1
6b55df7d,41849,4.0795,1
40164664,40678,4.0795,1
461546c9,41187,4.0795,1
33eb7503,42970,4.0795,1
5b62c616,40531,4.0767,1
29359e78,44158,4.0795,1
419ea530,40755,4.0795,1
15a764aa,41933,4.0767,1
5838527e,41600,4.0795,1
21cbfd07,44262,4.0795,1
5dfbc15f,42068,4.0767,1
69f858f5,44382,4.0795,181
464d2425,42504,4.0795,1
47d4f354,41722,4.0795,1
23818bc8,47019,4.0795,1
5de5f272,44635,4.074,1
5e9721a8,43997,4.0795,1
7583e57f,39434,4.0795,1
242b1344,45481,4.0795,1
70d873e0,45496,4.0795,1
152df6c8,39505,4.0767,1
2161bca9,40222,4.0795,1
67a9f07d,37509,4.0795,1
d40741,42948,4.0767,1
6a16a239,38679,4.0795,1
74722962,44751,4.0795,1
10779205,39284,4.0767,1
3875a26e,42473,4.0795,1
79839543,42901,4.0795,1
18bb442e,39083,4.0795,1
5ce9c8fe,40838,4.0795,1
47e32a6a,41263,4.0795,1
6ba87f29,42589,4.0795,1
7e5bd6e0,37488,4.0795,1
2d9a995e,39436,4.0712,1
3f659e28,41003,4.0795,1
3c037731,39657,4.0767,1
62edaaa1,40248,4.0795,1
4a14d0e2,45033,4.0822,1
384bb436,37583,4.0822,149
6a58e396,36126,4.0767,1
4d45bb13,37315,4.0822,1
4272a8b8,41458,4.0822,161
2e0de3d4,42325,4.0795,1
a45fa5e,37317,4.0822,1
364f1d0,40837,4.0822,1
63994f8c,41765,4.0822,1
34f91c2f,44815,4.0822,1
6607bebe,38052,4.0795,1
75ab4a27,44724,4.0822,1
1c436297,44263,4.0822,1
68ade64f,47050,4.0822,1
5165df33,46274,4.0795,1
1bc5585c,44655,4.0822,1
78291fbc,41024,4.0822,1
4cd7cf2,40401,4.0822,1
2b18f43e,44522,4.0822,1
4c7a3f73,42037,4.0822,1
bdad178,39484,4.0822,1
678f7d39,36952,4.0767,1
6aa8b983,39243,4.0795,1
4914000c,44168,4.0822,1
7674c780,38668,4.0822,1
2b789927,40990,4.0822,1
37025fc4,38689,4.0822,1
18c98c06,38692,4.0795,1
48d10058,44791,4.0822,1
63e1b355,46230,4.0822,1
270f19c4,42109,4.0795,1
2569e9e,44391,4.0822,1
3fdb31bc,45227,4.0822,1
56ab9b6e,41646,4.0795,1
16b89223,38751,4.0795,1
28423553,41088,4.0822,1
49266809,38483,4.0795,1
7fb2addd,42792,4.0822,1
754839ae,42777,4.0822,1
27b384ae,40976,4.0822,1
10212ef7,37323,4.0822,1
5dafc671,41671,4.0822,1
28b69c19,40690,4.0767,1
3799545c,40444,4.0822,1
85b11a8,42762,4.0767,1
67e7057b,40407,4.0822,1
3a88e48,38999,4.0849,1
3885ec67,40826,4.0849,1
1b3a2948,41714,4.0849,1
667cb5c7,40827,4.0822,1
21e1bd8e,46241,4.0822,1
36909b01,42357,4.0849,1
7caa84f2,39473,4.0849,1
7f7bd42d,41601,4.0849,1
53da1b81,37563,4.0849,1
6120da68,40917,4.0849,1
3cf4e0fb,44157,4.0849,1
42144fc5,40941,4.0822,1
49854faa,40932,4.0795,1
68fe200b,44645,4.0849,1
12fd47e9,40498,4.0822,1
199357c2,41751,4.0822,1
6bfb2886,42370,4.0822,1
c6f5c0b,39034,4.0822,1
21b931d,42393,4.0849,1
6ff4aa33,41164,4.0849,1
52f5fbea,44583,4.0795,1
761331be,41524,4.0822,1
449e88e2,38388,4.0849,1
32e71b7e,40968,4.0849,1
78088a23,40215,4.0822,1
17f9da5d,43398,4.0849,174
271099d8,40912,4.0849,1
2d264aaf,44740,4.0849,1
7fcac31b,40410,4.0822,1
114384ba,38747,4.0849,1
48b19ffd,46890,4.0822,1
6bcc016a,44945,4.0849,1
74a04d8e,39077,4.0849,1
5cff8b3d,46088,4.0849,1
79cb71f4,44161,4.074,1
3dc14747,37486,4.0822,1
360dd6c4,36797,4.0822,146
139f6e26,44834,4.0767,1
727d5755,40938,4.0849,1
40b721b6,37290,4.0849,1
62d1bc85,45117,4.0849,1
551d34e7,36991,4.0849,1
dfe7376,38645,4.0849,1
74bd59ee,42982,4.0849,1
1b67e668,46753,4.0822,1
276153ef,40961,4.0849,1
215b1aa3,42313,4.0849,1
59fae1b6,41162,4.0849,1
63e64b72,38968,4.0795,1
1916feef,45888,4.0795,185
3b1398fa,37863,4.0849,1
4eb592ca,42582,4.0849,1
40cc2dfb,46041,4.0849,1
193f6684,38284,4.0822,1
5a5ecf0,39294,4.0822,1
7f1b41db,38267,4.0822,1
63ce8880,42806,4.0849,1
18f75f1,41434,4.0849,1
200d33ce,41525,4.0822,1
62c763c9,39632,4.0849,1
5495632,42786,4.0849,1
340fabfe,39308,4.0877,1
73bad1be,38152,4.0877,1
12545493,38472,4.0877,1
688e9bd5,43871,4.0877,1
6c77937d,37283,4.0822,1
21d44649,42055,4.0877,1
6e636c87,42213,4.0877,1
4b134122,37804,4.0877,1
5ea34d14,40427,4.0822,1
42ef3526,44586,4.0877,1
6aa3093,44678,4.0877,1
410ac53c,37239,4.0877,1
34f88ece,46913,4.0849,1
70f7aea8,45342,4.0877,1
4b0af395,47131,4.0849,1
