name,tipnum,year,antigen
20a290fe,4210,0.1644,1
68273369,413,0.1644,1
2a5e12e3,7634,0.1644,93
306c5196,1223,0.1644,1
3899b458,1880,0.1644,1
c08e6d5,4177,0.1644,1
5de52046,1135,0.1644,1
776e813,4963,0.1644,1
7238a7d1,22945,0.1644,1
394dd90d,19908,0.1644,1
7d5866aa,14958,0.1616,1
4ae950ff,17889,0.1644,1
1d3b6d1e,24234,0.1616,1
21124272,796,0.1644,1
1f410dcc,23386,0.1644,1
1e907c8f,12743,0.1644,1
1f2fd873,5279,0.1616,1
59ba0515,12784,0.1616,1
6a88dd82,6777,0.1644,1
7d309272,14840,0.1644,1
1c3d21e7,21092,0.1644,221
15261dd8,19779,0.1644,1
396ea633,673,0.1644,1
40b4106e,6401,0.1644,1
35732386,297,0.1644,1
101e302d,12180,0.1644,1
5c8d4323,15614,0.1644,1
3cda1fbc,21474,0.1644,1
101964b2,15323,0.1644,1
71e7b1c4,211,0.1644,1
47456080,10199,0.1644,123
2b8ea02b,19367,0.1644,1
70e96d1c,19193,0.1644,1
3c4c9b54,3335,0.1644,1
50e1ad3d,1765,0.1644,1
e30d0f2,7672,0.1644,1
358adda5,16211,0.1644,1
6dc4767b,12869,0.1644,1
3011a6bb,4838,0.1644,1
382e470b,16293,0.1616,1
5b2ad25e,4300,0.1644,1
159300ee,6169,0.1644,1
288a4899,4622,0.1644,1
62d6549c,6126,0.1616,1
6f63d2ba,16680,0.1644,1
62fa2bc8,3505,0.1616,1
18ce798e,3449,0.1644,1
48ecbcbf,8048,0.1644,1
39eb411a,1474,0.1589,1
a7c9984,22844,0.1644,1
6115834c,6817,0.1644,1
4c31d295,1762,0.1644,1
2f31b998,6129,0.1644,1
41efb543,16599,0.1644,1
cad51d1,9812,0.1644,1
4e4a8fab,174,0.1644,1
6c150283,1052,0.1644,1
506cf7ef,14931,0.1644,1
362917ea,12062,0.1644,1
2c04e153,11001,0.1616,1
6841ef4a,15383,0.1644,1
5f25ae22,5423,0.1644,1
214d746b,1627,0.1644,1
2ac81768,4598,0.1644,1
69b09f85,17779,0.1644,1
78ee3b72,11172,0.1644,1
4d1496c4,366,0.1644,1
3f3265fa,18322,0.1616,196
7516b05b,24353,0.1644,1
1f0f9ac6,12193,0.1644,1
76c48d55,3518,0.1644,1
1aa1dcaf,8458,0.1644,1
791bbc97,7939,0.1616,1
2be728c4,1601,0.1616,1
58bfad41,10076,0.1644,123
4c6f465d,21323,0.1644,1
68b4a443,5476,0.1616,1
7a871099,19950,0.1616,1
5ff76f2d,8758,0.1644,1
691c8720,6822,0.1589,1
24c7a0fc,20026,0.1644,1
66867f25,22186,0.1644,1
26cfadf,11274,0.1644,1
fc45835,9202,0.1644,1
161dc971,18489,0.1616,1
435e2f8,23590,0.1644,1
4337f3c0,22671,0.1644,1
26e8537b,13674,0.1644,1
b40b263,327,0.1644,1
736ea43b,24108,0.1644,1
fbbf065,2896,0.1644,1
6b2c0962,19179,0.1644,1
65f16dce,841,0.1644,1
63b84237,2912,0.1644,1
3350befd,2340,0.1644,1
38bcc6ec,75,0.1644,1
564d5328,18314,0.1644,1
77c51a2c,13967,0.1644,1
41d4f57f,5803,0.1616,1
1f01d00f,13756,0.1616,1
236914d4,16289,0.1644,1
7ca26eef,9781,0.1644,1
1a3b1309,2477,0.1644,1
bab29e9,19986,0.1644,1
608f43fc,21501,0.1644,1
f358c14,18286,0.1589,194
4dd475a0,14598,0.1644,1
1fe2f992,13190,0.1644,1
568d931,3474,0.1644,1
269eb0a4,23722,0.1644,1
4809b8a2,23829,0.1644,1
40afe658,8132,0.1644,1
3cd1e2d,4528,0.1644,1
50058560,4723,0.1644,1
554ceb6a,13920,0.1644,1
6aee4abd,61,0.1644,1
1391dbb,15075,0.1616,1
7d6bb679,2344,0.1644,1
4fce1505,1809,0.1644,1
2584c08b,9205,0.1644,1
57ed15e3,2531,0.1616,1
1ef00e60,13641,0.1644,1
3e08bbb9,6052,0.1644,1
1d1f740,12687,0.1589,1
3eacb894,11651,0.1644,1
2031322f,18983,0.1644,1
5b1f90e3,10579,0.1644,1
620aaa70,13796,0.1616,1
55fa1737,1773,0.1644,1
ec96d04,520,0.1616,1
27c086b8,8348,0.1644,1
7f822b,6668,0.1562,1
5b97ebc,19769,0.1616,1
405d9242,16571,0.1616,1
630b29b7,4290,0.1644,1
1f198127,14190,0.1644,1
519b40e6,21444,0.1644,1
7df80715,252,0.1644,1
4704cf8c,3983,0.1644,1
14476ef2,17021,0.1644,1
1f5080ec,7888,0.1644,1
22adfcbc,22120,0.1644,1
43b43fca,611,0.1644,1
6cabe9b0,8313,0.1644,1
77e74329,23777,0.1644,1
3a620975,20492,0.1644,1
584a2b9c,4992,0.1644,1
6b1faf4c,7062,0.1644,1
262c470d,23588,0.1644,1
c2fcb1c,1296,0.1616,1
53017ce,8457,0.1644,1
1343bdeb,11504,0.1644,1
571384a1,8536,0.1644,1
2516d274,10249,0.1644,123
201d3f7f,12053,0.1616,1
2ebf6272,1379,0.1644,1
6542cd88,9733,0.1644,1
76543626,17545,0.1644,1
3ffb0954,23571,0.1644,1
6a02402b,16556,0.1616,179
195ffe6e,12982,0.1616,1
4eed0e65,9214,0.1644,1
38492a8,23991,0.1644,1
293b0f45,19802,0.1644,1
51c00151,5531,0.1616,77
370a2989,14528,0.1616,1
1132972b,13891,0.1616,1
6002e36f,2628,0.1644,1
3199bcb7,1767,0.1644,1
57b98d6c,18515,0.1616,1
5237d37f,524,0.1644,1
25d94bcd,7420,0.1616,1
59d937c5,16166,0.1644,1
4210037f,4004,0.1616,1
2ed08c69,14287,0.1644,1
41b82d5d,839,0.1644,1
4c39fdc4,11653,0.1644,1
514f4db0,15804,0.1616,1
1386b71d,678,0.1644,1
399fd2c0,20408,0.1644,1
394dc26b,21571,0.1616,1
12442a3f,15588,0.1644,1
34dc4935,17501,0.1589,1
731284bc,13777,0.1644,1
241b4e2f,636,0.1644,1
a469f79,1436,0.1616,1
5a7044bd,12425,0.1644,1
173d8d41,21486,0.1562,1
41fefb72,16147,0.1644,1
262ea095,17893,0.1644,1
58bae849,2775,0.1644,1
2316319a,8201,0.1644,1
467c4bcc,20302,0.1644,1
490b0bea,19954,0.1644,1
5b8379b0,9760,0.1644,1
6567cb42,2787,0.1644,1
4161ce09,10897,0.1644,132
5024c994,19045,0.1644,1
102a74d9,4409,0.1644,1
4b4c9045,3874,0.1644,1
4120ea3,14355,0.1644,1
720c0fdc,3920,0.1644,1
31c331f8,12557,0.1644,1
1e22413d,3979,0.1644,1
ad1334c,4504,0.1644,1
6ff413bf,11573,0.1616,1
18b1bf25,14832,0.1644,1
30d5113a,9667,0.1644,1
3cf285b4,11584,0.1589,1
2ae74270,11015,0.1589,1
32a3cad7,4263,0.1644,1
1a542612,2804,0.1644,1
71d4fc4f,20222,0.1644,1
61b0d4c7,8730,0.1616,1
4de95f54,1055,0.1644,1
20d63850,11747,0.1644,1
4727d661,15267,0.1616,1
40b3322e,4498,0.1644,1
2e5c289,6136,0.1589,1
13e07e3d,4862,0.1644,1
6a0d26fe,8443,0.1644,1
33765bd3,3080,0.1616,1
1f2b36be,14490,0.1644,1
faab2f0,1761,0.1644,1
109a69ad,22257,0.1644,1
c134f2d,5826,0.1644,1
dba25bf,8145,0.1616,1
4b627c70,19444,0.1644,1
11857ade,84,0.1644,1
77925e4,22636,0.1644,1
5b326f69,23905,0.1644,1
3eb0983,24205,0.1616,1
3902c0aa,20404,0.1644,1
24ea3ba1,8476,0.1644,1
779a946b,9871,0.1589,1
3f9be4d6,14061,0.1644,1
64e745b7,9907,0.1644,1
4bcfde11,9689,0.1616,115
68d522cf,3927,0.1644,1
808c657,419,0.1644,1
63969388,14056,0.1644,1
2294066f,22116,0.1644,1
6ce05614,11166,0.1644,1
2c57c049,23622,0.1644,1
5d4d4784,24031,0.1644,1
5ed37147,6911,0.1644,1
a909576,4199,0.1644,1
8355d35,13516,0.1644,1
668bead1,7657,0.1644,1
51cdf0e3,14596,0.1616,1
5ff8e489,19151,0.1644,1
7d06c6b6,7536,0.1644,1
44e276a5,23397,0.1644,1
7a96dc32,5564,0.1644,77
62d2a345,21231,0.1644,1
29aafadf,13984,0.1616,1
7eaae611,2951,0.1644,1
3211c2ba,11627,0.1644,1
45ae8736,5811,0.1644,1
3b2cf15e,6251,0.1616,1
3eab4afc,7784,0.1644,1
121f1244,18889,0.1644,1
2ea706af,19806,0.1616,1
1f01b37a,13656,0.1644,1
437b07c5,424,0.1616,1
291cb0dc,2562,0.1644,1
3f18492e,8385,0.1644,1
2d10b7d4,4445,0.1644,1
6a3a6ce2,13231,0.1644,1
36cec89c,49,0.1644,1
7a1804c9,19335,0.1644,1
7b4639d,10588,0.1644,127
2f32caa8,1557,0.1589,1
6ff87dfa,5022,0.1644,1
557c1280,24404,0.1644,1
4739ef4b,16323,0.1644,1
71f03b39,3605,0.1616,1
48aed825,13799,0.1644,1
64956b67,15550,0.1644,1
51c89d67,6365,0.1644,1
21115d94,2401,0.1644,1
1f40c663,3985,0.1644,1
864f7c4,12506,0.1644,1
504158bf,13210,0.1644,1
45f7c475,9972,0.1644,123
ca9197e,4609,0.1616,1
6ea1cca2,4307,0.1644,1
77cb7ccb,19360,0.1644,1
2d95462d,16136,0.1616,1
56bafb86,13391,0.1644,1
ca8e983,3769,0.1616,1
1a1ff613,22670,0.1644,1
1d3c6f53,11027,0.1616,1
1c5bc1b9,20271,0.1616,1
5dcd149c,2455,0.1644,1
3807ce58,12022,0.1616,1
46bf68fc,482,0.1616,1
42b3f9b,23887,0.1644,1
31f7b276,4661,0.1616,66
3704cf1e,24239,0.1644,1
a41a98a,6907,0.1644,1
574b98be,17762,0.1644,1
5ba3e423,16278,0.1644,1
4a4eac76,16383,0.1616,1
4d44414c,20662,0.1644,1
4641be32,3086,0.1644,1
287c825,8752,0.1644,1
3d15f91f,1866,0.1644,1
52b481d0,7060,0.1644,1
194f159a,14001,0.1644,1
25b53076,7260,0.1644,1
377ae8de,3887,0.1644,1
413655e0,17913,0.1616,1
20b46b99,6878,0.1644,85
2c0ec979,2286,0.1589,1
4cd2e83e,1104,0.1644,1
3f383d11,7659,0.1644,1
3cd361cc,12077,0.1644,1
dda94c6,7024,0.1644,1
66cc322e,2571,0.1616,1
3d04a5d1,19573,0.1644,1
43aad7d5,4322,0.1644,1
6450136d,9756,0.1644,1
638a108b,18429,0.1644,1
7b381b06,12991,0.1644,1
43de3873,4100,0.1644,1
6eb96fcb,20227,0.1644,1
78285617,761,0.1616,1
a16d20a,11800,0.1644,1
392b958b,1312,0.1589,1
2f05983,6623,0.1644,1
2792a921,19960,0.1616,1
1ba8b95b,794,0.1644,1
7e4af068,12785,0.1644,1
7ef68263,2402,0.1644,1
4c1fe73d,22101,0.1644,1
1223fd84,7308,0.1562,1
3bc39618,14932,0.1644,1
716cfe99,4527,0.1644,1
4279c986,14400,0.1644,1
4f3bc390,3551,0.1644,1
68efef39,27,0.1644,1
7ee15c8b,1018,0.1644,1
72d89f28,16160,0.1644,1
358844c4,11212,0.1616,1
636ef5a0,14646,0.1644,1
746f58d3,14574,0.1644,1
1e57d1,13278,0.1644,1
3689a925,3632,0.1616,1
22de89a1,19582,0.1644,1
2c79e4e9,21782,0.1616,1
5e2b9e68,15112,0.1616,1
2510c409,23837,0.1644,1
7355d28b,19171,0.1644,1
10e83ea4,11863,0.1644,1
12b23a0f,3032,0.1644,1
312194dc,20274,0.1616,1
6cbdd9f9,8166,0.1644,1
3df1d7d4,9768,0.1644,1
3e90f027,5196,0.1644,1
32a045d,1398,0.1616,1
1da67d0,4811,0.1644,1
32264f48,4831,0.1616,1
b8e90e3,16727,0.1644,1
58d56523,1451,0.1644,1
a637d0e,16714,0.1616,1
a3f3f05,19224,0.1616,1
75c9af29,21287,0.1644,1
64620ce,19180,0.1644,1
175ca605,13790,0.1644,1
64e864fc,3245,0.1644,1
5c602faf,20405,0.1644,1
6b1724bd,16208,0.1644,1
1909db54,13924,0.1616,1
3e61830d,19904,0.1644,1
63a1ce39,21873,0.1644,1
31c12c3c,14522,0.1616,1
66c5922b,20689,0.1644,1
548e0c15,2302,0.1644,1
39b3d0bb,20200,0.1644,1
1abab7d,3054,0.1644,1
4bb535a9,3149,0.1589,1
3396a26d,8508,0.1616,1
6f7f766e,7616,0.1644,1
486e4532,11091,0.1644,1
14c2ff01,24328,0.1616,1
7638984d,873,0.1616,1
62604ce2,15042,0.1644,1
581dd249,9623,0.1644,1
5b2414bc,8426,0.1644,1
69ec1565,11131,0.1644,1
98b43e6,4576,0.1644,1
3fb25704,9098,0.1644,1
444835ba,17924,0.1589,1
4d06576b,23496,0.1616,1
1ec1a95e,2730,0.1644,1
33e6c7f5,4821,0.1644,1
3686d1d6,8040,0.1589,1
49c46562,4901,0.1644,1
5adcae5d,22878,0.1644,1
5f80139c,10172,0.1644,123
5f8861db,5870,0.1616,1
358de03d,12401,0.1644,1
a9c0e97,2220,0.1616,1
555ff0ab,22674,0.1644,1
4945c562,2836,0.1644,1
1393587f,15737,0.1616,1
7911142c,18732,0.1644,1
5361790d,851,0.1616,1
371a1084,18991,0.1644,1
34e8c8d6,4156,0.1644,1
3db12e94,14045,0.1644,1
4c70fd7a,22073,0.1644,1
14815ce8,17676,0.1644,1
66dd98d6,7021,0.1644,1
522cdf17,11761,0.1616,1
19fc6305,304,0.1644,1
7041ace,14206,0.1644,1
39758b12,18757,0.1644,1
436b2372,3963,0.1644,1
641e83bb,16570,0.1616,1
40e16d51,8719,0.1589,1
55594344,5495,0.1644,1
4fb38a2e,17592,0.1644,1
5f20cb38,8342,0.1616,1
1460ae68,19969,0.1616,1
bbc9cc3,96,0.1644,1
580d8560,5805,0.1644,1
12dfc52,13265,0.1644,1
10af01f1,778,0.1644,1
7f1acda3,11320,0.1644,1
4b0861a5,16447,0.1644,1
4de1e637,4739,0.1644,1
643f5dfd,17793,0.1644,1
6c321d96,23688,0.1644,1
7affdf1,11950,0.1616,1
45bd736d,20305,0.1644,1
5bf30e92,4664,0.1644,1
27d176d7,21245,0.1644,1
5fe957a9,13333,0.1644,1
71e17122,16185,0.1644,1
32a57612,20166,0.1616,1
1eeed95f,12057,0.1644,1
b2f9134,11893,0.1644,140
71bd8912,23537,0.1616,1
68b174d1,11036,0.1616,134
fd7cb9,3710,0.1562,1
77aceba3,10983,0.1644,1
6ac4195d,178,0.1644,1
930ff28,831,0.1616,1
62c34203,9648,0.1589,1
72a24c0b,13226,0.1644,1
38e6adf3,7968,0.1616,1
3621cc78,21414,0.1644,1
6cde2354,15136,0.1644,1
4e8a53e5,7050,0.1644,1
2ea89c2b,2598,0.1644,1
23ac2538,16092,0.1616,1
1b567f39,23739,0.1616,1
7df12cd,16818,0.1644,1
6dfc8fd9,3878,0.1644,1
2fbbf2bb,19227,0.1644,1
7bcefc2,22603,0.1644,1
788acc82,9612,0.1644,1
7101160d,24347,0.1644,1
23fefdf7,14997,0.1644,1
1df0cbc,12222,0.1644,1
617d31ba,15536,0.1644,1
4f3d0fcb,3877,0.1644,1
60f8ad12,5280,0.1644,1
3675d95f,18913,0.1644,1
4f3689c1,2976,0.1644,1
474e817c,22456,0.1589,1
602a9d09,4608,0.1644,1
780d0f72,8498,0.1589,1
30ee933,21586,0.1644,1
3078dd4f,1106,0.1644,1
48edc9c,23030,0.1644,1
146825e0,8642,0.1644,1
60db112f,8087,0.1644,1
163f3ade,5715,0.1644,1
64a77eb9,5029,0.1644,1
31b510e8,9863,0.1644,1
9df2d98,22987,0.1644,1
66590fb7,17460,0.1616,1
3954e773,12450,0.1644,1
20ff82e1,4265,0.1644,1
50bcc88b,4385,0.1589,1
7e36519c,18122,0.1644,1
60c75e56,5224,0.1644,1
a3d5fb0,1094,0.1644,1
46cb45da,11514,0.1644,1
1ca486bb,4781,0.1644,1
39f37f12,3991,0.1644,1
59536743,967,0.1644,1
452a1c26,7473,0.1644,1
7d03cb66,832,0.1644,1
54e654d4,10807,0.1616,1
5faa203b,15943,0.1644,1
1d012df2,12453,0.1644,1
85fc958,9533,0.1589,1
6b647bce,14666,0.1616,1
65413561,12956,0.1589,1
713bea86,242,0.1644,1
758f8f0,18749,0.1644,1
23ac8767,7114,0.1644,1
d6d264e,14146,0.1644,1
4d32c06b,11072,0.1644,1
50cb04aa,7425,0.1589,1
179b266b,24275,0.1644,1
60a0cb80,9472,0.1644,1
39b189b4,4297,0.1644,1
73a03d80,9427,0.1644,1
28ca8a07,4415,0.1644,1
202c25e0,7850,0.1644,1
6ecae7f0,16406,0.1644,1
1c748b94,7931,0.1589,1
6012a0af,19900,0.1644,1
b9f7924,22980,0.1644,1
21d09a68,19641,0.1616,1
189c0cc5,21901,0.1644,1
200c1c69,12632,0.1616,1
556ed71f,13862,0.1589,1
70c80400,11090,0.1616,1
84ac4f8,12757,0.1616,1
48e56ecc,19329,0.1616,1
6b108ee0,8100,0.1644,1
5b487f86,20702,0.1644,1
5fb1d13,14237,0.1644,1
668b906e,10385,0.1644,1
98375d1,13194,0.1644,1
112f8f28,15549,0.1644,1
4c611b9b,19091,0.1644,1
7653fa99,10763,0.1644,1
646c247f,15852,0.1644,1
957b115,18567,0.1644,1
4daece67,16079,0.1616,1
24c07279,5890,0.1616,1
218af542,6489,0.1644,1
15e1277f,7906,0.1644,98
2e070e52,20341,0.1616,1
9f3e251,19029,0.1644,1
7f2536c8,14022,0.1644,1
3aa17857,23438,0.1616,1
63e33c8c,1381,0.1644,1
7580db3c,20398,0.1644,1
63775eb7,17672,0.1644,1
35b2b767,7619,0.1644,1
3ce581ff,21193,0.1644,221
65bee232,4881,0.1644,1
4517786d,5076,0.1644,1
75b80d2c,17969,0.1644,1
53af1f43,2368,0.1644,1
6542901d,21904,0.1644,1
77ff41f5,4682,0.1589,1
9d58b77,15422,0.1644,1
3cb1260c,4273,0.1644,1
4d029bff,24418,0.1644,1
407f8b43,20028,0.1644,1
50e0f5f8,15909,0.1644,1
9644178,7321,0.1616,1
357df684,17259,0.1616,1
719d3a4d,21162,0.1644,221
26854eb3,20266,0.1644,1
dc1a49a,11092,0.1616,1
57d2ba70,21549,0.1644,1
4f05bd95,7658,0.1644,1
43f99210,1506,0.1644,1
431c0b81,5998,0.1644,1
15f38a8,20094,0.1644,1
63d4c403,16088,0.1644,1
6c32b37b,6854,0.1644,1
4fd1ed7f,3629,0.1616,1
37b30655,15287,0.1644,1
7282387c,5036,0.1616,1
b52f43c,23640,0.1644,1
4b285a3c,2667,0.1616,1
64866ca2,12772,0.1644,1
7a4e996,9367,0.1616,1
1bcb1e4a,5578,0.1644,1
12bb5eb5,1917,0.1616,1
458fd33c,13409,0.1644,1
65c76a42,17603,0.1644,1
26bd01fe,19833,0.1644,1
6ebbad6a,3497,0.1616,1
559695b2,15948,0.1616,1
bdd6038,7408,0.1644,1
4521224c,22334,0.1616,1
76c2077f,4359,0.1644,1
17983710,6929,0.1644,1
77a4497b,3187,0.1644,1
3bdb2681,4037,0.1616,1
5d44377a,1565,0.1644,1
bb2bb75,3301,0.1644,1
5e88c4e9,15494,0.1644,1
3c051e97,2581,0.1644,1
4006118a,7688,0.1644,1
5ef163ec,4870,0.1616,1
46c65b57,7152,0.1644,1
52a304be,14851,0.1644,1
2259d521,2737,0.1644,1
77e22c85,404,0.1644,1
38acdcd,19542,0.1644,1
49c6aff6,24117,0.1644,1
255a8b32,2318,0.1589,1
433a0d18,14991,0.1644,1
160b5417,791,0.1644,1
6acef03f,2704,0.1616,1
1b3ce54f,4101,0.1644,1
87d69fd,254,0.1644,1
449a3f09,6808,0.1616,1
59c860ad,1109,0.1616,1
25a2f046,11382,0.1616,1
46f3578e,23192,0.1589,1
2c0f079e,550,0.1644,1
53845a2e,8639,0.1644,1
49d385fb,2444,0.1644,1
7b416c47,15735,0.1616,1
27521b86,685,0.1644,1
56f67068,10981,0.1644,1
3dfdb10,18007,0.1644,1
730cbc78,10520,0.1644,1
44b517b4,12684,0.1616,1
21255a7a,1981,0.1616,1
5c5f1215,1036,0.1644,1
4aa69a9a,6846,0.1616,1
26423ccd,11760,0.1616,1
2d3f44f5,20217,0.1644,1
9d424fd,3437,0.1644,1
77580d17,5181,0.1644,1
40cbf365,6521,0.1616,1
17840f65,10330,0.1616,1
8d8b0ed,4997,0.1644,1
17972a48,15183,0.1644,1
205fe0f8,2569,0.1644,1
66532c45,20776,0.1644,221
2b41a7ba,23169,0.1644,1
5aa0df0,2642,0.1644,1
5aad759d,6747,0.1644,1
25634b89,3613,0.1644,1
33954e8,9433,0.1644,1
56a90cf2,11588,0.1644,1
67998a27,8814,0.1644,1
5dd48941,20573,0.1644,1
5819aa5e,6570,0.1616,1
11ce2ba1,21288,0.1644,1
120ee071,23298,0.1616,1
f9e7bf6,15403,0.1644,1
247d1090,15095,0.1562,1
31a3151b,24301,0.1644,1
5150a3ad,2137,0.1644,1
2d6d23ba,3462,0.1616,1
61d84f17,24103,0.1644,1
48fa85fa,8337,0.1644,1
1c630a83,13330,0.1644,1
58579a46,16304,0.1644,1
7b54d6ac,4488,0.1644,1
465afbae,22213,0.1616,1
671d5969,14983,0.1644,1
63ae601b,3362,0.1644,1
74f4382,6072,0.1644,1
5a731471,14139,0.1644,1
57a8c847,20963,0.1644,221
4716c411,4717,0.1644,1
3a38dc22,3986,0.1644,1
57d697f4,3809,0.1644,1
78aa8788,16327,0.1644,1
69d1822a,11073,0.1562,1
1896f54d,6337,0.1644,1
6433e3b1,7630,0.1616,1
4809be78,19757,0.1644,1
2d2cb581,8913,0.1644,1
2bf11f4,3360,0.1644,1
796a4479,470,0.1644,1
7c15cf52,2485,0.1616,1
34ddedec,13132,0.1644,1
4e977a32,22082,0.1644,1
65f5a615,10545,0.1644,1
6c21a33e,3130,0.1644,1
13e5afaf,8877,0.1644,1
19121262,22556,0.1589,1
4f882d5,21290,0.1644,1
519fca5b,16086,0.1562,1
22f1f774,14326,0.1589,1
43289847,1300,0.1644,1
4aa00342,17658,0.1644,1
6542c55f,13825,0.1616,1
48a5c4d4,22231,0.1644,1
4fc88727,14837,0.1644,1
5b8378f,10552,0.1644,1
7623625a,16448,0.1644,1
10c69b2e,18245,0.1644,1
1bbcc7ae,16640,0.1644,1
5f7c8f19,22055,0.1644,1
32a0171e,9925,0.1644,1
161be58f,1609,0.1616,1
57b07ee4,6246,0.1644,1
6b67c155,545,0.1616,1
50588f67,19887,0.1644,1
62727a95,2063,0.1562,1
2b0cdcc9,2656,0.1644,1
7e34dd94,16412,0.1644,1
6a834682,12821,0.1644,1
1bd42f95,22168,0.1616,1
567352b2,2523,0.1644,1
e73fd95,18249,0.1644,1
7e340d8f,20904,0.1644,221
44262d5b,17340,0.1616,1
80c11af,1781,0.1616,1
1982da6e,24034,0.1644,1
4704f4a4,13879,0.1644,1
61459c26,4473,0.1644,1
32bd55ea,16790,0.1644,1
5a54bb7b,2621,0.1644,1
550a4bf5,18112,0.1644,1
354b3424,23632,0.1644,1
6d813562,10583,0.1644,1
15a37082,15996,0.1644,174
79a59c06,12153,0.1616,1
1deb9c75,23488,0.1616,1
1a04c86,18845,0.1644,1
f090b50,7282,0.1616,1
5a19f31b,12372,0.1644,1
1b50d419,8994,0.1644,1
18977f89,3732,0.1644,1
5f03b440,4294,0.1644,1
4a971590,3231,0.1644,55
577af0c7,3784,0.1644,1
7432a696,8270,0.1644,1
36d1bde4,6993,0.1644,1
4418153b,17385,0.1644,1
446439b7,23543,0.1644,1
258321bb,3124,0.1644,1
1e069672,2915,0.1644,1
1ab3e944,1282,0.1644,1
7f7fc224,15014,0.1644,1
434dba89,9041,0.1644,1
69d21194,15187,0.1616,1
6cae3c23,17230,0.1589,1
6d41bd70,19219,0.1644,209
4376cba3,11356,0.1644,1
3a512ce8,24417,0.1616,1
270340a5,13789,0.1616,1
4749d308,14973,0.1644,1
32973391,8731,0.1589,1
1126f47,20674,0.1644,1
3c2911a8,3680,0.1644,1
357144b6,11958,0.1644,1
47247f75,21977,0.1616,1
3ef1f232,14371,0.1644,1
2c8bdafc,6689,0.1644,1
58db3a94,17958,0.1644,1
673091cd,5861,0.1616,1
56618f7b,17405,0.1644,1
705ccd2c,19017,0.1644,1
24cff371,13,0.1644,1
254162e6,15122,0.1616,1
469c317a,21325,0.1616,1
1c5c6485,6125,0.1616,1
47534804,19064,0.1644,1
69ab445a,16806,0.1616,1
4e9baff4,478,0.1644,1
311c82ee,1633,0.1644,1
4488c10b,19450,0.1616,1
6cd2ffa1,15928,0.1644,1
5fe8fff5,4613,0.1616,1
4c1f1ff3,5739,0.1589,1
19c1ef6c,17606,0.1616,1
62952402,13077,0.1644,1
7a9a78f2,8832,0.1644,1
4ece00d5,24184,0.1589,1
58e23cef,1784,0.1644,1
131ca6c5,6723,0.1616,1
3a6801bc,6064,0.1644,1
49e768c,11119,0.1644,1
4d5227b4,21383,0.1616,1
3b0e8a55,7350,0.1644,1
41910969,10847,0.1644,1
36cc2dc1,21254,0.1644,1
6a7fd32b,3816,0.1644,1
256ca013,20273,0.1644,1
6cff3f96,10766,0.1644,1
3b8ab5ed,19291,0.1644,1
2ff8cf3c,7934,0.1644,1
6fd49ee8,9659,0.1644,1
7a421f0b,8072,0.1644,1
1489f873,1543,0.1644,1
7de154f1,12774,0.1644,1
3609b67b,2078,0.1616,1
5c594df6,23985,0.1644,1
7487c6e,11077,0.1644,1
70f9f6aa,1808,0.1644,1
b382ca0,18370,0.1644,1
1d18e6cc,7452,0.1644,1
23dc0df7,19500,0.1616,1
5977420d,7082,0.1616,1
2c13ce73,17796,0.1644,1
76e773bb,15356,0.1644,1
15e33040,1671,0.1644,32
56bde418,11606,0.1589,1
64efd8ea,11749,0.1644,1
29d80567,12786,0.1644,1
25b5512c,16484,0.1644,1
1c91eca6,11824,0.1644,1
6a35f56,9201,0.1616,1
6fb981d8,22332,0.1644,1
600a8132,2680,0.1589,1
73edb549,22550,0.1616,1
6f281d8d,15529,0.1644,1
4c3ce6f1,194,0.1644,1
788bed55,1367,0.1644,1
665258f0,21241,0.1644,1
49b9f5c2,22060,0.1644,1
6299896a,10443,0.1644,1
455f3129,11282,0.1589,1
31be64aa,22745,0.1644,1
37af80ba,6117,0.1644,1
19539dfc,21554,0.1644,1
25b92186,3888,0.1644,1
67609aaf,20195,0.1616,1
2c017ca9,22139,0.1644,1
29b8b8a8,17033,0.1644,1
45611908,17073,0.1644,1
263746e9,77,0.1644,1
1f482b2,19720,0.1644,1
95d1a98,15733,0.1644,1
6d6517dc,8675,0.1616,1
2081ea21,1443,0.1644,1
3c9de0d6,10491,0.1644,1
195914e5,11637,0.1644,1
5cc73be5,1449,0.1644,1
733802be,13793,0.1616,1
2070c75f,8780,0.1644,1
715f1188,7599,0.1644,1
14221455,8469,0.1616,1
27bcc99d,6664,0.1644,83
1d0a80a,18490,0.1644,1
88a3ae9,15555,0.1616,1
c0e0711,16366,0.1644,1
4dbfd72c,22581,0.1644,1
492bb669,8816,0.1616,1
102f90d7,24178,0.1644,1
6c652b4c,2979,0.1616,1
5fd0975b,14514,0.1644,1
1e1c3719,16622,0.1644,1
4b5cea36,7348,0.1644,1
279972a2,19889,0.1644,1
62e31256,13299,0.1644,1
39d22b1e,3364,0.1616,1
15f36b48,1162,0.1644,1
79931736,22341,0.1644,1
318dbf0,2585,0.1644,1
2bba8a56,21528,0.1644,1
251d0d42,23802,0.1644,1
62bcd579,13861,0.1616,1
44568470,3764,0.1644,1
1541051,21588,0.1644,1
7e43d217,12880,0.1644,1
33f9b780,12969,0.1644,1
437cd08b,8648,0.1644,1
628b962d,10367,0.1644,1
7c03d171,15884,0.1644,1
595eaef2,8051,0.1644,1
675a710a,9403,0.1644,1
24b966cb,21668,0.1644,1
4653b374,354,0.1589,1
