name,tipnum,year,antigen
1f10010d,43004,2.9151,78
531d5141,47186,2.9151,78
26645c53,46897,2.9151,78
afdf256,38777,2.9151,100
56cf2ab8,42701,2.9151,78
6fe1ee79,31963,2.9151,78
52f6ed04,42625,2.9123,78
377cda4e,42999,2.9151,78
3952a8da,35493,2.9123,86
7825ac6b,49159,2.9151,78
18c9acf3,40555,2.9123,108
78bb1bb5,42763,2.9151,78
1d40576b,37530,2.9123,95
145f803a,40467,2.9151,78
4c3f4027,35596,2.9151,86
19c4d367,3969,2.9151,1
720b1daf,34843,2.9123,87
43908222,41360,2.9123,78
39820559,38701,2.9178,100
106ea48e,38751,2.9178,100
2f0e120f,43400,2.9178,78
77424abe,34254,2.9178,86
68f727a,34850,2.9123,87
1748ba38,43257,2.9178,78
7267368b,47016,2.9178,78
2da6dca2,42989,2.9151,78
50c777ce,42395,2.9178,78
28c8e94,47536,2.9178,78
49943320,35773,2.9178,86
524ca57c,42774,2.9178,78
39ded1fc,22419,2.9178,59
5f40107d,45744,2.9178,78
37253586,42227,2.9178,78
75015b,44141,2.9178,78
107753f0,45825,2.9178,78
e60dd7d,46380,2.9178,78
26376a33,38727,2.9178,100
324428dc,44010,2.9151,78
180615b7,37545,2.9151,95
1005b8ff,30467,2.9178,78
a89250d,46225,2.9178,78
d7e2e3e,37379,2.9178,95
1e6fe585,49355,2.9178,78
30cb54e1,37274,2.9178,95
366ce052,41486,2.9178,78
b937420,43434,2.9178,78
7760b4b2,39734,2.9151,78
16423416,3970,2.9178,1
47fd28fc,44592,2.9178,78
57df7657,43073,2.9123,78
4f5a4a20,38773,2.9205,100
25688d3a,34190,2.9205,78
c199960,35331,2.9205,86
20582b7a,33117,2.9205,78
41b86316,37549,2.9205,95
c00c9f3,45697,2.9205,78
4c92938a,34824,2.9205,87
2df07299,42968,2.9178,78
2fd214e2,48022,2.9178,78
25170fba,34989,2.9205,87
7d41d651,44157,2.9205,78
71a20cf,41159,2.9205,78
530b17da,37607,2.9205,95
30719cc4,36704,2.9205,78
6cc17c5d,42228,2.9205,78
71b6c4a0,42775,2.9205,78
2b66799,41407,2.9151,78
376f65f0,43001,2.9205,78
98805d2,32179,2.9205,78
6eccb32a,34842,2.9205,87
2998e997,34865,2.9205,87
1823d992,40641,2.9205,108
51ccf9d1,42710,2.9205,78
5a925521,37541,2.9178,95
3428cbb5,22267,2.9205,59
32417beb,41370,2.9205,78
4f50e03,46547,2.9205,78
4c8678e1,35324,2.9178,86
3e0177a7,43193,2.9205,78
7a6cdaf,41408,2.9205,78
54b16abe,42788,2.9151,78
613883c0,40565,2.9178,108
50c2e1fd,46385,2.9151,78
16e2885,41138,2.9205,78
5ed5468c,40556,2.9151,108
7bd6f815,47686,2.9178,78
3cdc239b,42283,2.9233,78
42b9c123,46753,2.9205,78
4c060e85,40632,2.9233,108
3893d0af,43993,2.9233,78
74f36bf,47187,2.9178,78
74c981f8,37616,2.9178,95
29d4a401,46550,2.9233,78
555af598,41174,2.9205,78
736a5134,32152,2.9205,78
4b14c8e0,42546,2.9233,78
7c2a8cd,36702,2.9233,78
476c992f,47692,2.9233,78
4598426f,44197,2.9233,78
64da4819,41488,2.9233,78
964dfaa,46748,2.9233,78
4085d668,42538,2.9233,78
2a628a48,43316,2.9205,78
2dee3e51,45745,2.9233,78
6397fb11,49592,2.9233,78
1bc22175,42711,2.9205,78
59dcbc9a,41173,2.9233,78
34f42428,46222,2.9233,78
afad834,43738,2.9205,78
56ba738c,36687,2.9233,78
256e9d40,42712,2.9233,78
5cf939a7,46811,2.9123,78
f83da5a,44152,2.9233,78
49b99374,48018,2.9233,78
155ed90f,35752,2.9233,86
139d86f,46754,2.9233,78
4fe66346,44324,2.9233,78
10fdfe3b,42120,2.9233,78
5dcc982,46755,2.9233,78
7bd87e,41361,2.9233,78
638effdf,37870,2.9205,95
1c7dc9b3,38753,2.9233,100
7f0e8367,48219,2.9233,78
21e80cd0,32143,2.9178,78
350c6f35,41185,2.9178,78
47ce0876,40571,2.9205,108
205a6550,44852,2.9233,78
4c50be53,43417,2.926,78
2d3fb585,45761,2.926,78
49fcd446,42766,2.926,78
7b1c12d0,43739,2.926,78
4c26387d,40032,2.9233,78
54db58c,35738,2.926,86
558eab3d,43705,2.926,78
4e1fa9ce,42270,2.926,78
60bd6dd0,34947,2.926,87
338785a0,42699,2.9233,78
5b8ea789,46555,2.926,78
7bf93886,38579,2.926,78
489bafee,36040,2.9233,86
47be99d8,43325,2.926,78
6922cc49,36111,2.926,86
5b2df4e3,35494,2.926,86
4edcc4b7,46965,2.926,78
7d1fe4ed,35629,2.9233,86
2203f83,40597,2.9233,108
fb02c59,44002,2.926,78
369e49c8,31914,2.926,78
5de786d4,22237,2.9233,59
1ecfdad0,35549,2.926,86
1cf56d68,43537,2.926,78
3e597f18,44598,2.926,78
1faa9552,35358,2.926,86
457e3fc2,44155,2.926,78
28e57396,41487,2.9233,78
5b3e5f66,39377,2.926,78
301482b4,45358,2.926,78
3b47078b,44846,2.9233,78
676e6003,41352,2.9233,78
3d94cdb0,44843,2.926,78
6a0f74f0,43833,2.926,78
c6ea3a6,44014,2.926,78
47a5a77c,46223,2.926,78
676dbfbc,29178,2.926,78
6e491581,34844,2.926,87
5db771c6,40633,2.9288,108
1099c591,44323,2.926,78
6db12c9c,44000,2.9288,78
14bbc11f,44589,2.9288,78
7bc46821,43075,2.9288,78
7ecf1ab3,41425,2.926,78
588cfdf6,35345,2.9288,86
7d84e160,22999,2.9205,1
6232f4c1,35755,2.9288,86
3b61ef1c,44868,2.926,78
3cbdefb7,33217,2.9288,78
76c47206,40653,2.9233,108
7e5c1cb1,35332,2.9288,86
7058e4ef,46740,2.9288,78
6c6faf3b,43309,2.9288,78
4f04d45f,34615,2.9233,86
1c975a5f,37284,2.9288,95
49965f89,34870,2.9288,87
7edea5c8,34191,2.9288,78
17913060,43000,2.926,78
31f2d56f,32210,2.9288,78
4ae3aecf,41188,2.9288,78
4118b2be,44844,2.9288,78
5f9498cd,38821,2.926,100
786a77fd,40634,2.9288,108
2fa83be9,41362,2.9288,78
2ba1f1e0,42708,2.9288,78
3d5f9bc4,38780,2.9288,100
508846a9,35338,2.926,86
7b7616da,46966,2.9288,78
79b019c9,38702,2.9288,100
1b69ef9e,41693,2.9288,112
156f0d2e,22420,2.9288,59
31e5c092,41747,2.9288,112
23ca7509,45735,2.9288,78
27573519,34851,2.9315,87
6841676c,41367,2.9288,78
5aa0137,35607,2.9315,86
1a54b040,40575,2.9315,108
6ac6ec3e,44791,2.926,78
95f8c0d,42089,2.9315,78
11c7b12f,37352,2.9315,95
5ca997a8,41484,2.9315,78
63c0facd,45699,2.9315,78
3eba5d97,37617,2.9315,95
4b7081a9,35337,2.9288,86
5b745bb8,46758,2.9315,78
3f86c489,32096,2.9288,78
533c700b,42745,2.9288,78
1c0ede0c,44158,2.9315,78
65deffae,44139,2.9315,78
6c75cd10,34939,2.926,87
5cf944bd,43318,2.9315,78
36ed1f90,39984,2.9233,78
6683e1aa,34945,2.9315,87
70499d6b,41145,2.9315,78
2e061d6d,46739,2.9315,78
6fb0ba14,22461,2.9205,59
164798f9,49235,2.9342,78
2ad9ed9f,35491,2.9342,86
6e76bd88,47192,2.9342,78
342a60dc,41369,2.9342,78
27f77149,38811,2.9315,100
5e200c57,44867,2.9342,78
740ac73a,42284,2.9315,78
11da6931,35546,2.9342,86
7611c756,43074,2.926,78
45159b69,44396,2.9342,78
288d2f77,38605,2.9342,78
65c004ea,41833,2.9342,112
a9c0e4b,46549,2.9315,78
48cd7dc8,42715,2.9342,78
309e38f0,44798,2.9342,78
715650bc,46955,2.9342,78
71294f03,43194,2.9315,78
1b2de93b,22195,2.9315,59
79b502f6,36686,2.9342,78
425f1b94,40642,2.9342,108
364f46d5,32114,2.9342,78
378ce8f3,35043,2.9342,87
52a8be22,35042,2.9288,87
6190e41b,49160,2.9288,78
3063e86d,33119,2.9288,78
a5ac64e,49121,2.9342,78
466f503e,46381,2.9342,78
20b9d4d4,40034,2.9342,78
f36702e,42777,2.9342,78
73505b8e,41363,2.9288,78
5382bf30,49237,2.9342,78
107852f1,40681,2.9342,108
6f50fbde,44439,2.937,78
1a19d94,49009,2.937,78
3d2a3a8e,43508,2.9342,78
5358db9f,37270,2.937,95
7b176924,22464,2.937,59
1371f393,46403,2.937,78
1eb18154,45740,2.9315,78
49d4a6d9,35547,2.937,86
72a32646,35552,2.937,86
32bd3f7f,44792,2.937,78
2eccbfd0,35550,2.9315,86
3c65307c,38822,2.9315,100
579fa0a0,37508,2.937,95
c023beb,33108,2.937,78
22623319,41845,2.937,112
72b6753d,46221,2.937,78
47fb3784,50259,2.937,78
528819d7,32153,2.9342,78
78382986,32185,2.937,78
65f89809,32109,2.937,78
7ba1c425,42994,2.937,78
69f52c27,40638,2.937,108
50384c86,43177,2.9342,78
71a1be58,35557,2.9342,86
454dca5,40640,2.937,108
44005c1c,41507,2.937,78
564e6466,42315,2.937,78
2a615389,43322,2.937,78
8720394,34255,2.937,86
75ac9b69,46159,2.937,78
4e545e3a,41695,2.937,112
6b9c7ec2,32145,2.937,78
4bc19523,32208,2.9342,78
5337416c,34999,2.937,87
51829b5d,32199,2.9342,78
3ffe60be,42350,2.9397,78
371c63ed,35329,2.9397,86
b831604,35630,2.9397,86
70b390a0,47456,2.9397,78
196683fb,43601,2.9397,78
3d8afc23,32134,2.9397,78
5551fbf9,43599,2.9397,78
6ddc5fa5,40560,2.9397,108
400860be,43538,2.937,78
1a5cd575,40562,2.937,108
2ca15cda,35228,2.9397,86
238f1f9c,29195,2.9397,78
208196c3,35595,2.937,86
6c7f2a61,34980,2.9397,87
5c0a08db,38703,2.9397,100
7aebd80c,32200,2.9397,78
21435b32,41364,2.9397,78
dd8f657,42776,2.937,78
1186be7,43317,2.926,78
2517e870,44853,2.937,78
1e36ad2b,43702,2.9397,78
54968af4,42744,2.9397,78
169384d2,22238,2.9397,59
cddaa18,46546,2.9397,78
2729115d,48255,2.9397,78
4788fe66,45747,2.9397,78
4d375751,35753,2.9397,86
5b4f52b,40553,2.9397,108
2cdbb985,41371,2.9397,78
4317e6ba,34866,2.9397,87
436c5b70,43586,2.9397,78
34160193,48220,2.9397,78
33932e77,34256,2.9397,86
45f09105,41781,2.9397,112
392e8d37,35376,2.9397,86
18b8f6b9,30306,2.9397,81
1ca666a4,39988,2.9397,78
402a0031,37285,2.9397,95
5d1fb48c,33105,2.9397,85
4fc7ecb8,43328,2.9425,78
60fb20a2,40473,2.9425,78
3e7d93a6,36104,2.9425,86
40e043e5,43595,2.9397,78
7e220271,42819,2.9397,78
e709321,35631,2.9425,86
37375c7d,39378,2.9425,78
72f00668,38613,2.9397,78
750ade15,42086,2.9425,78
1bd56b4f,35371,2.9425,86
11b60a8f,35632,2.9425,86
1c6f6870,44801,2.9425,78
3fb6e79e,38606,2.9425,78
f097c34,41834,2.9397,112
2e4aed28,46556,2.9425,78
49013c79,33213,2.9425,78
fd43412,32222,2.9425,78
4103b8d0,37532,2.9425,95
5af8418,42269,2.9425,78
7c750a28,37667,2.9425,95
3c57032b,41504,2.9425,78
7fc25642,40588,2.937,108
60cef949,22466,2.9425,59
19383e0c,41666,2.9425,112
4d485349,41353,2.9425,78
49824f90,46756,2.9425,78
5e91e358,47188,2.9397,78
6816ed8,47214,2.9425,78
95ca75a,42090,2.9425,78
5279972e,42428,2.9425,78
1990df90,44156,2.9425,78
e596c18,22467,2.9425,59
62d36cfe,32157,2.9425,78
7c0d476d,44325,2.9425,78
661c3603,41139,2.9397,78
2360bf74,34273,2.9397,86
5a2d837a,38774,2.9425,100
4c0d917d,46821,2.9425,78
4ba61ad1,34591,2.9425,86
599cdd6c,43191,2.9452,78
6d9b97ce,45357,2.9452,78
5b9bef54,34981,2.9452,87
7a7d514b,34634,2.9452,86
7b3d0b23,46904,2.9452,78
36f607,39760,2.9452,78
31222428,32219,2.9452,78
35c79c17,48223,2.9425,78
26b0fd9f,44282,2.9452,78
1101a180,47451,2.9452,78
31a2d4ec,42547,2.9452,78
380cd1eb,32158,2.9452,78
19719f70,30294,2.9452,81
5e0207f,47695,2.9452,78
22c2919b,37660,2.9452,95
7c9f9fa1,49157,2.937,78
6900155d,34991,2.9452,87
6de733da,45698,2.9452,78
5b9f29b4,37550,2.9397,95
5bfdc7f1,43174,2.9452,78
32be8b2e,37540,2.9425,95
66131740,37664,2.9425,95
44e350bf,42357,2.9452,78
7114c59d,37380,2.9425,95
3735c76a,35339,2.9452,86
49e27fdb,38614,2.9452,78
175ab8f0,47752,2.9452,78
4035bfab,22268,2.9425,59
2da65f0f,47466,2.9452,78
59a23e50,41511,2.9425,78
3e48e18,35608,2.9452,86
413b2bac,45743,2.9452,78
91097ab,35548,2.9452,86
2c9e0cc7,47198,2.9452,78
6486e7ba,33110,2.9479,78
475b5c8c,45359,2.9479,78
4335317c,41748,2.9479,112
26e434f5,48015,2.9479,78
5bcb14fd,32115,2.9479,78
7efc377,48016,2.9479,78
54074f07,44175,2.9479,78
3e532a2a,3115,2.9479,1
3dbcade1,46906,2.9479,78
4431255a,40561,2.9479,108
2a2025ac,32184,2.9479,78
d0558b8,34627,2.9479,86
550e2f5c,48224,2.9479,78
18d8db52,44802,2.9479,78
63f00f38,46905,2.9479,78
33fe90a0,42087,2.9452,78
1419ceff,44159,2.9452,78
5ebbad11,29173,2.9479,78
6e1528ef,48262,2.9479,78
29a9ce1d,41861,2.9479,112
731d83e1,35633,2.9479,86
890f462,35593,2.9425,86
283b1114,32213,2.9479,78
37a68d79,46458,2.9479,78
389a5c0b,44808,2.9452,78
58c1ff48,39379,2.9479,78
2802f6f5,47454,2.9479,78
18ddf3eb,34979,2.9479,87
3bc60994,45832,2.9479,78
2bcc7bc9,39989,2.9479,78
74e5f1ee,44848,2.9479,78
415c00bf,39985,2.9425,78
16309c63,40644,2.9479,108
29ba650e,49358,2.9479,78
61e051c3,44029,2.9479,78
33341694,32105,2.9479,78
4098ecb8,42351,2.9452,78
5259a34c,44176,2.9479,78
28b13e1c,32221,2.9397,78
4b3c0c80,43987,2.9479,78
835ee9d,44016,2.9479,78
4cc6d473,47194,2.9507,78
1c9df352,37503,2.9507,95
539a5d64,34845,2.9479,87
2af2e677,32106,2.9507,78
59099206,41846,2.9507,112
2316a018,43567,2.9507,78
22e6b863,47191,2.9507,78
6fe608a,30470,2.9507,78
13f24bf1,40654,2.9507,108
5f23ff7,40474,2.9479,78
12c0ba8a,47755,2.9507,78
674f7268,44031,2.9507,78
666310b3,49236,2.9507,78
72fa860f,34592,2.9479,86
65f97630,32098,2.9507,78
793994d5,47331,2.9507,78
721f5c9,29194,2.9507,78
214dd1dc,37661,2.9507,95
3a81d92f,42827,2.9507,78
3286ec0b,35754,2.9507,86
7d0a08b6,32097,2.9507,78
292c16d7,47190,2.9507,78
7b95b610,43509,2.9507,78
1d50fa7c,49161,2.9507,78
1833ab69,40475,2.9507,78
35d14f61,43324,2.9425,78
7c027da2,42823,2.9507,78
661beb44,34982,2.9479,87
63767c0d,43569,2.9507,78
5c638d45,41699,2.9507,112
33e30406,46910,2.9507,78
a9b88f5,42779,2.9507,78
5a5d0bbf,32135,2.9479,78
1a14ac14,40665,2.9507,108
31fc5864,43326,2.9507,78
67f6a28e,30300,2.9507,81
6a8f3f8c,35627,2.9507,86
60fee950,33120,2.9479,78
396365c1,43600,2.9507,78
3d762245,41344,2.9479,78
7e757383,43327,2.9479,78
1c89df5a,43889,2.9507,78
f69f018,47452,2.9507,78
2d06c159,42778,2.9507,78
5cb14892,40661,2.9507,108
e903f51,3931,2.9507,1
4eb9e7ab,44609,2.9397,78
552efb2c,42352,2.9507,78
30ddcc3,36705,2.9507,78
ce81144,30308,2.9507,81
d6d2bcd,42704,2.9507,78
2fb846d7,42121,2.9534,78
42be6c27,32159,2.9534,78
e902705,33219,2.9534,78
6ac74659,32155,2.9534,78
7a42b28,44160,2.9507,78
515265c4,43258,2.9534,78
364aa0af,46967,2.9534,78
39ed016c,22272,2.9507,59
69c87d86,40035,2.9534,78
4f13f6fc,44003,2.9534,78
2c3f7869,45700,2.9507,78
7d88eae3,35049,2.9534,87
57069c99,42780,2.9534,78
7f22493,41667,2.9534,112
5059e834,44015,2.9534,78
6a3ccf2e,31910,2.9534,78
9bd64a4,39761,2.9534,78
1ffd1fbc,41700,2.9534,112
7a4c3f,45826,2.9534,78
73fd2760,43319,2.9534,78
539fecf8,43259,2.9507,78
c33a6a1,43011,2.9507,78
6ec96bc7,37663,2.9534,95
193e895d,43510,2.9534,78
65f59058,46898,2.9534,78
4b7725f1,43999,2.9534,78
5a608490,44077,2.9534,78
7f524b48,38781,2.9534,100
12cb419e,42092,2.9534,78
6061b69b,42286,2.9479,78
3e7bea03,46459,2.9534,78
531efe8f,45575,2.9534,78
5d22a6b9,34871,2.9534,87
1b9192c3,34593,2.9534,86
76a93a44,22434,2.9534,59
d6fc31c,43996,2.9534,78
2a387515,46933,2.9534,78
17e3ed60,37551,2.9534,95
332d8395,47687,2.9534,78
243d08b9,45704,2.9534,78
1b796d60,35597,2.9534,86
13f90b82,34594,2.9507,86
4c971343,42123,2.9534,78
1da67b7b,46934,2.9534,78
23a2a8,46050,2.9534,78
50e1cda1,46925,2.9562,78
75c6e47f,40639,2.9562,108
b9f7924,46551,2.9562,78
5e0c98c3,39231,2.9562,78
7f666e1f,41135,2.9562,78
62cdb5b9,40566,2.9562,108
4f8592cf,41508,2.9562,78
6644f6f,47693,2.9562,78
28f88a86,48013,2.9562,78
3c1fe084,33109,2.9562,78
4c39f87a,45705,2.9562,78
636174,44718,2.9562,78
f8c6cbc,37273,2.9562,95
4cd4b609,41862,2.9562,112
4f2d6dc1,44177,2.9479,78
54decd91,42205,2.9534,78
385bb23a,41419,2.9562,78
51d63fc6,34948,2.9562,87
75b11358,43998,2.9507,78
5721ea3a,49010,2.9534,78
328e4886,42785,2.9562,78
5246691e,42747,2.9562,78
2f908bdd,35602,2.9507,86
77366ad3,40563,2.9534,108
2bc382e2,39233,2.9562,78
77b8c42f,30292,2.9562,81
49c14b81,34601,2.9562,86
2508e852,42429,2.9562,78
37327826,47733,2.9562,78
56dde947,35378,2.9562,86
7db85e22,47455,2.9507,78
4c907406,47696,2.9562,78
2e4bac0e,45576,2.9589,78
68c7d6fa,48014,2.9589,78
51699d74,46759,2.9562,78
6e9f9035,44326,2.9589,78
21e0f9a4,37394,2.9562,95
77c69b64,22211,2.9589,59
7bb8a5f1,37257,2.9562,95
6a593ad5,44018,2.9589,78
78550193,41751,2.9589,112
5edeeae4,42093,2.9589,78
ead7e1a,42791,2.9534,78
1d0047e0,46404,2.9589,78
3eac4907,46911,2.9589,78
6ea59ed8,42784,2.9589,78
177320ee,22468,2.9589,59
4785c022,37402,2.9589,95
5825b075,44011,2.9589,78
41d3e07,35227,2.9589,86
468c3302,46969,2.9589,78
2f617f21,45590,2.9589,78
5a32d4a0,32067,2.9589,78
373234e7,34598,2.9589,86
3b9f7bb,29179,2.9534,78
10811520,42359,2.9589,78
41be1359,48020,2.9589,78
34bdf866,22440,2.9589,59
78e6ad85,34635,2.9589,86
f6db419,43703,2.9589,78
5e553b72,42786,2.9562,78
46650d8d,42124,2.9589,78
74be475d,42095,2.9589,78
1d40b3ef,33125,2.9589,78
5087bf47,37381,2.9589,95
3b637f48,41524,2.9589,78
27fe908e,22469,2.9616,59
4999e899,43503,2.9534,78
515ee58e,45368,2.9616,78
3c4e0565,37553,2.9616,95
6a2138e2,38750,2.9616,100
5d9f85c6,37374,2.9616,95
6f678882,47460,2.9616,78
69bc68d7,35634,2.9616,86
4fe892fb,42787,2.9616,78
341c34e,40688,2.9616,108
50b1783c,47739,2.9616,78
5a41482d,48012,2.9616,78
51b566d4,38775,2.9616,100
5ce3841f,46935,2.9589,78
7c86727,42748,2.9589,78
3214ed59,30468,2.9589,78
571847d3,30469,2.9616,78
4b734bb1,32161,2.9616,78
2d611822,47453,2.9589,78
718ad3fd,48017,2.9589,78
6de2a2ed,44717,2.9616,78
29570129,33118,2.9616,78
3c64fd0f,47753,2.9616,78
19e152a9,46749,2.9616,78
616c6eb2,44012,2.9616,78
70a375ff,35739,2.9616,86
6b346261,34992,2.9589,87
785311b4,41354,2.9589,78
7a48e9f2,40662,2.9616,108
11af77c9,35370,2.9616,86
59c038f7,41525,2.9562,78
397e5cca,43699,2.9589,78
4c663e08,40684,2.9616,108
4c4256e,41694,2.9562,112
6ebf1b00,45606,2.9616,78
4e477c0a,40573,2.9589,108
39c17177,41144,2.9616,78
36e081a0,47754,2.9616,78
7db303ba,33218,2.9616,78
4e88d133,44281,2.9644,78
7cd7a4c3,29184,2.9644,78
199cd630,48240,2.9644,78
cc1833a,47537,2.9644,78
448dad8,46185,2.9616,78
4578972e,47694,2.9589,78
3a2af4e7,42396,2.9644,78
3a7268cb,41427,2.9644,78
78aeeb47,49356,2.9644,78
796ec29b,32180,2.9644,78
140e8c9d,48023,2.9644,78
3d939ae7,43840,2.9644,78
3268bac1,32156,2.9644,78
5d97d557,42430,2.9644,78
7c7228a0,35554,2.9644,86
bbb2b5d,40678,2.9616,108
58956393,32154,2.9644,78
3bcb28bb,37618,2.9616,95
5611204a,34602,2.9644,86
4220816,48024,2.9644,78
38f7db07,48222,2.9644,78
77d86afa,46186,2.9644,78
15b40a4a,42508,2.9644,78
4a786bc6,42110,2.9644,78
5e8ea827,42127,2.9562,78
6a3596b6,46051,2.9644,78
5f6627e0,41601,2.9644,78
56494191,42767,2.9644,78
7dad04ef,45748,2.9616,78
3bebbdca,43588,2.9644,78
e5fcc95,44050,2.9644,78
555cc470,41512,2.9616,78
49855283,35268,2.9644,86
3af95e94,41835,2.9644,112
9b572ff,45701,2.9644,78
d398257,48019,2.9616,78
4116c203,35000,2.9644,87
6ac73800,29193,2.9644,78
633d7bd5,44143,2.9644,78
134094d8,42790,2.9644,78
31402ec5,48225,2.9644,78
629407d5,22438,2.9671,59
6a7f3b81,34603,2.9671,86
7d0e8442,42526,2.9671,78
4d88ab20,35365,2.9671,86
fe0a7eb,44897,2.9671,120
1cd026a5,44161,2.9644,78
e023a07,43997,2.9671,78
15759de9,45976,2.9671,78
4e5b4be6,47189,2.9644,78
1dacf5cc,35930,2.9644,86
17f9c66d,32160,2.9616,78
a812f39,47450,2.9644,78
33227155,43568,2.9671,78
49daf068,47542,2.9671,78
10c99d90,48221,2.9671,78
13b29057,45813,2.9671,78
33bae3ad,46224,2.9671,78
2d7d1c02,44082,2.9671,78
71842120,41749,2.9671,112
7633276f,41420,2.9671,78
21b04ffd,40666,2.9644,108
12f0058f,42356,2.9671,78
57a896df,43539,2.9644,78
7f5202b,43712,2.9671,78
681277e5,32100,2.9671,78
7a5ccb15,38608,2.9671,78
19fcab7d,42113,2.9671,78
69d1b4ef,34863,2.9671,87
77c0b70e,37613,2.9671,95
478b2586,47209,2.9644,78
3c5ddfcd,47543,2.9671,78
20c5bf30,47544,2.9699,78
44d7110b,46557,2.9699,78
5a6ebb02,43834,2.9699,78
81fb435,45835,2.9699,78
5aeb639,46936,2.9699,78
798db0ce,45827,2.9671,78
644c9823,47757,2.9699,78
5694b256,44028,2.9699,78
23df1aad,34628,2.9699,86
53306f91,29197,2.9699,78
4800a7b1,46954,2.9699,78
47afaef9,46956,2.9699,78
326610c9,38790,2.9699,100
533111d,33124,2.9699,78
345ab258,40574,2.9699,108
6f0bcc0c,22239,2.9699,59
3f976a9b,41701,2.9699,112
5f5c3f6,43021,2.9699,78
64dc7962,33098,2.9671,78
485acfcf,37258,2.9699,95
5586a259,43587,2.9644,78
5141c9c0,35609,2.9671,86
7a004a6d,44030,2.9699,78
7d103b26,41710,2.9699,112
1d64cab7,34993,2.9699,87
4f994c53,33099,2.9699,78
42b41f12,42328,2.9699,78
3a9f660b,35342,2.9699,86
46aaa375,42990,2.9699,78
7d20f865,43706,2.9699,78
1f8e345c,38778,2.9699,100
5ee0b698,47210,2.9671,78
4dc2073a,34996,2.9699,87
2ce4dcc,42094,2.9699,78
375b2d37,41136,2.9699,78
5999c354,37546,2.9699,95
296ea89,40568,2.9699,108
116ee523,42789,2.9726,78
5fb0c636,42705,2.9699,78
31ec7a62,43094,2.9726,78
26f88c68,34874,2.9726,87
138fe89c,42099,2.9726,78
4a570dad,34983,2.9726,87
18ba41ef,32101,2.9699,78
7ac3155c,32162,2.9726,78
16e4c990,40674,2.9726,108
64ac9484,43598,2.9726,78
4c589db4,43005,2.9699,78
1c5d966,35367,2.9726,86
7cc075e6,40567,2.9699,108
7cc8c64e,41355,2.9726,78
4a8b903c,42305,2.9699,78
42b611e4,30307,2.9726,81
3da62311,35562,2.9699,86
766785d,42671,2.9726,78
117a12fd,45383,2.9699,78
63310807,32069,2.9726,78
6f0301db,42706,2.9726,78
5b1338f6,37375,2.9726,95
1abf3493,46814,2.9699,78
71a566f3,35553,2.9726,86
6dfacc5,38616,2.9699,78
4449e060,32223,2.9726,78
27314fd6,22476,2.9699,59
7d79373d,45362,2.9726,78
1f526e16,47690,2.9699,78
2298edb0,40685,2.9726,108
d7aaf84,45369,2.9726,78
20180e02,43837,2.9671,78
146c05e3,35560,2.9726,86
4a270f20,45370,2.9726,78
33ce7b9b,22269,2.9671,59
12799f6f,45498,2.9699,78
7271fb3c,46169,2.9726,78
1172d18d,42539,2.9726,78
74eafa6b,32214,2.9726,78
2a36917e,37382,2.9726,95
1f2a27cc,46899,2.9616,78
57e3271f,44035,2.9726,78
64ca6cb4,35364,2.9726,86
47d0ebe4,42716,2.9726,78
6784fef6,44144,2.9699,78
176620ff,46900,2.9726,78
207e416b,32215,2.9726,78
60b1114b,35235,2.9753,86
20faa17b,42567,2.9753,78
6bd1c43,22436,2.9726,59
549a70e6,46044,2.9753,78
3cc90877,43742,2.9726,78
49cd87ec,47688,2.9726,78
277cc592,43291,2.9753,78
750ea0e7,45814,2.9726,78
20e69cdb,47211,2.9726,78
5418b200,40655,2.9753,108
714fbd88,47462,2.9753,78
38751c6b,47199,2.9753,78
19b90e2c,38823,2.9753,100
12cf4a1f,43602,2.9753,78
244ae4e2,43262,2.9753,78
35d3dad9,44221,2.9753,78
397c8216,44703,2.9753,78
7c546ed9,46170,2.9726,78
f4af845,49238,2.9726,78
4a54d998,43023,2.9753,78
24e4ee67,34274,2.9753,86
1bb03622,45363,2.9753,78
5372a0ae,49593,2.9726,78
26a82f8a,35340,2.9753,86
1a338a98,35555,2.9753,86
22351aec,44081,2.9726,78
7e7863ca,47756,2.9753,78
7d6c3db4,35366,2.9753,86
29cb1d9a,45736,2.9753,78
12aae34d,46566,2.9753,78
32d0da2f,43596,2.9753,78
4ef8a356,22435,2.9753,59
73a3ff70,41782,2.9726,112
6f3eed2d,45733,2.9726,78
1ee80a9d,38787,2.9753,100
1581e805,47901,2.9753,78
79b5cdba,35928,2.9753,86
617a1024,38609,2.9753,78
3da4ddb6,40689,2.9753,108
3f185274,43192,2.9753,78
25c35452,41435,2.9753,78
72cc954d,46757,2.9644,78
43064000,43176,2.9781,78
3e7021e6,32226,2.9781,78
12e83be,37287,2.9753,95
17de182b,39987,2.9781,78
66294c90,49359,2.9781,78
59e92ea2,22209,2.9781,59
2caf7552,44004,2.9781,78
4bd73fac,43261,2.9781,78
67b6a78a,40690,2.9781,108
4357fbb,45499,2.9753,78
2068f7a0,34872,2.9753,87
5230965e,37534,2.9781,95
e8f165,32216,2.9781,78
5a0b9faa,35286,2.9781,86
65e027e7,43391,2.9781,78
273a8d81,38788,2.9781,100
63a4eba7,42629,2.9781,78
55feb153,47689,2.9753,78
4008ab31,46907,2.9781,78
7d2db37c,35233,2.9781,86
16dc5708,40569,2.9781,108
5178ff6f,32177,2.9753,78
22dd2644,39784,2.9753,78
