name,tipnum,year,antigen
1af1eecc,14378,5.5205,1
21e272ac,3753,5.5205,1
cfafd64,3547,5.5233,1
4fe30092,3813,5.5233,1
63b8e20e,3251,5.5205,1
182aae59,2580,5.5233,1
23c9d887,3034,5.526,1
7b3a3f2a,3833,5.526,1
49ff45f3,3670,5.526,1
19b42e0c,3150,5.526,1
12358075,3328,5.526,1
5f20ac0c,3818,5.526,1
75c91bad,3417,5.5288,1
195f7fd,3489,5.5288,1
46aa083a,3768,5.5288,1
78a21eb2,4535,5.5288,1
22389d66,2637,5.5315,1
1f91eeff,2782,5.5315,1
96cdeef,2627,5.5315,1
2a9a7380,3912,5.5315,1
700a0fb8,2459,5.5315,1
615306fe,3063,5.5315,1
2efac4a5,3288,5.5315,1
7e6741f,3697,5.5315,1
1790840a,3316,5.5288,1
7864abb1,3782,5.5342,1
24ee0952,3411,5.5342,1
38c14c70,3938,5.5342,1
1f926b5,3805,5.5342,1
358bec19,3269,5.5342,1
26288e76,2550,5.5288,1
7bcc9021,3185,5.5342,1
33c8cd63,4069,5.5342,1
59490427,3291,5.5342,1
3b706a46,2504,5.537,1
24a2b891,3464,5.537,1
5174dab3,3387,5.5342,1
1d2bb8eb,2339,5.5342,58
400d9486,2553,5.5342,1
7897f49b,2613,5.537,1
4940ad28,3266,5.537,1
3e9657f1,3294,5.5397,1
12934d01,4072,5.5397,1
55f33ea,3409,5.5397,1
556750e4,2612,5.537,1
19828e8d,3293,5.5342,1
6ae1e6fc,2746,5.5425,1
15a77b93,2062,5.5425,1
72db444d,2789,5.5425,1
7f205a7d,3283,5.537,1
1b9ef89a,2281,5.5452,1
5175cde9,3181,5.5452,1
6aa1f77b,3485,5.5452,1
42f02f4e,3493,5.5452,1
3f7e76df,3804,5.5452,1
409bfe5c,2634,5.5452,1
25e4c31b,3338,5.5452,1
630cab2d,4070,5.5397,1
662d12b6,3062,5.5452,1
2aa95822,2645,5.5452,1
4cf3e5a4,3852,5.5479,1
2b748ec6,3273,5.5452,1
355f2a35,3483,5.5452,1
36a0db9e,3384,5.5479,1
3816d75e,3664,5.5479,1
581ee036,3408,5.5479,1
145c7782,3729,5.5507,1
249032bc,3551,5.5507,1
696bd599,7470,5.5507,1
2a32bd57,3940,5.5507,1
51410207,3796,5.5507,1
d2138e2,3051,5.5534,1
502f777,3260,5.5534,1
72957032,3465,5.5534,1
5735a90e,3337,5.5534,1
68526eba,3487,5.5507,1
7af99588,3460,5.5534,1
7d5e1b88,3728,5.5534,1
169fe565,3265,5.5534,1
23346e05,3245,5.5534,1
5933deb4,3438,5.5507,69
22ef5c96,3282,5.5562,1
140cd896,3853,5.5534,1
1448c854,6038,5.5562,1
53c96217,3018,5.5589,1
b9a9f14,3797,5.5589,1
79a02e99,3182,5.5589,1
2b784391,2638,5.5589,1
33395533,3781,5.5589,1
6c040e7f,2341,5.5589,58
2f4aa34f,3385,5.5562,1
14a83180,3450,5.5616,1
65ac03c6,3445,5.5616,1
214fd5eb,3052,5.5589,1
7da59c4f,3850,5.5616,1
77c6da30,3526,5.5616,1
4ccce05,2668,5.5644,1
48f75f15,3418,5.5644,1
1d8653ba,2581,5.5644,1
4c90e3a1,2501,5.5644,1
2ecea0d0,3360,5.5644,1
714431c1,3410,5.5616,1
5cb35deb,3488,5.5671,1
7307ce44,2649,5.5671,1
38c1b66e,3916,5.5644,1
63524986,3913,5.5671,1
25c80c02,3917,5.5671,1
4fb82351,3486,5.5671,1
21dfa5c1,3757,5.5589,1
68709311,3887,5.5644,1
2e4dccfb,3747,5.5644,1
5db73ab7,3473,5.5699,1
2cd856fe,2661,5.5699,1
4915e77b,3341,5.5699,1
4117f9d4,2505,5.5699,1
2f9628ae,3532,5.5726,1
495e3c18,4071,5.5671,1
2651903a,3889,5.5753,1
1caf8bf2,3834,5.5753,1
64eb5f0,3466,5.5753,1
bd09c29,4067,5.5753,1
13665937,3758,5.5753,1
6488dbe5,2595,5.5616,1
2686f6d3,3614,5.5753,1
1a2f57f9,3754,5.5781,1
571409dc,3200,5.5781,1
462df4a,3248,5.5781,68
3ce48d22,2614,5.5753,1
1e913ea8,4238,5.5781,1
7260aaba,3893,5.5781,1
7e61221c,3186,5.5781,1
6c6b2a15,3895,5.5808,1
747e3727,3474,5.5808,1
630d337e,3799,5.5808,1
148b9cc1,2646,5.5808,1
218527c7,2322,5.5836,1
2447ebdf,3270,5.5836,1
2e5bbaea,3702,5.5836,1
327b0e2c,2648,5.5836,1
54f20a8c,3198,5.589,1
579056a1,2652,5.589,1
667e5674,2615,5.589,1
3ccc5d62,3161,5.589,1
6ecdee63,3548,5.589,1
75cff976,2547,5.5918,1
63081cf,3495,5.5918,1
4844d746,3869,5.5918,1
8c5f7f8,2589,5.5918,1
12e9aa8b,3123,5.5945,1
4aa1800e,3212,5.5945,1
13d6f043,3849,5.5918,1
1958bf06,2662,5.5945,1
10a6dd1d,3430,5.5863,69
1b646b1b,3694,5.5945,1
4406370e,3252,5.5918,1
773219d2,3339,5.5945,1
60f68325,4344,5.5945,1
4c3a4e80,2633,5.5945,1
3c0ab0b2,3854,5.5945,1
2e54b1ce,3055,5.5973,1
74e52c06,3914,5.5973,1
48e289b,3253,5.5973,1
7d96d642,3416,5.5973,1
7145d143,3783,5.6,1
7a667223,2760,5.6027,1
25fe9be5,3165,5.6027,1
4c9830c8,3698,5.6027,1
189b6d82,3467,5.6027,1
39271330,3258,5.6055,1
66b7029e,3261,5.6055,1
37478c1e,3722,5.6082,1
30e2683a,3507,5.6082,1
3a54e44e,3302,5.6055,1
3b6bcea7,2663,5.6055,1
7a11452,2551,5.6082,1
3bf25c4c,3777,5.6055,1
659688a6,3490,5.6082,1
6ebacf76,3527,5.6082,1
7351307b,3899,5.6082,1
6398b3d5,3800,5.611,1
16aad640,2546,5.611,1
4728af8b,3388,5.611,1
4755b9de,2673,5.6137,1
7fd10967,2657,5.611,1
67e8ca4e,3837,5.6164,1
76be8d0b,2635,5.6164,1
5f92c0e,3494,5.6164,1
4521e227,2340,5.611,58
1d5d32b7,2647,5.6137,1
47f759ff,2788,5.6164,1
301afa57,3525,5.6164,1
525aa6a3,7663,5.6137,1
7c4f3906,4582,5.6164,1
2cad945b,3183,5.6164,1
36b5cc72,8164,5.6164,1
62af81b1,3760,5.6137,1
4b7053fa,4105,5.6192,1
53a91762,3900,5.6192,1
7aee371,2758,5.6192,1
1986dd12,3497,5.6192,1
58d4e98c,3915,5.6192,1
2c5fc081,3835,5.6219,1
295d4b05,2767,5.6192,1
3113d400,3842,5.6219,1
78b5be5b,2764,5.6247,1
f55daaf,3296,5.6247,1
63344266,3839,5.6247,1
f00436f,3496,5.6247,1
47b0dea0,2639,5.6247,1
14a03a8a,3851,5.6247,1
2a3c2204,3902,5.6247,1
697a5125,2653,5.6247,1
46662bde,3823,5.6247,1
31dc15e2,3205,5.6274,1
2816d894,3920,5.6274,1
13f4022f,3203,5.6274,1
58933e57,2765,5.6247,1
635baf19,4237,5.6301,1
14145077,3209,5.6301,1
27c2dda0,2624,5.6301,1
f33ec31,3213,5.6274,1
66e22e89,3553,5.6274,1
58ff762b,3297,5.6329,1
38ff2d4,3699,5.6329,1
6e5e12ab,3711,5.6356,1
5fc0fd1d,3053,5.6356,1
28a1060a,6039,5.6329,1
bcc731b,8165,5.6356,1
1519e383,3922,5.6356,1
4d69cc28,2628,5.6384,1
2996ba19,3202,5.6384,1
6d5812d9,3295,5.6384,1
5e4e0c2,3279,5.6384,1
5fbb0e06,3475,5.6438,1
5c309155,3942,5.6438,1
71538ed0,3918,5.6438,1
531382c8,3778,5.6438,1
54df7d92,3140,5.6438,1
cbdf465,3528,5.6411,1
29fc1a1e,14720,5.6438,1
11ac9710,3393,5.6438,1
2e4d6573,3941,5.6438,1
7c82d8c3,5227,5.6438,84
61f5ce2c,2556,5.6466,1
68095f95,3803,5.6466,1
2e3f1518,2768,5.6493,1
4c199a27,3508,5.6521,1
1a3cea0,2675,5.6521,1
56e9554f,3931,5.6548,1
27c06a5d,3162,5.6548,1
62de1c2d,3761,5.6548,1
2d152af4,4111,5.6548,1
7b547d9b,3891,5.6548,1
641d6a9f,2616,5.6548,1
76303d45,3552,5.6548,1
1c7daed7,2695,5.6548,1
7276ebfd,2669,5.6548,1
673fcbaa,2631,5.6575,1
2a16e88d,3894,5.6575,1
255036c2,3484,5.6575,1
3913baa5,5919,5.6575,1
52fdfd38,3557,5.6603,1
1791dd99,2623,5.6603,1
55691406,3748,5.6603,1
a5e0d66,3456,5.6603,1
5628d37c,3069,5.6603,1
2e1cdcc9,4583,5.6603,1
13b5f00f,3956,5.6603,1
a518af5,3549,5.6575,1
5a832c57,2554,5.6603,61
755af898,3878,5.663,1
16963577,2453,5.6548,1
31ff55bf,2748,5.663,1
701e83e4,8707,5.663,1
382ce3ba,2629,5.6575,1
4254938,3523,5.663,1
2a57d6b,8223,5.663,1
620df78,3554,5.6658,1
59cecd35,3274,5.6658,1
770c23bd,2625,5.6658,1
5e6b5612,3825,5.6658,1
279fbfc9,3284,5.6658,1
5e3089b8,3785,5.6575,1
71b8402e,3905,5.6658,1
673f946f,3278,5.6658,1
6360955c,2538,5.6658,1
39c7adc1,3826,5.6658,1
46fce382,2654,5.6658,1
acd33e7,3820,5.6658,1
114a423d,14721,5.6658,1
76e7ff3d,3855,5.6658,1
72cafd85,3304,5.663,1
11fbba30,3441,5.6685,1
52e35998,5410,5.6685,1
1bb44aee,8166,5.6685,1
3e37aac8,3870,5.6685,1
7251bd04,3930,5.6685,1
3ab6054f,3710,5.6685,1
36ccbcd,4939,5.6685,1
34be0343,2555,5.6658,61
75fe7cde,3784,5.6712,1
8e5082,3779,5.6712,1
7fc8740a,3317,5.6712,1
755e8ac1,4944,5.6712,1
10890504,3210,5.674,1
26f8f40c,2783,5.674,1
62f14dd7,3919,5.674,1
a151174,3787,5.6767,1
5e250da7,3167,5.6767,1
5f2c9c20,3419,5.6767,1
7d503e4,2630,5.674,1
6fa2793c,14723,5.6767,1
64676d0,3821,5.6712,1
191c095a,3856,5.6795,1
226a4bc5,4150,5.6767,1
60712d00,3219,5.6795,67
643ff93e,3208,5.6795,1
14018f27,3822,5.6795,1
d8fa64f,3254,5.6795,1
7198555b,3446,5.6795,1
246d7a73,3543,5.6795,1
46bcda4e,3929,5.6822,1
8b7d4eb,3903,5.6822,1
78f3825b,2650,5.6822,1
38f912e2,3732,5.6822,1
83eeed4,2674,5.6849,1
3bbf5005,2658,5.6822,1
d19db15,3344,5.6849,1
22570767,3542,5.6822,1
70f347a1,14722,5.6849,1
691c61b7,4112,5.6849,1
b62cb5e,3085,5.6877,1
16ab7a0e,3840,5.6877,1
57d53fa6,3921,5.6877,1
7b32c6d5,6207,5.6877,1
14d7873a,4122,5.6877,1
1ecc5dce,3807,5.6904,1
53fa3f13,3806,5.6849,1
2d2c02c5,3838,5.6904,1
385c20d1,3952,5.6904,1
5eabe0d,3836,5.6904,1
7934b153,3811,5.6904,1
7b340bc1,4151,5.6904,1
36430448,4542,5.6877,1
6609de5b,3262,5.6932,1
2266311e,3343,5.6904,1
3aeb55e0,4135,5.6904,1
61da2b7f,4549,5.6904,1
4f151248,3556,5.6959,1
1817d367,3968,5.6959,1
57867899,3394,5.6959,1
6746e6f7,3340,5.6959,1
7e2ebaa,3500,5.6959,1
3753b9fa,2762,5.6959,1
50336a0a,3299,5.6986,1
925fa5,4537,5.6959,1
5aeb1f15,3211,5.6959,1
103d5ba6,4452,5.6986,1
101703e5,3904,5.6986,1
1f23f6ff,8248,5.6986,1
4766075f,2608,5.7014,1
3a0bac32,6200,5.7014,1
7123e243,3163,5.6986,1
63dee4b5,3819,5.7014,1
4bddbdbb,4536,5.6986,1
19c46303,5340,5.7014,1
7e492635,4403,5.7041,1
1096e245,6254,5.7041,1
4f947ae,3498,5.7041,1
3e9fe049,2796,5.7041,1
9d00121,3089,5.7014,1
2e735e94,3164,5.7041,1
3527abad,2557,5.7041,1
6079b8c3,4202,5.7068,1
b34659,3901,5.7068,1
2e53e0f6,3533,5.7014,1
4ad0c21a,3843,5.7096,1
21a5812d,3457,5.7068,1
159d600e,3943,5.7041,1
2b91e706,3906,5.7068,1
28755531,3545,5.7096,1
332c3248,4347,5.7096,1
1cc62955,2803,5.7123,1
367b5ad,4404,5.7123,1
31d435ae,3544,5.7123,1
3c756650,3342,5.7123,1
3e2b7032,3538,5.7123,1
138a7a23,2799,5.7151,1
26984e73,4566,5.7178,1
3e344b9,6201,5.7178,1
14b3e573,3214,5.7178,1
717cad37,2821,5.7178,63
299457b2,3879,5.7178,1
31679a59,4073,5.7178,1
28b8d640,4259,5.7178,1
23ab3659,4568,5.7205,1
372a220e,4175,5.7205,1
3f518623,2784,5.7205,1
1c35d3e,5178,5.7205,84
2567d987,3534,5.7178,1
527a1916,4564,5.7205,1
49a81a03,2763,5.7233,1
39cc20c5,8313,5.7233,1
44cbecd3,4940,5.7233,1
3a92c3e0,6054,5.7233,1
54761824,4428,5.726,1
2e95e50d,3501,5.726,1
48c98883,14400,5.726,1
1792ed28,2671,5.7233,1
64e8cfb9,4245,5.726,1
3b5c38,3555,5.726,1
1077cbf,2664,5.7233,1
58e618c,3786,5.726,1
27b9f383,3491,5.7151,1
7d39a1d0,3057,5.726,1
481eb80d,3075,5.7288,1
47e1d84c,3461,5.7288,1
3115433d,3160,5.7288,1
122fc5e5,3824,5.7288,1
6edac29a,3709,5.726,1
366a90d4,3798,5.7288,1
59589b77,8275,5.7315,1
7edcf78c,3395,5.7315,1
695f96ad,4649,5.7315,1
20b51072,3414,5.7342,1
38974f53,3857,5.7315,1
3ba2b3f2,4012,5.7315,1
263c14d2,5228,5.7342,84
f75956,4803,5.7342,1
33c30446,2761,5.7342,1
459b20a4,3939,5.7315,1
754038c8,3708,5.7315,1
3b7db4cc,3168,5.7342,1
35ab4ef,3705,5.7288,70
65a9435d,3056,5.737,1
156ebd72,5240,5.737,84
5332b189,4046,5.737,1
5639a65e,5241,5.737,84
6e867b3d,3187,5.7397,1
78f86e9d,4592,5.7397,1
2e756e9a,2672,5.7397,1
4e10c30b,6040,5.7397,1
8689db9,3946,5.737,1
112fe3a0,7824,5.7397,1
335f96af,4941,5.7397,1
28bfcb27,4567,5.737,1
74b4badf,5251,5.7425,84
36db3fe0,3907,5.7397,1
7e9baaab,3477,5.7425,1
32527594,2750,5.7425,1
7df7779f,4022,5.7425,1
123c63fe,4543,5.737,1
31514de0,3529,5.7425,1
100e608b,6742,5.7397,1
5683b69a,4007,5.7452,1
27d10c27,3957,5.7397,1
3fc95964,4538,5.7452,1
1c547b70,3066,5.7425,1
7fbd5a49,3762,5.7452,1
34c10442,3476,5.7397,1
11155b7f,3054,5.7452,1
5fc06eb4,3492,5.7452,1
1bde86c9,8315,5.7479,1
64449f69,2670,5.7452,1
246ee139,6639,5.737,1
2cc58f50,4144,5.7479,1
319488ef,3692,5.7479,1
4f7fb4ff,4003,5.7479,1
2f165a21,2749,5.7479,1
d4b798b,5355,5.7507,1
176d8ac6,3086,5.7479,1
1f731b67,2711,5.7479,1
3f4518b1,4957,5.7507,1
4bc9b03e,4942,5.7479,1
62cc5e25,4429,5.7507,1
31781c6c,4540,5.7507,1
243e295c,2797,5.7479,1
72ef8b71,4476,5.7479,1
72d2ce7f,3945,5.7507,1
53c59f47,3345,5.7507,1
3382735,3059,5.7507,1
1542d79,4756,5.7507,1
56999ac7,3392,5.7507,1
971fa63,5239,5.7534,84
58233766,3546,5.7534,1
3c8a9ba5,5409,5.7534,1
3c66bb2b,4482,5.7534,1
7ea5321d,4874,5.7507,1
64f0c0ac,7847,5.7534,1
25a94353,4603,5.7507,1
2c1f1b2e,4752,5.7534,1
7bfdf16a,6208,5.7534,1
7f00a27,5192,5.7507,84
196abb19,3415,5.7534,1
76b6c0bc,3950,5.7507,1
22a4732f,3065,5.7562,1
36c6a0b0,3535,5.7562,1
48585ca8,4139,5.7562,1
7ab86702,4593,5.7589,1
3a4bebc9,7684,5.7589,1
3b77caa4,2558,5.7562,1
38b73e5a,4801,5.7589,1
10ede39,6300,5.7589,1
64fe7872,3166,5.7589,1
5bcd1fcb,7623,5.7562,1
61d9bca3,3276,5.7562,1
609d1b2c,8712,5.7589,1
4ba9d181,4106,5.7616,1
47eae3af,4246,5.7616,1
1795fe10,4038,5.7616,1
581387c3,4586,5.7616,1
5e23618b,4545,5.7616,1
3f3978,3861,5.7616,1
2cafa178,3841,5.7616,1
642e91c3,4172,5.7616,1
3d4e81fb,4483,5.7644,1
24638bba,5182,5.7644,84
1c3e9458,4228,5.7644,1
65339a5e,4138,5.7616,1
344643e1,3067,5.7671,1
c402088,8730,5.7671,1
6434e90c,3468,5.7671,1
1dac7ebe,6795,5.7671,1
1bf37fa1,4544,5.7671,1
16ba4837,3499,5.7671,1
5585af65,3862,5.7699,1
7b879024,4477,5.7671,1
2b2262e5,6299,5.7671,1
2b2c1e57,4214,5.7671,1
2b084a3,8728,5.7699,1
13ec96f6,4558,5.7699,1
de8793d,4827,5.7699,1
68d5a752,3926,5.7671,1
3b85a11f,3958,5.7699,1
6f9310f5,3948,5.7699,1
23d565d4,4203,5.7699,1
7e6dae66,3070,5.7726,1
179564e5,2700,5.7699,1
2f9809b8,2676,5.7726,1
3aa7635e,2798,5.7726,1
640d64ba,2833,5.7726,63
13eed476,4771,5.7699,1
2f6028a2,3977,5.7726,1
40da313f,2769,5.7753,1
4f7da52a,3478,5.7753,1
2a5595d7,3442,5.7699,1
45e9d07,5176,5.7753,84
159c177a,3396,5.7726,1
37eab416,5252,5.7753,84
31176411,14379,5.7753,1
41d17191,6006,5.7753,1
34039916,3923,5.7753,1
562bc184,2712,5.7753,1
5c9600bc,4569,5.7753,1
1601af46,14762,5.7781,1
3e625fb9,3058,5.7699,1
36cd9e10,4260,5.7781,1
5ab2fb95,2687,5.7781,1
4659478a,4242,5.7781,1
4152141a,2626,5.7781,1
6de1041e,4875,5.7781,1
37063aac,8314,5.7781,1
7aa5018a,3844,5.7781,1
1be02a7f,4561,5.7781,1
5124833c,4224,5.7781,1
24fdd81e,4217,5.7781,1
2b062800,4480,5.7753,1
4e22088a,4958,5.7781,1
48f788b8,3226,5.7808,67
1a8c797d,4434,5.7808,1
3775c914,3932,5.7781,1
82b0e6f,4213,5.7808,1
3ed480c6,3220,5.7808,67
52d0e7a,2683,5.7781,1
a3b6a66,9087,5.7781,1
500404,4169,5.7808,1
439170d1,5253,5.7808,84
476517b0,4650,5.7836,1
2a2ecbe1,2677,5.7836,1
72e5124a,4479,5.7836,1
53900848,8360,5.7836,1
5360561a,5229,5.7808,84
2f6ef2e,4225,5.7836,1
7f7b98ce,4427,5.7808,1
4cc12870,8472,5.7808,1
4d62332f,3215,5.7836,1
106c83ca,4107,5.7836,1
5dd08c2a,4173,5.7863,1
4ff98639,2696,5.7863,1
436d1bc7,4170,5.7863,1
126c5536,7685,5.7863,1
572b7da3,4405,5.7836,1
232dc65f,3221,5.7863,67
83542de,7720,5.7863,1
7880630b,8181,5.7836,1
74cacfdd,3218,5.7836,67
3918f025,2659,5.7863,1
7b2ffdd8,4557,5.7863,1
1b99666a,4847,5.7863,1
607ad629,3280,5.789,1
426c59dc,3788,5.7863,1
6bacfe0d,3048,5.789,1
3c0b106c,2766,5.789,1
3127b612,3275,5.789,1
5bcb4ec8,14832,5.789,1
674c4264,4627,5.7808,1
6cf19bb1,2785,5.789,1
246a8b2d,14698,5.7863,1
5a0cd398,8761,5.7918,1
7a8ed3bc,2751,5.7918,1
c90ddd9,4585,5.7918,1
1ee234f1,3277,5.7918,1
7eae088f,4389,5.7918,1
6620af7,4346,5.789,1
428284d1,3303,5.789,1
4e1dbc0e,4763,5.7918,1
21b49fc,3993,5.7918,1
41574c80,3049,5.7918,1
1bb825f1,4113,5.7918,1
4fb3de55,7848,5.789,1
19c17f7e,4658,5.789,1
3a9f5d84,4996,5.7918,1
140371aa,4539,5.7945,1
4157251b,4595,5.7945,1
10c70a12,7664,5.7918,1
26fbdfb,7708,5.7945,1
195e0c3d,4348,5.7918,1
42dca34f,14386,5.7945,1
3adb29f2,5242,5.7945,84
533987f0,3935,5.7945,1
27859516,5288,5.7918,1
4a4032ff,5058,5.7945,83
12642321,5723,5.7945,87
6d1bc4f3,5565,5.7945,87
4a7ac4c4,4208,5.7973,1
290de0c0,2726,5.7973,1
b5ba895,2800,5.7945,1
1a43a3eb,8480,5.7973,1
360c43b4,6256,5.7945,1
294cd00c,4386,5.7945,1
358c7d05,14761,5.7973,1
73419094,5386,5.7973,1
749a29ec,3962,5.7973,1
3b995bc3,4753,5.7973,1
40fbe22b,4571,5.7945,1
6dab7de0,4463,5.7973,1
4145ba17,4821,5.7945,1
129195f1,3969,5.7973,1
7dfe45c0,4262,5.8,1
37e10b06,4464,5.8,1
46d7197a,4744,5.8,1
6638a45d,6746,5.7945,1
7025383d,7624,5.8,1
5f89914a,4052,5.8,1
6e8515d5,3060,5.7973,1
51838a38,4565,5.7973,1
6d94e143,8089,5.8,1
30b3cf1c,4469,5.7973,1
2fe155bb,4279,5.8,1
765c64aa,4005,5.8,1
48580524,7538,5.8,1
407e7ff,3947,5.8027,1
30b1fc09,5203,5.8027,84
7d2e726d,4901,5.8027,82
544f7852,14408,5.8027,1
716a32eb,9176,5.8027,1
5847acfe,2655,5.8027,1
7ecf8130,4584,5.8027,1
1199b275,3188,5.8,1
114b11a8,3892,5.8055,1
4dabfa68,9179,5.8055,1
2b1c4149,2665,5.8055,1
72c51660,4475,5.8055,1
5fb95299,4470,5.8055,1
7cf6bf4f,4283,5.8055,1
1933dc73,3871,5.8055,1
b591d87,2688,5.8055,1
51757c9a,4805,5.8055,1
1830bd3c,3470,5.8055,1
1f672a0d,5290,5.8055,1
5c11a943,8361,5.8027,1
5de2ecab,8251,5.8055,1
7d64656e,3506,5.8055,1
267a9ff7,8377,5.8055,1
32087ada,7665,5.8055,1
3b3e0f59,3845,5.8082,1
1daf7d71,2786,5.8082,1
4c258436,4230,5.8055,1
3ed22f62,7910,5.8082,1
755dab26,2703,5.8082,1
13ff0409,3970,5.811,1
5b25f197,3999,5.811,1
739b3674,8002,5.8082,1
4dab271c,2713,5.811,1
7b83bb13,3934,5.811,1
5c9dae5a,6146,5.811,1
44812a74,4174,5.811,1
2fb5a1a1,3101,5.811,1
5371ab5,4550,5.811,1
2f322565,5989,5.811,1
34e99b37,6161,5.8137,1
79f6d554,5945,5.8137,1
7bcccb62,5955,5.8137,1
4613841c,3206,5.8137,1
3edb8fca,7471,5.8082,1
7148a130,5194,5.8137,84
6c42f3a0,6233,5.8137,1
362ba950,4802,5.8137,1
546cd580,5659,5.8137,87
38608292,6144,5.8164,1
6099af1c,14706,5.8137,1
1b3d8f5c,3953,5.8164,1
7037c442,5195,5.8164,84
4245df11,5190,5.8164,84
72717def,3189,5.8164,1
6f09690a,4363,5.8164,1
18b94cd8,9309,5.8137,1
56629e59,6080,5.8164,1
2485c34f,4004,5.8164,1
3a337ed3,5514,5.8192,87
1e5611a6,2776,5.8137,1
4cdb5138,5303,5.8192,1
3624e7c2,5547,5.8164,87
17cb03f,4233,5.8192,1
e098eac,7849,5.8192,1
2fedbc58,4559,5.8192,1
6b1b8497,6619,5.8192,1
1185322,3078,5.8192,1
175c80a8,3933,5.8192,1
55e20001,4562,5.8219,1
172f7999,3559,5.8219,1
7aa4a330,8729,5.8219,1
54eda91d,14700,5.8219,1
27c72ae8,5983,5.8192,1
6260d419,4220,5.8219,1
e6f9a7d,4244,5.8192,1
37737fec,2681,5.8219,1
297d9380,5946,5.8219,1
5d9f204e,5411,5.8219,87
4d594aaa,4980,5.8219,1
3f979d0e,4945,5.8219,1
4c44986c,3536,5.8219,1
1337190f,5929,5.8192,1
3960909,6135,5.8247,1
51186508,8934,5.8247,1
5264fdc8,6154,5.8247,1
79b069ea,3077,5.8219,1
28054a48,4142,5.8247,1
34a5170f,3998,5.8247,1
260714b6,7570,5.8247,1
583a9c9c,2684,5.8247,1
1a1b619c,6063,5.8247,1
1a35fde7,5925,5.8219,1
53f82703,9177,5.8247,1
29fdebaf,5664,5.8247,87
357c8cf0,4345,5.8219,1
46db6a0c,5356,5.8247,1
2bc08c4d,6743,5.8247,1
39927609,9178,5.8274,1
4caaa94,3064,5.8219,1
7f745207,8526,5.8274,1
2ebe5a15,3090,5.8247,1
24c5af20,4607,5.8274,1
133196b,2774,5.8274,1
2b3b057a,3959,5.8247,1
4d7f99c3,4596,5.8274,1
76828e70,5391,5.8274,1
2a301c47,5193,5.8274,84
3f274a50,3989,5.8274,1
7148085a,3827,5.8274,1
3351b02b,4636,5.8301,1
40b273ee,3061,5.8301,1
22219486,6622,5.8301,1
5402fea8,4401,5.8274,1
8d976a1,3863,5.8301,1
36b75f79,4438,5.8301,1
56c535f5,5930,5.8301,1
cd04e9b,5387,5.8301,1
65c97742,9184,5.8301,1
4be25ad9,2791,5.8301,1
8cd517a,5993,5.8301,1
40d9b8d,3325,5.8301,1
2a508f29,7709,5.8329,1
73bd2c28,9043,5.8329,1
1119f5a4,4547,5.8301,1
79a0d5f9,5198,5.8329,84
57273423,2792,5.8329,1
4de19e83,4651,5.8329,1
38230834,4171,5.8329,1
7494c29d,3924,5.8329,1
138be64e,9027,5.8329,1
6cfbf6db,4239,5.8301,1
293514b,4241,5.8329,1
4347d21c,5052,5.8301,83
18c87dc5,5342,5.8329,1
22bab60f,14587,5.8274,1
3b0fdf8d,2802,5.8329,1
fb2f5ac,4804,5.8329,1
3c4c97af,2692,5.8329,1
39a2ba6,14701,5.8329,1
2fe33fde,4114,5.8356,1
52c2598c,4626,5.8356,1
244d9064,8174,5.8356,1
59e761c3,8171,5.8356,1
4160f0c6,4364,5.8356,1
1949e6aa,8481,5.8356,1
514f8b57,6303,5.8356,1
5618408,4179,5.8356,1
334411c4,5937,5.8356,1
75e421aa,4478,5.8356,1
234ef50a,7688,5.8356,1
78a57e06,3324,5.8329,1
7a00245d,6744,5.8356,1
e76d707,6269,5.8356,1
1d2f2d3c,5588,5.8356,87
4912a642,4361,5.8329,1
4bb5ec82,8492,5.8384,1
9d70591,7882,5.8384,1
1da0eccf,4453,5.8356,1
25d6ce93,2827,5.8384,63
7fd6a269,4754,5.8384,1
5e801df7,8345,5.8384,1
417451d8,5979,5.8384,1
5d14ca88,9023,5.8384,1
1d88cf02,2826,5.8384,63
7548ee8,9180,5.8384,1
56b30f71,6301,5.8384,1
5d3d5817,7721,5.8384,1
14e56ac7,7569,5.8384,1
2923a26b,8686,5.8384,1
77fc1312,14683,5.8384,1
2cd73230,5956,5.8329,1
fd7ca8c,8611,5.8411,1
30db3ae3,5191,5.8384,84
2728db69,4570,5.8301,1
7bfe53d,3300,5.8411,1
1e00dee5,7666,5.8411,1
75d2e3e5,4232,5.8411,1
327b3b0e,2822,5.8411,63
1e4b5b1f,6270,5.8411,1
3c90467,9047,5.8411,1
6a2c3adf,2698,5.8411,1
2c6e8913,4597,5.8384,77
b3e5760,2697,5.8411,1
21113a69,3994,5.8384,1
191fc3b2,5966,5.8411,1
60f6ae42,3954,5.8411,1
2bd76407,5472,5.8411,87
20265960,2752,5.8411,1
59da8f53,4086,5.8411,1
564b38d,4263,5.8411,1
c0bbe94,7826,5.8411,1
78545f2c,3978,5.8438,1
1c6c144e,6620,5.8438,1
e93b3fa,3469,5.8438,1
3be156c,4625,5.8411,1
5210f491,3088,5.8438,1
2e2254f9,5222,5.8438,84
3d3d2ea4,6705,5.8438,1
4edb591a,3081,5.8438,1
1bba982c,9088,5.8438,1
2783923e,8482,5.8438,1
e69979d,3828,5.8438,1
739fd064,3281,5.8438,1
67184484,2790,5.8411,1
282cdbb3,2828,5.8411,63
1305beea,7691,5.8438,1
