name,tipnum,year,antigen
2fdfabad,20749,2.0329,1
7b89368e,20068,2.0329,1
1556f665,18675,2.0329,1
6e323038,19363,2.0301,1
68df4ecc,19504,2.0329,1
5a50381f,20156,2.0329,1
55c4be47,19304,2.0329,1
789718ee,20302,2.0329,1
46cb21dd,19031,2.0329,1
2f806955,20010,2.0329,1
7db4434,20768,2.0356,1
6762fdf3,19197,2.0356,1
15e0c32d,19499,2.0356,1
e3ba00d,19505,2.0329,1
531caf1a,20244,2.0356,1
4076f7ff,20754,2.0356,1
52c53f4e,19896,2.0356,1
1adc6d3,20254,2.0329,1
6f872774,18650,2.0356,1
377fdd83,17892,2.0356,1
40c10d9c,20486,2.0329,1
3b856585,21024,2.0356,1
5471b778,19365,2.0356,1
1dabfbb0,20146,2.0356,1
55cea874,18766,2.0356,1
45f74605,20406,2.0356,1
67502e7f,20077,2.0356,1
1c64e3b4,18140,2.0356,1
5ed0fdf3,18861,2.0329,1
10d2c1e,20496,2.0301,1
7e7d7355,19101,2.0384,1
1c5d5f1,18960,2.0384,1
3a07ef3e,18438,2.0384,1
d3e33c3,19173,2.0384,1
63e1a2e8,19932,2.0384,1
7693921a,20402,2.0384,1
59d6bb64,19476,2.0384,1
6e051f6d,20131,2.0356,1
5c2dc17f,20376,2.0384,1
32b5def0,20055,2.0384,1
58dc99fe,19957,2.0384,1
34bd041a,18762,2.0329,1
6a91dcb,20080,2.0384,1
1a7701b0,20126,2.0384,1
26d86869,19503,2.0384,1
7a99257c,18883,2.0384,1
349038a1,20004,2.0384,1
16c8d502,19370,2.0384,1
73b67c92,19172,2.0356,1
4037055d,18618,2.0384,1
755768ca,20351,2.0384,1
25e7c3a7,20624,2.0384,1
6e7d7af3,19618,2.0384,1
6ee0e8bb,19766,2.0384,1
6c760f7f,20755,2.0384,1
65756965,18555,2.0411,1
1d90957b,19004,2.0411,1
534faf3b,18783,2.0356,1
482ea40e,18959,2.0411,1
6dec22f,19229,2.0411,1
1ffcb4c2,20497,2.0411,1
5b9cf0bf,18695,2.0411,1
31e4f671,20293,2.0384,1
c572a97,19305,2.0411,1
7c684e88,19464,2.0301,1
6c8bf63,18619,2.0384,1
108986b5,20037,2.0356,1
5b7edb91,18862,2.0384,1
3205993b,20631,2.0411,1
25bf05a1,19943,2.0384,1
14f7dda6,19465,2.0384,1
1b9d0390,18404,2.0411,1
586d8427,18993,2.0411,1
40d1db1,19198,2.0411,1
36982718,20083,2.0356,1
59c2929c,18781,2.0356,1
2a308bb7,18763,2.0356,1
1c649d7b,20342,2.0411,1
59ec0bda,20098,2.0384,1
1e486e6a,19217,2.0411,1
72440887,19249,2.0411,1
3fdf2221,19048,2.0411,1
119c6b5e,21018,2.0411,1
4c7a7c39,20180,2.0411,1
1822f415,19252,2.0411,1
1e284501,19507,2.0411,1
58a0a2cf,19228,2.0411,1
43ffa20,19027,2.0411,1
2a14f41e,19793,2.0438,1
3510ded1,20170,2.0438,1
694c853f,20982,2.0438,1
34a7f403,19033,2.0411,1
399e528d,19005,2.0438,1
a4be539,19912,2.0438,1
7a3fc32,20238,2.0438,1
2cf866f3,19274,2.0411,1
c2f0729,20943,2.0438,1
47ee361b,19964,2.0411,1
12d961f2,19215,2.0438,1
a035df7,20752,2.0438,1
2b93ff97,20353,2.0438,1
7e6105d1,19919,2.0438,1
4889bae8,20016,2.0411,1
110684fa,19931,2.0438,1
1fa9fc8,20255,2.0438,1
77c34dab,19306,2.0411,1
7218f741,18817,2.0438,1
579c8cac,20182,2.0438,1
692e5563,18439,2.0438,1
2777cc9c,19466,2.0438,1
2cd4d48,20499,2.0411,1
6f8ee6af,20015,2.0438,1
7f2f5172,20372,2.0411,1
5a99b6e0,20155,2.0438,1
6953b8f3,20258,2.0438,1
11c0f9c,20855,2.0438,1
19bf2a8e,18143,2.0384,1
e86b1ef,21035,2.0411,1
7a6604ec,19080,2.0438,1
1be784d3,19002,2.0438,1
7bec267b,19767,2.0438,1
4c39e0e1,20009,2.0438,1
40dee920,20354,2.0411,1
ad5c4b3,19218,2.0411,1
2db31826,18972,2.0438,1
37762c15,18529,2.0438,32
564432,18952,2.0466,1
58022e2d,20403,2.0466,1
2402e8d7,19321,2.0466,1
5ddb0058,18769,2.0438,1
1a3a0dd2,18705,2.0466,1
1145a659,19061,2.0466,1
175526e0,19422,2.0466,1
3523d19f,19619,2.0438,1
259097ec,19082,2.0466,1
166787d9,19072,2.0466,1
2aac8c22,19042,2.0466,1
da36a92,20756,2.0466,1
1bf8294b,19041,2.0466,1
14f0cdb1,19553,2.0466,1
268edf4d,20404,2.0466,1
357e1734,20063,2.0466,1
1f8d170d,20171,2.0466,1
96abcd,19999,2.0466,1
510e4542,20839,2.0466,1
246d223b,19096,2.0466,1
64f77f33,20201,2.0466,1
43019797,19933,2.0466,1
683ff74,19591,2.0466,1
71c1a5d6,19412,2.0466,1
52c6caf9,19174,2.0466,1
1db44219,19049,2.0466,1
50b1d49,21127,2.0466,1
4556684,20627,2.0466,1
78468ccd,20623,2.0466,1
1c33103e,20129,2.0466,1
23282d2b,18433,2.0466,1
c660e8c,20364,2.0466,1
400acb29,20000,2.0493,1
44bc91f6,19918,2.0466,1
269fad3f,18111,2.0493,1
1ab1d50e,19759,2.0493,1
cf406f2,19043,2.0493,1
2c6715bb,20177,2.0493,1
1e91ec69,20343,2.0493,1
774aa35d,19940,2.0493,1
63c7111f,19960,2.0466,1
4fa85803,20014,2.0466,1
5bf65680,19518,2.0438,1
798456e8,20313,2.0493,1
2210ef2e,19406,2.0493,1
2f75c32f,20552,2.0466,1
465ed217,19469,2.0493,1
1db6ff22,19260,2.0493,1
387a1a25,20986,2.0493,1
3997cabe,19045,2.0493,1
9e979f1,19777,2.0466,1
238cd801,18141,2.0493,1
4bcf4567,20947,2.0466,1
4c0aa49a,20259,2.0493,1
16e8188,20113,2.0466,1
294a1792,18616,2.0493,1
75143003,20245,2.0493,1
e6e6a1b,18080,2.0493,1
4b67e707,20401,2.0493,1
7a326771,19758,2.0466,1
2cfbf122,20206,2.0493,1
638532d9,19046,2.0493,1
1e46a200,19961,2.0493,1
117fb194,18913,2.0411,1
6aed2110,18667,2.0493,1
30ddad3,18526,2.0493,32
49d43391,19349,2.0466,1
62a9de09,19901,2.0493,1
61cf86ed,19356,2.0493,1
c791345,20045,2.0466,1
6459e1e0,20239,2.0466,1
6916d5f,18977,2.0521,1
6fe56ec5,20345,2.0521,1
48ac22f4,21129,2.0521,1
4bf9b103,18653,2.0493,1
55492de2,18743,2.0521,1
116eef35,19913,2.0493,1
3a935a19,19968,2.0521,1
1381743d,20056,2.0521,1
f3b6d92,19806,2.0521,1
64d6e8ea,18976,2.0521,1
694a2c07,19322,2.0493,1
47582ece,20746,2.0521,1
2b60d807,20368,2.0521,1
4929e0a5,19044,2.0521,1
51114521,20487,2.0521,1
1c879f2a,19097,2.0521,1
512f56c,20811,2.0521,1
2ea8f761,20984,2.0521,1
3d80dbdd,18676,2.0521,1
3b2a3800,18082,2.0521,1
60495a09,20178,2.0521,1
72e26af9,19470,2.0521,1
4987194b,20915,2.0521,1
2387d243,18458,2.0521,1
382b8d4a,19971,2.0521,1
9b45d28,19833,2.0466,1
6bd297b1,19050,2.0521,1
712fe8ed,20920,2.0521,1
68e05b45,19208,2.0521,1
195c5a53,19210,2.0521,1
19628061,20985,2.0521,1
45496f1,20348,2.0521,1
2f22c64e,20241,2.0548,1
45729a9c,20304,2.0521,1
3e87cea3,20812,2.0548,1
1e44249c,19509,2.0548,1
27ed91ac,20011,2.0548,1
d175c93,19914,2.0548,1
5e70a93d,20426,2.0548,1
761a49b7,19001,2.0548,1
76686301,21140,2.0548,1
49b7d994,20482,2.0521,1
3ff6421f,20992,2.0548,1
3fa5673d,19898,2.0548,1
29c41ff,19622,2.0548,1
266fe7ea,21058,2.0548,1
13aae84d,20066,2.0548,1
7749734e,20606,2.0548,1
38ec69da,19008,2.0466,1
6426e8d5,19915,2.0548,1
455de17,19920,2.0548,1
5ddc39c0,20550,2.0548,1
4889e16b,19142,2.0548,1
19704ab6,19888,2.0521,1
4ac3790d,18645,2.0575,1
7ff78bd7,19052,2.0575,1
60ccb324,21066,2.0548,1
70e405bd,19531,2.0575,1
5ce284c4,19756,2.0548,1
47dc4014,20840,2.0548,1
168642f3,19911,2.0575,1
5a525f34,20069,2.0521,1
13569694,19230,2.0575,1
5b5af49e,20127,2.0575,1
7ea3d301,20770,2.0548,1
38f0b2e6,20604,2.0575,1
5a9687fc,19081,2.0575,1
7dd3580c,20652,2.0575,1
44fb4588,19834,2.0575,1
7121bd2c,20757,2.0575,1
11fa43d2,21019,2.0548,1
366f7514,19805,2.0575,1
7fbd8f76,19764,2.0575,1
18c9bbb5,20983,2.0548,1
64fdbd5d,20352,2.0575,1
27da86c3,19795,2.0575,1
340f6b71,20479,2.0575,1
61ce7a56,19459,2.0575,1
680036e0,20817,2.0575,1
68503467,19755,2.0575,1
1bcf5b30,19062,2.0575,1
5454ffdb,19040,2.0575,1
465a23cd,20649,2.0575,1
4272f94a,20481,2.0548,1
2fc0d46d,20991,2.0521,1
5c11b887,21243,2.0575,1
2e9fe703,19085,2.0575,1
4e371c7e,19146,2.0575,1
3d6e8844,20385,2.0548,1
2abd806f,19339,2.0603,1
3f74ae9,17993,2.0575,1
75556205,18741,2.0575,1
3c30f843,19621,2.0603,1
7ac8a952,20117,2.0603,1
435114e0,20147,2.0603,1
1d4a03c5,20183,2.0603,1
2265d55c,18857,2.0603,1
268302cf,20057,2.0603,1
19bead74,19921,2.0575,1
49ec206c,20424,2.0603,1
34dc6924,19094,2.0603,1
52034cb7,19237,2.0603,1
1f9a3919,21176,2.0603,1
21b1c55f,20012,2.0603,1
4d881910,19951,2.0603,1
5a692e2,20157,2.0603,1
5130b343,20346,2.0603,1
4bba21be,21043,2.0603,1
648e9eab,21109,2.0603,1
616bd5c3,17833,2.0603,1
30ac236b,18556,2.0603,1
5cd8d296,19506,2.0603,1
69434bb3,20509,2.0603,1
58c3e5fb,19453,2.0603,1
226b551e,19385,2.0575,1
426e888c,19089,2.0603,1
52053dac,19434,2.0603,1
21e8fa8c,20987,2.0603,1
66433f77,19015,2.0603,1
505fe1db,18728,2.0603,1
4d5f0eff,19620,2.0575,1
2bcc4e21,20067,2.0603,1
3251cb1c,20425,2.0603,1
58312b1d,19418,2.063,1
1d2fb5b4,19083,2.063,1
545b5d76,20760,2.0603,1
2e5d263e,18144,2.0603,1
126811c2,20049,2.0603,1
720a942e,20118,2.0603,1
7c34c7f4,19794,2.063,1
3b1f629a,21022,2.063,1
692b923a,20483,2.063,1
4fa6d0d5,19371,2.063,1
15f7b5b2,19066,2.063,1
55bc0e24,20107,2.063,1
9268a6c,20172,2.0603,1
417c352a,21088,2.063,1
225d0728,19529,2.063,1
6033fceb,21120,2.063,1
196aa840,20566,2.063,1
3198d4fa,21376,2.063,1
4e021c3,21000,2.063,1
77fef60f,19350,2.063,1
7bcb5110,19074,2.063,1
37afce81,19289,2.0603,1
40e7e38a,18459,2.063,1
450c2c6c,19667,2.0658,1
4381fd4c,19843,2.0658,1
64eea60c,19357,2.0658,1
7e0b0516,20672,2.0658,1
6d86f6e2,18436,2.0658,1
3c33dfad,20160,2.0658,1
2dfcb7d6,19554,2.0658,1
5ae80e76,20202,2.0658,1
52f8ea50,20586,2.0658,1
77dc6cc1,21041,2.0658,1
7633c32f,20294,2.0658,1
67fcc523,20119,2.0658,1
2ff69c0d,19500,2.0658,1
432f75e8,19935,2.0658,1
3ac949c9,19846,2.0658,1
50e2c239,21044,2.0658,1
5e590385,19850,2.0658,1
528bdf04,20050,2.0658,1
535fddab,20203,2.0658,1
48523539,19760,2.0658,1
52e13719,19407,2.0658,1
583ff5fd,20280,2.0658,1
38a5bafb,17994,2.0658,1
34da3114,19528,2.0685,1
6d36fd9,20539,2.0658,1
19c500a1,19450,2.0685,1
40e7155d,17947,2.0685,1
5ae8edbe,20230,2.0658,1
55800dd8,20434,2.0658,1
3037c4ed,21111,2.063,1
1461a42,20017,2.0658,1
7e9a9c0e,21121,2.0685,1
7973aaca,19841,2.0685,1
2cc886f1,20484,2.0685,1
4b814d33,19884,2.0685,1
22d63f29,21332,2.0685,1
1373a53b,21390,2.0685,1
77b27865,19757,2.0685,1
1f25976c,20365,2.0685,1
c99dcd6,20347,2.0685,1
4a13e4b4,19223,2.0658,1
24dfa03,20298,2.0685,1
6658cb7f,19952,2.0658,1
5575be2f,20841,2.0685,1
25b3bbf1,21102,2.0685,1
17c8a73b,20232,2.0685,1
7ab8ca23,20608,2.0685,1
5a9bf538,19102,2.063,1
22e7bc82,19847,2.0685,1
14e48fe5,19774,2.0658,1
3f90bc74,20358,2.0685,1
3cd529c8,19696,2.0712,1
70c4269a,19347,2.0712,1
4c911373,21141,2.0712,1
49260dec,20632,2.0685,1
56baabe6,19419,2.0712,1
71bb75d,20543,2.0712,1
43552646,21177,2.0685,1
3983739c,21081,2.0712,1
63789aae,19337,2.0712,1
1edd13a4,20325,2.0685,1
975f791,19903,2.0712,1
1b572460,20633,2.0685,1
39eaab05,19844,2.0658,1
52e81766,20228,2.0712,1
1e60fb7c,20520,2.0712,1
388f5e5e,18145,2.0712,1
1a59190b,20001,2.0685,1
6f259561,20256,2.0712,1
2d9a4b75,19075,2.0712,1
7fd98e8c,20480,2.0658,1
304fc3aa,20362,2.0712,1
7382c65f,19778,2.0712,1
c3cfab9,18561,2.0712,1
3f22a85c,20227,2.0712,1
71be6e81,19358,2.0712,1
14ebfed7,18735,2.0712,1
7f6927c1,20569,2.0685,1
55230038,20521,2.0712,1
57eba67b,19491,2.074,1
2adc8c6e,19664,2.074,1
67b36bcd,19556,2.074,1
6d61c13e,19006,2.074,1
1e9786ca,19975,2.074,1
69f22335,20324,2.074,1
50e6d68a,19893,2.0685,1
2cf73258,20598,2.0712,1
4ffc7ec9,20583,2.074,1
305a0355,19508,2.0712,1
6d7f102a,20051,2.074,1
b4bd989,19374,2.074,1
1e3b5f4a,19478,2.074,1
14021397,20373,2.074,1
27f6d85b,18562,2.0712,1
72a4dabd,19796,2.074,1
36211aac,19373,2.0712,1
416885f0,19768,2.074,1
6fe662fa,20058,2.074,1
7ec35b5d,21040,2.0712,1
2ae6170a,19366,2.0685,1
142c9c80,19902,2.074,1
4881dd4d,18687,2.0712,1
2cfc7eb3,19020,2.074,1
36b86261,20820,2.074,1
460030aa,19323,2.074,1
712d7488,20607,2.0712,1
2de692,17992,2.074,1
77918006,18527,2.074,32
79e752eb,19592,2.074,1
75864173,20447,2.074,1
19a6f2d3,20344,2.0767,1
4feb09c2,19892,2.0767,1
3ab5d134,19928,2.0767,1
7d7733a8,19029,2.0767,1
120153e2,19351,2.074,1
533ed79,20081,2.0767,1
119bb09a,20529,2.0767,1
179c85cc,20099,2.074,1
55b52b72,20971,2.0767,1
4d33ec65,19329,2.0767,1
5771889f,20827,2.0685,1
1ba2ed8b,21104,2.0685,1
4e5c1232,19454,2.0767,1
6a7c63ed,21112,2.0767,1
6730bb36,20972,2.0767,1
35322371,20128,2.074,1
2d2785a5,19435,2.0767,1
629e16cd,21067,2.0767,1
95f8a3,20321,2.074,1
24186a6b,18402,2.0767,1
29c89370,20750,2.0767,1
3b72d0fa,20199,2.074,1
140d67d7,20523,2.0767,1
73a11c0f,20528,2.074,1
1e1f4218,19807,2.0767,1
3347b421,20106,2.0767,1
4c0b4e41,20845,2.0795,1
37b172ab,20374,2.0795,1
535af9c7,20866,2.0767,1
5d32b931,19501,2.0795,1
4bdd8d90,21122,2.0795,1
77459a6a,19934,2.0795,1
62986714,20369,2.0795,1
73d5c184,20173,2.0795,1
5cbb8595,19003,2.0795,1
3be605fe,21092,2.0795,1
5274adbb,19387,2.0767,1
1c70ae1f,20579,2.0795,1
19020027,19899,2.0795,1
1b3b8bc,20531,2.0795,1
47bde131,21123,2.0795,1
1ab9c1a3,19775,2.0795,1
6c6ed007,20448,2.0795,1
11fbfeff,20527,2.0795,1
8e2ba89,20584,2.0795,1
207e76cd,20564,2.0795,1
1827f987,20315,2.0795,1
741e0fb8,19408,2.0767,1
3a5c0bc2,19153,2.0795,1
27f7c8f2,19521,2.0795,1
746c0adf,20488,2.0795,1
7848d182,20553,2.074,1
708bb825,21328,2.0795,1
2a53afed,20435,2.0795,1
33fa520d,21086,2.0795,1
27548c5f,20747,2.0822,1
a335200,19530,2.0822,1
3d28b86c,19359,2.0795,1
5c23effe,19432,2.0822,1
5f96a651,20585,2.0822,1
4fa54cf1,21429,2.0822,1
373676b1,19456,2.0767,1
742933b6,20605,2.0822,1
1ee7b74c,19073,2.0822,1
2841a411,20955,2.0822,1
7b40b2a5,19845,2.0767,1
7f47c082,18742,2.0822,1
42cee85f,20204,2.0822,1
61b07a9d,21036,2.0822,1
1f1b2994,19016,2.0822,1
2b6d092d,20108,2.0822,1
933112,21175,2.0822,1
6658a42b,20361,2.0822,1
5e99a925,19348,2.0822,1
6ba03eb9,20257,2.0822,1
9a6d5c2,18090,2.0822,1
4fb71aeb,20600,2.0822,1
5cf452b9,20650,2.0822,1
364bfa68,21124,2.0822,1
9fc21a6,20916,2.0822,1
7eeb0230,19761,2.0822,1
74f6ce,19568,2.0822,1
6905c412,19543,2.0767,1
11c2985,20671,2.0822,1
27c04114,20188,2.0822,1
2511a4,19976,2.0822,1
2258aa66,20535,2.0822,1
474770e6,20570,2.0822,1
2777398a,20825,2.0795,1
21a0491,19308,2.0795,1
2a1a9d47,20440,2.0822,1
562608a2,18569,2.0849,1
4883d085,20988,2.0849,1
1a6f6b88,21391,2.0849,1
64e12d27,19510,2.0822,1
2e44a01,19076,2.0849,1
5b373e77,20392,2.0849,1
54b5a520,19938,2.0849,1
3567a715,18688,2.0849,1
58023c8b,21339,2.0795,1
7816d1c8,18557,2.0849,1
40b90faa,20965,2.0849,1
1f3e74f,20357,2.0849,1
40ba1f3,19402,2.0822,1
429c545a,20761,2.0822,1
9a4b76b,20297,2.0849,1
408b34b0,21540,2.0849,1
edd25f8,20867,2.0849,1
108a72f3,19460,2.0849,1
3cb99066,20948,2.0849,1
250e1df5,19376,2.0849,1
421b0e49,19204,2.0767,1
774b41f1,20917,2.0822,1
718f7bed,20611,2.0849,1
243b219c,21468,2.0849,1
3e480a14,18962,2.0877,1
40512161,21073,2.0877,1
10abb9b7,20775,2.0849,1
1af1f85c,20285,2.0877,1
673b0d5f,20322,2.0877,1
195da306,19808,2.0877,1
5476d79b,19682,2.0877,1
41d0e651,19391,2.0849,1
7ebe4ac1,20296,2.0849,1
a8f9383,19900,2.0877,1
68275746,20148,2.0877,1
2e03d67d,20281,2.0849,1
18611d2b,20492,2.0877,1
2267693e,18531,2.0849,32
3d232091,19668,2.0849,1
5402f57a,21490,2.0877,1
6cd05db,19010,2.0877,1
76508149,19275,2.0877,1
36cd8b41,20282,2.0877,1
2ffa2a3f,20676,2.0877,1
6c10b39f,20500,2.0877,1
25fc099e,19420,2.0877,1
29d901b,20545,2.0877,1
58d0948a,20918,2.0877,1
7b8c2957,19009,2.0877,1
2605e67d,19480,2.0877,1
4fe02569,19492,2.0877,1
219379c6,21299,2.0877,1
48bf87b4,20658,2.0877,1
7d3bcdba,19666,2.0877,1
7404ea6e,21085,2.0877,1
45900cbc,19352,2.0849,1
3a8152ea,20327,2.0877,1
665135,20522,2.0849,1
23131a9e,21181,2.0849,1
7f34d84c,20826,2.0849,1
7097d308,20274,2.0904,1
4031d9f2,21178,2.0877,1
72ecc738,21422,2.0904,1
4990e411,21090,2.0904,1
7d161b8,19233,2.0877,1
49e1c6f9,18736,2.0877,1
13deca23,19557,2.0904,1
1f0eb541,20821,2.0904,1
589f6e57,20493,2.0822,1
2763e9e8,19421,2.0904,1
50d6773,20260,2.0904,1
1aa7f5e,21185,2.0904,1
60673a23,19889,2.0904,1
aa93fd3,20995,2.0904,1
29e71507,20599,2.0877,1
47bfd9b7,21415,2.0904,1
7a06ff1c,20818,2.0877,1
1ed04541,20316,2.0904,1
5d44a6ef,20970,2.0904,1
4c1acf6d,19393,2.0904,1
60497159,19545,2.0904,1
75d1d538,19375,2.0822,1
69377c8e,21087,2.0904,1
113ccc99,19413,2.0904,1
bc71874,19433,2.0904,1
70c47421,19972,2.0904,1
49a2bbbc,19525,2.0904,1
2245a5bb,21142,2.0904,1
556afd6e,19595,2.0904,1
5dc21aae,20580,2.0932,1
665d4b0f,21068,2.0932,1
356b5e99,19455,2.0932,1
3a0c4df2,20410,2.0932,1
388f4650,20524,2.0932,1
3406777d,19770,2.0932,1
5bf668f2,20314,2.0904,1
3cdcda3,21377,2.0932,1
4132a64c,19091,2.0932,1
46089c88,20919,2.0932,1
283f8bf,21186,2.0932,1
2ed1dd43,19051,2.0932,1
38117578,21461,2.0932,1
439cadef,20571,2.0932,1
17c87316,20371,2.0932,1
152651bb,19300,2.0932,1
40911e26,19632,2.0932,1
3d5f46e8,19481,2.0932,1
1f06ae01,20338,2.0904,1
35bdbd99,20596,2.0932,1
13689d14,20993,2.0904,1
3eafb32a,19526,2.0932,1
47ec0cac,19904,2.0932,1
60e03663,19299,2.0932,1
38691e93,20684,2.0904,1
6fbeb4b7,19386,2.0904,1
1490d61b,19309,2.0904,1
76f37118,21504,2.0932,1
f1f3d3c,20674,2.0959,1
48904c80,18863,2.0932,1
29a238df,20229,2.0959,1
725ee9ca,18532,2.0904,32
497b752,21245,2.0959,1
704cf33e,20411,2.0932,1
59cf26fe,20451,2.0959,1
43ce2a7c,20246,2.0932,1
4a5ce41f,20966,2.0959,1
9f08ac9,19095,2.0959,1
31ac2fe8,21249,2.0959,1
11f407f5,20130,2.0877,1
23db427d,19644,2.0932,1
2ef0220d,20062,2.0932,1
7e738b54,18744,2.0932,1
35307804,20510,2.0959,1
4f89f0c0,19090,2.0959,1
36b88be6,20231,2.0959,1
19772776,20273,2.0959,1
7b3c2627,20266,2.0959,1
7bb3d670,19483,2.0959,1
3f51d966,21045,2.0932,1
9a6955b,20640,2.0932,1
294a4f8e,21300,2.0959,1
33dd499e,19394,2.0959,1
56b819c3,20086,2.0959,1
2705a7e4,21179,2.0959,1
6b895202,19809,2.0959,1
104456c2,20609,2.0959,1
490c6ced,20213,2.0986,1
5fec120e,19084,2.0986,1
7ed452b3,20138,2.0986,1
26851016,21270,2.0986,1
68417c46,20675,2.0986,1
446a1378,19812,2.0986,1
4c94f9ed,19479,2.0986,1
66d59f96,20443,2.0986,1
48bba9ac,18864,2.0986,1
6db5cee0,21404,2.0986,1
59168d20,20212,2.0959,1
50b1d7b,20303,2.0986,1
6ebbc7a6,19992,2.0986,1
2b0e4d8a,19647,2.0986,1
e46e18d,20844,2.0986,1
3c0bc826,20162,2.0959,1
2458ccc8,20534,2.0986,1
494a2aee,20133,2.0986,1
254f2928,20868,2.0986,1
14771679,20412,2.0986,1
244165a6,20981,2.0986,1
461dc36a,19471,2.0959,1
5e989c1d,19011,2.0986,1
2c4d8c57,21128,2.0986,1
72f08d69,21548,2.0986,1
5d33aac4,20359,2.0986,1
751d349b,19098,2.0986,1
6fff3651,20363,2.0986,1
19127502,19596,2.0986,1
59b7896e,20682,2.1014,1
1a12af48,20610,2.1014,1
4592d72f,20283,2.0932,1
53c93c72,19087,2.0986,1
5979f96c,19623,2.1014,1
3c60e7d4,19106,2.1014,1
6f1864d8,20751,2.1014,1
75a8efe5,20433,2.0986,1
630cdaa5,20427,2.1014,1
5869df57,19827,2.1014,1
2eed791f,21180,2.1014,1
74fb5e26,21378,2.1014,1
e1c4872,21027,2.0986,1
469e409b,21135,2.1014,1
43c2731f,21069,2.1014,1
55c78f57,20165,2.1014,1
7b63f1a7,20842,2.0959,1
42c5e7e2,20189,2.1014,1
4fcdfcc8,21147,2.1014,1
1fc724a5,19604,2.1014,1
4ea47b3d,20449,2.0959,1
3e6ba373,20582,2.1014,1
35d788ee,19597,2.0986,1
7693ad3d,21405,2.1014,1
754190b3,20038,2.1014,1
4804ec33,19065,2.1014,1
12199481,19665,2.1014,1
321211b6,19092,2.1014,1
14d6e95d,20207,2.1014,1
7f4744bf,21535,2.1014,1
581d8df5,20673,2.1014,1
21a47a4a,20653,2.1014,1
3195069,19945,2.1014,1
20a6dd56,20949,2.0986,1
65011741,20660,2.1014,1
67f54781,19929,2.1041,1
2e26d90e,21049,2.1041,1
38fcedf1,19403,2.1041,1
552a4eb0,19842,2.1041,1
18aec2db,19885,2.1041,1
d88669,21095,2.1041,1
5f9460e6,20458,2.1041,1
12c35d2d,20819,2.1041,1
58ccfa6a,19367,2.1041,1
361a53b2,21062,2.1041,1
72b570d6,20284,2.1041,1
edabd36,20306,2.1041,1
525af0bb,19565,2.1041,1
31fa192d,21093,2.1041,1
55994b63,20967,2.0959,1
c73b2c6,21500,2.1041,1
571b9d73,20393,2.1041,1
3649c5cc,20386,2.1041,1
29144235,19416,2.1014,1
38e02053,20415,2.1041,1
6b2213db,19088,2.1041,1
331bd239,19330,2.1041,1
4b841633,21260,2.1041,1
400ae09c,21375,2.1041,1
79d1b276,20662,2.1041,1
14b62d6f,21329,2.1068,1
7f688444,19468,2.1068,1
68718535,20944,2.1068,1
1cc7c84f,20554,2.1041,1
3a305928,21416,2.1068,1
393f53ed,19077,2.1068,1
24eaa2a,19593,2.1068,1
66f2cf7b,20597,2.1068,1
44d5f65a,20087,2.1068,1
7367516,19916,2.1068,1
70de8020,21340,2.1068,1
4bc82040,19598,2.1041,1
5cf8b968,19524,2.1068,1
1f8d8dca,20323,2.0959,1
70a04a1d,20560,2.1068,1
a71057,20823,2.1068,1
6bab413f,20132,2.1068,1
5f010799,19472,2.1068,1
745a9527,21074,2.1068,1
5b5a43d9,20625,2.1014,1
57553877,20573,2.1068,1
2ff2bf6b,20511,2.1068,1
63c7c54d,21190,2.1041,1
52d4c2b3,20665,2.1068,1
53e3abf,20442,2.1068,1
cf3e54a,20869,2.0986,1
2edcdf93,20540,2.1068,1
51c3a434,19078,2.1041,1
39881492,19549,2.1068,1
25f625e5,19388,2.1041,1
51690826,19637,2.1014,1
12078737,20635,2.1068,1
42236ef4,20994,2.1096,1
e0d9080,20758,2.1096,1
1a4045a9,20659,2.1096,1
37146ff,20945,2.1096,1
5afcccab,19445,2.1096,1
3817dee4,19522,2.1096,1
44c6b668,19965,2.1068,1
20e2b942,21103,2.1068,1
292545d3,20544,2.1096,1
29ad551f,20135,2.1096,1
15884d15,18978,2.1041,1
13ee51be,19067,2.1096,1
2673c228,19054,2.1096,1
65b56e54,19569,2.1096,1
32ad9d5a,19771,2.1096,1
32027712,19428,2.1096,1
5380a34d,20505,2.1096,1
6b5a4997,20501,2.1096,1
25d35d66,20951,2.1096,1
4c81429,20546,2.1068,1
52044536,20109,2.1096,1
6b2ba810,20134,2.1096,1
eedcee6,20395,2.1096,1
2f44ef,20100,2.1096,1
542cf07e,20512,2.1123,1
1001cf8e,20953,2.1123,1
605c154d,19991,2.1123,1
56015a7e,19353,2.1123,1
659dffc0,19377,2.1123,1
7bfe3142,21470,2.1068,1
4dd71ec8,20397,2.1123,1
7b88b50d,21082,2.1096,1
2706d2a8,19327,2.1123,1
559c09b7,21133,2.1123,1
2def5a77,20532,2.1123,1
27110aa9,21029,2.1123,1
198fe39b,19645,2.1123,1
88de190,20214,2.1123,1
708d3303,20572,2.1123,1
167885b2,20996,2.1123,1
711e778c,20494,2.1123,1
130b24e5,20114,2.1123,1
1f666135,21006,2.1123,1
1e2e58c3,20655,2.1123,1
6ea4cf1,19099,2.1123,1
3a7c56dc,21001,2.1068,1
54ed0c8b,21094,2.1123,1
56cdb38d,19811,2.1123,1
7a0e0fa8,19594,2.1123,1
2ed749dc,20634,2.1123,1
126291d9,19063,2.1123,1
23380197,20184,2.1123,1
298819c3,19562,2.1096,1
