name,tipnum,year,antigen
4db5be21,9052,3.3452,1
6c7cfb08,24898,3.3452,1
5a42a0e1,9837,3.3425,1
28ee2225,28846,3.3425,167
5f484777,9624,3.3452,1
247b2e8b,9060,3.3452,1
6a73a91f,5418,3.3452,1
a5756c6,26665,3.3452,1
c64dcbc,5058,3.3452,1
4e61cb49,9807,3.3452,1
178483f,25870,3.3452,1
1c16d498,6567,3.3425,1
6bdaad54,4273,3.3452,1
5b8b278f,9029,3.3452,1
18f1b571,8893,3.3425,1
7e44a37,4910,3.3452,1
326900e3,9394,3.3452,1
c67abf7,7462,3.3425,1
e5242ab,25825,3.3452,1
1b1d342d,27065,3.3452,1
618951b5,8152,3.3452,1
50807660,5526,3.3452,1
4cdb21c1,9580,3.3452,1
43c138b3,8609,3.3479,1
6e9c5822,5983,3.3452,32
3e15c82b,25840,3.3479,1
1d1a8e7b,7872,3.3479,1
153a32a5,27710,3.3479,1
465a7514,8742,3.3479,1
385f3d27,8479,3.3479,1
24d21bcc,6654,3.3479,1
531a8137,27174,3.3479,1
43de5fef,27055,3.3452,1
7b5e22b,27122,3.3479,1
12d2d51c,8223,3.3479,1
7e5619ba,10051,3.3479,1
15c6fd48,25232,3.3479,1
66ec2b3c,8776,3.3452,1
5429f7f6,27459,3.3479,1
41b9c02a,26000,3.3479,1
2456f938,8317,3.3479,1
cdaf323,8613,3.3397,1
298a112a,27054,3.3397,1
824ad91,8805,3.3425,1
2a2a3d60,8436,3.3479,1
21d1cdb5,27323,3.3479,1
39a69e24,8502,3.3479,1
62be31d8,26125,3.3479,1
4fdb503b,8652,3.3452,1
3461a59d,6009,3.3479,32
7228155,27520,3.3452,1
393b4a8b,8099,3.3479,1
2a988c85,7446,3.3452,1
17c08b43,27647,3.3479,1
3f574b65,26340,3.3479,1
6234c5f,9606,3.3479,1
65af3102,8159,3.3479,1
b3d7596,27216,3.3479,1
eb40bf7,8735,3.3479,1
12e9ffca,9497,3.3479,1
e52fbb4,5435,3.3479,1
6ea3be2d,7319,3.3479,1
40e6fbbd,7648,3.3479,1
1dac4bc4,9551,3.3479,1
43a9c9e,8160,3.3479,1
1fb7709,5530,3.3479,1
779b18e2,29343,3.3507,1
d72ebf,9558,3.3507,1
7f5aa70a,25756,3.3507,1
2ad4368c,4856,3.3507,1
2f540a13,5544,3.3507,1
275b13,8703,3.3452,1
39bc2f7e,9366,3.3507,1
13f4bdb4,8781,3.3507,1
354dfa4f,5571,3.3507,1
17104aab,8369,3.3425,1
1c7f294b,7567,3.3507,45
26ba0614,26575,3.3507,1
7ea50a62,8183,3.3507,1
4ebc27f6,8491,3.3479,49
6d7a885f,6536,3.3507,1
480a011f,5383,3.3479,1
2d5a5c24,5878,3.3507,32
5ba6653d,7449,3.3507,1
d069231,7876,3.3507,1
159c7877,9540,3.3507,1
6a58bd9c,26074,3.3507,1
23fb267,27567,3.3479,1
4db8b7de,10078,3.3507,1
337bcc63,8022,3.3507,1
62a347a8,9488,3.3507,1
1d706d11,9003,3.3479,1
2486ecda,9175,3.3479,1
2fab70c3,8702,3.3425,1
27a524af,27444,3.3479,1
273c4bc,10079,3.3507,1
5f43a9f4,26062,3.3479,1
10021ef2,26350,3.3507,1
41c54fe8,5412,3.3507,1
568a4a17,27322,3.3507,1
351c027b,8641,3.3507,1
3b12c82b,8737,3.3534,1
79dccab4,9895,3.3534,1
120d6068,26186,3.3507,1
69c273f6,9385,3.3534,1
4757a788,27623,3.3534,1
44ddb72b,8810,3.3479,1
6aa97cd9,5956,3.3534,32
7ff5e8a5,25959,3.3534,1
753f9252,10061,3.3534,1
cc8b2bd,9603,3.3507,1
1a6b1acb,8633,3.3507,1
76d92f4b,7270,3.3534,1
57b7cafd,5509,3.3534,1
5e937f5b,8770,3.3534,1
1707736e,27497,3.3534,1
289bb5b2,7152,3.3534,1
4112627e,27046,3.3534,1
4beb4a0,8482,3.3534,1
288e2b5a,25999,3.3534,1
5dcd2ddc,5048,3.3562,1
6373e677,8139,3.3534,1
f9ea589,4891,3.3562,1
7e741b6e,4902,3.3562,1
27793b01,25839,3.3562,1
136e41ff,5569,3.3507,1
69a61cf6,5373,3.3534,1
37d7d5c7,29252,3.3562,1
5918510f,9447,3.3507,1
68447eec,9737,3.3534,1
3818926a,9154,3.3562,1
61006833,9329,3.3562,1
6870e039,5368,3.3562,1
73fb4411,8725,3.3562,1
f0c13c6,9838,3.3562,1
5bbf06f6,9941,3.3562,1
6dafb3e4,7672,3.3562,1
2b1e740,4422,3.3562,1
2b43f0cb,26789,3.3562,1
443e4446,10039,3.3562,1
657575f9,27614,3.3534,1
541effb6,9047,3.3562,1
59188992,26094,3.3562,1
6de9efd2,9288,3.3507,1
5d2ada4a,7504,3.3534,1
5bc38a5d,26063,3.3562,1
78032ddc,8135,3.3479,1
5f5d5e73,8561,3.3562,1
65ca6f57,25982,3.3562,1
720a9302,27606,3.3589,1
477f9b43,8655,3.3589,1
a97093,27610,3.3562,1
297eb786,25865,3.3589,1
61a5c097,8163,3.3534,1
57a3bb23,9171,3.3589,1
6c3d9717,9570,3.3562,1
27db5feb,27024,3.3589,1
5b4c69dd,6080,3.3534,32
49b4520e,9693,3.3589,1
68b592ff,27839,3.3589,1
22854669,27796,3.3589,1
2280e801,8757,3.3534,1
5fd9dfbd,9263,3.3589,1
1b3f8cd3,8668,3.3589,1
eb4ea91,7899,3.3562,1
138137d3,27208,3.3562,1
a2d8d89,8261,3.3589,1
36e41542,9280,3.3589,1
27d11014,8625,3.3589,1
72f12c,27001,3.3589,1
406f4929,9753,3.3589,1
5a4ad158,9940,3.3589,1
1b275ec7,27221,3.3589,1
4c929156,6869,3.3534,1
4a1818ea,7217,3.3534,1
63ec6960,26142,3.3562,1
2473abda,27222,3.3589,1
59f05235,6809,3.3589,1
553c9842,8707,3.3589,1
d7cbb92,9040,3.3589,1
d5b6434,5531,3.3589,1
108ca4aa,7955,3.3562,1
6170ff97,9592,3.3616,1
5661fe50,5572,3.3589,1
67ae8256,26117,3.3589,1
f66051a,25367,3.3616,1
4f88c98e,26667,3.3589,1
59caba06,27280,3.3616,1
329eed83,5226,3.3589,1
4c11,9560,3.3589,1
13afd275,9702,3.3616,1
7b328d82,9977,3.3616,1
71d170a5,27048,3.3589,1
2cde5bcf,8487,3.3616,1
2048ded8,9238,3.3589,1
22aa7e04,27123,3.3616,1
4f7b2c5e,27799,3.3589,1
1125065d,25817,3.3616,1
77fda4bf,7164,3.3616,1
656ae1a,5476,3.3616,1
10d97b52,26543,3.3589,1
29f780fa,4480,3.3589,28
33b50127,7451,3.3616,1
70663750,5532,3.3616,1
10d9eab6,5558,3.3616,1
a04f35,9734,3.3616,1
5b78b798,9649,3.3616,1
4e1d1c5d,7426,3.3616,1
55ba8080,26706,3.3589,1
46922aa3,27510,3.3616,1
57e1a4e5,9526,3.3616,1
49bb1df6,9283,3.3616,1
6f620f68,9124,3.3616,1
6edd2c84,8769,3.3616,1
6cc6a23b,27760,3.3616,1
34417b36,7430,3.3616,1
2cad742d,25835,3.3616,1
64ef0556,8276,3.3589,1
250494e5,9635,3.3616,1
7d31dd17,9358,3.3589,1
5ae2d662,8833,3.3589,1
6d93b8ae,27564,3.3616,1
5d5c68b6,27478,3.3644,1
627b30e0,7535,3.3616,1
635933f6,8378,3.3644,1
2f44a839,25836,3.3644,1
171c497,9474,3.3644,1
11e36cbf,8458,3.3616,1
2a24b253,9239,3.3644,1
48e262,27068,3.3644,1
a478732,8196,3.3644,1
19fb5e00,27864,3.3644,1
4b9451,9820,3.3644,1
7f429148,27279,3.3644,1
f721821,8584,3.3644,1
486eb05f,9863,3.3616,1
7e26d077,10045,3.3644,1
22132afe,27251,3.3644,1
3d3f9d8d,9505,3.3616,1
ee3e3d,28557,3.3616,1
4803f33f,4573,3.3644,1
737c641b,8533,3.3644,1
320e597,8669,3.3616,1
326e4c0c,9425,3.3644,1
96c2649,25368,3.3644,1
430093aa,6465,3.3644,1
14cd1afe,6837,3.3644,1
401e8c0,26553,3.3644,1
44cfca60,27309,3.3644,1
3958c90,6089,3.3616,32
7f737cf6,8155,3.3644,1
743fcc30,27615,3.3616,1
3656224,7626,3.3616,1
4e19841d,5503,3.3644,1
61477042,7624,3.3644,1
5b73450,5168,3.3616,1
71fef95a,7828,3.3616,1
798e37d8,26995,3.3644,1
43ec4104,27499,3.3644,1
fe3369a,10080,3.3644,1
d587217,27675,3.3616,1
3d11b976,9282,3.3644,1
5747d69e,26022,3.3671,1
59ae60a9,9344,3.3671,1
6b6e6d92,7533,3.3644,1
7dafc183,7553,3.3671,1
57545fad,9480,3.3671,1
33a9cceb,6051,3.3671,32
5ab30f26,7725,3.3671,1
267847ca,5579,3.3644,1
4229fb1f,7425,3.3671,1
41899900,8677,3.3644,1
3cbadb4e,7881,3.3671,1
7eb229c0,9240,3.3671,1
4635e712,5959,3.3589,32
73cec40a,9142,3.3644,1
7e0212ea,6078,3.3671,32
1488c6cf,9094,3.3644,1
7b7b3570,8103,3.3671,1
7b1b11b7,5350,3.3644,1
bab010,9380,3.3671,1
7ef0644a,8953,3.3644,1
76ea627d,9511,3.3671,1
108bbc3c,9397,3.3589,1
4267ae5c,9028,3.3671,1
6152890e,7506,3.3671,1
1c7d635a,9701,3.3671,1
51da46b5,27354,3.3671,1
2e30179c,9569,3.3644,1
5bdfe1ad,5533,3.3671,1
24089d1f,8944,3.3671,1
2ccf3e3f,7696,3.3699,1
2fa33afd,8920,3.3699,1
1015462,8082,3.3699,1
4239297e,25974,3.3699,1
25771f66,27797,3.3644,1
6da0d058,5372,3.3699,1
5ae1e42b,7896,3.3699,1
701ce331,25778,3.3699,1
46de4b1d,5570,3.3671,1
4df7b5e0,4778,3.3699,1
50e61f17,7447,3.3671,1
47746b51,9735,3.3699,1
410dffb9,8225,3.3699,1
73c64601,7435,3.3699,1
36ea52c,8205,3.3671,1
63900cf1,7607,3.3616,1
75acd31,7165,3.3644,1
46ed6595,27273,3.3644,1
305cffa1,27368,3.3699,1
53488adf,9030,3.3562,1
22ae6c2,9896,3.3671,1
2f46fadf,9691,3.3671,1
18580e5b,27683,3.3671,1
7830a961,9429,3.3699,1
1a175478,9337,3.3699,1
6fb9daca,27000,3.3671,1
77958974,8340,3.3671,1
3a703d09,4904,3.3671,1
22f8b89a,9098,3.3589,1
5ffe7605,27580,3.3699,1
7e3088ba,8899,3.3699,1
45936a00,27498,3.3699,1
22c83640,5506,3.3699,1
eaa2242,25823,3.3699,1
2a5f647d,26071,3.3726,1
74250e75,26126,3.3726,151
2a38b99b,8747,3.3699,1
775e80dc,7327,3.3726,1
4921f0aa,26588,3.3726,1
24f1ece8,8767,3.3726,1
6e814ac1,8795,3.3726,1
341b75c1,28060,3.3726,1
16c673fe,9038,3.3726,1
61b59486,27583,3.3726,1
4a4c81f5,27514,3.3726,1
25570d46,8921,3.3726,1
9e27be7,9618,3.3699,1
63b50de6,5063,3.3726,1
46c9dbed,26347,3.3726,1
2689c30f,25904,3.3699,1
2552b105,25993,3.3699,1
6824b9e8,6090,3.3699,32
7584a497,8700,3.3753,1
67215ab8,9317,3.3753,1
63fcdd66,7697,3.3726,1
2c637b05,9241,3.3753,1
3e954dfc,5440,3.3753,1
368bff70,4322,3.3726,1
29650231,26957,3.3699,1
7badfbb0,9078,3.3726,1
2b5d484e,9004,3.3753,1
5bb4e8f6,8084,3.3753,1
3fb31a74,27987,3.3753,1
562a128d,8616,3.3753,1
3903cbc,9768,3.3726,1
48df0e5e,27958,3.3753,1
483f749f,8279,3.3753,1
497ef346,10001,3.3753,1
2457e600,8640,3.3753,1
226f367d,9441,3.3671,1
108f7ba8,25906,3.3781,1
1278c0d9,7525,3.3753,1
9044370,8180,3.3781,1
528340f3,9336,3.3753,1
393a2330,8356,3.3753,1
6d9042c6,7252,3.3781,43
35b13899,27776,3.3781,1
31632ba3,5371,3.3781,1
46a493c7,27627,3.3781,1
e68c738,8656,3.3726,1
66234666,7150,3.3753,1
94abe16,27768,3.3781,1
6b123e53,27597,3.3781,1
a9ed83f,27798,3.3781,1
230b750e,8603,3.3753,1
1b68c995,27655,3.3699,1
3e407b49,9732,3.3753,1
747d7dc8,9616,3.3753,1
5f67077f,4703,3.3781,1
2d778a5e,4482,3.3781,28
301a88b,8620,3.3781,1
799bee1e,27479,3.3781,1
1c04726,9057,3.3726,1
7cf0d7f1,8202,3.3808,1
667bf49e,6081,3.3808,32
68304d2a,8786,3.3781,1
30b60773,7554,3.3808,1
4e7db52c,7297,3.3808,1
4d0722b2,26096,3.3781,1
7461f088,28559,3.3808,1
1ed2aa33,9332,3.3781,1
3d25a810,6569,3.3808,1
49430fb4,27394,3.3808,1
1d7b13ec,10004,3.3808,1
325d53a4,27686,3.3808,1
47d58ce3,8206,3.3781,1
3955f4ee,9470,3.3808,1
22a10a7c,6084,3.3781,32
2920befc,26118,3.3781,1
e2835f5,8910,3.3781,1
784f2ac3,8935,3.3808,1
20d7961d,7005,3.3808,1
36b3e46d,7695,3.3808,1
1a487b19,9179,3.3808,1
1b5043a1,28092,3.3808,1
7ab49a8,5183,3.3781,1
2e1255bc,8507,3.3808,1
52699251,9659,3.3836,1
775b73d4,9959,3.3836,1
6e0f6bd5,8177,3.3836,1
33b499b5,6834,3.3836,1
1bf242d8,7760,3.3836,1
fb785ca,8493,3.3836,1
235e923b,25933,3.3836,1
b8e725,9284,3.3836,1
369a0446,3389,3.3808,1
21f45a11,7799,3.3836,1
12de0230,27201,3.3836,1
60b6df1e,26790,3.3836,1
45c6851a,4225,3.3808,1
231811d0,10056,3.3836,1
203ff370,8529,3.3808,1
4212aac5,9213,3.3836,1
330d19c8,25521,3.3836,1
50f808e8,7877,3.3836,1
f03c5f4,24899,3.3836,1
58901253,7358,3.3836,1
28b95253,27574,3.3836,1
3109af07,9007,3.3836,1
38883d0,9338,3.3836,1
13276401,25862,3.3836,1
29a3ff4,6968,3.3808,1
902eb83,8335,3.3836,1
11e8d81f,8618,3.3836,1
4ac103ed,7874,3.3863,1
5a40b77e,5049,3.3836,1
1d1139e5,9738,3.3781,1
682e5e04,10115,3.3863,1
50898b59,8298,3.3863,1
10efcae9,27562,3.3836,1
35be512a,9276,3.3836,53
2ad8b69d,9234,3.3863,1
44d166a4,9061,3.3863,1
6608bdf6,27569,3.3863,1
14a7c629,25110,3.3836,1
392c0d0e,9604,3.3836,1
2d66d5df,10062,3.3863,1
6a16e658,8264,3.3836,1
49d201e1,9039,3.3863,1
104f31a8,7939,3.3863,1
b9cc653,27347,3.3863,1
5665d55e,8182,3.3863,1
f610b7a,7460,3.3836,1
414207fa,9494,3.3863,1
664aa94f,27426,3.3863,1
b89558b,8240,3.3863,1
7a35ecb6,9575,3.3863,1
4d11af61,9235,3.3863,1
733ebe81,9845,3.3863,1
495d8897,8748,3.3863,1
74835147,9178,3.3863,1
28be245e,8263,3.3781,1
1ba7f760,9631,3.3863,1
191b4e8a,9864,3.3863,1
47b09e49,9552,3.3781,1
6d4ae39,9082,3.3863,1
2b05527a,27432,3.3863,1
7f1ec828,7432,3.3863,1
98c2d4,7289,3.389,1
6e7fa2e9,8799,3.3863,1
1c38e52,25917,3.389,1
128a9ca8,9844,3.389,1
4524967f,9275,3.3808,1
2d7e2bb9,9599,3.389,1
ef8fd49,28631,3.389,1
48b00020,9293,3.3836,1
78002755,6056,3.3863,32
387eafcf,6042,3.3863,32
7b44016,26008,3.389,1
232eb74a,7520,3.389,1
4eefe71c,9991,3.389,1
6f7054c0,25826,3.3863,1
6965fe1,9731,3.389,1
103fe25,9204,3.389,1
2412aae3,5573,3.3863,1
43051c29,9118,3.389,1
15f47e7a,8307,3.3863,1
21a94272,27083,3.3836,1
36c98d5b,26542,3.389,1
3fc562b4,4702,3.389,1
e31821d,8181,3.3918,1
19959ad8,6074,3.3918,32
38802a0f,9025,3.3918,1
535155bf,27682,3.3918,1
47155da3,8600,3.3918,1
45b61e36,9605,3.3918,1
7cdf84dd,7284,3.3918,1
257ada54,26141,3.3918,1
486f631d,4802,3.3918,1
412fab6b,27125,3.3918,1
3d5d9388,8391,3.389,1
3d241192,27608,3.3836,1
4e7fc418,9478,3.3918,1
657b2e9,9750,3.3836,1
7dbb2141,8807,3.389,1
2c2b3cad,10037,3.389,1
319e103b,27639,3.3918,1
1f14d14,9457,3.3918,1
25e4d542,8447,3.3918,1
505f5b07,8784,3.3945,1
118196ff,9775,3.389,1
1a93e036,9628,3.3945,1
342be1f0,9434,3.389,1
17e0a87b,27876,3.3945,1
195e78e3,9379,3.3945,1
33f39fac,27357,3.3863,1
2ed8c143,9653,3.3918,1
2b4f06fe,27258,3.3945,1
413cfa14,5502,3.3945,1
6c234450,27062,3.3945,1
6e9d1360,27209,3.3945,1
6a71529,27875,3.3918,1
558c8bf5,7668,3.3945,1
7346270a,27061,3.3945,1
50c05bb4,27865,3.3918,1
75c62c11,6075,3.3945,32
4b7671dd,8503,3.3945,1
7a149865,6595,3.3945,1
38a89e5a,25902,3.3945,1
41198622,9627,3.3945,1
7c4a8bfa,5588,3.3918,1
605ed52e,27607,3.3945,1
4eff030f,9850,3.3945,1
74fd3e59,9426,3.3945,1
4679f6c5,8353,3.3945,1
190bce3,7911,3.3945,1
74176d49,25886,3.3918,1
4caf537,27680,3.3918,1
5ac3827b,7344,3.389,1
7a9ed115,8253,3.3918,1
26659d37,9630,3.3973,1
ed8c75a,8908,3.3973,1
5d68e8fb,9201,3.3973,1
7881869d,8566,3.3973,1
1bfe7977,8184,3.3973,1
11f8c31a,9268,3.3945,1
368849de,9658,3.3973,1
7dafba11,27462,3.3945,1
6b3b6fc9,9751,3.3973,1
59d23468,6618,3.3973,1
2e7764bc,27265,3.3973,1
7e6beda0,8068,3.3945,1
1f38dbe9,26549,3.3918,1
d0cd32a,8313,3.3973,1
7c0dc291,4889,3.3918,1
58118e28,8241,3.3945,1
43673099,4450,3.3973,28
53c23a0e,9294,3.4,1
2b3acc43,9164,3.4,1
7c0d3a2d,27571,3.4,1
343420b0,9985,3.4,1
4ead2d57,8649,3.4,1
3308b815,9375,3.4,1
2641300b,27202,3.4,1
2442d175,27611,3.4,1
3365b5d3,28055,3.4,1
1405f17d,7882,3.4,1
62bb2bf8,9289,3.4,1
4dd58ecc,8901,3.3945,1
53807188,8116,3.4,1
6835ec9c,8928,3.4,1
536aee89,25852,3.4,1
32a8b9c6,7888,3.4,1
d4540c5,9772,3.4,54
3dee03e7,8626,3.4,1
62f4922a,6085,3.3973,32
1cfcf3e4,8930,3.3945,1
2562d3e4,9247,3.3973,1
21f86f67,9897,3.3973,1
56699417,9619,3.3945,1
1f5e1697,8373,3.3973,1
104a3932,8945,3.3945,1
2384352c,4900,3.4,1
4165e56c,7466,3.4,1
5bb6087b,10098,3.4,1
1a742996,7267,3.4,1
185b52a1,7310,3.4,1
767b9a43,4700,3.3973,1
1d65b127,8085,3.3973,1
3687d2bb,9153,3.4027,1
26e60384,27809,3.4027,1
3590428,7423,3.4027,1
64ea93a3,27840,3.3973,1
4ee9a4ff,8819,3.4027,1
7eb5c88c,10059,3.4,1
68590efd,7905,3.4027,1
589eefde,7257,3.4027,43
5b53766e,8563,3.4027,1
bf22420,7909,3.4027,1
4c5605b4,8691,3.4,1
2bfced45,8515,3.4027,1
4b317fb,7993,3.4027,1
2b55edeb,9697,3.4027,1
16a54ce8,9857,3.4027,1
4493e105,5347,3.4027,1
5eda1e93,10053,3.4,1
128056c8,27712,3.4027,1
273b7467,7499,3.4027,1
e9097ac,9013,3.4,1
55d0c4b2,8971,3.4027,1
5bf0761d,25234,3.4,1
4bd64dbd,9324,3.4027,1
41718e9c,9839,3.3945,1
12d72754,7249,3.4027,1
4acffb8d,5349,3.4027,1
330deccc,4756,3.4027,1
701acc0,8965,3.4027,1
7ec5815f,8929,3.4055,1
5583f454,8808,3.4055,1
60a57efa,26143,3.4055,1
3c9295ae,9088,3.4055,1
56f0b873,9203,3.4055,1
53d07eb4,9854,3.4,1
6e8f241a,26073,3.4055,1
7c60ec96,7380,3.4055,1
365594c4,9044,3.4055,1
24e44ccb,29158,3.4055,1
6ffda403,9682,3.4027,1
476a63b7,7539,3.4055,1
505230b4,26104,3.4055,1
3d4e90d5,9062,3.4055,1
5656bc61,26054,3.4055,150
7374678f,9742,3.4055,1
7735fca5,8916,3.4055,1
2ca8e149,7727,3.4055,1
5489d714,8203,3.4055,1
3ce129a4,9692,3.4027,1
40ea71e9,9698,3.4082,1
2323260b,9214,3.4082,1
1491fa56,8903,3.4082,1
7f66979b,10026,3.4082,1
17c3ed0,10092,3.4082,1
622a3f2a,25270,3.4027,1
7801650c,27725,3.4082,1
6b7726dc,28896,3.4055,167
b1d0fdc,27361,3.4082,1
387db2fa,8334,3.4082,1
4ba789fc,25936,3.4082,1
6ac60f1f,25920,3.4055,1
19b40792,8377,3.4082,1
2731bd5,8161,3.4055,1
639c0e3f,9126,3.411,1
5274a06a,25991,3.4055,1
7a348897,28103,3.411,1
2f8b1f49,5030,3.411,1
58148b2d,27717,3.411,1
61258f2a,27652,3.4055,1
3f0bc3a9,8943,3.4,1
488de256,9771,3.411,1
34bc5589,31386,3.411,1
6b8ed468,7439,3.4082,1
19ddaa6a,9808,3.411,1
5fd76eb5,7330,3.411,1
37f07dc6,25734,3.411,1
79adc0eb,8911,3.411,1
18da42fc,5562,3.4082,1
3fe29ce3,9762,3.4082,1
69a4968b,5318,3.411,1
910cf92,7880,3.411,1
1dd82086,8195,3.4082,1
4f85640c,27522,3.411,1
7e99a9cc,7351,3.411,1
341ed941,10060,3.411,1
1f304ea5,5424,3.4082,1
526d8306,9567,3.4082,1
6189874e,27992,3.411,1
4e878404,7740,3.411,1
7443107a,8168,3.411,1
3efac5e8,8251,3.4137,1
231f9eef,28093,3.4137,1
743efefd,8879,3.4137,1
37229d45,9065,3.4137,1
3e47a94f,8039,3.4082,1
8c7832,9256,3.4137,1
2d923c9a,9428,3.4137,1
9b63891,27430,3.4137,1
7198e071,26552,3.4082,1
72252721,7526,3.4137,1
71abe5fb,4673,3.4137,1
12854e14,25927,3.4137,1
2ecfd632,9745,3.4137,1
7508e0e5,8936,3.411,1
5ba24782,29326,3.4137,1
579f3ae5,27422,3.4137,1
636f470c,7437,3.4,1
6bd334db,9143,3.4137,1
2c0c4052,8718,3.4137,1
33416315,27638,3.4137,1
1fcb250,9542,3.4137,1
48ab7bba,7613,3.4137,1
1d214617,27813,3.4027,1
51651284,8114,3.4164,1
69848a76,7424,3.411,1
d0ecb24,5374,3.4164,1
e774f9c,9099,3.4164,1
1eeb1794,8387,3.4164,1
6763c7ff,10081,3.4137,1
2a79365f,9248,3.4137,1
51558fdf,10132,3.4164,1
17c465d6,8351,3.4137,1
1d0e49ea,9023,3.4164,1
6e6114ee,25863,3.4164,1
d491cb3,9581,3.4164,1
8010563,27363,3.4137,1
18c680e8,9155,3.4164,1
709f51b2,28130,3.4137,1
7f615b7,9376,3.4082,1
44c160a2,10041,3.4164,1
2261dab0,6068,3.4164,32
6708e6cb,28068,3.4164,1
6d903959,7100,3.4164,1
229b9039,4880,3.4164,1
e837a80,7800,3.4164,1
2e9deb25,9987,3.4192,1
42ab555e,27575,3.4164,1
3c4f0f6a,9776,3.4192,1
298d2519,27979,3.4192,1
680837ce,27471,3.4192,1
1c7e7c82,8796,3.4192,1
70918e34,9184,3.4164,1
34e1eb13,7496,3.4192,1
7484a57b,8771,3.4192,1
72528415,25837,3.4192,1
30278214,7546,3.4192,44
75436bb5,9402,3.4192,1
5d9b4a62,27785,3.4192,1
21878fcb,9202,3.4192,1
1a05519b,25871,3.4192,1
4b7b90dd,28480,3.4192,1
4c340b8a,26791,3.4192,1
51503c10,7889,3.4164,1
61693628,5507,3.4192,1
38c315a5,27722,3.4164,1
7603afa0,9220,3.4164,1
1a0792b1,31383,3.411,1
4a679d5d,8023,3.4192,1
2dbaec6f,10083,3.4192,1
62172a4f,27044,3.4219,1
902f702,28618,3.4219,1
55238c1e,9242,3.4192,1
8266a5f,27959,3.4219,1
2fb67e89,9746,3.4219,1
27b4d4fd,9666,3.4219,1
3fc8d6dc,9703,3.4192,1
59cd8357,7891,3.4219,1
2538f73,5585,3.4219,1
1cf7d2dc,9707,3.4219,1
7038556,5157,3.4192,1
29a5fd,4987,3.4219,1
354b5994,10084,3.4192,1
2bfd6059,8937,3.4219,1
93e26c8,26351,3.4219,1
44f56c5f,5498,3.4219,1
7662b594,8258,3.4192,1
2b1d0aac,27773,3.4219,1
45ecbcf8,4671,3.4219,1
6ba2483e,27841,3.4192,1
4790b8eb,8226,3.4219,1
5bf5b3dc,8863,3.4219,1
13523be4,7865,3.4164,1
7caa3a45,9512,3.4247,1
6b4aff2d,27724,3.4219,1
3fa11716,9237,3.4219,1
46bb4b64,27983,3.4247,1
44b4c54c,8876,3.4247,1
71d733f9,9869,3.4247,1
69e1a78d,6558,3.4247,1
5ecf1400,7718,3.4247,47
59e4092b,7502,3.4247,1
7b6d4af4,9942,3.4219,1
6de7f476,9694,3.4247,1
423394d6,27475,3.4247,1
204fa779,7203,3.4247,1
2bf24909,27206,3.4247,157
44f6a132,27818,3.4247,1
7aa75eff,9173,3.4247,1
62bfc2b8,9593,3.4247,1
3cf46f1d,9236,3.4247,1
615d7395,8565,3.4219,1
10d3a1bd,28734,3.4247,1
14fb9330,8659,3.4137,1
c651b1d,8877,3.4247,1
1376010b,9033,3.4247,1
16bc6b6,7427,3.4274,1
19bd192b,7941,3.4274,1
6e673297,25887,3.4274,1
146e8de8,8398,3.4274,1
d66b948,8197,3.4274,1
3077c18b,9704,3.4219,1
4a34440d,9172,3.4274,1
6f078728,9144,3.4274,1
13aaf0d7,9433,3.4274,1
622fc7c8,9166,3.4274,1
24e17a8,9848,3.4274,1
c3be5f3,7821,3.4247,1
5100967a,5535,3.4247,1
485390eb,8803,3.4274,1
54de1fae,31384,3.4274,1
26dfb1ca,4844,3.4274,1
56b42769,6838,3.4274,1
2fe6c4c9,25911,3.4274,1
1fe3b89f,8336,3.4247,1
118af4f2,27867,3.4274,1
2ff93ebb,8891,3.4274,1
7598cc9f,25556,3.4247,1
2118ce0f,27807,3.4301,1
6874244f,27720,3.4301,1
4b70dbb8,27836,3.4301,1
59f96ed,10028,3.4274,1
255be8bd,8273,3.4301,1
5e952675,9600,3.4301,1
36c0cfeb,26051,3.4274,1
6d5ae50c,27460,3.4301,1
a55361e,8753,3.4301,1
4d5d7cc,7316,3.4274,1
34a955d4,25813,3.4247,1
3e1d20df,8909,3.4301,1
1d5b14c4,27480,3.4247,1
490140f1,28605,3.4301,1
63c085aa,10043,3.4301,1
29659134,9843,3.4301,1
348c4ad5,28106,3.4301,1
67bc89d6,9873,3.4301,1
71b485b4,5232,3.4301,1
327155bb,28731,3.4301,1
55fb6b8a,27951,3.4301,1
37a8c127,7901,3.4301,1
3775902,27005,3.4301,1
56bbe5fd,9008,3.4274,1
7104835f,8958,3.4301,1
6edfbe1c,9011,3.4274,1
60f63f76,29253,3.4301,1
2ae5a9bf,27042,3.4329,1
5bdab03c,10126,3.4329,1
55860808,27362,3.4329,1
59f0c523,26581,3.4247,1
50ed47ed,8069,3.4301,1
43d13cb2,10022,3.4329,1
120db631,27734,3.4274,1
351fb96,27687,3.4329,1
64702d93,9180,3.4329,1
4d8ba08e,9197,3.4329,1
776344fd,9527,3.4329,1
b5c764e,8016,3.4301,1
70661991,8509,3.4329,1
3d9dc20f,8254,3.4329,1
59e36b6d,8162,3.4329,1
60079065,10027,3.4329,1
42de47b3,28563,3.4329,1
4494a638,8628,3.4301,1
52c100b6,27006,3.4329,1
3f68e2bf,7527,3.4329,1
6c36c2e7,7528,3.4329,1
5ce5f30d,8906,3.4329,1
1d02fe05,10116,3.4329,1
65158206,25557,3.4329,1
