name,tipnum,year,antigen
f269ae0,11936,0.2438,55
25371b53,8090,0.2438,1
4b69a25a,7125,0.2411,1
4df0b604,9440,0.2438,1
763ad4c0,6112,0.2438,46
6b4ab4d7,656,0.2438,1
6db7a096,1679,0.2438,1
253f7bb2,6259,0.2438,46
377904e8,4102,0.2438,1
17bcb6c0,1687,0.2438,1
78f97fa8,10155,0.2438,55
aefb414,2009,0.2438,1
5032701,12840,0.2438,1
3b51c77a,296,0.2384,1
6b327396,8987,0.2438,52
23e63ae,3448,0.2384,1
358e77a9,5640,0.2438,1
29a96536,9117,0.2438,52
1cf61d6e,6389,0.2438,46
6a1707ba,7556,0.2438,1
64a073a5,10022,0.2438,55
22d563a7,2527,0.2438,1
4037221e,1899,0.2438,1
6c864a1b,4828,0.2411,1
b5c2175,12916,0.2411,1
29da3e2,6727,0.2438,1
7bc3467d,9495,0.2438,1
254b1d8c,4976,0.2356,1
209bff66,2817,0.2329,1
48595375,2565,0.2438,1
4c02634e,4397,0.2438,1
418ab5a6,7549,0.2411,1
3cd06766,5826,0.2411,1
40f8a93d,14188,0.2411,1
4561a73a,7342,0.2438,1
3a7e103f,1217,0.2438,1
2e4da553,6453,0.2384,46
11990cab,8710,0.2438,1
590931d5,11518,0.2438,55
13bc2d23,7863,0.2438,1
5018753a,6957,0.2438,1
9bdc7c6,3721,0.2438,1
192ac8bd,13351,0.2438,1
6b0d3b8e,10403,0.2438,55
78af2270,7023,0.2438,1
1f4b5954,3064,0.2438,1
2843ce33,7620,0.2438,1
2f952f1e,4076,0.2438,1
50eb1520,14157,0.2438,1
523895f8,13592,0.2438,1
5385916d,14123,0.2411,1
1641f3b0,13016,0.2438,1
1e8bb64d,4324,0.2356,1
80a7731,9060,0.2438,52
77fb81a4,5096,0.2411,1
6ebe3098,2260,0.2438,1
2dc4dadc,7762,0.2438,1
762c93aa,12582,0.2438,1
5df1ca6a,6402,0.2438,46
42540bbc,13465,0.2438,1
494d3b10,14361,0.2438,1
5bee5050,5263,0.2438,1
89f73dd,6172,0.2438,46
3eaa3f1f,7837,0.2438,51
6af49099,11547,0.2466,55
4ac1b36c,12971,0.2438,1
6be4acae,6281,0.2466,46
630416b4,7854,0.2466,1
5e48ba4d,8902,0.2466,1
19d5383b,7751,0.2384,1
5a272c03,6277,0.2466,46
820e022,10590,0.2466,55
13e8f5c9,9134,0.2438,52
7ef1d5c5,8000,0.2466,1
65708284,6473,0.2466,46
75d44876,14578,0.2466,1
55546af1,10558,0.2466,55
36f0036c,1137,0.2466,1
46dfa78a,10922,0.2466,55
2ce3ec95,8269,0.2466,1
27da6977,2652,0.2466,1
51af8c9f,4093,0.2466,1
67f20ea5,13868,0.2411,1
5caa0626,248,0.2384,1
28cf4d15,7557,0.2466,1
529e7e7,151,0.2466,1
72d956c1,5773,0.2384,1
7e4ee58a,9846,0.2466,1
53eea24f,6615,0.2466,1
2c3bb8b3,5293,0.2466,1
66e7740c,6191,0.2466,46
5eb0594f,834,0.2466,1
575b95a6,8798,0.2466,1
265441de,13714,0.2438,1
11ffc285,13633,0.2466,1
7bce060c,12822,0.2438,1
27e8521b,5104,0.2466,1
2c9505e5,6135,0.2466,46
28cbfb18,5003,0.2466,1
233e766b,8818,0.2466,1
32d6c8aa,13773,0.2466,1
4623909d,9044,0.2466,52
429d1f91,14427,0.2438,1
35792fe1,3209,0.2466,1
65a48a0b,10549,0.2466,55
3fd9595a,10225,0.2466,55
1592b8a7,6228,0.2466,46
69688bd3,7321,0.2466,1
28dda027,9673,0.2438,1
5dbb3fef,8088,0.2466,1
5dece37f,9057,0.2438,52
70f7cd02,8226,0.2466,1
35ee87a3,1618,0.2466,1
312e92b6,3776,0.2466,1
be378f7,2579,0.2466,1
45b23b54,1949,0.2466,1
4a06fde,13533,0.2466,1
415ef6de,654,0.2466,1
516a1ac2,2881,0.2411,1
556e320,4526,0.2466,1
28fa2cb,7119,0.2466,1
34d14c42,13517,0.2466,1
356cec10,367,0.2466,1
791567e,12632,0.2466,1
787735bd,8176,0.2411,1
46fad5ad,13037,0.2438,1
7503ce56,7427,0.2384,1
1424bd0e,9132,0.2466,52
198b2b52,4295,0.2466,1
58902f03,13502,0.2411,1
4857de01,8069,0.2466,1
792ad6c8,10683,0.2438,55
39bba304,5830,0.2466,1
600a6b07,13851,0.2466,1
165b06d1,4114,0.2466,1
39680e44,5156,0.2466,1
5daf39ee,7459,0.2466,1
46bfe63e,13447,0.2411,1
6e4e230f,13836,0.2466,1
612e0039,6274,0.2466,46
20edcd99,8481,0.2466,1
590eedee,6484,0.2466,46
6ea6c5f6,5423,0.2438,1
7dcacf68,2261,0.2438,1
128a78b6,13838,0.2466,1
6283dd85,14041,0.2466,1
2ccc4549,8259,0.2438,1
283bca3,8248,0.2438,1
29998214,1249,0.2466,1
550a0d57,5074,0.2438,1
1ba2ecb2,4443,0.2466,1
79c6ea88,5130,0.2438,1
4db2dc1,6358,0.2466,46
68e675db,7545,0.2466,1
6137866c,6312,0.2466,46
109391b5,9958,0.2466,1
d2383c3,10195,0.2466,55
64525fa8,5544,0.2466,1
2756eab0,6211,0.2466,46
6899e8ec,9857,0.2466,1
35f1751b,6040,0.2438,46
6828812f,8001,0.2466,1
1e713c9d,6920,0.2466,1
39087937,6632,0.2466,1
76f8aa0,2617,0.2438,1
2b62529b,11901,0.2438,55
3ce016be,14248,0.2438,1
465b11d4,9102,0.2438,52
3d1aa935,3034,0.2466,1
4d5d287,2017,0.2466,1
38bc6145,2280,0.2411,1
26f70237,13456,0.2466,1
6fa7dd1b,12952,0.2438,1
4e4c44dd,14148,0.2438,1
64a7e679,9935,0.2466,1
3fca05e1,8306,0.2466,1
5f17efe1,9771,0.2466,1
21325e95,7309,0.2411,1
d749cc2,3149,0.2466,1
563b273b,10626,0.2411,55
56546804,8255,0.2466,1
47d86f8d,13886,0.2466,1
378a99be,5802,0.2466,1
39b1d510,6192,0.2466,46
ac4f245,3411,0.2466,1
23ffed53,9110,0.2466,52
2cf204e8,13915,0.2466,71
1bdc5d33,9139,0.2411,52
36a7c2d7,5929,0.2466,1
6a6e3425,7428,0.2438,1
5687b8c4,1042,0.2411,1
2fcb52e2,6726,0.2466,1
27f28cb6,5748,0.2466,1
3ca65b71,6205,0.2438,46
570c95b9,4419,0.2438,1
22a581f8,13079,0.2466,1
11813e26,6245,0.2466,46
1f7292b4,536,0.2438,1
22c4839b,10869,0.2466,55
3aacf9eb,7435,0.2466,1
31402b38,667,0.2466,1
1ee2ad23,14456,0.2466,1
183c3d3f,769,0.2411,8
4502ec72,1220,0.2466,1
752b0601,4066,0.2466,1
7e2b2632,350,0.2466,1
787390d,13821,0.2466,1
553424f3,7065,0.2493,1
78822b5a,13246,0.2493,1
5fbf88ce,3826,0.2493,1
7b7cdcd7,1218,0.2493,1
61ce9d65,12870,0.2493,1
15a93e13,14312,0.2493,1
7c181f07,5623,0.2493,1
5f4211b2,14047,0.2493,1
4a729a8a,6242,0.2493,46
16777c71,12836,0.2493,1
2a2ba99f,1942,0.2493,1
652be2e9,9268,0.2493,1
3bd3920c,11757,0.2466,55
166ae5f3,9634,0.2493,1
2a0d39d0,13685,0.2438,1
617ac1f0,13498,0.2493,1
5bfc4b9c,12583,0.2493,1
7c98f11d,2831,0.2466,1
3d1cc600,10098,0.2493,55
a5ee512,5204,0.2493,1
3347ff6e,7453,0.2493,1
8ecf002,13837,0.2438,1
539b0bd9,2707,0.2493,1
2e9012cd,3412,0.2493,1
222034fe,2917,0.2493,1
4da3ac58,9030,0.2493,52
466da3f6,7724,0.2493,1
6845d78c,3836,0.2466,1
4b6199be,4417,0.2466,1
1bf02de6,8849,0.2493,1
30a95f7d,8783,0.2466,1
76160753,7886,0.2493,1
317ddc46,11857,0.2466,55
2bf85892,3595,0.2466,31
5150b827,13499,0.2493,1
173a11c1,13431,0.2493,1
487a708c,1324,0.2493,1
21af8dd9,10585,0.2493,55
756a884b,8402,0.2493,1
32993b3e,7235,0.2493,1
29fcc3f1,12720,0.2493,1
1e55240,6829,0.2493,1
74e04252,13581,0.2466,1
5569a455,7586,0.2493,1
317eba82,9690,0.2493,1
2e52250d,14160,0.2493,1
2ba93500,6332,0.2493,46
617e887d,1749,0.2493,1
2c902b91,5370,0.2493,1
177ab4d2,13980,0.2493,71
f29f164,4651,0.2493,1
30ecc7c1,6743,0.2466,1
25c48cc1,6113,0.2493,46
67da608f,8978,0.2493,52
27381fc1,8139,0.2466,1
713c0628,5787,0.2493,42
4475f6de,6410,0.2493,46
23543f86,8309,0.2466,1
32487082,3702,0.2493,1
3b2cf5ef,5947,0.2493,1
1cb47bd6,6186,0.2493,46
50842752,229,0.2493,1
52ae9acb,14400,0.2493,1
23133c7c,1342,0.2493,1
e032070,1681,0.2466,1
285d9bb9,901,0.2493,1
1217b212,10522,0.2466,55
c7689fa,8795,0.2493,1
1b6128a4,6173,0.2466,46
2655eb16,8270,0.2493,1
5f25f822,664,0.2493,1
708d46f6,12134,0.2493,55
480c3844,9778,0.2493,1
5a3a1de9,10630,0.2493,55
2a2e1a64,6289,0.2493,46
300e4321,7674,0.2493,1
19e9937c,1763,0.2493,1
13b610fd,14592,0.2493,1
4991c5d5,8180,0.2493,1
bc4908d,10681,0.2493,55
5ee390fa,9760,0.2493,1
7df15223,663,0.2493,1
3a898f25,10905,0.2493,55
7743ec71,6486,0.2466,46
15e62001,10399,0.2493,55
57c01607,2591,0.2493,1
20572696,13643,0.2466,1
5651751e,1095,0.2466,1
7213a1fd,293,0.2493,1
25b4f196,1821,0.2493,1
3c4e1020,4448,0.2493,1
41a1a2ee,13624,0.2438,1
e1932bb,14104,0.2493,1
c235aaf,4207,0.2493,1
40a0941b,1495,0.2466,1
7221c4c6,2882,0.2466,1
35eabcd3,13914,0.2493,71
238a7ee3,6642,0.2493,1
674e36c5,1437,0.2493,1
1bb5d91e,6986,0.2493,1
7b59f29f,4501,0.2493,1
b54f671,13911,0.2466,71
1d3a01c0,4239,0.2466,1
28f25650,9685,0.2493,1
1c0b84db,13928,0.2493,71
276f6237,13654,0.2493,1
30c00e55,2522,0.2493,1
7d392d8c,7595,0.2493,1
4743b4ad,13213,0.2493,1
7aecdc2,7623,0.2466,1
49f46852,14143,0.2493,1
37acc9c4,10902,0.2493,55
19aaeecd,4502,0.2493,1
52158f31,9050,0.2493,52
34dd7f0,6605,0.2466,1
59f1fde8,3351,0.2438,1
28c0fbc9,318,0.2493,1
7973f5fc,5030,0.2493,39
146c5f75,9873,0.2466,1
4224eead,3810,0.2493,1
6d155b93,6149,0.2466,46
b2f8fd8,8980,0.2493,52
7d4eee3f,2311,0.2493,1
18fa26bd,6462,0.2466,46
5f742ff2,12880,0.2466,1
28523a8b,9314,0.2493,1
1d618493,13580,0.2493,1
22e716a8,7822,0.2493,1
6be10387,14520,0.2493,1
1514bab6,5024,0.2493,39
2c2b4cfd,6571,0.2493,1
36e34d86,7884,0.2466,1
557d9de6,5230,0.2466,1
658c4cf5,6298,0.2466,46
13b6b81d,4549,0.2493,1
3f955890,4546,0.2438,1
63e6029,7716,0.2466,1
1526fff,11888,0.2521,55
27025998,868,0.2521,1
32c6c430,2198,0.2521,1
1996332d,2574,0.2521,1
470cd569,11105,0.2521,55
553377e0,7207,0.2521,1
60483a47,9378,0.2493,1
64ab953a,13658,0.2493,1
45ada35b,6443,0.2521,46
b6f4079,4110,0.2521,1
2ad4c951,6248,0.2521,46
12ee9b74,4457,0.2521,1
3af14509,10258,0.2521,55
4b6ca6a6,11692,0.2521,55
47fe60db,9657,0.2493,1
212d766b,9355,0.2521,1
665600ef,10211,0.2521,55
1144a64a,9406,0.2521,1
3fb37b52,11239,0.2521,55
b7f3cc7,9587,0.2493,1
41ab8ded,13233,0.2521,1
75690564,10633,0.2521,55
51a49970,10852,0.2521,55
23cf0e87,1469,0.2493,1
3e163bf6,13000,0.2521,1
3e94b75,10407,0.2521,55
76f33d61,2386,0.2521,1
2d93be0e,13867,0.2493,1
2255e9c1,980,0.2521,1
6baeac1d,4972,0.2521,1
4599c3c,2778,0.2493,1
340a3177,8409,0.2493,1
391ccdd6,9099,0.2493,52
274c40ac,13628,0.2493,1
7377e4b,669,0.2521,1
17876a8,6644,0.2521,1
6f3c9005,5957,0.2493,1
10663215,9322,0.2521,1
ad8951c,6147,0.2521,46
55759bec,2795,0.2521,1
5ed89323,8790,0.2493,1
10f9e8ce,14125,0.2493,1
1bceee6c,8046,0.2521,1
3701acab,12878,0.2493,1
5570f87c,10378,0.2493,55
2ca3a3c5,3767,0.2521,1
73c38107,11548,0.2493,55
1f92ac9d,4085,0.2438,1
4df3040b,4450,0.2493,1
4a9dbfa5,13582,0.2521,1
6c460333,10377,0.2521,55
7c7f2bfb,13390,0.2493,67
135b46ca,6333,0.2493,46
1927f678,12612,0.2521,1
2cbf797a,6409,0.2493,46
4ca16a0b,13833,0.2493,1
4984a097,5852,0.2521,1
20c27b,13997,0.2521,71
26126031,2169,0.2521,1
6124b7ca,9391,0.2493,1
d482361,7335,0.2521,1
b7d1ba9,4567,0.2438,1
3aad4b65,5495,0.2493,1
36f5580d,11288,0.2521,55
3e5bf11f,11258,0.2521,55
7a859bf9,14516,0.2493,1
55d909da,1611,0.2521,1
3fbd30b,3352,0.2493,1
1ef19d77,5756,0.2466,1
f4ba492,10523,0.2521,55
743b4fbf,1718,0.2493,1
28b2523e,2438,0.2521,1
750cbfa8,9197,0.2521,52
67049e5b,7660,0.2466,1
496c73b3,13189,0.2493,1
73f5eb02,6251,0.2521,46
6394eb2b,6744,0.2521,1
20a14744,3900,0.2521,1
afa5908,13719,0.2521,69
4790a8c3,4634,0.2521,1
568b1eae,14189,0.2521,1
12026ae7,5184,0.2521,1
38b39484,13428,0.2521,1
60d9b883,2293,0.2493,1
6ea9a458,11321,0.2466,55
93e289c,8006,0.2521,1
6ffdae38,5904,0.2493,1
4b4e00f7,568,0.2521,6
66fea4bd,7664,0.2521,1
5e518d12,2914,0.2521,1
4556475e,3850,0.2521,1
4758ada2,6362,0.2493,46
7caa4406,10679,0.2493,55
1e3c01c3,3856,0.2493,1
6fe2dc62,9630,0.2493,1
18791a77,1570,0.2521,1
43d5ef5a,5797,0.2521,1
4e6f38d7,9124,0.2521,52
1a4e9167,9360,0.2521,1
34ea6c5c,13925,0.2521,71
4d12a76f,3171,0.2521,1
48519bd2,8177,0.2521,1
74c62013,9908,0.2521,1
1d68b618,1484,0.2521,1
73c3d97b,8631,0.2521,1
142cd3d3,14337,0.2493,1
4c5d27e6,8713,0.2493,1
14dd8003,6859,0.2493,1
79b88be2,13525,0.2521,1
b787d4d,3303,0.2521,1
2ebf09d3,7447,0.2521,1
569a599f,8039,0.2493,1
6bc02f35,10423,0.2521,55
239ab515,1167,0.2466,1
45e8e7db,14195,0.2493,1
753dd124,3977,0.2548,1
71ef28bd,8120,0.2548,1
1bbc0832,728,0.2548,1
6d78244d,4031,0.2548,1
1e528480,2879,0.2548,1
76577c37,617,0.2521,1
7e751880,13381,0.2548,1
57362e4,13690,0.2548,1
2905744b,13451,0.2548,1
647e0398,13117,0.2548,1
3299b68f,14196,0.2548,1
2c63867a,5762,0.2548,1
3ab0ac12,7617,0.2548,1
6b1e4a34,12923,0.2466,1
5471ab79,14307,0.2548,1
3847392,10520,0.2548,58
4583f76d,11402,0.2548,55
7d8382cd,10214,0.2548,55
24f0c467,9525,0.2548,1
4483b88,5534,0.2521,1
3cc59661,6420,0.2548,46
498c516b,8799,0.2521,1
2878377d,6198,0.2548,46
21e42edc,13382,0.2548,1
a090de9,13394,0.2548,1
3f9a17e3,11316,0.2548,55
4f58e35b,5789,0.2548,1
64f4f4d2,7686,0.2493,1
d5ee4ee,7267,0.2548,1
4f7ac6e9,11358,0.2548,55
4730b666,4952,0.2548,1
4a18836,2900,0.2493,1
7e2275d8,4451,0.2548,1
67f6b97b,6327,0.2548,46
2bebe0d2,14424,0.2521,1
25b7a065,4010,0.2493,1
2ddf7cdd,5177,0.2548,1
403e500b,4982,0.2548,1
12511416,9045,0.2521,52
a7d3ab1,8660,0.2548,1
5c1296b7,5075,0.2548,1
73c20af,1900,0.2548,1
6e9e2b36,5853,0.2548,1
3f2b6e88,13349,0.2548,1
74757357,5515,0.2548,1
173e67da,1445,0.2548,1
5f51fca4,4808,0.2548,1
4009abe3,14523,0.2548,1
1f39977e,11738,0.2521,55
2b3944e7,6499,0.2493,46
26e2b4d0,3377,0.2493,1
75b35515,7567,0.2548,1
2910d164,5982,0.2548,1
67638ad4,4106,0.2548,1
62a36cd9,10684,0.2548,55
61ce4a3,9498,0.2548,1
356b9484,10685,0.2521,55
5a1f74c1,4685,0.2548,1
2151607c,14482,0.2548,1
4089a109,5106,0.2548,1
1775f18e,9706,0.2548,1
292fc228,10054,0.2548,55
83712b0,4613,0.2466,1
22cfc14a,3848,0.2521,1
2fc3bdf3,8955,0.2548,52
782a04a1,2207,0.2548,1
48382b86,7687,0.2548,1
1421765a,6786,0.2521,1
263f6d08,12704,0.2521,1
7f5e0d29,11612,0.2548,55
e987a62,11693,0.2548,55
775042c,9040,0.2548,52
1879213e,3442,0.2493,1
2f55715e,13412,0.2521,1
45735814,979,0.2548,1
8f571b2,12786,0.2548,1
6a78d6c,10055,0.2548,55
278e50e4,14179,0.2548,1
762fe5fa,7873,0.2548,1
2943a0d3,6839,0.2548,1
a182ca8,1601,0.2548,1
5fc4447f,8678,0.2548,1
56cd7a48,4913,0.2548,1
623c0d7a,1191,0.2548,1
290a00f9,2985,0.2548,1
54904e1b,2247,0.2548,1
69b271fb,7131,0.2548,1
6be7e66a,6640,0.2548,1
12133e27,11212,0.2521,55
44a54ae8,13047,0.2548,1
3ee2d62e,8927,0.2548,52
6ae2b32e,12568,0.2548,1
618b4a53,10237,0.2548,55
276c4aea,3563,0.2548,1
58e8f6ea,2456,0.2548,1
65a3ce,3298,0.2493,1
515ba729,2621,0.2548,1
14258cf2,5720,0.2548,1
49c390d4,9022,0.2548,52
be5773a,8455,0.2548,1
3f680966,6001,0.2548,46
3386834d,8632,0.2548,1
bfccbd3,10628,0.2548,55
2b002131,14464,0.2548,1
545c3e0e,5343,0.2548,1
53474323,4269,0.2548,1
3e88a8cb,7768,0.2548,1
14ab1f82,2281,0.2548,1
21b2ef57,7552,0.2521,1
4805ee19,5059,0.2548,1
3330c922,7179,0.2548,1
7fab97c9,11803,0.2548,55
49d5173c,6811,0.2548,1
736b2b73,3827,0.2548,1
2e474d39,3625,0.2493,1
2618fada,2414,0.2548,1
1b8bf80a,2000,0.2548,1
383d316d,8618,0.2548,1
44260b21,11179,0.2548,55
59b0bda1,7645,0.2521,1
4d0a1d2b,838,0.2548,1
905e728,2466,0.2548,1
58e2193c,9199,0.2548,52
463ea34,6442,0.2521,46
191d4cd6,10543,0.2548,55
3f87c47a,3090,0.2548,1
7764114f,760,0.2493,1
6c4d77dd,5984,0.2548,1
1f45ed7e,2542,0.2384,1
1ee04ef8,8428,0.2548,1
49d9da02,6967,0.2575,1
4eadbf7b,13720,0.2575,69
7e3395cd,11220,0.2575,55
6238837d,5619,0.2575,1
65b65cf2,14528,0.2548,1
46436158,11694,0.2575,55
72312dea,8926,0.2548,52
243c19a0,7163,0.2575,1
2395531,14466,0.2493,1
41843e3e,12749,0.2575,1
55bfc848,13235,0.2548,1
82b3a06,11688,0.2575,55
4c1ed3ba,1999,0.2575,1
44687d5,3009,0.2575,1
2f90f29d,8256,0.2548,1
7e3a0663,13986,0.2575,71
4483891d,3274,0.2548,1
7d6d3535,917,0.2575,1
74cbd677,4737,0.2575,1
5c67c669,8639,0.2575,1
72c0ca98,8702,0.2548,1
2a536ebc,11519,0.2575,55
17def,13546,0.2548,1
62b7a708,11262,0.2548,55
165725cc,13811,0.2548,1
27c09f34,7506,0.2548,1
2c257026,13749,0.2575,1
537308d2,13638,0.2575,1
73f51d4d,8673,0.2575,1
5ca32fba,14380,0.2575,1
7fb92225,5859,0.2575,1
58a01287,8649,0.2575,1
781ac9b4,11103,0.2575,55
664599b1,6445,0.2575,46
505b2756,13834,0.2575,1
7ea21380,2654,0.2575,1
284e620f,6879,0.2575,1
7c1a5160,13252,0.2548,1
620ceea6,623,0.2575,1
6be41426,2007,0.2575,1
1753c40d,9924,0.2521,1
53424c9,7558,0.2548,1
5eb1607a,4141,0.2575,1
5bcddcd4,13908,0.2575,71
7e8df0,13956,0.2575,71
5967f5c9,10058,0.2575,55
1043a6af,14487,0.2548,1
34f5da02,5999,0.2548,46
23e9a39e,6117,0.2575,46
6112ce56,8721,0.2575,1
548c85dc,6664,0.2575,1
59f7273c,10925,0.2548,55
3c0e3d39,5253,0.2575,1
21061663,13996,0.2575,71
43c8c3ca,13049,0.2411,1
34dfd59b,8082,0.2521,1
44d14b9,6688,0.2575,1
64631dcb,9125,0.2548,52
61b0441e,9734,0.2575,1
2b0926be,11820,0.2548,55
38435105,7255,0.2548,1
478d17ba,8339,0.2575,1
3bfcd7c5,11827,0.2575,55
580fe410,13776,0.2575,1
3a511579,8453,0.2575,1
154ef54e,3511,0.2411,1
48515add,9133,0.2575,52
12ef2be5,12819,0.2575,1
6fd908a3,9678,0.2575,1
3f174895,6353,0.2548,46
7dd26a18,10932,0.2575,55
5ae9f911,13372,0.2575,1
e3b3672,13254,0.2521,1
1acb5b6d,12758,0.2575,1
b6d94c0,13683,0.2575,1
5fb5dd29,8340,0.2575,1
6581ad1f,7990,0.2548,1
70b5e1cf,13819,0.2575,1
af92f3d,6660,0.2575,1
276ad10d,9615,0.2548,1
40469ab4,14107,0.2575,1
15273b07,14451,0.2548,1
28472ef6,7530,0.2575,1
77a319a8,5971,0.2575,1
6b05ce8,12774,0.2575,1
7257f5b0,14585,0.2575,1
693e97f1,65,0.2603,1
63f65592,6093,0.2575,46
c777e1d,9120,0.2603,52
8a43467,6314,0.2603,46
4593aab6,7399,0.2603,1
14983d53,11159,0.2603,55
23a82e4b,8410,0.2603,1
a063155,1524,0.2603,1
5218ecb9,14193,0.2603,1
7bf210c,10096,0.2603,55
65878dc6,10056,0.2603,55
5e3084ba,12871,0.2603,1
4b58c6e1,1153,0.2603,15
351129c7,9529,0.2548,1
6c217b1e,6341,0.2603,46
366e2774,3566,0.2603,1
3b0c9096,6563,0.2575,1
7efc921,8198,0.2603,1
3fe31c53,6803,0.2603,1
60f1bb49,14545,0.2603,1
7811b6b2,1049,0.2575,1
2f9f4d1c,1012,0.2603,1
276375a4,9031,0.2603,52
7834d9fe,11247,0.2603,55
1eba118,10153,0.2603,55
6cad699f,10946,0.2603,55
505feffb,6371,0.2603,46
efa2727,8957,0.2603,52
52c5b481,10246,0.2603,55
55a3ced7,5462,0.2548,1
7aacc3af,6047,0.2603,46
253000c2,9806,0.2603,1
5a2ec959,5620,0.2603,1
113071bd,6695,0.2575,1
d1d798f,14245,0.2603,1
280e4efe,10032,0.2575,55
4c63ea7,9606,0.2575,1
16e91a1b,5188,0.2575,1
705ed848,7397,0.2603,1
2afd0103,9762,0.2603,1
1ffb31fd,2159,0.2603,1
411cc9db,7600,0.2603,1
4786d528,252,0.2603,1
31caa5f2,3372,0.2603,1
5b121c2,10752,0.2575,55
43038c50,1006,0.2548,1
6476d7fa,591,0.2603,1
15a871c9,10686,0.2603,55
199bfd8f,9686,0.2575,1
462583e0,8619,0.2603,1
14be45d9,4702,0.2548,1
42ce58be,6819,0.2575,1
58cf082d,13116,0.2575,1
12d629ca,14544,0.2603,1
3140e7cc,9568,0.2603,1
5d31ead7,6988,0.2603,1
4ffa2ed,12589,0.2603,1
38fbecfa,13118,0.2603,1
47480cd,4095,0.2603,1
43f1e144,624,0.2575,1
6c02f90a,13822,0.2575,1
6eaf1b11,6746,0.2603,1
8d90b90,177,0.2575,1
38e2b99d,9054,0.2603,52
8189d4,6240,0.2603,46
41f38ca6,6195,0.2603,46
5792601a,9687,0.2603,1
175764f3,14490,0.2603,1
3ad419d5,7320,0.2575,1
679f2495,2170,0.2575,24
23c90acc,5964,0.2548,1
f1592ba,10209,0.2603,55
21afde5f,8928,0.2603,52
1515383c,10035,0.2603,55
b300d87,13143,0.2575,1
6044e947,14061,0.2603,1
2c582f50,13543,0.2603,1
436727b7,13688,0.2603,1
7f0f333f,11246,0.2603,55
3f477fbe,5721,0.2603,1
7458556c,10524,0.2603,55
33118471,13100,0.2603,1
9d919f6,5301,0.2603,1
6e18cbb7,5918,0.2603,1
49b1473b,4664,0.2548,1
4f2103f9,4352,0.2575,1
7964dc44,5345,0.2575,1
46e9ed15,3427,0.2603,1
37ba6b91,6219,0.2603,46
13835d38,539,0.2603,1
522e26c,14011,0.2603,71
3779347a,11544,0.2575,55
42db07fa,8824,0.2603,1
1d027519,8946,0.2575,52
140ab2e9,1690,0.2603,1
6a91386,1937,0.2603,1
1cd7207e,9043,0.2603,52
12732440,5883,0.2575,1
532f511d,6637,0.2575,1
1d544ddd,10727,0.2603,55
43ab796b,13457,0.2603,1
38a54ad9,13907,0.2603,71
33ff38a9,10654,0.2575,55
1a712072,13506,0.2603,1
25f4bc44,5664,0.2575,1
3715d9a1,14561,0.2603,1
7de5859a,14330,0.2603,1
6e0448e4,6921,0.2603,1
6e12dffc,9802,0.2603,1
77d3cb4e,5948,0.263,1
264b497b,5839,0.263,1
6ac4763e,665,0.2603,1
1251a9a5,5231,0.2603,1
7bb1991a,10584,0.263,55
1a971d4,10186,0.263,55
4603eec2,3997,0.263,1
74d0786,4990,0.263,1
4e71e4d7,4530,0.2603,1
51f2603d,10625,0.263,55
267c5a50,14510,0.263,1
7856548a,9315,0.263,1
49e2082e,13073,0.263,1
8f40a99,8515,0.2521,1
4ac57032,13130,0.263,1
e2f1de0,5493,0.263,1
57d5d773,10234,0.263,55
7fddafd2,9936,0.263,1
1e7804fb,2126,0.2575,1
684ecac9,3373,0.263,1
1159e6fc,5314,0.2575,41
368783a,1477,0.263,1
5d69eb70,7962,0.263,1
7c9d3014,1901,0.263,1
1ddf1a01,10943,0.263,55
52cfebff,10913,0.263,55
5db61828,7254,0.263,1
4f165a85,6641,0.263,1
7795b22b,11250,0.263,55
127fb1ca,8900,0.2575,1
7f659cf5,10168,0.2603,55
25a23ee,8358,0.263,1
5804dd64,7008,0.263,1
371ad64f,2599,0.263,1
64cb666d,9100,0.263,52
49cc682b,14460,0.263,1
288577f3,13939,0.2603,71
17428480,10210,0.263,55
4ba18d15,251,0.263,1
6186297a,380,0.2603,1
62bff056,9497,0.263,1
61da1e05,8921,0.263,52
26d4fe0e,6305,0.263,46
7649de57,13304,0.2603,1
47c2c7c3,12785,0.263,1
6be9bd88,8871,0.2575,1
5a72acc6,6335,0.263,46
5b571d08,1502,0.263,1
6354db53,9911,0.263,1
45772f4c,13920,0.2603,71
a2cafb8,13946,0.263,71
69f04ca8,5248,0.2603,1
2cbb8c86,10958,0.263,55
504adb12,14149,0.263,1
3f74efcc,6627,0.263,1
540a7186,10503,0.2603,55
24a5083d,10221,0.263,55
2231c5f0,13245,0.263,1
3aa354f5,5303,0.263,1
3da29466,12058,0.2603,55
31ca870f,10207,0.263,55
1df8da83,7933,0.2603,1
3ddc2135,13711,0.263,1
1474834c,4272,0.263,1
71e39c32,13696,0.263,1
708eb4eb,14182,0.2603,1
2a146c4f,8674,0.263,1
761d35b1,4089,0.2603,1
4643a6dd,12928,0.263,1
1250ab89,5634,0.2603,1
2bacb02b,8607,0.2521,1
2253d705,9460,0.2603,1
551bbb0b,5514,0.2575,1
3dfcce43,8989,0.263,52
6652e26f,6102,0.263,46
1a22f572,12917,0.2575,1
28312b66,327,0.263,1
5a6b2877,9871,0.263,1
14e63a9a,6142,0.263,46
4f336093,11328,0.263,55
3e83b280,4151,0.263,1
1f48d42d,7946,0.263,1
7b1de29f,8650,0.2603,1
