name,tipnum,year,antigen
6075e4e,8155,4.5233,1
2dcb1f10,2798,4.5233,1
4f664544,6005,4.526,1
7ea4fdc,5663,4.526,1
3b238441,5496,4.526,1
4e653faa,5148,4.526,1
33540f47,9623,4.526,1
3a312f52,9670,4.526,1
6615225e,8287,4.526,1
41b3a351,10785,4.526,1
26cc4ca2,10836,4.526,1
35f1510b,8235,4.5233,1
2aafd408,3358,4.526,1
7a398239,9706,4.5233,1
26cc1f04,8027,4.526,1
6221fe23,816,4.526,1
296c22b6,8939,4.526,1
da96021,5685,4.526,1
5de79265,11458,4.5178,1
6bf9fbaa,9950,4.526,1
2d0bfdee,8879,4.526,1
4036de8a,9918,4.526,1
21231853,5191,4.526,1
5a39376,413,4.526,1
77b5eaa1,8013,4.5233,1
1e147d19,11192,4.5205,1
181a853,8426,4.5288,1
3859d9b0,8880,4.526,1
21f8d5ee,8733,4.526,1
6b086977,5849,4.5288,1
79c0d392,5325,4.5288,1
758f3fc9,3483,4.5288,1
36dfc91,6007,4.5288,1
64dd0eb7,3369,4.5288,1
743a90e1,8292,4.5288,1
1b7e0dfd,880,4.5233,1
1703082c,4628,4.526,1
69480817,3720,4.5288,1
7be6f729,7800,4.5288,1
7742e654,10072,4.5288,1
1cb81ca4,11013,4.5288,1
1102cfdd,9749,4.526,1
13f52577,1451,4.5288,1
509f7861,4430,4.5288,1
5fe6d79f,8041,4.5288,1
3ff6fa71,7834,4.5288,1
63f78c17,10048,4.5288,1
3febbf68,10738,4.5288,1
41d57b,1566,4.5288,1
5913d383,5300,4.5288,1
37ec7f30,10788,4.5288,1
71d112f0,5399,4.5288,1
30a0bd11,2825,4.5288,1
2abeffa2,7515,4.5315,1
388dec06,7949,4.5315,1
67454834,2223,4.5315,1
208d0094,516,4.5315,1
15f079a1,4792,4.5315,1
424a4ac5,8748,4.5315,1
427e2d19,3732,4.5315,1
f03ae50,4651,4.5315,1
47c28684,7725,4.5315,1
5169c2ac,10009,4.5315,1
4165a626,9173,4.5288,1
52c8a34f,990,4.5288,1
5306e174,7731,4.5288,1
a3ab36,3385,4.5315,1
1f40652c,11632,4.5315,1
73f8a474,2286,4.5315,1
1711f63e,11519,4.5288,1
a7615f1,10743,4.5315,1
16036896,1952,4.5315,1
20eea526,8993,4.5288,1
38d61703,11168,4.5288,1
2355475,664,4.5315,1
fffcb7d,5884,4.5288,1
5aed8831,8257,4.5315,1
520be260,5254,4.5315,1
7a3592a8,3284,4.5315,1
be01ab0,3471,4.5315,1
3d7ab7fd,5330,4.5288,1
58e7448c,8026,4.5288,1
30ef4ad0,3558,4.5288,1
7a0c7c2e,10814,4.5233,1
66992eb7,7594,4.5315,1
6da78d4e,1604,4.5315,1
58a1a58,11830,4.5315,1
4ff979f3,4777,4.5315,1
60ba0a2d,11853,4.5315,1
413bd7a9,666,4.5288,1
31262689,3220,4.5288,1
64abb22f,7628,4.5315,1
601969a8,7983,4.5315,1
2dea027b,11721,4.5288,1
7757be69,7587,4.5342,1
50c2fce4,651,4.5342,1
50509a1b,3439,4.5342,1
695360f4,8168,4.5288,1
422c105f,10954,4.5315,1
5cee122,7516,4.5342,1
1569a022,1680,4.5342,1
b07da58,9028,4.5342,1
519a33c2,2845,4.5342,1
11ab2d39,3484,4.5315,1
233cadc5,10044,4.5342,1
6fccbca1,1031,4.5315,1
1b0ff15,3207,4.5342,1
7385d9f0,9919,4.5342,1
35153941,5545,4.5342,1
335b30a1,7555,4.5342,1
6e4c3563,9832,4.5342,1
12325233,4555,4.5342,1
ef1be05,3450,4.5342,1
64455942,11901,4.5342,1
77a2c844,5086,4.5342,1
6b2d9f84,5615,4.5342,1
6b0eeb18,1842,4.5315,1
5ad839e0,11855,4.5342,1
3b6e71fe,556,4.5342,1
688c71ea,8349,4.5315,1
264daaf0,3223,4.5288,1
211bd002,2328,4.5342,1
27188440,1447,4.5342,1
4617f0b4,1982,4.5342,1
3d51a912,1983,4.537,1
36d98c73,10955,4.537,1
686a16c4,811,4.537,1
7d08aa72,10816,4.537,1
68a75dca,7940,4.5342,1
26cfe11,883,4.537,1
32c5ce77,10135,4.5342,1
48056648,5880,4.537,1
70660e00,1754,4.5288,1
151fea6b,5727,4.5315,1
9b538c9,11505,4.537,1
6ae13891,8485,4.5342,1
2ab73dc3,1151,4.5342,1
4091d64c,1984,4.537,1
3b2842f1,656,4.537,1
60c2cde7,2302,4.537,1
30444de,9913,4.537,1
104e3858,4737,4.537,1
5e23afab,8109,4.537,1
698cf631,5779,4.5315,1
144ee8f,11788,4.5342,1
2878fc7d,4892,4.537,1
97b7f18,1441,4.537,1
68961a97,4467,4.5342,1
2b8baed9,2018,4.537,1
447f34c1,2198,4.537,1
16ae10e9,5894,4.537,1
4eb4e209,11833,4.5315,1
38bf6060,1173,4.537,1
3fbc7fe3,8140,4.5342,1
2974ccbe,5844,4.537,1
55b828a,1013,4.537,1
6394f390,148,4.537,1
a59e141,5263,4.537,1
49262c0a,11543,4.537,1
10b0b876,630,4.5397,1
54fcd183,7857,4.5397,1
11ea71b4,8423,4.5397,1
1a65c00e,3261,4.5397,1
2732faa9,11886,4.5342,1
69d459ff,494,4.5397,1
7cb23fbb,8842,4.5397,1
4ef09967,3622,4.5342,1
c5536dc,5604,4.5397,1
47058d08,7794,4.537,1
2a272db4,9946,4.5342,1
6056b236,9671,4.537,1
45108b36,9140,4.5397,1
2e163351,1689,4.5397,1
3d4fe1aa,854,4.5397,1
685d3337,5096,4.5342,1
29554c31,7935,4.5397,1
36c67ef1,7641,4.5397,1
74468b32,1476,4.5397,1
7503da06,1529,4.5397,1
76b42453,11852,4.5397,1
2eebf36e,3329,4.5397,1
7380fd82,11298,4.5397,1
335fe7db,2288,4.5397,1
58e7d85c,5752,4.5397,1
f26f9af,3386,4.5397,1
7bbe7924,3387,4.5397,1
371338b7,4738,4.537,1
51502331,4515,4.5397,1
502812a6,441,4.5397,1
69834335,10000,4.5397,1
61fc6078,11614,4.5397,1
4f843a70,11854,4.5397,1
1f1dc11a,10071,4.5397,1
6cf4b327,5885,4.5342,1
f8a0c37,10739,4.5397,1
6e89e161,5912,4.5397,1
4560189,11522,4.5342,1
30117a,11749,4.537,1
71d41577,5977,4.5397,1
3870ede1,882,4.5342,1
19538167,599,4.5397,1
431a560d,2890,4.537,1
1968e8f6,5477,4.537,1
48463901,1938,4.5397,1
2f7b2649,1841,4.5425,1
77e6ca0d,8486,4.5397,1
72bb352f,3623,4.5425,1
2cca5cd6,662,4.5425,1
4761d31c,11902,4.5397,1
553df67f,11567,4.5397,1
144af877,2375,4.5425,1
3f73a59c,9190,4.526,1
41a16248,4619,4.5425,1
7b15fa0d,5845,4.5425,1
38df2c58,2031,4.5425,1
2c95b15a,8877,4.5425,1
67349125,2161,4.5425,1
1a22219a,8845,4.5425,1
505bb3b4,878,4.5397,1
4cafe20,5196,4.5425,1
40995ff4,11245,4.5397,1
5aa55e88,7513,4.5425,1
4536bf0d,3638,4.5425,1
4e1378c0,3639,4.5425,1
43d8b4a5,8230,4.5425,1
10306900,8421,4.5425,1
2673c6d,8475,4.5397,1
608e72dc,5629,4.537,1
350ed375,8086,4.5397,1
4d0f3278,5547,4.5425,1
337534ed,558,4.5425,1
23503a1c,3535,4.5425,1
209e23ea,8324,4.5425,1
26584589,7716,4.5425,1
732dccff,2757,4.5425,1
3395bdb7,807,4.5425,1
55b20a0c,3616,4.5425,1
595873be,4464,4.5425,1
704345cb,4650,4.5425,1
6a0bd572,3629,4.5425,1
3bdb2aaa,9193,4.5425,1
25bd5063,10821,4.5425,1
4f3a2402,1688,4.5425,1
7baed8d2,10817,4.5425,1
19c23377,5035,4.5425,1
1f3408ae,9804,4.5425,1
56334664,9080,4.5425,1
48377294,3362,4.5425,1
51382c15,1556,4.5397,1
4ddecf96,2763,4.5425,1
45d24b08,455,4.5452,1
56f1fd0e,5312,4.5452,1
4d83914e,11257,4.5452,1
1cffefc,8897,4.5452,1
721f8f83,1753,4.5425,1
254200c3,5601,4.5452,1
741afcc4,11834,4.5452,1
21284cf3,2087,4.5425,1
a5cc4a5,1110,4.5452,1
41c89b2b,5370,4.5452,1
4b121fa,1580,4.5452,1
31407db7,9083,4.5452,1
43f25b21,10178,4.5425,1
129f4b87,10961,4.5452,1
7e8acc9d,6043,4.5452,1
73b99c47,1581,4.5397,1
41a6fa42,1582,4.5425,1
290d5282,3298,4.5452,1
14b8d1a,7520,4.537,1
3eaf72d0,937,4.5452,1
482dfbad,2303,4.5425,1
b772968,5010,4.5452,1
56094641,567,4.5452,1
13f597a2,11302,4.5452,1
3422f6e2,5154,4.5452,1
50e48d16,11015,4.5425,1
62ca567,4592,4.5452,1
1a8bd0ad,4473,4.5425,1
257c0cd9,3306,4.5452,1
6ca7b72,5267,4.5452,1
65aee151,4457,4.5452,1
21645bf1,8182,4.5452,1
6c5ed273,5886,4.5452,1
64bb91c0,11757,4.5452,1
220c4e7c,5272,4.5452,1
31ff67ce,8156,4.5452,1
2349acc9,8126,4.5425,1
2071c082,9141,4.5452,1
18fc70dd,2349,4.5479,1
52f7a51b,1597,4.5479,1
3cb67468,1207,4.5397,1
12edc6ac,11155,4.5452,1
696c36b4,11722,4.5479,1
543970e5,10794,4.5452,1
6dc99ff,3579,4.5479,1
9c6b878,8023,4.5479,1
75e2c74a,10081,4.5479,1
30d5b6e4,1663,4.5452,1
433c04df,1154,4.5479,1
86511b5,5838,4.5397,1
7d3396d4,11104,4.5479,1
1fc2fbec,8256,4.5479,1
32d79304,9048,4.5479,1
23fb8514,11520,4.5479,1
40c0ceb6,4850,4.5479,1
2124654c,1876,4.5479,1
2931f71f,9754,4.5452,1
42bb329d,11861,4.5479,1
561d1408,3381,4.5452,1
e12f433,10191,4.5479,1
1015dded,1125,4.5479,1
106ed503,1192,4.5479,1
12e2cc47,8149,4.5479,1
344d480b,600,4.5479,1
a4ea7de,9725,4.5479,1
6c6ebd59,10136,4.5452,1
7f806b00,2109,4.5479,1
68eac467,10746,4.5425,1
36b9d461,638,4.5479,1
4936f53f,11885,4.5479,1
50ab1d35,568,4.5452,1
28ea0ea3,5156,4.5507,1
6e5c32bb,1947,4.5479,1
327bd77d,8844,4.5507,1
24f6b0cd,956,4.5507,1
77fe4d9,565,4.5507,1
51394997,8881,4.5452,1
16bee9cd,895,4.5479,1
685f7928,3383,4.5479,1
609583a3,7848,4.5479,1
7616f1d8,9896,4.5507,1
5348597a,2335,4.5479,1
6f53bce0,5169,4.5507,1
6284ac8c,8878,4.5507,1
c9c15c8,11229,4.5507,1
e42d046,1226,4.5452,1
48128d3a,11826,4.5507,1
1f981e7c,8746,4.5507,1
1d477e9f,9912,4.5452,1
51837e0f,8212,4.5479,1
3ae7fc2,2203,4.5507,1
5293ba15,4756,4.5507,1
23456c63,7596,4.5507,1
63432a9c,7611,4.5507,1
74c7c8c2,2316,4.5507,1
360e9307,4769,4.5507,1
3b9d58ad,11566,4.5507,1
1d887ac7,5827,4.5507,1
57310c7f,4700,4.5507,1
5f9f448e,598,4.5507,1
53b6380a,8751,4.5479,1
e9627e0,1600,4.5507,1
50963ab7,1956,4.5507,1
f9b962e,10145,4.5507,1
2a851867,867,4.5507,1
38e19a0e,5060,4.5507,1
159383f0,5264,4.5507,1
74314077,5090,4.5507,1
5613da4d,11066,4.5507,1
27c89239,8469,4.5507,1
250cf087,9940,4.5507,1
8f174a3,8161,4.5479,1
2c096bd5,5887,4.5507,1
614831d1,7933,4.5507,1
5245a4db,1252,4.5507,1
317fadf0,687,4.5507,1
7335eb90,2211,4.5479,1
140561e0,2764,4.5452,1
6b196cc7,11434,4.5479,1
27c54c79,11180,4.5479,1
7bf04a7a,3497,4.5534,1
44452e85,1985,4.5534,1
641a1d9e,1520,4.5534,1
69b123e0,1856,4.5452,1
7d3732a8,3659,4.5534,1
49f5367d,1551,4.5507,1
293ba280,8466,4.5534,1
7bbed560,1323,4.5534,1
61a1d226,11281,4.5507,1
25471ec8,11067,4.5534,1
6351712d,8245,4.5507,1
456192c3,8249,4.5507,1
1861989a,8890,4.5534,1
1961160e,10850,4.5534,1
313a074d,7936,4.5534,1
1dc14ba0,478,4.5534,1
5ee5c3ae,8533,4.5425,1
43c927e4,7945,4.5479,1
af742d4,768,4.5534,1
6b962ca8,11466,4.5534,1
9138830,2213,4.5534,1
1b1e6ac7,5617,4.5534,1
11629847,5418,4.5534,1
7a97c4f2,7801,4.5507,1
245ebba7,4999,4.5507,1
2133895d,5745,4.5534,1
32a549ef,660,4.5534,1
7b1a12bf,11825,4.5534,1
13ba1749,11459,4.5534,1
48287706,4741,4.5534,1
7f359249,690,4.5507,1
1f09d668,3370,4.5534,1
169f15d9,1480,4.5507,1
2b5b1f36,744,4.5534,1
56a1f7d4,9920,4.5562,1
28fe3ce9,11128,4.5562,1
2b2eb5e5,7897,4.5534,1
ff7f08,1457,4.5562,1
433c2001,4702,4.5562,1
2d63d462,9161,4.5534,1
5e32cc57,10226,4.5562,1
25ceffa6,7939,4.5562,1
7d0ff36,2240,4.5562,1
34a3eb6a,533,4.5562,1
7c3bc9dd,9884,4.5562,1
2eda2a33,2300,4.5562,1
2ef34991,8769,4.5562,1
5200f9e,7859,4.5562,1
306bf443,11569,4.5534,1
27775bc6,10068,4.5507,1
580366a9,1837,4.5562,1
6c0803f9,1330,4.5534,1
6951ad19,5780,4.5562,1
7465629e,4480,4.5562,1
37906495,2212,4.5534,1
4dfbe5c8,421,4.5562,1
1babbe55,7791,4.5562,1
7f76e15c,808,4.5562,1
20d81dbe,11080,4.5534,1
14d861fc,2812,4.5507,1
52c73c24,11595,4.5507,1
1af35b21,3342,4.5562,1
7a26902c,5093,4.5562,1
2da6c915,6036,4.5534,1
7292b2e5,8894,4.5534,1
466bf699,1834,4.5479,1
46419726,1526,4.5562,1
8a8d832,2256,4.5507,1
135d4653,9721,4.5562,1
a1bb59f,5588,4.5507,1
4029eb5d,7913,4.5534,1
db564ce,5195,4.5534,1
e8ed222,1503,4.5562,1
3f7718f6,1059,4.5562,1
5d3fd22b,3533,4.5562,1
7798627e,7851,4.5562,1
4d117928,5828,4.5589,1
1cc0f1f5,5184,4.5589,1
20f8965f,9732,4.5562,1
2f04f21e,2376,4.5589,1
57632a1e,9177,4.5589,1
635c391e,5498,4.5589,1
7720144,8217,4.5589,1
fee87b6,8477,4.5507,1
6d4f14c6,1909,4.5589,1
41937f8f,5149,4.5589,1
43053a6a,9820,4.5534,1
6c0b44fa,5817,4.5589,1
546a7b6f,10828,4.5534,1
b4ff211,9841,4.5589,1
1ecb0872,1986,4.5589,1
59e4b40a,858,4.5589,1
2f428563,9089,4.5589,1
55aaa08,1908,4.5589,1
704b7906,8177,4.5589,1
7577e803,4548,4.5589,1
1f4b5aad,3410,4.5562,1
187dfb28,4735,4.5562,1
7b58bd0,1851,4.5589,1
232f0cd9,9794,4.5589,1
69d2cf4f,423,4.5589,1
2c897eea,5777,4.5589,1
5bda64e8,2312,4.5589,1
c8f28e,8083,4.5589,1
7f1ffd6f,5061,4.5562,1
1806b248,4581,4.5589,1
10f37884,4664,4.5589,1
5768b496,3221,4.5589,1
579ccf91,8534,4.5589,1
228913b8,5348,4.5562,1
7aa5a3d8,2262,4.5562,1
7199d350,2035,4.5616,1
634705f1,9973,4.5589,1
5216be4f,3630,4.5616,1
57a6cb6,2868,4.5616,1
683515dc,5328,4.5589,1
3a462c1a,2329,4.5616,1
7bb83c42,8770,4.5616,1
61f5de2e,813,4.5589,1
6f6f099,10224,4.5589,1
50bf232d,9971,4.5616,1
5b12e3dc,3210,4.5616,1
14d9423e,11228,4.5616,1
259a1a04,10181,4.5616,1
319606c5,430,4.5616,1
743008ea,7921,4.5589,1
c15e3d1,2299,4.5616,1
40d5fd8c,4893,4.5589,1
1e438f1a,1719,4.5616,1
7c52ce4,7912,4.5616,1
6b7cfcec,1208,4.5616,1
3a788669,2084,4.5616,1
48549139,3406,4.5534,1
27823c22,8157,4.5616,1
1a16663a,8101,4.5616,1
25bb4c97,3384,4.5616,1
4019f857,4782,4.5616,1
29ac5f50,11906,4.5616,1
459dde05,5784,4.5589,1
90acae2,7805,4.5616,1
53817201,2093,4.5616,1
734889b8,1678,4.5616,1
5e8b280,8480,4.5644,1
13b430f5,5367,4.5644,1
ce8acb2,3343,4.5616,1
47f524a0,8940,4.5644,1
42823c53,4780,4.5644,1
6cb3b7ad,8960,4.5644,1
5b81f6ca,8399,4.5616,1
1b1487eb,2199,4.5616,1
12454c34,11681,4.5616,1
7c7bbaf8,11464,4.5644,1
d847405,5241,4.5644,1
59e7e4d9,877,4.5644,1
64a87e67,657,4.5644,1
6ba80d32,5605,4.5644,1
61fb273d,1050,4.5644,1
4076fd80,5377,4.5644,1
51453c2d,3297,4.5644,1
5ca0270e,3355,4.5616,1
6e7c8dd7,8043,4.5616,1
8db6ded,457,4.5644,1
30a16104,1696,4.5644,1
47cc106d,2021,4.5589,1
4d543f76,1627,4.5616,1
1e339734,4960,4.5644,1
33b2c8d0,5616,4.5644,1
25217cb7,10222,4.5644,1
2495f06,9728,4.5644,1
6e8a6fb6,8288,4.5644,1
6c82cf64,804,4.5644,1
58b0e20d,11680,4.5644,1
42e8c287,2830,4.5616,1
5cc11197,7976,4.5644,1
a9104b3,9667,4.5644,1
3ec84b2b,6006,4.5644,1
5d83572c,517,4.5616,1
37db2d88,3764,4.5671,1
486e2ef6,1452,4.5671,1
4d582df8,5995,4.5671,1
7b5fd424,4906,4.5671,1
4920322e,7675,4.5644,9
4b161325,3372,4.5671,1
25cfd0a2,11647,4.5671,1
29f41e0e,1583,4.5671,1
1ed5024c,5439,4.5671,1
610df85c,2381,4.5616,1
1af95063,2085,4.5644,1
7995100c,1552,4.5671,1
4168c95e,1345,4.5671,1
4865ab13,1931,4.5671,1
4624755b,8519,4.5671,1
160e5fb4,8128,4.5671,1
112b5612,11126,4.5671,1
74734a17,11127,4.5671,1
210b3096,11179,4.5644,1
604320f0,10818,4.5644,1
1118776f,9883,4.5671,1
750f7907,5182,4.5671,1
3e5f3a72,3631,4.5644,1
5012ec5c,1324,4.5671,1
2634a3e,7884,4.5671,1
c2adc34,1907,4.5671,1
42dc3f4,5226,4.5644,1
4b61fb69,11265,4.5671,1
5fbf7281,8848,4.5671,1
cd69e55,893,4.5671,1
147c174b,7838,4.5644,1
4eedb28c,1993,4.5671,1
a93a28b,8847,4.5671,1
320fb1ba,3531,4.5644,1
46bd2eff,9964,4.5671,1
65679d76,11436,4.5671,1
7277ecab,5017,4.5671,1
3d3a113e,3684,4.5671,1
12df0ab0,9092,4.5671,1
4b0aa9b0,10771,4.5644,1
65506ce,11031,4.5644,1
6b0b54db,8029,4.5671,1
16b4980,693,4.5671,1
7f4deb44,4503,4.5699,1
1f322734,5008,4.5671,1
31ff316a,6034,4.5699,1
e30602,8427,4.5699,1
5b9f68d7,8919,4.5699,11
551aef17,8234,4.5699,1
7dcc6031,2177,4.5699,1
1d26e0bf,2815,4.5699,1
5ed360f,10186,4.5699,1
2f4de807,511,4.5699,1
25942fb5,11219,4.5699,1
27f41e47,8843,4.5699,1
d7d211e,5951,4.5699,1
79608771,11493,4.5699,1
61cc23f0,5722,4.5699,1
65a141fb,10183,4.5616,1
62207d2e,10822,4.5671,1
631d5a5,9900,4.5699,1
6e2a530,10888,4.5671,1
7f4b01ae,8102,4.5699,1
69a3928e,5848,4.5671,1
80b4b99,5157,4.5699,1
1f3bc0,7900,4.5699,1
5a7375b8,8148,4.5699,1
31f13f9e,5116,4.5699,1
13c7d5d6,1445,4.5699,1
660502c2,918,4.5699,1
3480ca18,1653,4.5699,1
4db83673,8278,4.5699,1
60fc2377,8959,4.5699,1
2e213eb8,7682,4.5671,1
1cc3e16e,3677,4.5699,1
10c4472b,3539,4.5671,1
112239df,11235,4.5699,1
36d111bd,8391,4.5699,1
351a4e98,4890,4.5726,1
6fbe180d,5265,4.5726,1
7d5aa0f,10896,4.5726,1
73987eb,5279,4.5726,1
1511e8c3,8078,4.5726,1
3bd628b9,5132,4.5726,1
39db2248,7662,4.5726,1
5e52d565,5846,4.5726,1
747d8972,8169,4.5726,1
11cef5c3,1647,4.5699,1
3fb04ec9,11655,4.5726,1
5f19e215,11288,4.5726,1
1728ed6e,5266,4.5726,1
f06d0e0,10891,4.5726,1
327d01cf,9694,4.5699,1
22e444df,4560,4.5726,1
59036ba,11553,4.5699,1
67d70d2d,4852,4.5699,1
72778e70,2285,4.5699,1
2180e665,9821,4.5671,1
23e8a9a4,8273,4.5699,1
4b4fd10e,11247,4.5699,1
11e6c2d1,1331,4.5699,1
11a4be8e,7588,4.5726,1
5f6ea6c4,2168,4.5726,1
3f289724,812,4.5699,1
6a1ccb86,11568,4.5726,1
4dcb6c5e,4659,4.5726,1
792feba7,1990,4.5726,1
535d3ac0,11023,4.5699,1
5f118bd6,9760,4.5726,1
492eb5f6,1066,4.5726,1
69056093,1199,4.5726,1
4f5a0da7,5674,4.5726,1
78de7ab4,11827,4.5671,1
483d50fe,479,4.5699,1
756ba5b6,1322,4.5753,1
26f7dff6,11105,4.5753,1
1aca4fdb,2758,4.5699,1
5e24e10,2115,4.5699,1
2d8c1d0f,3565,4.5753,1
20a78eaa,4961,4.5726,1
6f932028,9764,4.5726,1
665ae778,7938,4.5753,1
359c7f27,2356,4.5753,1
7d605ad8,8162,4.5753,1
6ae509aa,2204,4.5753,1
27cc059c,5603,4.5753,1
717f2305,11783,4.5753,1
eb61168,8279,4.5726,1
7ca55566,8170,4.5699,1
4c5cf14d,919,4.5753,1
bfbedbf,7544,4.5699,1
39490ce,1022,4.5753,1
3d97ec85,5006,4.5726,1
166ab4e3,9142,4.5753,1
42a82584,4465,4.5753,1
659dcfff,8137,4.5726,1
676ce40d,11591,4.5753,1
246299af,8891,4.5753,1
ef4afbc,1925,4.5753,1
27651ca2,774,4.5753,1
2c8cdd86,9921,4.5753,1
2c400896,8499,4.5699,1
6dec951a,5144,4.5753,1
1cdf4350,765,4.5753,1
13d0cc65,7586,4.5726,1
597a5374,5275,4.5753,1
7552e475,8452,4.5753,1
6da9458,9972,4.5726,1
1371ec4c,4891,4.5699,1
1f9d0951,1490,4.5753,1
6d7a9a3,4474,4.5753,1
dbdabfe,10731,4.5781,1
6f2e9770,1202,4.5781,1
7111e7f7,5991,4.5644,1
1475ae99,8771,4.5781,1
5598c901,7955,4.5781,1
73211555,3409,4.5753,1
48802023,2352,4.5781,1
28828096,10227,4.5726,1
59d49330,4443,4.5753,1
338c07e1,5098,4.5753,1
1662a738,4830,4.5781,1
48fc2778,5534,4.5753,1
2574bf30,4971,4.5781,1
7f4e600a,927,4.5781,1
1b4977c,11792,4.5781,1
3d0e31ec,1505,4.5781,1
6e6e9aa3,2019,4.5781,1
4700b7f1,8231,4.5781,1
622ad71a,8366,4.5753,1
30d31dfa,8490,4.5781,1
2e671be2,10792,4.5781,1
34c6270f,11787,4.5781,1
76bba159,11615,4.5753,1
429d2a93,4538,4.5781,1
21e31f57,6035,4.5781,1
54339129,8048,4.5753,1
51c83aff,10892,4.5781,1
7a52e8f6,5311,4.5753,1
1942e54b,8400,4.5753,1
94d3b5e,8874,4.5753,1
64b577d9,4998,4.5726,1
4eca48d0,601,4.5781,1
3134cba6,9722,4.5753,1
3f520876,11781,4.5781,1
5fa54309,3371,4.5781,1
10e1ec9b,8739,4.5781,1
28a1d5e7,6040,4.5808,1
5de976f1,8401,4.5808,1
653727d3,2340,4.5808,1
5915c052,5675,4.5808,1
42f3cce3,9734,4.5781,1
3e7691db,5316,4.5808,1
18de651f,5594,4.5808,1
56c269b3,5431,4.5781,1
e96c60b,5841,4.5781,1
525e87ee,7860,4.5808,1
58ac3c37,4742,4.5808,1
33b15ca0,3785,4.5808,1
518ed221,5585,4.5808,1
baf7243,11905,4.5808,1
2d68e52f,5018,4.5808,1
141c3931,4587,4.5808,1
2d71234e,2397,4.5808,1
5d3c61c9,5250,4.5808,1
3797a6dc,8210,4.5808,1
4237c4ae,11488,4.5808,1
6678f4f5,1137,4.5808,1
5874e3da,3585,4.5808,1
525f0f4e,10752,4.5781,1
31e69530,1346,4.5808,1
2eb1b31f,3501,4.5808,1
8128e30,5115,4.5753,1
fcf3560,1864,4.5781,1
705a7d70,11576,4.5808,1
25bed6ce,2011,4.5808,1
5a55294a,2818,4.5808,1
79df4054,4653,4.5808,1
f4d0e3a,1530,4.5808,1
2c5f435e,10120,4.5808,1
1dd37b83,10025,4.5808,1
5fb330e6,9636,4.5781,1
5c6d06a4,4536,4.5808,1
3b36efcd,8213,4.5808,1
6d251e46,5170,4.5808,1
2bd72704,5257,4.5808,1
1fbb4cfc,3498,4.5781,1
137f9041,11156,4.5808,1
1ba02ea9,11556,4.5808,1
56ed6b46,9980,4.5808,1
44108998,7902,4.5781,1
58322abf,3615,4.5808,1
31d650b4,1185,4.5753,1
189f14a,11303,4.5808,1
6e9b94a2,3285,4.5781,1
7614911b,1839,4.5808,1
7705a88f,914,4.5808,1
5311656c,2706,4.5836,1
138d6adf,8420,4.5836,1
1845dbf9,1987,4.5808,1
7fc64b9e,8276,4.5836,1
5dc0ca45,1963,4.5836,1
6fcc7bdb,11646,4.5836,1
37ae494b,2200,4.5726,1
4f0d06f3,4755,4.5836,1
14c47fb5,3781,4.5836,1
18dacc55,5145,4.5836,1
5d7b3a14,2714,4.5836,1
52da373,5432,4.5836,1
7a6695d6,708,4.5836,1
4d6874f8,7896,4.5836,1
6c2aefc5,448,4.5836,1
31ea164,1844,4.5836,1
7318089,7752,4.5836,1
384c4c31,5903,4.5836,1
99eb517,11544,4.5836,1
49b76d9c,691,4.5836,1
47761fe6,9891,4.5836,1
62a14665,1347,4.5836,1
311583ed,4894,4.5836,1
3aab788e,2314,4.5836,1
488239ca,5197,4.5808,1
3ffc9613,3442,4.5836,1
226b60ea,11329,4.5836,1
43e50321,1123,4.5808,1
1af03efe,9890,4.5808,1
7786a275,5592,4.5753,1
41e76fbd,9731,4.5836,1
7f64ad4f,8172,4.5836,1
39dc028f,8030,4.5836,1
742fd329,5005,4.5836,1
38f22b5b,10768,4.5808,1
53e5cb6f,1840,4.5836,1
48f90823,3590,4.5781,1
32991c06,1926,4.5836,1
1b1851fd,1453,4.5836,1
66db4f42,11686,4.5808,1
6378b62e,7901,4.5836,1
4d698ebb,1735,4.5863,1
66e3fbaa,5861,4.5863,1
1ce0a25c,4444,4.5863,1
138a4a28,9649,4.5863,1
cebbf5c,9073,4.5863,1
3de04415,11008,4.5863,1
a438612,3445,4.5863,1
452e8f84,1198,4.5863,1
76c2177b,1546,4.5863,1
79b3793c,1210,4.5863,1
f4e30b,5119,4.5863,1
191f530b,4757,4.5836,1
287cad03,3408,4.5836,1
3d432d72,9695,4.5863,1
4ae44ba9,2039,4.5863,1
6daf0545,2095,4.5863,1
78a81b2d,783,4.5836,1
ecb84f0,3660,4.5808,1
4312349f,2224,4.5863,1
2b438657,5213,4.5863,1
33ed969d,5105,4.5863,1
3ed33b57,438,4.5863,1
6cedc479,2350,4.5863,1
3e89b3b7,11648,4.5863,1
e1474ed,11454,4.5836,1
94feb0f,2191,4.5836,1
28a1b536,9100,4.5863,1
464250b9,10124,4.5863,1
2e6160f2,4962,4.5836,1
2cada74b,1209,4.5836,1
23906178,9825,4.5863,1
5f4abd62,4436,4.5863,1
292b2217,5343,4.5836,1
c68a130,11169,4.5863,1
5e426478,10225,4.5863,1
4dbed809,3724,4.5863,1
48bef8e6,11849,4.5836,1
4795cd71,609,4.589,1
375e640e,1455,4.5863,1
7ef632f4,2848,4.589,1
45b3d3b3,1920,4.589,1
2ca46031,2331,4.589,1
689e1fbf,8928,4.589,1
2730f1ca,2336,4.5781,1
7cc590d4,3476,4.589,1
53a014ce,928,4.5836,1
73efc295,8259,4.589,1
