name,tipnum,year,antigen
3d86ecf8,31748,5.5918,1
5e069eb4,30165,5.589,1
51f2799f,31386,5.5918,1
64536edc,30189,5.5918,1
2e1d3c61,31272,5.589,1
2476e476,30899,5.589,1
4e6f2d72,31671,5.589,1
31b59fed,31319,5.589,1
760c538e,30332,5.5918,1
c035554,30283,5.5918,1
32e9b74c,31318,5.5918,1
65ca5c6d,31664,5.5918,1
7b143ffd,30957,5.5918,1
5279f91b,30571,5.5918,1
4fae4e4e,30576,5.5918,1
5b2ae416,31023,5.5836,1
6cb4e22a,29246,5.5945,1
60c1e252,30106,5.5918,1
71987f86,30865,5.5945,1
4cf983c5,30556,5.5945,1
407fd418,30483,5.5945,1
5b5fe1a5,29661,5.5918,1
b11db8f,30760,5.5945,1
3947f124,31398,5.5945,1
22b2e820,32278,5.5945,1
43d90a8b,30517,5.5945,1
5201be31,31107,5.5945,1
74da7f0c,30480,5.5945,1
3920ba62,30850,5.5945,130
7c1664a,31393,5.5973,1
289189e,32032,5.5973,1
441073a,30780,5.5973,1
132306f4,30808,5.5945,1
74600467,29175,5.5945,1
380e5e7a,29659,5.5973,1
34718c07,32229,5.5973,1
31ef1025,31233,5.5973,1
7b93d99f,30246,5.5918,1
56436829,31356,5.5973,1
7e762fff,30448,5.5945,1
72028fdc,31119,5.5973,1
ce89066,31553,5.5973,1
3835f268,31370,5.5973,1
68a20c4,30240,5.5973,1
9c40dd,32441,5.5973,1
4f5a9ee6,29291,5.6,1
13faa725,31078,5.6,1
294094be,32044,5.5945,1
37ae9a13,30100,5.5945,1
3bcb972,30479,5.6,1
5ef710f3,30209,5.6,1
d57116,32018,5.5945,1
7c41f356,30728,5.6,1
3ef1954c,31994,5.5918,1
490a05f5,31392,5.5973,1
5c89b0e7,28538,5.5918,1
3bc331de,30663,5.6,1
3613f7a,29218,5.6,1
473fb83e,31399,5.6,1
6a773103,30708,5.6,1
4f052281,31162,5.6,1
1af71cd3,31115,5.6,1
581e82f4,29075,5.6,1
49011f98,32245,5.6,1
53d778bb,30801,5.5973,1
7345b0ce,32276,5.589,1
20e9688c,30439,5.6027,1
ccc4747,30376,5.6027,1
36d843c1,32287,5.5973,1
4df06499,28970,5.6,1
136d7e29,31250,5.5945,1
42f564c9,31088,5.6027,1
78abc9c0,31411,5.6027,1
16335fed,30727,5.6027,1
58a9351e,30898,5.5973,1
54fbf46e,30880,5.6027,1
20cd8414,31423,5.6027,1
7095e4d5,28921,5.5973,1
68eac04,33603,5.6027,1
92de901,31108,5.6055,1
21434f1d,29846,5.6055,1
a4e470f,31656,5.6055,1
1bde929d,31046,5.6055,1
577f58d6,32131,5.6,1
8cb36fa,30508,5.6055,1
246230b1,31225,5.6055,1
5cec6d0d,27464,5.6027,1
33495677,30539,5.6055,1
1e5d1120,31993,5.6055,1
2b0f4de2,28436,5.6055,1
14b4d98b,32419,5.6055,1
6db7df84,31484,5.6055,1
2bfbf0b,32220,5.6027,1
1b951703,30900,5.6082,1
4a2439ce,32734,5.6082,1
786ec980,31042,5.6082,1
44f8bf66,30804,5.6055,1
53758c95,31207,5.6055,1
2bf672f6,28638,5.6055,1
18e84584,29987,5.6027,1
7369f51e,30241,5.6055,1
fe72dd1,29161,5.6082,1
57d0f36a,32384,5.6055,1
7d45003a,30919,5.6082,1
653cbca6,32145,5.6082,1
3eb53416,38426,5.6055,1
3f2201e0,34054,5.6082,1
71659676,31102,5.6055,1
35fc21f,32374,5.6082,1
56ce469e,31215,5.6055,1
6d38a26c,30147,5.6082,1
5617196d,31201,5.6082,1
79153f4e,33566,5.6055,1
21ba3734,29845,5.6082,1
4274549,29986,5.6082,1
2f6e8295,31723,5.6082,1
2b773d3b,32958,5.611,1
20f909e5,30226,5.611,1
4ecba0e6,30442,5.6082,1
63ba403,29295,5.6082,1
5572c9d3,31806,5.611,1
1ef4193e,30441,5.611,1
20c71aa4,31506,5.611,1
48998978,31357,5.611,1
5bc6cc1d,30248,5.6082,1
47239f9f,32009,5.611,1
654513b2,33725,5.6055,1
7d4f2784,31322,5.611,1
7999a31c,31320,5.611,1
42e951cf,33926,5.611,1
4e6a0e0,30934,5.611,1
14523e16,30777,5.611,1
594777ad,30882,5.611,1
5db00806,32047,5.611,1
6905d1ef,32225,5.611,1
6ca2e057,30245,5.6082,1
e3a1871,33698,5.6137,1
5397c188,31041,5.6137,1
14daf8bc,30144,5.6137,1
1fd83330,30709,5.6082,1
6f810228,30565,5.6137,1
3b3d5f90,30958,5.6137,1
31267639,31206,5.611,1
7a0e203c,30664,5.6137,1
6bb4ba99,31927,5.6137,1
2ff8fa5c,31478,5.6137,1
5d5ad1a8,31315,5.6137,1
5cd07a14,31255,5.6137,1
1f0c662a,30387,5.611,1
787bb7a1,32249,5.6137,1
7a6e8129,38452,5.611,1
253154aa,33560,5.6137,1
59705b10,31065,5.6137,1
7c932920,29031,5.6137,1
6a199fca,32285,5.6137,1
b4e2dfd,31668,5.611,1
72fa8852,30212,5.611,1
3dace43,31097,5.611,1
5dc116a3,29178,5.6137,1
6b27ed0,31316,5.6137,1
638d8d0f,30347,5.6137,1
45933134,32283,5.6137,1
584b78e1,30624,5.6137,1
1032432b,30521,5.6164,1
609fdaa6,33842,5.6164,1
5e3eb03,30249,5.6164,1
a89fb45,31724,5.6164,1
564f61b1,31767,5.6137,1
1763f9e8,29969,5.6164,1
54665b48,30722,5.6164,1
4ec71934,29315,5.6164,1
636b0803,30978,5.6164,1
25b2c56f,30107,5.6164,1
b51907a,30854,5.6164,1
4df27e3a,31234,5.6164,1
163431f3,31387,5.6055,1
178a8698,30090,5.6164,1
1cbf95a,30905,5.6164,1
263e2a48,31236,5.6164,1
40e499dc,30540,5.6137,1
53583d90,30455,5.6192,1
9d8084e,31775,5.6192,1
369c364d,32158,5.6137,1
3149b2a4,32800,5.6192,1
4ca2f5f0,28532,5.6192,1
6672a2af,28739,5.6192,1
2bcedc4,29326,5.6219,1
119f950c,30391,5.6219,1
55c59d80,29853,5.6219,1
3ef1a21d,29303,5.6219,1
3001cd97,30481,5.6219,1
29e5d90e,28087,5.6219,1
5af17147,30789,5.6219,1
3fc67510,30105,5.6219,1
4696c6f5,31043,5.6219,1
504b39a7,30409,5.6219,1
184ab156,31256,5.6219,1
413c4a80,31401,5.6219,1
101660a9,30408,5.6192,1
2de4afaa,30828,5.6192,129
1c74e94e,30380,5.6219,1
394c6bf1,32726,5.6219,1
6c25355b,32266,5.6192,1
4f6e1a15,32246,5.6219,1
6c5e2879,31847,5.6219,1
575b8225,30466,5.6247,1
1291ea78,32443,5.6247,1
5cf8ea2c,31426,5.6219,1
2d10e48d,32279,5.6247,1
30901cb6,33567,5.6219,1
786ecff9,30148,5.6219,1
7fa84761,31774,5.6247,1
3b51ea2b,29971,5.6247,1
260e0513,31050,5.6192,1
c90a9d3,29182,5.6247,1
2072729c,32418,5.6164,1
859b1c2,31195,5.6219,1
3cd5715b,32076,5.6247,1
861c458,31815,5.6219,1
5e916eda,30988,5.6247,1
604c6e35,31427,5.6247,1
57c68aea,29328,5.6247,1
69b389c4,30146,5.6274,1
400e66e0,38422,5.6274,1
46cb29bd,29027,5.6274,1
13f96800,31033,5.6274,1
74403968,33699,5.6274,1
708b214f,31148,5.6274,1
438160d8,32115,5.6274,1
5c983fd4,31372,5.6247,1
5c2220ba,31121,5.6274,1
4f9e52f,31098,5.6247,1
62c980b1,32170,5.6274,1
2dd12da6,27132,5.6219,1
659e0f64,31257,5.6274,1
568b8547,33559,5.6274,1
7865ea9c,30415,5.6274,1
33fea822,32442,5.6274,1
17e60fe6,32011,5.6274,1
f4f60c1,30809,5.6301,1
216d751,31279,5.6301,1
5570fc85,33891,5.6301,1
1309e1b1,31476,5.6301,1
34374509,31749,5.6274,1
193b63a2,32681,5.6301,1
afa081,30675,5.6301,1
5269f0c5,30263,5.6301,1
e318750,33892,5.6301,1
208492,31339,5.6301,1
7d7697bf,31535,5.6301,1
2e8a2b44,30913,5.6274,1
6004af0c,32705,5.6301,1
7945aa1c,33561,5.6301,1
620dbf5b,31654,5.6301,1
668db39c,32202,5.6301,1
2f8f1b9d,30881,5.6274,1
6a36bdaf,31614,5.6301,1
654e20d5,32061,5.6274,1
3b81f9b0,32280,5.6301,1
6e547eb3,30826,5.6301,129
420e4c77,30279,5.6274,1
3b413141,29847,5.6329,1
39d0c317,30518,5.6301,1
66d4da47,31430,5.6301,1
720806c0,32133,5.6301,1
3fe44fd4,32059,5.6329,1
93fb44,32077,5.6329,1
40d50ff3,30887,5.6329,1
72d92f2f,30888,5.6301,1
17c7e822,29147,5.6329,1
6a570b1c,31394,5.6329,1
19e202cc,31157,5.6301,1
6f5e444f,30668,5.6301,1
7008cb3b,32286,5.6329,1
18cae85e,30088,5.6356,1
ac85b8,29943,5.6329,1
52e0d1eb,32459,5.6356,1
3e305826,29849,5.6356,1
48ebff2d,32048,5.6329,1
8d70dc8,30195,5.6301,1
78da9688,30512,5.6301,1
47909c94,32493,5.6356,1
6c8b40ad,31096,5.6356,1
5046c472,32484,5.6329,1
604f2aff,32165,5.6356,1
23786e5e,31087,5.6356,1
1540ccb4,34069,5.6329,1
74e56fc3,30482,5.6356,1
73c3ef3a,29145,5.6329,1
6ac22b6f,32233,5.6329,1
7fd7c23f,30935,5.6356,1
a28b2f7,32033,5.6356,1
5f489b4b,30452,5.6384,1
199eea6a,31361,5.6384,1
75486c5c,38432,5.6384,1
eaaa8c9,31675,5.6384,1
41da1ce1,31758,5.6384,1
2ff9730a,31323,5.6384,1
19e5d025,30451,5.6384,1
83f773d,32317,5.6384,1
4252df30,31049,5.6329,1
537efe8f,32272,5.6384,1
711c2790,30273,5.6384,1
37fbb6c9,31740,5.6384,1
a83ceb,29185,5.6384,1
54d7d891,31095,5.6384,1
70f9de02,30460,5.6356,1
1ade732a,31037,5.6384,1
7c699706,33893,5.6384,1
5b504bfe,30560,5.6329,1
31a90355,29056,5.6411,1
f9ed2ac,30730,5.6411,1
66b0a756,33726,5.6411,1
3f660fc5,30578,5.6411,1
462c10d7,30450,5.6411,1
375b78fa,32195,5.6411,1
3f5eb10c,29965,5.6411,1
5cb73ba6,32802,5.6411,1
71cf5a67,31034,5.6356,1
1c059d1a,29181,5.6438,1
53a01fd2,33565,5.6384,1
57e12c1e,31090,5.6438,1
75ac07d9,29234,5.6438,1
3f300eb1,31380,5.6438,1
76929a92,32474,5.6438,1
5a3f68fa,32135,5.6438,1
9b2b2e0,30704,5.6438,1
6240ff5d,32499,5.6438,1
1c35fec0,32186,5.6411,1
23cf2e71,32058,5.6438,1
216ea4a,31241,5.6411,1
77128705,29813,5.6411,1
1e2f6d5a,34109,5.6438,1
4bbaf3a7,32070,5.6466,1
2ddf43a1,33700,5.6466,1
77394ccd,29321,5.6466,1
4248acda,29165,5.6466,1
7175a471,32107,5.6466,1
27e84c74,30383,5.6466,1
176c3c51,32221,5.6466,1
707dc163,29026,5.6466,1
45be8016,29304,5.6438,1
4d1fb485,31905,5.6466,1
4ab6ef80,30731,5.6438,1
2f58914e,32010,5.6466,1
31b02b1f,31291,5.6466,1
1bb0a30,31223,5.6466,1
35384ca3,32006,5.6466,1
7c0c3f68,29850,5.6438,1
17b51346,29233,5.6466,1
27ed3a7c,31412,5.6493,1
7e5e5e3b,29221,5.6493,1
6334d9e7,32217,5.6493,1
12bde012,32495,5.6493,1
5c24c9e4,29746,5.6493,126
221103d0,29327,5.6466,1
125436c6,32204,5.6411,1
1e770d31,30170,5.6438,1
7e2063a2,31673,5.6438,1
ebca45c,30732,5.6493,1
5bc914f9,31056,5.6493,1
45d328cd,31286,5.6466,1
1b9030,34070,5.6493,1
40565645,31750,5.6521,1
21589d8d,32206,5.6521,1
4810f362,32494,5.6521,1
68c0ba8a,30568,5.6521,1
12896d66,34146,5.6493,1
3431e483,30467,5.6521,1
29d24651,28539,5.6521,1
274c5020,32080,5.6521,1
2556408c,32191,5.6521,1
6074844,30916,5.6521,1
429d15b1,30758,5.6521,1
50a911a7,33927,5.6521,1
19eadb5f,30903,5.6438,1
4903e776,30410,5.6521,1
1ba6a2d9,28856,5.6521,1
200858d2,30515,5.6493,1
6580c1a3,27823,5.6493,1
59d8ccec,31788,5.6548,1
4f1a603f,32277,5.6548,1
6104a36f,31670,5.6548,1
3a8a955,29935,5.6548,1
6046fd5a,33562,5.6548,1
7c4172f5,30429,5.6521,1
381ab9c9,31226,5.6548,1
23a98186,31488,5.6548,1
237d0eb9,31093,5.6548,1
7ebe5d9e,29854,5.6548,1
2945d33e,30286,5.6466,1
5ee4da39,31812,5.6548,1
709607fa,33845,5.6548,1
2076127,29186,5.6548,1
33ddf4dd,33609,5.6521,1
2ff27a50,31242,5.6521,1
305f71bd,31280,5.6548,1
9cc84a9,30259,5.6521,1
3f031d95,29745,5.6575,126
38d8e568,32514,5.6548,1
4095c558,33572,5.6575,1
1cb2aa8b,30716,5.6575,1
3b7af33d,30642,5.6521,1
74af90ea,29173,5.6575,1
732b5024,30579,5.6575,1
54151194,30214,5.6575,1
4476a29f,38421,5.6575,1
6a6d4b26,33682,5.6575,1
2a27004c,33557,5.6575,1
23481171,30936,5.6548,1
4f47fd3e,33592,5.6575,1
3e54cc13,38458,5.6575,1
623ef25,30453,5.6575,1
2c638ef5,30089,5.6575,1
4f43d191,31657,5.6575,1
15dee34c,31611,5.6575,1
632a74d9,31395,5.6548,1
3fe40459,30796,5.6575,1
3f9d6b4a,31345,5.6575,1
27311cfe,31451,5.6521,1
17152acb,33897,5.6575,1
460bbee1,31938,5.6603,1
39bf44fc,32136,5.6603,1
12985a51,31813,5.6603,1
672d57be,32966,5.6603,1
3de17210,31995,5.6575,1
31c4415,32414,5.6548,1
187b1e21,30204,5.6603,1
486185ad,33573,5.6603,1
7e260f43,30247,5.6603,1
3a7a853e,31354,5.6603,1
1f7bd07e,30200,5.6548,1
2e590a2d,31346,5.6575,1
5f314fa6,30257,5.6575,1
1b39f500,30258,5.6603,1
f6f2ba5,31344,5.6603,1
552bad33,31355,5.6603,1
14126fc8,32055,5.6603,1
410b5e93,32801,5.6548,1
bc52975,31482,5.6575,1
6a3c723f,32392,5.6603,1
4942a18b,27552,5.6603,1
15ce3247,31999,5.6575,1
1d0447f8,31558,5.663,1
1aef17bf,30921,5.663,1
10b2db7,30250,5.663,1
65337bdb,32005,5.6603,1
34ffba36,32519,5.663,1
5ab7cb02,31038,5.663,1
7bfbcd6b,30889,5.663,1
14560bb5,32318,5.6603,1
38876d04,32316,5.663,1
60b98936,28464,5.663,1
1eaadb59,33556,5.663,1
7a21ec55,31544,5.6603,1
794d4158,32251,5.6603,1
5591977e,31906,5.6658,1
1da9ee86,32962,5.6658,1
689ffa22,31353,5.663,1
7b4b21e8,31376,5.6658,1
22386398,30411,5.663,1
70376487,30724,5.663,1
676ede49,31907,5.6658,1
4508e72d,30719,5.6658,1
24cd78b7,31928,5.663,1
6f9533f5,32000,5.6658,1
7e9834d8,38436,5.663,1
4ad10328,31929,5.6658,1
f2e9228,31872,5.6685,1
7c2b95a9,31222,5.6685,1
336c525b,32393,5.6685,1
75a0c558,31721,5.6658,1
4aa111c0,30720,5.6685,1
6a0753e0,32196,5.6685,1
3ba83a71,32146,5.6685,1
48d1a259,31486,5.6685,1
a3c9592,30522,5.6685,1
5a744f66,32268,5.6685,1
558529df,30505,5.6658,1
20f58deb,30426,5.6685,1
65f330c6,31494,5.6685,1
b0da9ef,30547,5.6658,1
16d6f0ce,30920,5.6658,1
73fad897,32496,5.6685,1
7f6c89d6,31808,5.6658,1
3e5e3fd,33727,5.6685,1
2e7d5a42,30472,5.6712,1
10123b8e,31658,5.6712,1
65c170bf,30890,5.6712,1
40da22f0,30686,5.6712,1
7dd337d5,31483,5.6658,1
5b633104,32959,5.6603,1
77b5db9e,32503,5.6712,1
199f095f,32078,5.6712,1
3084460e,33576,5.6685,1
799daa67,31996,5.6712,1
16281783,31757,5.6712,1
8c3753e,30513,5.6685,1
4aea8e33,28857,5.6712,1
13dad5db,29179,5.6712,1
56ad77ee,31196,5.6712,1
726ee30e,32292,5.6685,1
611712f8,32370,5.6712,1
7f1283ff,32109,5.6712,1
2363833e,31208,5.6712,1
3a23f5cb,28166,5.6712,1
235e3a3,31217,5.6712,1
6ee82016,32447,5.6712,1
5a4c4ea,31079,5.6712,1
45365ca0,28474,5.6712,1
3fd01712,32960,5.674,1
30ebf3ac,32108,5.674,1
660952c2,33821,5.674,1
def3887,30968,5.674,1
2847195c,32098,5.6712,1
4ca01340,30967,5.6685,1
1710f3c1,32102,5.6712,1
3b232ca3,31325,5.674,1
4f7c1040,30942,5.674,1
798e810b,28540,5.6685,1
5fe17d0a,31425,5.674,1
6a28ccc8,38454,5.674,1
6aa8b36b,31725,5.674,1
4fff13cc,30282,5.6712,1
6d1b68a4,30430,5.674,1
42ca9b57,31726,5.6767,1
46683243,31057,5.674,1
1617a729,32166,5.6767,1
41b29ab7,31238,5.6712,1
792f39ed,33692,5.6767,1
21c1b754,31507,5.6767,1
17a9b580,30274,5.6767,1
12f9401,32026,5.6767,1
2aaa55e2,30388,5.6767,1
67d2cf4,30941,5.6767,131
5ca29c0e,31400,5.6712,1
21509407,31163,5.6767,1
59adc08a,32205,5.6767,1
36585dc7,27824,5.6767,1
7ed2e5ee,28913,5.6712,1
5b07b69f,31292,5.6712,1
6c9984e5,32291,5.6795,1
185b5ad4,32083,5.6795,1
2431eaa9,31251,5.6712,1
714f31a4,32106,5.6712,1
179ad25c,31243,5.6795,1
1772305d,31287,5.6795,1
1ecbbcfe,31109,5.6795,1
3a26b0b7,33718,5.6795,1
3784d2e6,29162,5.6795,1
75cba338,30830,5.6795,129
7c0eb6e6,30901,5.6795,1
7f163047,30969,5.6795,1
7d816e34,29143,5.6795,1
3cc85bea,30367,5.6795,1
2dcaad77,31722,5.6767,1
5b01995,30829,5.6767,129
1d89bbc4,31337,5.6795,1
733637d9,33717,5.6795,1
2f9ada5d,34147,5.6795,1
d5f355e,32265,5.6767,1
75869097,34124,5.6795,1
104f5cab,31943,5.6767,1
70ff4303,30959,5.6767,1
32352a3a,31768,5.6822,1
d4abee4,30043,5.6822,1
3f51cb45,31347,5.6822,1
46b40ce7,30979,5.6795,1
7773e8e,31559,5.6822,1
d9a8238,31239,5.6767,1
16e51d4b,31917,5.6822,1
31e6740b,31340,5.6822,1
3886a966,33701,5.6822,1
54aebac4,32449,5.6822,1
7050f844,31942,5.6767,1
4e6d3b8e,30999,5.6849,1
62f60857,30171,5.6849,1
173feb39,31333,5.6849,1
20812ea4,31443,5.6849,1
6836bbe0,31741,5.6849,1
290ea3d0,33683,5.6849,1
5e6bec6d,30679,5.6849,1
5a97c0de,29220,5.6849,1
11f34750,31766,5.6849,1
4dbf669d,31868,5.6795,1
4c36f3c3,31791,5.6849,1
5db1c905,30030,5.6849,1
5673dc24,32497,5.6849,1
60cec3f9,34088,5.6849,1
1b9d9cc8,32967,5.6795,1
4499a29a,30227,5.6849,1
4837875f,31388,5.6822,1
3c612693,32735,5.6849,1
ede081,30210,5.6877,1
16aa3a6e,33600,5.6877,1
61268faf,30389,5.6877,1
15dff1ab,30506,5.6877,1
7a59e279,32215,5.6877,1
5781ca0d,30937,5.6877,1
137548e5,31202,5.6877,1
e25d528,29963,5.6877,1
7cbc7728,30944,5.6822,1
3de7ce16,31381,5.6877,1
68e965f2,31111,5.6877,1
2d193ed,32963,5.6877,1
37aef3e4,32019,5.6849,1
7c5fb227,33577,5.6877,1
ce225b5,31554,5.6822,1
343a1c79,32099,5.6877,1
17df29f9,32226,5.6904,1
191f9e14,28914,5.6877,1
59bb7904,30922,5.6904,1
596e6f00,33728,5.6904,1
3d537980,28363,5.6904,1
532d0f32,31556,5.6904,1
79980355,32230,5.6904,1
36a7c47d,31940,5.6849,1
57c42c86,28779,5.6877,1
8c6b624,30891,5.6877,1
1c1babc6,32049,5.6932,1
281da26a,30943,5.6932,1
3a224ebc,31814,5.6932,1
1cd9255,33846,5.6932,1
9c13a3d,34071,5.6849,1
73315bac,32475,5.6932,1
4845f558,31362,5.6904,1
4ef8847b,32480,5.6932,1
60ba0542,30566,5.6904,1
214e6971,30980,5.6932,1
d887c3a,33939,5.6932,1
2d4976d3,29329,5.6932,1
d18af64,30524,5.6904,1
6a9074aa,32386,5.6932,1
5a30fcaf,38559,5.6877,1
1497327f,38453,5.6932,1
5c3ccc06,31759,5.6932,1
35e0d60f,32737,5.6932,1
45c15230,29970,5.6932,1
7f27fa72,30461,5.6932,1
4cc41b37,31382,5.6932,1
608c2766,32444,5.6932,1
313edb,32385,5.6959,1
2f93a995,30177,5.6959,1
6fa7327f,28917,5.6932,1
3d6911f,31555,5.6959,1
2602114,32100,5.6932,1
300defcc,31789,5.6959,1
bca7698,31128,5.6932,1
66ef1778,32502,5.6959,1
51863cd3,31053,5.6959,1
54f57a72,32326,5.6932,1
60febf73,32094,5.6959,1
3c75d2bb,30353,5.6959,1
79d99cb2,31957,5.6959,1
526dcf76,31439,5.6932,1
d413978,31104,5.6932,1
1657dc3b,32463,5.6932,1
138bbb7f,32445,5.6932,1
730b6d79,32372,5.6959,1
4f210a11,33858,5.6986,1
4baf7074,32803,5.6986,1
5316a3d,33694,5.6986,1
2d79bf47,31508,5.6959,1
6a4f597b,32361,5.6986,1
5ae8179a,30087,5.6986,1
5a53b896,38423,5.6986,1
543d4163,31939,5.6932,1
34de5f24,38431,5.6986,1
24ca4c45,32234,5.6986,1
631ad742,29166,5.6959,1
5d12b41b,32072,5.6986,1
1b73e7e2,31452,5.6986,1
6dad28ad,38624,5.6986,1
625b69a5,31338,5.6986,1
7f277f40,31348,5.6986,1
58b8429d,30917,5.6986,1
3e5c0e5b,31052,5.6986,1
45ca4976,30757,5.6986,1
351ec515,38558,5.6986,1
607097e4,32071,5.6986,1
c4a95c5,33610,5.7014,1
10c287fd,34082,5.6959,1
ec248a6,32360,5.7014,1
1292e87f,31303,5.7014,1
140a3ef0,31149,5.6986,1
6a751d1d,30949,5.7014,1
578a65e6,32794,5.7014,1
10e6849c,31736,5.6986,1
289de9d8,31487,5.7014,1
70d53c9d,32232,5.7014,1
a5090b7,30725,5.7014,1
ea9136f,38560,5.7014,1
4b9141f4,32856,5.7014,1
6ff7ee7e,33702,5.6986,1
612c0e1f,32169,5.7041,1
27d84b3e,29747,5.7041,126
551df7db,31920,5.7041,1
668730d0,29988,5.7041,1
4a07fdb9,29972,5.7041,1
3653b660,33695,5.7014,1
378e0a43,31659,5.7041,1
52ea3637,31434,5.7041,1
3ce6f677,30929,5.7014,1
d349d0a,32762,5.7041,1
26ffca7a,32805,5.7041,1
616400f4,33675,5.7041,1
62bcd961,33593,5.7041,1
4bc9d4f1,31803,5.7041,1
13bd6be8,30964,5.7041,1
529fbacb,30044,5.7041,1
5f6d4980,31159,5.7041,1
73251140,32415,5.7041,1
56ec0628,32236,5.7041,1
7ca2e176,32024,5.7041,1
539897b1,31857,5.7068,1
7468a09c,32664,5.7068,1
53872e58,32720,5.7068,1
2b1dfdeb,38596,5.7041,1
6b70c442,31404,5.7068,1
47b43a1,32066,5.7041,1
7ffd75b3,32203,5.7068,1
3210c840,31532,5.7068,1
2184185a,30885,5.7068,1
580fd5b4,31627,5.7068,1
1cb999fb,31389,5.7068,1
4281a786,33820,5.7068,1
7667255e,33822,5.7068,1
42b73db0,31283,5.7068,1
5063fc53,33709,5.7068,1
687252d7,31540,5.7041,1
4e274a52,32194,5.7068,1
45d1e5,31282,5.7068,1
4f37ebfc,30855,5.7068,1
5967f7f6,31760,5.7096,1
357a91,30394,5.7096,1
4f7b9fa0,31453,5.7068,1
611fb553,32197,5.7068,1
1187da87,31227,5.7068,1
2958c5b2,31500,5.7096,1
357158e7,32096,5.7096,1
1a8dff2c,30782,5.7068,1
4eca94d2,31655,5.7068,1
2150bdec,38430,5.7068,1
1ed97f41,38561,5.7096,1
6bd88729,31531,5.7068,1
71aef284,32284,5.7096,1
4b139020,30947,5.7096,1
55358e80,31663,5.7068,1
43c010,31229,5.7096,1
1a432e34,33605,5.7068,1
67aab0ea,31769,5.7123,1
269f3e5b,31792,5.7123,1
2f8dfefe,32367,5.7123,1
29310359,32029,5.7096,1
5009c971,34148,5.7096,1
4ed4c020,38562,5.7123,1
2088a5a4,32579,5.7123,1
e6ead0a,32355,5.7123,1
2fe44c55,28845,5.7123,1
31b85a99,32097,5.7123,1
5905594e,30763,5.7123,1
2278b999,31275,5.7123,1
2f73cf67,31158,5.7123,1
5c6c3482,32524,5.7123,1
2f50d968,30970,5.7123,1
5af70420,31230,5.7123,1
4883096a,30260,5.7096,1
793aefea,32446,5.7123,1
68e61b0e,32451,5.7123,1
44cf0c6b,34079,5.7123,1
6d7d0603,33929,5.7123,1
3d659a9f,31396,5.7123,1
23254b11,31728,5.7041,1
138e7766,31216,5.7068,1
2f1e8d28,31447,5.7151,1
2ad6dbd6,32500,5.7151,1
3bf61d71,32085,5.7151,1
5ba3682e,32961,5.7151,1
fd9bf,33594,5.7151,1
1c1baa03,31000,5.7151,1
178d3164,31371,5.7151,1
572fc9a3,33588,5.7151,1
291320d8,32840,5.7123,1
6819cc4b,30233,5.7151,1
3f2a6783,32235,5.7151,1
f0f855e,30516,5.7123,1
29527b60,31732,5.7123,1
319a1059,31463,5.7151,1
5d607f96,32269,5.7151,1
133fc320,31274,5.7151,1
c73d7a0,30555,5.7151,1
2eb63411,28475,5.7151,1
1405c3dc,38600,5.7151,1
75fc01dd,31934,5.7151,1
78fbdb35,32554,5.7151,1
2bbe4c3b,31170,5.7123,1
3437e3e1,31035,5.7151,1
e16cd98,31058,5.7178,1
6f154894,31848,5.7151,1
1bf1c76e,31224,5.7151,1
42f79fbf,31912,5.7178,1
49d454eb,31036,5.7178,1
71962a44,30892,5.7178,1
271ec19,31495,5.7178,1
644959af,38461,5.7178,1
667502ed,31930,5.7178,1
1abd38fe,32312,5.7151,1
7125544e,30915,5.7178,1
31219424,38434,5.7178,1
6db65e54,32515,5.7151,1
229eae6c,33968,5.7151,1
64a44960,32750,5.7178,1
1f8b278e,32216,5.7205,1
6c828649,33719,5.7205,1
375e38b3,31377,5.7205,1
a631ac8,34098,5.7123,1
4c12fb5d,32036,5.7205,1
345a9c58,33847,5.7205,1
7287a1c0,31735,5.7151,1
60204002,30385,5.7178,1
3bb39748,32476,5.7205,1
5beb743a,30284,5.7205,1
142d4726,29305,5.7178,1
766f25f1,31669,5.7205,1
51c1e5a3,30883,5.7233,1
510b0105,32294,5.7233,1
2fe17875,32749,5.7233,1
43db07f6,31441,5.7205,1
2160fd1e,32020,5.7233,1
6fbbf879,32014,5.7205,1
202e90d5,31431,5.7233,1
534ceb35,32667,5.7233,1
7e9c958e,33624,5.7233,1
7716a071,31334,5.7205,1
53105c36,32727,5.7233,1
202dee13,32481,5.7233,1
76cc6b9,28858,5.7233,1
1d46033f,31060,5.7233,1
6bd2a52a,32301,5.7233,1
761ec138,34085,5.7233,1
2dae713a,32173,5.7205,1
79169b0,31820,5.7233,1
1f12a98b,32073,5.7233,1
5f912dce,32366,5.7233,1
313bc7ee,32724,5.726,1
eb13be6,31252,5.726,1
6f097d87,31067,5.726,1
31e7b9e7,33558,5.7233,1
42a64249,33621,5.7233,1
42fbd4a2,30111,5.7233,1
4bf78649,31727,5.726,1
3c6ff45,30384,5.7233,1
38595e91,31210,5.7233,1
14d26e6e,30735,5.726,1
4e646611,33574,5.726,1
13bb0919,31413,5.726,1
231f64c4,31790,5.726,1
377aabac,31001,5.726,1
2b383725,33689,5.726,1
6a964f2d,30914,5.726,1
2c1e8d32,31733,5.726,1
2a88fee9,32079,5.726,1
6726aa69,32448,5.7178,1
5e34aea,31281,5.726,1
2bbb5149,30031,5.7233,1
6f88c46c,30951,5.726,1
