name,tipnum,year,antigen
47f172d7,1905,0.263,1
82d8bcf,5648,0.263,1
384fc059,311,0.2603,1
74647a4d,16177,0.263,1
1073e4fd,2525,0.263,1
59071b09,286,0.263,1
1f8c4578,5479,0.2603,1
48ede2d6,14953,0.263,1
47b6a33a,4128,0.2548,1
729c6363,5935,0.263,1
26883796,10759,0.2658,1
5b5211ba,7740,0.2658,1
7c0eb354,2897,0.263,1
ed3709c,8556,0.2658,1
6980d257,1979,0.2658,1
2294d11c,7098,0.2658,1
2b895209,1495,0.2658,1
3ecb8074,5252,0.263,1
5136ef90,7023,0.2658,1
55aec89b,4333,0.2658,1
3456d13d,1654,0.2658,1
567c3fe3,2780,0.2658,1
30d000d3,1948,0.2575,1
1399fc42,5011,0.2658,1
11c40835,10923,0.2658,1
2670aec9,8572,0.2658,1
1616e44c,10020,0.2658,1
4a316120,4362,0.263,1
7b855df3,4606,0.2658,1
5820a2ac,3891,0.2658,1
79351960,9200,0.2658,1
384c4f07,3900,0.263,1
69f7e738,6109,0.2658,1
349f0d68,7847,0.263,1
65b0fc82,8539,0.263,32
3fdeb344,8042,0.263,1
69465da0,3427,0.2658,1
25fee9ad,6459,0.2658,1
4748557c,538,0.2658,1
dc69a42,2156,0.2658,1
56366d07,1797,0.2658,1
7453f36c,4066,0.2658,1
45755ed,352,0.263,1
13113ae,2433,0.263,1
381c8d40,1670,0.2658,1
5da78111,1595,0.2658,1
63615f75,1997,0.2658,1
6a448cd4,2077,0.2658,1
36ee7a51,2485,0.2658,1
57a0ca94,8073,0.2603,1
3ed3ade2,3824,0.2658,1
70bfb4c0,64,0.263,1
35466474,4833,0.263,1
64e3fc22,1991,0.263,1
477cf1e1,1292,0.2658,1
4a68547a,698,0.263,1
4c0bfc87,9560,0.2658,1
37721bc8,615,0.263,1
1721173e,6450,0.2658,1
1fe24a24,265,0.263,1
39566e7a,646,0.2658,1
493ac7ac,7520,0.2658,1
c1e729b,8282,0.2658,1
2b15948b,3825,0.2658,1
3412ee30,6521,0.2658,1
392c21fc,1141,0.2658,1
46d906e8,3544,0.2658,1
41ef7374,145,0.2658,1
62af6617,4205,0.263,1
3ad4987f,3755,0.2603,1
34b4278b,10648,0.2658,1
e7a86ba,5330,0.2658,1
177cd6bc,4136,0.2658,1
975a34c,575,0.2658,1
1d146090,2453,0.2658,1
1c685596,58,0.263,1
467d5ff7,5374,0.2603,1
3745b8b2,7225,0.2658,1
138e12d5,5173,0.2658,1
4d9421d7,1701,0.2658,1
613a4d75,7301,0.2658,1
7ba0e9c8,5208,0.2658,1
185b44d3,3360,0.263,1
742d5496,5465,0.2658,1
47cfee83,1988,0.2658,1
2fc6182b,2796,0.2658,1
3b5db11b,226,0.263,1
7962077f,5457,0.2658,1
67f57521,8330,0.2658,1
5ff624aa,10942,0.2658,1
9759326,561,0.2658,1
60c53488,8287,0.2658,1
2cd509cc,4962,0.2658,1
42e8bb88,7753,0.2658,1
74d6e257,1427,0.2603,1
67a1fc50,7303,0.2658,1
2e09f558,6111,0.2658,1
2a96023c,9884,0.2658,1
2da5c81d,8515,0.2658,1
450ef285,866,0.2658,1
24cc7c49,1706,0.2658,1
3ed10d0e,10392,0.2658,1
3d37cfe9,9199,0.2658,1
f1f8810,5747,0.263,1
48f6838e,6114,0.2658,1
7ef94ee3,2702,0.2658,1
23d99d1c,7375,0.2658,1
7d329e52,982,0.2658,1
7c07a84c,6988,0.263,1
e1ec6ec,434,0.2658,1
7208de52,112,0.2658,1
46b218a6,7164,0.263,1
56b4492c,4424,0.2603,1
2f9bce2c,4056,0.2685,1
574a4495,3388,0.2685,1
6304ea60,4922,0.2685,1
178d96f1,5210,0.2685,1
3525b98e,9253,0.2685,1
1ad0bf42,11813,0.2685,1
443efba8,2664,0.2658,1
41d56156,3285,0.2603,1
5c6d4e6,4520,0.2658,1
1d37f419,792,0.2685,1
2ee7afac,4572,0.2685,1
555f4004,15429,0.2685,1
44d2a4f7,7151,0.2603,1
7780396f,1940,0.2685,1
55b58cba,10757,0.2685,1
463cd36f,9940,0.2658,1
17983243,469,0.2685,1
61253a9e,10137,0.2685,1
180caa5c,8541,0.2658,1
380ba599,5867,0.2603,1
6ed792f1,8322,0.2685,1
4c14612a,5013,0.2685,1
26eea47f,5986,0.2685,1
4871ab6b,7771,0.2685,1
26e115e5,8312,0.2685,1
5bcda4b4,1868,0.2685,1
3e0ff539,2795,0.2685,1
6c9da813,4875,0.2685,1
3f8324a3,3362,0.2658,1
9ddcfe3,2042,0.2658,1
483a45dc,1855,0.2685,1
19a5c643,7168,0.2685,1
49e6b1f8,5976,0.2658,1
6f66325b,10299,0.2685,1
8a35a83,2372,0.2685,1
12adfaee,5722,0.2685,1
6e38f032,7210,0.263,1
3012e344,482,0.2685,1
22f7c087,9707,0.2685,1
5f7034bd,1351,0.2685,1
63802d9a,2340,0.2685,1
7660f601,7744,0.2685,1
514f334a,15026,0.2685,1
19c67669,4538,0.2658,1
4d20321c,1479,0.2685,1
13ab22d9,1519,0.2685,1
620a1e53,9853,0.2658,1
4af7b43b,6087,0.2685,1
68bcfab,10934,0.2658,1
4cfc9849,3290,0.263,1
7eb6ff03,2744,0.2685,1
997ca82,9854,0.2685,1
5139aa8c,6113,0.2658,1
792f4e32,7025,0.2685,1
30a8e8f3,1276,0.2685,1
7dce7be,7743,0.263,1
1b2d4003,1090,0.2685,1
1870d38a,3834,0.2685,1
6f685f07,1368,0.2685,1
f69a443,3790,0.2658,1
7eb5c0f5,925,0.2658,1
6047a02a,7590,0.2685,1
4dfa5b42,7278,0.2685,1
f73a502,359,0.2685,1
5f116e71,10814,0.2658,1
20ad349,7431,0.2603,1
1db5b801,4792,0.2685,1
ffc4500,2705,0.2685,1
5b4ad068,1916,0.2685,1
f8ed0d3,8329,0.2685,1
3fcb1493,7518,0.2685,1
5272822f,8767,0.2685,1
5fb6d199,2091,0.2658,1
26c79af4,572,0.2685,1
7d205910,4346,0.2685,1
41cf7d33,11738,0.263,1
76aecdf,2003,0.2685,1
6eb9dfb2,6669,0.2685,1
24634505,2437,0.2685,1
74b3f8ab,9372,0.2658,1
4eaf35eb,4311,0.2685,1
1e7324f5,4109,0.2685,1
3e973cc6,5431,0.2685,1
550aed1f,3246,0.2685,1
7efe7fbe,2782,0.2685,1
623d9a38,4371,0.2658,1
656e5e06,10397,0.2685,1
62983f61,15557,0.2685,1
60784438,1787,0.2658,1
6e9aee55,2646,0.2685,1
32ea3de8,1766,0.2685,1
799303ee,15061,0.2685,1
5a53588a,8350,0.2685,1
78289e7c,10021,0.2685,1
41f92f6a,4675,0.2658,1
2094c8c8,4134,0.2685,1
60435358,14945,0.2712,1
5c24fa52,322,0.2712,1
54ae1cc3,507,0.2685,1
52fa5c16,4473,0.2712,1
28591c82,841,0.2712,1
535485b1,433,0.2685,1
77b8d31c,6195,0.2712,1
77222b11,1935,0.2712,1
177f847b,10917,0.263,1
6071f228,6498,0.2685,1
51e0ed09,14571,0.2712,1
377c2e87,7072,0.2712,1
5ccb284f,755,0.2712,1
33c4614c,5002,0.2685,1
659a4a98,711,0.2685,1
334448ba,8707,0.2712,1
364897cd,5357,0.2712,1
26964e49,3013,0.2712,1
116f1e89,2889,0.2712,1
612c24dd,1231,0.2712,1
7f9586,5222,0.2712,1
7fce382e,6470,0.2712,1
727b8cbb,7071,0.2685,1
668b60bb,1553,0.2712,1
ff9a1b5,7209,0.2712,1
7356c669,6977,0.2712,1
5de692ec,7564,0.2712,1
6055af53,43,0.2712,1
22e35ee5,9114,0.2712,1
67c3b15e,10713,0.2712,1
edb3eb8,9719,0.2712,1
21409a02,8659,0.2685,1
43392707,910,0.2712,1
4ede615c,5763,0.2712,1
7b155df3,533,0.2712,1
1264a8e,7700,0.2712,1
56df8aec,9887,0.2685,1
5cd49e2f,5937,0.2712,1
d7faa83,1516,0.2685,1
3ebee398,3108,0.2685,1
149c9649,2105,0.2712,1
6c415713,4196,0.2712,1
1c9ad3aa,577,0.2712,1
55715182,6107,0.2712,1
25afabbb,1841,0.2712,1
43b089d2,2141,0.2685,1
97d058d,2280,0.2712,1
565fa861,2019,0.2712,1
e752362,783,0.2712,1
494cd567,6099,0.2712,1
287ce0ae,230,0.2712,1
3cb5960,3945,0.2712,1
24821448,9242,0.2712,1
b4a0a52,559,0.2712,1
1d25a3a3,10656,0.2712,1
29b1c41b,692,0.2712,3
727243e5,11159,0.2712,1
51bdeb74,950,0.2685,1
45068c81,4871,0.2712,1
6135625b,297,0.2685,1
4603f37a,14561,0.2712,1
260efd34,512,0.2712,1
185654ca,406,0.2685,1
4503b87e,2766,0.2712,1
523bda21,4189,0.2712,1
bfa7b3f,3043,0.2712,1
5a4cd029,2224,0.2712,1
70963fae,9165,0.2685,1
fc5af80,9883,0.2712,1
3fce6024,6660,0.2685,1
7c70194f,7415,0.2712,1
240ba67d,1242,0.2685,1
187ae74d,10068,0.2712,1
5950c0a3,15014,0.2685,1
259610a7,5795,0.2712,1
5c576226,6445,0.2712,1
13d8b66e,787,0.2685,1
4c52396e,2253,0.2712,1
59d41b6b,5881,0.2712,1
3ef50425,1923,0.2712,1
6848ae53,7841,0.2712,1
358c637d,14332,0.2712,1
17862b3,2569,0.2712,1
4c7a39e4,3045,0.2712,1
5a38c862,10826,0.2712,1
77afdf40,9713,0.2712,1
21eecd43,14682,0.2712,1
3cc67583,739,0.2712,1
20a1d1a1,2290,0.2685,1
29fd5f2a,7789,0.2685,1
7eae0b83,544,0.2685,1
71cb13b8,3939,0.2658,1
5fc9f8f9,9491,0.2712,1
1c0ee825,8801,0.2712,1
12720a34,2473,0.2712,1
3b8d9d11,3125,0.2658,1
6cf7d2d9,14605,0.2712,1
2b13a4a9,4025,0.2712,1
40373e2e,2667,0.2712,1
4216afb6,2037,0.2712,1
1524c7f0,1893,0.2712,1
23240f11,4177,0.2685,1
5a9b9315,9689,0.2658,1
2d87fcef,4853,0.2712,1
1e2fb5e8,6530,0.2712,1
72c26529,5548,0.2685,1
1df06dbb,9343,0.2712,1
1bf5462b,3462,0.2712,1
907b13e,7049,0.274,1
6ae4c503,11081,0.274,1
7467e051,3797,0.274,1
1227907a,1254,0.2712,1
5b22f3ac,1418,0.274,1
459234e8,6327,0.274,1
7128f325,7176,0.274,1
3da8ecde,431,0.274,1
7686e652,8685,0.274,1
2267a91e,5460,0.2685,1
14e0d7ac,15902,0.2712,1
6e5417f2,1229,0.274,1
2fa1c81c,6892,0.274,1
3011abaf,3605,0.2712,1
22de47b6,5587,0.274,1
6c7b3f98,1752,0.2685,1
4d3beb23,1009,0.2712,1
70ca7df8,6119,0.274,1
207977a0,6153,0.274,1
15cb1bc8,2492,0.274,1
73b98a1,2430,0.274,1
24bd0003,696,0.2658,1
4f12a743,5466,0.2658,1
2caf032,3561,0.274,1
59ef9e5a,1277,0.274,1
151e207c,3843,0.2712,1
539832d2,1620,0.274,1
4f6ca523,2740,0.274,1
1a72979c,6180,0.2712,1
3fcad7c6,420,0.2685,1
5bb30d83,9731,0.274,1
715cfe6b,3278,0.274,1
7f9c59ab,8974,0.274,1
1681d579,1945,0.2712,1
78930352,4663,0.274,1
4d93d954,7748,0.274,1
559d0d3f,8624,0.274,1
43240e41,11058,0.274,1
5e68568f,825,0.274,1
46da6a26,1656,0.2712,1
7b937337,8610,0.274,1
18a62c02,8341,0.274,1
466ddb7,8876,0.274,1
11f80c47,7487,0.274,1
7112cf84,10657,0.274,1
58fd2b98,3295,0.274,1
6a44de55,4166,0.274,1
3b0f6d6e,3908,0.274,1
7b726cd4,5758,0.274,1
5c06eb64,1753,0.274,1
750539cd,6589,0.274,1
6d96aa97,6335,0.274,1
21ec6706,8786,0.274,1
61c80a48,5718,0.274,1
afe80de,1585,0.2685,1
52e44104,7790,0.274,1
10f2c809,11269,0.2685,1
31c90a15,2479,0.274,1
83e8d4f,9938,0.274,1
4f4f8482,7005,0.2712,1
3fd3000e,5004,0.2658,1
3967357d,14601,0.274,1
408709e6,9172,0.2712,1
73dffee0,1379,0.2712,1
54ab53e5,5984,0.274,1
546758d0,1751,0.2712,1
2cd7b383,4200,0.274,1
20737007,348,0.2712,1
2ec93b97,12490,0.274,1
40865746,1047,0.274,1
7628fd26,3715,0.274,1
51dcbf7e,5779,0.2712,1
3c0a188a,1084,0.274,1
6a940e0a,1317,0.274,1
d66854c,10319,0.274,1
7f28dfc1,7277,0.274,1
4bbbb815,5778,0.274,1
6b3b9884,4517,0.274,1
1151b36,3021,0.274,1
3860a2bd,2629,0.2712,1
18fb4a7,1376,0.274,1
17e2cf93,6650,0.274,1
3e07baf2,2634,0.274,1
3cf92c5,3239,0.274,1
7f193497,4633,0.274,1
7e06e2b0,4831,0.2658,1
7d5517a8,8609,0.2712,1
273eb7d,200,0.274,1
4d6406df,5524,0.274,1
34f8ca28,5432,0.274,1
59d75c18,4180,0.274,1
7da2ad65,11189,0.2712,1
281f0d2e,7881,0.274,30
352a3353,7723,0.2685,1
47f10654,8869,0.274,1
2fd0524a,532,0.274,1
7ff65ce3,319,0.274,1
1ba248e5,500,0.274,1
542e3e63,3350,0.274,1
79c164ae,7770,0.2767,1
341d3e31,1861,0.2767,1
3d71ad37,2818,0.2767,1
180951dc,5979,0.2767,1
31bb6981,1452,0.2767,1
6a9fb267,5474,0.274,1
304cad31,4436,0.274,1
434f2be6,3418,0.274,1
372ef5b3,1105,0.2767,1
786ee74,5065,0.2767,1
55d3d8e9,6331,0.2767,1
6094845e,3312,0.2767,1
42c844be,10720,0.2767,1
28bb239,5237,0.2767,1
324e0952,3034,0.2767,1
797cdd4a,5541,0.2767,1
2639a226,5014,0.274,1
647f2b2a,2004,0.274,1
11c0e65c,553,0.2712,1
e49ffa3,14909,0.2767,1
650a44de,560,0.2767,1
7831152e,4274,0.2767,1
2f20b0ec,9105,0.274,1
183b2d62,5285,0.2767,1
6853d32e,3889,0.2767,1
29341628,5931,0.2767,1
3b96432,11183,0.2767,1
4228091a,3707,0.2767,1
349478d2,1195,0.2767,1
4a0d9ee3,5265,0.2685,1
3d98bd3e,10970,0.2767,1
75c8d64b,1375,0.274,1
772a7131,5363,0.2767,1
606fc5ee,9216,0.2767,1
18e6f590,14504,0.2767,1
2b2f1249,505,0.2767,2
fa84de4,1534,0.2767,1
11f6b94a,1101,0.2767,1
3e138491,1600,0.2767,1
6dfd7440,3313,0.2767,1
2077c376,827,0.274,1
4ef02db,3533,0.2767,1
1c483e1c,15224,0.2767,1
6fa9c6ff,6926,0.2767,1
26fa39db,8286,0.274,1
20a31630,2076,0.2767,1
3ed10d21,5260,0.2767,1
425429fa,36,0.2767,1
3597f48a,2436,0.2767,1
dbd669e,5448,0.2767,1
3bb3ca0d,2094,0.2712,1
584b2f78,9351,0.2767,1
1a69706a,1297,0.2767,1
48a30138,1925,0.2767,1
1c700b0b,7493,0.2712,1
5272a35f,5293,0.2712,1
349da619,8074,0.274,1
58dfab27,1417,0.2767,1
11dbf125,4740,0.2767,1
106a2c89,4793,0.2767,1
57450d80,8632,0.274,1
33f8ff92,5507,0.2767,1
eb1d41f,1447,0.2767,1
402d4e35,2491,0.2767,1
1e22cdd,1059,0.2767,1
7e34186c,7967,0.274,1
7e252a99,10160,0.2767,1
54539f8e,5400,0.2767,1
4447d51d,9367,0.274,1
6238f26f,5359,0.2767,1
1a6e4281,3905,0.2767,1
4d48d2b7,673,0.2767,1
52f9b7f,5582,0.2767,1
5c0709f7,6918,0.274,1
7f3a59fa,905,0.2767,1
172866d6,1353,0.2767,1
1cfed3ee,15209,0.2767,1
65f3476d,9857,0.2712,1
48ab27a0,11570,0.2767,1
1ce1e6b5,4266,0.274,1
766a2764,1843,0.2767,1
1e0383cd,4235,0.2767,1
9dddeeb,6117,0.2767,1
44b3692a,1382,0.274,1
185a7e57,2561,0.2767,1
b9df7a7,288,0.2767,1
2c6bb0b7,545,0.274,1
4b261957,10991,0.2767,1
c57ea2,2856,0.2767,1
648191d2,5077,0.2767,1
151e7bfd,8098,0.2795,1
6e8934a8,271,0.2795,1
459267b5,10864,0.2795,1
2df561d4,278,0.2795,1
4bd23604,10455,0.2795,1
6cd977a2,7093,0.2795,1
3aa00a43,6149,0.2795,1
3cdd3702,9685,0.2767,1
66e5548b,15368,0.2767,1
41a64b92,7792,0.274,1
7b6eb3f7,1470,0.2767,1
3afe9945,6402,0.2795,1
2e5eeebf,4314,0.2795,1
62d3b6f3,15614,0.2795,1
11da9be0,7912,0.2795,1
1fa57327,3657,0.2795,1
46d74d7a,7070,0.2795,1
394c0f7d,2700,0.2795,1
7c0c862f,6223,0.2795,1
4804eec2,9142,0.2795,1
3444d625,2647,0.2795,1
6daa0037,177,0.274,1
750fde53,2863,0.2795,1
1a925cce,2225,0.2795,1
8754447,5726,0.2795,1
356346c6,6695,0.2767,1
49e24370,4064,0.2795,1
3e95fb7f,8631,0.2767,1
36e9a44f,10821,0.2795,1
149c89a9,11760,0.2795,1
498b9b77,9327,0.2795,1
3be6a88a,417,0.2795,1
2a39e28a,3528,0.2795,1
5189e05e,4218,0.2795,1
21a8ea07,18618,0.2712,1
2f04b440,1475,0.2795,1
4a4c2e98,11450,0.2767,1
7dc049c1,807,0.2767,1
5459bc9f,2839,0.2795,1
32c78cc1,1764,0.2795,1
313c8e06,3422,0.2795,1
6fa35a50,14919,0.2795,1
6a870e09,2724,0.2795,1
386b886d,10075,0.2795,1
13784916,632,0.2795,1
adca2a2,1680,0.2795,1
4f396bc,5454,0.2795,1
99c7eaf,7699,0.2795,1
f5c07a2,5378,0.2795,1
603f5eaf,5264,0.2767,1
4034d5c6,3659,0.2767,1
315e8b47,1631,0.2795,1
5ef8e67c,4854,0.2795,1
4626cd69,3067,0.2767,1
5cf62924,1438,0.2767,1
19b7954e,5193,0.2795,1
655b02,1993,0.2767,1
705893e2,10138,0.2795,1
1d0a2bc4,2912,0.2795,1
38b2c0ce,4390,0.2795,1
12253191,1249,0.2795,1
265677b4,6412,0.2767,1
7cc02f27,5729,0.2795,1
6ace3cb1,438,0.2795,1
44d43596,3339,0.274,1
7f463d24,70,0.2795,1
6ab81eaf,7155,0.2795,1
71889cfd,6893,0.2795,1
14957fdf,1681,0.2795,1
5af4df74,4643,0.2795,1
7093ffe3,1049,0.2795,1
4549ea78,9515,0.2795,1
7a1d1e89,6442,0.2795,1
3dd2bc32,4047,0.2795,1
6ee71c1,5617,0.2795,1
696dfa18,14311,0.2767,1
63fdd767,9769,0.2795,1
71953583,4882,0.2795,1
710664c7,4421,0.2795,1
413735f,4315,0.2795,1
228f4ff,4290,0.2795,1
fe34d32,6917,0.2795,1
4d813055,6224,0.2795,1
a3254c1,4476,0.2795,1
52973b31,962,0.2767,1
17dda290,10398,0.2795,1
242f784,5929,0.2822,1
46056c01,4212,0.2822,1
2d209943,15213,0.2822,1
57137755,3343,0.2822,1
42f844e4,5449,0.274,1
2ff05dde,3923,0.2822,1
63323e2,9704,0.2822,1
4ad645ae,1144,0.2822,1
4a09e774,9692,0.274,1
700ec1f1,9461,0.2822,1
673a4d46,8412,0.2767,1
78094e70,14761,0.2822,1
8a9fea,4260,0.2822,1
53dfac8,9607,0.2795,1
3058d754,5853,0.2795,1
37e9481c,2233,0.2822,1
29065e1,5620,0.2822,1
3e9bfc2d,3565,0.2822,1
5631cf96,1170,0.2822,1
6830983,11553,0.2822,1
3c309422,15008,0.2822,1
4a241687,9703,0.2795,1
11692281,9865,0.2822,1
1bd325c1,1522,0.2822,1
4b9acd4f,7575,0.2822,1
130ff6d5,2854,0.2822,1
2ba6f112,6799,0.2795,1
415c5acf,8424,0.2822,1
5c31071e,9268,0.2822,1
3064eb13,4539,0.2795,1
2cd6b26c,14562,0.2822,1
67688cf1,9767,0.2822,1
f7f1f1b,7553,0.2795,1
5ba2e01d,69,0.2795,1
4c09b409,10088,0.2822,1
55d52a36,3545,0.2822,1
22a57050,938,0.2822,1
3413a783,636,0.2822,1
6ecbde11,3936,0.2822,1
6f63963d,1400,0.2822,1
139b957d,462,0.2822,1
1ab550ae,4464,0.2822,1
2a3e2ebf,10835,0.2822,1
591f87bb,2200,0.274,1
1660d198,401,0.2822,1
2660d3da,5261,0.2795,1
7df05a7f,9651,0.2822,1
58f72825,8591,0.2795,1
488bdeb2,9235,0.2795,1
68d53a7a,2170,0.2822,1
1709b6bd,9240,0.2795,1
765e1279,3946,0.2822,1
60b62c4e,1937,0.2822,1
2171dcc8,4384,0.2795,1
1a649baf,5484,0.2795,1
7b173a05,3009,0.2822,1
7d5c32c4,1206,0.2822,1
2cd9b57d,949,0.2795,1
3e1bbb2,5735,0.2822,1
41647ed9,968,0.2795,1
5d32be23,2201,0.2822,1
3ca19aa5,10936,0.2822,1
32139aa8,270,0.2822,1
5063b885,1919,0.2822,1
55675eb7,3433,0.2822,1
1868c70c,5340,0.2822,1
28ac0216,5162,0.2822,1
6c40b71,11095,0.2822,1
4bae3cbc,1472,0.2822,1
15a0d262,14280,0.2822,1
5dd4ce72,5291,0.2822,1
683e0d3a,9567,0.2822,1
7b6dd93a,4243,0.2822,1
419c4137,8597,0.2795,1
523ca8a4,1576,0.2822,1
29605bcf,7392,0.2822,1
637ecc83,7836,0.2822,1
3cd1e3d0,14274,0.2822,1
1f679884,4701,0.2822,1
28a97a44,929,0.2822,1
3bce2bd,2871,0.2822,1
30405e79,9695,0.2795,1
1340534d,6472,0.2795,1
7058703b,14347,0.2822,1
1495dd87,15206,0.2822,1
2694fafa,14316,0.2822,1
375f0f5e,627,0.2822,1
4356826,9443,0.2822,1
3ef6f4c2,7143,0.2822,1
3fb48acc,2137,0.2822,1
70de479b,2145,0.2822,1
5f0575fe,10836,0.2822,1
565cca38,4019,0.2822,1
5a37abbc,10210,0.2822,1
4da5c8d5,664,0.2822,1
4f45bc65,3363,0.274,1
3b9b9af6,5070,0.2822,1
b269ab7,672,0.2822,1
68a60866,3404,0.2822,1
a622783,4133,0.2822,1
b0dc37d,10834,0.2822,1
6dc95013,9174,0.2822,1
52858c3f,1747,0.2822,1
ab84b31,7204,0.2822,1
117d2bda,1041,0.2822,1
3613b82e,225,0.2685,1
48093ea7,14725,0.2822,1
201554,1671,0.2822,1
7953b039,1707,0.2795,1
787bdd71,1128,0.2822,1
5382d898,7782,0.2822,1
34382b8f,346,0.2795,1
527f3849,106,0.2822,1
52751de7,3079,0.2849,1
74c3d28d,2850,0.2849,1
31408295,7380,0.2849,1
b5ee34e,9245,0.2822,1
1ad65984,1563,0.2849,1
60b6f51c,11459,0.2822,1
a8b143d,1543,0.2849,1
1ea01de,5568,0.2849,1
3f6a6bd3,1924,0.2849,1
17581fc3,1190,0.2849,1
40910621,10596,0.2849,1
12e9d8f2,3744,0.2795,1
7e311d8f,9205,0.2849,1
29c0a38d,3342,0.2849,1
61a8189a,3536,0.2849,1
3dda7215,15015,0.2849,1
4b71cd44,3651,0.2849,1
4dcd0a84,1138,0.2849,1
2570fee4,3104,0.2849,1
6701d36c,3336,0.2849,1
464c6bde,6343,0.2849,1
6d36106c,120,0.2849,1
4452415,5198,0.2822,1
21f2add8,1686,0.2849,1
4e6b6c1d,9137,0.2849,1
43f95f30,3103,0.2849,1
1383b0cc,3538,0.2849,1
3ecb4b25,2185,0.2849,1
a63ad49,14657,0.2849,1
296703e4,3208,0.2849,1
1ffd339c,2099,0.2767,1
1176e57f,3862,0.2849,1
75000617,2396,0.2849,1
629ee41b,4543,0.2849,1
14094a07,4456,0.2849,1
327208e4,8333,0.2849,1
47378003,10446,0.2849,1
529c0ac2,1323,0.2849,1
c9b2be4,12538,0.2849,1
2e0c37bb,9357,0.2849,1
55c08de1,15470,0.2849,1
684a4bd2,10320,0.2849,1
67b85781,4138,0.2849,1
32a98499,11157,0.2849,1
7dd7dc98,261,0.2849,1
14f82609,830,0.2849,1
2c29e946,4139,0.2849,1
908a71d,6447,0.2849,1
77fb77e9,1906,0.2849,1
348b4692,3396,0.2849,1
570bea9c,5632,0.2849,1
1bf79f2f,11304,0.2822,1
379ff787,699,0.2849,1
59ce8830,11098,0.2849,1
5199d69f,15618,0.2849,1
76b03564,843,0.2849,1
3edbd7fa,3035,0.2849,1
13795719,3282,0.2822,1
ccb56c7,8567,0.2822,1
7b27492f,4525,0.2822,1
42bb6844,14306,0.2849,1
141073ba,5577,0.2849,1
553f3e26,14281,0.2849,1
57333fa2,9903,0.2849,1
1ecb48e9,8800,0.2822,1
4e538448,4782,0.2849,1
59c9b39b,6413,0.2849,1
a1900c3,9878,0.2849,1
752b688a,2040,0.2822,1
3b2b97a2,3574,0.2822,1
6908254b,5062,0.2849,1
7dc9169a,2699,0.2849,1
53085e91,3061,0.2849,1
34f945d5,330,0.2795,1
3bde0b64,5862,0.2767,1
467bd1a1,6239,0.2849,1
1cf31c7c,5373,0.2849,1
293ba4be,1700,0.2822,1
38d69bde,1266,0.2849,1
46ffb6fc,2046,0.2849,1
426b52a3,9232,0.2822,1
36010004,10538,0.2822,1
3a057571,576,0.2849,1
1f67c9b,7254,0.2822,1
1990c84c,686,0.2849,1
272ffa5a,2347,0.2849,1
446915bb,5166,0.2849,1
3610ad33,1637,0.2849,1
4b00dce,857,0.2849,1
1b7d77bc,2549,0.2849,1
61f87f52,11414,0.2849,1
43d8a3a3,7285,0.2849,1
7092e7de,455,0.2849,1
74c84a7f,1108,0.2822,1
4f803cd,6152,0.2849,1
2bb7d4a,7869,0.2849,1
65f0d6d4,6197,0.2849,1
53ddf3a7,4826,0.2795,1
17ff647a,6367,0.2849,1
4ef71ae2,648,0.2849,1
2d52239e,599,0.2822,1
112ebd58,3569,0.2822,1
7d1ec7b3,8557,0.2849,1
2a4965,6987,0.2849,1
bc8e2f8,8980,0.2849,1
37ba6ecc,14264,0.2767,1
539ac11e,6471,0.2849,1
5832b781,5672,0.2849,1
1421515d,1878,0.2849,1
7089911b,3206,0.2767,1
4cae193d,5426,0.2822,1
759e3c25,5619,0.2795,1
385d13a8,5869,0.2877,1
26e81647,1801,0.2877,1
1ad54ac8,2324,0.2877,1
1eae32a3,1079,0.2822,1
4e3eb28d,3592,0.2877,1
2882df23,8351,0.2849,1
183153f1,6262,0.2877,1
77e5417e,745,0.2877,1
31b815a2,14337,0.2849,1
4c742fd5,9890,0.2822,1
5a92ba62,8806,0.2877,1
72318abf,4532,0.2877,1
600de1d3,5427,0.2877,1
3d3eb21d,6657,0.2877,1
505928e8,2597,0.2849,1
2e43242e,9716,0.2877,1
214f4b4c,886,0.2877,1
69a9ab22,229,0.2877,1
70aec097,14265,0.2877,1
5e238772,3386,0.2822,1
477be8f8,10305,0.2877,1
1cb5de70,9862,0.2877,1
38e1867f,251,0.2877,1
3ecd538c,7741,0.2877,1
26695085,7360,0.2849,1
141d4c66,4741,0.2849,1
20fbe2e4,6993,0.2877,1
747e8444,1118,0.2849,1
18ff0f36,4276,0.2849,1
667f1e33,9513,0.2877,1
196c3cda,8310,0.2877,1
1930d717,1284,0.2849,1
da402ec,5836,0.2877,1
4c39e0e1,888,0.2877,1
79d6fdb8,2680,0.2849,1
67c6ea37,9355,0.2877,1
5f25957,5533,0.2877,1
1fb480f9,9572,0.2877,1
237477,14285,0.2877,1
4e5662f6,6284,0.2877,1
1e91be59,8060,0.2877,1
2519563a,1806,0.2849,1
3e020e22,15211,0.2849,1
5ccfd32e,3839,0.2877,1
433e9ac6,1936,0.2877,1
504e878e,4544,0.2877,1
3f89a33b,5480,0.2849,1
6b0dc373,3742,0.2877,1
11d4c9f6,3563,0.2877,1
61eb05b8,5154,0.2849,1
268b89a0,4647,0.2877,1
2dd1808,3886,0.2877,1
703fe313,4560,0.2849,1
47131f9b,14344,0.2877,1
3d2f5850,6448,0.2877,1
57580aa5,3076,0.2877,1
58704c26,8316,0.2877,1
17f77969,10722,0.2877,1
