name,tipnum,year,antigen
27e633a4,28357,3.0411,46
b17719b,17689,3.0411,42
6130a96f,26326,3.0329,46
53a8677f,33609,3.0384,46
454505bd,35345,3.0384,46
756e2f27,35922,3.0411,46
11718b34,25575,3.0384,46
759f38c6,26984,3.0356,46
1f285fa,37269,3.0411,46
6c770094,28017,3.0384,46
68641d2a,33593,3.0438,46
75d10339,40278,3.0438,46
6099852c,24646,3.0438,53
554cf1cd,36477,3.0438,73
34be4a0b,35053,3.0438,46
7cfb9cfb,32780,3.0384,46
1ce9096,20590,3.0438,46
2d52d566,38402,3.0438,46
6bfa3cd5,42650,3.0438,1
4b467915,26705,3.0438,46
756a383a,41546,3.0438,46
3ef91acb,35917,3.0438,46
53b1197,31905,3.0411,46
3f1d8971,42653,3.0384,1
47ebc156,25801,3.0411,46
31b2b422,26428,3.0438,46
6c58bc2a,17687,3.0438,42
3f5df6d1,27877,3.0384,46
2625711d,36826,3.0438,46
212c25f,23053,3.0384,46
2b8297db,35551,3.0438,46
7b390704,40494,3.0438,46
76993ce7,35412,3.0438,46
4147cadd,25150,3.0466,46
620d0851,33206,3.0438,46
5d0e6784,36363,3.0438,46
6ebc5a06,26570,3.0438,46
16ed3deb,30843,3.0466,46
517d2d32,31287,3.0411,46
5bb8f8cc,33079,3.0384,46
75248678,33264,3.0466,46
79c49eb0,32295,3.0466,46
41e83807,30027,3.0466,46
5d0ad66e,20077,3.0411,46
ccc9cf1,23150,3.0466,46
51a0b2c6,25389,3.0493,46
518890f5,32290,3.0493,46
5aba850c,35416,3.0493,46
32f9a1be,40296,3.0493,46
669b03a5,27997,3.0493,46
738128bb,41497,3.0493,46
7d1d4122,33480,3.0411,46
296fb6e,39355,3.0493,46
3c2e46b2,26727,3.0493,46
4610657c,20991,3.0493,46
5a52bdb2,26006,3.0493,55
136ee7f4,24287,3.0493,46
511328cd,22707,3.0493,46
646be40a,26843,3.0466,46
2abe25e3,34477,3.0466,46
31feb556,30982,3.0493,46
6b7e3fc5,26737,3.0493,46
4b34ae72,41465,3.0521,46
6f408e4d,34887,3.0521,46
27dd9628,41010,3.0521,46
1cad7d6d,33202,3.0521,46
4bca43a5,19894,3.0493,46
c81e8d5,31541,3.0521,46
251feb38,41824,3.0521,46
4767c226,32417,3.0521,46
2c3e0e61,26343,3.0521,46
6719a118,38083,3.0521,46
10a8ee83,27011,3.0521,46
3857d7a4,24803,3.0521,46
69276842,36557,3.0521,73
35363e01,22240,3.0493,46
1f0d58de,35285,3.0521,46
4886614a,34883,3.0521,46
1a316560,35329,3.0466,46
1ef39611,33135,3.0466,46
6bcdf6b9,34884,3.0438,46
7eca24fe,28294,3.0548,46
10ba56bb,32743,3.0548,46
b5a05ad,34537,3.0548,46
1312ba9,25186,3.0548,46
3f06680,33628,3.0493,46
70c2079,42416,3.0548,46
45c1b1ad,20074,3.0548,46
4da5b6df,40420,3.0548,46
4de11d8d,26250,3.0521,46
2b08e3a0,23166,3.0493,46
630c73b5,42152,3.0548,46
37f2245,42629,3.0575,1
4f4258ca,27018,3.0575,46
46b75ad2,35494,3.0575,71
2aceb447,22124,3.0575,46
2a5feb70,22747,3.0575,46
50c89974,27597,3.0575,46
2cd53875,33629,3.0575,46
76ac92c7,33772,3.0493,46
7366dd24,42009,3.0548,46
9072efa,36583,3.0575,73
2637ac53,37214,3.0575,46
322082d8,40508,3.0603,46
37b31279,28736,3.0603,46
16e68d36,30480,3.0603,46
72f96656,25684,3.0603,46
5a9f9f27,35410,3.0603,46
69b7196e,29375,3.0548,46
5f3770c2,26004,3.0603,55
70b88187,37464,3.0603,46
494a8210,25069,3.0603,46
18678e3e,22771,3.0603,46
7c324c90,35421,3.063,46
48b24e28,18770,3.063,46
55751f2c,20727,3.063,46
71c76dc2,17688,3.0603,42
1f7ff9a6,24648,3.0603,53
4566276f,20744,3.063,46
3897dc90,39507,3.063,46
72740f3d,24953,3.063,46
5c84deee,39410,3.063,46
12a67a1c,35653,3.063,46
668f7a78,34057,3.0548,46
607a5965,40042,3.063,46
32a5afb0,22119,3.0658,46
13f24562,28213,3.0658,46
eb3a1de,20501,3.0658,46
3c30601c,25585,3.063,46
23f79005,28701,3.0658,46
22af184c,20623,3.0603,46
3181e096,42439,3.0658,46
45c2d656,24389,3.0658,46
4f466dd2,32659,3.0658,46
e0e563a,19493,3.0658,46
11e68846,20731,3.0658,46
4b519f4e,41827,3.063,46
2dfa3998,25456,3.0658,46
75ea53e2,33345,3.0658,46
9a974e3,28138,3.0658,46
2c286928,33503,3.0658,46
6bc4280c,24954,3.0685,46
4c1613d5,37233,3.0685,46
e5a68d8,22776,3.063,52
61543112,39236,3.0685,46
2b9ae17c,19886,3.0685,46
576ec761,41812,3.063,46
11ca7dad,19958,3.0685,46
a2f69fc,25017,3.0685,46
4ab3050a,30725,3.0685,46
365e8c21,32757,3.0658,46
17aa0044,27991,3.0685,46
663bebc4,29407,3.0685,46
34f2395c,26558,3.0685,46
768f9467,24700,3.0712,46
316002d2,26434,3.0712,46
1887dfa0,24643,3.0712,53
83cbaf1,25411,3.0685,46
2d214a73,35512,3.0712,71
4592c507,35511,3.0712,71
2787df1c,34879,3.0685,46
16403fac,32658,3.0712,46
7bc6f4a7,36586,3.0712,73
5c134b7e,34043,3.0712,46
457500df,29664,3.063,46
525fea82,32340,3.0712,46
1ef05fa2,34451,3.0685,46
3f1e1938,28748,3.0685,46
587eafb9,29363,3.0712,46
561ff3bd,38812,3.0658,46
35e03f91,22720,3.0658,46
18c6c855,33109,3.074,46
45789a0,17761,3.074,42
2979fdf4,40055,3.074,46
1d5143fd,32557,3.0712,46
33fbb462,20325,3.074,46
bd93134,37221,3.074,46
6d29ebe6,35501,3.0685,71
7a701315,28351,3.0712,46
1446f09d,34027,3.074,46
67784f25,25161,3.0712,46
565423b0,36585,3.074,73
3d576536,26602,3.074,46
74809447,17698,3.074,42
e12c979,40050,3.0712,79
2d73123e,42654,3.0767,1
5a4ded83,24637,3.074,53
2a1f7821,30732,3.0767,46
32de351a,25337,3.074,46
7e7b4e12,18959,3.0685,46
709339d,19993,3.0767,48
329de70a,41259,3.0767,46
63125f08,41564,3.0767,46
20a7d095,26998,3.0767,46
6e7c9ac7,40624,3.0767,46
638e0e67,30923,3.0685,46
338485b5,27910,3.074,46
421f76d2,36596,3.0795,73
5c22257c,19904,3.0795,46
5602269d,22041,3.0795,46
41bcb8c5,24602,3.0795,46
615398b8,26845,3.0795,46
78acefc6,28709,3.0795,46
49ee5f8f,30883,3.0767,46
35e82c6a,38068,3.0767,46
7219d284,30267,3.0822,46
56472692,26572,3.0822,46
6315cd66,40172,3.0822,46
498a3143,42499,3.0795,46
3d75df64,22773,3.0795,46
689e7a48,22661,3.0822,46
1c4b7bc,21158,3.0795,46
6e5862a0,40340,3.0822,46
76c04601,20801,3.0822,46
655d2942,22272,3.0849,46
41801b02,37128,3.0822,46
25d52668,30810,3.0849,46
6c603cf0,34880,3.0849,46
18649f33,26597,3.0822,46
440236cf,34023,3.0849,46
147fb244,42452,3.0849,46
5566e3c2,32036,3.0822,46
380cd222,41466,3.0877,46
4ad5f17,30823,3.0822,46
6da93054,40321,3.0877,46
fb3b6d0,17764,3.0877,42
2da0b76e,17716,3.0877,42
51f0e8c6,17725,3.0877,42
3f4b4008,22726,3.0877,46
1b44fc25,27777,3.0877,46
9d3ccab,32540,3.0849,46
5f33b38f,24195,3.0877,46
485a5a65,22774,3.0877,52
3a1de361,19396,3.0877,46
68485d3,19289,3.0849,46
32c1e722,35423,3.0904,46
1125b73c,33169,3.0904,46
53c8c15c,24630,3.0904,53
69b36af,41838,3.0904,46
249391b2,28411,3.0904,46
67b6137d,29142,3.0904,46
18b35e4b,24493,3.0904,46
de4ae20,33596,3.0877,46
5295cf7d,40438,3.0904,46
3d425576,20598,3.0904,46
6a33da9c,30020,3.0904,46
29db817c,17697,3.0904,42
68708097,41904,3.0904,46
40cda617,20069,3.0904,46
3cdf7754,22226,3.0932,46
484cad69,22941,3.0877,46
2454e8cf,41860,3.0932,46
9040f4c,32518,3.0932,46
4ea6acef,33458,3.0904,46
63ac67b7,26838,3.0877,46
603de99d,28019,3.0932,46
49eae4b9,24773,3.0932,46
3250f8bf,40339,3.0932,46
32c1b09d,26003,3.0932,55
5236006b,40821,3.0959,46
3dbfc659,17699,3.0932,42
236e227b,38956,3.0959,46
164eb3a9,28399,3.0959,46
2934bca5,41139,3.0959,46
6a7a2ad4,26947,3.0959,46
3855a01a,40056,3.0932,46
5b658f42,22546,3.0959,46
5be63f66,26007,3.0959,55
684232be,30835,3.0959,46
57b8d11f,34885,3.0932,46
6c2f6db6,31479,3.0959,46
79ef4559,37556,3.0986,46
e07dab9,34039,3.0986,46
1f26c24f,29705,3.0986,46
5b160d00,42090,3.0986,46
8735ec0,22727,3.0932,46
b35171a,35118,3.0986,46
3bd7c6d7,41459,3.0986,46
12ca5f58,35417,3.0986,46
3468b441,40049,3.0986,79
dd969f,17759,3.1014,42
2373dc59,29916,3.0986,46
1d69c416,20227,3.0986,46
2279be5f,29293,3.1014,46
2697479e,19898,3.0986,46
6667ec8b,41327,3.1014,46
ae2f7b6,36749,3.1014,46
37ce73a7,28616,3.1041,46
231e26ce,22196,3.0959,46
2bf97977,33459,3.1014,46
7223cb37,37839,3.0986,46
6f61cd82,23054,3.1014,46
2bf6c882,22672,3.1041,46
4b243e4a,20039,3.1041,46
27b22e6a,17696,3.1014,42
175d77bb,31796,3.1041,46
17261120,36550,3.1041,73
465efac3,35191,3.1014,46
5b718852,38491,3.1041,46
30ce9f91,22270,3.1068,46
314d3b18,19889,3.1068,46
68cf6e5f,28374,3.1068,46
73a9225,37501,3.1068,46
75072311,42385,3.1068,46
3683f8e3,25576,3.1096,46
356c6104,30741,3.1068,46
6167d579,22208,3.1096,46
392aa7b6,25039,3.1096,46
6a52b10c,30727,3.1041,46
433f0845,19345,3.1096,46
27f34269,20606,3.1041,46
14bdda25,40223,3.1096,46
6ec90b8c,25802,3.1068,46
1c2cc146,40416,3.1123,46
7057c262,24615,3.1123,46
ff2c7b5,28591,3.1123,46
34b49b2e,34048,3.1123,46
4ee84a0f,37484,3.1123,46
62d562,22257,3.1123,46
193465b4,29135,3.1123,46
9c9e057,37299,3.1123,46
57d7b53,37669,3.1096,46
1322675b,26733,3.1123,46
2981b94e,35473,3.1151,71
1cb4caa,22732,3.1096,46
6f8c3f71,32338,3.1123,46
58653ddb,24851,3.1151,46
1457630,19827,3.1151,46
15dd1fc,28429,3.1123,46
25b25350,36217,3.1151,46
4e509e6e,36597,3.1178,73
2bcb8720,35620,3.1178,46
115909f,32462,3.1151,46
6e286370,28387,3.1178,46
15f01bbb,20075,3.1178,46
50905f19,25803,3.1151,46
e8bd834,37222,3.1205,46
78d83e63,26232,3.1178,46
59379536,32927,3.1178,46
2e32ebb7,19908,3.1205,46
38e0786,19528,3.1205,46
2e90c764,41550,3.1233,46
52e05059,28785,3.1233,46
3db07f84,24268,3.1233,46
e68af85,19895,3.1233,46
4beb69a5,35747,3.1233,46
72bd5c3c,17763,3.1233,42
1fcd7da,19718,3.1233,46
297f8b66,22274,3.1205,46
39c979ad,24644,3.1205,53
210d8e14,22670,3.126,46
4628cfe8,42657,3.126,1
5c21cd3,40500,3.126,46
3580616b,22241,3.1205,46
a78061e,17765,3.1288,42
135958f0,24883,3.126,46
659dfa7f,34886,3.1288,46
61af4f27,28800,3.1288,46
2c9f0028,33231,3.126,46
2cc8cddc,20103,3.1288,46
20a4a15,17717,3.126,42
99f36de,33634,3.1288,46
7281e35a,20067,3.126,46
29917edf,30836,3.1315,46
758f9e6d,42662,3.1315,1
6ec2318c,32084,3.1315,46
3a08f23c,26236,3.1288,46
50446e8c,25187,3.1315,46
5931ee1f,41697,3.1315,46
2680fae4,22261,3.1315,46
5be4651a,19527,3.137,46
a361513,37524,3.1342,46
18ecea0c,21785,3.137,46
2b01ada9,27892,3.137,57
28a750e4,41954,3.1397,46
7e3002f9,38105,3.137,46
5fc69001,26005,3.1342,56
2772e256,35407,3.137,46
3540b62c,24647,3.1397,53
4b195db7,39859,3.1425,46
20348a4d,37220,3.1397,46
10e4bc4f,20992,3.1452,46
202589a9,20420,3.1452,46
21508cff,28637,3.1452,46
4c85ff9c,33999,3.1452,46
334ff92c,17754,3.1452,42
25b20c7a,33921,3.1507,46
41ff3ed5,30831,3.1507,46
1001da47,32294,3.1534,46
1ce5712f,41688,3.1534,46
39772138,24952,3.1507,46
30bece4c,34888,3.1534,46
1c3de58a,36538,3.1507,73
c932bb0,33570,3.1534,46
125e1b87,22232,3.1534,46
3f9c8c9e,39463,3.1562,46
25857cea,40492,3.1562,46
257bf783,36578,3.1452,73
30209637,24054,3.1534,46
52402197,33118,3.1534,46
6cf72dd2,38891,3.1562,46
1bf97138,26824,3.1616,46
5cac6519,31285,3.1562,46
269156e0,26463,3.1616,46
12b4ed2b,37552,3.1616,46
35e7a0d5,39013,3.1671,46
49c17c95,41705,3.1671,46
41ab2a73,41993,3.1616,46
7e901bf2,35406,3.1671,46
521a6496,24805,3.1699,46
67f2164b,40687,3.1671,46
7f924074,24649,3.1699,53
1238bff,39812,3.1671,46
1c7199,20065,3.1726,46
772b6f9f,25450,3.1699,46
1a5700ee,26010,3.1671,55
22f0e030,24101,3.1699,46
7b60c28,29498,3.1808,46
644535fe,40052,3.1808,79
48bee97e,22780,3.1808,52
6a4cc0f7,35426,3.1808,46
5dac46da,22243,3.1753,46
108b7254,22784,3.1836,52
2fc19c22,22772,3.1836,46
2306ba55,18859,3.1863,46
1c23b279,30595,3.189,46
57716a7b,33774,3.189,46
74f2dc3b,37139,3.1863,46
623014e2,36954,3.189,46
34f80fed,35422,3.1863,46
b3c5a85,22708,3.189,46
6301d2a7,42659,3.1918,1
3b88a550,28047,3.1836,46
58a67f77,22783,3.1945,52
3f7f5e0e,26841,3.1918,46
5d8e5ede,30832,3.1945,46
3ffbc689,28422,3.1945,46
5282af3b,28639,3.1973,46
7d9ae58e,22779,3.2,52
1748044b,32798,3.2027,46
381fd0d2,37297,3.2055,46
59b196d6,36510,3.2055,73
166ef06d,22777,3.2055,52
1e0d11ac,26064,3.2055,46
49feb01f,22785,3.2055,52
6ce1c64e,36602,3.2082,73
4930247a,28641,3.2192,59
f6ff4ce,32296,3.2164,46
5abdc4d3,22775,3.2164,52
2c4b3e59,22782,3.2301,52
6490dc5e,41148,3.2301,46
14a98d86,17693,3.2356,42
2086489c,20614,3.2274,46
554a1323,28423,3.2384,46
375a57f8,36854,3.2466,46
6fc73928,22263,3.2438,46
7d974ee4,39524,3.2521,46
78c1997e,26963,3.2548,46
1d41f409,20883,3.263,46
33ab31e2,36603,3.2658,73
4b9990f0,33460,3.2658,46
76c352b3,22778,3.2712,52
fc7d053,33775,3.2712,46
cbe1709,20560,3.2685,46
78406589,17766,3.2712,42
6a333734,33773,3.2767,46
6daa2492,27778,3.3123,46
3c1df337,26011,3.3205,55
151cb70b,42658,3.3342,1
5c73719f,22786,3.337,52
11d07071,42660,3.3589,1
6ac733ef,41513,3.3863,46
193e2314,26738,3.3973,46
4e57a8cc,22781,3.4027,52
258c1a15,28922,3.3973,46
205627cd,19909,3.4164,46
374db52d,42661,3.4247,1
6446b060,42655,3.4932,1
c88097f,26739,3.5014,46
2a524da3,42665,3.5233,1
191a0e7b,42663,3.5452,1
4991e649,42667,3.5479,1
13afd68b,42664,3.5479,1
6394cde0,17700,3.6219,42
42bbb12e,42666,3.6384,1
e348bf7,42668,3.8932,1
17592979,42674,3.8959,1
3fead07a,42669,3.9014,1
1c98f425,17705,3.9233,42
485187d6,17701,3.9288,42
25a70bd9,17703,4.0027,42
3a0afc82,17702,4.0137,42
30d87938,22787,4.0192,52
119cdef7,42672,4.0329,1
351a4d08,42671,4.1288,1
1ce412a8,17704,4.1315,42
10cbb307,42670,4.1342,1
54e0e9ff,42675,4.3096,1
17ac8f05,42677,4.3479,1
5868a507,42678,4.4164,1
402c7e3a,42676,4.4219,1
4904d979,17707,4.4384,42
2407d237,42700,4.4712,1
69191e3b,42688,4.5151,1
493bd347,42696,4.5178,1
3ae5bdf6,42693,4.526,1
554574c2,42681,4.5397,1
4f499237,42682,4.5425,1
27611150,42684,4.5534,1
6e80b523,42673,4.5589,1
791dbf08,42710,4.5671,83
700278d,42715,4.6,83
386ed935,42694,4.6027,1
4dbd570,43851,4.6055,1
6f995165,42697,4.6192,1
7b684661,42689,4.6192,1
46aa56e3,43858,4.6466,1
489640ef,43859,4.6493,1
12240dc,42685,4.6438,1
5b6592bb,42679,4.6685,1
7d523ace,17708,4.6658,42
4b62f522,43857,4.6795,1
27f81041,42691,4.6904,1
2119bad5,42772,4.6959,83
15e6318e,42690,4.7096,1
57d52bb7,42717,4.7123,83
35224de0,42716,4.7151,83
2a8d02a2,43861,4.7068,1
24f6fa2,42699,4.7233,1
3960e3ed,42765,4.7288,83
3b2d7ac4,42704,4.7315,1
5745b325,42726,4.737,83
56b86fad,42703,4.7397,1
5399d6cd,42698,4.7452,1
3058cb94,42727,4.7479,83
49139042,42680,4.7507,1
19b828fe,17706,4.7534,42
43ec895c,43692,4.7562,83
45c4b2b2,42785,4.7562,83
639e7c77,43938,4.7534,1
64a20321,43953,4.7699,1
15ec1ffb,43874,4.7753,1
5e6f3603,42766,4.7836,83
40280c84,42686,4.7808,1
188f23a7,43856,4.7918,1
8629905,43638,4.7945,83
14cb90af,43852,4.8027,1
475644f2,42728,4.8027,83
7d045c35,42723,4.8055,83
7d48233d,42729,4.8,83
1cbbb528,42714,4.8082,83
8dbd0b,42761,4.8082,83
5fb7acdb,42707,4.811,1
33b6142e,42763,4.8055,83
635a2ddb,43664,4.811,83
2209c66d,42692,4.8137,1
4f0142c2,43860,4.8137,1
47bd1c9c,43713,4.8219,83
655f72ad,42730,4.8219,83
79e9710f,42736,4.8219,83
3d46d0bd,42858,4.8219,83
2db2ee8d,42781,4.8219,83
17a6c28a,42737,4.8247,83
1f342a15,42701,4.8329,1
7362ad30,42708,4.8329,1
3630f6cc,42859,4.8356,83
1e0cdf9a,43436,4.8384,83
c4ca001,43532,4.8356,83
3216471f,43537,4.8384,83
54fb6740,43617,4.8384,83
654c6d85,42705,4.8384,1
c699585,42866,4.8411,83
4649eac5,43604,4.8384,83
d624395,42687,4.8438,1
11ae6fd2,43420,4.8384,83
5d992583,43799,4.8438,83
cc715a8,42916,4.8466,83
6b6ec5d4,42712,4.8411,83
48f8cf06,43432,4.8466,83
309b217,42711,4.8493,83
5afd7b6,42865,4.8493,83
45aabf3b,42721,4.8548,83
2a95a6de,42731,4.8575,83
71f48873,42792,4.8603,83
3f231550,42762,4.8603,83
44ca6765,43887,4.863,1
3dc33cf1,43882,4.863,1
54894ba0,43944,4.8603,1
55a2f8c7,43730,4.8603,83
1ebf652,43661,4.8658,83
2645eaaa,42826,4.8685,83
ddfd1a2,43670,4.8685,83
31235048,43639,4.8685,83
2f69d987,43570,4.8712,83
716ee35e,42709,4.8712,1
78774763,43291,4.8712,83
537df935,42738,4.8712,83
c987aec,42864,4.8712,83
2ecad316,43445,4.8712,83
7ad375c1,43054,4.874,83
32b9a73c,42875,4.874,83
34cbd626,43686,4.8767,83
7645d383,43605,4.8767,83
2bf8505c,43810,4.8767,83
4acd382f,43304,4.8685,83
8539857,43875,4.8767,1
3532f60d,43540,4.8767,83
5fa26c6b,42750,4.8849,83
72365d7,42755,4.8822,83
3e6ca992,43161,4.8849,83
240c395c,43767,4.8849,83
62c314e,43869,4.8877,1
4575aa54,43408,4.8849,83
4a21c4d4,43300,4.8877,83
719c3ce8,43711,4.8877,83
56b00d9a,42902,4.8904,83
43e61eeb,43280,4.8904,83
13b318c9,43681,4.8904,83
7472edb0,43538,4.8932,83
de0ec8d,43329,4.8932,83
30b1908e,42732,4.8932,83
66bb97df,43287,4.8904,83
7921658,43292,4.8959,83
4261930d,43672,4.8959,83
6dc5ae91,43854,4.8932,1
2be0c8f9,43296,4.8959,83
eb9c1f4,43575,4.8959,83
299bd39e,43853,4.8986,1
2234a0c8,43675,4.8986,83
7eb65276,43623,4.9014,83
3230054d,43674,4.9014,83
80f69bb,43719,4.9041,83
487eff0d,43542,4.9041,83
8883197,42871,4.9014,83
7644ac3b,42920,4.9068,83
3a2057a6,42857,4.9068,83
4911a3e8,43276,4.9068,83
1e61358d,42924,4.9096,83
76a8bb50,43715,4.9096,83
3f65389b,42770,4.9096,83
7c0d5b6,42855,4.9096,83
2e0870d7,43792,4.9096,83
430a2845,43795,4.9123,83
2f19e951,42771,4.9123,83
704b694f,42718,4.9123,83
59786121,42892,4.9123,83
22958b50,43629,4.9123,83
667c263d,43660,4.9151,83
67903221,43297,4.9123,83
43c00d79,43868,4.9096,1
75ca7696,43673,4.9151,83
5ee06871,43534,4.9178,83
59aae05e,42724,4.9178,83
3f4dd070,43682,4.9178,83
144409f6,43573,4.9205,83
3e015d68,42783,4.9205,83
22e460e,43800,4.9233,83
19157fc9,43751,4.9233,83
44eb2f7a,43413,4.9096,83
5ee6f64e,42921,4.9233,83
484ef64c,42801,4.926,83
4a4d8fa9,42810,4.926,83
1b5208c0,43601,4.926,83
298bd754,42824,4.9233,83
3486bde0,43151,4.9233,83
614027d7,42713,4.926,83
12105c1e,43400,4.926,83
25678fd8,43405,4.926,83
7199a776,42943,4.9288,83
198f4294,42683,4.926,1
6ec91786,43696,4.9288,83
4d1d1e98,43529,4.9315,83
53dc74ff,42947,4.9315,83
6f21de02,43539,4.9315,83
7f418f54,43437,4.9288,83
1c39e9ca,42706,4.9315,1
2d4fb016,43282,4.9288,83
3aeab8ec,43162,4.9315,83
5b5ab07d,42751,4.9342,83
2892bf6d,43794,4.937,83
e479d98,43955,4.9342,1
7b36740c,43831,4.9288,83
364c42c3,43609,4.9288,83
2dae134,42811,4.937,83
2ba4f93f,42789,4.937,83
14f49e5e,42719,4.9342,83
1a231de5,43541,4.9315,83
3e4e5917,42752,4.9397,83
27f7a01b,42768,4.9425,83
6f2936fd,42868,4.9397,83
1fccf69e,43806,4.9425,83
3f428be1,43666,4.9425,83
5f9f4328,43543,4.9425,83
5d51b10b,42808,4.9425,83
7d674bcf,43676,4.9452,83
6064caa5,42821,4.9452,83
47bc35c2,42739,4.9479,83
61847d16,43288,4.9425,83
44a7e40d,43564,4.9479,83
21aae819,43421,4.9479,83
40cfc523,42903,4.9479,83
49330f32,43866,4.937,1
6e6234ca,42932,4.9479,83
7037d1fa,42796,4.9479,83
25844aed,42877,4.9479,83
14aedc7b,43397,4.9452,83
321af909,43624,4.9507,83
70b45e91,43399,4.9479,83
2ed76814,43545,4.9479,83
b484b06,42773,4.9479,83
69e71310,43947,4.9479,1
cd07d94,42743,4.9534,83
5ec2fa49,43198,4.9507,83
1dc1d64f,42853,4.9534,83
2f28bc36,42862,4.9507,83
171b8aec,43533,4.9534,83
67a1d638,42891,4.9534,83
4635648c,43164,4.9562,83
49068d03,43344,4.9562,83
624ce869,42949,4.9534,83
df26d8,42753,4.9562,83
7eee71f9,43698,4.9589,83
4b5890c5,43320,4.9589,83
4ca5259,42944,4.9589,83
26a48c26,43525,4.9534,83
1ed540a1,42815,4.9616,83
5bb76364,43865,4.9616,1
3c9c39f7,43277,4.9616,83
797f05eb,43945,4.9616,1
2227772c,42876,4.9616,83
6a44dd9e,42832,4.9616,83
2d760515,43731,4.9616,83
755aba77,43090,4.9644,83
53d0b800,43785,4.9616,83
2f317921,43283,4.9562,83
4ffd83e0,43618,4.9644,83
2d8d8a4,42948,4.9671,83
56fa1324,43072,4.9671,83
48b9540d,43190,4.9671,83
6de3599d,43855,4.9644,1
64c20f5b,43621,4.9616,83
4b39ea43,42942,4.9644,83
6a935e74,42896,4.9699,83
6a861ad2,43951,4.9699,1
5fb0eb1d,43433,4.9699,83
6fe57a74,43150,4.9699,83
234b25d2,43881,4.9699,1
4c2406eb,43612,4.9699,83
4ac14f78,42933,4.9699,83
4eaedf91,43526,4.9671,83
a5c3aea,43306,4.9699,83
3c9f6aa7,43456,4.9699,83
692a8c1a,43086,4.9699,83
66a36614,42776,4.9671,83
424a00d9,43653,4.9726,83
26595f37,42702,4.9726,1
36bef2f0,42725,4.9753,83
1e335e3a,42911,4.9726,83
f46ab5f,43812,4.9726,83
75d3bc7c,43690,4.9753,83
83de714,43838,4.9726,83
6471a1c3,42861,4.9753,83
6037f1f9,42934,4.9753,83
8ef91df,43991,4.9753,1
572be70e,42910,4.9781,83
6f0dc291,42722,4.9726,83
52ff494,43693,4.9753,83
41e8c42c,42912,4.9753,83
61b090a,43531,4.9753,83
67b03a35,43669,4.9781,83
597c8809,43671,4.9781,83
2de99b90,43402,4.9781,83
200ea9ff,43981,4.9808,1
5c79ba04,43610,4.9808,83
2cf1cdf6,42838,4.9836,83
727cc23b,43626,4.9836,83
4f7d20bd,43416,4.9836,83
2e2917d9,43403,4.9836,83
c15e197,43188,4.9781,83
38b41ee3,43089,4.9808,83
2adf5814,43958,4.9863,1
186c9734,43691,4.9836,83
3e32244c,43557,4.9836,83
58436b8c,43120,4.9863,83
7f59ec88,43530,4.9863,83
68b9aab7,42884,4.9863,83
7bf9304a,43725,4.9836,83
750dd36,42963,4.989,83
28ef89d4,43793,4.989,83
6b33884e,42767,4.989,83
38a4f295,42922,4.989,83
35bd26b3,43813,4.989,83
59fa9e02,43418,4.9863,83
3d2fbd28,43990,4.989,1
58c25166,42740,4.9863,83
cb7d283,43410,4.989,83
7b314aa3,43602,4.9863,83
7636c149,43163,4.989,83
3c35e788,43243,4.989,83
e240947,42734,4.989,83
1c00c1e,42863,4.9918,83
7fb13e72,43801,4.9918,83
3f4d9444,43547,4.9945,83
2cd73d82,43796,4.9918,83
5ea90a5f,43368,4.9918,83
7d65b11,43949,4.9945,1
57eefa50,43566,4.9945,83
297776e,43056,4.9945,83
1db20273,43834,4.9918,83
74a38be0,43395,4.9973,83
6a13c00a,43620,4.9973,83
271fce84,43843,4.9973,83
3231ccc8,43396,4.9973,83
2b83ef22,43121,4.9973,83
27d1ec2a,43091,4.9973,83
7a34e1c8,42878,4.9973,83
b24f1e7,42829,4.9973,83
633097e8,43055,5,83
3a021ee4,43772,4.9973,83
408dc8f8,42860,4.9973,83
669c2e0,43298,5,83
2a6ea003,43571,5,83
4d06ed71,43246,5,83
67d92f0b,43754,5,83
2fef9fd2,43732,5,83
705e4c94,43804,4.9918,83
a495a8b,43278,5,83
3e1730f0,43103,5,83
24469dbe,43823,5.0027,83
1a3cd853,42882,4.9973,83
770487eb,43642,5.0027,83
753c5f73,42897,5.0027,83
3561ce5d,43574,5.0027,83
25da1e22,43845,4.9945,83
4e6b1924,42939,5.0027,83
76b2eead,42818,5.0027,83
4f403aaf,43974,5,1
755bd9a2,42825,5.0027,83
4769fac0,43232,4.9945,83
3311813a,43775,4.9973,83
61e2f0cf,43884,5.0027,1
5a4ac988,43239,5.0055,83
2f14f7ed,43290,5.0055,83
4eb2a324,43458,5.0055,83
38a056b5,43699,5.0055,83
229ca3c,43936,5.0027,1
342acea0,43462,5.0055,83
3c89fc57,43073,5.0027,83
1bba1cd6,43060,5.0055,83
64eb096f,42917,5.0055,83
3d009219,43414,5,83
5dd634c5,43786,5.0082,83
4f42732d,43721,5.0082,83
110f5428,43356,5.0082,83
3febbe11,43209,5.0082,83
728ee730,43668,5.0082,83
4cf386ff,43412,5.0055,83
65b8a6db,42874,5.0027,83
9a4c6b5,43332,5.0055,83
918f617,42780,5.0082,83
7d4b6bb4,43181,5.0082,83
107ed70a,43555,5.0082,83
6b5deaa6,43768,5.011,83
3bc94d4c,43394,5.011,83
1be7aa90,43876,5.0082,1
34595637,43966,5.011,1
305582c0,43662,5.011,83
2ae9cc2d,42774,5.011,83
41070aab,43475,5.011,83
