name,tipnum,year,antigen
71feff28,20335,9.7014,105
3e9a27f5,33564,9.6986,128
50b70f83,37707,9.7014,128
e1aced7,23397,9.7014,119
89b6783,23485,9.7014,119
343cc9af,23364,9.7014,122
67d14cea,36958,9.7014,128
ff28c84,33688,9.7014,128
57c697db,31246,9.7014,128
5cec8428,16532,9.7014,92
73e2d627,28803,9.7014,128
6969ffbf,38116,9.6986,128
7264d8ba,23223,9.7014,119
117fe162,35665,9.7014,128
7f5c22f,32724,9.7014,128
21c75169,22191,9.6986,114
7532ece3,31944,9.7014,128
1ba877d6,24841,9.7014,119
32e52a36,23874,9.6959,119
2932691a,29847,9.7014,128
4b05cd2b,32525,9.6986,128
134b155a,20782,9.7014,105
864399f,13778,9.6986,77
32a4eb30,20839,9.7014,105
57ad14da,24577,9.7014,119
1c073ab0,23701,9.7014,119
3506506e,36183,9.6959,128
20eed095,39244,9.7014,128
1fda0b96,15102,9.7014,84
3a2d7067,33413,9.7014,128
3d2fc26c,24758,9.7014,119
6b93d724,24948,9.7014,119
245af77b,37171,9.7014,128
68a74e1c,21082,9.7014,105
365a95b5,20999,9.7014,105
43054ead,31801,9.7014,128
30978899,30345,9.7014,128
3bd11d7f,24742,9.7014,119
6dc178a9,21298,9.7014,105
fd4bf99,32634,9.6986,128
7900e6f2,24629,9.6932,119
6a9277e8,22593,9.7014,114
346b167e,26792,9.7014,128
cf04e23,27737,9.7014,128
26f21053,27349,9.7014,128
2f71a6dd,23807,9.6986,119
56a5a9ec,22570,9.7014,114
58aa744d,29277,9.7014,128
6e6c9783,31200,9.6986,128
4c0993dd,35950,9.7014,128
3798b979,27775,9.7014,128
3c1babdb,31102,9.6986,128
36c1e354,35271,9.6959,128
3656192a,38685,9.7014,128
44f72de8,25062,9.7014,119
25d313de,24024,9.7014,119
1cb18f73,24002,9.7014,119
1a284a86,25585,9.6986,128
74aa4090,33569,9.7014,128
674dac46,23600,9.7014,119
5abd0e92,36239,9.6986,128
4a67c8a1,35262,9.7014,128
12c3d711,30182,9.7014,128
18e66693,13683,9.6959,77
2a1d3283,28032,9.6986,128
5ecbd5a1,21083,9.7014,105
52bcea36,23589,9.7014,119
7945dc0c,21057,9.6986,105
477f8908,25271,9.7014,128
3a0f608d,36221,9.7014,128
3ae9dcb0,37220,9.6986,128
f317c81,36425,9.7014,128
584374d7,21224,9.6904,105
19097c5a,19096,9.7014,97
6df12f97,20561,9.7014,105
692093dc,39228,9.7014,128
17baefde,13596,9.7041,77
2a86a7e3,27864,9.7041,128
501d4cb2,27559,9.7041,128
783ff545,25535,9.7041,128
1cd6f042,32206,9.7041,128
71852e77,30626,9.7014,128
6ea3261b,39041,9.7041,128
69317357,22860,9.7041,114
79373bcf,37629,9.7041,128
424edad3,25856,9.7041,128
1ae0a27b,32450,9.7041,128
55d2650f,24138,9.7041,119
6d84dcc2,24137,9.7041,119
1792a919,20151,9.7041,105
32f4f6d2,22740,9.7041,114
f4db1ee,23730,9.7041,119
3b616a96,29137,9.7041,128
1d8291da,27175,9.7014,128
240df4fb,30154,9.7041,128
6f245e74,35657,9.7041,128
d8450bf,33586,9.7041,128
3d01be43,20320,9.7041,105
76e02f34,38351,9.7041,128
3b7a1862,26568,9.7041,128
1454a61a,21879,9.7041,114
2417e175,25921,9.7041,128
6f3c9a8d,32564,9.7041,128
5379f34c,24502,9.7041,119
38ab5849,22681,9.7041,114
9fe5d30,32635,9.7041,128
12791933,23191,9.7041,119
e866ba3,27236,9.6904,128
6c0d132a,32720,9.7041,128
1761c446,34883,9.7041,128
6cbe6c4,23106,9.7014,119
4d0be718,29924,9.7014,128
70ed4669,23865,9.7041,119
74fd9f1d,24071,9.7041,119
6d273630,24333,9.7041,119
7f062fab,37292,9.7041,128
65c2f02c,14595,9.7041,84
7ddf8efe,23163,9.7041,119
291da1c3,39229,9.7041,128
761cb3af,20134,9.7014,105
6728a83c,28079,9.7014,142
15197765,29304,9.7041,128
1430a346,23863,9.7041,119
50e71bba,21422,9.7041,102
72ac30d2,22644,9.7041,114
2cd0c3bd,20475,9.7041,105
3deb6ff2,32599,9.7041,128
55b9893e,23933,9.7041,119
6c478af7,24774,9.6986,119
468019fb,35477,9.7041,128
2e351bf6,22659,9.7041,114
6c67e7bd,37939,9.7041,190
a15913c,24556,9.7041,119
386c4d2,31908,9.7041,128
13fc1939,21767,9.7041,102
5575957c,27343,9.7041,128
6fcda60,26896,9.7041,128
20c637f2,29785,9.7041,128
5300c702,29102,9.7041,128
2aa7666b,24437,9.7041,119
4a689685,13669,9.7041,77
4a194ca6,25841,9.7041,128
5b80519d,30242,9.7041,128
1f681eb0,36087,9.7041,128
113a7f66,20389,9.7041,105
486fd865,24521,9.7014,119
2b48f025,38263,9.7014,128
748ae662,32457,9.7041,128
360976da,22215,9.7041,114
133c8e,22825,9.7041,114
6c362d71,22367,9.7041,114
4f2c7f63,37014,9.6959,128
326e6ffa,21239,9.7014,105
2b00c275,16400,9.7041,92
76003fc1,38982,9.7041,128
5afb8105,4848,9.7014,25
1b2b241f,33365,9.7041,128
36154e65,33775,9.6986,128
419c9151,32837,9.7041,128
47e9d3ce,29339,9.7014,128
5200cf0,23864,9.7014,119
195a1c57,24688,9.7041,119
3c690034,29427,9.7041,128
3517c3d4,26341,9.7041,128
30d51e0a,21030,9.7014,105
792404e3,24487,9.7014,119
db8c353,35377,9.7014,128
6bab853,22492,9.7041,114
1e07c3c0,27560,9.7041,128
475ddfff,35578,9.7014,128
250add1b,4912,9.7014,25
cb42e1c,38117,9.7014,128
5f9f77f9,39343,9.7041,128
7fa6a609,39334,9.7041,128
56ad2c25,24043,9.7014,119
7bc43c22,32971,9.6932,128
5f40ac1c,21580,9.7041,102
726784a3,35041,9.7041,128
159ccf13,27148,9.7014,128
2aef1581,33599,9.7041,128
709019d2,15126,9.7014,84
2a6a7b90,26751,9.7041,128
59fddd99,38541,9.7041,128
bec983a,37836,9.7041,128
7b425e1c,31872,9.6986,128
20d1c1f,23043,9.7041,119
352b08d2,29456,9.7041,128
5ae97b05,29000,9.7041,128
33327cfa,16543,9.7041,92
59357367,23934,9.7041,119
34b59d0b,29817,9.7041,128
7667fa90,22580,9.7041,114
2595f9cb,38037,9.7041,128
5e0842f,24959,9.7068,119
773c71bf,33659,9.7068,128
6ff9f796,23282,9.7068,119
65280003,27704,9.7068,128
64682175,34741,9.7068,128
70cd15ce,35052,9.7068,128
50281906,16401,9.7068,92
75a53318,23688,9.7014,119
50e3d750,34944,9.7068,128
4898dbe7,29457,9.7068,128
58e81bdb,22407,9.7041,114
489ce2d,23578,9.7041,119
4a9ed0bb,24943,9.7041,119
44576dec,25293,9.7068,128
5cf9907e,36581,9.7068,128
16cbd56a,36731,9.7068,128
2aecc400,24040,9.7068,119
552bf4bc,37151,9.7068,128
4541f407,27068,9.7068,128
419f6039,27724,9.7068,128
d690940,38390,9.7041,128
41e91029,9181,9.7068,1
4bed92bc,36212,9.7068,128
1c6b60a,34981,9.7068,128
44208c7b,28088,9.7068,142
4dc1b48e,37302,9.7068,128
5e5c2a47,23428,9.7068,119
1e5f36a3,34884,9.7068,128
5efa9422,36751,9.7068,128
41444962,29278,9.7068,128
67451a1,25794,9.7068,128
7ef54d1f,34560,9.7068,128
19f8864c,35471,9.7068,128
13a94ad5,34056,9.7068,128
70450e9b,29178,9.7068,128
240c2839,36640,9.7068,128
799b1012,34595,9.7068,128
20bd1216,24026,9.7068,119
78d4f14c,27329,9.7068,128
3d5c538f,20085,9.7068,105
1c66dfb6,26503,9.7068,128
5483438e,38036,9.7068,128
b0286c3,13463,9.7068,77
549d7c07,27654,9.7068,128
7eac924d,35515,9.7014,128
307d3125,38655,9.7068,128
2fd69d77,24681,9.7068,119
1094b1ce,23559,9.7068,119
5a97cff,30720,9.7068,128
ab0676b,32653,9.7041,128
539d9b01,4849,9.7068,25
48bb8920,20931,9.7068,105
7d945b38,23072,9.7068,119
7416e0de,14771,9.7041,86
4bec38ce,21876,9.7068,114
5f8a5a1a,23875,9.7068,119
188748,25401,9.7068,128
43cb9785,24768,9.7068,119
694bfd7a,35264,9.7068,128
641c30c3,23188,9.7041,119
24a1f957,33893,9.7068,128
207ac9cf,32108,9.7041,164
3f1215fa,29636,9.7041,128
3b68a6f8,21710,9.7068,102
9048f4f,20111,9.7041,105
c9b3c84,36724,9.7068,128
7ad9b869,14467,9.7041,84
554bcf0d,38352,9.7068,128
78184c1c,24880,9.7068,119
2db22087,38586,9.7068,128
1a1fdfa8,27319,9.7068,128
11274841,29359,9.7041,128
2be59ed5,25174,9.7068,119
74c162dc,14707,9.7068,86
176f2536,31878,9.7068,128
73694aec,33870,9.7068,128
58276180,31894,9.7068,128
5fb34f67,33808,9.7068,128
6b298ecb,31352,9.7068,128
311b8732,21581,9.7068,102
81c95d7,30314,9.7068,128
6b54de35,30315,9.7068,128
2ed96c4f,24037,9.7068,119
43165cb1,37554,9.7068,128
2f48db29,30978,9.7014,128
62200d83,30963,9.7068,128
77ebe9c,36295,9.7068,128
76fc9916,31466,9.7068,128
1f049573,24649,9.7068,119
7daacf05,30144,9.7041,128
fd20472,37354,9.7068,128
7a4d1275,22827,9.7068,118
1d7418b7,27239,9.7068,128
26e0a967,34404,9.7068,128
d998859,36764,9.7014,128
12f7ec0c,15151,9.7068,84
2f7bef45,33490,9.7068,128
c73c05c,35505,9.7068,128
4d695acb,23044,9.7068,119
60d358e6,38198,9.7068,128
10a2827e,24446,9.7068,119
241c116,22159,9.7068,114
5797c97,37334,9.7068,128
7f1710b6,29265,9.7068,128
7b22cc58,21559,9.7068,102
7767fb5b,22311,9.7068,114
39b4ace4,32417,9.7068,128
7e6199c4,27118,9.7068,128
134cda5c,27880,9.7068,128
5bb9464d,26748,9.7096,128
47f61252,22900,9.7096,114
352b1cd1,27238,9.7096,128
40c0ae12,20104,9.7068,105
51da1369,36905,9.7096,128
26c9ff82,31584,9.7096,128
4be9a21e,31141,9.7096,128
e9c354f,37467,9.7096,128
f5c2eae,32209,9.7096,128
6600e528,35478,9.7096,128
607f52a4,25057,9.7096,119
61e143ad,32301,9.7068,128
29d31c,37631,9.7096,128
27462cdb,34541,9.7068,128
1d800bf0,21210,9.7096,105
7dd0dc6,21307,9.7096,105
1a594bcf,37112,9.7096,128
246cbe40,38147,9.7096,128
4f7b6d4b,29774,9.7096,128
184f68b,28996,9.7096,128
100ce883,32553,9.7068,128
409defc,24939,9.7096,119
61d6da93,21620,9.7096,102
229f5058,28537,9.7068,142
6d91ffa6,21299,9.7096,105
1a2e4a67,19754,9.7068,102
36992d48,32833,9.7096,128
501a99e0,35263,9.7096,128
8df1e2b,27923,9.7068,128
6a51ac59,34076,9.7096,170
2c4ae06,23445,9.7096,119
695f227,20716,9.7096,105
76cb9a98,25060,9.7096,119
111fc37c,22151,9.7096,114
360cfbc7,34681,9.7096,128
1fa133eb,38787,9.7041,128
359465dd,38780,9.7096,128
5aff5430,19441,9.7096,102
b7c5e6b,26688,9.7096,128
1dd41a84,27793,9.7096,128
297a2236,27065,9.7096,128
b782e6e,29015,9.7096,128
2b06a5e5,21333,9.7068,105
42e029e8,20233,9.7096,105
4b52e834,39315,9.7096,128
7f5d1b0a,25272,9.7096,128
359c51d1,25161,9.7096,119
2babf30a,25364,9.7096,128
684730fe,24276,9.7096,119
7fd5f3b7,22645,9.7096,114
39abac0b,38404,9.7096,128
28103745,23795,9.7096,119
5c57b2ee,27815,9.7096,128
dc6a95a,37362,9.7096,128
5d5ebb1e,20960,9.7096,105
74dd05ef,34972,9.7096,128
414768a9,32636,9.7096,128
157c0958,25416,9.7096,128
2d48fed4,19488,9.7068,102
5662628,27479,9.7068,128
1908a916,28069,9.7096,142
6ccb45a6,27370,9.7096,128
69fa8b5,30692,9.7096,128
32fc8928,23692,9.7096,119
6e60c678,23678,9.7096,119
58b05867,24471,9.7096,119
231189c4,26481,9.7096,128
75f2f147,26553,9.7096,128
30625434,32062,9.7096,128
1dc9aa87,34717,9.7096,128
4760ba39,38342,9.7096,128
290518e4,35530,9.7096,128
689054b8,25647,9.7096,128
5ac7f670,14733,9.7068,86
18b42e63,13750,9.7096,77
726b8c59,36697,9.7096,128
2ffd11f8,21168,9.7096,105
4a6c1601,30423,9.7096,128
7312fe19,33687,9.7096,128
5db5bd66,25920,9.7096,128
1a0005f9,19503,9.7096,102
3076c4a6,15073,9.7096,84
54700687,32126,9.7068,164
72fc90f7,33082,9.7096,128
245edfe2,32191,9.7096,128
3e6b395d,20838,9.7096,105
6506e0ca,21174,9.7096,105
383e99c2,19684,9.7096,102
6caee47c,27497,9.7096,128
3edd97c4,24468,9.7068,119
591be093,29284,9.7096,128
152792fb,29806,9.7096,128
e310927,32452,9.7068,128
5c80dc92,38983,9.7096,128
5a19a0e9,24783,9.7096,119
7300511b,27690,9.7096,128
4978fef2,36335,9.7068,128
75fe066d,39040,9.7096,128
2f40200c,36029,9.7123,128
38c9c3e5,24836,9.7123,119
49b0c56e,34924,9.7123,128
11dc713d,22399,9.7123,114
4cf87f5b,22932,9.7123,114
62167688,22017,9.7123,114
14b657c4,28627,9.7123,142
5b626b89,24191,9.7123,119
f83e473,27100,9.7123,128
54efd519,34611,9.7123,128
51c4b3a,26128,9.7096,128
2332342a,29190,9.7123,128
6bc42de6,38441,9.7123,128
5e312a05,19486,9.7096,102
41a96a9a,34559,9.7123,128
260bac0e,29955,9.7123,128
142a5f81,31167,9.7123,128
5dbca135,24448,9.7123,119
5e4bfbff,24980,9.7123,119
c19227e,26130,9.7123,128
543cb716,21244,9.7123,105
6042042c,31398,9.7123,128
2f2c1a43,23070,9.7123,119
693c8e70,24444,9.7123,119
68a914ab,32934,9.7123,128
591c9aaf,14607,9.7041,84
65ca7755,23438,9.7123,119
162d6dcd,35820,9.7096,128
1bef3e76,26345,9.7068,128
3bc37dec,20651,9.7123,105
6b751d9,32523,9.7123,128
7b0907c7,28772,9.7123,128
19779a5e,31634,9.7123,128
397ba881,22277,9.7096,114
4c40db3f,25969,9.7123,128
57e0fee,35479,9.7096,128
367a07b9,35380,9.7123,128
137ace42,23537,9.7123,119
2553369,14887,9.7123,84
64f4ab55,30574,9.7123,128
21b97157,21156,9.7123,105
5c7def4f,35615,9.7096,128
779851d2,30363,9.7123,128
36f7f277,30729,9.7123,128
5c2e1e37,21240,9.7123,105
6f9a856a,20912,9.7123,105
5a394f8a,24979,9.7096,119
53546af0,27790,9.7123,128
7fa7190b,36715,9.7123,128
442d7240,23486,9.7123,119
7c12f2ee,20617,9.7123,105
54f82050,38686,9.7123,128
240bd3d5,24635,9.7123,119
13f577c1,31814,9.7123,128
6323f91e,38756,9.7123,128
4cb33848,23248,9.7123,119
595c6b2e,21988,9.7123,114
23b38eab,36732,9.7123,128
2b3a98da,31892,9.7041,128
54a7b55c,27995,9.7096,128
5f2468ca,31881,9.7123,128
a806a1e,24523,9.7123,119
303f657b,31532,9.7123,128
3055061b,15074,9.7123,84
3b8cfef,32687,9.7096,128
f467301,34976,9.7123,128
7358381b,27834,9.7068,128
7a016cf4,37998,9.7123,128
31deca72,21268,9.7123,105
dbc7933,20798,9.7123,105
4e01ada5,25760,9.7123,128
9cb734d,24208,9.7123,119
6750e6a6,23164,9.7123,119
140813ac,32789,9.7123,128
68ca17cb,25733,9.7096,128
2be5f3f2,24981,9.7123,119
79e6bcd8,20376,9.7123,105
19e30094,37630,9.7123,128
21af382c,32890,9.7123,128
2c9f9bd8,24055,9.7123,119
25d12588,28058,9.7123,142
699d5d96,26784,9.7096,128
687b1791,32961,9.7096,128
304d2cea,28983,9.7123,128
1c1cb20e,31613,9.7123,128
1fee3df6,30371,9.7123,128
5ddfe852,26320,9.7123,128
17053cd3,24068,9.7123,119
2f996605,22797,9.7123,114
76ea2560,32809,9.7123,128
156e38f1,20230,9.7123,105
f1f7571,34248,9.7123,128
6170e8e9,25698,9.7123,128
5bd138c,33706,9.7123,128
22dbe77e,19927,9.7123,102
20f27cec,23744,9.7096,119
561baaa9,24003,9.7123,119
462aaa3b,34646,9.7096,128
5d0663d5,23593,9.7123,119
201b9f1c,35295,9.7123,128
115aafbf,32709,9.7123,128
2bde2754,33345,9.7123,128
4a4cfe23,30824,9.7123,128
243a2474,33267,9.7123,128
58a5bc90,26189,9.7096,128
1fcd0830,28522,9.7123,142
29bd457,24418,9.7123,119
2f0b9fc1,31232,9.7123,128
5ae717d0,37213,9.7123,128
4643d7da,34992,9.7123,128
2fd36120,20807,9.7123,105
2097980c,25993,9.7123,128
73b631e1,20784,9.7123,105
b05dc1,37293,9.7123,128
628b8390,36580,9.7123,128
56e52480,13876,9.7123,77
141e2e84,38096,9.7123,128
16423793,14770,9.7123,86
286bb1c8,30750,9.7151,128
57d55161,23158,9.7151,119
5418c579,30916,9.7151,128
32da3f11,16337,9.7151,92
5908134c,29434,9.7151,128
35a36876,27007,9.7151,128
40336afb,27091,9.7151,128
3d9075c5,26471,9.7123,128
5e51e7d1,37529,9.7151,128
2b201cff,32950,9.7151,128
15a07a03,22163,9.7151,114
449e6809,25136,9.7123,119
4a2a2643,25137,9.7151,119
8d6840c,24235,9.7151,119
77c2a766,21414,9.7123,102
61c60c1d,15006,9.7151,84
77201244,26850,9.7096,128
40c9f289,37832,9.7151,128
5bcacced,24355,9.7151,119
a3d956d,8972,9.7151,53
7d78045c,23536,9.7151,119
72aaecc0,28087,9.7151,142
663d1baf,29914,9.7151,128
4b9f08fc,21001,9.7151,105
2414e2c1,13590,9.7151,77
7f8afbdc,31895,9.7151,128
197a9fbd,23119,9.7151,119
249d222a,30517,9.7123,128
1f41695,38249,9.7151,128
2988596c,29590,9.7151,128
64c2ac97,35513,9.7151,128
29034e57,37455,9.7151,128
8e2a55c,21809,9.7123,114
63cade15,37860,9.7151,128
15414c37,28538,9.7151,142
129d60ef,23685,9.7151,119
215ff51d,37374,9.7151,128
3c8a7c2f,20826,9.7151,105
98537dd,30691,9.7151,128
7066b41a,35293,9.7151,128
2e4f5016,22007,9.7151,114
179e7374,32710,9.7151,128
414b2af4,27070,9.7151,128
4a5ba56c,16108,9.7096,92
6150d6df,14717,9.7151,86
24d3688b,25101,9.7151,119
70c853e7,14950,9.7123,84
684ccb80,13589,9.7151,77
1f5cb845,32003,9.7151,128
fcd1e78,23703,9.7151,119
3065a83a,39133,9.7151,128
20082ba,36534,9.7151,128
c9e49b1,20588,9.7151,105
6b47a884,29763,9.7151,128
76fee9ae,32418,9.7151,128
706da099,25151,9.7151,119
e40ace4,9224,9.7123,1
58952620,22697,9.7151,116
59a71705,33903,9.7151,128
44531dc0,38845,9.7151,128
330598a9,26308,9.7151,128
1b6e5140,28628,9.7123,142
4f7fae22,25566,9.7151,128
3eaa35cb,23316,9.7123,119
5fd40224,26643,9.7151,128
56bda40e,32674,9.7123,128
335b903,21871,9.7151,114
310919f9,30354,9.7151,128
5ee2667e,26675,9.7151,137
21588aa4,20969,9.7151,105
f8bd22d,36989,9.7151,128
76b4c4f4,37118,9.7151,128
3b289dca,30267,9.7151,128
5ec02da1,23971,9.7151,119
f8b86ee,35827,9.7151,128
5f48708f,25466,9.7151,128
20717061,32688,9.7151,128
7f83eceb,15161,9.7151,84
2c6cb903,29182,9.7151,128
30bc6809,39316,9.7123,194
1b65f407,23704,9.7151,119
7b61b734,29047,9.7151,128
320cbdfa,30629,9.7151,128
61a37792,25561,9.7151,128
55d2626d,28609,9.7151,142
237ca7f4,23394,9.7151,119
74482d0c,38582,9.7151,128
eadcbf0,33195,9.7151,128
48aa0142,37147,9.7151,128
e2f5ca4,38826,9.7151,128
3bba3020,31015,9.7151,128
5b289eec,27817,9.7151,128
431034da,33246,9.7151,128
37ae8a60,15047,9.7151,84
5dff8785,12986,9.7151,70
42bfad28,21752,9.7151,102
cbe741,23845,9.7151,119
437590b2,7119,9.7151,46
6217f4f6,22005,9.7151,114
5dfed371,36861,9.7151,128
250d660,25277,9.7151,128
6d4f3698,35703,9.7151,128
30a2cf83,36679,9.7151,128
1becf7bd,24005,9.7151,119
1f0bc176,20964,9.7151,105
be4cff9,24139,9.7151,119
2d1cc7d1,24601,9.7151,119
51318cd0,36222,9.7151,128
1070f7f1,27508,9.7151,128
3dc66901,31479,9.7151,128
762f0327,23411,9.7151,119
2ba5463e,32788,9.7151,128
3cfdf3c4,24972,9.7151,119
327d0b3b,38413,9.7151,128
3cc51068,13679,9.7151,77
3d503578,29902,9.7068,128
6e6082c5,33047,9.7151,128
341e78e1,38388,9.7123,128
204c685a,23395,9.7151,119
1c0b62de,8971,9.7151,53
7617ad30,26194,9.7151,128
308abc9b,30411,9.7151,128
31091a63,23608,9.7151,124
7244aaa0,35216,9.7151,128
359e2ba4,36276,9.7151,128
7c68007a,35372,9.7151,128
7eab6e0a,37442,9.7151,128
708a9be,26706,9.7151,128
504e0255,32370,9.7151,128
14c9d0f3,28059,9.7151,142
31b7275e,31406,9.7123,128
73303d8f,34856,9.7151,128
53ccd516,27918,9.7151,128
958d9d4,35116,9.7151,128
35beb24f,14599,9.7178,84
18485b78,35851,9.7151,128
15d9276,25883,9.7178,128
73f30b97,24835,9.7178,119
46a2049a,30917,9.7178,128
97be3e3,38129,9.7178,128
64580e98,30343,9.7178,128
f1c0e37,29250,9.7178,128
59cc5d9a,39096,9.7123,128
f7ec9bb,23689,9.7151,119
2b763a02,29372,9.7151,128
44f4f4ed,24964,9.7151,119
7fef5164,29119,9.7151,128
6a57c33,23272,9.7178,119
1c19f0cf,20902,9.7178,105
7fa93c3d,35054,9.7178,128
fe53244,29360,9.7178,128
7ac836dd,38236,9.7178,128
57a18953,23058,9.7178,119
4ed84e0,37149,9.7178,128
32131894,35183,9.7151,128
9d6aed5,35042,9.7178,128
52e655ad,20431,9.7151,105
10b979f1,31843,9.7178,128
2ca5cd35,22160,9.7178,114
3676b52,24711,9.7178,119
4c0ebe31,32932,9.7178,128
56dc468c,32033,9.7178,128
df1cb57,35728,9.7178,128
e81e2fe,23676,9.7178,119
f3f63b9,23649,9.7178,119
3679ab59,31507,9.7178,128
225733c,24731,9.7178,119
42100017,36826,9.7178,128
10dab5c,27005,9.7178,128
75db326f,39042,9.7178,128
e837cee,20580,9.7178,105
27165291,20834,9.7151,105
4bad4a64,13554,9.7178,77
7e723124,26499,9.7151,128
67495134,20710,9.7151,105
7238353f,27264,9.7178,128
672f6333,21271,9.7178,105
4670ebd8,35438,9.7178,128
6b9dd2d3,8998,9.7123,53
58bf8352,34850,9.7151,128
4415558d,23872,9.7178,119
5fa58fc,36404,9.7151,128
7409da,26939,9.7123,128
24f5bf95,33879,9.7178,128
4010bc21,37861,9.7178,128
4aa23fbb,30821,9.7123,128
1dc8a3ab,23849,9.7178,119
3d525311,34579,9.7178,128
34d24a39,34237,9.7151,128
6f56e4ff,26976,9.7178,128
375bc745,25505,9.7178,128
183ec064,33765,9.7178,128
3e9bc2d8,30357,9.7178,128
62f39c28,24261,9.7178,119
6632a8e8,27827,9.7178,128
745d6e56,33497,9.7178,128
f3a3a84,21165,9.7178,105
61e9f6e7,35813,9.7178,128
27945e68,26404,9.7178,128
1847500,34596,9.7178,128
7282f830,25326,9.7178,128
3407a66c,20392,9.7178,105
2c3212fe,33634,9.7178,128
2429751,36135,9.7178,182
20ccde6c,22920,9.7178,114
456ae13d,31784,9.7178,128
79f3be8c,30019,9.7178,128
6f9d46fc,20979,9.7178,105
29e4cadd,23990,9.7178,119
b356249,38647,9.7178,128
3b15a5d5,27719,9.7178,128
5f766be5,34166,9.7178,128
5a597c51,20090,9.7178,105
55e4e7e5,31027,9.7178,128
43c9db81,31988,9.7178,128
2f8cb95e,29464,9.7178,128
3ea6f30a,34046,9.7151,128
30f36001,29362,9.7151,128
4c0ff0f4,21721,9.7178,102
41172f27,34698,9.7178,128
b1b3812,20998,9.7178,105
37b6a9cb,37294,9.7178,128
2acb4d8,39337,9.7178,128
31976c29,33929,9.7151,128
4981032b,35078,9.7178,128
43573d15,35318,9.7123,128
1b0869a1,13004,9.7178,70
7c65046c,23909,9.7178,119
7699c9ed,25902,9.7151,128
2294bc9f,14694,9.7178,86
37c0144e,24626,9.7178,119
6f5d3676,25001,9.7151,119
2a01ef47,23061,9.7178,119
3bcf0995,29189,9.7178,128
32179a0,30395,9.7178,128
34747fee,26956,9.7151,128
329c1190,37999,9.7178,128
715c35f7,27510,9.7178,128
79b8ae05,23283,9.7178,119
6ea425d3,23871,9.7178,119
3c66b906,26472,9.7178,128
2c05c0f0,20833,9.7178,105
10719bf3,34412,9.7178,128
5f34ae93,30262,9.7178,128
569392fa,29707,9.7178,128
5413ca98,22933,9.7178,114
48216dea,26442,9.7178,128
321b024b,35577,9.7123,128
785552b0,36184,9.7178,128
32d80028,24597,9.7178,119
715575a4,22907,9.7096,114
1b36389f,24212,9.7178,119
49a4399b,23936,9.7178,119
69931177,26306,9.7178,128
3b8fb9c7,20837,9.7178,105
612d1347,2873,9.7178,22
4bf52d3d,27879,9.7178,128
2375ad39,38124,9.7178,128
65727911,21158,9.7178,105
74ac4b8c,20087,9.7151,106
25b0494f,39112,9.7178,128
6cccf9d3,24334,9.7178,119
eb2bdb2,34258,9.7178,128
a0c538,33850,9.7151,128
766c8ecc,26790,9.7178,128
7de5e3b3,30757,9.7178,128
66218e90,28018,9.7178,128
60ae0e69,36365,9.7178,128
72a6f65e,27108,9.7205,128
208c7bc2,22269,9.7205,114
4ab3344d,35320,9.7205,128
5a7eb634,24599,9.7205,119
1f2fbf23,7120,9.7205,46
5cbe956f,35954,9.7205,128
ffcd3e9,23487,9.7205,119
201c0b34,36423,9.7205,128
42287eb3,38265,9.7178,128
41b43ac5,14596,9.7178,84
6a959e74,26183,9.7205,128
31f6b54,33882,9.7205,128
6b42e022,37432,9.7178,128
439a95a8,34809,9.7205,128
42c6a68e,27426,9.7205,128
466e69c,27594,9.7205,128
7c5b688f,34286,9.7205,128
6bfb8579,29071,9.7205,128
1cfebc5e,24651,9.7205,119
2f9feb5b,36524,9.7205,128
827e137,20196,9.7205,105
3fc06d07,31601,9.7205,128
56352aed,20700,9.7205,105
620d643,21219,9.7205,105
31b9b1e9,23831,9.7178,119
dad4a8c,24282,9.7205,119
72307b96,36254,9.7205,128
7222295d,24482,9.7205,119
ee8f809,32263,9.7205,128
18eb1011,38699,9.7205,128
7b60ba90,38763,9.7205,128
32013d45,22251,9.7205,114
6afc34cd,22195,9.7178,114
2ad7da1b,37445,9.7205,128
549d41eb,25804,9.7205,128
eb753b1,36128,9.7205,182
6fcdb528,22325,9.7205,114
649cae40,38679,9.7205,128
708fb7ca,30870,9.7205,128
4ea32229,20334,9.7205,105
4c45ba20,31026,9.7205,128
4daae346,23634,9.7205,119
40162cde,35343,9.7205,128
17f3fc9f,35693,9.7205,128
7686d0fb,27598,9.7205,128
6cacadbe,23489,9.7205,119
1d2d0c29,33030,9.7205,128
15b20c17,38895,9.7178,128
55730752,33783,9.7178,128
6881d71a,38693,9.7205,128
5cbb811f,29279,9.7205,128
290292e5,24155,9.7205,119
2c55f166,19440,9.7205,102
61513a29,39175,9.7205,128
76cffff5,25751,9.7205,128
61e2ec65,25018,9.7205,119
5c4adf06,31737,9.7205,128
5f97db28,21304,9.7205,105
377f3281,28500,9.7205,142
410861cf,30235,9.7205,128
4b303407,33096,9.7205,128
2a1ff8d2,29761,9.7205,128
64ba3c2a,25146,9.7178,119
66be3f6b,23390,9.7205,119
2c64bfb7,29555,9.7205,128
79e81b81,27776,9.7205,128
4c8633fa,31275,9.7205,128
5bd40866,26421,9.7205,128
14ca5cef,22643,9.7178,114
52c48dac,24658,9.7205,119
6b49a066,25805,9.7205,128
16ad4716,21091,9.7205,105
6d41ea9d,30060,9.7205,128
39d017a7,29694,9.7151,128
1b9ea374,35354,9.7205,128
3d727af1,15103,9.7205,84
