name,tipnum,year,antigen
48a8d1f6,27042,3.0849,1
25bf636,27728,3.0849,1
22a473f0,28261,3.0849,1
2c8d3133,27584,3.0877,1
71ba98d2,27556,3.0877,1
35109fb7,27547,3.0877,1
3ab7a939,27749,3.0877,1
44647c4f,26327,3.0877,111
455eacc0,27082,3.0849,1
1f19f1,27666,3.0877,1
25467d28,27365,3.0849,1
4227ebcb,27567,3.0904,1
a8738c6,27043,3.0904,1
1cbeab83,27581,3.0904,1
61ba726c,27580,3.0904,1
682391d7,27410,3.0904,1
5b51c51d,26949,3.0904,1
32da8f47,28195,3.0877,1
c1a262,27753,3.0932,1
106046eb,27116,3.0932,1
432d6b4c,27568,3.0932,1
74983684,27359,3.0932,1
21b46c27,27077,3.0932,1
47727fe1,11909,3.0932,49
787f845,27814,3.0932,1
4a2d17df,26186,3.0932,111
7fb43408,27825,3.0932,1
7de3ba8d,11907,3.0904,49
29ba5fa7,27651,3.0904,1
34cf5232,27626,3.0959,1
11dc6050,26789,3.0959,1
7eb4e0c1,26792,3.0959,1
b8b26a0,27039,3.0932,1
554157ad,27826,3.0959,1
3596b85a,27117,3.0959,1
6f6d6c4e,27196,3.0959,1
4e2a8e28,26974,3.0959,1
1c461f6b,27439,3.0959,1
bb80845,27803,3.0959,1
43e5cf71,26362,3.0959,111
43b1eb3f,27396,3.0932,1
59f066af,27393,3.0986,1
75e187bd,27045,3.0986,1
5436b809,27438,3.0986,1
69237365,27311,3.0986,1
264d20bc,27566,3.0959,1
ea9793e,26346,3.0986,111
258be962,27035,3.0986,1
770cdb39,27719,3.0986,1
4fa9ff66,27519,3.0986,1
7d153e07,27582,3.0959,1
1c82275c,27360,3.0959,1
5927dd7b,27718,3.0986,1
48631075,27705,3.0986,1
1cd2ea78,27640,3.0986,1
11e78679,27569,3.0986,1
764c4d3b,28274,3.0986,1
267c1b3f,27511,3.0986,1
2df6a4a2,27090,3.0986,1
f2b2b,27587,3.1014,1
143e8b84,27084,3.1014,115
31b127cf,27699,3.1014,1
52dddfdf,27507,3.1014,1
4a16a292,27408,3.1014,1
33b99e88,28262,3.1014,1
66627c3a,27411,3.1014,1
53bb51d0,27698,3.0986,1
6fa45f5f,28183,3.1014,1
10d9620b,27029,3.1041,1
6f6bf346,27713,3.1014,1
66d70aaa,27119,3.1041,1
6e186ac,27670,3.1041,1
2bc4ff88,27805,3.1041,1
70d609c1,27548,3.1041,1
4097255e,27545,3.1041,1
77b40cb6,27790,3.1041,1
1ecbf5bc,26626,3.1041,1
6ae8768d,27091,3.1014,1
7c67d31,27672,3.1068,1
12ff6152,27304,3.1068,1
5227eacd,27389,3.1068,1
2b639802,27586,3.1068,1
6ac4eec7,27229,3.1014,1
358f73c,27710,3.1068,1
6ec41418,27558,3.1068,1
5950324a,27426,3.1068,1
142f5d71,27387,3.1068,1
508ab9df,27231,3.1068,1
1ea01302,27075,3.1068,1
2890b98d,27591,3.1041,1
2d51a901,27559,3.1096,1
7a9ed4c3,27714,3.1068,1
33f797aa,27508,3.1041,1
20d96c7a,27520,3.1096,1
da8e53d,28184,3.1096,1
30fa6986,27232,3.1096,1
2d115c28,27036,3.1096,1
5bc722c,27513,3.1096,1
4905d66b,27303,3.0986,1
3ce537b,27639,3.1123,1
1f2c2f0f,27612,3.1123,1
3a6743c6,27302,3.1123,1
2419bf36,27771,3.1123,1
6a04c49d,27233,3.1123,1
206e34ae,28192,3.1123,1
47bf0846,27697,3.1123,1
369bde41,26349,3.1123,111
5f9237ab,27804,3.1123,1
e08a3b3,28191,3.1096,1
314a770c,27671,3.1068,1
17aa954f,27521,3.1123,1
5c74a932,27072,3.1123,1
3ee447a7,27120,3.1123,1
39dda097,27443,3.1123,1
7a1e5a0e,26367,3.1151,111
3da5146,27706,3.1151,1
1f1fe7e5,28278,3.1151,1
4b923589,27560,3.1151,1
43d4c8df,27469,3.1123,1
12d5f182,27554,3.1123,1
72951cf2,27772,3.1151,1
28f15154,27412,3.1151,1
70625776,28230,3.1151,1
2acaa704,27715,3.1123,1
81338f8,27413,3.1178,1
78bcd4ba,27366,3.1178,1
72dad481,27611,3.1178,1
1061f44b,27388,3.1178,1
6f6c93c4,27441,3.1178,1
7e29b229,27442,3.1178,1
452f7b18,27230,3.1178,1
745d43ca,27711,3.1178,1
4ed632ca,27440,3.1151,1
7ddd79c3,27750,3.1205,1
3f91ef4e,27288,3.1205,1
158b41f,27470,3.1205,1
7ee7869c,27236,3.1205,1
68e2fbe2,27305,3.1205,1
5839822f,26920,3.1205,1
2ede08c8,28263,3.1205,1
1c853d7b,28273,3.1205,1
5e148b11,27076,3.1178,1
215656da,28231,3.1205,1
5b4ce11,26745,3.1151,1
35ea8025,27295,3.1205,1
b11d06,26950,3.1205,1
6de57c17,27121,3.1205,1
7a074202,27289,3.1233,1
69742b1e,27613,3.1233,1
153c7f46,27623,3.1151,1
749c98c8,28193,3.1233,1
87e75bd,27546,3.1233,1
2f0099,27371,3.1233,1
407845cc,26800,3.1233,1
81cba06,27676,3.1233,1
7334f525,27673,3.1233,1
b670812,27532,3.126,1
9b36a97,26373,3.1205,111
64922d2d,28187,3.126,1
305b7147,27290,3.126,1
3cfd8c6,27780,3.1288,1
11baedfa,27636,3.126,1
643441a5,28188,3.1288,1
f8ec52d,26801,3.1288,1
72fa35f2,27712,3.126,1
3469c36a,27046,3.126,1
7216852b,27367,3.126,1
b4891e9,27444,3.1315,1
283e60d7,27429,3.1315,1
52b68429,26363,3.1178,111
14cf7c89,27781,3.1315,1
5b477020,27588,3.1315,1
a48b47,27729,3.1315,1
6655d0b6,26976,3.1315,1
991c3c1,26625,3.1315,1
69b764a3,27445,3.1342,1
4d6d2461,27237,3.1315,1
5759d1a,27681,3.1342,1
2fdc9be,27394,3.1288,1
649bf2a6,27286,3.1342,1
50bd373e,28276,3.1342,1
74d75f64,27791,3.1342,1
30b38de7,27716,3.1315,1
32be385b,27629,3.1342,1
50b48fb0,28197,3.1342,1
5d6381a9,27668,3.1342,1
31bf0382,27285,3.1288,1
802c64c,27669,3.1315,1
46e08457,26975,3.1342,1
7cf2beb,28232,3.1342,1
4ea59b83,27723,3.1288,1
500b14bd,27721,3.137,1
128be0d7,26622,3.1342,1
84fba2c,27427,3.137,1
6c65011e,27722,3.137,1
efef692,27730,3.137,1
377230b3,27314,3.137,1
658b50c,27784,3.137,1
4b987048,27674,3.137,1
fb1f5d4,27624,3.137,1
7682c8d6,28212,3.137,1
3531f3df,26562,3.1397,1
3d23cf01,27734,3.137,1
3d3c9224,28203,3.1397,1
5d18392d,27122,3.1397,1
678d965a,27430,3.1397,1
4475066d,28277,3.137,1
1d810175,27806,3.1397,1
1cc92b9,27446,3.1397,1
af8eb9c,27792,3.137,1
66d2c2c0,27627,3.1397,1
73cdedc6,27363,3.1397,1
16f1f05c,27471,3.1425,1
5b984d15,27234,3.1425,1
71dd43a0,28200,3.1425,1
27793299,27078,3.1425,1
2bac4064,27292,3.1397,1
37932b0a,27079,3.1397,1
4cf85f6d,28279,3.1425,1
2ef94eb4,26921,3.1425,1
291047f3,27390,3.1425,1
60ace22e,27675,3.1452,1
7ef6876d,27827,3.1452,1
509338c2,27652,3.1452,1
34fb408a,26623,3.1452,1
1aaa408,27807,3.1425,1
4bad86bf,28299,3.1452,1
2b1e220,27793,3.1452,1
6ca01dec,27795,3.1452,1
387e7e94,27398,3.1425,1
1f419f5a,28244,3.1452,1
7ecfeebc,26365,3.1452,111
7d6e75b4,27828,3.1452,1
358ea52f,27291,3.1479,1
3b78a050,27449,3.1479,1
26a6578b,27047,3.1479,1
52cd9261,27555,3.1479,1
53f62c8a,27312,3.1425,1
13114c06,27815,3.1479,1
79f4be0,27794,3.1452,1
39f2687b,27631,3.1452,1
39ff8fe8,27816,3.1479,1
11815bdd,28213,3.1397,1
5b0f6621,28234,3.1479,1
4267603a,27533,3.1479,1
3f5ae3dd,27293,3.1479,1
7a1fbb11,27751,3.1507,1
5a01e41d,27680,3.1507,1
231e39d7,27655,3.1507,1
4b327262,27638,3.1507,1
648f7f2f,26627,3.1507,1
5299ec35,27593,3.1479,1
4c728f26,27570,3.1342,1
1906bbb9,27773,3.1507,1
8ddabe1,27754,3.1507,1
4b04f9cf,26368,3.1507,111
137d33af,28275,3.1507,1
4b2e9559,27785,3.1507,1
675924f6,28204,3.1507,1
28b2541c,28298,3.1425,1
7165c9c8,27428,3.1507,1
4e5e1ee0,27431,3.1534,1
608eed49,27450,3.1534,1
109bfff0,27235,3.1534,1
4fef4fa2,27760,3.1534,1
7178e1a1,27641,3.1534,1
5224f786,27686,3.1479,1
668bbe62,27642,3.1534,1
2294d4c1,27809,3.1534,1
7c8f8702,26328,3.1534,111
1c8761f5,28205,3.1534,1
2cd3cc2e,27731,3.1562,1
2ac4fe2d,27306,3.1562,1
11072db9,27630,3.1562,1
39b955f9,26326,3.1562,111
3dc20ffc,27811,3.1562,1
1a6d4978,28189,3.1562,1
4e6b3d56,27775,3.1562,1
1755e98e,27534,3.1562,1
3f976438,27656,3.1589,1
120721d9,28265,3.1589,1
5af00035,28300,3.1589,1
5e4219f7,27598,3.1589,1
1b3c8207,27637,3.1589,1
4117c8fd,27797,3.1589,1
fd4ec89,27159,3.1589,1
7d5617f6,27399,3.1589,1
5a17588,27829,3.1589,1
25ad5d2a,27677,3.1589,1
2059ee1,27769,3.1534,1
7daafe7c,28214,3.1589,1
64da0d75,27796,3.1589,1
55b2e5e4,27735,3.1562,1
1816b103,27635,3.1589,1
364ac676,26752,3.1616,1
1c3987dd,27585,3.1616,1
5ee6dc7b,27774,3.1616,1
7355e00d,28206,3.1616,1
134ce167,26768,3.1616,1
51eb7fab,27776,3.1644,1
439b8bbc,27654,3.1616,1
29a29702,26192,3.1644,111
4f153b7a,27650,3.1644,1
2bf692b0,27808,3.1644,1
777f5a4b,27798,3.1644,1
6036726f,26624,3.1616,1
34cca1a,28233,3.1644,1
4f3f678e,27799,3.1671,1
7aae7ba3,27524,3.1671,1
1c9567a4,28207,3.1671,1
3e91594,27447,3.1671,1
ec9baa0,27308,3.1671,1
6bb0ad79,27800,3.1671,1
5caf5fec,26187,3.1671,111
46bb2aa5,27643,3.1616,1
7979944c,27733,3.1671,1
17a1a458,27732,3.1699,1
547e00b6,27770,3.1699,1
3acba425,27610,3.1699,1
1cbddcaf,27294,3.1644,1
59f9844a,27313,3.1699,1
6242804,27736,3.1699,1
227bf3c6,28291,3.1699,1
60a3e97e,27307,3.1699,1
45768120,27653,3.1699,1
375c7585,27523,3.1726,1
4b78518e,27397,3.1699,1
109f1f62,27786,3.1726,1
6d072b74,26364,3.1699,111
71be23d3,27667,3.1699,1
1c89c875,27287,3.1753,1
48ad663c,28266,3.1753,1
20a11444,27599,3.1753,1
97fbf61,27787,3.1753,1
67f2f04,27778,3.1753,1
7429d7af,26189,3.1726,111
5ad2a0f3,27600,3.1781,1
26b1733f,28427,3.1781,1
58e6d53,27818,3.1753,1
555f4004,26361,3.1753,111
2d254a92,27525,3.1753,1
178b7436,28209,3.1781,1
3a0ed573,27522,3.1753,1
4c1cd394,28308,3.1808,1
4b6a715f,27724,3.1808,1
70c96c0,27788,3.1808,1
4b657e1f,27391,3.1781,1
79b7f16b,28286,3.1781,1
1a6ed20b,27810,3.1808,1
2eb12d1f,27782,3.1808,1
7a1bc2df,28210,3.1808,1
67ed023c,27596,3.1836,1
21178b03,27777,3.1753,1
4d85fba0,28280,3.1836,1
69acc5f5,28302,3.1836,1
66dfd61e,27432,3.1836,1
7b0d1655,28211,3.1836,1
1937ba6f,27535,3.1836,1
653cf75e,27368,3.1836,1
16bb57d1,27601,3.1836,1
ecc1c3e,27531,3.1836,1
1d601c0c,28310,3.1836,1
3920390d,27123,3.1836,1
75e9f427,27448,3.1836,1
1baa3b48,28301,3.1836,1
637c44d,28281,3.1836,1
3e677dd7,27801,3.1863,1
415eef0,27536,3.1863,1
4e2ff541,27761,3.189,1
76825565,27537,3.189,1
738e17a7,28236,3.189,1
58c70548,28264,3.189,1
69f366ec,28288,3.189,1
dbe3fca,28215,3.189,1
e0e22f5,27725,3.1863,1
615f2f2a,27789,3.189,1
6e039b39,28311,3.189,1
1c355413,28220,3.1918,1
60896830,28245,3.1918,1
362f57ad,28282,3.1918,1
1631c9c3,27594,3.1918,1
1f6ff75e,27595,3.189,1
6dc76dd9,27802,3.189,1
6e3468e2,26374,3.1918,111
5b6429be,28284,3.1918,1
7087120a,26753,3.1918,1
10b2de43,27779,3.1945,1
158822be,28216,3.1945,1
46cdd029,28428,3.1973,1
e523585,26194,3.1973,111
3c1e3897,27309,3.1973,1
3022212,28283,3.1973,1
74c16a5c,27628,3.1973,1
7207f241,27726,3.2,1
5ae328b0,26372,3.2,111
17f469fb,26195,3.2,111
689872d3,27433,3.1973,1
2540007b,27687,3.1945,1
731d795f,27678,3.1945,1
fec76d0,26563,3.2,1
25e6c5c3,26755,3.2,1
27e42673,27737,3.2027,1
66251acb,28237,3.2027,1
70c75059,28309,3.2,1
522a1c45,27632,3.2027,1
790fe239,26369,3.2027,111
5ce966bb,27592,3.2,1
1254dcaf,28218,3.2027,1
101e2294,28289,3.2027,1
16860484,28248,3.2027,1
14d6451,27851,3.2027,1
35487173,28251,3.2055,1
5423efcc,27238,3.2055,1
72a773e8,28267,3.2055,1
18a2ee01,28292,3.2055,1
6e97d78f,26564,3.2055,1
2501081e,28312,3.2055,1
6b44d617,27315,3.2082,1
6cf01765,27597,3.2082,1
63ad2e1c,27602,3.2082,1
3356b649,27682,3.2055,1
1e5779a5,27310,3.2082,1
7a14fab5,27683,3.2027,1
1eba09c5,28201,3.2082,1
3b90fdf5,28250,3.211,1
721d6e48,28219,3.2055,1
784a73d9,28208,3.2082,1
7e287667,27679,3.2137,1
3092ac46,26350,3.2055,111
2964eb32,28285,3.2137,1
21b917c,27539,3.2137,1
3fbd4416,27316,3.2137,1
145b7a2f,26771,3.2137,1
4a1599a9,28315,3.2082,1
1f5de909,27684,3.211,1
44178c2e,27633,3.2164,1
71f9c003,28202,3.2164,1
b521c81,27812,3.2164,1
2667e36a,28287,3.2164,1
6dec1493,27819,3.2164,1
2c28c923,27762,3.2164,1
1d09ad86,28249,3.2164,1
650734f5,28217,3.2164,1
7e2a8ac0,27763,3.2164,1
736f411a,28221,3.2192,1
23dab76c,28290,3.2192,1
7fa69f7e,27817,3.2192,1
55f066c0,28326,3.2192,1
5c9e9af5,26193,3.2219,111
2a8927dd,27124,3.2219,1
619f109d,26977,3.2219,1
378fbc08,27783,3.2219,1
1f6ed13e,26793,3.2219,1
7cbaaac1,28222,3.2219,1
66594b19,27845,3.2247,1
65384633,26802,3.2247,1
2f9dc960,27299,3.2247,1
46130a8c,27766,3.2247,1
6f564c2d,28316,3.2219,1
4878862a,28223,3.2274,1
96f808c,28246,3.2274,1
57f6ac47,27451,3.2274,1
a9ca5b0,28293,3.2274,1
341650a3,27727,3.2247,1
4b124bba,28305,3.2247,1
6d92b1f,26794,3.2301,1
73c7b0a8,27540,3.2274,1
1131ae03,28238,3.2274,1
7eef28b0,27434,3.2329,1
7e83aabc,27846,3.2329,1
312165a1,28240,3.2329,1
7fadc1dd,27541,3.2329,1
63f0399d,28247,3.2301,1
64dd37fb,28416,3.2329,1
5e6b4aac,28235,3.2301,1
4fd9cb95,28269,3.2329,1
2d072f22,27685,3.2329,1
2068b796,27820,3.2356,1
67176408,28306,3.2356,1
25564561,26188,3.2384,111
55d2a1b4,28307,3.2384,1
31bc00d6,28252,3.2411,1
548dc570,28239,3.2411,1
65567aa3,27767,3.2411,1
72bc4625,28294,3.2411,1
23575214,27298,3.2411,1
3d85b35c,27847,3.2438,1
19cba54b,27538,3.2438,1
4f9e57b3,28271,3.2411,1
544a7bf4,27764,3.2438,1
5f03bd0b,27634,3.2438,1
46dd830d,28415,3.2438,1
2f89760,28303,3.2466,1
3f666b43,28270,3.2466,1
7dcf6241,27603,3.2438,1
57a0431e,26805,3.2466,1
11a58d1d,28429,3.2493,1
24c3e157,27852,3.2521,1
3d7f1e,26803,3.2521,1
3b04d819,28304,3.2438,1
1d95d019,26762,3.2521,1
1b4e7480,28241,3.2521,1
4e236c44,28417,3.2521,1
7353cdf8,26370,3.2521,111
4075de93,27297,3.2521,1
28775869,26795,3.2521,1
10326e36,26351,3.2548,111
811fd8a,27740,3.2575,1
7eddabe5,27821,3.2548,1
6cfb0047,27768,3.2521,1
b7cd59f,26806,3.2548,1
8bc5918,28328,3.2548,1
3806efa4,27765,3.2575,1
251206a5,27830,3.2548,1
1bad5969,26796,3.2575,1
eb069e8,28242,3.2548,1
2f608b63,26769,3.2603,1
42dd633d,27848,3.2603,1
284396e7,28296,3.2603,1
59d4e497,27604,3.263,1
7244575d,26808,3.2603,1
5ba916a3,27296,3.263,1
e9137c8,26190,3.2603,111
6f69479f,27688,3.2658,1
11e7e6b9,27739,3.2603,1
4149a567,28334,3.2658,1
5246bfe3,28327,3.2658,1
3dd4bd9b,26763,3.2685,1
77365f8b,28352,3.2685,1
50e661bb,28297,3.2712,1
59caadfa,26756,3.2712,1
4668c46,26565,3.2712,1
25b76d50,28430,3.274,1
55a45939,28272,3.274,1
327a4dc9,26352,3.274,111
7775860a,27605,3.2767,1
7bdc4063,26770,3.274,1
cc6a3b0,26197,3.2767,111
6c32a3e4,26566,3.2767,1
372c3dbe,27689,3.274,1
2eeabc60,27849,3.2795,1
1788412e,28330,3.2795,1
66510e19,26804,3.2795,1
6e5cfdb8,28295,3.2795,1
38cbfc00,26196,3.2822,111
43b94ec5,26754,3.2822,1
16edf6ad,27832,3.2849,1
1fd568f5,28420,3.2849,1
7899bcf3,28317,3.2849,1
71df1a43,26807,3.2849,1
87ec24b,28313,3.2849,1
3c589171,27317,3.2877,1
3ddd5c12,27571,3.2877,1
993dc2d,28268,3.2767,1
6d2bda08,27831,3.2904,1
97d25e,28224,3.2932,1
7e05249d,28432,3.2959,1
6aef135,28331,3.2959,1
114b2779,26810,3.2959,1
2ff0022c,28318,3.2986,1
9d08bef,28435,3.3014,1
41e80543,27836,3.3014,1
6e269e30,28439,3.3041,1
21bbb395,26809,3.3014,1
7566a1dc,28433,3.3041,1
2c39dbbe,27572,3.3041,1
2d7a1167,26811,3.3068,1
7777dde6,28421,3.3041,1
b2cff86,28329,3.3014,1
69aa2176,28422,3.3096,1
14a6e40d,28418,3.3151,1
eec4238,26765,3.3151,1
5d779392,27738,3.3178,1
314b8775,28319,3.3178,1
952a1bb,26191,3.3151,111
2af7aa10,28353,3.3178,1
72459a92,28440,3.3178,1
4bd3247e,27741,3.3205,1
4bfd47df,26759,3.3178,1
266001fa,28323,3.3233,1
3aa323f4,27574,3.3233,1
2d93b99a,28434,3.3205,1
c71c048,26797,3.3288,1
608a0fe7,28320,3.3315,1
2a387fed,28431,3.3315,1
92745dd,28335,3.3315,119
39c8620a,28423,3.3315,1
3b3996fb,28226,3.3315,1
52175166,27850,3.3288,1
61adff54,28332,3.3342,1
91591ac,26757,3.3342,1
1b0f0959,27833,3.3342,1
6cf6da8d,27834,3.337,1
4823a14,27840,3.337,1
a5b328f,28441,3.3342,1
3fd05471,27837,3.3397,1
69fda75c,28314,3.3397,1
33853a5c,26371,3.3397,111
40211a81,27575,3.3425,1
26c2f4a2,28336,3.3425,1
608d60d9,28333,3.3425,1
755e75bf,28424,3.3397,1
711dfb0f,26758,3.3425,1
7bd9b39f,28436,3.3452,1
5a06f686,28437,3.3452,1
5c7393f4,28243,3.3452,1
2ad5fb31,28225,3.3425,1
53073e02,27576,3.3452,1
478a8a2b,28453,3.3479,1
7a64d1d,27318,3.3507,1
3fd7c71,26772,3.3452,1
674034c,27742,3.3534,1
153c1a7b,27743,3.3534,1
20c77364,27838,3.3534,1
48319df9,28322,3.3534,1
6e7989d0,28227,3.3562,1
1b63b9a6,28321,3.3562,1
24b5fd,27573,3.3534,1
44be3e55,26798,3.3507,1
66ab081b,27841,3.3589,1
600323e1,28342,3.3589,1
45adf941,28426,3.3616,1
59499976,27577,3.3616,1
70542b37,28354,3.3616,1
4e810ef6,28337,3.3644,1
37e420ec,27839,3.3616,1
1da9a0a0,26812,3.3671,1
4cf52db1,28338,3.3671,1
2a6671cf,26799,3.3671,1
ac57c67,28438,3.3671,1
1cb0de93,27835,3.3671,1
376d3178,28253,3.3699,1
4cccc105,28255,3.3671,1
6ad3d349,28344,3.3753,1
485f4459,26760,3.3726,1
836928d,28419,3.3781,1
1268915e,28345,3.3781,1
3886beff,28358,3.3808,1
1ebd91d2,27578,3.3836,1
22a3da72,27855,3.3836,1
74175d19,28454,3.3836,1
b2a59dc,28324,3.3863,1
37666281,28523,3.3836,1
79570ee1,27842,3.3836,1
5b3f2f9d,28340,3.389,1
282699f,27744,3.389,1
6f46124,28522,3.389,1
4795571d,28425,3.3918,1
4693ab7a,28355,3.389,1
65f4cbb5,28254,3.3918,1
74ab8805,27853,3.3918,1
51733af5,28341,3.389,1
3c33a279,28325,3.3945,1
79d75b6,28356,3.3945,1
7fd96f29,28343,3.3973,1
571a2b77,26766,3.3973,1
1f7617f3,28524,3.3973,1
3ef74e0e,26761,3.3973,1
ae3cede,27872,3.4,118
c240d66,28530,3.3973,1
6bc37b6c,28256,3.4,1
15f60555,28339,3.3918,1
23c24a9e,27843,3.3973,1
27c1f7d6,28455,3.4,1
5fbcea03,26773,3.4055,1
33c048ce,26767,3.4055,1
1fa33ced,28359,3.4055,1
2e04133d,28346,3.4055,1
6d32e6c,27321,3.4055,1
37648040,27319,3.4082,1
31268615,28360,3.4082,1
6d1d3b46,28531,3.4082,1
6e102381,28527,3.4082,1
3fb5f6f7,28525,3.411,1
200a0f23,28526,3.411,1
33fffde2,28502,3.4137,1
366cc3a6,28348,3.4164,1
267e99d2,28542,3.4164,1
56fde929,27579,3.4192,1
2ec64482,26764,3.4219,1
1a211ef9,28537,3.4219,1
17235d9,27854,3.4219,1
4a808fe8,27878,3.4219,117
18623f63,28538,3.4247,1
216f29e7,28543,3.4247,1
569343b8,28347,3.4247,1
332b3de5,28349,3.4247,1
7d9a0ba7,26776,3.4274,1
740aba50,27877,3.4219,117
2cf28527,26774,3.4301,1
465c4149,26824,3.4301,1
67241d69,26823,3.4274,1
6b36ad16,26778,3.4274,1
4acf421a,28539,3.4329,1
722c2dd9,28456,3.4356,1
565e7cdc,28528,3.4301,1
8de351c,27856,3.4411,1
2b60d9b5,27844,3.4411,1
e7de899,28357,3.4411,1
77724a9f,27857,3.4438,1
443c28ef,28532,3.4438,1
693cfcac,27320,3.4438,1
8e4f832,27980,3.4438,117
17c0e76f,28545,3.4521,1
6d276d03,28505,3.4548,1
2179fc60,28533,3.4548,120
16eaf524,28503,3.4548,1
48f95b18,27873,3.4548,118
462e1737,28535,3.4548,1
692452a8,28529,3.4575,1
3fbd65fa,28540,3.4603,1
bbff7b5,28534,3.4603,120
40455578,26817,3.463,1
14837a3f,28442,3.463,1
5f129a99,28547,3.4658,1
2be4dc91,28504,3.4685,1
4160a200,26775,3.4685,1
4e3d7a91,27328,3.4685,1
5b0e79d,28544,3.4685,1
8bdb3ee,27324,3.4685,1
2ce20706,26779,3.4658,1
4c89605b,27322,3.4712,1
69c572a9,27327,3.4685,1
76fa8832,27325,3.4712,1
6bcbec03,27981,3.4712,117
e0c0057,27879,3.4767,117
4b1259d6,26822,3.4685,1
7f8d0f43,28457,3.4795,1
116db65d,26814,3.4822,1
3f5cc05b,28546,3.4849,1
1976bd8f,27330,3.4849,1
40738b9e,26813,3.4877,1
579373c4,28506,3.4849,1
2bb0e835,26777,3.4932,1
786b209,27874,3.4959,118
605aba8,28548,3.4986,1
5bf5f61c,27326,3.4986,1
3b150516,28541,3.5014,1
5de09898,26815,3.5014,1
17b4b3f5,26780,3.5014,1
3be91076,27977,3.5068,117
94dfbf8,28371,3.5123,1
7d7cb9db,28350,3.5151,1
4f65969a,27982,3.5178,117
3c7c45a0,28372,3.5178,1
5a08fbec,27858,3.5205,1
42a22317,26781,3.5205,1
2190bc9f,28351,3.5288,1
7f9fbc48,28488,3.526,1
6255efcc,27323,3.5315,1
31bcd20a,28361,3.5315,1
15ecf4e6,28445,3.5342,1
179367ef,28549,3.5342,1
1f039fd7,27875,3.537,118
5af5d15e,28446,3.5342,1
d8e6488,28536,3.537,1
7f37fa1b,26825,3.537,1
7397460d,28443,3.5397,1
79c1600,28468,3.5425,1
50f4525,28373,3.537,1
79c8985f,28507,3.5425,1
39ef425f,27329,3.5452,1
784236e1,28444,3.5452,1
7081cc41,27978,3.5479,117
7b11a2cc,28458,3.5425,1
18d22e7e,26828,3.5452,1
174ae847,26829,3.5534,1
6d8ef97b,27876,3.5534,118
2afd8091,27979,3.5562,117
a510072,28363,3.5589,1
6943d22b,27880,3.5616,117
481e01a7,27859,3.5562,1
175ee886,28508,3.5616,1
571632fa,27901,3.5644,117
11a9c981,28460,3.5589,1
668c9315,28459,3.5644,1
6764d9a,28374,3.5671,1
5f3bdf24,26816,3.5699,1
60112e4c,26830,3.5699,1
3fab160e,28048,3.5699,117
68be5afe,28364,3.5726,1
33605d24,27902,3.5726,117
3d3d2ed5,26826,3.5699,1
993ae75,27903,3.5753,117
60999245,28447,3.5726,1
765f33e,28365,3.5808,1
53fa3e81,28448,3.5808,1
470ec28d,28449,3.5808,1
6b296b93,26833,3.589,1
43fd89cb,28375,3.589,1
3c20619b,28510,3.5918,1
41f1a903,26818,3.5945,1
ea54711,27331,3.5973,1
705a011a,28376,3.5973,1
508f8971,26782,3.5973,1
7f13f17a,28051,3.6,117
33e6e62a,28462,3.6,1
1314739d,28366,3.5945,1
3f7cb48f,26831,3.5973,1
5f841a3b,28646,3.6027,1
5bd76057,28463,3.6027,1
62196b65,27860,3.6055,1
6bef782b,27861,3.6055,1
316d7115,28050,3.6082,117
4ec7f0c1,28055,3.6082,117
2ef2f496,28489,3.6082,1
3e4cef43,26827,3.611,1
6473d446,28551,3.6082,1
154371f1,28490,3.611,1
2c2c718b,28362,3.6137,1
3f214c9,28491,3.6137,1
e76934a,28056,3.6164,117
fe88eb0,28471,3.6192,1
1aaaa45,27904,3.6192,117
4ec523d2,28509,3.6192,1
264321c5,28464,3.6219,1
6d15b6b3,28492,3.6192,1
39b9d1d6,28650,3.6192,1
5e85ae80,28469,3.6247,1
61f7e19c,28379,3.6247,1
2117633f,28465,3.6274,1
565731aa,28552,3.6301,1
25d5644e,28647,3.6301,1
7bf09a69,28451,3.6329,1
2f269651,28053,3.6329,117
e51a754,27905,3.6356,117
2855c4,28651,3.6329,1
7f74a47a,28052,3.6274,117
3ed4c2af,28384,3.6301,1
3dbca926,27332,3.6384,1
7f785d20,26819,3.6384,1
25f571c1,28452,3.6384,1
3dac1e6a,28461,3.6384,1
2978039d,26820,3.6384,1
65817560,28377,3.6411,1
58ada5ad,28648,3.6438,1
6d7f92ef,28380,3.6438,1
56d8ac00,28728,3.6438,1
bdab7ff,28729,3.6438,1
651ee991,28054,3.6466,117
50abb852,28553,3.6493,1
4380b6eb,28649,3.6493,1
1d3b942b,28378,3.6493,1
6ef6f794,28493,3.6466,1
f7bb47c,26832,3.6521,1
29fe4e9,28495,3.6548,1
44ee3dbf,28450,3.6548,1
53563c5,28367,3.6548,1
57bfef4b,28550,3.6575,1
2afaf1f9,28049,3.6603,117
314951ab,27866,3.663,1
1924257e,28655,3.663,1
642c7a9a,27983,3.6658,117
1256efe2,28497,3.6658,1
61b7b0e2,27865,3.6712,1
5900667f,27867,3.6712,1
6c244547,28470,3.6658,1
5e7f2f6f,28057,3.6712,117
53a9167a,28514,3.674,1
30662146,28473,3.6767,1
7deaad7,28512,3.6795,1
30db8955,28387,3.6795,1
5b323a6e,28385,3.6795,1
1db8ce9,28472,3.6795,1
2678dfea,26834,3.6795,1
