name,tipnum,year,antigen
2f24aa48,11834,6.8384,1
5639f3b6,14665,6.8384,1
7c57eaaf,14017,6.8384,1
47c72b2b,9768,6.8384,1
147e6a8f,15001,6.8384,1
2d6b79a,13006,6.8384,1
219c6874,13819,6.8384,1
1beb4035,14272,6.8384,1
4d91e9b7,14314,6.8384,1
3704bb09,15378,6.8384,1
658bae10,14858,6.8384,1
38532cad,14047,6.8247,1
2c68a3c,14628,6.8411,1
359b9799,12389,6.8411,1
743083f7,2482,6.8356,20
4c73484f,12061,6.8411,1
7a52bc97,14894,6.8411,1
131cdb1b,10125,6.8384,1
d202333,13753,6.8411,1
6343ddb4,11871,6.8411,1
35a4c0a3,15724,6.8411,1
5a7d7484,13405,6.8411,1
2fccb8d3,9687,6.8438,1
529f6ee3,14265,6.8438,1
412d0dcb,9837,6.8438,1
7045983e,15022,6.8438,1
40accc1c,11357,6.8411,44
7432a633,13508,6.8384,1
3a05bcc5,15178,6.8356,1
13c42510,13782,6.8438,1
33a72c60,12568,6.8438,1
3a2e31f6,12957,6.8438,1
66f6cae5,12447,6.8411,1
7102a16a,265,6.8466,1
8ff1324,11876,6.8466,1
1fd30d0f,13495,6.8466,1
43dcf6ff,13740,6.8438,1
26aa4b6f,15020,6.8438,1
2a1692d5,13815,6.8438,1
38ae161d,15371,6.8438,1
8b6cef3,14048,6.8466,1
62a53881,14287,6.8438,1
317df47f,12811,6.8466,1
57476653,15261,6.8466,1
164cd1ec,15225,6.8493,1
58478ce2,14576,6.8438,1
3caa7f71,12498,6.8493,1
18e50d15,13825,6.8493,1
565d393c,11378,6.8493,44
269a89ac,14035,6.8493,1
2c16cecf,12135,6.8466,1
42de3101,14016,6.8493,1
2d609fdc,14262,6.8493,1
1d5da2c0,12735,6.8493,1
6f789f2e,12557,6.8466,1
5c9dedf9,14537,6.8521,1
75aa07c9,13507,6.8521,1
511f01e,10053,6.8521,1
2ebb9e7d,12062,6.8521,1
385b288b,13469,6.8493,1
1dfa4c76,9767,6.8493,1
38cb844f,14659,6.8521,1
32d01248,11875,6.8493,1
406a3a19,15377,6.8521,1
fbc579e,14331,6.8521,1
6b3143da,14133,6.8438,1
59415ea6,15577,6.8548,1
48ea1d65,14984,6.8521,1
2507b341,14089,6.8548,1
4e407177,12821,6.8548,1
6ae631b3,14767,6.8493,1
44c91ba8,12934,6.8521,1
37452a71,11686,6.8521,44
172ec9f9,10787,6.8548,44
f37ff4c,15516,6.8548,1
74df3164,12749,6.8548,1
1732d850,15419,6.8548,1
1b2a8545,13739,6.8575,1
60c635c3,13530,6.8466,1
42122d5,2485,6.8548,20
5bc5c5f5,12589,6.8575,1
21fd0b4f,15048,6.8575,1
7a2af6d8,10845,6.8575,44
4a57bb4e,306,6.8603,1
4ba61a0c,15063,6.8603,1
469be90,13404,6.8603,1
295804f3,15212,6.8575,1
5e22475d,14263,6.8603,1
252f50ef,13873,6.8603,1
6c7be7e4,10735,6.8603,44
6c7bc15c,13689,6.8603,1
5efd9cc5,14815,6.8575,1
5ed0904,12222,6.8603,1
6527f640,13366,6.8548,1
4939ae4b,12424,6.8603,1
164e27ab,13446,6.8603,1
54a9c94d,16609,6.8603,1
25b9b641,13498,6.8548,1
48f13edb,10728,6.863,44
627bf400,14077,6.863,1
4c3e9a78,11424,6.863,44
2baa9f2b,14620,6.8603,1
43493fa1,13872,6.8603,1
20fd6f5,13524,6.863,1
3a5a6196,14222,6.863,1
66f905e0,15738,6.863,1
45f6e231,12987,6.863,1
4f486919,14788,6.8658,1
338ca67b,11459,6.8658,44
60a21a53,13618,6.8658,1
78f432d2,14018,6.8658,1
3239c703,14799,6.863,1
3cbcb085,12613,6.863,1
5ab3274d,11300,6.8685,44
28a6a140,10846,6.8658,44
51f883bb,14658,6.8685,1
24aa15ec,12750,6.8685,1
24425e44,12919,6.8685,1
7243c07c,13036,6.8685,1
31091836,15259,6.8685,1
782f4fe8,10880,6.8658,44
684bbda9,2488,6.8685,20
2c3813f6,13777,6.8658,1
41c51b09,13331,6.8658,1
58c976e8,15064,6.8712,1
301cff1d,12329,6.8712,1
34651dad,15348,6.8712,1
4dd46bbf,12392,6.8712,1
38ced2b9,14712,6.8712,1
11b5c0e3,11693,6.8658,44
211f7650,14105,6.8712,1
6a490e8c,13050,6.874,57
32722aad,10726,6.874,44
2e66c13b,14822,6.874,1
4081dedb,16613,6.8658,1
7b68b679,9769,6.8712,1
1a768d6d,13633,6.874,1
41118886,11434,6.874,44
3972ebcc,15669,6.8685,1
21059ac0,13041,6.874,1
6f3cef3d,15405,6.8767,1
418f1a52,266,6.8767,1
6f0da524,15530,6.8767,1
62d3e19f,12670,6.874,1
6a1eafff,13512,6.8767,1
713a0552,10039,6.874,1
53fa6564,13509,6.8767,1
51dcceba,10881,6.8767,44
5caafa8,16056,6.8767,1
2cfe0207,14270,6.8795,1
33802130,12520,6.8795,1
10677514,13189,6.8795,57
33d1a361,14051,6.874,1
4fa24535,13496,6.8795,1
4b09e34f,14621,6.8767,1
4cf12bf,13614,6.8795,1
3da85c0c,13741,6.8795,1
587dd61b,15257,6.8767,1
7badfb98,10730,6.8767,44
6a46e585,13634,6.8822,1
54328907,11423,6.8822,44
289423d4,10927,6.8767,44
1e6fe5d3,15499,6.8822,1
43584156,13090,6.8822,57
f0996c6,15341,6.8822,1
362828b,15478,6.8822,1
a618bb0,14236,6.8822,1
6b41a652,13510,6.8822,1
1f311a6b,12996,6.8822,1
47d4c0e,13406,6.8822,1
6a92189d,12817,6.8822,1
7df3b99e,15258,6.8822,1
735e2fe7,12997,6.8849,1
431ca6d5,12418,6.8849,1
7b49819b,12069,6.8849,1
1ddcdb96,13792,6.8849,1
67707e40,14273,6.8822,1
7af1479,13408,6.8849,1
305d084e,13849,6.8849,1
4ba675b8,12643,6.8849,1
2f4080f2,13748,6.8849,1
503355bf,14641,6.8822,1
874388f,13722,6.8822,1
145eaae3,15382,6.8849,67
2130221,13738,6.8849,1
7007878c,12499,6.8877,1
5b6bde6e,10933,6.8877,44
113fe611,9985,6.8849,1
382604f9,12596,6.8877,1
7451df96,15607,6.8877,1
71cce7dc,13941,6.8877,1
1fad889a,13471,6.8877,1
b5c433a,15437,6.8877,1
17a4465a,14020,6.8877,1
6cae881b,12923,6.8877,1
6df38657,11180,6.8904,44
c132d1,14280,6.8904,1
395c967,12974,6.8904,1
7b176e32,13427,6.8904,1
35d5718e,14661,6.8904,1
88dc092,614,6.8904,7
16d7246c,13836,6.8904,1
3d2ed14f,14004,6.8904,1
4c9e3983,13339,6.8904,1
cb8b8dc,9765,6.8904,1
17999ba4,10610,6.8932,44
6ad77089,12508,6.8932,1
4bc44462,14104,6.8932,1
21b87035,14662,6.8904,1
1cd717a0,12820,6.8932,1
271f964f,12471,6.8932,1
55e022be,12533,6.8932,1
34f0d531,14847,6.8932,1
46253b3,13851,6.8904,1
54cfb785,14052,6.8932,1
6639b2d2,12774,6.8932,1
4277c3a2,11425,6.8932,44
50570257,13007,6.8959,1
12841386,16610,6.8959,1
1656ec80,13857,6.8932,1
bfca32,13131,6.8959,57
2bbb57d5,14143,6.8959,1
1bdaaba9,10792,6.8959,44
572debd3,15009,6.8959,1
763e2f5a,12294,6.8959,1
3498455e,10721,6.8959,44
8ae85f5,9984,6.8932,1
36a41422,13818,6.8959,1
41a1ca55,12593,6.8959,1
795a6eca,9900,6.8932,1
41916141,15517,6.8959,1
22139194,14274,6.8959,1
46d2c2d6,15337,6.8932,1
3aaf76d4,10054,6.8959,1
10296375,15002,6.8959,1
7a9c2e22,11523,6.8986,44
a103775,12920,6.8932,1
5af88358,14550,6.8986,1
73057404,14622,6.8932,1
a6c2ea3,14859,6.8959,1
179f34fe,15411,6.8986,1
4b34f0ec,14185,6.8986,1
10dd1034,14184,6.8986,1
e21b334,14093,6.8959,1
65d39d65,13623,6.8986,1
90ca2a3,12297,6.8986,1
71a85f06,13791,6.8932,1
7213fa14,12295,6.8986,1
b527986,12763,6.9014,1
67a7dbf5,13839,6.9014,1
54c4f868,10932,6.8986,44
39ea7bbe,13775,6.9014,1
288df10d,15265,6.9014,1
21ecab4c,12070,6.9014,1
784db4f7,724,6.9014,7
6ba22c77,13493,6.9014,1
bb9042e,11273,6.8959,44
5ce352de,16836,6.9014,1
61e4a96c,11166,6.9041,44
2596c8d7,12497,6.9041,1
30692a9e,12891,6.9014,1
7e77a79f,10930,6.9014,44
73b2c0c9,10830,6.9041,44
28e6e18e,10793,6.9014,44
34ccbaa6,13038,6.9014,1
37d9a81a,12954,6.9041,1
249a1e46,15379,6.8959,1
35cdb3,12309,6.9068,1
20ec227e,11274,6.9068,44
5ddefd91,13531,6.9068,1
6a0da1b1,12818,6.9041,1
388fca6b,12869,6.9041,1
426c3c18,12293,6.9068,1
515570dc,2469,6.9068,20
2ed45210,7591,6.9068,1
36f0623d,715,6.9068,7
1c682307,11167,6.9068,44
5a727e73,15218,6.9096,1
795d05d9,15209,6.9096,1
735436fd,12839,6.9096,1
4c097145,12782,6.9096,1
11a413d8,16057,6.9096,1
58ec6679,10729,6.9096,44
777bcbd0,13690,6.9041,1
1e896b4d,12351,6.9096,1
498ed370,14734,6.9096,1
4e0a005d,15380,6.9068,1
2b56f834,13079,6.9068,57
7f81e097,14155,6.9096,1
448b9bca,15372,6.9096,1
42409434,13130,6.9096,57
44658eb0,12787,6.9096,1
41997f2c,12733,6.9096,1
7b4fd01f,13136,6.9096,57
65592fc3,14098,6.9096,1
b8ee734,12358,6.9068,1
152ceea7,13423,6.9123,1
7dd4f2bc,13793,6.9123,1
7ab81fa8,13856,6.9123,1
789e0a31,16607,6.9123,1
549515d6,14134,6.9096,1
26be9035,12451,6.9096,1
77eba22d,11709,6.9123,44
7ca5c74c,12714,6.9096,1
74e2856b,12838,6.9151,1
5b4a06fb,13716,6.9151,1
8250584,13840,6.9151,1
5ac8038d,14173,6.9151,1
69a7e88a,13907,6.9151,1
805203f,13436,6.9151,1
682c2589,14005,6.9151,1
4805042d,14046,6.9123,1
2d3b449b,13841,6.9123,1
524bb2cb,14327,6.9123,1
73ee7465,13616,6.9151,1
6f57db88,13636,6.9178,1
7ae717fc,9387,6.9178,1
1aa350e1,12465,6.9178,1
7a4023cc,15580,6.9178,1
15f16494,12364,6.9178,1
15bc6713,13051,6.9178,57
610f3341,10882,6.9178,44
57a6daaf,12573,6.9178,1
5782bce2,14860,6.9096,1
4949b742,2486,6.9123,20
3fbbd587,14539,6.9178,1
2756f8bc,15518,6.9178,1
59125d99,14275,6.9205,1
3d07e0bd,13622,6.9205,1
5e29137d,13637,6.9205,1
1c8ed1f6,14691,6.9178,1
18f99682,12597,6.9205,1
798f6ff7,15240,6.9205,1
7f27418,12296,6.9205,1
6f2b2940,329,6.9205,1
7a891564,15005,6.9205,1
3c5c0fef,10048,6.9151,1
5c04432,12766,6.9205,1
51599f8e,12308,6.9205,1
53abb285,13749,6.9205,1
65fcf099,12616,6.9233,1
629ac9c0,15506,6.9233,1
b349ba3,13688,6.9233,1
7fa29ff2,14660,6.9233,1
71933519,14746,6.9233,1
73697b8a,12330,6.9233,1
478978ee,10907,6.9178,44
2cbf32e2,13942,6.9233,1
446ce191,12250,6.9233,1
406493b8,13567,6.9205,1
7c6177bd,12819,6.9233,1
6bb1dc79,15632,6.9233,1
412ea7db,13933,6.9205,1
70a32ed7,15594,6.9205,1
2faeeb00,14735,6.9233,1
25de2a03,15070,6.9205,1
58714609,14106,6.9178,1
5ea65850,13838,6.9233,1
69d2740,13747,6.9233,1
71b664b1,15025,6.9233,1
72f2782a,13494,6.926,1
180a39c6,14828,6.9233,1
4c5096f6,13978,6.9205,1
42f3951c,12223,6.926,1
23181f1b,13693,6.926,1
61c97425,8875,6.926,37
e10c2ef,12071,6.926,1
28c4a5d3,15719,6.926,1
60eb611b,13885,6.926,1
3685ada,13669,6.9288,1
7685502e,12072,6.9288,1
29aa7ece,14990,6.9288,1
244dac15,10722,6.9288,44
1f15f23e,10733,6.9288,44
5e6ad58c,16046,6.9288,1
244c8c81,12460,6.9288,1
6d28a119,15346,6.9288,1
5d9c2a80,14728,6.926,1
5552520a,13597,6.9205,1
160265e1,12469,6.926,1
404d574c,15252,6.926,1
153af4a5,12971,6.9288,1
4f5c79a0,12146,6.9315,1
3d32bf72,12420,6.9288,1
1465a7e,14694,6.9288,1
46438a5e,16634,6.926,1
41ec1ef,13852,6.9288,1
2c7f3731,12350,6.9315,1
1f590d6a,14944,6.9315,1
451275a5,12353,6.9315,1
3771c551,12390,6.9315,1
b3cc623,13754,6.9315,1
4edcc9d6,3790,6.9315,22
6262aa31,15435,6.9315,1
36c1c268,12854,6.9342,1
3507c94a,9382,6.9342,1
63ee2d12,11723,6.9315,44
5a8c3773,12813,6.9315,1
2dc82d31,9853,6.9315,1
857fd8f,11745,6.9342,44
43be3f42,14135,6.9342,1
268efc5b,14061,6.9342,1
1f51e448,14090,6.926,1
341ac325,14588,6.9342,1
f165d7a,13943,6.9342,1
43b61259,14036,6.9342,1
14f85de2,12855,6.9342,1
63db580c,12875,6.9342,1
32e61c08,13874,6.9342,1
4629c197,15766,6.937,1
5007f29a,15381,6.937,1
6d47986d,12822,6.937,1
54e5b6f1,15216,6.937,1
56e1f639,13410,6.937,1
68e76ba1,14600,6.937,1
399d5d5d,13546,6.9342,1
1ec01ddf,16033,6.937,1
52ac3491,14623,6.937,1
66a231cc,15059,6.937,1
68482ef3,14049,6.937,1
11e34f35,12064,6.937,1
486a330e,11168,6.9342,44
38390450,11520,6.9342,44
1bcef8eb,12063,6.937,1
32d862d7,14598,6.937,1
39c9095e,11721,6.9342,44
37179148,14666,6.9397,1
2022bf2a,15407,6.9397,1
4b2529e,15333,6.937,1
4cc71265,11612,6.9342,49
3d781ff0,12856,6.937,55
4c8a72f8,15031,6.9397,1
79645fac,14154,6.9342,1
dc42edf,13912,6.9342,1
703e3708,15266,6.9397,1
64926dc7,12227,6.9397,1
6fbc9645,14538,6.937,1
34fe2d21,9384,6.9397,1
18604fb7,15668,6.937,1
38b8dc8d,14063,6.937,1
1967bdc4,12998,6.937,1
77da18bb,12301,6.9425,1
12621e13,13794,6.9397,1
5730be5b,10448,6.9425,44
4d375efd,10800,6.9425,44
5087911f,14823,6.9425,1
691a4302,15210,6.937,1
6b0a4ab4,12935,6.9425,1
391ae3e8,11939,6.9425,1
4e2d8280,12893,6.9425,1
382a5ee3,13409,6.9425,1
7514da14,11938,6.9342,1
9f6987d,13717,6.9425,1
4c7261e8,12651,6.9452,1
2219ce2d,9388,6.9452,1
f1cfdb6,11178,6.9425,44
2716c,13916,6.9425,1
5315cf02,13845,6.9452,1
cb789a9,9821,6.9452,1
5639466f,11722,6.9452,44
603346b4,14591,6.9397,1
6c278d04,12300,6.9452,1
73a9c2cf,11436,6.9425,44
eb96e67,9799,6.9452,1
48fe1690,10942,6.9452,44
3ef344d8,2516,6.9425,20
22467ab9,13367,6.9479,1
448fa354,9390,6.9479,1
5227ab13,10887,6.9479,44
798daeb0,12224,6.9479,1
4e7e25e1,13680,6.9479,1
2fd940dd,12426,6.9425,1
117c91e,14892,6.9479,1
3c022db0,13499,6.9479,1
18736b6c,15756,6.9479,1
21dffe35,12644,6.9479,1
5bf90b9,10832,6.9479,44
3a154038,14789,6.9479,1
35b32c90,15767,6.9479,1
30b69e08,16608,6.9452,1
1871f83b,12736,6.937,1
5220c817,12377,6.9479,1
1bdad852,9385,6.9507,1
452ab34a,13411,6.9507,1
69d1c0d3,7596,6.9507,1
7894ea39,14224,6.9507,1
650bf771,14577,6.9452,1
7ef65df2,13489,6.9507,1
33a31236,12592,6.9507,1
3713d89a,16830,6.9425,1
230357eb,14864,6.9479,1
6c17f68e,12598,6.9507,1
4433cc00,11877,6.9507,1
32d831cb,14579,6.9507,1
86610b9,12359,6.9534,1
6123754,11375,6.9534,44
2e28f30,13781,6.9534,1
23ff8121,15268,6.9507,1
45dcfafc,12449,6.9507,1
1afa26ba,15271,6.9534,1
4073ba29,14971,6.9507,1
12c49da5,12650,6.9507,1
78a89946,15571,6.9534,1
7552f49e,14025,6.9534,1
31ab5308,11451,6.9534,44
2701f9fb,10928,6.9534,44
214e0594,14663,6.9562,1
1e563d45,14968,6.9562,1
54b8165f,13667,6.9534,1
5249350b,12989,6.9534,1
89c378,13565,6.9562,1
6c05d457,9389,6.9562,1
5da05582,14707,6.9562,1
31fa890c,12871,6.9562,1
281d9235,10803,6.9534,44
d2444dc,12936,6.9534,1
2542baa2,12892,6.9562,1
67a77531,13002,6.9562,1
5ce8005,13935,6.9562,1
1afcfdb5,13837,6.9562,1
2f02220,10055,6.9562,1
2d5d9406,12226,6.9589,1
1dfaaca5,12473,6.9589,1
bd13bae,15056,6.9589,1
41a85cd6,15011,6.9562,1
7dd1592c,13619,6.9562,1
424a97e1,12715,6.9562,1
7cca80c9,15581,6.9534,1
7c387433,9902,6.9589,1
2989607e,14848,6.9589,1
376c60a,15739,6.9589,1
54b02952,12702,6.9534,1
749085ed,15373,6.9589,1
67838c0,14202,6.9562,1
4b21cd45,10512,6.9589,44
486c661b,16560,6.9589,1
b9873df,12737,6.9589,1
5e8f0568,14330,6.9616,1
6bfcde25,13416,6.9616,1
2ef27dfa,12298,6.9616,1
5859a81,13109,6.9616,57
b0a95b8,15233,6.9589,1
23077b1c,12785,6.9616,1
3f5c99c1,13911,6.9616,1
2e8784af,10736,6.9562,44
13272128,14599,6.9589,1
3ebc6256,16654,6.9616,1
3a5fe05f,12955,6.9616,1
2298a393,13437,6.9534,1
12c0dc3d,14012,6.9616,1
552d34d5,15349,6.9562,1
30a8f993,16614,6.9616,1
1aaca0cf,12738,6.9616,1
5f34f6dd,13795,6.9507,1
31b6bf65,13940,6.9616,1
38574293,15010,6.9616,1
59916c32,12303,6.9644,1
30912b84,14582,6.9644,1
48eba155,13449,6.9644,1
4aaa3101,15592,6.9644,1
71b6136d,14103,6.9644,1
27807737,11380,6.9589,44
1e74b548,12572,6.9671,1
b805eda,13719,6.9671,1
10b94492,12762,6.9671,1
34a4b07d,14695,6.9671,1
fc19d54,14082,6.9671,1
6be74f8,13003,6.9589,1
5cf92d69,12845,6.9671,1
4dcf59d3,15420,6.9671,1
4e674603,13681,6.9671,1
3b0bf283,13181,6.9671,57
2e0c12ee,12609,6.9671,1
1e88cddf,14830,6.9671,1
193ad73d,12778,6.9644,1
6d99dd47,14698,6.9644,1
9e2b59d,14228,6.9671,1
47374d2d,9916,6.9644,1
87bf9c9,15262,6.9671,1
2b2b7e64,14817,6.9699,1
377978c1,14818,6.9699,1
7c16482c,13776,6.9699,1
653ccdb,15593,6.9671,1
36450dcc,12065,6.9671,1
5b04aeed,15519,6.9699,1
6503ff1e,15058,6.9671,1
65311abf,13039,6.9699,1
4ada1526,14540,6.9671,1
1d381805,12812,6.9699,1
6d109d98,13844,6.9671,1
11d34f8b,12645,6.9699,1
1d8b29e7,12770,6.9699,1
b3a0bb2,13108,6.9699,57
74f85d4c,15213,6.9671,1
561fc2e0,10924,6.9699,44
3f8a79e6,13573,6.9671,1
342ed68b,13037,6.9644,1
2eb38177,12452,6.9699,1
297ee577,10049,6.9699,1
6f923c27,12567,6.9671,1
47b2fbf7,12844,6.9726,1
289d0668,13859,6.9726,1
2b1bffae,11682,6.9726,44
6943fec8,12212,6.9699,1
17ce84c3,12776,6.9671,1
4773b88e,12462,6.9726,1
33e1d941,14050,6.9726,1
4522d44b,11732,6.9726,44
7ac40c94,13784,6.9726,1
2629a8b0,11711,6.9726,44
4d484fce,12703,6.9753,1
24cc3a67,12977,6.9753,1
7c44c333,13052,6.9753,57
4152362b,12470,6.9753,1
128132c6,15751,6.9753,1
7906740e,11295,6.9699,44
23016d46,12779,6.9726,1
7332f463,14689,6.9753,1
683eefc1,13004,6.9753,1
225240cc,9841,6.9753,1
a91629d,14760,6.9753,1
6ee41e40,16048,6.9753,1
713ba4ba,13783,6.9781,1
415fde71,13756,6.9781,1
405bd94d,14079,6.9781,1
6e83ba64,13826,6.9781,1
e83c918,12761,6.9753,1
2231a206,12705,6.9781,1
1d224c67,16831,6.9753,1
3ad6f3f,13458,6.9781,1
3e59dfaf,12614,6.9781,1
1376ad5b,9391,6.9781,1
3c781ca1,14583,6.9781,1
33362e3d,13475,6.9726,1
1f94fdd2,12251,6.9808,1
13eaa7b9,10864,6.9808,44
5b8a6bf3,13853,6.9808,1
7d3009ac,15374,6.9808,1
71bdf7a3,12302,6.9753,1
2d47b409,13886,6.9808,1
74cd20d0,10863,6.9808,44
1519fbf,17018,6.9781,1
3941e6e,12239,6.9808,1
6147dbc1,15065,6.9808,1
387e5c44,14175,6.9808,1
24c0fb12,14751,6.9808,1
d62d19e,616,6.9808,7
76492db0,10971,6.9753,44
f28b048,13914,6.9781,1
582cfecc,12512,6.9808,1
1ae7341d,14975,6.9836,1
257cae5c,15520,6.9808,1
7e862e23,16657,6.9836,1
6a741636,10811,6.9836,44
19edf7a2,9880,6.9808,1
2608b0cd,14980,6.9836,1
5ec2fcd,15436,6.9836,1
45227f62,9881,6.9836,1
3304c083,13551,6.9836,1
50e990f6,9819,6.9836,1
349f4f61,12238,6.9808,1
6210efff,12963,6.9836,1
77052be6,14696,6.9836,1
6b777bd0,13617,6.9808,1
25ddc598,15013,6.9836,1
40d7a9cb,12775,6.9836,1
46320407,15205,6.9863,1
1e53f02c,14107,6.9863,1
4eaaa1cd,12206,6.9836,1
5105c85,13772,6.9863,1
78f4341d,14064,6.9863,1
6ff812d7,15207,6.9863,1
345e9ae9,13625,6.9863,1
27e79363,15720,6.9836,1
79a779bf,14703,6.9836,1
62180b8f,9884,6.9863,1
7c5de29,14687,6.9863,1
656b973d,13670,6.9836,1
5ad711db,16635,6.9863,1
3ce61351,13850,6.9863,1
7e4eeff3,12215,6.9863,1
635d0d03,13132,6.9863,57
65c37101,9805,6.9863,1
69339a73,10731,6.989,44
600bc1d1,12694,6.989,1
4809d053,10926,6.9863,44
4e37f383,14674,6.9863,64
7a87acf1,15220,6.989,1
2b98c71e,11297,6.989,44
4b281d9,15208,6.989,1
7127733e,13011,6.989,1
4f9c2182,13671,6.989,1
2d58fc0f,15026,6.989,1
8bbeca4,13091,6.989,57
46dd1c06,10934,6.989,44
5985cd84,10847,6.989,44
18170823,15445,6.9863,1
5263269c,14974,6.989,1
7c5d8d63,10058,6.9918,1
18a1e2fd,11376,6.9863,44
2bd48080,10723,6.9918,44
71a5dec2,10734,6.9918,44
ba2d3c9,15032,6.9918,1
40be53e7,2470,6.9918,20
5098e806,14612,6.989,1
5f47a215,13778,6.989,1
42e61eaf,12837,6.9918,1
63b47d9d,15757,6.9836,1
70f55c7f,15638,6.9918,1
66b4fac2,13621,6.989,1
673a52bf,14614,6.9918,1
58f0347,13571,6.9918,1
8823e6f,12476,6.989,1
77ee663f,14697,6.9918,1
2d22ca19,12751,6.9918,1
138c3017,12872,6.989,1
1838caa8,12972,6.989,1
655077d3,12964,6.9918,1
610b3ad8,12876,6.9945,1
5a4256e2,13909,6.9945,1
471aa88,12383,6.9945,1
36aa75fc,10495,6.9945,44
6279bb3a,10520,6.9945,44
5a1c9057,15622,6.9945,1
122138b0,11468,6.9945,44
1b0df596,9838,6.9945,1
34023da6,9806,6.9863,1
aa29d59,11866,6.9945,1
115dd005,10886,6.989,44
370fc2be,13768,6.989,1
658826fd,13920,6.9973,1
40c2d8e7,14578,6.9918,1
5e14cdf3,12450,6.9973,1
21b6f3cc,12975,6.9973,1
5ad96c9,10503,6.9973,44
cdbe608,12637,6.9973,1
698e4156,12513,6.9945,1
4fb807bf,10056,7,1
53fe737b,15221,7,1
18005a54,14743,7,1
1f05eb46,13620,6.9973,1
57c6edeb,15507,7,1
2bfd57a2,14895,7,1
4eabba1d,15572,6.9973,1
331fa909,15385,6.9918,1
3463ebca,12803,7,1
52ef555b,14896,6.9945,1
539a5626,15267,6.9973,1
428b2040,12956,7,1
15991eb8,10943,7,44
3dc3e982,12789,7.0027,1
54b12b2d,15023,7.0027,1
3c572a93,13780,7.0027,1
7474ef6b,10960,6.989,44
76baa78,10946,7.0027,44
35f5f600,13913,7.0027,1
ee99e53,14229,7,1
2d4295f7,14972,7.0027,1
175886c5,14186,7.0027,1
4a6d2f40,12347,7.0027,1
4168bde7,14601,7.0027,1
19318ed1,11694,7.0027,44
3ee2e01,12739,7.0027,1
5053ee17,14256,7.0027,1
73e7cc72,14632,7.0027,1
20469952,15027,7.0027,1
148c2c7b,10519,7,44
66b583d9,13513,7.0027,1
14593728,12066,7.0055,1
5b3540e2,11750,7.0055,44
16fc93aa,12632,7.0055,1
5c9d71e7,16611,7.0055,1
6c76a467,13890,7,1
ed70a1,14768,7.0055,1
1a0fd2b,14772,7.0055,1
70639fad,12740,7.0055,1
3df8a724,15752,7.0055,1
2f023c8,15422,7.0055,1
6f4e06f9,16636,7.0055,1
35d57838,13418,7.0027,1
639962e2,15616,7.0055,1
143fef21,12925,7.0055,1
379fb29,12569,7.0027,1
339a920c,13638,7.0082,1
5fe8fd25,14965,7.0055,1
101d519c,15631,7,1
5c856b73,11867,7.0082,1
420fcc63,13368,7.0082,1
7f0a0ca8,14594,7.0055,1
25e22cdc,11469,7.0055,44
3d7bfc90,12814,7.0082,1
678f14d9,13755,7.0082,1
4ad2c6bf,15253,7.0082,1
76026752,12463,7.0082,1
42b22182,14969,7.011,1
204fca38,15384,7.011,1
7cf417b0,15540,7.011,1
19a9d78b,12870,7.011,1
4ac45b0d,10834,7.011,44
14845667,12788,7.0055,1
2cc70b60,9392,7.011,1
4077bb8f,12365,7.011,1
48119ad0,12477,7.011,1
1f5309d6,9912,7.011,1
77a72502,15263,7.0055,1
498ae790,12633,7.011,1
50142df1,15599,7.0027,1
412662ff,12931,7.011,1
525b711,12653,7.011,1
36864947,12378,7.011,1
2bf03da,3597,7.0137,22
4cfeb9ba,14825,7.0137,1
3ebd0b40,12764,7.0137,1
1688beb9,11275,7.0137,44
6cd3ce61,13934,7.0137,1
55d98928,9818,7.011,1
3687fd8,15269,7.0137,1
5046647a,13462,7.0137,1
2e3180e9,11452,7.0137,44
229418d5,14205,7.0137,1
3b1d5566,13570,7.011,1
7b4b6b62,14203,7.0137,1
18cdb5c5,12338,7.011,1
1a9d44b9,15071,7.0137,1
a83f344,13059,7.011,57
4b7a84e9,9380,7.011,1
3c54b0,10504,7.0137,44
6b4af69f,14774,7.0164,1
1edc15ae,15750,7.0164,1
50e25187,13683,7.0164,1
6e142240,12857,7.0164,55
7156bea7,14966,7.0164,1
3494f628,13644,7.0164,1
4d14401c,2489,7.0164,20
339b4d75,12716,7.0164,1
7c526f64,12933,7.0164,1
383555cf,12399,7.0164,1
574ee675,10833,7.0164,44
3e57f90c,13813,7.0164,1
5ee7672a,14970,7.0164,1
511188ed,10514,7.0164,44
4318242d,10505,7.0164,44
5afa6b8e,15421,7.0164,1
63451f75,15033,7.0164,1
62db1588,13635,7.0137,1
3fd0afde,9845,7.0164,1
3d6bdd45,12882,7.0164,1
21218996,13450,7.0164,1
769ec32a,12299,7.0164,1
132a8e33,9386,7.0164,1
2f870bbf,15227,7.011,1
4c8f7c82,14708,7.0137,1
4c53ff24,15012,7.0055,1
1eca69a8,10853,7.0192,44
2914f443,12958,7.0192,1
7647072f,13779,7.0192,1
15256d57,14705,7.0164,1
4df9cf6f,13685,7.0164,1
15a27b4a,11748,7.0164,44
22c02b50,15383,7.0164,1
2d89b2fa,15386,7.0192,1
46db0c05,14597,7.0192,1
5dbe8396,12860,7.0164,55
3b6d4321,15036,7.0192,1
86b158e,14332,7.0192,1
361a8e01,9820,7.0219,1
3064dba3,12652,7.0192,1
26aa3161,13042,7.0164,1
7a0e8b1b,12898,7.0192,1
2ec1428e,10041,7.0219,1
