name,tipnum,year,antigen
24d79831,6458,0.1699,1
41200f83,2496,0.1671,1
6d3c7ac9,8880,0.1699,1
65b03cfb,6331,0.1699,1
7dbe266c,9175,0.1699,1
3c23724f,7536,0.1699,1
3247ad30,3056,0.1699,1
56740867,1598,0.1699,1
5af5d983,8960,0.1699,1
7d637998,6424,0.1671,1
72c26529,6291,0.1699,1
4836c26,5097,0.1699,1
70ce94f4,5173,0.1699,1
16878ccc,9065,0.1699,1
770d5818,6078,0.1699,1
68f0f883,3019,0.1699,1
6c9db85d,6653,0.1671,1
46d6a8ee,4770,0.1699,1
5b86f5b4,2286,0.1699,1
34dd3aa7,8848,0.1671,1
35832331,9178,0.1699,1
46e17cb7,812,0.1699,1
2a260a8a,287,0.1699,1
7773156b,4031,0.1699,1
5b453a1f,4249,0.1699,1
160cf104,5638,0.1699,1
ce4db15,5907,0.1699,1
63535faf,675,0.1671,1
11b41418,5745,0.1644,1
604153fb,5058,0.1671,1
33008047,1894,0.1726,1
22546eb,4485,0.1726,1
2d05cc59,473,0.1726,1
53fc50c,2391,0.1726,1
65d0a19f,8940,0.1726,1
7cd647b0,1348,0.1699,1
7fb23b77,288,0.1699,1
3badd554,5218,0.1699,1
45e9628,7120,0.1726,1
64621365,4819,0.1726,1
16e17e6b,3055,0.1726,1
2ac7239e,1429,0.1699,1
44c0dc32,6425,0.1726,1
34dffd54,3651,0.1699,1
40d23991,256,0.1726,1
539a29c6,430,0.1726,1
11794ecb,4040,0.1726,1
53eb4ef5,7002,0.1726,1
5a8734ed,3528,0.1726,1
bc8909d,1861,0.1726,1
99e5c3b,2694,0.1699,1
52ca54d5,3991,0.1726,1
3189323d,10,0.1726,1
7e8a10e9,5440,0.1699,1
58ef487,9034,0.1699,1
613b9bd9,4100,0.1726,1
22523986,644,0.1726,1
562741f,3275,0.1699,1
7d82b654,7937,0.1726,1
5321fc55,2041,0.1726,1
21f9107a,999,0.1726,1
372d4ad6,521,0.1726,7
5ff57a71,2484,0.1726,1
662b17b3,1812,0.1726,1
36ae68e,6239,0.1726,1
6a795c59,2430,0.1699,1
37dfd03a,60,0.1726,1
430d1242,7963,0.1726,1
1707d23b,616,0.1726,1
2b4a0be0,2310,0.1726,1
373cdf16,6943,0.1726,1
7e2b97cb,2899,0.1726,1
559f154e,4320,0.1699,1
7c2093cc,274,0.1726,1
68e4b277,7365,0.1726,1
2db52731,7774,0.1726,1
229a3958,5831,0.1726,1
5adc7034,1194,0.1699,1
5e5448f1,5025,0.1726,1
428ee5c8,4375,0.1699,1
312d5438,7669,0.1699,1
849dff9,6185,0.1699,1
74260dc1,4555,0.1726,1
1ae406a2,5726,0.1699,1
5c14b410,6602,0.1726,1
4143b53b,8154,0.1726,34
2e5e5e6,4090,0.1726,1
5db0bdbe,249,0.1726,1
186315e,1709,0.1699,1
39c30e9b,6714,0.1726,1
14240690,8037,0.1726,1
4ca104e7,969,0.1726,1
5bf52832,2662,0.1699,1
7c1dc0ec,7554,0.1726,1
5d0bbe22,6237,0.1726,1
2d6d847b,5225,0.1671,1
3f652b9a,785,0.1671,1
3f9f68fa,7216,0.1726,1
2fbc4717,198,0.1699,1
6e3350c7,8228,0.1699,1
789c8f60,4048,0.1726,1
203f929,4490,0.1726,1
3c00e031,4178,0.1726,1
71499c59,472,0.1726,1
5885fdf,7567,0.1726,1
19f32781,6137,0.1726,1
22c94de6,1639,0.1726,1
1fdfb6b2,8679,0.1726,1
586e7431,43,0.1726,1
58219f92,2222,0.1726,1
30ef5f0d,1620,0.1726,1
52e70584,4177,0.1726,1
79032c15,1543,0.1726,1
2d0ae1a8,9060,0.1699,1
67d7c433,7949,0.1726,1
df63668,1140,0.1726,1
6d75d047,978,0.1726,1
349e6ca8,7743,0.1726,1
4ea7d36e,9920,0.1699,1
725ef9a4,3868,0.1726,1
31eae840,4255,0.1726,1
6569d2f6,2396,0.1726,1
15a55196,6766,0.1699,1
6e9d60e1,6188,0.1726,1
10b3195f,8125,0.1726,34
767d4be1,4008,0.1726,1
623e0a68,4243,0.1726,1
6a4f9e91,3336,0.1726,1
7671f27a,2348,0.1726,1
6d0f8017,7308,0.1726,1
7ff0aa94,5806,0.1726,1
695d18ed,6191,0.1726,1
1046c59e,3564,0.1699,1
158f0b9,5406,0.1726,1
7b865e0c,5793,0.1726,1
7a1dbbe1,3924,0.1726,1
5c51eb09,1712,0.1726,1
53755e79,2927,0.1726,1
44203545,2780,0.1671,1
17fa976b,6315,0.1726,1
5d52f283,6802,0.1726,1
24ade9c6,9328,0.1726,1
61627a0b,1431,0.1726,1
2260f883,843,0.1699,1
686cd0a6,458,0.1726,1
4cb3e76c,4543,0.1726,1
23c4f7b4,8583,0.1726,1
646ba7be,5780,0.1726,1
510473e5,2678,0.1726,1
74852da6,5357,0.1726,1
7ae23a70,1800,0.1726,1
7e1f1bcf,3660,0.1699,1
c76c4b2,4235,0.1726,1
51433087,6422,0.1726,1
3cde148a,6695,0.1726,1
7dae9ff4,3866,0.1726,17
63704f7,2582,0.1699,1
4e38cbbe,331,0.1726,6
395d4995,6919,0.1726,1
756b6070,278,0.1726,1
4bc5d296,598,0.1699,1
43a8856b,6750,0.1726,1
10ea7d6a,4364,0.1726,1
3e2cf7e7,5873,0.1726,1
5b18d3d6,2456,0.1726,1
5c9c9603,413,0.1726,1
4694ee04,4386,0.1726,1
5b0f0363,2750,0.1726,1
631baa8f,7032,0.1726,1
7a65e842,3286,0.1726,1
68a444dc,4447,0.1726,1
4b9356b0,3940,0.1726,1
77b87b6e,3650,0.1726,1
3df053e1,2386,0.1726,1
dc1cfde,2610,0.1726,1
6c87b439,6316,0.1699,1
3bc50c9b,2387,0.1726,1
4953f59,828,0.1726,1
5562658e,3605,0.1726,1
49c450ab,2494,0.1726,1
5ea206bc,7569,0.1726,1
5a763cdc,4282,0.1726,1
77b4bf3c,3533,0.1699,1
313cea51,8705,0.1726,1
316df287,7572,0.1726,1
63f2e6c9,2038,0.1699,1
35caf684,9070,0.1726,1
3ffa3cdb,725,0.1726,1
5a1dc5f5,3123,0.1726,1
4bafdfb,3313,0.1726,1
700a970b,144,0.1726,1
12963158,1645,0.1726,1
26107c92,9022,0.1699,1
7596088e,1993,0.1726,1
723f9c71,7231,0.1726,1
12f93a53,583,0.1726,1
4074cc5f,8513,0.1699,1
6d396372,4866,0.1726,23
36c9f724,2922,0.1726,1
50b9d396,3062,0.1726,1
2e002209,1682,0.1726,1
804e648,900,0.1726,1
710d50bb,2929,0.1726,1
6fb6086f,5744,0.1726,1
40097ffa,5908,0.1726,1
6f90f715,6675,0.1726,1
2ba9615b,5731,0.1699,1
20d43d7b,7632,0.1726,1
48145e2b,3518,0.1726,1
23aa58a7,7046,0.1726,1
43695630,1787,0.1726,1
425794c3,9125,0.1726,1
28586fa4,582,0.1726,1
59c66568,4653,0.1726,1
509770b6,4707,0.1726,1
319fe034,1801,0.1726,1
2e1807eb,8186,0.1726,34
45d668c3,6506,0.1726,1
160c47b4,7218,0.1726,1
2fd1b834,7025,0.1726,1
44286fb8,8813,0.1726,1
2ae10f89,6015,0.1726,1
5c07ea66,1132,0.1726,1
7eb5e9ca,6776,0.1726,1
5bd8d9e9,6354,0.1671,1
38ef5c2e,431,0.1726,1
69451940,2322,0.1699,1
28034737,3571,0.1726,1
3589c44f,9912,0.1671,1
77c5f0fc,9308,0.1726,1
360b785d,4511,0.1726,1
403ab54,6713,0.1671,1
7f53ac27,229,0.1726,1
27c9f121,4451,0.1699,1
4aedbc15,9244,0.1726,1
532de717,7345,0.1699,1
31fd5bc1,2420,0.1726,1
2eb4a3ec,7056,0.1726,1
5955e426,8417,0.1644,1
7e7fe60d,253,0.1726,1
30336205,453,0.1726,1
42d6b38a,3242,0.1726,1
192ecb42,1769,0.1726,1
6f2c7895,8864,0.1726,1
6e62a4f3,3668,0.1699,15
19df1056,8204,0.1699,34
4af9217f,9909,0.1726,1
7644bcf4,5390,0.1726,1
7a209a79,1349,0.1726,1
60220137,7110,0.1726,1
3352b2db,1009,0.1726,1
3cc6bfdb,9971,0.1699,1
3b5099af,4274,0.1726,1
4b0b1c4b,5270,0.1726,1
6de9ab9b,2165,0.1726,1
233b5c71,2397,0.1726,1
582f9069,1387,0.1726,1
678df722,8884,0.1726,1
697ea6b2,8184,0.1726,34
74f746dc,2177,0.1726,1
54e28eaa,8505,0.1726,1
70eae087,6454,0.1726,1
78563d5f,2438,0.1726,1
3659452f,2512,0.1726,1
760e0a90,3578,0.1726,1
3f90f77a,5961,0.1699,1
51c7220e,1630,0.1726,1
183241ac,2463,0.1726,1
64be1fb8,4319,0.1726,1
6262c335,6809,0.1726,1
a5d5a25,6147,0.1726,1
6845e3,3932,0.1726,1
6030db40,7210,0.1726,1
5c2911,2894,0.1726,1
425923a4,8233,0.1699,1
2840d9f7,267,0.1671,1
4e4cfd64,1145,0.1671,1
2f39411d,755,0.1726,1
2476035d,9245,0.1726,1
a57e945,6881,0.1726,1
23d982b6,7662,0.1726,1
52f5810e,2160,0.1726,1
67dd47d4,1044,0.1726,1
87ea5ab,8124,0.1726,34
262e0c1b,3572,0.1726,1
58ad1421,5972,0.1726,1
55430b07,1802,0.1726,1
286dbff9,3218,0.1726,1
7ef5303b,4298,0.1726,1
4e492fd8,5988,0.1699,1
39f1e25,8284,0.1726,1
46c8fbd8,4494,0.1726,1
116b7fd2,8707,0.1726,1
2ee16a4e,8966,0.1726,1
16dba5c8,7933,0.1726,1
6d4eef00,3089,0.1726,1
6cd9cf4a,786,0.1726,1
2606a8ec,71,0.1726,1
6db8ac01,3191,0.1726,1
77946859,5277,0.1726,1
55154a7e,7072,0.1726,1
46c7d9f8,476,0.1726,1
458c2d28,1468,0.1699,1
3dfc3478,2844,0.1726,1
6e74edc7,8706,0.1726,1
7ae0f6b5,8953,0.1726,1
d22c288,1999,0.1726,1
2a2d1e4,7189,0.1699,1
4bf10ea2,2933,0.1726,1
36d91c37,6001,0.1726,1
6320b751,5754,0.1726,1
77997720,7573,0.1726,1
345ee36f,2791,0.1726,1
4a187977,2299,0.1726,1
2c64d55a,4050,0.1726,1
10f89781,3027,0.1726,1
537e4b6a,5880,0.1726,1
5a2443b3,4676,0.1699,1
506083a8,7361,0.1726,1
4f042ba,1092,0.1699,1
25f47c55,9917,0.1726,1
2ab632d,7930,0.1726,1
5db59a83,6242,0.1699,1
91c2f5e,4611,0.1726,1
f7f4955,2492,0.1726,1
9ef8a3b,5690,0.1726,1
1071ce89,670,0.1726,1
65b11833,7232,0.1726,1
10fae8ec,5365,0.1726,1
13c615b4,1121,0.1699,1
b42a630,778,0.1726,1
d5d84c3,106,0.1726,1
604075db,3628,0.1726,1
273a4cb7,7538,0.1726,1
4f28651,3996,0.1726,18
65686190,4301,0.1726,1
6e53e4b,6459,0.1726,1
73cf85d4,8472,0.1699,1
455ddcf0,1793,0.1726,1
6ae5b576,9983,0.1726,1
658b7cdb,5428,0.1726,1
7c22955d,3030,0.1726,1
57b37c75,61,0.1726,1
10ba3df0,1648,0.1699,1
2e69f698,4082,0.1699,1
46891675,3926,0.1726,1
a158a05,3570,0.1753,1
4b81630a,1994,0.1753,1
2abd91d4,8263,0.1753,35
24091048,2215,0.1753,1
2eae36e,5691,0.1753,1
42b3490a,4365,0.1753,1
44653b9,1869,0.1753,1
68218829,2223,0.1753,1
53cb5ef5,6247,0.1726,1
374fe465,4968,0.1753,1
7006157e,2770,0.1753,1
79b3d17d,1739,0.1726,1
31976ee2,3276,0.1753,1
4c12e25d,9023,0.1726,1
2190190d,5175,0.1753,1
617d55a4,4994,0.1753,1
62258cf,5227,0.1753,1
cc8c697,3659,0.1753,1
2d31ee72,5479,0.1753,1
2d3697ae,8082,0.1753,1
266a5e05,1687,0.1753,1
329a9e27,829,0.1726,1
1c68601b,4333,0.1753,1
782c1a9d,1212,0.1753,1
5a4c2994,6433,0.1753,1
186149f9,5608,0.1753,1
8ff4d2b,5252,0.1753,1
2ea2ceae,8464,0.1753,1
482f06fb,8756,0.1753,1
50cf1591,6292,0.1753,1
6bf48695,2182,0.1753,1
531bf2fb,4951,0.1753,1
63b32ebd,3436,0.1753,1
4b78dcc7,5845,0.1753,1
4f72b13,3013,0.1753,1
4d19ddeb,7620,0.1753,1
8779d5c,5846,0.1753,1
724b8c29,6184,0.1726,1
7fd8f843,820,0.1753,1
424aeb18,5565,0.1753,1
76e30370,7280,0.1726,1
58e7e341,5843,0.1753,1
604512fe,9363,0.1753,1
754237c5,5240,0.1726,1
1bd4529e,8490,0.1753,1
7c4e574e,2271,0.1753,1
345478db,1618,0.1753,1
504c9d8b,5448,0.1753,1
674fabf1,28,0.1726,1
57be9aa4,8187,0.1753,34
704a9563,7562,0.1753,1
445eee24,792,0.1726,1
6046b84,1395,0.1753,1
1c0e5896,5794,0.1753,1
384b37f9,8967,0.1753,1
bd7c11a,8954,0.1753,1
2eaad3af,4610,0.1726,1
400ef404,8919,0.1753,1
211bf703,3330,0.1753,1
14712d2b,1821,0.1753,1
6c3eb3a1,645,0.1753,1
5ba7c4f6,8920,0.1753,1
257a836e,2161,0.1726,1
38ffea9f,6671,0.1753,1
21c5e59a,168,0.1753,5
44201520,89,0.1726,1
35b08f39,2489,0.1726,1
725c2002,574,0.1753,1
7cbbe2e6,6725,0.1753,1
38766144,11,0.1753,2
98ef834,7185,0.1726,1
394ee85b,9076,0.1753,1
3239c277,3237,0.1753,1
4c88c35c,2777,0.1726,1
5af61fc7,1702,0.1753,1
143438f2,962,0.1753,1
56c45636,8748,0.1753,1
68626a79,2034,0.1753,1
62fad60a,5524,0.1726,1
898f5b5,396,0.1753,1
3ddeaffc,2495,0.1753,1
46942b9c,9915,0.1753,1
726affc2,4168,0.1753,1
3d909967,5801,0.1753,1
75796066,8635,0.1753,1
12d67d9e,2868,0.1699,1
376714e9,9051,0.1753,1
e05f8c3,606,0.1753,1
3041c335,4166,0.1753,1
115a622e,4334,0.1753,1
1e15ecb0,7710,0.1753,1
3f77cc51,2564,0.1753,1
4398b1ef,449,0.1753,1
7259a540,3053,0.1753,1
734dea1e,8093,0.1726,1
7d15c276,1740,0.1753,1
7b8413f2,910,0.1753,1
44c8da67,4390,0.1753,1
5849c5fa,2520,0.1753,1
505c33f5,1471,0.1753,1
52c5c07b,5622,0.1699,1
44b5a9cc,7902,0.1753,1
2a90f8af,5776,0.1753,1
67d8688c,1416,0.1726,1
e4a4672,8035,0.1753,1
23328294,5497,0.1753,1
2d72f54c,8013,0.1753,1
627ec4e0,1641,0.1726,1
589c8576,5253,0.1726,1
22fa347,4041,0.1753,1
3df111e8,4157,0.1753,1
1fa9415,2389,0.1753,1
338e171a,8911,0.1753,1
6453ed2,1270,0.1753,1
534a4833,3987,0.1753,1
2cd2af36,8660,0.1753,1
6fa75b71,6323,0.1753,1
40bb4bf9,4345,0.1726,1
4131880d,848,0.1726,1
78233402,7563,0.1753,1
7d726fa1,7138,0.1699,1
37f4f67f,4522,0.1726,22
1ab64f66,8843,0.1753,1
7a48716c,2808,0.1753,1
1b2ad903,3042,0.1753,1
62fc4166,3982,0.1753,1
72ab0448,8036,0.1753,1
4b51d860,4489,0.1753,1
67ef2c8,217,0.1753,1
6096410,7171,0.1753,1
2caaa9dd,9306,0.1753,1
69fde6f0,6666,0.1753,1
1864a1b5,4303,0.1726,1
2c9dc071,5805,0.1726,1
2a517974,6507,0.1753,1
17850c82,4271,0.1753,1
41a9e328,4449,0.1753,1
3752d24,2402,0.1753,1
22ce7ee7,8418,0.1753,1
1d109720,1767,0.1753,1
132e9709,4000,0.1753,1
39188445,2407,0.1753,1
68f0fcc7,3118,0.1753,1
7140df6e,1256,0.1726,1
16b18890,2225,0.1753,1
6b760caf,5578,0.1726,1
79f8af90,2762,0.1726,1
40fd3c2,1388,0.1753,1
7343c782,1011,0.1753,1
69ac2472,6724,0.1753,1
32645e9c,9907,0.1753,1
488f0ad1,3433,0.1753,1
7308c29a,7989,0.1753,1
251dab95,4270,0.1726,1
2d1a84f0,7233,0.1753,1
3d9aaf71,3988,0.1753,1
d73f391,6726,0.1753,1
457ab0a9,5742,0.1726,1
3cbe81f2,3522,0.1726,1
54b75033,4696,0.1753,1
46cace4f,2290,0.1753,1
56a5d1c7,554,0.1753,1
1e5c7bf0,6999,0.1753,1
708486c0,2028,0.1753,1
60ac9629,3235,0.1753,1
18ff5812,4101,0.1726,1
65812306,2169,0.1726,1
74faa12,3529,0.1753,1
31e70bf0,9908,0.1753,1
35fece3b,8123,0.1726,34
57233f5e,6192,0.1726,1
3b56afaf,4455,0.1753,1
32e79bbe,6689,0.1753,1
71ab04cf,7109,0.1753,1
3fbc0c6b,6401,0.1726,1
3119f7e4,7940,0.1753,1
3f2db012,143,0.1753,1
16095644,4657,0.1753,1
4909dfba,994,0.1753,1
37d1b7a8,874,0.1699,1
65ae2c60,8945,0.1753,1
3949ede7,8108,0.1726,1
3e3a117b,4712,0.1753,1
46c9de3,8715,0.1726,1
876c4f0,911,0.1753,1
10b56c22,1305,0.1753,1
66e58d06,4434,0.1726,1
83ae968,6591,0.1753,1
6859fe09,1417,0.1753,1
53b65b5c,5353,0.1753,1
198f7c5f,3376,0.1753,1
19f16191,2577,0.1753,1
46dfaa6e,8944,0.1753,1
61d1ad0a,2559,0.1753,1
5c76d7,4995,0.1671,1
12b372a4,4173,0.1753,1
29043646,3274,0.1753,1
45516791,223,0.1753,1
26d84b22,7294,0.1753,1
2ff73b0f,5743,0.1699,1
696a1836,5451,0.1753,1
d0fcf62,7746,0.1726,1
1bb6b28f,5047,0.1753,1
44496e0c,4969,0.1753,1
70e10b4e,5258,0.1726,1
497316cc,2664,0.1753,1
3af4a45f,8232,0.1726,1
14784b44,1816,0.1753,1
6c3b99fe,4927,0.1753,25
3daf27c3,6333,0.1726,1
22e6aa75,5392,0.1753,1
44d67403,1809,0.1753,1
3d265,487,0.1753,1
17216512,716,0.1753,1
74689a37,9638,0.1753,1
3e99ed5,1118,0.1726,1
1d67f437,477,0.1753,1
1f20b7c,7139,0.1753,1
31fb8057,7424,0.1753,1
7eabaf8b,6309,0.1753,1
5c4f2a25,6033,0.1753,1
27d40ca5,7711,0.1726,1
4df7633b,3943,0.1753,1
20e3abea,7552,0.1753,1
3179f8a,7107,0.1726,1
262c93cf,7080,0.1753,1
57c06659,4102,0.1753,1
680f7a5e,1316,0.1753,1
2242dd2b,3283,0.1753,1
5034d28a,6240,0.1753,1
6d359f9d,1093,0.1753,1
1091e506,1401,0.1726,1
66c7c51c,4260,0.1753,1
274f672e,5156,0.1753,1
7842f7ef,5810,0.1753,1
67649434,4888,0.1753,23
3f5342e1,7258,0.1753,1
63f92432,6696,0.1753,1
c6b4a2d,7301,0.1753,1
4f6daaa0,2758,0.1726,1
6f6db08,3297,0.1753,1
6a8cade6,7731,0.1753,1
407edc31,8968,0.1753,1
1692dc31,1399,0.1753,1
3be43403,1500,0.1753,1
dbeded6,7362,0.1753,1
7b27348c,9881,0.1753,1
3167ada,6321,0.1753,1
78a55c00,6988,0.1726,1
3a6494cc,2036,0.1726,1
11288f2c,2472,0.1753,1
73cfea0e,4461,0.1753,1
6d93c24f,1216,0.1726,1
5e12ba7a,2493,0.1753,1
5201b42c,1609,0.1753,1
22ee8e08,2939,0.1726,1
69e42145,1196,0.1726,1
369b4881,2701,0.1726,1
bf9cc96,545,0.1753,1
5d318d2f,4445,0.1726,1
7924eca6,4452,0.1753,1
6df5a82d,3112,0.1753,1
43c2750f,7600,0.1753,1
1d5de00d,5970,0.1726,1
416ece9c,2829,0.1753,1
19aa25c,5928,0.1726,1
238f1adc,3517,0.1753,1
14223a1f,7457,0.1753,1
40fef285,8900,0.1753,1
17224c4a,8995,0.1753,1
4ca0fd88,5088,0.1753,1
4957c4c1,9653,0.1753,1
7b4f3e33,1131,0.1726,1
3048c06f,5732,0.1753,1
47ce7b6b,8983,0.1753,1
6a04d9fb,5453,0.1753,1
68b8cc2e,4234,0.1726,1
1e8532ee,5581,0.1753,1
2a240776,6976,0.1753,1
66a3d8c8,5787,0.1753,1
48d4a18e,818,0.1753,1
7ff1f838,6565,0.1753,1
75645f07,4316,0.1726,1
df9bcfb,906,0.1753,1
60ccb41b,4437,0.1753,1
100ca002,7113,0.1753,1
47475963,8523,0.1753,1
7993b14,5721,0.1753,1
7709976c,3511,0.1753,1
a7844af,2381,0.1781,1
475890da,6186,0.1781,1
7c51cdaa,6234,0.1781,1
34c4a3b3,6154,0.1781,1
4cb05ea3,486,0.1781,1
4f6dd9af,6487,0.1781,1
3da36175,3620,0.1781,1
2ceb8449,5662,0.1781,1
43e18f63,4760,0.1753,1
1cc00f56,6005,0.1781,1
656fe6a3,7867,0.1781,1
7cf311eb,20,0.1753,1
73c1960a,5759,0.1781,1
3c149586,970,0.1753,1
5bb1c104,2040,0.1781,1
26543659,8792,0.1781,1
45cafaf,5669,0.1781,1
7b5218e8,8959,0.1781,1
2f1e3e1c,4553,0.1753,1
1261fd82,3279,0.1781,1
63720aa1,5250,0.1781,1
64130e68,1939,0.1753,1
5d3f492,1891,0.1781,1
6ead2998,2459,0.1699,1
1df901ee,9156,0.1781,1
61652c77,1295,0.1753,1
7b0823ad,882,0.1781,1
7cee34bd,3087,0.1753,1
29cdacbf,4990,0.1781,1
61033b65,4926,0.1781,25
5bac79a3,8964,0.1781,1
58c7bb01,6193,0.1781,1
6d6f7412,9536,0.1781,1
566ae5b7,5584,0.1781,1
12860391,3277,0.1753,1
6aa6dab7,5373,0.1781,1
52ffd721,9105,0.1781,1
5339c794,2817,0.1753,1
2d2ed31c,4410,0.1781,1
1c44f47,6285,0.1781,1
cd2f8c0,145,0.1781,1
1cdc3d8c,7935,0.1781,1
63c5cc7a,9894,0.1781,1
3828552d,3113,0.1781,1
1b358b18,4128,0.1781,1
2b135306,6159,0.1781,1
262e2c8c,3466,0.1781,1
5168fa74,3236,0.1753,1
66b2d60a,8014,0.1781,1
474602ee,9053,0.1781,1
76fce263,6181,0.1781,1
60510d92,758,0.1781,1
10238514,4469,0.1781,1
6705a48c,2287,0.1781,1
767bbdf5,1571,0.1781,1
1eae0335,865,0.1781,1
12a92ed1,5712,0.1781,1
58c2c9cc,2676,0.1781,1
3c532b97,2339,0.1781,1
737d4334,1046,0.1781,1
1da451c5,1247,0.1781,1
8e206a7,6983,0.1726,1
111f806c,166,0.1781,5
2e0ac1f3,157,0.1781,1
6935b72f,1398,0.1781,1
6b7a96e1,1110,0.1781,1
71fa4390,6449,0.1753,1
6476ee18,1300,0.1781,1
20bea176,6175,0.1781,1
37b8032,7942,0.1753,1
4238bbc7,9305,0.1726,1
2728e166,4439,0.1781,1
e7afdd0,9311,0.1781,1
11ed8bb6,3425,0.1781,1
448d2dec,2371,0.1781,1
1b285f5f,4405,0.1781,1
1cc9397e,135,0.1781,1
6104b16a,1325,0.1781,1
15c07e9a,4343,0.1726,1
4097a795,130,0.1781,1
45cd10c,7087,0.1753,1
31fd8e6f,1059,0.1753,1
46262fc3,7035,0.1781,1
10145726,2406,0.1781,1
6b6cf10,75,0.1753,1
7b607b5c,2568,0.1781,1
19d6018d,4705,0.1781,1
2bc9d8f6,6716,0.1753,1
1b375cd0,1321,0.1781,1
63757e71,327,0.1781,6
4a86d1fb,7737,0.1781,1
5d798a2c,4999,0.1781,1
2fedae35,2497,0.1753,1
e9db6c4,6104,0.1753,1
4653c790,7780,0.1753,1
3aa6cfa8,6174,0.1781,1
78f842cf,8641,0.1781,1
1b30f082,5671,0.1781,1
718aa49a,6071,0.1699,1
4387cb33,3250,0.1781,1
4fd09764,1512,0.1781,1
75845a6b,5114,0.1781,1
5a95f63a,7117,0.1781,1
81cba04,6466,0.1781,1
148f80fc,4279,0.1781,1
5faf5ebe,100,0.1781,1
8af0022,6739,0.1726,1
18fe046,4142,0.1781,1
696f08eb,5011,0.1781,1
4c10f1d6,5978,0.1781,30
3cce4666,8041,0.1781,1
423d1c69,3947,0.1781,1
53046c95,8665,0.1753,1
1851b962,8003,0.1781,1
56e22178,5378,0.1781,1
be1c8aa,5676,0.1781,1
7c96b199,271,0.1781,1
19092801,6952,0.1781,1
5e2723b9,1143,0.1781,1
17f45b9d,1498,0.1781,1
2b9cc7f3,140,0.1781,1
7b85aba1,2916,0.1781,1
2c492b03,6356,0.1753,1
1c587583,3184,0.1781,1
29c5fd26,2648,0.1781,1
64ab04b2,2289,0.1781,1
5b6b14a6,3862,0.1753,1
6d8eec8f,2474,0.1781,1
6ba410d5,803,0.1781,1
57961787,9061,0.1753,1
4e336a1b,5325,0.1781,1
48f9f1d6,8421,0.1726,1
54430dc6,200,0.1781,1
1faa9d23,7968,0.1781,1
78678b7e,1307,0.1781,1
2d5155db,3669,0.1781,15
6f3059ad,9687,0.1781,1
6130408a,2775,0.1781,1
2ab88a0a,8899,0.1753,1
6ec0d858,1,0.1781,1
52d57307,7505,0.1781,1
4998b7d6,6748,0.1781,1
2a4f9a7f,1563,0.1781,1
44c9bde6,5929,0.1781,1
20899b6a,7931,0.1781,1
76c37166,1953,0.1781,1
7f6cd4d5,7037,0.1726,1
4e875640,5432,0.1781,1
4f1cdb51,8547,0.1726,1
564f641b,3435,0.1781,1
29c15c32,6302,0.1781,1
228e1dc4,7278,0.1781,1
681f5a1e,7303,0.1781,1
4eeacffa,2503,0.1753,1
67854325,84,0.1753,1
4a479c72,5692,0.1781,1
1875d8c3,3414,0.1699,1
784128,2,0.1781,1
4da9b669,5930,0.1781,1
4fcd1258,8708,0.1781,1
4fd7ff36,3995,0.1781,1
2cf2b769,8775,0.1781,1
526cd1aa,4120,0.1781,1
7514566d,7721,0.1781,1
1cd6769b,7221,0.1781,1
3c3a9f99,2846,0.1781,1
8eff835,2632,0.1781,1
5f9f607b,6974,0.1753,1
b4cf5b7,1257,0.1781,1
63626510,1400,0.1781,1
143b0719,6382,0.1781,1
3083315d,3255,0.1781,1
22c5a7fd,6772,0.1781,1
5c0e8bb7,4426,0.1753,1
2cb43fc3,2734,0.1753,1
60fbf683,3519,0.1781,1
495b2a18,5498,0.1781,1
61a053b7,6430,0.1753,1
6c673267,6450,0.1781,1
53978e86,4287,0.1781,1
5f27d271,7104,0.1781,1
438c6506,1342,0.1781,1
7a76e1b9,1998,0.1781,1
20d2bb2b,863,0.1781,1
75f3415c,5925,0.1781,1
1aff02da,4567,0.1781,1
3a7bf0d6,7352,0.1781,1
fc51f51,1240,0.1781,1
60535654,4119,0.1781,1
2587156,6532,0.1781,1
6740cc8b,2340,0.1781,1
7b9c54c7,7214,0.1781,1
40d878a5,9132,0.1753,1
3a43671c,1350,0.1753,1
7b5073c3,2394,0.1781,1
1a95dcb6,3500,0.1781,1
190b9211,2942,0.1781,1
40e7cf09,1386,0.1781,1
7423cbcf,5856,0.1781,1
2f22049d,7029,0.1753,1
317d4440,5979,0.1781,30
2f2cbe1,3223,0.1781,1
2b24fcba,7033,0.1781,1
168402df,7546,0.1781,1
4d801b0b,1463,0.1781,1
59397c99,1280,0.1781,1
3b51b6c4,853,0.1699,1
df5c98b,7741,0.1781,1
40e0c37d,6589,0.1781,1
52afb24c,2640,0.1781,1
647ec94b,201,0.1781,1
1d93574,99,0.1753,1
2ecbcad1,68,0.1781,3
3c6d7ad2,7966,0.1781,1
39b8313d,7537,0.1753,1
5c87ea9c,2515,0.1753,1
14bd06ed,8600,0.1781,1
64d0dbe9,4331,0.1726,1
77644bb,2475,0.1781,1
333c964b,4294,0.1753,1
508c59ba,6300,0.1781,1
2cfaa728,12,0.1781,2
4e973ecd,1465,0.1753,1
18c805b,4577,0.1781,1
52878d38,6712,0.1726,1
2511b0f3,907,0.1781,1
4f89f16c,5733,0.1781,1
9960da1,779,0.1781,1
6716bfe6,2819,0.1781,1
4fa81ddf,912,0.1781,1
