name,tipnum,year,antigen
789a4457,14045,6.126,7
62180c91,15152,6.1288,7
55f251c6,6455,6.1288,7
358844c4,4841,6.1288,1
7a965b6a,8399,6.1233,7
2baf85f3,9712,6.1288,7
6c149d21,15247,6.1288,7
1bcd4a03,12504,6.126,7
53481f1b,7519,6.1288,7
31317e98,5923,6.1288,7
2d899429,11777,6.1288,7
ed89ec4,13954,6.1288,7
722afeef,6629,6.1205,7
44eee673,6386,6.1288,7
49f889c,13666,6.1315,7
4c2ae0bb,7437,6.1315,7
3d46266f,2429,6.126,1
578eab52,7138,6.1315,7
2ee5461b,17007,6.1288,7
56c6e033,8600,6.126,7
4df2fd68,6487,6.1315,7
11516b2a,8854,6.1315,7
410bdfe7,14101,6.1315,7
455a8c43,8275,6.1315,7
24fc3ba3,16623,6.1315,7
7e3f9be9,13580,6.1315,7
6154972e,6882,6.1315,7
70fd37d3,5526,6.1315,7
35192b4c,5182,6.1315,7
37fb1ed5,8305,6.1288,7
72d312e3,16897,6.1315,7
6d3d7185,15882,6.1315,7
6b89e0c5,6498,6.126,7
1736f5b3,10695,6.1315,7
78d44c36,6025,6.1288,7
12fa1dc5,12616,6.1315,7
36d14897,15122,6.1315,7
16eab893,16799,6.1315,7
4c05e384,11189,6.126,7
e53dbf4,16508,6.1288,7
22588c3b,15430,6.1315,7
327aaf59,7285,6.1315,7
7197a7a5,12487,6.1315,7
70fa17bd,9679,6.1178,7
126d63d0,6694,6.1288,7
2f19612,10088,6.1315,7
6516f172,7996,6.1288,7
16c3002e,16016,6.1315,7
29f0c8fa,8831,6.1288,7
50fa4df7,9981,6.1315,7
5e3510fc,12352,6.1205,7
cfae729,12482,6.1288,7
23624954,5007,6.1315,7
571b3d7f,10368,6.1315,7
21f52d3a,7105,6.1315,7
57b16b08,15847,6.1315,7
ca91d78,5323,6.1315,7
3e24eeea,16111,6.1233,7
35a4bb21,7064,6.1288,7
69116fb6,13591,6.1315,7
2d17ed31,13057,6.1288,7
16f6ff9e,10670,6.1288,7
61b33d2,10616,6.1233,7
64159078,8123,6.1315,7
767997ae,10990,6.1315,7
57d28cf0,17359,6.1288,7
808a07b,14785,6.1315,7
54587283,11218,6.1288,7
40d66752,5115,6.1288,7
7a284c01,16663,6.1315,7
395efab8,16216,6.126,7
74189e90,10129,6.1315,7
7079bb6,14037,6.1315,7
3f779713,10764,6.1315,7
71b2217f,9744,6.1315,7
416eddc7,10320,6.1288,7
7a8f2477,6982,6.1315,7
79c3eb3a,13557,6.1315,7
199a94a4,10003,6.1315,7
2e2df2b5,5823,6.1315,7
df76629,13033,6.1315,7
2d82c79b,9402,6.1315,7
4bfe632a,17282,6.1288,7
60cf145,13543,6.1315,7
47f5136b,12672,6.1315,7
7c70ba11,8551,6.1315,7
44af6186,5769,6.1315,7
4ac91706,7083,6.1315,7
33909c7c,9012,6.1288,7
c0c68d9,3085,6.1315,1
6894db99,16254,6.1315,7
6a6780aa,13573,6.1315,7
5da392e6,13767,6.1288,7
31ce44d0,14209,6.1315,7
3286732b,15321,6.1315,7
7c002ef1,14115,6.1315,7
5842f4ee,16513,6.1315,7
2ab4830b,13219,6.1315,7
6bc11019,11854,6.1315,7
6adf2961,12883,6.1315,7
1755f56d,5849,6.1315,7
19779057,14773,6.1315,7
7a550ab8,11199,6.1233,7
6952b0b2,16776,6.1315,7
5194ce68,16112,6.1315,7
74c40925,5830,6.1315,7
2616cdcf,6460,6.1288,7
5abd2e9f,9465,6.1288,7
2d2d5c2e,12273,6.1315,7
79f4e58f,12304,6.1315,7
699c37cb,11397,6.1315,7
5a6635b1,8365,6.1315,7
1d6dceff,6006,6.1288,7
43eb8840,14047,6.1315,7
4bc1cd99,16514,6.1315,7
20e1b2ed,13157,6.1288,7
53888a38,12982,6.1315,7
4c3eb181,11460,6.1315,7
9d6009a,9875,6.1288,7
240dbd97,17211,6.1315,7
33432a64,10743,6.1315,7
ac83734,10715,6.1315,7
7a8bd6d1,13127,6.1315,7
5031d3ee,17101,6.1315,7
29739e67,11745,6.1288,7
2b48ef33,14820,6.1288,7
31233201,12085,6.1315,7
15ba57aa,9443,6.1315,7
4634c736,11394,6.1315,7
4bca4850,9078,6.1315,7
9795705,10420,6.1315,7
21e2cf11,6388,6.1288,7
66a2db80,13988,6.1315,7
7f3387cc,8175,6.1288,7
3cb12650,14484,6.1315,7
b9cec90,12761,6.1315,7
41e68f49,15209,6.126,7
4ef13c31,8549,6.1315,7
187cbdf1,16395,6.1315,7
538a832b,5429,6.1315,7
7eab4e07,11930,6.1315,7
2dca8b08,9915,6.1315,7
41de0a4d,16448,6.1315,7
28e0dd46,9747,6.1288,7
3aa8dfc5,8678,6.1315,7
550e7e9e,13695,6.1315,7
2c652dfc,10324,6.1315,7
3b1c48d3,9066,6.1315,7
1d58d65f,10369,6.1315,7
337c325f,11976,6.1315,7
82f06ae,15224,6.126,7
15a04020,16344,6.1315,7
102f85a5,14620,6.1315,7
4b1e53d1,2968,6.1315,1
19227e27,7312,6.1288,7
e948c63,12097,6.1315,7
627a32b9,11775,6.1315,7
5b4365fc,5965,6.1288,7
511aebf5,10316,6.1288,7
3c6bfaa1,15850,6.1288,7
7bc78221,7253,6.1288,7
489b981a,12545,6.1315,7
6c244547,6569,6.1315,7
8376870,14976,6.1315,7
ef46fc0,12632,6.1288,7
496522b5,11627,6.1288,7
5d2a28cb,4993,6.1315,7
12a59b23,8734,6.126,7
6eedaff6,10572,6.1315,7
434a4784,15144,6.1315,7
23dab5d2,11705,6.1315,7
2f3abd12,8248,6.1315,7
58255a50,8681,6.1315,7
2cab351c,10561,6.1315,7
3dcc216a,10712,6.1288,7
4bce7724,16492,6.1288,7
31e68162,12617,6.1288,7
44904197,10669,6.1315,7
180bef1e,6292,6.1315,7
2044dc6c,8381,6.1315,7
252cb497,13678,6.1315,7
63f6d55c,8074,6.1315,7
2442b523,12556,6.1315,7
2263ba7b,5970,6.1315,7
6462517a,13511,6.1342,7
62ab3aac,10469,6.1342,7
37225f90,3212,6.1342,1
6780ffa,15164,6.1315,7
39f7dd2c,5466,6.1342,7
2b2fee4,5729,6.1342,7
27c9fffd,11778,6.1342,7
61083321,11565,6.1342,7
66919c91,8416,6.1342,7
73411b79,10375,6.1315,7
1b9f34fb,13692,6.1342,7
5131fb72,14509,6.1342,7
2ad0a8fe,12165,6.1342,7
488a69b3,12326,6.1342,7
7072f2d,12065,6.1342,7
59b3aed4,11150,6.1342,7
760b6a44,9408,6.1342,7
6d5752c7,15754,6.1342,7
1716a7bf,9658,6.1342,7
3a62b653,16113,6.1315,7
1a912cc7,12327,6.1342,7
6df41ab2,3179,6.1315,1
53bfe45,10736,6.1315,7
27b28a02,16740,6.1342,7
84d6089,6628,6.1342,7
45a1dab8,6664,6.1342,7
1fb2cd9f,15078,6.1342,7
593f4d19,13635,6.1315,7
2c63a6f1,17228,6.1315,7
4fc9d2dc,6384,6.1342,7
4f6b587,8211,6.1342,7
4c36843e,13672,6.1342,7
587ef1d1,2044,6.1342,1
3cc425c8,11987,6.1342,7
3d9a5fbe,16926,6.1342,7
c719f07,2757,6.1342,1
1c20bbc8,15072,6.1315,7
ba28cfc,7096,6.1342,7
16d50225,17496,6.1315,7
79ddd8ee,16516,6.1342,7
2fca32a3,14320,6.1342,7
79d4e975,14412,6.1342,7
660e4fdf,12226,6.1315,7
58f4ad11,9736,6.1315,7
4ff91449,10130,6.1342,7
11b8c382,17281,6.1288,7
5dc16dd,8637,6.1151,7
78bdbf52,11133,6.1342,7
7f61b750,9979,6.1342,7
2892dfed,15017,6.1315,7
4d9d5edc,5352,6.1342,7
3dda18a6,9839,6.1342,7
584f2f12,10178,6.1315,7
2a66c87c,14122,6.1342,7
3379c08e,10814,6.1342,7
126f5e4c,4981,6.1342,7
ed64155,12054,6.1342,7
32e419b2,8237,6.1315,7
4fe4d2d0,9683,6.1342,7
2791785e,5661,6.1342,7
1bf15910,8857,6.1342,7
9cafa55,16929,6.1342,7
60d1dbee,5036,6.1342,7
4cae0c22,9044,6.1342,7
5d06e57e,16894,6.1342,7
6fe29c39,16763,6.1315,7
340b4d9,6591,6.1342,7
6da001f4,15180,6.1342,7
490c98cf,11724,6.1342,7
5153df7e,16310,6.1342,7
3b94ed3f,10987,6.1342,7
3df460e8,13069,6.1315,7
50366903,14321,6.1342,7
1f51e454,13821,6.1342,7
3b01f94,17333,6.1342,7
1ddddc2a,16973,6.1315,7
7e40d0e3,15695,6.1342,7
bc938cf,15082,6.1342,7
6a6e6172,16446,6.1342,7
6d6c16d4,4952,6.1342,7
669cb720,7007,6.1342,7
178f69e8,14537,6.1342,7
1ad8077b,9457,6.1315,7
19a62abc,11087,6.1342,7
1a80ab1f,13597,6.1342,7
762c518e,8682,6.1315,7
2c9573ef,9070,6.1342,7
4ce5f0b,14445,6.1342,7
1b89d4de,17677,6.1342,7
fbd4600,5647,6.1342,7
8b04613,13952,6.1315,7
4484b81d,12295,6.1315,7
7ef07609,8164,6.1342,7
2b0a722d,11667,6.1342,7
4e62ac0a,5041,6.1288,7
725ed7e,15143,6.1315,7
4468fb0b,15880,6.1342,7
39d59db1,5899,6.1342,7
41b61bbc,7005,6.1342,7
1aeffd7c,15199,6.1342,7
19dcfd89,8917,6.1342,7
c71d316,13563,6.1342,7
7d6b52df,14428,6.1342,7
188a5413,15481,6.1288,7
6644d23e,8299,6.1342,7
64af4483,5059,6.1342,7
43f50f63,10296,6.1342,7
995e1c2,13684,6.1342,7
498017ec,4953,6.1342,7
5795d903,15939,6.1342,7
3cf04a85,12801,6.1342,7
1acd3728,5612,6.126,7
533b7cea,14046,6.1342,7
2a9ffa4f,5514,6.1342,7
140539fb,16989,6.1342,7
67023824,16479,6.1342,7
6fd6c402,16244,6.1342,7
3a4e0635,10739,6.1342,7
7b93a66,11011,6.1342,7
710cf1ad,12789,6.1342,7
9f9b799,5882,6.1342,7
35e1bf7d,5008,6.1315,7
2823cd5a,14781,6.1342,7
629619c5,16640,6.1342,7
2cb265fb,15544,6.1342,7
3aa56859,7460,6.1342,7
1ad36906,16775,6.1342,7
5ed05325,5152,6.1315,7
617278b9,12965,6.1342,7
7084336e,6763,6.1315,7
16defb7d,13693,6.1342,7
5a989501,11653,6.1315,7
2d59565f,7367,6.1342,7
71cc71aa,13046,6.1342,7
65f6390,15220,6.1342,7
389789a,12791,6.1342,7
52c734c6,10321,6.1342,7
354b6b6f,16712,6.1342,7
27181d4d,13176,6.1342,7
6f9dec9c,10086,6.1342,7
41784ad,16089,6.1342,7
6ae99753,16296,6.1342,7
d7c1d36,8641,6.1342,7
d05e909,7438,6.1342,7
350f26e8,13094,6.1342,7
137a6c15,13846,6.1288,7
154b8ca7,6807,6.1342,7
7e0246e1,13847,6.1342,7
5ceda589,12077,6.1315,7
1019e09a,15838,6.1342,7
50433c48,10744,6.1342,7
3c1a4def,6490,6.1342,7
d6a6608,8176,6.1342,7
52a85a0f,15574,6.1315,7
1b408d6e,8972,6.1342,7
75dbcedc,7097,6.1342,7
602dd811,17335,6.1342,7
2b5fac49,11611,6.1342,7
3b37f30f,14574,6.1342,7
240322fa,17180,6.1342,7
f85a588,16196,6.1342,7
596e7dd5,8840,6.1342,7
5d45427c,9801,6.1342,7
507c4556,12415,6.1288,7
42e7efbc,17063,6.1342,7
68cdb2e0,7062,6.1342,7
1fec5b27,5972,6.1315,7
1afb1549,13776,6.1233,7
671c93a5,5080,6.1342,7
62c36714,6981,6.1342,7
1f0b3d08,12499,6.1315,7
5d1822fd,10643,6.1315,7
5e9a0340,13934,6.1342,7
27182440,16687,6.137,7
613daed6,10508,6.137,7
7d2e67c6,17609,6.137,7
15fcfb30,14260,6.137,7
193bac47,12041,6.137,7
6da827ce,8858,6.137,7
51b34c35,14266,6.137,7
1725f8f1,5026,6.1342,7
63a8f8de,5354,6.1342,7
117fbae0,12956,6.137,7
5562751c,13092,6.1315,7
6d38ed31,13855,6.137,7
49f29640,10177,6.137,7
7378bac9,14151,6.1342,7
25b68d24,9894,6.137,7
633ac61b,5376,6.1315,7
4941ee28,12802,6.1342,7
14dc21d6,11551,6.137,7
51251c4,3241,6.137,1
4073a32c,10787,6.1342,7
50229664,11192,6.1342,7
302d4563,11649,6.1342,7
503d77dd,10762,6.137,7
76dbdde0,3213,6.137,1
3fc807c,16730,6.137,7
14f76db6,15218,6.1342,7
4eab2416,10378,6.137,7
66b7d4fe,16572,6.137,7
1af5734,6547,6.1315,7
2e1a106a,10906,6.1342,7
39060a2b,17318,6.137,7
614e29d1,10875,6.1342,7
1a23d43b,6202,6.137,7
64441e55,13680,6.137,7
6d9a17a4,6454,6.137,7
7d0aab67,16927,6.137,7
3dfe3533,4984,6.1342,7
e4321f,13616,6.137,7
289de0f7,16855,6.1288,7
7c45f022,16096,6.137,7
1a4d9862,13634,6.1288,7
5ab60428,12784,6.137,7
9212bbc,10577,6.137,7
56e5085e,12305,6.137,7
209d0468,16198,6.137,7
4ae0c317,12401,6.137,7
4a9c7d3c,6042,6.1342,7
34452bc9,10541,6.137,7
7cb3d76d,14981,6.137,7
30075b97,8075,6.137,7
19dbb536,10684,6.137,7
450e2956,16064,6.1342,7
4dddea7,8794,6.137,7
663779ee,6209,6.1342,7
6ce64d5c,6670,6.137,7
28d037f3,16124,6.137,7
4292fca8,11856,6.1342,7
1fb7051d,2953,6.1342,1
326bddbe,10550,6.1342,7
68a3ef6a,10514,6.137,7
3d01296a,15663,6.1315,7
5a5d46fd,8086,6.1342,7
19c5cd89,7127,6.137,7
1ab94c3a,669,6.1342,6
728c6590,2979,6.137,1
5230c14,6636,6.137,7
31dd3fa3,16526,6.137,7
61556d3e,12061,6.137,7
1c7a73a1,9962,6.137,7
70e43461,5775,6.137,7
3517300b,15764,6.137,7
6dbac5c5,15535,6.137,7
35c2dff6,14268,6.1342,7
7fb468ed,6051,6.1342,7
2d03a036,12500,6.137,7
2e220c46,14982,6.137,7
158d70aa,7942,6.137,7
36132082,5204,6.1342,7
6abcc5ad,2688,6.137,1
54c2a480,17000,6.1342,7
2ab49692,11530,6.137,7
58ca476,10260,6.137,7
91188c7,3145,6.1342,1
4836dbc1,8722,6.137,7
4638d453,10143,6.137,7
267767f6,11770,6.137,7
2325944f,13100,6.137,7
5d33bb39,8948,6.1315,7
5d296680,12884,6.1315,7
354e3cac,5652,6.137,7
407ce204,16095,6.137,7
4f7491a8,15889,6.137,7
19d56b01,10553,6.137,7
3e9ec6fd,14863,6.137,7
558ce957,12535,6.137,7
5c396a98,5110,6.137,7
68ed858d,8330,6.1342,7
2aa5c48b,5700,6.137,7
189a3fbd,9841,6.1342,7
50fbbb7d,7055,6.137,7
628f3664,10327,6.137,7
45961272,12512,6.137,7
8b20c39,13598,6.137,7
4fc960c3,15937,6.137,7
668a2722,2781,6.137,1
2f248b99,12989,6.137,7
2209fd53,9838,6.1315,7
392ed360,6240,6.137,7
e2a5050,9610,6.1342,7
5597a4f,6120,6.1315,7
68d7ecd2,14983,6.1315,7
272d977b,10513,6.137,7
7b59fb1e,17686,6.137,7
359c7d38,3207,6.137,1
338be8f5,9888,6.137,7
627ab625,14208,6.137,7
2927635e,14406,6.137,7
710a716c,16559,6.1288,7
1d12fc6f,11381,6.1342,7
71ccbcf0,12083,6.1342,7
4bb13748,6058,6.137,7
7ccd7b85,11242,6.137,7
6e62dad1,12105,6.137,7
6bcf940f,10310,6.137,7
6419b2f6,8417,6.137,7
31568456,6732,6.137,7
de8efa,5607,6.1342,7
491a64ff,5067,6.137,7
603df128,6361,6.137,7
40df2df7,14980,6.137,7
452e758e,17729,6.137,7
5f09dc48,16102,6.1342,7
5f0f77e8,3202,6.1342,1
4ef51bdd,14322,6.137,7
810f361,17069,6.137,7
3ef77e7a,11239,6.1315,7
387c8b3f,9063,6.137,7
1ae3ee7b,5496,6.137,7
7cae3509,6527,6.137,7
732a4a06,8022,6.137,7
762beeb7,6244,6.137,7
73be463f,13089,6.1315,7
7eb5333c,6136,6.137,7
5fee3c96,6756,6.137,7
76993f8a,13040,6.137,7
779700d8,10826,6.137,7
206ce1c5,11786,6.1342,7
e4863d2,7090,6.1342,7
319268fe,15468,6.137,7
7e4c2fd4,5042,6.1342,7
39699b11,17336,6.137,7
7472291d,4982,6.137,7
56857af5,5497,6.1397,7
4928dd7e,13968,6.1397,7
3c6c7659,17280,6.1397,7
59339a08,14959,6.1397,7
249c0109,11816,6.1397,7
2b50ebc9,13864,6.137,7
74518e44,6701,6.1397,7
31f7a91c,9831,6.1397,7
40669053,10366,6.1397,7
75a76262,10819,6.1397,7
215e5776,9079,6.1342,7
2dedb508,12851,6.137,7
631766a5,6760,6.137,7
14e8535a,7381,6.1397,7
637bdb7,5276,6.1397,7
475e5356,6764,6.1397,7
5c43a71e,13819,6.137,7
7dbeb40,6239,6.1397,7
5fa19750,14567,6.1342,7
9857d7d,17212,6.1397,7
642d26cd,8212,6.1397,7
37e5260f,5958,6.1397,7
e46c84f,13784,6.137,7
1529cb1b,16719,6.1397,7
b1ce9cd,7993,6.1342,7
60aad2d,6417,6.1397,7
184136bd,7891,6.1315,7
436b57bd,5434,6.1397,7
2f558c9c,10573,6.1397,7
7ce52f9e,14919,6.1315,7
6d001a61,11964,6.137,7
74cf6ec3,15755,6.1397,7
777d2daa,8552,6.1397,7
22316504,17702,6.1397,7
7d543f3e,16804,6.1397,7
4f0fb031,14038,6.1397,7
40397665,14924,6.1397,7
5eb703b5,10295,6.1397,7
77875422,5355,6.1397,7
453becdb,10578,6.1397,7
4eba3047,16778,6.1397,7
28f6388e,9748,6.137,7
11ae6c5e,16272,6.1397,7
4781db46,12098,6.1397,7
659d4ff6,10745,6.1397,7
7f5a3aaa,13739,6.1397,7
60fd050e,11009,6.1397,7
79d663d7,10493,6.137,7
4cfabe93,6446,6.1397,7
763b61e4,9983,6.1315,7
581a9ae3,10551,6.1397,7
50c7319b,10476,6.1397,7
42c8a2e8,6367,6.1397,7
1a45288f,15047,6.1397,7
860ce9,14944,6.1397,7
375c5e62,9014,6.137,7
3b1d17e8,12781,6.1342,7
523fa2f9,13592,6.137,7
610de961,13208,6.1397,7
3477146c,10818,6.137,7
e8c557e,14797,6.137,7
47bf6497,16856,6.1397,7
7e83aabc,15205,6.1397,7
6786e75d,5991,6.1288,7
14c043ff,5382,6.1397,7
4881a93e,14481,6.137,7
464907ae,16174,6.1397,7
4a11bf7f,14263,6.137,7
1afd056f,6575,6.137,7
5f709757,10397,6.1397,7
518a9f60,13689,6.1397,7
16a72869,12633,6.137,7
648381af,9027,6.1397,7
3f927847,9684,6.1397,7
3a66914a,14002,6.1397,7
15ad020f,7053,6.137,7
6ddb67ec,6930,6.137,7
41277a50,15266,6.1397,7
78cf62dc,6673,6.137,7
4f454fff,15352,6.1397,7
32058162,2909,6.1397,1
45774c9,11876,6.1397,7
7e587be9,11587,6.137,7
1b07e96a,12303,6.137,7
59765f9,5566,6.1288,7
3ad9a8be,9842,6.1397,7
7630b3f,13203,6.137,7
238bee00,9531,6.1397,7
1d8dff25,6211,6.1397,7
6a662872,7946,6.1397,7
75c3fcf2,17392,6.1397,7
944e7a4,12039,6.1397,7
7bc2457e,12079,6.137,7
203cc7cc,15161,6.1397,7
4a728b55,16780,6.1342,7
64253c78,8517,6.1397,7
16131e3a,8138,6.137,7
d256c37,5925,6.1397,7
4be1d8f8,8969,6.1397,7
31d0599e,15758,6.1397,7
192486ac,8071,6.1397,7
4fa20350,8721,6.137,7
4cfc1a51,12234,6.137,7
1517daf2,7892,6.1397,7
589cf2d4,16637,6.137,7
3b1d480b,6820,6.1397,7
10f6c5d0,7520,6.1342,7
2fc39f48,10650,6.1397,7
22f974cd,14340,6.1342,7
1e88c16c,8201,6.137,7
73752d89,10608,6.1397,7
550bbe72,17619,6.1397,7
66014244,16411,6.1397,7
f371d55,6002,6.137,7
55f4705f,6254,6.1397,7
5d84acbd,7526,6.1397,7
317bc62b,8550,6.1397,7
691a8e4,14918,6.1397,7
808ed1a,16052,6.1397,7
67ad38ae,8260,6.1397,7
6cf07a37,8077,6.1397,7
162c8f16,6037,6.1397,7
5903d0f4,6026,6.1397,7
57e5fb32,14825,6.137,7
382b023b,15664,6.1397,7
1a45e0b7,6195,6.1397,7
3822850e,15946,6.1397,7
dce93d2,12690,6.1397,7
750ac532,12971,6.1397,7
15503b72,16743,6.1397,7
340c8219,2782,6.1397,1
4d25c749,6710,6.1342,7
6ea5a88a,13099,6.1342,7
7a3a8587,12355,6.1397,7
490a590b,14298,6.1397,7
aa84958,9532,6.1397,7
2410e337,9843,6.1397,7
381ea162,7397,6.1342,7
5ea64d4a,16515,6.1397,7
23c7756b,16952,6.1397,7
6b6d0ac2,16260,6.1397,7
484745c3,16949,6.1397,7
51ff818,16132,6.1342,7
1deba9fd,10350,6.1397,7
1e538b98,8034,6.1397,7
47eea048,5812,6.137,7
6cc8accc,5431,6.1397,7
166d4675,12367,6.1397,7
5689a104,3259,6.1397,1
5484ef06,9577,6.1397,7
7d038796,10313,6.1397,7
12138ad,13696,6.137,7
1abb380c,13736,6.1397,7
7479edf0,12547,6.1315,7
69341882,5311,6.1397,7
86a1d05,14687,6.1397,7
86a8f5,13624,6.137,7
1e5779a5,16557,6.1342,7
a076b5c,17470,6.1397,7
52dddd2c,11398,6.1425,7
67291682,17164,6.1425,7
507d7ad5,13567,6.1425,7
6111a60d,13848,6.1425,7
5d9923be,11106,6.1425,7
341f6738,5309,6.1397,7
722ba389,12604,6.1425,7
493bc4cb,17181,6.1425,7
25f6222f,16053,6.1425,7
2d6ef218,5295,6.1425,7
316661fc,11764,6.1425,7
1efeabb2,13470,6.1425,7
974293a,6765,6.1425,7
1d878561,8042,6.1397,7
1f6c7eac,13820,6.1425,7
7424e5c8,13174,6.1425,7
36690fb5,5577,6.1342,8
5c313f8f,8771,6.1425,7
5abca265,7216,6.1397,7
7d3c05e5,15705,6.1425,7
455fa8ad,17733,6.1425,7
73322ec9,15113,6.1397,7
1d98df0,11134,6.1425,7
520022a6,6733,6.1425,7
798b22e,11895,6.1425,7
1a169c15,12686,6.1288,7
47a35edd,3210,6.1397,1
1ff73bb7,16795,6.1397,7
576d24aa,14175,6.1425,7
4ab39f3,11232,6.1342,7
46e0f28a,14786,6.137,7
68b83877,12224,6.1397,7
564e19be,10690,6.1425,7
377fea9,9984,6.1425,7
b77d625,12279,6.1425,7
4a420163,5283,6.137,7
6310f3dc,8391,6.1425,7
45b595e9,12103,6.1425,7
3efecf77,10221,6.1397,7
70c6a584,5387,6.1425,7
2264b408,13786,6.137,7
2ad5ebe6,11691,6.1425,7
4ebf6373,9483,6.1425,7
274cad90,8583,6.1425,7
6263d678,10187,6.1397,7
67ec8b09,2689,6.1425,1
52fdd87c,7439,6.1425,7
101fcf9e,8489,6.1397,7
7f74d79f,10796,6.1425,7
6cb30bf3,12807,6.1425,7
6f0471af,14118,6.1425,7
53067a0b,15665,6.1425,7
3d8b2cca,2063,6.1397,1
4993441b,8181,6.1425,7
556cd8f,6304,6.1397,7
65e0390c,17734,6.1425,7
1e9a406,15322,6.1425,7
52899bbc,14693,6.1397,7
61001ed7,5667,6.1425,7
54c73a2,11415,6.1397,7
49493e99,14264,6.1397,7
57031877,8582,6.1397,7
361442e6,10502,6.1425,7
5023e6e5,15897,6.1425,7
509ea78e,17468,6.1397,7
1f11cd4a,15081,6.1425,7
74ba60fc,15156,6.1397,7
b06bf3c,8941,6.1425,7
445d6477,10311,6.1397,7
615a19a5,7048,6.1425,7
2f78e277,10488,6.137,7
4e714d2c,16313,6.1425,7
61a0e649,17023,6.1425,7
50065ce9,16812,6.1425,7
70e1c2fd,16264,6.1425,7
275bc79b,16311,6.1425,7
6387f671,13140,6.1425,7
4511d3ab,14674,6.1397,7
67f023a5,11135,6.1425,7
1e6e47df,6931,6.1397,7
46bb2aa5,14650,6.1425,7
42860e1d,8134,6.1425,7
5959b44d,12033,6.1425,7
79cac29d,7130,6.1425,7
3fd259c8,7313,6.1425,7
53eeb152,2971,6.1425,1
21eaabd4,6821,6.1425,7
35859878,8695,6.1342,7
18349b19,14688,6.1425,7
4c203649,11857,6.1425,7
3e76cd6c,8043,6.1425,7
4a36657d,2767,6.1425,1
5369721b,5605,6.1425,7
606dbd78,6896,6.1397,7
6fb9c73c,2771,6.1425,1
67ac7a0a,8341,6.1397,7
3c539c60,11763,6.1425,7
5d7398e2,8192,6.1397,7
1e48e60f,14213,6.1397,7
6a9a677,14927,6.1425,7
278811b9,10116,6.1425,7
23f04368,17595,6.1315,7
7a51a187,7357,6.1425,7
31003aa4,8496,6.1425,7
3543afc7,5780,6.1425,7
77280243,17706,6.1425,7
2d8b8,10996,6.137,7
30e70706,15800,6.1425,7
71c3b43e,6827,6.1425,7
464e8a5f,12687,6.1425,7
681e425e,9906,6.137,7
501f5d36,15162,6.1397,7
5848af04,15401,6.1425,7
34c68277,17039,6.1425,7
6e8fac2,9444,6.1425,7
2c34f1c4,17577,6.1425,7
31195bc9,13816,6.1425,7
314ca2a7,7168,6.1425,7
70b370a6,14472,6.1425,7
7b0205a5,12584,6.1397,7
54b31d35,12433,6.1425,7
3fee7145,10559,6.1425,7
542a6430,10560,6.1425,7
2292969c,7325,6.1425,7
6e847d4e,6418,6.1425,7
222c4d82,10768,6.1425,7
2520b613,13891,6.1425,7
13b0f25d,16054,6.1425,7
5e939368,14214,6.1425,7
1e138565,8636,6.137,7
3e23289a,10769,6.1425,7
2a951719,13906,6.1425,7
574fab22,5662,6.1425,7
685fd9f0,5573,6.1425,7
6a654133,15324,6.1397,7
4f0a287f,11594,6.1425,7
590ce837,16306,6.1425,7
192046fc,17486,6.1425,7
13e8f545,10651,6.1397,7
7afed3fe,9401,6.1397,7
21243e14,12666,6.1397,7
4433171a,12969,6.1425,7
10e4c4f5,5347,6.1425,7
64a9550e,7091,6.1425,7
7d878a09,17511,6.1425,7
5a5a54fc,16838,6.1425,7
678cb941,12968,6.1425,7
41d6eeed,15204,6.1425,7
4dbbb40a,15964,6.1425,7
64a5d7e0,16036,6.1425,7
63148996,8855,6.1425,7
5234de7c,8384,6.1425,7
6b61ccbc,8739,6.1397,7
1db6f6bb,6313,6.1425,7
dbd1ae3,12254,6.1425,7
4a226afb,13733,6.1425,7
2fc34b2f,15042,6.1425,7
49a540d8,8924,6.1397,7
5ea7342,16661,6.1425,7
60e50b1e,7472,6.1425,7
c1a2cce,12102,6.1397,7
39c9d04b,3083,6.1425,1
ce66e6e,16358,6.1425,7
5a407cd3,8660,6.1425,7
1235217e,2690,6.1425,1
6589e0fb,12395,6.1425,7
5a23773a,5467,6.1452,7
35c2e49,15770,6.1452,7
38d9c18d,11791,6.1452,7
12fd6055,8047,6.1452,7
53a65f97,13750,6.1397,7
316a0dcc,2984,6.1452,1
47c977c5,9688,6.1452,7
761994a7,5544,6.1452,7
87babc2,8401,6.1452,7
3ecf48a1,9670,6.1397,7
5f74e208,14376,6.1452,7
3481072f,10735,6.1452,7
3e118047,15416,6.1452,7
326aaf1f,13002,6.1425,7
762463b3,8323,6.1452,7
eb8bbdd,8012,6.1452,7
1f82c994,2952,6.1452,1
3c1911f5,8757,6.1452,7
5b6c433e,6907,6.1397,7
e809a1b,12411,6.1452,7
452dae45,16068,6.1425,7
31cf99ac,16136,6.1452,7
8034918,11499,6.1425,7
2595a41,11703,6.1452,7
58f140f2,11907,6.1452,7
2aae83c9,12639,6.1452,7
64c0224d,16930,6.1452,7
67616dc9,9572,6.1452,7
7538a3b4,5636,6.1452,7
3d7b7400,15248,6.1452,7
6c061aad,15536,6.1425,7
7bb741d3,8322,6.1452,7
631518ad,8952,6.1397,7
f763e23,6204,6.1452,7
3fe3197a,10239,6.1452,7
595ea1f2,10515,6.1452,7
12451a04,8406,6.1425,7
