name,tipnum,year,antigen
26b15f4f,60152,5.0274,151
2bf135e1,65897,5.0274,151
1cdffd48,52104,5.0274,151
756e52d2,55929,5.0274,151
3b19463d,54347,5.0274,151
19deaaca,65680,5.0274,151
17fe2d36,59350,5.0274,151
e70619e,73465,5.0274,151
35825c15,68779,5.0274,151
327d70b5,68324,5.0274,151
43a4e069,62665,5.0247,151
61888b4d,59140,5.0274,151
2555e2b6,53008,5.0274,151
29070fd,30087,5.0247,1
5b3140c2,68707,5.0274,151
3ff25465,73269,5.0274,151
3538517f,72375,5.0274,151
342ed8bd,64095,5.0274,151
6548b9aa,58038,5.0247,151
4834981a,75506,5.0274,211
6a65d405,60548,5.0274,151
3f708bca,31559,5.0274,1
7dd947a9,68455,5.0274,151
5d7c3451,54570,5.0247,151
316493ac,51277,5.0247,151
a716091,65445,5.0274,151
3da28a79,31864,5.0247,1
140ef20,63072,5.0247,151
14ace557,53868,5.0274,151
6cc94fb1,53544,5.0247,151
7f669498,70016,5.0274,151
15587abb,52247,5.0274,151
3c80db2b,52953,5.0274,151
3abf1a74,68844,5.0274,151
494ad629,31514,5.0274,1
1f91e019,63799,5.0274,151
25722943,51081,5.0219,151
675cfb23,71364,5.0247,204
7838927f,52229,5.0274,151
68b93449,54058,5.0274,151
5c35202c,73096,5.0274,151
5c304d6a,31881,5.0274,1
60a797f9,55661,5.0274,151
419decd8,62008,5.0274,151
77cb6836,65066,5.0247,151
35d8b4f,57491,5.0274,151
345c8087,50911,5.0274,151
6a59c07b,30504,5.0274,1
369d8a96,31600,5.0247,1
18484bb1,72049,5.0274,151
48c0b887,55251,5.0219,151
6c3ef3fc,61786,5.0274,151
36ad1dd7,65840,5.0274,151
6c62dd70,69545,5.0274,151
212b54fb,58097,5.0219,151
6158f898,68028,5.0274,151
38283f89,73199,5.0247,151
640c0311,69822,5.0274,151
1effcbbd,32506,5.0219,1
6508d815,59183,5.0274,151
503d2eef,51297,5.0274,151
54adbb72,55054,5.0274,151
346f2079,51118,5.0247,151
17048e91,62721,5.0247,151
2ef790c8,32630,5.0274,1
1738d84f,73606,5.0274,151
5a995e39,66133,5.0274,151
69da33fd,62744,5.0274,151
3bb36426,56219,5.0274,151
3aea31bb,51762,5.0274,151
297a8c0,62405,5.0274,151
35671033,66602,5.0274,151
91b2c23,52591,5.0274,151
6217b352,58998,5.0274,151
5d79d678,65317,5.0274,151
5092b36c,61203,5.0219,151
b8f769,66202,5.0274,151
5f6a590f,53125,5.0274,151
4c338e8c,69239,5.0274,151
9ff4db5,54480,5.0274,151
4e3bf05c,63245,5.0219,151
43946ab5,32681,5.0274,1
1383dba5,58766,5.0274,151
60e2be85,60114,5.0274,151
714a1bd5,60762,5.0274,151
73a03793,32597,5.0274,1
11eb168b,60826,5.0247,151
1c38b9e0,72169,5.0274,151
695b2a74,60433,5.0274,151
48ee1039,65124,5.0247,151
1f818e1,69950,5.0274,151
58564687,31832,5.0219,1
686edf73,67113,5.0247,151
50b9759f,69587,5.0274,151
11c75079,66262,5.0247,151
7bcf4eb8,70121,5.0274,151
65c493f5,52870,5.0274,151
7e4a175f,62583,5.0274,151
29f5545c,56404,5.0274,151
5525c477,62787,5.0274,151
549efae5,58279,5.0247,151
150490b8,73825,5.0274,211
3bda9da8,58837,5.0274,151
40a7f0d8,31330,5.0274,1
634d73fb,60580,5.0247,151
3d255e40,72612,5.0274,151
42fb580c,62684,5.0274,151
4a212903,70566,5.0274,151
6250d7ff,54966,5.0274,151
7af3c881,32045,5.0219,1
39d99fed,58804,5.0247,151
4ebc42dd,52488,5.0274,151
2a379bda,67743,5.0274,151
762a3d35,54254,5.0274,151
14c895a8,72170,5.0274,151
4e64f9dd,52290,5.0274,151
473e9168,70767,5.0274,151
3bb7210b,51677,5.0274,151
1731360a,32459,5.0274,1
1ce867d,72949,5.0247,151
680d2d88,64292,5.0274,151
6ab0f6fb,67876,5.0274,151
742f0cc1,55593,5.0274,151
1278157,32659,5.0247,1
c78d96,62643,5.0274,151
6dadb45b,54519,5.0247,151
6168e42b,65067,5.0274,151
5c78fc68,68447,5.0274,151
606f614c,61453,5.0274,151
3bce6c7b,50596,5.0274,1
60e01e76,61170,5.0274,151
468fe7fd,31065,5.0274,1
5d8fc8f8,70547,5.0274,151
124b6fb9,67133,5.0274,151
4671b704,57477,5.0274,151
26020212,51357,5.0274,151
1f8bb920,67859,5.0274,151
3ce07a21,69205,5.0274,151
77e2332e,67292,5.0274,151
63673c4e,61451,5.0247,151
41c6bd52,57439,5.0274,151
3c64ef3,31335,5.0274,1
3c480dd8,56280,5.0247,151
5a55223c,65646,5.0274,151
2e0d3809,60871,5.0274,151
1f8d4aed,51511,5.0274,151
6357b209,60749,5.0247,151
1060389d,55275,5.0274,151
576a87e8,66112,5.0247,151
224565ca,52338,5.0274,151
7c5c5c71,58417,5.0274,151
48a6d909,56344,5.0274,151
6de937b7,55019,5.0274,151
6e3fb825,64192,5.0274,181
675deb1d,55986,5.0274,151
79fc8c53,63823,5.0274,151
5d0c5854,32398,5.0274,1
4e612d40,65823,5.0247,151
7bfe8f02,66640,5.0274,151
46ec2292,53991,5.0219,151
5befb008,75507,5.0274,211
649e8dd9,59271,5.0274,151
57c918d3,52233,5.0274,151
23d2b727,70957,5.0274,151
48de97d,61929,5.0274,151
22c47614,31292,5.0274,1
3224c7d0,53440,5.0274,151
479253c,75922,5.0247,211
6fd4e2cf,69368,5.0274,151
68951b01,55953,5.0274,151
7bf42e0b,31477,5.0274,1
6ea14df7,55965,5.0274,151
7aaf1db4,53323,5.0247,151
37328718,53079,5.0274,151
7f38c9ab,63926,5.0247,151
1b92fd4e,65632,5.0274,151
7a033ec4,54959,5.0274,151
19d20135,70302,5.0219,151
3afb4f50,59958,5.0274,151
337ac35,55748,5.0274,151
492681a6,51566,5.0247,151
4af705be,69134,5.0274,151
fc34990,65578,5.0274,151
6913af4,30843,5.0247,1
66f064b9,59328,5.0274,151
58983a56,55289,5.0274,151
4d02771c,60883,5.0274,151
3e9d2879,53208,5.0274,151
424ba2d2,32168,5.0219,1
277bd38e,50822,5.0247,151
3ea807bd,70152,5.0274,151
604c2de3,53516,5.0219,151
7f0e4e0a,53515,5.0274,151
1b092048,69310,5.0219,151
787b7f46,67059,5.0247,151
7959669f,73351,5.0274,151
5ef48642,53458,5.0192,151
656a4162,30586,5.0274,1
742a09a0,69028,5.0274,151
72128cd6,72050,5.0247,151
51305c9d,54954,5.0274,151
47acd76e,75863,5.0274,211
21be8771,59819,5.0274,151
72b9f36f,69963,5.0247,151
6ce54af7,58805,5.0274,151
4d53e7a2,52165,5.0274,151
18836476,55147,5.0274,151
251cce82,62217,5.0274,151
63689a24,66052,5.0274,151
58b90e53,60741,5.0247,151
31d40f1c,65927,5.0274,151
32776d84,53248,5.0274,151
715ccd96,59486,5.0274,151
37736b70,62004,5.0274,151
56c2d023,32019,5.0274,1
bb28461,63824,5.0274,151
4e6dc72e,71381,5.0247,151
594a9308,59329,5.0274,151
4413c60a,61321,5.0274,151
19c903ca,72892,5.0274,151
22c5fe32,69962,5.0247,151
23119f3,66550,5.0274,151
89eeab8,31607,5.0219,1
f6e086e,69975,5.0274,151
7fe56201,70001,5.0274,151
5ee88d1a,32178,5.0301,1
1beef7b7,63736,5.0301,151
5925a993,56386,5.0301,151
2677f7a1,73086,5.0301,151
3ced2e28,61915,5.0301,151
6105182a,62965,5.0301,151
15185ca8,53211,5.0274,151
5ad54f8a,59662,5.0301,151
c4b7b55,61890,5.0247,151
5982889a,67058,5.0301,151
108f0fc8,51206,5.0301,151
4725fc6d,70271,5.0301,151
10e3a60f,65926,5.0274,151
5d682ad1,67320,5.0247,151
35718ffb,51550,5.0274,151
5d5fdbac,60739,5.0301,151
5001cdd6,68012,5.0301,151
4ca35ba5,73253,5.0301,151
75141b9d,52683,5.0301,151
56b52c28,58475,5.0274,151
8843455,62158,5.0274,151
575bfdc7,50907,5.0301,151
5e2c3893,56355,5.0301,151
36e6807b,63433,5.0301,151
b311838,59997,5.0274,151
741aa11a,51197,5.0301,151
5d150550,73067,5.0274,151
624256c1,67558,5.0301,151
5991d721,57564,5.0274,151
61317269,72384,5.0274,151
40020d24,32434,5.0301,1
3548aff1,54178,5.0301,151
639e297f,73424,5.0301,151
45cc13c7,65643,5.0301,151
2f04932d,60598,5.0301,151
7fbfc0c4,51446,5.0274,151
f78dfe5,57951,5.0301,151
2a8fb7e6,51098,5.0274,151
2199d461,52749,5.0301,151
20a19976,68916,5.0301,151
696fed70,55102,5.0301,151
3e08573c,63341,5.0274,151
515db640,70573,5.0301,151
7d1bff34,50695,5.0301,151
6b09998a,70877,5.0301,151
17c49260,32505,5.0301,1
2b97c96e,53958,5.0301,151
9d76177,63886,5.0301,151
2e356c0e,52170,5.0301,151
1d51ac3a,64495,5.0274,151
1f7cd781,65392,5.0301,151
898ca47,30488,5.0301,1
3af6cefa,61651,5.0301,151
2f86db14,55641,5.0301,151
6d0f6585,54675,5.0301,151
728698c7,72255,5.0301,151
66a7ebb2,72903,5.0274,151
7f60c209,65061,5.0301,151
92693ca,54000,5.0301,151
1f13ec26,53347,5.0301,151
46b07e0d,55966,5.0301,151
3f399c58,66031,5.0301,151
23ce0b6,68125,5.0301,151
24e5e0b,71659,5.0301,151
474b1859,52718,5.0247,151
12ec0259,50739,5.0301,151
346387b4,55252,5.0274,151
1ec37fe5,54742,5.0274,151
513fe8de,55590,5.0274,151
21715af4,73444,5.0301,151
3e671753,69307,5.0301,151
1611690c,55046,5.0301,151
38c60a08,53541,5.0247,151
134b411e,67757,5.0301,151
159001ab,70020,5.0301,151
854431c,58448,5.0301,151
4a9e54,65898,5.0301,151
49c07cf2,73415,5.0274,151
34d940fe,65153,5.0301,151
5c48b138,60160,5.0301,151
76ae550e,70159,5.0301,151
22c2cdb1,64614,5.0301,151
54d8009f,62188,5.0301,151
68af02f7,65082,5.0301,151
7177bfab,53463,5.0247,151
75f592ae,31369,5.0301,1
416e66e4,59428,5.0274,151
51c67c84,70605,5.0301,151
1d800bf0,58715,5.0301,151
44b98a0c,67409,5.0301,151
1492fd2b,54947,5.0301,151
950abc2,62414,5.0274,151
59e8ffad,71611,5.0301,151
131a90e,68771,5.0301,151
63e85744,51672,5.0301,151
601095b7,30658,5.0274,1
6c922ccc,63166,5.0301,151
60e79189,56120,5.0301,151
4114a8a6,52100,5.0274,151
254d301e,31986,5.0301,1
58c49c37,54295,5.0301,151
473357f,31931,5.0301,1
2bc0342b,63976,5.0301,151
60c6fccf,58886,5.0301,151
2cc7ed09,63984,5.0274,151
47744b73,53303,5.0301,151
501ee982,31372,5.0301,1
4d5be633,56111,5.0301,151
1aac4bd3,57067,5.0219,151
910522a,69341,5.0301,151
22c23102,66170,5.0247,151
3c9de9f2,73454,5.0274,151
4497cf61,31561,5.0274,1
4f1d54db,62916,5.0301,151
4eba1b3b,54191,5.0301,151
1dbbb967,63195,5.0274,151
672d8176,71374,5.0301,151
7c896e8b,31584,5.0301,1
42b3aac4,70428,5.0301,151
3dee03e7,68821,5.0301,151
5c4e126a,60066,5.0301,151
1c7ee805,51064,5.0301,151
17d3fccd,62554,5.0301,151
48698179,70853,5.0301,151
6498075c,51306,5.0301,151
f4de50a,58754,5.0301,151
77045ba,56645,5.0301,151
3966e64,64455,5.0301,151
27103bad,52685,5.0301,151
2083d124,67483,5.0301,151
4715fff0,66781,5.0301,151
42cd2f3d,54751,5.0274,151
72188c4e,67763,5.0301,151
54f31cf3,70660,5.0301,151
3c7183e2,67725,5.0301,151
17eef796,74647,5.0301,211
212273d9,62780,5.0301,151
6dfaf78a,69035,5.0301,151
5d240744,69252,5.0301,151
3d160931,52015,5.0301,151
f1819f1,54455,5.0301,151
35e4f93f,58228,5.0219,151
4807d6e0,63027,5.0301,151
45550150,63694,5.0301,151
a4d4f9a,62207,5.0301,151
18f272ed,31908,5.0247,1
6e3417c5,56618,5.0301,151
386c4d2,70575,5.0301,151
63577aa7,71936,5.0301,151
68b9093a,65200,5.0301,151
26fda1d7,57053,5.0274,151
13e8518e,30730,5.0301,1
4bb28316,65647,5.0301,151
6b62a383,61657,5.0301,151
205a4421,70122,5.0274,151
71ef1585,70646,5.0301,151
2e9a829d,67245,5.0301,151
509a5276,62914,5.0301,151
22937f08,66914,5.0274,151
2bd915e2,62487,5.0301,151
f24de11,62861,5.0247,151
512de46e,58807,5.0301,151
532615df,52331,5.0301,151
6a745b8c,53547,5.0301,151
9613525,64358,5.0301,151
37d1bef3,65804,5.0301,151
54badd3b,57254,5.0301,151
1c5a541b,54410,5.0301,151
1c1292a8,69606,5.0301,151
268e91ff,65063,5.0274,151
24dfd310,63233,5.0274,151
5cd2bf8d,31252,5.0274,1
6a6bb11c,67286,5.0301,151
6264f92b,57266,5.0301,151
30b79df1,59831,5.0301,151
6aaa9fa4,57300,5.0301,151
5dfe30bc,62178,5.0301,151
18163789,31289,5.0301,1
1442796f,65542,5.0301,151
2aab93fc,62367,5.0301,151
67c2dc5,58196,5.0301,151
2f7ff8fc,60869,5.0301,151
28f1657d,51317,5.0301,151
5e3337ec,71362,5.0301,151
39c62bea,72604,5.0301,151
692e9c36,66341,5.0247,151
4ad7d6e3,58536,5.0301,151
d9c1402,71470,5.0274,151
58df720,58446,5.0247,151
18df048b,55514,5.0301,151
6ccba9bd,31371,5.0301,1
11a9c22,55841,5.0301,151
5acab30a,63858,5.0301,151
6bc44fd6,61126,5.0301,151
bdfe579,68005,5.0301,151
3a6833fe,61210,5.0274,151
6fc6531d,56156,5.0301,151
26350bcc,53828,5.0301,151
52b5c65e,52936,5.0274,151
fda3081,59252,5.0301,151
29b9e835,62255,5.0301,151
2fae8bc,57194,5.0301,151
743a08a4,73545,5.0301,151
7a5f1684,73850,5.0301,211
6a4b8a7,62394,5.0301,151
60ba1006,66193,5.0301,151
44e14b9d,68665,5.0301,151
46089eb3,61977,5.0301,151
65ca7755,59998,5.0301,151
554071ca,70659,5.0274,151
407dcbc4,55137,5.0301,151
1bb3655c,30096,5.0301,1
194c9d9f,51108,5.0301,151
2f8a313c,56736,5.0301,151
7912cb26,51634,5.0301,151
790bc8dd,67987,5.0274,151
4d60206,63892,5.0274,151
7a2bd071,53000,5.0274,151
150f7fe9,57198,5.0301,151
c0bf3bd,53965,5.0247,151
1e97b241,32231,5.0301,1
326500b5,62852,5.0274,151
617e2cd,69147,5.0301,151
221b1226,70399,5.0301,151
4c05c1bb,32282,5.0301,1
56ff0026,32475,5.0274,1
6f4791be,53587,5.0301,151
15b73452,54085,5.0274,151
77dd2746,58997,5.0301,151
590de7ab,69153,5.0301,151
a944755,68861,5.0301,151
262df7f1,68927,5.0301,151
38541365,30755,5.0301,1
e529b7b,55988,5.0301,151
2654db0b,69161,5.0301,151
6f0f224f,30741,5.0301,1
7758dbf0,58581,5.0301,151
6d4b0f23,69806,5.0301,151
6dc70d02,32671,5.0329,1
4c031d8e,56112,5.0301,151
7bcc47af,66054,5.0329,151
4a7a947d,61341,5.0329,151
ca050ba,62567,5.0329,151
7f7db806,56985,5.0219,151
2a8705f6,73882,5.0301,211
336fce36,62860,5.0329,151
2d286d5a,62137,5.0329,151
3f074d71,64369,5.0329,151
2dbd57d2,68495,5.0329,151
60ee322d,30230,5.0301,1
e42c1d7,61762,5.0329,151
5a2fb104,62954,5.0329,151
b2b79ab,60128,5.0329,151
4cefacdb,54665,5.0301,151
5d818031,67801,5.0329,151
4555be2f,68378,5.0301,151
7c463a04,32700,5.0329,1
1563610f,61940,5.0301,151
24db9e0c,52285,5.0301,151
750a12ae,52420,5.0301,151
1dc67ee6,67312,5.0329,151
13a30f48,61888,5.0329,151
6b70d8ce,70561,5.0329,151
4eca386c,32672,5.0329,1
60d55e1d,58663,5.0329,151
6b07d400,32806,5.0301,1
6dcd706,56545,5.0329,151
194a96e9,67016,5.0329,151
5325066b,55307,5.0329,151
6577fdb,66328,5.0329,151
6653ecf0,32469,5.0329,1
2be3d30d,31909,5.0329,1
508e8e44,66992,5.0329,151
6d1a9a29,59359,5.0329,151
1457df16,54465,5.0301,151
21990d2a,50874,5.0301,151
5c15bf3,31894,5.0329,1
3c3352b0,65976,5.0329,186
16b6854f,61917,5.0329,151
7faf3aee,56658,5.0329,151
703ee82b,69078,5.0301,151
624074f6,63216,5.0329,151
56be824e,55073,5.0329,151
7400f92b,70383,5.0329,151
67229bd6,65594,5.0301,151
727ed50f,56445,5.0329,151
750604db,71127,5.0301,151
578844c7,68431,5.0329,151
27eb891b,55421,5.0301,151
24b236bc,32593,5.0329,1
20604988,71603,5.0301,151
6585b183,67691,5.0329,151
70be7f88,54044,5.0329,151
450ca0f5,31712,5.0329,1
67029dd5,62991,5.0329,151
2fc3211f,53324,5.0329,151
2c025950,51551,5.0301,151
28229cb5,57309,5.0329,151
7fb69758,32822,5.0301,1
494b9a68,50908,5.0329,151
773d92c8,57884,5.0329,168
31ab6b25,73083,5.0329,151
7aec361f,70614,5.0329,151
1c5a8716,66609,5.0329,151
6fe17bf0,56986,5.0329,151
74d11f16,32556,5.0274,1
1e49a0ea,61496,5.0329,151
50e31f2,62555,5.0329,151
4fa2a7ba,51963,5.0301,151
61d4f458,52748,5.0329,151
1d016edb,69910,5.0329,151
4e1cd361,58216,5.0329,151
3ae9faf1,54289,5.0329,151
7cd9bfc0,70279,5.0329,151
6ab87136,52607,5.0329,151
429720db,61673,5.0274,151
37dc740a,54074,5.0329,151
64afa8e,32046,5.0301,1
f25ab03,75864,5.0329,211
2fd20ab0,72111,5.0247,151
54387669,58539,5.0301,151
1034c0,66719,5.0301,151
51df30c6,63500,5.0329,151
38c9ff5c,52141,5.0329,151
44e4ac8a,52668,5.0301,151
6e6727c7,58301,5.0329,171
79fb8f5c,32180,5.0329,1
2dfba3f1,73754,5.0329,211
784c1297,67724,5.0329,151
503d5458,55434,5.0329,151
7b30887,56037,5.0329,151
2217e642,58227,5.0329,151
3a57903d,60080,5.0329,151
f28cbb,56316,5.0329,151
1f9a5b12,59290,5.0329,151
2228b55,32734,5.0329,1
4f23554,72422,5.0329,151
1071e625,64357,5.0301,151
5dfe7df2,32660,5.0274,1
4b102d3b,52379,5.0329,151
5e5df998,58034,5.0329,151
41026cb8,64544,5.0329,151
6fbd8887,57739,5.0329,151
5485c9e6,72173,5.0329,151
3ba754a6,50920,5.0329,151
258e09be,58321,5.0329,171
4ac9b9e6,66530,5.0329,151
49dd08a4,72167,5.0247,151
142ea5ae,56606,5.0329,151
469b6c3f,66231,5.0329,151
45e13ddb,32093,5.0329,1
10770f20,57392,5.0301,151
7115db55,72723,5.0329,151
6cf2bbdc,53357,5.0329,151
17b82404,64632,5.0329,151
659bd490,67204,5.0274,151
20b15c7c,58245,5.0301,151
8175945,70381,5.0329,151
5707f461,62144,5.0329,151
2ed28906,63307,5.0329,151
42a721c,50748,5.0329,151
36c5dead,66889,5.0329,151
74389814,65985,5.0329,151
5e0980e8,58916,5.0329,151
696d6b8,55866,5.0329,151
64a9a896,70420,5.0329,151
10c8d925,69978,5.0301,151
33448c8d,71191,5.0301,151
2b6c0cfe,61104,5.0329,151
3970c7bb,68823,5.0329,151
10b4351b,64185,5.0274,151
374a992,71929,5.0329,151
783f364,68498,5.0329,151
4cc30496,58783,5.0329,151
73315faa,59198,5.0329,151
429cb03a,59833,5.0329,151
5a9c73de,69273,5.0301,151
e2f2baf,60460,5.0329,151
779ae9cf,55349,5.0329,151
779ae9cf,67343,5.0329,151
50209a66,62274,5.0329,151
dc35a26,71800,5.0329,151
699b013f,54300,5.0329,151
1e9e2df0,65236,5.0329,151
3eea6b7d,51876,5.0329,151
6acd256c,69654,5.0329,151
32033009,68758,5.0329,151
5bee43f3,71307,5.0329,151
34f004d3,32705,5.0329,1
59ac30b3,32701,5.0329,1
12c38712,64750,5.0329,151
7e0db5e1,71031,5.0329,151
7311b9ce,65648,5.0329,151
4773fde3,67870,5.0329,151
7fe26416,66379,5.0301,151
697897b5,32379,5.0329,1
545cde9a,57142,5.0329,151
17599c9d,54527,5.0329,151
4f9de770,71070,5.0329,151
2333f841,60478,5.0301,151
1112848e,56405,5.0247,151
edb06ad,53390,5.0329,151
55bdce9f,62584,5.0329,151
75bb153f,68781,5.0329,151
49f61a39,30673,5.0329,1
1fce83c4,68084,5.0329,151
6da5762f,51617,5.0329,151
243c7f94,73978,5.0329,211
98384c1,69911,5.0329,151
1b660d66,73796,5.0329,211
5c610141,54574,5.0329,151
49512380,59491,5.0329,151
52975700,32122,5.0329,1
79317d09,55404,5.0301,151
2d0e1067,72298,5.0329,151
6d037b65,68479,5.0274,151
5440e92,61444,5.0329,151
776fe206,62568,5.0329,151
2abf59a4,63547,5.0301,151
5c11c7c5,69865,5.0329,151
7904724b,61873,5.0329,151
71f3c0bf,58438,5.0329,151
4e6171e3,62614,5.0329,151
21d1c55c,60150,5.0329,151
73ac014c,30253,5.0329,1
32268643,68401,5.0329,151
29e0b358,70699,5.0329,151
46f968e3,67002,5.0329,151
69adbe45,30347,5.0329,1
7a18645d,71528,5.0329,151
56ce7235,31312,5.0329,1
5bfdb67f,52667,5.0329,151
451cf4bf,32653,5.0301,1
40f9e847,56172,5.0301,151
5f2664d3,69188,5.0329,151
6625d9e6,69232,5.0274,151
435f50cd,65815,5.0329,151
75275897,62446,5.0301,151
51e9aa3a,68645,5.0329,151
5231200c,63218,5.0329,151
688941f2,51850,5.0329,151
27255f94,67462,5.0329,151
637a1a26,63306,5.0329,151
7fdec409,71937,5.0329,151
5dfa8cd1,54399,5.0301,151
50aea105,52989,5.0301,151
63363a1c,57256,5.0329,151
6ac154ff,56446,5.0329,151
63d4d172,64552,5.0301,151
46d7f284,57734,5.0329,151
1463d698,53900,5.0329,151
74e50e47,62613,5.0329,151
317f1ee8,69157,5.0329,151
6d2d515a,32411,5.0329,1
48459991,72204,5.0329,151
42184117,63902,5.0329,151
1ed3e825,60215,5.0329,151
659a840,64059,5.0329,151
3b4acb92,65473,5.0329,151
57123d49,60014,5.0329,151
337faf2b,54486,5.0301,151
33ef50aa,55293,5.0329,151
32fc0432,64444,5.0329,151
74c29f51,30638,5.0329,1
3a8a6015,59608,5.0301,151
73a90dee,31425,5.0329,1
21264a3d,60528,5.0329,151
477a6c13,53128,5.0301,151
417e615f,63249,5.0329,151
289d2bad,72179,5.0247,151
1360952d,62245,5.0329,151
2440ef27,57853,5.0329,151
442de,66287,5.0301,151
6833fb90,70289,5.0329,151
73c33aae,59496,5.0329,151
641d0006,68159,5.0301,151
462dace9,64766,5.0329,151
6130715b,53005,5.0329,151
b4c3199,68494,5.0329,151
7dd0dc6,59708,5.0329,151
2cbca330,67433,5.0329,151
4e64b555,56084,5.0329,151
244e85f9,56878,5.0329,151
4b121f8b,55097,5.0301,151
27e90fa,59792,5.0329,151
69db53fd,50834,5.0329,151
62978b36,70612,5.0329,151
396a6272,57143,5.0329,151
625fcc93,30607,5.0247,1
14d06962,65879,5.0329,151
27a784be,57343,5.0356,151
4db41bca,67317,5.0356,151
51936dbb,72300,5.0356,151
461f9592,55379,5.0329,151
5d067b9b,64089,5.0329,151
300151ba,59858,5.0356,151
7ab51cb4,71526,5.0356,151
403ca575,32387,5.0356,1
2e88d44a,57765,5.0356,151
43120ab1,51970,5.0329,151
143edca0,66165,5.0356,151
46bc322f,59422,5.0329,151
630e3080,51402,5.0356,151
b4c922f,63125,5.0356,151
6975943a,51909,5.0356,151
4e7fee71,68698,5.0356,151
5ce74d0e,30550,5.0356,1
22e92e9a,53829,5.0356,151
33556157,58627,5.0356,151
76c4e743,54271,5.0301,151
47f9938c,65993,5.0329,151
39d7bbfc,64602,5.0356,151
68f8bd7a,31861,5.0356,1
6396361a,65875,5.0329,151
436c4911,59492,5.0356,151
47e012db,69875,5.0356,151
6ade7430,75084,5.0356,211
38aaa997,62471,5.0356,151
19af5b52,63647,5.0356,151
5e1ef476,68171,5.0356,151
7f1602fa,54434,5.0356,151
47787471,64072,5.0356,151
2a738b18,62418,5.0356,151
49e520cf,70639,5.0329,151
12c1163,65405,5.0356,151
60f1d0c1,56659,5.0356,151
64aeeb52,30421,5.0356,1
52b38794,65023,5.0356,151
5c299f0a,52342,5.0301,151
4fce1ba6,32812,5.0356,1
18fbaec,69984,5.0356,151
19959ad8,32421,5.0356,1
32beb616,58246,5.0356,151
227fae84,68440,5.0356,151
1d539246,57854,5.0356,151
61f713da,55037,5.0356,151
263e07f4,73152,5.0329,151
79ea8639,64510,5.0356,151
78aafae0,70086,5.0356,151
774dfd8c,60026,5.0356,151
33cd6d81,30835,5.0356,1
5a3b7612,67248,5.0356,151
7569fa4f,54687,5.0329,151
6ffae31,52557,5.0356,151
1ec682ff,63236,5.0356,151
1fccecd3,63287,5.0356,151
254dc6e7,55196,5.0356,151
5eb87a59,60737,5.0356,151
7443ca0b,54412,5.0356,151
3fe12970,55737,5.0274,151
c110a24,68667,5.0356,151
47a08fbf,62993,5.0356,151
5ad74fa0,59124,5.0356,151
302ed563,70942,5.0356,151
34eab968,31785,5.0356,1
77f4053d,73270,5.0356,151
173eee2c,73422,5.0329,151
51fda465,68067,5.0356,151
303d76cb,69358,5.0356,151
6737501c,51627,5.0356,151
7989d58,64604,5.0356,151
3bfadf42,30785,5.0329,1
602a7dd8,60047,5.0356,151
3d407671,68648,5.0356,151
7e714edc,55254,5.0356,151
139c9e9f,71115,5.0247,151
206be589,30088,5.0356,1
6d2f4c5c,30344,5.0356,1
1e26ec0b,62837,5.0356,151
6a5556bd,63377,5.0329,151
62f2ac93,61323,5.0356,151
4b1d5272,63280,5.0356,151
bbd1512,75363,5.0329,211
4410d35e,53457,5.0356,151
3371697b,62470,5.0329,151
12de23a5,60585,5.0356,151
71a8b169,54426,5.0356,151
33601621,64411,5.0329,151
be29b87,64778,5.0356,151
68c24255,50866,5.0356,151
5cd595dd,55418,5.0356,151
6f375178,60690,5.0356,151
7096c1ba,68775,5.0356,151
a3ce517,54080,5.0356,151
7ab7f2f0,71652,5.0356,151
2cae9e3b,62371,5.0356,151
2fded04f,31224,5.0356,1
69034f1f,53490,5.0356,151
47a1b75,67362,5.0356,151
419f5978,71202,5.0356,151
189aa5ac,55981,5.0356,151
6b126a17,58451,5.0356,151
3fe765b3,32470,5.0329,1
408bfae,60958,5.0356,151
4972cd46,59276,5.0329,151
314844ad,62224,5.0356,151
350665ca,64756,5.0356,151
74b2590b,60170,5.0356,151
2bf5b226,30731,5.0356,1
586bf6d9,72080,5.0356,151
5e45f02b,65923,5.0356,151
d00ec86,53249,5.0356,151
38d990e9,54566,5.0329,151
3e3b7156,61679,5.0356,151
39618576,50870,5.0356,151
6747ebe,59163,5.0356,151
4854eed9,56503,5.0356,151
3cfe71e2,59249,5.0356,151
592a06ea,59409,5.0329,151
6c55728c,58017,5.0356,151
3187bf9,54349,5.0329,151
4ca66b19,52169,5.0356,151
45b23931,54134,5.0356,151
2b4f219,65438,5.0356,151
42b38605,69531,5.0356,151
3db2c3e9,61978,5.0274,151
699d0edf,57493,5.0329,151
482cf408,64186,5.0356,151
4c1c1dcf,70506,5.0356,151
12c129e7,53921,5.0356,151
9126734,63985,5.0356,151
39c71ddd,61630,5.0356,151
38ad07cc,56647,5.0356,151
14738773,68452,5.0356,151
f660a0b,61241,5.0329,151
e4ed7cf,63244,5.0356,151
5e0d22ad,54244,5.0356,151
564d6e00,65969,5.0329,151
69441090,64370,5.0356,151
11cc52d8,54481,5.0356,151
26631206,71911,5.0356,151
491f29d1,73268,5.0356,151
1be345a4,58295,5.0356,171
52ea06d8,68215,5.0356,151
1286daba,66518,5.0356,151
7e1deb9c,68349,5.0356,151
2143c4cf,62322,5.0356,151
1f8e01c3,63097,5.0356,151
2689c30f,31072,5.0356,1
1ec1b9f3,68973,5.0356,151
