name,tipnum,year,antigen
2067d87f,24700,4.0767,1
6edc9c31,23476,4.0712,1
203283eb,24465,4.0767,1
44571e4c,23825,4.0767,1
51d9c4d5,23561,4.074,1
639c4171,24484,4.074,1
ac3e9d3,24901,4.0767,1
2411bf5c,26109,4.0767,1
74c1ae,24836,4.0767,1
7c2d0a92,24687,4.074,1
7d3b5baf,24378,4.0767,1
68a3b8aa,22502,4.0767,109
5a919776,23941,4.0767,119
7d5049a8,24529,4.0767,1
8c3d840,25092,4.0767,1
257f2d9c,22670,4.0767,1
2cf570cd,24492,4.0767,1
73032462,26008,4.0767,1
37f6b1b7,25140,4.0767,1
c613ea3,26101,4.0767,1
1a76e6b7,23801,4.0795,1
46b93ba8,25509,4.0795,1
566b873e,25695,4.0795,1
2cf33729,22750,4.0795,1
29629032,24405,4.0767,1
48c98f7,23983,4.0767,119
365476df,23995,4.074,119
1a1e7df1,24487,4.0795,1
be787b5,24795,4.0795,1
3e98b39f,24037,4.0767,119
3c6577e,23921,4.0795,119
63ed2cd1,24544,4.0795,1
42acbac2,24944,4.0795,1
5400c536,24396,4.0795,1
2fff9062,24458,4.0795,1
6c3cac63,25520,4.0795,1
1e334f44,24627,4.0795,1
143273f7,24908,4.0795,1
46c92d32,25496,4.0795,1
1566c909,24453,4.0795,1
112bed8e,25150,4.0795,1
78482442,24496,4.0795,1
16018997,24375,4.0795,1
192e86d8,24943,4.0795,1
3a232a75,24298,4.0795,1
742af722,24356,4.0795,1
6a7f64f,24258,4.0767,1
6efd8501,23967,4.0795,119
388c640,23312,4.0767,1
20db24c6,25762,4.0795,1
36b4418,24624,4.0795,1
1bc0cf9,22465,4.0795,109
751a02ae,25082,4.0795,1
44c36048,24746,4.0795,1
3d478102,25886,4.0822,1
64d54936,25983,4.0795,1
56f4a91,22366,4.0822,108
5af1bb54,24557,4.0822,1
5bbf7e99,24416,4.0822,122
156d0021,25191,4.0822,1
6aa9ebdf,24669,4.0822,1
3dd5d6c5,24840,4.0822,1
1dbe2c50,24408,4.0822,1
602f4bce,23058,4.0822,1
45fdb307,23613,4.0822,1
560d3683,24915,4.0822,1
5f42c199,25192,4.0822,1
3a3d4cbe,23929,4.0822,119
20d6110c,24351,4.0822,1
89bfb9a,24799,4.0822,1
371d6d24,24764,4.0822,1
2ca72c43,22495,4.0822,109
67158fc5,25491,4.0822,1
77dbac5a,24235,4.0822,1
204bde10,24000,4.0795,119
7ce3e370,24958,4.0795,1
36b9a64b,23452,4.0822,116
3743308e,25076,4.0795,1
3a7f6e86,24613,4.0822,1
1dd0f340,24023,4.0795,119
631515b4,24594,4.0795,1
e82c5,24702,4.0822,1
23f49cbb,23398,4.0822,1
1a256ba6,23996,4.0849,119
35cfba8e,24578,4.0849,1
dd5df8b,24526,4.0849,1
2ee7150a,24223,4.0849,1
60ab0d89,22457,4.0849,109
3437b965,23946,4.0849,119
7f44b2e2,25156,4.0849,1
ba81f65,24855,4.0849,1
1d71145f,22680,4.0849,1
14046a05,24363,4.0849,1
7ce598c6,25618,4.0822,1
4e0d19c5,24805,4.0849,1
5156456,23625,4.0849,1
50969467,24609,4.0849,1
10d34b47,24703,4.0849,1
48f6f346,24552,4.0849,1
27b04f1a,24608,4.0767,1
1d5a918,25027,4.0849,1
2fcc4aa0,24360,4.0822,1
254fb56d,25122,4.0822,1
57221b9a,24674,4.0822,1
666c4f22,24168,4.0877,1
a2e641,23984,4.0877,119
2c931224,25085,4.0877,1
6147d45c,23378,4.0877,115
65446c7a,22451,4.0877,109
1636390d,26024,4.0877,1
6a3815ef,24660,4.0849,1
39fbf1c4,25165,4.0877,1
2e7c9854,25114,4.0877,1
1a4abd8d,25561,4.0877,1
45707fac,24332,4.0877,1
f41cb8f,24333,4.0877,1
2363d317,25003,4.0877,1
69975117,24538,4.0877,1
2fde0d45,24309,4.0849,1
26fe2f7d,22360,4.0849,108
671670e8,24222,4.0877,1
60b5a911,23947,4.0877,119
5d73357b,25591,4.0877,1
29d97686,25696,4.0877,1
ebfc82b,24684,4.0849,1
596d9b46,24652,4.0849,1
145d5c5b,22744,4.0877,1
61a542ef,26036,4.0877,1
6972a2e0,24352,4.0877,1
75a43698,24706,4.0849,1
62f289e2,24525,4.0877,1
50416b46,22745,4.0877,1
20cf1ff5,26087,4.0877,1
3ee94a90,23453,4.0877,116
15cd1701,23441,4.0877,116
7517f7b1,22498,4.0904,109
6b8c2e67,26054,4.0904,1
4bb78cce,24694,4.0904,1
304c730b,24922,4.0904,1
31b4fb76,24629,4.0877,1
68a4f240,24792,4.0904,1
15ac854a,23826,4.0877,1
302d5c1e,25234,4.0877,1
1fd97e8e,23534,4.0877,1
4c5e8255,24586,4.0904,1
3a74f6c,24460,4.0877,1
72d00c87,24485,4.0877,1
2629215d,24459,4.0904,1
27b8a37f,25181,4.0904,1
5cd2b863,25981,4.0849,1
32f93ce4,24530,4.0904,1
55fe373b,24785,4.0904,1
66173095,26088,4.0904,1
3a32d710,24545,4.0904,1
4e84e9da,24931,4.0904,1
2c45182e,24736,4.0877,1
8a6b572,25141,4.0904,1
24007921,24837,4.0904,1
4da39e42,25115,4.0904,1
1419444,23396,4.0932,1
49236bb0,24417,4.0932,122
74935ac3,24861,4.0877,1
53fdec01,25663,4.0904,1
238bc4c1,24932,4.0932,1
27d29b2,24921,4.0904,1
6cdc7e99,26042,4.0932,1
50d1bca6,26007,4.0877,1
3e7aa13d,24342,4.0932,1
2dbdf17,22458,4.0932,109
3adf3b77,25996,4.0932,1
bad88ef,25748,4.0932,1
a311eb4,24729,4.0932,1
69005647,25507,4.0932,1
2192d720,25159,4.0932,1
3469f34d,24875,4.0904,1
5ff1dfb4,22497,4.0932,109
384153ca,23382,4.0932,115
30e903a,25325,4.0932,1
68575c72,22496,4.0932,109
32a7acb5,25182,4.0904,1
57c5ded1,23397,4.0904,1
135f39ae,24045,4.0932,119
4282580e,23822,4.0932,1
5d04c04a,25524,4.0932,1
35fa9f24,25982,4.0932,1
679cf125,24153,4.0932,1
d642631,24999,4.0904,1
5e4b9902,25743,4.0932,1
28f5cd49,24455,4.0904,1
5d764dbb,24722,4.0932,1
6885cc6e,24210,4.0904,1
4f499bce,24611,4.0932,1
3c14fa8e,24505,4.0932,1
3c8131f0,26053,4.0932,1
10f8ddff,23936,4.0932,119
7f0c41ce,25131,4.0959,1
6457042b,24337,4.0932,1
687220b6,22448,4.0959,109
51eca7e0,25106,4.0959,1
63587a77,25555,4.0959,1
7ad9f07,25034,4.0959,1
46152e83,25203,4.0959,1
1ab2ac0d,22469,4.0959,109
4698852c,25030,4.0959,1
727ff9b8,24579,4.0959,1
19410557,25185,4.0959,1
161c10b6,25135,4.0959,1
142f56bc,25097,4.0959,1
2586cd93,22472,4.0959,109
5d838e1d,24419,4.0959,122
1910dfb8,26096,4.0959,1
eae10a6,26103,4.0959,1
86a1a70,24961,4.0959,1
7e85326b,24271,4.0959,120
107101b1,25154,4.0986,1
f83e118,25168,4.0986,1
57e2d302,24602,4.0959,1
309692de,24686,4.0932,1
23a5ff,26062,4.0986,1
184740c3,24698,4.0986,1
85cf9f2,22473,4.0932,109
49674138,23968,4.0986,119
54f619b6,22499,4.0986,109
76151ab3,25598,4.0986,1
1969eeea,24802,4.0904,1
6a74127e,25539,4.0986,1
e2b9d2f,24539,4.0986,1
cc435da,23380,4.0959,115
a0c471b,24553,4.0986,1
5035cedb,25200,4.0959,1
6fd6489,25493,4.0986,1
4c5071ca,24591,4.0986,1
1e404f8a,24211,4.0904,1
60fd198f,25058,4.0986,1
d49f035,24646,4.0986,1
42d81e77,22647,4.0986,1
5ef825b9,24888,4.0904,1
56c16e88,25484,4.0986,1
5cfc66e6,24980,4.0986,1
15ebf846,26038,4.0986,1
14cbe43d,24597,4.1014,1
16e26b75,24494,4.0986,1
92851fd,25517,4.1014,1
4f0f7236,24540,4.0986,1
46bd6ff6,26025,4.1014,1
5440cb7e,23570,4.1014,1
1fe137c7,23786,4.1014,1
1a5d5e8d,26084,4.1014,1
51b15382,25116,4.0986,1
5cb69787,23930,4.1014,119
37869f1,24433,4.0986,1
15b13956,25990,4.0932,1
64f25571,24554,4.1014,1
70b50456,24926,4.1014,1
6568b45b,24134,4.1014,1
3e1ec637,24661,4.0986,1
7ee907e4,24763,4.1014,1
628efae6,25525,4.1014,1
42e45080,25791,4.1014,1
a831995,24724,4.0986,1
3c63f906,23371,4.1014,1
292f7da6,24347,4.0986,1
49af5853,22740,4.1014,1
5b72af42,25201,4.0986,1
787ad6e3,24804,4.1014,1
2a6a5607,25183,4.1014,1
1934eed9,25004,4.1014,1
57724a02,25202,4.1014,1
791153c1,25607,4.1014,1
59546001,24556,4.1014,1
133e88a,25048,4.1014,1
3f4f9c53,24981,4.1041,1
23a83ac0,24268,4.1041,120
40299a72,24562,4.1041,1
7a28f3e2,25488,4.1041,1
954383d,25346,4.1041,1
173df625,25979,4.1041,1
54535d95,23953,4.1041,119
6959131e,25519,4.1014,1
3f80f960,23969,4.1041,119
41645bd8,25049,4.1041,1
2a9d1aeb,25160,4.1041,1
67a3b354,24813,4.1041,1
5998888a,25083,4.0986,1
3910110f,22449,4.1041,109
77e15c4d,22751,4.1041,1
5681704c,23391,4.1041,1
306730b,25583,4.1041,1
35d84bdf,24968,4.1041,1
cf9bc02,24704,4.1041,1
6e1c3f3c,25608,4.1014,1
6f0941a,25508,4.1041,1
71879ae4,24044,4.1041,119
2c599788,23332,4.1041,1
57edf0b4,24841,4.1014,1
137281a0,25005,4.1041,1
37e8c816,26037,4.1041,1
1e46a18e,24410,4.1041,1
1163c6e2,25984,4.1041,1
28d3a36c,24414,4.1041,122
769d5fe5,24755,4.1041,1
2965125b,25562,4.1068,1
18fa53da,22752,4.1068,1
2231178e,25055,4.1068,1
334203fa,25039,4.1068,1
5f5c785f,25518,4.1068,1
b123d76,25989,4.0986,1
4d1ac019,25071,4.1014,1
7a4bec7a,25006,4.1068,1
752fd861,25638,4.1068,1
7bbdcea2,24607,4.1068,1
50782f0c,22460,4.1068,109
113b128,25765,4.1068,1
58c35ffc,25077,4.1041,1
42a0301f,22637,4.1068,1
672d2c0d,25132,4.1041,1
72f02694,25531,4.1068,1
ef2f303,22747,4.1068,1
300ebb89,24590,4.1014,1
736d555f,23960,4.1041,119
7dae527b,24688,4.1068,1
4e88181c,24565,4.1068,1
6a7a90b6,25094,4.1068,1
e190fdc,24497,4.1041,1
5685cb9d,25675,4.1068,1
4b8e3f65,24466,4.1014,1
52504ce6,25000,4.1068,1
5de2e15d,26065,4.1068,1
1bc362d2,24649,4.1068,1
210c03d8,22343,4.1096,108
18528714,25673,4.1096,1
716b5c63,22501,4.1096,109
3bc9a31a,22748,4.1096,1
3b1c9343,24945,4.1096,1
7acf553b,25998,4.1096,1
51ec9645,24778,4.1096,1
27cb2e11,22522,4.1096,109
78122720,24927,4.1096,1
235d0bb9,24929,4.1096,1
1646c33c,25999,4.1096,1
79f68f7d,26000,4.1068,1
7874c394,25054,4.1096,1
4d9f2c61,23628,4.1096,1
335a2865,24369,4.1096,1
1acb6e6d,23998,4.1096,119
5a983209,25670,4.1068,1
42e32ad,24959,4.1096,1
a89c22d,26026,4.1068,1
30e6fa6d,25856,4.1096,1
529df514,25036,4.1041,1
490e9d34,24596,4.1096,1
3c4075e2,25991,4.1123,1
3bf2c595,25485,4.1096,1
bfdf21f,25563,4.1123,1
6f7abd15,24326,4.1096,1
1152d515,25582,4.1096,1
6faa2aa,25041,4.1123,1
3b20787c,25627,4.1123,1
470f59f,24409,4.1123,1
9d572b0,25100,4.1096,1
290356e9,26039,4.1123,1
713ba33f,26080,4.1123,1
5c3efa62,24599,4.1123,1
4c53f88f,24335,4.1096,1
7a3f4e91,24969,4.1123,1
42e42a32,23823,4.1123,1
560e0b40,25793,4.1123,1
49abf700,25551,4.1123,1
413be3fc,25708,4.1096,1
72bc512c,22470,4.1068,109
72f7c22c,24946,4.1096,1
11a1d3fa,24891,4.1123,1
f9bf631,26089,4.1068,1
1fbef3df,24047,4.1123,119
137844e8,25007,4.1123,1
5314b4a6,24560,4.1123,1
4c35833d,24270,4.1123,120
1ccfdef4,24353,4.1068,1
42547860,24645,4.1123,1
7407e6b9,24705,4.1096,1
240dd1b,24259,4.1123,1
40b34d6e,26148,4.1096,1
147dac74,24838,4.1123,1
628c8a05,24456,4.1123,1
56c0de,26028,4.1151,1
4b2fcc43,25526,4.1151,1
4f037838,23571,4.1151,1
61e2692a,23948,4.1151,119
49d90f7f,24237,4.1151,1
7fbf66aa,24467,4.1151,1
4a47f0ca,24118,4.1123,1
1ed19302,24916,4.1151,1
1ff2d550,25564,4.1151,1
1e47ce8c,24224,4.1096,1
1bfc6a32,25268,4.1151,1
6ec81827,22475,4.1151,109
19a20d52,25084,4.1151,1
5766f534,23629,4.1151,1
7c93df7f,25985,4.1151,1
7542dde8,25893,4.1123,1
d979488,25597,4.1151,1
23b0ac3d,25552,4.1151,1
413af713,25763,4.1151,1
415890e6,24761,4.1151,1
2274cf41,24536,4.1151,1
1b6bf194,25042,4.1178,1
4d0a0c0a,25035,4.1178,1
3e576e23,25682,4.1151,1
665ff90b,25043,4.1151,1
13763c53,25244,4.1178,1
69276ba5,26011,4.1178,1
235b4aaf,25665,4.1178,1
3581bb44,24381,4.1178,1
23954088,24779,4.1178,1
279f8d7c,25177,4.1178,1
57957604,24928,4.1178,1
529b978,25319,4.1151,1
3dca7902,22372,4.1014,108
34d2ff33,25766,4.1178,1
6ffd60b8,22512,4.1178,109
516e6973,25050,4.1151,1
2757e646,25163,4.1151,1
6ebdd026,24543,4.1096,1
49bb99c7,25142,4.1178,1
6a33dca4,23477,4.1178,1
6ecf99fa,24584,4.1205,1
76b237b3,22471,4.1205,109
7d8f3d24,25746,4.1205,1
6352fd03,23402,4.1205,1
17f0db31,26010,4.1178,1
562907c,23943,4.1205,119
620a20cc,24780,4.1205,1
1644636b,24850,4.1178,1
7fc1bc1,26043,4.1205,1
168c9a32,25895,4.1123,1
2533d46f,26061,4.1178,1
32ac24eb,24952,4.1205,1
43075440,24816,4.1205,1
1059a499,23985,4.1205,119
771c8740,24970,4.1205,1
533ce9b,23986,4.1205,119
2bdc4450,25489,4.1205,1
3e98e2fe,25697,4.1205,1
63b8e4d8,25028,4.1151,1
14299230,24748,4.1205,1
708d5968,22628,4.1151,1
6bd116f4,25685,4.1205,1
2c6715bb,25186,4.1205,1
369d3eda,25585,4.1205,1
2c417778,24267,4.1151,1
4f44a2b2,24524,4.1205,1
617eb9be,24440,4.1205,1
56b8ceab,23401,4.1233,1
3e4a20a5,25110,4.1233,1
63c5cd4a,24563,4.1233,1
19977aa3,25136,4.1233,1
73ac0a11,25666,4.1233,1
335541c3,24382,4.1233,1
3cfb6ede,25215,4.1233,1
3c6e77ed,24811,4.1233,1
670bee93,24996,4.1233,1
8abb5df,25081,4.1233,1
2acb940b,25510,4.1233,1
39a4efc1,24566,4.1233,1
36129923,25742,4.1233,1
29ddf28e,24561,4.126,1
2055a3f3,25588,4.126,1
113d9173,24992,4.126,1
163f110,24348,4.126,1
40cbe531,24571,4.126,1
5433b9ae,23333,4.126,1
222e14ef,23949,4.126,119
3c6a2d8c,25240,4.126,1
229fa060,26098,4.126,1
5c1701e2,22746,4.126,1
6ba88354,24600,4.126,1
39736ba2,25001,4.126,1
5498274d,24491,4.126,1
b5b011e,26099,4.1233,1
24c68102,25707,4.1233,1
64ac043,25327,4.126,1
13fd2d88,24856,4.126,1
1c1f6bc3,24774,4.1233,1
40fd8d18,24397,4.126,1
3fdf2221,24527,4.1233,1
50a3da94,26040,4.126,1
22d2e118,22638,4.126,1
bb501b,24048,4.1205,119
7ad0bce9,24421,4.1233,122
56e96be6,25368,4.126,1
18507cd5,24808,4.126,1
4231cc4c,25128,4.126,1
3df90717,22361,4.126,108
5702154f,25078,4.1233,1
20d2fd15,25044,4.1288,1
3bff9b0e,24493,4.1288,1
5db38ee0,25225,4.1288,1
40cf58d0,26035,4.1288,1
77607391,24998,4.1288,1
2d403d5,25553,4.1288,1
5ac9ed4c,25123,4.1205,1
53fc888c,22681,4.1288,1
35596ccf,25229,4.126,1
44ce81e9,24327,4.1288,1
85a5a0,24695,4.126,1
7239b681,25995,4.1288,1
6b1afac,24949,4.126,1
24d9de04,25631,4.1288,1
29e78a19,24511,4.1288,1
5a98f144,25067,4.1288,124
1890e8ab,26085,4.1288,1
652ac928,22466,4.1288,109
2c56041d,25752,4.1288,1
6eedc6ee,25619,4.1288,1
118c8288,25129,4.1288,1
35862cbe,24601,4.1315,1
5d44a6ef,25328,4.1315,1
43d56131,26118,4.1315,1
42e1cc9,25486,4.1315,1
2c4c2120,25207,4.1315,1
19a1cfd9,24814,4.1315,1
2af1264c,22467,4.1315,109
2a2b4f4a,24420,4.1315,122
77c34dab,24930,4.1315,1
5e17d692,24252,4.1233,1
49df158e,24462,4.1315,1
6abf89bf,24842,4.1315,1
71665f7,24422,4.1315,122
1a9ecabd,24038,4.126,119
7a5d2c3a,24441,4.1288,1
4b1f359a,25993,4.1288,1
5d7bbf37,25221,4.1288,1
315c4d07,24782,4.1288,1
5d36728e,25889,4.1315,1
2aca3d74,26034,4.1315,1
58c6cef4,24558,4.1315,1
22f38bea,25997,4.1315,1
10f2c9cb,24559,4.1315,1
3906f614,25178,4.1342,1
10704ee5,24965,4.1342,1
4004749d,25764,4.1342,1
43970d99,25587,4.126,1
2eb5eae3,26021,4.1342,1
7d0562da,24975,4.1315,1
7b3f5020,25664,4.1342,1
69aa3ec4,25227,4.1315,1
6e854a67,23384,4.1342,115
7e7e4c9e,25674,4.1342,1
122a1dad,25521,4.1342,1
44efae80,22505,4.1342,109
45d0486d,25527,4.1342,1
751a7ae7,24338,4.1342,1
7d34120d,24950,4.1342,1
551491b2,25220,4.1342,1
3f31af73,25073,4.1342,1
3ac519f2,25760,4.1342,1
6938dbb,24314,4.1342,1
ab5396a,25494,4.1288,1
347941a5,24350,4.1315,1
41472e24,25928,4.1315,1
1c3ee87b,24225,4.137,1
2e4696b8,24854,4.137,1
34a2389e,25754,4.137,1
109617e6,26152,4.137,1
2cd4d48,25351,4.137,1
4c6c0620,24512,4.137,1
27fa52e6,25236,4.137,1
3d13f3f7,24851,4.137,1
18505a03,25013,4.1342,1
5ad45b85,22523,4.1342,109
5da0955b,26090,4.137,1
259097ec,25155,4.137,1
3817dee4,24519,4.137,1
34a1022f,25772,4.137,1
3636801f,26012,4.137,1
3e14ff1e,24266,4.1342,1
7a949b34,25111,4.137,1
41391b3f,25318,4.137,1
6317d4a4,25589,4.1397,1
3b6cb21f,25916,4.1397,1
790d0a87,25613,4.1397,1
4501cff3,24728,4.1397,1
4c68d48f,24585,4.1397,1
11879b52,24747,4.137,1
35537da5,25571,4.1397,1
11ff83d9,24605,4.1397,1
cff2d7,24666,4.1397,1
4b7adb6a,25208,4.1342,1
41bca226,24364,4.1397,1
6cccec48,24242,4.137,1
13eae24c,25593,4.1397,1
e56dad0,25198,4.1397,1
68fd8263,23865,4.1397,1
2adff4ae,24997,4.1397,1
21fae311,24853,4.1397,1
65c69de0,24513,4.137,1
5d7e5bd2,22452,4.1397,109
61159f53,23987,4.1397,119
851be57,25495,4.1397,1
1cee404c,23383,4.137,115
12b5bbbb,25659,4.1397,1
5775008d,25758,4.1397,1
7e452627,24933,4.1425,1
5524c182,26178,4.1425,1
2fbd9d92,24567,4.1425,1
7391d51,24573,4.1425,1
32e37c,25725,4.1425,1
594562b,24889,4.137,1
52b72ca0,26027,4.1425,1
11a56a69,26017,4.1425,1
69b5222,25605,4.1425,1
219969d4,25179,4.1425,1
68fa4316,24555,4.1425,1
4a20836b,24671,4.1425,1
706c4e64,23999,4.1425,119
2c3a0809,26003,4.1425,1
46871393,23951,4.1397,119
872fbf3,25903,4.1425,1
1a7f9bf7,25534,4.1425,128
66f9b2f1,25753,4.1425,1
189c2e36,25857,4.1425,1
72ee3b5,25017,4.1425,1
61e86084,25744,4.1397,1
4a2d3872,25230,4.1397,1
3339529f,24668,4.1425,1
437a2c06,25098,4.1425,1
6d023a23,25074,4.137,1
63b0adb9,25917,4.1425,1
61b488ad,25863,4.1425,1
147dc4f7,24653,4.1425,1
608aea2c,25031,4.1425,1
3a667217,25279,4.1425,1
42f9c241,25498,4.1425,1
3baddd2b,24964,4.1425,1
2925dc44,25235,4.1425,1
6c11d82d,22462,4.1452,109
64bc53aa,26013,4.1425,1
60f6f424,26094,4.1452,1
19ee41c0,25609,4.1452,1
35e73994,25069,4.1425,1
2a22cf0e,24971,4.1452,1
64f98f99,24444,4.1452,123
32a70490,24903,4.1425,1
50957259,22453,4.137,109
715fbbb,25833,4.1452,1
23cd65a3,25010,4.1452,1
10da33db,25021,4.1452,1
b325954,26048,4.1452,1
13b4f26,24630,4.1452,1
7ac7f2e2,25865,4.1452,1
52270622,24809,4.1452,1
4bc61dcb,23388,4.1452,1
4fa334a7,26058,4.1452,1
105f39ea,24815,4.1397,1
55ca89e1,25616,4.1479,1
65a92fd8,22503,4.1452,109
5523814c,25614,4.1479,1
30064c76,25497,4.1425,1
5695ed29,25267,4.1479,1
3f36936c,25636,4.1452,1
3112e103,24367,4.1479,1
44e5f904,24582,4.1479,1
1e33bd88,25683,4.1479,1
75c74a9f,22749,4.1479,1
2d9c181b,23392,4.1452,1
2c9819c8,22459,4.1479,109
27be52c4,25755,4.1479,1
636a7f08,25499,4.1479,1
33bded3d,25709,4.1479,1
5eba507c,22444,4.1479,109
4c78a2ee,25703,4.1479,1
52e18cf7,25642,4.1452,1
1e927ba,24654,4.1479,1
3dc6d401,25209,4.1452,1
6dd32816,24796,4.1452,1
382e7f1a,25532,4.1479,1
3148d523,24676,4.1479,1
79d4e047,25687,4.1479,1
db3f4f3,25018,4.1479,1
46ae8cf0,25929,4.1479,1
7642bd43,25628,4.1507,1
2191d8ee,25205,4.1507,1
31b8b8cb,24672,4.1507,1
5e9f6832,24226,4.1507,1
3bb0ad69,24531,4.1507,1
5bf7d731,25635,4.1507,1
6f30b063,24670,4.1507,1
4af959d8,26044,4.1507,1
7db6c51a,24768,4.1507,1
6b1f91cd,26001,4.1507,1
4fcd1f50,26179,4.1507,1
2e1b4ea5,25161,4.1507,1
3b478882,25660,4.1507,1
4d2eef9a,23934,4.1452,119
511e8421,25584,4.1479,1
1acb050d,25850,4.1507,1
54f3ecbd,25231,4.1507,1
3ddbae9b,25615,4.1507,1
3a5f323a,24849,4.1507,1
17830444,26102,4.1479,1
6ec448bc,24806,4.1507,1
1fc596dc,25710,4.1507,1
5d641b44,25014,4.1507,1
3d2bc905,23522,4.1507,1
7ea6f278,22474,4.1507,109
7f5d7972,25037,4.1507,1
4de6e806,24658,4.1479,1
302574c5,25193,4.1479,1
5e1febef,24707,4.1507,1
53a5e025,24726,4.1507,1
402c5e46,24783,4.1534,1
1a59ed1b,24517,4.1507,1
6005808e,26002,4.1534,1
4a748ad,26046,4.1534,1
7b1d5317,24370,4.1534,1
7c52099,26041,4.1534,1
52a1344f,25887,4.1534,1
1eecdf65,22493,4.1534,109
21179ada,22494,4.1534,109
7acfd1fb,26149,4.1534,1
2202e30,24791,4.1534,1
4800c6b2,24269,4.1534,120
5ef01d3c,25871,4.1507,1
3a999386,25329,4.1534,1
79c993e7,25700,4.1534,1
5bc670b4,25511,4.1534,1
6cb5c118,23828,4.1534,1
482adb08,25554,4.1534,1
555c4422,25522,4.1534,1
25e7fd6e,22500,4.1534,109
5198177b,26015,4.1534,1
52cae2d6,25715,4.1562,1
7ec807e2,23952,4.1507,119
236c6fe2,25197,4.1534,1
1cb18b6b,24759,4.1562,1
2bfba18b,25512,4.1562,1
f617523,22532,4.1562,109
3a494840,24423,4.1562,122
3f90d18d,25869,4.1507,1
75227abf,22742,4.1562,1
2feaffc7,24384,4.1562,1
59ebf448,24967,4.1562,1
2910ac7d,26014,4.1534,1
10350c6b,25024,4.1562,1
3ea7517b,25714,4.1562,1
6859dd6d,22525,4.1562,109
39ccf4ce,25592,4.1562,1
6e962d9a,24205,4.1562,1
42490771,25015,4.1562,1
7aa70d07,25222,4.1562,1
5cb3158b,25688,4.1562,1
7e507cbe,25773,4.1562,1
7c5f76e9,26045,4.1562,1
68d05be2,25578,4.1562,1
f22aea6,26029,4.1562,1
5bcd6c9f,24303,4.1562,1
40156eb4,24376,4.1562,1
316197a,24781,4.1562,1
96ee4e6,25164,4.1562,1
7f569a96,25643,4.1562,1
750012a8,25834,4.1562,1
7deef712,24606,4.1562,1
4b631ff9,23379,4.1562,115
fb85453,25487,4.1534,1
3cd64117,22479,4.1589,109
42e1cbbf,24800,4.1562,1
11ae98cd,24514,4.1589,1
5c794c67,25321,4.1589,1
383237d6,26050,4.1589,1
52a97006,26060,4.1589,1
1ed9e5df,25514,4.1589,1
941459,25756,4.1589,1
78d66dba,25277,4.1589,1
5d7f9215,25025,4.1589,1
7bd47e39,25677,4.1589,1
6dd81f50,25894,4.1589,1
74687bad,24418,4.1589,122
37671ff3,25020,4.1589,1
254e8fe2,24966,4.1589,1
7db318c4,25501,4.1589,1
503cbabd,25196,4.1589,1
673e1604,22533,4.1589,109
788ed7ad,25861,4.1589,1
365ea49e,25899,4.1562,1
66125e2f,25835,4.1589,1
718beadf,25490,4.1589,1
32b2ca24,25625,4.1562,1
16a5c86c,24474,4.1534,1
62b21fb1,22511,4.1589,109
4c41dc2a,25872,4.1589,1
6806dc6c,25933,4.1589,1
5fba72cb,24212,4.1589,1
50588fa8,26031,4.1589,1
1c5e0e1f,25210,4.1589,1
2c6805d6,22531,4.1589,109
335b702f,25204,4.1616,1
6007657f,25273,4.1589,1
3e3c20af,25749,4.1616,1
2a8dcd0f,25016,4.1616,1
220ca4ae,24976,4.1616,1
79fb110d,26047,4.1616,1
261d6fc5,23989,4.1616,119
3a51ea27,25332,4.1616,1
19b1396c,24991,4.1616,1
623c3bbc,25259,4.1589,1
2552da81,26018,4.1562,1
65bbcf0e,25226,4.1589,1
1f18c29,24415,4.1616,122
2f676fd2,25852,4.1616,1
400c45f,26063,4.1616,1
49aef05d,23562,4.1589,1
4a4cc30f,25668,4.1616,1
79f99e15,22538,4.1616,109
7b598f49,24775,4.1616,1
454ba467,24708,4.1589,1
5f0e804c,26227,4.1616,1
6933537a,25330,4.1616,1
261c73fb,25257,4.1644,1
5c8f717f,22629,4.1616,1
6b9b9e60,22481,4.1644,109
736b67e8,25241,4.1644,1
b0527c,26100,4.1644,1
10c70f0c,26019,4.1644,1
2793cf9c,25931,4.1644,1
104c2d90,25245,4.1644,1
5f2bd679,25647,4.1644,1
38b05c56,25228,4.1644,1
1fdfea27,25297,4.1616,1
57ab76a5,25232,4.1616,1
3a91da8e,24990,4.1644,1
3470d6f,22549,4.1616,109
7216903a,25249,4.1644,1
487e30c2,26081,4.1616,1
18b07491,26079,4.1479,1
576b9710,25322,4.1644,1
7c0fc6e9,24839,4.1616,1
784368ba,25727,4.1671,1
47988072,24769,4.1671,1
1495ffb,25008,4.1562,1
38888730,26167,4.1671,1
3a323646,25011,4.1671,1
431cb47f,26110,4.1671,1
109ba1f2,25661,4.1644,1
392aaa62,25386,4.1671,1
49cf6f90,25795,4.1671,1
72d79c3b,24650,4.1644,1
1c48160b,25272,4.1671,1
e1a2456,24411,4.1671,1
25b1a3d5,25137,4.1671,1
49a464bb,25099,4.1671,1
75c1ff0,25533,4.1671,1
58bba3d9,22530,4.1644,109
1fa855fd,24612,4.1671,1
70bc0c10,24682,4.1671,1
1a572f00,25298,4.1671,1
7d930025,24953,4.1671,1
78b3d125,25523,4.1671,1
687f8eaf,24049,4.1671,119
4b73838f,25888,4.1699,1
3f3f38fc,25768,4.1699,1
2aaaa2ef,25923,4.1699,1
2e8430ec,25299,4.1699,1
