name,tipnum,year,antigen
62285393,58013,8.3068,107
4522895,43542,8.3068,107
5c6045b9,57841,8.2986,107
29311593,38344,8.3068,107
9257fed,58018,8.3068,107
1ca6e8dc,35063,8.3068,95
42353b7c,32102,8.3041,60
63892324,41641,8.3068,107
4171e2af,39400,8.3068,107
6a3a0255,27882,8.3096,60
13f2ab5,59735,8.3096,107
2b85b9b5,38776,8.3068,107
123dcc05,35243,8.3096,95
652f42f0,21589,8.3068,69
5f3ddcaa,54723,8.3068,107
27af2f7a,54528,8.3096,107
21e1722b,38099,8.3096,107
3e468c25,31094,8.3096,60
fafcfcb,35724,8.3041,95
5125f5bb,28850,8.3096,60
7b7fb59e,56006,8.3096,107
71d22970,51188,8.3068,107
f26116,51783,8.3068,107
7e84d49e,35586,8.3096,95
78514d95,59477,8.3096,107
18287246,26983,8.3096,60
bc14a84,57895,8.3068,107
53b95f46,44662,8.3096,107
21769d41,44204,8.3096,107
7a17616b,43048,8.3096,107
7b0381c7,25184,8.3041,60
6259a28e,29022,8.3096,60
7750a711,26863,8.3096,60
360d9ca9,50133,8.3096,107
51673e16,27576,8.3096,60
7e85bb66,49535,8.3096,107
c9ff388,45542,8.3068,107
56adce66,46309,8.3096,107
3ed2cd2b,59013,8.3096,107
6ddf1f1c,59396,8.3096,107
1e2fa29c,33909,8.3068,95
264991c1,39398,8.3096,107
e5abbb6,60588,8.3096,107
1be8729e,44060,8.3096,107
7830083d,60880,8.3014,107
129d4963,53144,8.3096,107
4941d78d,47617,8.3096,107
116530b9,35442,8.3096,95
696cb348,34396,8.3068,95
11c22957,58180,8.3096,107
56f8795d,50064,8.3096,107
6ea06bc3,38742,8.3096,107
7ff17cdc,50473,8.3096,107
62da73ac,42345,8.3096,107
62d26631,61809,8.3096,107
7775d9a7,39101,8.3068,107
1a665af9,34796,8.3096,95
5d32a3f0,59276,8.3096,107
6f714e38,38286,8.3096,107
2b901d0a,47734,8.3096,107
5a0215a7,58335,8.3096,107
6bde0e28,46282,8.3096,107
36347a1,59801,8.3096,107
2b7a74a6,35876,8.3096,95
a9448e,43074,8.3096,107
4a4cd611,40562,8.3068,107
538bdeb6,32692,8.3096,94
2bac4f25,33986,8.3096,95
61ebe3ea,37698,8.3068,95
4dbb4d98,42408,8.3041,107
40c844f7,37490,8.3068,95
9d4eeac,55089,8.3096,107
371ea8cf,29394,8.3096,60
20def439,38139,8.3068,107
22b3e329,59921,8.3096,107
cbcd85d,55846,8.3096,107
4e2651d5,36131,8.3041,95
198e0b14,53589,8.3096,107
241909a7,33908,8.3096,95
4e8d4349,23079,8.3096,60
32d90bb4,37196,8.3096,95
5b667050,38600,8.3068,107
37de1eaa,35753,8.3068,95
487794ae,53853,8.3096,107
13ed9413,40957,8.3096,107
6993b971,42711,8.3041,107
4be8f15c,52936,8.3068,107
11fb0e3,56610,8.3096,107
4673c524,39547,8.3096,107
39419cf5,59673,8.3096,107
4d6de29d,36722,8.3096,95
3189cb7b,56101,8.3068,107
698b628b,51183,8.3096,107
5c98ed7b,37068,8.3096,95
7e43957f,46667,8.3041,107
16e4bdf,59826,8.3096,161
3343ee43,49603,8.3096,107
f48be0c,41686,8.3096,107
282b3e65,36430,8.3068,95
4a21be72,43842,8.3096,107
3962245a,50588,8.3096,107
ee27d4c,58643,8.3096,107
15fff4c3,45106,8.3096,107
6456380f,43081,8.3068,107
2343c8d9,38892,8.3068,107
bab681f,55193,8.3096,107
6118dc45,37246,8.3096,95
345b1629,27971,8.3096,60
9e3157b,42988,8.3096,107
59587fc8,43990,8.3068,107
7e856a52,40584,8.3014,107
1283c1f5,43948,8.2986,107
35a4613,46251,8.3096,107
19e6cf8f,38922,8.3096,107
4ce4f11b,59630,8.3096,107
40641d1b,50002,8.3096,107
7a82830c,57416,8.3096,107
115fa1da,38094,8.3041,107
304f8ef7,37707,8.3068,95
3e6a8ec9,40974,8.3096,107
556ddc36,40120,8.3096,107
35818f45,55065,8.3096,107
593cb95e,52229,8.3096,107
33ca6876,39054,8.3068,107
8fd9e55,44424,8.3096,107
31bfc3a8,21546,8.3068,69
df56a88,43669,8.3096,107
6d9c3a98,49500,8.3096,107
9771e48,60841,8.3096,107
469a3e4d,40070,8.3096,107
609dbd3c,29264,8.3096,60
6cd9134d,38556,8.3068,107
5dedd5c0,36024,8.3096,95
4a12e066,30901,8.2986,60
476bd045,53166,8.3096,107
630cf09e,33583,8.3096,95
507c7aea,50051,8.3068,107
d30a153,57800,8.3096,107
1440a148,27359,8.3068,60
104c2b5e,58525,8.3096,107
23d4b897,33629,8.3096,95
2be6af87,49012,8.3096,107
3abd1152,54242,8.3096,107
4b5acb80,43407,8.3096,107
4d4cd27c,35606,8.3041,95
5348d6c5,28864,8.3096,60
12d7a7f,52709,8.3096,107
1cb6a711,39107,8.3096,107
7edd1416,34762,8.3068,95
374249c9,57444,8.3096,107
22294f1a,61340,8.3068,107
483d27a2,60792,8.3068,107
611a8f9b,55854,8.3096,107
44339e70,46332,8.3096,107
67c8340,46560,8.3096,107
2c8a4873,33996,8.3096,95
d2b7a77,42783,8.3096,107
38785a1e,40637,8.3096,107
60e0937f,37704,8.3096,95
1e5796c0,49803,8.3096,107
44ec285b,47299,8.3096,107
4879bfbf,28593,8.3068,60
32abb404,59454,8.3068,107
5634a245,33774,8.3068,95
74f7cfd5,34682,8.3096,95
71f612b3,57944,8.3096,107
50355a50,42782,8.3096,107
1e92831d,46789,8.3068,107
707c5ddb,36431,8.3096,95
6dc72c00,58427,8.3096,107
2704cf0a,39061,8.3096,107
66a622d3,55520,8.3014,107
6ca6df71,52798,8.3096,107
385559c9,50954,8.3123,107
3928bd56,51180,8.3123,107
6e4fb01a,51839,8.3096,107
3448a7f5,56304,8.3096,107
26413ba4,25902,8.3123,60
5afff037,42485,8.3123,107
49a35412,37268,8.3123,95
382535dc,35543,8.3123,95
1796b567,25702,8.3123,60
324d81ea,48310,8.3096,107
619d5075,55828,8.3123,107
7007024f,46270,8.3123,107
5298bca5,58462,8.3123,107
c0435cd,41108,8.3123,107
791d2c0,25723,8.3123,60
32797ed6,55038,8.3014,150
4fccad07,35090,8.3096,95
58a65dcf,50186,8.3123,107
13feddeb,43615,8.3123,107
7521b14b,57657,8.3123,107
7c2f7afd,50167,8.3123,107
562154ea,54923,8.3096,107
3c8333c4,38834,8.3123,107
44d066f6,21225,8.3096,60
43af0403,58110,8.3096,107
1f759e98,48244,8.3123,107
3acd83a1,52436,8.3096,107
7dedb5d8,38195,8.3123,107
64204d5c,34480,8.3123,95
46d9397a,57476,8.3123,107
756bee67,34514,8.3123,95
23edbbe0,53150,8.3123,107
333e8930,45334,8.3096,107
322a7374,43630,8.3096,107
3ca364c4,35534,8.3123,95
1691ade1,59553,8.3123,107
58ed2668,32587,8.3123,60
1fdd534c,49068,8.3123,107
387f9137,52418,8.3123,107
231acd7c,47069,8.3068,107
12f56111,46643,8.3096,107
1850c927,57041,8.3041,107
67470730,37174,8.3123,95
2375d4c6,21774,8.3123,60
56719cf9,34205,8.3096,95
6fb592cf,37190,8.3123,95
3094768e,49997,8.3096,107
3d4a57be,59022,8.3096,107
678682ba,56660,8.3123,107
24e6576f,46600,8.3123,107
37d5657b,60958,8.3123,107
58cd2398,41672,8.3096,107
7034fe86,55298,8.3123,107
b8de969,56493,8.3123,107
1d468a58,35950,8.3096,95
1a4ca36,34715,8.3123,95
3044f879,34162,8.3096,95
546699b9,40411,8.3123,107
7d5bdd27,32054,8.3096,60
5a894dc0,43846,8.3123,107
4d19e1d8,44454,8.3123,107
2d520293,54840,8.3123,107
ec350fb,39273,8.3096,107
401e8c0,37118,8.3123,95
1eb4fbae,43805,8.3096,107
1ca1de81,41729,8.3123,107
215a111c,38769,8.3068,107
350ad944,44987,8.3123,107
39a2cdaa,36550,8.3123,95
c5a3dc0,21424,8.3123,60
1e9dbf1c,35716,8.3123,95
6fbe8f22,38986,8.3123,107
c1dbb68,36045,8.3068,95
1be4884e,37454,8.3123,95
634188c8,42433,8.3123,107
77d3aa33,49061,8.3096,107
51743316,35315,8.3123,95
313fb83f,45448,8.3123,107
2262137b,49171,8.3123,107
393e5f8a,62147,8.3123,107
3d5234ea,58038,8.3096,107
5819653e,61987,8.3123,107
288511a8,25491,8.3123,60
1ace3608,59019,8.3123,107
51c7f8d4,34894,8.3123,95
42e44747,37437,8.3123,95
426c06e2,33642,8.3123,95
636b39d,54852,8.3123,107
297906d1,33519,8.3123,60
3660c2b1,55847,8.3096,107
47965a72,60520,8.3123,107
27a8e3b8,34061,8.3123,95
5d1aab9,35346,8.3123,95
647f6b5c,59642,8.3096,107
114ff86b,56341,8.3123,107
719a7cd9,36551,8.3096,95
79968431,40084,8.3123,107
66ac25d4,53412,8.3123,107
8ce05ca,24012,8.3123,60
2a90dcbe,53495,8.3123,107
67ea72d1,51144,8.3123,107
606f797d,25270,8.3123,60
1877c0ef,21907,8.3123,60
532579e8,33853,8.3123,95
342e8a73,41715,8.3068,107
661add,43541,8.3123,107
1bd93f3d,62130,8.3041,107
3d8fe411,47966,8.3123,107
7d329cc1,59972,8.3123,107
4d32d148,42374,8.3123,107
1f403f04,37608,8.3096,95
5d2def91,37554,8.3123,95
682ca35a,37373,8.3068,95
3410a461,38208,8.3123,107
6ff39b3a,26240,8.3096,60
71d521df,58111,8.3123,107
43b61913,51506,8.3123,107
72b48ea8,61315,8.3068,107
1ede18f,20589,8.3123,60
59eee3b4,36336,8.3123,95
2a63071b,42180,8.3096,107
7c740d31,55138,8.3068,107
12fb6aa9,46549,8.3123,107
3ca6c801,35642,8.3123,95
ecf4b51,36510,8.3123,95
528ed23c,42827,8.3096,107
1b6954e6,46777,8.3123,107
6d9cfb93,45979,8.3123,107
1185714a,20366,8.3123,60
725ba47c,24985,8.3123,60
656425e8,35032,8.3123,95
415f044a,47335,8.3123,107
10c0a6e3,39913,8.3123,107
59fa4364,44085,8.3123,107
2af58a90,56420,8.3096,107
6efaa143,56053,8.3123,107
573e8582,24622,8.3096,60
42dcd638,57729,8.3123,107
44fb65f9,37524,8.3123,95
7fb0249c,36562,8.3123,95
5c81bc7d,26039,8.3096,60
78c8dcc3,42857,8.3123,107
6783ba8e,31915,8.3123,60
1969e626,30066,8.3096,60
48dad322,40319,8.3123,107
764a203e,35276,8.3096,95
c67b3b3,43555,8.3041,107
45168963,26035,8.3123,60
5a693ccf,36209,8.3123,95
46d5383e,36953,8.3123,95
4434b763,49800,8.3123,107
6358240b,36074,8.3068,95
5293f9f8,59774,8.3151,107
410f3821,38383,8.3151,107
2c489b80,42894,8.3151,107
206110cc,58039,8.3151,107
2bb00b7,40854,8.3151,107
4f2a6521,32386,8.3151,60
77dc82d5,36046,8.3151,95
5f930b92,44946,8.3151,107
5f7066f,34774,8.3151,95
1968789d,25324,8.3151,60
ab19b4f,58438,8.3123,107
4db9ce10,43605,8.3151,107
70406db6,49222,8.3151,107
2ab64fb3,36317,8.3151,95
2c5bd249,33993,8.3151,95
52a88c70,47501,8.3096,107
2f91509c,57767,8.3151,107
5c4fa505,50544,8.3151,107
2298ed86,21348,8.3151,67
449ca2e8,43938,8.3096,107
36a7e9a8,49982,8.3123,107
13174a50,47782,8.3123,107
32d1b2ba,40464,8.3151,107
137bddea,50065,8.3151,107
1a989c84,45645,8.3151,107
17fbd347,35379,8.3151,99
33f4104d,45314,8.3151,107
c0f30eb,33646,8.3151,95
4156380d,21494,8.3151,69
1ff4f01f,34738,8.3068,95
c11edd4,39195,8.3123,107
796c0cd5,61992,8.3151,107
5e67afc,43956,8.3151,107
90ad5a5,36450,8.3151,95
3146a893,23562,8.3151,60
32ba9c22,32900,8.3123,60
2b292404,46881,8.3151,107
74d17b39,45273,8.3151,107
70d74700,35333,8.3123,95
16ea9eb4,48264,8.3123,107
74819169,36020,8.3151,95
b762473,34895,8.3151,95
41539d5a,36116,8.3151,95
30eb4fa,21303,8.3123,67
7b7c672b,50517,8.3151,107
4113818b,34618,8.3151,95
1c777dbe,60589,8.3151,107
6aa8a3ae,33809,8.3123,95
7275c4ef,29727,8.3151,60
2fb70cf3,53928,8.3151,107
80a0e36,53720,8.3151,107
2710794a,35609,8.3151,95
7b9e93fb,61051,8.3123,107
6c59c8ef,49103,8.3123,107
34fa10ec,39240,8.3123,107
1084e510,41336,8.3151,107
1f8abdb0,55114,8.3151,107
3db6001e,39083,8.3151,107
5183d683,55809,8.3151,107
592f1a34,40122,8.3096,107
34d64b98,50807,8.3151,107
6e34d864,47707,8.3151,107
24999f2f,20954,8.3151,60
736b60fb,51495,8.3096,107
2922dd52,46689,8.3123,107
8fd9cf8,38097,8.3151,107
352235d9,43047,8.3151,107
4042927b,38181,8.3151,107
28ca1dbb,24790,8.3151,60
173d8dbd,47484,8.3151,107
73c3d9fe,60495,8.3096,107
27464cb7,58273,8.3151,107
5f99aa21,38857,8.3151,107
24b2840a,49699,8.3151,107
49d3b54b,37467,8.3151,95
5ce57b32,36775,8.3096,95
2ffd406f,61050,8.3151,107
4e3f0a2d,49833,8.3151,107
7e9d5534,58376,8.3151,107
2ab0de41,33790,8.3123,95
5d7b1cce,23668,8.3123,60
6b231b2e,54703,8.3123,107
7f03d78b,58829,8.3151,107
536d4cfc,41434,8.3151,107
5675b733,53534,8.3151,107
25fc3cb8,47787,8.3151,107
44221803,49294,8.3151,107
7d11a6d7,53645,8.3151,107
6a65a69,22518,8.3096,60
42fbaff9,34344,8.3151,95
16cd55a5,46463,8.3096,107
669a6eb5,53829,8.3151,107
525b051d,28034,8.3151,60
4dc0fcc8,38233,8.3096,107
31dcf8a8,51202,8.3151,107
486c7e0,35607,8.3123,95
eff5980,52706,8.3151,107
4413c22b,60970,8.3123,107
7720e224,39589,8.3151,107
6716c80f,45311,8.3151,107
125c7bb9,21469,8.3151,69
1a26188c,42034,8.3123,107
20d717d5,34094,8.3151,95
6b45cd68,34673,8.3123,95
2946ae38,30744,8.3151,60
54106916,38470,8.3151,107
e48fb25,38991,8.3151,107
7fb8c8e6,41731,8.3151,107
67c9117b,55276,8.3151,107
30469c4d,41527,8.3151,107
327cf23a,40567,8.3068,107
799ec8b3,39205,8.3151,107
40d8d09e,39378,8.3096,107
102660d6,60281,8.3123,107
6fb55337,46891,8.3151,107
6b950e78,46007,8.3151,107
644198e9,34674,8.3151,95
629bf8df,41549,8.3151,107
27723350,29708,8.3151,60
64d70f08,36819,8.3151,95
cb945ab,37479,8.3151,95
315919e3,37996,8.3151,107
787542b,44727,8.3151,107
4e7795ff,59552,8.3151,107
5b74a49c,53158,8.3151,107
1d263644,46310,8.3151,107
64c9a202,46795,8.3151,107
5c2d2a08,21578,8.3151,69
595284bc,34821,8.3123,95
277c8b4e,39213,8.3151,107
bc41df3,52756,8.3123,107
2234673b,42187,8.3151,107
6f0e60a5,34124,8.3151,95
484348a8,55054,8.3151,107
a080cde,49154,8.3151,107
2c6ba0f1,44320,8.3151,107
50053b22,53615,8.3151,107
7eb1b0a,50096,8.3151,107
6e7a973,44502,8.3151,107
1a70ea42,53490,8.3151,107
6bedbdd5,56482,8.3151,107
3481c8e9,56504,8.3151,107
4896179f,38593,8.3123,107
f16533b,49884,8.3151,107
348a98f3,37258,8.3151,95
12298a61,37337,8.3151,95
142c9ee4,53035,8.3151,107
2ed0da08,35048,8.3151,95
13e2db62,38547,8.3123,107
4dc631fd,50969,8.3123,107
10793031,42794,8.3151,107
6cccb21a,57948,8.3123,107
3b1e0f29,45754,8.3151,107
e11caa,43791,8.3123,107
59404c3f,28652,8.3096,60
5aa32a02,57981,8.3151,107
5015696f,57781,8.3123,107
1b395303,56340,8.3178,107
13b50882,35770,8.3123,95
484f9f7f,54546,8.3178,107
336ac908,59033,8.3178,107
629a352d,35961,8.3178,95
59d0c0e4,49094,8.3178,107
6dd018c6,38551,8.3178,107
817aefd,45694,8.3178,107
30a809dd,41688,8.3178,107
3b17c18f,60279,8.3178,107
641ff1e9,39497,8.3123,107
964d384,42747,8.3178,107
3cb1e413,57552,8.3123,107
539efe38,36289,8.3151,95
392f41b3,60379,8.3123,107
22a47fc6,49924,8.3178,107
df360e5,39520,8.3178,107
3ed18c34,34441,8.3178,95
7d306084,35991,8.3178,95
7ceb7aab,56371,8.3178,107
6a89d99b,38028,8.3178,107
580b48d2,39093,8.3151,107
26c13717,35953,8.3151,95
1583f46,38636,8.3178,107
25397bf7,57697,8.3178,107
2776ea5a,33848,8.3178,95
8a0182c,35946,8.3178,95
48c2a471,42260,8.3151,107
26ca885d,35289,8.3151,95
367e82e4,45980,8.3178,107
3e979d7f,49585,8.3178,107
632b47f0,35768,8.3178,95
1151b3a8,24858,8.3178,60
518479a1,41763,8.3178,107
6829b0a6,58808,8.3178,107
747982f8,52920,8.3178,107
7455eae9,59029,8.3178,107
6eeccb3,34429,8.3178,95
2367e048,49727,8.3178,107
1b31c89e,53224,8.3178,107
40686bb3,26732,8.3151,60
3093bc59,53986,8.3178,107
2cea7fa3,57736,8.3178,107
390a3798,49621,8.3178,107
3a3ce6f9,33199,8.3178,60
17e0f493,21602,8.3151,69
688886ab,49305,8.3178,107
d6cad5,61078,8.3178,107
5d80ff18,49538,8.3151,107
4dd4cc57,26870,8.3178,60
6145b698,58630,8.3178,107
57f34807,38061,8.3178,107
d5115de,58513,8.3151,107
668cd657,53413,8.3178,107
2ab15d68,38435,8.3178,107
674f8b49,59928,8.3178,107
4e6cd902,40888,8.3178,107
620bd1e4,50467,8.3178,107
42719ad0,49123,8.3178,107
59ff4414,39000,8.3178,107
176853e5,33724,8.3151,95
2bd0241d,36411,8.3178,95
65b99cad,50003,8.3178,107
4645bbea,59691,8.3151,107
13e72fbc,53673,8.3178,107
39bd0111,50747,8.3151,107
10c8ae7f,33907,8.3178,95
7bb9dd67,34993,8.3178,95
51899763,55059,8.3151,107
eda1ca,39462,8.3151,107
55035cfe,59293,8.3178,107
6064f1dc,25025,8.3178,60
7d4b503c,54886,8.3178,107
10455dae,44714,8.3178,107
5f6e17f4,61742,8.3178,107
1843f7d4,34874,8.3178,95
3f2e8e50,32867,8.3123,60
5bc1c36,55258,8.3178,107
2ac26ac2,46006,8.3123,107
2d38c519,56266,8.3178,107
66af92e0,33095,8.3178,60
3977faf,34782,8.3178,95
3a3a8165,43625,8.3178,107
51c18b36,42698,8.3178,107
4b632b7c,36307,8.3178,95
73315fb8,21725,8.3178,60
1d6ed912,56070,8.3178,107
40ab69b2,32677,8.3178,94
161e4851,38245,8.3178,107
12418210,47984,8.3178,107
6bf4d37f,53616,8.3151,107
b9315a,59288,8.3178,107
1bc43e06,46892,8.3178,107
58b6e6c,49845,8.3178,107
48292a89,55785,8.3151,107
153e137,23454,8.3151,60
3b5dcb15,54839,8.3178,107
65fb2a1c,43614,8.3178,107
64072948,57820,8.3178,107
7a4326a6,41366,8.3123,107
2f134f98,49930,8.3178,107
13842bac,45015,8.3178,107
4e940dfd,43648,8.3178,107
2d81649f,35912,8.3178,95
185b8138,36435,8.3123,95
2ab000d4,21586,8.3123,69
44a50b9a,55991,8.3151,107
1755c5c0,53175,8.3178,107
62263a0d,46730,8.3178,107
26302530,45042,8.3178,107
cac3782,43918,8.3178,107
60391456,61226,8.3178,107
339cbc0e,51539,8.3178,107
142206e8,44600,8.3178,107
795f23c9,34239,8.3123,95
516c0310,37669,8.3014,95
7c6b9ff,54407,8.3178,107
357faa9,43930,8.3178,107
316d061,55702,8.3178,107
32532790,61915,8.3178,107
e86964,49692,8.3151,107
3cd64962,28397,8.3178,60
6e51c6cc,50443,8.3068,107
9f60341,57952,8.3178,107
2232da48,52690,8.3178,107
61523423,61065,8.3178,107
6f41ec32,55834,8.3178,107
3fbbc036,37417,8.3178,95
56940690,46735,8.3178,107
62c07690,50092,8.3178,107
1243b5c7,49019,8.3151,107
7203fbc1,49116,8.3178,107
455c397,51243,8.3178,107
65c0417b,61145,8.3178,107
6aa23d89,60391,8.3178,107
7921eef,35495,8.3151,95
2d713cf1,39256,8.3178,107
4a5d6bbd,36769,8.3178,95
3168490a,36230,8.3151,95
261a5cae,61064,8.3151,107
2286a28,60105,8.3123,107
2309e953,53203,8.3178,107
50dad421,20584,8.3151,60
24511db8,28780,8.3178,60
65695a30,57873,8.3178,107
94674bf,39185,8.3178,107
f3bc26a,45801,8.3178,107
23abb2e8,59556,8.3123,107
73e5d7ba,50094,8.3041,107
cbcc477,45637,8.3151,107
36e5aad3,55747,8.3151,107
679c06f7,36700,8.3178,95
195ed41e,61223,8.3178,107
732b343e,42545,8.3151,107
6803abba,53394,8.3178,107
6fafb3f3,27928,8.3123,60
be643c,37968,8.3178,107
2a9e3ad1,38033,8.3178,107
5fb51a43,55316,8.3178,107
4d970a6d,36816,8.3178,95
4fc55e7d,49505,8.3178,107
3773b3c8,40736,8.3178,107
65e8e5cb,58149,8.3205,107
12789c37,43965,8.3178,107
67493877,56550,8.3205,107
117bcd9,57756,8.3205,107
2373c78d,36592,8.3205,102
753c6ef0,59764,8.3178,107
5b186aa0,53067,8.3205,107
6755f46e,34106,8.3151,95
25b36b04,60328,8.3205,107
5a2718a6,60428,8.3151,107
44ee33ec,60093,8.3205,107
4cfab6fc,34954,8.3205,95
54af88a9,41155,8.3178,107
1c91e0d6,34373,8.3205,95
7e1129ca,51290,8.3178,107
67453da2,60039,8.3178,107
4f071b23,53080,8.3205,107
5c03c545,47596,8.3178,107
2babe876,55477,8.3205,107
654d788c,31992,8.3178,60
36e56708,49096,8.3205,107
1264b905,48272,8.3178,107
500f7fe1,37259,8.3205,95
2413c5ce,19879,8.3178,59
2a1440d8,37593,8.3205,95
1d8f780e,57648,8.3096,107
3654fc29,59738,8.3151,107
c537298,43340,8.3178,107
4c9e14a,54698,8.3205,107
62e0b6d5,37734,8.3205,95
73c4ab14,58396,8.3178,107
6494d046,44580,8.3178,107
2f9cbe2f,39638,8.3205,107
482df317,49650,8.3151,107
506a49b6,49169,8.3205,107
1ee77d0d,36595,8.3205,102
5cb39877,30606,8.3205,60
16142808,41866,8.3205,107
3106d496,37728,8.3096,95
14acd8ae,41635,8.3205,107
5dbf4880,40829,8.3205,107
549c8a6c,35385,8.3205,99
637fbc9f,45658,8.3205,107
645a6602,52937,8.3205,107
1641ab8f,45977,8.3205,107
263e8cc1,37178,8.3205,95
38bb47dd,34679,8.3205,95
f664cbe,43362,8.3205,107
1460830e,38808,8.3205,107
466a5dc7,35217,8.3205,95
248d7f78,56116,8.3205,107
19b3c4eb,26514,8.3205,60
9db4c20,45759,8.3205,107
1d4bacb9,55876,8.3205,107
527266d7,58904,8.3205,107
556164ee,51147,8.3205,107
608882e,50188,8.3178,107
4666c232,38175,8.3205,107
7e350f7,49343,8.3123,107
597b12f1,50134,8.3151,107
1b70a808,36396,8.3205,95
6b778e06,34696,8.3205,95
768e0f77,42218,8.3205,107
77e367cd,41452,8.3178,107
694db1d1,23934,8.3205,60
3e9d1540,43682,8.3205,107
38ee5053,34800,8.3178,95
545f958c,56317,8.3205,107
501875ef,55889,8.3205,107
6f95db9,55632,8.3205,107
4c5fe9fd,25860,8.3205,78
6484e60f,35999,8.3151,95
77a0507d,58023,8.3151,107
3bf8cfa5,60678,8.3205,107
85bc926,45766,8.3205,107
4bace2bc,43311,8.3178,107
385153e2,46409,8.3178,107
4780702d,51182,8.3151,107
3e7a700c,56025,8.3205,107
43820581,34227,8.3205,95
1546f62e,47595,8.3178,107
39d34f38,37703,8.3205,95
5444a21e,33818,8.3205,95
7390b1a,34805,8.3068,95
25ec6a55,42995,8.3178,107
6e55b5f,58414,8.3205,107
77c05dcf,33995,8.3205,95
38eee9f6,58437,8.3178,107
7e96927c,43078,8.3205,107
52851152,37941,8.3205,107
27de00e8,36416,8.3151,95
178ef7c1,59492,8.3205,107
6830ecbc,45186,8.3205,107
227f86b4,45062,8.3178,107
588a1c28,51131,8.3205,107
f048e91,61138,8.3205,107
603ed6c1,46350,8.3205,107
3e2ab654,61944,8.3205,107
364986e5,46632,8.3205,107
1d12f6bb,46709,8.3205,107
b0ca306,51058,8.3205,107
60ff3c25,38441,8.3205,107
1afbf071,47319,8.3205,107
10d66abb,55246,8.3178,107
7e2cef34,49109,8.3151,107
672bfac0,55642,8.3205,107
2216e62c,50279,8.3178,107
136c367,39298,8.3205,107
18fad93a,31929,8.3178,60
20bfcd1f,41241,8.3205,107
2eac2313,58526,8.3205,107
26dbacdc,59587,8.3205,107
32000291,33943,8.3178,95
358d68a2,49577,8.3205,107
217b88f,45133,8.3205,107
4c6a92fe,42336,8.3205,107
12636959,42082,8.3205,107
4cf5dbcf,34279,8.3151,95
7319c11e,53665,8.3205,107
6b7c50e1,54508,8.3205,107
625cc576,43479,8.3205,107
955151,23280,8.3178,60
374a2a8d,44634,8.3205,107
3d39716c,44296,8.3205,107
1f945e3,40904,8.3205,107
34cbc572,54837,8.3205,107
30b8d1e8,36084,8.3205,95
1a0d0177,37973,8.3205,107
6cc9a14b,35639,8.3205,95
6c319f5,22684,8.3205,71
4d7cde45,54418,8.3178,107
7082af54,42409,8.3178,107
2f60e8a,47194,8.3205,107
23142466,42065,8.3151,107
3d868d40,20688,8.3096,60
589b7dab,36368,8.3123,95
66289616,44071,8.3178,107
2b4eca65,40975,8.3205,107
6a2bba6c,57654,8.3205,107
681e845b,49748,8.3178,107
61fbf895,38895,8.3178,107
628eb724,60987,8.3151,107
55c189c3,25726,8.3205,60
49e1e37c,56045,8.3205,107
77e08585,47908,8.3205,107
60402bca,49429,8.3205,107
1741dc03,34786,8.3205,95
39962990,53134,8.3205,107
7f2ac7dd,54841,8.3178,107
c95b910,49750,8.3178,107
6d6acd33,38789,8.3205,107
65b8b3a7,37899,8.3205,107
4c0584e2,53391,8.3205,107
61f38be7,34697,8.3205,95
59be74b4,44503,8.3178,107
6d79f94b,43376,8.3205,107
5641b282,46326,8.3205,107
76c40666,31544,8.3205,60
4815c02,47118,8.3205,107
56ba4519,30522,8.3205,60
1606bec8,34477,8.3205,95
3497bee2,44635,8.3178,107
6f99df50,47957,8.3205,107
393813f3,51127,8.3123,107
1a6b1ae2,24938,8.3178,60
16ff3a2d,46582,8.3205,107
1302c7e3,32317,8.3233,60
5f221ff0,45906,8.3233,107
32c0e98c,39261,8.3178,107
4b9ec3ac,35533,8.3233,95
9e06c37,43305,8.3233,107
52227765,39376,8.3233,107
c588f37,35672,8.3233,95
39e19bb9,34152,8.3233,95
45fac8a,37090,8.3233,95
ed4e9e2,54382,8.3233,107
458e9467,56113,8.3233,107
46bdee38,38000,8.3205,107
73349905,50097,8.3205,107
a765015,40962,8.3233,107
132a5d12,55833,8.3233,107
23c43340,53804,8.3151,107
a21d52e,49563,8.3233,107
5d0a99de,34259,8.3205,95
65448c92,47768,8.3233,107
6718ed49,55500,8.3233,107
6394cc21,35204,8.3233,95
6ad96de4,37459,8.3233,95
2bb84c31,60737,8.3233,107
b6a8eaa,35682,8.3233,95
4e5abe22,62123,8.3205,107
6fcd5c40,53099,8.3233,107
67d5c4c,34517,8.3178,95
593d8df7,57991,8.3233,107
428d935c,53611,8.3178,107
4727f811,47894,8.3233,107
2bd45385,46181,8.3233,107
1eb3313d,62131,8.3233,107
288e95c2,56214,8.3205,107
300a56c4,33640,8.3233,95
4895d7a4,58239,8.3205,107
4154fd48,58913,8.3205,107
46e91686,27128,8.3233,60
24b7c4e9,57286,8.3205,107
6b7ce831,61832,8.3233,107
42f91f2c,42604,8.3233,107
24a11486,57462,8.3233,107
2a727bb2,38725,8.3233,107
30786299,31079,8.3205,60
3af20bc5,42128,8.3205,107
24eef21a,42100,8.3233,107
165b2d39,33669,8.3151,95
4844eef0,39651,8.3233,107
1e6529c3,46638,8.3233,107
2f4d7bab,42815,8.3233,107
5c52b871,50823,8.3233,107
76543c1d,49625,8.3233,107
3929f50b,49611,8.3178,107
