name,tipnum,year,antigen
7098af68,17490,6.3452,1
29ab6cc2,17768,6.3479,1
2b834916,17216,6.3479,1
373d6283,17206,6.3452,1
1c04cc61,17297,6.3479,1
2a8058ef,17651,6.3479,1
11dde95b,17195,6.3479,1
241c44c4,17368,6.3452,1
240be7e7,17279,6.3507,1
1d8a3223,17660,6.3507,1
443a407e,17663,6.3507,1
274cb09f,16553,6.3507,1
56b452d8,17013,6.3507,1
18ec9563,17686,6.3534,1
7e5b3fc1,17185,6.3534,1
4377bade,17628,6.3534,1
3537f685,17222,6.3534,1
328660,17303,6.3534,1
7b7d6d5e,15494,6.3534,78
2bab7d5c,17652,6.3562,1
583cc9a2,17709,6.3534,1
33b5817b,17656,6.3562,1
fabd27b,17012,6.3562,1
28295178,17498,6.3534,1
3cbcc39b,15384,6.3589,77
202b67e1,17577,6.3589,1
2c3b4ecf,17603,6.3562,1
5b94b78c,17298,6.3562,1
4f6aadf9,17702,6.3562,1
3243de07,17657,6.3562,1
7dd26939,17569,6.3616,1
1c2ba64d,17629,6.3616,1
1f92556a,17284,6.3562,1
2b1bcab6,17287,6.3616,1
45e8fd18,17184,6.3644,1
1e0e5d90,17580,6.3644,1
6f467943,17735,6.3644,1
30cc63a,17193,6.3644,1
49b3562,17649,6.3671,1
34e15378,19150,6.3644,1
33d38e5c,17493,6.3671,1
5da6b2be,17544,6.3671,1
50929565,17074,6.3699,1
366e5e63,17344,6.3699,1
5fb8cecf,17769,6.3699,1
782e5a61,17780,6.3699,1
5290b252,17557,6.3699,1
7d9e6732,17500,6.3726,1
1545197d,17549,6.3726,1
5460e92a,17773,6.3699,1
78b31e39,16764,6.3726,1
ecce46b,17608,6.3699,1
51388f0d,17489,6.3616,1
66db55a,17065,6.3726,1
844f552,17781,6.3753,1
35778bd6,16717,6.3753,1
39462bdc,17227,6.3753,1
20223a92,17566,6.3753,1
4b0e8ca9,17075,6.3726,1
464e116d,17116,6.3781,1
64cf0eff,17624,6.3753,1
6def108b,17653,6.3753,1
5ca8410e,17492,6.3781,1
63fcf5f6,17609,6.3726,1
44b8d7c,17555,6.3781,1
7f58a780,17374,6.3808,1
6a269ba8,17154,6.3753,1
741817d3,17617,6.3808,1
704f0fe3,17499,6.3808,1
4a11c2cd,17606,6.3836,1
3d655f6,17305,6.3836,1
1434ebfc,17655,6.3836,1
2026d026,17073,6.3836,1
36ed538a,17312,6.3836,1
281ef3d6,17673,6.3863,1
9505aa8,15395,6.389,77
6cdd5bb2,17683,6.3863,1
5f8526de,17414,6.389,1
49347ae8,17664,6.3918,1
4af093a4,19145,6.3918,1
166ba05b,17556,6.389,1
106d69ef,17694,6.3918,1
66280eea,17306,6.389,1
77023f42,17572,6.3945,1
ca1cbfd,17194,6.3945,1
651d8f80,17367,6.3945,1
4783cb4a,19146,6.3945,1
1540304d,17775,6.3945,1
3cdae044,17391,6.3918,1
3071ef02,17607,6.3973,1
3c74343,17494,6.3973,1
4242052d,17415,6.3973,1
1deec207,17231,6.3918,1
1a23f66b,19142,6.3973,1
185f28f1,17102,6.3973,1
415f792b,17271,6.3973,1
2a9e4f3a,17711,6.3973,1
2aec6984,19192,6.4,1
2f79521c,17123,6.4,1
4e00efa2,17392,6.4,1
3b9d64b3,17661,6.4027,1
742c5168,17228,6.4027,1
3dc5a620,17364,6.4027,1
424897fc,16713,6.4027,1
58c9ea36,17612,6.4027,1
41bfc113,17771,6.4027,1
1fddb511,19213,6.4027,1
3dae5807,18127,6.4055,1
325930f3,17217,6.4055,1
1cbf4d66,17705,6.4055,1
11fd6372,17199,6.4027,1
7ccd734,17110,6.4055,1
17a8954b,17282,6.4082,1
2755d2,15489,6.4082,78
7a3b4057,17196,6.4055,1
1baf5d53,19139,6.4055,1
4b5e76d0,18131,6.4055,1
48fe91a0,17516,6.411,1
724dd4a8,18436,6.411,1
52541b4e,19186,6.411,1
cc20395,17616,6.4082,1
33709192,17710,6.411,1
fbf75cd,17689,6.411,1
134b1806,17211,6.4137,1
2f0059de,17687,6.4137,1
abf0546,17283,6.4137,1
6137ef4a,17504,6.4137,1
567c1eff,19143,6.4137,1
221908e0,17538,6.4164,1
6959bf8d,17048,6.4164,1
f9316c9,17691,6.411,1
37ca4053,17488,6.4192,1
1773bb3,16619,6.4192,1
6b437d75,17630,6.4192,1
4f421247,17274,6.4219,1
2a6f0b24,17304,6.4219,1
6a9bf45e,16231,6.4219,79
c9befa7,15495,6.4192,78
12fd1779,17586,6.4219,1
62a57886,17276,6.4192,1
3d2a8ebf,17777,6.4247,1
6fce9415,17083,6.4219,1
1978e5f3,17393,6.4219,1
15f2104a,15385,6.4274,77
5cda2b3a,19158,6.4274,1
35ec1968,17218,6.4274,1
2e195dfc,19144,6.4301,1
2b6c6835,17772,6.4301,1
26e21599,17107,6.4301,1
73106f74,17394,6.4301,1
35951b74,17697,6.4301,1
35322165,17428,6.4301,1
17023a57,17503,6.4301,1
5f67d542,17280,6.4329,1
f8798bc,17547,6.4329,1
62e542e7,17626,6.4301,1
1b243dad,17417,6.4329,1
691f4dea,16765,6.4301,1
1ef5c9b5,17640,6.4329,1
150002e,17383,6.4356,1
1904e472,17277,6.4329,1
349e0e9e,17375,6.4356,1
1fd2b587,17250,6.4384,1
3b626db6,17784,6.4356,1
7e7ebefa,17627,6.4411,1
6d9ddcc2,17523,6.4384,1
53849277,17692,6.4411,1
57a09563,17665,6.4411,1
59707b0d,17618,6.4438,1
527297b7,19159,6.4438,1
6b0f6d0a,17671,6.4438,1
510a3af7,17313,6.4438,1
4780cb6c,18435,6.4384,1
26ea1d8b,17666,6.4438,1
7c98a248,17519,6.4438,1
3a115d43,17776,6.4466,1
72f3a6e8,17418,6.4466,1
3a4c1574,17589,6.4438,1
247d5984,17275,6.4466,1
4c3c51f3,17317,6.4466,1
634d3278,19147,6.4493,1
2dd0f2bd,17591,6.4493,1
758f30de,17539,6.4493,1
4d2451e5,17426,6.4493,1
45448069,17395,6.4493,1
1ff9da00,19193,6.4493,1
31e4a3c5,17125,6.4438,1
3de17ce7,17314,6.4493,1
5cc7e4fa,15496,6.4521,78
d3f0cb8,19160,6.4521,1
19517c51,17300,6.4521,1
744977d0,17631,6.4521,1
76de73cb,19140,6.4521,1
15f54ece,19162,6.4548,1
2fe12dd8,19170,6.4521,1
4ce2fcea,19152,6.4575,1
394d7302,17307,6.4575,1
2bec338e,17680,6.4575,1
53a52c3,17441,6.4603,1
d4554c6,17719,6.4575,1
569bfc28,17594,6.4603,1
41c509a,17625,6.463,1
4e2673d4,17783,6.463,1
69e2edb2,17501,6.4603,1
21bc3966,17376,6.4658,1
4bf08ab8,17590,6.4658,1
28c2fccf,17416,6.463,1
6091361a,15393,6.4685,77
172468ec,17372,6.4685,1
66f3212,18128,6.4685,1
7b2a49d8,17700,6.4658,1
642442cf,18133,6.4685,1
55bb472,17847,6.4658,1
6c136325,16994,6.4603,1
13132317,17373,6.4685,1
3a5ecc24,17774,6.4685,1
42223e4,17688,6.4712,1
62fe1739,17707,6.4712,1
59ec27eb,17403,6.474,1
5b8362c,17561,6.474,1
238bab52,17782,6.4712,1
15835a08,17427,6.474,1
5eac850f,19188,6.474,1
6866c30c,17633,6.4767,1
1f02c834,17442,6.4767,1
53f1081c,17746,6.4767,1
2f5d1f26,19208,6.4767,1
41249a84,17377,6.4767,1
4e78cbb2,17419,6.474,1
47b2f921,17315,6.4767,1
1cd8a823,17679,6.4795,1
bcf3be,17841,6.474,1
79cdf186,17423,6.4795,1
6e88dbb7,19199,6.4795,1
71e08056,17811,6.4822,1
214b04ba,19157,6.4822,1
788b3900,17698,6.4822,1
6edca656,17316,6.4822,1
1b4b69eb,19165,6.4767,1
62dcc0ec,17848,6.4822,1
433eb68e,17753,6.4849,1
7d0b7d21,17747,6.4877,1
5aaa268a,17750,6.4822,1
75584446,17520,6.4877,1
48db56a9,17682,6.4877,1
81f7a68,17329,6.4904,1
c400027,17708,6.4904,1
3afc5de7,17525,6.4877,1
1b5b3e5,19141,6.4904,1
70249ad6,17674,6.4904,1
28803a0f,17667,6.4932,1
5bbfd94d,19148,6.4932,1
690b944f,17690,6.4932,1
5772ab25,17634,6.4877,1
f39c749,17424,6.4932,1
7d08b634,17738,6.4959,1
26c0c4e3,17546,6.4959,1
31004c7,17578,6.4959,1
4179bc03,17340,6.4959,1
79274d3b,19196,6.4986,1
676a3ef,17668,6.4986,1
1f35c978,17311,6.4932,1
3b28ea,17526,6.4986,1
20fc03d2,17576,6.4986,1
23c91d36,17721,6.5014,1
18664e59,17201,6.5014,80
2f5c34e8,17384,6.5014,1
35ac9caa,17695,6.5014,1
4876d2cb,17517,6.4986,1
76792591,17754,6.4986,1
258d25ab,17712,6.4986,1
5b0239f,17420,6.5014,1
22d1bb9c,17672,6.5014,1
36db4a1f,17548,6.5041,1
5d10d15f,17669,6.5041,1
13a55561,19207,6.5041,1
3cb29fc6,17736,6.4959,1
64e2182f,17399,6.5041,1
2ccfaf29,17850,6.5068,1
6bbae71d,17785,6.5068,1
4028931d,17635,6.5096,1
1b69286e,17662,6.5096,1
225e683f,17540,6.5096,1
4e8bedc0,19161,6.5068,1
73b92dba,19198,6.5096,1
770df8ab,17739,6.5096,1
25f5947c,19187,6.5068,1
74bb1f6d,17717,6.5123,1
4e5538bd,19225,6.5123,1
5605597c,17563,6.5123,1
3bf1e924,17795,6.5096,1
11de21fd,17849,6.5123,1
1fc388f7,18129,6.5123,1
5fda61b4,17844,6.5151,1
73365d55,17310,6.5151,1
1441035e,17685,6.5151,1
10e64c05,17778,6.5151,1
68737613,17860,6.5123,1
64287d68,17356,6.5096,1
25b5584d,17560,6.5096,1
39f2f456,17812,6.5178,1
4a42de95,19172,6.5178,1
3f8f244b,17684,6.5178,1
6da62988,17699,6.5178,1
625e6341,17202,6.5205,80
4ca06b18,19154,6.5205,1
104aa26f,17632,6.5178,1
4cfc2387,17429,6.5205,1
5da90532,19205,6.5205,1
121e5d34,17234,6.5233,1
5702dcc2,19163,6.5233,1
7a4f2dbe,17882,6.5233,1
6fda2750,17505,6.526,1
fcd3062,17360,6.526,1
64c1907e,17716,6.5205,1
4e681995,19214,6.526,1
4dc9ef3b,17740,6.526,1
7317b175,17619,6.526,1
153fc155,17541,6.5233,1
1b95c6d6,17558,6.526,1
2dbe45aa,19206,6.5288,1
5775d4f0,18437,6.5315,1
7266306a,19149,6.5315,1
5c9164fa,19197,6.526,1
44fc913a,17385,6.5315,1
558b7113,17361,6.5288,1
3c2b8222,17641,6.5315,1
9bd5007,17810,6.5315,1
351a0de8,17486,6.537,1
2aac718a,17675,6.5342,1
5387f27b,17745,6.537,1
33dd40bb,17723,6.537,1
250f5e01,19179,6.5315,1
500303af,17381,6.537,1
196a0804,17822,6.5397,1
12e81830,17720,6.5397,1
79ddff1b,17001,6.5342,1
75923578,17203,6.5425,80
2c136be9,19164,6.5425,1
5cac4599,19195,6.5425,1
6c142bc1,18132,6.5452,1
64451bbf,21038,6.5452,85
2d26051b,21456,6.5425,85
556aff52,18012,6.5452,1
497bdc32,16681,6.5425,1
3961204f,19200,6.5479,1
7e00aad7,31453,6.5452,85
3254ce4b,17386,6.5452,1
3182ee32,17724,6.5452,1
2fc71bc7,17583,6.5479,1
18597ee2,17425,6.5452,1
4f9d2910,17564,6.5507,1
384ad841,17528,6.5507,1
43e78b8d,19166,6.5534,1
5755332c,17706,6.5534,1
75ef33b4,22044,6.5534,85
40db1322,17545,6.5534,1
2ebd43a8,17570,6.5562,1
51790e11,17584,6.5562,1
2fcb8b41,17883,6.5534,1
7fbd4ead,19180,6.5589,1
3711df99,19219,6.5589,1
73f57ad0,17551,6.5589,1
6ae5fb39,31454,6.5589,85
1987e4a7,19189,6.5616,1
20d30d19,24546,6.5616,85
7828d029,17701,6.5589,1
56bee78e,19171,6.5616,1
3d51c026,16978,6.5644,1
1b55a9f7,17861,6.5644,1
2356d441,17818,6.5644,1
1d41f19a,19194,6.5644,1
ff4dec8,19215,6.5644,1
24f967af,17722,6.5644,1
34452b55,20998,6.5671,85
c1c8426,17893,6.5644,1
2e2252e4,21296,6.5671,85
188e5cc6,30168,6.5671,85
5db8132,18000,6.5699,1
d6f674a,17507,6.5671,1
4eb0720e,17562,6.5671,1
1fb09a5c,17787,6.5699,1
23394e3c,17443,6.5699,1
21bd7e7f,17737,6.5699,1
315ec7a9,17542,6.5699,1
49bb5ef1,17400,6.5699,1
60a7f545,20229,6.5699,85
3f1835bb,17552,6.5726,1
24613a7e,17380,6.5699,1
4d40c860,19220,6.5726,1
5e9f4bef,19227,6.5699,1
2054186a,19236,6.5671,85
d4b64d4,18156,6.5726,1
4683bed5,17642,6.5726,1
1640a80b,18438,6.5726,1
62e745d9,17396,6.5726,1
62f086a7,30101,6.5726,85
344b23e9,17718,6.5753,1
6f6556a3,21287,6.5781,85
333f86cb,19228,6.5808,1
1e158d05,17676,6.5808,1
41ca5c65,17579,6.5781,1
37740f1b,16233,6.5808,79
12c70a34,17592,6.5781,1
515772ec,17726,6.5836,1
3cee5744,17863,6.5836,1
79fbce34,30100,6.5836,85
28e022e1,19226,6.5808,1
6e600ac7,19392,6.5836,85
4cad5f5,17862,6.5836,1
4ad0f65f,30105,6.5863,85
76670ea6,17387,6.589,1
6d7d1b5f,22484,6.589,85
3251205,30233,6.589,85
44b77cae,19153,6.589,1
51120ae9,19209,6.589,1
1cbd6c9a,25166,6.589,85
199f3bb1,17434,6.589,1
3201b7bd,22040,6.5918,85
39c2fd04,17748,6.5918,1
7385b656,17852,6.5918,1
42bcd00,17638,6.5918,1
64892c87,17751,6.5918,1
5b0ac3f4,17595,6.5918,1
5e3f9c5,18157,6.5918,1
e773276,17509,6.5918,1
5f7a67b4,18143,6.5863,1
72ba95c8,17696,6.5918,1
7fa2ed08,18134,6.5945,1
65151ee8,17788,6.5945,1
3a873190,17741,6.5945,1
7402b4e,21288,6.5945,85
69de8239,18001,6.5973,1
7e3621f8,24548,6.5973,85
4f6c4e1f,17379,6.5973,1
27ce3057,17341,6.589,1
6a619818,22347,6.5973,85
40dd5a2f,19216,6.5973,1
77330027,21895,6.5973,85
7e7c4c8,22483,6.5973,85
5a82a468,36569,6.6,85
c187be7,30112,6.6027,85
6a5f8324,17845,6.5918,1
5829470,17437,6.5973,1
4aecd14c,17820,6.6027,1
5e44cb5,17407,6.6,1
13b4a98e,30062,6.6027,85
7ba8ebe4,17821,6.5973,1
3abace91,17200,6.6027,80
2849e9c,17713,6.6,1
2e4e4931,17819,6.6027,1
417c9415,17798,6.6027,1
64cbbbe2,17833,6.6027,1
9e839a9,17805,6.6027,1
3fa609c3,17894,6.6027,1
75ad8e67,17846,6.6055,1
19f000d5,18205,6.6055,1
452bc51b,18439,6.6027,1
dc68966,17405,6.6055,1
221710c,22918,6.6027,85
2237ba7c,20431,6.6,85
1b4e2f35,16232,6.5973,79
d6225a,17703,6.6055,1
3bcfb3b0,17378,6.6055,1
14a4ae11,17370,6.6055,1
3962169f,17521,6.6082,1
30c2a9ae,17524,6.6082,1
5a1f1f04,17786,6.6055,1
6b6a32ef,30243,6.6055,85
429507f3,30086,6.6055,85
51d5626c,17408,6.6082,1
673f59d6,17404,6.6082,1
45fa8d0a,30087,6.6082,85
7f3d3210,19229,6.6055,1
157d089b,17796,6.6082,1
2f6c801c,22921,6.6082,85
6c38d539,22041,6.6082,85
811020b,18014,6.611,1
5c92564f,21457,6.611,85
19124cde,21675,6.611,85
1292b44a,23391,6.6082,85
f29405e,17574,6.611,1
726da8f0,17792,6.611,1
72ecfdec,19221,6.611,1
22e254e0,23392,6.6137,85
79932bd3,27132,6.611,85
3cfdaf0f,20674,6.6137,85
23c8ba48,17853,6.6137,1
365e3040,17637,6.6137,1
56f348eb,30256,6.611,85
52b2b499,17527,6.6164,1
72710ed,18002,6.6164,1
61dbf0bb,17573,6.611,1
1639513b,21896,6.6164,85
26c000f0,17755,6.611,1
7e3687b8,17435,6.6164,1
6ab8a0d3,36547,6.6164,85
55276511,22923,6.6192,85
6b470926,20933,6.6192,85
4da6533e,19210,6.6192,1
6237cc61,26962,6.6192,85
11be6205,23336,6.6192,85
cd632db,19317,6.6164,85
5f0b045e,17842,6.6219,1
20cb8322,30074,6.6219,85
7a81b10e,17791,6.6219,1
7cc3179e,22440,6.6219,85
75905c8e,17452,6.6219,1
7e58d14d,30115,6.6219,85
413eb237,20139,6.6219,85
469077ba,17872,6.6219,1
5e25a1e7,30089,6.6192,85
6abe0f1e,21060,6.6219,85
2f568854,18201,6.6219,1
6455a391,18130,6.6219,1
25c1d89,17447,6.6219,1
1d031b24,21806,6.6247,85
170c1c65,30158,6.6247,85
d502765,19257,6.6247,85
165f0ab3,19184,6.6247,1
5fdf7ac2,24658,6.6247,85
39850dc6,30116,6.6219,85
2847aa68,20740,6.6247,85
2420cb0a,26786,6.6247,85
11d25ecd,17510,6.6247,1
58c11e30,17421,6.6247,1
4a4457af,21672,6.6247,85
3b9529aa,21075,6.6247,85
947f70c,17823,6.6247,1
6ee93d4f,17902,6.6247,1
47789523,19313,6.6247,85
7be8de10,19402,6.6247,85
59b222fc,17587,6.6247,1
3123ef4a,20214,6.6247,85
1687bf64,17868,6.6247,1
2b22fbfa,19167,6.6274,1
63cf89a0,23384,6.6247,85
88638e5,20474,6.6274,85
675add11,30583,6.6274,85
4d38732c,30072,6.6247,85
730ef310,17817,6.6274,1
5bac47e6,23092,6.6301,85
666f9970,19217,6.6247,1
5a2e436c,18138,6.6247,1
20f4af1b,17884,6.6301,1
45335300,17406,6.6301,1
4b1ce999,22487,6.6301,85
3e817b74,18049,6.6301,1
2e406559,19261,6.6301,85
51a24d93,19173,6.6301,1
793f41e8,26909,6.6301,85
264bb69c,19178,6.6301,1
a37d3ed,17389,6.6329,1
1aa5d8c8,15387,6.6301,77
493ad9ed,28218,6.6329,85
2fca34f0,22503,6.6329,85
4a89e123,23398,6.6329,85
318d51b8,20634,6.6329,85
dd1e8d3,19237,6.6356,85
51144df,30159,6.6329,85
1a7b0021,17522,6.6329,1
15866b21,17874,6.6356,1
1f7e6ab4,30236,6.6356,85
15f1dd88,19318,6.6329,85
221b3329,17742,6.6356,1
4425f872,21079,6.6356,85
4b9d7b95,21041,6.6384,85
384ea8c7,21045,6.6384,85
9a510cf,21076,6.6384,85
2ae46da4,21673,6.6384,85
6562e085,22633,6.6356,85
eef6233,17511,6.6384,1
2421846,19279,6.6384,85
2e8ef1a8,16704,6.6384,1
4874c454,19238,6.6356,85
f0cbfde,21793,6.6384,85
7d180072,19204,6.6384,1
8931b18,22031,6.6384,85
51c9b813,20104,6.6411,85
3bd11fbb,17793,6.6384,1
6f79323,23399,6.6411,85
16ac033e,17593,6.6384,1
4de649a8,30235,6.6411,85
a3928d8,22930,6.6411,85
2e82f7a5,19182,6.6438,1
39a6d2e3,19211,6.6438,1
372307f,28170,6.6411,85
51fd1f05,23020,6.6411,85
75b166dc,17854,6.6438,1
368def5a,31161,6.6438,85
39b302a2,17816,6.6384,1
2b502c23,31755,6.6411,85
55a93813,36570,6.6438,85
c87eac3,27207,6.6466,85
1b96af82,30076,6.6466,85
2d005fe3,25799,6.6438,85
71b5f54,15497,6.6466,78
1bee9604,17806,6.6438,1
280ca648,19168,6.6411,1
499dfe0d,17439,6.6466,1
7dc0bed,36527,6.6466,85
5ae005bd,21168,6.6466,85
af9d6e1,22931,6.6411,85
3551e653,21328,6.6466,85
393517c4,21897,6.6466,85
1c4dbaec,19396,6.6466,85
78a22857,30315,6.6493,85
1f46c7cd,19212,6.6493,1
45d1e475,25946,6.6493,85
7f88f1e2,17825,6.6493,1
16018ed4,21790,6.6493,85
3f505b76,28516,6.6493,85
7568e2a5,30065,6.6493,85
4d571a0b,18017,6.6493,1
573a5a5b,20111,6.6493,85
379329a4,27208,6.6466,85
6a0c2021,30241,6.6521,85
58c39a0f,21354,6.6521,85
2d31445e,20209,6.6493,85
28dc3b21,30259,6.6521,85
23da0b33,31700,6.6521,85
670deea5,17382,6.6521,1
403945ae,17636,6.6521,1
9757bbb,20435,6.6521,85
7a856a35,19422,6.6466,85
72f5db06,20447,6.6521,85
709d5711,19283,6.6521,85
786bf4c3,19258,6.6521,85
5a61e0d6,31788,6.6493,85
be4fd6d,18114,6.6548,1
57153afc,21353,6.6548,85
707f0131,30358,6.6493,85
61c344f2,17794,6.6548,1
28f22d4d,21329,6.6521,85
18d466a5,22922,6.6548,85
254d38b8,19181,6.6548,1
96ea6e9,17454,6.6493,1
5b38af07,18206,6.6575,1
59118603,21759,6.6575,85
1457d64a,18144,6.6575,1
10241064,30106,6.6575,85
27e7e731,36528,6.6575,85
77d2bfe2,18162,6.6575,1
4b2f4539,20323,6.6575,85
97615e9,19293,6.6548,85
72fb0a12,17885,6.6575,1
77cb5378,20475,6.6548,85
7f2c4ea0,17948,6.6521,1
33e82105,19423,6.6575,85
4fcd807f,17438,6.6575,1
2d021bcb,22377,6.6548,85
48c37b8f,30234,6.6548,85
30c60985,17800,6.6548,1
42d4f691,17440,6.6575,1
7a5b88f,25840,6.6575,85
61b948cc,21794,6.6575,85
6b8e4bff,22520,6.6575,85
48661ca0,17453,6.6575,1
5c58cb73,17575,6.6575,1
5c527b5c,17318,6.6575,1
188285a8,26822,6.6603,85
39d76e39,22792,6.6603,85
1203aee7,18005,6.6603,1
81aec87,23558,6.6603,85
475dee43,19774,6.6603,85
45f9e637,22932,6.6603,85
4a020cf9,17843,6.6575,1
1523bfea,20473,6.6603,85
1dd0ea9a,20283,6.6603,85
606bd0a1,20375,6.6603,85
3da474fb,17506,6.6603,1
37e6e526,30113,6.6575,85
6d5952e7,21795,6.663,85
650d6c49,18202,6.663,1
81eda24,30258,6.663,85
708d4272,22631,6.6603,85
698bc67f,17508,6.6603,1
7b10dfbf,30077,6.6575,85
7b5fda2e,18210,6.6603,1
4d0667d,20181,6.6658,85
6a056952,21094,6.6658,85
5aad89d6,20003,6.663,85
5c3671c8,31792,6.663,85
6ed3e358,31543,6.6658,85
52d72123,31184,6.6658,85
2f47e1e1,17864,6.6658,1
575c93bf,17873,6.6575,1
2a4cc08d,22952,6.6658,85
459b5c3d,26938,6.6658,85
2eaea394,21791,6.663,85
3e817d41,25836,6.6658,85
7ff21eec,18145,6.6658,1
5dd0c38c,31704,6.6685,85
3ef60749,22948,6.663,85
7272e0b2,22034,6.6685,85
6d173075,30183,6.6685,85
36fe9c40,30145,6.6685,85
38bc0999,17518,6.6685,1
5dae094c,24911,6.6658,85
96e0e14,20479,6.6685,85
4b308fe5,19218,6.6685,1
35bb43e7,22659,6.6685,85
902eb83,20324,6.6685,85
3150d33e,22348,6.6685,85
25073500,30242,6.6712,85
67c89d6d,30129,6.6685,85
1318b7db,25116,6.6685,85
3ed1289d,17397,6.6712,1
47b68ffd,19652,6.6712,85
8367f49,20741,6.6685,85
5ec6b7fb,18146,6.6712,1
6964e97e,31551,6.674,85
1ade4ac8,22919,6.674,85
21a9b2ed,24935,6.674,85
4abbb04c,20515,6.674,85
444bc84e,30237,6.6685,85
4da9f7c,22957,6.674,85
6cba0d25,27906,6.674,85
68e485,22728,6.674,85
17461d14,18007,6.674,1
412fab6b,31697,6.6685,85
473751ff,29103,6.6712,85
7b58bf19,27507,6.674,85
3679d655,17875,6.6658,1
3cd3303b,19847,6.6767,85
1bda3408,21327,6.6767,85
661f2625,22834,6.6767,85
1114f1ca,20649,6.6767,85
5801fd88,22833,6.6767,85
66f9c15b,28626,6.6767,85
451e7cb6,31457,6.6767,85
7d765c5b,28550,6.674,85
37c64d89,23337,6.674,85
a8e0540,24663,6.6767,85
28776b5a,25819,6.6767,85
7f4d2e61,30289,6.6767,85
30963157,17851,6.6767,1
353998c9,17725,6.674,1
2607088f,17799,6.6795,1
302f1408,22933,6.6795,85
5cca7663,18050,6.6795,1
6685eb08,21397,6.6795,85
31b287d3,31142,6.6712,85
48b4befc,23034,6.6795,85
56e98415,22955,6.6795,85
1e2e5594,17436,6.6795,1
3b87c59d,17444,6.6795,1
7a3f500,31471,6.6795,85
51d1860c,17834,6.6795,1
4cfa20b3,20001,6.6795,85
20144e4d,20108,6.6767,85
2256d7ea,17913,6.6795,1
25badcff,22920,6.6767,85
3df1bca0,36534,6.6795,85
2013fc15,31194,6.6795,85
2277b87c,30127,6.6795,85
5159c5e9,17422,6.6795,1
61fd67de,26990,6.6767,85
5eb1dca0,17865,6.6795,1
13ef6c5,17813,6.6795,1
5b076d65,17219,6.6822,1
751b6af0,17826,6.6795,1
727ae271,20285,6.6822,85
419a3b52,23139,6.6822,85
1820a55c,20902,6.6822,85
5e73d805,21764,6.6822,85
54ba8782,22047,6.6822,85
43e0569,23397,6.6822,85
146efe17,30132,6.6795,85
541daf6f,30082,6.6822,85
6219f4aa,31709,6.6822,85
3a3fd408,31527,6.6795,85
565c0473,31122,6.6767,85
4e1fc857,19403,6.6795,85
541bb4f9,17644,6.674,1
207af65e,29145,6.6767,85
43073a00,23475,6.6822,85
7ad883d8,20582,6.6822,85
736d5c06,27298,6.6849,85
4d28c33,21776,6.6849,85
7e7f7193,27209,6.6849,85
4087ebc7,17681,6.6767,1
2261067b,23042,6.6849,85
5e2095c2,23033,6.6849,85
7b351907,19299,6.6822,85
599312bd,31143,6.6849,85
4930bea8,17398,6.6849,1
4cc6adf4,20206,6.6849,85
33e0ae78,27112,6.6849,85
5c60a0b9,19978,6.6822,85
72274443,24912,6.6877,85
3e2e7151,18018,6.6877,1
47fec26d,23183,6.6877,85
71db2784,24936,6.6849,85
12b91422,19259,6.6877,85
20a9c5d7,18074,6.6877,1
ebfc018,17953,6.6877,1
399670a0,20524,6.6877,85
74ff2a3a,23140,6.6849,85
51b461c6,18077,6.6822,1
123ffc30,30458,6.6877,85
45237362,23332,6.6877,85
67f5e538,18160,6.6877,1
572fa44d,22382,6.6877,85
6a56ad06,22627,6.6822,85
68d39510,28517,6.6877,85
34306b4d,27717,6.6877,85
3d0ff82d,19859,6.6877,85
759b0691,21953,6.6877,85
2afaabb9,21525,6.6877,85
1d27c7a8,22843,6.6849,85
5fab8ab1,30160,6.6877,85
72a9b05b,30772,6.6877,113
df17ad4,21775,6.6822,85
2e48f645,18004,6.6849,1
2d350f3f,17430,6.6904,1
442fd829,31662,6.6904,85
1d53feab,19231,6.6904,1
122159aa,19398,6.6904,85
1400b6e0,18140,6.6849,1
7d9380fb,17643,6.6904,1
78da2481,30161,6.6877,85
33cc6f74,31547,6.6904,85
60aede39,17967,6.6877,1
7188d37a,22634,6.6904,85
686a2831,30592,6.6904,85
2c25713c,17645,6.6904,1
107d01e8,22052,6.6904,85
39aac14a,30240,6.6904,85
7b659a06,22836,6.6849,85
fcc9c9e,20233,6.6849,85
18479ad5,26782,6.6904,85
604daa74,20523,6.6904,85
f0297a6,20538,6.6904,85
3ca88009,21524,6.6904,85
181d247b,18147,6.6904,1
75f027cb,22521,6.6932,85
610cdfa5,22807,6.6932,85
7f26b235,25878,6.6932,85
150e3306,26157,6.6932,85
e2a29a6,22672,6.6932,85
9025994,36690,6.6932,85
76fa58a2,20203,6.6932,85
73584fa,25845,6.6904,85
63c71119,30316,6.6932,85
691ed4f2,17877,6.6932,1
3c7f63de,19771,6.6822,85
33dd5619,28220,6.6932,85
2dde0487,30620,6.6932,113
6ddbe1c2,30344,6.6932,85
17f723fb,25531,6.6932,85
68c9c6a2,18207,6.6877,1
2fef39f6,30073,6.6932,85
172e9e6b,31119,6.6932,85
49799bba,22375,6.6932,85
413ba1f5,23559,6.6904,85
525d2d33,30126,6.6932,85
4f5d1ad1,22636,6.6959,85
68405cae,25169,6.6904,85
3e36f8d9,22042,6.6932,85
5d08e4b2,30078,6.6959,85
40f7aa2d,23506,6.6959,85
32140432,31465,6.6959,85
2a382bb1,21552,6.6959,85
