name,tipnum,year,antigen
7466a214,57970,9.1452,341
4b6532e0,78715,9.1452,341
16fad30d,77068,9.1452,341
6e9cf730,72231,9.1452,479
5c388e6,64525,9.1452,479
7a50c9fb,65911,9.1452,479
3be7a2a7,74604,9.1452,341
59776509,76495,9.1452,341
1955b791,78798,9.1452,341
6536ba51,46426,9.1452,346
4f614fbb,72214,9.1452,479
63c2deca,49020,9.1452,346
3ff08cdc,64797,9.1452,479
17fa096,80865,9.1452,341
35226617,71088,9.1452,479
6516b6d0,75233,9.1452,341
10571036,70093,9.1397,479
6c5069ba,64294,9.1452,479
4a64b8f9,76931,9.1452,341
1a943753,66376,9.1425,479
326a5297,68454,9.1425,479
5d18e0d9,69864,9.1452,479
325428f3,64959,9.1425,479
941af45,75227,9.1425,341
695fba10,80613,9.1425,341
735b91ca,77222,9.1452,341
2d430c7a,80091,9.1425,341
60db2ce2,69201,9.1425,479
64e49c3b,64847,9.1425,479
707f258d,76260,9.1452,341
436eedbc,68820,9.1425,479
5f853f89,70154,9.1452,479
6680b4a7,64790,9.1342,479
26c5e908,71535,9.1452,479
2f1fe310,78863,9.1452,341
5910e80d,80713,9.1342,657
3ad64a04,60328,9.1425,341
33d279ff,79842,9.1452,341
63051bf6,43265,9.1425,321
3d8bd71b,67230,9.1452,479
35053cc4,65479,9.1452,479
15b8a61a,74714,9.1452,341
5ea9c5f0,57586,9.1452,426
3df9f231,62150,9.1452,341
21060a56,77049,9.1425,341
71def01a,71692,9.1452,479
61483d94,66275,9.1452,479
601b38a9,68381,9.1452,479
13d223f6,80615,9.1425,341
297df60,59633,9.1425,341
44fb108,52350,9.1425,346
24cb8888,74909,9.1452,341
2604d274,65482,9.1425,479
1a54650b,44603,9.1452,1
63ea50b8,77185,9.1425,341
1b1d1b85,67685,9.1397,479
1b8afde0,75358,9.1452,341
224fbfa7,78152,9.1397,341
131154c6,58925,9.1425,437
6023b412,58569,9.1452,341
2c0a200b,72164,9.1452,479
736710aa,70599,9.1452,479
6ac9dd64,76493,9.1397,341
1737670b,64140,9.1425,479
6a40079e,68183,9.137,479
2169b83c,49041,9.1452,346
3311a2fc,62702,9.1452,341
5ef6388,68235,9.1397,479
29cc4301,68957,9.1452,479
435add51,66074,9.1425,479
2f9e255e,81138,9.1425,341
5193f006,68236,9.1452,479
40f6b38f,76908,9.1452,341
1a8c757e,70285,9.1452,479
672327a3,64748,9.1425,479
fa9932b,60167,9.1452,341
51c3e355,67773,9.1452,479
1f9e3aab,60164,9.1425,341
66c09ba3,62947,9.1452,479
25336c9b,65365,9.1425,479
6ba4ea23,75243,9.1452,341
501de9e,49385,9.1452,346
64ff0d96,77188,9.1452,341
677e401e,80875,9.1452,341
5917afde,60710,9.1452,341
152ea32d,67738,9.1425,479
1ed06a38,81061,9.1452,341
b3bb74c,74206,9.1452,341
6fb680aa,63164,9.1452,479
f6161ba,69425,9.1452,479
12fd4bc4,66720,9.1452,479
44aa1f00,61138,9.1452,462
1f4264ef,79139,9.1452,341
1b2aaa0c,81092,9.1452,341
637171c6,50677,9.1425,346
77b730b7,64469,9.1452,479
7b5e57b2,79547,9.1452,341
35eae81f,76245,9.1315,341
5dfd4025,51961,9.1452,346
1381f1a5,74867,9.1425,341
1aebd7a0,63032,9.1452,479
78a37ef2,67832,9.1452,479
4fe8e5ab,71435,9.1452,479
58d80344,70801,9.1452,479
53f8292a,58499,9.137,341
176ab222,53025,9.1452,346
745d0ad3,70319,9.1452,479
7c107c4e,66701,9.1425,479
6eb3ab9f,75020,9.1397,341
2c0aefc9,51717,9.1452,346
309d6309,57854,9.1452,341
4f109b58,72052,9.1425,479
3c8c2e76,76251,9.1452,341
4703fa89,74456,9.1452,341
1c5d4c4b,66102,9.1452,479
575cdec3,76765,9.1452,341
afea5c0,63140,9.1425,479
52f1d1a4,66238,9.1452,479
2438f0a5,60154,9.1425,341
15a38827,51805,9.1452,346
6a0ceff6,68336,9.1452,479
36ac7fe2,71690,9.1452,479
55721c4a,79698,9.1452,341
5c194473,78657,9.1425,341
51e77359,45357,9.1452,346
4e145e8,76717,9.1452,341
41b49972,76726,9.1342,341
579867eb,60616,9.1425,341
3d8fbbfa,45261,9.1397,341
728dbd94,54872,9.1452,346
334f67a6,59369,9.1452,438
565507b4,67503,9.1452,519
42e685aa,45663,9.1452,346
276a667,57700,9.1452,341
4acc83d8,72506,9.1452,479
34da5592,79448,9.1452,341
42e75d76,57593,9.1452,341
75158ed3,68945,9.1452,479
5b6901ea,74165,9.1452,341
3d79b9d0,68108,9.1425,479
450d5fe4,47335,9.1452,346
1c372280,71034,9.1452,479
f4216bd,67106,9.1452,479
7f0599bc,61950,9.1452,341
50d80bc7,70880,9.1479,479
755e107e,67211,9.1479,479
6ab61796,48724,9.1479,346
39adab05,71764,9.1452,479
293b09c4,68593,9.1479,479
2c63217d,79017,9.1452,341
76b389c0,70114,9.1479,479
2292e190,74372,9.1479,341
4241b016,73861,9.1452,341
5396b92f,78589,9.1425,341
66cb12e9,52091,9.1452,346
c5c6a79,62926,9.1479,479
39779403,79330,9.1452,641
5fce1dc3,61679,9.1479,462
61ac1089,62690,9.1479,341
e4cb167,58352,9.1479,341
b9efb21,75636,9.1479,341
2c9174fe,78799,9.1479,341
2491cf94,44491,9.1479,1
25b8abd7,75504,9.1479,341
4e94f18e,78562,9.1479,341
32af4c8e,66468,9.1452,479
1868c820,72477,9.1452,479
78ee3ee9,62983,9.1479,479
111fa8fb,65427,9.1452,479
599c4d6a,74936,9.1479,341
7ebb7b1,81105,9.1479,341
efbc8d3,60843,9.1479,341
62cff187,63165,9.1452,479
590307a9,79747,9.1452,341
38f7507,45005,9.1479,341
536298f5,68433,9.1479,479
4ebc18d7,69775,9.1425,479
f4370e6,74365,9.1452,341
771c1b44,66364,9.1479,479
30fe8062,76262,9.1452,341
77383f64,75323,9.1452,341
1eaa5c0a,64885,9.1479,479
a7adb79,65119,9.1479,479
1d2b2749,64652,9.1425,479
5912591e,62665,9.1425,341
1811e0f1,65468,9.1452,502
1514143a,67308,9.1479,479
4969a4f2,80289,9.1479,341
dbcc3f9,69807,9.1452,479
46adb1f9,68494,9.1479,479
73add8d2,75902,9.1425,603
7767ac61,81128,9.1479,341
1c2f1a7f,65413,9.1479,479
37a6427a,67270,9.137,479
2ad07714,59571,9.1479,438
601ec28b,44372,9.1479,330
486d015,79625,9.1452,341
1b6f76d,68162,9.1425,479
28f75898,58588,9.1425,341
3e6bdd97,69004,9.1452,479
c5fa437,74762,9.1479,590
3a64374e,65275,9.1479,479
28459b02,61531,9.1479,462
48a27cf8,81060,9.1479,341
392d17c7,70988,9.1479,479
22e899eb,75140,9.1479,341
26719b3f,75386,9.1425,341
7d6f76b5,70975,9.1479,479
2c2dd5f0,77202,9.1479,341
4aec365f,77092,9.1479,341
606ee45e,78739,9.1425,341
6632fc38,62819,9.1425,341
24f2275b,68011,9.1479,479
f07b354,79500,9.1479,341
2908a680,71684,9.1479,479
18dcfafe,68123,9.1425,479
69fe16e1,67888,9.1479,479
5c833c7a,71609,9.1479,479
32a973d5,75557,9.1479,341
53fb58a6,64205,9.1452,479
6eacb9ad,64633,9.1479,479
1158a58c,70898,9.1479,479
808f058,81178,9.1479,341
4d2d7dcf,63811,9.1479,479
2f4b1f6d,60988,9.1479,341
46c7c416,80754,9.1479,341
12676d87,64526,9.1452,479
5da2d5a3,77164,9.1479,341
7b4718dd,74558,9.1479,341
35884d7,68075,9.1479,479
2a7aca6e,74362,9.1479,341
613e1d4f,66972,9.1425,479
22fc7045,66210,9.1479,479
65c526f1,75114,9.1479,341
1990a99d,80247,9.1452,341
8550b85,74094,9.1479,341
496a3c92,67034,9.1452,479
55479e0,50846,9.1479,346
1994e496,52644,9.1479,346
39bdcd02,69143,9.1452,479
21abe80b,65696,9.1479,479
7961ea7,68185,9.1452,479
3998fa97,59942,9.1479,341
6e9ae57b,74367,9.1479,341
108fb313,64818,9.1479,479
5ab25d4f,69609,9.1452,479
275be483,64722,9.1479,479
5969eebd,65940,9.1479,509
606169d6,75258,9.1479,341
d9b49e2,70220,9.1479,479
751ccb2e,79943,9.1479,341
6316cf36,78999,9.1479,341
8d2255b,59266,9.1452,438
5fd1a9fa,60293,9.1479,454
4c874c95,79848,9.1479,341
19bd454c,79019,9.1479,341
dc53dd,73972,9.1479,341
5210b445,69458,9.1479,479
2405b976,67002,9.1479,479
57e11f9f,80778,9.1479,341
3541fc05,80345,9.1452,341
6224d474,80626,9.1479,341
2bf814a0,79791,9.1452,341
6b630f4f,65410,9.1452,479
34a1f85b,43317,9.1479,321
e3a9b1e,77061,9.1479,341
4a7979d9,59927,9.1452,341
39131eae,65369,9.1479,479
2cb5af7,68723,9.1452,479
5873c3db,62982,9.1452,479
5945debd,75418,9.1397,341
78025d55,72166,9.1479,479
20c6bc40,62226,9.1479,341
66edce98,81155,9.1479,341
5a88ec13,78139,9.1479,341
112a44ce,72402,9.1479,479
7b285b4b,62821,9.1479,341
6e19dcd2,60921,9.1479,341
66885687,79898,9.1479,341
25c772ac,71328,9.1479,555
1c8c975c,64478,9.1479,479
18cb7230,79972,9.1479,341
6072197,70650,9.1479,479
7e49607c,70590,9.1479,479
5b85b959,67935,9.1479,479
181c0aeb,58047,9.1479,341
27289be6,64833,9.1479,479
125755ff,45236,9.1479,341
64ee699d,72104,9.1452,479
1c5d6cb9,74429,9.1452,341
7fc9337f,70673,9.1452,479
579969d4,67099,9.1479,479
40ac503b,77213,9.1479,341
554e260,50619,9.1479,346
3763c433,74943,9.1479,341
1074b6b,74766,9.1479,590
1dcc4556,75174,9.1479,341
3fc3f35c,70624,9.1479,479
1628facb,71310,9.1479,555
2dcfb776,68583,9.1452,479
34a6467b,68054,9.1479,479
52d6b16c,76392,9.1452,341
722ff179,58933,9.1479,341
2380b355,76440,9.1425,341
7324d454,80205,9.1479,341
149e568d,53046,9.1452,346
19b7d95e,76647,9.1479,341
3f0bdb26,69128,9.1479,479
6ad83ee7,76554,9.1479,341
c94370f,61506,9.1479,462
2b4e72ea,58501,9.1452,341
4a7d4e4e,62256,9.1479,341
61797ee0,62842,9.1479,341
4c78018f,63057,9.1479,479
14f9e3c8,63033,9.1479,479
1e722623,63093,9.1479,479
120a381b,76243,9.1479,341
49b66e31,77181,9.1452,341
4b6358d8,62364,9.1452,341
442f3ca9,62927,9.1479,479
7260ed7,59524,9.1452,438
7d9b2fe4,72292,9.1479,479
2cef1d17,72071,9.1479,479
1198b657,53053,9.1479,346
26ff5205,76507,9.1479,341
2bfbd31,66742,9.1479,479
566c0fd4,61425,9.1479,462
2922140,47391,9.1479,346
5e21246d,61603,9.1479,462
21084cad,59800,9.1452,341
172cf5f7,64658,9.1479,479
4a74e73,58101,9.1479,341
53f200c6,48427,9.1452,346
30fc4331,45886,9.1479,346
400f8b94,70290,9.1479,479
7ee58130,61226,9.1479,462
3e88e872,77136,9.1425,341
3dd24a1a,78945,9.1479,341
6fe5735a,64272,9.1452,479
538a0619,63341,9.1425,479
134e159,78330,9.1479,341
2e99f9ff,68685,9.1479,479
6aa220d5,70789,9.1452,479
691b5956,79594,9.1479,341
4f834305,78007,9.1479,632
2e340d0b,64141,9.1452,479
7679431f,80964,9.1425,341
55eb2490,74058,9.1425,341
66891692,71754,9.1452,479
33c7fa2d,70777,9.1479,479
31d6899d,70623,9.1479,479
1f4524b3,64138,9.1479,479
135fa3e4,60030,9.1479,341
1f0b129,59265,9.1479,438
46f4aeb,72325,9.1479,479
32399669,65685,9.1479,505
5c975349,75314,9.1479,341
586ac80b,60809,9.1452,341
262ce9ff,60494,9.1479,341
5858b98d,78077,9.1425,341
595b44b8,45365,9.1479,346
3e33b4d4,69997,9.1479,479
30171989,62649,9.1479,341
71357d65,58391,9.1452,341
6cbc261f,57882,9.1479,341
4f0aba48,65486,9.1479,479
228c8215,63133,9.1479,479
12ba3f72,59982,9.1479,341
47d92971,66476,9.1452,479
1d5dbaba,64449,9.1479,479
10dcfbd0,72464,9.1452,479
a9ecb79,66393,9.1479,479
402f9fa,76857,9.1479,341
74fa1baa,57777,9.1479,341
38f6c9e,58150,9.1452,341
7fb6aa95,65214,9.1479,479
6c6851b0,71087,9.1479,479
48eb20dc,70663,9.1479,479
30785ec3,43302,9.1479,321
7ad0b85b,67891,9.1425,479
549b8360,68794,9.1479,479
4567b4ef,74004,9.1452,341
371b64c6,79621,9.1479,341
48f6101e,76797,9.1507,341
407e0ae3,76866,9.1507,341
38461ecf,67221,9.1452,479
4cb1fecd,69377,9.1507,479
54977055,75507,9.1452,341
2c99fc39,67627,9.1507,479
1c80d25b,79765,9.1507,341
14381762,74268,9.1479,580
7b42c868,79895,9.1425,341
18599b0d,51552,9.1507,346
2d19057,63186,9.1479,479
56061468,58299,9.1507,341
3bea9748,65909,9.1507,479
6f3ff2cb,60004,9.1507,341
61e29453,60885,9.1507,341
7216953,77373,9.1507,341
689eee28,76825,9.1507,341
7827f05a,76813,9.1507,341
d12a301,72051,9.1479,479
1752801,63535,9.1479,479
1e8579a9,69028,9.1507,479
59e7ef03,59806,9.1507,341
41f54595,60559,9.1507,341
69e8588a,64755,9.1479,479
5c152c2f,80151,9.1507,341
3aec5f59,80876,9.1452,341
51de7c7c,67400,9.1507,519
7ad952c5,72369,9.1507,479
fd87de5,63303,9.1479,479
5716fdd0,76865,9.1507,341
758946d2,71972,9.1479,479
45767ddc,51803,9.1507,346
98d07c2,80856,9.1507,341
6915835e,69616,9.1507,479
5695e778,62867,9.1479,341
207be8eb,64964,9.1507,479
41a94831,52592,9.1479,346
4633c29,77175,9.1507,341
7d34a5fa,70381,9.1507,479
2f72607,62040,9.1452,341
9141ea8,67611,9.1507,479
4cc895d9,62643,9.1507,341
77345559,68749,9.1452,479
5efcf449,65176,9.1507,479
15726b00,76229,9.1507,610
1d9c422a,60169,9.1507,341
4857425d,75139,9.1479,341
7130a9a2,64398,9.1479,479
3be1ef19,78269,9.1507,635
771ce6ef,71600,9.1507,479
86e7734,70423,9.1507,479
7ad989ce,58968,9.1507,438
e50428e,74612,9.1425,341
1eebe635,57337,9.1507,341
65c7e50b,57449,9.1452,341
53e69784,79193,9.1507,341
5faeeb44,43270,9.1507,321
1e3574ca,68934,9.1452,479
440025ba,79493,9.1479,341
233dd009,67236,9.1507,479
be1fbe1,64414,9.1479,479
3ec75d73,62963,9.1507,479
7b2f82e4,58155,9.1479,341
36dfb810,59833,9.1452,341
326563d9,68093,9.1507,479
364d8c23,74326,9.1507,582
31f210ac,67953,9.1507,526
7aa621ba,70707,9.1507,479
63c4ee9c,75681,9.1479,341
39b24a53,77096,9.1507,341
18e45ab9,67625,9.1507,479
538413ee,81126,9.1507,341
17f0a70c,80694,9.1507,341
3c3b8773,77322,9.1452,341
6b033df,74281,9.1507,580
75d84b84,60907,9.1479,461
67024af4,58616,9.1507,341
7625978,69342,9.1507,479
cbbc80,76323,9.1507,341
37f84376,67634,9.1507,479
42d8fa97,73917,9.1507,341
9da6d07,68596,9.1507,479
5764c22d,62988,9.1425,479
a965bfd,70458,9.1507,479
7f805a2a,58902,9.1507,341
7a091b0f,76775,9.1507,341
1819c6bc,79333,9.1507,641
337c30e6,75571,9.1507,341
4e507da9,77968,9.1507,341
7c33d60f,63593,9.1479,479
40af2aae,75786,9.1479,603
190599d3,44807,9.1507,339
4bac7115,58670,9.1507,341
65ce0fc,74212,9.1507,341
643ddd96,60107,9.1479,341
51431bc3,78159,9.1479,341
79cffc27,60072,9.1507,341
18f5a8e2,71810,9.1479,479
12ae1707,67209,9.1452,479
42bff897,68420,9.1479,479
5bfa9b92,67102,9.1507,479
5dd27a0e,78858,9.1479,341
68d57bee,72017,9.1479,479
a215fdc,68930,9.1507,479
5887301,58344,9.1507,341
61ed1f6a,69134,9.1507,479
4b446bb4,52796,9.1507,346
80d6339,68960,9.1507,479
8d2025b,68963,9.1479,479
4e04683b,60273,9.1507,341
2675a384,70646,9.1507,479
450208d8,68953,9.1507,479
5d5a0af9,57462,9.1507,341
30f2f4d9,81045,9.1479,341
3b9008c0,58699,9.1507,341
6e0193a2,70499,9.1507,479
63815159,65678,9.1507,479
44f225cc,77848,9.1452,341
7f1fe39a,60869,9.1507,341
1de1e358,80386,9.1479,341
74036224,67172,9.1507,479
218af52d,60881,9.1507,341
31b0e815,60388,9.1507,341
33e01dff,74285,9.1507,580
58e69973,78994,9.1507,341
5c9d5be5,79095,9.1479,341
2ac8fec6,67228,9.1507,479
45230643,67980,9.1507,479
769ff4fd,71965,9.1507,479
40ebcbb8,73844,9.1507,576
2d3833ad,62620,9.1507,341
70f42957,75794,9.1507,603
794503a8,65655,9.1507,479
67eda133,64332,9.1479,479
b244338,76739,9.1507,341
5a4b7d9a,67977,9.1507,479
bc26d38,63963,9.1479,479
1aca14a,75783,9.1507,603
28381fc4,67958,9.1479,479
299e00f4,63499,9.1507,479
31ad1352,80512,9.1479,341
556f42dc,80427,9.1507,654
3dc1b18a,64859,9.1507,479
64018f66,74914,9.1507,341
3d6f3737,59366,9.1507,438
1239ebe4,62898,9.1479,341
224445c8,80032,9.1507,341
4a568459,61108,9.1507,462
ec4d4ab,62990,9.1507,479
537f785c,64567,9.1507,479
320bc28e,70057,9.1507,479
53150dfe,64746,9.1507,479
2d9f2f89,75857,9.1479,603
5d6c71d,59998,9.1479,341
2d43e263,64357,9.1507,479
564260c8,71216,9.1507,479
275eeee,63054,9.1507,479
5a681f15,64843,9.1507,479
31283f92,79520,9.1479,341
34a932e,72140,9.1507,479
464bf7af,66211,9.1479,479
38667eb,75309,9.1452,341
626412f,66452,9.1507,479
6b646316,70586,9.1507,479
1bc01547,44646,9.1507,339
4c4426f2,68071,9.1452,479
55ab565a,79873,9.1479,341
1d9ff32a,69535,9.1507,479
6eeb7f3,62049,9.1507,341
6bf0726a,70688,9.1507,479
64e6e0c8,76497,9.1507,341
60249dd,79506,9.1507,341
752027c1,47795,9.1479,346
1dab782d,80276,9.1479,341
4e183bf0,62604,9.1507,341
5ac0df4f,61590,9.1507,462
2e2af5f9,74449,9.1507,584
68068a01,62795,9.1479,341
674efb4a,80286,9.1507,341
3ba87a4b,59011,9.1479,438
624c9094,80960,9.1507,341
4254c5fa,75817,9.1507,603
197a3827,61203,9.1507,462
1e5e1933,76900,9.1507,341
e5a2519,71138,9.1507,479
76586cbb,70728,9.1507,479
12c71c9f,58841,9.1452,341
7cbe0875,68560,9.1507,479
23938816,80720,9.1507,341
169b156b,69259,9.1507,479
360096b6,72036,9.1425,479
3c92c0c3,59498,9.1479,438
30638a84,67168,9.1507,479
f8f77a6,66114,9.1425,479
41f11b71,66165,9.1479,479
6b4f4f54,69806,9.1507,479
47d4cf13,47999,9.1507,346
3312b208,72027,9.1507,479
7a711d88,66318,9.1452,479
a982e43,59899,9.1507,341
124af3b1,80338,9.1507,341
2c3c4fea,68262,9.1507,479
5ed39ab8,60647,9.1507,341
4ed7234,72038,9.1507,479
1b00a72f,64092,9.1507,479
50a1783a,45714,9.1507,346
1eac2edb,58183,9.1507,341
42cf9c81,65120,9.1479,479
19f45c4a,62462,9.1507,341
66517359,80891,9.1507,341
7929096e,77266,9.1507,341
473cb95e,62048,9.1507,341
7c91abff,78900,9.1507,341
11b7c48f,80482,9.1534,341
20e4ddae,67613,9.1534,479
6ce53073,52793,9.1534,346
2b066a5,75487,9.1534,341
730feb5f,78959,9.1534,341
99e46c7,57837,9.1534,341
5c33da0d,58601,9.1534,341
5a3c7588,60507,9.1534,341
454a5205,70983,9.1534,479
5bb8b524,60256,9.1534,341
748ef0e8,62358,9.1534,341
5761f81f,61368,9.1534,462
6627d492,59236,9.1534,438
1540b34c,71561,9.1534,479
2c691459,76766,9.1534,341
32e68565,59350,9.1534,438
6a9f2226,61072,9.1534,341
7a5536ea,45433,9.1534,346
1e7a3e25,60403,9.1534,341
51795416,61418,9.1534,462
18b15d22,70947,9.1507,479
b2cc200,78674,9.1507,341
589d47e9,74522,9.1534,341
17d9d1c9,67797,9.1534,479
513d65d,69957,9.1507,479
6842283d,71642,9.1534,479
5a5288d3,62584,9.1534,477
35c5dc9,68620,9.1479,479
1866d2c1,44568,9.1479,1
611c1230,64570,9.1534,479
2f461ad0,50088,9.1534,346
4e95b8e4,79123,9.1534,341
604b9b2d,65462,9.1534,479
61478886,78317,9.1534,341
7ec89ee4,53880,9.1534,346
1d794b41,67647,9.1534,479
21d72930,62647,9.1534,341
7c099634,68042,9.1534,479
468c08ef,60495,9.1534,341
1178603c,64809,9.1534,479
97e458a,68889,9.1534,479
3976caa7,64412,9.1479,479
1f9b6616,68978,9.1507,479
4db08c59,66658,9.1534,479
3619d270,66764,9.1507,479
533ad70,68835,9.1507,479
393505e6,45875,9.1534,346
7dda7f00,80109,9.1534,341
3441e6a6,65126,9.1534,479
4c33380c,68139,9.1507,479
5db80e59,72088,9.1534,479
73345891,77269,9.1507,341
487be487,76655,9.1534,341
1ddd56dc,75058,9.1534,594
2af9bce1,74272,9.1534,580
8a49f8,58689,9.1507,341
512b69a8,60032,9.1534,341
6f2f02ab,69478,9.1507,479
4663e0d6,66078,9.1507,479
317f3570,66885,9.1534,479
63e87f2e,48488,9.1507,346
69843cd2,57453,9.1425,341
30b80464,68145,9.1534,479
78a463b6,75013,9.1534,341
58956283,64779,9.1534,479
10bfb7ef,76735,9.1534,341
60d41ab8,60609,9.1507,341
3bb67cc7,64934,9.1452,479
48449048,80751,9.1534,341
25294660,68942,9.1534,479
65e889a7,69226,9.1534,479
6db09199,64004,9.1507,479
19a8ab7,77242,9.1479,341
6e6fc6a2,67657,9.1479,479
4febdf79,68577,9.1534,479
263eb344,66209,9.1507,479
73a45a06,59797,9.1534,341
63eec806,67045,9.1534,479
64fb4177,60058,9.1534,341
72efd315,66576,9.1534,479
2118fa9f,71946,9.1534,479
70bdf0d0,52421,9.1534,346
6586a839,64639,9.1534,479
697db8e7,58966,9.1534,438
fd77b55,72003,9.1534,479
1073310f,79021,9.1534,341
40648458,64111,9.1534,479
445ab633,59196,9.1479,438
7d10c290,77816,9.1452,341
70e3703e,58049,9.1479,341
7911cc64,76256,9.1534,341
1d33c15a,79069,9.1534,341
4547bea4,74288,9.1534,580
cc907e1,66015,9.1507,479
67c0e4c6,68359,9.1534,479
104576b6,67215,9.1452,479
13ff4cf5,74382,9.1534,341
574db764,67778,9.1534,479
37cb8f9f,65487,9.1534,479
7459f17,69773,9.1534,479
c80bf16,44323,9.1507,330
65f1d297,75271,9.1534,341
5f3dbfda,79813,9.1534,341
34e174d5,50545,9.1452,346
3d100550,71304,9.1534,555
569e1d0f,42805,9.1534,305
64efbb69,57668,9.1534,341
5b973cfd,74619,9.1534,341
6690985a,54823,9.1425,346
404097e2,58709,9.1479,341
59ed5870,77278,9.1507,341
3bffe764,79384,9.1534,641
59cfea09,79070,9.1534,341
1d748955,45040,9.1534,341
2ee96c53,79487,9.1534,341
6a696a2d,66215,9.1534,479
4c505acb,62460,9.1534,341
75575c35,47275,9.1534,346
10b93d38,62677,9.1534,341
31a01500,79513,9.1534,341
7f6887fd,71430,9.1534,479
3091dad1,64869,9.1534,479
69986106,65342,9.1507,479
58216120,65418,9.1534,479
63cd52b6,65152,9.1534,479
5db45b4c,69780,9.1534,479
770e81ad,71348,9.1534,479
2475d60d,58874,9.1507,341
2da478d7,68459,9.1534,479
52b52814,43197,9.1534,318
5135c806,74929,9.1507,341
5bfaa993,60438,9.1425,341
559610fb,60545,9.1479,341
3fd9a392,79375,9.1534,641
2e9877d5,64770,9.1534,479
5192fff8,58823,9.1534,341
5f2a7268,70580,9.1507,479
3a5ea0be,61271,9.1507,462
57955eff,66932,9.1507,479
113e16ca,70613,9.1534,479
1d8b9fb7,77769,9.1507,341
521f97e8,75011,9.1534,341
2f0049f2,65725,9.1534,479
aac171c,70089,9.1534,479
4e69929e,58912,9.1534,341
f5ecac3,57473,9.1534,341
21d0bc17,69293,9.1534,479
c322e06,60140,9.1534,341
ecda07c,75748,9.1534,341
773c6bb4,58154,9.1534,341
53a85140,62966,9.1534,479
4ef7172d,76718,9.1534,341
2dda80cf,75387,9.1507,341
392f2f0b,77207,9.1534,341
289c4b3f,68537,9.1507,479
5ea47f7e,63833,9.1534,479
2781509d,60903,9.1534,341
67166411,64500,9.1534,479
3f4f736f,69814,9.1534,479
2d191e7f,60582,9.1534,341
503bdb2d,75726,9.1534,341
7d937c0f,67038,9.1534,479
2971a940,67091,9.1534,479
4cfeb0f7,66987,9.1534,479
4212f8f6,77241,9.1534,341
248797bf,57352,9.1534,341
9801c6,70010,9.1534,479
39d8702a,71090,9.1534,479
6c58eaaf,71984,9.1507,479
747ab2f4,43326,9.1534,321
342c1b8c,65351,9.1479,479
4e8f7403,68265,9.1534,479
6529e2ef,79610,9.1534,341
446501ac,75626,9.1507,341
104182d7,63411,9.1534,479
255bd3b0,61792,9.1534,341
fcf636e,72488,9.1507,479
63cb6b5a,78910,9.1507,341
7f000ace,70457,9.1534,479
4bd80cd,75494,9.1534,341
701d5727,67013,9.1507,479
48b463c5,79508,9.1534,341
371d5667,74393,9.1479,341
5fce03a1,58710,9.1534,341
4570c310,66457,9.1479,479
2eb12a30,81183,9.1507,341
73c2efef,76238,9.1534,341
5c3e293d,74552,9.1534,341
1f9519e9,61341,9.1507,462
38d25081,47427,9.1534,346
5c8b6de3,63066,9.1534,479
71d1d08e,63442,9.1534,479
463cd50c,64698,9.1534,479
6c40c312,63489,9.1507,479
6ba34f0c,50362,9.1534,346
1409a756,68715,9.1534,479
34bd846e,74917,9.1479,341
5e0f89b8,59408,9.1534,438
2f25665a,72194,9.1452,479
764f47ff,60832,9.1479,341
2e0923ac,65873,9.1507,479
ce93d9c,72497,9.1534,479
8fa9ded,70082,9.1534,479
48653b2,69856,9.1534,479
637504cd,72390,9.1507,479
2635c0e2,69586,9.1534,479
7afc343c,74197,9.1534,341
4cd1e312,65949,9.1452,479
7c9d529,59186,9.1534,438
ff337e2,81086,9.1507,341
1435bff4,75530,9.1534,341
69f3abb7,45260,9.1534,341
573f1713,75170,9.1534,341
1e16e040,64413,9.1452,479
8cc8847,80715,9.1534,341
313f4cb5,65019,9.1534,479
1e17520e,64903,9.1534,479
37aaa56c,71746,9.1534,479
5bc88d6e,58926,9.1452,341
10d93846,78336,9.1534,341
34fa9f71,58312,9.1534,341
5699cd47,57716,9.1534,341
49259907,65713,9.1507,479
164c6477,69139,9.1479,479
10e7836d,48725,9.1562,346
70868717,72301,9.1562,479
68ed9fb5,64312,9.1562,479
d65de0e,76333,9.1562,341
2135c824,57435,9.1562,341
654f5d2a,65366,9.1534,479
615b7601,78813,9.1507,341
42ed418a,74286,9.1534,580
4d96d51b,62942,9.1562,479
522f778e,59446,9.1562,438
687ee8b4,61182,9.1562,462
40b70520,57778,9.1534,341
3b722e20,79239,9.1562,341
12c8bdc7,74483,9.1562,341
deccc62,78597,9.1562,341
750a56fa,80843,9.1562,341
5fa37555,70792,9.1507,479
8d2cde3,52846,9.1562,346
63368f47,67370,9.1562,519
44aca85d,64648,9.1534,479
616440,66060,9.1562,479
1ec20c7a,68475,9.1562,479
49d9f452,70588,9.1562,479
68965374,68498,9.1562,479
63de6942,76745,9.1562,341
6d71089f,74941,9.1534,341
6b8c0a07,63635,9.1534,479
31dbf9f1,58782,9.1562,341
215f12f1,62823,9.1562,341
440fd3b5,80948,9.1562,341
4fd83501,79591,9.1507,341
2122597a,69435,9.1534,479
78331f35,78615,9.1562,341
429bf9fd,61083,9.1534,341
4c65bc92,66320,9.1479,479
7f3fc5ed,77971,9.1562,341
1f15b788,65135,9.1534,479
699e8ced,61081,9.1534,341
2dce186,79674,9.1562,341
63bc4c63,63292,9.1534,479
622ded54,79910,9.1562,341
4bdde56f,58323,9.1562,341
