name,tipnum,year,antigen
8bc5065,29108,2.2493,1
2047d4c7,29142,2.2521,1
54caf85d,32569,2.2493,1
30c49a53,23737,2.2521,1
45709449,30544,2.2521,1
4996efc0,32882,2.2521,1
1fdd160d,27746,2.2521,1
4cbc0141,31182,2.2466,1
77642a62,29028,2.2493,1
758852eb,27600,2.2521,1
60b64fe1,32793,2.2521,1
76834417,32675,2.2521,1
8954de8,18566,2.2493,1
7f0f4f89,31832,2.2466,1
48275589,24659,2.2493,1
24e80366,28853,2.2493,1
630f01e,30171,2.2493,1
3468456,26175,2.2521,1
71bf12aa,26702,2.2521,1
1528dcc8,26171,2.2521,1
14196e73,25603,2.2521,1
41874686,32164,2.2521,1
2ae95013,32274,2.2521,1
7fd9f3ba,31668,2.2521,1
7974071a,24887,2.2521,1
264194b1,32881,2.2521,1
549d0257,29153,2.2521,1
3494b91f,32578,2.2493,1
1f7ffd24,31297,2.2521,1
6d013440,25053,2.2521,1
67b07ef5,32600,2.2521,1
519feb08,18526,2.2521,1
47eb9b6a,24180,2.2521,1
47cfc14d,24668,2.2521,1
3be0ad2,33045,2.2521,1
7b7cfc59,27605,2.2521,1
6a31ee68,18477,2.2493,1
5af68706,24775,2.2521,1
ef6745a,27356,2.2521,1
47b569c,31990,2.2521,68
13ba2614,31587,2.2493,1
370a1960,32883,2.2521,1
4932f4a,30127,2.2521,1
2b08b5ec,27811,2.2493,1
4eaf4c4b,30528,2.2384,1
7346b560,27269,2.2493,1
14e07371,29627,2.2548,1
7aa913d4,24174,2.2548,1
28197c50,31798,2.2548,1
4e50c5de,33009,2.2548,1
87b94c1,30252,2.2521,1
282ecb73,32460,2.2548,1
1f970544,32501,2.2548,1
2d9282d1,24727,2.2493,1
6524cc88,24295,2.2521,1
1f8708e,30558,2.2548,1
31ad9171,32372,2.2521,1
16b71f25,32599,2.2548,1
7ed498e0,27809,2.2548,1
2f8a9328,32114,2.2521,1
30b5666a,30108,2.2493,1
6c094add,29965,2.2548,1
49b129a7,31254,2.2548,1
31f27834,32350,2.2521,1
1f121718,32317,2.2548,1
64fad401,27089,2.2521,1
428335e1,26913,2.2548,1
6092c65d,29539,2.2521,1
6fb7a780,33036,2.2548,71
5ddf2cab,29461,2.2548,1
62836cc,30543,2.2548,1
70fea87a,24003,2.2548,1
4aa7bc9a,27864,2.2521,1
22a79a42,32311,2.2548,1
6b950c9,27976,2.2521,1
41e08884,32650,2.2548,1
445845ba,31558,2.2548,1
5a33b2f9,27349,2.2548,1
5cb55a9f,26699,2.2548,1
16409e6e,29656,2.2548,1
1efabfc8,23401,2.2548,1
53a1908a,30876,2.2521,1
55527ad1,27265,2.2548,1
1231bef8,31547,2.2548,1
90e13e,29340,2.2548,1
5fea0466,32270,2.2548,1
192879b8,32118,2.2548,1
671c21b,30789,2.2521,1
16f5afa,31531,2.2548,1
ea9a785,26310,2.2548,1
5416fa51,31569,2.2493,1
5c7f8bd2,27985,2.2521,1
27bcb22d,32682,2.2548,1
22f0ff66,32249,2.2493,1
646aacd0,24880,2.2548,1
7ae68a75,29945,2.2548,1
74d167e,28501,2.2548,1
27cc3c5e,27987,2.2548,1
6523cf50,26696,2.2548,1
541ef308,31053,2.2548,1
3b0ff113,26695,2.2521,1
64a78ecf,30166,2.2548,1
7d6714e0,29176,2.2548,1
1726fd3f,31479,2.2548,1
6c50d53,32154,2.2548,1
25602830,23400,2.2521,1
61a3d2e6,24929,2.2548,1
24261a26,32878,2.2548,1
a273464,32809,2.2521,1
2ea2bcb8,26332,2.2548,1
51697f68,24143,2.2548,1
450aa849,30332,2.2548,1
4c9779cf,30219,2.2548,1
3acca032,32273,2.2521,1
76bd2098,27092,2.2521,1
4d41058b,26703,2.2548,1
578b31b0,26950,2.2548,59
57c9a174,27355,2.2521,1
5b4c437e,32403,2.2521,1
47110324,32466,2.2548,1
58b742be,18888,2.2548,1
1d9f697e,24676,2.2548,1
747b9b8,32321,2.2575,1
48008257,23332,2.2575,52
2ac08b5b,32368,2.2575,1
4c72d3e4,30559,2.2575,1
764239ab,20938,2.2575,1
3a9c1f0e,25008,2.2575,1
14a8c155,32103,2.2575,1
5de8e99d,30522,2.2548,1
4e1fddd7,32927,2.2575,1
29f73ade,32676,2.2548,1
3e9ae818,32762,2.2575,1
73c93481,31818,2.2575,1
5c56c184,29729,2.2575,1
2139f1c4,28556,2.2575,1
11786151,27865,2.2548,1
1fb3cb97,32235,2.2575,1
1c9986a,31185,2.2575,1
3b9ec9ee,30471,2.2575,1
55c7a888,31140,2.2575,1
7e72988,31549,2.2575,1
4aa0fbd6,29980,2.2493,1
7bc8ad5,32102,2.2575,1
3d5b2fb,31526,2.2575,1
263cfd32,32028,2.2521,1
521ca8bc,32502,2.2575,1
84ccf39,29639,2.2575,1
150cbead,32718,2.2575,1
51c23e59,21956,2.2575,1
1c7101fc,26457,2.2548,1
7f78da85,30825,2.2575,1
ec8d238,24177,2.2575,1
2ff5f9d9,30699,2.2575,1
6f853a88,31527,2.2575,1
7befa865,32796,2.2575,1
42faf96f,23374,2.2575,1
4241ebd8,31563,2.2548,1
456c862,30253,2.2548,1
2fce40d,32849,2.2575,1
17d854bc,29695,2.2575,1
5a8a62b4,32719,2.2575,1
682da45f,25954,2.2548,1
d14e9db,28677,2.2575,1
58bc2171,25005,2.2575,1
1bca8004,26746,2.2575,1
570135db,32858,2.2548,1
5335343c,25040,2.2575,1
512a6710,32677,2.2575,1
54a02e36,24993,2.2575,1
7e504f48,32160,2.2548,1
47de4e5a,32063,2.2575,1
454ea356,23794,2.2575,1
10cae457,32282,2.2603,1
ef2e683,32064,2.2603,1
6c9cc309,29186,2.2548,1
4e025374,32371,2.2603,1
5905fc5e,24979,2.2575,1
6961b03b,29170,2.2575,1
2ece091c,28432,2.2603,1
24c00347,26686,2.2603,1
5251fc8d,31837,2.2603,1
36d56e94,30582,2.2603,1
680d17bb,20349,2.2575,1
4c73ebc6,23404,2.2603,1
119bc351,27270,2.2603,1
c27ae38,31314,2.2575,1
c17d0c8,29759,2.2575,1
5fe93757,32999,2.2521,1
10a7f6b0,32892,2.2603,1
646a3f1f,29709,2.2603,1
1363c992,32724,2.2603,1
5260726,32255,2.2603,1
2a9b7344,26657,2.2603,1
d1b1da9,32612,2.2603,1
b97ac1,32283,2.2603,1
351352c7,32253,2.2575,1
3e485c0c,26683,2.2575,1
605e30d9,26333,2.2575,1
44e31672,26932,2.2603,59
1140bd12,31834,2.2603,1
5ae4a289,32617,2.2603,1
754e5678,29177,2.2575,1
4be64931,27838,2.2575,1
29429e25,32268,2.2603,1
42f103ee,32373,2.2603,1
2e46410b,27851,2.2603,1
458b605e,26326,2.2575,1
1712f8bc,30609,2.2603,1
78857d7c,27350,2.2603,1
354763c0,32168,2.2603,1
7f63f8f5,29167,2.2603,1
6174fed7,27631,2.2603,1
3a57d993,32512,2.2603,1
32490118,32747,2.2603,1
16f1b35,31422,2.2603,1
3c1e3df2,32854,2.2575,1
5c5aced4,30410,2.2603,1
d4aa76e,27863,2.2603,1
1a1e11ce,31817,2.2603,1
60259254,31538,2.2603,1
2d19c20f,24159,2.2603,1
273f9516,26745,2.2575,1
1befc90,27842,2.2603,1
62d44f12,30367,2.2603,1
3918f17b,27882,2.2603,1
5fb9b186,31149,2.2603,1
29159c9d,25020,2.2575,1
6979fa72,26736,2.2603,1
17144d0f,24963,2.2603,1
5b3ebea,26934,2.2603,59
476eb5,25025,2.2603,1
2d8b46e,32667,2.2603,1
d8d7838,29866,2.2575,1
264baea5,26512,2.2603,1
1302f356,31588,2.2603,1
974b667,32446,2.2603,1
327d433a,32135,2.263,1
49b8fd56,24296,2.2603,1
4da43f74,28854,2.263,1
74e3191f,26700,2.263,1
61cf7f29,32830,2.263,1
329a79c7,32834,2.2603,1
397394b9,24893,2.263,1
372f8c8c,32163,2.2603,1
4048e89f,32174,2.263,1
615f3925,18587,2.263,1
5b1c4a82,29697,2.263,1
41b040ff,26660,2.263,1
64c3d22c,32250,2.2603,1
2fc379d4,30236,2.2603,1
414068a,28113,2.263,1
16326ef4,32299,2.263,1
55c67375,26942,2.263,59
2fee8953,23830,2.263,1
385480af,29566,2.263,1
1bd748a3,30541,2.263,1
1e97d0e3,25041,2.2575,1
782c459f,32369,2.2575,1
2353ffd8,24928,2.263,1
2e02941,25774,2.2575,1
1f8efa96,31009,2.263,1
4d4ebf87,18890,2.263,1
22d0e136,31793,2.263,1
38ca484e,32218,2.263,1
5314ecbc,29817,2.263,1
45bcdb0,27957,2.2603,1
5f6896a1,32029,2.2575,1
772565b,33094,2.263,1
228eded2,28613,2.263,1
48ec6af5,28611,2.263,1
12800815,31048,2.263,1
7d55490,18590,2.263,1
53f962f6,32620,2.263,1
78e911be,24921,2.263,1
6abb6e16,21487,2.263,1
4767c605,31271,2.263,1
5f11e2cd,31128,2.263,1
6fc56c70,32138,2.263,1
5ebf6440,22487,2.2603,1
2711d67c,32337,2.2603,1
77c64fd9,31196,2.263,1
1743bbbc,23402,2.263,1
33a40bbd,32995,2.263,1
169ce4ed,32137,2.263,1
3f177274,24669,2.263,1
7aea4ac8,32916,2.263,1
69805fcb,31626,2.263,1
54aea46b,33059,2.263,1
18ca759a,18592,2.263,1
1cca2025,32184,2.2603,1
2a541441,30529,2.263,1
345e857e,32804,2.263,1
5fcbea39,31836,2.263,1
56cd391f,23177,2.263,1
14e622ff,29798,2.263,1
59e0e34e,32876,2.263,1
405c41a0,32390,2.2603,1
19d5f879,31387,2.263,1
194f5358,25042,2.263,1
3c9b6b54,32515,2.263,1
62bf151a,30877,2.263,1
4340b63f,32516,2.263,1
549f3f04,32108,2.263,1
37a9735c,33016,2.263,1
500f6f36,26931,2.2548,59
4a82a7e8,30507,2.263,1
37949a29,21494,2.263,1
6748d6a3,32940,2.263,1
1b876a85,26295,2.2575,1
305ac01c,26176,2.263,1
61fed8ed,29873,2.2658,1
6fb88c18,31394,2.2658,1
5a582ce0,25006,2.2658,1
e60870e,32499,2.2658,1
4ee4a282,32950,2.2658,1
6e173a99,32681,2.2658,1
81f619,32333,2.263,1
82b4d67,32169,2.2658,1
23d8d836,31068,2.2658,1
4d37b1e9,32835,2.2603,1
48439e7d,21950,2.2658,1
410e26fa,29626,2.263,1
1b21f86b,33061,2.2658,1
1f57a61e,29208,2.2603,1
4d4580e6,31217,2.2658,1
28b9e810,26915,2.2658,1
7c5d2b0c,32183,2.2658,1
5e1815cf,31237,2.2658,1
3fbbec5a,28922,2.2658,1
34d7915f,32443,2.2658,1
58a56ad5,26172,2.2658,1
7a08ade9,24670,2.263,1
5918f9b6,29339,2.2658,1
4d352f86,28539,2.2658,1
531ded82,32288,2.263,1
33a40287,32953,2.2658,1
66a1be37,33069,2.2658,1
402435e4,18588,2.2658,1
24096b79,27589,2.2658,1
18c4e387,31751,2.2658,1
b677a22,32686,2.263,1
6a8df5bf,31873,2.2658,1
5b01934,32031,2.2658,1
3ad70ade,32182,2.2658,1
ad1d1cc,31508,2.263,67
7f06ca8b,27781,2.2658,1
78830e34,23742,2.2658,1
1c7be109,24137,2.2658,1
448db73b,25047,2.2658,1
f74ed24,32380,2.2658,1
3c1c17aa,29640,2.263,1
a082c47,24154,2.2658,1
b1008a6,31286,2.2658,1
80b5622,22651,2.263,1
c50a95e,22488,2.2658,1
24e5683d,32928,2.263,1
6fc412f2,32639,2.263,1
3dace36e,32374,2.2658,1
34bfb7dc,29321,2.263,1
3b1485f6,32257,2.263,1
740843e4,23939,2.2658,1
2e657998,31871,2.2658,1
6ae8b885,27357,2.2603,1
672d2adf,24730,2.2658,1
780928f9,32461,2.263,1
4ea8537f,27883,2.2658,1
14b63471,28936,2.263,1
12dd8af,30448,2.263,1
24f66296,32558,2.2685,1
4b045a8b,32286,2.2685,1
48569259,26919,2.2685,1
4571eae6,32318,2.2685,1
740e5c51,31615,2.2685,1
78b1da04,28500,2.2685,1
1188079b,27889,2.2685,1
5be4e996,29143,2.2685,1
5d8eca6f,26751,2.2685,1
2b195a20,32728,2.2685,1
7a7c2407,27653,2.2685,1
628da87,31243,2.2685,1
4c77225e,32319,2.2685,1
57b07bcb,31269,2.2685,1
178c6f58,32951,2.2685,1
4f26d26b,31301,2.2658,1
271a6ad3,32462,2.2685,1
309298d5,28084,2.2658,1
3a367c03,29520,2.2685,1
6e8c26ad,28733,2.2685,1
728f63c4,31473,2.2685,1
1a8e728b,26529,2.2685,1
63c25e3b,24955,2.2685,1
6a1de024,30472,2.2658,1
65ab1a84,30665,2.2658,1
5d1c342d,29801,2.2685,1
23e3bf8a,29913,2.2685,1
c582690,18426,2.2685,1
7d1a82a6,26959,2.2658,59
45c10b4f,24686,2.2685,1
8e0c9c1,31224,2.2685,1
21c675c9,32771,2.2685,1
4328b459,23375,2.2685,1
efe5400,32730,2.2658,1
55e8a80c,32513,2.2658,1
5e3adf,27745,2.2685,1
bfff2b9,32517,2.2685,1
12246f20,24891,2.2685,1
14a89b41,32941,2.2685,1
680a9380,27779,2.2658,1
509b312e,26801,2.2685,1
1973c49c,32894,2.2658,1
281ff5fd,26519,2.263,1
783d112c,26273,2.2685,1
44171b38,29699,2.2685,1
43c77002,32467,2.2685,1
14a0d59a,30498,2.2685,1
4840253,32917,2.2685,1
78361720,33006,2.2685,1
93f44,30468,2.2658,1
129736da,27848,2.2658,1
36252841,29561,2.2712,1
7e62a6b2,30379,2.2712,1
37d84525,31296,2.2685,1
1cd284e2,25003,2.2712,1
31f8f603,26191,2.2712,1
32ac019,29092,2.2712,1
3f757371,24935,2.2712,1
1d1230b2,23740,2.2712,1
29094935,26872,2.2712,1
156f5266,29351,2.2658,1
409062da,30561,2.2712,1
1d548241,24728,2.2603,1
2eb26d14,32921,2.2712,1
114fb6f9,26941,2.2712,59
7e5c3ad4,26663,2.2712,1
3d190177,18585,2.2712,1
7582fcdb,30476,2.2712,1
4e6da1f,29540,2.2712,1
68f25c04,21933,2.2712,1
64542e5e,31236,2.2685,1
77e75154,32679,2.2712,1
280f466,32079,2.2712,1
3084e00b,32170,2.2712,1
4aec8863,32920,2.2685,1
7cc1d9b,31800,2.2712,1
2eafac0,28937,2.2712,1
1579c62e,32472,2.2685,1
3bf8fb72,32441,2.2712,1
48f77b7d,32136,2.2712,1
5cbf1953,28667,2.2712,1
9d6d4fe,30666,2.2712,1
52452b5c,30098,2.2712,1
78976ccd,31270,2.2712,1
2e9a790d,32241,2.2658,1
a4b880c,32351,2.2658,1
3585cc9f,25661,2.2712,1
4e611eb8,28726,2.274,1
fc3b655,22489,2.274,1
33ce4468,32040,2.274,1
6513a1f5,27630,2.2712,1
625d267b,28614,2.274,1
7ee968fc,31502,2.274,1
63b4c35c,32807,2.274,1
38bb3d47,26953,2.274,59
7917d33c,20342,2.2685,1
173c9e2,32601,2.2685,1
3468efb8,32471,2.2712,1
55d8ad77,32442,2.274,1
12911ac3,31155,2.274,1
5713e959,26393,2.274,1
d32edaa,32922,2.274,1
5b20d27e,33062,2.274,1
c745982,31150,2.2712,1
4c5def63,31299,2.274,1
7ed4d69b,30500,2.2712,1
6ef76f23,30658,2.274,1
74aa273c,30483,2.274,1
5c31d332,25012,2.274,1
1818cd9e,27846,2.2712,1
6e6fcbbe,32942,2.274,1
3657b8e6,32381,2.2712,1
630c5778,30545,2.274,1
46ba0fe2,27847,2.274,1
294a1583,24934,2.274,1
3c496501,28938,2.274,1
5d830c1d,31106,2.274,1
5c353742,32503,2.274,1
4a66f639,29336,2.274,1
5c1d1c4b,21839,2.2712,1
193b1031,32692,2.274,1
6cc1ab73,26916,2.274,1
304e50b7,29996,2.274,1
116b5fec,30631,2.274,1
4712670,31632,2.274,1
2520f6ce,27647,2.274,1
64dbd0c3,30504,2.2685,1
5a07518,27810,2.2712,1
4effce7f,27875,2.274,1
6c4bd7e8,31616,2.274,1
56ac4f6a,26738,2.274,1
5022e812,31823,2.274,1
601e585f,29867,2.2712,1
2130159a,32320,2.274,1
52d82723,31617,2.274,1
66bbf50d,32447,2.274,1
219ee3b0,32429,2.274,1
33509b7c,32341,2.274,1
20a2430a,29968,2.274,1
5a47086f,27831,2.274,1
4f5d3a7c,31395,2.274,1
1b63d84c,32943,2.274,1
7861c390,28893,2.274,1
403919af,23917,2.2767,1
4ae97585,31010,2.2767,1
157291ef,27661,2.274,1
335ac7e7,24666,2.274,1
45d1ef5f,32307,2.2767,1
4415ff3d,30539,2.2767,1
4569f3b9,32653,2.2767,1
2069610c,29777,2.2767,1
794e09bd,30659,2.2767,1
117aa708,31976,2.274,1
6a08d949,29821,2.2767,1
18f3f22,31220,2.2767,1
7df2f6f1,30104,2.2712,1
b71e091,31778,2.2767,1
607b91f2,24729,2.274,1
4c15de25,29732,2.2767,1
349b8eaa,31589,2.2767,1
30ea85c0,32349,2.2767,1
c22662e,33070,2.2712,1
6e246579,32470,2.2767,1
6a258c9,30425,2.2767,1
62821958,26967,2.2767,59
7d0e0030,31532,2.274,1
304cad45,25014,2.2767,1
243cdf95,32519,2.274,1
56864a93,24953,2.274,1
5b84dff3,27749,2.274,1
6e2fae82,32448,2.2767,1
ef76743,30874,2.2767,1
373fee20,30632,2.274,1
4cf5c17f,31756,2.2767,1
28c3c8a0,32863,2.2767,1
5545e10c,33039,2.2767,1
60bd5998,31148,2.2767,1
2a192c9,29822,2.2767,1
3491ccf5,32926,2.2767,1
4ea606ea,27813,2.2767,1
5f02e587,32340,2.274,1
445de73f,32855,2.2767,1
4ae412a7,27396,2.2767,1
70a8896a,32035,2.2767,1
2e0c4ae0,30713,2.2767,1
755380fb,29628,2.2712,1
e4750c3,30872,2.2767,1
321e010,24692,2.2767,1
25083a2b,29209,2.2767,1
4f137507,32196,2.2767,1
7b445656,31225,2.2767,1
4f31d0b5,27834,2.274,1
2b0c721a,32080,2.2767,1
7fe38131,31318,2.2767,1
264c9e7d,31305,2.2767,1
67b95679,32338,2.2767,1
649b1d9,24731,2.274,1
2f6d6436,31290,2.2767,1
4ce482e3,27856,2.274,1
7ee22156,32171,2.274,1
e194274,26312,2.2767,1
23bed750,32886,2.2767,1
67b65bc5,29818,2.2767,1
f2d2e4a,26951,2.2795,59
4be3d739,31291,2.2795,1
1eb28d42,32375,2.2795,1
4b8f9522,29860,2.2767,1
2d36bd67,32432,2.2795,1
7aa0da5c,21382,2.2795,1
7839ede7,30228,2.2767,1
726bb73f,18889,2.2795,1
1fcda1ed,28948,2.2767,1
457a1ad5,23888,2.2767,1
45235236,31385,2.2795,1
30a06ace,29730,2.2767,1
501a44f5,32475,2.2795,1
77563fe4,29657,2.2795,1
6b04d539,30105,2.2795,1
34e9988d,26954,2.2795,59
36d65f09,30240,2.2795,1
c9b67be,24678,2.2767,1
70b9ff28,29341,2.2795,1
3dd9411b,30103,2.2795,1
450c8bdd,29681,2.2795,1
4126ba62,24956,2.2795,1
7ed94dd1,23940,2.2795,1
97f1a88,32725,2.2795,1
4709aa68,22650,2.2795,1
280c3a19,32990,2.2795,1
5c8d70d0,27924,2.2795,1
680e1955,27616,2.2795,1
19d4f586,32954,2.2795,1
50c1c857,26531,2.2795,1
677d396f,32757,2.2795,1
7f215064,26687,2.2795,1
4167e2c3,30095,2.2795,1
1fba19c8,24936,2.274,1
1102ed11,29317,2.2767,1
64d53d25,29686,2.2795,1
1adaba86,26917,2.2795,1
5561944c,32473,2.2795,1
530d8194,32720,2.2795,1
1efcb2c5,25010,2.2795,1
513d3516,31216,2.2795,1
8271889,29322,2.2795,1
37993938,32104,2.2795,1
4c08df94,24907,2.2795,1
74a5c686,25022,2.2795,1
44767bcb,31396,2.2795,1
3a58da84,30470,2.2795,1
30a65624,32865,2.2767,1
6a6d3740,30255,2.2767,1
6142d43d,28951,2.2795,1
6357b947,32822,2.2795,1
267c0623,24556,2.2795,1
6083555a,30508,2.274,1
32a055b2,27351,2.2795,1
68367d36,31312,2.2795,1
1fa2af31,18593,2.2795,1
41e1b003,29763,2.2795,1
3bb204e0,32326,2.2822,1
60b6016d,32051,2.2822,1
6a67f16d,32018,2.2822,1
26ca358a,32595,2.2822,1
d74b0b7,29342,2.2822,1
53744c24,21840,2.2822,1
5d19751d,32290,2.2822,1
442d6b70,24138,2.2822,1
28b1ed1b,23712,2.2822,1
8a00b4a,31474,2.2767,1
7f3109b1,27654,2.2822,1
1728e4c5,32850,2.2822,1
57e8efe8,21931,2.2822,1
41cfd995,24908,2.2822,1
493d70bd,28415,2.2822,1
3e3684aa,33050,2.2795,1
2e31bb2b,31442,2.2795,1
110ddc09,31777,2.2822,1
3317ee0d,31775,2.2822,1
11cab8aa,31274,2.2795,1
398e2f11,26701,2.2822,1
1a4533e8,20546,2.2795,1
6557593d,31300,2.2822,1
69bcb41c,31107,2.2822,1
2182f89d,31108,2.2822,1
12eb5536,30902,2.2822,1
4daa68e7,24508,2.2822,1
4dc4e701,30903,2.2795,1
964160f,32236,2.2767,1
41ba291a,32188,2.2822,1
77ca77a0,20353,2.2767,1
3f40de8a,31533,2.2822,1
21b374d5,32856,2.2822,1
620bd905,31293,2.2822,1
31d16b00,32285,2.2822,1
36c05024,31151,2.2822,1
15826ded,26737,2.2822,1
2c8f5559,24916,2.2795,1
2861833a,28870,2.2795,1
16a089c1,33012,2.2822,1
2c93797e,33017,2.2795,1
2a789404,25709,2.2822,1
7c8b298f,32275,2.2822,1
6ef7595e,27606,2.2822,1
59188577,29969,2.2822,1
372ef2e4,32509,2.2822,1
124c62df,29810,2.2822,1
46a5e461,26697,2.2795,1
5b8be2ff,31302,2.2849,1
14f3f1b8,30560,2.2849,1
1b7282b8,31276,2.2822,1
6074c4ab,28416,2.2849,1
737c1c08,32440,2.2849,1
1c09d5b1,26952,2.2795,59
735a135,27857,2.2849,1
6ad94193,29580,2.2849,1
59f1c85e,32469,2.2849,1
3363645,29910,2.2822,1
7aea0c6,32076,2.2849,1
84695c9,32603,2.2849,1
28b3988b,26759,2.2795,1
1a0507c6,27845,2.2849,1
685f3cd0,29577,2.2849,1
548b14cf,30630,2.2849,1
12636804,31528,2.2849,1
6048b915,32836,2.2849,1
5241b9ed,32094,2.2795,1
43e9b6c9,30241,2.2849,1
4f48ff17,33048,2.2849,1
6aed77fa,23744,2.2849,1
353c359b,26394,2.2849,1
3b6d820b,26132,2.2849,1
58c23739,28114,2.2849,1
33556236,26753,2.2849,1
32869101,24687,2.2849,1
6642fa27,32271,2.2849,1
643e1166,32996,2.2822,1
31e8413e,32602,2.2849,1
2934d1e7,30709,2.2822,1
2fbc5359,32896,2.2849,1
5ede074b,24925,2.2849,1
2d4c4c1f,27843,2.2849,1
22f80bb8,32332,2.2822,1
6f13a225,32574,2.2849,1
41d914d3,27858,2.2849,1
e3a8443,32772,2.2822,1
6cfdfbf7,28917,2.2849,1
46654be8,27890,2.2849,1
1e0d6ec7,32714,2.2849,1
24eec96c,31244,2.2822,1
731e4eb8,28419,2.2877,1
17fb9e59,29868,2.2877,1
6840dd89,23889,2.2877,1
4db90879,27891,2.2877,1
4e98707a,32343,2.2877,1
3b964438,32304,2.2822,1
70d40c45,30466,2.2877,1
752b28e6,30388,2.2849,1
783d8d99,29726,2.2877,1
3a20726d,28420,2.2849,1
7183a122,32839,2.2877,1
21652d73,32284,2.2877,1
da54da1,31480,2.2877,1
19e058c9,23405,2.2877,1
75866066,32547,2.2849,1
6ef02a24,32388,2.2877,1
7d00c510,29731,2.2795,1
5aef4754,32479,2.2877,1
41d27ad0,27852,2.2849,1
791a7dc,32397,2.2877,1
3a87ad00,31277,2.2877,1
7cc2da7b,32721,2.2849,1
5c37f750,32524,2.2877,1
ee112fc,26658,2.2849,1
444fbbb,29578,2.2877,1
6ebfe84a,31481,2.2877,1
d510fba,26516,2.2877,1
b219a1e,23333,2.2849,52
7bf375f7,29819,2.2877,1
289b31e2,25063,2.2877,1
39776103,33063,2.2877,1
3c5e8548,29946,2.2904,1
75859e50,31791,2.2904,1
7221b636,31086,2.2904,1
3b2809b7,24677,2.2904,1
6fa2b5da,30710,2.2877,1
4a4d3b11,27821,2.2904,1
48303422,30464,2.2904,1
291e3627,31468,2.2904,1
c8ca9,32648,2.2849,1
7b1258ae,32017,2.2904,1
58a4716e,18586,2.2904,1
11fccf7c,24609,2.2904,1
2370f8fc,32139,2.2849,1
6a95e713,32389,2.2904,1
75f1702e,32955,2.2904,1
2e94466b,24662,2.2904,1
1ccf9116,23200,2.2904,1
3ab6685b,32216,2.2904,1
679bbce0,25435,2.2904,1
106b1840,32251,2.2904,1
615906e1,31604,2.2904,1
e420198,31790,2.2904,1
40022cb5,32572,2.2877,1
3484c00c,28116,2.2904,1
7c6567c4,24507,2.2904,1
39163c59,31789,2.2904,1
2746a422,30477,2.2904,1
35509466,32840,2.2904,1
6c1c4bf2,30341,2.2904,1
62dc8e4f,31275,2.2904,1
6a2092b9,26187,2.2904,1
7945d578,24168,2.2904,1
18a5b86d,26422,2.2904,1
78d55c6b,32918,2.2904,1
499704b3,32593,2.2904,1
4f3f4538,23741,2.2904,1
2164b33c,31141,2.2904,1
7380857f,32485,2.2904,1
243b520,32474,2.2877,1
376036d5,33000,2.2877,1
33998e56,24894,2.2932,1
44c54e27,26653,2.2932,1
5bb0192a,30439,2.2932,1
6dd04a17,32948,2.2932,1
124492c5,32596,2.2932,1
7c9e52dc,31298,2.2932,1
2dabb760,33051,2.2932,1
27bc6d2c,31991,2.2932,68
4cfa8308,32873,2.2904,1
48d31b3e,32654,2.2904,1
2b692112,30421,2.2932,1
8d5d40f,31315,2.2932,1
b01fa61,31590,2.2932,1
7e376a5b,32859,2.2932,1
70b1cff3,32058,2.2932,1
34a019c4,32774,2.2932,1
64faee85,24863,2.2932,1
3268927c,32258,2.2932,1
49818b3b,23795,2.2932,1
feb6d99,30383,2.2932,1
21da25f3,28328,2.2932,1
5feaa86c,23743,2.2932,1
6b30f46c,32303,2.2932,1
588da149,32404,2.2932,1
893059b,31640,2.2932,1
2808f216,28546,2.2932,1
22ab86b3,33098,2.2904,1
4e54951e,31482,2.2932,1
7b66e274,24178,2.2932,1
7b8f6396,32454,2.2932,1
1411374c,30101,2.2932,1
62f82ef2,30446,2.2932,1
3266e88d,24139,2.2932,1
6a71a563,27854,2.2932,1
e73156,32979,2.2904,1
5b1cba61,32808,2.2849,1
494728ba,26960,2.2932,59
4cde067c,32952,2.2932,1
1c27a1f,32504,2.2959,1
13aac014,30983,2.2932,1
4d3bc8c8,24506,2.2959,1
5168f3fc,32775,2.2959,1
36d51e0f,31501,2.2959,1
f81e402,23334,2.2932,52
33d0fe68,32463,2.2959,1
25311cfd,32968,2.2959,1
3b0a5b32,30390,2.2959,1
3b2b09a5,32382,2.2959,1
fbc8316,32645,2.2959,1
22c7a0e8,30413,2.2959,1
4b7dac49,30325,2.2959,1
28f8f2a2,24172,2.2932,1
43b76098,32683,2.2959,1
5ce858e6,32698,2.2959,1
7ad1a8d6,20354,2.2959,1
155328cc,32885,2.2959,1
6d98295e,30342,2.2959,1
73a97363,32242,2.2959,1
4c9e2d8,32507,2.2932,1
598dfa9e,30109,2.2932,1
8d0bfc5,26186,2.2959,1
7e88bbf1,30936,2.2932,1
242eb558,24145,2.2959,1
573006bb,32946,2.2959,1
7d1f1470,24957,2.2959,1
5a93a50f,30449,2.2959,1
b465f70,32065,2.2959,1
301ffc8d,31757,2.2904,1
75c91bab,27748,2.2959,1
674d31eb,32897,2.2959,1
14d05837,32618,2.2959,1
20314bd0,31623,2.2959,1
42fb58af,32811,2.2959,1
19b52d79,25064,2.2959,1
56014156,32893,2.2959,1
12b14fee,30667,2.2959,1
584de014,32095,2.2932,1
72885f06,32518,2.2986,1
42e66acb,33049,2.2986,1
1eb18830,32244,2.2986,1
294b96b2,30242,2.2986,1
190b8cf2,32384,2.2986,1
684a0d2a,32520,2.2986,1
