name,tipnum,year,antigen
2f38173b,46478,4.926,1
979461,39092,4.9288,1
21fbf41a,41996,4.9288,115
63b2b0d3,39091,4.926,1
5f3a1458,42026,4.9288,115
219f7081,44003,4.9288,1
4ad54a81,46094,4.9288,1
3c174f20,39068,4.9288,1
3380042e,45935,4.9288,1
694161a7,42092,4.9288,115
9a0bf4c,38903,4.9288,1
f488f17,42676,4.9288,1
3cda5ba4,45802,4.9288,1
5e7449c1,44174,4.9288,1
4d55004a,42045,4.9288,115
40068277,46639,4.9288,1
52a2d79c,44233,4.9288,1
1dbf95ab,39558,4.9288,1
19d9dae8,44861,4.926,1
7d86caf9,46378,4.9288,1
7730a50c,43973,4.9288,1
995aea4,41938,4.9288,115
b76c06a,43040,4.9288,1
4f2cf8af,38716,4.9288,1
18f57538,45925,4.9288,1
6a9fabef,42093,4.9288,115
57d74346,41854,4.9288,115
7f962093,39462,4.9288,1
2fd2671d,39498,4.926,1
4c79d6ec,39208,4.9288,1
5b2ecc5f,45998,4.9288,1
360e690f,43371,4.9288,1
4ad5570f,45177,4.9288,1
78d245e5,47137,4.9288,1
7a9e32a5,39600,4.9288,1
1c77e400,39687,4.9288,1
577f559d,45978,4.9288,1
127c086c,39837,4.9288,1
786b9aab,44211,4.9288,1
736b9419,39196,4.9288,1
1c7bddbc,44682,4.9288,1
19f82555,42607,4.9288,1
5e15e454,43641,4.926,1
2cd8b892,41809,4.9288,1
8c2d160,42160,4.9233,115
27a6473d,46118,4.9288,1
566020d9,41811,4.9288,1
3f151eaf,38803,4.9288,1
214281fc,42682,4.9288,1
144198d,43676,4.9288,1
3448b546,46344,4.9288,1
63792dfe,44173,4.9288,1
740eb758,42713,4.9288,1
41769544,43219,4.9288,1
3065faa9,39337,4.9288,1
3b313b45,49419,4.9288,1
1a592786,42906,4.9288,1
3e6c367b,46606,4.9288,1
1becf7e2,42472,4.9288,1
6ec58d6e,42811,4.9288,1
71ea82ad,39601,4.9315,1
22dcee01,49436,4.9315,1
5c06ddaa,40459,4.9315,1
28141acd,41888,4.9315,115
7c14276b,44015,4.9315,1
5e734e5f,45909,4.9315,1
1c9f1602,45160,4.9315,1
39c500d6,39663,4.9315,1
7c2c5d09,41946,4.9315,115
38e9f565,39673,4.9315,1
5c22db7c,41852,4.9315,115
413c6ebe,46113,4.9315,1
4d70b39e,45938,4.9315,1
63ad962d,44194,4.9315,1
532a6b2c,38701,4.9288,1
6fcd2657,43132,4.9315,1
241feef1,49260,4.9315,1
6e2c3835,43765,4.9288,1
290032a1,39619,4.9315,1
26089a2d,39902,4.9315,1
26fbf6cb,46448,4.9315,1
7dc8fc83,43131,4.9315,1
344c00dc,38893,4.9315,1
722a8e9f,43496,4.9288,1
1011ab05,40955,4.9315,1
69a55a62,43434,4.9288,1
53b39f31,39353,4.9315,1
75cbbdae,42169,4.9315,115
689f7991,42164,4.9315,115
13cb659e,46985,4.9315,1
2baa48aa,43498,4.9315,1
642f10f9,42185,4.9315,115
4c21e71f,45162,4.926,1
5fe15cfb,42677,4.9315,1
3a43d45a,42492,4.9315,1
7999c512,38728,4.9315,1
d99c06e,42168,4.9315,115
2cca485e,43211,4.9315,1
583c1777,47076,4.9315,1
3723377a,43065,4.9315,1
1366c4c0,43576,4.9315,1
246022eb,46519,4.9315,1
5a960681,39287,4.926,1
74a0624e,43969,4.9315,1
51c5e8de,43232,4.9315,1
7417ef77,40348,4.9315,1
1a9972dc,42172,4.9315,115
1edf5d7a,45176,4.9315,1
691aeefd,39901,4.9315,1
17e76818,45949,4.9233,1
5cc041c4,49259,4.9315,1
3890e3ab,38639,4.9315,1
21aa2f4,46554,4.9315,1
154ed788,41693,4.9315,1
6c39f42,39238,4.9315,1
2ac8802a,43979,4.9288,1
74d82ad6,43677,4.9315,1
26da7f31,39691,4.9288,1
4b6a025d,40415,4.9315,1
373b51e9,39218,4.9315,1
51c9adfd,40639,4.9315,1
3f6ebe3e,42426,4.9315,1
ad5ad9f,44410,4.9315,1
55470728,42932,4.9315,1
11363e72,39309,4.9315,1
d8ccfec,45883,4.9315,1
47590f2d,43466,4.9315,1
6047fb0c,41847,4.9315,115
40a29cd8,40009,4.9315,1
2bbac88f,41142,4.9315,1
59254515,49381,4.9315,1
24959ab2,42046,4.9315,115
7b558ab7,43769,4.9315,1
2f458d59,47143,4.9315,1
52c6d68e,43382,4.9315,1
5a8e866e,40416,4.9342,1
1b625814,45218,4.9342,1
dd9afba,45889,4.9342,1
118f348c,42900,4.9315,1
e75d41d,39686,4.9342,1
6ae301fb,43196,4.9315,1
44f0573f,43638,4.9315,1
4148464,41894,4.9342,115
24616dc7,44719,4.9342,1
567f4c69,47561,4.9342,1
6b76bdb7,39482,4.9342,1
19ef4cb,42479,4.9315,1
10f0a036,47325,4.9342,1
306721e8,45133,4.9342,1
1fc77d76,46268,4.9288,1
337776e3,42207,4.9315,115
269391ab,43089,4.9315,1
2ff29cf0,46177,4.9342,1
b7a78b5,43350,4.9315,1
2ec2c621,39239,4.9342,1
332c757,38860,4.9315,1
39961053,39650,4.9342,1
2380e8d,38861,4.9342,1
5adf61af,42751,4.9342,1
751e5f03,39845,4.9315,1
4f421ddc,43256,4.9342,1
465f98ef,40417,4.9342,1
4b8d337c,46487,4.9315,1
25a261e3,45934,4.9342,1
7ad12476,39102,4.9315,1
40735323,39791,4.9342,1
2902d78c,43527,4.9342,1
6e012753,39844,4.9342,1
4dc2c12e,42745,4.9342,1
497d0e30,39813,4.9342,1
7f66c385,39466,4.9342,1
c67aa8b,43056,4.9315,1
386e9a46,39164,4.9315,1
56571a6f,40640,4.9315,1
777a921b,43091,4.9342,1
3e490d9a,40455,4.9342,1
fcbcb2a,43069,4.9342,1
61a13cde,45477,4.9342,1
42e890bb,39836,4.9342,1
34bb70a1,47098,4.9342,1
65f86f87,46516,4.9288,1
44b07fa9,43151,4.9342,1
dd7e82a,42905,4.9342,1
25f1b89f,38822,4.9342,108
b3ccc63,46298,4.9342,1
3e4dc8d8,45485,4.9342,1
646d9bdd,45879,4.9342,1
424f5480,42771,4.9342,1
706b725b,46383,4.9342,1
1d59e7e1,46651,4.9342,1
156234e4,41866,4.9342,115
2db1899c,42769,4.9342,1
49392bc1,45981,4.9342,1
6e3dfdb,39190,4.9342,1
54d74609,46524,4.9342,1
50168d63,50212,4.9342,1
714a0394,42727,4.9342,1
3fc13f2e,43215,4.937,1
69cf1761,39502,4.937,1
746e35f,41858,4.937,115
635f1b41,46119,4.937,1
4228f21d,44192,4.937,1
53cd8126,40312,4.9342,1
6321cc1b,42695,4.937,1
78bf462d,45984,4.937,1
7d82fb3d,46009,4.937,1
4279811a,43359,4.937,1
2fd5dc5a,43271,4.937,1
2d5969a3,43170,4.937,1
62cb265d,41449,4.937,1
3f55a17d,40334,4.937,1
47683426,39376,4.937,1
31d28381,46546,4.937,1
49970c80,45940,4.9315,1
48a13ee4,46528,4.937,1
390e3339,40691,4.937,1
2ed35222,40671,4.9342,1
289c9ada,42831,4.937,1
5f710ef6,47118,4.937,1
4864a891,45146,4.937,1
599e7045,39606,4.937,1
186f0a5b,39460,4.9342,1
3a510eab,44674,4.9342,1
1889338c,43534,4.9315,1
2c7f30fd,39679,4.9342,1
63c53d11,45950,4.937,1
607925e2,39276,4.937,1
6415aac5,47041,4.937,1
4acf7df0,42696,4.937,1
1b8b3276,39497,4.937,1
7910370c,42428,4.937,1
67597b31,40336,4.937,1
5648aad7,46021,4.937,1
14123aea,40474,4.937,1
6ac3964b,40394,4.9342,1
5b11a99f,45498,4.9342,1
46efe8d1,43341,4.937,1
55e2fcc9,44873,4.937,1
47ad01da,44540,4.937,1
50a249f5,43097,4.937,1
26a5fc64,42058,4.937,115
1fb53101,47664,4.937,1
5d73928a,42921,4.9342,1
60d101e0,44670,4.937,1
1fdc9530,38958,4.937,1
16930c73,39414,4.937,1
20980a99,45966,4.937,1
61be2bc2,39533,4.937,1
1a3057d0,43135,4.937,1
11c711d2,46447,4.937,1
144e3071,40437,4.937,1
74622ca3,38872,4.937,1
6492f9d6,42732,4.937,1
7c84ac43,43941,4.9315,1
142b4d2b,40219,4.937,1
7ccef6b8,39355,4.937,1
f61ecbe,41949,4.9315,115
565eafa5,39513,4.937,1
29bd2f62,47072,4.9315,1
22cd67db,39431,4.937,1
22497b20,40956,4.937,1
4dad2e9d,39822,4.937,1
5930d0c7,44527,4.937,1
1c9cb4b,47324,4.937,1
7e390e94,43414,4.937,1
41cf322f,44826,4.9342,1
ef78f07,46392,4.9342,1
8756672,46207,4.9342,1
1764872d,39192,4.937,1
610c9c27,40508,4.937,1
16368161,42703,4.9342,1
35532323,39476,4.9342,1
52244651,39210,4.9397,1
30bb7c0a,43136,4.9397,1
1a475ca3,43499,4.9397,1
122ad591,42962,4.9397,1
3858eb03,43649,4.9397,1
143e9d10,41143,4.9397,1
24749f8c,40036,4.9397,1
7f0ee8b1,42471,4.9397,1
5f8c01b7,38824,4.9397,108
562b8383,45307,4.9397,1
2073f9b6,39429,4.9397,1
404526b5,39463,4.9397,1
4806056c,43461,4.9397,1
77b83462,43073,4.937,1
4839cd6a,38932,4.937,1
21203a56,44171,4.9397,1
5975767b,43597,4.9397,1
6fd84213,39560,4.9397,1
49dee5e2,42033,4.9397,115
3bea840c,38939,4.9397,1
a94f06e,42984,4.9397,1
160f81b8,46294,4.9397,1
25c16068,44092,4.9397,1
4ae44a38,43023,4.937,1
200c109d,39955,4.9397,1
48d22595,38638,4.9397,1
5f68bf78,38982,4.9397,1
663edec7,43883,4.9397,1
e63fdb2,41899,4.937,115
4eab8c1b,41974,4.937,115
170cf6d6,40596,4.9397,1
21596e9a,43487,4.9397,1
7d4da16,49382,4.9397,1
164b3933,44528,4.9397,1
492a4b5,42983,4.9315,1
745858b7,40689,4.9397,1
55fd3840,42204,4.9397,115
1a30016d,39824,4.9397,1
23912e55,44680,4.9397,1
12f59c9d,45236,4.9397,1
b16a992,40409,4.9397,1
3d3dd5a7,45220,4.9397,1
13ec578,46345,4.9397,1
1b1f875b,39443,4.9397,1
25fbf793,43905,4.9397,1
76388e66,40586,4.9397,1
6618eaf3,40510,4.9397,1
3e8f02bc,43047,4.9397,1
1ca5cecc,39689,4.9397,1
2e5c2880,45847,4.9397,1
7b5581e7,39467,4.9397,1
5abba30c,42585,4.9397,1
68dad539,40072,4.9397,1
270df88a,50137,4.9397,1
70001f35,44368,4.937,1
772471fa,43781,4.9397,1
4969013a,43092,4.937,1
7161278a,46544,4.9397,1
251e33fd,43093,4.9397,1
1e5e8902,42591,4.9397,1
93094b9,39124,4.9425,1
4d2ab60c,50302,4.9425,1
24ff86b5,45957,4.9425,1
661c62ce,46043,4.9397,1
6dedf0a0,42815,4.9425,1
4aec0d01,41956,4.9425,115
127ee0c7,48146,4.9425,1
17f1fa54,45951,4.9397,1
433bb29e,44324,4.9425,1
69952bfd,39856,4.9425,1
c0896d0,40937,4.9397,1
1433ee5f,47136,4.9425,1
5f0b09a4,44519,4.9425,1
a820105,42478,4.9425,1
4a08096b,44320,4.9425,1
2fea8ec,42898,4.9425,1
934fffa,45748,4.9425,1
13a44df0,39945,4.9425,1
19ed4dbe,39940,4.9425,1
6ea32fa7,39215,4.9425,1
4046c6a6,40261,4.9425,1
713cc893,42179,4.9425,115
24febb7,43179,4.9425,1
75e6224e,40721,4.9425,1
5ec6b80c,44751,4.9425,1
25785de0,43201,4.9425,1
3e3a9a2,46020,4.9425,1
148c811d,40238,4.9425,1
5d24259d,47572,4.9425,1
69e3c268,46950,4.9425,1
68830542,42034,4.9425,115
2d536948,45868,4.9425,1
3e6e39ce,39154,4.9425,1
33e37bf9,39587,4.9397,1
431790f1,42516,4.9397,1
3490ea79,39620,4.9397,1
23fdc8a,45936,4.9425,1
63acedb8,47032,4.9425,1
77a4a79f,43489,4.9425,1
2a2b4387,46441,4.9397,1
5544de2b,43149,4.9425,1
663435d8,44593,4.9425,1
198c970a,42151,4.9425,115
1a937e18,39371,4.9425,1
206e9dc5,40673,4.9425,1
70713f01,43766,4.937,1
6a5421b6,43066,4.9425,1
19921f51,39122,4.9397,1
5e4f734e,42427,4.9425,1
15ef418f,40717,4.9425,1
1ca4bc48,38905,4.9425,1
5f2da521,43057,4.9425,1
6d41a66c,41846,4.9425,115
681feb86,46208,4.9425,1
14bf66e3,43413,4.9425,1
1d5e8bb2,44931,4.9425,1
38ae5e54,42194,4.9425,115
a98f0cd,43042,4.9425,1
657f0703,43362,4.9425,1
c951305,45994,4.9425,1
6dc823c5,42586,4.9425,1
1f89befe,41814,4.9425,1
4683a03d,47067,4.9425,1
b503eb8,46271,4.9452,1
168a67ce,42770,4.9452,1
32a34321,39297,4.9452,1
23169e4e,42035,4.9452,115
69fa9f00,43450,4.9452,1
26a476da,43347,4.9452,1
eb68364,45495,4.9452,1
33090f2d,42728,4.9452,1
6a257fe5,45331,4.9425,1
7bcd2d93,40008,4.9452,1
415a2c2d,43116,4.9452,1
fd4ea4f,38894,4.9452,1
3a51334c,43222,4.9452,1
10906904,45159,4.9452,1
2236f30,43393,4.9452,1
1288001d,44734,4.9452,1
21f09a53,46409,4.9425,1
409c88f2,45129,4.9452,1
323b1f20,44284,4.9452,1
2bf8bcb8,45131,4.9452,1
7922d932,44522,4.9452,1
77fdacbf,42934,4.9452,1
368d20fc,44001,4.9452,1
57f33528,42139,4.9452,115
1f1235d6,46607,4.9452,1
587e47e9,39150,4.9452,1
37fafe9d,46123,4.9452,1
44c894b,39191,4.9425,1
31379c21,46012,4.9425,1
67112c04,46285,4.9452,1
441eb1eb,42386,4.9452,1
1bcbe354,42111,4.9452,115
48535d7b,44346,4.9425,1
31a0becb,42473,4.9425,1
51ceb074,46883,4.9452,1
606ed24f,40478,4.9452,1
247b5c55,38910,4.9425,1
1099e8f7,40456,4.9452,1
30c87465,43431,4.9425,1
3470a780,41947,4.9452,115
221af7eb,39071,4.9452,1
1e1e78c2,43012,4.9452,1
5c7d8e09,46518,4.9452,1
3fc0b21,39890,4.9452,1
3201e079,44581,4.9452,1
47d1fc7d,39072,4.9425,1
776c2f48,44093,4.9452,1
142a8787,38914,4.9452,1
2995bf53,41865,4.9452,115
61ef9c08,40660,4.9452,1
77efe912,47107,4.9452,1
37394ed7,46953,4.9452,1
33d21044,44747,4.9452,1
72cf5c0f,46178,4.9452,1
2ec0c5ea,39946,4.9452,1
266f1e59,43067,4.9452,1
5b5da3b5,40368,4.9452,1
78aec8aa,43548,4.9452,1
5069adc0,44323,4.9452,1
76bdd9b5,43094,4.9452,1
eaafc42,46214,4.9452,1
385ca629,42149,4.9452,115
3639d210,49418,4.9452,1
2ba36eba,40732,4.9425,1
7232cf60,44391,4.9425,1
2f8252e1,43657,4.9452,1
5753ac53,44366,4.9479,1
67b5cebd,44539,4.9479,1
3eb00b2c,44592,4.9479,1
73903fd6,43756,4.9479,1
744b099d,47635,4.9479,1
3d42f18f,46385,4.9479,1
7c3c2da7,43482,4.9479,1
426bb067,40961,4.9479,1
6ec05e56,39444,4.9479,1
44240488,39101,4.9479,1
7bcfd0c5,43383,4.9479,1
43f86708,40587,4.9479,1
596858be,46063,4.9479,1
469f237c,40346,4.9452,1
2a41e717,42065,4.9479,115
4ea5a693,42919,4.9479,1
5593ba51,41427,4.9425,1
6a28f75c,42173,4.9452,115
6b593b46,42618,4.9452,1
4f74dc51,46192,4.9479,1
4174f1ec,50203,4.9479,1
2c067a12,46124,4.9479,1
512b720f,40475,4.9452,1
648f1cf1,44198,4.9479,1
204f5e08,42819,4.9479,1
3f0676f9,39339,4.9452,1
23728d7c,42635,4.9452,1
6e26ddf4,45982,4.9479,1
34436126,43566,4.9479,1
38fe68e9,46044,4.9452,1
f501be7,43662,4.9479,1
5741be84,41565,4.9425,1
7824af1b,44681,4.9479,1
335639d6,39678,4.9479,1
3cd68378,45810,4.9452,1
6639bff8,46225,4.9479,1
3b388853,46336,4.9452,1
39a28e6b,42176,4.9479,115
31671764,42765,4.9479,1
1a8ab8cf,47725,4.9479,1
658fc1dd,38943,4.9479,1
791f78ad,42452,4.9479,1
48f3dad1,39541,4.9479,1
41a6389c,46653,4.9479,1
e25aca7,43389,4.9479,1
153f0597,40947,4.9479,1
43cc60b3,46384,4.9479,1
335ed28e,39288,4.9479,1
103d10d6,42416,4.9479,1
7d43acfb,45354,4.9452,1
5daa8218,46136,4.9479,1
1825f181,43672,4.9479,1
60e6f9f3,45564,4.9479,1
22b560,46517,4.9479,1
7794b01,44252,4.9479,1
9114d3e,40515,4.9452,1
3e0f0c64,45944,4.9479,1
69f14337,38825,4.9479,108
7c6d62dc,43346,4.9452,1
7f16b8d2,43186,4.9479,1
393ce778,39693,4.9479,1
5ab7e393,39197,4.9425,1
4d5b019b,43452,4.9452,1
7c1f0ca,43344,4.9479,1
5998d06d,42105,4.9479,115
3c560bb6,46400,4.9479,1
2994827e,43970,4.9479,1
21db7026,38852,4.9479,1
3e5fc7c8,42719,4.9479,1
32d8700e,50039,4.9479,1
280f3a7b,46386,4.9479,1
3f529359,46584,4.9479,1
1d444cda,42113,4.9479,115
45729ed5,45805,4.9479,1
5d36034,40333,4.9479,1
74fa3880,43777,4.9479,1
19e1b94b,39011,4.9479,1
5f19a51d,39243,4.9452,1
ecc1c1d,44552,4.9479,1
384ae055,46100,4.9479,1
10800f30,38873,4.9452,1
351b1b98,39073,4.9397,1
1e46de88,45219,4.9452,1
13f3da86,42980,4.9479,1
27b8616b,46098,4.9452,1
49faad75,39433,4.9425,1
5993c2f5,44756,4.9479,1
34b9d584,45894,4.9479,1
13aa832d,44186,4.9452,1
506e4941,43536,4.9452,1
4ce3c73c,43034,4.9507,1
745e0f26,43504,4.9507,1
1768e976,46379,4.9507,1
ba0303f,45874,4.9507,1
6a725152,39796,4.9479,1
71cfd13a,45364,4.9507,1
5349ba03,46604,4.9507,1
1415d71,47135,4.9507,1
b6ab4ae,38717,4.9507,1
423f2f8,40035,4.9507,1
1a24c9dd,38862,4.9507,1
1185a53d,42517,4.9507,1
4f14bc67,43455,4.9507,1
54bb234f,43448,4.9507,1
686d7224,39800,4.9507,1
75e90e3e,39149,4.9507,1
547d9e59,46485,4.9507,1
3ee0f735,43951,4.9507,1
334c1afd,42197,4.9507,115
30b3a2e2,42069,4.9507,115
b7251ae,46585,4.9507,1
8046dfb,46014,4.9507,1
31e47a91,39877,4.9507,1
58dbb641,46116,4.9507,1
62ac15a2,46522,4.9507,1
20bdd894,45440,4.9507,1
703c154f,41825,4.9507,1
4f251fa7,45811,4.9452,1
64e5d80d,43233,4.9479,1
76c716f2,39240,4.9507,1
28270874,39536,4.9507,1
7036d55d,43595,4.9507,1
74a3e85d,44872,4.9507,1
74441c8d,46986,4.9507,1
137bfd85,41855,4.9507,115
59146a57,46891,4.9507,1
172a9701,49322,4.9507,1
435e411d,38878,4.9507,1
7de816c2,44671,4.9507,1
f051b26,42619,4.9425,1
75b98e43,39954,4.9479,1
36689d6a,42102,4.9507,115
70f7413,39690,4.9507,1
20f493ff,43456,4.9507,1
1906da34,40457,4.9507,1
6b7787b3,45499,4.9507,1
1724c922,46903,4.9507,1
134bdb52,46608,4.9507,1
5b3d90bd,40427,4.9507,1
3c336475,41476,4.9479,1
5cf1f586,43349,4.9507,1
1eaff600,42524,4.9507,1
6bae365f,41468,4.9507,1
5a729fd1,45722,4.9507,1
172e4e86,46380,4.9507,1
309980da,40311,4.9507,1
2a1f5458,47198,4.9479,1
645ddadd,43098,4.9507,1
1e2f2ae,47423,4.9479,1
7d812d18,39539,4.9507,1
2d6c0b64,40294,4.9507,1
276db726,39229,4.9507,1
318c56e7,47666,4.9507,1
45115423,39846,4.9507,1
38f2434b,46534,4.9507,1
86b40ce,42714,4.9507,1
42751262,46397,4.9479,1
111d5fa5,41831,4.9507,1
5e62b1e9,40844,4.9479,1
7b949e53,50303,4.9507,1
1dc4140f,43728,4.9507,1
c5de7db,45104,4.9452,1
2fafc124,39436,4.9507,1
552a9412,43380,4.9507,1
66d10230,43757,4.9507,1
1d4a9938,43397,4.9479,1
56ec8e81,41128,4.9507,1
356cd8b8,41443,4.9507,1
5b428ca7,42112,4.9507,115
12885dae,43272,4.9507,1
202241f8,41960,4.9507,115
7358f45c,46346,4.9479,1
3c307924,43110,4.9452,1
6c052621,45960,4.9507,1
5e1a97d8,39367,4.9507,1
4993e084,44143,4.9507,1
6ad46253,41897,4.9507,115
5512df74,46610,4.9507,1
10e3dfd9,46221,4.9507,1
1a4d2e4a,39825,4.9507,1
53c211aa,45902,4.9507,1
10688dd9,40343,4.9507,1
44e67a24,45749,4.9507,1
1e7b851a,45958,4.9507,1
6d37c7e1,42891,4.9507,1
2e3bc4ac,49383,4.9479,1
7a6982f7,45373,4.9507,1
38f88bf5,43528,4.9507,1
6b235bc4,42950,4.9479,1
4586e376,41975,4.9534,115
2d85bb1c,44005,4.9534,1
515e2a7a,42116,4.9534,115
20d2b6ee,43494,4.9534,1
7a411ebd,46142,4.9507,1
4801a723,49370,4.9534,1
300ff9a8,39334,4.9534,1
59c99276,39119,4.9534,1
548ea6f0,40864,4.9534,1
557c5287,38988,4.9534,1
5453aa26,47206,4.9534,1
747e472c,42177,4.9507,115
412efa8b,46398,4.9534,1
60b67d78,44144,4.9534,1
2fbc8ce6,46399,4.9534,1
19f0c138,46117,4.9534,1
4afe22c3,39158,4.9534,1
c8b7127,42470,4.9507,1
79515a6,41430,4.9534,1
471b17ec,44132,4.9507,1
587de736,41692,4.9507,1
632e2ec0,40507,4.9534,1
55e2c35f,38906,4.9534,1
5fbd16be,45346,4.9479,1
347b69cb,38959,4.9534,1
2b40bcdf,46605,4.9534,1
1c33bad6,47554,4.9534,1
e79dfbe,45232,4.9534,1
61a3ca8b,47073,4.9534,1
4fab2424,46281,4.9534,1
4e4fd20d,43270,4.9507,1
e8b6055,43087,4.9534,1
7103149d,45992,4.9507,1
671f849d,42890,4.9534,1
7170b9d0,43598,4.9534,1
598cba25,47375,4.9534,1
5770edc9,38911,4.9534,1
22cb6ba,42387,4.9534,1
6b62ed9e,40509,4.9534,1
70c2a703,41823,4.9507,1
208c1277,42196,4.9534,115
4772e9ba,43506,4.9534,1
68815f44,45809,4.9534,1
3b80f2d7,50040,4.9534,1
5e1fa01b,46952,4.9534,1
1e400e05,43244,4.9534,1
4eaf1b4e,42781,4.9534,1
5a2231,44277,4.9507,1
1b05326c,41878,4.9507,115
72054e06,50213,4.9534,1
2db540b4,46678,4.9534,1
51393725,43139,4.9534,1
2cd68b5d,46479,4.9534,1
1c46eccd,39209,4.9507,1
3e3525c,40313,4.9534,1
4f973b21,45132,4.9534,1
79d42cf6,46737,4.9534,1
217928b4,45893,4.9534,1
57648f90,44691,4.9534,1
39e1a3a1,49371,4.9534,1
4f59c98f,39627,4.9534,1
1732ef0e,40715,4.9507,1
2a4807ba,42505,4.9534,1
7f6649d4,39121,4.9534,1
4b2e0132,44106,4.9534,1
4d94a638,47585,4.9534,1
4abaac69,40919,4.9534,1
4e2c8dbc,40414,4.9534,1
4af060af,43138,4.9534,1
715b8cc,49384,4.9507,1
23cf3481,46340,4.9534,1
6a73dd4f,39590,4.9534,1
400adb15,39843,4.9534,1
43f3e14d,43342,4.9534,1
3403d8ff,47644,4.9534,1
1a5fb8ee,42844,4.9479,1
c1b1ac3,43944,4.9534,1
2675ef9f,45158,4.9534,1
5cf39e1a,46105,4.9534,1
6a021a19,47338,4.9534,1
3b8cc5a2,42483,4.9534,1
6f151d12,38854,4.9507,1
66951e78,42165,4.9534,115
26565ffe,45136,4.9562,1
7b2a3f43,44209,4.9562,1
3c9040b9,46535,4.9562,1
2f024481,39858,4.9562,1
7238ff8d,42103,4.9562,115
6685e79b,40512,4.9534,1
4c7f0c2f,46013,4.9562,1
72540891,43552,4.9562,1
47a555c1,43953,4.9562,1
ed5db91,44373,4.9562,1
3affa010,41983,4.9562,115
683d275e,40523,4.9534,1
55b7cc5,43343,4.9534,1
257226ac,39820,4.9562,1
62cafd32,46643,4.9562,1
69719cae,42902,4.9562,1
70e2aa8e,46774,4.9534,1
634c21e2,45969,4.9534,1
3d2fd41a,46644,4.9534,1
9dcd255,45421,4.9562,1
3cca8d31,46291,4.9562,1
3e0be87b,42075,4.9562,115
7dc764a4,46642,4.9562,1
12e65f33,47555,4.9562,1
7aadfb5b,39024,4.9562,1
4a689b3,42114,4.9562,115
1b849c45,43257,4.9507,1
5d2029d5,45505,4.9562,1
10527ad7,46460,4.9562,1
7d1fea85,40438,4.9562,1
68fda15e,47077,4.9562,1
57247eb0,46286,4.9562,1
199df2bf,41357,4.9534,1
b968b00,41554,4.9562,1
9df0335,47392,4.9562,1
5b9866eb,42104,4.9534,115
cada401,43082,4.9562,1
78889ada,43778,4.9562,1
27418ad2,46998,4.9562,1
2c86aa24,45478,4.9562,1
47f9d040,45481,4.9507,1
36cea521,48467,4.9562,1
57a28255,44329,4.9562,1
6bc08c31,41862,4.9562,115
21f98398,43213,4.9562,1
62b23ad9,40722,4.9534,1
21166c03,42559,4.9562,1
6265e25e,38908,4.9562,1
d2b4b27,46449,4.9562,1
7e3ccca9,47407,4.9534,1
6c58d119,43484,4.9562,1
78f89b7,39468,4.9562,1
2162a9de,43604,4.9562,1
76c7bca6,47575,4.9562,1
6e866f53,41889,4.9562,115
447cab83,50139,4.9534,1
4416fd51,44739,4.9562,1
70e4d68b,44328,4.9562,1
662c7a68,41362,4.9562,1
5b9db467,45513,4.9562,1
47adf59d,43164,4.9562,1
112b236d,46144,4.9562,1
4143077b,45137,4.9562,1
4439ca01,43754,4.9562,1
6c10ce06,42522,4.9562,1
24e8a8a2,39561,4.9562,1
7d60a019,44369,4.9562,1
7dc90b9b,41397,4.9562,1
77aaafe1,47634,4.9562,1
1da03fec,42772,4.9562,1
7c6c2942,46135,4.9562,1
3c27434c,43259,4.9534,1
49cc6087,45193,4.9562,1
6b3b1bf8,40397,4.9562,1
7778162c,40674,4.9562,1
6a4307b8,44004,4.9562,1
40a19a2f,40398,4.9534,1
73f6ad18,38994,4.9562,1
44880c3c,47586,4.9562,1
3684bdd2,39823,4.9589,1
7ab829cf,41867,4.9589,115
3c60d5ed,39120,4.9589,1
388dd7b1,40756,4.9589,1
2bf4975f,39842,4.9562,1
10b935bf,45991,4.9589,1
2a4c55f8,40212,4.9589,1
7c2a2f5f,50143,4.9589,1
73eb11ea,42187,4.9562,115
2aa6c6e5,43729,4.9589,1
628db5dc,44210,4.9589,1
584e690f,41426,4.9589,1
4f702e05,43061,4.9589,1
643f0240,47019,4.9589,1
78b271cc,38981,4.9589,1
1c050e21,39876,4.9589,1
771e0853,43070,4.9589,1
44630acf,50199,4.9589,1
2ee1f4d4,45314,4.9589,1
39d010b3,39447,4.9589,1
2853dc31,45814,4.9589,1
1ccc4a7c,39123,4.9589,1
256138cb,48591,4.9562,1
4eb601ba,43173,4.9589,1
49edc4af,46137,4.9589,1
700110a9,38869,4.9589,1
5c0ac902,44213,4.9589,1
7957a0ee,42208,4.9534,115
1275cb5d,47102,4.9589,1
224fa8e8,43565,4.9589,1
138fc4ab,43152,4.9589,1
5a0c8b2,39971,4.9589,1
77949097,47199,4.9562,1
28437e65,47068,4.9562,1
2b25d687,46046,4.9589,1
364394a8,44212,4.9589,1
6580badf,44856,4.9589,1
5683505c,42746,4.9589,1
531735e5,42949,4.9589,1
795b1dfb,43100,4.9589,1
3a834cd4,42816,4.9589,1
196d064d,45990,4.9507,1
55a0b48c,44016,4.9562,1
3f720bc0,42076,4.9589,115
10ba41b5,45257,4.9589,1
1e676d10,40357,4.9589,1
696bd599,45562,4.9589,1
6f495fff,47064,4.9562,1
6b4a4a30,48366,4.9589,1
109eb276,40519,4.9589,1
35b44298,43372,4.9589,1
10274576,50635,4.9589,1
af21074,42752,4.9589,1
