name,tipnum,year,antigen
162d2a87,48399,7.9452,482
2a507edc,52794,7.9452,518
77cdcdeb,55204,7.9452,518
4c91a1aa,50429,7.9452,482
7fa19ec,52219,7.9452,518
5b0e5856,50713,7.9452,482
5bafc6f1,54782,7.9425,518
4214fafa,54543,7.9452,518
542bc31f,52215,7.9452,518
71960f25,51824,7.9452,482
14b0f8c7,54572,7.9452,518
5bc9cb35,47479,7.9452,482
42ec33f9,47936,7.9452,482
5170d868,52762,7.9452,518
10de1a44,53098,7.9452,518
33bae58,51765,7.9452,482
3a043837,56160,7.9425,343
163e4d69,56100,7.9452,343
415a645e,54655,7.9452,518
17bfcf82,51294,7.9452,482
21b64a0b,50592,7.9452,482
7fa1690b,52135,7.9452,518
1b103693,47377,7.9452,479
677cf12e,52845,7.9452,518
33b26276,54754,7.9452,518
97ac93b,53452,7.9425,518
1df27809,54537,7.9397,518
35035693,53206,7.9452,518
1a0f2c0d,56309,7.9479,550
6e92f776,52653,7.9479,518
742cf099,52604,7.9479,518
2b40dc36,51769,7.9479,482
484cf217,48556,7.9479,482
319c952f,54163,7.9452,518
222713bd,54339,7.9479,518
fabcaa3,52377,7.9479,518
5e8b5e14,54986,7.9479,518
20584d0b,51998,7.9452,518
753881c2,51110,7.9479,482
27241937,50518,7.9479,482
6f18de23,50128,7.9479,482
2bb08bb6,51108,7.9479,482
3e37ffb1,51403,7.9479,482
5c65cd69,52863,7.9479,518
6d6271b6,55460,7.937,518
442243ff,53902,7.9479,518
45e9f6bd,52624,7.9479,525
371575ec,55050,7.9425,518
49044d79,52723,7.9479,518
5a19b8d6,54858,7.9452,518
1f6fc21d,53148,7.9452,518
15398353,51290,7.9479,482
99f2e0d,56320,7.9479,550
629bc5c2,50552,7.9479,482
3859ca6,54686,7.9479,518
5a7fa49e,47971,7.9479,482
489684bc,52717,7.9479,518
2a60169a,54265,7.9479,518
166973c1,50117,7.9452,502
3926ad06,49721,7.9479,482
27a1bb0a,54349,7.9479,518
137b3e5,54602,7.9452,518
1e5ab5e8,54374,7.9479,518
34a4b47f,54966,7.9479,518
698e2e51,55473,7.9479,518
50cee5ed,54586,7.9479,518
654cf0fb,49852,7.9479,482
2ef2ec4f,53924,7.9507,518
3f64b2a2,50752,7.9479,482
d347bf5,55087,7.9479,518
2780efb9,50917,7.9507,482
72ed77b6,51249,7.9507,482
25c9089a,56311,7.9507,550
1c6018f8,53327,7.9507,518
68b5874,53188,7.9479,518
2656923b,51571,7.9507,482
4b36d3b3,49145,7.9507,482
570da5f5,52035,7.9507,518
3039ec91,48727,7.9507,482
b990f98,54347,7.9479,518
194c839a,45734,7.9507,469
641a604b,51036,7.9507,482
5e825330,54550,7.9507,518
1da472b7,53581,7.9507,518
608962ca,50143,7.9507,482
57a65ea8,55453,7.9507,518
1bf18cbf,54793,7.9507,518
257e64bc,53849,7.9507,518
e4acdeb,54786,7.9507,518
6bfc9194,52341,7.9507,518
5ea20369,55583,7.9507,518
7c7f7c20,51240,7.9507,482
2af2ac97,52036,7.9507,518
2183c6b5,51338,7.9507,482
42aa185b,53975,7.9507,518
720f09b7,49605,7.9479,482
7df04653,49151,7.9507,482
7ae9bbb1,54333,7.9479,518
4540366f,53755,7.9479,518
4f08cdc1,48780,7.9479,482
30b5d8ad,52982,7.9507,518
7b6d939,49224,7.9479,482
590a92e5,47769,7.9507,484
430164ee,47696,7.9507,482
4a6ecf8a,51423,7.9507,482
548006da,54473,7.9507,518
654e7262,49601,7.9507,482
2d204c31,47697,7.9479,482
110ec480,56127,7.9534,343
456ca6ad,54079,7.9507,518
53a70100,55157,7.9534,518
e4d6ad4,52056,7.9452,518
28014024,53016,7.9507,528
7cc99e81,54548,7.9534,518
1b846f5c,50975,7.9534,482
3b7deb4f,48386,7.9507,482
50394221,54702,7.9534,539
60b4f331,53172,7.9425,518
10c44a3d,49869,7.9534,482
58f28ef4,54788,7.9507,518
2345be83,55455,7.9534,518
c012136,49731,7.9507,482
163342dd,52580,7.9534,518
51d91651,50665,7.9534,482
6899be60,52514,7.9534,518
1b64a1e0,48963,7.9534,482
1d10a7b0,55021,7.9534,518
181d2db5,54400,7.9534,518
14b4b1c1,56141,7.9534,343
55273b01,52202,7.9534,518
dc64698,51173,7.9507,482
15f34db7,51916,7.9479,518
64f2ba39,56166,7.9534,548
557935df,50765,7.9507,482
6ab45b6e,52699,7.9507,518
343f1e6f,48235,7.9507,482
65a52d7a,51762,7.9479,482
14777085,52409,7.9534,518
8bc7819,54193,7.9507,518
3986514a,50923,7.9507,482
409b2d4b,54765,7.9507,518
c1906df,47440,7.9534,482
23c5bc81,53920,7.9534,518
236db4a3,54280,7.9534,518
48d26450,49527,7.9534,482
513af974,51085,7.9534,482
15513272,52846,7.9534,518
1bfeb5ed,51100,7.9562,482
4055a226,54634,7.9479,518
46a20201,49485,7.9562,482
5a7c6a05,48873,7.9562,482
34c3ed7a,50731,7.9507,482
596a2d56,51926,7.9534,518
f8e9e70,53670,7.9534,518
361bf1c6,52002,7.9562,520
11fc122,42724,7.9562,434
1d187242,48904,7.9562,482
1510ec2a,48974,7.9534,482
6e168de6,51141,7.9562,482
7ead423,51136,7.9534,482
4a204926,48228,7.9562,482
76590a77,51502,7.9562,482
59be3cfe,52513,7.9534,518
4b5dea5f,47446,7.9562,482
11fe276f,53935,7.9452,518
40e4b2bf,52168,7.9562,518
68953f91,51504,7.9562,482
4c3e3fce,54549,7.9534,518
2c9bac79,55561,7.9562,518
490f921f,53945,7.9562,518
8275518,48995,7.9562,482
355acb9d,56343,7.9562,343
4453512b,51742,7.9534,482
7179bcd4,54669,7.9562,518
4344a876,49434,7.9562,482
20a195a0,52459,7.9562,518
7e254296,52323,7.9562,518
4206ce9a,53907,7.9562,518
24e7c9b4,52976,7.9534,518
8c7541d,49308,7.9534,482
7aa0660,53699,7.9534,518
5ca29661,54811,7.9562,518
2824f171,53020,7.9562,518
329427a8,51086,7.9562,482
c1ea5b,52342,7.9562,518
489875bc,54246,7.9562,518
47b8baa7,51925,7.9562,518
42e4cf49,55149,7.9562,518
4756df23,50743,7.9562,505
54027c9f,48553,7.9562,482
5b1ed776,52245,7.9562,518
50206c3c,52532,7.9562,518
5de8a68f,49579,7.9452,482
52cf991d,54796,7.9589,518
156ef15f,53175,7.9589,518
38e631e3,48376,7.9589,482
6b74fb4f,51297,7.9589,482
455d904d,47823,7.9589,482
27db65b0,50451,7.9589,482
224a9847,53173,7.9589,518
2ebb3181,54369,7.9589,518
6259099a,52780,7.9589,518
4baf3264,55140,7.9589,518
37253844,55509,7.9589,518
40652018,51116,7.9589,482
6a5af457,52666,7.9589,518
58d4c76a,55475,7.9589,518
64830079,55150,7.9589,518
46ad332c,53985,7.9589,518
2f21ae01,48389,7.9534,482
5e886559,55198,7.9589,518
15145588,50777,7.9589,482
12e41ffe,52437,7.9589,518
6cf5655f,49420,7.9589,482
5b1230e5,51449,7.9589,482
436e1fbe,53590,7.9589,518
611de074,48291,7.9589,482
6e81d901,53154,7.9589,518
53341846,52966,7.9589,518
14ac50e2,52805,7.9507,518
270c2e26,54842,7.9589,518
46722889,54389,7.9589,518
299c74f3,50826,7.9562,482
5a99bfae,53738,7.9589,518
2cc4df5f,51763,7.9589,482
6affb9ff,51642,7.9616,482
208e63bf,49720,7.9616,482
377dcccf,51806,7.9616,482
3d49c358,53135,7.9616,518
2aeea54f,48808,7.9616,482
792ea836,51440,7.9589,482
206c0868,53885,7.9616,518
53cc5c3e,52593,7.9616,518
50353e40,50439,7.9616,482
c575fd5,51827,7.9616,482
343971,56093,7.9616,343
45c5b0a0,54697,7.9616,518
405b4e57,49684,7.9562,482
71c7d7ce,54962,7.9616,518
52d493e2,52705,7.9616,518
475887d4,51168,7.9616,482
6686c1ff,52622,7.9616,518
7cb5128e,51809,7.9616,482
5bb383f4,49232,7.9616,482
3383c371,55417,7.9507,518
306684f2,52757,7.9562,518
60bf2238,48915,7.9589,482
344a7dc3,50160,7.9589,482
19ffa870,46316,7.9589,343
1d3afea9,54169,7.9589,538
48da1d4,51393,7.9616,513
634e70e3,54257,7.9616,518
716f8d2,54247,7.9616,518
4d93812f,51096,7.9616,482
65612d5e,53604,7.9616,518
24f90a48,54843,7.9616,518
34a0bf5c,52481,7.9616,518
4c00172,52402,7.9589,518
558b723c,51754,7.9616,482
394c998f,51645,7.9616,482
8279ba5,52312,7.9589,518
c68c042,54987,7.9616,518
27c5961,51451,7.9589,482
5fa12840,50225,7.9616,482
6b6f7aa2,54019,7.9589,518
21cfdd5d,46207,7.9616,343
41183f54,48453,7.9616,482
172dfc1f,54517,7.9616,518
7073e32,52777,7.9589,518
587d2eba,47376,7.9616,479
581f587e,51668,7.9616,482
37581366,52313,7.9644,518
202a8a66,55127,7.9644,518
1ee2d6ff,48419,7.9644,492
2f5b2367,48920,7.9644,482
da5425a,49606,7.9644,482
79a89032,52088,7.9616,518
7061f8f0,48455,7.9644,482
71f5f4d6,51648,7.9616,482
55463322,55030,7.9644,518
7c3b194,50952,7.9644,482
47f7e29a,47523,7.9644,482
20d384a4,54039,7.9644,518
1d47a98c,53155,7.9644,518
434aadb6,50196,7.9644,482
599feb5a,54146,7.9644,518
17a2dc1b,52779,7.9644,518
65d5b269,48825,7.9644,482
457e6c96,55143,7.9616,518
7065cf94,49997,7.9644,482
53cf5e92,53948,7.9616,518
2c25874b,48882,7.9644,482
75acba8a,51118,7.9644,482
3da208ac,52918,7.9616,518
b0ec952,53237,7.9644,518
753ba5af,56099,7.9644,343
229c2d6f,55227,7.9616,518
32f4bb5c,53503,7.9644,518
1f3e32c6,49338,7.9644,482
4694889d,52881,7.9644,518
62872c2a,53182,7.9644,518
21b39240,55010,7.9644,518
7a898bb9,49344,7.9616,482
360ae371,47734,7.9644,482
584c5f74,52039,7.9644,518
371ce2b,51841,7.9644,482
3eed6d97,48814,7.9644,482
301630f2,52912,7.9644,518
5f1d1050,51826,7.9616,482
65904338,49153,7.9644,482
689dc937,51544,7.9644,482
3d498066,47761,7.9671,484
12cfd948,53905,7.9452,518
ae1980f,54704,7.9616,539
6d0f83e8,52160,7.9671,518
6bdd3b0f,52163,7.9671,518
1a66dca2,53794,7.9671,518
3a1a8d5a,50159,7.9671,482
1cc11e01,54212,7.9671,518
d40deb2,54401,7.9671,518
f479956,54926,7.9644,518
23e8d7d0,47728,7.9644,482
374df4ba,52715,7.9616,518
3cf319af,55418,7.9671,518
f4daa4e,50708,7.9671,482
6a7eba20,48454,7.9616,482
324e6bf1,51218,7.9671,482
368dad52,53439,7.9644,518
16543276,51748,7.9671,482
74a9f528,54305,7.9671,518
4d78fc6c,53645,7.9644,518
6c0ebdd1,56386,7.9671,343
6b19fe27,54806,7.9671,518
2a491156,54105,7.9562,518
1d3941eb,47771,7.9671,484
2682f7d1,47343,7.9671,479
69843616,52480,7.9671,518
24ecde0,51039,7.9616,482
606fbf5e,54784,7.9616,518
378e9ca1,50924,7.9616,482
603c9fe,52999,7.9644,518
72d62513,48126,7.9671,482
6f5ee158,51842,7.9616,482
2cf60386,48480,7.9671,482
34a273df,49603,7.9671,482
771f36e5,55004,7.9671,518
6f534d7f,53231,7.9644,518
73259920,54991,7.9671,518
4f87471f,55414,7.9671,542
543e3010,50242,7.9671,482
5a189c6c,55136,7.9644,518
2fd51ae5,52270,7.9671,518
3adb693b,52206,7.9671,518
70e67aa6,55368,7.9671,518
557d7a1a,53428,7.9699,518
75007160,52519,7.9671,518
4cc9a749,48723,7.9671,482
4b187725,52684,7.9699,518
12295ab2,54355,7.9699,518
4c1d5e91,51643,7.9699,482
f6d3efe,49831,7.9671,482
317e28a3,50739,7.9644,482
39d7d0f6,47387,7.9699,479
1f18e88b,54207,7.9699,518
7964bf58,50235,7.9699,482
6fc166bd,52902,7.9699,518
399fabe7,55466,7.9699,518
3e489c42,53864,7.9699,518
66cc67b0,48918,7.9644,482
3a8e8a4e,50705,7.9699,482
7e8ace6b,55080,7.9699,518
3a555ebb,52683,7.9699,518
cf4579a,51059,7.9699,482
4dae774,54708,7.9699,539
12ee1b8,50699,7.9699,482
1f1c85e6,54093,7.9699,518
4f3cd729,51420,7.9699,482
67edb133,53157,7.9699,518
345f1bfd,46731,7.9699,343
1536ade2,55275,7.9699,518
428a1fef,53472,7.9699,518
6ba61d08,55078,7.9644,518
61c85d66,48056,7.9699,482
52b1a4f1,49584,7.9699,482
2d842251,48216,7.9671,482
3f632569,51453,7.9726,482
647631d0,55384,7.9699,518
47767355,51421,7.9699,482
4b6c4740,54372,7.9726,518
70d7839,53346,7.9726,518
6776224e,52369,7.9726,518
6d027b29,52670,7.9699,518
382f2fe8,49411,7.9726,482
11047f4e,48204,7.9699,482
4c371f63,51454,7.9726,482
65c817e2,51109,7.9699,482
1bedf341,53046,7.9644,518
5afcdfbb,54923,7.9699,518
2e75db01,53470,7.9726,518
2e440f80,49673,7.9699,482
b166aad,54031,7.9726,518
416c96cd,51592,7.9699,482
63ad372b,51298,7.9699,482
7f95f775,52955,7.9726,518
43a8fe3b,54310,7.9699,518
4d1ec1c1,54620,7.9699,518
756599cd,54334,7.9726,518
259bf64b,52676,7.9726,518
21c68de5,47740,7.9726,482
1aed50d5,55241,7.9726,518
439f09b4,52691,7.9726,518
394c9622,55477,7.9726,518
2cf09d4b,52933,7.9726,518
1edf1b99,53232,7.9726,518
5ceb0bf8,54213,7.9726,518
67027b78,47853,7.9699,482
3aa20c3c,51121,7.9726,482
1210d4e6,54375,7.9753,518
22666a13,50471,7.9699,482
14454013,55370,7.9753,518
16a0b997,53422,7.9753,518
620dc980,53502,7.9753,518
48e4fa11,52401,7.9753,518
36245705,52747,7.9753,518
5c47b00f,50270,7.9753,482
4fb8c611,54171,7.9726,538
437547af,56097,7.9753,343
710f903b,52470,7.9699,518
6fafb283,53969,7.9726,518
2cae19a2,54946,7.9753,518
4d8813f0,53607,7.9671,518
1856cc69,50962,7.9753,482
4489cc1e,54615,7.9671,518
c4df226,50186,7.9753,482
7bb09950,54447,7.9753,518
2da8b31f,47777,7.9753,484
7197dc01,51186,7.9753,482
67b72b39,55031,7.9753,518
76ee9cf3,49431,7.9699,482
1eb6f97a,54366,7.9753,518
510e4979,52756,7.9726,518
4d52059d,54181,7.9753,518
17c86d42,48987,7.9753,482
47272ade,51696,7.9726,482
45ac3fcd,54432,7.9753,518
6cf8632b,50057,7.9753,482
4f9eaa4c,48130,7.9753,482
311108bb,51164,7.9753,482
15671b03,52388,7.9726,518
43b4c5f,53490,7.9753,518
3a29d3bf,52885,7.9726,518
5fd27c,52159,7.9726,518
3932461c,54390,7.9753,518
1420ed3a,50744,7.9699,505
60e0702a,50423,7.9753,482
1e528278,54659,7.9753,518
357b2508,49209,7.9753,482
262157a0,54732,7.9753,518
4523126e,52062,7.9753,518
4fe819f0,51130,7.9753,509
23573660,52861,7.9753,518
fe7f9fd,55192,7.9753,518
520a2a0d,49403,7.9726,482
7a82d590,55205,7.9781,518
50ba0804,52451,7.9781,518
5da29e25,53501,7.9781,518
47dc57c7,55488,7.9753,518
77c466d0,54828,7.9781,518
749d7067,55369,7.9753,518
3d079b67,48203,7.9781,482
4c669641,51189,7.9753,482
53e7c9e2,55199,7.9781,518
52baac5a,49238,7.9753,482
4e6d949b,48902,7.9699,482
36c1d789,48711,7.9781,482
5f1b7b2c,55147,7.9753,518
5b84a06a,54812,7.9781,518
5cdb1f3c,52291,7.9781,518
7e309170,53821,7.9753,518
43f05ddd,53810,7.9781,518
46757ca0,49013,7.9753,482
4ba61af8,53988,7.9781,518
615008f3,49654,7.9699,482
380c03f4,49564,7.9781,482
3caac936,52997,7.9781,518
46eb64c2,54243,7.9781,518
2b9690c3,54577,7.9781,518
735d25e6,56151,7.9781,343
19d4a1c2,55182,7.9781,518
4840b4e,48519,7.9781,482
1b0b9395,52360,7.9781,518
35d6821c,51428,7.9781,482
163e707,47770,7.9781,484
480dbf3b,53147,7.9781,518
3d859c58,52343,7.9781,518
197f2edd,49681,7.9781,482
5e2f915c,56167,7.9781,548
40ea1e41,50987,7.9808,508
511c3d58,50686,7.9808,482
3175f860,52316,7.9808,518
7bf9a221,51187,7.9808,482
13f22a63,48576,7.9808,482
6223855b,54867,7.9753,518
3cb9fea1,50695,7.9808,482
37a264a,50966,7.9808,482
333c3d80,50983,7.9808,508
2d14757f,50183,7.9808,482
2f37f38c,51404,7.9726,482
7d2dc856,54599,7.9781,518
2f2f2a4e,50873,7.9808,482
219e0d59,54353,7.9781,518
733d14ce,49970,7.9808,482
4fddb658,54756,7.9808,518
31a52175,52936,7.9808,518
662c6dee,51190,7.9808,482
22d9306f,50119,7.9808,502
74721320,54485,7.9808,518
25d73c32,50093,7.9808,482
3d610f74,56344,7.9781,343
56d00aff,56395,7.9808,343
325ff816,50725,7.9808,482
70d4d4d5,54742,7.9808,518
2e7564c3,52208,7.9808,518
403dd005,50657,7.9808,482
1bdad4d6,50112,7.9808,482
3dac267f,56307,7.9808,550
75c92f14,49007,7.9808,482
785c0edf,52220,7.9808,518
4d8bb2a0,49211,7.9836,482
4b431730,52178,7.9808,522
d96c4f,51631,7.9781,482
3d76fff2,51654,7.9836,482
50f53eb,52102,7.9836,518
483e4bf8,54309,7.9836,518
f67a4a0,53757,7.9808,518
5830eeed,54357,7.9753,518
13c04ab0,54840,7.9836,518
6c2fd328,56396,7.9808,343
56f434de,49014,7.9836,482
96cef6b,52868,7.9836,518
18e8b13c,55059,7.9836,518
a4c979a,53027,7.9836,518
7d6900c9,55039,7.9808,518
1e107725,52642,7.9836,526
3e3c68c3,55493,7.9836,518
1310afb8,52154,7.9836,518
4e2c9db7,53894,7.9836,518
20b223af,53353,7.9753,518
5a7ba7a3,42823,7.9836,434
15e80038,54774,7.9836,518
3130052,54972,7.9808,518
29f8f4a2,53901,7.9808,518
18e61569,56101,7.9836,343
4d5a3f8d,53070,7.9836,518
18ceb1c8,50895,7.9836,482
5650b7e4,50465,7.9781,482
38630468,52405,7.9836,518
10061350,51683,7.9808,482
c3ce08a,52048,7.9781,518
d94bd83,52050,7.9808,518
6fa0bb32,49682,7.9863,482
5f00897e,53417,7.9863,518
295c4d49,50551,7.9863,482
7f6086b2,52093,7.9863,518
5fdc869d,50707,7.9808,482
348f055c,55089,7.9836,518
6f9f31ca,53477,7.9836,518
a333219,55209,7.9808,518
14b17f9d,52049,7.9836,518
2fe2fbf8,53363,7.9863,518
772764a8,55081,7.9836,518
1e8ace66,53160,7.9836,518
7a64a558,52652,7.9863,518
533513f0,54695,7.9863,518
630baebd,54998,7.9836,518
758cc277,52386,7.9863,518
7aa0efd0,52842,7.9863,518
6a5e16cc,54611,7.9863,518
52db0d44,54411,7.9863,518
6c1b3fe4,54249,7.9863,518
7f97c76a,50554,7.9863,482
65654622,55032,7.9836,518
6f5ec6e7,52242,7.9863,518
7102d946,54719,7.9863,518
5a8f30f7,52606,7.9863,518
1b62005b,53056,7.9863,518
54f90143,54367,7.9863,518
4d098cc5,50151,7.9863,482
6e22051b,47978,7.9863,482
6549b05c,55450,7.9836,518
79a656af,50677,7.9863,482
71d06cf4,53044,7.9863,518
4a600586,51425,7.9836,482
78c892fa,53897,7.9863,518
49b05604,56347,7.9836,343
5a79856,53447,7.9863,518
6bc4a25,55419,7.9808,518
2e5fd1fe,36400,7.9863,343
6507e9b4,53550,7.9863,518
2d0234b5,52001,7.9808,518
5964f8ac,48236,7.9863,482
3d6d7cc7,54173,7.9863,538
6d6d9ab5,56161,7.9863,343
377d94e5,52895,7.9781,518
49a2ab3e,51653,7.989,482
1fff6d89,50377,7.989,482
1e46f4f1,53623,7.989,518
45478160,54990,7.989,518
19e029ad,53183,7.989,518
4efb174a,55584,7.989,518
6613ffc5,50240,7.989,482
795833da,50248,7.989,482
7d179c3d,52520,7.9863,518
545f0e12,51155,7.989,482
2d6ad978,49412,7.9863,482
35df2039,54013,7.989,518
33a7c01e,54090,7.989,518
745614da,49998,7.989,482
74e8b4cb,54281,7.9863,518
58eb0bda,51385,7.989,482
23b1b8a6,51170,7.989,482
101221fe,53091,7.989,518
47c55e3a,53058,7.9726,518
6cfb2b3b,51911,7.989,518
6f239a01,54879,7.9863,518
5e5c25c2,52891,7.989,518
5ee95008,55382,7.989,518
70b3b7fb,50799,7.989,482
3b3c87e,49252,7.9836,482
3073eab6,54373,7.989,518
71f095c2,54509,7.9836,518
496f3227,54851,7.9863,518
5afa6b4,51649,7.989,482
59be89c4,52706,7.9836,518
3cfe8fff,54721,7.9918,518
5c23410a,53957,7.989,518
2803f178,55590,7.9918,518
71e23fac,50579,7.989,482
498bd41e,53071,7.9918,518
456287ec,52814,7.9918,518
7f9eae2b,49960,7.9781,482
580f5706,54794,7.9918,518
62459547,56447,7.9918,343
1046aa8f,48276,7.9918,482
277901ce,53638,7.9918,518
7726e213,53094,7.9863,518
6aef2754,52925,7.989,518
76f5bf2a,55373,7.9918,518
76592b99,54112,7.9863,518
54607195,54453,7.989,518
36bae721,54308,7.9918,518
71d7ab44,53493,7.9918,518
1e4fa3c1,54291,7.9918,518
451853cd,50805,7.9918,482
12237e22,52216,7.989,518
5e627aa9,51129,7.9918,482
3dd09b0f,55028,7.9863,518
3a512143,55237,7.9918,518
338a9a45,50546,7.989,482
7ef019af,54587,7.9918,518
5be9b511,49807,7.9918,482
373b9e1,55197,7.9918,518
7fae466c,47778,7.9918,484
4741ed9d,54628,7.989,518
74a9870f,52380,7.989,518
1396736d,51241,7.989,482
6dd53dd1,53152,7.989,518
25b008f3,55558,7.9945,518
1d9972b5,50674,7.9945,482
7c924bff,52946,7.9918,518
773844d6,50252,7.9836,482
46971920,49210,7.9945,482
21b4c1cd,53672,7.9918,518
7042716d,55213,7.9918,518
3db46770,48461,7.9945,482
79cbeea2,47855,7.9945,482
5c1986f8,55365,7.9945,518
4c996853,52829,7.9945,518
52d374f6,53445,7.9945,518
ac35b14,52406,7.9945,518
371f805b,55591,7.9918,518
5287a0af,50540,7.9918,482
14d222db,55443,7.9945,518
324a601d,51156,7.9945,482
22f40eea,54089,7.9945,518
327ffa5b,51989,7.9945,518
373ec235,52862,7.9945,518
56151647,48573,7.9945,482
7c54c9b7,52627,7.9918,525
5494d131,54441,7.9918,518
19f444da,49537,7.9945,482
589a02bb,50885,7.989,482
264380c1,50187,7.9945,482
69a435bb,55440,7.9918,518
542cc061,48903,7.9945,482
6f458caa,54983,7.9945,518
52f245d6,48502,7.9918,482
6742c423,52236,7.9973,518
5d3d0582,51250,7.9973,482
2f4ad52e,47470,7.9973,482
6f20e98c,50550,7.9945,482
2cc3181e,55549,7.9973,518
5dd1b279,56181,7.9973,548
6875ad54,47976,7.9973,482
71455f,56077,7.9945,343
1ba693a4,53992,7.9945,518
34c6aea7,51994,7.9973,518
67de9731,54703,7.9973,539
64d4803c,48917,7.9973,482
210e8eff,53136,7.9973,518
2bdf6c3c,52547,7.9945,523
580351c3,52828,7.9973,518
3e721438,53158,7.9973,518
2aed5c76,50931,7.9945,482
51071305,56494,7.9973,343
6a78ec77,54454,7.9973,518
3f54eeb1,53047,7.9973,518
6fbadbeb,49080,7.9945,482
2ff43486,54115,7.9973,518
2427e5b,53328,7.9973,518
5f551717,48914,7.9973,482
50947823,55218,7.9973,518
436eedbc,52927,7.9973,518
20b23298,53780,7.9973,518
1afb29c4,52248,7.9973,518
2327ccf3,53149,7.9973,518
2df98c15,39661,7.9973,399
3cd89f57,49596,7.9973,482
7fae3401,53909,7.9973,518
62732f53,53692,7.9973,518
30b8e2c,49774,8,482
e3cde94,53937,8,518
7b518b3d,52065,7.9918,518
7551b66a,53176,7.9973,518
e230624,53617,8,518
51069322,54988,8,518
26f9f25c,52210,8,518
5ee3e20f,55456,8,518
48e7ddd1,54592,7.9973,518
2d1dc86c,53917,7.9973,518
441fb481,53936,8,518
5add597,55179,7.9945,518
73d289a6,54536,8,518
304f7118,51634,8,482
94d602c,51700,7.9973,482
62270dff,51744,8,482
7dbc7fed,50585,8,482
55f27a4,54233,7.9973,518
4e5341a6,51060,8,482
2c7d0440,51381,8,482
766fbcc5,51830,8,482
a71d7ab,55415,8,542
5efbf932,54700,8,539
1a60b9a9,52119,8,518
11e2a7b4,55142,7.9973,518
63f54748,56164,7.9945,343
557fbfb5,54464,8,518
7e45dd6c,52177,8,522
6114d186,56378,8,343
15aae6ac,55463,7.9973,518
47f36d22,54701,7.9973,539
1499af42,54779,8,518
b2be189,55446,7.9973,518
76a1e07c,52558,8,518
70ee540f,53150,8.0027,518
ff0285f,53078,7.9973,518
1300af1a,50771,7.9945,482
6bbdce43,54164,8.0027,518
5a4816b3,54606,8.0027,518
37b9fda5,53986,8.0027,518
4dad208b,50745,8.0027,505
141775c3,51534,8.0027,482
40e4f961,54661,8.0027,518
2bdbbef6,54368,8.0027,518
37c04dbe,52099,7.9973,518
4e5883f2,55051,8.0027,518
7fe6e72c,55569,8.0027,518
6ad54bca,52893,8.0027,518
45c3823e,50116,7.9918,502
220b5416,54033,8.0027,518
284614b6,53103,8,518
688d916f,50484,8.0027,482
31062c32,50100,8.0027,482
3812eba3,52668,8.0027,518
4ac424b9,51635,8.0027,482
495575e0,50461,8.0027,482
3d1671b2,54006,8,518
4acc9efe,53380,8.0027,518
512e3bd8,48919,8,482
5e911f8a,48916,8.0027,482
55acce7b,53066,8.0027,518
554b1f40,52540,7.9973,523
37bfb718,52838,8.0027,518
3d4d70b0,52081,8.0027,518
37538a7c,56471,8.0027,343
170387b5,53582,8.0027,518
7b1d6447,55061,8.0027,518
24ef5c38,52176,8,522
7aca4c26,52672,8,518
7fac991f,52979,8.0027,518
29d3e6fa,51061,8.0027,482
9cd8803,51452,8.0027,482
571d1b9e,54430,8,518
614fd3b1,52628,8.0055,525
273fd077,52390,8.0055,518
42d7c903,56337,8.0055,343
7d29eb2c,52523,8.0055,518
25941874,47776,8.0055,484
62e46d63,50502,8,482
3b81b520,54363,8.0055,518
47e2ec82,50470,8.0027,482
b3abd18,51122,8.0055,482
75a01fd9,54666,8.0055,518
346eeb7b,53194,8.0027,518
2f07063,51647,8.0055,482
52261a43,52790,8.0055,518
270d8909,50926,8,507
647b9ba0,52543,8.0055,523
5e0ceaac,56062,8.0027,343
53565fa4,50915,8.0055,482
2da6595b,55268,8.0027,518
65099c24,54720,8.0055,518
71f76c4,53048,8.0055,518
5949cab4,53385,8.0055,532
685ab1ba,55040,8.0055,518
4c91f2ef,52385,8.0027,518
740fd646,51165,8.0027,482
7857bb4b,53696,8.0055,518
5d4e9c5f,53227,8.0055,518
211b6864,48458,8.0027,482
625ef022,54783,8.0027,518
6869b7c9,54538,8.0027,518
36617fe3,55043,8.0082,518
41ec72ff,52673,8.0082,518
3bce6aee,51406,8.0055,482
28bfd120,54832,8.0082,518
395c0b13,56165,8.0082,548
2e045255,51202,8.0082,482
3c117bfb,55367,8.0082,518
5cd4a172,54698,8.0027,518
386739ea,49971,8.0055,482
bf67fa3,50526,8.0082,482
7d577651,52682,8.0055,518
617e0969,54495,8.0082,518
28f5d19b,53543,8.0055,518
6de469e9,52903,8.0082,518
55570891,49225,8.0082,482
d00f5c,50247,8.0082,482
11746b6e,52077,8.0082,518
5f91e388,54189,8.0082,518
15b6f528,53067,8.0082,518
46d3e6c0,54705,8.0082,539
32ef7b6b,50230,8.0082,482
32453885,52407,8.0082,518
cbb97c3,55377,8.0055,518
3f6f9ec6,52006,8.0055,518
d80ab8,49008,8.0082,482
50853488,54523,8.0082,518
19f829d0,50580,8.0027,482
7e06aff3,53033,8,518
262bb7a,50935,8.011,482
3396830e,50108,8.011,482
42affc44,53631,8.011,518
3bf7a1ed,53862,8.011,518
679df773,52226,8.011,518
6399b9ea,53004,8.011,518
2e896734,51843,8.011,482
74377788,52594,8.0082,518
25f9c5b2,54521,8.0082,518
