name,tipnum,year,antigen
24866020,54293,0.8575,420
289042e,83648,0.8575,625
11e6c2d1,54596,0.8548,420
5b73416a,84456,0.8575,625
5c4414a8,78528,0.8548,625
36a90825,79806,0.8575,625
4b54e860,52210,0.8548,408
1b63d50,76911,0.8575,625
400f541d,80418,0.8521,625
3c12f9e0,83420,0.8575,625
50e901ea,4590,0.8575,45
6005fa1a,78817,0.8493,625
4b135eca,80213,0.8575,625
5a10e5bb,52773,0.8575,408
69186377,81726,0.8575,625
26828164,73406,0.8575,589
7be29532,81529,0.8575,625
3c14e174,65761,0.8493,529
163d2e5a,82060,0.8575,625
24061458,80658,0.8548,625
4ba25eef,52457,0.8575,408
53508f8d,54973,0.8575,420
50a619ae,57796,0.8575,420
2f96b21e,83606,0.8548,625
3b26d760,53957,0.8575,429
70fd855e,51524,0.8575,408
62aab3cd,4493,0.8575,45
221bd5f,76691,0.8575,625
183de947,79447,0.8575,625
152db0f7,69042,0.8575,551
222e5d44,79777,0.8575,625
2d6ad71b,56916,0.8548,420
5a6a6420,80396,0.8575,625
22b8dd92,61944,0.8575,482
722c70fc,83300,0.8575,625
905b3ad,5078,0.8521,49
c79dc9,57597,0.8575,420
358ab9cb,81011,0.8575,625
64f7940e,83076,0.8575,625
75cdb3fc,58125,0.8575,420
5171fe33,80243,0.8575,625
6de40801,83396,0.8575,625
35eba657,44578,0.8548,352
2da1b145,76884,0.8575,625
73ff42a4,56579,0.8575,420
3e96e8da,78461,0.8575,625
56a73841,80091,0.8575,625
762c8049,83945,0.8548,625
7f4f164a,84260,0.8575,625
7696f141,77420,0.8575,625
199caae2,78902,0.8575,625
b204f50,82406,0.8575,625
cdae538,43720,0.8548,352
5de40979,53875,0.8575,420
4d07111b,57594,0.8575,420
313069e3,82035,0.8575,625
38e3ea5a,78930,0.8548,625
493a83a7,76922,0.8575,625
634b3b5b,81984,0.8575,625
16b171e0,76222,0.8548,589
24fc7da4,79654,0.8575,625
36af25b,72854,0.8575,567
39c1808e,77938,0.8548,625
2462c827,80976,0.8575,625
63b49052,80425,0.8575,625
37184e55,52724,0.8575,408
2e87dc8,56631,0.8575,420
38acfd88,55226,0.8548,420
3079ae42,83627,0.8575,625
77888e1f,76961,0.8575,625
2170c5d,77319,0.8575,625
435027ea,44798,0.8521,352
3e268a7c,84454,0.8575,625
37a293d5,56714,0.8575,420
758f9dbc,77861,0.8548,625
7f709c1b,43560,0.8575,352
1ae67bbf,68596,0.8575,551
39796f0d,81314,0.8575,625
309277e3,58186,0.8575,420
4bf9b5ae,82649,0.8575,625
626b04ed,77105,0.8575,625
10981eaa,77119,0.8575,625
33965e35,80408,0.8575,625
3544c92c,76319,0.8575,589
fb2ff05,83022,0.8575,625
5f0fdd17,54592,0.8575,420
5ee95735,55105,0.8575,420
4d77f86d,82873,0.8575,625
55a57c11,55946,0.8575,420
74e3f4d7,78818,0.8575,625
60a74581,54887,0.8575,420
12617d68,80260,0.8521,625
6c5adec1,79059,0.8548,625
7f4cad1,84537,0.8548,625
5da50ce3,79769,0.8575,625
44b6a002,69154,0.8575,551
7e20d283,84483,0.8575,625
5f233dd4,80866,0.8575,625
2a14f0c7,56471,0.8575,420
5b53f337,56484,0.8575,420
239f9614,81148,0.8575,625
6594d22e,54441,0.8575,420
28b56a2b,81498,0.8575,625
2c0518fe,83334,0.8575,625
7375145c,75288,0.8575,606
30b3adbe,73329,0.8575,593
4a81827,57494,0.8575,420
66b8220a,75928,0.8575,589
4d1aaede,81715,0.8575,625
ee22a4,2530,0.8548,26
5b620111,81655,0.8575,625
7611899e,54877,0.8575,420
32bcde5b,76575,0.8575,625
433621aa,79352,0.8575,625
817ca54,57103,0.8575,420
7230efb1,74062,0.8575,589
26aaa9aa,81799,0.8575,625
5463f7a4,54171,0.8575,420
6290d216,55028,0.8575,420
4f4b7e80,68723,0.8575,551
1728e492,78981,0.8575,625
26484fc6,52438,0.8575,408
643cf824,82342,0.8575,625
3b3b4e08,55027,0.8575,420
2fa9edd0,54813,0.8521,420
4bcd9a51,82007,0.8575,625
2a76e444,78214,0.8575,625
1b91fbce,76492,0.8575,589
186fcd40,54989,0.8575,420
784874f0,77975,0.8548,625
5ff076ba,43599,0.8575,352
4baba901,57036,0.8575,420
2d4878f9,80111,0.8575,625
169c6654,57025,0.8575,420
4a85879b,84188,0.8575,625
5cf0cc6b,80773,0.8575,625
518073bf,84724,0.8521,625
3211e8bc,6125,0.8575,45
474a966c,84580,0.8548,685
21957841,58316,0.8575,420
69df9746,82488,0.8575,625
7b5c7b8c,57782,0.8575,420
46352853,83871,0.8575,625
55df2f0f,83447,0.8575,625
5f020285,73325,0.8548,593
471a82f2,75080,0.8521,589
28824df2,43575,0.8575,352
489a8ba,84253,0.8548,625
4b509484,80705,0.8548,625
58ce920e,55891,0.8575,420
6299a938,54983,0.8575,420
2b1c01a9,56048,0.8575,420
64a754fa,54361,0.8575,420
48d5f482,81896,0.8575,625
672a54c9,6225,0.8575,45
2c7010cc,78387,0.8575,625
72ae813c,61415,0.8548,482
15b81a0f,79841,0.8575,625
2081886d,78781,0.8575,625
c5b1ac1,54848,0.8575,420
afacd17,63327,0.8575,508
5f47d625,55063,0.8575,420
7329ff40,54627,0.8548,420
27f07ef6,52485,0.8575,408
7b3e8d6a,72444,0.8548,567
1aa99ad6,84492,0.8575,625
26c6a53c,83511,0.8575,625
2e568dc,79163,0.8575,639
dbfe037,81301,0.8548,625
5b16b47c,80210,0.8575,625
48ea0567,77301,0.8575,625
6160372e,79128,0.8575,639
132ccd6d,77523,0.8575,625
7df72e20,56953,0.8575,420
65aeddc4,77776,0.8575,625
5975f18,52017,0.8575,411
70a5bd62,76604,0.8575,625
34e71b78,84108,0.8548,625
2734b0dd,5946,0.8575,45
18e444bc,81964,0.8575,625
3a4a87ac,56997,0.8575,420
45f7b46f,58168,0.8548,420
49474b72,82200,0.8575,625
4b77a8df,84266,0.8575,625
710cd4a9,52201,0.8438,408
920422b,61422,0.8575,482
7a4f84a6,68949,0.8575,551
83d3d91,82900,0.8575,625
c08ea60,81649,0.8575,625
1bb6ded4,6957,0.8575,45
108cf693,56150,0.8548,420
16e02a90,81885,0.8575,625
5df099c6,54030,0.8575,420
701dacd2,82336,0.8548,625
752e42c,82331,0.8548,625
10f1eafc,1508,0.8575,14
49166f8d,84137,0.8575,625
54702141,81285,0.8575,625
328ae409,79343,0.8575,625
59690b12,53256,0.8575,420
4413dc67,82771,0.8521,625
5baa7813,84125,0.8548,625
213a1eec,52400,0.8575,408
749559a3,56517,0.8575,420
57617bdf,77121,0.8548,625
9e778d1,56455,0.8575,420
5d11088c,80757,0.8575,625
156056d4,81431,0.8575,625
7de8b69b,84120,0.8548,625
5ba5a7bc,81520,0.8575,625
49036824,77368,0.8548,625
7b10a025,83425,0.8575,625
2e9082a3,55944,0.8575,420
3951a753,80460,0.8575,625
249dd9f5,80098,0.8575,625
6bc1aa15,53150,0.8548,420
15ae2ec0,73296,0.8575,589
3f81234c,67846,0.8548,541
b5e70d0,84531,0.8575,625
4df8f334,53728,0.8575,420
6d29f2ac,57296,0.8575,420
91509e7,54477,0.8548,420
3fb8c0ca,83683,0.8548,625
4718ff1d,71623,0.8548,567
6586c9c0,82155,0.8575,625
44fdbea6,55155,0.8548,420
3d3a8863,57936,0.8575,420
3dda68ce,81615,0.8575,625
6ec17e7c,54366,0.8575,420
47e0f58c,53644,0.8548,420
2ef01483,73318,0.8575,593
4002958b,80040,0.8575,625
25553169,56625,0.8575,420
6559ecda,82031,0.8575,625
4ba3b8fe,83840,0.8575,625
1f59c2cc,84434,0.8575,625
130b7637,5597,0.8575,45
399e77b0,83837,0.8575,625
6f2c4c35,79021,0.8548,625
3e32acbe,81256,0.8575,625
76c0df81,57149,0.8575,420
76ad39f4,82203,0.8575,625
3ca9051e,53920,0.8575,420
31e9ab5a,78329,0.8575,625
1a15a685,83301,0.8575,625
6a595e91,80825,0.8575,625
1eac3731,78205,0.8575,625
6263ecc5,76809,0.8575,625
55755f82,80454,0.8548,625
75f83e6b,6085,0.8575,45
a128a5a,69211,0.8575,551
77ea4a19,57220,0.8575,420
24ad1143,76879,0.8575,625
35656e43,78825,0.8575,625
81c9229,78566,0.8575,625
22a2903,56159,0.8575,420
3c23ee27,1328,0.8575,14
22fde3a3,42043,0.8575,339
7e2df67,84573,0.8575,685
6b039868,83655,0.8575,625
48f201f9,79237,0.8575,625
5df13bf,54555,0.8575,420
1457fd84,80977,0.8575,625
40a7c8bc,77009,0.8575,625
6360e7be,84030,0.8493,625
3b45cfe2,76904,0.8575,625
467a61de,79670,0.8575,625
6d6a0f48,60308,0.8575,476
1cfcbc4b,65757,0.8575,529
91d5a9b,80523,0.8575,625
34b014bf,83793,0.8548,625
27323b5d,55162,0.8575,420
4a03d640,78242,0.8575,625
5ed5d514,77559,0.8575,625
3d7f95d7,79675,0.8575,625
9de6b2b,56712,0.8575,420
3f00419e,2517,0.8575,26
4f8d5e1f,83166,0.8575,625
e9dab14,68847,0.8575,551
47c70e46,55064,0.8575,420
74600edf,80459,0.8575,625
49d1ad7c,83920,0.8575,625
6c897fff,5463,0.8575,45
f2fbc71,53342,0.8575,420
7bcd5dbd,84642,0.8603,625
3fb3b5f5,54280,0.8603,420
18e2437b,81176,0.8575,625
6a5cb822,75982,0.8603,589
7bed2061,78779,0.8575,625
59533ef4,83209,0.8603,625
53a0573e,83548,0.8548,625
5cb268c0,52775,0.8603,408
4eceb51f,81370,0.8603,625
eaa86ac,80419,0.8603,625
5fe229e0,4614,0.8575,45
1059aeb4,54332,0.8575,420
2b0497ed,83898,0.8575,625
7141fbc7,52146,0.8603,408
3f227126,57454,0.8548,420
62534478,57155,0.8603,420
6d671c20,80816,0.8575,625
13864d88,57702,0.8603,420
3f81a59f,82433,0.8603,625
47894693,68677,0.8603,551
63a8bac5,56507,0.8603,420
125ac45e,52849,0.8575,408
33913190,72709,0.8575,567
39871058,78024,0.8603,625
18ed720,81658,0.8603,625
cbeb45c,56488,0.8603,420
585f3aab,69073,0.8603,551
4882e9a1,57718,0.8603,420
72a55c90,71883,0.8603,582
5e5a233,82606,0.8603,625
7c80fa87,53769,0.8603,420
2390cb57,79456,0.8603,625
7b095269,52758,0.8603,408
53558301,82431,0.8603,625
28fa1f2e,79561,0.8603,625
d95b315,84224,0.8603,625
3cbe32d4,82224,0.8603,625
430ce3c9,53757,0.8603,420
3b7787e9,79391,0.8603,625
1bda9689,52823,0.8603,408
56bf3fb4,77632,0.8603,625
72899c01,83685,0.8603,625
75460576,77522,0.8603,625
3a67bb89,5673,0.8603,45
150a61ee,57382,0.8603,420
2bdd9eda,77440,0.8575,625
6ef55362,78558,0.8575,625
694906c6,53664,0.8603,420
2f0a0f10,84633,0.8603,625
68667f65,68538,0.8603,551
2c4c4f48,2534,0.8603,26
1ae1f03,81882,0.8603,625
d921331,81611,0.8575,625
721fef1c,83431,0.8603,625
29593b6d,77286,0.8603,625
67a10701,53533,0.8603,420
725e0924,83811,0.8603,625
7a378b5f,76651,0.8603,625
775dec0a,68662,0.8603,551
173f33df,57769,0.8548,420
457b5673,84422,0.8603,625
39c6b37f,77562,0.8603,625
7849b736,54250,0.8603,420
3ee2a613,6821,0.8575,45
26473079,76573,0.8603,625
344c1a22,68608,0.8603,551
48885ea5,53154,0.8603,420
2e96615d,81095,0.8603,625
7d4da085,81759,0.8603,625
56344301,81140,0.8603,625
651fa06b,76981,0.8603,625
49ef6546,82491,0.8603,625
439877a8,81218,0.8548,625
53c1aed6,43469,0.8548,352
2799d3e4,53977,0.8603,420
15ee5704,80363,0.8603,625
15cb4726,78478,0.8603,625
4ba2ec57,83058,0.8603,625
22cd0034,72692,0.8548,567
45fc351e,55029,0.8603,420
a41a8f0,56991,0.8603,420
565d2dbb,77720,0.8575,625
1c5b4be4,54612,0.8603,420
3faaf069,54500,0.8575,420
2532d2,75235,0.8548,606
46674d59,6213,0.8603,45
20e75a48,83934,0.8603,625
48a6cf85,75248,0.8603,606
61bcd7e1,74200,0.8603,589
1d4d430a,45199,0.8603,352
7626ff1,78370,0.8603,625
79c6527f,81179,0.8603,625
7ec28179,54365,0.8603,420
9e0c8b8,81737,0.8603,625
1de93392,56164,0.8603,420
3c544514,84328,0.8603,625
5bdb4ac4,79735,0.8603,625
33feef2e,55202,0.8603,420
67df3f60,55235,0.8603,420
fbfa47e,53059,0.8603,408
334b995a,44012,0.8603,352
115d2c78,77445,0.8603,625
551e36e2,82165,0.8603,625
4ba4371e,79428,0.8548,625
394af640,4510,0.8603,45
418c23fd,71133,0.8603,567
6501b408,84696,0.8603,625
f777371,58131,0.8575,420
61e16c29,5556,0.8603,45
41d22823,53952,0.8575,420
299b75e5,77858,0.8603,625
43157d10,77091,0.8603,625
1d43775c,83650,0.8575,625
1b62a143,78962,0.8603,625
7729c0f9,45041,0.8603,352
276a6d0f,83133,0.8603,625
552c105a,76876,0.8603,625
53536434,77687,0.8603,625
6a4448af,81698,0.8603,625
1eb252fd,82967,0.8603,625
2ba92fb1,81489,0.8603,625
435f1074,72401,0.8603,586
578b3eff,84207,0.8603,625
63139c34,84309,0.8603,625
2b5ab1c9,80915,0.8603,625
27733be5,79800,0.8603,625
45c55c1d,81913,0.8575,625
3a488aad,83985,0.8575,625
44e2b0d4,57661,0.8603,420
7a7017be,79906,0.8603,625
15ba9959,83928,0.8603,625
6b5964a1,2173,0.8603,25
3aec0d0e,73408,0.8603,589
7025cf19,82307,0.8603,625
405b200a,57837,0.8603,420
1ea0909,74443,0.8548,589
21b609f9,57562,0.8603,420
7b68e4bc,54013,0.8575,420
62aad0ab,80527,0.8603,625
33d93fb6,57746,0.8603,420
223111f5,4853,0.8603,45
1ec04c0b,78345,0.8575,625
2adbe8f0,80628,0.8603,625
50854692,84000,0.8603,625
7a114bce,80621,0.8603,625
66adf093,82393,0.8603,625
7b789ac3,82856,0.8603,625
13c408de,78223,0.8575,625
690f7de2,53681,0.8575,420
19b01436,53627,0.8603,420
109056fb,51644,0.8603,408
23a12ecf,61524,0.8603,482
31d3b734,78429,0.8603,625
285b049c,77147,0.8603,625
3aeeb8e2,80873,0.8603,625
10933e26,82692,0.8603,625
3c555117,54915,0.8603,420
261c6d2d,55993,0.8603,420
4c5acde5,76910,0.8575,625
33c4524,41836,0.8548,339
a57296b,76504,0.8603,589
1c1c1cdf,77494,0.8603,625
6b3df5c,54435,0.8603,420
6747afcb,57441,0.8603,420
54e8de39,84222,0.8603,625
286eca9f,82256,0.8603,625
30bfb9f1,54826,0.8575,420
6a5c61da,5506,0.8603,45
785763be,44856,0.8603,352
39981439,4374,0.8603,45
26336419,5635,0.8603,45
4897af40,82557,0.8575,625
6b0e211f,82639,0.8548,625
62d5cf15,80001,0.8603,625
215c0a62,58148,0.8603,420
1cf2b1fc,78186,0.8603,625
6ee7da4,76895,0.8603,625
bc1ab32,51689,0.8603,408
7f9caed8,52664,0.8603,408
7743d848,83065,0.8603,625
40c30e54,78519,0.8575,625
465da545,79492,0.8603,625
687191d7,83484,0.8603,625
1199509,53394,0.8603,420
59f08ad0,76054,0.8603,589
722c7b26,83227,0.8603,625
16b7b39d,83121,0.8603,625
5bcbcd9f,53925,0.8603,420
6b06a3c,83796,0.8603,625
7b0a2273,61830,0.8603,482
17d4c487,54522,0.8603,420
6799d483,83713,0.8521,625
3cd4b6bb,53543,0.8575,420
3976238b,81659,0.8575,625
3c924f13,82069,0.8603,625
dd344fa,79039,0.8603,625
652ca3de,6404,0.8603,45
142b5a95,814,0.8575,14
780a60cc,77966,0.8603,625
e27d208,45443,0.8575,352
1cc949e0,83550,0.8603,625
328d67bd,73634,0.8603,589
256e0182,56852,0.8548,420
6bdf0848,45261,0.8603,352
3d8fca9a,55082,0.8603,420
6466e219,80182,0.8575,625
31518d06,74354,0.8603,589
225f4e2c,56474,0.8603,420
61478be7,77928,0.8548,625
32e2cbfc,69153,0.8603,551
fe6491b,6785,0.8603,45
ad5f953,53901,0.8603,420
2e4c6ede,83372,0.8603,625
13df549d,76642,0.8603,625
46dd6163,52484,0.8548,408
6367178a,81969,0.8603,625
2e10afa6,77709,0.8575,625
47827d45,57694,0.8603,420
6af9daaf,5938,0.8603,45
31f95b3d,77226,0.8548,625
1abfaf3b,6874,0.8575,45
4e83917c,79334,0.8603,625
6a8b16a1,83848,0.8603,625
1150887e,83158,0.8603,625
76712b18,82034,0.8603,625
7f2e864f,76501,0.8575,589
7aebbde0,79043,0.8603,625
242b5cdb,81531,0.8603,625
162778e1,79421,0.8575,625
3211123,57423,0.8548,420
7cf7d3b4,56578,0.8575,420
2448575,80306,0.8603,625
2f8905ac,6060,0.8603,45
242ab177,82911,0.8603,625
6602bc35,84348,0.8603,625
40cbe2ad,63227,0.8603,508
27882b7d,52242,0.8575,408
56d897f2,77393,0.8603,625
25c86a08,57888,0.8603,420
3a092a96,52480,0.8603,408
5c3c2d69,57817,0.8603,420
4ec9461b,77924,0.8603,625
28b7ede0,79162,0.8603,639
5b192ffa,79228,0.8603,625
66f30695,80995,0.8603,625
628e6dce,56713,0.8603,420
75c14492,83422,0.8603,625
34f326f9,6506,0.8603,45
67b5d32f,79376,0.8603,625
198cb6e2,79631,0.8603,625
8fd5800,77911,0.8603,625
77676859,76856,0.8603,625
5c08e0bc,56315,0.8575,420
1657c462,76829,0.8603,625
7d7b6dbe,84180,0.8548,625
223e1b22,80114,0.8548,625
3e82e131,76714,0.8603,625
42456ba5,78371,0.8603,625
209a06b5,51532,0.8575,408
6cf3975f,77744,0.8603,625
45d16899,78787,0.8603,625
2ca03bc5,52524,0.8603,408
5c7f3f4a,80735,0.8603,625
5ef836d6,58083,0.8603,420
2c4612f5,84735,0.8603,625
1778f243,84351,0.8603,625
621d2244,77325,0.8603,625
1c7b5b79,83646,0.8575,625
6a6ea01d,80978,0.8603,625
76a3c61f,57355,0.8575,420
7da7c58d,74213,0.8548,589
40cac133,79690,0.8575,625
5fbbff7f,78777,0.8603,625
374049a9,52557,0.8603,408
74887961,83531,0.8603,625
62ddfd9a,73738,0.8521,589
629db6b9,78360,0.8575,625
5725b642,78042,0.8603,625
60d19eb6,82638,0.8603,625
6d6d8e1b,57030,0.8575,420
62cac571,51785,0.8603,408
18a7f8cc,51535,0.8603,408
746fe140,84361,0.8603,625
75f3a480,81739,0.8603,625
41261602,82383,0.8603,625
66e0f772,79829,0.8603,625
6d8e7f0f,80884,0.8603,625
531019a,84637,0.8603,625
74569138,55221,0.8603,420
156cb3a7,52760,0.8603,408
b04d002,82103,0.8603,625
6b42d29,41835,0.8548,339
462ba396,44475,0.8603,352
362ad17f,42014,0.8575,339
1b038378,82947,0.8575,625
3c793854,80704,0.8575,625
27550b5e,76363,0.8575,623
4378c253,80634,0.8603,625
2283891,81758,0.8603,625
471497e2,84069,0.8603,625
400bc43b,53987,0.8575,420
35c5eff6,57379,0.8603,420
3ac51deb,56780,0.8603,420
598d36d6,78277,0.8603,625
47b91bc0,79791,0.8575,625
5d19e69e,84706,0.8603,625
4f219293,78401,0.8575,625
7faa3627,80283,0.8603,625
70c24509,82019,0.8603,625
62fd7099,55203,0.8603,420
218bc35f,57112,0.8603,420
fbec247,77503,0.8575,625
6d3634b4,56888,0.8603,420
64c6e833,53447,0.8603,420
1ba84ecf,4723,0.8603,45
627d0b07,76885,0.8603,625
3eb21068,54955,0.8603,420
6d66f0fd,78202,0.8603,625
346105a8,83517,0.8603,625
3e4e1510,79032,0.8603,625
105173e1,78788,0.8603,625
4a6a880e,77312,0.8603,625
761a98ae,57856,0.8603,420
38b2f5e8,56889,0.8603,420
23e75764,63331,0.8603,508
3d5381ee,74472,0.8603,589
1faea102,5140,0.8603,49
309c1aaa,79268,0.8603,625
29d927aa,84173,0.8603,625
8a49f8e,78529,0.8603,625
62e89929,80331,0.8603,625
32f19694,78274,0.8603,625
52750317,83823,0.8603,625
7e81be38,57136,0.8548,420
58865110,77880,0.8603,625
667d39a2,82704,0.8603,625
1ceae3c1,55005,0.8603,420
58d2c36,82904,0.8603,625
4673dd92,79270,0.8603,625
ab2a50c,83721,0.8603,625
418dbb70,77450,0.8603,625
61341475,78331,0.8603,625
d3478f9,63342,0.8603,508
12312696,56715,0.8575,420
3ecb599b,80936,0.8603,625
7f1d758b,56716,0.8603,420
51403921,58370,0.8603,420
4a5eb009,52428,0.8603,408
2e3d2f58,79708,0.8603,625
3a18a639,82825,0.8603,625
6a41196a,81676,0.8603,625
55a022d3,81975,0.8603,663
12a090d0,77755,0.8603,625
6d76c5d3,52382,0.8603,408
f1e0b5e,83765,0.8603,625
5b7c16d4,54517,0.8548,420
4dcc2b7b,78797,0.8603,625
164f374c,80421,0.8603,625
5205fb6c,44725,0.8603,352
7e3e85a4,79864,0.8603,625
11a42878,78862,0.8603,625
5c4c85e6,82386,0.8603,625
216fdb98,76601,0.8603,625
2bf669b4,76923,0.8603,625
1b21735a,43448,0.8575,352
23fab66d,57373,0.8603,420
7c161a91,54177,0.8603,420
64b5676e,77797,0.8603,625
749e7301,44682,0.8603,352
2a32fe47,83672,0.8603,625
221fa21,80036,0.8603,625
4e2faa66,80064,0.8603,625
16e2ada,82621,0.8575,625
66f578d,54814,0.8603,420
50c19e77,78282,0.8603,625
b925593,53776,0.8548,420
385db21d,78768,0.8603,625
48156736,56886,0.8603,420
34ba9286,77033,0.8603,625
3e658b45,81249,0.8603,625
2d1d774f,68568,0.8603,551
7885e5ab,43888,0.8603,352
1bca115a,56341,0.8575,420
7e1545eb,67090,0.8603,538
33c4867c,56115,0.8603,420
7b849e07,74224,0.8575,589
3de53937,4917,0.8603,45
6a1a3b9d,82017,0.8575,625
841bb97,78753,0.8603,625
2111a745,5727,0.8603,45
7e3a61c6,52550,0.8603,408
6a82d3b7,57530,0.8603,420
517fcba9,79158,0.8603,639
7d78654c,83574,0.8575,625
50610f74,77629,0.8603,625
2c0271a4,71958,0.8575,582
38fd50e,4714,0.8575,45
3d639236,81222,0.8603,625
65212041,56392,0.863,420
5a91f210,5065,0.863,45
274b7be9,83125,0.863,625
698bf14,78075,0.863,625
6ad7a4ae,6117,0.863,45
3f03ca96,74333,0.8603,589
436b6aac,79011,0.863,625
480dca,76666,0.863,625
57ed3bb9,52696,0.863,408
769b0ca8,77424,0.863,625
6e3d26dd,53631,0.863,420
2edb508d,72693,0.8603,567
1055861c,73856,0.8603,589
3e8536f2,82545,0.8603,625
3909f431,75234,0.8603,589
4d2284a5,77572,0.8603,625
71fb9e7b,57626,0.8575,420
66de0410,82087,0.863,625
1080dc86,79767,0.863,625
495e659f,68378,0.863,530
64fb2289,82149,0.863,625
72934482,78565,0.863,625
6461c2ba,84057,0.8603,625
39baa2f2,82589,0.863,625
5ea93134,76440,0.863,589
637bbf02,57204,0.8575,420
b2450bb,4358,0.8575,45
61ba2777,78268,0.863,625
768d9ae5,80824,0.863,625
48b0b899,77357,0.863,625
61b888bc,56850,0.863,420
4bc96805,83773,0.863,625
6f07595,45198,0.863,352
23a8f09f,57773,0.863,420
3e6f2c0b,84701,0.863,625
3e66f283,80675,0.8603,625
3b3f7407,55044,0.863,420
5f7757f7,82515,0.863,625
18bf2766,80549,0.863,625
6b8026be,77778,0.863,625
11442c18,84442,0.863,625
511bed7b,78924,0.863,625
3436c040,56587,0.863,420
55d345b7,57955,0.863,420
654797f9,76521,0.863,589
6bb9de1f,61387,0.863,482
698f37e8,61890,0.863,482
263e2993,6823,0.863,45
7f9f9af2,55233,0.8575,420
5af3ea38,57416,0.863,420
4a53b6f9,76990,0.863,625
1d767c91,53333,0.863,423
1e3d3dc7,56759,0.863,420
5bdab612,82660,0.8603,625
ce927ee,44813,0.863,352
22d55016,6730,0.863,45
55f1828e,52721,0.8603,408
5b15d404,79398,0.863,625
1e065edf,52517,0.863,408
16dbf8e9,82400,0.863,625
4f67ed4e,80170,0.863,625
3a27a552,71849,0.8603,582
167be46f,56630,0.863,420
5fae4af9,82144,0.863,625
2fd3c1df,44224,0.863,361
2859ec42,76590,0.863,625
61c82dba,79282,0.8603,625
4c9c4af8,53606,0.863,420
7d70a78d,51663,0.863,408
1aac6f9d,79340,0.863,625
3aa9248f,45154,0.863,352
14cc62a8,79374,0.863,625
6c78f373,78174,0.863,625
1551a9e6,81872,0.863,625
66af6a9f,4319,0.863,45
11818dc0,4908,0.8603,45
2486ecdf,83826,0.863,625
3ac907e8,77198,0.863,625
22cf97ce,5970,0.863,45
3fa9ea9a,4877,0.863,45
225b8f22,69061,0.863,551
505f3ac6,77108,0.863,625
ef0b6e4,44173,0.8603,352
7e7d709a,80640,0.863,625
a1c2e8,77818,0.863,625
4e46a9eb,82732,0.863,625
29015130,58327,0.863,420
22cd9562,82843,0.863,625
37a1c801,53591,0.863,420
3999ea9f,84668,0.863,625
1ab2b44d,55238,0.863,420
549a44fc,56215,0.863,420
6dc27fae,44765,0.8603,352
1bf9ad9b,77841,0.8603,625
14e67275,83230,0.8603,625
125d79b1,6111,0.863,45
6c1c5b5b,52857,0.8603,408
3adfa636,77877,0.8575,625
1d0d1ec2,53437,0.863,420
64e47c23,44674,0.8575,352
6a2c3567,54847,0.8603,420
2d85c002,2645,0.8603,26
580b307e,51713,0.863,408
1f495a38,74330,0.863,589
14c5d3bb,81989,0.863,625
242a256,79507,0.863,625
174384f1,84297,0.863,625
16cacea7,82514,0.863,625
4307cedc,54193,0.863,420
7965950c,76713,0.8521,625
720af2dd,54169,0.8603,420
32f5b5cd,82487,0.863,625
4ff9ec61,54975,0.863,420
1a61dd67,44940,0.863,352
3fd858ec,51526,0.863,408
134b7295,83304,0.863,625
6e815425,80737,0.863,625
201cd907,80493,0.863,625
2006b381,78854,0.863,625
3498d803,52453,0.8603,408
497af944,77717,0.863,625
fe8d58d,78541,0.863,625
1a67e54a,54524,0.8603,420
68cd6ec5,65772,0.863,529
76630a41,76912,0.863,625
3feefdbd,5033,0.863,45
1a0612bf,83277,0.8603,625
19beec7c,78819,0.863,625
77e1dc08,83475,0.863,625
3f2ac45c,81820,0.863,625
1593aaec,54258,0.863,420
7ba0692e,53242,0.863,420
2d8fbce,75102,0.8603,589
6b39d7ed,57062,0.863,420
63f5c4ac,80610,0.863,625
1b6428e5,82267,0.863,625
5ea7b6cc,83656,0.863,625
7b04844a,82759,0.8603,625
c00da14,82687,0.863,625
6f720c8e,6082,0.863,45
300be3fe,81711,0.863,625
49927a32,60175,0.863,476
43c8d96e,81841,0.8603,625
3ca1abe5,56485,0.863,420
535abb9c,82751,0.863,625
9c3182f,82650,0.863,625
c45a3d0,78489,0.863,625
3d0adf3e,54248,0.863,420
6c3201eb,55831,0.863,420
3b0a1558,57095,0.863,420
2a997076,43523,0.863,352
be31dd6,82775,0.863,625
60fbd0bb,5029,0.8603,45
b30a929,81390,0.8603,625
6a4b72f9,81883,0.863,625
79d5dfcb,82643,0.863,671
4715b642,77838,0.863,625
5b6b248f,78490,0.863,625
49e22668,80395,0.863,625
780f5917,52507,0.863,408
2f73ea5a,57961,0.863,420
453efe50,44670,0.863,352
6f22decf,84565,0.863,625
1d3741f9,56609,0.863,420
1f7274a9,78237,0.863,625
2f636c27,83953,0.863,625
1d1ddbe5,77000,0.863,625
3a027936,73407,0.863,589
365985e3,56779,0.863,420
26fd55b,76627,0.863,625
71dee400,53414,0.8603,420
58bce8c4,79213,0.863,625
223018ad,83072,0.863,625
5e89d4bd,84604,0.863,625
58f1c588,83146,0.8603,625
6734ec9a,5209,0.8603,45
456375a1,83069,0.863,625
555f6d8c,53485,0.8603,420
3d43f2a,43323,0.8603,352
43c453f6,83253,0.863,625
1d54e852,80988,0.863,625
32aab526,80641,0.863,625
33c9d579,57433,0.863,420
11468145,81123,0.863,625
11ad17e1,83649,0.863,625
707c3b78,42860,0.863,352
4ad05b5d,84785,0.863,625
