name,tipnum,year,antigen
2b4c8611,92129,8.137,1303
5f70a623,75773,8.137,886
500a8750,69705,8.1397,886
127c5757,66436,8.137,886
5d4f2707,82805,8.1397,886
7d4d333,59303,8.1397,886
360f49e,63063,8.1397,965
7356dd4a,91459,8.1397,1303
5705ab38,54807,8.1397,1
7669b7a0,89085,8.1397,886
72a969f7,70008,8.1397,886
37504665,79474,8.1397,886
c282c87,67053,8.1397,1010
4df667dc,55082,8.1397,1
76990d75,66136,8.1397,886
4fc62480,78862,8.1397,886
7a902073,90158,8.1397,886
4a6607a,77955,8.1397,886
3a6a273e,83821,8.1397,886
44f6f6d7,82864,8.1397,886
3f9ec582,61365,8.1397,886
88cd7bb,67205,8.1397,886
63344243,58158,8.1397,886
100740bc,81265,8.137,886
597c25eb,83986,8.1397,886
37a30070,88953,8.1397,886
76447a9d,70993,8.1397,886
5c6cc649,92711,8.1397,1303
6407f352,89993,8.1397,886
4b88cf22,76963,8.1397,886
1ecdd45c,61132,8.1397,886
24290742,85072,8.1397,886
7f6fedf6,71381,8.1397,886
7213cce6,85098,8.1397,886
6ef39dd8,65646,8.137,886
6ef3cdad,58388,8.137,886
1b2d633b,81532,8.1397,886
2eb4869,82204,8.1397,886
644fe311,81289,8.1397,886
16a0bf1d,84479,8.1397,886
66ce86c1,92619,8.1397,1303
603b63d1,87519,8.1397,886
3e3e3271,60248,8.137,886
25f219cc,90827,8.1342,1303
36b91238,83483,8.1397,886
24d362a0,92322,8.1397,1303
6b3161f1,70850,8.1397,886
5eb83922,81200,8.1397,886
206ec81f,90199,8.1397,886
1f9778d0,60419,8.1397,886
7fc9bc3a,64031,8.1397,886
6027fbc8,78849,8.1397,886
36dfe9e3,55492,8.1397,1
12aa5610,67834,8.1397,886
20300013,69700,8.126,886
7f964666,79964,8.1397,886
364f2886,64051,8.1397,886
7695e289,86212,8.1397,886
560554d0,69476,8.137,886
1b6d8d00,75729,8.1397,886
54298df3,55442,8.1397,849
df1bc55,77398,8.1397,886
712edaef,55074,8.137,1
6dc4c47,70039,8.1397,886
1e021f7a,54955,8.1397,1
1e110bfb,65831,8.137,886
196f4374,76828,8.137,886
7d358a6a,61849,8.1397,886
7342a379,69246,8.1397,886
651a3039,66749,8.1397,886
60dab0d,58426,8.1397,886
573a177c,67283,8.1397,886
31052f89,86165,8.1397,886
52a4a68,90119,8.137,886
6e14cc03,82500,8.137,886
6912a74a,65963,8.1397,886
7173b486,73693,8.1397,886
26ddc9ca,63792,8.1397,886
6ee17dc6,71755,8.1397,886
1235bfa7,86860,8.1397,886
7e0eeee3,76916,8.137,886
36d5fb71,69556,8.1397,886
533faf20,90224,8.1397,886
6c48ea67,63436,8.1397,886
65b878fb,89519,8.137,886
7caf094e,60545,8.137,886
5247ef54,56905,8.1397,886
79f73ca9,60094,8.1397,886
5f2eeccc,61209,8.1397,886
5bcf6b1e,88912,8.137,886
361f027c,74010,8.1397,886
76cd6262,83901,8.1397,886
5e2db8fb,67931,8.1397,886
7e1abfbb,58267,8.1397,886
30d84ee6,76727,8.126,886
2d9be4ed,75018,8.1342,886
1e427bc5,62885,8.1397,886
358ee8d1,68474,8.1397,886
47d32ff8,62908,8.137,886
351d1763,74814,8.1397,886
380cde56,55291,8.1397,849
7a0661e6,74523,8.137,886
24742db1,58757,8.1397,886
790f9053,83543,8.1397,886
272f0f4a,64182,8.1342,886
60a27e4f,78860,8.1342,886
6e6f4318,80857,8.1397,886
6b73e2c1,58428,8.1342,886
6efb7af4,58787,8.1397,886
31716d3e,82385,8.1397,886
25929f8b,70250,8.1397,886
51830412,76569,8.1397,886
649ae80c,93882,8.1397,1303
5e38713c,58507,8.137,886
6f67d3b7,73355,8.1397,886
260de9dd,68154,8.1397,886
15e4af98,81166,8.1397,886
8c89d89,54828,8.1397,835
59630d4c,65039,8.1397,886
10e944bc,63784,8.1397,886
20c1a156,78881,8.1397,886
6ca95412,89866,8.1397,886
2de13da6,89932,8.1397,886
77f75002,64157,8.1397,886
5a1194bb,70722,8.1397,886
7c3e422f,65829,8.137,886
58165c03,83601,8.1342,886
152c7043,68831,8.1397,886
43ce9a11,84907,8.1397,886
4def977d,68841,8.1397,886
27733c87,75315,8.1315,886
512bee42,65276,8.137,886
6682e864,71017,8.1397,886
5767dfb6,78595,8.1397,886
69ce46d9,77674,8.1397,886
6799ec5c,69469,8.1397,886
16a9e903,76807,8.137,886
7f5a0e0f,80330,8.1397,886
4cea8c74,55187,8.1397,849
15d2951b,81114,8.137,886
3ad7dbd8,68445,8.137,886
157cb7ce,92092,8.1397,1303
ded0039,78459,8.1397,886
c9626d2,79976,8.1397,886
89b2583,86771,8.137,886
78293199,66992,8.1397,886
15b2400c,55139,8.137,847
1d200a6d,70107,8.137,886
20bd1fad,65087,8.1397,886
715b9104,58134,8.137,886
404fc34f,91008,8.1397,1303
5d21ca49,93862,8.1397,1303
15a9e637,91196,8.137,1303
38d78637,57427,8.1397,886
63c7fd9,63680,8.1397,886
559c8ed5,71337,8.1397,886
f5e520f,76075,8.1397,886
bbc9bed,84944,8.137,886
7cabd352,90889,8.137,1303
6e9bfff4,57761,8.1397,886
5f403ed4,60962,8.1397,886
22f3d119,80151,8.1397,886
4dff4559,73564,8.1397,886
7c2a774d,71528,8.1397,886
22c24082,80153,8.1397,886
1e0536da,57289,8.1397,886
29676dce,77553,8.1397,886
658f7b0,83380,8.1397,886
362e61a9,69834,8.1397,886
1aa2250,87772,8.1397,886
60df6270,84995,8.137,886
133126b6,67975,8.1397,886
5215b617,66128,8.1397,886
17f3a6d5,88750,8.1397,1279
479bbed9,75252,8.1397,886
5d05340a,81859,8.1397,886
22df94b3,59671,8.1397,886
28905b33,63450,8.1397,886
32e7558e,65720,8.1397,886
463682bc,77288,8.137,886
1892ecc5,88913,8.1397,886
32f16527,69772,8.137,886
3a320dd2,85350,8.137,886
48635b4a,57837,8.1397,886
47187247,64185,8.1397,886
7e79ffde,86172,8.1397,886
540f215e,64166,8.137,886
664899e,81249,8.1397,886
26a495f,93851,8.1397,1303
33dcd1c3,73138,8.1397,886
1e741337,70852,8.1342,886
3c7e411e,59940,8.1397,886
6c8ed77f,71646,8.1397,886
398951e4,64413,8.1397,886
7da0049,88947,8.1425,886
4962c71d,78549,8.1425,886
53cdc461,83261,8.1397,886
2038b98d,86133,8.1425,886
77373d8b,77695,8.1397,886
28b2465f,61839,8.1397,886
156171e4,63353,8.1425,886
70f04614,70298,8.1425,1042
3ee5e6e4,65689,8.1425,886
45fdfd9,68769,8.1397,886
1a2f60e7,83822,8.1425,886
689d5550,63745,8.1397,886
795e5c61,90166,8.1425,886
305f584,79490,8.1342,886
62cc855b,80508,8.1425,886
60f97b87,67140,8.1425,886
6b4f8ead,68322,8.1425,886
47caef95,84787,8.1425,886
41aa4c6a,72022,8.1425,1070
6aa4229b,57405,8.1425,886
7d09f384,54564,8.1397,1
6d2f1df7,73818,8.1425,886
7ef5c524,63928,8.1397,886
350e809b,58667,8.1425,886
50fd2d60,80759,8.1425,886
729c06d,85348,8.1425,886
12fcb5da,55613,8.1425,1
42f09e44,93593,8.1425,1303
3bbc4d9,70217,8.1425,886
4a58466b,93716,8.1425,1303
3d7d689f,80973,8.1425,886
7bb9c3ca,80961,8.1425,886
26f95d68,75025,8.1425,886
2e9a3cc2,66865,8.1425,886
78f5801e,78196,8.1425,886
4de7ab59,80461,8.1425,886
2199ad90,80656,8.1397,886
5e9af94d,77879,8.1397,886
a3b77f0,76995,8.1425,886
7af6a88d,64963,8.1397,886
1f36ac6f,88504,8.1425,886
4e63dc8e,60234,8.137,886
11eb70f,79452,8.1425,886
6ce7ac4d,88670,8.1425,886
4618306a,75102,8.1397,886
164f138b,78607,8.1425,886
621d6882,58842,8.1425,886
33492548,90586,8.1425,886
3455c82b,83789,8.1425,886
5a685661,57340,8.1425,886
53b86cd6,82022,8.1397,886
2921608c,81217,8.1425,886
33aff113,59806,8.1425,886
2bec7259,73482,8.1425,886
3ba2652e,85825,8.1425,886
192547d6,90428,8.1425,886
554e1a88,68475,8.1425,886
1df8c4c2,56071,8.1425,865
355b5946,75386,8.1397,886
6f3b3cc,58392,8.1397,886
23cc63c0,58505,8.1425,886
8d439f4,80874,8.1425,886
78c96daf,69351,8.1425,886
17b78a99,81535,8.1425,886
cc13670,76947,8.1425,886
4c53864b,61713,8.1425,886
27fbea29,82094,8.1425,886
7f443e7b,58329,8.1397,886
540c8048,86254,8.1425,886
517b4e0f,61810,8.1425,886
1cafbb5,73223,8.1397,886
5fa3ba11,66095,8.1397,886
6f9d7f6d,64339,8.1425,886
641d4fa7,81682,8.1425,886
32dc17c2,71685,8.1425,886
70ed50ba,57757,8.1425,886
740f2fdd,77162,8.1425,886
7a61268c,81199,8.1397,886
28d15c05,61486,8.137,886
32a3b125,74567,8.1425,886
3f5f016b,71349,8.1425,886
4cf9054a,68067,8.1425,886
6e6a49a4,80476,8.1397,886
416fe7d5,68388,8.1425,886
67cf2ca,65450,8.1425,886
22b641a,77365,8.1425,886
3eb02a92,66470,8.1425,886
5f23de,83922,8.1425,886
61d46bbd,83648,8.1425,886
3886d829,80711,8.1425,886
75d8111,58786,8.1425,886
7ee513f7,58357,8.1425,886
3cae0615,64747,8.1425,886
32e7d639,86861,8.1397,886
59598c7d,60778,8.1397,886
ff5460a,75081,8.1425,886
646c7864,89950,8.1425,886
4327774f,66356,8.1425,886
4f7d370c,81992,8.1425,886
5a5260fa,61393,8.1425,886
7f32b8ac,63452,8.1425,886
7d7350a,58863,8.1397,886
21b4b7ab,78228,8.1425,886
682856d7,67521,8.1425,886
2b564a6,79487,8.1425,886
3cf46e9f,56735,8.1425,1
18271a45,68913,8.1425,886
38799f45,56921,8.1425,886
124de873,83570,8.1425,886
3bf43ec8,69605,8.1425,886
246b3fbf,79387,8.1425,886
501c1fc0,60994,8.1425,886
2def6bc0,80472,8.137,886
37f702cb,71666,8.1397,886
4a9c454d,73062,8.137,886
7aceb1c1,63161,8.1425,886
2ca97433,86038,8.1425,886
2347ca37,77897,8.1425,886
b59553f,55620,8.137,1
63f95961,90634,8.1425,886
7ef2315b,56600,8.1425,1
3f436317,78936,8.1425,886
e8dc60e,64863,8.1425,886
33d61635,65170,8.1425,886
2716b4ef,60703,8.1425,886
488121bf,88021,8.1425,1263
6cfeb863,57739,8.1397,886
ca3ae44,54566,8.1425,1
1e80d2f3,88898,8.1425,886
5fcd9445,54796,8.1425,834
46e9027f,64269,8.1397,886
5141a414,81759,8.1425,886
57295568,59803,8.1397,886
4fa60234,64255,8.1425,886
7cfac839,59584,8.1425,886
720ed723,58050,8.1425,886
6f915e1f,78685,8.1425,886
10d9567b,89405,8.1425,886
3a48ef59,59366,8.1425,886
3e7b90fc,61088,8.1425,886
5b7f408a,74421,8.1425,886
1cfbf10,74766,8.1425,886
7c80aa57,82831,8.1397,886
1e1e294b,89411,8.1397,886
3f444112,91429,8.1425,1303
430f4ed5,88778,8.1425,886
3aa486f1,57367,8.1425,886
551fa49f,64322,8.1425,886
484e23ff,82624,8.1425,886
710ea5c5,63656,8.1397,886
6f83261b,78022,8.1425,886
360874a9,83449,8.1425,886
47905c28,85289,8.137,886
7e78cefe,60502,8.1397,886
7adc6c79,60042,8.1425,931
c993ec7,86604,8.1425,886
49ad5260,74152,8.1425,886
711a6a95,64870,8.137,886
68bc6f6b,90150,8.1425,886
2d161bbd,78062,8.1425,886
e0b722d,57217,8.1425,886
2c67ffbb,82789,8.1397,1196
27ab0a6b,76097,8.1425,886
3afd36d0,57377,8.1425,886
6f32a1b8,64349,8.1425,886
7cbb01c2,71948,8.1425,886
5fe41f5e,64534,8.1425,886
33cb46c,79817,8.1425,886
5024596d,77474,8.1397,886
2a611db0,67129,8.1425,886
ef0ac2f,69336,8.1425,886
6809f649,87251,8.1425,886
1a143514,73066,8.1425,886
383a277b,74935,8.1425,886
33a07587,85629,8.1425,886
14bc6604,61435,8.1425,886
2fbb4d12,55653,8.1425,855
46d3a661,84320,8.1425,886
766fff71,70023,8.137,886
3f942dcf,69219,8.1425,886
1143bfe,85813,8.1425,886
74b22513,90323,8.1425,886
2f09754a,69393,8.1425,886
269483ad,67689,8.1425,886
67f974a,67782,8.1425,886
6380a02b,55093,8.1425,1
7c73a34,84151,8.1425,886
54c588a,56793,8.1397,1
7ff35aae,68817,8.1425,886
19942c83,64044,8.1425,886
27bcb31f,66559,8.1425,886
4053276a,90151,8.1425,886
259033e4,74262,8.1425,886
1d58f3e1,83297,8.1425,886
5f3e9f1e,68038,8.1397,886
60f8be4,71576,8.1425,886
22a497d2,59135,8.1425,886
78b9bf9c,56675,8.1425,1
53d419fa,89152,8.1425,886
29fef8cf,57354,8.1425,886
2f62f025,66836,8.1425,886
1a92ef0a,66807,8.1425,886
69fa2e6b,69744,8.1425,886
379c8b1b,78160,8.1397,886
f47a615,84406,8.1397,886
3a50c340,61459,8.1397,886
2a0e248,61179,8.1425,886
3a110d01,66489,8.1425,886
31504dc8,65148,8.1425,886
69868d0b,92764,8.1425,1303
2ee12f1a,89056,8.1425,886
5b43e920,83377,8.1425,886
7e95a70c,93972,8.1397,1303
5e74f2a2,74698,8.1425,886
6c3f9568,79282,8.1342,886
310cb331,63852,8.137,886
754256d9,57539,8.1425,886
cda5b31,72950,8.1397,1071
1c5e1b17,67600,8.1425,886
489fb696,89719,8.1425,886
2f0cd5c2,55180,8.1425,1
71d100c1,60713,8.1397,886
1dbb3b4f,55741,8.1425,1
28251568,93847,8.1425,1303
61ce676b,74141,8.1425,886
1860a49b,95568,8.1425,1303
5cc5959b,79720,8.1425,886
5ccb453e,91531,8.1425,1303
4eac94f3,85963,8.1425,886
5375a5c1,86348,8.1425,886
236c9b79,71263,8.1425,886
2508d89f,59390,8.1425,886
f29dbc1,80092,8.1425,886
710c2c48,86911,8.1425,886
367cc643,78205,8.1425,886
55d33c33,81443,8.1425,886
1465029b,90352,8.1425,886
41b1233,68506,8.1397,886
5405922d,89690,8.1425,886
187b1e3a,57222,8.1425,886
24b6a674,87929,8.1425,886
7860a25b,79460,8.1425,886
cc380,82890,8.1425,886
40c69775,73590,8.1425,886
51d20c1f,63453,8.1425,886
2cdd0e04,83328,8.1425,886
4a2bd8dc,78340,8.1397,886
3ea283d3,63208,8.1425,886
7fd1c2ec,57591,8.1425,886
3bb85e3c,83115,8.1425,886
2fc18caf,75124,8.1425,886
5573e9f,87486,8.1425,886
74e04a7b,82597,8.1425,886
d50a365,65787,8.1425,886
2e57f294,78977,8.1425,886
12c88207,90656,8.1425,1303
648db1b7,64214,8.1425,886
6c4e7dc8,80279,8.1425,886
7d9cf187,76648,8.1425,886
2b928c89,66193,8.1425,886
229b8045,87358,8.1425,886
3da419e3,77015,8.1425,886
27aed719,92468,8.1425,1303
43d3bc2b,68230,8.1425,886
18e7f1a1,88768,8.1425,886
6680c350,64040,8.1425,886
7b76b562,83826,8.1397,886
2ab1b30a,77791,8.1425,886
dfc3504,70427,8.1425,886
6d86fda8,91933,8.1425,1303
239588df,59711,8.1425,886
49b5644,76575,8.1425,886
68a307c6,80975,8.1425,886
3292ccc7,57137,8.1397,886
3d4e793a,66956,8.1425,886
633931a1,84445,8.1397,886
13548737,77590,8.1425,886
3784856e,85030,8.1425,886
79cdad0d,81882,8.1425,886
53533fac,94334,8.1342,1303
648977ce,72920,8.1425,1071
773521c4,64162,8.1425,886
63044fea,66780,8.1425,886
29e0a279,78541,8.1425,886
6f8878c,92084,8.1425,1303
581dad96,86606,8.1425,886
19a7c260,57965,8.1425,886
35f84847,70703,8.1425,886
777e6d93,82427,8.1397,886
42ba0ff7,90445,8.1425,886
65a96102,63139,8.1425,886
12e4a780,73087,8.1425,886
167252ba,66117,8.1425,886
4a52234,73284,8.1425,886
2a2af2d3,81801,8.1425,886
1d4588b1,89725,8.1397,886
1926fe21,90606,8.1425,886
34bfcbb3,59300,8.1425,886
497e1b9d,90537,8.1425,886
78cf1203,64802,8.1425,886
56362ccd,89023,8.1425,886
1c1e87eb,92678,8.1425,1303
2505d506,72476,8.1425,1071
25da94af,81601,8.1425,886
42ed849d,82008,8.1397,886
2a2472f4,83381,8.1397,886
21022f53,73998,8.1425,886
508cb830,84610,8.1425,886
7e6b07d0,76146,8.1288,886
7751793b,68290,8.1425,886
4719b835,63695,8.1397,886
72e1c5de,92257,8.1425,1321
3be8089,91500,8.1397,1303
541209d5,61574,8.1397,886
28763acd,89615,8.1425,886
2224e7e6,71276,8.1397,886
5e171949,55096,8.1425,845
1a8fffff,80529,8.1425,886
3360e31,60815,8.1425,886
628c266,57668,8.1425,886
60934ebb,87751,8.1425,886
5863551,92877,8.1397,1303
3672f456,77722,8.137,886
76092b0c,55528,8.1425,1
c1545e0,65860,8.1397,886
380dd58e,55158,8.1397,847
19fc469d,66355,8.1397,886
26125fe5,58670,8.1425,886
8e3482,88961,8.1425,886
567930b8,78376,8.1425,886
2d4a5c44,73844,8.1425,886
1993d37f,74898,8.1425,886
68c8ceeb,58026,8.1425,886
77abdfba,90283,8.1425,886
8fc0577,78463,8.1397,886
ff3373c,77025,8.1425,886
21e20fbf,91115,8.1425,1303
89d5236,66510,8.1425,886
2c6112e6,91135,8.1425,1303
602239ef,77930,8.1397,886
767ea800,81425,8.1425,886
47d0ce87,58968,8.1425,886
253e28a9,65023,8.1425,886
54a290a0,87895,8.1425,886
571f1c9c,67361,8.1397,1013
167a440e,57835,8.1425,886
42554d08,84127,8.1397,886
2b2e272,56669,8.1425,1
2de6e544,83920,8.1397,886
5369ba4f,89037,8.1425,886
69f89ec2,56829,8.1425,1
1adb3f8,65482,8.1425,886
149970cd,86169,8.1425,886
ecf7bdf,58514,8.1425,886
23ecea4a,83819,8.1425,886
4f32bfbc,57660,8.1425,886
10f2b18f,71626,8.1425,886
651631cd,76091,8.1425,886
216c399f,81731,8.1425,886
7b79bd51,73248,8.1425,886
7e020578,95721,8.1397,1303
2a4ecb2c,64224,8.1425,886
6a2ebf3b,62255,8.1425,953
5c0b141a,65061,8.1425,886
324ce326,78519,8.1397,886
6e8749e8,74953,8.1425,886
714ff464,75237,8.1425,886
75609593,87945,8.1425,886
20e00dca,75553,8.1425,886
747cc837,81010,8.1425,886
7a9efe08,75456,8.1425,886
ba330c5,69569,8.1425,886
2b0df226,72512,8.1425,1071
14164865,73272,8.1425,886
39a2aa00,81505,8.1397,886
34417d82,57177,8.1397,886
26f656d7,81825,8.1425,886
62ae0ced,69114,8.1425,886
4e704812,79602,8.1425,886
71629133,73961,8.1425,886
65b63126,85475,8.1425,886
77ed8019,80524,8.1397,886
3b91662e,59052,8.1425,886
5e1f8366,78093,8.1425,886
1fc5760e,65330,8.1425,886
a74b682,85293,8.1425,886
1182129d,68768,8.1425,886
2192a695,70490,8.1397,886
3340572,68009,8.1425,886
2c5b6330,89071,8.1425,886
2d4c9adc,56731,8.1425,1
19de27ee,84168,8.1397,886
3a62be32,76944,8.137,886
4d5718ad,85051,8.1425,886
404f1a1,67874,8.1425,886
6c8d5798,64860,8.1425,886
4331f715,60157,8.1425,886
36560dae,68052,8.1425,886
157c7b3c,63082,8.1397,965
13cbcf9c,59089,8.1425,886
5f0e1baf,79938,8.1425,886
59b3569d,91455,8.1425,1303
2f60730c,55588,8.1425,1
629afe53,58688,8.1397,886
4d6652cc,78219,8.1397,886
e22f243,68072,8.1425,886
22760898,73406,8.1425,886
172b02e3,65613,8.1425,886
6824c2f8,83479,8.1397,886
710d8555,88908,8.1425,886
63ad7124,58023,8.1425,886
2cde4ba8,73112,8.1397,886
62236fc9,82966,8.1425,886
7f1969f5,93628,8.1425,1303
77b51363,80116,8.1425,886
a40c9ed,60141,8.1425,886
29688536,78308,8.1425,886
504ceaf5,68556,8.1397,886
64ae67c8,75846,8.1425,886
3bdf4e35,85681,8.1425,886
56733d4d,68855,8.1425,1027
61df7e34,74429,8.1425,886
7658c5e0,74976,8.1425,886
373783f8,75953,8.1425,886
78e15906,83923,8.1425,886
6255b6f0,69360,8.1425,886
5292089f,85621,8.1425,886
59b17976,77746,8.1425,886
2b6a222f,59660,8.1425,886
6447f384,73166,8.1425,886
26d3c963,58726,8.1397,886
74fb6e06,66878,8.1425,886
efa51ec,92235,8.1397,1321
55fa4864,78991,8.1425,886
6d5a0b69,94955,8.1425,1303
42fed39a,70469,8.137,886
1ed79f18,63732,8.1425,886
19e94dce,78742,8.1425,886
24551cd9,91857,8.1425,1303
108379ca,81508,8.1425,886
320e1b9d,66522,8.1397,886
615aa72f,60437,8.1425,886
6d65dc09,83024,8.1425,886
66a3b546,81271,8.1397,886
243388fc,74324,8.1425,886
1064208a,74627,8.1425,886
53a2231b,59441,8.1425,886
2850b5ac,64325,8.1425,886
101cac32,61205,8.1425,886
21cdbecb,66445,8.1397,886
63b5eb12,91288,8.1425,1303
4ee5cf1d,65412,8.1425,886
3b6d97cf,60308,8.1425,886
779a4d8f,63887,8.1425,886
3bbbc515,76079,8.1397,886
5bc67858,65484,8.1425,886
c425f00,61821,8.1425,886
29918d32,70885,8.137,886
4ce76678,83583,8.1425,886
240bd304,69413,8.1425,1033
3a2f22da,59594,8.1425,886
1ff2c0b0,93089,8.1425,1303
6851b190,78503,8.1425,886
1238dc6d,65066,8.1397,886
51420502,84351,8.1397,886
583ca8da,74121,8.1425,886
3d044f7c,68401,8.1425,886
698b3705,64087,8.1425,886
28205523,54053,8.1425,806
15e75285,75164,8.1425,886
a0790ea,57416,8.1425,886
3a84bdb0,67128,8.1425,886
10276e8e,79268,8.1397,886
3ffb7575,80928,8.1425,1178
94d32a0,76117,8.1425,886
16bb6704,77962,8.1425,886
3d433843,87494,8.1425,886
59f7b243,76669,8.1425,886
394f43ef,60634,8.1425,886
74819085,82438,8.1425,886
50242f76,63669,8.1425,886
3425fa9b,73794,8.1397,886
77b687cb,63754,8.1425,886
3745ead9,60570,8.1425,886
f4b3400,80325,8.1397,886
7ee5e500,65256,8.1425,886
658f3965,81030,8.1425,886
26c472c0,67653,8.1397,886
70f9a92c,64760,8.1425,886
21659fd6,79778,8.1425,886
3dbdde8e,55064,8.1397,1
38eaf98b,67989,8.1425,886
5678773,72063,8.1425,1071
8713326,81637,8.1425,886
5bebc508,76826,8.1425,886
34a2495f,68557,8.1425,886
dc70ca7,92672,8.1425,1303
c2ee63a,82959,8.1425,886
9e8a132,90623,8.1425,886
2f26f9e1,85363,8.1425,886
1ab16a96,70358,8.1425,886
61d540cc,69575,8.1397,886
2d789cf5,68294,8.1425,886
3589814a,71014,8.1425,886
24fdb8b7,70106,8.1425,886
6fe55fc4,81453,8.1425,886
693f9f9,65509,8.1425,886
7f69bbb0,86812,8.1425,886
36189cea,93107,8.1425,1303
7346ee92,63523,8.1425,886
6a039d32,63827,8.1397,886
58050ff9,92647,8.1425,1303
2a8837df,85514,8.1425,886
6e7e7e62,64817,8.1397,886
18628492,74298,8.1425,886
68683aa0,72111,8.1397,1071
335cebd,73703,8.1397,886
1ea52dd7,57406,8.1425,886
1b5ae404,55725,8.1425,1
12ef7c85,60146,8.1425,886
3b7bf942,66505,8.1425,886
169698b6,56990,8.1397,886
216ad426,68694,8.1425,886
48089fda,71155,8.1425,886
2c5dde70,65672,8.1425,886
e2ca065,93459,8.1397,1303
79108e62,74589,8.1425,886
756a28d5,70483,8.1425,886
3706d656,65375,8.1425,886
5c42675b,80798,8.1425,886
215c812f,76906,8.1397,886
5543951,70715,8.1397,886
461fbcb,77441,8.1425,886
4bd63ca3,60787,8.1425,886
ec6890f,58854,8.1425,886
2a7cb737,82511,8.1425,886
21c8be10,80850,8.1425,886
5b81bdae,64634,8.1425,886
61b5d920,85037,8.1425,886
2e3f1f2e,60431,8.1397,886
4ae31cc7,58579,8.1425,886
1c59a4f8,93108,8.1425,1303
53ea028a,83942,8.1425,886
5fab1b6,82457,8.1425,886
572d90ea,68587,8.137,886
6829093,81437,8.1425,886
5ff3c9b,63123,8.137,886
7e9eda27,68195,8.1425,886
55585a93,81867,8.1425,886
6e493a12,63724,8.1425,886
7c5d2940,83600,8.1397,886
3ac9b4,82215,8.1425,886
172197e2,64690,8.1425,886
301fa6be,85585,8.1425,886
251d8ed4,81108,8.1397,886
733c84aa,64648,8.1425,886
68b983a8,93468,8.1425,1303
25dee257,55374,8.1397,849
6cfcb316,63035,8.1425,965
7bf263f7,69934,8.1425,886
5f721be2,56641,8.1425,881
dec9601,64601,8.1425,886
481e0a9,68555,8.1425,886
6c04c615,87372,8.1425,886
23e67d7c,72882,8.1425,1071
4a53ab9f,66512,8.1425,886
415c8ed4,83639,8.1397,886
52aaa956,86116,8.1425,886
ba2cc84,78404,8.1425,886
1b3f5d11,57204,8.1425,886
4ce712ba,85606,8.1425,886
69e81fdc,73372,8.1397,886
5dce6522,76927,8.1397,886
74333889,61224,8.1425,886
158534cb,66690,8.1425,886
61838603,55600,8.1425,1
48bc6310,64778,8.1425,886
25a6edfe,77035,8.1425,886
19b9b6ed,59273,8.1425,886
64778847,70149,8.1425,886
4f78d33a,70435,8.1425,886
5d230e36,90113,8.1425,886
979c5a1,68876,8.1425,886
51145179,61910,8.1342,886
587ca962,86750,8.1425,886
1deb4ee5,76689,8.1425,886
5af8c434,59802,8.1425,886
2914d98b,64020,8.1425,886
149e4272,75131,8.1425,886
53c5ba62,85128,8.1425,886
4f001d4a,56962,8.1425,886
40d75da0,85094,8.1397,886
26bc1a1a,89737,8.1425,886
5854a205,71341,8.1425,886
17711e08,61444,8.1425,886
6d317b1b,65150,8.1425,886
2b9bd06d,74083,8.1425,886
56a20b91,64537,8.1397,886
49bcce13,58915,8.1425,886
2fb38d9c,64245,8.1425,886
5ade38bf,91004,8.1452,1303
1ce65ef6,84041,8.1452,886
3385c72f,84042,8.1397,886
6963ae,59446,8.1452,886
2b59a8dc,92342,8.1452,1303
56642af,85106,8.1452,886
18475193,70445,8.1452,886
53f83526,56691,8.1452,1
358178cd,87625,8.1425,886
24527e8,57550,8.1425,886
20ac25fa,58658,8.1452,886
32ef75cc,92159,8.1452,1303
c16244c,67639,8.1452,886
27472841,74092,8.1452,886
66854aa6,71946,8.1425,886
2f8d02af,66613,8.1452,886
12846756,75974,8.1452,886
c1f5067,77950,8.1425,886
4003fb38,81574,8.1397,886
75c01ed,85262,8.1452,886
36536887,91806,8.1452,1303
7b5ec7cc,69984,8.1452,886
40398a42,66102,8.1425,886
1f3c6346,64959,8.1452,886
78884a25,92643,8.1452,1303
55b202e3,78096,8.1452,886
5955f98d,80674,8.1425,886
250f97b2,86603,8.1452,886
1fec3854,86250,8.1452,886
5a8c9450,66468,8.1452,886
2c63971d,91413,8.1452,1303
75082724,86078,8.1452,886
bd88f49,80727,8.1452,886
35c8b476,66314,8.1452,886
52316ad,73429,8.1425,886
31a6202a,64469,8.1452,886
7ecb5390,87560,8.1425,886
ed0333b,58169,8.1452,886
135bda32,64953,8.1452,886
137c0f03,82155,8.1452,886
370f992f,80846,8.1452,886
38c92d1e,85959,8.1425,886
758eea7f,81921,8.1452,886
6f9e7da,57929,8.1452,886
4df4d0cb,67234,8.1425,886
3c24a5b6,70138,8.1452,886
3e7b6d5f,74508,8.1452,886
77f58a7d,65149,8.1425,886
1c6c6ec0,92151,8.1452,1303
57c71ee,63071,8.1452,965
6008f58b,74668,8.1452,886
3bf53d95,57533,8.1452,886
44904e45,92063,8.1452,1303
2285b438,55687,8.1452,1
506a94e,88436,8.1452,886
178d35ee,61829,8.1425,886
51a9b33c,68504,8.1452,886
5e02f945,73798,8.1425,886
6efe6712,70493,8.1452,886
10a21d66,65716,8.1452,886
c0e6c1d,60329,8.1425,886
458f7408,66930,8.1452,886
58544d5c,83572,8.1452,886
589d221d,56659,8.1452,1
278cd397,88818,8.1452,886
199ddc5a,65195,8.1425,886
63595c98,57441,8.1452,886
