name,tipnum,year,antigen
1a6113ba,10826,0.2575,1
18cb1f74,8949,0.2575,1
7a3b6965,13991,0.2575,1
1af60c82,10390,0.2575,1
81820a5,14766,0.2575,1
48e8be6d,6071,0.2575,1
7605d99,13230,0.2521,1
2dd8c3eb,2472,0.2521,1
648cc3fd,10252,0.2575,1
699a12d7,11470,0.2575,1
6c9316e8,11065,0.2575,1
73f470a,5227,0.2548,1
52eff3b,15031,0.2575,1
3c1b49e3,12960,0.2575,1
48cb2cde,7375,0.2575,1
353135da,13079,0.2575,1
4714d360,5453,0.2575,1
7b9e4b0d,7490,0.2575,1
2126de30,13717,0.2575,1
309aab16,16569,0.2548,1
c39d73a,7378,0.2575,1
6d578a0e,5966,0.2575,1
7a971eca,5048,0.2575,1
1fb0d895,11415,0.2575,1
5df25c5e,9233,0.2548,1
ca4ba14,11096,0.2575,1
4e878404,14021,0.2575,1
576a9931,8591,0.2575,1
18352f2e,15174,0.2575,1
57eb5324,1896,0.2575,1
6fee485b,7815,0.2521,1
43bd57bb,2024,0.2575,1
401dedec,5052,0.2575,1
71e0f69e,9534,0.2575,1
35c395cc,11485,0.2575,1
2ea63f6,13630,0.2575,1
2b43ec9f,10342,0.2575,1
49e0696,9730,0.2548,1
723c549d,14066,0.2575,1
23986cff,13641,0.2548,1
5f3e12fc,13830,0.2575,1
170b4b07,604,0.2575,1
635555c6,10422,0.2575,1
73dd6d8d,14743,0.2575,1
1342189d,5228,0.2521,1
5a89762c,10914,0.2575,1
76ca930d,17243,0.2575,1
5bcc10fa,15087,0.2575,1
5cc6f721,7573,0.2575,1
5e5c2a81,15064,0.2575,1
17eeafe9,10409,0.2575,1
f47099c,14570,0.2575,1
c426e19,10211,0.2575,1
33754532,16319,0.2575,1
51063552,6125,0.2575,1
66bacd07,5922,0.2575,1
7997556f,6300,0.2575,1
6052d3ba,7397,0.2575,1
1ec647,1920,0.2575,1
307ce1b6,2172,0.2575,1
7383e6fb,7826,0.2548,1
53a2432,2324,0.2575,1
73e0f62c,8306,0.2575,1
24c6c8b7,17192,0.2521,1
481e56ea,6339,0.2575,1
1cd1e06f,15151,0.2548,1
6874244f,11007,0.2575,1
7a65ca86,6189,0.2603,1
4275ec8f,6639,0.2603,1
40f66a26,10434,0.2603,1
53b728cf,11977,0.2575,1
3cd7ca94,14935,0.2603,1
531b098a,7434,0.2603,1
1aa838aa,9385,0.2603,1
3c4d4a71,13832,0.2603,1
4ecde083,4653,0.2603,10
30572696,5941,0.2575,1
3d990426,8669,0.2575,1
276996f2,12986,0.2603,1
5702a20a,3911,0.2575,5
39a60cc3,1171,0.2603,1
6034ef16,2173,0.2575,1
cb4ad28,8711,0.2575,1
2ddc8dc5,8407,0.2575,1
48c17fd8,6050,0.2603,1
5891046c,15434,0.2603,1
facdae3,15540,0.2575,1
1ac1ff86,6924,0.2603,1
3335dc1b,9748,0.2521,1
2aac045c,1839,0.2603,1
7960ba81,2488,0.2603,1
3f04f340,17330,0.2603,1
22cc35bf,15402,0.2575,1
2e66b2ce,14370,0.2603,1
64a2cdba,11792,0.2575,1
7ca4bc9d,7053,0.2603,1
3f061f7b,14620,0.2603,1
246d3a97,12160,0.2548,1
6315cb3c,10692,0.2603,1
5650ecbd,2451,0.2575,1
4dfb5cae,17244,0.2603,1
f49e2be,17561,0.2603,1
2d4235b4,10765,0.2603,1
3bc9eb,11499,0.2575,1
4dcff2f9,11638,0.2603,1
1cabcaf9,12660,0.2575,1
5c3787c0,12233,0.2603,1
3b17ab03,820,0.2603,1
29d793c,13876,0.2603,1
30f71bac,9783,0.2575,1
7249e349,5126,0.2603,1
12206347,2750,0.2603,5
733fe202,17471,0.2603,1
4e511487,17134,0.2603,1
49941384,12591,0.2603,1
4537c746,6178,0.2575,1
304064b,8082,0.2603,1
3d2e016c,8161,0.2603,1
f106a8e,2640,0.2575,1
66f140db,1697,0.2603,1
1d87b6b4,14697,0.2575,1
3e92dd11,17503,0.2603,1
32da8457,11459,0.2603,1
5ec1ed4f,15152,0.2603,1
7ed3d235,3176,0.2603,5
5601e2ab,11432,0.2575,1
301f2c00,17547,0.2603,1
616504d9,808,0.2603,1
14730ba,7736,0.2603,1
580a9e83,14040,0.2603,1
113cc6ae,11989,0.2603,1
58364b9c,7511,0.2603,1
60cc62c0,5668,0.2603,1
1bc0a443,8135,0.2575,1
7140760c,13928,0.2603,1
7299c086,2323,0.2603,1
6e8db0ff,14881,0.2575,1
70f1f3d1,8083,0.2603,1
2731bd5,1064,0.2603,1
3e5276ed,13589,0.2603,1
3ddb2390,4911,0.2603,1
424b3081,7584,0.2603,1
587c36ae,11755,0.2603,1
358a33e3,18747,0.2575,1
75b4c652,10387,0.2603,1
77416991,9740,0.2521,1
1197acd7,2529,0.2603,1
ac3495c,9167,0.2603,1
33b3c7ec,11295,0.2575,1
60e6019e,2040,0.2603,1
4c3be841,12267,0.2603,1
5ca2c133,634,0.2603,1
7103e1ec,8251,0.2603,1
21b9f4a3,14488,0.2603,1
32536935,13370,0.2603,1
78b28d15,2161,0.2603,1
16d01f6e,6650,0.2603,1
7822fdfb,7138,0.2575,1
5111290b,1381,0.2575,1
3da7dc19,6711,0.2603,1
2b9a9fac,17499,0.2603,1
44387201,809,0.2603,1
1ffd1266,9467,0.2575,1
724e9296,13563,0.2603,1
606599ca,10569,0.2575,1
674a47bd,8389,0.2603,1
3132c71a,1051,0.2603,1
15b41f41,6434,0.2575,1
462b9d78,9347,0.2603,1
3f0e2ef5,2578,0.2521,1
18233419,4959,0.2603,1
279aa38,7544,0.2575,1
6f655cde,4190,0.2603,5
2152ae41,513,0.2603,1
20d0d58e,7166,0.2521,1
38c0e34,4869,0.2603,1
7fce4c0b,2215,0.2603,1
2a71b142,10933,0.2575,1
1ee532eb,9122,0.2603,1
383ff81c,14609,0.2603,1
6bc5757e,5041,0.2603,1
4c9932e5,9185,0.2603,1
7b5c23f7,11087,0.2603,1
3c64db98,12739,0.2603,1
7cca37ef,6573,0.2575,1
79413c89,12837,0.2548,1
6318ebcd,6782,0.2575,1
79ba442d,12809,0.2575,1
546271ba,1192,0.2603,1
24b7bacb,9968,0.2603,1
556b13,823,0.2603,1
2b65dc18,14346,0.2603,1
690e281f,6485,0.2603,1
6c4d876f,9209,0.2603,1
5e93f989,3636,0.2603,5
5b937b5f,14451,0.2603,1
5be5f9bd,9847,0.2603,1
643f87f,8234,0.2603,1
517e942b,14080,0.2603,1
475d068f,11346,0.2603,1
7d4d4b8,12880,0.2603,1
697b20d5,2950,0.2603,5
7388edee,17116,0.2603,1
38bfb17a,15088,0.2603,1
6a9163e0,13220,0.2603,1
64071455,2614,0.2603,1
50d462a6,14174,0.2603,1
313b853f,9866,0.2603,1
4fd86f2a,15768,0.2603,1
13217f38,9307,0.2603,1
6013eea8,13851,0.2603,1
dec9de8,13895,0.2603,1
1c10240,2412,0.2575,1
190175ff,1189,0.2603,1
6618aed9,183,0.2603,1
f726c2f,10258,0.2603,1
628ac83,11331,0.2603,1
14148f34,14998,0.2603,1
37599509,2873,0.2575,5
749a0f3b,6702,0.2603,1
19b4787c,6746,0.2575,1
2b5684d9,8400,0.2575,1
58043694,10391,0.2603,1
238e0140,14359,0.2603,1
3ce129a4,12003,0.2603,1
1fd762f5,11872,0.2603,1
669e570d,9202,0.2575,1
35c9de9f,11088,0.2603,1
d06d8b,13325,0.2575,1
243467ae,11436,0.2603,1
76a72a1b,9413,0.2603,1
34abbd8d,5194,0.2603,1
30867a1a,10574,0.2575,1
4b4077b3,6858,0.2575,1
487ff765,6506,0.2603,1
6862aec0,9199,0.2603,1
4ff1f0d3,10717,0.2575,1
4c24059d,15371,0.2603,1
4910e45,13897,0.2603,1
13fda74e,2665,0.2603,1
3362056d,2250,0.2603,1
73d50cba,15555,0.2603,1
171908b7,10450,0.2603,1
1f31e7b0,5963,0.2603,1
13de3135,2072,0.2575,1
15c98765,6374,0.2575,1
3034074e,5045,0.2603,1
6b5f6d2e,16490,0.2603,1
7b431b92,9344,0.2603,1
4709350e,6673,0.2603,1
1976ca56,11945,0.2603,1
53ab03c9,1630,0.2575,1
9e8a041,8937,0.2603,1
19ce8a4f,12571,0.2603,1
7ab29d6f,6470,0.2603,1
55b9dc15,4830,0.2575,1
191f844b,5832,0.2603,1
15485370,7485,0.2603,1
107f5239,13737,0.2603,1
4e2d1a0f,11071,0.2603,1
2b77d5e1,4743,0.2603,10
74eef9d5,11077,0.2603,1
1ad95bc2,5850,0.2521,1
19b65f8,16334,0.2603,1
64c3945c,7024,0.2603,1
6760f940,9287,0.2603,1
70298290,15483,0.2603,1
3737b925,13149,0.2603,1
6dd9ae9e,7201,0.2603,1
1540b60d,17133,0.2603,1
758af71c,15041,0.2603,1
5ff37a26,9246,0.2603,1
4f934f0b,14723,0.2575,1
6d0363f2,15144,0.2603,1
6646fe05,12282,0.2603,1
420f8aa4,8257,0.2603,1
22209aa1,14736,0.2575,1
771e62f9,15105,0.2603,1
1f4931b,533,0.2575,1
5013f3f6,5047,0.2603,1
76c09ec7,10736,0.2575,1
2d907fcc,1088,0.2603,1
72cd334c,12859,0.2603,1
57041a45,2846,0.2603,5
1847cf10,10957,0.2603,1
774900ac,828,0.2603,1
6a035c79,6261,0.2603,1
714f5526,10671,0.2575,1
6e3516c7,12740,0.2603,1
66ebf78,17050,0.2603,1
2077dfea,12644,0.263,1
50e7bf09,15947,0.263,1
5b0a2656,14990,0.2603,1
45aca057,3809,0.263,5
286cd730,14088,0.263,1
36fad558,8789,0.263,1
5b083b79,6256,0.263,1
51ba8ed8,11751,0.263,1
1f210688,6244,0.263,1
7f914021,10813,0.2603,1
65d87f59,13020,0.2603,1
6091f174,14863,0.263,1
7793bea8,5142,0.263,1
2767833,8048,0.263,1
24f2fd93,12770,0.263,1
4b87b228,16904,0.263,1
218b230e,2129,0.2575,1
6cac07a8,13921,0.263,1
100d70ec,11135,0.263,1
23a0091b,7197,0.263,1
55c0f9b5,5439,0.2603,1
2d2b2350,2257,0.2575,1
56daac09,8667,0.2603,1
75918f18,5053,0.2603,1
274edd4e,11833,0.263,1
538b5b54,811,0.263,1
50320fc8,10502,0.263,1
2922a399,728,0.263,1
710f1afb,180,0.2603,1
3183175d,5720,0.263,1
d01549f,6299,0.263,1
4869b72e,7888,0.2603,1
41b8b41a,11391,0.2603,1
7f71d07f,9391,0.263,1
68286a8f,8088,0.263,1
6f8a6eb9,5367,0.2603,1
4477baf2,1922,0.263,1
6adf74a1,8364,0.263,1
2472a75c,18208,0.2603,1
6ec31584,13542,0.263,1
459466c1,5787,0.2603,1
7957276c,10622,0.2575,1
683c3e9b,8589,0.2548,1
1ea5792d,8063,0.263,1
7861b656,15473,0.263,1
384d9271,17494,0.263,1
46941601,6714,0.263,1
318cbb05,6392,0.263,1
4d5c008,14041,0.263,1
717315c2,5685,0.263,1
25f9df87,12573,0.2548,1
71f91cae,566,0.263,1
1a02a31,15146,0.263,1
5b864719,6440,0.2603,1
32b284ae,15057,0.263,1
595c6098,12840,0.2603,1
60f90b71,10365,0.263,1
9ae36f8,16526,0.263,1
2f9f4497,12802,0.263,1
77aa94d4,11446,0.263,1
5006f340,11589,0.2603,1
15fdb95c,2377,0.2603,1
3df79a11,7346,0.2575,1
451662a1,6383,0.2603,1
10782d68,17495,0.2603,1
68b75162,10950,0.263,1
69916977,17446,0.263,1
16ec0065,1017,0.2603,1
1f640d8e,14781,0.2603,1
76351c98,7059,0.263,1
4e266067,5075,0.2603,1
1cc80480,11554,0.2548,1
7ef00cbf,6827,0.263,1
41476692,6512,0.263,1
3c9f1385,13361,0.263,1
602fec92,4997,0.263,1
1ec491dc,1013,0.2575,1
2eac48ea,18234,0.263,1
64cd0760,15566,0.2603,1
208a2347,2413,0.263,1
3f5e00b8,16613,0.2575,1
5ae3cfe,6393,0.263,1
9d4dd2c,7466,0.263,1
78b5574a,9523,0.263,1
72f97b38,2729,0.2603,1
3721d324,2435,0.263,1
77fd806e,13283,0.263,1
439c50f2,6462,0.263,1
6c0ec810,654,0.2603,1
3e53cddc,12494,0.2603,1
7d281c1,6067,0.263,1
26e85a09,10227,0.263,1
3cbc588c,4639,0.263,1
1c214fea,14467,0.2603,1
f6e0926,5308,0.263,1
6b3222d0,13433,0.2603,1
35946f02,2753,0.263,5
235c3845,13800,0.263,1
5c042231,11285,0.2575,1
26daafc3,13409,0.263,1
30202865,14281,0.263,1
5b1636a6,6863,0.263,1
727cb034,801,0.263,1
22d57aa3,10858,0.263,1
10005a46,15460,0.2575,1
f1401e0,1583,0.263,1
7cc31376,8785,0.2603,1
4ecc53ae,4678,0.263,10
6ce7fb0c,1584,0.263,1
4d117f8b,8114,0.263,1
5a7b8b0d,6533,0.263,1
75cf9aa3,6797,0.263,1
11f37fcf,5371,0.2548,1
5758a75d,8100,0.263,1
51fd7d58,10928,0.263,1
586eef46,5533,0.263,1
173e347f,1166,0.263,1
4019c9dc,11953,0.263,1
7ab47b3a,13806,0.263,1
550fbff5,14261,0.263,1
4b5b3270,7169,0.263,1
480fde31,4926,0.263,1
4656a9c5,12344,0.263,1
1fe2679e,7127,0.263,1
37ba9380,4006,0.263,5
1723d10,17621,0.2603,1
5d06081f,5926,0.263,1
7299a47a,9365,0.263,1
7ecbf320,15183,0.263,1
1d0e49ea,14864,0.263,1
d047de6,8142,0.263,1
3281b248,7025,0.263,1
13f215cb,12572,0.263,1
7048095e,12975,0.2603,1
7c5c4f46,6572,0.2603,1
5299f666,13125,0.263,24
6db50d8f,1888,0.263,1
51cabf8d,1947,0.263,1
6e6a01bf,730,0.263,1
7052554b,12651,0.263,1
6d65b7e1,1983,0.263,1
28f916b7,6566,0.263,1
3f1870bc,8112,0.2603,1
16a08dee,2446,0.263,1
74ba7a7c,2657,0.2603,1
342001b5,7933,0.263,1
548cf528,17502,0.2603,1
4651cdaa,4939,0.263,1
225be644,2294,0.2575,1
611f3686,14104,0.2603,1
5586beb9,16794,0.263,1
66903494,8093,0.2603,1
2e648971,7230,0.263,1
3657213d,5712,0.263,1
319798e0,873,0.2603,1
3bb2b0a2,6183,0.263,1
2b065bdb,14102,0.263,1
43c18176,13440,0.263,1
4e1c4176,9321,0.2603,1
6085cfb7,9765,0.263,1
27bdf7d,2030,0.263,1
4d4a01a7,6090,0.263,1
2cff349,10973,0.263,1
2ef41597,6219,0.263,1
60429f89,8327,0.2603,1
7d18ed1f,14123,0.263,1
3c4e4344,9397,0.263,1
300c4e,779,0.263,2
ee6f972,12248,0.263,1
7a2c81f0,2554,0.263,1
40e6fbbf,14061,0.263,1
4034dd91,6787,0.263,1
79a0818c,17531,0.263,1
671dac49,9283,0.263,1
10518816,15670,0.263,1
76ef17d8,7585,0.2603,1
b3e4468,10825,0.263,1
14bcea2,1965,0.2548,1
1d46f7a5,14555,0.263,1
13996202,18338,0.263,1
351c943e,10413,0.263,1
1f4da6e7,15261,0.263,1
471c5e7e,14742,0.263,1
3e647b97,5132,0.263,1
46a8e211,8131,0.263,1
4ac08f7c,14105,0.2603,1
1744339e,10776,0.263,1
654cd50f,16491,0.263,1
652aac4c,11054,0.2603,1
40869876,12320,0.2575,1
413f421d,10854,0.263,1
77d15167,2155,0.263,1
7436163f,8278,0.263,1
775e7,3919,0.263,5
3b93f050,5721,0.263,1
4634d42c,12881,0.263,1
277b53b,7309,0.2603,1
39e440df,681,0.263,1
1dd136c3,12250,0.263,1
329383f0,10403,0.263,1
7da404e1,18146,0.263,1
4245b803,13243,0.2603,1
593cea2c,5232,0.263,1
4d4fb8e6,9399,0.263,1
20fc59c2,18787,0.2603,1
3fb39d03,13609,0.263,1
1d9d66a4,2561,0.263,1
7f7b1913,85,0.263,1
7110f911,13526,0.263,1
68ed2daf,1923,0.263,1
25c515d9,12596,0.263,1
49dd08a4,2334,0.263,1
3ff3b8ff,10337,0.2603,1
22f62839,13708,0.263,1
3e726afb,432,0.263,1
391d9707,14689,0.263,1
18a430a8,18806,0.263,1
3a325703,12102,0.263,1
17bac70c,10616,0.263,1
424adf53,17511,0.2603,1
7bd296c2,12114,0.263,1
53f05cf4,1515,0.263,1
12336321,12350,0.263,1
6178673,10532,0.263,1
699c64f5,12230,0.263,1
38da92ce,9427,0.2603,1
31f9c49f,5080,0.263,1
b67e8cd,15304,0.263,1
1d69e98,10281,0.2603,1
6df6308e,10205,0.263,1
1254dc93,14397,0.263,1
26417f94,1378,0.263,1
13d6079a,11101,0.263,1
4f78272e,12467,0.2548,1
7b7cda16,11466,0.263,1
14d0c3ff,14535,0.2603,1
56eca732,4136,0.263,5
752580a2,6853,0.263,1
7bea887f,17612,0.2603,1
665b417e,10241,0.263,1
553dafb0,14851,0.263,1
3e6ab97b,8014,0.263,1
cc40525,2468,0.2603,1
2342ddb2,14558,0.263,1
1fae3815,4756,0.263,10
60695275,13387,0.2658,1
27d6447f,1311,0.2658,1
b17908d,7939,0.2658,1
4e10099e,1520,0.2658,1
3e8d6310,9179,0.2658,1
500d8a44,15571,0.2658,1
45edc986,11066,0.2658,1
7249aa4e,10603,0.2658,1
2709d2f4,6435,0.2658,1
1b6a33fb,964,0.263,1
30e078e9,11773,0.263,1
fc4af61,1977,0.2658,1
66b3521f,12621,0.2658,1
2c8c40d9,7713,0.263,1
1f184291,344,0.2658,1
350d59b4,12812,0.2658,1
96f0210,8641,0.2658,1
49d2c6a0,4802,0.2658,1
53a69315,10443,0.2658,1
796cdcb,17465,0.2658,1
5a471b62,16462,0.2658,1
5582967,5118,0.263,1
5a6018aa,11422,0.2658,1
6ba97eb8,2384,0.2658,1
957e4a4,12593,0.263,1
4d00e7f8,13654,0.2658,1
17ff03ba,588,0.2658,1
3783e343,13221,0.2658,1
14753d3,9160,0.263,1
4b325b24,2335,0.2658,1
243f732b,15257,0.2658,1
c8e1514,18740,0.2658,1
69b45d36,7481,0.2658,1
37ec069d,14376,0.2658,1
6e5e803f,9863,0.2658,1
312710f4,6886,0.263,1
1a72baad,6634,0.2603,1
378ea4,1628,0.263,1
99e8ee6,4825,0.2658,1
2869c4a9,6871,0.2658,1
27c1b4db,13539,0.2658,1
1bbf5c29,13244,0.2658,1
759cced4,2502,0.2658,1
662b0806,14767,0.2575,1
1c4e6,12333,0.263,1
2a4ccf51,14399,0.2658,1
4bf38025,1109,0.2658,1
7b8e06c3,17704,0.263,1
37f468a4,18007,0.263,1
63fbb062,11271,0.2575,1
605124d7,6292,0.2658,1
23672f5a,1526,0.2658,1
3cf1610d,1921,0.2658,1
55ef9dd8,7548,0.2658,1
4fe865c0,2127,0.2658,1
43df9203,10727,0.2658,1
74117a7c,14070,0.2658,1
7ac3b723,11978,0.2658,1
3ab2eed2,6730,0.2658,1
31943acd,5637,0.2658,1
5db9387b,10946,0.263,1
51f39069,15252,0.263,1
6e834fde,11501,0.2603,1
4138a070,11170,0.2658,1
113e0ae8,2078,0.2658,1
5d08254,2162,0.2658,1
48ed2a5f,8596,0.2658,1
3ce46123,14616,0.2658,1
5dec551d,5991,0.2658,1
5cafaed6,11235,0.2658,1
7d31c8ce,6034,0.2658,1
62435332,10927,0.263,1
5358e41e,8170,0.263,1
5db8b6da,2503,0.263,1
7c407aa5,5534,0.2658,1
fc4ba5b,5766,0.2658,1
77e6b252,17607,0.2658,1
6f70d412,11002,0.2658,1
5571e88e,11574,0.2603,1
109a0e0b,7436,0.2658,1
3a266821,9532,0.2658,1
10a1d1b9,10558,0.2603,1
78103915,10972,0.263,1
11a9a241,16492,0.263,1
51031c29,11353,0.263,1
586d1148,13379,0.263,1
214c53c1,3711,0.2658,5
7dab5603,336,0.2658,1
3400ffcb,9168,0.263,1
4d75f52,17146,0.2658,1
47c6c652,12061,0.2658,1
607a9be7,2681,0.2658,1
5337de84,17391,0.2658,1
6d24367f,7799,0.2658,1
28309c0f,15467,0.2658,1
451ea473,5448,0.2658,1
9c5e561,1014,0.2603,1
19bafae7,7906,0.2658,1
35c6dd3b,1622,0.263,1
5cbdacc,12961,0.2658,1
2383d9f9,13849,0.263,1
6da062ac,325,0.2658,1
6e8c5526,9162,0.2658,1
35caef81,10089,0.2658,1
5909021c,9980,0.2658,1
83ba4d0,16965,0.2658,1
1b5e9c6c,15993,0.2658,1
66601279,17031,0.2658,1
6ac94ef6,8948,0.2658,1
89d12c9,11014,0.2658,1
5d553a2e,17505,0.2658,1
3b401827,16574,0.2658,1
1bde4f47,6959,0.2658,1
7bb50daf,1309,0.2658,1
fc5dcbd,2225,0.2658,1
34ff7c42,2550,0.263,1
5d32b9ed,4927,0.2658,1
eb90f91,18720,0.2658,1
60ea6e16,10688,0.2658,1
285f5e37,7470,0.263,1
111ddb71,12268,0.2658,1
6edc092a,11465,0.2658,1
15d884c,11624,0.263,1
3274dcaf,11232,0.2658,1
60889230,17634,0.263,1
6e135252,10343,0.2658,1
361a834,11584,0.2658,1
17649d53,4606,0.263,1
3359849d,142,0.2658,1
472cd166,10261,0.2658,1
4902f1bf,5647,0.2658,1
7a3f73c9,8102,0.2658,1
53d7d7f,11800,0.2658,1
24bb2b5f,493,0.263,1
7a6ab97e,8686,0.263,1
7bca3cc1,6289,0.2658,1
15727042,12157,0.2658,1
47e0a54a,16434,0.2658,1
fbab0ef,9223,0.2658,1
6d66b543,10087,0.2658,1
6b9038cd,11398,0.2658,1
985b9f6,5531,0.2658,1
7167188f,12227,0.2658,1
33ef291c,11668,0.2603,1
6bfb4e8f,7948,0.2658,1
1c7556d,7846,0.2658,1
482d86ba,11886,0.2603,1
2c0f16a,7887,0.2658,1
337e588b,10290,0.263,1
8a91fb4,10681,0.2658,1
2c15504d,9352,0.2658,1
29dbaf04,13102,0.2658,1
682010b4,14020,0.2658,1
2834f6bb,11386,0.2658,1
2ea55cc8,10983,0.2658,1
5af27597,16953,0.2658,1
4490b985,12759,0.2658,1
65806fd1,15032,0.2658,1
323f7bcd,15500,0.263,1
3d31c21f,5536,0.263,1
39769a6d,12878,0.2658,1
70610e19,17097,0.2658,1
39c9f2cb,14994,0.2658,1
a5beed7,4912,0.2658,1
773a803,7482,0.2658,1
7f1a7f32,472,0.2658,1
93385b0,8636,0.2658,1
5c4bff17,1703,0.2658,1
46e2772d,10689,0.2658,1
6aad632c,3213,0.2658,5
7f2675cc,9726,0.263,1
2918c5d8,1100,0.2658,1
28ad77d4,5830,0.2658,1
64e9ef18,2132,0.2658,1
2cc4c8a3,16990,0.2658,1
431deee6,10285,0.2658,1
4d2286,858,0.2603,1
2b779cb8,9158,0.2658,1
217cd8a5,16340,0.263,1
dba68b2,9931,0.2658,1
648a3291,2454,0.2658,1
730fe0e4,1155,0.2658,1
17fd2db5,9742,0.2658,1
3471b7d0,8230,0.2658,1
6ad0b614,3645,0.2658,5
5f7b1f65,12345,0.2658,1
53ffccae,15550,0.2658,1
6a893e36,9567,0.263,1
5065565,14789,0.2658,1
281e297,1349,0.2658,1
53780aa3,11447,0.2658,1
c6d279b,5713,0.2658,1
3bf7f60e,14794,0.2658,1
366f3ebd,15828,0.263,1
2fe6c4c9,12525,0.263,1
4ad26f51,1906,0.2658,1
4e11a783,1156,0.263,1
2b08d18b,8584,0.2658,1
1ce4a0d,7120,0.2658,1
1c4f22a,2039,0.263,1
181dae57,2630,0.2658,1
416cf2e2,10524,0.2658,1
20268f3,8631,0.263,1
24f19f3b,1621,0.2658,1
51ebf2e4,15973,0.2658,1
7736f1d9,13026,0.2575,1
66625a3c,10310,0.2603,1
4e42098c,18263,0.2603,1
40b0be72,14880,0.2658,1
483784,11452,0.2658,1
740f3e0b,8434,0.2658,1
2adf476f,13601,0.2658,1
2eecd110,15262,0.2658,1
239e5da0,12587,0.2658,1
73aa8283,8590,0.2658,1
55aed1f1,802,0.2658,1
1d02fe05,6828,0.2658,1
4ca0d358,997,0.263,1
60d3cd59,8563,0.2658,1
6bb9eed5,17480,0.263,1
483b9b0a,562,0.263,1
42c3a6de,1375,0.2685,1
83397cd,6081,0.2658,1
2c581f58,13126,0.2685,24
38af2212,10257,0.2685,1
6785968f,10652,0.2685,1
739ce84d,11039,0.2603,1
1f528bb9,7097,0.2685,1
5e2c95f3,14136,0.2685,1
15564157,9184,0.2685,1
19c1d30,3913,0.2685,5
a9851f9,6513,0.2685,1
3021de54,14176,0.2685,1
17da7dfe,1351,0.2658,1
6dc90961,6447,0.2658,1
764e87a8,14559,0.2658,1
3e910701,5437,0.2658,1
7cbdf9,15253,0.2658,1
440d1585,8098,0.2685,1
467cb96b,11078,0.2685,1
70e307aa,13683,0.2685,1
1515ff3a,2411,0.2685,1
39187120,1946,0.2685,1
1a8c2089,10693,0.2658,1
72baaa25,7019,0.2685,1
486c7767,2290,0.2685,1
32078e3b,5054,0.2685,1
49f4689a,9331,0.2685,1
6e380803,18002,0.2685,1
45449dec,11881,0.2685,1
4b3ca529,6328,0.2685,15
2166b46c,17198,0.2685,1
fb0d853,17618,0.263,1
6efa9fb4,18814,0.2685,1
40c16aaf,1379,0.2685,1
5410730f,16979,0.2685,1
5d6b4b9e,10756,0.2658,1
67d678b8,14158,0.2685,1
2c09e2ff,14202,0.2685,1
7b56747a,1015,0.2658,1
282153b9,14060,0.2685,1
4bdc5258,14144,0.2658,1
3e11afd,9495,0.2658,1
48759aeb,13808,0.2685,1
6aebb4c7,14844,0.2658,1
438c6550,10449,0.2685,1
113c8c87,15028,0.2658,1
2cf7c011,16306,0.2658,1
1b8d14c4,7042,0.2685,1
3b0b4400,1654,0.2685,1
7e367296,5587,0.2685,1
6cd3c209,8499,0.2685,1
1f0bd063,784,0.2603,2
7ec1acc6,1384,0.2685,1
33aec34a,15344,0.2658,1
419f9cbc,1974,0.2685,1
d6d424,15671,0.2685,1
7302ff64,14663,0.2575,1
3673c6dd,6594,0.2658,1
bb4c6d3,64,0.2685,1
1e382f5d,10408,0.2685,1
4974318d,9340,0.2658,1
3df55475,14068,0.2685,1
59e86570,4609,0.263,1
710505be,6453,0.2685,1
5caac713,14225,0.2685,1
4beb760f,4640,0.2685,1
35e04167,17131,0.2658,1
513249e7,10464,0.2685,1
8c38e8a,9226,0.2685,1
2db42de,6771,0.2685,1
1b08681b,7989,0.2685,1
12100784,1646,0.2658,1
512e0950,2754,0.2685,5
458d6a21,11000,0.2685,1
1d181dfc,10828,0.2685,1
fa615fc,9507,0.2685,1
2ee3e9d1,6839,0.2658,1
11424e,17444,0.2685,1
6f7556b4,16570,0.2685,1
5d3b584d,18619,0.2685,1
628dafe3,9496,0.2685,1
53917f02,14279,0.2685,1
5998440c,16614,0.2685,1
5ee68642,14873,0.2685,1
416855dc,11508,0.263,1
519bd8ca,5042,0.2685,1
92ad494,9522,0.2685,1
12095999,153,0.263,1
31d26296,16769,0.2685,1
7837190c,2311,0.2658,1
77e5d348,437,0.2685,1
28b42754,12704,0.2685,1
7029664a,12044,0.263,1
3096fe3a,10922,0.2658,1
69b004f3,10903,0.2685,1
60371016,10286,0.2685,1
5b97216c,7367,0.2685,1
5cf7630a,10820,0.2685,1
350963fb,531,0.2685,1
6de672ec,18249,0.263,1
f98a27d,15037,0.2685,1
68906fb7,5515,0.2685,1
16f8cfe5,6170,0.2685,1
48d7aec4,14222,0.263,1
21666e9,5198,0.2685,1
5c40e398,14740,0.2685,1
69105ccb,1290,0.263,1
394721eb,17522,0.2685,1
38e2e99e,9672,0.2685,1
4c130989,14231,0.2658,1
7d831fcc,11853,0.2685,1
161ee2b3,7337,0.2658,1
1656d1e2,11001,0.2658,1
425dcde0,1055,0.2685,1
2745c718,9764,0.2685,1
46afb239,16958,0.2685,1
66d6b2cf,18788,0.2685,1
4a484138,16946,0.2685,1
433c226e,9400,0.2658,1
2b2afb58,3638,0.2685,5
23e32e84,12204,0.2685,1
28839977,1670,0.2685,1
5173b584,5430,0.263,1
1ee57c4,5079,0.2575,1
3216329d,1689,0.2685,1
