name,tipnum,year,antigen
5d8523ac,17603,0.1808,1
3eda23f1,3329,0.1836,1
17674212,19520,0.1836,1
69fe55fb,18243,0.1836,1
79eef85,1467,0.1836,1
68b4812c,6414,0.1836,1
456e39fa,18873,0.1836,1
272e8949,3267,0.1836,1
573cb8ee,9963,0.1808,1
1bcdeec4,13531,0.1836,1
2f58a5ae,17934,0.1836,1
4ea62976,676,0.1836,1
3a6955a8,3657,0.1836,1
50f6f29e,10491,0.1781,1
54b34420,3154,0.1808,1
2b213a59,12667,0.1836,1
5b95ee80,4107,0.1836,1
3c90856e,11046,0.1808,1
72cc5498,3294,0.1836,1
501d4b6a,9795,0.1836,1
24085e07,10164,0.1836,1
1c0b141d,2657,0.1836,1
7cb4f725,8917,0.1836,1
368fa77f,13860,0.1836,1
50113fcf,3992,0.1808,1
7c22448,12715,0.1836,1
4c3dcf90,18338,0.1836,1
150b6e9f,358,0.1836,1
72031110,18926,0.1836,1
64f58b7c,3071,0.1836,1
4616993d,11554,0.1836,1
8a778f6,5601,0.1808,1
62c67363,15788,0.1836,1
2a20ba2c,18595,0.1836,1
580d1124,15362,0.1836,1
6bdea21b,19189,0.1836,1
3ad29968,7914,0.1808,1
150cb5c4,4840,0.1836,1
25380270,10003,0.1808,1
3b68a2b6,19616,0.1836,1
15df656a,4848,0.1836,1
43f5d3,768,0.1836,1
7e408a7f,12917,0.1836,1
10da54e8,743,0.1808,1
1f5c0f33,8068,0.1836,1
2e8c66,7678,0.1753,1
7ac7fd6e,14220,0.1836,1
38f89bca,4110,0.1836,1
47222e71,6803,0.1808,1
339bc74f,9532,0.1836,1
504b0a70,3987,0.1836,1
76f260df,17765,0.1836,1
a288300,12473,0.1808,67
5caf6592,14621,0.1836,82
31e370f7,3175,0.1836,1
54f20a8c,8195,0.1836,1
13c3a3e1,4449,0.1836,1
1a0cb391,5165,0.1836,1
3da8d6b7,13873,0.1836,1
17666d3d,4726,0.1836,1
5304a337,16827,0.1808,1
2c6b12fd,1193,0.1808,1
73a6f4e0,10986,0.1836,1
64357679,9925,0.1836,1
54decb8,21472,0.1836,110
71c5ea16,6040,0.1836,1
4dd160ab,20851,0.1836,1
9148c05,16047,0.1836,1
635689b3,2308,0.1808,1
3d9d4a95,4194,0.1836,1
7b0fa1b5,14141,0.1781,1
56d67e75,7727,0.1781,1
11a6e0d,8615,0.1836,1
56044559,20304,0.1836,1
50005425,172,0.1836,1
3e1fd35,18930,0.1836,1
3540bd86,19442,0.1836,1
67f8c725,21490,0.1836,1
1322680e,2559,0.1836,1
626dfe75,12444,0.1836,1
4151a733,6107,0.1808,1
714d8e12,3381,0.1836,1
502dbef1,15758,0.1836,1
f31944b,15759,0.1836,1
50cfcee2,5709,0.1836,1
1c6b83f7,15108,0.1808,1
1cba376,3445,0.1836,1
3c2c5f88,1671,0.1836,1
123a2e31,5712,0.1836,1
facdae3,16100,0.1836,1
e02aa9e,18006,0.1836,1
1384935f,5763,0.1836,1
32b62126,20783,0.1836,1
297b3bb4,4832,0.1836,1
1ae2a86e,8491,0.1836,1
2d4bde06,21691,0.1836,1
2ef76598,3297,0.1836,1
5ea14d69,17732,0.1808,1
510f3f0b,19327,0.1836,1
224760c2,15440,0.1836,1
37890ab7,1015,0.1836,1
6317d32a,1102,0.1836,1
4bc85f24,443,0.1808,1
521077ef,1568,0.1808,1
2d3313a8,18997,0.1836,1
70e00ba7,19163,0.1836,1
79585be0,12998,0.1836,1
7f57a638,14042,0.1726,1
2826f42b,11242,0.1836,1
1dbd1cd4,1611,0.1753,1
6df081f7,17419,0.1836,1
56cc50f2,11643,0.1836,1
49d461ac,11637,0.1836,1
20021fb9,6863,0.1808,1
3cfa8ffe,10996,0.1836,1
d4a4ce8,5463,0.1808,1
55ec4eaf,617,0.1808,9
43a22bf1,13148,0.1836,1
6113df20,1105,0.1836,1
b200baf,7374,0.1836,1
634de04a,19623,0.1836,1
546343ba,10405,0.1836,1
2b766cc9,179,0.1836,1
1ae629e1,16495,0.1836,1
7954d221,18373,0.1808,1
2080677b,17358,0.1836,1
2cc38c91,11845,0.1836,1
62737420,12518,0.1836,1
7afb4c83,9278,0.1836,1
59e35718,16044,0.1808,1
69f4ffb1,3756,0.1836,1
10df44db,4809,0.1836,1
30608d17,4320,0.1836,1
73784794,727,0.1836,1
3d3f373d,2286,0.1836,1
572c55dd,18277,0.1836,1
6310721a,20954,0.1836,1
52e5cd0b,7635,0.1781,1
16a79eb5,10729,0.1863,1
2390b301,9405,0.1863,1
437095cb,9463,0.1863,1
3f81853b,5421,0.1863,1
1579e648,18007,0.1863,1
33d7475d,10937,0.1836,1
74ce5221,2108,0.1863,1
4755b9de,12025,0.1808,1
1d444cda,12703,0.1863,1
14201d80,1507,0.1863,1
12f91a7f,17632,0.1863,1
7808dab7,7498,0.1863,1
47957bf0,426,0.1863,1
534da29f,21582,0.1863,1
93d606b,1534,0.1863,1
375ede99,6464,0.1863,1
6c892117,16307,0.1863,1
5bf87979,6887,0.1863,1
46a8d744,1807,0.1863,1
5e034d59,9523,0.1863,1
408c3e33,4258,0.1808,1
5c8adf62,8066,0.1863,1
5c183140,18059,0.1863,1
1835c61f,5100,0.1863,1
3392b71c,3430,0.1863,1
2e1d121f,4974,0.1863,1
182e2cfd,7817,0.1863,1
69c2dc1a,2128,0.1836,1
4f4eac69,5060,0.1836,1
905d275,2985,0.1781,1
60255e6c,7810,0.1836,1
1f787c7e,10945,0.1863,1
25efb61c,17623,0.1863,1
25e4eae,1754,0.1863,1
48c2b6b7,1129,0.1863,1
1485b85d,16034,0.1863,1
3c59bf97,19323,0.1863,1
61f3d1a5,6519,0.1863,1
588dca96,15791,0.1863,1
1cad48b,8007,0.1863,1
701e6622,18691,0.1863,1
f9fff7d,1976,0.1863,1
39705d62,16157,0.1836,1
6ec9b84b,9086,0.1863,1
6de5fcc6,13221,0.1836,1
1d719210,13789,0.1863,1
5f9b8f0,20917,0.1863,1
47387745,2868,0.1863,1
56489ca0,8951,0.1863,1
7a093437,18114,0.1863,1
32ff3dbe,9959,0.1863,1
3679f6fb,8254,0.1863,1
24c6d108,10815,0.1863,1
175de12b,10973,0.1863,1
5c042cb3,1902,0.1863,1
25b3d7e6,8815,0.1863,1
376f1cc9,15947,0.1863,1
4f43f7b6,4445,0.1863,1
32df2b59,6353,0.1836,1
9e8d603,4550,0.1836,1
462e1aa3,10100,0.1863,1
1680bb97,10388,0.1863,1
5d4ecffd,3176,0.1863,1
12d94299,10882,0.1863,1
2494b963,13171,0.1863,1
375bf265,9509,0.1836,1
1cc1e254,17189,0.1863,1
44d4b6df,20362,0.1863,1
458a4087,17973,0.1863,1
2daa5a89,15091,0.1863,1
3eeade2a,20532,0.1863,1
5f69f566,14447,0.1836,1
48f01874,19073,0.1836,1
37716df1,2513,0.1863,1
5f02febb,262,0.1863,1
4f50f2f8,249,0.1863,1
72b60de,2952,0.1836,1
3b898b2f,14266,0.1863,1
73365dc3,16783,0.1863,1
3bb9a66f,11324,0.1863,1
67481c56,11609,0.1863,1
10ef2363,15811,0.1863,1
51f6acf8,19501,0.1863,1
278af277,13800,0.1836,1
87e07c,11313,0.1836,1
4932c1b5,10440,0.1863,1
699a2f34,2375,0.1863,1
defcf93,21554,0.1863,1
7d069d13,3755,0.1863,1
7a667223,339,0.1863,1
986a9ab,21116,0.1863,1
124f1f7d,10745,0.1863,1
40a1538d,17609,0.1863,1
6a00ae28,5384,0.1863,1
233e3e21,4890,0.1863,1
1f49101c,2130,0.1863,1
553e1543,3155,0.1863,1
518d0d04,3485,0.1863,1
3a208022,21649,0.1863,1
68bd7e71,15264,0.1863,1
3f234a8a,260,0.1836,1
1a12d420,19078,0.1836,1
240d76d0,6531,0.1863,1
27c0dad6,11973,0.1863,1
607b3ed4,3729,0.1863,1
292b3be,3273,0.1836,1
69586cc5,20152,0.1863,1
415998fb,2796,0.1863,1
606efc6c,13624,0.1863,1
77f6ac9c,8230,0.1863,1
171b3b6e,17723,0.1863,1
1a88e736,20326,0.1808,1
15bf089,19042,0.1863,1
d92f597,19990,0.1863,1
4fc23af5,15577,0.1863,1
1ccb828,2905,0.1863,1
16f7cc4c,10041,0.1836,1
5c204e70,10634,0.1863,1
4604262e,3087,0.1863,1
184fb989,12757,0.1863,1
222bcd7a,6257,0.1863,1
45f9ba47,13911,0.1863,1
209fc080,8288,0.1863,1
6e8d571c,8380,0.1863,1
123117aa,18904,0.1863,1
1a92bc29,5257,0.1863,1
4457f43b,13762,0.1863,1
40e66e1a,8612,0.1863,1
558c3168,1638,0.1863,1
2e01f1ce,12363,0.1863,1
5de4ccaa,19253,0.1863,1
224bd08,11050,0.1863,1
3697db55,15153,0.1863,1
17b9d3c8,8660,0.1863,1
6cc3dc09,3806,0.1863,1
4ba8e064,11790,0.1836,1
436dc737,753,0.1863,1
1a137b01,5705,0.1863,1
6842cfde,18160,0.1863,1
6465a972,506,0.1863,1
491c9eb6,8084,0.1863,1
48563fe7,7473,0.1863,1
3614350c,11460,0.1863,1
7ff32485,16676,0.1836,1
5237fce3,19015,0.1863,1
2b674845,18726,0.1863,1
3c4ca470,7529,0.1863,1
5afd6870,5526,0.1863,1
37404728,158,0.1863,1
267414e5,12942,0.1863,1
7fc24b7f,11201,0.1836,1
67646076,7276,0.1863,1
7b8165f9,2519,0.1863,1
7d549550,15485,0.1836,1
10a0a036,4503,0.1863,1
365b85d7,6435,0.1863,1
46059048,5495,0.1863,1
1fa273cd,609,0.1863,1
a96c11f,675,0.1863,1
608998a7,7762,0.1863,1
a64d32e,5050,0.1863,1
654e5b4,19111,0.1863,1
3af65258,15864,0.1863,1
1616a901,14555,0.1863,1
3a47f54e,4995,0.1863,1
1b1fdef7,16314,0.1836,1
3281dc5f,4323,0.1863,1
13733b5e,10700,0.1863,1
35e6b84a,8231,0.1836,1
cd7dee8,4641,0.1863,1
2ec5b8,8816,0.1863,1
506b2067,981,0.1863,1
5ac858ff,17828,0.1836,1
1cb42f60,10676,0.1836,1
15f183a9,15216,0.1863,1
d663e48,3374,0.1863,1
3094dfab,4736,0.1863,1
2b9d1bbd,18458,0.1836,1
326829ac,14407,0.1863,1
ec0d5d7,20267,0.1863,1
183f2a23,11097,0.1863,1
1dc531d5,11863,0.1836,1
5b3c9a6a,882,0.1781,1
28eafde8,11842,0.1863,1
200ceb4f,5509,0.1863,1
4183b35f,18195,0.1863,1
7ed38ecf,11142,0.1863,1
1293940,3710,0.1863,1
4638ecb9,6420,0.1863,1
1afda66a,6970,0.1863,1
78baf60c,6346,0.1863,1
4f8d889e,13995,0.1863,1
5c30a581,11041,0.1863,1
30913362,17436,0.1836,1
31cd4ced,94,0.1863,1
46f47248,2396,0.1863,1
69d1f60c,440,0.1808,1
5062c277,19207,0.1863,1
b9346b2,19626,0.1863,1
6e9013ba,10338,0.1863,1
897e9f2,12252,0.1863,1
4ea0e3ed,4221,0.1836,1
5f979a5d,6275,0.1863,1
31744fd6,935,0.1808,1
61be873,15624,0.1863,1
4fedccd6,3336,0.1863,1
2ccbe204,19076,0.1863,1
3f5202b4,18810,0.1863,1
66532d5d,5531,0.1863,1
4779d63d,4957,0.1836,1
3451d714,15466,0.1863,1
1bb93488,314,0.1781,1
647fdb67,6646,0.1863,1
6dbe21eb,3358,0.1836,1
57edb23f,15113,0.1808,1
5a2c13e,4200,0.1863,1
1f9c960e,18721,0.1808,1
3b15d6f,17297,0.1863,1
39777b6c,9391,0.1863,1
2a4fe64d,10021,0.1863,1
519839ec,2238,0.1863,1
58cb4c95,17564,0.1863,1
5ae5f0fb,18475,0.1863,1
f4d1864,14401,0.1808,1
1f8a1738,12283,0.1863,1
1d274fb8,1891,0.1863,1
f59ad85,7005,0.1863,1
40a54881,4627,0.1863,1
675885a2,13743,0.1863,1
fb6e1e8,10419,0.1836,1
4d41401e,15057,0.1863,1
274ae877,3803,0.1863,1
49c1ca9,8830,0.1863,1
3c1d0473,2355,0.1808,1
7b1bf25e,15631,0.1863,1
be2a41a,5694,0.1836,1
6f7f989b,17983,0.1863,1
3b95379b,2009,0.1863,1
1fb8abb5,16446,0.1863,1
29092e4b,7229,0.1863,1
1e41e2c,13119,0.1863,1
12ccf5cb,4405,0.1863,1
f731e6,347,0.1863,1
2d31633,19386,0.1863,1
7b7ca745,12272,0.1863,1
e6b674c,14402,0.1863,1
37aa1f66,1162,0.1863,1
2b44dc7a,2236,0.1836,1
359c10d8,6601,0.1863,1
60985020,10738,0.1808,1
72e327a,16512,0.1863,1
18957d20,911,0.1863,1
a8499e9,15032,0.1863,1
5fcb52b1,1911,0.1863,1
7df01038,17886,0.1863,1
b3b401e,5345,0.1863,1
255edb41,6174,0.1863,1
20055b81,8289,0.1863,1
5d89fe69,6758,0.1836,1
c636e76,11029,0.1863,1
22c15ebc,19059,0.1863,1
5f343868,10768,0.1863,1
55e7a95c,10678,0.1863,1
470f7f3f,7532,0.1863,1
5008b976,8320,0.1863,1
2e813c67,17987,0.1836,1
46c4dda2,17252,0.1836,1
7a0eb4c2,4588,0.1863,1
6fd861fc,12555,0.1863,1
489d1a64,1259,0.1863,1
2854e718,15258,0.1836,1
2773ee74,1161,0.1863,1
3e5b7f20,9739,0.1863,1
b88ace7,533,0.1863,1
2be6c9c8,18259,0.1863,1
2405978b,5741,0.1863,1
521ca5c5,1772,0.1863,1
4f299ec7,4,0.1781,1
4798e166,8634,0.1836,1
35be68f1,17711,0.1836,1
2bbc10e,14315,0.1836,1
167a838,20630,0.1863,1
174faa3,19004,0.1863,1
47cbe39c,3649,0.1863,1
1b24e9da,12154,0.1863,1
1b9f358,12409,0.1836,1
197627f0,5243,0.1836,1
2520773d,15832,0.1836,1
77eb3ea3,15361,0.1863,1
39062035,11363,0.1863,1
11e7d942,3274,0.1863,1
3758dddc,9325,0.1863,1
1968e3b2,14406,0.1863,1
11e76f22,21123,0.1863,1
3ee59995,3394,0.1863,1
4fa205a8,1262,0.1863,1
11890a9d,1890,0.1863,1
3bbde9f1,20094,0.1863,1
2906e622,5908,0.1863,1
76d629ef,7258,0.1863,1
2f52184a,7842,0.1863,1
56ee0cfd,16191,0.1863,1
7bf48e30,15757,0.1863,1
65dd409a,2328,0.1863,1
2283849f,16766,0.1863,1
1dac48cd,12369,0.1863,1
42f6c046,8206,0.1863,1
4da09112,12653,0.1863,1
73b94345,3317,0.1863,1
c2c97df,19660,0.1863,1
52c53342,5099,0.1863,1
78ac82ec,14119,0.1836,1
31cdb4ea,20843,0.1836,1
8576afd,4416,0.1863,1
602d8647,2147,0.1863,1
7c0ad34c,16217,0.1808,1
20bc42c3,3408,0.1836,1
138fc4ab,12760,0.1863,1
1f9c6723,14436,0.1863,1
35a6472f,2798,0.1863,1
77cea102,13892,0.1863,1
adecb40,6003,0.1863,1
1a0999cc,9535,0.1863,1
665040d1,14662,0.1863,82
6148fc0b,7120,0.1863,1
638c8791,7189,0.1836,1
351db5d5,4091,0.1863,1
512f2d6f,13424,0.1863,1
77a12be5,5517,0.1808,1
70169a8f,3328,0.1863,1
287d3a45,16740,0.1863,1
113e70,941,0.1863,1
7e91d394,14281,0.1836,1
3a97ec2b,13214,0.1836,1
7b79562e,13944,0.1836,1
7292058f,11992,0.1863,1
2ef753a,1553,0.1863,1
79c37f8,16066,0.1863,1
36e5c903,17586,0.1863,1
54b90c2d,4409,0.1836,1
2d86f525,19417,0.1863,1
4bc3349a,594,0.1863,1
53765130,10008,0.1808,1
23df6ad8,19080,0.1863,1
4fb2f717,16326,0.1863,1
55071c19,7755,0.1863,1
7b295c7,16350,0.1863,1
1ef2e9fe,8739,0.1863,1
662cabd0,11596,0.1836,1
82712a0,2402,0.1863,1
3e7ef24d,15461,0.1863,1
53f4d64f,1984,0.1863,1
40fb7d5b,21216,0.1863,1
430a3cbf,8990,0.1863,1
aaf4209,3066,0.1863,1
7f9cabbd,7577,0.1863,1
649610b0,11294,0.1808,1
766b3759,21704,0.1781,1
6a48c97,9591,0.1863,1
1cff0ebd,7752,0.1863,1
48389e02,1816,0.1863,1
67c6b9a3,11624,0.1863,1
32d8185c,16553,0.1863,1
452441f8,11503,0.1863,1
21ca2507,10774,0.1863,1
2d8e67b2,17714,0.1863,1
7fd7d801,3797,0.1863,1
189b6d82,18167,0.1863,1
6809818b,16914,0.1863,1
3664d8cf,14426,0.1836,1
773219d2,18921,0.1808,1
34869dcb,4395,0.1863,1
955762,8085,0.1863,1
678e322b,20666,0.1836,1
67e693d4,14470,0.1863,1
4d538f2e,636,0.1863,1
6757ffa1,12040,0.1863,1
715e960a,4286,0.1863,1
730e0259,2298,0.1781,1
2bfc416e,21176,0.1863,1
2e177cdd,7328,0.1863,1
2270f12a,2802,0.1863,1
21ef33f7,21021,0.1863,1
6851f195,11799,0.1836,1
7db599d6,8479,0.1863,1
5869ceeb,2688,0.1836,1
413e9a,3778,0.1863,1
677bba5e,3237,0.1863,1
666a9929,2521,0.1863,1
36d1f44e,18380,0.1836,1
20d97ae9,8981,0.1863,1
29652586,18964,0.1863,1
2a3c360a,15333,0.1863,1
41d91f96,3517,0.1863,1
41904b3e,1562,0.1863,1
64de9b81,5593,0.1863,1
2f196d76,11102,0.1863,1
357a05b,21227,0.1863,1
26b5f2ac,5624,0.1863,1
65bf84ff,17071,0.1863,1
75ad095a,5090,0.1863,1
11bbb844,13862,0.1863,1
1812184d,6753,0.1863,1
193ffcc,5532,0.1863,1
1ce9c17d,19049,0.1836,1
50dc333c,15935,0.1863,1
5884891a,16701,0.1863,1
46777059,14188,0.1863,1
1447a3c3,592,0.1863,1
253337a4,20612,0.1836,1
240be090,11616,0.1863,1
262717bf,18351,0.1808,1
d7b0669,3851,0.1863,1
31499e75,12978,0.1808,1
75bc97b3,8821,0.1863,1
ec8e6f4,3775,0.1863,1
5b55f10a,7327,0.1863,1
110b973d,7396,0.1863,1
26127623,15308,0.1863,1
37026c5d,11432,0.1863,1
7e34c30f,6193,0.1863,1
a1db062,19119,0.1836,1
3f8b6c6c,3103,0.1863,1
1b4f9f44,13863,0.1863,1
43bb0b99,17139,0.1863,1
24422d2c,10961,0.1863,1
404eddc4,7137,0.1863,1
279cdf36,7261,0.1863,1
3c60ff9f,6049,0.1781,1
9fe9e72,19178,0.1863,1
3f68d274,11622,0.1863,1
2f125107,12828,0.1863,1
456b5b81,13122,0.1836,1
381b5050,5163,0.1863,1
4119de55,7078,0.1863,1
59b3bb79,17362,0.1781,1
461b449d,18218,0.1863,1
32b128cc,3095,0.1863,1
246015de,21143,0.1808,1
2b848c71,6410,0.1863,1
6fa8920b,10534,0.1836,1
738b0ccf,13922,0.1836,1
57612985,7863,0.1863,1
5889c01c,18049,0.1863,1
739a39cc,3971,0.1863,1
585cae04,8948,0.1863,1
62f898b,3346,0.1836,1
38171ed8,21188,0.1863,1
32462ff1,8441,0.1863,1
fd79b33,2774,0.1863,1
64ec25e8,19197,0.1863,1
6756a723,19957,0.1836,1
54eba6f9,1086,0.1863,1
50658647,982,0.1781,1
55233ac6,2112,0.1836,1
79ee0fe,5710,0.1863,1
2a810a2d,20937,0.1863,1
ecb429a,18919,0.1863,1
7260aaba,12322,0.1836,1
478d09df,10043,0.1836,1
3ed94b3a,14122,0.1863,1
4e30d50f,15477,0.1863,1
1abb81c1,18981,0.1863,1
6d79dd56,932,0.1863,1
198dcb58,15683,0.1836,1
515dfdcb,19229,0.1863,1
17aecba8,1572,0.1863,1
349e3766,1770,0.1863,1
433efda6,7692,0.1863,1
1f7a9ecd,1663,0.1863,1
7d33f3af,7325,0.1863,1
1ca1842a,13825,0.1863,1
59c1a5df,9348,0.1863,1
6d26b08c,2866,0.1836,1
f6a980c,10955,0.1836,1
1ffadd1f,12986,0.1863,1
4b417c62,10380,0.1863,1
13bb1756,13938,0.1836,1
48ca57d5,1979,0.1836,1
19169f6,573,0.1863,1
41f3a7ca,5222,0.1863,1
ab91905,12701,0.1863,1
10d78378,2400,0.1863,1
1a83964d,368,0.1863,1
4612af20,20165,0.1836,1
421e7d6,11243,0.1863,1
2ef6a2c2,13570,0.1863,73
37f6303c,20663,0.1863,1
7b667c59,12397,0.1863,1
7d4e6393,5333,0.1863,1
765a34bb,766,0.1863,1
55fb8839,10026,0.1863,1
4e80c0f6,13253,0.1863,1
405c604e,20091,0.1863,1
67846b12,17767,0.1863,1
6e378d9b,18675,0.1863,1
26f867db,9552,0.1863,1
5853d5a,19419,0.1808,1
419d0a03,14182,0.1863,1
4d4b0c5e,9282,0.1863,1
763777e8,1899,0.1863,1
5af4fb99,15613,0.1863,1
40d03ea6,1802,0.1836,1
d959963,3860,0.1808,1
70c0837b,12,0.1863,1
25c6c3a,10122,0.1863,1
433857d9,16213,0.1863,1
62c7905c,1171,0.1863,1
7ba194df,6406,0.1836,1
16681c24,2756,0.1863,1
77349f6f,17692,0.1836,1
1cd97fca,10814,0.1863,1
203dff48,8341,0.1863,1
76b388cf,3848,0.1863,1
28a8b335,15154,0.1863,1
4b26a938,8086,0.1863,1
2d6b247e,3728,0.1863,1
477434ec,21621,0.1836,1
2a28162c,21441,0.1836,1
6c80be92,6501,0.1863,1
7e09bb17,4734,0.1863,1
14fa4b8c,2781,0.1863,1
45808eef,19496,0.1863,1
793df843,7014,0.1863,1
7d6703af,11328,0.1863,1
45fb2d4,3393,0.1863,1
373d704b,21729,0.1836,1
71ddfb0b,5329,0.1836,1
34e2f4e4,9429,0.1836,1
4d5229be,10025,0.1863,1
1131b777,9051,0.1836,1
faa03f9,20732,0.1863,1
2ccc933c,2824,0.1863,1
700f50c2,14421,0.1863,1
6c99cbbb,14076,0.1863,1
3373a81a,16989,0.1863,1
7b6e983b,4154,0.1863,1
716d4ed4,18013,0.1863,1
3376b5ca,5466,0.1863,1
538b9751,14667,0.1863,82
7d96d642,4997,0.1863,1
72b6368b,18171,0.1863,1
69b6dde7,1955,0.1863,1
6688ee9f,18239,0.1836,1
2d6710ca,10734,0.1836,1
6e267983,16025,0.1863,1
3120c845,11060,0.1863,1
107d24e8,13157,0.1863,1
589976d,8088,0.1863,1
6f6b959c,19507,0.1863,1
1648b6fd,8865,0.1863,1
5fb369a6,16268,0.1863,1
77c4c192,15301,0.1863,1
44b07d83,5058,0.1863,1
179cc4b6,5980,0.1863,1
53a661ba,17359,0.1863,1
23fe20d,9973,0.1863,1
4524cbac,15667,0.1863,1
257d64bb,2814,0.1863,1
5427024c,1549,0.1863,1
2975bd4f,7420,0.1863,1
4aef7a66,5628,0.1836,1
1e21a7bf,11396,0.1836,1
72f8f355,4100,0.1863,1
7663b780,1625,0.1863,1
476edf60,16690,0.1863,1
5461846d,9612,0.1863,1
a02d3fe,9300,0.1836,1
63bc21e4,5040,0.1863,1
37e1fba3,18226,0.1863,1
2b604382,13702,0.1863,1
2409307f,6045,0.1863,1
2638961b,3757,0.1836,1
1e3c4d9c,546,0.1836,1
3769618a,11065,0.1863,1
5a0e25d0,18039,0.1863,1
3864f8c4,2536,0.1863,1
44c802f9,8338,0.1863,1
38d14edb,13384,0.1836,1
135adcb4,4312,0.1836,1
ce7a4c3,7551,0.1863,1
8bcb06c,4078,0.1863,1
903c506,5086,0.1863,1
3a299036,12023,0.1836,1
7f5344bb,10394,0.1836,1
4ea3362e,10168,0.1863,1
23f1d046,13596,0.1836,1
733c2020,12617,0.1863,1
55af5c2e,1047,0.1863,1
303cacbc,18670,0.1863,1
6779fed3,5006,0.1863,1
4aa7619a,8292,0.1863,1
65461acc,2424,0.1808,1
30ca0394,7099,0.1836,1
18edfc38,1811,0.1863,1
69b7e50e,2526,0.1836,1
3c72128e,17016,0.1863,1
5c447037,18709,0.1863,1
2b3f4bbb,13283,0.1863,71
7df64447,3311,0.1836,1
513ccf15,12451,0.1863,1
2e86c8cd,19187,0.1863,1
7f353c35,5191,0.1836,1
302e8be8,9946,0.1836,1
7ddae9f,8489,0.1863,1
1f05de09,3591,0.1863,1
49878d48,16137,0.1863,1
db22e5b,19994,0.1863,1
6771c024,39,0.1808,1
5635bf55,1421,0.1863,1
232d9516,5437,0.1863,1
3ff1b7de,17736,0.1863,1
56e830e4,7661,0.1836,1
2ddcf27b,18134,0.1863,1
629657f3,8691,0.1863,1
50eb4338,17729,0.1863,1
471326d1,14304,0.1863,1
d964b62,19246,0.1863,1
5defbcec,11597,0.1863,1
5797d6ea,4670,0.1836,1
96c5767,17715,0.1863,1
369ed073,6514,0.1863,1
16361290,12847,0.1863,1
7fffb63a,2932,0.1863,1
549e466e,13795,0.1863,1
729a7cff,12168,0.1808,1
67b6ae86,20817,0.1863,1
70d64af0,4594,0.1863,1
7c97605e,5241,0.1863,1
5a9ce494,16589,0.1863,1
7bc016bc,20796,0.1863,1
390352fe,2467,0.1863,1
7ed15010,17375,0.1863,1
43d4a31a,8245,0.1836,1
38da382a,1508,0.1863,1
6fc88bc0,10789,0.1863,1
9623950,16309,0.189,1
60104b3e,19215,0.189,1
13459020,11374,0.189,1
b287b20,5543,0.189,1
38f89f03,18742,0.189,1
204899f5,6392,0.189,1
42e37f79,16683,0.189,1
7d982395,8102,0.1863,1
1e4bba2,21585,0.189,1
65871d5a,15600,0.189,1
3cc6be24,2207,0.1863,1
7509b8e7,17814,0.1863,1
24e324a4,14268,0.189,1
79d390af,12829,0.189,1
70ed262f,979,0.1863,1
5d35536,16055,0.189,1
38a8972c,18920,0.189,1
1adde9af,13781,0.189,1
5d9b3e7e,7065,0.1863,1
44dea7bc,19350,0.189,1
5b3b30f4,3800,0.189,1
27d6cd48,6520,0.189,1
23ba6f02,6515,0.189,1
12e8cf8e,2450,0.189,1
1056f1b7,2110,0.189,1
17bd278,5809,0.189,1
71496f2a,14057,0.189,1
25095a32,16469,0.189,1
2f5cc6d,6140,0.189,1
5dc23659,6513,0.189,1
674822f4,18766,0.189,1
24c50f33,12009,0.189,1
2608f139,12838,0.189,1
6879950c,2449,0.189,1
769af58e,21124,0.189,1
4e004575,3651,0.189,1
3fe94044,12337,0.189,1
33d97c1d,487,0.189,1
17ac5e9f,14164,0.189,1
5bcb8af2,16494,0.189,1
2ed51aaf,12314,0.189,1
5614b2fc,11775,0.1836,1
23b95607,4874,0.189,1
24a2d498,8409,0.189,1
2224a2c1,4688,0.189,1
38341a78,8213,0.189,1
a801ff2,13242,0.1863,1
db586c9,6338,0.1863,1
7f2ac57b,8952,0.189,1
6da00bbb,14343,0.189,1
652a4efe,8124,0.1863,1
2d8eb960,17918,0.189,1
409e82b9,4338,0.1863,1
1e9acbb9,2456,0.189,1
29702b2a,5840,0.189,1
45d20d13,13362,0.189,1
dddd113,9461,0.189,1
25dc82f9,17023,0.1863,1
3a3857b5,16664,0.189,1
6fd77f74,6780,0.189,1
c616ed4,13507,0.189,1
4d6bfeeb,10461,0.189,1
35168d0c,11437,0.189,1
61ee6805,6587,0.189,1
667ebd22,4679,0.1863,1
74f09ba0,20284,0.189,1
758f16df,14392,0.189,1
6733e62b,5962,0.1863,33
74b7c042,20008,0.189,1
4ea68ef,138,0.189,1
95eaf43,16917,0.189,1
712412fd,4737,0.189,1
3bdb794b,5457,0.189,1
6ca1c3cf,6611,0.189,1
10794daf,9263,0.189,1
419b06a7,3959,0.1863,1
216a3efe,19590,0.189,1
19f9075b,893,0.1836,1
ce84fd,20765,0.1863,1
70a3d7d4,18326,0.189,1
a1b9d71,18812,0.189,1
5b8980b6,15078,0.189,1
2f140e56,7703,0.189,1
41e76117,4742,0.189,1
463a766,12923,0.189,1
17c19c4f,9699,0.189,1
5a2231,14609,0.189,1
fb3fad2,2297,0.1863,1
75a6ddea,5713,0.189,1
6e9e14f5,5413,0.189,1
3f04f8bd,6218,0.189,1
2f71e0e5,17025,0.189,1
6c7b316c,6292,0.189,1
72dca9aa,15752,0.189,1
6a85765c,416,0.189,1
4ad3d521,5261,0.189,1
