name,tipnum,year,antigen
3ac47c54,23020,6.0027,22
50e7c622,22833,6.0027,22
38e84a0e,22873,6,22
21d7b79b,22860,6,22
4fefb355,22336,6.0027,22
660dd184,23033,6.0027,22
7afad9b1,22927,6.0027,22
483da8a0,22683,6.0027,22
2e15f796,23965,6.0027,22
269c8221,23001,6,22
a87e012,24075,6.0027,22
2f5a314a,22002,6.0055,22
2e72ca70,24748,6.0055,22
2b1205a7,24181,6.0055,22
6c3dc815,23127,6.0055,22
69e06a38,22587,6,22
598f22f0,22996,6,22
272188ea,24239,6.0027,22
1fb8f734,23106,6.0055,22
1dc7e9b6,24182,6.0055,22
3dffd05c,23966,6.0027,22
163279d1,23051,6.0055,22
4eeb2d74,24070,6.0055,22
6c43e746,24116,6.0055,22
2f7db7a2,24193,6.0055,22
2a04af6d,24241,6.0055,22
7c2c3098,22677,6.0027,22
3d13a7d4,22283,6.0055,22
4e991ee7,24198,6.0027,22
c1b7031,24023,6.0027,22
36bc918,23834,6.0055,22
2366e3a6,22870,6.0055,22
258eaf0b,23015,6.0082,22
72c3d973,23835,6.0082,22
2fbdfd3a,22958,6.0082,22
3bd250b8,24752,6.0082,22
57c7e57,22896,6.0055,22
6bf4563e,24194,6.0055,22
7900272,22289,6.0082,22
47046b97,24165,6.0082,22
6efaa45f,24117,6.0082,22
27f65a18,24295,6.0082,22
20725f06,22722,6.0082,22
444ec04c,22313,6.0082,22
7fad5cc6,21478,6.0027,42
6a9effb1,24071,6.0082,22
5826078b,22864,6.0082,22
7f06da92,22959,6.0055,22
6278d1b4,22337,6.0055,22
a8a882f,23987,6.0055,22
277c3af5,23016,6.0082,22
6e67b6c2,24081,6.0082,22
4ab63fcb,24059,6.0055,22
52ce36a1,24242,6.0082,22
14c4b9c,23915,6.011,22
7aff6419,23109,6.011,22
76ba2f19,24265,6.011,22
5299c25d,24179,6.0055,22
55e27451,24118,6.011,22
3691d5da,23989,6.0082,22
374fb0bd,22716,6.011,22
5c568706,23994,6.0055,22
562c2d12,23905,6.011,22
6e2b1d08,23009,6.0082,22
242b8228,22598,6.011,22
6058f2d4,23973,6.0055,22
572b0770,22905,6.0137,22
61de93c0,22471,6.0137,22
191c6711,24349,6.0137,22
182a5c56,23894,6.0137,22
3e75e8b4,24610,6.0082,45
316a788d,24088,6.0137,22
24bfadf3,24236,6.0137,22
5ee1729a,22906,6.0137,22
2d8ca6cf,24056,6.0137,22
740546b8,24031,6.0137,22
21a59f00,24171,6.0137,22
6e27874f,24243,6.0137,22
26d5fe9a,24451,6.0137,22
78bb5c7e,24053,6.0137,22
756b81f6,22901,6.0137,22
27a46deb,24771,6.0137,22
2e8c76ab,22919,6.011,22
cf697a8,24428,6.011,22
25bbd3f1,24089,6.0137,22
21f43998,23889,6.0137,22
6c002a23,23939,6.0082,22
1520485a,24266,6.0137,22
5473abdc,22976,6.0137,22
2f2ccef8,23893,6.0164,22
2f941a7c,23129,6.0164,22
42287c9f,23147,6.011,22
eddf865,22956,6.0137,22
4d16f30f,24751,6.0164,22
4c5ba2b6,24022,6.0164,22
27ee9f1a,24115,6.0164,22
17b6b5e3,24183,6.0164,22
6d42b291,23110,6.0164,22
7c9de39d,24195,6.0164,22
2f58a55b,23154,6.0164,22
de314fe,23115,6.0137,22
754de9e9,23963,6.0164,22
66df7dd6,24412,6.0192,22
c476e2b,22650,6.0164,22
1996cfb9,24205,6.0192,22
30e7fc3,22599,6.0192,22
1e2283b9,22331,6.0164,22
29238060,24411,6.0164,22
6e769fa,22441,6.0192,22
3d425217,24200,6.0192,22
7667fe82,23141,6.0082,22
7c5284bc,23890,6.0192,22
74d233bd,24248,6.0192,22
3d08404b,23988,6.0192,22
55975432,23832,6.0192,22
2aeef1ca,23107,6.0192,22
25fecccd,22338,6.0192,22
26dcac0d,24110,6.0192,22
40544c14,24384,6.0192,22
3f21564d,24330,6.0192,22
3b39539,23065,6.0164,22
6cbad7b3,24385,6.0219,22
61654db7,24522,6.0219,22
54c3fce8,24119,6.0219,22
4134df74,24076,6.0219,22
5eb19036,23996,6.0219,22
157276a2,22409,6.0219,22
5e9dec58,22960,6.0164,22
39b54780,24196,6.0192,22
6bd750a0,23052,6.0219,22
6d96fc1e,24611,6.0219,22
5c5832d8,24267,6.0219,22
7d6ac487,23927,6.0137,22
4f42e794,24058,6.0219,22
1ec1ec8c,24178,6.0192,22
32ef9eb,23148,6.0192,22
1188305,24072,6.0219,22
102cba26,24772,6.0164,22
3843cad0,22874,6.0219,22
145ec500,23139,6.0192,22
511b7c25,23004,6.0219,22
249311aa,22719,6.0219,22
2205aa2,24407,6.0247,22
573fc0cc,22292,6.0247,22
6034e923,24612,6.0219,22
6ac44b54,22961,6.0247,22
56e619e7,24466,6.0247,22
5613acd3,22897,6.0247,22
11a92ac3,22293,6.0247,22
597f4d49,22990,6.0247,22
3f305ea0,25178,6.0247,22
748e08a1,24395,6.0247,22
2ca9cbc1,22590,6.0219,22
f9fce18,22474,6.0247,22
32674415,24331,6.0247,22
36a899f8,24206,6.0247,22
54bdbb2f,23885,6.0247,22
252350ae,24166,6.0247,22
2decfff3,23066,6.0247,22
66a478ec,24505,6.0247,22
32241504,23126,6.0192,22
593de2b6,24394,6.0247,22
13e48d05,24170,6.0137,22
36b085da,22652,6.0247,22
2abfd3a,23067,6.0247,22
470d969b,24180,6.0192,22
50f0d09c,24082,6.0164,22
2aeaa332,22984,6.0247,22
7113e49e,22653,6.0274,22
46a8c31c,22424,6.0247,22
1b37a4de,24613,6.0274,22
30a5406d,22962,6.0274,22
78fba350,22472,6.0274,22
5fa9004c,23891,6.0274,22
66345a4f,22918,6.0274,22
437094fa,25179,6.0274,22
fc0e1cf,24453,6.0247,22
4be2245a,24201,6.0274,22
c72ae98,24074,6.0219,22
75b8c5b3,24306,6.0274,22
7d7e9c52,22588,6.0274,22
2764a753,22999,6.0274,22
3e7bdb49,22738,6.0274,22
d5d0468,23118,6.0274,22
448959d,23117,6.0219,22
694e478,22651,6.0274,22
6655d670,24297,6.0274,22
3cee096,22733,6.0301,22
43ea690f,22137,6.0247,22
62fcf22e,24507,6.0274,22
2ad25e57,24614,6.0301,22
5eecc1cb,24296,6.0301,22
4e5e6908,24120,6.0301,22
4b369f6f,23078,6.0274,22
73ae40b8,24471,6.0301,22
4bf4359f,23144,6.0301,22
76df13c0,24287,6.0301,22
96d2793,22908,6.0301,22
8c71d86,24057,6.0274,22
62f599cc,24506,6.0301,22
6cbad741,24472,6.0301,22
c0b24fa,24299,6.0301,22
3c9023d0,23128,6.0301,22
72e5f677,24396,6.0329,22
48df37b5,24430,6.0301,22
3e2544e9,23021,6.0329,22
1da6f6a0,23113,6.0329,22
2015c867,24531,6.0329,22
7d9ec45c,24199,6.0329,22
4ccd36c5,24291,6.0301,22
6674da0a,24615,6.0329,22
55a68cb9,22473,6.0329,22
682c6053,23895,6.0301,22
631be52e,22729,6.0329,22
46458c96,23150,6.0329,22
6a1aade,25180,6.0329,22
d047ca1,25181,6.0329,22
318acaba,22718,6.0329,22
6445647,23060,6.0329,22
5bc1d121,23116,6.0329,22
503d77dd,24307,6.0329,22
7e72e80f,23053,6.0329,22
19ca3261,24413,6.0301,22
4cd7b0a0,24102,6.0329,22
77073238,23169,6.0301,22
77efb578,24024,6.0356,22
1eb4191a,22589,6.0356,22
27068143,24268,6.0356,22
2d48a4ae,24318,6.0356,22
138a04d4,22739,6.0356,22
6e9e2ef3,22468,6.0356,22
7d01a6fa,22985,6.0329,22
15841020,24187,6.0356,22
566b0ae0,22717,6.0356,22
499d4f68,24409,6.0356,22
39db16d7,22986,6.0329,22
1e79a4f7,22467,6.0356,22
c6b14dc,24304,6.0356,22
211cda87,22469,6.0384,22
313c05b9,23949,6.0384,22
40100ddd,23155,6.0384,22
14892cf7,24189,6.0356,22
5f060126,24292,6.0384,22
188930a3,24454,6.0384,22
58b7b88a,24408,6.0384,22
584d9ff,24319,6.0384,22
6a64e758,23886,6.0384,22
3bb9de9f,24077,6.0384,22
5eaf428a,23002,6.0384,22
4f554ab3,22582,6.0356,22
30545546,24032,6.0384,22
45ec28f5,23990,6.0329,22
617389d0,24270,6.0384,22
25ec7554,22770,6.0384,22
3700eaca,24410,6.0384,22
138fc75f,23995,6.0384,22
284f7fbf,22475,6.0329,22
182986c6,22928,6.0411,22
75f11fa3,24289,6.0411,22
64a088a3,24269,6.0411,22
630a0e87,22925,6.0411,22
1e7b0942,22911,6.0411,22
440df0a7,23069,6.0411,22
7740a097,23914,6.0411,22
31b79624,24096,6.0384,22
3c391c23,23005,6.0411,22
171a4bcb,22898,6.0411,22
65ac15a7,24014,6.0411,22
6827b980,24111,6.0411,22
1c8b68a3,24121,6.0411,22
590a3cea,23940,6.0329,22
5c8e0b41,24414,6.0356,22
93052e9,24125,6.0384,22
4eb9ed1c,22875,6.0438,22
46dc654d,24904,6.0411,22
6a24aad4,24254,6.0438,22
61080a63,24098,6.0438,22
6058da53,23149,6.0438,22
375749fe,24167,6.0438,22
458b3d18,24435,6.0411,22
a365d77,24804,6.0438,22
de0d838,23092,6.0438,22
111f4761,22737,6.0438,22
297a6dd0,24314,6.0438,22
62d79baa,24480,6.0438,22
69fdaed0,22734,6.0411,22
2b2c8c1,24091,6.0438,22
785c31aa,24202,6.0411,22
2688efc0,24078,6.0438,22
22874eef,23003,6.0438,22
36e76ebe,24622,6.0466,22
2f2fd8a9,24417,6.0466,22
47dd7b9a,24494,6.0466,22
1049770a,24437,6.0466,22
4eb8c463,24122,6.0438,22
56d00b6d,24308,6.0438,22
5b4f1d97,24290,6.0438,22
af47cc7,22977,6.0438,22
2e72a26,23170,6.0466,22
543ac274,24015,6.0384,22
5e0186a5,24106,6.0411,22
658c3159,23156,6.0466,22
39b266b2,24755,6.0466,22
672766fe,24386,6.0466,22
464ae01d,22741,6.0356,22
14ac72df,22879,6.0493,22
102e9fea,24103,6.0438,22
4c621b87,23174,6.0493,22
5d39501e,23119,6.0493,22
2af4ebec,24134,6.0493,22
4e41e097,24431,6.0493,22
12a364fb,24474,6.0493,22
3bbd0a50,23887,6.0493,22
58d6f11,24434,6.0493,22
82b4fc7,24293,6.0493,22
49af530d,22910,6.0438,22
40a2727f,23173,6.0466,22
2e39689d,24467,6.0493,22
7c3e4fea,23171,6.0493,22
4fba4c5b,24209,6.0493,22
1cd8ee59,23888,6.0493,22
357d787b,24274,6.0493,22
8fc8365,24211,6.0493,22
794000df,24773,6.0438,22
6a4a033c,24255,6.0438,22
7d63b66b,24060,6.0521,22
31bb920a,24172,6.0521,22
48843a1a,24756,6.0521,22
450e6549,22735,6.0521,22
7fe7dd37,24934,6.0521,22
12a12b03,23120,6.0521,22
7b1c87a7,24033,6.0521,22
121a1a75,24422,6.0521,22
4d0e81a0,22425,6.0521,22
cc1e353,24535,6.0521,22
17a338fb,24100,6.0521,22
81da417,24432,6.0521,22
31273735,24523,6.0493,22
327f8139,24300,6.0521,22
3c15036d,24365,6.0521,22
594d25e4,24495,6.0521,22
515b2f67,24774,6.0493,22
1fe30a3c,22730,6.0521,22
b796cc6,24185,6.0521,22
3b2b1a48,24508,6.0493,22
33033a5d,24203,6.0493,22
34b674eb,23836,6.0493,22
2d85f217,24303,6.0521,22
74e921e7,22740,6.0493,22
449c3c94,24479,6.0548,22
17f39c68,24029,6.0548,22
3a9eb76f,23121,6.0548,22
2d252298,23999,6.0548,22
7c55fc2,25207,6.0548,22
75c7b749,24387,6.0548,22
3aad5351,25190,6.0548,22
17bb2089,22929,6.0548,22
6f010313,22876,6.0548,22
27348c45,23112,6.0548,22
77536429,24123,6.0521,22
3922bd22,24623,6.0548,22
5e5c288e,24197,6.0548,22
7cbfa39d,24113,6.0548,22
5d89c1a4,24415,6.0548,22
31179410,24757,6.0521,22
1d70e4bd,23068,6.0521,22
7e5432ca,22924,6.0548,22
2257a7c5,24018,6.0548,22
31c0c6ca,24809,6.0548,22
3c7a63f6,24906,6.0575,22
26b53dc8,24124,6.0575,22
3943cf54,23175,6.0548,22
e82a820,24468,6.0575,22
61081fd5,24486,6.0575,22
6e5c2541,24624,6.0575,22
49426eb1,24186,6.0575,22
6aabe0c6,23130,6.0575,22
529a1c11,24418,6.0575,22
73cd4720,22877,6.0548,22
7cb41235,24257,6.0575,22
2659ccf4,24316,6.0575,22
242136ba,24317,6.0575,22
3dcc9159,22851,6.0575,22
6135196f,24473,6.0575,22
96347d1,24256,6.0548,22
245a34a1,24271,6.0548,22
7dc53f2a,24112,6.0575,22
5fda1853,24061,6.0575,22
34f2af9c,25189,6.0493,22
27bc2b1c,22849,6.0575,22
65eb575,24810,6.0603,22
61535f44,23998,6.0603,22
4e3da54,23162,6.0603,22
5b9be22d,22912,6.0603,22
20492f65,23093,6.0603,22
3ae27042,24433,6.0603,22
644c259c,22847,6.0603,22
5af56d01,24309,6.0603,22
60c239b2,24272,6.0575,22
91910c8,24105,6.0603,22
205011c9,24184,6.0603,22
25b5b09a,24104,6.0575,22
544b0237,23974,6.0603,22
1515c726,22736,6.0603,22
3d520543,24808,6.0603,22
3104e264,24019,6.0603,22
65bb0f13,24481,6.0575,22
a133f95,24470,6.063,22
65873731,24305,6.063,22
48525edf,23157,6.063,22
5e539273,22920,6.063,22
4d2ff1bb,24315,6.063,22
114d7990,23975,6.063,22
4bb379c0,24191,6.063,22
931bacf,22913,6.063,22
3ba1307b,22922,6.063,22
415a4f66,24905,6.063,22
11f743f4,24517,6.063,22
159474c7,22731,6.0603,22
2784bce6,24350,6.063,22
3436e60f,22914,6.063,22
12949ce,23132,6.0575,22
1ff5fb9e,22426,6.063,22
297196eb,24030,6.063,22
2b107caf,22427,6.0603,22
2815e15c,23176,6.063,22
180cc6cb,24332,6.063,22
3c7a94c7,24482,6.063,22
3d6fcdef,24207,6.063,22
15322be9,24563,6.063,22
12aa3712,24455,6.063,22
6cee8112,24469,6.063,22
2bc422ba,24275,6.0603,22
68158277,23063,6.0658,22
706b7876,24073,6.0603,22
103c707c,23071,6.0658,22
364e842f,25182,6.0658,22
53d4f5c5,24536,6.0658,22
11796c6c,24514,6.0658,22
70272c,22428,6.0658,22
15c64ca8,23177,6.0658,22
6203846e,24476,6.0658,22
44b021c1,24097,6.0658,22
303e8e4f,23062,6.0658,22
6a7e8e28,22921,6.0658,22
6bb69d0c,26616,6.0658,22
2ecd0792,24320,6.0658,22
6ac5a8f2,24107,6.063,22
74d4744c,25185,6.0658,22
12caa0e8,24301,6.0658,22
2b55c927,24101,6.0658,22
6d62aa48,24532,6.0658,22
2a270d2e,24338,6.0685,22
17c8dbae,22591,6.0685,22
74ebbc13,24141,6.0685,22
7d066a32,24240,6.0685,22
541cca3f,24907,6.0685,22
789f8844,24298,6.0685,22
43023c0d,24510,6.0685,22
574df5,24190,6.0658,22
120b7eac,23151,6.0685,22
1abf7c9d,24192,6.0685,22
5c12d125,22732,6.0658,22
58cbaf4b,24017,6.0685,22
62497942,22878,6.0685,22
2bfe85b9,24753,6.0685,22
61aff21a,24001,6.0685,22
641bb893,24356,6.0685,22
4d315e3b,24288,6.0685,22
12bdd969,24340,6.0685,22
c9cd606,24416,6.0685,22
4fddc3cb,24496,6.0685,22
35fa3826,24016,6.0712,22
727d7824,24034,6.0685,22
e779193,24420,6.0712,22
64315abd,24214,6.0712,22
19cb9174,24456,6.0712,22
2b8260d7,24273,6.0712,22
458823a8,24025,6.0712,22
36bd20c1,26463,6.0712,22
73b84753,24090,6.0712,22
4b84052b,23061,6.0712,22
4f15fa90,24964,6.0712,22
10f1609b,24459,6.0712,22
21423f09,24212,6.0685,22
4a84cb57,24625,6.0712,22
2aa579ed,25183,6.0712,22
31cb219a,24429,6.074,22
141eadd,24094,6.074,22
4c0d4bf2,23158,6.0712,22
6df347d1,24489,6.074,22
6c183193,24388,6.074,22
f7df01f,24509,6.074,22
4b71a7b,24490,6.074,22
aae1f32,24355,6.074,22
7d940c79,24436,6.0685,22
502d3ef1,22850,6.074,22
6c75924d,24423,6.0712,22
16d8477e,24135,6.074,22
4bf26618,24758,6.074,22
72110321,24302,6.074,22
6681525b,24129,6.0712,22
44692ecc,22852,6.0685,22
2a24b72f,23070,6.0685,22
4d09fadc,24334,6.074,22
409bb2ff,24127,6.074,22
5feeced7,25191,6.074,22
507c97ca,24549,6.0712,22
52215803,22938,6.0767,22
4fb004f2,22915,6.0767,22
6601e3a5,24438,6.0767,22
2c1e93ff,24390,6.074,22
5277ea68,24188,6.074,22
a4e5165,24397,6.074,22
4516534a,24392,6.0767,22
2c639c86,25196,6.0767,22
412a07c8,24537,6.0767,22
4e6c3b8a,24539,6.0767,22
7e5b096d,22930,6.0767,22
6b52eb08,23072,6.0767,22
444d2d83,24534,6.0767,22
62fb5406,24452,6.0767,22
7931048d,24213,6.0767,22
7f91226d,24910,6.0795,22
3e79c3c,24353,6.0795,22
2eeb98f6,23172,6.0795,22
1688b249,22997,6.0712,22
607c68bf,24173,6.0795,22
5fc50ef0,24491,6.0795,22
2d1b01d6,22880,6.0795,22
7ed2f4c6,24461,6.0795,22
a2d61f0,24130,6.0712,22
7f4dc4d2,24754,6.0795,22
16d07b39,24626,6.0795,22
2996da1a,24026,6.0795,22
48d50c39,24341,6.0712,22
59af2aa5,24550,6.0767,22
4cb38b1a,24136,6.074,22
53eade9c,24439,6.0795,22
333eb41c,24108,6.0795,22
13645adc,22916,6.0795,22
43dfe8f1,24279,6.0795,22
4644c028,23976,6.0767,22
9c12a8,24457,6.0795,22
311f0add,24515,6.0822,22
d3be46f,24325,6.0822,22
6d9e2060,24524,6.0822,22
df76629,24335,6.0822,22
412dd71b,24310,6.0822,22
44f7dca8,24393,6.0795,22
163d40c5,24963,6.0767,22
abcff42,25193,6.0822,22
3c4c1612,24210,6.0795,22
46249faf,22931,6.0822,22
3ae3c4c6,22881,6.0822,22
57487a37,24936,6.0795,22
be80a4a,24002,6.0767,22
4d320967,24811,6.0822,22
cf91dc2,26647,6.0822,22
59bf4b34,22936,6.0822,22
124eb013,24354,6.0822,22
624697e8,24357,6.0822,22
3f62d3f6,25208,6.0822,22
1ca7d9c5,24646,6.0822,22
27a891,23131,6.0849,22
7b8e3c6a,23094,6.0795,22
2d210d24,25200,6.0849,22
5aef3960,24647,6.0822,22
4f58615,24389,6.0849,22
26be0ebf,24399,6.0849,22
2c591b6e,24483,6.0849,22
9b47bec,24237,6.0822,22
215981e1,24533,6.0849,22
77c4a883,24725,6.0849,22
13a25f7e,24258,6.0849,22
39e32dfd,22429,6.0849,22
68acf01,24424,6.0822,22
7d22901,24566,6.0849,22
277e70c3,23152,6.0767,22
77ed1878,24460,6.0849,22
3498ac38,24312,6.0877,22
64ba9f6d,24775,6.074,22
723638da,24208,6.0877,22
269ab637,24114,6.0877,22
579237b0,24441,6.0849,22
67e38bd8,26498,6.0877,22
24509f16,22923,6.0795,22
13bb5b63,24493,6.0877,22
5708bea5,24342,6.0877,22
11e12c43,24527,6.0877,22
6a27c8ec,24343,6.0877,22
4a2f5291,23159,6.0877,22
58c030e7,24488,6.0849,22
40db8c88,24419,6.0849,22
146f5cd7,24359,6.0904,22
24e43f11,22937,6.0877,22
7dfa7462,25194,6.0904,22
61590899,24294,6.0904,22
fbe6981,26490,6.0904,22
aa7c3d0,25215,6.0904,22
2450ff82,26617,6.0904,22
de43651,26652,6.0904,22
71eaa40d,23091,6.0904,22
456740a3,24000,6.0904,22
66e81b62,23981,6.0904,22
6efcf0c3,26467,6.0904,22
1161c7e7,23163,6.0904,22
37f4eda2,26465,6.0904,22
6a416c63,24250,6.0904,22
63b2f300,24425,6.0904,22
7c734e6e,23978,6.0904,22
6c7a25bf,24917,6.0904,22
d396e27,24806,6.0904,22
7967a673,24391,6.0904,22
1f81870f,24965,6.0904,22
22eb0e9d,24635,6.0849,22
486b9a36,23977,6.0877,22
64e514b1,23982,6.0904,22
20757260,24639,6.0795,22
33df209e,24627,6.0932,22
493a4f9e,24788,6.0932,22
5368a94,25202,6.0904,22
edb0e20,26464,6.0932,22
444a14b5,24636,6.0932,22
5f17f51d,24215,6.0849,22
38b81fa7,24807,6.0932,22
2cc35bb9,23165,6.0932,22
4125a698,24126,6.0849,22
7eb66a64,24259,6.0932,22
7a12d4d,23997,6.0932,22
7f9c5f39,24637,6.0904,22
49b4cde0,24645,6.0932,22
3b88b5f8,24640,6.0932,22
62e2dd03,24276,6.0904,22
6ca75f57,26631,6.0932,22
71dfb06d,24641,6.0932,22
1e6bb87b,26618,6.0959,22
6a156470,24128,6.0959,22
3c9ec382,24726,6.0959,22
73a58ea6,24440,6.0959,22
32d24246,24137,6.0959,22
789a054d,25192,6.0959,22
3a13a19a,22848,6.0959,22
651cc8c0,24794,6.0959,22
45fc6657,24935,6.0959,22
6de4a3c8,24924,6.0959,22
447d14a9,24677,6.0959,22
49054bdc,25201,6.0932,22
6fed4275,24908,6.0959,22
56d8cf3a,22742,6.0932,22
39f326d6,24062,6.0959,22
b2b32ef,24792,6.0986,22
4f880f30,24138,6.0959,22
6893d3fd,25223,6.0986,22
6de8ca70,24277,6.0986,22
30dfe330,23983,6.0986,22
62b1038e,24666,6.0986,22
144b381e,24339,6.0986,22
3f5bdbad,23979,6.0959,22
70d27915,24617,6.0986,22
1a95a9f2,24717,6.0986,22
57d3f976,24426,6.0986,22
36b4c692,24358,6.0986,22
554d1b80,24477,6.0932,22
62a0f2e2,24492,6.0959,22
2a70af89,26491,6.0986,22
5f87417a,25002,6.1014,22
3ae06c03,24487,6.1014,22
74cf1c4,24765,6.1014,22
621e342d,24759,6.0959,22
4d3dc300,24569,6.1014,22
74042ed0,24168,6.1014,22
14263345,24398,6.1014,22
4e26774d,25197,6.1014,22
78ac2b0,24674,6.0959,22
248c3482,24326,6.0986,22
71abfc6d,24564,6.0986,22
54b24506,24516,6.1014,22
5fc9262,24642,6.1014,22
6ef75a80,24478,6.1014,22
28aba82d,24776,6.1014,22
49a540d8,23135,6.0986,22
50b7dc1,24805,6.0986,22
24e32478,24092,6.0986,22
372741bb,24099,6.1014,22
472313bc,26500,6.0986,22
28f085b1,24695,6.1041,22
158da433,24696,6.1041,22
4aecfbcd,26619,6.1041,22
17f6ce87,23164,6.1014,22
3b870cc5,24336,6.1041,22
43d39bba,24337,6.1041,22
6ecc229e,24538,6.1041,22
4f6f4b36,24278,6.1014,22
4c8d973a,25187,6.1041,22
13dccb5a,25203,6.1014,22
1c8bd36d,24323,6.1041,22
29081d31,25209,6.1041,22
99c7b6d,24109,6.1041,22
7c6fe71f,26495,6.1041,22
3e3d4344,24678,6.1041,22
57353027,24518,6.1041,22
3d987ebf,24760,6.1041,22
3ecc310c,24311,6.1014,22
6a3f72f2,26466,6.1041,22
14f5d39a,24511,6.1041,22
6a662a3d,24643,6.1041,22
357d322c,24464,6.1068,22
24c47e93,23980,6.1068,22
1e971092,23950,6.1068,22
45fbe6bf,24545,6.1068,22
19cb507e,25184,6.1068,22
1efc9532,26650,6.1068,22
384915ff,24427,6.1041,22
221dc257,23948,6.1068,22
4d7c8574,24918,6.1068,22
61963eca,24763,6.1068,22
6b2f6aaa,24619,6.1068,22
276c12e2,24512,6.1068,22
77dc18ab,26494,6.1041,22
ad55a06,24458,6.1068,22
55f87709,25217,6.1068,22
27a3b385,24638,6.1041,22
3b28695d,24462,6.1068,22
37c9f7e1,24812,6.0986,22
707508f8,24526,6.1096,22
677b5f1d,24541,6.1096,22
6221295f,24139,6.1096,22
758d9a5b,25247,6.1096,22
5d7ef7ec,25005,6.1096,22
2570755d,26637,6.1096,22
7d9a8bc3,24333,6.1096,22
40a4a0da,24327,6.1096,22
6acffeb5,24093,6.1096,22
4cb3a42c,24973,6.1096,22
655efaea,24351,6.1096,22
9924eb,24567,6.1096,22
1536481b,26501,6.1096,22
44750c55,24475,6.1096,22
566e279b,24565,6.1096,22
1f19ffc1,24540,6.1068,22
38481aa9,24142,6.1041,22
54b3ae51,24525,6.1068,22
734619a3,24519,6.1123,22
237107fd,25014,6.1096,22
5b94dc68,25225,6.1068,22
121c206d,24711,6.1096,22
51d4b88c,24497,6.1123,22
7ab103a4,26651,6.1123,22
7bbf706,23951,6.1123,22
37f5c5fd,25204,6.1123,22
b3661a,24665,6.1123,22
726df98b,24728,6.1151,22
2a362307,26648,6.1151,22
632e7785,24712,6.1151,22
27cde156,25224,6.1151,22
658a4170,26476,6.1151,22
7ebf78dd,24777,6.1123,22
6ebdbad0,23064,6.1123,22
24b3dd75,25188,6.1151,22
16f9727f,24778,6.1151,22
1591214a,24644,6.1151,22
2ff30ef8,24618,6.1123,22
6790e30b,24919,6.1151,22
10035d4d,25210,6.1151,22
51b34c35,24260,6.1151,22
66801c35,25198,6.1151,22
6ce3cc9d,24498,6.1151,22
4f5b419f,25195,6.1151,22
295c9df5,24616,6.1151,22
5b293b67,24520,6.1178,22
4c429b13,24528,6.1096,22
59806cbd,26639,6.1178,22
2ebaa3e8,25018,6.1178,22
14fee14d,24542,6.1151,22
69e02b6,25211,6.1178,22
5edc9b75,25205,6.1178,22
463e197,24463,6.1151,22
67f48cdf,22940,6.1178,22
1189a925,26649,6.1178,22
2bb49f52,22941,6.1178,22
3040acea,24570,6.1178,22
73915c49,26632,6.1178,22
2f0d039f,22942,6.1178,22
20cc5723,24813,6.1178,22
50de1c33,24814,6.1178,22
155e882c,24768,6.1178,22
6c54fdda,24920,6.1178,22
2b820a34,24145,6.1178,22
69b53528,23073,6.1151,22
8cbcfda,24143,6.1178,22
433a5934,26499,6.1178,22
78d228cd,24925,6.1123,22
380e4e8a,24921,6.1205,22
6eedf34e,24375,6.1205,22
7f8fe45e,26633,6.1151,22
755fbfab,22743,6.1178,22
16f23f22,24140,6.1205,22
5c424968,24261,6.1205,22
5db4b62d,24321,6.1205,22
5d1914d1,24446,6.1205,22
5a152b7f,24650,6.1178,22
6c2ff925,24465,6.1205,22
7985c7ed,24793,6.1151,22
ab84571,24352,6.1205,22
f6d54aa,24344,6.1205,22
1c1872b3,24447,6.1205,22
4b756472,25226,6.1233,22
3ae23a0,26638,6.1233,22
6683ff7b,24144,6.1205,22
59e7214e,24649,6.1178,22
2ba6aaf1,25227,6.1233,22
52a7f0d9,26640,6.1233,22
67e4887b,22926,6.1233,22
7e93898,26468,6.1233,22
57598bc7,25049,6.1205,22
1906fbb6,24970,6.1233,22
744af177,24671,6.1233,22
37ae18d5,24719,6.1233,22
794ddb40,24499,6.1233,22
57384494,23178,6.1233,22
745ad64d,24913,6.1233,22
33f500a3,24703,6.1233,22
24755a46,26621,6.126,22
317cb6b8,24146,6.126,22
1336f664,24729,6.126,22
8dd1cb9,25006,6.126,22
674d08e,22932,6.1178,22
52e96f8e,24764,6.126,22
76c83661,24651,6.126,22
1610c4d5,24704,6.126,22
36409639,24819,6.126,22
2fcc0a60,26543,6.1233,22
18005ac6,25032,6.126,22
8a6037f,25216,6.126,22
3ae5bd0c,25199,6.126,22
75b52f3a,23160,6.126,22
78fe4b09,24854,6.126,22
6f798d20,24652,6.126,22
577cd64b,24766,6.1205,22
40660c75,24718,6.126,22
1cf637bc,24421,6.1151,22
3fc5a98f,24346,6.126,22
ebaeeb2,26620,6.1288,22
7ecf5eb4,24484,6.1288,22
5329dd06,24313,6.1288,22
41b28f3d,24974,6.1288,22
182436c7,26502,6.1288,22
1c9af189,26496,6.1288,22
4e7d1597,24779,6.1288,22
5e24661a,24767,6.126,22
146cef1,24216,6.1288,22
54587283,24345,6.1288,22
6df3e4c1,24020,6.126,22
45b0f44b,23179,6.1288,22
26ae464f,25218,6.1288,22
1128352d,24328,6.1288,22
67381e1,26653,6.1288,22
7454b802,24628,6.1288,22
209c04f9,24551,6.126,22
70cdcc9a,24980,6.126,22
6a2b37eb,24911,6.1288,22
3bee1604,24653,6.1288,22
7b15764c,23161,6.126,22
