name,tipnum,year,antigen
6c0f5db2,51869,0.9342,1
350b9626,52010,0.9315,1
2936bbd9,33922,0.9342,1
5c5e22ed,50856,0.9342,1
4aaa0619,34599,0.9342,96
2ac5e277,41709,0.9342,1
593af3d7,51964,0.9342,1
237913cc,43820,0.9315,1
3f0d8c09,34142,0.9342,1
12e9984f,46174,0.9342,1
869cec5,49466,0.9342,1
63655b77,33359,0.9342,1
30dbeed6,45376,0.9342,1
6eae2362,46247,0.9342,1
28f7d794,42592,0.9342,1
61808f1e,44210,0.9342,1
ec260a6,39883,0.9342,1
7a5ff3cc,43336,0.9342,1
1168e72f,34468,0.9288,96
7b5d9e1,43408,0.9342,1
62a84e76,44624,0.9342,1
7f72d5d5,49814,0.9288,1
2975148b,42836,0.9288,1
26ba95,47706,0.9342,1
20dd9f19,49096,0.9342,1
49e83aaa,42168,0.9342,1
504d670c,46358,0.9342,1
48b8be50,45276,0.9342,1
7d7f57c0,49397,0.9342,1
31962a21,48674,0.9315,1
39236bd3,44926,0.9342,1
34e41899,47218,0.9342,1
33a29892,46594,0.9315,1
33657be5,47765,0.9342,1
113af3a9,40915,0.9315,1
fd4d3e2,48927,0.9342,1
75ef10b0,37711,0.9342,1
58e01c7,45607,0.9342,1
1e59317b,50839,0.9342,1
22cf7fec,51444,0.9342,1
3a6d8203,52391,0.9315,1
7c0c895c,51124,0.9315,1
9793f23,46719,0.9315,1
411e880,51265,0.9315,1
509001ff,51388,0.9315,1
403df8ea,46233,0.9342,1
63bec74,48669,0.9342,1
1e65d386,48366,0.9342,1
5ea5674e,34500,0.9342,96
eea1a9c,42891,0.9342,1
57eb0f79,49107,0.9342,1
67a21fe1,48814,0.9342,1
12c88b4c,51742,0.9315,1
4ca84d73,40024,0.9342,1
43371358,50845,0.9342,1
349d51c8,47696,0.9342,1
c394520,49122,0.9315,1
62593efc,50534,0.9315,1
59c25f51,39810,0.9315,1
6c943411,49762,0.9342,1
17c25708,40913,0.9288,1
498f5729,52911,0.937,1
620a2e3a,43493,0.937,1
2f73aad6,43351,0.937,1
2a0cc227,53137,0.9315,1
1909ee50,43650,0.937,1
2a4168b5,42665,0.937,121
18d65231,46041,0.9342,1
5487a6f6,44804,0.937,1
2aaa958,50990,0.9342,1
238f7d78,34415,0.937,1
9e2f4e2,49721,0.9342,1
60bb433e,47410,0.9315,1
378cc618,50505,0.937,1
56c35097,49386,0.9342,1
183310af,34755,0.937,96
6f30092c,50991,0.937,1
71eba5cc,45120,0.937,1
4bf3aa7c,39900,0.9342,1
1a9e191c,49304,0.937,1
75081a0a,47056,0.937,1
596114a2,50298,0.9288,1
f17e5b8,46374,0.9342,1
652b4bbf,40525,0.937,1
50c6d55a,39909,0.937,1
1d31fe4,42561,0.937,1
31591043,34543,0.9342,96
e10d364,40247,0.9342,1
681abbf9,43082,0.937,1
712fa521,34536,0.937,96
80d784f,41878,0.9342,1
e11d9,44295,0.9342,1
4c208c06,49956,0.9342,1
3d76a752,43722,0.937,1
317c1b70,51241,0.9342,1
5250c210,41597,0.9315,1
26505e52,34744,0.937,96
22a0915a,38571,0.937,1
2ae4ee6b,40303,0.937,1
399e4c29,49840,0.937,1
7b12d7dc,46964,0.937,1
2f86daec,44642,0.937,1
98aa407,46359,0.937,1
41094eb,48956,0.9342,1
69511f82,41311,0.937,1
7099f9fe,45127,0.9342,1
2cefd176,40142,0.937,1
2c58afcc,46721,0.9342,1
1ae4de64,44289,0.9315,1
478c0c78,46492,0.9342,1
4d1408ca,50481,0.937,1
727d4e9f,51847,0.9342,1
4984a8cd,51453,0.937,1
24bbab6f,50219,0.9342,1
3caa10d1,45439,0.9342,1
46b59fee,39356,0.937,110
2a1b8535,47331,0.937,1
5302a3ca,43988,0.9288,1
3f421de3,46629,0.9315,1
7dfbe37c,49202,0.937,1
5562bf0a,48829,0.937,1
2326aabe,48387,0.937,1
657c41e3,52019,0.937,1
4afee5aa,43711,0.937,1
a249910,51324,0.9342,1
1c41b1b0,50218,0.937,1
1bb59882,37760,0.937,1
26dbedeb,40695,0.937,1
8191c39,40734,0.937,1
19c4e0bb,40521,0.937,1
2e821a89,44790,0.937,1
57cf1e07,47976,0.937,1
7aafb331,52382,0.9315,1
17f72813,48258,0.9315,1
2908d36e,50458,0.9342,1
1760d294,46236,0.937,1
38f0c959,44645,0.937,1
16e9d9e4,47086,0.937,1
7915ebf4,50853,0.937,1
47e1a693,44640,0.937,1
68f06230,47669,0.937,1
5674d476,48379,0.937,1
e0a01a5,40324,0.937,1
589601db,45768,0.937,1
339c191b,42177,0.9342,1
43bbac7a,49169,0.9342,1
1de29a81,34186,0.937,1
7512c83f,47163,0.9342,1
26954347,52171,0.937,1
70b3b66d,39374,0.937,110
2c04131c,46264,0.937,1
3853e393,45143,0.937,1
31ec408a,34136,0.9342,1
52dc35b8,46537,0.9342,1
599b5dd4,49303,0.937,1
5edfdbdf,33995,0.937,1
7937e4ec,52903,0.937,1
2a0c0350,51745,0.937,1
194e825c,33334,0.937,1
39efa389,42824,0.937,1
7fb920dc,34274,0.937,1
35e5aaf8,45784,0.937,1
57cf3fcf,34000,0.937,1
58d4827a,40839,0.937,1
1ce38102,34135,0.9342,1
2a6afd82,45333,0.937,1
3240205d,50653,0.937,1
4efba33d,42818,0.937,1
4e10c071,46293,0.9342,1
33ebb2dc,50010,0.937,1
1a2e34,49032,0.9342,1
13eb8741,45966,0.9342,1
5bb0de05,28641,0.937,1
3523fafd,46017,0.937,1
649909e3,49881,0.9315,1
2b075bbe,48581,0.937,1
62f01ba8,47668,0.9342,1
769ae82d,44456,0.9342,1
5cc41011,51258,0.937,1
70bedc7b,34019,0.937,1
6175b379,47770,0.9288,1
408ff4fa,50275,0.937,1
3cb73062,40779,0.937,1
3aec7e8b,49714,0.937,1
764efcd4,39532,0.9397,1
49d9eec3,45751,0.9397,1
4ce8f3ba,39557,0.937,1
1529c48a,47189,0.9397,1
140022a7,34723,0.937,96
12297912,45723,0.9397,1
19573dce,46178,0.9397,1
4281b7fa,40547,0.9397,1
5781b017,42169,0.9397,1
eb9b21c,46655,0.9397,1
1654c0da,49884,0.9397,1
870ac6e,48272,0.937,1
2e205748,51133,0.937,1
61511b11,42181,0.9397,1
3b0a0e24,49834,0.9397,1
7860620b,40574,0.9397,1
5456f058,52227,0.9397,1
3db6e050,44362,0.9397,1
5626b2ec,34030,0.9397,1
6f461d71,47336,0.9342,1
2dade219,46018,0.9397,1
4e9a03c4,39848,0.937,1
44a4ce27,44001,0.9397,1
27f6a58d,39527,0.9397,1
65092640,39667,0.9397,1
7b939d06,44657,0.9397,1
1924a1a5,34284,0.9397,1
beca5c1,40273,0.9397,1
277ba9da,40534,0.9397,1
40677b9e,40372,0.9397,1
7cf2d3be,34651,0.9397,96
12dea34c,47747,0.9397,1
6811edb4,41856,0.9397,1
13d1c0a3,42666,0.9397,121
79d49e44,34157,0.937,1
1ef786f1,52052,0.9397,1
79ecb4d6,34632,0.9397,96
6425b790,45811,0.9397,1
395e23ee,49242,0.937,1
1b3cea3a,47027,0.9397,1
76ab78f,49259,0.937,1
4eba09c5,50951,0.9397,1
63302af,39902,0.9397,1
7a225569,42193,0.9397,1
2826436d,48077,0.9397,1
36cc838d,45237,0.9315,1
2874c981,50200,0.9397,1
409558fb,39636,0.9397,1
1271fc16,46093,0.9315,1
5a3246af,43049,0.9397,1
830668f,43406,0.9315,1
6869ec9,48944,0.9397,1
1792a4ce,43989,0.9397,1
6c3e5c62,39639,0.9397,1
24716874,41770,0.9397,118
2ffe766b,44891,0.9397,1
1d3cc58b,44725,0.9397,1
5debd95e,51325,0.937,1
2ce2bdd1,40076,0.9397,1
70f3db08,48955,0.9397,1
356e24d7,47617,0.9397,1
b185800,37821,0.937,107
72a6c926,43359,0.9397,1
4b93ee96,49335,0.9397,1
25564777,44214,0.9397,1
6cc7c385,51421,0.9397,1
28ecd8c2,52092,0.9397,1
7c5f7417,46849,0.937,1
6ba5f914,34245,0.9397,1
392cc40e,45827,0.9397,1
77c82121,43927,0.9397,1
70300c03,42602,0.9397,1
34192648,33991,0.9397,1
6b4a8871,42419,0.937,1
4cc2eb8e,53141,0.9397,1
5d3d7d10,48747,0.9397,1
2d1d32a0,47816,0.9397,1
504b7a2d,49334,0.9397,1
6ffd7955,50866,0.9397,1
599e4c47,46258,0.9397,1
1dd2fde6,37552,0.9397,1
16436663,45206,0.9397,1
1270922f,46510,0.9397,1
39270852,46111,0.9397,1
3310ff5d,47560,0.937,1
3eedf722,34704,0.937,96
281aeb3a,48433,0.937,1
297e03f3,42202,0.9397,1
570f7237,48227,0.9397,1
1d20eb96,49363,0.9397,1
4ca55bf7,37827,0.9397,107
33993a62,45918,0.9397,1
6aa1d679,45243,0.9397,1
70c7ece0,50589,0.937,1
165b6bec,48319,0.9397,1
6c6b096f,40860,0.9397,1
89d0885,47558,0.937,1
47f2559a,52384,0.9397,1
a3b5283,48491,0.9397,1
3e2f12da,42691,0.9397,121
5e96fcba,34178,0.9397,1
b1d3c77,50541,0.9397,1
5be2d8dd,45463,0.9397,1
1d9da8b9,47316,0.9397,1
7487e49c,39859,0.937,1
169b80ff,51538,0.9397,1
5bf296c1,42109,0.9397,1
2b5a2566,41177,0.937,1
60328795,45114,0.9342,1
2a647f14,50554,0.9397,1
65efa007,49901,0.9397,1
1f64d8c9,47117,0.9397,1
6b1efa9f,33356,0.937,1
73f2de26,46341,0.9342,1
628bb437,47143,0.9397,1
7afccff9,37828,0.9397,107
4367e2ff,52063,0.9397,1
5f31320e,40269,0.9397,1
60241fd3,50300,0.9397,1
7cbb9729,48559,0.9397,1
37f25b,48959,0.9397,1
56400111,39927,0.9397,1
16da568d,45330,0.9425,1
367889a0,45847,0.9425,1
9e2101e,48907,0.9425,1
2d15867e,39825,0.9425,1
5ffcc0ba,34846,0.9397,96
1b568bf6,39499,0.9425,1
691134b5,39107,0.9397,1
70eabb69,39856,0.9425,1
492a4cde,42011,0.9425,1
668c6736,39497,0.9425,1
6d843ce,44981,0.9425,1
234c918f,43347,0.9425,1
389b6584,44142,0.9425,1
3d2b1076,40750,0.9425,1
79a9f22e,40041,0.9425,1
3e2ec47d,39469,0.9397,1
5dfa2179,49452,0.9425,1
38b73210,46754,0.9397,1
e398faa,40483,0.9425,1
46fcbf3c,48493,0.9425,1
4a01af73,49405,0.9425,1
4ba73391,39876,0.9425,1
9a1b190,51901,0.9425,1
2540d867,52386,0.9425,1
1db446b,44280,0.9342,1
2a07fac7,39267,0.9425,1
6d3ab2c3,45641,0.9425,1
1ff33f4e,42816,0.9425,1
1b5a3011,51414,0.9425,1
e9e207f,50535,0.9342,1
368a27c5,39858,0.9425,1
30857715,42266,0.9425,1
7a9503ac,39783,0.9425,1
5f74959,42146,0.9425,1
62a4e22d,34675,0.9425,96
79020cb3,52287,0.9425,1
2b58f85c,45964,0.9397,1
10895d3c,34854,0.9425,96
14dac1ef,52292,0.9425,1
512afcd3,39299,0.9425,1
38a405d1,44084,0.9425,1
54d29081,34730,0.9425,96
16c5f64d,40037,0.9425,1
100f4c22,40890,0.9425,1
81d597f,46667,0.9397,1
488b9665,34753,0.9397,96
714566a7,42032,0.9425,1
1bc15af1,39979,0.9425,1
79f53e57,48793,0.9425,1
6d59b7b2,45739,0.9425,1
377384e0,40128,0.9425,1
26f4562d,49204,0.9425,1
33bbdaf9,46606,0.9425,1
7623d322,39789,0.9425,1
56e70e73,43224,0.9397,1
7d98c4cb,39533,0.9425,1
7959a06b,46065,0.9397,1
110bd6a1,34008,0.9425,1
5f75fa6a,39955,0.9397,1
7f71c665,48036,0.9425,1
44f4ebdc,39808,0.9425,1
701a41d1,47541,0.9425,1
3f6b3fad,47008,0.9425,1
4ed894cb,46965,0.9425,1
2d912cc7,39389,0.9425,1
69573463,51486,0.9425,1
40d46b49,52961,0.9397,1
63238b4e,51464,0.9425,1
477064f9,45130,0.9425,1
7744e4e6,40312,0.9425,1
27602241,48954,0.9425,1
5866a418,45029,0.9425,1
1c755441,41179,0.9425,1
4cc6e0fd,52749,0.9425,1
6a92a10e,53422,0.9425,1
7b99e20,50342,0.9397,1
31d805ca,34356,0.9425,1
4ae2ca04,44927,0.9397,1
35079887,48680,0.9397,1
7e045899,45328,0.9425,1
f03e4c6,49712,0.9425,1
536dbdc8,44354,0.9425,1
5a27c482,47761,0.9425,1
63b9fcf,34778,0.9397,96
160e7e1a,44986,0.9425,1
283312ee,49031,0.937,1
4c54c0be,40740,0.9425,1
16cbeb1c,45385,0.9425,129
73d0b971,47146,0.9425,1
43c46187,50034,0.9425,1
297f0871,40068,0.9425,1
60a58549,40016,0.9397,1
227d8e3b,51454,0.9425,1
16c8b31d,51584,0.9425,1
7660301a,49811,0.9397,1
270d9227,43313,0.9425,1
210d7b00,49865,0.9425,1
6b4ec442,47678,0.9425,1
38cdc26d,39647,0.9397,112
4fdad58e,43388,0.9425,1
48deaf8,49012,0.9425,1
19fc42ff,39865,0.9397,1
4ff42507,45469,0.9425,1
561bffd2,50861,0.9425,1
3d2a15c3,48488,0.9425,1
46ba4323,39708,0.9425,1
28888aee,52265,0.9425,1
21641542,48608,0.9397,1
4c8d88a0,46243,0.9397,1
fa2b25f,44839,0.9425,1
58ba6949,45706,0.9425,1
3489474a,48539,0.9425,1
35c69a9c,39704,0.9425,1
15aedc0c,49562,0.9342,1
1e5f672,35177,0.9452,1
1ed51fd1,40857,0.9452,1
6098b856,44987,0.9425,1
618bcca3,43536,0.9452,1
8433468,34252,0.9452,1
2262222,38518,0.9425,1
34bb9e20,50290,0.9452,1
11c4dae9,47859,0.9452,1
2e95f2a6,46546,0.9452,1
1d91f264,33992,0.9452,1
75b32568,46412,0.9452,1
4217aaa5,47762,0.9452,1
43967083,46114,0.9452,1
268e2ca,49489,0.9452,1
5106a847,47340,0.9425,1
3d724f6a,49731,0.9452,1
65aabce3,51721,0.9452,1
424f88e3,53172,0.9452,1
32adfa41,50622,0.9425,1
560d38c3,40094,0.9452,1
79ab2477,47864,0.9452,1
479da331,40153,0.9452,113
1a3f3671,39168,0.9452,1
25cbded5,48879,0.9452,1
5e3ce87,39099,0.9452,1
2f4d7121,49262,0.9452,1
4c225607,34550,0.9425,96
37641420,48156,0.9452,1
2c6873bd,42593,0.9425,1
6868db68,52605,0.9452,150
36a42a0c,52471,0.9452,1
2176fdec,49485,0.9452,1
22c20b71,51262,0.9397,1
306ebd89,40911,0.9452,1
4e6c97e4,40509,0.9425,1
60f1a6da,46737,0.9425,1
77120482,49994,0.9452,1
611d1e11,50048,0.9452,1
4b647661,40587,0.9452,1
26cedea1,47079,0.9452,1
419fe8ee,50318,0.9452,1
48fb8b5a,44847,0.9452,1
20c42b5a,50404,0.9452,1
702fd235,45262,0.9452,1
4ec99c46,33879,0.9425,1
5afc6f9e,49183,0.9425,1
5be31160,50184,0.9425,1
5553de53,53664,0.9425,1
577a5313,51790,0.9452,1
6ec346fd,43177,0.9452,1
2de83254,50467,0.9397,1
6682d0fc,37843,0.9452,106
63e5e5f4,45268,0.9397,1
1765b3db,48452,0.9452,1
7b7359f1,43264,0.9452,1
20f9ab6c,43375,0.9452,1
b866353,50334,0.9452,1
4700fd92,40535,0.9452,1
7dc175c2,41774,0.937,118
1c9c075a,46421,0.9425,1
3b85a303,51109,0.9452,1
24b86361,43413,0.9452,1
6494f609,34162,0.9425,1
120df03c,46508,0.9425,1
6e5793f0,49756,0.9452,1
9935630,47502,0.9425,1
2c2c522d,34487,0.9452,96
4a74cdb5,34610,0.9452,96
370548d7,39078,0.9452,1
651f95d4,50464,0.9425,1
76ae7d91,46279,0.9452,1
1adb0f94,48687,0.9452,1
785bfe8,44957,0.9452,1
2e9df4db,42196,0.9452,1
1e2d3bf9,52091,0.9452,1
1b6a8f58,44825,0.9452,1
590f840e,49108,0.9452,1
735f1a38,34828,0.9452,96
4da0559,39925,0.9452,1
4b854ad5,51724,0.9425,1
6e0f885f,50936,0.9452,1
658ad17c,40131,0.9452,1
312ee059,51267,0.9452,1
6aa906bb,48916,0.9452,1
501cd74b,44741,0.9452,1
4243f067,47798,0.9452,1
7171d862,44416,0.9452,1
371bc23d,34552,0.9397,96
18bfd1a,41418,0.9452,1
5c96e584,50137,0.9452,1
235b94bc,46559,0.9452,1
4a38b0c0,52080,0.9452,1
1485f7b0,46992,0.9452,1
7fd49a61,43819,0.9452,1
d51f53,47791,0.9452,1
fe40139,44852,0.9452,1
34674f02,47620,0.9425,1
6fbbcc7d,50654,0.9452,1
47bc695e,49403,0.9397,1
687e4559,40754,0.9452,1
66ef080b,48467,0.9452,1
5786e88f,43803,0.9452,1
73d48db8,43006,0.9452,1
634f7e8c,49795,0.9425,1
691a4a16,40415,0.9452,1
772bb86e,34596,0.9425,96
1789f494,45400,0.9397,1
40671290,34462,0.9397,96
7b96ba70,34656,0.9452,96
51d495a4,42550,0.9452,1
921f65e,49087,0.9452,1
712a9678,52967,0.9452,1
7cf634d,44436,0.9452,1
3fa1f717,34084,0.9452,1
4aad3cf2,48247,0.9452,1
4c38a0ff,33984,0.9452,1
2f9f05d2,46059,0.9452,1
ec560f,48424,0.9425,1
69046656,48662,0.9452,1
592d2d2e,44172,0.9425,1
7a44d055,47735,0.9425,1
73f2a8ba,40223,0.9452,1
390e4644,49045,0.9452,1
9fa4816,43158,0.9452,1
55e0f704,52944,0.9452,1
33b1227a,33869,0.9397,1
78467e2e,47066,0.9452,1
232723c8,39920,0.9452,1
71ada87f,47766,0.9425,1
4bb5e6c2,48228,0.9452,1
c95694,46034,0.9452,1
1aea1c26,49398,0.9452,1
698b154,47527,0.9425,1
62ffc4b3,42155,0.9425,1
664a77fd,39104,0.9452,1
2848538e,42342,0.9452,1
6289718d,42678,0.9452,121
21586e99,46078,0.9452,1
3d9eec5d,48579,0.9425,1
57201c43,51259,0.9479,1
7e8c0a33,40155,0.9479,113
1c429fdd,39792,0.9479,1
5674640c,48317,0.9425,1
1e1b885,34734,0.9452,96
1fa2e718,49291,0.9479,1
504c43d6,44134,0.9479,1
17162f46,50401,0.9479,1
62377dac,50383,0.9479,1
6e9ec4ff,39425,0.9479,1
660c6413,52343,0.9479,1
68ca2896,53152,0.9479,1
40c60b8b,51463,0.9452,1
19c5c422,49339,0.9479,1
16452d9,45823,0.9425,1
4cd921a,48312,0.9479,1
74275b5b,39362,0.9479,110
43746529,37549,0.9479,1
60251504,40959,0.9479,1
8100658,42607,0.9479,1
46a37982,45895,0.937,1
269e0152,49279,0.9479,1
245e2bc,50918,0.9479,1
6e5bbdb0,42557,0.9342,1
5a587651,51877,0.9479,1
66f154e5,43103,0.9342,1
3bc34ed0,34622,0.9479,96
6d815c6b,43807,0.9479,1
5e84da56,51014,0.9479,1
32beeb1f,34289,0.9479,1
13aa8656,34014,0.9479,1
74afe24c,42820,0.9479,1
c01d0e5,49102,0.9479,1
49a23469,43033,0.9479,1
e7d833d,34333,0.9479,1
5cbad3c,50359,0.9452,1
7cfc398,43402,0.9479,1
5f16be74,44398,0.9425,1
3d10aac0,47059,0.9479,1
656a5213,50580,0.9479,1
1cc08e25,43054,0.9479,1
764f76d7,49445,0.9479,1
4e319474,34665,0.9479,96
79fcad6b,48695,0.9452,1
6155b5d7,44349,0.9425,1
6ca18ee4,51622,0.9479,1
2ef12530,40948,0.9479,1
665fa904,50998,0.9479,1
32fa5270,52366,0.9452,1
4c8a7539,49532,0.9479,1
7ecda2f5,43393,0.9425,1
1e7bc566,40212,0.9479,1
3984ab3c,39645,0.9479,1
590d07ae,49324,0.9479,1
4a44dc70,43699,0.9479,1
a5460ab,44846,0.9452,1
1615e796,33954,0.9479,1
2714a28d,48376,0.9479,1
4b5f5d43,51583,0.9479,1
62272dbb,39547,0.9479,1
5bb74f3e,47840,0.9479,1
59358e0f,46804,0.9479,1
68b1652f,39565,0.9479,1
3320c777,40333,0.9479,1
520fb092,42540,0.9479,1
273f192a,47425,0.9479,1
44c488ff,44117,0.9479,1
71eaf46f,40172,0.9479,1
4bc54e50,45050,0.9452,1
5ece41e0,38446,0.9479,1
167f55a,40738,0.9452,1
610406f9,43859,0.9479,1
47ebdf3a,44420,0.9452,1
6b065766,40636,0.9479,1
55f5b279,44517,0.9479,1
140745f0,49827,0.9479,1
d0c4a45,46031,0.9479,1
54e881e5,40262,0.9479,1
2c76877b,33951,0.9425,1
4e1bd7fd,34074,0.9479,1
2f06fc0,47515,0.9479,1
6d4143b9,39105,0.9425,1
7d36005d,50409,0.9479,1
65e30ddf,52474,0.9479,150
646ce0cc,47481,0.9452,1
3573b73,39844,0.9479,1
4e2ee7ac,42598,0.9479,1
1b29a79d,46821,0.9479,1
33de9643,45252,0.9479,1
30b77a74,40224,0.9479,1
a8153b2,49368,0.9479,1
4237b744,46914,0.9479,1
33abd6c9,44485,0.9479,1
5d7f078,51814,0.9452,1
74002271,47540,0.9479,1
7fef925f,39756,0.9479,1
7f7352d3,48813,0.9425,1
1283de6a,34824,0.9479,96
67e575e1,42348,0.9425,1
641b7e28,40632,0.9479,1
2d364a48,43119,0.9425,1
11b5db2,40031,0.9479,1
de7b375,34340,0.9479,1
41618555,45032,0.9452,1
1f9a1fa7,48932,0.9452,1
7e34496f,48702,0.9479,1
25997dd6,52050,0.9479,1
15d51e0b,49320,0.9479,1
65b68df,46444,0.9479,1
58537ac9,51596,0.9479,1
1085c5b6,39730,0.9425,1
4f02f9d,34504,0.9479,96
6a699518,50893,0.9452,1
57f1eb18,43197,0.9479,1
1437561d,45557,0.9479,1
113e1fc1,40167,0.9479,1
49f1b2da,42975,0.9479,1
375999ab,41733,0.9452,1
6f281d73,51914,0.9479,1
41013935,34086,0.9479,1
20a0e6c3,45898,0.9479,1
5bcfb7bd,49508,0.937,1
74a3ea32,38045,0.9479,108
66e4fdb7,50882,0.9479,1
3c23bd02,41488,0.9425,1
1b92d2bb,49093,0.9479,1
3d46fc2b,52096,0.9479,1
56df63cb,44255,0.9479,1
77351fbf,44738,0.9479,1
7abf0ce8,37553,0.9425,1
70920030,48270,0.9452,1
5d7ee4d2,46547,0.9479,1
13cf7e05,49218,0.9507,1
2e9d025,45295,0.9507,1
b354dc,49970,0.9507,1
6040477a,50291,0.9479,1
4a3267d4,51985,0.9507,1
696fe4f,47392,0.9507,1
1c194ff5,47480,0.9507,1
7e00a09b,46240,0.9507,1
27d56448,44165,0.9507,1
1680927b,41175,0.9507,1
403001b9,52761,0.9507,1
3b4f755c,34751,0.9479,96
60e368f,40396,0.9452,1
37b4a159,33955,0.9507,1
2535fe9e,26793,0.9507,1
65c81e48,40020,0.9507,1
256d6238,45280,0.9479,1
3741b1a5,52028,0.9507,1
3d8a68dd,51909,0.9507,1
18951b7a,34817,0.9479,96
56a7d6f2,43329,0.9507,1
6cd1991a,42123,0.9425,1
2f3d8dd,48709,0.9507,1
328d4d32,46452,0.9507,1
5a750dd7,47030,0.9507,1
3a8c56ca,45347,0.9507,1
26a54476,41188,0.9479,1
7e99694d,40146,0.9507,1
c70c8fc,43127,0.9479,1
45b9e657,43225,0.9479,1
5492e5be,46270,0.9507,1
58989dae,34410,0.9479,1
6dfe54f1,46132,0.9507,1
67c3469a,34488,0.9507,96
24bfe0c9,40775,0.9479,1
38d66c1d,39534,0.9479,1
2710fe2a,47649,0.9479,1
5a9a9bc4,45988,0.9479,1
17881f6,47694,0.9479,1
ac5b340,34258,0.9507,1
2a84fd9c,49764,0.9507,1
33af8b1e,51469,0.9479,1
244e17b3,34474,0.9507,96
61fc55fd,50465,0.9507,1
4684a531,37565,0.9507,1
2cd55bd1,44639,0.9507,1
4b61c860,41196,0.9507,1
1fc6bd30,39977,0.9507,1
1c965088,52417,0.9507,1
7fd8d306,46774,0.9507,1
3abf2655,43678,0.9507,1
75def2db,44871,0.9507,1
10ba230f,33932,0.9507,1
3e063380,50340,0.9507,1
77f97a5,49462,0.9507,1
44b19491,43179,0.9507,1
5526553,39811,0.9507,1
ac7cc4a,42041,0.9479,1
71feb008,46778,0.9507,1
3923a7ba,52106,0.9479,1
2fcd2530,51580,0.9479,1
1b5c091f,49103,0.9507,1
1f26948c,34818,0.9507,96
3b1ceea5,49467,0.9507,1
7d3eb853,47009,0.9507,1
651521a,33245,0.9479,1
2d7824a8,40918,0.9507,1
714d9e64,43348,0.9507,1
79395c3e,44753,0.9452,1
75741081,38557,0.9452,1
194537e3,46135,0.9479,1
4662411,47969,0.9507,1
370d500f,23982,0.9507,1
2d6a1925,43058,0.9507,1
62a8ae77,34299,0.9507,1
52e267ee,46113,0.9507,1
6791870f,52447,0.9507,1
3ac12eda,46875,0.9507,1
1dbdf4e3,49437,0.9507,1
5c213dad,42179,0.9507,1
376360d9,39849,0.9507,1
4673f11,45166,0.9507,1
768fc992,40232,0.9507,1
23164ebb,40912,0.9507,1
fdf97a8,50320,0.9507,1
327dbef5,47141,0.9507,1
3a362271,47043,0.9479,1
2b44c01a,45128,0.9507,1
58d5600d,39172,0.9479,1
780f7f4,34781,0.9479,96
3e76c54c,52051,0.9507,1
cae68df,44678,0.9507,1
1672d40,39471,0.9479,1
7241f069,51234,0.9507,1
72fe8682,39882,0.9479,1
de9f092,47725,0.9479,1
26edf583,45148,0.9507,1
3357b7da,49392,0.9507,1
35dcc142,47471,0.9507,1
48e3ad28,45738,0.9507,1
4eaff820,34160,0.9507,1
c00ec07,48616,0.9507,1
5f85ea14,49431,0.9507,1
a5a8621,45866,0.9507,1
3b8511b2,44862,0.9507,1
30eeb211,46311,0.9507,1
404b3b52,40742,0.9507,1
1efec6f4,45345,0.9507,1
363cb3de,40000,0.9507,1
d654c18,49040,0.9507,1
48de199f,43809,0.9479,1
51d62a7d,51870,0.9507,1
39f79fd5,39929,0.9507,1
1e55117f,34750,0.9507,96
26fff1cb,49054,0.9507,1
461ab2ab,41679,0.9452,1
4396848a,50226,0.9479,1
757eab6e,41719,0.9507,1
2cd66da3,40633,0.9507,1
67a87b3e,51389,0.9507,1
3fca0d78,45688,0.9479,1
480f7cdf,51910,0.9507,1
482a9b6b,40466,0.9507,1
570e4cb8,50312,0.9507,1
38402aec,47599,0.9534,1
b1a50bf,37807,0.9507,106
17776374,47889,0.9507,1
323996ae,34792,0.9534,96
680bd61a,53036,0.9534,1
b97dd4f,45713,0.9534,1
52d1eb2a,40717,0.9507,1
7e915ec7,49011,0.9534,1
632b5d,50536,0.9534,1
35abe3bb,46494,0.9507,1
687ed69f,43051,0.9534,1
1c6dda31,43418,0.9507,1
5cd2322,44770,0.9534,1
6f11be1b,44918,0.9534,1
71454748,41312,0.9507,1
38ba703,47995,0.9507,1
6fb34063,47243,0.9534,1
d30dae8,41784,0.9534,1
5614b301,45601,0.9507,1
8f9a57f,48699,0.9534,1
7d3c5c5b,46736,0.9534,1
76d03e8e,44850,0.9534,1
52f17ee,34153,0.9534,1
44edce5d,39835,0.9534,1
40b88869,47470,0.9534,1
5f79caa1,37847,0.9534,106
282abb8e,49251,0.9534,1
55475902,41702,0.9534,1
51b86803,40444,0.9507,1
40858c57,45664,0.9534,1
3d8eb902,49450,0.9534,1
526e68f8,52478,0.9534,150
4004fac6,40769,0.9534,1
54a51452,51626,0.9534,1
2c8f21a5,47026,0.9534,1
6401cb9f,47743,0.9479,1
4589564f,40438,0.9534,1
223c46f2,38568,0.9534,1
77ebc919,50609,0.9507,1
1d5ca948,51390,0.9534,1
1268af82,44679,0.9534,1
52a360eb,39536,0.9534,1
7b29c8a7,44244,0.9534,1
3473863,46076,0.9507,1
54849336,50544,0.9534,1
1d691575,49880,0.9534,1
28309a8f,44154,0.9534,1
128e2bca,34298,0.9507,1
6263078e,46969,0.9534,1
3774740a,44710,0.9507,1
4bc02efb,44247,0.9534,1
1bbc6489,48086,0.9479,1
788fdc4f,50314,0.9507,1
5fbc935a,34399,0.9534,1
