name,tipnum,year,antigen
5accb081,60969,3.3178,327
4975934,47472,3.3205,1
421abdc0,60900,3.3205,327
4fdd4b2c,59224,3.3205,327
70aab2ee,48511,3.3178,327
1ea69c5b,47662,3.3178,1
4eca1b36,61963,3.3178,327
59a95b92,62907,3.3178,327
7c88efa0,53645,3.3205,327
59901f1d,73854,3.3205,327
479dacb2,52914,3.3178,327
547b1a18,74203,3.3205,327
6fb51ad8,66753,3.3205,327
360498c4,72813,3.3205,327
1c565a8a,48518,3.3205,327
10f138c2,58680,3.3178,327
57d593de,75851,3.3205,514
4505f358,72875,3.3178,327
6ba96378,51676,3.3205,327
728761e7,61637,3.3178,327
9b7570a,81587,3.3205,327
63c2ea57,77184,3.3205,327
43d0f7f4,76119,3.3205,327
69e4dfd1,64234,3.3178,327
a913e30,55350,3.3178,327
39ad376f,53166,3.3178,327
190fc771,58699,3.3205,327
4d49f25f,68163,3.3205,452
962c355,53878,3.3205,327
a811cf7,46379,3.3178,1
5ac75487,80982,3.3205,547
f9fcf50,51545,3.3205,327
581e9e8a,66827,3.3205,452
477996b7,80676,3.3205,327
459d4c0b,59877,3.3205,327
251e4b53,79578,3.3205,327
9d87bb4,64815,3.3205,327
21f8816,67030,3.3178,452
2d4d714a,65024,3.3205,327
245f0c33,80874,3.3205,547
7a5ee363,45376,3.3178,1
30113247,68217,3.3205,452
4e30536b,78307,3.3205,327
8b1bcc6,78850,3.3205,327
220a562c,79992,3.3205,327
5790348,48352,3.3205,327
3c439aaa,76596,3.3205,327
70243d42,61597,3.3205,327
75f6f80c,62652,3.3205,421
38d8d6b9,53944,3.3205,327
186e8dc2,52269,3.3178,327
49716da0,61171,3.3205,327
b85da1a,75340,3.3205,327
7516a8cd,54346,3.3205,327
640d4822,53926,3.3205,327
197a2b30,68990,3.3205,452
5b2449d2,58508,3.3205,327
7e540da6,50381,3.3205,327
3e448261,70032,3.3123,452
762f1d32,68112,3.3205,452
fbcb0fc,46944,3.3205,1
18feda38,74166,3.3205,327
51dbb590,69424,3.3205,452
4b166240,60074,3.3205,327
455e309d,69365,3.3205,452
2f8f539a,53127,3.3205,327
69951d8d,65528,3.3205,327
237404ce,49203,3.3178,327
5b086682,49879,3.3205,327
6f666fa6,68534,3.3205,465
3aa0e253,66541,3.3205,327
3971c3bd,51540,3.3205,327
21559e67,55890,3.3205,327
7d92ceb4,59097,3.3205,327
401d092f,62303,3.3205,419
619f815f,78540,3.3178,535
774646ba,53804,3.3205,327
2813ebfc,60429,3.3205,327
7aed4893,74485,3.3205,501
11e1ce14,50360,3.3205,327
391df976,69323,3.3205,452
7c2b1b79,46530,3.3205,1
6c926dbf,70080,3.3178,452
739c9f57,82736,3.3205,327
259c1e1b,46430,3.3205,1
1483902,47424,3.3205,1
7e485301,51315,3.3205,327
69390db8,63344,3.3205,327
2c90ba42,74348,3.3205,327
6c5016fb,53996,3.3205,327
503c902b,58568,3.3205,400
71491359,53396,3.3205,327
58a2e598,49670,3.3205,327
34a9c7b9,78041,3.3205,327
20a4cf,74517,3.3178,501
394abc49,52108,3.3205,327
768b10dd,60608,3.3205,327
ce585ba,71684,3.3205,327
9664e35,48397,3.3178,330
65a213a4,53225,3.3205,365
460f1547,74632,3.3178,501
4b81ea35,65671,3.3205,327
6be97eaa,67402,3.3205,452
50c59204,81016,3.3178,547
258f848b,53458,3.3205,327
611b024d,49626,3.3123,327
41a72cea,70288,3.3205,452
3d0ec368,60475,3.3178,327
647ca39e,60018,3.3205,412
5d4ccc36,76831,3.3205,327
31e8bda1,54875,3.3178,327
25f47b09,65977,3.3205,327
6e2ae95c,76177,3.3178,327
6fcbc754,69707,3.3205,452
54dd9be7,65136,3.3178,327
52778e46,54032,3.3205,327
6baefd5d,70040,3.3205,452
5a6e661b,61193,3.3205,327
62d4cc12,66801,3.3205,452
cbf6bb0,74030,3.3178,327
10e72b6f,54915,3.3178,327
3990d9d6,50606,3.3205,349
13393b1b,62995,3.3205,327
7d6026aa,61484,3.3205,327
af5305d,60653,3.3123,327
23e0ce3f,54935,3.3205,327
1c81fdfc,70538,3.3178,474
51835225,64066,3.3205,327
6028ddb0,75550,3.3205,327
437c6e30,68208,3.3205,452
66c8d156,66890,3.3151,452
75b5be6e,48355,3.3178,327
53d63835,50133,3.3178,327
73fbd191,49687,3.3205,327
1a6885c2,78042,3.3123,327
5319fcd9,73876,3.3205,327
23006147,63218,3.3205,327
b076e1a,79167,3.3178,539
69f2f8df,71373,3.3205,327
4428db29,59213,3.3178,327
6f123c68,73800,3.3178,327
58cb0841,55323,3.3178,327
680cdafc,50803,3.3205,327
16c6e322,61214,3.3205,327
41ddbf49,45932,3.3205,1
14b59340,53288,3.3205,327
189a1d93,72667,3.3205,327
14bc1897,50216,3.3178,327
1a69ebc6,49545,3.3205,327
3f50ac60,55802,3.3205,327
3b17d45a,78144,3.3205,327
92d0f5e,69603,3.3178,452
3806feb,46601,3.3205,1
778ca7ac,81766,3.3205,327
226e5540,61681,3.3205,327
275ee053,75548,3.3205,327
27213c64,69010,3.3205,452
35024eeb,76598,3.3205,327
6596c95e,68572,3.3205,452
359af1c7,79712,3.3205,327
1b76390c,78552,3.3205,535
3ca4499f,47301,3.3205,1
6f2bab6c,77109,3.3205,327
d5d7b87,48351,3.3205,327
27c99d79,74978,3.3205,501
393fc0ae,64341,3.3178,327
3fdda5b6,74541,3.3205,501
b7d7c2e,67357,3.3205,452
6d1abf85,58813,3.3205,327
653d50a,76608,3.3205,327
41ae4fde,59911,3.3205,327
21d2d7c9,61687,3.3205,327
190cb2e1,75799,3.3178,514
1efdf4f,52692,3.3205,327
27225d5a,53141,3.3178,327
551fced4,56134,3.3151,327
320ca013,68646,3.3205,452
5574504,66105,3.3205,327
793074f5,68348,3.3205,452
6dac93b,62774,3.3205,327
5101edcb,61641,3.3123,327
6e41fd8a,69231,3.3205,452
142cbb6b,75671,3.3205,327
44ef2bc4,79809,3.3178,327
1adee927,59777,3.3205,327
1a37c088,57131,3.3205,327
7b12fa5b,60992,3.3233,327
a14f1b1,66805,3.3205,452
37184a3c,68364,3.3205,452
79ee94a5,70091,3.3233,452
5ae21a29,49938,3.3233,327
364ee30c,63290,3.3233,327
1b7a150d,70860,3.3233,474
6e46f5f4,74917,3.3233,501
24bf9947,63428,3.3233,327
6528585f,69870,3.3178,452
2e31fb8a,70042,3.3233,452
778152ed,60536,3.3233,327
2fac98fb,57496,3.3205,327
5e7ef2fc,58618,3.3233,327
861c7f1,70112,3.3233,452
50c87cd9,73229,3.3233,327
29ad90dc,61894,3.3233,327
5446a93e,68232,3.3205,452
1fe6880d,62319,3.3205,419
193e8a4f,65575,3.3233,327
5cd0d2c4,75609,3.3178,327
3dbe9f39,74648,3.3233,501
16b3ce63,82902,3.3233,327
212ef958,52963,3.3233,327
6820fd13,75434,3.3178,327
6068f6a2,79409,3.3205,327
9a34ab5,61536,3.3233,327
5f9196e0,66916,3.3233,452
30b62064,80181,3.3233,327
174c1d36,57553,3.3205,391
4a90b88,56701,3.3233,327
57dcbb6b,46668,3.3233,1
56e804f4,77573,3.3233,327
213a16b2,56897,3.3233,327
6d83bc56,82001,3.3233,327
26136d2f,66979,3.3233,452
5f36456e,60476,3.3233,327
46425f08,51066,3.3233,327
496f25d8,62150,3.3233,327
555a3d0f,60481,3.3205,327
389135c1,66960,3.3233,452
48004f89,66317,3.3178,327
25f06ed2,64427,3.3205,435
1501de51,82288,3.3233,327
240fde0d,68645,3.3205,452
6e39a102,61903,3.3233,327
4899d4e9,73733,3.3205,327
537178fd,63361,3.3233,327
64f2fcca,56380,3.3233,327
9d43b28,51423,3.3233,327
4ce43539,50227,3.3233,327
2a46baa1,71714,3.3151,327
2cfe0d9c,67099,3.3233,452
74902e6e,53100,3.3233,327
5c3546af,76597,3.3151,327
1f770b2c,69486,3.3205,452
6ae1b5f2,51983,3.3205,357
1c17863f,54513,3.3233,327
1447713b,82928,3.3233,327
33ce26f4,68471,3.3205,452
54e74b5a,47461,3.3233,1
74e11987,63406,3.3233,327
5b807089,79733,3.3205,327
692098c,79737,3.3233,327
193b148b,47109,3.3233,1
77e8216d,49901,3.3233,327
bb93336,68946,3.3205,452
53651ef0,58814,3.3233,327
12bbc75b,55206,3.3233,327
78dd774a,59692,3.3233,327
24ee6f28,68162,3.3233,452
668cd800,70416,3.3233,452
1d65c8bf,58384,3.3151,327
51284557,61698,3.3233,327
668f775,74768,3.3233,501
6a47360,61439,3.3233,327
3537633b,61127,3.3233,327
26268a37,64221,3.3233,327
673412d9,69845,3.3205,452
422e522c,53952,3.3233,327
4c0ecfe9,52064,3.3233,327
5eeb836d,60665,3.3233,327
198ee0b3,75985,3.3233,327
29016e9c,53407,3.3205,327
134a9dd2,62529,3.3205,327
1138843d,76717,3.3233,327
2edc1f7,62169,3.3233,327
7fdd65d1,61623,3.3205,327
5d8a8138,55233,3.3233,327
1a693356,61030,3.3233,327
4f25554a,52094,3.3233,327
5bc25292,62044,3.3205,327
52c88b93,49917,3.3205,327
1e8f11f,57564,3.3233,391
b8eb28f,51840,3.3233,327
1facf2d7,66862,3.3233,452
64826b6d,55007,3.3233,378
2d1df3ad,61106,3.3205,327
3b9f618e,60150,3.3205,327
7d391feb,76142,3.3233,327
a97ca22,52159,3.3233,327
4855d046,47462,3.3233,1
8865bd3,52396,3.3233,327
3df5db6f,68833,3.3205,452
987d029,69695,3.3205,452
6fb6e6bf,57431,3.3233,327
55d46059,55390,3.3233,327
46e9f72f,48308,3.3205,327
71d87143,80623,3.3233,327
2903f2d9,58587,3.3233,327
2b184639,64371,3.3233,327
5fa39908,63360,3.3233,327
567a5d5c,58689,3.3233,327
641a6cb9,61645,3.3233,327
5239cfd9,59053,3.3233,327
1191674f,71451,3.3233,327
1585489c,61845,3.3233,327
224d8131,62825,3.3233,327
3e16c5a6,72478,3.3233,327
24277634,74697,3.3233,501
1b590b84,62500,3.3233,327
45277ac1,68535,3.3233,465
555345d7,72665,3.3233,327
5de0812e,69894,3.3233,452
42e9da70,68449,3.3205,452
113ffc82,67085,3.3233,452
5e8d6e8f,46865,3.3233,323
7bd7d81,63761,3.3233,327
b8b0d5c,76923,3.3205,523
653e2b43,50844,3.3205,327
50f2d87d,59209,3.3233,327
3ccfe697,50420,3.3233,327
6ffdfdbf,44987,3.3233,1
67ed556c,78107,3.3233,327
7b8da730,66308,3.3233,327
3dfaa90c,53764,3.3233,327
7ec20b7a,63632,3.3233,426
7e520118,80818,3.3233,547
68f09dc5,65566,3.3233,327
aaeb1e,57153,3.3233,327
692fa8,60683,3.3233,327
179d53bd,67315,3.3205,452
6c9b94d5,71347,3.3233,327
3bbe7043,57856,3.3205,392
382d9e77,75707,3.3205,513
4d4e22c,60936,3.3233,327
71f0e2b5,50872,3.3233,327
417dfd62,58938,3.3233,327
909a166,64387,3.3233,434
5d835816,74167,3.3178,327
2b10fc59,61579,3.3178,327
52882b4,52672,3.3233,327
416e01e6,82180,3.3205,327
66ab235,64535,3.3233,327
ba33a51,51257,3.3205,355
52c6fb0c,68086,3.3233,452
211a5f64,54092,3.3233,327
602b8204,68507,3.3205,452
2a346495,75353,3.3233,510
6bc87e45,50206,3.3205,327
5a1833eb,62466,3.3233,327
930d987,82977,3.3178,327
a914f8,74949,3.3205,501
283b78fe,63973,3.3233,327
33278179,55828,3.3233,327
3cd49a7b,64829,3.3233,327
749247cd,77099,3.3233,327
71d3d29,52243,3.3233,327
3b0de10,61497,3.3233,327
2db8040e,59604,3.3233,327
83e58fa,70615,3.3233,474
10a11cc4,58966,3.3233,327
76eb8d32,63059,3.3233,327
62f260df,50272,3.3233,327
7a2d1779,71724,3.3233,327
50859713,62281,3.3233,419
69ba2c50,60237,3.3233,327
4071f32a,54850,3.3178,327
31748763,68571,3.3233,452
2370c8eb,81090,3.3205,547
5fb1ee99,74598,3.3233,501
1016aee6,64798,3.3233,327
5cc7c18,69386,3.3205,452
20decbda,64243,3.3233,327
70cb3c7e,71976,3.3233,327
550fcd1f,64426,3.3233,435
33c5471a,53273,3.3233,327
6513daa3,81070,3.3233,547
7e89cada,46173,3.3205,1
4c1232b3,55422,3.3178,327
67de691b,54287,3.3233,327
7e3a1f6d,69936,3.3233,452
50704cb,60621,3.3233,327
585d2972,52142,3.3233,327
4cdf15d3,53985,3.3205,327
6230ba52,60021,3.3233,412
5f2cdb83,63882,3.3233,327
6e0b6fad,63751,3.3205,327
5a4e8e32,70074,3.3233,452
3d38331b,76050,3.3233,327
3dcb5d03,67322,3.3233,452
48279fa,68797,3.3233,452
314108c0,73832,3.3233,327
414e5893,51505,3.3233,327
1fd03fc4,67926,3.3233,452
78145a78,62940,3.3233,327
6f4ea129,71465,3.3233,327
56f0b308,58117,3.326,327
4840880d,74948,3.326,501
12ddcce7,70642,3.326,474
800707c,62689,3.326,327
5bbbea87,61621,3.326,327
1777111d,68114,3.326,452
6bb15de0,78363,3.326,327
f5f4023,68432,3.3233,452
6039437a,78630,3.326,327
64d27228,81638,3.3233,327
4b827856,58586,3.3233,327
2a3d629b,63317,3.3205,327
b5d635,66924,3.3233,452
7701b739,67302,3.326,452
2f993147,55351,3.326,327
6e71b795,46326,3.3233,1
405bc010,68108,3.326,452
3a990f5d,78925,3.326,327
5cec1240,50178,3.326,327
3fc2cb57,79702,3.3233,327
2107c7ff,59729,3.326,327
5316c765,73016,3.326,327
69b3d391,76784,3.3151,327
6f54b155,60775,3.326,327
4665479b,58646,3.326,327
5da0c181,73697,3.326,327
59424897,64389,3.326,434
3f6af44b,63271,3.326,327
3c0a8135,76777,3.3233,327
769e41f8,70750,3.3233,474
1aab892f,78448,3.326,327
51e67c1d,68791,3.326,452
398d5c3d,55298,3.326,327
3d984b75,58592,3.326,327
1958c2f6,55031,3.326,379
4a670954,64216,3.326,327
35db308e,72783,3.3233,327
2c86eda2,82997,3.326,327
7396c5b6,78462,3.3233,327
2f1f9e78,66935,3.3233,452
1495f39,72832,3.3205,327
6d7a40de,47547,3.326,1
760a5b2e,46472,3.3233,1
5682e296,69423,3.326,452
3fce094b,62141,3.326,327
2068cf5d,75426,3.326,327
33f48b2c,79348,3.326,327
780fbafc,52809,3.3233,327
47cc6993,78620,3.326,327
63bb996f,68889,3.326,452
7401c3df,59799,3.326,327
715c5ff9,65672,3.326,327
55f820b0,74344,3.3233,327
65908077,47223,3.326,1
6ab7bb81,79082,3.3205,327
10529233,61583,3.326,327
4de45f80,69881,3.326,452
362b457,83042,3.3233,327
170be92b,65716,3.3233,327
40b723f8,55229,3.326,327
4470e2d7,64358,3.326,327
52a62602,53810,3.3233,327
1a2cdfcc,53144,3.326,327
637d8792,55017,3.326,378
20d8b770,66830,3.3233,452
432d035f,60200,3.326,327
3a090a64,47315,3.326,1
3f037649,74670,3.326,501
30cd272c,68239,3.326,452
55cb6572,82034,3.326,327
725ab13d,66799,3.3233,452
7e57b36f,80624,3.3233,327
5ac233d2,78773,3.326,327
3ef8be1,56890,3.326,327
d818e1b,50972,3.3233,327
5996eaf,51373,3.326,327
7ad64d7e,68373,3.326,452
2103b379,65464,3.326,327
7b26e569,75806,3.326,514
4152d4f2,59378,3.326,327
76829908,54149,3.3178,327
ff03661,52385,3.3233,327
4785275c,64756,3.3205,327
5c663fa6,67335,3.3233,452
522b4975,70801,3.3233,474
3cfa3bab,69052,3.326,452
3b60e33e,65437,3.3233,327
136a4c93,50542,3.326,346
7e9cda57,58392,3.3178,327
76f45410,69234,3.3233,452
1b3e1e06,52199,3.326,327
5a71d726,71367,3.326,327
42a7e05d,71760,3.326,327
40e13cd,74408,3.3233,501
162768cd,74342,3.3233,327
7d829a21,61215,3.326,327
291eaa50,61973,3.326,327
54c61226,78243,3.326,327
790a6973,70751,3.326,474
10b0a7e1,80891,3.326,547
4ca0d38d,50949,3.3233,327
2813bf1d,73131,3.326,327
2780a9d,46089,3.3233,1
17e22a9c,51440,3.326,327
5d14af56,76649,3.326,327
684a08be,80788,3.326,547
2aa4cbc8,74633,3.326,501
2c14a2ca,56733,3.326,327
5402c601,48657,3.326,327
6c352bc7,56631,3.326,327
60434702,80875,3.326,547
6948bb32,69835,3.326,452
2bb84ad4,59582,3.3233,327
7c36aaff,61768,3.326,327
6e962777,63330,3.326,327
51d80137,73087,3.326,327
149716f0,64215,3.326,327
382abe7b,59555,3.326,327
51adad40,78708,3.3205,327
e5f859d,73958,3.326,327
22532230,50576,3.3233,349
4f678967,50793,3.3233,327
731cea66,69157,3.326,452
11deaf5,79099,3.326,327
3a641a44,50940,3.3178,327
493b90de,51917,3.326,357
5d601c45,69989,3.326,452
33440f5e,50878,3.326,327
29689548,64523,3.3205,327
3cc04ddb,47220,3.326,1
619ffc32,73753,3.326,327
723221a0,52844,3.3205,327
1f9d387b,57409,3.3233,327
210d00c6,57291,3.326,327
3f6d16b9,82033,3.326,327
5cb10fd5,53986,3.326,327
2a19aad8,71114,3.326,327
394711f5,52336,3.326,327
4bfc8094,70054,3.326,452
7ae09687,74562,3.3233,501
635b946d,47679,3.326,1
34d49e61,53980,3.3205,327
604ff089,50923,3.326,327
1981c751,62613,3.326,327
7e7d932,71215,3.3233,327
1925b57b,63815,3.3233,327
50d869b4,65978,3.3205,327
38a0cd5f,62956,3.326,327
28177bbc,54018,3.326,327
37c31d8f,78871,3.326,327
e546c0c,62862,3.326,327
30a092ac,50358,3.326,327
2379c59f,62704,3.326,327
cf98b1a,82903,3.326,327
156161f7,47379,3.326,1
78d90bf9,51112,3.326,327
3838eea3,66539,3.3233,327
1c6807ab,61063,3.326,327
2d317dec,60719,3.326,327
218a308,50996,3.3233,351
32aef671,59437,3.326,327
4d9c5b71,61827,3.326,327
11154836,55541,3.326,327
5652a9ff,64457,3.3233,327
138ac03a,55362,3.326,327
3ce246e9,78887,3.326,327
70dfdbb,61594,3.326,327
44d3b1f4,61550,3.326,327
19d3244,82725,3.326,327
2fe6e990,61909,3.3233,327
476e39f2,61846,3.326,327
1e6b6cfa,73132,3.326,327
768c6261,76813,3.3178,327
6ebeaf49,67405,3.326,452
58a9bac5,51307,3.326,327
2bbd859e,74433,3.326,501
1d600196,58703,3.326,327
8eae731,71608,3.326,327
2f63eb85,45796,3.326,1
dd9b19b,62910,3.326,327
1335d582,69895,3.3233,452
65f2ab3,49935,3.326,327
1baee75f,47463,3.3233,1
44a25874,75229,3.3233,327
79061ca7,61929,3.326,327
6ac5b5a5,76684,3.326,327
4252d4e6,63203,3.326,327
4936731a,71422,3.3288,327
673bb86,65874,3.3288,327
6a8b2008,59280,3.3288,327
3c3ca4d5,59596,3.3288,327
751664d1,73871,3.3288,327
6ea25e7e,62151,3.3288,327
5d9aa8c2,61549,3.3288,327
459b5a8,62751,3.3288,327
422f791e,56933,3.3288,327
3e829e8b,73280,3.3288,327
36d6fd21,70447,3.3288,474
7f6beaa6,51419,3.3288,327
46359bdc,52987,3.3288,327
6c692357,71164,3.3288,327
6d57e40e,51185,3.3288,327
4dc90dd8,82760,3.326,327
27c884c6,54395,3.3288,372
48ebc8c,72549,3.3233,327
67ad4742,50946,3.3288,327
93de434,63718,3.3288,327
3855bd37,82830,3.3288,553
29e68f3,82761,3.3288,327
503b8b3a,78550,3.326,535
5519fb28,78489,3.3288,327
3694abf9,74334,3.3288,327
47bc8428,54923,3.3288,327
4bd2a5be,60489,3.3233,327
61b0cce8,54154,3.3288,327
5188c757,52795,3.3288,327
616e244a,54712,3.3288,327
3fcf928c,75287,3.3288,327
4b1fde2e,75019,3.3288,501
286a485d,51601,3.3288,327
6fbd484c,65415,3.3288,327
4d6edb6a,69859,3.326,452
7e46ae9b,54521,3.326,327
666fbd25,68750,3.3288,452
69d42729,52560,3.3288,327
7908022d,78201,3.3288,327
3a90a472,51591,3.3288,327
34bc350c,66616,3.3288,327
40423bdd,82256,3.326,327
8e7b193,78777,3.3288,327
31c7c3c8,69372,3.3233,452
e4b42b6,72141,3.3288,327
5f860c71,61205,3.326,327
6ad8453b,76139,3.3288,327
650e122b,67415,3.326,452
3104b2ce,53841,3.3288,327
5e8ed51b,82237,3.3288,327
76d7b26c,54172,3.326,327
635d79d7,59609,3.3288,327
77db35b0,72722,3.3288,327
5fd5005d,56201,3.3288,327
14da8d19,76348,3.3233,327
1c41cd94,59171,3.326,405
32191d19,75585,3.326,327
45b934ef,44720,3.326,1
54bdb04,47197,3.3288,1
17f48b54,72782,3.3288,327
6d7fad66,53849,3.3288,369
616df26a,62698,3.3288,327
3a2596b8,49169,3.3233,327
9380483,70486,3.326,474
19bc8c5f,50935,3.3288,327
201ff22c,72263,3.3288,327
174cc3a0,53080,3.3288,327
74b24515,62826,3.3288,327
14a17a7,70643,3.3288,474
489f1711,75052,3.326,508
65460a54,80938,3.3288,547
353ca429,56013,3.3288,327
449c20ed,75078,3.3288,501
153af0f6,48353,3.3288,327
252d4adf,67100,3.3288,452
7560bfbf,72001,3.3288,327
38858377,62311,3.3288,419
505e62b6,78996,3.3288,327
1221850b,74303,3.3288,327
5d154e22,52915,3.3288,327
2df89f78,76925,3.3288,523
e9003a3,69596,3.326,452
1087d6a7,77160,3.3288,327
270e75bd,76856,3.3288,523
6714eecb,47669,3.3288,1
efeae0e,50351,3.3288,327
fd3969,81077,3.3288,547
2ee1f53f,82499,3.326,327
6ec3349e,63604,3.3288,327
15b67996,74698,3.326,501
7ce93c38,81110,3.326,547
5d007697,45264,3.3288,1
2a90ce6d,67002,3.3288,452
c4c7860,61180,3.3288,327
39719d2d,51005,3.3233,327
671bf05a,81817,3.3288,327
4b54b972,60428,3.3288,327
24345700,76764,3.326,521
11993e5e,53923,3.3288,327
29b88517,49011,3.3233,327
4749267b,75797,3.3288,514
4143e5c5,76009,3.3288,327
19f0487d,51217,3.3288,354
740df669,63933,3.3288,327
7af96c6d,46667,3.3288,1
24cac33a,57197,3.3288,327
3f62d47e,69683,3.326,452
2447d345,69690,3.3288,452
7a865142,51191,3.3288,327
156c59a4,61498,3.3233,327
1b3908ec,78629,3.3233,327
67cd9b20,74339,3.326,327
6a4b6478,69416,3.3288,452
4e257283,79436,3.3288,327
54625df9,53469,3.3288,327
2569cff7,82428,3.326,327
23b49fa8,55801,3.326,327
28ab0465,54177,3.326,327
4d7fca99,53925,3.3288,327
b34cb5a,81671,3.3288,327
c7a5c4b,52431,3.326,327
7c02f98d,69743,3.3288,452
4f1acf96,80037,3.326,327
62d9a334,76328,3.3288,327
3c9f3320,71420,3.3288,327
57ba7baf,59607,3.3288,327
4ec568b1,73254,3.3288,327
61aaa25e,63622,3.3288,327
24e98b78,47201,3.3288,1
7a1230ad,61187,3.326,327
200afb49,58967,3.3205,327
45ef9f19,61757,3.326,327
71e37da8,69422,3.3288,452
19b99aa7,69852,3.3288,452
6e1efa6a,61769,3.3288,327
5730b7e7,71071,3.3288,327
3dd48e94,55649,3.326,327
686d572b,74273,3.3288,327
71393de6,47076,3.326,1
236423a9,52935,3.3288,327
3adda97f,77891,3.3288,327
380b7500,65372,3.3205,327
e5a9ea,53289,3.3288,327
6f6fe3f5,81059,3.3233,547
565ac063,48350,3.3288,327
29ebb34,49767,3.3288,327
55df7c49,71970,3.326,327
361fb087,70478,3.3288,474
1b98f557,51756,3.3288,327
6c28ba0b,50496,3.3288,327
9eba5bb,81834,3.3288,327
5585db9c,53079,3.3288,327
7c54cbc5,74996,3.3288,501
63072e9a,62498,3.3288,327
36f8633a,76087,3.3288,327
3795893c,48513,3.3205,327
5d8e9a6,78778,3.3288,327
78426ab,61971,3.3288,327
4cb7fd69,46012,3.3288,1
16670dd9,80391,3.3288,327
4cce8271,66106,3.3288,327
57092ebd,74979,3.3288,501
2426dd80,63609,3.3288,327
a010518,70548,3.3288,474
3264c323,56414,3.3288,327
2c867f14,82228,3.3288,327
3ede7dd9,66903,3.3288,452
3c7596df,73766,3.3288,327
281c27a9,62460,3.3288,327
37fd9361,76499,3.326,327
7a0010f2,69582,3.3288,452
6ad3a203,74158,3.3288,327
23bbf19f,51391,3.3288,327
78061812,50202,3.3288,327
27b1060,56035,3.3288,327
75cf7996,50146,3.326,327
98459b9,59149,3.3288,327
410a0613,45238,3.3288,1
1ba8f642,54475,3.3288,327
15252f68,82430,3.3205,327
3ec7f5e4,66030,3.3233,450
2f6c46b1,50228,3.3288,327
73aabff8,77706,3.3288,327
4fc8908a,62100,3.3288,327
4e213442,76029,3.3288,327
335aaf9,70735,3.3288,474
25c68018,57692,3.3288,327
46fcc7a2,53357,3.3288,327
2e0118ea,66884,3.3288,452
69c5ba4c,62870,3.3288,327
4709b7ef,68006,3.3288,452
565e2956,75016,3.3288,501
70bead3f,58942,3.3288,327
34ed6ebe,70864,3.3288,478
3077e70e,52191,3.326,327
3ed11103,67985,3.3288,452
5c1fd8ac,51402,3.326,327
19628b16,66059,3.3288,450
1c300a50,58113,3.3288,395
43f71ff6,63946,3.3315,327
75985782,69595,3.3288,452
2a68e633,63291,3.3315,327
78af481c,68262,3.3315,452
64d1bfd3,78427,3.3288,327
1fa20410,68752,3.3315,452
28b17421,51084,3.3315,352
2adc2683,67067,3.3288,452
439a2b2c,78921,3.3315,327
4c9725cb,81172,3.3315,327
6fa45004,64293,3.3315,327
24879b4d,75986,3.3315,327
36d617ba,71358,3.3315,327
431ac5d6,72594,3.3315,327
ef389c1,68768,3.3315,452
16b626a1,64668,3.3315,327
10db880a,72201,3.3315,327
1d811c8b,52765,3.3315,327
5facbb2,80993,3.3315,547
17d5f74d,54903,3.3288,327
558c0125,74299,3.3288,327
30f14838,69872,3.3315,452
5f0a466e,50662,3.3315,327
7ca60df4,68549,3.3315,452
2fd2ee89,74591,3.3315,501
71edd7a3,64445,3.3315,327
2d8f21e1,79767,3.3315,327
13d3b97b,51930,3.3315,357
618a5009,57379,3.3288,327
59945c17,74772,3.3315,501
457a0e5d,67387,3.3315,452
66f30c97,69855,3.3315,452
32a7b981,51880,3.3288,357
19eadc4,59690,3.3315,327
7a913d04,77965,3.3315,327
4781175,75767,3.3315,327
b1ccbca,51475,3.3288,327
5b0fc0f,58705,3.3205,327
7f18b7e0,61341,3.3315,327
48937ce4,77183,3.3288,327
c92cc1a,48623,3.3288,327
48a58744,68643,3.3288,452
250a4701,61976,3.3315,327
1f9753f7,55098,3.3315,327
5ffbe03,74840,3.3288,501
6184965f,74989,3.326,501
16c1e721,47418,3.3315,1
336c06e5,58647,3.3315,327
4b1bb92d,58159,3.3315,327
e68f87f,63786,3.3315,429
1789fe7c,65976,3.3315,327
44019946,68288,3.3315,463
52c5923a,61221,3.3315,327
32c21c00,51627,3.3315,327
270003cd,52134,3.3315,327
1ba7331d,46325,3.3315,1
4305440b,69371,3.3315,452
b862e84,76068,3.3315,327
6aa9b937,62822,3.3288,327
75ac398c,53099,3.3315,327
5731d3ff,78823,3.3315,327
3e7df00e,70267,3.3315,452
4b51b4b,74506,3.3315,501
10c13208,69067,3.3315,452
4936a5c4,47478,3.3288,1
189ac16c,45972,3.3315,1
34d9fe77,51390,3.3315,327
2d11cb96,82753,3.3315,327
51755375,63868,3.3315,327
1faa6996,60139,3.3315,327
64fb0652,58569,3.3315,400
3c00314c,57951,3.3315,327
70aa0983,52961,3.3288,327
4cdf5852,59562,3.3288,327
2c133a70,81158,3.326,327
1ff24680,69115,3.3315,452
3f34a2ec,46834,3.3288,1
91f6090,56649,3.3315,327
79a5b47,50241,3.3315,327
a51db72,55335,3.3315,327
10683b16,64201,3.3315,327
6201c26b,55050,3.3315,327
2274093b,70609,3.3315,474
3794ed0f,53418,3.3315,327
1cde81dc,52950,3.3288,327
339a3ac4,78805,3.3315,327
627b072a,74434,3.3315,501
e058394,59691,3.3315,327
1ee9ebce,68617,3.3315,452
7c47becd,73275,3.3288,327
46bfb438,68140,3.3315,452
64848658,56051,3.3288,327
3562a69d,74977,3.3288,501
