name,tipnum,year,antigen
7b1914d7,21389,8.7918,110
4165ad8e,31004,8.7918,110
76702bf7,32138,8.7863,110
20c621f5,29151,8.7918,110
13ca2696,33140,8.7918,110
7f2ff0bc,28860,8.789,110
8f7533d,30482,8.7918,110
19af125f,30484,8.789,110
5b13696a,30646,8.7918,110
5b39c8a4,24925,8.7918,110
69e51645,24459,8.7918,110
50117b2f,23435,8.789,110
839dccc,32162,8.7918,110
6b498c5f,25491,8.789,110
4821bc98,33513,8.7836,110
5dc821d0,27881,8.7918,110
1c5e5312,29076,8.7918,110
5a4733e9,30838,8.7918,110
1fc79145,19464,8.7918,110
39de5cc,26717,8.7918,110
6db5e06e,26523,8.7918,110
e8e5e4a,13539,8.7918,110
2d60ab67,29944,8.7918,110
413f8882,24034,8.7918,110
3cba65b,36416,8.7918,252
65a632a8,29233,8.7863,110
1108ee4b,24799,8.7918,110
5c3b5693,31690,8.7918,110
7fcbd466,20357,8.7918,110
f043af8,29627,8.7918,110
1f3c12d7,21996,8.7918,110
5758736b,19298,8.7918,110
6a9e8a9a,22349,8.789,110
f66af5,16677,8.7918,110
343900ec,27361,8.7918,110
15708ae9,23735,8.7918,110
1a76007,29701,8.7918,110
1ff3f0f3,17663,8.7918,110
2a54f366,32750,8.7918,110
6331bd81,16739,8.7918,110
728754cc,29234,8.7918,110
481ab5c3,23392,8.789,110
486eb05b,25762,8.7918,110
49514e08,23639,8.7918,110
5e32d0ca,13011,8.7918,110
265dc162,35573,8.7918,252
6eb4d051,28709,8.7863,110
5720171e,25107,8.7945,110
4fda5cd,13620,8.7945,110
731dd4e9,13116,8.7945,110
4e4c4eb9,23528,8.7945,110
dca5b5a,22510,8.7945,110
6d2c0c3,10485,8.7918,84
4eacbe10,27746,8.7945,110
530b81b0,31041,8.7945,110
7f1e24ee,20187,8.7918,110
6fda3716,32873,8.7945,110
442d48c3,18721,8.7918,110
17d96051,34286,8.789,252
4ba447f7,31673,8.7918,110
45933339,17412,8.7945,110
7bcfce1a,31205,8.7945,110
3dd284b4,27869,8.7945,110
558aeaf0,27332,8.789,110
3cf89449,19664,8.7945,110
60ae6214,25810,8.7945,110
6594cf05,21153,8.7945,110
11fc4fb4,26592,8.7918,110
67cb642d,33320,8.7945,110
1f69ee41,22779,8.7918,110
cc4817a,29323,8.7945,110
4f6b9b00,26640,8.7945,110
74eaedbc,26091,8.7945,110
73bd64cc,16989,8.7918,110
2376871c,24253,8.7945,110
32bbea71,18059,8.7945,110
b111d59,17327,8.7945,110
183124a0,29444,8.7945,110
b2b86e,23731,8.7918,110
176b9103,26474,8.7945,110
1493ad62,25411,8.789,110
5168f74,19028,8.7945,110
10f23670,36226,8.7863,252
5bda4ee4,20300,8.7945,110
522b0040,29693,8.7945,110
63f7485e,18046,8.7945,110
62b7a3e6,26776,8.7945,110
6b937c3a,19398,8.7945,110
61b05808,26728,8.7945,110
385c59d8,22500,8.7945,110
67ab65a6,30861,8.7945,110
1729b7c5,13425,8.7945,110
74bacd30,22104,8.7973,110
2ef2c8e6,16521,8.7945,110
12480ecb,29269,8.7973,110
74e3340a,35838,8.7973,252
480514d8,19020,8.7973,110
6a7483a5,21863,8.7973,110
25af35db,18857,8.7973,153
52f9d3f5,16773,8.7973,110
15a137,13542,8.7973,110
60d6d639,23268,8.7973,110
2ef1182d,22270,8.7973,110
328b007d,24855,8.7945,110
1f3a0302,18105,8.7973,110
498b69c2,19147,8.7973,110
6f1d20ae,32755,8.7973,110
3cacc407,13239,8.7918,110
5ff5dd8,25896,8.7973,110
5113b48,22792,8.7973,110
7b80614a,14278,8.7973,117
4a927c76,18135,8.7973,110
5845d99f,19561,8.7973,157
5e5b8a69,25933,8.7973,110
21351de7,32760,8.7973,110
781db47b,15072,8.7973,117
e6203c6,30397,8.7918,110
c68c8a1,30604,8.7973,110
5bb36ee,29142,8.7973,110
1010e44e,22771,8.7945,110
e72a9b9,33877,8.7973,252
44154516,22589,8.7973,110
18c5073c,31424,8.7945,110
f60b2fe,18378,8.7945,110
14c4edca,22245,8.7973,110
5ec8cec7,25766,8.7973,110
7a1737b1,10440,8.7973,84
4a5b2328,16669,8.7918,110
31fab91,17088,8.7973,110
40a68fdf,27622,8.7973,110
73bf80bc,21107,8.7973,110
30d69bc5,18670,8.7973,110
2387ac94,16902,8.7973,110
57ab174c,33032,8.7945,110
589ec765,26806,8.7945,110
5c926700,30627,8.7918,110
42ef930a,14204,8.7973,117
1fa30bff,21503,8.7945,110
4df1fd6c,29452,8.7973,110
637abe58,17287,8.7973,110
44ea2d75,21892,8.7973,110
2c9f7f50,21103,8.7973,110
12d6ce0a,20240,8.7973,110
500e4ba1,16452,8.7973,110
6630a786,32594,8.7973,110
318231ef,32317,8.7973,110
15801f4b,32531,8.7945,110
37710d19,28139,8.7973,110
549e80e6,25737,8.7973,110
7433ced3,25905,8.7973,110
615ced59,35587,8.7973,252
5e7a2dae,32620,8.7973,110
7e431f37,31674,8.7973,110
146c037a,26804,8.7973,110
125c128b,20906,8.7973,110
1d445a33,23785,8.8,110
5bb09403,26521,8.8,110
7b98440b,18700,8.8,110
f9befd1,36744,8.8,252
7da16ce3,30407,8.8,110
706efc71,30393,8.8,110
420b24a6,21356,8.8,110
7b0a98f0,27385,8.8,110
7411cd96,33865,8.8,252
2e6a6710,19443,8.8,110
2b3f1527,25379,8.8,110
5d0fb2d7,31860,8.8,110
46ba83c4,17006,8.8,110
69584efb,33124,8.8,110
3a9de8da,31087,8.8,110
1a246c54,35378,8.8,252
8927877,18055,8.8,110
754c6a3,20140,8.7973,110
2396d008,31799,8.8,110
13683f6a,21369,8.8,110
76182798,26441,8.8,110
4fe7b3c3,17941,8.7973,110
37806657,25535,8.8,110
54ad2b88,32976,8.7973,110
5d4e3229,18494,8.8,110
41aea785,22965,8.8,110
76bd6ccf,10758,8.7973,84
4b6b070,12929,8.7945,110
397a2a05,26075,8.8,110
ddc3020,28665,8.8,110
2300bdc6,13637,8.7973,110
109afe40,29067,8.8,110
211ee913,20792,8.8,110
49dcc537,13104,8.8,110
256db11c,25049,8.7945,110
6242230f,25403,8.8,110
34c20825,17799,8.8,110
1b1896f7,19527,8.8,110
209c2afb,26660,8.8,110
4bb9ded,27378,8.7973,110
5b4b1ca3,30798,8.7973,110
210ad5ea,31890,8.8,110
6080e8c2,27945,8.8,110
380c45ca,21326,8.8,110
3ba1f86c,32157,8.8,110
6d8faebe,20944,8.8,110
4c73cf77,36599,8.8,252
2bd2e8c3,16486,8.7973,110
712aca66,22246,8.7973,110
45fc3eb7,25750,8.8,110
17a65908,24590,8.8,110
2b0e2fcf,33016,8.8,110
c50b932,30187,8.789,110
287d2789,13275,8.8,110
db64597,21712,8.8,110
571c63b9,17582,8.8,110
5e8cc941,32302,8.8,110
1f8cfc76,31703,8.7973,110
20a988ed,28892,8.8,110
149c26ea,16573,8.8,110
2ce223f9,28980,8.7918,110
7816c0c7,18212,8.8,110
5475155f,22281,8.8,110
38f711dc,33503,8.8,110
1aa96a7,18836,8.8,110
4da9cb5e,27744,8.7973,110
70e9c4f9,17148,8.8,110
ccaf856,22546,8.8,110
c3361e2,17132,8.8,110
f43a801,15720,8.8,117
31b37b1c,35189,8.8,252
6a602d34,21828,8.7973,110
7dcb6deb,26173,8.8,110
6f5ad1f3,20228,8.7973,110
6c73f0bb,32356,8.8,110
451b2c9f,29461,8.8,110
2e79a085,32536,8.7945,110
87b3494,18554,8.8,110
3117b921,23665,8.7973,110
2df41448,12982,8.7973,110
4e6af4fb,32341,8.8,110
1fe4b636,15864,8.8,117
13b6da5a,18047,8.8027,110
1eedca30,21675,8.8027,110
739383a,23253,8.8027,110
3d567bed,21359,8.8027,110
18170217,28865,8.8027,110
fedb9cd,14024,8.8027,117
685be76f,26884,8.8027,110
2140d00b,25109,8.8,110
26edfab6,26821,8.8027,110
62a8d3e5,13076,8.8027,110
286a6495,20169,8.8027,110
84ddc35,17644,8.8027,110
3f9a22cc,24958,8.7973,110
76eb47c3,27389,8.8,110
ddedb47,13433,8.8027,110
6b1412bd,23922,8.8027,110
5f6c151,13775,8.8027,110
298f5b73,31082,8.8,110
52f0b9e6,13836,8.8027,117
2e79a86,10766,8.7973,84
193ac8ff,24830,8.8027,110
2af57ec0,16184,8.8,110
79f2ec2e,16359,8.8027,110
2e1a557f,18311,8.8027,110
61a80d73,25418,8.8027,110
602a7cf8,23450,8.8027,110
e576f4f,18534,8.8027,110
729a7257,32353,8.8027,110
53782ae2,35438,8.8,252
600651c9,16607,8.8027,110
559e7791,26554,8.7918,110
7437bfbf,27731,8.8027,110
668ab4e1,17328,8.8,110
34d029e0,30355,8.8027,110
1254e214,30779,8.8027,110
5bd76da6,20770,8.8027,110
68c9f781,20735,8.8027,110
5d634c51,18380,8.8027,110
689241ab,22584,8.8027,110
8c8bb42,33321,8.8,110
2f9a3025,22350,8.8,110
68dcf043,29309,8.8027,110
12397bea,10475,8.8027,84
5f66c044,19980,8.8027,110
2183c895,22206,8.8027,110
2e526a0e,24189,8.8027,110
776da205,20572,8.8027,110
1e60384c,33905,8.8,252
21188c75,16422,8.8027,110
1ca79042,29270,8.8027,110
6407459,31072,8.8027,110
197d8e85,29683,8.8027,110
7ce3c2fb,29779,8.8027,110
5c6668a5,16681,8.8027,110
2cfd99df,21719,8.8027,110
4e6b62a1,24004,8.8027,110
21a71889,19975,8.8027,110
31ebf2b1,26238,8.8027,110
2400f047,19550,8.8,110
3d7ac71e,24800,8.8027,110
927f7d3,13397,8.8,110
67b7f23c,34508,8.8027,252
4416a445,26538,8.8027,110
2fbfc9ee,33091,8.7973,110
19103aa5,20229,8.8027,110
416e0da9,21775,8.8027,110
302bbd4d,10345,8.8,84
610af21f,13179,8.8,110
58c39a0f,33421,8.8027,110
79573989,26661,8.8055,110
4865704f,10392,8.8027,84
25c96ddb,25473,8.8055,110
13e5f977,16420,8.8055,110
20ab5a96,13782,8.8055,110
53be01f3,30943,8.8055,110
303ae4c3,31217,8.8055,110
3a5bb89d,23427,8.8055,110
5ef3f0aa,26785,8.8055,110
62619442,14400,8.8027,117
4173a064,23140,8.8055,110
26884875,25740,8.8055,110
673f8aae,19883,8.8055,110
912c18f,29714,8.8055,110
55be2049,21338,8.8055,110
3191016b,30841,8.8055,110
2a60870d,30783,8.8055,110
35612577,33160,8.8055,110
1179f7fa,26625,8.8055,110
28da26e7,26775,8.8055,110
6ac841e,33655,8.8055,252
3ada4321,22869,8.8055,110
6442b5a7,20121,8.8055,110
1dd65ad6,21508,8.8055,110
7fb8b106,28230,8.8055,110
1713369b,28956,8.8055,110
660d5653,33622,8.8055,110
4922a0ae,26755,8.8055,110
73a8080d,30983,8.8027,110
56c415af,26835,8.8055,110
7d814f0d,36596,8.8055,252
71b22120,20130,8.8027,110
27a9371,19148,8.8027,110
2d49d868,13568,8.8055,110
1e9245ac,30953,8.8055,110
699c8854,27544,8.8027,110
4a14c61d,25551,8.8027,110
9c71f66,24593,8.8055,110
6aae1cae,21860,8.8055,110
661d8b72,24466,8.8027,110
6b4e71cd,29179,8.8055,110
5ac37fed,34151,8.7945,252
40925377,34345,8.8,252
9e2bd56,17103,8.8055,110
4a5e060c,32947,8.8055,110
5206c693,21552,8.8055,110
137be729,23906,8.8055,110
41a007da,30660,8.8055,110
7bf41784,16670,8.8055,110
efb4e23,27667,8.8055,110
1fa26437,20890,8.8027,110
532c9a45,27937,8.8027,110
1273d92d,15929,8.7973,117
4960b4d0,28141,8.8055,110
456ff217,30391,8.8027,110
72a6b64d,35510,8.8055,252
7e10b385,29970,8.8055,110
321a4ea3,26107,8.8055,110
8dfedbd,30812,8.8027,110
4f8c3635,19325,8.8055,110
34fb38da,13549,8.8055,110
54f407b0,20075,8.8055,110
2331ba96,25343,8.8055,110
da21d5b,35275,8.8055,252
6072d9dd,34363,8.8055,252
144f9be4,13475,8.8055,110
3a0466f1,21830,8.8027,110
27d1ec2f,36645,8.8,252
7e839958,28078,8.8055,110
578cecf,16585,8.8055,110
519b7539,16341,8.8,110
39e35455,26115,8.8082,110
20c99e76,16779,8.8055,110
851aed4,20167,8.8055,110
2e9305a,26181,8.8082,110
210b8dae,23233,8.8082,110
4ac64994,31710,8.8055,110
12d6de41,29077,8.8082,110
4ddd8dd7,25712,8.8082,110
48ffadb6,26394,8.8082,110
3df2f13,25689,8.8082,110
7e44b43b,26797,8.8082,110
4180e5c8,29979,8.8082,110
5f562d11,18324,8.8082,110
6a71a950,23316,8.8082,110
102ca4ba,33412,8.8082,110
4b122fe8,30378,8.8082,110
25c2ad3e,24426,8.8082,110
54b2546e,25749,8.8082,200
429ebbff,18831,8.8082,110
37e2ce62,21474,8.8055,110
6dd5ca19,25744,8.8027,110
5d4e31c0,28140,8.8082,110
6ab838d5,19767,8.8082,110
4b086a3e,17216,8.8082,110
84ef444,18293,8.8082,110
24a204bc,17518,8.8082,142
ff7ee6d,19760,8.8082,110
7262c37,31693,8.8082,110
78b50443,15070,8.8082,117
4c06780d,28605,8.8082,110
7c326366,35878,8.8055,252
4ac3bf43,31898,8.8082,110
1a042d44,19078,8.8082,110
653de819,25763,8.8082,110
afb9e8b,10289,8.8055,84
5d151130,30415,8.8082,110
4fe93016,27004,8.8082,110
1a1dbaff,27122,8.8082,110
66c079db,13717,8.8082,110
6c37383a,18223,8.8082,110
3a6efcf1,10551,8.8082,84
7cd0440d,18888,8.8055,153
4f07f61d,30780,8.8027,110
b6c99c7,19134,8.8082,110
2aec4087,29542,8.8082,110
7fcf5b08,10461,8.8055,84
320bb974,13094,8.8082,110
424c0636,23376,8.8082,110
aec9e80,22209,8.8082,110
9f2d81f,21747,8.8082,110
f7e93ce,26766,8.8082,110
60515b4c,24660,8.8082,110
420e9cc6,21366,8.8082,110
2c781299,31428,8.8082,110
57e3143b,21316,8.8082,110
329ce6c5,26865,8.8082,110
3d82aeb0,28821,8.8082,110
b5cfd6a,16279,8.8055,110
675cda42,28672,8.8082,110
2851585e,32463,8.8082,110
e84ca,20205,8.8055,110
2feb7f9f,26490,8.811,110
6cd58e0c,33006,8.811,110
6ddad71e,19371,8.811,110
4febe153,10486,8.8082,84
3b3704b0,19306,8.811,110
7bd24834,18374,8.811,110
400b0277,26129,8.8082,110
507a825c,29311,8.811,110
53eb1e67,27543,8.811,110
3a917fc6,16382,8.811,110
2211da59,22856,8.811,110
26fdc425,24885,8.811,110
2d6efebb,35837,8.8082,252
1cb0cb9f,23710,8.811,110
28a15541,32005,8.811,110
305f1942,21475,8.811,110
784b2f80,24405,8.8082,110
220a8d14,22648,8.811,110
387c56f9,27835,8.811,110
7021ddbd,24931,8.811,110
51b7cb16,17089,8.8082,110
27a39e19,19494,8.811,110
7d32df8a,35311,8.811,252
6516bbaf,30506,8.8082,110
38039a4,26648,8.811,110
6c00bdb9,30769,8.811,110
57e8a576,19130,8.811,110
37ff1159,22345,8.811,110
3c4dee8e,33799,8.811,252
3e82bdba,21364,8.8055,110
578632a6,33086,8.811,110
4557ee35,31767,8.811,110
163d418f,25657,8.8082,110
3df9419f,23621,8.811,110
5b8c4784,29772,8.811,110
21503c86,19388,8.8082,110
5d9d301a,35368,8.8082,252
2a1f678f,16920,8.8055,110
1316a52f,30922,8.811,110
57caddde,24758,8.811,110
33021fc7,13786,8.811,110
72bf45d,22317,8.811,110
5659d828,27874,8.8082,110
70c02011,34382,8.811,260
539ff5e9,29641,8.811,110
bce7adb,24584,8.811,110
134e7b12,30483,8.811,110
62ff11c2,16485,8.811,110
4ee390c9,14196,8.811,117
3683236c,18566,8.811,110
3dcda4d5,31969,8.8082,110
56755845,24658,8.8082,110
4c9e2248,22011,8.811,110
1ea986ca,13139,8.8082,110
3c768b29,16850,8.811,110
586688bc,27853,8.8082,110
311e4e30,32548,8.811,110
4d559f26,17811,8.811,110
70e478a6,16769,8.8082,110
22a93fa6,16559,8.811,110
c895b4,31810,8.811,110
53bafc43,24926,8.811,110
49c246fb,22046,8.8082,110
3805ad9d,27444,8.811,110
751d8d72,20869,8.811,110
313cd350,23296,8.811,110
35e069d0,16357,8.8082,110
201c53b4,16862,8.811,110
39f33cd8,24668,8.811,110
6e82dee5,17106,8.811,110
589a940c,24741,8.811,110
1ad9fd58,36109,8.811,252
3aec1727,20892,8.811,110
42e19369,18213,8.811,110
4ed755cd,14575,8.8082,117
6f120745,24887,8.811,110
1b315272,27358,8.811,110
413e3b1c,28135,8.811,110
f0a8289,33660,8.811,252
7b87d798,10601,8.811,84
be383ad,21261,8.811,110
6a34b858,29097,8.811,110
5ae288d9,30248,8.811,110
12757c6,17254,8.811,110
44596b6d,21372,8.811,110
458a1833,30964,8.811,110
7ea8ee23,22359,8.811,110
71a5f098,22442,8.8082,110
7d27ada7,27362,8.811,110
687979b0,19689,8.811,110
51194b6a,13197,8.811,110
68ecd3e7,26590,8.811,110
4e06d4a0,30531,8.811,110
fe650e1,10512,8.811,84
27d22194,30149,8.811,110
4f6c9e2f,33575,8.811,110
573a7629,13324,8.8055,110
6cfbda8b,31588,8.8137,110
77228e65,19692,8.8137,110
4afea938,21220,8.8137,110
6148dbae,30671,8.8137,110
53d57a8e,23256,8.811,110
30679737,22376,8.8137,110
517a0cee,23796,8.8137,110
f6f4f6a,29154,8.8137,110
28dd6082,18338,8.8137,110
50a47e1d,29301,8.8137,110
333ceb8c,30203,8.811,110
5c769511,32989,8.8055,110
299785ea,24233,8.8137,110
6a0d292a,23084,8.8137,110
49332d4d,18142,8.8137,110
19aae6e0,33789,8.8137,252
711c36d9,27837,8.8055,110
643145c5,30990,8.811,110
67767410,17787,8.8137,110
292503f8,10764,8.811,84
399f42fb,13329,8.8137,110
59436ba2,27527,8.811,110
576e2760,30395,8.8137,110
36c0f69,33853,8.8137,252
2d7e63f,13639,8.8137,110
411cf404,18535,8.8137,110
676f8e60,26689,8.8082,110
49bd2a3,28887,8.8137,110
39c03a11,21792,8.8137,110
4d21f66d,18505,8.8137,110
1fda55f9,13091,8.8137,110
4ddd4ec,16813,8.8137,110
5e89001e,28885,8.811,110
66a1b96c,31314,8.8137,110
2b994ddc,14226,8.8137,117
418996f7,33029,8.8137,110
5796f728,31221,8.8137,110
3c174e6f,33418,8.811,110
5d81039c,19973,8.811,110
503208f5,14658,8.8137,117
30fd9a6c,25809,8.811,110
369fde2a,30348,8.811,110
63d7b686,33519,8.8137,110
23626fa9,27097,8.8082,110
189e66d3,28503,8.811,223
7f10af53,20129,8.8137,110
37365015,13231,8.8137,110
698ba3f3,25254,8.8137,110
5924964c,26998,8.8137,110
2c6e8add,13048,8.8137,110
2334d00c,31195,8.811,110
42d7addf,27975,8.811,110
26878a87,17590,8.8137,110
1227319f,22555,8.8137,110
6f4c4361,27545,8.8137,110
6afd4a34,25349,8.811,110
70b4265e,17096,8.8137,110
5bb45a1e,32596,8.8137,110
56ee4d42,15232,8.8137,117
56c20141,24612,8.8137,110
7154b11,18732,8.8137,110
7e889547,25587,8.8137,110
5a284389,26628,8.8137,110
1c268984,28947,8.8137,110
b5e8d10,25248,8.811,110
1372a3f9,27432,8.8137,110
3bb072ba,31725,8.8137,110
3ad1119a,13319,8.811,110
57eac928,14205,8.8137,117
45983ddd,33065,8.8137,110
43f323fc,15096,8.8082,117
7b6ebc9a,28827,8.8137,110
49012fac,19063,8.8137,110
1b1e14ee,21964,8.8137,110
4d738584,20041,8.8137,110
17c5a315,21152,8.8137,110
1941471b,21837,8.8137,110
597d77d0,14490,8.8137,117
8f386de,22790,8.8137,110
321441de,31660,8.8137,110
217eb118,26085,8.8137,110
130f9110,32667,8.8137,110
7de20d9,23859,8.8164,110
22487cdc,32715,8.8164,110
17d48b4d,22133,8.8164,110
43760ede,31135,8.8164,110
2c9e90b1,27119,8.8137,110
5ab0a513,13044,8.8164,110
698dd3eb,23733,8.8164,110
1a7e20fa,22414,8.8164,110
42bd301c,31341,8.8137,110
1d7a9d65,28889,8.8164,110
1a6f07aa,25493,8.8164,110
717d8ded,13202,8.811,110
5aeb6e0e,24282,8.8137,110
13b35183,23952,8.8164,110
71835608,30601,8.8137,110
6c0caf30,17999,8.8164,110
6d1637a1,18455,8.8164,110
64a04cc9,35023,8.8164,252
ff87543,29685,8.8164,110
6043ea3,28804,8.8164,110
5a73aafd,22581,8.811,110
710eaf08,21615,8.8164,172
3c53737e,22780,8.8164,110
704d4bda,17928,8.8164,110
579b9256,22473,8.8164,110
309e0b85,23640,8.8164,110
3797b7f8,28017,8.8164,110
2d9e294b,26422,8.8164,110
71529f3f,32448,8.8137,110
261c178c,14593,8.8164,117
71c3357b,16729,8.8164,110
7be174cc,25253,8.8164,110
2769ce8a,25642,8.8137,110
610f0d9c,17655,8.8164,110
98f842b,13699,8.8164,110
7938c6c2,13656,8.8164,110
4bffe80b,23123,8.8164,110
10cc4af1,18935,8.8137,153
9b6d699,33507,8.8164,110
7cedb558,23691,8.8137,110
435c62d1,28245,8.8164,110
31352389,20359,8.8164,110
e083928,25517,8.8164,110
1f5e0ac4,22784,8.8164,110
3f34a914,30940,8.8164,110
2d982271,21506,8.8164,110
2785ec10,18551,8.8164,110
680b40b1,10524,8.8137,84
46f31898,22806,8.8164,110
72403896,36716,8.8164,252
7ec7f5e,27556,8.8164,110
1d0a0abe,22582,8.8164,110
15679063,17436,8.8164,110
27db54b6,10600,8.8164,84
43a9d99c,21342,8.8164,110
e3b64ad,36650,8.8164,252
27f60981,22966,8.8164,110
5af5972d,27050,8.811,110
571dc0d6,19477,8.8164,110
2d6c894,34158,8.8164,252
15fb734e,29665,8.8164,110
6341d223,24589,8.8164,110
5a63b5ed,17357,8.8164,110
6e45445d,27567,8.8164,110
206a3bd8,20478,8.8164,110
4dd7353c,12922,8.8164,110
a5c3db6,16440,8.8164,110
7c23bc23,15244,8.8164,117
34df7a70,18354,8.8137,110
ac6d3b9,26637,8.8164,110
4effe70c,33786,8.8164,252
3fbaa1f0,22935,8.8164,110
4bb01dee,32000,8.8164,110
522b245c,22113,8.8164,110
206a38a3,30523,8.8137,110
111c6c25,10733,8.8137,84
7bc3fad7,26103,8.8164,110
30d7c72c,16583,8.8164,110
e688488,33921,8.8164,252
41894eb5,20292,8.8164,110
33066fe5,25563,8.8164,110
57773e10,26246,8.8164,110
3a82ac23,31212,8.8137,110
59177d75,14406,8.8164,117
52607c04,31126,8.8164,110
521948ea,21528,8.8164,110
3c707b07,32609,8.8164,110
5eee4529,28957,8.8137,110
f3f82ac,20583,8.8164,110
17f9d5b9,32651,8.8164,110
286e3c02,20152,8.8192,110
405f32b,35341,8.8137,252
775c2be5,16343,8.8192,110
2ed17caa,32337,8.8192,110
75ba3344,27766,8.8192,110
7706db5e,10763,8.8192,84
5c31e23e,26344,8.8192,110
4a24f95e,18555,8.8192,110
6fb5f89c,29374,8.8192,110
2e28021f,28072,8.8192,110
7d5b35f6,26177,8.8164,110
1058dd0a,29042,8.811,110
50e9a685,22929,8.8192,110
3ebf6e7d,26681,8.8192,110
1aef18d9,27047,8.8164,110
4c093603,28945,8.8192,110
51c97c89,32773,8.8137,110
14c02c4b,15128,8.8192,117
760bd7da,32816,8.8192,110
73375e36,22400,8.8192,110
698049ed,10451,8.8192,84
231ab39e,23238,8.8192,110
7c3782e2,31803,8.8192,110
1e1f629e,25675,8.8192,110
542a2fb9,29508,8.8192,110
1d250de4,32230,8.8192,110
7601f08c,16889,8.8192,110
36614c3c,30689,8.8192,110
3333faae,15107,8.8192,117
6cc9b01,15063,8.8192,117
7f309ec4,12976,8.8192,110
430c2db2,31802,8.8192,110
5680951d,19774,8.8192,110
6f4659f7,22329,8.8192,110
db0d38d,23603,8.8192,110
760dba41,16984,8.8192,110
54ce788f,13684,8.8192,110
91a1a00,28599,8.8192,110
23d8c15,25451,8.8192,110
1979e1a1,22398,8.8192,110
3e54f801,29047,8.8192,110
67473fd1,27826,8.8164,110
9f44a08,27640,8.8192,110
5fd6c67e,18605,8.8192,110
465bb975,20000,8.8192,110
18bcafd8,13323,8.8137,110
333312cd,19606,8.8164,110
5abfd7e3,23953,8.8192,110
114ebf8,36589,8.8164,252
41344dd0,26677,8.8192,110
3c8bf841,26725,8.8192,110
17053067,28861,8.8192,110
3321edab,10732,8.8164,84
50186cd2,18260,8.8137,110
33b2cf60,32768,8.8192,110
6594ac48,22407,8.8192,110
d8a4779,25859,8.8192,110
317aafd6,17672,8.8192,110
22172bd7,29558,8.8192,110
77b293a,33419,8.8192,110
58150723,26527,8.8192,110
3cf517e8,17382,8.8192,110
2727da32,27457,8.8192,110
3fa358a3,32529,8.8192,110
794b1515,27932,8.8192,110
9972900,19076,8.8192,110
1dc9258d,26981,8.8192,110
4268a4c,22653,8.8192,110
25e4c460,20131,8.8192,110
150b26f5,16588,8.8164,110
413a9c94,14289,8.8192,117
7628ba13,16568,8.8192,110
72ba178e,10448,8.8192,84
3e4aaba2,32355,8.8192,110
2b015ec3,19859,8.8192,110
2aae5714,33805,8.8192,252
80a33a8,29675,8.8192,110
63f68eb0,17626,8.8192,110
4220334b,22453,8.8219,110
1a6edaec,19069,8.8219,110
27086665,31301,8.8219,110
43203d7a,26774,8.8219,110
1474a8a0,22701,8.8219,110
71b20d82,17151,8.8219,110
21505145,28952,8.8219,110
578d7b0e,26824,8.8219,110
3b5872a9,23711,8.8219,110
79515355,21658,8.8219,172
48d1d577,16448,8.8219,110
74b88268,33375,8.8192,110
40e232fc,23607,8.8219,110
c8d7b6c,16897,8.8219,110
7f355a53,24955,8.8164,110
398952af,25921,8.8219,110
9923c34,27549,8.8192,110
6e236071,25466,8.8219,110
3b914824,30810,8.8219,110
48fe79d3,34172,8.8219,252
50959f64,31646,8.8219,110
25c05def,25619,8.8219,110
14a1e11b,10781,8.8219,84
2f2a22bd,13508,8.8192,110
53b8f683,34208,8.8192,252
74b0e63e,26863,8.8219,110
6f82688a,33625,8.8219,110
11c3900d,10746,8.8219,84
5db7058,16968,8.8219,110
7629e7cb,28020,8.8219,110
a9317bc,18060,8.8219,110
7ddad1b,27020,8.8219,110
595a4408,25453,8.8219,110
2f1bae53,16707,8.8219,110
6074f757,15029,8.8219,117
1ebb06c4,23726,8.8219,110
72c83212,33261,8.8219,110
1897fc25,29731,8.8219,110
13e6913b,22526,8.8219,110
546f025f,35622,8.8192,252
6704e262,16558,8.8192,110
40555c73,36295,8.8192,252
679d620b,24356,8.8219,187
4b4ce95d,24910,8.8219,110
b9b15a4,25935,8.8219,110
61476660,32628,8.8192,110
6d46dd79,16409,8.8219,110
41ecc78d,28003,8.8219,110
242fbf46,27820,8.8219,110
1209cc21,28076,8.8219,110
4827cc66,22785,8.8219,110
13516d0e,25501,8.8219,110
5fbe4dba,31294,8.8219,110
34a61046,13046,8.8219,110
6812ba37,33239,8.8219,110
1ea01faf,32890,8.8219,110
6013868,20158,8.8219,110
2212cce,26765,8.8219,110
7f9ffdbf,31580,8.8164,110
61dcd884,13424,8.8219,110
6e917eaf,26200,8.8219,110
22f25ee8,13006,8.8219,110
655d68ef,12924,8.8219,110
652f03fe,24263,8.8192,110
6230ff27,18117,8.8219,110
7202a689,24344,8.8219,110
2ee47d7b,10400,8.8219,84
2474ca37,18363,8.8219,110
7b181c8,30388,8.8219,110
9a58bc1,33357,8.8219,110
140849f8,25351,8.8219,110
71a45599,18339,8.8219,110
7a9035a4,31098,8.8219,110
5f4e42b4,26646,8.8219,110
9df872c,28012,8.8219,110
5a040313,28884,8.8219,110
21c220e2,17835,8.8192,110
cb48d8c,30957,8.8219,110
79279dd1,13434,8.8219,110
341057d,27566,8.811,110
3334e0c7,26984,8.8219,110
5acc8e5e,17217,8.8219,110
1bc4d3c0,31404,8.8192,110
5ec80c7c,25171,8.8164,110
55299035,13994,8.8164,117
418f708f,10447,8.8219,84
7ce8e1ad,26868,8.8192,110
62ddb9a0,14426,8.8192,117
