name,tipnum,year,antigen
69578880,44378,3.8548,64
49f5df57,43761,3.8548,1
43af5312,44517,3.8575,1
3ab2362,43757,3.8575,1
7ff7cf34,44500,3.8548,1
7486014f,44307,3.8575,64
566db81f,43634,3.8548,1
3185cae2,43570,3.8603,1
80b3803,43640,3.8603,1
52e1aa53,43582,3.8575,1
69f75d50,44531,3.8548,1
a048fa1,43579,3.8603,1
763a5856,43588,3.8603,1
2720bdb2,43485,3.8603,1
784c2837,44122,3.8575,1
700a66f0,43708,3.8575,1
2b82e7b3,43615,3.8603,1
fdee27d,44421,3.8603,64
2db10319,44501,3.8575,1
34a58b08,44311,3.8575,64
8a65d50,43480,3.863,1
6fb20f7e,44630,3.863,1
70939b33,44862,3.863,1
551fe7f3,43758,3.8603,1
4d7acb93,44308,3.863,64
770c53b1,43531,3.863,62
5f492e8d,43707,3.8575,1
1b2a1460,44422,3.8658,64
732e96fb,43666,3.8658,1
31204889,44446,3.8658,64
3f196454,44573,3.8658,1
74dbeec3,44254,3.8658,1
478c94d1,44379,3.8658,64
27b16ed7,43680,3.8685,1
489991e,44287,3.8658,1
53493a5,44268,3.8685,1
70c6761f,44333,3.8685,64
1dd8f9ab,43583,3.8658,1
5b403332,43548,3.8712,1
78c91e97,43929,3.8712,1
304039f9,43762,3.8685,1
73f5d760,38883,3.874,54
29f6a38f,43581,3.874,1
7dc01dd5,37947,3.874,54
19fb2d80,43441,3.874,1
28c540b7,44055,3.874,1
7556dc18,37915,3.874,54
6737b3f8,44433,3.874,64
69a0f3e6,43592,3.874,1
2977547f,43637,3.8767,1
2bb5791e,43669,3.8712,1
40c31ce7,44633,3.8767,1
6840c66c,43644,3.8767,1
6912741,43604,3.8767,1
15565f40,44278,3.8767,1
544be4b8,43672,3.8767,1
152ba97d,44590,3.8795,1
787e962,44559,3.8795,1
63e9e940,43580,3.8767,1
7bb67e12,44561,3.8795,1
7492e50a,43638,3.8795,1
53991887,43547,3.8767,1
27784bad,43636,3.874,1
1bb123c8,43681,3.8822,1
2573ada3,44632,3.8822,1
5aea3dc3,43933,3.8822,1
67c940d2,43538,3.8822,1
e809d7c,43539,3.8795,1
762306e,43532,3.8849,62
53bf9842,43605,3.8849,1
30e68d8a,43591,3.8849,1
661b01a4,43572,3.8849,1
2ba0f631,38050,3.8822,54
391d3fee,44521,3.8849,1
164fcd07,44595,3.8849,1
43892534,43641,3.8849,1
17c18ead,44111,3.8877,1
12c19899,43748,3.8822,1
3efcf58e,43780,3.8877,1
6ece5ff0,43815,3.8877,1
68190db,43578,3.8877,1
389d73f8,44527,3.8877,1
189ad5c2,44424,3.8877,64
411313da,44008,3.8904,1
5e21e13a,44280,3.8877,1
5dbef5d7,43714,3.8904,1
5733a1f3,44574,3.8904,1
19495a12,44023,3.8932,1
401d1722,44288,3.8932,1
259df115,43571,3.8932,1
489cd618,43667,3.8932,1
6a2752bb,43934,3.8932,1
6d1eaa40,43816,3.8932,1
20d14a35,44281,3.8932,1
731b1df7,44634,3.8904,1
5b97b0b1,38877,3.8932,54
bf583f2,44313,3.8932,64
21dff05b,44362,3.8932,64
a80a532,44591,3.8959,1
6c749eeb,43949,3.8959,1
4bb96a84,43606,3.8959,1
153a1680,44472,3.8959,64
2a74d87,44321,3.8959,64
1a1c9820,43607,3.8959,1
5257de4e,43764,3.8959,1
78f2a7cd,44562,3.8959,1
523a63ca,43965,3.8959,1
17f1f11b,43938,3.8959,1
69d2b65d,38889,3.8959,54
51ba087,43766,3.8932,1
4bea7dd,44057,3.8986,1
1c5ff778,44522,3.8932,1
6043daf0,43645,3.8986,1
380441e7,37912,3.8986,54
73b765c6,44447,3.8986,64
49759975,43950,3.8986,1
2af24314,43975,3.8986,1
549888e0,43540,3.8986,1
17eeee3c,43759,3.8986,1
3915a24e,44312,3.8959,64
4e09e0ed,43682,3.9014,1
2b526668,38051,3.9014,54
10f54c5f,44509,3.9014,1
13007af5,43593,3.9014,1
2a72b0ba,44380,3.9014,64
3cf2ffd,43513,3.8959,1
4ddc389e,44460,3.9014,64
2c0a9e1,38894,3.9014,54
3a99eef7,43937,3.9041,1
2a5eec83,44575,3.8959,1
50949ef2,44579,3.9041,1
571cbaa0,43800,3.8959,1
220708e2,44535,3.9041,1
7fe0d2d5,44560,3.9014,1
b77b0d5,43647,3.9041,1
6dc0e5b6,44062,3.9041,1
390cd2a1,43621,3.9014,1
ffc541b,44425,3.9041,64
23d68d7a,44636,3.9068,1
13320dab,44448,3.9068,64
5a5616ef,44423,3.9068,64
5bf14eb3,44289,3.9068,1
5ad995af,43511,3.9068,1
6c1e6739,43549,3.9068,1
33d839c1,43984,3.9041,1
7d0fb75c,44596,3.9041,1
54ecf15b,44339,3.9068,64
2472cf9d,44583,3.9041,1
7ab1b0f8,44259,3.9068,1
32ea3612,44473,3.9068,64
32104251,43887,3.9096,1
2d28dc85,44438,3.9096,64
3f00cb59,43886,3.9096,1
5f4ceed0,43584,3.9096,1
6d70dc83,44532,3.9096,1
5ce5d471,37913,3.9096,54
5d4209b6,44533,3.9096,1
36652a6f,37935,3.9123,54
ee7781d,44643,3.9123,1
65183986,44100,3.9096,1
22cb23f8,43763,3.9123,1
6056a64e,44649,3.9123,1
28da932a,44518,3.9096,1
37f3f20c,44436,3.9123,64
261437f,44123,3.9123,1
75f3de1a,37948,3.9123,54
26918ebc,43569,3.9123,1
5a2e1a87,37939,3.9151,54
72e5e05c,44363,3.9151,64
7a173fc4,43546,3.9123,1
50d9ba54,43995,3.9151,1
7a0968ea,38879,3.9151,54
273380f7,44393,3.9151,64
641962ca,44872,3.9151,1
798f7f07,44879,3.9151,1
48f016e4,38878,3.9151,54
73ff0335,44556,3.9178,1
5c5f20b2,44449,3.9151,64
5eaa1b79,44768,3.9178,1
16a5717e,44635,3.9205,1
1d482e34,43709,3.9205,1
3beae25f,43568,3.9178,1
38b7d79f,44080,3.9205,1
36487223,44314,3.9205,64
1fd9a601,44340,3.9205,64
bdbcb15,44431,3.9205,64
46864260,44873,3.9205,1
322800,44077,3.9205,1
573e7dd4,37937,3.9151,54
51b34383,44863,3.9233,1
766bba52,44592,3.9233,1
4ce6d480,43801,3.9233,1
249ffafc,44258,3.9233,1
71c90e19,43508,3.9233,1
553d0d29,43980,3.926,1
1e59f356,43827,3.926,63
454ab27b,44101,3.926,1
25762eef,43981,3.926,1
62e92c14,43514,3.926,1
7d1be48c,43770,3.9178,1
7ccad50d,43486,3.9233,1
4432fd35,44550,3.926,1
4123dbf8,43533,3.9233,62
10b153c9,43809,3.9288,1
f8e2ce,37920,3.9288,54
2a302d61,43860,3.9288,1
4da9b828,43648,3.9288,1
7593cfc4,44373,3.926,64
6f26f5a4,44142,3.926,1
288f941c,44099,3.9288,1
194614a8,44875,3.9288,1
7eaefb46,43749,3.926,1
37fff49,44609,3.9288,1
6879fd0d,44554,3.9288,1
302abe73,44484,3.9288,64
1357471f,44269,3.9288,1
64d1e31e,43820,3.9315,1
18a8cd7a,43985,3.9315,1
3f1ecaf7,43752,3.9288,1
5aa23241,44037,3.9342,1
3100e318,43863,3.9288,1
6f9d3b5f,43821,3.9342,1
26248971,43560,3.9315,1
261d0d29,37938,3.9342,54
6d661391,44439,3.9342,64
5b483506,43977,3.9315,1
5d89aaf3,43976,3.9342,1
6dd7e06b,44551,3.9342,1
13b3902e,44874,3.9342,1
4e94f352,45255,3.937,1
54ee0f83,44547,3.937,1
16e404ad,44143,3.937,1
7bbb1e8d,37949,3.937,54
4420e9df,43754,3.9342,1
4b9d3395,43670,3.9342,1
496e5242,43818,3.9397,1
22fa47d7,44615,3.937,1
91994f,43561,3.937,1
64cd61c,43516,3.9397,1
4561b91b,44323,3.9397,64
67423bb9,37940,3.937,54
4cd484c3,43781,3.9397,1
17f61c79,43716,3.9397,1
77eac4ad,43750,3.9397,1
3f8b022a,44315,3.9397,64
32e9a38c,44145,3.9397,1
69748d2d,43639,3.9397,1
49e27991,44282,3.937,1
6ed0b100,44322,3.9397,64
4f3edfdb,44584,3.937,1
28431e44,44309,3.9397,64
6b83df39,44552,3.9397,1
7237d42c,43715,3.9397,1
77364750,44078,3.9397,1
198423db,44026,3.9425,1
20fde737,44909,3.9425,1
10fc7c52,43751,3.9425,1
5c265cd5,44534,3.9425,1
252afa21,43594,3.9397,1
64843671,44341,3.9425,64
2b0fa189,43693,3.9425,1
48cac427,43823,3.9425,63
7dfba3c,37921,3.9425,54
58e25656,44382,3.9425,64
364c796b,43842,3.9397,1
2149cc6,43767,3.9425,1
a893a6,43690,3.9397,1
733ee66d,43951,3.9425,1
256b126a,43515,3.9452,1
6ff1b077,43510,3.9452,1
3aa31bc3,44480,3.9425,64
3eaa8f74,44676,3.9452,1
43af2289,43956,3.9452,1
70ce2211,43861,3.9452,1
213f5083,43753,3.9452,1
3fd0d817,43595,3.9452,1
3e03a64,44290,3.9479,1
69dbc443,44257,3.9452,1
535a089b,44677,3.9479,1
8bae13b,43935,3.9452,1
a8bd952,43673,3.9479,1
3d45ed9c,44749,3.9479,1
3e58347f,44027,3.9479,1
61b4a9b6,44750,3.9479,1
3521bd9b,44678,3.9479,1
279a9fae,38876,3.9479,54
581ebcee,44614,3.9479,1
1ca34742,44132,3.9479,1
4d276857,43646,3.9479,1
3a79aeb4,43999,3.9452,1
7df8a79a,44621,3.9479,1
2456fc28,44580,3.9479,1
429ff890,43512,3.9507,1
574260e3,37917,3.9507,54
3e4cef43,44317,3.9507,64
7a964f29,44780,3.9452,1
7c899e6e,43683,3.9507,1
6f2d9a6b,44991,3.9479,1
2bacaa15,44056,3.9507,1
630b574e,44434,3.9507,64
5341dfaf,44374,3.9507,64
50bcf96e,44371,3.9507,64
7de0f4f,44324,3.9507,64
1e8e1d6e,43718,3.9507,1
278688d6,43855,3.9507,1
7ae7872e,44618,3.9507,1
4da77695,44133,3.9534,1
30ff8bb9,44074,3.9452,1
7667b47f,44042,3.9507,1
267f8,43824,3.9534,63
405705bd,44606,3.9534,1
28f15154,44479,3.9479,64
cb9fc4d,43844,3.9534,1
47b665e9,43631,3.9534,1
2c1a7a93,44035,3.9562,1
7debe839,43996,3.9562,1
2a886078,44485,3.9534,64
4b3dac41,43724,3.9562,1
6f02a0c9,43710,3.9562,1
33618132,44759,3.9534,1
1b6f09ed,43978,3.9562,1
66251acb,43843,3.9562,1
75650da6,43802,3.9534,1
74bfb58c,44144,3.9534,1
8de5f37,44441,3.9562,64
12bc4db8,37951,3.9562,54
776f725d,44660,3.9589,1
d919091,44036,3.9589,1
6ed2c0af,43862,3.9534,1
140f1da5,43768,3.9589,1
18fe78e3,43711,3.9589,1
19ea7675,44318,3.9562,64
6ba83a27,44679,3.9589,1
61451a5f,44183,3.9562,1
43c88bbc,44168,3.9589,1
dcbc1e7,43712,3.9562,1
661999dd,44474,3.9616,64
54465733,43831,3.9534,63
2c0a02b5,43957,3.9616,1
65d46289,37926,3.9616,54
6d46d847,44136,3.9616,1
12ecce70,43846,3.9616,1
3643432d,44066,3.9616,1
1cbef349,43775,3.9616,1
605d55c1,44372,3.9616,64
26dbb369,43850,3.9589,1
a2dc6b4,43787,3.9589,1
61624803,44682,3.9616,1
12855d94,43627,3.9589,1
6b1bfab3,43966,3.9589,1
10a04c42,44639,3.9616,1
745c2084,44563,3.9589,1
78d5c5c,43596,3.9589,1
333f089d,43509,3.9589,1
33f7e07c,44360,3.9644,64
21a7781c,44432,3.9644,64
2540007b,44375,3.9644,64
1859730f,43896,3.9644,1
346a34ac,44462,3.9644,64
b670812,43700,3.9644,1
283e60d7,43828,3.9616,63
59e8e1c1,44910,3.9644,1
2956bcfb,43817,3.9589,1
55900e80,44461,3.9644,64
4f6dfbb6,43654,3.9589,1
2ac779a3,37941,3.9644,54
3df4829e,44548,3.9671,1
34bf63d3,44564,3.9644,1
618e8fca,43695,3.9671,1
419e6806,45283,3.9671,1
50050bf7,44148,3.9671,1
2890b98d,43969,3.9671,1
4c938060,44394,3.9671,64
1c355413,44033,3.9671,1
1f6b4bdf,44146,3.9671,1
3f7092e1,44622,3.9671,1
a0e6727,43573,3.9671,1
3862f038,43971,3.9644,1
40c01e70,44555,3.9644,1
5b08004,43517,3.9671,1
3db26d57,43822,3.9671,1
7c7ef8ca,43893,3.9671,1
53b2244d,43626,3.9644,1
134183d5,44616,3.9644,1
12f08119,44001,3.9671,1
19c38325,43671,3.9671,1
780b7861,43856,3.9699,1
7d8ba1e3,43864,3.9699,1
5b915c1c,44657,3.9671,1
44513390,44063,3.9699,1
52bf8a4a,43688,3.9699,1
5760f193,43939,3.9699,1
351d6780,43620,3.9699,1
64036df,43967,3.9699,1
35c69a9,43694,3.9699,1
4b404834,44644,3.9671,1
4b923589,37954,3.9644,54
650366cc,37950,3.9671,54
35bfef96,44437,3.9699,64
324ed130,44576,3.9671,1
7b863ea5,44876,3.9671,1
5cd121f,44029,3.9726,1
24d66e2c,44381,3.9726,64
4fc49e6f,43518,3.9726,1
b4701f6,44681,3.9726,1
41fe652d,43857,3.9699,1
2c4ecae7,44539,3.9699,1
7e2a8ac0,43629,3.9726,1
47121ee7,44058,3.9726,1
43b94ec5,45074,3.9753,1
7469ef42,44733,3.9753,1
468c3bef,43973,3.9753,1
1ccfd82b,37936,3.9753,54
17b4b3f5,45258,3.9726,1
4bfd1873,44487,3.9753,64
70d5edb1,44619,3.9753,1
64d3ee4a,43970,3.9699,1
57a1e307,43948,3.9753,1
81338f8,44009,3.9753,1
35cd7758,44113,3.9753,1
16d0df12,43972,3.9726,1
4937101c,43630,3.9753,1
11566be6,44553,3.9753,1
4fffa923,43632,3.9726,1
5fc7d781,44024,3.9753,1
2e018b95,44549,3.9781,1
1b05079a,43699,3.9781,1
caacce8,44529,3.9781,1
4cf65369,44663,3.9781,1
3e2ecaef,43650,3.9781,1
5fb46974,44391,3.9781,64
7deaad7,43851,3.9781,1
143561b7,45456,3.9781,1
7d4b0c34,43847,3.9808,1
27dc42f9,44585,3.9808,1
6a094d3,37922,3.9808,54
6fed8d5f,44637,3.9808,1
136eb61f,43854,3.9781,1
366132ea,43574,3.9808,1
736f7555,44291,3.9808,1
70eb9912,44067,3.9808,1
49ff0f92,43651,3.9808,1
1653175e,43940,3.9781,1
2424eec1,44693,3.9808,1
1000cc61,43953,3.9808,1
299a911c,44185,3.9836,1
21d79ca7,44911,3.9836,1
7353cdf8,44593,3.9836,1
d58b286,44623,3.9836,1
3bfad94,37955,3.9836,54
7ed0de8e,44489,3.9836,64
637f5757,45367,3.9863,1
2bfb153c,44530,3.9863,1
5556ceda,44187,3.9863,1
2d0a4e50,44361,3.9863,64
578a5025,44034,3.9863,1
1356e39f,44537,3.9863,1
34566149,43894,3.9863,1
47f7d00a,44992,3.9863,1
2434e630,43819,3.9863,1
5b334428,44332,3.9863,64
5c682a2e,44617,3.9863,1
cb8045a,44059,3.9863,1
25e6c629,44170,3.9863,1
26e0a1c3,43874,3.9863,1
67b3b333,44931,3.9863,1
73da0e2b,43848,3.9863,1
7a6516ad,44725,3.9836,1
7a17dcb1,45377,3.9863,1
69d39a54,43608,3.9836,1
4a1ed014,44075,3.9863,1
30cec84f,44088,3.9836,1
747868b3,44528,3.9863,1
10c5d52,44048,3.989,1
3ebee1b2,44557,3.989,1
3daeb317,43865,3.9863,1
56bdd7ed,43869,3.989,1
7b64885d,44654,3.989,1
4cee4a72,44476,3.989,64
2f6b7870,43782,3.9863,1
67155081,43691,3.989,1
322807fe,45366,3.989,1
386c0a5e,44000,3.989,1
66f7afb,44184,3.9781,1
72332abe,43786,3.989,1
3feffd21,44540,3.9863,1
67092e78,44581,3.9863,1
5757e12f,44002,3.9918,1
1acc38c0,44060,3.9918,1
71c187fd,44640,3.9918,1
31077a11,43904,3.9918,1
1f53f8a7,43853,3.9918,1
6422d9b5,44073,3.9918,1
18825721,44661,3.9918,1
19a154a3,44582,3.9945,1
5e855186,43803,3.9945,1
13fc6274,43852,3.9918,1
136a366c,44905,3.9945,1
6177aac5,44153,3.9918,1
72e0fe04,44348,3.9945,64
2ffddee,44150,3.9945,1
5074153d,43968,3.9945,1
7e509163,44586,3.9918,1
4064428b,44102,3.9945,1
1c19f9c0,43774,3.9945,1
697c2499,43725,3.9945,1
151084f5,44488,3.9945,64
491c981d,43720,3.9918,1
5e6b8da8,44904,3.9945,1
4e7322ed,44451,3.9945,64
7782fcc6,44343,3.9973,64
2406dc0f,45365,3.9918,1
2c566cfa,43689,3.9973,1
3d7072a9,44427,3.9973,64
5d74dd0d,44683,3.9945,1
41ae3a1b,44316,3.9973,64
1dbbc862,43655,3.9973,1
4f809408,44665,3.9973,1
502e10be,44169,3.9973,1
28b1f5f7,43696,3.9973,1
6e75d528,45161,3.9973,1
1512f15e,44450,3.9973,64
5e791720,44177,3.9973,1
7e7247b1,44610,3.9973,1
3e6e01c2,43717,3.9945,1
7503d895,43845,3.9973,1
3cf48f50,44325,3.9945,64
2a224ff9,45149,3.9918,1
4681dac3,43982,4,1
82fa3c0,44203,4,1
10b9339a,45002,4,1
285cfbf3,44139,4,1
60436bf9,43789,4,1
218e6863,43986,4,1
1587f592,44523,4,1
4cfb215b,44536,4,1
3b7d854,43772,3.9973,1
3dbf5393,44558,4,1
78d06778,44200,4,1
52512695,44283,4.0027,1
58386e23,44808,4.0027,1
47b5347d,44662,4,1
7a7d21a7,44384,4.0027,64
16d6237,44149,4.0027,1
5a539901,37923,4,54
443085a6,43877,4.0027,1
342b48ea,44104,4.0027,1
4cbcd9a0,43858,4.0027,1
27c837d1,44656,4.0027,1
4d5e95c5,44620,4.0055,1
b8386fe,44809,4,1
65ae96fe,43652,4.0055,1
6501e37c,43987,4.0055,1
31126b2,43979,4.0055,1
3ad86ba8,44105,4.0055,1
2dfbae7b,44426,4.0055,64
478ba2bb,43983,4.0055,1
4d25284e,44664,4.0055,1
34598f69,43899,4.0055,1
44a167ef,44003,4.0027,1
5ea59bba,45261,4.0055,1
3aa6af78,44147,4.0055,1
42fc4d82,44124,4.0027,1
dadc42d,44607,4.0055,1
7fa7e669,43849,4.0055,1
3cbc49f2,44349,4.0082,64
70754b8a,44608,4.0055,1
5045985b,43623,4.0055,1
332ab2d2,44199,4.0082,1
737e9e70,44043,4.0055,1
35a60d5e,44524,4.0055,1
290da28e,44932,4.0082,1
55f660b4,43719,4.0082,1
33acf4fa,44089,4.0082,1
46cbd610,37927,4.0082,54
34a671e1,43888,4.0082,1
70fbbc29,44847,4.011,1
1c1a6eec,44646,4.011,1
6ca2e71,43788,4.011,1
16ee8142,44383,4.0082,64
3289233f,44638,4.011,1
4231bc41,45037,4.0055,1
451fe49f,43873,4.0055,1
68a802e1,44538,4.0082,1
aae6a27,44103,4.011,1
6bc2eafc,44028,4.0055,1
45b20c87,43954,4.011,1
7f3333b2,44342,4.011,64
4f72f241,44090,4.011,1
69a4c68b,44386,4.011,64
572489bf,44395,4.011,64
2ea23e2e,37924,4.011,54
7b21c949,43674,4.0055,1
1d69db3c,43989,4.0137,1
6ef3c05f,44684,4.0137,1
511fc0e1,44428,4.011,64
2481200a,43810,4.0137,1
49fbecb1,45092,4.0137,1
7762bf9d,44064,4.0137,1
7e36816,43624,4.0137,1
42061026,43684,4.0137,1
2854a8c3,44641,4.0137,1
5785cb3,44680,4.0137,1
670485d6,45490,4.0137,1
1e0246ce,44565,4.0137,1
7b3bf2f8,44718,4.011,1
7c90238e,44117,4.0137,1
76a44fec,43837,4.0137,63
317e184f,44486,4.0137,64
6fe86a92,45075,4.0164,1
72170183,44655,4.0164,1
569f910b,44781,4.0137,1
2106f1b,44045,4.011,1
436db376,44188,4.0137,1
140b26eb,43870,4.0164,1
9bca981,44791,4.0164,1
23017674,44594,4.0164,1
22e8bdb8,44647,4.011,1
cb04c90,45146,4.0164,1
60ac0c26,44040,4.0164,1
48b66491,44138,4.0164,1
2fd40542,44390,4.0164,64
21d8fa58,45087,4.0192,1
210e08e4,44081,4.0164,1
21c3eddf,44137,4.0192,1
5a2a879a,44106,4.0192,1
3ab8d34,44774,4.0192,1
55db7788,43625,4.0192,1
4430cff,45294,4.0192,1
3a50b4bd,44790,4.0164,1
34c8e23a,44157,4.0192,1
3aa1b41c,45035,4.0164,1
26996343,45378,4.0164,1
3f3e6c4c,45259,4.0192,1
6d570ac,44115,4.0192,1
557cd820,44726,4.0192,1
633a248a,44490,4.0137,64
63108666,37953,4.0192,54
1953ce71,45695,4.0219,1
38a6d36,43713,4.0192,1
6af92653,44597,4.0219,1
5dcf7e44,44950,4.0219,1
30a18dc5,44385,4.0219,64
34ace215,43653,4.0219,1
1ca54ee,44198,4.0219,1
3706fde6,44112,4.0219,1
146e8eeb,43649,4.0192,1
3275ff7c,44202,4.0219,1
e068352,43633,4.0219,1
eefa6b9,44906,4.0219,1
6e166859,44812,4.0247,1
7385e4f8,43722,4.0247,1
765fe439,44948,4.0247,1
49a3f5c9,44611,4.0247,1
406e229e,43866,4.0247,1
3a0a582a,43974,4.0219,1
64158c4e,44690,4.0247,1
6bb7b236,43952,4.0247,1
6703bb92,43905,4.0274,1
3b7d21ae,44775,4.0274,1
6da696b5,45296,4.0274,1
5854823,44685,4.0247,1
7fa0bc2a,38890,4.0219,54
582ed621,43878,4.0247,1
17250913,37931,4.0274,54
2d028221,44041,4.0274,1
74c8aa0a,45405,4.0274,1
5b2320e0,44025,4.0247,1
6f49c55a,43909,4.0274,1
74dfe9f2,44032,4.0274,1
21989642,44732,4.0247,1
18b20bda,44068,4.0274,1
58035ffc,43908,4.0192,1
299b6a3c,43825,4.0274,63
6b7d7bcf,43519,4.0301,1
27231934,45295,4.0301,1
eb2da64,43805,4.0247,1
6d6fcb3,43813,4.0274,1
746ebcdf,44076,4.0301,1
744d129e,45195,4.0301,1
3dabdc90,45105,4.0301,1
6c349789,44935,4.0301,1
5db6ddd8,44475,4.0301,64
5c3f1af5,44140,4.0301,1
49519580,44914,4.0301,1
407a2a0e,44792,4.0301,1
8ba6557,44406,4.0274,64
2c22702a,43988,4.0301,1
63093185,43859,4.0301,1
3231dda9,43658,4.0301,1
474567a3,44624,4.0301,1
567e0f1f,43907,4.0301,1
42e4407b,44161,4.0301,1
db5585a,43628,4.0274,1
271ad570,45740,4.0274,1
4b8ec64f,43879,4.0329,1
6dae3ed6,45454,4.0301,1
4afeccb1,43867,4.0301,1
3b3e21cb,44396,4.0329,64
7d4a3ecf,45369,4.0329,1
6bf245d,44782,4.0329,1
3ce8b46e,44107,4.0329,1
7771cc12,44669,4.0301,1
1afbf2d2,45076,4.0329,1
26dc2e78,44429,4.0329,64
5cf0bbcf,45150,4.0329,1
6c267311,44721,4.0329,1
13442f04,44046,4.0329,1
2637769c,44848,4.0329,1
56ec32dc,45379,4.0329,1
7f8dd6b4,44477,4.0329,64
11047997,44346,4.0329,64
4ee53e5d,43914,4.0356,1
3f39e4d5,45194,4.0356,1
ce884a9,43895,4.0356,1
7c6b048a,44568,4.0356,1
4b26b309,44189,4.0356,1
24faa0b,43721,4.0356,1
79dca33b,45047,4.0356,1
1eac7d8b,44134,4.0356,1
3a477580,44729,4.0356,1
ad78d68,43585,4.0329,1
4407373a,44481,4.0356,64
58de91fa,45163,4.0384,1
2563ef4f,44949,4.0356,1
24897516,43913,4.0384,1
59ca285a,44652,4.0384,1
75b723d8,44760,4.0356,1
f5094cb,45430,4.0384,1
39deda4c,44010,4.0384,1
4f94b3b6,44658,4.0356,1
1a08a6f4,44907,4.0301,1
7a39bf03,43829,4.0384,63
20da4e97,43783,4.0274,1
28da2a2e,45260,4.0356,1
643f650e,45696,4.0411,1
4dddb630,45834,4.0411,1
7625922d,45266,4.0384,1
e5c633c,45106,4.0384,1
7c803a96,43792,4.0384,1
13ad18e4,43771,4.0411,1
5f2e472,44612,4.0411,1
1a7af6d7,43900,4.0411,1
77d23327,44960,4.0411,1
afbf3c1,45373,4.0411,1
18384798,44190,4.0411,1
3bcbaafb,44569,4.0411,1
5539d606,44405,4.0411,64
33149c8d,45415,4.0411,1
662404d5,45107,4.0384,1
3c7a8b0e,44961,4.0438,1
2768e361,44999,4.0438,1
7a47adb5,44208,4.0411,1
156f52d3,45314,4.0438,1
42176e12,44908,4.0438,1
300ff3f5,45083,4.0438,1
ef01b0e,44030,4.0411,1
764b5b8d,37928,4.0438,54
31dd2a58,44966,4.0438,1
1e818cb1,44722,4.0438,1
7e1207eb,44645,4.0438,1
122e8bed,44924,4.0438,1
31cdc387,45152,4.0438,1
1d766100,44694,4.0438,1
f00821b,44642,4.0411,1
4af7b09f,44864,4.0411,1
61c3e14f,44114,4.0466,1
3e4dc70b,43723,4.0466,1
109ddfa3,45108,4.0438,1
1b0687f1,45371,4.0438,1
65b1d447,44727,4.0438,1
35943265,45370,4.0466,1
4b8a93b3,43660,4.0466,1
649cac3c,43868,4.0438,1
f645f04,43958,4.0466,1
1bf75397,44993,4.0466,1
1c1eb615,43701,4.0466,1
4ff4c51,44771,4.0466,1
5155c711,44191,4.0438,1
472640e9,43697,4.0466,1
67d3cf6d,44118,4.0466,1
583fdbe,44577,4.0438,1
28b20e75,44951,4.0466,1
9788b1f,45419,4.0466,1
771bc3a5,44769,4.0411,1
6defaef5,44012,4.0466,1
5596d49b,44435,4.0466,64
18fb8d45,43692,4.0493,1
31546314,44135,4.0493,1
215cebcd,44109,4.0466,1
66bd6a2f,44039,4.0493,1
428dd171,44005,4.0466,1
6d8fdc0,44069,4.0493,1
71a9bca5,45697,4.0493,1
148672cc,43901,4.0493,1
3fdaec0f,44004,4.0411,1
5242f112,37942,4.0466,54
7ee8b472,44912,4.0493,1
3f1f7092,44997,4.0493,1
182865af,45431,4.0493,1
6b781d34,44625,4.0493,1
68a9c3b7,44006,4.0493,1
1974f2f,44794,4.0493,1
5d27ddd9,44047,4.0521,1
6657b92b,45096,4.0521,1
1ff53af6,44389,4.0521,64
2288ce93,44723,4.0521,1
7956d270,44525,4.0521,1
1afc1196,45153,4.0493,1
41b97d03,43906,4.0521,1
2521dff1,44079,4.0493,1
6aab4c77,44013,4.0521,1
10a19015,44440,4.0521,64
525b1bef,45383,4.0521,1
1a7aa667,44599,4.0521,1
318f3c8e,45368,4.0521,1
5763106,44128,4.0521,1
4b27d803,44719,4.0521,1
177163c,43698,4.0521,1
7b9a90d6,44141,4.0521,1
1b318c04,45705,4.0521,1
524cdb6f,44344,4.0548,64
1aefe6e4,44866,4.0548,1
2310d573,44880,4.0548,1
106b130d,44125,4.0548,1
69e4e63f,45372,4.0548,1
20d3d710,44392,4.0548,64
6e6e85c9,44598,4.0521,1
5a4dacc8,43880,4.0548,1
3ff0b9a3,43990,4.0548,1
22d75eb7,45165,4.0548,1
1aee4863,45088,4.0548,1
34d63a,45285,4.0521,1
37281118,44464,4.0548,64
daf8bff,44893,4.0575,1
65ea6779,45003,4.0575,1
43c9e8f8,45835,4.0575,1
606567f0,44452,4.0575,64
341e8148,45457,4.0548,1
451f1447,43991,4.0575,1
73f86232,43776,4.0493,1
7ffaca9d,44334,4.0521,64
c86b647,44345,4.0548,64
69ecf070,45079,4.0548,1
3fae00eb,44376,4.0575,64
231bc1d8,44126,4.0575,1
2ae8675,44865,4.0575,1
32f79de0,37956,4.0575,54
1b700701,43737,4.0603,1
2a9aa5f9,44587,4.0603,1
5416e5dc,43676,4.0603,1
22fd5c05,44082,4.0521,1
2cebdd27,45179,4.0603,1
7f126e13,44492,4.0575,64
37b89fb4,44739,4.0575,1
5463a49a,45312,4.0603,1
1cb6d767,45380,4.0603,1
6ec63333,43838,4.0603,63
1d704460,43941,4.0521,1
1cf5edfa,44154,4.0603,1
5a462bda,44761,4.0575,1
54fe6420,43840,4.0603,63
7e598c37,43998,4.0603,1
21596764,44151,4.0603,1
77e94376,43777,4.0603,1
3e15646b,44065,4.0575,1
196dc8ed,45093,4.0575,1
