name,tipnum,year,antigen
64809b6a,18824,7.2301,76
79d9a92a,20168,7.2301,1
1bb76094,18315,7.2301,67
1df7893b,18297,7.2301,67
15508700,17127,7.2301,67
49e87c4e,18221,7.2301,67
69fb0627,18718,7.2329,76
4864f472,20000,7.2329,1
55645a70,20279,7.2329,1
5f64569e,17142,7.2329,67
6e9fa96b,20022,7.2301,1
1b707ae,18550,7.2301,67
76777a32,17184,7.2329,67
bda12c4,18617,7.2329,67
189d2625,20040,7.2329,1
212ed8ef,17982,7.2329,67
4ce43796,18621,7.2329,67
37d2e37c,18545,7.2329,67
468f47ad,17583,7.2329,67
11311633,17345,7.2192,67
51344107,18572,7.2329,67
715d915e,18296,7.2356,67
7dc08648,19738,7.2329,1
efb1633,18123,7.2356,67
4d5302f7,17068,7.2356,67
54ca15e0,20246,7.2329,1
27854a07,18554,7.2329,67
3acfe8c8,17450,7.2329,72
6fde11dc,18200,7.2329,67
6b3f6cd2,18008,7.2356,67
6667d6c0,19707,7.2356,1
23abfb6c,19997,7.2356,1
3c645e34,17507,7.2356,67
2c2dec96,20223,7.2356,1
74a4fe05,17549,7.2356,67
8a80b66,20254,7.2356,1
52805b37,18214,7.2356,67
16a371b9,20181,7.2329,1
c062cb7,16996,7.2356,67
552966a7,19737,7.2356,1
6aefed1,17739,7.2356,67
429772d3,18006,7.2384,67
6773e8f6,16974,7.2384,1
4e953659,18127,7.2384,67
43b6b88b,18199,7.2384,67
5d34e204,18411,7.2384,67
2c1dc705,18457,7.2384,67
4b5d1b21,18515,7.2356,67
3d598021,18195,7.2301,67
4787614c,18117,7.2356,67
560b356,18413,7.2384,67
264724c8,20255,7.2384,1
57eee0a9,20236,7.2356,1
2b9f6619,18555,7.2329,67
2b658a3f,17153,7.2384,67
349b9aff,18598,7.2384,67
28a9f4b5,18622,7.2411,67
7d91f86,20224,7.2411,1
1450df6d,17595,7.2384,67
44afdc50,18812,7.2411,76
67be8ba1,18632,7.2411,67
431c9288,18456,7.2411,67
2bb8a476,17655,7.2384,67
5e6f6c63,18118,7.2411,67
3981bddb,18167,7.2411,67
3f6bbe7,18787,7.2411,76
3ce44e5f,17078,7.2384,67
2459f1c3,17069,7.2411,67
4a2c6a2a,18246,7.2411,67
7ef769d1,20163,7.2411,1
48e8dc6b,17196,7.2329,67
e85fab2,17616,7.2384,67
2354fb5c,17993,7.2411,67
a00a826,19750,7.2411,1
4ffce156,18379,7.2411,67
41797746,17199,7.2411,67
45f3ea2e,18049,7.2384,67
4a3d3b2e,17584,7.2411,67
62e3856e,18226,7.2384,67
68aa1d33,18050,7.2384,67
32d22892,17835,7.2384,67
111591ad,13142,7.2411,55
6f23be14,18614,7.2384,67
2f3e1128,17182,7.2438,67
ac0a1e5,20165,7.2438,1
57587546,17318,7.2411,67
1bebf392,17660,7.2438,67
74ed5187,19727,7.2438,1
49483e4e,17519,7.2438,67
3be9fa6d,17451,7.2438,72
2f8f4a13,18055,7.2384,67
31f0570c,20192,7.2438,1
3942b532,18125,7.2438,67
4d0c0ae5,20298,7.2438,1
18061e85,17787,7.2411,67
2b7d62be,18719,7.2438,76
73aa9c6,17634,7.2438,67
2accc0e6,18116,7.2438,67
216010c,18587,7.2438,67
42befb62,20156,7.2384,1
9ce92e3,17332,7.2438,67
653ba561,20273,7.2411,1
10980e6a,20188,7.2438,1
41e5d357,20010,7.2384,1
2fa127e0,20195,7.2466,1
5c1f276f,18193,7.2466,67
6eb34381,20297,7.2466,1
5be3c0de,18119,7.2438,67
b587e96,19956,7.2466,1
2e5904cd,18615,7.2438,67
5a02e5cc,16664,7.2466,1
765bb29e,16995,7.2466,67
1fa22b62,17604,7.2466,67
57c65ace,17714,7.2466,67
315f4397,17979,7.2466,67
7cbefcf5,18599,7.2384,67
72c9313b,18007,7.2466,67
17bc1586,20194,7.2466,1
5cb4bf1d,17346,7.2466,67
5766a92a,20299,7.2466,1
6c9d0a14,19726,7.2466,1
1bfa2224,18017,7.2411,67
62cf2a11,16764,7.2466,1
82e09b,20193,7.2493,1
5aeef12a,18223,7.2493,67
6f411a88,18222,7.2493,67
df73b4d,20285,7.2493,1
44b9735,18397,7.2493,67
4eea6e9a,18054,7.2493,67
55ee4af4,20275,7.2493,1
2d2b17a1,18383,7.2493,67
42fffeea,18028,7.2493,67
1ad52bbf,18262,7.2466,67
7d608c1,17585,7.2493,67
20484b25,18493,7.2493,67
1d7df968,17344,7.2493,67
2e46b1ab,18830,7.2493,76
19e124a2,18058,7.2466,67
7b1255d8,19742,7.2521,1
9d6456b,17423,7.2521,67
12067613,16665,7.2521,1
2d294c5,17191,7.2521,67
6b07add2,18720,7.2521,76
50c150c4,18698,7.2521,67
71d61221,18180,7.2521,67
67b4d462,18481,7.2521,67
310b8c7b,18202,7.2493,67
40b149c7,17337,7.2493,67
6b96adee,17663,7.2521,67
2a10fda7,18128,7.2521,67
6bc63b43,18604,7.2521,67
6430a14,18797,7.2521,76
58643eef,18131,7.2521,67
5cb1c0d8,18402,7.2521,67
2262254,18263,7.2521,67
75b40d81,19504,7.2521,1
2c2ce01f,17157,7.2548,67
2ff23c57,18203,7.2521,67
317f8017,20287,7.2548,1
721b2dc3,20148,7.2521,1
48954391,17207,7.2548,67
1d988707,17320,7.2548,67
23361067,18406,7.2548,67
6e04432e,20196,7.2548,1
cef1cb4,18029,7.2548,67
55961291,18374,7.2548,67
12d19b45,17506,7.2548,67
4630856c,18601,7.2548,67
ae1a3b7,17742,7.2548,67
7e1f04e3,19666,7.2548,1
1bf8932b,18136,7.2548,67
68d18159,18586,7.2548,67
569a7c6,18218,7.2548,67
59217edd,18623,7.2575,67
5e5a9255,17037,7.2575,67
58e4ad61,18381,7.2548,67
7da0c9d,18570,7.2575,67
555f4d2d,17177,7.2548,67
4c982698,18053,7.2521,67
3b73fff9,17587,7.2575,67
5f9db5e9,18298,7.2548,67
7506caea,17150,7.2575,67
73061b78,17572,7.2521,67
5a9fc742,17771,7.2548,67
681f0305,18192,7.2575,67
3688b3bc,18258,7.2575,67
751a6e1d,18821,7.2493,76
511b122b,18009,7.2603,67
410c2426,18575,7.2548,67
32ea7ae8,18259,7.2575,67
1426902e,20226,7.2603,1
1da542cb,18673,7.2603,67
3d28684d,18633,7.2603,67
40bd3af1,18204,7.2603,67
5c74683a,18508,7.2603,67
3bb81cbb,20266,7.2603,1
7c73247a,20276,7.2603,1
4c0d797,18194,7.2603,67
4b779225,17186,7.2521,67
575b8e3,18412,7.2603,67
3563f106,17577,7.2603,67
4aa97a28,18496,7.263,67
2f9cc7f3,18721,7.2603,76
588d8e9f,17160,7.263,67
724caf49,18634,7.263,67
73b5e312,18371,7.263,67
3a5f01c8,18584,7.2603,67
2202d9,20260,7.263,1
e92996a,18494,7.263,67
6cb61c75,18640,7.263,67
19b35916,18181,7.263,67
45429441,18680,7.2575,67
7519c60,20277,7.263,1
496d96bd,17766,7.263,67
1d121c29,18056,7.263,67
1e6a9d74,20337,7.263,1
58884b98,18107,7.2658,67
6d8c7b67,18628,7.2658,67
4f5bf264,18291,7.2658,67
44e2d573,19957,7.2658,1
491c7a92,18120,7.2658,67
357cff8,17603,7.2658,67
130fc524,20197,7.2658,1
11273bff,18129,7.2658,67
4114c37b,16914,7.2658,1
6b76e921,18482,7.2658,67
5663d3b8,18174,7.263,67
3b280ab5,17321,7.2603,67
5cc009b0,18813,7.2658,76
f0db4a,17836,7.2658,67
4b2a128e,19704,7.2685,1
48953157,17336,7.2685,67
6fc2f509,20183,7.2685,1
71982085,18831,7.2685,76
10e6b868,18585,7.2658,67
3ce37441,18500,7.2685,67
5c57bc39,17187,7.2685,67
44f1b469,18509,7.2685,67
74dd387a,18714,7.2685,76
51ddeb71,18471,7.2685,67
763bdc77,17650,7.2658,67
3f206c25,19757,7.2685,1
22a38d53,17109,7.2685,67
1c9b6c15,18503,7.2658,67
346bc395,17192,7.2685,67
896d079,18674,7.2685,67
36610d2d,19958,7.2712,1
71dd3430,17317,7.2658,67
1b4026f5,17661,7.2712,67
42eed944,20189,7.2712,1
25eb38fc,17664,7.2712,67
1bdd5109,18630,7.2685,67
3399af6,18201,7.2712,67
19d473ea,20265,7.2712,1
658484f4,17630,7.2712,67
1420c454,18682,7.2685,67
5b81120c,18404,7.2712,67
617061b5,18683,7.2712,67
2092ea4b,20166,7.2712,1
32028869,18421,7.274,67
61c0fd57,17185,7.274,67
35f4513,20190,7.274,1
34282781,18625,7.274,67
12cfa0ad,18788,7.274,76
7483dde6,17741,7.274,67
d8d69b8,17588,7.274,67
78ec43a7,18375,7.274,67
17c95edf,19705,7.274,1
542c1343,19743,7.2712,1
7d4fdd2d,18175,7.274,67
1b69ab95,17107,7.274,67
1022224,20247,7.274,1
5c60ab7d,17508,7.274,67
5f45a369,18106,7.274,67
9269e17,17767,7.274,67
19a58e15,17635,7.274,67
4bee1bac,17662,7.2767,67
4047e51f,20245,7.2767,1
751ed547,20225,7.2767,1
20b096fa,18269,7.2767,67
45075eeb,19998,7.274,1
309d57c9,18590,7.2767,67
326b5895,18121,7.2767,67
7cd20892,18495,7.2767,67
f80aee9,17703,7.2685,67
3ae05c2a,18126,7.2767,67
74753599,17319,7.2767,67
45f03974,17193,7.2767,67
2d377eaf,20006,7.2767,1
27ca7a06,20338,7.2767,1
1f7363d9,20274,7.2795,1
5b0cc2da,18659,7.2767,67
4dd80d12,18564,7.2795,67
12e902da,18472,7.274,67
3631e8c8,18292,7.2795,67
393654e5,18504,7.2767,67
3ddf85b1,17306,7.2795,67
f88ac2,18502,7.2795,67
dc5a752,17636,7.274,67
65f5b73,18270,7.2712,67
399c7b85,18483,7.2767,67
476cb404,19758,7.2767,1
30688b1,18684,7.2795,67
235950b4,17980,7.2795,67
5fa1136f,17309,7.2795,67
7d4f400b,17392,7.2822,67
4abb0c13,18715,7.2822,76
238e3900,19753,7.2822,1
73ab22a9,18405,7.2795,67
73ab35fa,19745,7.2822,1
61627408,20240,7.2795,1
3376071d,18799,7.2822,76
5c9945c2,20207,7.2822,1
76b7af4e,19744,7.2795,1
40757a4,18798,7.2795,76
7caf6d6,17129,7.2822,67
43db07ef,17106,7.2822,67
11eb04b8,18264,7.2822,67
5aed1414,18373,7.2822,67
6469c29a,18384,7.2822,67
22b6fd8e,20184,7.2795,1
34c5e487,18511,7.2822,67
7d42e863,18819,7.2822,76
4fbd1e6b,17743,7.2822,67
6fab539c,17608,7.2822,67
564c0b5d,18486,7.2822,67
7612c5bc,18669,7.2849,67
656a6814,17313,7.2849,67
7e9059e2,20286,7.2849,1
14fba7a3,18815,7.2849,76
3392ad11,20281,7.2849,1
58e49bf,17704,7.2849,67
792d5fa5,18521,7.2849,67
3022399c,18332,7.2849,67
167ee0ac,20149,7.2849,1
7504a21b,19747,7.2849,1
61ca806d,18001,7.2849,67
72893b86,17200,7.2849,67
429abf79,20339,7.2822,1
53460292,17323,7.2849,67
325cf3d6,17166,7.2822,67
720d418,18205,7.2849,67
3c4e9a71,17303,7.2849,67
5f7f4df8,20198,7.2849,1
a68d782,18415,7.2849,67
b6942c3,18551,7.2877,67
788b78cf,17079,7.2849,67
433cdccd,18588,7.2877,67
660949df,17208,7.2877,67
2d710655,18294,7.2849,67
2a91565b,17188,7.2849,67
6b2f7690,19751,7.2877,1
4e50058c,20261,7.2904,1
623bfa28,19740,7.2904,1
42b85bba,20248,7.2904,1
52b32e8b,18479,7.2877,67
1c013d34,18407,7.2904,67
3aa88342,17324,7.2904,67
396e83d6,18505,7.2904,67
2b013430,17201,7.2904,67
21567e26,17234,7.2904,67
2133943d,18408,7.2904,67
6a3f21e6,18368,7.2904,67
7f424908,20300,7.2877,1
6d77af88,17209,7.2932,67
50585c67,17631,7.2904,67
437b779b,18658,7.2932,67
2e1c7cf5,18109,7.2904,67
7e479d51,18316,7.2932,67
74abbce5,18637,7.2932,67
6c6e4d9a,18827,7.2932,76
74313823,17651,7.2904,67
292dbff0,17130,7.2932,67
39071984,17550,7.2877,67
7be8b6e0,17311,7.2904,67
6574369a,17649,7.2932,67
1879ea37,17629,7.2932,67
19330b85,18484,7.2877,67
27d2e1f5,18224,7.2932,67
63d6d373,20278,7.2932,1
34a9a56c,17180,7.2849,67
3547ef5f,18723,7.2959,76
5aa6d4b,18814,7.2959,76
50327bc6,17983,7.2849,67
29c93669,18295,7.2932,67
716bd330,18353,7.2959,74
32d6500e,20282,7.2932,1
2828a90f,18334,7.2959,67
237e1918,17197,7.2932,67
7568f809,18369,7.2959,67
36475129,18733,7.2959,76
565d43f6,18331,7.2904,67
5b836fc,18108,7.2959,67
37223ef2,18832,7.2959,76
3b60ff26,18593,7.2959,67
349c0e15,18626,7.2932,67
71e494f,17509,7.2959,67
43559086,18271,7.2932,67
6526e3b0,17578,7.2959,67
4be845ed,17524,7.2959,67
5983a9fd,17307,7.2959,67
2c22d7b3,17640,7.2986,67
4e42ea66,18333,7.2986,67
751ea36c,17454,7.2959,72
431ca311,17449,7.2986,72
11f5e3a1,18354,7.2986,74
55fd6c23,18272,7.2986,67
497a94b1,17984,7.2932,67
772c8ed4,18700,7.2986,67
498e6866,18382,7.3014,67
63cfac91,18822,7.3014,76
7e0d6345,18681,7.3014,67
6d44187e,17658,7.3014,67
516f47de,20208,7.3014,1
57b380e8,17312,7.3014,67
490605ab,18727,7.3014,76
5c045085,18487,7.2959,67
11ce3493,20249,7.3014,1
5ab14282,18273,7.3014,67
23e32f22,18641,7.3014,67
5d1dc3a3,18302,7.2986,67
3d171e3f,18734,7.3014,76
6de2fe4d,18836,7.2986,76
57c246ec,17520,7.3014,67
64f1976c,18132,7.2959,67
61129b2b,18135,7.3014,67
1bf811d2,18800,7.2986,76
5e48d167,17637,7.2986,67
693b431b,17322,7.3041,67
b8fa41f,17551,7.3014,67
36ea7735,18356,7.3014,74
43d47900,18512,7.3014,67
18f99629,18305,7.3041,67
a2afb8,17210,7.2986,67
32146e38,17198,7.3014,67
65942346,17981,7.3041,67
5e84a8d,17212,7.3014,67
51f4dcc7,17211,7.3068,67
edec235,18293,7.3068,67
443e662e,18801,7.3068,76
74f3fc,17552,7.3068,67
529b1bf5,18318,7.3068,67
306a938f,17521,7.3014,67
7d28cba,20185,7.3068,1
201e64af,20199,7.3041,1
1cc78064,19749,7.3096,1
78559e98,19748,7.3068,1
6bf17a74,18605,7.3096,67
4e345760,18820,7.3096,76
389950b9,17665,7.3096,67
187d336e,18726,7.3068,76
4c08cfa7,17657,7.3068,67
2cca2e88,18308,7.3096,67
5e24af30,17308,7.3096,67
2f3311d9,18607,7.3096,67
25cc966f,18516,7.3068,67
63d57c7e,18642,7.3123,67
14f8f784,18506,7.3123,67
580f5230,17039,7.3096,67
23a93b2e,18409,7.3123,67
14a35b5b,18802,7.3123,76
551dd84e,17128,7.3123,67
77219e0f,18422,7.3123,67
12496a03,20227,7.3123,1
63ce499e,18303,7.3096,67
44c2046d,20251,7.3123,1
1d3bbb8e,18828,7.3123,76
13cc52f1,17659,7.3123,67
28a8276e,17740,7.3123,67
5908465e,20302,7.3151,1
53820592,18817,7.3151,76
132523a7,18699,7.3151,67
620fa0e8,18416,7.3151,67
b756890,18410,7.3151,67
407e2bbd,17171,7.3151,67
489842f9,20262,7.3123,1
729a7856,20250,7.3178,1
6d8d8e0d,17452,7.3178,72
4d9c4ac4,18737,7.3178,76
47195604,18319,7.3178,67
6660de79,17169,7.3178,67
4d4a5205,20252,7.3178,1
48f97513,17294,7.3178,67
1af6c6e7,18510,7.3151,67
455da37e,19708,7.3151,1
252e2eba,18417,7.3178,67
2479c568,17110,7.3151,67
40af8e5c,18423,7.3205,67
27ab7d19,18816,7.3178,76
f457cc1,19755,7.3205,1
5bcad86d,17638,7.3178,67
317214f9,18546,7.3205,67
4dcde47b,18300,7.3178,67
5f694e04,18480,7.3205,67
4c6e0cd7,18304,7.3205,67
694a2a77,18002,7.3205,67
64ce8e83,19999,7.3178,1
6eb82ba,17632,7.3233,67
45ba8b3f,18299,7.3233,67
67f641cf,20303,7.3233,1
5f57c6d4,18840,7.3205,76
4ffdf12b,18010,7.3233,67
5e0f7898,18631,7.3205,67
b22a2af,17143,7.326,67
6a22a479,18057,7.3233,67
4a7674bf,17522,7.3233,67
6f180ed1,17038,7.3233,67
7131fe47,18335,7.326,67
e4f8d74,17455,7.326,72
7765c38e,17167,7.326,67
28be9a9d,18517,7.326,67
58242535,17237,7.326,67
26992bb0,17347,7.3233,67
544f263a,18624,7.326,67
d6ff68e,18355,7.3288,74
741b679b,18606,7.3288,67
1b301603,18636,7.3288,67
66233e1c,17641,7.3288,67
36e39da9,17236,7.3288,67
44cad67d,18307,7.3233,67
26e05b2e,20288,7.3315,1
6bc246c0,17642,7.3315,67
2949dced,18804,7.3288,76
70d9c5b5,18744,7.3315,76
5a7d00d2,20241,7.3315,1
48164cde,20242,7.3315,1
319bf75a,18206,7.3315,67
f5168b1,17338,7.3315,67
3d988219,18267,7.3315,67
471259c8,17235,7.3342,67
37d489d8,18424,7.3342,67
29dd5757,18418,7.3342,67
13906db8,17213,7.3288,67
2d4db63d,13146,7.3342,55
54bc71c7,18730,7.3315,76
1b5be81,18825,7.3342,76
4291260f,13140,7.3342,55
22d9c3e,18676,7.3288,67
35a8f7f5,17295,7.3342,67
19c50677,17168,7.3342,67
522ffa1e,20200,7.3342,1
3c0d5009,17349,7.3342,67
2d7a8c8d,18358,7.3288,74
4e680f22,18687,7.3342,67
7faf5e26,17456,7.3342,72
527db4c7,17220,7.326,67
69887359,18686,7.3342,67
5b569d50,18359,7.337,74
4263b99,17144,7.3342,67
ab93520,18419,7.337,67
f62143f,18594,7.337,67
30864298,18829,7.337,76
5494de2,17666,7.337,67
461a685e,17837,7.337,67
59c64f4e,17131,7.3315,67
5b56546c,17453,7.3397,72
143f24b9,18638,7.3397,67
1f2e6f8,18616,7.3397,67
6a2575b7,18643,7.3397,67
339a9ab,17249,7.3397,67
6ece5f99,20301,7.3397,1
30a9e8c8,17348,7.3397,67
781da19e,20256,7.3397,1
3954fbe7,18265,7.3425,67
77ee7997,18268,7.3425,67
51efae9b,18639,7.3425,67
6b40c264,17239,7.3425,67
7e448fc3,17041,7.3397,67
6051c82f,17526,7.3397,67
64f73773,18317,7.3397,67
514a99b3,17042,7.3397,67
6d225c7a,18728,7.3452,76
9c98a6b,20283,7.3452,1
53a92606,17238,7.3452,67
3dd78cec,20347,7.3452,1
6046688a,18266,7.3425,67
5b978686,17639,7.3452,67
25993c3b,17223,7.3452,67
273eee68,17214,7.3452,67
3f1aa798,18207,7.3452,67
3e2bec7b,18729,7.3479,76
5b8de032,18838,7.3479,76
4af28a48,17043,7.3479,67
6dfad10c,18507,7.3479,67
1ee506c,18724,7.3452,76
721a8173,18618,7.3452,67
6ba201ae,17633,7.3452,67
a8b6095,18853,7.3479,76
26eb9b,18725,7.3479,76
31c2b279,20206,7.3479,1
425cf91d,17226,7.3479,67
39082f89,17047,7.3479,67
68567ff5,17310,7.3479,67
4ca359fc,17225,7.3507,67
6992c564,17172,7.3507,67
4f11f810,17190,7.3479,67
111edbb8,17351,7.3507,67
615a02da,18635,7.3534,67
7ea04682,18839,7.3534,76
4a6cb7b9,17250,7.3534,67
1cd66bb1,17523,7.3562,67
639024aa,18110,7.3562,67
434f07b,18301,7.3562,67
5183fc21,18088,7.3562,67
2bca5e3b,17215,7.3562,67
46e3310,17656,7.3562,67
6639f243,20268,7.3562,1
452d71d7,19752,7.3562,1
3c6fc4cf,18675,7.3562,67
49ec86e1,17227,7.3589,67
606ece75,18629,7.3507,67
7d21c7e2,17045,7.3589,67
4ee3a866,19754,7.3589,1
ce854c9,20263,7.3616,1
211e003b,18513,7.3616,67
37157f0b,18685,7.3616,67
207181d5,18833,7.3589,76
64e64117,18716,7.3616,76
222d184c,18732,7.3616,76
7b28dde1,18741,7.3616,76
675908a8,20310,7.3644,1
31e113ad,17221,7.3644,67
2be7e620,18875,7.3644,76
169df168,20264,7.3644,1
6218d82f,18547,7.3644,67
392eb75b,19760,7.3644,1
6bb7a8,20312,7.3644,1
420440e9,18111,7.3671,67
14a98763,17240,7.3644,67
6dc6222f,20304,7.3671,1
7502c979,18834,7.3671,76
211ed4a3,18677,7.3589,67
1e35240,17217,7.3671,67
75074743,18739,7.3671,76
7c95f1df,19756,7.3671,1
245ff3b1,18738,7.3699,76
78d47a4f,20267,7.3671,1
2fb8023a,17352,7.3699,67
7c70051b,18309,7.3699,67
6200a6f8,18789,7.3699,76
2769b35f,18740,7.3726,76
372af918,17353,7.3699,67
7cb4a3ff,18803,7.3726,76
4fc31b8d,18306,7.3726,67
1372d781,17457,7.3726,72
6fd65029,20311,7.3753,1
70487164,17525,7.3753,67
5cff5c7,18420,7.3753,67
5cbd05da,18595,7.3726,67
376548e3,18735,7.3753,76
59f60f13,18745,7.3753,76
4fc4b1c,17668,7.3781,67
7ee7e789,18791,7.3781,76
4a40ae5a,17044,7.3781,67
2327be96,18357,7.3781,74
4565a545,18425,7.3781,67
4ffd9cf,20313,7.3808,1
4b829574,20344,7.3808,1
171239fe,17315,7.3808,67
55cf419c,20305,7.3808,1
3de899ed,17667,7.3808,67
2a440284,17216,7.3808,67
7ef183fa,17296,7.3836,67
47231e3e,17314,7.3781,67
18550a9b,17245,7.3836,67
37396bac,20349,7.3863,1
4ee7ab57,20358,7.3836,1
116a9e5b,18219,7.3863,67
21db4f3f,18736,7.3863,76
2e0d815f,18059,7.3836,67
6bd04a83,18619,7.389,67
10094271,18837,7.3863,76
54ab1aff,20307,7.389,1
166e6e4c,20244,7.3836,1
7f83aa50,18518,7.389,67
2543651b,17046,7.389,67
2933ffae,18522,7.3918,67
2e5cdb5f,20306,7.3863,1
4ccae8ca,18790,7.3918,76
3c0b645a,20269,7.3918,1
2ef90a29,18742,7.3945,76
10acd950,17170,7.389,67
26d49a64,17241,7.3945,67
3dc3bacc,18879,7.3945,76
5b8d571f,18844,7.3918,76
4fb534e,17253,7.389,67
2d9d7367,18526,7.3945,67
68565d40,20314,7.3973,1
2f98db0a,20342,7.3973,1
fad01ef,17243,7.3973,67
3e298aaa,17218,7.3918,67
7869c043,17670,7.3945,67
3804fb7b,20383,7.3973,1
114004cf,17669,7.3973,67
7605dd71,20359,7.4,1
40b65c1,20169,7.4,1
3256c6db,17173,7.3945,67
2321ca22,18909,7.4,76
7b176562,17048,7.4,67
24ed22ac,17254,7.4027,67
2a08eb62,18527,7.4027,67
208948f4,17244,7.4027,67
4da8bea0,20319,7.4055,1
227ef1a7,18523,7.4055,67
2a1ac6d0,17255,7.4055,67
9d1dfb,18835,7.4027,76
6ab93bf4,18112,7.4082,67
cd66934,20321,7.411,1
40f7dca0,18137,7.411,67
482237a0,18113,7.4027,67
46f60e75,20343,7.411,1
2e8ba590,17219,7.4137,67
3fd60e2,17246,7.4137,67
7d11aee1,20384,7.4137,1
245719d4,18749,7.4137,76
40c7208d,18731,7.411,76
28d5b207,18793,7.4137,76
58c3775a,18519,7.4137,67
44c65c2f,17049,7.4137,67
3dfccf72,17242,7.411,67
383c0740,20320,7.4164,1
7b06ceba,17247,7.4164,67
dd7d2d1,20353,7.4164,1
4846c519,20646,7.4192,1
568b0b46,18805,7.4192,76
486e610a,17228,7.4192,67
372eff3f,18138,7.4137,67
ed510d0,20345,7.4164,1
436b6cae,17222,7.4219,67
1d32f94a,19759,7.4219,1
70997f48,18220,7.4219,67
7ec68b26,20322,7.4219,1
58b347be,17251,7.4219,67
40a55e1a,18794,7.4219,76
7bfd0a79,17174,7.4219,67
3128219b,18887,7.4219,76
432fb173,20258,7.4247,1
73641eb7,17248,7.4247,67
195bdb4f,17671,7.4247,67
8f9310c,17252,7.4219,67
a66a4df,18748,7.4247,76
7a3278f1,20351,7.4247,1
297040a6,18855,7.4274,76
6eb67764,17050,7.4247,67
51c97631,18876,7.4274,76
22430931,17672,7.4301,67
38d56909,18743,7.4301,76
138b6bc5,17040,7.4301,67
4edb3387,20341,7.4301,1
5439bc93,20411,7.4301,1
47371a3c,20354,7.4274,1
faa845c,20348,7.4329,1
531d1b23,18842,7.4329,76
187ac925,18888,7.4329,76
1be239d,18806,7.4356,76
efeea2c,18877,7.4384,76
7ea72f6c,20340,7.4329,1
2574cc80,18427,7.4384,67
6b091aea,18807,7.4384,76
1bdb7edd,18360,7.4384,74
3f37d850,17224,7.4356,67
5c40ee85,18520,7.4356,67
5fd33941,20259,7.4384,1
7c2eb61b,18893,7.4411,76
1e375bde,20352,7.4411,1
3cc312d5,20360,7.4411,1
67ace70e,18750,7.4411,76
21f3c38b,18846,7.4438,76
2b48b0de,18910,7.4384,76
28e437c0,18856,7.4438,76
c95cdb3,18894,7.4438,76
c01dfb8,18428,7.4438,67
3351ba28,18892,7.4466,76
3a82d1b5,20323,7.4493,1
6b6553b6,18826,7.4493,76
18586b03,17111,7.4493,67
1a269baf,17256,7.4438,67
e61dea0,18858,7.4493,76
2418e239,18859,7.4493,76
8bb8076,18848,7.4493,76
53e0f211,20350,7.4493,1
7d35e021,18808,7.4521,76
1e5fcc94,18857,7.4493,76
4a334719,20367,7.4521,1
1e175434,20356,7.4521,1
4cf19b3f,18854,7.4548,76
2c2ac559,20365,7.4521,1
7c71544a,20346,7.4548,1
58e30904,18847,7.4521,76
180b5944,18860,7.4548,76
62f15711,20386,7.4575,1
14549c01,18809,7.4575,76
543f0ca6,17350,7.4575,67
16bcbe1c,18891,7.4548,76
7e9d2a05,20257,7.4575,1
4e190543,20647,7.4603,1
62ef6a1a,17051,7.4575,67
11506405,20315,7.4603,1
60aa928,18530,7.463,67
bf97b7,18881,7.4575,76
19999200,20355,7.4658,1
b7bbd7a,18849,7.4658,76
58eb16d4,20309,7.463,1
24152051,18172,7.4658,67
41bd44e1,20317,7.4658,1
7149bf41,20409,7.4658,1
270f4c7f,20326,7.4685,1
27d2b3fc,20385,7.4685,1
2ff90dcf,20660,7.4685,1
2a4808ff,18426,7.4712,67
16c71940,20318,7.4712,1
4b76d353,18911,7.474,76
7989c492,17052,7.474,67
136c24ac,18878,7.4767,76
3dcf3298,20324,7.4767,1
40de8239,18912,7.474,76
77c473e4,17231,7.4767,67
5cc90cc,18841,7.474,76
4160d921,20366,7.4795,1
751b547e,18884,7.4795,76
5f127e6c,20357,7.474,1
18fc0d7e,18524,7.4822,67
376b12bb,18843,7.4849,76
346f812e,20308,7.4849,1
784268d1,20661,7.4877,1
2d0d5a,20316,7.4877,1
6fbc292e,18851,7.4877,76
7c4ff3fd,18845,7.4877,76
2712a306,20412,7.4877,1
4c7d43d5,17229,7.4904,67
24d2d0dd,18525,7.4959,67
2a296830,18861,7.4932,76
75c02550,18850,7.4849,76
1891e4e0,18751,7.5014,76
3e546fcc,20391,7.5014,1
c3214e3,20662,7.5014,1
6dbb85bd,20663,7.5041,1
7a9ada0e,18882,7.5041,76
67ade09e,18913,7.5068,76
7b246584,20361,7.5068,1
4a038130,20387,7.5096,1
666568d4,17053,7.5123,67
6e44dd96,18755,7.5151,76
36948d9f,20648,7.5151,1
60c8807c,18795,7.5151,76
2da66779,20325,7.5151,1
65c6a736,20413,7.5151,1
77ac3664,17257,7.5151,67
5343938d,18880,7.5178,76
3ecdbb6a,20389,7.5151,1
4dc0ab33,18883,7.5151,76
1def4aaa,18852,7.5123,76
be65065,18895,7.5205,76
4476656f,20373,7.5178,1
ca7d7e1,20390,7.526,1
6bfa66c5,20665,7.5288,1
9285ec,17230,7.526,67
522676a7,20363,7.5315,1
250c2c91,18896,7.5315,76
17a6ff0e,18885,7.5288,77
2fd27f71,20374,7.5342,1
4ea0b762,20392,7.537,1
a0c7283,20362,7.537,1
1df50f7d,18531,7.5397,67
2a72b243,20410,7.537,1
1667798b,20674,7.5397,1
5d37d782,18528,7.5452,67
34463ecd,18862,7.5479,76
