name,tipnum,year,antigen
2b41a5cb,2510,0.1836,1
7ec9a774,18269,0.1863,1
13a0518b,24623,0.1836,1
35236ab0,1937,0.1863,1
136afe22,10684,0.1863,1
20ab093c,22429,0.1863,1
311628ab,3728,0.1863,1
1f4ea2d3,5671,0.1863,1
5b91c4f6,5460,0.1863,1
230bd451,37265,0.1863,1
2358e3eb,18978,0.1836,1
49ea9569,298,0.1836,1
1c095ed6,4544,0.1863,1
615da85a,24043,0.1863,1
57e4821,7089,0.1863,1
1822c43a,18065,0.1863,1
4e8bc606,38883,0.1863,1
4298b8f5,15747,0.1863,1
35d0dfc7,8144,0.1863,1
3b5dde53,39442,0.1836,1
2b7694c8,6551,0.1863,1
2c2ece43,5092,0.1836,1
1f3312e6,17840,0.1863,1
4a49e815,21252,0.1863,1
5586e540,11547,0.1863,1
f006565,4306,0.1863,1
8a3f241,15518,0.1836,1
dafaa00,37783,0.1863,1
6f61f210,22198,0.1863,1
63c689d4,118,0.1863,1
6b3904db,29145,0.1863,1
74604e17,21072,0.1863,1
46f0531,26601,0.1836,1
647e86de,8153,0.1863,1
33a13bac,13720,0.1863,1
4547cb39,39265,0.1863,1
397d082d,28941,0.1836,1
292531aa,14945,0.1863,1
13e31379,27949,0.1863,1
68861c3f,29141,0.1863,1
396b5d62,14889,0.1863,1
39c39384,10928,0.1836,1
3230371e,13355,0.1863,1
6a8fa283,15737,0.1863,1
96c62fd,28502,0.1863,1
2c168fe7,4982,0.1863,1
1fadc5bc,19556,0.1863,1
821e770,3056,0.1863,1
62301703,35243,0.1863,1
7ac1c515,35496,0.1836,1
b307fd4,1708,0.1836,1
c2d13a5,25409,0.1863,1
6e47852c,9424,0.1836,1
1a5a0c9c,11535,0.1863,1
6f4ffd8a,28799,0.1836,1
129c0edc,34782,0.1863,1
76c89711,32749,0.1836,1
24f41201,16988,0.1808,1
6e80c4ef,10020,0.1863,1
1c18cd0d,32385,0.1863,1
2e5aa180,32563,0.1863,1
2abada50,16846,0.1863,1
4275d454,33725,0.1863,1
18df19b2,5519,0.1863,1
6372ed88,4039,0.1863,1
1f66c3ec,2152,0.1863,1
73dd7320,23003,0.1863,1
132ff660,18986,0.1836,1
67454720,25127,0.1863,1
4e959187,17886,0.1863,1
11a35857,38255,0.1863,1
56c9bf06,16926,0.1863,1
3a39cf49,10830,0.1863,1
7708e369,36777,0.1863,1
15734da6,14753,0.1836,1
ed9e181,15004,0.1863,1
7aee2494,20126,0.1863,1
4a4d930b,5713,0.1863,1
455ce999,638,0.1863,1
448cd5a,29986,0.1863,1
f8983c3,37414,0.1863,1
29fa9cf2,26734,0.1863,1
bc8b875,7516,0.1863,1
49a8964b,9143,0.1863,1
a7c8326,3931,0.1808,1
771c8397,11649,0.1836,1
39d98611,3647,0.1863,1
344e55af,27902,0.1863,1
5a4595b3,7909,0.1863,1
4956b557,24581,0.1836,1
3c4a4b62,22139,0.1836,1
7a6f8269,416,0.1863,1
c71789a,3986,0.1863,1
70f1884e,13281,0.1863,1
1e8ecc69,8546,0.1863,1
1874791b,17613,0.1863,1
1f467727,33137,0.1863,1
63093f79,10939,0.1863,1
b8c4af5,10438,0.1863,1
300b463e,5369,0.1863,1
1cd8e057,1839,0.1863,1
3680f642,40042,0.1863,1
5fb2c985,14881,0.1863,1
35625efb,20410,0.1863,1
6ee3da58,19335,0.1863,1
5fe00320,31365,0.1863,1
165717b8,10170,0.1863,1
31e5060f,3136,0.1836,1
41a42b71,7791,0.1836,1
1e02d966,12617,0.1863,1
3046e7c9,24881,0.1863,1
298a5ab0,10960,0.1863,1
49151353,2517,0.1836,1
41d42afe,27024,0.1863,1
462be5a2,18737,0.1863,1
3d8f680d,30989,0.1863,1
5c617b64,33846,0.1863,1
3c8239cc,3502,0.1836,1
259ddd0b,4998,0.1863,1
639406b5,5160,0.1863,1
34f9ebf8,23303,0.1863,1
1918e8f2,11913,0.1863,1
52261b5f,9748,0.1836,1
11441e00,13201,0.1836,1
6a9981fb,5107,0.1836,1
3418bb22,250,0.1863,1
5686a21d,31808,0.1863,1
678302d3,1495,0.1863,1
4133d181,10512,0.1863,1
3003a32e,24589,0.1836,1
53f67979,949,0.1863,1
2c9c7c4e,8026,0.1863,1
737c0f85,5031,0.1808,1
5e4bd817,38853,0.1863,1
3e964f16,17597,0.1863,1
71a73a86,17130,0.1863,1
62b41310,7763,0.1808,1
62bff431,15831,0.1863,1
6eddf98f,25454,0.1863,1
26e68dd8,4476,0.1863,1
64083687,17151,0.1863,1
790b484b,11725,0.1863,1
789bc764,11696,0.1836,1
6a010de2,1543,0.1863,1
4f18b22b,40000,0.1836,1
6cf2f293,3254,0.1863,1
4af4b88e,35522,0.1863,1
28f8d22f,1704,0.1863,1
227ba4f1,25773,0.1863,1
59e6bc47,27281,0.1863,1
36b94f3d,32243,0.1836,1
58be8a6f,3490,0.1863,1
279df1a5,8124,0.1863,1
4bf57595,22116,0.1836,1
1b881215,21478,0.1863,1
5350d818,3537,0.1863,1
33e9463a,36021,0.1863,1
4c04c1a5,4284,0.1808,1
17477a8a,10368,0.1863,1
4282e062,3514,0.1836,1
3b23b69e,6259,0.1836,1
51c041b6,32258,0.1836,1
7dfff22e,18505,0.1863,1
28ab9c03,27571,0.1863,1
e9a48ce,7833,0.1836,1
5d04655a,20915,0.1863,1
5f689256,21179,0.1836,1
a618bb0,34410,0.1863,1
2b57463c,32998,0.1863,1
77d7b7a0,13343,0.1836,1
90732b5,9715,0.1808,1
1266ebe1,25449,0.1863,1
3113937,31072,0.1863,1
4931f442,10723,0.1863,1
7993e54b,22244,0.1863,1
5c0f207b,1265,0.1863,1
56dd724c,11700,0.1863,1
10080f31,1386,0.1836,1
76d709c6,37096,0.1836,1
53fef39f,9765,0.1808,1
6e0ca4be,31997,0.1836,1
3e2d4fc9,1068,0.1808,1
707af8f3,18852,0.1863,1
54bc9f68,9661,0.1863,1
5f1ef815,3294,0.1863,1
b99a738,7743,0.1753,1
2c836bd8,21855,0.1836,1
1cf4f6ff,8088,0.1863,1
34827b24,33488,0.1863,1
7264aaeb,2592,0.1863,1
458ec2d4,12591,0.1836,1
7e769794,11541,0.1836,1
598a9825,25817,0.1863,1
e6e420d,36172,0.1863,1
3d45b976,28804,0.1863,1
7745537d,34802,0.1863,1
7a83a600,18331,0.1863,1
681ed77,20331,0.1863,1
169f7ad8,11072,0.1863,1
4b1c1dcd,39250,0.1863,1
2c480108,18217,0.1863,1
252baba3,3830,0.1863,1
488f5c64,8045,0.1863,1
63d6c2cd,7217,0.1863,1
f7acffe,39193,0.1808,1
77741b01,340,0.1863,1
45aa15f7,38035,0.1863,1
10bf7725,35950,0.1863,1
49e35ff3,13923,0.1863,1
1e18f9dd,11138,0.1863,1
60a07e0c,6173,0.1863,1
b084244,10744,0.1863,1
60650a5f,23398,0.1836,1
33aacd67,27355,0.1863,1
6a250cde,9911,0.1863,1
23f679bc,36756,0.1863,1
6b09a86f,2853,0.1863,1
ead919c,12042,0.1863,1
4cac2f6b,14442,0.1863,1
5c8784db,17226,0.1808,1
7aeb15f4,3380,0.1863,1
18a84a44,10603,0.1863,1
3552e94d,28557,0.1863,1
55931260,24474,0.1863,1
77f5e993,22883,0.1863,1
2d557743,1147,0.1836,1
fefeb25,3500,0.1863,1
4222e8aa,15094,0.1863,1
1a43280c,12021,0.1863,1
1c2abb68,31712,0.1863,1
6c6ccd0b,11728,0.1863,1
395e0f94,10421,0.1863,1
3ade53fb,21455,0.1863,1
73665e33,21054,0.1863,1
79e8c1c1,36339,0.1863,1
308353c7,17229,0.1863,1
780a8fa7,3456,0.1863,1
39dcd153,1070,0.1863,1
633a1e33,5039,0.1863,1
685f960,17134,0.1863,1
2c329f1c,7623,0.1863,1
695a8a,37383,0.1836,1
5fe0459d,3835,0.1863,1
7607e9f8,15137,0.1863,1
4e75525b,27133,0.1863,1
482fc15,10324,0.1836,1
59938db5,5675,0.1863,1
1092e756,32100,0.1863,1
74118895,23452,0.1863,1
67e0b056,8033,0.1863,1
22db773a,8465,0.1863,1
25f48c60,19583,0.1863,1
5d59ed6b,501,0.1863,1
3fd98496,11456,0.1863,1
464256f0,17052,0.1863,1
47d445d4,20608,0.1863,1
5574caf0,4589,0.1863,1
26fa19fc,36451,0.1863,1
725b2e05,11225,0.1836,1
17442f7f,1664,0.1863,1
6414442d,28281,0.1863,1
125784aa,40141,0.1863,1
3957abe3,251,0.1808,1
f5e4461,14230,0.1863,1
7dc2b9d1,15826,0.1863,1
49ad5c8b,5302,0.1863,1
6771e3c0,4163,0.1863,1
63fd547e,16490,0.1836,1
1e7d792c,36656,0.1863,1
3d97376c,523,0.1863,1
5510acfd,341,0.1863,1
5c475c85,18335,0.1863,1
2906fa38,4074,0.1836,1
2d2e9423,8742,0.1863,1
7d89b23f,34208,0.1863,1
1b4c6a7f,1553,0.1863,1
5058414,34981,0.1863,1
5c53971b,1103,0.1863,1
6c7bcee4,24260,0.1863,1
3cbed7fb,26695,0.1863,1
141c4e86,1216,0.1863,1
3d904d35,21220,0.1863,1
7dbbfed3,10021,0.1863,1
4f05136e,15648,0.1863,1
399b1c76,8599,0.1863,1
65d0795,33364,0.1863,1
24b22ceb,9386,0.1836,1
43cbc570,11701,0.1781,1
225219d3,15111,0.1836,1
4cddc3a3,35128,0.1863,1
793d6ba7,26805,0.1863,1
64c0c1b5,32851,0.1836,1
566ed07f,21277,0.1863,1
740cc1ca,25329,0.1863,1
66feecbf,5560,0.1863,1
45144bc,17228,0.1863,1
249c8161,15014,0.1863,1
360c16a9,17156,0.1863,1
27068fc3,12697,0.1863,1
29fc5b3b,31086,0.1863,1
69ab50ec,20224,0.1863,1
3fc4ba2e,17864,0.1836,1
2caf4282,23871,0.1863,1
67c1f1af,39648,0.1863,1
54def18b,27178,0.1863,1
4e5134f4,10767,0.1863,1
183cd4ee,10837,0.1836,1
709802cf,9238,0.1808,1
53e9f7fe,33157,0.1836,1
14d89fe3,18392,0.1863,1
6a3db232,12762,0.1863,1
5a035bc0,12636,0.1863,1
46490179,11604,0.1863,1
163ea9d4,34272,0.1863,1
11952503,1583,0.1863,1
5108a1aa,13598,0.1836,1
5f44203b,29426,0.1781,1
3cd7520e,34404,0.1836,1
4d2c5aa,152,0.1863,1
10c3316b,22384,0.1863,1
6ef88eb0,13063,0.1836,1
68b9e643,6248,0.1863,1
7ad4816b,1681,0.1808,1
7395bf33,12111,0.1836,1
59b222ff,29793,0.1863,1
7e9e5c74,3353,0.1863,1
201f4515,27967,0.1863,1
7e2d1a02,6674,0.1863,1
36407ae2,14612,0.1863,1
3a31fda2,10850,0.1863,1
605c201c,672,0.1863,1
7637db1f,32688,0.1863,1
43953851,2849,0.1863,1
76fc116c,28261,0.1863,1
7721836f,34513,0.1808,1
3f8651b7,14088,0.1863,1
55bba1a6,7754,0.1863,1
435abd0c,3588,0.1836,1
389b74f3,20682,0.1836,1
351d81be,25734,0.1836,1
3da3a02a,35877,0.1863,1
2b87c84f,12660,0.1836,1
48d80d20,34104,0.1863,1
111175f4,2280,0.1836,1
3193250c,16116,0.1863,1
24c356c1,38215,0.1863,1
2c7afe74,12933,0.1836,1
365e80da,36540,0.1836,1
1e4d7858,35840,0.1808,1
2086400e,27062,0.1863,1
5b749334,8461,0.1863,1
19ee90d0,18057,0.1863,1
6c94b40d,8084,0.1863,1
7e000fa1,33745,0.1863,1
112de66,33763,0.1863,1
6c97b684,37022,0.1808,1
256a53c7,5156,0.1863,1
5b693dcc,5736,0.1863,1
4c9f2929,24695,0.1863,1
1d6d85a8,1650,0.1808,1
6a6e19a9,2194,0.1863,1
787bde75,29423,0.1836,1
41b11c46,15549,0.1808,1
4d986632,29378,0.1863,1
3ca9eaec,34671,0.1863,1
26901f81,13333,0.1863,1
bef550,11567,0.1808,1
e99aa83,20881,0.1863,1
7d14cf36,9691,0.1863,1
5b5eab02,14566,0.1863,1
2cbdd14c,15303,0.1836,1
6f33abea,21323,0.1863,1
3405b445,13045,0.1808,1
1a2d0f7c,29022,0.1863,1
58d88ac4,7882,0.1863,1
2a4606ce,4623,0.1863,1
33f8385f,20659,0.1808,1
41dc87b3,30202,0.1836,1
5d4eabe6,38674,0.1863,1
4724a6f7,30386,0.1863,1
35ec548c,6871,0.1863,1
10a8bc9d,37361,0.1836,1
389134f5,7021,0.1863,1
5ae03e0e,1422,0.1863,1
d7f49ea,33078,0.1863,1
5866408c,26936,0.1836,1
69e1f1e9,9269,0.1808,1
32aaa295,21701,0.1863,1
45ed8d33,32285,0.1836,1
2f65c722,5863,0.1863,1
496d059e,14661,0.1836,1
2eb4a82c,252,0.1836,1
7192cdc,28466,0.1863,1
6c4b7ca,15138,0.1863,1
27240379,9571,0.1863,1
2cda2a79,23585,0.1863,1
62eb8cf2,10618,0.1836,1
6d02338b,22617,0.1863,1
41b20d82,20131,0.1836,1
460ae106,6920,0.1863,1
3bfe825c,36576,0.1863,1
5cc15cd,12465,0.1863,1
5443c6eb,10062,0.1863,1
45500fb4,9701,0.1781,1
a739920,2381,0.1863,1
6ff487de,9853,0.1808,1
254a7055,11643,0.1808,1
6022f6e7,7253,0.1863,1
760ed95a,6302,0.1863,1
3d8f7a32,8432,0.1863,1
4b317d0e,9069,0.1863,1
3cd33f41,26513,0.1863,1
3c97e588,8332,0.1863,1
7a0f56c2,17730,0.1863,1
3a969d80,1828,0.1863,1
1f9a94a4,36398,0.1836,1
1ca2997a,26778,0.1863,1
3b9f5eaa,37643,0.1863,1
1c9b656a,31538,0.1863,1
12ef91e4,27304,0.1863,1
599b08a9,23167,0.1863,1
51fa33a9,27221,0.1836,1
160dacc9,7194,0.1863,1
5250286,30838,0.1863,1
78836f5d,26939,0.1836,1
795cfea4,12124,0.1808,1
793bed5d,17160,0.1836,1
2ab6d57,2859,0.1863,1
613103d8,16733,0.1863,1
7f066884,15470,0.1863,1
59f1333c,17649,0.1863,1
e93c80,20729,0.1863,1
69afd086,10321,0.1863,1
7a0168c0,14583,0.1863,1
25a1d77f,5231,0.1863,1
75996824,2816,0.1863,1
3cdd572b,16135,0.1863,1
2be19bd6,36513,0.1863,1
d0abfa,7251,0.1863,1
3eb63b8c,11175,0.1781,1
6804477e,23536,0.1863,1
4f1c5e83,1066,0.1863,1
4a16a3e1,37944,0.1863,1
45738b74,18652,0.1863,1
f061b13,4047,0.1863,11
2243a436,2326,0.1863,1
5d350234,27990,0.1863,1
4440acd,23393,0.1863,1
3b2557d5,10897,0.1836,1
4783693,5864,0.1863,1
71a9a08a,3087,0.1836,1
559fde10,7302,0.1863,1
7c276df5,38629,0.1863,1
4495b089,34954,0.1808,1
11cca26,21407,0.1863,1
3d8d877f,8355,0.1863,1
1649a180,694,0.1863,1
7f314a38,15670,0.1863,1
181bf202,27378,0.1863,1
497c3801,5220,0.1836,1
1262c50f,39501,0.1863,1
67f73df1,11006,0.1863,1
20bb58ef,39790,0.1863,1
82fc0c9,11393,0.1863,1
ce1267e,38342,0.1863,1
52278aa6,20745,0.1863,1
2821cc2d,7936,0.1836,1
5efe7868,19557,0.1863,1
5b29771f,39242,0.1836,1
35b5b466,21762,0.1863,1
13534659,26633,0.1836,1
3ec34163,23666,0.1863,1
2e42482b,2758,0.1836,1
364ccf01,13306,0.1863,1
3fa4361f,515,0.1836,1
1bc8a0d1,7840,0.1863,1
2777a093,13313,0.1808,1
779357bb,27994,0.1863,1
69999398,21508,0.1863,1
37896852,9175,0.1863,1
2d602508,4712,0.1863,1
40239190,6209,0.1863,1
6503df5f,34393,0.1863,1
19b4f055,812,0.1863,1
3550ce0e,38027,0.1863,1
69237625,12951,0.1836,1
1221b579,3348,0.1863,1
2c29d930,4794,0.1863,1
1fba4205,14114,0.1863,1
6dda9d89,18215,0.1863,1
724f6736,12587,0.1863,1
10cdd016,4665,0.1836,1
5d2a1260,11340,0.1863,1
64a5fa99,8060,0.1836,1
6dda47ec,4607,0.1863,1
13e97721,27636,0.1863,1
1e5dce2e,36771,0.1863,1
55e79e4e,25959,0.1863,1
6a3d5639,18031,0.1863,1
32b57420,13544,0.1863,1
42e9f0e6,19242,0.1863,1
2b95131b,30668,0.1863,1
2b9914ce,11798,0.1863,1
329471e9,35892,0.1836,1
3f77d99d,38284,0.1863,1
3c7908a3,4887,0.1863,1
5fa54486,33254,0.1863,1
4e2f6da2,39848,0.1863,1
4f95fecb,20854,0.1863,1
3bddcb8a,371,0.1863,1
4e292903,4635,0.1863,1
7bde0f19,6171,0.1863,1
1bddc50f,10546,0.1863,1
4e09dc65,2906,0.1863,1
49ef8596,8025,0.1863,1
42c2fd75,37241,0.1863,1
37c2bd9f,9155,0.1863,1
3728b5f6,33900,0.1863,1
25e55b0,32254,0.1863,1
572229db,16705,0.1863,1
75ae48e5,35142,0.1863,1
7dbd4a3,16216,0.1808,1
77d8f23d,13689,0.1863,1
31f271ec,10296,0.1863,1
369cee57,20068,0.1863,1
6f3b5aeb,21796,0.1863,1
5f42142b,23077,0.1863,1
7d1d633e,11145,0.1863,1
2c22c49c,11933,0.1863,1
19fb2ff1,19484,0.1863,1
56d783a9,32391,0.1863,1
40c50ede,27617,0.1863,1
7af9347e,25701,0.1863,1
3abd0877,32332,0.1863,1
501d0e42,36724,0.1836,1
38464961,18508,0.1836,1
b2fc0d3,13004,0.1863,1
59039f71,4891,0.1863,1
61d4e50d,35822,0.1863,1
6b53b517,14319,0.1863,1
1e8fc9f6,9560,0.1836,1
5b323541,15248,0.1863,1
1d885fa7,13151,0.1863,1
6b85ba0c,19547,0.1863,1
ba50ef3,8678,0.1863,1
4177bafb,38596,0.1863,1
1eddb015,2362,0.1836,1
58ce3c18,29082,0.1863,1
7bbf7364,7297,0.1863,1
763ae8a,23555,0.1808,1
74cdfb6b,14948,0.1863,1
5dca2716,18270,0.1808,1
5dee5b98,26070,0.1863,1
4763b951,25553,0.1863,1
5c6e1475,5741,0.1863,1
50906a79,35841,0.1808,1
7f8dd968,4146,0.1863,1
25fe5ef9,30249,0.1863,1
99f2b8f,34506,0.1863,1
5a0f5b67,4181,0.1863,1
4bd89fd7,15597,0.1863,1
1c0609c3,6946,0.1863,1
6cb58a9f,21491,0.1863,1
4cc1200d,11372,0.1808,1
43682865,28116,0.1863,1
6f8c69da,22904,0.1863,1
2f2df7c6,738,0.1863,1
381bf684,26005,0.1808,1
6aa97b66,17655,0.1836,1
68005d56,9250,0.1863,1
64ce3b35,13309,0.1863,1
241d73ad,641,0.1836,1
54e5e03,5278,0.1836,1
6f4e4911,34725,0.1863,1
7accc05e,35699,0.1863,1
350344b1,32460,0.1863,1
424aaa54,15042,0.1863,1
5f5165cd,6413,0.1863,1
43039049,23174,0.1863,1
6c8a6254,524,0.1863,1
7b857d9b,19422,0.1863,1
2f2e002b,7831,0.1863,1
70704c5f,9949,0.1836,1
4fd718c7,1435,0.1808,1
1feedd03,8327,0.1836,1
401ea98d,16339,0.1836,1
32fe1765,27743,0.1863,1
451820dd,36253,0.1863,1
2c77fbb8,2797,0.1863,1
19107d7a,14124,0.1863,1
5b971402,19197,0.1863,1
5f8dc965,30807,0.1808,1
4c345317,17251,0.1808,1
56d50c46,20429,0.1863,1
3501359a,600,0.1863,1
4f604be,23896,0.1863,1
6ab453dc,679,0.1863,1
10a9cf03,30731,0.1863,1
14fdd5f0,373,0.1863,1
28ec8f10,17477,0.1863,1
1c0bad47,5175,0.1863,1
54e937a9,12657,0.1863,1
2ec12a91,18804,0.1836,1
6219a456,16768,0.1863,1
23394cc7,18803,0.1863,1
3ef07376,31782,0.1863,1
19c2439b,1926,0.1836,1
36d67fe1,2928,0.1863,1
5fe04288,20711,0.1863,1
6236f1c1,7382,0.1863,1
6963b887,34945,0.1863,1
6c4ffb3d,21466,0.1808,1
3166103e,3176,0.1863,1
640b572a,11135,0.1863,1
10586cac,33024,0.1863,1
35deb89,33648,0.1863,1
2bbfc3c,8267,0.1863,1
3cb75946,17943,0.1863,1
6f596f70,10736,0.1863,1
334d0b1,1603,0.1863,1
5e3386f7,24302,0.1863,1
58c8891e,32018,0.1863,1
7cce4f98,15309,0.1863,1
595aa9e8,8385,0.1836,1
1b1c980a,23025,0.1863,1
780620e,2787,0.1863,1
93c5fe9,27774,0.1836,1
5a5a2cf,16715,0.1863,1
7a86a6b9,5471,0.1863,1
4d680e56,30891,0.1863,1
7e122bf5,36501,0.1863,1
153af0c9,12289,0.1863,1
3d218b7b,12168,0.1808,1
72dd5108,10682,0.1836,1
1d7f9125,1751,0.1863,1
5f8186fb,11228,0.1863,1
6ecab423,31635,0.1863,1
4ebfa4d8,2442,0.1863,1
7607ede3,1493,0.1863,1
1790acbf,20536,0.1863,1
44f546e8,22211,0.1863,1
7f2599f9,36006,0.1863,1
36040b0b,14146,0.1863,1
2463ac20,22507,0.1863,1
4acf7c42,10389,0.1863,1
1976deb3,2438,0.1863,1
f3cc2c5,23663,0.1863,1
36877dae,21692,0.1863,1
71b3a50,729,0.1863,1
28b7ef46,1463,0.1753,1
41f43a7f,19085,0.1836,1
4c9345e2,37834,0.1863,1
12042f9a,6085,0.1808,1
5de2f43,31732,0.1808,1
6599da45,9672,0.1863,1
33732f41,12227,0.1836,1
b8be4a,28016,0.1863,1
74682d29,22902,0.1863,1
5f089a13,30946,0.1808,1
752bbf94,27231,0.1836,1
30a41595,33396,0.1836,1
59067cd,8714,0.1836,1
1e53ad6e,5831,0.1836,1
36ac762f,6335,0.1863,1
2634d5d2,18040,0.1863,1
209c70d6,19990,0.1863,1
23a79176,25283,0.1863,1
766f8623,25473,0.1836,1
76754779,1831,0.1863,1
35ac93a1,19267,0.1808,1
2a9f8843,37605,0.1836,1
204b5dad,5173,0.1863,1
7cd99852,24670,0.1863,1
2d392df3,10374,0.1863,1
7bb26587,29129,0.1836,1
16ef969,31888,0.1863,1
3145ea1e,37224,0.1863,1
55f70f70,18033,0.1836,1
3d81d614,415,0.1863,1
4b52c57c,31763,0.1863,1
5559c312,11477,0.1863,1
38b8ca46,11787,0.1863,1
bba8a33,1990,0.1836,1
561ed71d,26946,0.1863,1
4dc4df9f,9469,0.1836,1
33d0c69b,23999,0.1863,1
6ce429c0,9055,0.1863,1
4c62bd7e,22829,0.1863,1
2731ab4a,23893,0.1863,1
12e05529,8044,0.1863,1
5f07d49c,38340,0.1836,1
6d71b4f,26470,0.1836,1
2c168b24,31887,0.1836,1
3c4fca92,20627,0.1863,1
5d8d4ab3,30687,0.1863,1
633e3f2e,794,0.1808,1
7b69d7c6,33389,0.1836,1
39b09963,29161,0.1863,1
edf8434,695,0.1808,1
1c8a0d8e,17289,0.1836,1
29682e3e,21216,0.1836,1
142ec1f1,7599,0.1863,1
66220964,16854,0.1863,1
2a089e53,10300,0.1836,1
42f94cf2,6689,0.1863,1
203a2c15,5034,0.1863,1
3ee94a90,18034,0.1836,1
5625785f,6266,0.1836,1
38319ece,5585,0.1808,1
3027dbe6,7886,0.1863,1
410c1373,22240,0.1836,1
3c166c8d,3545,0.1863,1
865422f,25826,0.1863,1
613402e,21876,0.1863,1
27255c14,17770,0.1863,1
28d83e79,20349,0.1863,1
a0e7577,10310,0.1863,1
16804628,14365,0.1863,1
1bc87d10,21453,0.1863,1
720ab3e6,8954,0.1836,1
b56d51d,4723,0.1863,1
1ff37359,3259,0.1836,1
470bbd4a,32740,0.1863,1
60b9a3ce,35925,0.1863,1
5d7a6cf9,7569,0.1863,1
5917b5b4,36682,0.1863,1
43ecb231,2103,0.1863,1
6ee6ce51,9544,0.1808,1
60756ad0,27718,0.1808,1
42bc97f,19357,0.1863,1
22709ef1,15245,0.1863,1
7a3c58a8,37498,0.1863,1
31d49ed5,5894,0.1863,1
6b6ed9a1,20095,0.1863,1
4dcf452b,3387,0.1836,1
55aead22,22412,0.1863,1
4099a374,11392,0.1863,1
5d27c917,35461,0.1863,1
6af62985,3859,0.1863,1
4a914e44,18635,0.1863,1
471ec661,4842,0.1836,1
2492d0e4,1431,0.1863,1
26ce8851,22357,0.1863,1
7f737ff2,21133,0.1863,1
3f50ed36,26799,0.1863,1
ecc0973,26916,0.1836,1
3cebfdbe,13964,0.1836,1
5803893e,22243,0.1836,1
6082f655,90,0.1863,1
6d0ef6c9,22800,0.1863,1
2980c82f,10486,0.1863,1
5ec7b314,32622,0.1863,1
f98f2bf,22982,0.1863,1
41dfd425,39068,0.1863,1
153af53b,3268,0.1863,1
3a548603,24689,0.1863,1
59e8dd4e,8035,0.1863,1
112dd1c6,14130,0.1863,1
537c7df5,9413,0.1808,1
4d068d07,37781,0.1836,1
521b2b44,39329,0.1863,1
2d476320,32143,0.1863,1
1d6430a8,18901,0.1836,1
6473e8b6,5005,0.1863,1
6fb9ae77,24082,0.1863,1
79718ec3,10365,0.1863,1
45ac1035,7187,0.1863,1
3e61766e,10957,0.1863,1
1c89bdc3,24568,0.1863,1
697b3f07,3949,0.1863,1
4c73a7a5,7938,0.1863,1
79147a43,39199,0.1863,1
28a2a707,10047,0.1863,1
18912613,16431,0.1863,1
490ef42b,10526,0.1863,1
1392592b,22124,0.1863,1
2e355ec1,32995,0.1863,1
3f8544aa,2513,0.1808,1
11440dd,21526,0.1863,1
ce1ad5,38636,0.1863,1
4899f5b,8133,0.1863,1
113c2b74,31943,0.1863,1
328d9326,10493,0.1863,1
42652f10,38830,0.1836,1
a5e1340,11010,0.1863,1
7ac9fef4,37258,0.1863,1
24035628,17650,0.1863,1
4f75e017,8366,0.1863,1
354b3eaa,32701,0.1863,1
c048a9,39060,0.1836,1
3e4cec8f,32328,0.1836,1
5ed9c609,1950,0.1863,1
328b0d16,3392,0.1808,1
300c8eee,36036,0.1863,1
697d34f4,5176,0.1863,1
79845e5c,9382,0.1863,1
382bd410,23630,0.1836,1
665ed2af,24410,0.1863,1
130d0fc7,33961,0.1863,1
472288b6,39114,0.1863,1
4778ce32,1696,0.1863,1
1c551e3f,417,0.1863,1
675d4945,7328,0.1836,1
34690a20,27523,0.1863,1
35614bc1,32646,0.1863,1
1f11fb4,6605,0.1863,1
ceb79ae,6412,0.1863,1
702f5a19,21639,0.1863,1
7a0f9242,25725,0.1863,1
4faf289e,16479,0.1863,1
46aa8260,35507,0.1863,1
115bb512,2702,0.1863,1
1baedab2,34183,0.1836,1
2df3ea81,28337,0.1863,1
3fd8c4dd,16222,0.1863,1
73e71511,17428,0.1836,1
1ef13a95,24852,0.1836,1
2c646c28,32107,0.1863,1
5563ab55,30064,0.1863,1
1ee77375,14286,0.1863,1
9d5d7ae,11635,0.1863,1
65fef90,21917,0.1863,1
4e2ed50d,13967,0.1863,1
6bf77b66,38509,0.1863,1
4cb8a911,10521,0.1863,1
3562fc79,20081,0.1863,1
ddcc165,7618,0.1863,1
5da0a7f3,19121,0.1863,1
54597d77,32834,0.1836,1
76fac2b1,2163,0.1863,1
1dc6f2e2,16036,0.1836,1
45014196,28031,0.1863,1
5a2c2e84,5439,0.1863,1
7a63803a,14200,0.1863,1
50982c76,7420,0.1863,1
1f5ada02,28253,0.1863,1
24399f63,6122,0.1863,1
42bdb98e,38405,0.1863,1
53d7d633,4984,0.1836,1
1a148c81,6462,0.1836,1
72beda27,1969,0.1836,1
5d607c37,38770,0.1781,1
306b5fe6,11375,0.1836,1
e25adee,8672,0.1863,1
a4e21ef,22065,0.1836,1
54916555,2059,0.1863,1
3e6f944e,18043,0.1863,1
1d0604b0,31079,0.1863,1
663c1fa6,13111,0.1863,1
395865f9,9182,0.1863,1
7bd75b78,7717,0.1863,1
56d9e336,34181,0.1836,1
509e1764,38014,0.1863,1
2a93c723,26688,0.1863,1
6bde5592,10976,0.1863,1
7207cb8c,9383,0.1863,1
5282d79f,2247,0.1836,1
669cb833,28838,0.1863,1
7f7703b7,8503,0.1863,1
3360ec7e,8750,0.1863,1
779aeba2,25933,0.1863,1
74449842,14844,0.1863,1
