name,tipnum,year,antigen
ea2f571,13630,9.2603,48
24a9254c,19252,9.2603,72
9824af7,13529,9.2603,48
4369449e,8110,9.2603,1
4bf1f28d,11501,9.2603,48
1d62971,14495,9.2603,48
18464d47,19923,9.2603,72
75a88846,13550,9.2603,48
318979e4,19250,9.2603,72
1244305,13740,9.2603,48
2b221a13,18878,9.2603,72
1af94d89,18103,9.2548,72
60c5516b,16717,9.2603,48
43da0a1d,18682,9.2603,72
781372f7,9318,9.2548,1
6252bf11,15649,9.2603,48
714bcba4,16150,9.2603,48
c991f36,11488,9.2603,48
122c8bb0,13193,9.2603,57
d0e81a9,13759,9.2603,48
66600c94,19251,9.2603,72
7ad30d2e,21170,9.2603,72
55eaef3b,13835,9.2603,48
236d8f3d,11521,9.2603,48
384f9d31,11974,9.2603,48
3a5e2e34,14659,9.2603,64
492b74c1,10876,9.2603,48
5f6b70bf,16649,9.2603,48
75055a25,20853,9.2575,72
37f1abe9,1537,9.2603,11
15fb0b74,12642,9.2603,48
5199baef,12713,9.2575,56
1a7d0166,15758,9.2603,48
89ba71f,10548,9.2603,48
14c93a21,14998,9.2603,48
3773898f,16414,9.2603,48
664d6fef,11148,9.2548,48
1668e20c,20872,9.2603,72
439e0c81,8566,9.2575,1
1e5b3ee1,21182,9.2603,72
136418d2,13565,9.2603,48
42cde030,8039,9.2603,1
710406ec,16626,9.2603,48
366f821b,14592,9.2603,64
5feae8c,16946,9.2603,72
289f0263,14324,9.2603,48
797d42fa,18027,9.2603,72
33486894,16558,9.2603,48
43322abf,21172,9.2603,72
118442f5,9906,9.2603,1
13eea4a0,19913,9.2603,72
174eb5,16342,9.2575,48
706b8aeb,15257,9.2603,48
225e318b,16787,9.2603,72
44735ac4,13787,9.2603,48
7eabc619,12204,9.2603,48
52bb27f5,16137,9.2603,48
1ba9640,14173,9.2603,48
5f4159c9,17256,9.2603,72
7ffad736,16017,9.2603,48
74f5c3b3,11544,9.2575,48
21a853fb,18462,9.2603,72
6eeec0a4,20268,9.2603,72
74f2c916,21422,9.2603,90
5d98f3d9,16607,9.2603,48
5810aa12,12688,9.2603,48
64fee707,15152,9.2603,48
62628f7,21417,9.2603,90
1c3a15d1,19780,9.2603,72
49192b9f,15391,9.2575,48
5a4c3b64,11991,9.2603,48
6d1ad14a,12096,9.2603,48
2142c5a5,18172,9.2603,72
218757c1,13523,9.2603,48
1aabcf8e,10716,9.2603,48
2100dd10,15827,9.2603,48
48d073a,16452,9.2603,48
16585b78,16539,9.2603,48
dfa3f2d,19893,9.2603,72
496946a3,10579,9.2603,48
6ea6eac3,15458,9.2603,48
3af1eff4,12677,9.263,48
66aebcd0,13618,9.263,48
6571b2f8,11395,9.263,48
3c58ac67,21259,9.263,72
9636a57,16151,9.263,48
1a380f97,17496,9.263,72
72b6885a,14363,9.263,48
b7439ff,18886,9.2603,72
19d7db14,12995,9.2575,57
43c93b0e,14607,9.263,64
57b8f75,19875,9.263,72
2f6ae5e4,13970,9.263,48
8429466,20457,9.263,72
2d9cf2b,14091,9.263,48
5b80f822,15151,9.263,48
23bd6373,18037,9.263,72
75217d4c,10072,9.263,1
3f4032c6,16515,9.263,48
73ac1292,12443,9.263,48
2f31a52d,12159,9.263,48
593a8c9e,10506,9.263,48
67dffd43,9346,9.2575,42
59b7257c,17043,9.263,72
4a1c845a,14608,9.263,64
68a658f9,18084,9.263,72
700b954b,14564,9.263,64
10f7c2f3,20385,9.263,72
3e67aae3,11397,9.263,48
64dc4c46,12753,9.263,48
48512c5b,20624,9.263,72
661f9ff8,16258,9.2603,48
65ac016a,8219,9.263,1
6394cfe5,12683,9.263,48
22661438,20946,9.263,72
1174f23c,21215,9.263,72
31c201ef,14496,9.263,48
3d3e5efb,8886,9.2603,1
7890555e,8040,9.263,1
6a4549a0,13968,9.263,48
372c040a,12377,9.263,48
377a910c,13739,9.263,48
787cc89e,18880,9.263,72
42f409d4,23368,9.263,90
21651277,12690,9.2603,48
3fc306fd,13469,9.263,48
5fdc7667,12651,9.263,48
4785e0a8,17772,9.263,72
3d046ee1,21051,9.263,72
347b359c,20066,9.263,72
13a83900,19216,9.263,72
47e3fb45,11518,9.263,48
2f7b0a5c,16943,9.263,72
31161a34,19758,9.263,72
5cac1e5f,18323,9.263,72
e1e4cf3,12441,9.263,48
79c09e86,11859,9.2575,48
7886ec30,15595,9.263,48
44e44b99,9914,9.263,1
38e1fe22,16761,9.263,72
45a87316,20873,9.2575,72
1eaba1af,13760,9.263,48
a80e0ff,12494,9.263,48
6cdedab5,21416,9.263,90
5b7939e2,24926,9.263,90
5dcfc158,11018,9.263,48
4a5426c9,18138,9.263,72
6da9458,14045,9.2603,48
3bf4e86f,14792,9.263,64
5870a048,11520,9.263,48
79d4460,14044,9.2603,48
181680e,11126,9.263,48
5e1c2219,15457,9.2603,48
6a886499,5995,9.263,1
3727fb60,11853,9.2603,48
7f01140c,14656,9.2603,64
75cad2fa,12420,9.2575,48
5c4fcc76,18816,9.263,72
543bd064,21419,9.263,90
236d0f9b,15055,9.263,48
26c94339,19720,9.263,72
93440e,13210,9.263,57
221d1416,16606,9.263,48
282f48c1,12073,9.2603,48
63f58b88,16650,9.263,48
79dc10cc,23001,9.263,90
32b8293e,16018,9.2603,48
332b0645,10997,9.263,48
611029a1,15339,9.263,48
2ef647c0,13822,9.263,48
3504fa02,11396,9.263,48
373568a2,11464,9.263,48
5c47492f,20703,9.263,72
3cfa2e27,18902,9.263,72
20aea63f,16375,9.263,48
3cc2baf0,15528,9.2603,48
5a2a9276,19112,9.263,72
4e2f939,16942,9.2603,72
374c0402,18508,9.263,72
6206d38a,9620,9.263,1
4bbaf000,14544,9.263,48
70692365,12501,9.2603,48
450d7223,21169,9.2493,72
12b61294,19644,9.263,72
467809cb,14653,9.263,64
5a5ecbf4,11531,9.263,48
746c36f6,12684,9.263,48
56ecb85d,10987,9.2575,48
7cf1a58e,16140,9.263,48
69bff760,20191,9.2658,72
5aa2945a,17255,9.2658,72
1e436fe8,11067,9.2658,48
7e41f691,19894,9.2603,72
6c607e11,14995,9.263,48
48722012,9882,9.2658,1
1d4c6bc6,17154,9.2658,72
b5e9bf8,24214,9.2658,90
4590de8d,12551,9.2658,48
2aefa0d8,21026,9.2658,72
5483ec18,22932,9.2658,90
28aaf4ca,21171,9.2658,72
2bfd3c2b,16639,9.2658,48
68dafb6f,14418,9.2658,48
5f5ae101,11639,9.2658,48
3f646fcc,10680,9.2658,48
74ccb714,19833,9.2603,72
3692d1c2,19909,9.2658,72
9ac45fc,18081,9.2658,72
152a410a,14319,9.2658,48
4cf20ac,14817,9.263,64
24f3ed36,20065,9.2658,72
4f9bdff1,13913,9.2658,48
8fee519,16370,9.2658,48
75c96eea,16507,9.2658,48
4e68b738,12858,9.2658,57
5f9d9d53,17142,9.263,72
20b46d94,20831,9.2658,72
1eb4f956,17303,9.263,72
15ee5ccf,17957,9.263,72
262a3c24,12961,9.2658,57
25f12db8,15531,9.2658,48
1c361e19,11952,9.2658,48
7bd92174,20083,9.2658,72
778e4161,10988,9.2658,48
c65f937,11179,9.263,48
205589ee,17960,9.2658,72
cbf8d2b,18811,9.2658,72
1d5025e4,19626,9.2658,72
1146c559,11686,9.2658,48
61e0c48f,10737,9.2658,48
2beaa1db,17305,9.2658,72
2185ea7d,15769,9.2658,48
3d6684ac,681,9.2603,1
1a2de254,13465,9.2658,48
783969a7,16265,9.2575,48
7d8e9922,11123,9.2658,48
73d642ec,14929,9.2658,48
7a9cfbde,9257,9.2658,1
fd6999b,10658,9.263,48
462d2dd9,10683,9.2658,48
69846ca,10507,9.2658,48
4718b5d7,19223,9.2658,72
524b84b0,20854,9.2658,72
5a47e4e1,16762,9.2658,72
6166a473,13844,9.263,48
258c0083,17351,9.2658,72
42bd3702,10924,9.2658,48
162c461a,16204,9.2658,48
5361c444,11335,9.2658,48
55dadc57,10971,9.2658,48
3144662f,11459,9.2658,48
1aea4222,19899,9.2658,72
651b46c9,20077,9.2658,72
6e02dbf3,11185,9.263,48
331c7193,12140,9.2658,48
217b1cc1,24913,9.2658,90
6948b19e,19195,9.2658,72
11ed3207,17146,9.2658,72
41ad5940,19196,9.2658,72
38c9d8a0,18389,9.263,72
14a14a66,18608,9.2658,72
1d271e40,20232,9.2658,72
6c243fff,8825,9.2658,1
47681c62,18230,9.2658,72
7f176e6e,11469,9.2603,48
3192d0f7,9907,9.2658,1
2f7e5ed9,12574,9.2658,48
6268470e,11652,9.2658,48
6564dc2d,20572,9.263,72
42d6ad1e,13471,9.2658,48
1f83ab0b,12689,9.2658,48
3f73cfc2,13532,9.2658,48
7cb5e9b5,10920,9.2658,48
b7c1560,20244,9.2658,72
9a52cf7,19014,9.263,72
2889efde,13183,9.2658,57
7b22433b,13174,9.2658,57
109e9e2a,10719,9.2658,48
30fcda5a,9943,9.2658,1
57ec3484,14023,9.2658,48
3e3e8ed9,13506,9.263,48
5a3528fa,13452,9.2685,48
ccd07ec,10155,9.2685,1
579dc440,14477,9.2685,48
3a334ae5,16230,9.2685,48
70b1433c,11037,9.2685,48
330d728,16159,9.2685,48
672642c5,11846,9.2685,48
47e258a6,14994,9.2658,48
3d305bc5,11601,9.2685,48
65f7fd8,5992,9.2685,1
383c42dc,22933,9.2685,90
38ab4d01,16875,9.2685,72
7fad7a2,13890,9.2685,48
5d8a4f23,10943,9.2685,48
1a2cd01c,12390,9.2685,48
4b3a533c,17872,9.2658,72
4446fe2f,21040,9.2685,72
31c824df,15392,9.2685,48
2ac33611,20098,9.2685,72
6283e732,19444,9.2685,72
33f933c6,20084,9.2685,72
40bd0410,16113,9.2685,48
1adde13f,20668,9.2685,72
b62c0b0,17594,9.2685,72
38a21c73,19627,9.2658,72
38adf3cb,12650,9.2685,48
423f7fa2,20075,9.2685,72
4d026eaf,16256,9.2685,48
32869b4a,19234,9.2685,72
6a8a7e71,15617,9.2685,48
777044d0,16828,9.2658,72
5f198fc9,19779,9.2685,72
66e229e7,16885,9.2685,72
5f22aabc,12077,9.2658,48
37b05665,11051,9.2685,48
56bbee0e,9621,9.2685,1
2a81234c,13934,9.2685,48
39758612,18689,9.2685,72
4eaf2dca,11954,9.263,48
41209e9,9322,9.2685,1
58c3c7d,11272,9.2685,48
34e34d6e,10755,9.2685,48
11453064,10492,9.2658,48
6015e2d9,12451,9.2685,48
63d0e60,19015,9.2685,72
62b6a50e,18407,9.2685,72
5a487f2c,20865,9.2685,72
15845d96,12471,9.2685,48
d7ac240,13534,9.2685,48
7ba40f48,10101,9.2685,1
667e3bae,12200,9.2685,48
2ced5be7,16980,9.2685,72
3545f049,18337,9.2685,72
29a739a,14844,9.2685,64
599ff2ce,21420,9.2685,90
7b3ce454,20114,9.2658,72
1feba879,17753,9.2658,72
536d475,19874,9.2685,72
546171ea,11214,9.2685,48
72cef02a,21418,9.2685,90
3024266a,14934,9.2685,48
302d967,18296,9.2685,72
5cb316cc,19297,9.2685,72
5979f2d0,21270,9.2685,72
48ff88e3,11887,9.2658,48
5d23a97a,11218,9.2685,48
ebadf62,11596,9.2685,48
19e2d164,21091,9.2685,72
f1b5ffa,10653,9.2685,48
19a0511c,13892,9.2685,48
3b17666a,14843,9.2685,64
7b3f700b,10487,9.2685,48
2068111e,14166,9.2685,48
21689217,12203,9.2685,48
21cc9466,14560,9.2685,64
385579a6,24222,9.2685,90
21f3077c,16830,9.2685,72
54a23ced,19647,9.2685,72
1a2eda94,20913,9.2685,72
7f331bec,14924,9.2658,48
569b0836,18386,9.2685,72
330b5621,20024,9.2685,72
3a19dfc8,11923,9.2685,48
3e8f710,21216,9.2685,72
6ffe7783,13613,9.2685,48
8f5fdeb,18173,9.2685,72
7ce684a2,18620,9.2685,72
78357322,15292,9.2685,48
38f2bc59,12829,9.2685,57
24ac86ab,9930,9.2685,1
3112d70,12754,9.2685,48
4b1a7a24,16764,9.2685,72
6627076a,14963,9.2658,48
267e5cdb,10436,9.2685,1
2c8e8fc9,10580,9.2658,48
345d0b26,20078,9.2685,72
6a9f5690,13478,9.2685,48
66fb6748,12405,9.2685,48
29b59a1,16152,9.2685,48
4c77e97b,19157,9.2712,72
3aa3548a,11690,9.2685,48
2a18ae98,20371,9.2712,72
447a9634,11113,9.2712,48
ed3f3e0,12572,9.2712,48
44a005be,20236,9.2712,82
138801ae,20567,9.2712,72
7c8b0129,11053,9.2712,48
6dd6b1ab,22960,9.2712,90
26109de8,19492,9.2685,72
342085b4,14958,9.2712,48
5160a82d,17849,9.2712,72
9e31043,16790,9.2712,72
2bbe234a,16033,9.2712,48
2814afcb,10757,9.2712,48
6d514a0d,24236,9.2685,90
3924a64a,15120,9.2712,48
28d4c825,11183,9.2712,48
72aa0a06,19253,9.2712,72
154c277c,12103,9.2712,48
946d569,12380,9.2685,48
517a9401,15256,9.2712,48
7ddb184,13772,9.2712,48
25056143,19445,9.2712,72
66a9e128,13673,9.2712,48
5186c558,21725,9.2712,90
6ed4bf9c,12711,9.2712,56
3ee82c08,11259,9.2712,48
35369f96,20368,9.2685,72
4ef6253,14738,9.2658,64
27488a6,20112,9.2712,72
a6e04f4,19868,9.2712,72
6da5ace4,17242,9.2712,72
26c6d693,18095,9.2685,72
59c4d5e2,11457,9.2712,48
23f7238a,17524,9.2712,72
6375799c,19714,9.2712,72
bcd309a,11795,9.2685,48
7317592f,12391,9.2712,48
c83e96a,11419,9.2712,48
16727003,14925,9.2685,48
5e8352c8,20751,9.2685,72
1714a616,9944,9.2685,1
4cfd527,18819,9.2712,72
1b84fd5,16874,9.2712,72
45e95838,13544,9.2712,48
777f7285,16427,9.2685,48
26b8f02a,17934,9.2712,72
d63f7a0,1561,9.2712,10
4ee6d73e,9929,9.2658,1
41416e42,19432,9.2712,72
4d26c7b5,12573,9.2712,48
5de8ade5,21440,9.2712,90
102c6174,15596,9.2685,48
5feae746,14190,9.2712,48
27cd94a2,18829,9.2712,72
6d34dd67,16266,9.2712,48
1654b41b,11602,9.2712,48
4670fa94,9411,9.2685,1
1e8ca140,20634,9.2712,72
55af5eb7,17950,9.2712,72
1e3b7e80,18042,9.2712,72
2dfcf530,21009,9.2712,72
5681c76e,18883,9.2712,72
797471ef,13470,9.2712,48
17382abe,15972,9.2712,48
3cfedf3f,20417,9.2712,72
76e1e8e5,15085,9.2712,48
74a21cc6,14776,9.2712,64
3eef224a,12502,9.2712,48
47b053b2,14484,9.2712,48
76dd7c5f,15118,9.2712,48
127d0a6e,15593,9.2712,48
55478719,16417,9.2712,48
10af73c0,16090,9.2712,70
9a621d5,11144,9.2712,48
d8dca0e,14859,9.2712,64
15eb74e9,19715,9.2712,72
77599fab,13773,9.2712,48
13ec1d93,15350,9.2712,48
1ecfb116,12101,9.2658,48
7595f07c,18129,9.2712,72
162b997a,12810,9.2712,57
3af54327,11529,9.2712,48
2db4f8d3,12678,9.2685,48
4e90bb72,13935,9.2712,48
145cb4cc,17252,9.2712,72
5ef60f74,16797,9.2712,72
540e0619,19895,9.2712,72
1f8e6cc1,12479,9.2712,48
6e055128,20076,9.2712,72
e66e33,21102,9.2712,72
24fc8ef8,12307,9.2712,48
48f816c2,18038,9.2712,72
4f2bfac8,14760,9.2712,64
637d8aa7,10872,9.2712,48
59b26329,14852,9.2712,64
6292c32a,17224,9.2712,72
cb082e4,16845,9.2712,72
3f94f2b7,19662,9.2712,72
7f5f30f3,18887,9.2658,72
d19ddf3,15449,9.2685,48
749a1972,18112,9.2712,72
779977dc,11914,9.2712,48
2d5e8c21,10689,9.2685,48
7f366c69,11273,9.2712,48
67af3872,17754,9.2712,72
61f144dc,15276,9.2712,48
5deae8a9,11599,9.2685,48
103144e3,10705,9.2712,48
11f38259,21439,9.2685,90
f8154bd,11883,9.2712,48
643d3635,16747,9.2712,48
7fdf5650,18018,9.2712,72
6e1825bb,14919,9.2712,48
49180788,11257,9.274,48
63f4836b,17958,9.2712,72
66551714,16376,9.274,48
6bd41975,12160,9.274,48
444ecc49,16345,9.274,48
366f070,11519,9.274,48
4dc5babf,17757,9.2712,72
6910dc3,12289,9.274,48
348fb5dc,10820,9.2712,48
49219a7f,19599,9.2712,72
de364d,20234,9.2712,72
602e64ab,13918,9.274,48
69421306,9260,9.274,1
6edf9278,12051,9.274,48
2737fb2a,14057,9.274,48
56aacddf,20438,9.274,72
4532e09d,11543,9.274,48
576cf611,20744,9.274,72
4f1ab97d,18669,9.274,72
4f5e5174,10581,9.2685,48
1dba660a,14838,9.274,64
2d56d7d2,14308,9.274,48
379d4254,11847,9.274,48
af57022,18338,9.2685,72
55d52067,19762,9.274,72
4431cd40,10830,9.274,48
5381a4e,14469,9.274,48
5fc26a53,18830,9.274,72
2100c1d,16274,9.274,48
23c5181d,11239,9.274,48
61ac25a9,14565,9.274,64
69549ae8,15529,9.274,48
2588f563,11411,9.2712,48
277a652b,20251,9.274,72
2cf48429,20910,9.2685,72
61bad885,18617,9.274,72
3fb0a3c,19621,9.274,72
19931fbd,15871,9.274,48
77dc7455,14543,9.274,48
7f81734b,13179,9.274,57
48c8f2ce,16155,9.274,48
1339bb01,15372,9.274,48
7d91f463,12517,9.2685,48
7531bef,20439,9.2712,72
733c2b65,10651,9.274,48
7c6df94e,18174,9.2685,72
2252a471,14129,9.274,48
2fb43c79,15546,9.274,48
77a41d12,14191,9.274,48
3c000748,16418,9.2712,48
b464d95,15113,9.274,48
3ccd07ad,13433,9.274,48
3294b3b9,22936,9.274,90
e12d8e4,15359,9.274,48
d2cdc82,19062,9.274,72
37811656,11688,9.274,48
63a59f64,19713,9.274,72
718d8017,11889,9.2712,48
74bbe1d2,12662,9.2658,48
76add5d0,17656,9.274,72
4e7a05c9,20192,9.274,72
6cf6c259,8199,9.274,1
1f8ce0b5,20635,9.274,72
537a4a37,16579,9.274,48
1c6ba183,11679,9.274,48
377566ad,12769,9.274,48
6dcb9e10,16426,9.2712,48
6c615a6c,13774,9.274,48
7adeeeca,19600,9.274,72
2d4789da,23370,9.2712,90
311bc2d1,13524,9.2712,48
91e1fc,17493,9.274,72
664579b8,15713,9.274,48
775d35f3,9316,9.274,1
18bf6c83,2307,9.274,14
172ef069,8214,9.274,1
5a6bc38d,20226,9.2712,72
1c300ed1,19236,9.274,72
4487879e,12691,9.274,48
629527c9,16486,9.274,48
75aca4ab,11513,9.274,48
27bf30f9,20004,9.274,72
477221df,11777,9.274,48
30b50264,17730,9.274,72
4381f517,23371,9.274,90
3bc2218e,11456,9.2658,48
6524e6f7,21724,9.274,90
338e5f55,24239,9.274,90
7f6b3d7e,19039,9.274,72
622a78bb,13418,9.274,48
558fbd4c,17574,9.274,72
175eea54,21639,9.274,90
566b6b1d,11645,9.2712,48
6601248c,16373,9.274,48
704d2c63,13238,9.2712,59
58808afb,20938,9.274,72
386cc7f5,11644,9.274,48
35526066,11507,9.274,48
2ce56c9b,10759,9.2712,48
4a56c9bf,12074,9.274,48
706eecae,16711,9.274,48
2ee3de39,17585,9.274,72
6c6e9daf,15162,9.2712,48
894cad3,10558,9.274,48
f12eeee,12097,9.274,48
81e683e,17851,9.2767,72
662cded3,15609,9.2767,48
38bc7d12,17728,9.2767,72
1650ea84,12740,9.2767,48
7cbd531e,11188,9.2767,48
e2d133e,12714,9.2767,56
7509d55d,15153,9.2767,48
2e866203,11200,9.274,48
3f13b99d,11060,9.274,48
944bf7d,11140,9.2767,48
62597cfa,13567,9.2767,48
7f529cc8,14086,9.2767,48
5d2f0dee,17441,9.2767,72
4c5ff2c2,11774,9.2767,48
bf57310,10794,9.2767,48
22e26038,8457,9.2767,1
493d1c70,12450,9.2767,48
6c5838c4,16267,9.2767,48
4c95bbac,11901,9.2712,48
5ae01aea,15159,9.2767,48
38067a90,18180,9.2767,72
7dc7f1a6,15917,9.2767,48
5c38acf2,18469,9.2767,72
718b31a9,10589,9.2767,48
1022bcef,11942,9.2767,48
6559225a,11247,9.2767,48
52aa358c,23364,9.2767,90
4bec4c17,12078,9.2767,48
63422aba,12570,9.2767,48
668227f9,13198,9.274,57
650778f0,10576,9.2658,48
4c221cb3,18837,9.2767,72
3e47f877,23212,9.2767,90
498dada9,9429,9.2767,1
17939c90,11141,9.2767,48
4b08cd55,13758,9.2712,48
4a8d1003,21309,9.2767,72
6e490c1e,16106,9.2767,48
65357a5b,20874,9.2767,72
4a7569dd,14880,9.274,64
6cfaa571,12927,9.2767,57
4e000afa,11581,9.2767,48
2253ed17,12755,9.2767,48
193c3499,11916,9.2767,48
78669de2,12656,9.2767,48
410e7eb2,20967,9.2767,72
7e87ae0f,18122,9.2767,72
7c8818d1,16492,9.2767,48
44bd098b,19841,9.2767,72
1dcfc7c3,11035,9.2767,48
3f289724,19446,9.2767,72
4686325,12575,9.2767,48
2df9a505,19659,9.274,72
482d77c7,15086,9.274,48
7ae46b9e,9311,9.2767,1
4616ba83,18280,9.2767,72
1a0982f,15582,9.2767,48
22104493,11655,9.2767,48
5c766c6c,13834,9.2767,48
4d2e8c7c,20852,9.2767,72
424a2a10,11799,9.2767,48
7bf163d4,17866,9.2767,75
8400c8b,19759,9.2767,72
78e692a8,18113,9.2767,72
d248c4c,20667,9.2767,72
1cc18adf,15984,9.2767,48
2db065a7,14818,9.2767,64
6bbf6ec1,10929,9.2767,48
4ef296ce,13793,9.274,48
4a5f9965,21777,9.2767,90
5daf5c06,20864,9.2767,72
5583276c,13666,9.2767,48
7cec877c,12040,9.2767,48
525f481b,12399,9.274,48
7537613a,20363,9.2767,72
39c390b7,10569,9.2767,48
210c2794,19847,9.2767,72
9bbac3e,14959,9.2767,48
474b3282,18118,9.2767,72
622854f4,10600,9.2767,48
2258efa2,14529,9.2767,48
76d66d8b,21326,9.2767,72
68179ef1,20172,9.2767,72
48b8e8f3,13569,9.2767,48
2d783bb9,16718,9.2767,48
6807a1a8,24910,9.274,90
41d99cd7,10637,9.2767,48
3c335a4f,16767,9.2767,72
3343c24a,13535,9.274,48
5f8a9268,12710,9.274,56
ad572d0,16419,9.2767,48
2c12b0e7,14857,9.2767,64
16e76bd,11871,9.2767,48
6abfd9d2,15900,9.2767,48
a7cbd2a,9913,9.2767,1
2b9e0d47,11612,9.2767,48
12b2055b,24927,9.2767,90
601b422e,11042,9.2767,48
f6136ea,20122,9.274,72
54cee674,9915,9.2767,1
56d4b96b,21228,9.2767,72
6c648bad,9348,9.2712,42
6a3426ad,12118,9.2767,48
496a90d9,21058,9.2767,72
3a86777e,11992,9.2767,48
7277aa60,15704,9.2767,48
39bdfbcd,10974,9.2767,48
24cc487b,18179,9.2767,72
2df8e61b,19016,9.2767,72
62937d6e,15599,9.274,48
34269162,14932,9.2767,48
726f880d,10990,9.2767,48
61b43036,12928,9.2767,57
18cd6065,21103,9.2795,72
61cc061f,11955,9.2795,48
616136c5,13607,9.2795,48
6fc0e504,12552,9.2795,48
1cfd6ed1,13830,9.2767,48
1d807faf,11806,9.2795,48
75bfb5c4,15772,9.2795,48
1d3f86b2,18484,9.2795,72
6ac3f822,17951,9.2795,72
74a09fd2,13453,9.2795,48
7cb90517,14601,9.2795,64
1dd20624,14165,9.2795,48
6825ff54,14853,9.2795,64
188ba38d,12341,9.2767,48
2c2e9c36,15940,9.2767,48
21c04cb1,16333,9.2795,48
6658d882,12291,9.2795,48
230a980f,17136,9.2795,72
12452c43,10865,9.2767,48
7b1d7f74,10510,9.2795,48
581b0162,9270,9.2767,1
1b1261fd,20269,9.2767,72
78a75e2b,10766,9.2795,48
f1a7bd0,18074,9.2767,72
1fec4398,16847,9.2795,72
1f7c4116,14405,9.2767,48
5d6802d4,16876,9.2795,72
1702652,14791,9.2795,64
7cfd5567,12152,9.274,48
1f4df1f,21462,9.2795,90
1c170357,19572,9.2795,72
1cd5e431,19158,9.2795,72
a15dca1,12372,9.2767,48
3fa215cc,15442,9.2795,48
6142ebfd,14011,9.2795,48
2dbee6db,11656,9.2795,48
9975580,21409,9.2795,90
3ad0ccef,17792,9.2795,72
1e04ffc0,13533,9.2795,48
4ac63ef,14372,9.2795,48
77de3cba,19571,9.2795,72
4b55211a,17219,9.2795,72
23f81ccf,12674,9.2795,48
72163d4f,21501,9.2795,90
461c09a,17963,9.2795,72
25c0740,12444,9.2795,48
235c1ee6,15966,9.2795,48
29b36f07,20182,9.2795,72
40093fae,13570,9.2795,48
7c91a1,19834,9.2795,72
93dd291,15163,9.2795,48
ef50da2,17528,9.2795,72
36f6055b,18299,9.2795,72
4a897da5,11578,9.2795,48
759e864d,16769,9.2795,72
476704ae,15722,9.2795,48
3b653011,16105,9.2795,48
3478db9f,19459,9.2795,72
3222cc96,24911,9.2795,90
338f8871,15306,9.2795,48
4c32b8da,16179,9.2795,48
3ee426e0,17610,9.2795,72
1a860bd6,11262,9.2795,48
5505d4f7,12379,9.2767,48
13e4b6b6,14124,9.2795,48
3996d7a7,14168,9.2795,48
42cf0e0e,11332,9.2795,48
c3e43c8,14046,9.2767,48
3a5905ff,24935,9.2795,90
357dd6fc,14504,9.2767,48
ff80123,13272,9.2795,59
71a63317,21258,9.2795,72
3a2a621,20337,9.2795,72
58334a9f,13430,9.2795,48
178db9a3,24919,9.2795,90
57731ece,19224,9.2795,72
417629af,13536,9.2795,48
353e4ac,19518,9.2795,72
79e915c4,12072,9.2795,48
36a3f159,18904,9.2795,72
46e88d73,18130,9.2795,72
5a826786,9624,9.2795,1
6bf40e27,12756,9.2795,48
42740339,20939,9.2795,72
7ed2ae8e,11180,9.2795,48
9026cce,16229,9.2795,48
42ccdeff,12248,9.2795,48
20437054,11274,9.2795,48
4cb2ec58,16636,9.2767,48
21de55bd,16920,9.2767,72
56cc8d1c,12175,9.2795,48
72d38a1c,18335,9.2795,72
49a985c2,11663,9.274,48
258e9f68,10707,9.2767,48
12227083,16765,9.2795,72
2034bbb6,14471,9.2767,48
5f6cf535,12394,9.2795,48
4ed946c6,11460,9.2795,48
4b5b4d4a,12770,9.2767,48
4afc9aca,14321,9.2795,48
3dd07b35,12290,9.2795,48
4f106128,20026,9.2795,72
4bfbe17a,10708,9.2795,48
5adbd452,12392,9.2767,48
74df2f09,10991,9.2795,48
388a099b,15901,9.2767,48
2c6edfc1,21306,9.2795,72
2813f75a,16550,9.2795,48
69ec52cd,18127,9.2795,72
4d9721cb,20173,9.2795,72
17dd6f6f,12808,9.2795,57
2043f3e9,18306,9.2795,72
4c87dd45,12548,9.2795,48
38ea2467,13671,9.2795,48
44309202,15424,9.2795,48
25c953d0,14918,9.2795,48
7b53fdd6,16283,9.2795,48
9cc7a0c,14122,9.2822,48
7dbdb768,15081,9.2822,48
606cae4e,12039,9.2822,48
200c80c3,16981,9.2795,72
44d56459,19783,9.2822,72
2ea37ad5,14957,9.2822,48
2bb8af91,21203,9.2822,72
6f7628bd,12685,9.2822,48
ee7ea6,12784,9.2795,48
352ed9bc,20025,9.274,72
5b842caf,17225,9.2767,72
569c4a2,10732,9.2822,48
1818b063,13973,9.2822,48
760191e7,18616,9.2822,72
352145a2,12053,9.2822,48
4f3ae6fd,19038,9.274,72
43d776c,15373,9.2822,48
7ec950a5,11979,9.2822,48
417a068b,16721,9.2822,48
59ef1d57,18962,9.2822,72
36868711,12002,9.2822,48
2fea51c,16510,9.2822,48
13a1a596,17442,9.2822,72
32851710,12094,9.2822,48
30b9b05e,10588,9.2822,48
47182510,11872,9.2767,48
590bb570,19267,9.2822,72
43ac04d6,21285,9.2822,72
4c70dcd5,17326,9.2795,72
3e6a77bd,16015,9.2795,48
38dcf5c5,20003,9.2822,72
3cf8679b,13897,9.2795,48
1f514e66,15056,9.2822,48
726b15ae,12376,9.2822,48
2dc6b4fb,12095,9.2822,48
527dda67,20079,9.2822,72
474a9c30,14549,9.2822,48
6da62712,12308,9.2822,48
755f3731,8565,9.2822,1
49cd751f,14164,9.2822,48
5af5cb0a,13789,9.2822,48
